2013.03.05 16:03:47.151,1.2159,1.21609,2.25,3.75
2013.03.05 16:03:47.628,1.21592,1.21607,3.75,1.28
2013.03.05 16:03:47.750,1.21592,1.21608,1.50,1.28
2013.03.05 16:03:48.610,1.21592,1.21609,1.50,2.63
2013.03.05 16:03:49.567,1.21592,1.21605,1.50,1.13
2013.03.05 16:03:49.811,1.21587,1.21602,1.50,1.13
2013.03.05 16:03:50.047,1.21584,1.21601,2.25,1.73
2013.03.05 16:03:51.520,1.21586,1.21601,1.35,1.73
2013.03.05 16:03:51.878,1.21593,1.21607,1.50,1.73
2013.03.05 16:03:52.428,1.21593,1.2161,1.50,1.13
2013.03.05 16:03:53.717,1.21593,1.21609,1.50,1.88
2013.03.05 16:03:54.349,1.21592,1.2161,1.50,1.13
2013.03.05 16:03:54.468,1.21593,1.2161,1.50,1.13
2013.03.05 16:03:55.259,1.21593,1.21609,1.35,1.13
2013.03.05 16:03:55.319,1.21593,1.21609,2.10,1.13
2013.03.05 16:03:55.557,1.21598,1.21614,1.50,1.35
2013.03.05 16:03:55.798,1.21598,1.21616,3.00,3.23
2013.03.05 16:03:56.337,1.216,1.21616,1.50,2.48
2013.03.05 16:03:56.402,1.21597,1.21613,2.85,1.35
2013.03.05 16:03:56.468,1.21597,1.21611,1.35,1.88
2013.03.05 16:03:56.527,1.21593,1.2161,1.50,1.35
2013.03.05 16:03:57.028,1.21591,1.21608,2.40,1.73
2013.03.05 16:03:57.599,1.21592,1.2161,1.50,4.35
2013.03.05 16:03:57.718,1.21592,1.2161,3.00,2.10
2013.03.05 16:03:58.077,1.21595,1.21613,1.50,3.38
2013.03.05 16:03:58.438,1.21595,1.21613,2.25,1.35
2013.03.05 16:03:59.149,1.21602,1.21614,1.50,1.50
2013.03.05 16:03:59.268,1.21605,1.21614,1.69,1.50
2013.03.05 16:03:59.328,1.21609,1.21623,2.40,2.33
2013.03.05 16:03:59.387,1.21609,1.21626,4.73,1.50
2013.03.05 16:03:59.507,1.21612,1.21629,1.73,1.50
2013.03.05 16:04:00.013,1.21612,1.2163,2.10,1.50
2013.03.05 16:04:00.657,1.21612,1.2163,1.35,3.00
2013.03.05 16:04:01.299,1.21611,1.2163,1.73,3.00
2013.03.05 16:04:01.958,1.2161,1.2163,2.33,3.00
2013.03.05 16:04:02.077,1.2161,1.21628,1.58,3.00
2013.03.05 16:04:02.379,1.21607,1.21625,3.15,3.23
2013.03.05 16:04:02.737,1.21609,1.21627,2.40,1.73
2013.03.05 16:04:02.797,1.21611,1.21629,1.50,1.73
2013.03.05 16:04:02.858,1.21611,1.2163,1.50,2.85
2013.03.05 16:04:02.918,1.21608,1.21628,2.63,3.00
2013.03.05 16:04:03.516,1.21609,1.21628,1.65,3.23
2013.03.05 16:04:03.988,1.21611,1.21628,1.50,1.73
2013.03.05 16:04:04.108,1.21609,1.21625,2.44,1.69
2013.03.05 16:04:04.410,1.21607,1.21618,2.25,2.10
2013.03.05 16:04:04.471,1.21602,1.21617,1.50,1.35
2013.03.05 16:04:04.598,1.21603,1.21618,2.63,1.13
2013.03.05 16:04:05.138,1.21602,1.2162,1.50,3.98
2013.03.05 16:04:05.199,1.21604,1.2162,1.50,2.48
2013.03.05 16:04:06.028,1.21604,1.21622,2.25,3.60
2013.03.05 16:04:06.087,1.21606,1.21622,1.50,2.10
2013.03.05 16:04:06.877,1.21606,1.21623,2.25,1.73
2013.03.05 16:04:07.179,1.2161,1.21626,2.25,1.35
2013.03.05 16:04:07.240,1.2161,1.21626,2.25,1.13
2013.03.05 16:04:07.300,1.21612,1.21631,2.25,2.85
2013.03.05 16:04:07.358,1.21612,1.21631,2.25,3.08
2013.03.05 16:04:07.898,1.21611,1.21629,1.50,1.73
2013.03.05 16:04:08.199,1.21614,1.21632,2.25,2.03
2013.03.05 16:04:08.737,1.21613,1.21631,1.50,1.50
2013.03.05 16:04:08.858,1.21613,1.21631,1.50,1.73
2013.03.05 16:04:09.164,1.21608,1.21625,1.65,1.50
2013.03.05 16:04:09.527,1.21608,1.21623,1.13,1.50
2013.03.05 16:04:10.048,1.21608,1.21623,1.13,1.50
2013.03.05 16:04:10.229,1.2161,1.21626,1.73,3.00
2013.03.05 16:04:10.348,1.21611,1.21629,1.73,1.88
2013.03.05 16:04:10.467,1.21611,1.21629,1.50,1.88
2013.03.05 16:04:10.707,1.21611,1.21629,2.48,1.13
2013.03.05 16:04:10.767,1.21611,1.21629,2.25,1.13
2013.03.05 16:04:10.828,1.2161,1.21628,2.25,1.13
2013.03.05 16:04:10.888,1.21609,1.21627,1.65,2.25
2013.03.05 16:04:11.007,1.21609,1.21625,1.13,3.75
2013.03.05 16:04:12.551,1.21609,1.21625,1.73,1.50
2013.03.05 16:04:12.667,1.21611,1.21628,2.10,1.13
2013.03.05 16:04:12.788,1.21611,1.21629,2.85,1.88
2013.03.05 16:04:13.298,1.21614,1.2163,1.50,1.28
2013.03.05 16:04:13.658,1.21614,1.2163,1.88,1.13
2013.03.05 16:04:14.367,1.21615,1.21629,1.50,1.73
2013.03.05 16:04:14.498,1.21615,1.21632,1.73,1.50
2013.03.05 16:04:15.748,1.21615,1.21632,1.73,1.13
2013.03.05 16:04:17.417,1.21615,1.21632,2.63,1.13
2013.03.05 16:04:18.161,1.21615,1.21633,3.23,1.50
2013.03.05 16:04:18.898,1.21617,1.21635,1.13,1.50
2013.03.05 16:04:19.227,1.21617,1.21634,1.13,3.00
2013.03.05 16:04:19.587,1.2161,1.21626,3.00,1.50
2013.03.05 16:04:20.250,1.2161,1.21626,1.50,1.50
2013.03.05 16:04:20.888,1.21608,1.21624,1.13,1.50
2013.03.05 16:04:22.448,1.2161,1.21626,1.13,2.10
2013.03.05 16:04:23.357,1.2161,1.21626,1.88,2.10
2013.03.05 16:04:23.808,1.21613,1.21626,1.13,1.35
2013.03.05 16:04:23.879,1.21613,1.21628,1.13,1.50
2013.03.05 16:04:23.938,1.21613,1.21631,1.88,3.38
2013.03.05 16:04:23.998,1.21616,1.21633,1.50,1.13
2013.03.05 16:04:24.538,1.21617,1.21632,1.13,1.13
2013.03.05 16:04:25.047,1.21617,1.21633,1.88,1.50
2013.03.05 16:04:25.467,1.21617,1.21633,1.13,3.75
2013.03.05 16:04:25.987,1.21617,1.21633,1.88,1.50
2013.03.05 16:04:27.044,1.21615,1.21627,2.48,1.50
2013.03.05 16:04:27.114,1.21611,1.21627,2.63,3.75
2013.03.05 16:04:27.537,1.21611,1.21627,1.88,2.25
2013.03.05 16:04:28.684,1.21609,1.21627,3.98,1.65
2013.03.05 16:04:28.750,1.21609,1.21625,3.23,1.13
2013.03.05 16:04:28.989,1.21609,1.21625,3.00,1.50
2013.03.05 16:04:29.528,1.2161,1.21625,1.13,1.13
2013.03.05 16:04:30.951,1.21607,1.21627,2.10,1.50
2013.03.05 16:04:31.340,1.21602,1.21612,1.50,2.48
2013.03.05 16:04:31.409,1.21592,1.2161,2.25,1.50
2013.03.05 16:04:31.528,1.21593,1.21612,3.38,1.35
2013.03.05 16:04:32.069,1.2159,1.21608,4.35,1.50
2013.03.05 16:04:34.027,1.21592,1.21609,2.25,2.03
2013.03.05 16:04:34.328,1.21596,1.2161,3.00,1.50
2013.03.05 16:04:34.629,1.21602,1.21617,1.65,1.13
2013.03.05 16:04:34.880,1.21607,1.21621,1.65,1.13
2013.03.05 16:04:34.940,1.21608,1.21621,1.13,1.13
2013.03.05 16:04:35.057,1.21608,1.21626,1.13,2.25
2013.03.05 16:04:35.357,1.21609,1.21626,1.13,1.50
2013.03.05 16:04:35.478,1.21608,1.21626,1.13,1.50
2013.03.05 16:04:36.021,1.21609,1.21626,1.13,1.50
2013.03.05 16:04:36.088,1.21609,1.21626,1.88,1.50
2013.03.05 16:04:37.367,1.21608,1.21625,1.13,1.50
2013.03.05 16:04:37.906,1.21608,1.21625,1.13,1.50
2013.03.05 16:04:39.449,1.21609,1.21626,2.25,1.50
2013.03.05 16:04:39.628,1.2161,1.21627,1.35,1.50
2013.03.05 16:04:39.750,1.21609,1.21627,1.88,2.25
2013.03.05 16:04:39.867,1.21609,1.21625,1.13,3.75
2013.03.05 16:04:40.227,1.21603,1.21621,3.38,1.50
2013.03.05 16:04:41.638,1.21602,1.2162,3.23,1.50
2013.03.05 16:04:42.299,1.21602,1.21619,2.63,1.50
2013.03.05 16:04:42.658,1.21604,1.2162,3.00,1.50
2013.03.05 16:04:42.778,1.21606,1.2162,3.00,1.50
2013.03.05 16:04:43.678,1.21606,1.21623,3.23,1.50
2013.03.05 16:04:44.037,1.21605,1.21623,2.48,2.25
2013.03.05 16:04:45.547,1.21605,1.21623,2.48,1.50
2013.03.05 16:04:46.108,1.21605,1.21624,1.73,2.63
2013.03.05 16:04:46.649,1.21606,1.21624,2.25,1.50
2013.03.05 16:04:47.009,1.21608,1.21623,1.13,1.35
2013.03.05 16:04:47.310,1.21609,1.21624,1.88,1.50
2013.03.05 16:04:47.428,1.2161,1.21628,3.90,1.88
2013.03.05 16:04:49.007,1.21612,1.21628,1.88,1.50
2013.03.05 16:04:51.687,1.21612,1.2163,3.75,1.50
2013.03.05 16:04:52.197,1.21611,1.21629,2.25,1.50
2013.03.05 16:04:54.817,1.21611,1.21629,4.73,1.13
2013.03.05 16:04:56.933,1.21612,1.21631,1.88,1.88
2013.03.05 16:04:59.108,1.21613,1.2163,3.08,1.13
2013.03.05 16:04:59.468,1.21617,1.21635,2.40,1.73
2013.03.05 16:04:59.629,1.21615,1.21634,2.25,1.50
2013.03.05 16:05:00.379,1.21615,1.21631,1.73,1.13
2013.03.05 16:05:00.908,1.21614,1.21631,4.28,1.13
2013.03.05 16:05:01.147,1.21616,1.21634,1.13,1.50
2013.03.05 16:05:01.447,1.21617,1.21635,3.15,1.50
2013.03.05 16:05:01.987,1.21619,1.21637,1.50,1.35
2013.03.05 16:05:02.488,1.21618,1.21635,1.13,1.50
2013.03.05 16:05:03.858,1.21616,1.21633,1.73,1.50
2013.03.05 16:05:03.921,1.21616,1.2163,1.73,1.50
2013.03.05 16:05:04.062,1.21612,1.21626,2.10,1.50
2013.03.05 16:05:04.249,1.21612,1.21626,1.13,1.50
2013.03.05 16:05:04.368,1.21608,1.21626,1.65,1.50
2013.03.05 16:05:04.427,1.21607,1.21626,2.40,1.50
2013.03.05 16:05:05.887,1.21608,1.21626,1.65,1.50
2013.03.05 16:05:07.098,1.21608,1.21626,3.15,1.50
2013.03.05 16:05:07.403,1.21614,1.2163,1.13,2.85
2013.03.05 16:05:07.587,1.21618,1.21634,1.50,1.73
2013.03.05 16:05:07.648,1.21618,1.21634,1.73,1.13
2013.03.05 16:05:07.768,1.21618,1.21634,3.23,1.13
2013.03.05 16:05:08.307,1.21618,1.21633,2.25,1.13
2013.03.05 16:05:08.487,1.21617,1.21633,1.50,1.13
2013.03.05 16:05:09.187,1.21618,1.21634,1.50,1.13
2013.03.05 16:05:09.723,1.21618,1.21635,1.73,1.13
2013.03.05 16:05:11.977,1.21616,1.21635,3.98,1.13
2013.03.05 16:05:12.807,1.21616,1.21634,1.73,1.50
2013.03.05 16:05:13.819,1.21617,1.21634,2.10,1.50
2013.03.05 16:05:13.938,1.21619,1.21637,1.65,4.50
2013.03.05 16:05:14.488,1.21618,1.21636,2.03,3.00
2013.03.05 16:05:15.008,1.21618,1.21635,1.50,1.88
2013.03.05 16:05:15.069,1.21615,1.21629,1.28,1.50
2013.03.05 16:05:15.433,1.21611,1.21628,1.28,3.38
2013.03.05 16:05:15.737,1.21612,1.21628,1.35,1.88
2013.03.05 16:05:17.737,1.2161,1.21628,1.50,2.63
2013.03.05 16:05:18.768,1.21609,1.21627,2.25,1.50
2013.03.05 16:05:18.887,1.21609,1.21627,1.88,1.50
2013.03.05 16:05:19.428,1.21609,1.21627,1.13,1.50
2013.03.05 16:05:19.967,1.2161,1.21627,1.88,1.50
2013.03.05 16:05:20.583,1.21613,1.21629,2.85,1.13
2013.03.05 16:05:20.888,1.21617,1.21633,1.73,1.13
2013.03.05 16:05:21.068,1.21618,1.21634,1.73,2.25
2013.03.05 16:05:21.188,1.21622,1.21638,1.73,1.88
2013.03.05 16:05:21.367,1.21622,1.21637,1.73,1.50
2013.03.05 16:05:21.667,1.21618,1.21637,1.88,3.00
2013.03.05 16:05:21.848,1.21621,1.21637,1.35,3.75
2013.03.05 16:05:22.209,1.2162,1.21636,1.35,1.50
2013.03.05 16:05:22.328,1.2162,1.21637,2.10,1.50
2013.03.05 16:05:22.627,1.21628,1.21647,1.35,3.00
2013.03.05 16:05:22.869,1.21628,1.21645,1.35,1.50
2013.03.05 16:05:23.168,1.21624,1.21641,1.73,1.13
2013.03.05 16:05:23.308,1.21623,1.2164,1.58,3.00
2013.03.05 16:05:24.038,1.21622,1.21637,1.35,2.25
2013.03.05 16:05:24.158,1.21622,1.21637,1.35,3.00
2013.03.05 16:05:24.278,1.2162,1.21638,1.88,2.25
2013.03.05 16:05:24.637,1.2162,1.21639,3.38,2.63
2013.03.05 16:05:25.178,1.21622,1.2164,2.10,1.50
2013.03.05 16:05:25.717,1.21622,1.2164,2.10,1.50
2013.03.05 16:05:27.418,1.21623,1.21639,1.50,1.50
2013.03.05 16:05:27.478,1.21621,1.21637,1.88,3.00
2013.03.05 16:05:27.537,1.21621,1.21636,1.35,2.25
2013.03.05 16:05:27.598,1.21621,1.21637,1.35,2.25
2013.03.05 16:05:27.840,1.21623,1.21638,3.08,1.50
2013.03.05 16:05:28.139,1.2163,1.21648,1.73,2.78
2013.03.05 16:05:28.378,1.2163,1.21648,1.73,2.40
2013.03.05 16:05:28.498,1.21629,1.21647,2.10,3.75
2013.03.05 16:05:29.947,1.2163,1.21647,1.58,3.00
2013.03.05 16:05:31.148,1.2163,1.21645,1.58,2.25
2013.03.05 16:05:31.328,1.21626,1.21643,2.10,1.50
2013.03.05 16:05:31.828,1.21627,1.21645,3.00,3.00
2013.03.05 16:05:32.814,1.21628,1.21644,1.50,1.13
2013.03.05 16:05:33.188,1.21626,1.21644,2.25,2.63
2013.03.05 16:05:33.310,1.21629,1.21644,1.58,1.13
2013.03.05 16:05:33.977,1.21631,1.21649,2.48,3.00
2013.03.05 16:05:34.997,1.21632,1.2165,2.48,2.40
2013.03.05 16:05:35.238,1.21632,1.2165,2.48,1.65
2013.03.05 16:05:35.777,1.21631,1.21649,3.23,1.50
2013.03.05 16:05:36.198,1.21635,1.2165,3.00,1.28
2013.03.05 16:05:36.317,1.21635,1.21651,1.50,1.28
2013.03.05 16:05:36.559,1.21633,1.2165,1.73,1.28
2013.03.05 16:05:36.917,1.21625,1.21641,1.35,1.50
2013.03.05 16:05:37.460,1.21624,1.21641,2.10,1.50
2013.03.05 16:05:37.579,1.21624,1.21641,2.10,1.50
2013.03.05 16:05:39.468,1.21623,1.21641,1.73,3.38
2013.03.05 16:05:39.588,1.2162,1.21638,2.48,2.63
2013.03.05 16:05:39.649,1.21618,1.21635,1.73,1.50
2013.03.05 16:05:40.008,1.21619,1.21634,1.92,2.25
2013.03.05 16:05:40.068,1.21619,1.21636,3.19,2.25
2013.03.05 16:05:40.128,1.21625,1.21639,1.35,1.13
2013.03.05 16:05:40.250,1.21628,1.21641,2.85,1.13
2013.03.05 16:05:40.429,1.2163,1.21645,1.58,1.13
2013.03.05 16:05:40.549,1.21631,1.21648,1.73,1.50
2013.03.05 16:05:42.359,1.21631,1.21649,1.73,3.75
2013.03.05 16:05:44.008,1.21633,1.2165,1.73,1.13
2013.03.05 16:05:44.999,1.21633,1.2165,1.73,2.25
2013.03.05 16:05:45.437,1.21631,1.21649,1.73,2.25
2013.03.05 16:05:45.558,1.21629,1.21645,2.10,2.63
2013.03.05 16:05:45.738,1.21628,1.21643,3.08,1.88
2013.03.05 16:05:45.982,1.21623,1.2164,1.50,1.50
2013.03.05 16:05:46.048,1.21621,1.21639,2.48,1.13
2013.03.05 16:05:46.407,1.21619,1.21636,1.13,1.50
2013.03.05 16:05:46.707,1.2162,1.21636,1.73,1.50
2013.03.05 16:05:47.251,1.21621,1.21637,1.50,1.88
2013.03.05 16:05:47.378,1.21621,1.21637,2.48,1.13
2013.03.05 16:05:47.558,1.21625,1.21641,3.00,2.63
2013.03.05 16:05:48.800,1.21622,1.21639,2.33,1.50
2013.03.05 16:05:48.858,1.21622,1.21638,2.33,2.63
2013.03.05 16:05:49.280,1.21627,1.21639,1.58,1.13
2013.03.05 16:05:49.459,1.21628,1.21644,2.48,1.88
2013.03.05 16:05:49.519,1.21628,1.21644,2.48,2.63
2013.03.05 16:05:49.699,1.21627,1.21645,1.73,1.88
2013.03.05 16:05:50.418,1.21627,1.21644,1.73,1.13
2013.03.05 16:05:50.994,1.21626,1.21643,1.13,3.00
2013.03.05 16:05:51.061,1.21626,1.21641,1.13,1.13
2013.03.05 16:05:52.958,1.21626,1.2164,1.13,1.88
2013.03.05 16:05:53.319,1.21624,1.21636,2.40,2.63
2013.03.05 16:05:53.438,1.21619,1.21636,2.10,1.50
2013.03.05 16:05:53.499,1.21618,1.21635,1.13,1.50
2013.03.05 16:05:53.618,1.21615,1.21633,2.25,1.50
2013.03.05 16:05:53.741,1.21615,1.21633,1.88,1.88
2013.03.05 16:05:54.048,1.21615,1.21631,4.13,1.13
2013.03.05 16:05:54.489,1.21617,1.21634,1.73,2.63
2013.03.05 16:05:54.828,1.21617,1.21633,1.50,1.13
2013.03.05 16:05:55.367,1.21617,1.21634,1.73,1.50
2013.03.05 16:05:56.671,1.21614,1.21632,1.65,1.13
2013.03.05 16:05:57.217,1.21612,1.21631,3.98,1.13
2013.03.05 16:05:58.529,1.21612,1.21631,3.98,1.88
2013.03.05 16:05:59.049,1.21612,1.21631,3.98,2.63
2013.03.05 16:06:00.338,1.21614,1.21631,1.73,1.88
2013.03.05 16:06:00.518,1.21616,1.21633,2.63,1.13
2013.03.05 16:06:00.578,1.21619,1.21633,3.23,1.13
2013.03.05 16:06:01.118,1.2162,1.21635,2.48,2.25
2013.03.05 16:06:01.538,1.21618,1.21634,1.35,1.50
2013.03.05 16:06:01.658,1.21618,1.21634,1.35,1.50
2013.03.05 16:06:02.198,1.21614,1.21633,2.48,2.63
2013.03.05 16:06:03.568,1.21613,1.2163,1.50,3.00
2013.03.05 16:06:03.748,1.21609,1.21624,1.88,1.50
2013.03.05 16:06:04.997,1.21608,1.21624,1.35,1.50
2013.03.05 16:06:06.104,1.21608,1.21625,2.10,2.25
2013.03.05 16:06:08.422,1.21608,1.21624,1.35,1.13
2013.03.05 16:06:08.788,1.21607,1.21623,2.25,1.50
2013.03.05 16:06:09.103,1.21605,1.21623,3.98,3.38
2013.03.05 16:06:10.428,1.21607,1.21625,1.35,3.00
2013.03.05 16:06:10.968,1.21607,1.21621,1.13,1.50
2013.03.05 16:06:12.228,1.21607,1.21622,1.50,1.13
2013.03.05 16:06:12.289,1.21607,1.21623,1.50,1.88
2013.03.05 16:06:12.849,1.21608,1.21624,1.73,1.50
2013.03.05 16:06:13.359,1.21606,1.21624,4.35,1.50
2013.03.05 16:06:13.717,1.21608,1.21625,2.10,1.50
2013.03.05 16:06:14.018,1.21609,1.21628,1.73,2.85
2013.03.05 16:06:14.378,1.21608,1.21625,1.50,1.50
2013.03.05 16:06:14.918,1.21608,1.21624,1.35,1.50
2013.03.05 16:06:15.397,1.21609,1.21625,1.13,1.50
2013.03.05 16:06:15.578,1.21607,1.21623,1.13,1.50
2013.03.05 16:06:18.000,1.21608,1.21623,1.73,1.50
2013.03.05 16:06:18.361,1.21614,1.21625,1.13,1.13
2013.03.05 16:06:18.538,1.21612,1.21628,1.13,2.25
2013.03.05 16:06:18.719,1.21611,1.21627,1.35,1.50
2013.03.05 16:06:19.339,1.21612,1.21627,1.13,1.13
2013.03.05 16:06:19.842,1.21611,1.21627,1.13,1.13
2013.03.05 16:06:21.017,1.21612,1.21627,1.13,1.13
2013.03.05 16:06:21.529,1.21614,1.21629,3.00,1.13
2013.03.05 16:06:21.708,1.21616,1.21629,3.23,1.13
2013.03.05 16:06:22.257,1.21618,1.21636,1.35,2.40
2013.03.05 16:06:22.438,1.21618,1.21636,1.35,2.40
2013.03.05 16:06:23.750,1.21618,1.21636,1.35,2.40
2013.03.05 16:06:23.871,1.21621,1.21636,4.50,1.50
2013.03.05 16:06:23.999,1.21624,1.21638,1.13,1.13
2013.03.05 16:06:24.420,1.21625,1.21638,1.13,1.13
2013.03.05 16:06:24.787,1.21626,1.21641,1.73,1.50
2013.03.05 16:06:24.847,1.21625,1.21641,2.10,1.50
2013.03.05 16:06:24.968,1.21626,1.21641,1.35,1.50
2013.03.05 16:06:25.328,1.21624,1.21641,1.73,2.25
2013.03.05 16:06:25.508,1.21622,1.21638,1.73,1.50
2013.03.05 16:06:25.567,1.21622,1.21638,1.73,1.50
2013.03.05 16:06:25.748,1.2162,1.21636,2.48,2.25
2013.03.05 16:06:27.357,1.21621,1.21637,2.25,1.88
2013.03.05 16:06:27.418,1.21621,1.21637,2.25,1.88
2013.03.05 16:06:27.900,1.21621,1.21636,2.25,1.50
2013.03.05 16:06:28.487,1.21621,1.21636,2.25,1.50
2013.03.05 16:06:29.309,1.21623,1.21636,1.13,1.50
2013.03.05 16:06:36.557,1.21621,1.21637,2.25,1.50
2013.03.05 16:06:37.502,1.21621,1.21637,2.25,1.50
2013.03.05 16:06:41.738,1.21622,1.21637,1.58,1.50
2013.03.05 16:06:42.158,1.21623,1.2164,1.73,1.65
2013.03.05 16:06:42.278,1.21622,1.21639,3.08,1.65
2013.03.05 16:06:42.399,1.21623,1.21639,1.73,1.50
2013.03.05 16:06:42.459,1.21624,1.2164,1.73,1.50
2013.03.05 16:06:43.494,1.21626,1.21644,2.48,1.50
2013.03.05 16:06:45.708,1.2163,1.21648,1.50,4.13
2013.03.05 16:06:45.769,1.21634,1.21648,2.25,1.13
2013.03.05 16:06:46.068,1.21636,1.21652,1.50,1.50
2013.03.05 16:06:46.638,1.21636,1.21652,1.73,1.50
2013.03.05 16:06:47.338,1.21636,1.21652,1.73,1.50
2013.03.05 16:06:48.028,1.21636,1.21652,2.10,1.50
2013.03.05 16:06:48.596,1.21635,1.21652,2.10,1.50
2013.03.05 16:06:49.719,1.21634,1.21652,4.20,1.50
2013.03.05 16:06:51.018,1.21634,1.21651,1.20,1.50
2013.03.05 16:06:51.557,1.21634,1.21651,1.20,3.00
2013.03.05 16:06:52.768,1.21633,1.21653,3.98,3.00
2013.03.05 16:06:55.330,1.21634,1.21653,1.92,3.00
2013.03.05 16:07:03.707,1.21635,1.21652,1.35,1.50
2013.03.05 16:07:03.828,1.21633,1.2165,2.10,1.50
2013.03.05 16:07:04.268,1.21633,1.2165,1.35,1.50
2013.03.05 16:07:04.828,1.21633,1.2165,1.35,1.50
2013.03.05 16:07:05.248,1.21631,1.21649,1.35,1.50
2013.03.05 16:07:05.491,1.21628,1.21645,1.50,1.50
2013.03.05 16:07:05.787,1.21628,1.21644,1.50,1.50
2013.03.05 16:07:06.408,1.21626,1.21644,3.00,3.15
2013.03.05 16:07:09.252,1.21626,1.21644,2.25,2.40
2013.03.05 16:07:10.498,1.21628,1.21644,1.50,2.03
2013.03.05 16:07:10.739,1.21628,1.21646,3.60,2.03
2013.03.05 16:07:10.798,1.2163,1.21646,3.00,1.65
2013.03.05 16:07:11.339,1.2163,1.21647,2.10,1.28
2013.03.05 16:07:14.637,1.21628,1.21647,3.60,2.03
2013.03.05 16:07:14.818,1.21627,1.21646,3.08,1.65
2013.03.05 16:07:16.398,1.21629,1.21646,2.25,1.28
2013.03.05 16:07:16.927,1.2163,1.21646,2.25,1.28
2013.03.05 16:07:17.347,1.2163,1.21646,1.13,1.28
2013.03.05 16:07:17.829,1.21628,1.21643,2.25,1.13
2013.03.05 16:07:17.888,1.21627,1.21643,1.35,1.13
2013.03.05 16:07:20.463,1.21625,1.21641,1.58,1.88
2013.03.05 16:07:27.079,1.21626,1.21643,1.35,1.50
2013.03.05 16:07:27.448,1.21626,1.21643,1.13,1.50
2013.03.05 16:07:27.509,1.21626,1.21643,1.35,1.50
2013.03.05 16:07:27.997,1.21628,1.21644,2.48,1.65
2013.03.05 16:07:28.298,1.21634,1.2165,2.25,3.00
2013.03.05 16:07:28.357,1.21634,1.2165,1.50,3.75
2013.03.05 16:07:28.780,1.21638,1.2165,2.25,1.13
2013.03.05 16:07:29.018,1.21638,1.21653,3.00,1.65
2013.03.05 16:07:29.198,1.21637,1.21653,1.35,1.65
2013.03.05 16:07:29.707,1.21635,1.21654,2.10,1.65
2013.03.05 16:07:30.189,1.21639,1.21655,2.48,1.13
2013.03.05 16:07:30.248,1.2164,1.21656,1.58,1.88
2013.03.05 16:07:30.808,1.21641,1.21656,2.33,1.13
2013.03.05 16:07:31.350,1.21641,1.21656,2.33,1.13
2013.03.05 16:07:31.738,1.21641,1.21656,1.58,1.13
2013.03.05 16:07:31.858,1.21641,1.21656,1.58,2.63
2013.03.05 16:07:32.039,1.21637,1.21654,1.58,1.50
2013.03.05 16:07:32.518,1.21639,1.21656,1.73,1.50
2013.03.05 16:07:34.958,1.2164,1.21656,1.73,1.50
2013.03.05 16:07:36.388,1.2164,1.21657,3.23,1.13
2013.03.05 16:07:36.448,1.21639,1.21657,1.73,1.88
2013.03.05 16:07:36.882,1.2164,1.21656,1.73,1.50
2013.03.05 16:07:37.189,1.21638,1.21656,3.23,2.78
2013.03.05 16:07:37.369,1.21634,1.2165,1.58,1.50
2013.03.05 16:07:37.429,1.21632,1.21649,2.10,2.25
2013.03.05 16:07:37.608,1.21632,1.21649,1.35,2.25
2013.03.05 16:07:37.848,1.21633,1.21651,2.48,1.50
2013.03.05 16:07:40.408,1.21633,1.21651,1.73,2.25
2013.03.05 16:07:40.468,1.21635,1.21652,1.73,1.50
2013.03.05 16:07:41.399,1.21638,1.21654,1.50,1.13
2013.03.05 16:07:41.758,1.2164,1.21657,2.33,1.13
2013.03.05 16:07:43.208,1.21637,1.21653,1.54,3.00
2013.03.05 16:07:43.779,1.21634,1.21653,2.33,3.00
2013.03.05 16:07:44.669,1.21636,1.21654,1.73,1.13
2013.03.05 16:07:44.848,1.21636,1.21654,1.73,1.50
2013.03.05 16:07:45.653,1.21636,1.21654,2.33,1.50
2013.03.05 16:07:45.724,1.21636,1.21654,2.33,1.50
2013.03.05 16:07:46.918,1.21636,1.21655,3.23,2.25
2013.03.05 16:07:47.278,1.21635,1.21654,2.33,2.25
2013.03.05 16:07:48.168,1.21636,1.21654,1.73,1.50
2013.03.05 16:07:48.849,1.21635,1.21654,3.08,1.50
2013.03.05 16:07:51.348,1.21635,1.21652,1.58,1.50
2013.03.05 16:07:52.938,1.21635,1.21652,2.33,1.50
2013.03.05 16:07:53.478,1.21638,1.21655,1.73,1.88
2013.03.05 16:07:53.539,1.21638,1.21655,2.10,1.88
2013.03.05 16:07:53.659,1.21639,1.21657,2.85,2.40
2013.03.05 16:07:53.722,1.21641,1.21658,2.10,1.28
2013.03.05 16:07:54.303,1.21641,1.21659,2.33,1.13
2013.03.05 16:07:55.068,1.21643,1.21661,1.73,3.23
2013.03.05 16:07:56.071,1.21643,1.2166,1.73,1.65
2013.03.05 16:07:56.377,1.21639,1.21658,2.48,2.78
2013.03.05 16:07:57.538,1.21638,1.21655,1.73,2.63
2013.03.05 16:07:57.598,1.21637,1.21655,3.45,2.63
2013.03.05 16:07:58.530,1.21637,1.21655,3.27,2.25
2013.03.05 16:07:59.988,1.21639,1.21655,2.85,2.63
2013.03.05 16:08:00.048,1.21639,1.21653,3.60,1.13
2013.03.05 16:08:00.589,1.21637,1.21654,2.63,1.50
2013.03.05 16:08:01.138,1.21638,1.21655,1.58,3.00
2013.03.05 16:08:01.677,1.21636,1.21653,3.60,2.25
2013.03.05 16:08:02.983,1.21639,1.21653,1.50,1.50
