2013.03.04 09:04:07.023,1.21745,1.21758,1.28,1.50
2013.03.04 09:04:08.723,1.21745,1.21763,1.28,1.50
2013.03.04 09:04:08.842,1.21745,1.21762,1.28,1.50
2013.03.04 09:04:10.242,1.21745,1.21763,2.03,5.25
2013.03.04 09:04:12.302,1.21747,1.21761,1.50,1.50
2013.03.04 09:04:12.424,1.21752,1.21769,1.65,1.13
2013.03.04 09:04:12.962,1.21755,1.21772,1.88,1.50
2013.03.04 09:04:13.323,1.21755,1.21769,1.13,1.13
2013.03.04 09:04:13.843,1.21755,1.21769,1.13,1.13
2013.03.04 09:04:14.291,1.21755,1.21769,1.13,1.13
2013.03.04 09:04:15.842,1.21756,1.21769,1.13,1.13
2013.03.04 09:04:18.473,1.21756,1.21769,1.13,1.13
2013.03.04 09:04:19.752,1.21756,1.21771,1.13,1.50
2013.03.04 09:04:23.848,1.21756,1.21769,1.13,1.13
2013.03.04 09:04:28.265,1.21753,1.21768,2.78,1.13
2013.03.04 09:04:28.574,1.21755,1.21772,1.13,2.25
2013.03.04 09:04:28.692,1.21753,1.21771,3.53,1.50
2013.03.04 09:04:28.753,1.21753,1.21771,3.53,1.88
2013.03.04 09:04:28.813,1.21753,1.21771,3.53,1.88
2013.03.04 09:04:28.934,1.21751,1.2177,3.90,1.88
2013.03.04 09:04:28.993,1.21751,1.21769,2.40,2.25
2013.03.04 09:04:29.296,1.21752,1.21771,1.65,1.88
2013.03.04 09:04:29.493,1.21751,1.21769,1.65,3.00
2013.03.04 09:04:29.683,1.21751,1.21766,1.65,1.13
2013.03.04 09:04:31.113,1.21748,1.21764,1.88,1.13
2013.03.04 09:04:31.233,1.21745,1.21763,3.00,1.13
2013.03.04 09:04:31.533,1.21745,1.21763,3.00,1.88
2013.03.04 09:04:31.834,1.21744,1.2176,1.50,1.13
2013.03.04 09:04:31.896,1.21742,1.2176,2.63,1.88
2013.03.04 09:04:31.968,1.21742,1.21756,1.13,1.13
2013.03.04 09:04:32.513,1.2174,1.21755,1.65,1.13
2013.03.04 09:04:32.633,1.21739,1.21754,1.50,1.50
2013.03.04 09:04:32.895,1.21738,1.21754,1.65,1.50
2013.03.04 09:04:32.954,1.21738,1.21754,1.65,1.50
2013.03.04 09:04:33.073,1.21736,1.21753,1.50,1.50
2013.03.04 09:04:33.552,1.21736,1.21749,1.13,1.13
2013.03.04 09:04:36.662,1.21736,1.21747,1.13,1.13
2013.03.04 09:04:36.973,1.21734,1.21748,1.13,1.50
2013.03.04 09:04:37.274,1.21731,1.21747,1.13,1.50
2013.03.04 09:04:37.337,1.21729,1.21745,2.25,3.75
2013.03.04 09:04:37.465,1.21727,1.21742,1.88,1.50
2013.03.04 09:04:37.706,1.21725,1.21742,1.50,1.50
2013.03.04 09:04:37.895,1.21726,1.21743,1.73,3.15
2013.03.04 09:04:38.452,1.21725,1.21742,1.13,1.88
2013.03.04 09:04:40.434,1.21725,1.21744,2.48,1.65
2013.03.04 09:04:42.492,1.21726,1.21744,1.13,1.88
2013.03.04 09:04:46.933,1.21726,1.21744,2.25,1.50
2013.03.04 09:04:46.995,1.21732,1.21745,1.73,1.50
2013.03.04 09:04:47.115,1.21733,1.21748,1.50,1.28
2013.03.04 09:04:47.177,1.21734,1.21751,1.50,2.25
2013.03.04 09:04:47.484,1.21736,1.21753,1.73,1.50
2013.03.04 09:04:48.143,1.21737,1.21753,1.50,1.50
2013.03.04 09:04:48.796,1.21738,1.21754,1.50,1.35
2013.03.04 09:04:50.104,1.21738,1.21756,1.50,1.88
2013.03.04 09:04:50.163,1.21743,1.21755,1.50,1.28
2013.03.04 09:04:50.403,1.21747,1.21764,1.65,3.00
2013.03.04 09:04:50.464,1.21749,1.21764,1.50,3.00
2013.03.04 09:04:50.826,1.21754,1.21771,1.13,1.65
2013.03.04 09:04:53.413,1.21754,1.21772,2.63,5.03
2013.03.04 09:04:53.713,1.21752,1.21769,1.35,1.13
2013.03.04 09:04:53.896,1.21752,1.21769,2.10,1.88
2013.03.04 09:04:54.144,1.21752,1.21769,1.35,1.88
2013.03.04 09:04:58.133,1.21755,1.2177,1.13,2.63
2013.03.04 09:04:58.882,1.21755,1.2177,1.13,1.50
2013.03.04 09:05:07.114,1.21754,1.2177,1.50,3.00
2013.03.04 09:05:08.364,1.21753,1.21766,1.35,1.13
2013.03.04 09:05:08.653,1.21747,1.21763,1.50,1.65
2013.03.04 09:05:08.835,1.21745,1.21763,2.63,2.40
2013.03.04 09:05:09.434,1.21745,1.21763,2.63,2.40
2013.03.04 09:05:09.972,1.21745,1.21763,1.88,3.90
2013.03.04 09:05:10.622,1.21745,1.21763,1.88,3.90
2013.03.04 09:05:11.142,1.21745,1.21762,1.88,2.25
2013.03.04 09:05:12.103,1.21743,1.21763,1.88,3.90
2013.03.04 09:05:13.703,1.21743,1.21762,1.88,2.25
2013.03.04 09:05:14.218,1.21743,1.21762,1.88,1.50
2013.03.04 09:05:15.233,1.21743,1.21762,1.88,1.50
2013.03.04 09:05:16.823,1.21743,1.21761,1.88,3.75
2013.03.04 09:05:18.002,1.21743,1.21761,1.13,3.75
2013.03.04 09:05:20.764,1.21743,1.21758,1.50,1.35
2013.03.04 09:05:21.004,1.21741,1.21757,1.13,3.60
2013.03.04 09:05:21.423,1.21739,1.21754,1.28,2.25
2013.03.04 09:05:21.953,1.21738,1.21754,2.03,2.25
2013.03.04 09:05:22.254,1.21741,1.21754,1.50,2.25
2013.03.04 09:05:22.435,1.21747,1.21764,2.63,1.13
2013.03.04 09:05:22.623,1.21751,1.21765,1.65,2.25
2013.03.04 09:05:22.685,1.21754,1.21766,1.13,1.50
2013.03.04 09:05:22.986,1.21756,1.21774,4.88,1.13
2013.03.04 09:05:23.056,1.21756,1.21775,3.15,1.50
2013.03.04 09:05:23.125,1.21755,1.21774,2.40,1.50
2013.03.04 09:05:23.303,1.21755,1.21772,1.65,2.25
2013.03.04 09:05:23.842,1.21755,1.21772,1.65,3.00
2013.03.04 09:05:25.013,1.21753,1.21771,1.13,3.75
2013.03.04 09:05:25.193,1.21751,1.21769,3.53,1.50
2013.03.04 09:05:25.325,1.21751,1.21768,1.43,3.00
2013.03.04 09:05:26.043,1.21752,1.21768,1.65,2.25
2013.03.04 09:05:26.104,1.21754,1.2177,1.50,2.10
2013.03.04 09:05:26.403,1.21754,1.21773,2.40,1.13
2013.03.04 09:05:26.942,1.21754,1.21774,2.78,3.15
2013.03.04 09:05:29.032,1.21754,1.21772,2.78,1.43
2013.03.04 09:05:29.153,1.21754,1.2177,2.03,2.25
2013.03.04 09:05:29.794,1.21754,1.21771,1.65,3.68
2013.03.04 09:05:30.333,1.21754,1.21771,1.65,2.25
2013.03.04 09:05:30.643,1.21753,1.21769,1.28,2.25
2013.03.04 09:05:30.763,1.21752,1.21769,1.50,2.25
2013.03.04 09:05:30.943,1.21749,1.21766,1.28,1.50
2013.03.04 09:05:31.303,1.21747,1.21766,1.05,1.88
2013.03.04 09:05:34.343,1.21746,1.21762,2.03,2.25
2013.03.04 09:05:34.643,1.21743,1.2176,1.28,1.50
2013.03.04 09:05:34.946,1.2174,1.21756,1.28,1.50
2013.03.04 09:05:35.313,1.2174,1.21757,1.05,1.50
2013.03.04 09:05:35.972,1.21739,1.21756,1.05,3.60
2013.03.04 09:05:36.512,1.21738,1.21754,1.28,1.50
2013.03.04 09:05:42.332,1.21738,1.21756,2.03,1.50
2013.03.04 09:05:43.494,1.21738,1.21756,2.03,1.50
2013.03.04 09:05:44.622,1.21739,1.21757,3.15,2.25
2013.03.04 09:05:45.820,1.21739,1.21756,1.65,1.50
2013.03.04 09:05:46.216,1.21741,1.21757,1.28,1.50
2013.03.04 09:05:46.345,1.21744,1.21763,3.90,2.63
2013.03.04 09:05:46.594,1.21745,1.21762,2.40,1.50
2013.03.04 09:05:46.713,1.21744,1.21761,1.65,1.50
2013.03.04 09:05:51.684,1.21743,1.21761,2.03,1.50
2013.03.04 09:05:51.743,1.21743,1.21761,2.03,1.50
2013.03.04 09:05:52.103,1.21748,1.21762,1.80,1.50
2013.03.04 09:05:52.284,1.2175,1.21766,1.65,1.13
2013.03.04 09:05:53.054,1.2175,1.21767,1.28,2.25
2013.03.04 09:05:53.173,1.2175,1.21764,1.13,2.25
2013.03.04 09:05:53.594,1.21746,1.21762,2.18,2.25
2013.03.04 09:05:54.603,1.21746,1.21764,2.18,3.00
2013.03.04 09:05:55.184,1.21752,1.21766,1.50,3.60
2013.03.04 09:05:55.244,1.21752,1.21769,1.50,1.13
2013.03.04 09:05:55.364,1.21753,1.21772,2.40,1.65
2013.03.04 09:05:55.723,1.21749,1.21764,1.28,2.25
2013.03.04 09:05:55.784,1.21749,1.21765,1.28,3.60
2013.03.04 09:05:55.845,1.21746,1.21762,2.85,1.50
2013.03.04 09:05:56.146,1.21743,1.21756,1.13,1.50
2013.03.04 09:05:56.454,1.21738,1.21754,1.88,3.00
2013.03.04 09:05:56.693,1.21737,1.21754,1.50,3.00
2013.03.04 09:05:57.203,1.21736,1.21752,1.50,2.25
2013.03.04 09:05:57.744,1.21733,1.2175,1.13,2.85
2013.03.04 09:05:58.604,1.21731,1.21749,2.63,2.25
2013.03.04 09:05:58.663,1.21733,1.21749,1.13,1.50
2013.03.04 09:05:59.054,1.21736,1.21751,1.13,1.73
2013.03.04 09:05:59.612,1.21733,1.21751,1.88,1.13
2013.03.04 09:06:03.683,1.21733,1.2175,1.13,3.00
2013.03.04 09:06:03.863,1.21733,1.2175,1.13,3.00
2013.03.04 09:06:03.923,1.21733,1.2175,1.13,3.00
2013.03.04 09:06:04.342,1.21732,1.21748,1.13,1.13
2013.03.04 09:06:05.164,1.21732,1.21746,1.13,1.50
2013.03.04 09:06:05.224,1.2173,1.21745,3.38,1.13
2013.03.04 09:06:05.465,1.21726,1.21743,1.13,1.13
2013.03.04 09:06:05.535,1.21724,1.21742,1.88,3.00
2013.03.04 09:06:10.984,1.21724,1.2174,1.88,1.50
2013.03.04 09:06:11.044,1.21722,1.21739,1.13,2.25
2013.03.04 09:06:12.373,1.21723,1.2174,1.13,1.88
2013.03.04 09:06:12.553,1.21724,1.21742,1.13,1.73
2013.03.04 09:06:15.142,1.21723,1.21742,1.50,2.85
2013.03.04 09:06:15.643,1.21723,1.21741,1.50,2.93
2013.03.04 09:06:16.602,1.21723,1.21741,2.25,1.28
2013.03.04 09:06:19.663,1.21722,1.2174,1.65,1.50
2013.03.04 09:06:23.452,1.21723,1.2174,1.50,1.88
2013.03.04 09:06:25.173,1.21724,1.2174,2.25,1.73
2013.03.04 09:06:25.532,1.21729,1.21742,1.50,1.50
2013.03.04 09:06:25.773,1.21729,1.21746,1.50,1.13
2013.03.04 09:06:26.312,1.21728,1.21747,1.88,1.65
2013.03.04 09:06:28.703,1.21731,1.21747,1.50,1.28
2013.03.04 09:06:29.063,1.21734,1.21751,1.88,1.35
2013.03.04 09:06:29.493,1.21734,1.21751,1.13,2.25
2013.03.04 09:06:32.293,1.21734,1.21751,1.13,1.35
2013.03.04 09:06:33.204,1.21735,1.21753,3.15,3.98
2013.03.04 09:06:33.576,1.21737,1.21755,3.00,2.40
2013.03.04 09:06:33.883,1.21737,1.21754,1.50,1.50
2013.03.04 09:06:34.955,1.21737,1.21756,2.25,1.88
2013.03.04 09:06:36.494,1.21736,1.21754,2.78,1.50
2013.03.04 09:06:36.613,1.21737,1.21754,1.88,1.35
2013.03.04 09:06:37.163,1.21738,1.21755,2.40,1.13
2013.03.04 09:06:37.793,1.21738,1.21756,2.78,1.88
2013.03.04 09:06:38.613,1.21737,1.21755,2.25,1.28
2013.03.04 09:06:40.853,1.21737,1.21755,1.88,1.50
2013.03.04 09:06:41.472,1.21737,1.21757,2.03,3.75
2013.03.04 09:06:41.532,1.21738,1.21757,2.25,1.50
2013.03.04 09:06:41.723,1.21737,1.21756,2.03,1.65
2013.03.04 09:06:46.186,1.21738,1.21756,1.50,1.65
2013.03.04 09:06:47.433,1.21736,1.21755,2.03,1.65
2013.03.04 09:06:48.375,1.21736,1.21754,1.50,1.65
2013.03.04 09:06:48.440,1.21735,1.21752,2.03,2.10
2013.03.04 09:06:48.763,1.21733,1.21746,1.65,2.25
2013.03.04 09:06:49.243,1.21731,1.21747,1.13,1.50
2013.03.04 09:06:52.593,1.21729,1.21747,1.88,3.38
2013.03.04 09:06:53.135,1.21735,1.21753,1.50,3.00
2013.03.04 09:06:53.203,1.21736,1.21754,1.13,2.44
2013.03.04 09:06:54.343,1.21736,1.21753,1.88,3.23
2013.03.04 09:06:55.273,1.21737,1.21756,2.40,2.78
2013.03.04 09:06:55.833,1.21738,1.21757,1.50,2.03
2013.03.04 09:06:58.353,1.21738,1.21755,1.50,1.65
2013.03.04 09:06:58.948,1.21737,1.21755,1.65,1.65
2013.03.04 09:06:59.455,1.21736,1.21755,2.25,2.40
2013.03.04 09:06:59.585,1.21736,1.21754,1.65,1.65
2013.03.04 09:06:59.656,1.21733,1.21751,1.28,1.65
2013.03.04 09:06:59.787,1.21732,1.2175,1.50,3.15
2013.03.04 09:07:00.094,1.21736,1.21752,1.50,1.50
2013.03.04 09:07:00.213,1.21736,1.21754,2.40,1.13
2013.03.04 09:07:00.454,1.21733,1.21751,1.50,4.50
2013.03.04 09:07:00.813,1.21732,1.21749,2.25,2.25
2013.03.04 09:07:01.363,1.21732,1.21747,1.13,1.50
2013.03.04 09:07:01.924,1.21732,1.21747,1.13,1.50
2013.03.04 09:07:02.043,1.21728,1.21746,2.03,1.35
2013.03.04 09:07:03.273,1.21729,1.21746,1.13,1.35
2013.03.04 09:07:11.853,1.2173,1.21748,1.88,1.35
2013.03.04 09:07:12.235,1.21734,1.21749,1.65,1.13
2013.03.04 09:07:12.572,1.21737,1.21754,1.65,2.63
2013.03.04 09:07:12.644,1.21738,1.21757,1.50,4.13
2013.03.04 09:07:12.983,1.21737,1.21755,1.65,1.28
2013.03.04 09:07:14.153,1.21736,1.21754,1.05,1.88
2013.03.04 09:07:19.645,1.21735,1.21753,1.88,1.13
2013.03.04 09:07:19.766,1.21735,1.21753,1.13,1.13
2013.03.04 09:07:19.895,1.21733,1.2175,3.00,2.40
2013.03.04 09:07:20.134,1.21732,1.2175,1.13,3.15
2013.03.04 09:07:24.434,1.21731,1.21749,1.13,1.50
2013.03.04 09:07:24.791,1.2173,1.21748,1.88,2.25
2013.03.04 09:07:25.756,1.21731,1.2175,1.88,1.28
2013.03.04 09:07:26.253,1.21731,1.2175,2.25,1.28
2013.03.04 09:07:26.782,1.2173,1.21749,2.03,1.50
2013.03.04 09:07:27.523,1.21731,1.2175,2.40,1.88
2013.03.04 09:07:27.583,1.21731,1.21744,2.40,1.35
2013.03.04 09:07:27.704,1.21728,1.21744,1.13,1.35
2013.03.04 09:07:27.763,1.21727,1.21743,2.25,1.35
2013.03.04 09:07:27.883,1.21724,1.21738,1.50,1.50
2013.03.04 09:07:27.943,1.21722,1.21736,1.50,1.50
2013.03.04 09:07:28.003,1.2172,1.21736,2.25,1.50
2013.03.04 09:07:28.063,1.2172,1.21735,1.50,1.88
2013.03.04 09:07:29.933,1.2172,1.21735,2.25,1.13
2013.03.04 09:07:31.163,1.21719,1.21735,1.50,1.13
2013.03.04 09:07:32.513,1.21717,1.21732,2.25,1.65
2013.03.04 09:07:34.873,1.21718,1.21734,2.25,2.03
2013.03.04 09:07:35.233,1.2172,1.21736,3.00,1.88
2013.03.04 09:07:35.692,1.2172,1.21736,1.50,1.13
2013.03.04 09:07:36.544,1.21719,1.21735,1.50,1.13
2013.03.04 09:07:37.702,1.21719,1.21736,1.50,2.48
2013.03.04 09:07:40.253,1.21719,1.21739,3.75,3.38
2013.03.04 09:07:50.102,1.21718,1.21735,1.50,1.13
2013.03.04 09:07:50.985,1.21717,1.21736,1.50,3.38
2013.03.04 09:07:51.513,1.21717,1.21736,1.50,3.38
2013.03.04 09:07:51.694,1.21717,1.21734,1.73,1.13
2013.03.04 09:07:52.114,1.2172,1.21734,3.00,1.13
2013.03.04 09:07:52.474,1.21724,1.21742,2.25,2.25
2013.03.04 09:07:52.536,1.21721,1.2174,3.75,1.13
2013.03.04 09:07:53.105,1.21721,1.21738,2.25,1.13
2013.03.04 09:07:53.503,1.21722,1.2174,3.00,1.13
2013.03.04 09:07:53.684,1.21724,1.21741,1.50,1.28
2013.03.04 09:07:53.745,1.21726,1.21742,1.50,1.43
2013.03.04 09:07:54.053,1.2173,1.21745,3.00,1.88
2013.03.04 09:07:54.249,1.21732,1.2175,1.50,1.65
2013.03.04 09:07:54.317,1.21735,1.21753,1.50,2.63
2013.03.04 09:07:54.623,1.21733,1.21751,2.40,2.03
2013.03.04 09:07:55.103,1.21731,1.21751,3.15,5.63
2013.03.04 09:07:55.463,1.21734,1.21752,3.75,1.13
2013.03.04 09:07:56.025,1.21736,1.21755,1.50,2.25
2013.03.04 09:07:57.363,1.21734,1.21752,1.50,1.13
2013.03.04 09:07:57.726,1.21735,1.21752,1.13,1.88
2013.03.04 09:07:58.084,1.21734,1.21744,1.50,3.00
2013.03.04 09:07:58.144,1.21728,1.21744,1.50,3.00
2013.03.04 09:07:58.264,1.21728,1.21746,1.65,2.40
2013.03.04 09:07:58.383,1.21725,1.21744,1.65,3.00
2013.03.04 09:07:58.743,1.21728,1.21747,1.65,1.13
2013.03.04 09:07:58.924,1.21731,1.21749,1.13,2.25
2013.03.04 09:07:59.044,1.21737,1.21753,1.65,2.25
2013.03.04 09:07:59.165,1.21737,1.21753,1.13,2.25
2013.03.04 09:07:59.283,1.21739,1.21757,3.15,2.40
2013.03.04 09:07:59.403,1.21739,1.21757,2.25,2.63
2013.03.04 09:07:59.463,1.21737,1.21756,2.40,1.13
2013.03.04 09:07:59.763,1.21734,1.21753,1.88,1.50
2013.03.04 09:08:00.064,1.21731,1.21746,1.65,1.88
2013.03.04 09:08:00.185,1.21726,1.21744,2.40,2.40
2013.03.04 09:08:00.364,1.21724,1.2174,1.13,1.50
2013.03.04 09:08:00.707,1.2172,1.21736,1.28,1.50
2013.03.04 09:08:00.894,1.2172,1.21738,1.28,1.50
2013.03.04 09:08:01.013,1.21722,1.2174,3.00,2.03
2013.03.04 09:08:01.362,1.21724,1.21741,2.25,1.28
2013.03.04 09:08:01.673,1.21726,1.21746,3.00,3.38
2013.03.04 09:08:03.205,1.21726,1.21742,2.25,1.13
2013.03.04 09:08:03.326,1.21724,1.21742,1.50,2.48
2013.03.04 09:08:03.455,1.21721,1.2174,1.88,1.13
2013.03.04 09:08:03.634,1.21718,1.21736,1.65,1.28
2013.03.04 09:08:03.993,1.21719,1.21737,2.40,3.00
2013.03.04 09:08:04.942,1.21719,1.21737,3.38,1.35
2013.03.04 09:08:05.424,1.21719,1.21736,1.13,1.50
2013.03.04 09:08:05.543,1.21711,1.21729,3.53,3.15
2013.03.04 09:08:06.082,1.21711,1.21729,1.50,2.85
2013.03.04 09:08:06.518,1.21712,1.2173,1.13,1.50
2013.03.04 09:08:07.063,1.21712,1.21731,3.38,1.73
2013.03.04 09:08:07.424,1.2171,1.21729,2.63,1.50
2013.03.04 09:08:07.663,1.21712,1.2173,1.13,2.10
2013.03.04 09:08:07.853,1.21712,1.2173,1.13,2.10
2013.03.04 09:08:07.974,1.21712,1.2173,1.88,1.35
2013.03.04 09:08:08.154,1.21716,1.21732,1.13,1.35
2013.03.04 09:08:08.393,1.21717,1.21734,1.13,1.35
2013.03.04 09:08:10.383,1.21718,1.21733,1.13,2.10
2013.03.04 09:08:12.485,1.21717,1.21733,2.40,2.10
2013.03.04 09:08:12.544,1.21717,1.21735,2.40,1.35
2013.03.04 09:08:13.083,1.21715,1.21733,1.50,2.25
2013.03.04 09:08:14.793,1.21714,1.21733,1.13,3.60
2013.03.04 09:08:14.915,1.21713,1.21731,3.15,1.65
2013.03.04 09:08:15.216,1.21708,1.21723,1.88,1.50
2013.03.04 09:08:15.284,1.21704,1.21721,3.00,1.50
2013.03.04 09:08:15.344,1.21704,1.21721,3.00,2.10
2013.03.04 09:08:15.877,1.21706,1.21722,1.13,1.50
2013.03.04 09:08:16.017,1.21708,1.21726,1.65,1.28
2013.03.04 09:08:16.524,1.21708,1.21725,1.65,2.25
2013.03.04 09:08:17.014,1.21709,1.21725,1.13,2.25
2013.03.04 09:08:17.315,1.21715,1.21731,1.50,1.65
2013.03.04 09:08:17.384,1.21715,1.21732,1.65,1.80
2013.03.04 09:08:17.743,1.21717,1.21733,3.00,1.28
2013.03.04 09:08:19.003,1.21715,1.21733,3.15,1.13
2013.03.04 09:08:19.733,1.21715,1.21733,2.40,1.05
2013.03.04 09:08:20.334,1.21714,1.21732,1.13,3.00
2013.03.04 09:08:20.392,1.21713,1.21732,1.65,3.15
2013.03.04 09:08:20.454,1.21712,1.21731,3.53,1.88
2013.03.04 09:08:20.874,1.21709,1.21726,1.13,2.10
2013.03.04 09:08:20.935,1.21706,1.21726,3.75,4.35
2013.03.04 09:08:21.174,1.21703,1.21722,1.88,2.48
2013.03.04 09:08:21.353,1.21705,1.21722,1.50,3.08
2013.03.04 09:08:21.972,1.21705,1.21723,1.50,1.73
2013.03.04 09:08:22.534,1.21704,1.21721,1.13,3.23
2013.03.04 09:08:22.593,1.21702,1.21721,1.28,3.38
2013.03.04 09:08:22.834,1.217,1.21718,3.38,1.35
2013.03.04 09:08:23.134,1.21702,1.2172,4.28,1.65
2013.03.04 09:08:23.253,1.21706,1.21722,1.13,2.33
2013.03.04 09:08:24.224,1.21706,1.21724,1.13,3.98
2013.03.04 09:08:24.464,1.21709,1.21724,3.38,2.25
2013.03.04 09:08:24.584,1.21711,1.21728,3.15,1.13
2013.03.04 09:08:24.644,1.21711,1.21729,4.50,1.58
2013.03.04 09:08:24.825,1.21715,1.21731,1.13,1.50
2013.03.04 09:08:25.074,1.21718,1.21736,3.90,1.88
2013.03.04 09:08:29.004,1.21719,1.21735,1.88,1.13
2013.03.04 09:08:29.394,1.21717,1.21733,1.13,2.25
2013.03.04 09:08:29.995,1.21718,1.21734,1.13,1.73
2013.03.04 09:08:30.552,1.21719,1.21737,1.50,2.10
2013.03.04 09:08:30.914,1.21714,1.2173,1.88,1.50
2013.03.04 09:08:30.975,1.21713,1.2173,2.03,1.65
2013.03.04 09:08:31.214,1.21714,1.21731,1.88,1.17
2013.03.04 09:08:31.335,1.21714,1.21733,1.88,2.03
2013.03.04 09:08:31.754,1.21716,1.21736,3.90,3.00
2013.03.04 09:08:32.073,1.21717,1.21733,1.13,1.35
2013.03.04 09:08:33.512,1.21717,1.21733,1.50,1.58
2013.03.04 09:08:34.257,1.21717,1.21735,1.13,3.98
2013.03.04 09:08:37.374,1.21715,1.21734,1.13,2.48
2013.03.04 09:08:37.435,1.21713,1.21733,2.25,2.25
2013.03.04 09:08:37.494,1.21713,1.21731,1.50,3.00
2013.03.04 09:08:38.213,1.21713,1.2173,1.50,1.58
2013.03.04 09:08:38.873,1.21712,1.21728,1.13,1.35
2013.03.04 09:08:38.933,1.21708,1.21726,2.03,3.15
2013.03.04 09:08:39.054,1.21707,1.21724,1.13,2.48
2013.03.04 09:08:39.593,1.21708,1.21724,1.28,1.35
2013.03.04 09:08:39.894,1.21705,1.21723,1.13,2.48
2013.03.04 09:08:41.614,1.21703,1.21719,2.25,1.35
2013.03.04 09:08:43.564,1.217,1.21719,3.38,2.85
2013.03.04 09:08:45.736,1.21703,1.21719,1.13,2.85
2013.03.04 09:08:48.323,1.21702,1.2172,1.13,1.88
2013.03.04 09:08:49.483,1.21701,1.21719,1.88,2.25
2013.03.04 09:08:50.553,1.21703,1.2172,1.13,1.50
2013.03.04 09:08:51.653,1.21705,1.21721,1.13,1.13
2013.03.04 09:08:52.865,1.21705,1.21721,1.13,1.13
2013.03.04 09:08:53.734,1.21704,1.21721,1.13,1.88
2013.03.04 09:08:55.714,1.21703,1.21721,1.13,1.88
2013.03.04 09:08:58.063,1.21704,1.21722,3.90,1.73
2013.03.04 09:08:58.184,1.2171,1.21724,1.88,3.60
2013.03.04 09:08:58.243,1.2171,1.21728,3.38,2.10
2013.03.04 09:08:58.364,1.21712,1.2173,1.88,1.88
2013.03.04 09:08:58.424,1.21713,1.2173,2.48,1.28
2013.03.04 09:08:58.964,1.21715,1.21732,1.73,1.65
2013.03.04 09:08:59.203,1.21713,1.21731,1.65,1.28
2013.03.04 09:08:59.713,1.21713,1.21732,1.65,1.28
2013.03.04 09:09:00.614,1.21712,1.21729,1.05,1.13
2013.03.04 09:09:00.973,1.21708,1.21725,1.28,2.85
2013.03.04 09:09:01.154,1.21708,1.21724,1.28,2.85
2013.03.04 09:09:01.273,1.21708,1.21724,2.03,1.35
2013.03.04 09:09:01.833,1.21708,1.21724,1.13,1.35
2013.03.04 09:09:03.604,1.21706,1.21724,1.28,1.35
2013.03.04 09:09:03.724,1.21704,1.21723,1.65,1.50
2013.03.04 09:09:04.178,1.21702,1.2172,1.65,2.63
2013.03.04 09:09:04.454,1.21702,1.21718,1.50,1.50
2013.03.04 09:09:04.799,1.2169,1.21704,1.35,1.50
2013.03.04 09:09:05.105,1.21685,1.21701,1.88,1.35
2013.03.04 09:09:05.644,1.21685,1.21701,1.13,1.35
2013.03.04 09:09:06.181,1.21685,1.217,1.13,1.13
2013.03.04 09:09:06.484,1.21685,1.21701,3.60,1.35
2013.03.04 09:09:06.744,1.21691,1.21704,1.13,2.10
2013.03.04 09:09:06.804,1.21691,1.21706,1.13,2.10
2013.03.04 09:09:07.583,1.21691,1.21708,1.13,1.73
2013.03.04 09:09:11.333,1.2169,1.21708,1.13,3.00
2013.03.04 09:09:12.113,1.2169,1.21708,1.13,3.00
2013.03.04 09:09:12.724,1.21689,1.21706,1.13,2.85
2013.03.04 09:09:14.054,1.21689,1.21703,1.13,1.50
2013.03.04 09:09:14.363,1.21685,1.21703,1.50,1.50
2013.03.04 09:09:14.613,1.21681,1.21698,1.50,1.35
2013.03.04 09:09:14.935,1.21673,1.21692,3.23,2.25
2013.03.04 09:09:15.007,1.21673,1.21692,3.00,2.25
2013.03.04 09:09:15.075,1.21673,1.21691,2.40,2.85
2013.03.04 09:09:15.434,1.21673,1.21686,1.50,2.25
2013.03.04 09:09:16.524,1.21673,1.21688,1.13,1.35
2013.03.04 09:09:16.584,1.21677,1.21692,1.13,1.13
2013.03.04 09:09:16.646,1.21678,1.21695,1.28,2.25
2013.03.04 09:09:16.954,1.21681,1.21698,1.13,1.73
2013.03.04 09:09:17.195,1.21682,1.21699,1.13,2.25
2013.03.04 09:09:17.564,1.2168,1.21696,1.13,1.50
2013.03.04 09:09:17.705,1.2168,1.21699,2.48,2.85
2013.03.04 09:09:18.714,1.21682,1.21699,1.13,1.35
2013.03.04 09:09:20.463,1.21682,1.217,1.13,1.50
2013.03.04 09:09:21.613,1.21681,1.217,2.25,1.50
2013.03.04 09:09:22.153,1.21683,1.21701,1.88,1.28
2013.03.04 09:09:22.604,1.21681,1.21699,1.50,1.50
2013.03.04 09:09:23.893,1.21684,1.21699,1.13,1.50
2013.03.04 09:09:24.194,1.2169,1.21705,1.13,1.50
2013.03.04 09:09:24.444,1.2169,1.21707,1.13,1.50
2013.03.04 09:09:24.983,1.21689,1.21706,2.03,1.50
2013.03.04 09:09:25.043,1.21689,1.21705,1.28,2.25
2013.03.04 09:09:25.283,1.21689,1.21707,2.03,3.00
2013.03.04 09:09:26.585,1.21692,1.2171,1.13,3.38
2013.03.04 09:09:26.893,1.21692,1.2171,1.13,2.63
2013.03.04 09:09:27.135,1.21702,1.21718,1.28,1.13
2013.03.04 09:09:27.194,1.21703,1.2172,1.28,2.25
2013.03.04 09:09:27.434,1.21708,1.21725,1.88,1.50
2013.03.04 09:09:27.974,1.21708,1.21726,1.88,1.28
2013.03.04 09:09:28.215,1.21708,1.21725,1.13,3.00
