2013.03.01 12:02:56.318,1.20883,1.20897,3.00,1.35
2013.03.01 12:02:56.620,1.20886,1.20902,3.00,1.35
2013.03.01 12:02:57.718,1.20886,1.20904,3.00,2.25
2013.03.01 12:02:57.778,1.20884,1.20902,2.48,2.25
2013.03.01 12:02:58.079,1.2088,1.20897,2.48,1.50
2013.03.01 12:02:58.623,1.20887,1.20902,1.73,2.25
2013.03.01 12:02:58.808,1.20887,1.20905,1.50,3.75
2013.03.01 12:02:58.988,1.20887,1.20905,2.25,3.00
2013.03.01 12:02:59.049,1.20889,1.20907,1.50,3.00
2013.03.01 12:02:59.109,1.20893,1.20909,1.50,5.85
2013.03.01 12:02:59.349,1.20896,1.20912,1.50,2.25
2013.03.01 12:02:59.469,1.20896,1.20912,1.50,1.50
2013.03.01 12:02:59.709,1.20896,1.20915,3.00,3.00
2013.03.01 12:02:59.959,1.20898,1.20914,1.50,1.50
2013.03.01 12:03:00.079,1.20899,1.20917,2.25,2.10
2013.03.01 12:03:00.381,1.20902,1.2092,3.00,2.40
2013.03.01 12:03:00.441,1.20903,1.20921,2.25,2.40
2013.03.01 12:03:00.979,1.20902,1.2092,2.25,1.65
2013.03.01 12:03:01.160,1.209,1.20919,1.50,2.25
2013.03.01 12:03:01.339,1.20899,1.20918,1.50,1.50
2013.03.01 12:03:01.879,1.20898,1.20916,1.50,2.25
2013.03.01 12:03:02.432,1.20898,1.20916,1.50,2.25
2013.03.01 12:03:02.758,1.20894,1.20914,6.60,3.00
2013.03.01 12:03:02.823,1.20894,1.20912,6.83,1.50
2013.03.01 12:03:03.008,1.20894,1.20912,3.23,3.00
2013.03.01 12:03:03.308,1.20895,1.20913,2.48,3.00
2013.03.01 12:03:03.890,1.20895,1.20911,3.23,1.50
2013.03.01 12:03:04.260,1.20892,1.20901,4.50,5.33
2013.03.01 12:03:04.340,1.20879,1.20894,2.25,1.50
2013.03.01 12:03:04.799,1.20879,1.20891,1.50,1.50
2013.03.01 12:03:04.883,1.20872,1.20887,3.23,1.50
2013.03.01 12:03:05.077,1.20874,1.20888,3.00,1.35
2013.03.01 12:03:05.379,1.20879,1.20894,3.00,2.10
2013.03.01 12:03:06.019,1.20876,1.20894,2.25,2.25
2013.03.01 12:03:06.439,1.20875,1.20892,1.50,1.88
2013.03.01 12:03:06.499,1.20874,1.20889,2.25,1.50
2013.03.01 12:03:06.799,1.20876,1.20892,1.50,1.35
2013.03.01 12:03:07.639,1.20876,1.20892,1.50,2.10
2013.03.01 12:03:07.939,1.20875,1.20891,1.50,1.50
2013.03.01 12:03:08.001,1.20871,1.20881,1.73,1.50
2013.03.01 12:03:08.181,1.20867,1.20881,2.33,1.50
2013.03.01 12:03:08.599,1.20867,1.20881,2.25,1.73
2013.03.01 12:03:09.139,1.20867,1.20881,2.25,1.73
2013.03.01 12:03:09.459,1.20867,1.20881,2.25,1.73
2013.03.01 12:03:09.700,1.20869,1.20881,3.00,1.73
2013.03.01 12:03:09.940,1.20874,1.20889,2.25,2.25
2013.03.01 12:03:10.059,1.20876,1.20889,2.25,2.25
2013.03.01 12:03:10.360,1.20881,1.20895,2.25,2.40
2013.03.01 12:03:10.479,1.2088,1.20896,1.50,1.50
2013.03.01 12:03:10.749,1.20881,1.20896,1.50,1.50
2013.03.01 12:03:11.050,1.20877,1.20894,3.00,1.50
2013.03.01 12:03:11.559,1.20877,1.20894,3.00,1.50
2013.03.01 12:03:11.738,1.20877,1.20894,3.00,1.50
2013.03.01 12:03:11.798,1.20877,1.20893,3.00,2.10
2013.03.01 12:03:12.100,1.2088,1.20894,3.00,1.50
2013.03.01 12:03:12.339,1.20879,1.20894,1.50,1.50
2013.03.01 12:03:12.398,1.20879,1.20895,1.50,2.25
2013.03.01 12:03:12.919,1.2088,1.20897,1.73,3.00
2013.03.01 12:03:13.220,1.20887,1.20903,1.50,1.65
2013.03.01 12:03:13.948,1.20884,1.20902,1.50,2.40
2013.03.01 12:03:14.009,1.20885,1.20902,1.50,2.40
2013.03.01 12:03:14.189,1.20892,1.20909,3.75,1.50
2013.03.01 12:03:14.309,1.20893,1.2091,1.88,1.50
2013.03.01 12:03:14.370,1.20894,1.2091,2.25,1.50
2013.03.01 12:03:14.729,1.20888,1.20906,1.13,2.25
2013.03.01 12:03:15.039,1.2089,1.20907,2.25,2.85
2013.03.01 12:03:15.962,1.2089,1.20907,3.00,1.50
2013.03.01 12:03:16.929,1.20887,1.20907,3.75,2.25
2013.03.01 12:03:17.461,1.20887,1.20907,3.00,2.25
2013.03.01 12:03:18.028,1.20887,1.20907,3.38,3.00
2013.03.01 12:03:18.269,1.2089,1.20909,2.25,2.48
2013.03.01 12:03:18.571,1.20894,1.20911,2.25,1.50
2013.03.01 12:03:18.929,1.20897,1.20912,3.00,2.85
2013.03.01 12:03:19.109,1.20895,1.20911,1.50,1.35
2013.03.01 12:03:19.349,1.20896,1.20912,2.25,1.50
2013.03.01 12:03:19.469,1.20896,1.20913,3.00,1.50
2013.03.01 12:03:20.129,1.20901,1.20916,2.25,2.48
2013.03.01 12:03:20.369,1.20903,1.20919,2.25,1.73
2013.03.01 12:03:20.430,1.20907,1.2092,1.88,2.25
2013.03.01 12:03:20.489,1.20907,1.20923,1.88,1.50
2013.03.01 12:03:20.550,1.2091,1.20927,3.00,1.13
2013.03.01 12:03:20.788,1.20908,1.20927,2.25,2.10
2013.03.01 12:03:20.991,1.20908,1.20925,1.50,1.73
2013.03.01 12:03:21.231,1.20901,1.20917,2.40,1.50
2013.03.01 12:03:21.419,1.20899,1.20916,1.65,2.48
2013.03.01 12:03:21.940,1.20897,1.20915,3.15,1.50
2013.03.01 12:03:22.671,1.20901,1.20918,1.65,1.73
2013.03.01 12:03:22.789,1.20902,1.20922,2.40,2.10
2013.03.01 12:03:22.849,1.20904,1.20922,2.25,1.35
2013.03.01 12:03:22.969,1.20907,1.20923,1.50,1.35
2013.03.01 12:03:23.029,1.20911,1.20923,3.00,1.35
2013.03.01 12:03:23.291,1.20909,1.20927,2.25,3.08
2013.03.01 12:03:23.529,1.20908,1.20926,1.50,1.35
2013.03.01 12:03:23.690,1.20906,1.20925,1.50,2.48
2013.03.01 12:03:25.128,1.20905,1.20925,1.50,4.50
2013.03.01 12:03:25.739,1.20905,1.20923,1.50,2.25
2013.03.01 12:03:25.799,1.20904,1.20922,1.88,3.00
2013.03.01 12:03:25.919,1.20905,1.20924,3.75,1.50
2013.03.01 12:03:26.458,1.20907,1.20925,1.50,1.50
2013.03.01 12:03:26.991,1.20907,1.20925,1.50,1.50
2013.03.01 12:03:27.558,1.20907,1.20925,1.50,1.50
2013.03.01 12:03:28.068,1.20907,1.20925,1.50,1.50
2013.03.01 12:03:29.060,1.20904,1.20921,2.10,1.50
2013.03.01 12:03:29.419,1.20901,1.20919,1.58,3.00
2013.03.01 12:03:31.659,1.20901,1.20917,1.58,1.50
2013.03.01 12:03:32.209,1.20899,1.20916,1.13,1.50
2013.03.01 12:03:32.508,1.209,1.20919,1.88,3.00
2013.03.01 12:03:32.813,1.209,1.20916,1.13,1.50
2013.03.01 12:03:36.378,1.209,1.20918,1.88,1.88
2013.03.01 12:03:36.738,1.209,1.20919,1.73,2.25
2013.03.01 12:03:37.248,1.20903,1.20919,1.50,1.50
2013.03.01 12:03:37.570,1.20898,1.20916,3.75,1.50
2013.03.01 12:03:39.348,1.20898,1.20916,2.63,1.50
2013.03.01 12:03:39.917,1.20901,1.20918,1.73,1.50
2013.03.01 12:03:40.969,1.209,1.20917,3.00,3.00
2013.03.01 12:03:41.030,1.20896,1.2091,1.50,1.88
2013.03.01 12:03:41.208,1.20892,1.20908,1.50,1.50
2013.03.01 12:03:42.127,1.20892,1.20907,1.50,1.50
2013.03.01 12:03:42.249,1.20889,1.20907,1.50,1.50
2013.03.01 12:03:43.009,1.20889,1.20907,1.50,1.50
2013.03.01 12:03:44.199,1.20889,1.20907,1.50,1.50
2013.03.01 12:03:44.260,1.20889,1.20907,2.10,1.50
2013.03.01 12:03:44.628,1.20892,1.2091,3.23,1.50
2013.03.01 12:03:44.749,1.20892,1.2091,3.23,1.50
2013.03.01 12:03:44.809,1.20892,1.2091,2.48,3.00
2013.03.01 12:03:44.869,1.20891,1.20908,1.50,1.50
2013.03.01 12:03:44.930,1.20891,1.20904,1.50,2.85
2013.03.01 12:03:44.993,1.20889,1.20902,2.25,1.50
2013.03.01 12:03:45.179,1.20884,1.20898,1.50,1.50
2013.03.01 12:03:45.239,1.20881,1.20898,1.88,1.73
2013.03.01 12:03:45.600,1.20879,1.20895,2.40,1.50
2013.03.01 12:03:45.779,1.20876,1.20893,1.50,2.63
2013.03.01 12:03:46.320,1.20875,1.20893,2.25,2.63
2013.03.01 12:03:46.829,1.20875,1.20893,2.25,2.25
2013.03.01 12:03:47.009,1.20877,1.20894,3.00,1.88
2013.03.01 12:03:47.369,1.20877,1.20889,3.00,1.13
2013.03.01 12:03:47.489,1.2087,1.20888,3.00,1.73
2013.03.01 12:03:47.548,1.2087,1.20885,2.25,1.73
2013.03.01 12:03:47.609,1.20868,1.20883,2.25,1.50
2013.03.01 12:03:48.148,1.20868,1.20883,2.25,1.50
2013.03.01 12:03:48.449,1.20868,1.20883,2.25,1.50
2013.03.01 12:03:48.929,1.20868,1.2088,2.25,1.50
2013.03.01 12:03:49.229,1.20864,1.20878,1.50,1.58
2013.03.01 12:03:49.600,1.20861,1.20879,1.13,2.48
2013.03.01 12:03:49.840,1.2086,1.20879,2.25,1.73
2013.03.01 12:03:50.049,1.2086,1.20878,2.25,1.73
2013.03.01 12:03:50.409,1.2086,1.20878,2.25,1.73
2013.03.01 12:03:50.772,1.20862,1.2088,2.25,2.48
2013.03.01 12:03:51.189,1.20865,1.20883,1.50,2.48
2013.03.01 12:03:51.499,1.20868,1.20884,2.25,1.73
2013.03.01 12:03:51.559,1.20866,1.20881,1.50,1.13
2013.03.01 12:03:51.679,1.20865,1.20881,1.50,1.88
2013.03.01 12:03:51.799,1.20862,1.20878,1.50,2.25
2013.03.01 12:03:51.863,1.20861,1.20878,1.50,1.88
2013.03.01 12:03:51.930,1.20869,1.20878,3.00,1.35
2013.03.01 12:03:52.050,1.20858,1.20873,2.40,1.73
2013.03.01 12:03:52.109,1.20857,1.20873,1.50,1.73
2013.03.01 12:03:52.229,1.20856,1.20867,2.25,1.50
2013.03.01 12:03:52.781,1.20856,1.20866,2.25,2.25
2013.03.01 12:03:52.899,1.20855,1.20866,1.50,1.50
2013.03.01 12:03:53.260,1.20853,1.20865,2.25,2.10
2013.03.01 12:03:53.319,1.20852,1.20863,1.50,1.50
2013.03.01 12:03:53.740,1.20849,1.20861,1.50,1.50
2013.03.01 12:03:54.038,1.20847,1.20861,3.00,2.48
2013.03.01 12:03:54.579,1.20847,1.2086,3.00,1.50
2013.03.01 12:03:54.819,1.20851,1.20863,2.25,1.50
2013.03.01 12:03:54.879,1.20852,1.20866,1.50,1.50
2013.03.01 12:03:55.340,1.20852,1.20865,2.25,1.13
2013.03.01 12:03:55.412,1.20856,1.2087,3.00,1.13
2013.03.01 12:03:55.722,1.20853,1.2087,3.00,1.50
2013.03.01 12:03:55.839,1.20851,1.20865,1.50,1.50
2013.03.01 12:03:56.381,1.20851,1.20868,3.00,1.65
2013.03.01 12:03:57.136,1.20853,1.20869,2.25,2.25
2013.03.01 12:03:57.509,1.20853,1.20869,3.00,1.50
2013.03.01 12:03:57.691,1.20856,1.20869,2.25,1.50
2013.03.01 12:03:58.229,1.20856,1.20869,3.00,1.50
2013.03.01 12:03:58.652,1.20856,1.20872,1.50,1.28
2013.03.01 12:03:58.779,1.20856,1.20872,1.73,1.35
2013.03.01 12:03:59.080,1.20857,1.20868,2.25,1.13
2013.03.01 12:03:59.140,1.20848,1.20866,3.00,1.50
2013.03.01 12:03:59.200,1.20848,1.20866,3.00,1.50
2013.03.01 12:03:59.379,1.20844,1.20862,5.33,1.73
2013.03.01 12:03:59.740,1.20847,1.20865,1.73,1.50
2013.03.01 12:03:59.800,1.20846,1.20863,1.73,1.13
2013.03.01 12:04:00.159,1.20847,1.20865,3.00,2.48
2013.03.01 12:04:00.461,1.20849,1.20866,3.08,3.00
2013.03.01 12:04:00.699,1.20849,1.20863,1.50,1.50
2013.03.01 12:04:00.880,1.20849,1.20868,3.00,1.73
2013.03.01 12:04:00.940,1.20851,1.20869,1.50,2.48
2013.03.01 12:04:00.999,1.20855,1.2087,2.25,3.23
2013.03.01 12:04:01.239,1.20854,1.2087,1.50,3.00
2013.03.01 12:04:01.299,1.20852,1.20869,3.00,1.50
2013.03.01 12:04:01.609,1.20852,1.20868,1.50,3.75
2013.03.01 12:04:01.669,1.2085,1.20866,2.85,1.50
2013.03.01 12:04:01.969,1.20844,1.20861,1.65,3.08
2013.03.01 12:04:02.031,1.20844,1.2086,1.65,2.85
2013.03.01 12:04:02.209,1.20841,1.20858,3.38,1.73
2013.03.01 12:04:02.509,1.20844,1.20858,2.25,1.50
2013.03.01 12:04:02.871,1.20847,1.20859,2.25,2.25
2013.03.01 12:04:02.989,1.20848,1.20864,1.50,3.00
2013.03.01 12:04:03.229,1.20845,1.20862,3.00,1.73
2013.03.01 12:04:03.469,1.20845,1.20862,1.50,1.73
2013.03.01 12:04:03.828,1.20843,1.20861,1.50,3.08
2013.03.01 12:04:04.469,1.20846,1.20863,2.25,2.63
2013.03.01 12:04:04.829,1.20848,1.20864,2.25,2.63
2013.03.01 12:04:05.261,1.20851,1.20865,1.50,1.50
2013.03.01 12:04:05.320,1.20851,1.20867,1.50,2.48
2013.03.01 12:04:05.439,1.20853,1.20866,1.50,1.50
2013.03.01 12:04:05.679,1.20851,1.20866,1.50,1.50
2013.03.01 12:04:05.799,1.20851,1.20867,1.50,1.73
2013.03.01 12:04:06.325,1.20848,1.20867,3.00,1.73
2013.03.01 12:04:06.397,1.20846,1.20864,2.25,1.50
2013.03.01 12:04:06.639,1.20846,1.20862,2.25,1.50
2013.03.01 12:04:06.762,1.2084,1.20859,1.50,1.73
2013.03.01 12:04:06.890,1.2084,1.20859,2.25,1.73
2013.03.01 12:04:07.070,1.2084,1.20857,2.25,1.73
2013.03.01 12:04:07.190,1.20838,1.20857,2.63,2.48
2013.03.01 12:04:07.740,1.20838,1.20856,4.13,1.73
2013.03.01 12:04:08.278,1.20839,1.20857,3.00,2.10
2013.03.01 12:04:08.398,1.20842,1.20856,3.00,1.07
2013.03.01 12:04:08.701,1.20844,1.20857,2.25,1.07
2013.03.01 12:04:09.143,1.20843,1.20857,1.50,1.73
2013.03.01 12:04:09.389,1.20841,1.20853,3.00,1.50
2013.03.01 12:04:09.510,1.20841,1.20853,1.50,2.25
2013.03.01 12:04:09.630,1.20838,1.20853,1.50,2.48
2013.03.01 12:04:10.168,1.20839,1.20853,2.25,2.48
2013.03.01 12:04:10.288,1.20837,1.20853,2.25,2.48
2013.03.01 12:04:10.349,1.20836,1.20853,1.50,3.08
2013.03.01 12:04:10.472,1.20832,1.2085,2.25,2.48
2013.03.01 12:04:10.539,1.20831,1.20848,1.50,1.73
2013.03.01 12:04:10.660,1.20831,1.20848,2.25,1.50
2013.03.01 12:04:10.779,1.20834,1.20849,3.00,1.73
2013.03.01 12:04:11.138,1.20835,1.20851,2.25,1.73
2013.03.01 12:04:11.439,1.20832,1.2085,3.75,1.73
2013.03.01 12:04:12.029,1.20832,1.2085,3.00,2.48
2013.03.01 12:04:12.148,1.20834,1.2085,2.25,1.73
2013.03.01 12:04:12.450,1.20831,1.20848,3.00,1.73
2013.03.01 12:04:12.569,1.20829,1.20848,2.25,2.48
2013.03.01 12:04:13.119,1.20828,1.20845,1.50,1.58
2013.03.01 12:04:13.359,1.20828,1.20845,1.50,1.58
2013.03.01 12:04:13.779,1.20831,1.20846,1.50,1.50
2013.03.01 12:04:13.840,1.20831,1.20848,1.50,2.48
2013.03.01 12:04:13.899,1.20835,1.20848,1.50,1.73
2013.03.01 12:04:14.260,1.20838,1.20851,1.50,1.73
2013.03.01 12:04:14.679,1.20837,1.20851,3.00,1.73
2013.03.01 12:04:14.798,1.20835,1.20851,3.00,3.23
2013.03.01 12:04:15.101,1.20837,1.20855,1.50,2.48
2013.03.01 12:04:15.160,1.20842,1.20855,2.25,2.48
2013.03.01 12:04:15.520,1.20844,1.20857,3.00,1.73
2013.03.01 12:04:16.267,1.20841,1.20857,1.50,1.73
2013.03.01 12:04:16.779,1.20842,1.20858,1.50,1.73
2013.03.01 12:04:17.938,1.20843,1.20859,2.25,1.73
2013.03.01 12:04:18.239,1.20845,1.20859,3.00,1.73
2013.03.01 12:04:18.360,1.20845,1.20859,3.00,1.73
2013.03.01 12:04:18.540,1.20845,1.20859,2.25,2.48
2013.03.01 12:04:18.718,1.2084,1.20857,1.50,1.73
2013.03.01 12:04:19.252,1.2084,1.20856,1.50,1.73
2013.03.01 12:04:20.431,1.20839,1.20856,2.25,1.73
2013.03.01 12:04:20.849,1.20841,1.20859,2.25,1.73
2013.03.01 12:04:20.970,1.20844,1.20859,1.50,1.73
2013.03.01 12:04:21.269,1.2084,1.20856,3.00,1.88
2013.03.01 12:04:21.329,1.2084,1.20856,1.50,2.63
2013.03.01 12:04:21.449,1.20841,1.20857,2.25,1.73
2013.03.01 12:04:21.569,1.20841,1.20857,3.00,1.73
2013.03.01 12:04:22.769,1.20843,1.20858,2.25,1.73
2013.03.01 12:04:23.019,1.20843,1.20858,3.00,1.73
2013.03.01 12:04:23.079,1.20845,1.20859,2.25,1.58
2013.03.01 12:04:23.448,1.20843,1.20859,3.00,2.33
2013.03.01 12:04:24.328,1.20843,1.20859,3.00,2.33
2013.03.01 12:04:24.390,1.20842,1.20859,1.50,2.33
2013.03.01 12:04:24.628,1.2084,1.20858,2.25,2.48
2013.03.01 12:04:25.150,1.20838,1.20858,4.50,2.48
2013.03.01 12:04:25.749,1.20841,1.20858,1.50,1.73
2013.03.01 12:04:26.519,1.20843,1.20859,3.00,1.58
2013.03.01 12:04:28.467,1.20841,1.20859,1.50,2.33
2013.03.01 12:04:28.540,1.20841,1.20859,1.50,2.33
2013.03.01 12:04:28.779,1.20843,1.20861,1.50,2.48
2013.03.01 12:04:29.139,1.20845,1.20863,1.50,2.25
2013.03.01 12:04:29.570,1.20845,1.20864,1.50,2.25
2013.03.01 12:04:30.529,1.20846,1.20865,1.50,3.08
2013.03.01 12:04:31.060,1.2085,1.20865,2.40,1.58
2013.03.01 12:04:31.180,1.20853,1.20871,1.50,2.25
2013.03.01 12:04:31.482,1.20853,1.20869,1.50,1.35
2013.03.01 12:04:31.609,1.2085,1.20867,2.10,1.73
2013.03.01 12:04:31.669,1.2085,1.20865,1.35,1.73
2013.03.01 12:04:31.790,1.20846,1.20864,1.50,1.50
2013.03.01 12:04:33.429,1.20844,1.20861,2.03,2.25
2013.03.01 12:04:34.789,1.20844,1.20861,1.50,3.75
2013.03.01 12:04:35.391,1.20845,1.20863,3.38,1.50
2013.03.01 12:04:36.554,1.20845,1.20863,4.13,1.50
2013.03.01 12:04:36.805,1.20845,1.20861,1.73,1.50
2013.03.01 12:04:37.750,1.20845,1.20862,1.73,1.50
2013.03.01 12:04:39.039,1.20844,1.20862,1.73,1.50
2013.03.01 12:04:39.159,1.20842,1.20859,1.95,1.50
2013.03.01 12:04:39.218,1.20842,1.20859,1.95,1.50
2013.03.01 12:04:40.512,1.20839,1.20858,2.25,2.25
2013.03.01 12:04:43.614,1.20839,1.20855,2.25,2.25
2013.03.01 12:04:43.860,1.20839,1.20854,1.50,1.50
2013.03.01 12:04:44.370,1.20837,1.20853,2.25,2.10
2013.03.01 12:04:44.671,1.20826,1.20838,2.25,1.50
2013.03.01 12:04:44.910,1.20826,1.20841,2.25,1.50
2013.03.01 12:04:45.399,1.20827,1.20843,3.00,1.50
2013.03.01 12:04:45.526,1.20828,1.20846,1.50,1.50
2013.03.01 12:04:46.489,1.20829,1.20847,1.50,3.60
2013.03.01 12:04:46.549,1.2083,1.20847,1.50,2.85
2013.03.01 12:04:46.849,1.20829,1.20847,1.50,3.60
2013.03.01 12:04:47.089,1.20837,1.20847,1.50,2.85
2013.03.01 12:04:47.391,1.20828,1.20845,1.50,2.25
2013.03.01 12:04:47.519,1.20828,1.20842,1.73,1.50
2013.03.01 12:04:47.642,1.20828,1.20842,1.73,1.50
2013.03.01 12:04:47.710,1.20828,1.20844,1.50,1.50
2013.03.01 12:04:47.830,1.20828,1.20845,1.73,3.00
2013.03.01 12:04:47.965,1.20829,1.20847,1.73,2.25
2013.03.01 12:04:48.511,1.2083,1.20847,1.73,1.50
2013.03.01 12:04:48.820,1.2083,1.20846,1.50,2.25
2013.03.01 12:04:49.059,1.20831,1.20849,2.48,1.28
2013.03.01 12:04:49.179,1.20834,1.2085,1.50,1.65
2013.03.01 12:04:49.300,1.20831,1.20849,1.50,2.78
2013.03.01 12:04:50.079,1.20831,1.2085,3.75,1.65
2013.03.01 12:04:50.648,1.20832,1.20851,1.50,2.40
2013.03.01 12:04:51.788,1.20833,1.20851,1.35,2.25
2013.03.01 12:04:52.089,1.20835,1.20851,2.25,1.50
2013.03.01 12:04:52.150,1.20832,1.20851,2.25,1.50
2013.03.01 12:04:52.689,1.20832,1.20851,1.50,1.65
2013.03.01 12:04:53.709,1.20832,1.20851,2.25,2.40
2013.03.01 12:04:53.891,1.20826,1.20842,1.73,1.88
2013.03.01 12:04:54.011,1.20825,1.2084,2.48,1.50
2013.03.01 12:04:54.729,1.20824,1.20842,2.48,1.88
2013.03.01 12:04:55.690,1.20824,1.20839,2.25,1.50
2013.03.01 12:04:55.869,1.20819,1.20836,3.00,1.13
2013.03.01 12:04:55.993,1.20821,1.20836,2.25,1.13
2013.03.01 12:04:56.180,1.20824,1.2084,3.00,1.50
2013.03.01 12:04:56.299,1.20827,1.2084,2.25,1.13
2013.03.01 12:04:56.600,1.20825,1.2084,2.25,1.13
2013.03.01 12:04:56.719,1.20825,1.20841,2.25,1.35
2013.03.01 12:04:57.602,1.20824,1.20841,2.25,1.35
2013.03.01 12:04:59.001,1.20829,1.20847,1.50,1.13
2013.03.01 12:04:59.070,1.20829,1.20846,1.50,1.50
2013.03.01 12:04:59.191,1.20827,1.20844,1.43,1.50
2013.03.01 12:04:59.749,1.20825,1.20841,1.13,1.50
2013.03.01 12:05:00.410,1.20824,1.20841,1.50,1.50
2013.03.01 12:05:01.419,1.20822,1.2084,2.48,1.50
2013.03.01 12:05:01.540,1.20822,1.20839,1.73,3.00
2013.03.01 12:05:01.660,1.20824,1.2084,1.50,1.50
2013.03.01 12:05:03.890,1.20822,1.2084,2.48,4.50
2013.03.01 12:05:07.569,1.20821,1.20839,1.73,1.50
2013.03.01 12:05:07.764,1.20822,1.2084,3.23,2.25
2013.03.01 12:05:09.731,1.20824,1.20843,1.50,2.25
2013.03.01 12:05:09.851,1.20826,1.20844,1.73,2.25
2013.03.01 12:05:10.030,1.20832,1.20849,1.50,2.25
2013.03.01 12:05:10.093,1.20832,1.20849,3.75,1.50
2013.03.01 12:05:10.340,1.20836,1.20853,2.25,1.50
2013.03.01 12:05:10.888,1.20835,1.20853,3.00,1.50
2013.03.01 12:05:11.069,1.20834,1.20853,2.25,2.25
2013.03.01 12:05:11.691,1.20834,1.20852,1.50,1.50
2013.03.01 12:05:11.809,1.20832,1.20851,2.63,1.50
2013.03.01 12:05:12.113,1.20835,1.20852,2.25,1.50
2013.03.01 12:05:12.359,1.20836,1.20856,3.00,3.00
2013.03.01 12:05:12.479,1.20839,1.20856,2.25,1.50
2013.03.01 12:05:12.780,1.20841,1.20857,3.00,1.65
2013.03.01 12:05:13.293,1.20841,1.20858,3.00,1.65
2013.03.01 12:05:13.599,1.20844,1.20858,1.50,1.65
2013.03.01 12:05:14.139,1.20844,1.20859,1.50,1.50
2013.03.01 12:05:15.509,1.20842,1.2086,4.50,2.25
2013.03.01 12:05:16.201,1.20844,1.20862,3.75,2.25
2013.03.01 12:05:16.438,1.20846,1.20862,2.25,1.50
2013.03.01 12:05:16.649,1.20848,1.20862,1.50,1.50
2013.03.01 12:05:16.829,1.20848,1.20863,1.50,1.65
2013.03.01 12:05:17.249,1.2085,1.20863,1.50,1.65
2013.03.01 12:05:17.729,1.20848,1.20867,2.48,2.78
2013.03.01 12:05:17.849,1.20848,1.20867,2.48,1.50
2013.03.01 12:05:18.389,1.2085,1.20868,3.23,1.50
2013.03.01 12:05:18.989,1.20852,1.20869,3.98,2.25
2013.03.01 12:05:19.290,1.20859,1.2087,1.50,1.13
2013.03.01 12:05:19.350,1.20859,1.20875,1.50,1.50
2013.03.01 12:05:20.319,1.20859,1.20876,1.50,1.13
2013.03.01 12:05:21.591,1.2086,1.20878,2.25,1.50
2013.03.01 12:05:24.040,1.20862,1.20878,1.50,1.13
2013.03.01 12:05:25.122,1.20861,1.20878,1.50,1.50
2013.03.01 12:05:25.248,1.20858,1.20878,2.25,1.50
2013.03.01 12:05:25.800,1.20858,1.20878,1.50,2.25
2013.03.01 12:05:26.389,1.20861,1.20878,1.50,1.50
2013.03.01 12:05:26.509,1.20861,1.20879,1.50,2.25
2013.03.01 12:05:26.569,1.20862,1.2088,3.00,1.50
2013.03.01 12:05:26.929,1.20864,1.20882,1.73,1.88
2013.03.01 12:05:27.349,1.20865,1.20883,2.48,1.50
2013.03.01 12:05:27.909,1.20866,1.20885,3.00,2.25
2013.03.01 12:05:28.259,1.20865,1.20883,2.48,3.00
2013.03.01 12:05:28.823,1.20865,1.20883,2.48,3.00
2013.03.01 12:05:30.038,1.20865,1.20883,3.98,3.00
2013.03.01 12:05:30.398,1.20869,1.20886,1.50,1.65
2013.03.01 12:05:30.519,1.20869,1.20886,1.50,1.65
2013.03.01 12:05:31.178,1.20869,1.20887,3.00,1.35
2013.03.01 12:05:31.239,1.2087,1.20887,2.48,1.35
2013.03.01 12:05:32.119,1.20871,1.20889,1.73,1.50
2013.03.01 12:05:32.421,1.20882,1.20897,2.25,1.35
2013.03.01 12:05:32.482,1.20882,1.209,3.00,2.25
2013.03.01 12:05:32.551,1.20885,1.20902,1.35,4.50
2013.03.01 12:05:32.732,1.20887,1.20904,1.50,1.88
2013.03.01 12:05:33.290,1.20888,1.20904,1.50,1.50
2013.03.01 12:05:33.470,1.2089,1.20909,1.50,3.15
2013.03.01 12:05:33.989,1.2089,1.2091,1.50,3.00
2013.03.01 12:05:34.048,1.2089,1.20909,1.50,1.65
2013.03.01 12:05:34.108,1.2089,1.2091,2.25,2.25
2013.03.01 12:05:34.650,1.20892,1.20909,1.50,2.25
2013.03.01 12:05:35.010,1.20892,1.20911,3.00,3.23
2013.03.01 12:05:35.368,1.20896,1.20913,1.50,3.00
2013.03.01 12:05:35.429,1.20896,1.20913,1.50,1.50
2013.03.01 12:05:35.849,1.20896,1.20913,1.50,3.00
2013.03.01 12:05:36.209,1.209,1.20914,1.50,3.75
2013.03.01 12:05:36.830,1.20901,1.20918,1.13,2.10
2013.03.01 12:05:37.326,1.20913,1.20927,1.50,3.08
2013.03.01 12:05:37.398,1.2091,1.20923,1.13,2.85
2013.03.01 12:05:37.769,1.20904,1.20921,1.50,2.48
2013.03.01 12:05:38.310,1.20907,1.20921,1.50,1.35
2013.03.01 12:05:38.820,1.20909,1.20922,1.50,1.50
2013.03.01 12:05:39.358,1.20909,1.20922,1.50,1.50
2013.03.01 12:05:39.914,1.20906,1.20922,1.50,2.25
2013.03.01 12:05:40.399,1.20903,1.20922,1.88,2.25
2013.03.01 12:05:40.460,1.20903,1.2092,1.88,1.50
2013.03.01 12:05:40.580,1.20905,1.20917,1.50,1.35
2013.03.01 12:05:42.024,1.20904,1.20914,1.50,1.35
2013.03.01 12:05:42.211,1.20898,1.20913,1.50,2.10
2013.03.01 12:05:42.765,1.20897,1.2091,1.50,2.10
