2013.03.06 08:04:10.388,1.21708,1.21723,3.83,1.65
2013.03.06 08:04:10.448,1.21705,1.21723,1.73,1.88
2013.03.06 08:04:10.627,1.21705,1.21723,1.73,2.40
2013.03.06 08:04:11.156,1.21704,1.21721,2.10,2.40
2013.03.06 08:04:12.439,1.21707,1.21721,1.50,2.25
2013.03.06 08:04:12.497,1.21705,1.21721,1.73,3.00
2013.03.06 08:04:12.677,1.21705,1.21721,1.73,3.00
2013.03.06 08:04:13.419,1.21705,1.2172,1.73,1.13
2013.03.06 08:04:13.477,1.21705,1.2172,1.73,1.13
2013.03.06 08:04:13.957,1.21702,1.21717,1.73,1.13
2013.03.06 08:04:14.330,1.21702,1.21718,1.73,1.65
2013.03.06 08:04:14.527,1.21704,1.21719,1.73,1.65
2013.03.06 08:04:15.048,1.21702,1.21719,1.73,1.65
2013.03.06 08:04:17.253,1.21703,1.21718,3.98,1.28
2013.03.06 08:04:20.367,1.21705,1.21718,1.73,1.28
2013.03.06 08:04:22.077,1.21701,1.21717,1.73,2.03
2013.03.06 08:04:22.277,1.21699,1.21717,3.98,2.78
2013.03.06 08:04:22.587,1.21699,1.21715,1.73,1.50
2013.03.06 08:04:23.318,1.21701,1.21714,3.23,1.50
2013.03.06 08:04:23.497,1.21699,1.21715,2.63,1.50
2013.03.06 08:04:23.798,1.21701,1.21717,1.73,1.28
2013.03.06 08:04:24.218,1.21706,1.21722,1.73,2.40
2013.03.06 08:04:24.680,1.21707,1.21723,2.48,1.13
2013.03.06 08:04:26.948,1.21709,1.21725,1.50,1.88
2013.03.06 08:04:27.069,1.21709,1.21726,4.50,1.65
2013.03.06 08:04:27.427,1.21711,1.21726,3.23,1.65
2013.03.06 08:04:27.728,1.21709,1.21722,1.13,3.00
2013.03.06 08:04:27.789,1.21707,1.21722,1.13,3.00
2013.03.06 08:04:28.329,1.21705,1.21723,1.13,1.88
2013.03.06 08:04:28.827,1.21706,1.21722,1.13,3.00
2013.03.06 08:04:29.818,1.21706,1.21723,1.35,1.50
2013.03.06 08:04:30.798,1.21706,1.2172,1.35,1.50
2013.03.06 08:04:30.918,1.21704,1.21717,1.73,1.13
2013.03.06 08:04:31.098,1.217,1.21717,1.13,1.88
2013.03.06 08:04:31.407,1.21699,1.21717,1.13,1.88
2013.03.06 08:04:31.469,1.217,1.21717,1.35,1.88
2013.03.06 08:04:32.008,1.21703,1.21717,1.13,1.13
2013.03.06 08:04:32.907,1.21703,1.21717,1.35,1.13
2013.03.06 08:04:34.118,1.21703,1.21718,1.35,1.13
2013.03.06 08:04:34.657,1.21707,1.21723,1.50,1.50
2013.03.06 08:04:34.777,1.21707,1.21723,1.65,1.13
2013.03.06 08:04:34.897,1.21705,1.21722,1.88,1.50
2013.03.06 08:04:38.149,1.21705,1.21723,4.13,1.13
2013.03.06 08:04:38.387,1.21708,1.21727,1.13,4.65
2013.03.06 08:04:41.575,1.21708,1.21725,1.88,1.50
2013.03.06 08:04:42.547,1.21709,1.21725,1.88,1.65
2013.03.06 08:04:44.327,1.21707,1.21723,1.88,1.50
2013.03.06 08:04:45.558,1.21706,1.21723,1.13,1.65
2013.03.06 08:04:45.797,1.21706,1.2172,1.13,1.50
2013.03.06 08:04:46.037,1.21707,1.2172,2.48,1.50
2013.03.06 08:04:46.217,1.21707,1.21725,2.63,3.38
2013.03.06 08:04:46.922,1.21706,1.21724,1.88,1.50
2013.03.06 08:04:48.117,1.21706,1.21723,1.13,1.50
2013.03.06 08:04:48.299,1.21699,1.21717,1.35,1.73
2013.03.06 08:04:48.899,1.21698,1.21716,1.35,1.50
2013.03.06 08:04:49.437,1.217,1.21716,1.13,1.50
2013.03.06 08:04:49.992,1.217,1.21716,1.13,1.50
2013.03.06 08:04:50.608,1.217,1.21716,1.35,1.50
2013.03.06 08:04:50.668,1.217,1.21716,1.35,1.50
2013.03.06 08:04:50.847,1.217,1.21716,1.35,2.25
2013.03.06 08:04:51.387,1.21698,1.21716,2.10,3.00
2013.03.06 08:04:51.508,1.21705,1.2172,1.35,1.13
2013.03.06 08:04:51.687,1.21706,1.21722,1.73,1.13
2013.03.06 08:04:51.747,1.21707,1.21723,1.73,3.15
2013.03.06 08:04:51.932,1.21708,1.21725,2.33,2.40
2013.03.06 08:04:51.997,1.21708,1.21726,2.33,2.40
2013.03.06 08:04:52.058,1.21708,1.21723,1.58,1.50
2013.03.06 08:04:52.118,1.21705,1.21725,2.48,3.98
2013.03.06 08:04:52.179,1.21705,1.21723,2.48,3.00
2013.03.06 08:04:52.308,1.21705,1.21721,1.50,1.50
2013.03.06 08:04:52.487,1.21705,1.21725,2.25,4.50
2013.03.06 08:04:52.727,1.21706,1.21725,1.65,1.50
2013.03.06 08:04:53.308,1.21706,1.21725,1.65,1.65
2013.03.06 08:04:54.857,1.21706,1.21725,1.50,1.88
2013.03.06 08:04:55.217,1.21701,1.21717,1.73,1.50
2013.03.06 08:04:55.619,1.21698,1.21715,1.73,1.50
2013.03.06 08:04:55.977,1.217,1.21716,1.13,1.50
2013.03.06 08:04:56.097,1.217,1.21718,1.13,2.03
2013.03.06 08:04:57.058,1.21702,1.2172,4.13,2.03
2013.03.06 08:04:57.237,1.21704,1.21723,1.50,2.63
2013.03.06 08:04:57.478,1.21704,1.21723,1.73,2.63
2013.03.06 08:05:00.637,1.21702,1.21719,3.00,2.25
2013.03.06 08:05:00.940,1.21698,1.21715,2.85,3.75
2013.03.06 08:05:01.358,1.21698,1.21715,2.85,3.00
2013.03.06 08:05:01.909,1.21695,1.21712,2.10,2.25
2013.03.06 08:05:02.027,1.21695,1.21707,1.50,1.65
2013.03.06 08:05:02.148,1.2169,1.21706,1.65,1.65
2013.03.06 08:05:02.272,1.21689,1.21706,1.50,2.40
2013.03.06 08:05:03.187,1.21689,1.21706,1.13,1.65
2013.03.06 08:05:04.467,1.21688,1.21705,4.13,1.13
2013.03.06 08:05:04.768,1.21684,1.21701,1.35,2.40
2013.03.06 08:05:04.830,1.21682,1.21701,3.60,3.15
2013.03.06 08:05:05.378,1.21682,1.21698,1.35,1.50
2013.03.06 08:05:06.248,1.2168,1.21698,4.13,1.65
2013.03.06 08:05:06.610,1.21679,1.21695,1.13,2.40
2013.03.06 08:05:06.919,1.21675,1.21691,2.27,1.50
2013.03.06 08:05:07.978,1.21676,1.21694,1.73,1.50
2013.03.06 08:05:11.498,1.21676,1.21693,1.35,1.50
2013.03.06 08:05:11.570,1.21676,1.21692,1.20,2.25
2013.03.06 08:05:11.627,1.21677,1.21693,1.35,2.25
2013.03.06 08:05:12.048,1.21678,1.21695,1.35,1.88
2013.03.06 08:05:12.111,1.2168,1.21695,1.35,1.50
2013.03.06 08:05:12.661,1.2168,1.21696,2.10,1.50
2013.03.06 08:05:13.088,1.2168,1.21696,2.10,1.50
2013.03.06 08:05:13.208,1.21681,1.21698,3.38,1.13
2013.03.06 08:05:13.577,1.21683,1.21698,1.13,1.13
2013.03.06 08:05:13.637,1.21683,1.21698,1.13,1.13
2013.03.06 08:05:14.977,1.21683,1.21699,1.13,2.63
2013.03.06 08:05:15.337,1.21685,1.21701,1.73,3.00
2013.03.06 08:05:15.398,1.21685,1.21703,3.98,1.65
2013.03.06 08:05:15.517,1.21686,1.21704,3.23,1.65
2013.03.06 08:05:16.060,1.21687,1.21702,2.85,1.13
2013.03.06 08:05:17.375,1.21688,1.21704,1.58,1.13
2013.03.06 08:05:18.908,1.21688,1.21703,1.58,1.13
2013.03.06 08:05:19.397,1.21685,1.21703,5.10,2.40
2013.03.06 08:05:19.457,1.21685,1.21703,2.85,3.90
2013.03.06 08:05:19.517,1.21685,1.21699,2.10,1.50
2013.03.06 08:05:19.579,1.21685,1.21701,2.10,1.50
2013.03.06 08:05:19.997,1.21685,1.21702,2.63,2.03
2013.03.06 08:05:20.608,1.21685,1.21702,3.38,2.03
2013.03.06 08:05:21.897,1.21685,1.21702,3.23,1.65
2013.03.06 08:05:22.018,1.21683,1.217,2.10,2.03
2013.03.06 08:05:22.139,1.2168,1.21696,3.38,1.50
2013.03.06 08:05:22.438,1.21679,1.21696,1.88,1.65
2013.03.06 08:05:22.559,1.21679,1.21694,1.35,1.65
2013.03.06 08:05:23.337,1.21678,1.21694,1.13,1.65
2013.03.06 08:05:23.517,1.21678,1.21695,1.88,1.28
2013.03.06 08:05:23.637,1.21679,1.21695,1.73,1.28
2013.03.06 08:05:23.943,1.21679,1.21695,1.73,1.28
2013.03.06 08:05:24.758,1.21679,1.21695,1.73,1.28
2013.03.06 08:05:24.997,1.2168,1.21697,2.63,1.50
2013.03.06 08:05:25.537,1.21678,1.21696,2.10,1.50
2013.03.06 08:05:26.167,1.2168,1.21697,1.13,3.00
2013.03.06 08:05:26.287,1.2168,1.21697,1.13,2.25
2013.03.06 08:05:27.797,1.2168,1.21697,2.63,2.63
2013.03.06 08:05:27.857,1.2168,1.21697,2.63,2.63
2013.03.06 08:05:27.917,1.21682,1.21697,1.73,1.88
2013.03.06 08:05:28.907,1.2168,1.21697,1.88,2.25
2013.03.06 08:05:29.447,1.2168,1.21696,1.13,1.50
2013.03.06 08:05:30.817,1.2168,1.21696,1.13,1.50
2013.03.06 08:05:31.367,1.21679,1.21696,1.13,1.50
2013.03.06 08:05:31.927,1.21681,1.21698,1.73,1.65
2013.03.06 08:05:32.000,1.21681,1.21699,3.23,1.65
2013.03.06 08:05:32.117,1.21681,1.21699,3.23,1.65
2013.03.06 08:05:32.367,1.2168,1.21697,1.88,2.25
2013.03.06 08:05:33.057,1.21679,1.21695,1.13,1.50
2013.03.06 08:05:33.608,1.21678,1.21695,1.58,1.50
2013.03.06 08:05:34.157,1.21678,1.21695,1.58,1.50
2013.03.06 08:05:34.814,1.21679,1.21695,1.13,1.50
2013.03.06 08:05:35.161,1.21677,1.21694,3.38,1.65
2013.03.06 08:05:35.459,1.21675,1.21692,2.48,2.25
2013.03.06 08:05:35.519,1.2167,1.21691,1.73,1.50
2013.03.06 08:05:38.648,1.21676,1.21692,1.35,2.25
2013.03.06 08:05:39.207,1.21676,1.21692,1.13,2.25
2013.03.06 08:05:40.307,1.21676,1.21692,1.35,2.25
2013.03.06 08:05:42.237,1.21676,1.21692,1.35,2.25
2013.03.06 08:05:43.239,1.21676,1.21692,1.35,2.25
2013.03.06 08:05:44.647,1.21677,1.21692,1.20,2.25
2013.03.06 08:05:45.037,1.21677,1.21692,1.20,2.25
2013.03.06 08:05:47.373,1.21676,1.21692,1.73,2.25
2013.03.06 08:05:48.358,1.21678,1.21692,3.23,1.50
2013.03.06 08:05:49.478,1.21676,1.21692,1.88,1.50
2013.03.06 08:05:49.668,1.21674,1.21684,1.50,1.13
2013.03.06 08:05:49.728,1.21673,1.21688,1.88,1.88
2013.03.06 08:05:50.889,1.21673,1.21688,3.60,2.63
2013.03.06 08:05:51.187,1.21675,1.21688,1.73,1.65
2013.03.06 08:05:52.068,1.21675,1.2169,1.73,1.13
2013.03.06 08:05:52.429,1.21673,1.21685,1.13,1.13
2013.03.06 08:05:52.969,1.21675,1.21689,1.58,1.13
2013.03.06 08:05:53.268,1.21677,1.21692,1.73,1.35
2013.03.06 08:05:53.328,1.21678,1.21693,1.88,1.88
2013.03.06 08:05:53.748,1.21679,1.21697,1.73,1.13
2013.03.06 08:05:53.807,1.21679,1.21698,1.88,3.15
2013.03.06 08:05:54.130,1.21678,1.21695,1.35,3.15
2013.03.06 08:05:54.257,1.21679,1.21697,2.40,3.15
2013.03.06 08:05:54.678,1.2168,1.21698,1.50,1.65
2013.03.06 08:05:54.917,1.2168,1.21697,1.50,1.65
2013.03.06 08:05:54.977,1.21679,1.21697,1.65,1.65
2013.03.06 08:05:55.528,1.2168,1.21699,1.65,2.40
2013.03.06 08:05:55.828,1.21679,1.21694,2.25,2.63
2013.03.06 08:05:55.889,1.21676,1.21692,1.50,1.65
2013.03.06 08:05:55.948,1.21675,1.2169,1.88,1.88
2013.03.06 08:05:56.008,1.21674,1.2169,2.48,1.88
2013.03.06 08:05:56.470,1.21674,1.2169,1.13,1.50
2013.03.06 08:05:56.543,1.21674,1.21686,1.13,1.50
2013.03.06 08:05:57.051,1.21672,1.21686,2.25,2.25
2013.03.06 08:05:57.607,1.21673,1.21686,1.13,1.50
2013.03.06 08:05:57.908,1.21673,1.21686,1.35,1.50
2013.03.06 08:05:58.939,1.21672,1.21682,2.48,1.50
2013.03.06 08:05:59.238,1.21665,1.2168,1.73,1.88
2013.03.06 08:05:59.539,1.2167,1.2168,1.13,1.13
2013.03.06 08:05:59.958,1.21672,1.21686,1.13,1.88
2013.03.06 08:06:00.018,1.21672,1.21686,1.13,1.13
2013.03.06 08:06:00.573,1.21672,1.21686,1.88,1.13
2013.03.06 08:06:01.129,1.21672,1.21689,1.88,3.23
2013.03.06 08:06:01.729,1.2167,1.21686,1.13,2.40
2013.03.06 08:06:02.088,1.21664,1.21679,2.48,1.88
2013.03.06 08:06:02.328,1.21663,1.21679,1.13,1.88
2013.03.06 08:06:02.388,1.21664,1.21679,1.13,1.88
2013.03.06 08:06:02.628,1.21665,1.21679,1.35,1.13
2013.03.06 08:06:02.867,1.21665,1.21683,1.35,1.50
2013.03.06 08:06:03.348,1.21665,1.21684,1.35,1.13
2013.03.06 08:06:03.407,1.21671,1.21684,1.35,1.13
2013.03.06 08:06:03.768,1.21673,1.21689,1.13,2.78
2013.03.06 08:06:05.437,1.21674,1.21689,1.73,1.65
2013.03.06 08:06:05.797,1.21673,1.21689,1.13,1.65
2013.03.06 08:06:06.337,1.21672,1.21689,1.13,3.15
2013.03.06 08:06:06.518,1.21673,1.21689,2.40,1.65
2013.03.06 08:06:07.148,1.21673,1.21689,2.40,1.65
2013.03.06 08:06:07.208,1.21672,1.21689,1.88,2.40
2013.03.06 08:06:08.590,1.21674,1.21689,1.50,1.65
2013.03.06 08:06:09.147,1.21674,1.21691,1.73,1.50
2013.03.06 08:06:10.531,1.21674,1.21691,1.73,1.65
2013.03.06 08:06:11.118,1.21676,1.21692,1.73,1.65
2013.03.06 08:06:11.179,1.21676,1.21692,1.88,1.65
2013.03.06 08:06:11.478,1.21679,1.21696,1.13,1.50
2013.03.06 08:06:11.541,1.21681,1.21696,1.50,1.50
2013.03.06 08:06:11.898,1.21679,1.21695,1.13,1.73
2013.03.06 08:06:12.084,1.21677,1.21695,1.65,1.88
2013.03.06 08:06:12.507,1.21675,1.21693,2.10,1.50
2013.03.06 08:06:13.067,1.21677,1.21695,2.40,1.13
2013.03.06 08:06:13.638,1.21678,1.21696,1.88,1.65
2013.03.06 08:06:14.447,1.21678,1.21696,1.50,1.88
2013.03.06 08:06:14.978,1.21679,1.21696,1.65,1.50
2013.03.06 08:06:15.038,1.21679,1.21696,1.65,1.50
2013.03.06 08:06:15.158,1.21677,1.21693,1.13,1.88
2013.03.06 08:06:15.220,1.21676,1.21693,1.35,3.53
2013.03.06 08:06:15.468,1.21672,1.21689,1.13,1.73
2013.03.06 08:06:15.767,1.21672,1.21689,1.13,1.73
2013.03.06 08:06:18.857,1.21671,1.21684,1.15,1.50
2013.03.06 08:06:19.467,1.21672,1.21685,1.15,1.50
2013.03.06 08:06:19.648,1.21675,1.21688,2.22,1.50
2013.03.06 08:06:19.947,1.21677,1.21692,1.61,2.03
2013.03.06 08:06:20.129,1.2168,1.21692,1.40,1.13
2013.03.06 08:06:20.431,1.21683,1.21697,1.13,1.50
2013.03.06 08:06:20.502,1.21684,1.217,1.73,1.28
2013.03.06 08:06:21.799,1.21681,1.21693,1.34,1.50
2013.03.06 08:06:21.859,1.21679,1.21693,2.85,1.50
2013.03.06 08:06:21.978,1.2168,1.21693,1.38,1.50
2013.03.06 08:06:22.471,1.21682,1.21697,1.73,2.25
2013.03.06 08:06:22.778,1.21682,1.21695,3.98,1.50
2013.03.06 08:06:23.390,1.21682,1.21696,1.73,1.50
2013.03.06 08:06:24.318,1.2168,1.21694,1.90,1.50
2013.03.06 08:06:24.625,1.21675,1.21689,1.49,1.50
2013.03.06 08:06:24.751,1.21675,1.21685,1.35,1.50
2013.03.06 08:06:24.879,1.21675,1.21685,1.35,2.25
2013.03.06 08:06:25.058,1.21676,1.21689,1.13,2.25
2013.03.06 08:06:25.178,1.21677,1.21689,1.65,1.50
2013.03.06 08:06:25.298,1.21679,1.21692,2.48,1.50
2013.03.06 08:06:25.417,1.21679,1.21692,2.48,1.50
2013.03.06 08:06:25.538,1.21679,1.21692,1.73,1.50
2013.03.06 08:06:25.598,1.21679,1.21692,1.73,1.50
2013.03.06 08:06:25.959,1.21676,1.21689,1.71,1.50
2013.03.06 08:06:26.078,1.21676,1.21689,1.13,1.50
2013.03.06 08:06:26.378,1.21677,1.2169,1.35,1.50
2013.03.06 08:06:26.497,1.21677,1.2169,1.13,1.50
2013.03.06 08:06:27.039,1.21679,1.2169,1.65,1.50
2013.03.06 08:06:27.589,1.21679,1.2169,1.13,1.50
2013.03.06 08:06:27.649,1.21679,1.2169,1.13,1.50
2013.03.06 08:06:27.769,1.2168,1.2169,1.35,1.50
2013.03.06 08:06:27.888,1.21679,1.2169,1.65,1.50
2013.03.06 08:06:28.368,1.21679,1.2169,1.65,1.50
2013.03.06 08:06:28.729,1.21676,1.21687,1.35,1.50
2013.03.06 08:06:28.968,1.2168,1.2169,1.73,1.50
2013.03.06 08:06:29.498,1.21678,1.2169,1.73,1.50
2013.03.06 08:06:31.039,1.2168,1.21695,2.48,1.13
2013.03.06 08:06:31.125,1.21684,1.217,2.25,1.50
2013.03.06 08:06:31.203,1.21684,1.217,2.48,1.50
2013.03.06 08:06:31.818,1.21681,1.217,3.63,2.03
2013.03.06 08:06:31.998,1.21681,1.21699,3.23,2.40
2013.03.06 08:06:32.298,1.21681,1.217,3.23,1.28
2013.03.06 08:06:32.483,1.21687,1.21701,1.50,1.13
2013.03.06 08:06:33.057,1.21687,1.21705,2.36,1.65
2013.03.06 08:06:33.625,1.2169,1.21705,1.63,2.25
2013.03.06 08:06:33.818,1.21691,1.21706,1.36,1.65
2013.03.06 08:06:33.879,1.21692,1.21707,3.08,1.65
2013.03.06 08:06:33.940,1.21696,1.2171,1.50,2.03
2013.03.06 08:06:34.298,1.21698,1.21711,1.73,2.25
2013.03.06 08:06:34.418,1.21698,1.21714,1.73,2.40
2013.03.06 08:06:37.747,1.21698,1.21713,1.88,1.50
2013.03.06 08:06:37.867,1.21698,1.21713,1.88,1.50
2013.03.06 08:06:38.299,1.21702,1.21716,3.98,1.28
2013.03.06 08:06:38.608,1.21705,1.21717,1.13,2.25
2013.03.06 08:06:38.669,1.21705,1.21721,1.88,1.65
2013.03.06 08:06:38.789,1.21707,1.21722,3.98,1.65
2013.03.06 08:06:38.909,1.21709,1.21724,3.98,2.78
2013.03.06 08:06:39.449,1.21709,1.21725,1.73,3.15
2013.03.06 08:06:40.139,1.21709,1.21725,1.73,1.65
2013.03.06 08:06:41.080,1.21711,1.21725,1.73,1.50
2013.03.06 08:06:41.319,1.21712,1.21725,1.73,1.65
2013.03.06 08:06:41.828,1.21711,1.21727,2.25,1.65
2013.03.06 08:06:42.388,1.21714,1.21727,1.18,2.25
2013.03.06 08:06:42.510,1.21714,1.21728,1.41,1.50
2013.03.06 08:06:43.451,1.21715,1.21731,1.35,1.65
2013.03.06 08:06:43.529,1.21722,1.21734,2.25,1.50
2013.03.06 08:06:43.848,1.21719,1.21736,1.10,3.15
2013.03.06 08:06:43.908,1.21718,1.21731,1.73,1.50
2013.03.06 08:06:44.148,1.21718,1.21734,2.36,1.50
2013.03.06 08:06:44.330,1.2172,1.21735,2.33,1.50
2013.03.06 08:06:44.390,1.21723,1.21736,1.73,1.28
2013.03.06 08:06:44.938,1.21723,1.21736,1.73,1.65
2013.03.06 08:06:45.439,1.21722,1.21736,1.27,1.65
2013.03.06 08:06:46.050,1.21721,1.21737,2.16,2.40
2013.03.06 08:06:46.357,1.21722,1.21736,1.57,1.65
2013.03.06 08:06:50.917,1.21723,1.21736,1.57,2.40
2013.03.06 08:06:51.339,1.21725,1.21738,1.57,1.50
2013.03.06 08:06:51.458,1.2173,1.21741,1.13,1.13
2013.03.06 08:06:51.638,1.21731,1.21744,1.72,1.50
2013.03.06 08:06:51.758,1.21733,1.21748,2.32,1.28
2013.03.06 08:06:52.178,1.21735,1.21749,1.57,1.50
2013.03.06 08:06:53.858,1.21733,1.21747,1.94,1.50
2013.03.06 08:06:54.218,1.21734,1.21745,1.17,1.65
2013.03.06 08:06:54.279,1.21733,1.21745,1.13,1.65
2013.03.06 08:06:57.048,1.21731,1.21745,1.22,2.40
2013.03.06 08:06:57.230,1.21734,1.21748,1.19,2.25
2013.03.06 08:06:57.288,1.21734,1.21749,1.59,4.13
2013.03.06 08:06:57.347,1.21734,1.21749,1.59,1.13
2013.03.06 08:06:57.769,1.21737,1.21752,2.34,1.65
2013.03.06 08:06:58.329,1.21737,1.21751,2.34,2.40
2013.03.06 08:06:58.509,1.21735,1.21749,1.47,1.65
2013.03.06 08:06:58.628,1.21734,1.21748,1.35,1.50
2013.03.06 08:06:58.688,1.21734,1.21747,1.13,2.25
2013.03.06 08:06:59.449,1.21735,1.21748,1.73,1.50
2013.03.06 08:06:59.569,1.21737,1.21749,1.77,3.00
2013.03.06 08:06:59.807,1.21738,1.21751,1.50,2.03
2013.03.06 08:07:00.458,1.21738,1.2175,1.50,1.13
2013.03.06 08:07:00.518,1.21735,1.21749,1.25,1.50
2013.03.06 08:07:00.579,1.21734,1.21749,2.13,1.50
2013.03.06 08:07:00.638,1.21734,1.21744,1.38,1.65
2013.03.06 08:07:00.699,1.21733,1.21743,1.36,1.50
2013.03.06 08:07:00.938,1.21731,1.21744,1.49,1.50
2013.03.06 08:07:04.368,1.21731,1.21746,1.49,3.75
2013.03.06 08:07:04.548,1.21735,1.21748,1.34,1.88
2013.03.06 08:07:04.787,1.21733,1.21748,1.34,2.03
2013.03.06 08:07:05.148,1.21734,1.21745,1.34,1.50
2013.03.06 08:07:06.593,1.21729,1.21739,1.23,1.50
2013.03.06 08:07:06.659,1.21726,1.21743,2.24,1.88
2013.03.06 08:07:07.790,1.21726,1.21738,1.73,1.35
2013.03.06 08:07:07.967,1.21724,1.21737,1.13,1.50
2013.03.06 08:07:08.028,1.21726,1.21737,1.20,1.50
2013.03.06 08:07:08.208,1.21726,1.21738,1.20,1.50
2013.03.06 08:07:08.449,1.21725,1.21738,1.20,1.50
2013.03.06 08:07:08.868,1.21724,1.21733,1.20,1.50
2013.03.06 08:07:08.990,1.21723,1.21734,1.20,1.50
2013.03.06 08:07:09.348,1.21721,1.21735,1.07,3.00
2013.03.06 08:07:09.469,1.21719,1.21733,1.21,1.50
2013.03.06 08:07:09.714,1.2172,1.21733,1.36,1.65
2013.03.06 08:07:09.782,1.21718,1.21733,2.79,2.40
2013.03.06 08:07:10.029,1.21718,1.21732,2.57,1.65
2013.03.06 08:07:10.088,1.21718,1.21731,2.57,2.25
2013.03.06 08:07:10.268,1.21718,1.21731,1.80,3.00
2013.03.06 08:07:10.473,1.21718,1.21732,1.80,1.65
2013.03.06 08:07:10.658,1.2172,1.21736,1.05,4.65
2013.03.06 08:07:10.778,1.2172,1.21736,1.47,3.90
2013.03.06 08:07:11.199,1.2172,1.21737,2.20,1.65
2013.03.06 08:07:12.017,1.21723,1.21738,1.41,1.13
2013.03.06 08:07:13.088,1.21721,1.21736,1.03,1.13
2013.03.06 08:07:13.328,1.2172,1.21736,2.61,4.13
2013.03.06 08:07:13.449,1.21719,1.21734,1.58,1.65
2013.03.06 08:07:14.000,1.21719,1.21736,1.35,4.65
2013.03.06 08:07:14.118,1.21719,1.21733,1.35,1.65
2013.03.06 08:07:14.601,1.21716,1.21731,1.47,2.40
2013.03.06 08:07:14.970,1.21715,1.2173,4.36,1.50
2013.03.06 08:07:15.508,1.21714,1.21729,2.62,1.65
2013.03.06 08:07:16.048,1.21714,1.21728,1.05,2.40
2013.03.06 08:07:19.208,1.21714,1.21728,1.82,1.65
2013.03.06 08:07:19.569,1.21713,1.21726,2.04,1.50
2013.03.06 08:07:19.689,1.21714,1.21729,1.50,1.73
2013.03.06 08:07:19.749,1.21714,1.21724,1.23,1.50
2013.03.06 08:07:19.992,1.21709,1.21721,1.23,1.50
2013.03.06 08:07:20.308,1.21708,1.21721,1.60,1.50
2013.03.06 08:07:20.609,1.21709,1.21721,1.29,1.50
2013.03.06 08:07:20.888,1.21712,1.21722,1.44,1.50
2013.03.06 08:07:21.369,1.21716,1.21726,1.29,1.50
2013.03.06 08:07:21.548,1.21716,1.21726,1.29,1.50
2013.03.06 08:07:22.788,1.21716,1.21726,1.29,1.50
2013.03.06 08:07:23.398,1.21716,1.21724,1.29,1.50
2013.03.06 08:07:23.579,1.21709,1.21723,1.44,1.50
2013.03.06 08:07:23.878,1.21709,1.21725,1.44,2.25
2013.03.06 08:07:24.177,1.21711,1.21724,1.07,1.50
2013.03.06 08:07:24.958,1.21709,1.21724,1.44,1.50
2013.03.06 08:07:25.018,1.21715,1.21725,1.07,1.50
2013.03.06 08:07:25.418,1.2171,1.21722,1.44,1.50
2013.03.06 08:07:25.958,1.21711,1.21724,1.22,1.50
2013.03.06 08:07:26.257,1.21716,1.21725,1.07,1.50
2013.03.06 08:07:26.859,1.21716,1.21726,1.82,1.50
2013.03.06 08:07:27.221,1.21716,1.21729,1.82,1.65
2013.03.06 08:07:27.531,1.21718,1.21733,3.98,1.65
2013.03.06 08:07:28.133,1.21724,1.21739,1.73,1.13
2013.03.06 08:07:28.438,1.21726,1.2174,4.73,1.13
2013.03.06 08:07:28.617,1.21728,1.21739,1.73,1.13
2013.03.06 08:07:31.478,1.21723,1.21737,3.98,1.13
2013.03.06 08:07:31.538,1.21725,1.21738,3.98,1.13
2013.03.06 08:07:32.078,1.21725,1.21737,3.98,1.50
2013.03.06 08:07:32.807,1.21723,1.21738,4.50,1.88
2013.03.06 08:07:33.001,1.21723,1.21738,1.50,1.88
2013.03.06 08:07:33.249,1.21722,1.21735,3.75,1.28
2013.03.06 08:07:33.611,1.21717,1.21731,1.73,1.13
2013.03.06 08:07:33.860,1.21717,1.2173,1.73,1.65
2013.03.06 08:07:34.398,1.21716,1.21731,4.73,1.73
2013.03.06 08:07:35.068,1.21719,1.21731,1.73,1.13
2013.03.06 08:07:36.069,1.2172,1.21734,1.73,1.28
2013.03.06 08:07:39.828,1.21718,1.21736,4.88,3.53
2013.03.06 08:07:40.408,1.21716,1.21731,1.47,1.50
2013.03.06 08:07:41.200,1.21715,1.2173,1.33,2.25
2013.03.06 08:07:41.549,1.21715,1.21729,1.33,3.00
2013.03.06 08:07:41.668,1.21715,1.21727,1.33,1.50
2013.03.06 08:07:41.729,1.21715,1.21727,1.33,3.00
2013.03.06 08:07:41.847,1.21713,1.21729,1.56,3.00
2013.03.06 08:07:43.798,1.21713,1.21727,1.56,2.25
2013.03.06 08:07:44.101,1.21713,1.21728,1.51,1.13
2013.03.06 08:07:44.169,1.21713,1.21728,1.78,1.13
2013.03.06 08:07:44.470,1.21711,1.21726,2.46,3.00
2013.03.06 08:07:45.019,1.21709,1.21724,1.71,2.25
2013.03.06 08:07:45.868,1.21712,1.21728,1.49,2.63
2013.03.06 08:07:46.349,1.21709,1.21726,1.98,2.25
2013.03.06 08:07:46.469,1.21709,1.21725,1.60,1.50
2013.03.06 08:07:46.589,1.2171,1.21726,1.47,2.40
2013.03.06 08:07:46.948,1.21713,1.21727,1.21,1.88
2013.03.06 08:07:47.008,1.21713,1.21727,1.96,1.13
2013.03.06 08:07:47.748,1.21712,1.21727,1.74,1.88
2013.03.06 08:07:48.184,1.21713,1.21727,1.59,1.88
2013.03.06 08:07:48.440,1.21714,1.2173,1.25,1.13
2013.03.06 08:07:48.498,1.21714,1.2173,1.23,1.13
