2013.03.05 06:05:31.510,1.21375,1.2139,1.50,1.88
2013.03.05 06:05:31.690,1.21375,1.21389,1.50,1.88
2013.03.05 06:05:31.810,1.21373,1.21389,1.28,1.88
2013.03.05 06:05:32.382,1.21373,1.21389,1.28,2.63
2013.03.05 06:05:33.090,1.21371,1.21388,1.13,1.50
2013.03.05 06:05:35.176,1.21372,1.21388,1.13,1.88
2013.03.05 06:05:35.880,1.2137,1.21388,1.88,1.88
2013.03.05 06:05:36.061,1.21369,1.21387,2.25,1.28
2013.03.05 06:05:36.181,1.21369,1.21386,1.50,3.00
2013.03.05 06:05:36.720,1.21368,1.21386,2.63,1.50
2013.03.05 06:05:36.901,1.21367,1.21384,2.48,1.50
2013.03.05 06:05:37.441,1.21369,1.21383,1.50,1.50
2013.03.05 06:05:38.320,1.21368,1.21383,1.88,1.13
2013.03.05 06:05:39.800,1.21367,1.21383,2.48,2.25
2013.03.05 06:05:42.071,1.21367,1.21383,2.48,2.25
2013.03.05 06:05:42.673,1.21369,1.21385,2.25,1.13
2013.03.05 06:05:42.996,1.21369,1.21385,2.25,3.38
2013.03.05 06:05:43.310,1.21372,1.21385,1.50,1.13
2013.03.05 06:05:43.731,1.21372,1.21387,1.50,3.00
2013.03.05 06:05:49.258,1.21372,1.21385,1.50,1.13
2013.03.05 06:06:10.280,1.21369,1.21384,1.73,1.73
2013.03.05 06:06:11.531,1.21371,1.21384,1.50,1.73
2013.03.05 06:06:11.770,1.21365,1.21379,1.73,1.88
2013.03.05 06:06:12.311,1.21363,1.21378,2.25,1.35
2013.03.05 06:06:12.370,1.21363,1.21378,1.50,1.35
2013.03.05 06:06:13.202,1.21362,1.21378,1.50,2.10
2013.03.05 06:06:13.725,1.21361,1.21377,2.40,1.50
2013.03.05 06:06:14.659,1.21361,1.21376,1.65,1.13
2013.03.05 06:06:15.390,1.21362,1.21376,3.00,1.13
2013.03.05 06:06:17.440,1.21363,1.21377,1.50,1.13
2013.03.05 06:06:17.501,1.21363,1.21377,1.50,1.13
2013.03.05 06:06:18.911,1.21363,1.21379,2.48,1.50
2013.03.05 06:06:19.090,1.21363,1.2138,3.98,2.48
2013.03.05 06:06:21.390,1.21365,1.2138,1.50,1.13
2013.03.05 06:06:21.751,1.21369,1.21385,1.88,1.09
2013.03.05 06:06:21.812,1.21369,1.21387,1.88,2.63
2013.03.05 06:06:21.872,1.2137,1.21387,2.03,2.10
2013.03.05 06:06:21.932,1.21371,1.21388,1.88,1.50
2013.03.05 06:06:22.241,1.21373,1.2139,2.25,1.13
2013.03.05 06:06:22.541,1.21373,1.21389,1.73,3.00
2013.03.05 06:06:22.901,1.2137,1.21387,1.88,1.50
2013.03.05 06:06:24.125,1.2137,1.21385,1.13,1.50
2013.03.05 06:06:24.513,1.21367,1.21385,2.48,3.15
2013.03.05 06:06:24.644,1.21366,1.21383,1.35,2.25
2013.03.05 06:06:25.282,1.21367,1.21382,1.73,1.88
2013.03.05 06:06:30.630,1.21367,1.21382,1.73,1.13
2013.03.05 06:06:34.122,1.21368,1.21385,1.13,1.50
2013.03.05 06:06:34.241,1.21369,1.21386,1.73,1.13
2013.03.05 06:06:34.601,1.21371,1.21386,1.50,1.13
2013.03.05 06:06:34.961,1.21371,1.21386,1.50,2.78
2013.03.05 06:06:35.021,1.21365,1.21384,2.10,1.88
2013.03.05 06:06:35.808,1.21366,1.21383,1.73,1.50
2013.03.05 06:06:35.873,1.21367,1.21383,1.73,1.50
2013.03.05 06:06:40.301,1.21367,1.21383,1.73,2.63
2013.03.05 06:06:40.421,1.21366,1.21382,1.73,4.13
2013.03.05 06:06:40.780,1.21365,1.21379,1.50,1.50
2013.03.05 06:06:41.021,1.21365,1.21381,2.48,2.25
2013.03.05 06:06:41.260,1.21367,1.21382,1.73,1.88
2013.03.05 06:06:41.893,1.21367,1.21382,1.73,1.88
2013.03.05 06:06:44.770,1.21367,1.21382,1.73,1.50
2013.03.05 06:06:44.891,1.21363,1.21379,1.50,2.78
2013.03.05 06:06:44.951,1.21361,1.21376,1.73,1.50
2013.03.05 06:06:45.311,1.21358,1.21373,1.13,1.50
2013.03.05 06:06:45.373,1.21355,1.2137,3.15,1.13
2013.03.05 06:06:45.501,1.21355,1.21369,2.25,1.50
2013.03.05 06:06:45.623,1.21352,1.21369,1.13,1.50
2013.03.05 06:06:45.991,1.21352,1.21368,2.63,1.50
2013.03.05 06:06:46.618,1.21353,1.2137,1.73,1.88
2013.03.05 06:06:48.381,1.21354,1.2137,1.73,1.88
2013.03.05 06:06:48.560,1.21354,1.2137,2.48,1.88
2013.03.05 06:06:49.050,1.21354,1.2137,2.48,3.38
2013.03.05 06:06:49.526,1.21354,1.2137,2.48,2.63
2013.03.05 06:06:50.000,1.21354,1.2137,2.48,3.38
2013.03.05 06:06:51.041,1.21354,1.2137,2.48,2.25
2013.03.05 06:06:51.721,1.21354,1.21369,1.73,1.13
2013.03.05 06:06:53.880,1.21354,1.2137,1.73,2.25
2013.03.05 06:06:54.390,1.21354,1.21369,1.73,1.50
2013.03.05 06:06:57.591,1.21355,1.21369,1.13,1.88
2013.03.05 06:06:58.010,1.21357,1.21372,1.65,1.88
2013.03.05 06:06:58.662,1.21357,1.21372,1.65,1.88
2013.03.05 06:06:59.173,1.21357,1.21372,1.50,1.88
2013.03.05 06:06:59.776,1.21356,1.21372,1.50,1.88
2013.03.05 06:06:59.872,1.21357,1.21372,1.50,1.88
2013.03.05 06:06:59.990,1.21356,1.21372,1.50,1.88
2013.03.05 06:07:00.560,1.21356,1.21372,1.50,2.63
2013.03.05 06:07:01.191,1.21356,1.21372,1.50,1.88
2013.03.05 06:07:01.521,1.21355,1.21372,1.73,1.88
2013.03.05 06:07:02.029,1.21354,1.2137,3.38,1.50
2013.03.05 06:07:02.212,1.21356,1.21372,1.50,1.88
2013.03.05 06:07:02.835,1.21354,1.21372,2.63,2.63
2013.03.05 06:07:04.944,1.21354,1.2137,2.63,1.50
2013.03.05 06:07:05.931,1.21354,1.2137,2.63,1.50
2013.03.05 06:07:06.553,1.21354,1.2137,2.63,1.50
2013.03.05 06:07:07.406,1.21354,1.2137,2.63,1.50
2013.03.05 06:07:07.473,1.21354,1.2137,2.63,1.50
2013.03.05 06:07:09.430,1.21354,1.2137,2.63,2.63
2013.03.05 06:07:12.351,1.21354,1.2137,2.63,1.50
2013.03.05 06:07:14.661,1.21354,1.2137,2.63,1.50
2013.03.05 06:07:14.970,1.21354,1.2137,2.63,1.50
2013.03.05 06:07:15.920,1.21354,1.2137,2.63,1.50
2013.03.05 06:07:17.481,1.21354,1.2137,2.63,1.50
2013.03.05 06:07:22.935,1.21354,1.2137,2.63,1.50
2013.03.05 06:07:23.465,1.21354,1.2137,1.88,1.50
2013.03.05 06:07:23.974,1.21354,1.2137,1.13,1.50
2013.03.05 06:07:26.881,1.21354,1.2137,1.13,1.50
2013.03.05 06:07:29.540,1.21355,1.2137,1.50,1.50
2013.03.05 06:07:32.187,1.21362,1.21371,1.13,1.13
2013.03.05 06:07:32.255,1.21362,1.21371,1.13,1.13
2013.03.05 06:07:32.440,1.21357,1.21371,1.50,1.13
2013.03.05 06:07:32.981,1.21359,1.21376,1.50,1.13
2013.03.05 06:07:33.040,1.21358,1.21376,2.25,1.13
2013.03.05 06:07:33.161,1.21359,1.21376,1.50,1.13
2013.03.05 06:07:33.231,1.21361,1.21377,1.50,1.88
2013.03.05 06:07:33.483,1.21362,1.2138,1.50,2.03
2013.03.05 06:07:34.021,1.21362,1.2138,1.50,1.28
2013.03.05 06:07:34.261,1.21363,1.2138,1.50,2.03
2013.03.05 06:07:35.420,1.21363,1.21379,1.50,1.50
2013.03.05 06:07:37.230,1.21363,1.21379,1.50,2.25
2013.03.05 06:07:39.830,1.21363,1.21379,1.50,2.63
2013.03.05 06:07:40.381,1.21366,1.2138,1.50,1.50
2013.03.05 06:07:40.500,1.21368,1.21382,1.50,1.50
2013.03.05 06:07:41.972,1.21365,1.21384,2.25,3.23
2013.03.05 06:07:42.032,1.21366,1.21385,1.65,2.85
2013.03.05 06:07:42.333,1.21369,1.21387,1.50,1.73
2013.03.05 06:07:42.461,1.21371,1.21388,1.50,1.35
2013.03.05 06:07:42.701,1.21372,1.21387,1.50,1.73
2013.03.05 06:07:42.942,1.2137,1.21386,1.50,1.73
2013.03.05 06:07:43.361,1.21371,1.21387,1.50,2.48
2013.03.05 06:07:43.681,1.21368,1.21384,1.65,1.50
2013.03.05 06:07:43.982,1.21365,1.21383,2.25,3.00
2013.03.05 06:07:44.400,1.21367,1.2138,1.13,1.50
2013.03.05 06:07:45.020,1.21368,1.21384,1.65,1.73
2013.03.05 06:07:45.520,1.21369,1.21385,2.63,1.73
2013.03.05 06:07:45.822,1.21367,1.21377,1.50,1.88
2013.03.05 06:07:45.882,1.21362,1.21376,1.13,1.73
2013.03.05 06:07:46.001,1.21359,1.21374,1.13,3.98
2013.03.05 06:07:46.241,1.21358,1.2137,1.50,1.50
2013.03.05 06:07:46.422,1.21357,1.21371,1.50,1.50
2013.03.05 06:07:46.540,1.21353,1.2137,1.65,1.50
2013.03.05 06:07:47.223,1.21354,1.2137,1.50,1.50
2013.03.05 06:07:47.751,1.21355,1.21371,1.50,1.50
2013.03.05 06:07:48.113,1.21354,1.21369,1.50,1.50
2013.03.05 06:07:48.791,1.21355,1.21371,1.50,1.50
2013.03.05 06:07:48.852,1.21359,1.21373,1.50,1.13
2013.03.05 06:07:48.971,1.2136,1.21378,1.50,2.10
2013.03.05 06:07:49.375,1.21364,1.21379,1.50,1.13
2013.03.05 06:07:49.972,1.21364,1.21379,2.25,1.13
2013.03.05 06:07:50.431,1.21364,1.21379,2.25,1.13
2013.03.05 06:07:51.021,1.21364,1.21379,2.25,1.13
2013.03.05 06:07:51.682,1.21364,1.21378,1.50,1.50
2013.03.05 06:07:52.380,1.21364,1.21379,1.50,1.88
2013.03.05 06:07:53.011,1.21363,1.21379,1.50,1.88
2013.03.05 06:07:54.051,1.21364,1.21379,1.50,1.88
2013.03.05 06:07:54.354,1.21364,1.21382,2.25,2.63
2013.03.05 06:07:54.481,1.21364,1.21382,2.25,1.13
2013.03.05 06:07:54.842,1.2137,1.21386,2.25,1.50
2013.03.05 06:07:55.188,1.21384,1.21399,1.50,1.13
2013.03.05 06:07:55.315,1.21386,1.21402,1.50,1.50
2013.03.05 06:07:55.871,1.21387,1.21401,1.50,1.50
2013.03.05 06:07:55.931,1.21385,1.21401,1.50,1.50
2013.03.05 06:07:56.050,1.21385,1.21401,1.50,2.25
2013.03.05 06:07:56.371,1.21382,1.21399,1.88,2.25
2013.03.05 06:07:56.432,1.21382,1.21397,1.13,1.50
2013.03.05 06:07:56.551,1.2138,1.21396,2.40,1.17
2013.03.05 06:07:56.672,1.21378,1.21388,1.50,1.73
2013.03.05 06:07:56.731,1.21378,1.21387,1.50,1.73
2013.03.05 06:07:56.912,1.21366,1.21384,1.65,1.50
2013.03.05 06:07:56.972,1.21365,1.21383,2.63,1.50
2013.03.05 06:07:57.511,1.21365,1.21381,2.63,1.50
2013.03.05 06:07:57.570,1.21365,1.21381,2.63,1.50
2013.03.05 06:07:58.611,1.21365,1.21381,2.25,1.50
2013.03.05 06:07:58.790,1.21369,1.21384,1.13,1.13
2013.03.05 06:07:58.910,1.21369,1.21384,1.13,1.13
2013.03.05 06:08:02.640,1.21368,1.21383,1.50,1.73
2013.03.05 06:08:02.702,1.21368,1.21381,1.50,1.73
2013.03.05 06:08:02.821,1.21363,1.2138,1.50,1.73
2013.03.05 06:08:03.012,1.21363,1.21379,1.28,1.50
2013.03.05 06:08:03.770,1.21365,1.21383,1.50,2.10
2013.03.05 06:08:03.890,1.21365,1.21383,2.25,2.10
2013.03.05 06:08:03.950,1.21365,1.21383,2.25,2.10
2013.03.05 06:08:04.820,1.21365,1.21383,1.50,1.73
2013.03.05 06:08:06.369,1.21365,1.21383,1.50,2.10
2013.03.05 06:08:08.341,1.21363,1.21379,1.88,1.73
2013.03.05 06:08:08.880,1.21365,1.21381,1.50,2.10
2013.03.05 06:08:09.202,1.21368,1.21383,1.50,1.35
2013.03.05 06:08:09.321,1.21368,1.21384,1.50,1.88
2013.03.05 06:08:09.381,1.21368,1.21384,1.50,1.88
2013.03.05 06:08:09.621,1.21368,1.21385,1.50,2.48
2013.03.05 06:08:09.980,1.21369,1.21385,1.50,1.73
2013.03.05 06:08:12.320,1.21369,1.21385,1.88,1.73
2013.03.05 06:08:12.911,1.21369,1.21385,1.88,1.73
2013.03.05 06:08:13.271,1.21369,1.21382,1.13,1.50
2013.03.05 06:08:13.821,1.21369,1.21381,1.13,1.50
2013.03.05 06:08:14.362,1.21369,1.21381,1.13,1.50
2013.03.05 06:08:14.811,1.21369,1.21385,1.13,1.35
2013.03.05 06:08:14.870,1.21369,1.21385,1.88,2.10
2013.03.05 06:08:15.441,1.21371,1.21385,1.13,2.10
2013.03.05 06:08:16.250,1.21371,1.21385,1.13,1.73
2013.03.05 06:08:17.502,1.21369,1.21384,1.50,1.13
2013.03.05 06:08:17.690,1.21367,1.21381,1.50,1.73
2013.03.05 06:08:18.111,1.21366,1.21378,1.50,1.50
2013.03.05 06:08:18.171,1.21366,1.2138,1.50,2.48
2013.03.05 06:08:18.351,1.21363,1.2138,1.88,1.73
2013.03.05 06:08:18.411,1.21363,1.21378,1.88,1.50
2013.03.05 06:08:18.712,1.21362,1.21375,1.13,1.73
2013.03.05 06:08:18.831,1.21362,1.21378,1.13,2.63
2013.03.05 06:08:19.012,1.21362,1.21377,1.13,1.50
2013.03.05 06:08:19.321,1.21364,1.2138,1.50,1.13
2013.03.05 06:08:19.381,1.21364,1.2138,2.25,1.13
2013.03.05 06:08:19.441,1.21367,1.21382,1.13,1.73
2013.03.05 06:08:19.681,1.21367,1.21383,1.13,2.85
2013.03.05 06:08:19.861,1.21367,1.21383,1.88,2.10
2013.03.05 06:08:20.442,1.21366,1.2138,2.25,1.50
2013.03.05 06:08:21.021,1.21364,1.2138,1.50,1.50
2013.03.05 06:08:21.692,1.21363,1.21379,2.40,1.50
2013.03.05 06:08:22.051,1.21363,1.21377,2.25,2.25
2013.03.05 06:08:22.113,1.21363,1.21378,2.25,1.50
2013.03.05 06:08:22.631,1.21363,1.21379,1.65,1.50
2013.03.05 06:08:22.883,1.2136,1.21378,2.63,1.50
2013.03.05 06:08:22.951,1.2136,1.21376,2.03,3.00
2013.03.05 06:08:23.251,1.21363,1.21379,1.50,2.10
2013.03.05 06:08:24.001,1.21363,1.21379,1.50,1.88
2013.03.05 06:08:24.522,1.21363,1.21381,1.50,1.88
2013.03.05 06:08:24.580,1.21362,1.2138,1.50,1.50
2013.03.05 06:08:26.350,1.2136,1.21376,2.25,1.50
2013.03.05 06:08:26.741,1.2136,1.21375,1.50,1.50
2013.03.05 06:08:26.921,1.21358,1.21375,1.88,1.50
2013.03.05 06:08:27.522,1.21359,1.21376,1.50,1.50
2013.03.05 06:08:27.641,1.2136,1.21376,1.50,1.50
2013.03.05 06:08:27.761,1.21363,1.21379,1.50,1.13
2013.03.05 06:08:27.821,1.21363,1.2138,1.50,1.88
2013.03.05 06:08:28.061,1.21364,1.21382,1.13,1.50
2013.03.05 06:08:28.181,1.21364,1.21382,1.88,1.50
2013.03.05 06:08:28.482,1.21364,1.2138,1.13,1.73
2013.03.05 06:08:30.310,1.21362,1.2138,2.25,1.73
2013.03.05 06:08:30.851,1.21363,1.2138,1.50,1.73
2013.03.05 06:08:31.261,1.21362,1.21379,1.50,1.73
2013.03.05 06:08:31.621,1.21362,1.21377,1.50,2.48
2013.03.05 06:08:32.001,1.2136,1.21376,2.63,1.73
2013.03.05 06:08:35.331,1.21361,1.21378,1.50,2.10
2013.03.05 06:08:37.251,1.21363,1.2138,2.25,1.73
2013.03.05 06:08:37.410,1.21363,1.21381,2.25,2.25
2013.03.05 06:08:37.961,1.21366,1.21382,1.50,2.63
2013.03.05 06:08:39.602,1.21366,1.21382,1.50,2.63
2013.03.05 06:08:40.960,1.21366,1.21381,1.50,1.13
2013.03.05 06:08:46.212,1.21366,1.21382,1.50,1.73
2013.03.05 06:08:46.761,1.21366,1.21382,1.88,1.73
2013.03.05 06:08:47.572,1.21367,1.21383,1.50,1.73
2013.03.05 06:08:52.480,1.21368,1.21384,1.50,1.73
2013.03.05 06:08:57.240,1.21367,1.21383,1.50,1.73
2013.03.05 06:08:57.900,1.21367,1.21383,1.50,1.73
2013.03.05 06:08:58.455,1.21367,1.21383,1.50,1.73
2013.03.05 06:09:02.261,1.21367,1.21385,2.25,1.73
2013.03.05 06:09:02.321,1.21367,1.21385,2.25,1.73
2013.03.05 06:09:04.038,1.21367,1.21383,1.50,1.50
2013.03.05 06:09:04.341,1.21367,1.21383,2.25,1.50
2013.03.05 06:09:06.920,1.21367,1.21383,2.25,1.50
2013.03.05 06:09:07.981,1.21367,1.21383,2.25,1.50
2013.03.05 06:09:08.521,1.21367,1.21383,1.50,1.50
2013.03.05 06:09:09.831,1.21367,1.21383,1.50,1.50
2013.03.05 06:09:11.711,1.21365,1.21382,1.13,1.73
2013.03.05 06:09:12.222,1.21365,1.21382,1.13,1.73
2013.03.05 06:09:13.021,1.21365,1.21382,1.13,1.73
2013.03.05 06:09:13.800,1.21364,1.21382,2.25,1.73
2013.03.05 06:09:14.178,1.21364,1.21382,2.25,1.73
2013.03.05 06:09:14.821,1.21367,1.21383,1.50,1.88
2013.03.05 06:09:14.880,1.21367,1.21383,1.50,1.88
2013.03.05 06:09:15.411,1.21367,1.21384,2.25,1.13
2013.03.05 06:09:15.938,1.21368,1.21384,2.25,1.13
2013.03.05 06:09:25.522,1.21369,1.21384,1.50,1.35
2013.03.05 06:09:25.641,1.21366,1.21379,1.50,1.13
2013.03.05 06:09:25.822,1.21366,1.2138,1.50,2.10
2013.03.05 06:09:26.378,1.21364,1.2138,1.50,2.10
2013.03.05 06:09:26.931,1.21366,1.2138,1.50,1.35
2013.03.05 06:09:27.290,1.2137,1.21387,1.50,3.60
2013.03.05 06:09:27.350,1.2137,1.21387,1.50,2.85
2013.03.05 06:09:28.061,1.21371,1.21387,2.25,2.10
2013.03.05 06:09:28.521,1.21373,1.21388,1.50,1.35
2013.03.05 06:09:28.581,1.21373,1.21389,1.88,2.33
2013.03.05 06:09:28.713,1.21378,1.21393,1.50,1.88
2013.03.05 06:09:28.782,1.21378,1.21394,1.50,1.28
2013.03.05 06:09:29.141,1.21379,1.21395,1.50,2.63
2013.03.05 06:09:30.912,1.21381,1.21397,1.50,1.35
2013.03.05 06:09:30.973,1.21381,1.21399,1.65,2.63
2013.03.05 06:09:31.161,1.21386,1.21402,1.50,1.13
2013.03.05 06:09:31.700,1.21387,1.21403,1.50,1.88
2013.03.05 06:09:32.038,1.21387,1.21403,2.40,1.13
2013.03.05 06:09:33.320,1.21389,1.21404,1.50,2.10
2013.03.05 06:09:34.981,1.21386,1.21403,1.13,1.73
2013.03.05 06:09:35.562,1.21383,1.21401,2.63,4.35
2013.03.05 06:09:36.089,1.21383,1.21401,2.25,5.10
2013.03.05 06:09:37.450,1.21383,1.21401,1.50,5.10
2013.03.05 06:09:38.250,1.21383,1.21401,1.50,5.10
2013.03.05 06:09:38.801,1.21382,1.21396,1.50,1.50
2013.03.05 06:09:38.865,1.21381,1.21399,1.65,3.60
2013.03.05 06:09:39.052,1.21381,1.21399,1.65,4.35
2013.03.05 06:09:39.113,1.21381,1.21399,1.65,4.35
2013.03.05 06:09:39.738,1.21381,1.21399,1.65,3.60
2013.03.05 06:09:40.610,1.21381,1.21399,1.65,3.60
2013.03.05 06:09:42.871,1.21381,1.21397,1.65,1.73
2013.03.05 06:09:43.001,1.21381,1.21397,1.65,1.73
2013.03.05 06:09:43.521,1.21382,1.21399,1.50,2.10
2013.03.05 06:09:46.082,1.21383,1.214,1.65,1.35
2013.03.05 06:09:46.201,1.21384,1.21401,3.75,2.10
2013.03.05 06:09:46.261,1.21387,1.21401,1.50,1.35
2013.03.05 06:09:46.443,1.21389,1.21404,1.50,1.35
2013.03.05 06:09:46.921,1.21389,1.21406,1.50,2.48
2013.03.05 06:09:47.171,1.2139,1.21406,1.65,3.00
2013.03.05 06:09:47.722,1.2139,1.21406,1.50,2.48
2013.03.05 06:09:48.312,1.2139,1.21406,1.50,2.48
2013.03.05 06:09:48.471,1.21391,1.21406,1.50,2.48
2013.03.05 06:09:48.590,1.21393,1.21407,1.50,2.10
2013.03.05 06:09:49.627,1.21393,1.21407,1.50,1.35
2013.03.05 06:09:49.931,1.21393,1.21406,1.50,1.50
2013.03.05 06:09:51.451,1.21393,1.21406,1.50,1.50
2013.03.05 06:09:52.612,1.21391,1.21405,1.13,1.50
2013.03.05 06:09:53.235,1.21391,1.21403,1.13,1.73
2013.03.05 06:09:53.881,1.2139,1.21406,2.40,2.48
2013.03.05 06:09:54.431,1.21388,1.21404,1.88,1.50
2013.03.05 06:09:54.553,1.21385,1.21403,1.65,2.48
2013.03.05 06:09:54.982,1.21389,1.21404,1.13,1.73
2013.03.05 06:09:55.221,1.21389,1.21405,1.13,2.63
2013.03.05 06:10:02.631,1.21391,1.21409,2.40,2.85
2013.03.05 06:10:02.873,1.21391,1.21409,2.40,2.85
2013.03.05 06:10:03.222,1.21395,1.21411,1.65,2.10
2013.03.05 06:10:03.344,1.21395,1.21411,1.65,2.10
2013.03.05 06:10:03.591,1.21396,1.21412,2.40,2.10
2013.03.05 06:10:04.122,1.21396,1.21411,1.65,2.10
2013.03.05 06:10:05.241,1.21394,1.2141,1.13,2.48
2013.03.05 06:10:05.422,1.21393,1.2141,1.28,1.73
2013.03.05 06:10:05.541,1.21394,1.2141,1.13,2.48
2013.03.05 06:10:06.491,1.21393,1.2141,2.03,2.48
2013.03.05 06:10:06.551,1.21393,1.2141,2.03,2.48
2013.03.05 06:10:08.937,1.21393,1.21408,2.03,2.48
2013.03.05 06:10:09.241,1.21387,1.21402,1.50,1.73
2013.03.05 06:10:09.613,1.21384,1.21402,2.25,1.73
2013.03.05 06:10:10.271,1.21386,1.21402,1.50,1.73
2013.03.05 06:10:10.346,1.21383,1.21399,2.78,1.50
2013.03.05 06:10:10.998,1.21383,1.21399,2.78,1.50
2013.03.05 06:10:11.890,1.21385,1.21401,2.25,1.88
2013.03.05 06:10:14.012,1.21388,1.21403,1.50,1.35
2013.03.05 06:10:14.131,1.21387,1.21403,2.25,1.35
2013.03.05 06:10:14.371,1.21389,1.21406,1.50,1.35
2013.03.05 06:10:15.020,1.21389,1.21405,1.50,1.73
2013.03.05 06:10:16.281,1.2139,1.21406,2.25,2.10
2013.03.05 06:10:16.640,1.21391,1.21407,1.50,2.10
2013.03.05 06:10:17.130,1.21393,1.21407,1.50,2.10
2013.03.05 06:10:17.441,1.21391,1.21407,1.50,2.10
2013.03.05 06:10:17.862,1.2139,1.21406,1.50,1.73
2013.03.05 06:10:18.400,1.21388,1.21403,1.50,1.50
2013.03.05 06:10:18.980,1.21387,1.21403,1.50,2.25
2013.03.05 06:10:20.351,1.21385,1.21402,3.00,1.50
2013.03.05 06:10:20.531,1.21385,1.21401,3.00,1.50
2013.03.05 06:10:25.632,1.21385,1.21403,1.88,2.48
2013.03.05 06:10:25.692,1.21385,1.21403,2.63,1.50
2013.03.05 06:10:25.753,1.21387,1.21404,2.25,1.13
2013.03.05 06:10:26.231,1.21391,1.21409,1.50,2.48
2013.03.05 06:10:26.749,1.21391,1.21408,2.25,1.50
2013.03.05 06:10:26.823,1.21388,1.21403,1.13,1.65
2013.03.05 06:10:27.012,1.21385,1.214,1.50,1.50
2013.03.05 06:10:27.433,1.21385,1.21401,1.50,2.10
2013.03.05 06:10:27.964,1.21384,1.21401,1.50,2.85
2013.03.05 06:10:30.291,1.21383,1.214,1.50,1.88
2013.03.05 06:10:31.381,1.21382,1.21399,2.25,1.50
2013.03.05 06:10:31.682,1.21382,1.21399,1.50,1.73
2013.03.05 06:10:32.921,1.21384,1.214,1.50,1.35
2013.03.05 06:10:34.801,1.21382,1.214,3.00,2.10
2013.03.05 06:10:36.161,1.21382,1.21399,2.25,1.50
2013.03.05 06:10:36.485,1.21382,1.21399,1.50,1.50
2013.03.05 06:10:36.791,1.21384,1.21401,1.65,2.63
2013.03.05 06:10:38.922,1.21384,1.214,1.65,2.25
2013.03.05 06:10:39.471,1.21382,1.21399,1.50,1.73
2013.03.05 06:10:39.591,1.21382,1.21398,1.50,1.73
2013.03.05 06:10:39.832,1.2138,1.21397,1.88,2.48
2013.03.05 06:10:40.422,1.21378,1.21394,1.50,1.73
2013.03.05 06:10:40.681,1.21378,1.21394,1.50,2.48
2013.03.05 06:10:41.071,1.21376,1.21393,2.63,1.73
2013.03.05 06:10:42.031,1.21376,1.21392,1.88,1.73
2013.03.05 06:10:42.772,1.21376,1.21392,1.50,2.48
2013.03.05 06:10:42.952,1.21373,1.21392,1.50,1.73
2013.03.05 06:10:43.130,1.21373,1.21391,1.50,1.73
2013.03.05 06:10:43.441,1.21373,1.21391,1.88,2.48
2013.03.05 06:10:43.561,1.21373,1.21391,1.88,1.73
2013.03.05 06:10:43.622,1.21376,1.21391,1.50,1.73
2013.03.05 06:10:43.980,1.21377,1.21391,1.50,1.73
2013.03.05 06:10:44.520,1.21377,1.21392,2.25,1.50
2013.03.05 06:10:45.323,1.21377,1.21391,1.50,1.50
2013.03.05 06:10:45.771,1.21378,1.21394,1.50,1.73
2013.03.05 06:10:46.191,1.2138,1.21395,1.88,1.50
2013.03.05 06:10:46.741,1.2138,1.21397,1.13,1.50
2013.03.05 06:10:47.182,1.21383,1.21398,1.50,2.10
2013.03.05 06:10:47.752,1.21383,1.214,2.40,1.50
2013.03.05 06:10:48.957,1.21383,1.21401,2.63,2.85
2013.03.05 06:10:49.503,1.21383,1.214,1.73,2.48
2013.03.05 06:10:50.221,1.21384,1.214,1.73,1.73
2013.03.05 06:10:50.341,1.21383,1.214,1.73,1.73
2013.03.05 06:10:51.953,1.21381,1.21398,3.00,1.50
2013.03.05 06:10:52.671,1.21383,1.21399,1.73,1.88
2013.03.05 06:10:52.861,1.21382,1.21399,1.73,1.88
2013.03.05 06:10:53.792,1.2138,1.21398,1.88,1.73
2013.03.05 06:10:54.212,1.2138,1.21398,1.13,1.50
2013.03.05 06:10:56.081,1.21379,1.21393,1.65,1.50
2013.03.05 06:10:56.201,1.21377,1.21392,1.50,1.50
2013.03.05 06:11:01.202,1.21375,1.21391,1.50,1.73
2013.03.05 06:11:01.561,1.21372,1.2139,3.23,2.25
2013.03.05 06:11:04.752,1.21372,1.21387,1.50,1.50
2013.03.05 06:11:04.871,1.2137,1.21387,2.03,1.50
2013.03.05 06:11:04.991,1.21371,1.21387,1.50,1.50
2013.03.05 06:11:05.932,1.2137,1.21387,2.63,1.73
2013.03.05 06:11:07.111,1.21369,1.21385,2.63,1.50
2013.03.05 06:11:07.412,1.21369,1.21385,1.88,1.50
2013.03.05 06:11:08.025,1.21366,1.21383,1.88,1.50
2013.03.05 06:11:08.222,1.21365,1.21381,1.88,2.25
2013.03.05 06:11:08.342,1.21362,1.21379,1.50,1.50
2013.03.05 06:11:08.582,1.21361,1.21379,2.40,1.50
2013.03.05 06:11:09.370,1.21361,1.21378,1.65,2.25
2013.03.05 06:11:09.912,1.2136,1.21377,2.63,1.50
2013.03.05 06:11:10.271,1.21359,1.21377,1.50,1.88
2013.03.05 06:11:10.644,1.21358,1.21374,2.25,1.88
2013.03.05 06:11:11.363,1.21358,1.21374,1.13,2.25
2013.03.05 06:11:12.461,1.21358,1.21374,1.13,3.00
2013.03.05 06:11:15.191,1.21358,1.21374,2.25,1.50
2013.03.05 06:11:15.311,1.21358,1.21376,1.50,1.13
2013.03.05 06:11:15.851,1.21359,1.21376,2.25,1.13
