2013.03.01 16:02:05.644,1.21351,1.21367,1.50,1.65
2013.03.01 16:02:06.184,1.21348,1.21366,1.73,1.65
2013.03.01 16:02:06.423,1.21348,1.21366,1.73,1.65
2013.03.01 16:02:06.783,1.21345,1.21364,3.98,3.00
2013.03.01 16:02:08.056,1.21348,1.21368,1.73,1.13
2013.03.01 16:02:08.174,1.2135,1.2137,1.73,1.50
2013.03.01 16:02:08.294,1.21353,1.21372,1.73,3.00
2013.03.01 16:02:08.354,1.21353,1.21372,1.73,3.15
2013.03.01 16:02:08.713,1.21354,1.21372,2.25,2.40
2013.03.01 16:02:10.473,1.21354,1.21374,3.00,2.25
2013.03.01 16:02:10.794,1.21354,1.21373,3.00,1.65
2013.03.01 16:02:10.973,1.21352,1.21371,1.50,2.40
2013.03.01 16:02:11.535,1.21352,1.21373,1.50,1.65
2013.03.01 16:02:12.113,1.21353,1.21373,1.50,1.65
2013.03.01 16:02:13.043,1.21352,1.21373,1.50,1.65
2013.03.01 16:02:13.587,1.21351,1.21369,2.25,1.65
2013.03.01 16:02:14.093,1.21353,1.21369,1.50,1.50
2013.03.01 16:02:14.394,1.21354,1.21374,3.75,1.50
2013.03.01 16:02:14.694,1.21356,1.21374,1.50,1.50
2013.03.01 16:02:15.513,1.21355,1.21375,3.00,1.50
2013.03.01 16:02:17.114,1.21353,1.21373,2.25,1.50
2013.03.01 16:02:19.014,1.21353,1.21371,2.25,1.65
2013.03.01 16:02:19.373,1.21356,1.21378,4.13,1.73
2013.03.01 16:02:19.493,1.21358,1.21378,1.50,1.73
2013.03.01 16:02:21.423,1.21362,1.21379,1.50,1.58
2013.03.01 16:02:21.724,1.21371,1.21391,2.25,2.44
2013.03.01 16:02:22.024,1.21372,1.21391,1.50,2.40
2013.03.01 16:02:22.084,1.21372,1.2139,1.50,1.50
2013.03.01 16:02:22.144,1.21372,1.21389,1.50,3.00
2013.03.01 16:02:22.505,1.21372,1.21384,1.50,1.50
2013.03.01 16:02:23.104,1.21369,1.21384,1.50,1.50
2013.03.01 16:02:23.695,1.21369,1.21384,1.50,1.50
2013.03.01 16:02:24.464,1.21367,1.21383,1.50,2.25
2013.03.01 16:02:24.524,1.2136,1.2138,2.10,1.50
2013.03.01 16:02:24.645,1.21357,1.21377,1.88,1.50
2013.03.01 16:02:24.764,1.21357,1.21375,1.50,1.50
2013.03.01 16:02:25.065,1.21357,1.21373,1.50,2.25
2013.03.01 16:02:25.364,1.21353,1.2137,1.50,3.00
2013.03.01 16:02:25.663,1.21353,1.21372,1.50,2.25
2013.03.01 16:02:26.316,1.21353,1.21371,1.50,1.50
2013.03.01 16:02:28.353,1.21353,1.2137,1.50,2.25
2013.03.01 16:02:28.473,1.21352,1.2137,1.50,2.25
2013.03.01 16:02:28.794,1.21352,1.21369,1.50,2.48
2013.03.01 16:02:30.053,1.21354,1.21369,1.50,1.73
2013.03.01 16:02:33.664,1.21354,1.2137,1.50,2.48
2013.03.01 16:02:34.024,1.21357,1.21376,1.50,2.25
2013.03.01 16:02:34.384,1.2136,1.21377,3.75,1.50
2013.03.01 16:02:34.443,1.21359,1.21377,1.88,1.50
2013.03.01 16:02:34.684,1.21358,1.21376,1.50,1.50
2013.03.01 16:02:35.105,1.21358,1.21375,1.50,2.25
2013.03.01 16:02:35.224,1.21355,1.21375,1.50,3.23
2013.03.01 16:02:35.464,1.21358,1.21376,1.50,1.73
2013.03.01 16:02:35.583,1.21358,1.21376,1.50,1.50
2013.03.01 16:02:38.064,1.2136,1.21375,1.50,2.25
2013.03.01 16:02:38.244,1.21354,1.21371,1.50,1.50
2013.03.01 16:02:38.424,1.21354,1.21368,1.50,3.00
2013.03.01 16:02:39.584,1.21354,1.21368,1.50,1.50
2013.03.01 16:02:41.824,1.21354,1.21366,1.50,1.35
2013.03.01 16:02:42.123,1.21354,1.21369,1.50,2.85
2013.03.01 16:02:44.814,1.21352,1.21368,1.50,1.50
2013.03.01 16:02:45.003,1.21352,1.21368,1.50,1.50
2013.03.01 16:02:45.540,1.21348,1.21365,1.88,1.50
2013.03.01 16:02:45.675,1.21349,1.21365,1.50,1.50
2013.03.01 16:02:46.543,1.21349,1.21365,1.50,1.50
2013.03.01 16:02:47.154,1.21346,1.21364,1.13,1.50
2013.03.01 16:02:47.273,1.21346,1.2136,1.13,1.50
2013.03.01 16:02:47.394,1.21346,1.21358,1.13,3.75
2013.03.01 16:02:47.573,1.21342,1.21358,1.50,1.50
2013.03.01 16:02:49.383,1.21343,1.21359,3.75,1.50
2013.03.01 16:02:49.873,1.21344,1.2136,1.50,2.25
2013.03.01 16:02:50.944,1.21344,1.2136,1.50,2.25
2013.03.01 16:02:51.004,1.21348,1.21362,1.50,1.50
2013.03.01 16:02:51.184,1.21348,1.21363,1.50,2.25
2013.03.01 16:02:51.424,1.21347,1.21361,1.50,1.50
2013.03.01 16:02:51.544,1.21345,1.21361,1.50,2.25
2013.03.01 16:02:52.995,1.21347,1.21361,1.50,2.25
2013.03.01 16:02:53.055,1.21347,1.21364,1.50,3.75
2013.03.01 16:02:53.175,1.21348,1.21365,1.50,1.73
2013.03.01 16:02:53.414,1.21348,1.21366,1.50,2.48
2013.03.01 16:02:53.654,1.21345,1.21362,1.50,1.73
2013.03.01 16:02:53.774,1.21345,1.21359,1.50,2.85
2013.03.01 16:02:54.313,1.21343,1.21359,1.50,3.75
2013.03.01 16:02:54.820,1.21343,1.21357,1.50,1.50
2013.03.01 16:02:55.134,1.21337,1.21353,3.00,1.35
2013.03.01 16:02:55.253,1.21334,1.21352,1.50,1.50
2013.03.01 16:02:55.314,1.21331,1.21351,3.00,3.00
2013.03.01 16:02:55.623,1.21331,1.21347,1.50,1.50
2013.03.01 16:02:56.124,1.21328,1.21344,2.25,1.50
2013.03.01 16:02:56.603,1.21328,1.21344,2.25,1.50
2013.03.01 16:02:56.843,1.2133,1.21346,1.50,1.50
2013.03.01 16:02:57.703,1.21328,1.21346,1.50,1.50
2013.03.01 16:02:57.884,1.21326,1.21344,1.50,1.65
2013.03.01 16:02:58.005,1.21323,1.21343,1.50,3.75
2013.03.01 16:02:58.310,1.21323,1.21341,1.50,1.50
2013.03.01 16:02:59.283,1.21323,1.21341,1.50,1.35
2013.03.01 16:02:59.408,1.21323,1.21342,1.50,2.85
2013.03.01 16:02:59.536,1.21323,1.21343,1.50,2.40
2013.03.01 16:02:59.655,1.21325,1.21343,2.25,1.50
2013.03.01 16:02:59.834,1.21327,1.21346,1.50,1.65
2013.03.01 16:03:00.014,1.21326,1.21346,1.50,2.63
2013.03.01 16:03:00.374,1.21324,1.21344,1.50,2.63
2013.03.01 16:03:00.433,1.21324,1.21342,2.25,1.13
2013.03.01 16:03:00.943,1.21325,1.21343,1.50,2.25
2013.03.01 16:03:01.364,1.21325,1.21341,1.50,1.35
2013.03.01 16:03:01.723,1.21323,1.2134,1.50,2.48
2013.03.01 16:03:01.904,1.21323,1.21339,1.50,2.48
2013.03.01 16:03:03.454,1.21323,1.21333,1.50,2.25
2013.03.01 16:03:03.896,1.21321,1.2133,1.50,2.25
2013.03.01 16:03:04.015,1.21321,1.21332,1.50,1.50
2013.03.01 16:03:04.924,1.21321,1.21332,1.50,1.50
2013.03.01 16:03:05.224,1.21321,1.2133,1.50,3.00
2013.03.01 16:03:05.343,1.21319,1.2133,1.50,3.00
2013.03.01 16:03:05.523,1.21319,1.21334,1.50,3.00
2013.03.01 16:03:05.763,1.21319,1.21337,1.50,3.60
2013.03.01 16:03:06.183,1.21319,1.21334,1.50,3.00
2013.03.01 16:03:06.303,1.21319,1.21336,1.50,3.00
2013.03.01 16:03:06.734,1.21319,1.21337,1.50,2.85
2013.03.01 16:03:07.263,1.2132,1.21336,1.50,1.50
2013.03.01 16:03:07.383,1.2132,1.21335,1.50,3.00
2013.03.01 16:03:07.743,1.2132,1.2133,1.50,2.25
2013.03.01 16:03:08.283,1.21316,1.21331,1.50,3.00
2013.03.01 16:03:08.783,1.21315,1.2133,1.13,1.50
2013.03.01 16:03:08.844,1.21313,1.21332,1.50,1.50
2013.03.01 16:03:09.024,1.21309,1.21329,1.13,1.50
2013.03.01 16:03:09.743,1.21305,1.21325,1.50,1.73
2013.03.01 16:03:10.223,1.21309,1.21325,1.50,1.73
2013.03.01 16:03:10.523,1.21309,1.21325,1.50,1.73
2013.03.01 16:03:10.764,1.21304,1.21323,2.25,3.00
2013.03.01 16:03:10.826,1.213,1.2132,1.35,2.25
2013.03.01 16:03:11.543,1.21301,1.2132,1.50,2.25
2013.03.01 16:03:11.603,1.21302,1.2132,1.50,1.50
2013.03.01 16:03:11.664,1.21302,1.2132,1.50,1.50
2013.03.01 16:03:11.904,1.21306,1.21324,1.50,1.50
2013.03.01 16:03:12.084,1.21306,1.21324,1.50,2.25
2013.03.01 16:03:12.323,1.21306,1.21324,1.50,3.00
2013.03.01 16:03:13.335,1.21306,1.21322,1.50,1.50
2013.03.01 16:03:13.643,1.21298,1.21321,1.88,1.50
2013.03.01 16:03:13.703,1.21298,1.21318,1.88,1.50
2013.03.01 16:03:13.823,1.21298,1.21319,1.13,1.35
2013.03.01 16:03:14.375,1.21294,1.21314,1.50,2.25
2013.03.01 16:03:14.734,1.21294,1.21314,1.50,3.75
2013.03.01 16:03:15.273,1.21294,1.21314,1.50,3.00
2013.03.01 16:03:15.604,1.21287,1.21309,3.75,1.50
2013.03.01 16:03:15.664,1.21288,1.21308,1.50,2.25
2013.03.01 16:03:16.550,1.21277,1.21299,1.50,1.50
2013.03.01 16:03:17.053,1.21276,1.21298,1.50,1.50
2013.03.01 16:03:17.354,1.21275,1.21296,1.73,1.13
2013.03.01 16:03:17.904,1.21273,1.21295,3.00,1.88
2013.03.01 16:03:18.793,1.21272,1.21291,1.50,1.50
2013.03.01 16:03:19.334,1.21273,1.21292,1.50,1.13
2013.03.01 16:03:19.693,1.21273,1.21292,2.25,1.13
2013.03.01 16:03:20.243,1.21273,1.21292,1.50,2.63
2013.03.01 16:03:20.303,1.21272,1.21292,1.50,1.13
2013.03.01 16:03:20.733,1.21272,1.21292,2.25,1.88
2013.03.01 16:03:21.094,1.21274,1.21293,1.50,1.13
2013.03.01 16:03:21.395,1.21281,1.21297,1.50,1.73
2013.03.01 16:03:21.454,1.21281,1.21297,1.50,1.50
2013.03.01 16:03:21.579,1.21281,1.21298,2.25,1.50
2013.03.01 16:03:21.886,1.2129,1.21299,2.25,2.25
2013.03.01 16:03:22.065,1.21287,1.21302,1.50,3.00
2013.03.01 16:03:22.126,1.21287,1.21304,1.50,1.13
2013.03.01 16:03:22.484,1.21291,1.2131,2.25,1.50
2013.03.01 16:03:23.025,1.21285,1.21305,1.50,2.40
2013.03.01 16:03:23.145,1.21285,1.21303,1.73,1.50
2013.03.01 16:03:23.324,1.21289,1.21306,3.00,1.28
2013.03.01 16:03:23.564,1.21286,1.21306,1.73,2.03
2013.03.01 16:03:24.106,1.21289,1.2131,2.25,1.65
2013.03.01 16:03:24.903,1.21287,1.21307,3.23,1.65
2013.03.01 16:03:24.963,1.21286,1.21307,2.10,1.65
2013.03.01 16:03:25.504,1.21284,1.21305,2.48,1.50
2013.03.01 16:03:25.924,1.21284,1.21305,3.23,1.50
2013.03.01 16:03:26.284,1.21278,1.21302,1.73,3.00
2013.03.01 16:03:26.583,1.21278,1.213,1.73,2.40
2013.03.01 16:03:27.124,1.21278,1.21299,1.50,2.25
2013.03.01 16:03:27.185,1.21277,1.21297,1.50,3.90
2013.03.01 16:03:27.483,1.21277,1.21297,1.50,4.28
2013.03.01 16:03:28.564,1.21278,1.21296,1.50,1.50
2013.03.01 16:03:28.924,1.21278,1.21296,1.73,1.50
2013.03.01 16:03:29.284,1.21278,1.21296,1.50,1.73
2013.03.01 16:03:29.867,1.21276,1.21294,1.50,1.73
2013.03.01 16:03:30.243,1.21273,1.21295,1.50,3.43
2013.03.01 16:03:30.423,1.2127,1.2129,2.25,2.25
2013.03.01 16:03:30.844,1.21269,1.21291,1.50,3.90
2013.03.01 16:03:31.083,1.21269,1.21291,1.50,4.65
2013.03.01 16:03:32.964,1.21264,1.21285,2.25,2.25
2013.03.01 16:03:33.653,1.21264,1.21284,1.88,1.73
2013.03.01 16:03:34.015,1.21262,1.21282,2.25,1.88
2013.03.01 16:03:34.435,1.21262,1.21282,2.25,2.25
2013.03.01 16:03:34.734,1.2126,1.21282,3.00,3.15
2013.03.01 16:03:35.100,1.21264,1.21283,3.00,6.00
2013.03.01 16:03:35.643,1.21263,1.21285,3.00,1.13
2013.03.01 16:03:35.824,1.21262,1.21284,1.88,2.25
2013.03.01 16:03:36.213,1.21263,1.21284,1.13,2.25
2013.03.01 16:03:36.514,1.21266,1.21284,1.88,1.73
2013.03.01 16:03:36.874,1.21262,1.21281,1.73,1.50
2013.03.01 16:03:36.934,1.21262,1.21281,1.73,2.25
2013.03.01 16:03:37.124,1.21261,1.21281,1.35,2.25
2013.03.01 16:03:38.384,1.21261,1.21279,1.35,1.73
2013.03.01 16:03:38.713,1.21259,1.21279,1.50,2.25
2013.03.01 16:03:39.223,1.21258,1.21279,1.50,3.00
2013.03.01 16:03:39.543,1.21258,1.21279,1.50,3.90
2013.03.01 16:03:39.664,1.21258,1.21279,1.50,3.90
2013.03.01 16:03:40.204,1.21259,1.21279,1.50,3.90
2013.03.01 16:03:40.383,1.21259,1.21279,1.50,3.90
2013.03.01 16:03:40.905,1.21256,1.21277,1.50,1.73
2013.03.01 16:03:41.085,1.21259,1.21277,3.00,1.73
2013.03.01 16:03:41.205,1.21261,1.21279,1.50,1.13
2013.03.01 16:03:41.267,1.21261,1.21281,1.50,1.65
2013.03.01 16:03:41.684,1.21259,1.21282,2.10,1.65
2013.03.01 16:03:42.043,1.21257,1.21278,1.50,1.50
2013.03.01 16:03:42.103,1.21258,1.21278,1.50,2.25
2013.03.01 16:03:42.643,1.21257,1.21277,1.50,1.50
2013.03.01 16:03:43.233,1.21257,1.21279,2.25,3.90
2013.03.01 16:03:43.773,1.2126,1.21279,1.50,1.65
2013.03.01 16:03:44.523,1.21258,1.21279,1.50,1.50
2013.03.01 16:03:46.363,1.21262,1.2128,1.50,1.13
2013.03.01 16:03:47.101,1.21259,1.21279,1.50,3.23
2013.03.01 16:03:47.635,1.21259,1.21279,1.50,3.00
2013.03.01 16:03:49.233,1.21261,1.21279,1.50,2.48
2013.03.01 16:03:49.594,1.21263,1.21279,2.25,1.73
2013.03.01 16:03:50.556,1.21263,1.2128,2.25,1.50
2013.03.01 16:03:51.057,1.21263,1.21282,2.25,1.13
2013.03.01 16:03:51.694,1.21263,1.21282,3.00,1.13
2013.03.01 16:03:51.934,1.21262,1.2128,1.50,1.73
2013.03.01 16:03:52.414,1.21262,1.21281,1.50,2.10
2013.03.01 16:03:52.594,1.21266,1.21281,3.00,1.50
2013.03.01 16:03:52.955,1.21268,1.21288,2.25,2.25
2013.03.01 16:03:53.015,1.2127,1.21288,2.25,1.50
2013.03.01 16:03:53.516,1.21271,1.21289,3.00,1.88
2013.03.01 16:03:53.573,1.21271,1.21289,1.50,1.88
2013.03.01 16:03:53.873,1.2127,1.21291,2.25,1.73
2013.03.01 16:03:53.993,1.2127,1.21291,2.25,2.48
2013.03.01 16:03:54.474,1.2127,1.21291,1.88,2.25
2013.03.01 16:03:55.813,1.2127,1.21289,1.73,1.73
2013.03.01 16:03:56.424,1.2127,1.21287,1.13,1.50
2013.03.01 16:03:56.984,1.21268,1.21287,1.50,1.50
2013.03.01 16:03:58.244,1.21269,1.21288,1.50,1.50
2013.03.01 16:03:58.603,1.2127,1.21288,1.50,1.50
2013.03.01 16:03:59.144,1.2127,1.21288,1.50,1.50
2013.03.01 16:03:59.676,1.21271,1.21289,1.50,1.73
2013.03.01 16:04:00.334,1.2127,1.21289,1.50,3.23
2013.03.01 16:04:00.844,1.21268,1.21288,1.50,2.25
2013.03.01 16:04:02.103,1.2127,1.21287,4.50,1.50
2013.03.01 16:04:02.404,1.21275,1.21295,1.88,1.50
2013.03.01 16:04:02.774,1.21282,1.21296,2.10,3.00
2013.03.01 16:04:02.834,1.21282,1.21296,2.10,1.50
2013.03.01 16:04:02.954,1.21284,1.21301,2.10,3.75
2013.03.01 16:04:03.014,1.21284,1.21301,2.10,1.50
2013.03.01 16:04:03.194,1.21285,1.21305,2.85,1.50
2013.03.01 16:04:03.553,1.21286,1.21305,2.10,2.25
2013.03.01 16:04:04.073,1.21285,1.21305,1.50,2.25
2013.03.01 16:04:04.195,1.21284,1.21305,1.88,1.50
2013.03.01 16:04:04.613,1.21285,1.21304,1.50,1.50
2013.03.01 16:04:04.686,1.21285,1.21307,1.50,1.65
2013.03.01 16:04:05.285,1.21283,1.21303,2.25,1.65
2013.03.01 16:04:05.344,1.21282,1.213,1.13,1.50
2013.03.01 16:04:05.463,1.21282,1.213,1.13,1.50
2013.03.01 16:04:07.382,1.21284,1.21302,1.50,1.50
2013.03.01 16:04:07.925,1.21285,1.21303,2.25,1.50
2013.03.01 16:04:08.284,1.21292,1.2131,2.85,1.50
2013.03.01 16:04:08.823,1.21293,1.21311,1.13,1.50
2013.03.01 16:04:10.085,1.21295,1.21312,1.50,1.50
2013.03.01 16:04:10.624,1.21294,1.21311,1.73,1.50
2013.03.01 16:04:11.034,1.21294,1.21307,1.73,2.25
2013.03.01 16:04:11.154,1.21288,1.21305,1.13,1.50
2013.03.01 16:04:11.273,1.21288,1.21304,1.13,2.25
2013.03.01 16:04:11.586,1.21288,1.21305,1.13,1.50
2013.03.01 16:04:11.764,1.21283,1.21303,1.65,1.50
2013.03.01 16:04:12.244,1.21281,1.21297,1.13,2.25
2013.03.01 16:04:12.304,1.21281,1.21297,1.13,2.25
2013.03.01 16:04:13.083,1.21281,1.21298,1.50,2.10
2013.03.01 16:04:13.963,1.21281,1.21299,1.50,4.50
2013.03.01 16:04:14.384,1.21281,1.21298,1.50,2.25
2013.03.01 16:04:15.043,1.21281,1.21299,1.50,1.50
2013.03.01 16:04:16.704,1.2128,1.21299,1.50,1.50
2013.03.01 16:04:16.823,1.21276,1.21298,2.63,1.50
2013.03.01 16:04:17.124,1.21276,1.21296,1.50,3.00
2013.03.01 16:04:17.184,1.21275,1.21296,1.50,2.25
2013.03.01 16:04:17.244,1.21275,1.21292,2.85,1.50
2013.03.01 16:04:17.543,1.21272,1.21292,2.48,2.25
2013.03.01 16:04:17.783,1.2127,1.21291,2.25,1.13
2013.03.01 16:04:17.905,1.21267,1.21286,3.38,2.48
2013.03.01 16:04:17.964,1.21267,1.21286,1.13,2.25
2013.03.01 16:04:18.084,1.21266,1.21285,1.50,6.23
2013.03.01 16:04:18.144,1.21262,1.21281,2.85,2.25
2013.03.01 16:04:18.264,1.21275,1.21283,2.25,1.88
2013.03.01 16:04:18.384,1.21272,1.21287,1.43,3.00
2013.03.01 16:04:18.445,1.21277,1.21289,1.50,2.25
2013.03.01 16:04:18.505,1.21277,1.21295,1.50,1.88
2013.03.01 16:04:18.624,1.21275,1.21295,2.25,1.13
2013.03.01 16:04:18.925,1.21273,1.21295,1.73,2.85
2013.03.01 16:04:19.044,1.21271,1.21293,2.25,2.44
2013.03.01 16:04:19.105,1.2127,1.21291,2.55,2.25
2013.03.01 16:04:19.224,1.2127,1.21291,1.50,2.63
2013.03.01 16:04:19.344,1.21268,1.21289,1.50,1.88
2013.03.01 16:04:19.404,1.21265,1.21287,1.50,1.50
2013.03.01 16:04:19.464,1.21262,1.21286,4.88,1.50
2013.03.01 16:04:19.645,1.21262,1.21285,1.28,2.25
2013.03.01 16:04:20.153,1.21262,1.21284,4.28,2.63
2013.03.01 16:04:20.514,1.21267,1.21286,2.25,1.50
2013.03.01 16:04:21.267,1.21267,1.21286,3.00,1.50
2013.03.01 16:04:21.794,1.21267,1.21286,3.00,1.73
2013.03.01 16:04:22.153,1.2127,1.21287,3.00,1.50
2013.03.01 16:04:22.684,1.21269,1.21287,1.50,1.50
2013.03.01 16:04:25.244,1.21268,1.21289,1.50,2.48
2013.03.01 16:04:25.303,1.21266,1.21288,2.25,1.73
2013.03.01 16:04:25.603,1.21266,1.21287,2.25,3.75
2013.03.01 16:04:25.904,1.21266,1.21286,1.50,2.86
2013.03.01 16:04:26.474,1.21264,1.21286,3.00,4.36
2013.03.01 16:04:26.534,1.21263,1.21285,1.50,1.50
2013.03.01 16:04:26.654,1.21261,1.21283,2.25,1.13
2013.03.01 16:04:27.194,1.2126,1.21282,2.25,3.00
2013.03.01 16:04:27.613,1.2126,1.21282,2.25,3.00
2013.03.01 16:04:27.794,1.21259,1.21282,1.50,2.25
2013.03.01 16:04:28.273,1.2126,1.21282,2.25,1.50
2013.03.01 16:04:29.234,1.2126,1.21284,1.50,2.85
2013.03.01 16:04:29.475,1.21263,1.21283,1.50,2.48
2013.03.01 16:04:29.655,1.2126,1.21281,1.50,2.25
2013.03.01 16:04:30.198,1.2126,1.21282,1.50,2.63
2013.03.01 16:04:30.614,1.21259,1.21281,2.25,1.73
2013.03.01 16:04:30.734,1.21257,1.21279,1.50,2.48
2013.03.01 16:04:30.794,1.21256,1.21276,1.13,2.25
2013.03.01 16:04:31.154,1.21255,1.21273,1.50,2.10
2013.03.01 16:04:31.215,1.21252,1.21272,1.50,1.50
2013.03.01 16:04:31.335,1.2125,1.21272,2.25,2.25
2013.03.01 16:04:31.814,1.21249,1.21271,1.50,3.98
2013.03.01 16:04:32.114,1.21249,1.21269,1.50,3.00
2013.03.01 16:04:32.294,1.21248,1.21269,1.13,1.50
2013.03.01 16:04:32.774,1.2125,1.2127,1.50,1.50
2013.03.01 16:04:32.894,1.2125,1.2127,1.50,2.25
2013.03.01 16:04:32.954,1.21251,1.21271,1.50,1.73
2013.03.01 16:04:33.610,1.21251,1.21271,1.50,1.50
2013.03.01 16:04:33.680,1.2125,1.21271,1.13,1.73
2013.03.01 16:04:33.805,1.21251,1.21271,1.50,3.23
2013.03.01 16:04:34.163,1.21252,1.21271,1.50,1.73
2013.03.01 16:04:34.225,1.21253,1.21271,1.50,1.73
2013.03.01 16:04:34.604,1.21253,1.21272,1.50,1.35
2013.03.01 16:04:34.844,1.21255,1.21273,1.50,3.00
2013.03.01 16:04:35.204,1.21256,1.21275,1.50,2.25
2013.03.01 16:04:35.384,1.21258,1.21276,1.88,1.50
2013.03.01 16:04:35.924,1.21258,1.21277,1.35,2.25
2013.03.01 16:04:36.235,1.21258,1.21277,1.35,1.50
2013.03.01 16:04:36.774,1.21253,1.21273,1.50,1.73
2013.03.01 16:04:37.314,1.21253,1.21273,1.50,1.73
2013.03.01 16:04:38.335,1.21253,1.21273,1.50,2.48
2013.03.01 16:04:39.354,1.21252,1.21273,1.35,4.13
2013.03.01 16:04:40.864,1.21252,1.21272,1.35,1.13
2013.03.01 16:04:41.403,1.21252,1.2127,1.35,1.50
2013.03.01 16:04:42.345,1.21249,1.21268,1.50,2.48
2013.03.01 16:04:42.874,1.2125,1.21269,1.50,1.73
2013.03.01 16:04:43.413,1.21249,1.21271,1.50,3.98
2013.03.01 16:04:43.724,1.21251,1.21271,1.13,3.98
2013.03.01 16:04:43.784,1.21256,1.21271,1.50,1.50
2013.03.01 16:04:43.844,1.21256,1.21273,1.50,1.13
2013.03.01 16:04:44.094,1.21256,1.21275,1.88,1.50
2013.03.01 16:04:44.634,1.21257,1.21276,1.50,2.25
2013.03.01 16:04:45.170,1.21257,1.21277,1.50,2.25
2013.03.01 16:04:45.515,1.21256,1.21277,1.13,3.00
2013.03.01 16:04:45.575,1.21256,1.21277,1.13,3.00
2013.03.01 16:04:46.054,1.21256,1.21277,1.50,2.85
2013.03.01 16:04:46.564,1.21256,1.21277,1.13,3.00
2013.03.01 16:04:46.684,1.21255,1.21275,1.50,3.75
2013.03.01 16:04:46.744,1.21252,1.21275,1.50,3.23
2013.03.01 16:04:47.504,1.21249,1.21267,2.63,2.25
2013.03.01 16:04:47.985,1.2125,1.21268,1.50,1.50
2013.03.01 16:04:48.404,1.21249,1.21268,1.50,1.50
2013.03.01 16:04:49.004,1.21249,1.21268,1.50,1.50
2013.03.01 16:04:49.126,1.21248,1.21268,1.50,2.25
2013.03.01 16:04:49.186,1.2125,1.21269,1.50,1.50
2013.03.01 16:04:49.305,1.21252,1.21271,1.50,1.73
2013.03.01 16:04:49.364,1.21252,1.21271,1.50,1.73
2013.03.01 16:04:49.486,1.21249,1.21271,1.50,1.13
2013.03.01 16:04:50.034,1.21248,1.21269,1.50,2.63
2013.03.01 16:04:50.154,1.21249,1.21269,1.50,1.88
2013.03.01 16:04:50.395,1.21253,1.2127,3.75,1.88
2013.03.01 16:04:50.575,1.2125,1.2127,1.50,3.38
2013.03.01 16:04:50.695,1.21248,1.21269,4.50,1.13
2013.03.01 16:04:51.114,1.2125,1.21269,1.50,1.88
2013.03.01 16:04:51.293,1.21249,1.21268,1.50,1.50
2013.03.01 16:04:51.844,1.21247,1.21267,1.50,1.50
2013.03.01 16:04:52.325,1.21247,1.21267,1.50,1.50
2013.03.01 16:04:52.775,1.21245,1.21263,3.15,1.50
2013.03.01 16:04:52.954,1.2124,1.2126,3.00,3.75
2013.03.01 16:04:53.194,1.2124,1.21258,2.25,1.50
2013.03.01 16:04:53.617,1.21234,1.21254,1.50,1.20
2013.03.01 16:04:53.734,1.21228,1.21253,1.50,3.00
2013.03.01 16:04:53.794,1.21228,1.21253,1.50,2.25
2013.03.01 16:04:54.214,1.21236,1.21254,1.50,2.25
2013.03.01 16:04:54.633,1.21233,1.21254,1.50,1.35
2013.03.01 16:04:55.174,1.21234,1.21254,1.50,3.00
2013.03.01 16:04:55.533,1.21234,1.21253,1.50,1.35
2013.03.01 16:04:55.834,1.21228,1.21249,1.50,2.25
2013.03.01 16:04:56.073,1.21228,1.21245,1.50,1.50
2013.03.01 16:04:56.911,1.21226,1.21246,3.75,1.50
2013.03.01 16:04:56.981,1.21225,1.21246,1.50,1.50
2013.03.01 16:04:57.484,1.21226,1.21247,1.50,1.88
2013.03.01 16:04:58.026,1.21225,1.21246,2.25,1.50
2013.03.01 16:04:58.734,1.21225,1.21242,1.50,1.50
2013.03.01 16:04:58.794,1.21222,1.21243,1.50,1.50
2013.03.01 16:04:59.395,1.21224,1.21243,1.50,1.73
2013.03.01 16:04:59.695,1.21226,1.21244,1.50,1.50
2013.03.01 16:04:59.814,1.21228,1.21245,1.50,1.50
2013.03.01 16:05:00.353,1.21228,1.21247,2.25,1.73
2013.03.01 16:05:01.023,1.21233,1.21248,3.00,1.50
2013.03.01 16:05:01.204,1.21235,1.21254,3.00,2.33
2013.03.01 16:05:01.868,1.21235,1.21254,1.50,1.73
2013.03.01 16:05:02.114,1.21237,1.21257,2.25,3.60
2013.03.01 16:05:02.174,1.21236,1.21256,2.25,2.25
2013.03.01 16:05:02.735,1.21236,1.21256,1.50,1.50
2013.03.01 16:05:03.083,1.21235,1.21254,1.50,1.73
2013.03.01 16:05:03.603,1.21235,1.21254,2.25,1.73
2013.03.01 16:05:03.954,1.21235,1.21254,2.25,1.73
2013.03.01 16:05:05.093,1.21235,1.21254,3.75,1.73
2013.03.01 16:05:05.395,1.21238,1.21256,1.50,1.73
2013.03.01 16:05:05.693,1.21236,1.21256,2.25,1.73
2013.03.01 16:05:05.874,1.21237,1.21256,1.13,1.50
2013.03.01 16:05:06.234,1.2124,1.21257,1.50,1.35
2013.03.01 16:05:06.774,1.21241,1.21259,1.50,3.08
2013.03.01 16:05:07.633,1.21242,1.21259,1.50,3.83
2013.03.01 16:05:08.163,1.21242,1.21259,1.50,3.08
2013.03.01 16:05:09.304,1.21242,1.2126,1.50,1.32
2013.03.01 16:05:10.050,1.21242,1.2126,2.25,1.13
2013.03.01 16:05:10.126,1.21243,1.21262,1.13,3.60
2013.03.01 16:05:10.764,1.21244,1.21262,1.50,2.10
