2013.03.01 05:36:57.550,1.21069,1.21088,5.25,1.73
2013.03.01 05:36:58.122,1.21074,1.21092,1.50,2.25
2013.03.01 05:36:58.687,1.21074,1.21089,1.50,1.73
2013.03.01 05:36:59.450,1.21074,1.21089,1.50,1.73
2013.03.01 05:37:00.391,1.21074,1.21091,1.50,1.73
2013.03.01 05:37:00.510,1.21075,1.21093,3.15,1.73
2013.03.01 05:37:00.570,1.21075,1.21093,3.00,1.50
2013.03.01 05:37:00.750,1.21075,1.21093,1.50,2.25
2013.03.01 05:37:00.810,1.21074,1.21093,1.50,1.73
2013.03.01 05:37:00.870,1.21074,1.2109,1.50,2.48
2013.03.01 05:37:01.394,1.21074,1.21091,1.50,1.73
2013.03.01 05:37:03.569,1.21071,1.21089,2.25,1.73
2013.03.01 05:37:06.991,1.21069,1.21087,1.50,1.73
2013.03.01 05:37:07.411,1.21072,1.2109,2.25,1.35
2013.03.01 05:37:07.470,1.21072,1.21091,2.25,1.73
2013.03.01 05:37:07.710,1.21071,1.21089,1.50,2.48
2013.03.01 05:37:07.770,1.21071,1.21086,1.50,1.50
2013.03.01 05:37:07.900,1.21069,1.21086,2.25,1.73
2013.03.01 05:37:09.820,1.21069,1.21085,2.25,1.73
2013.03.01 05:37:10.710,1.21069,1.21087,2.25,1.73
2013.03.01 05:37:10.950,1.21068,1.21087,3.00,1.50
2013.03.01 05:37:11.011,1.2107,1.21089,3.00,2.48
2013.03.01 05:37:14.920,1.21071,1.21089,1.50,1.73
2013.03.01 05:37:15.460,1.2107,1.21089,2.25,1.73
2013.03.01 05:37:19.360,1.21071,1.2109,1.50,3.23
2013.03.01 05:37:19.541,1.21073,1.21092,2.25,1.50
2013.03.01 05:37:20.133,1.21073,1.21092,3.00,1.50
2013.03.01 05:37:20.441,1.21074,1.21092,1.50,1.73
2013.03.01 05:37:21.110,1.21073,1.21092,3.00,1.50
2013.03.01 05:37:22.113,1.21073,1.21092,3.00,1.50
2013.03.01 05:37:23.029,1.21073,1.21091,3.00,1.50
2013.03.01 05:37:24.020,1.21073,1.2109,3.23,1.50
2013.03.01 05:37:24.700,1.21073,1.21091,1.13,1.50
2013.03.01 05:37:25.366,1.21073,1.21094,2.63,1.73
2013.03.01 05:37:25.490,1.21073,1.21093,4.13,1.50
2013.03.01 05:37:25.851,1.21074,1.21091,1.65,1.73
2013.03.01 05:37:26.355,1.21075,1.21092,1.50,1.73
2013.03.01 05:37:26.919,1.21075,1.21093,2.25,2.48
2013.03.01 05:37:27.460,1.21076,1.21093,2.10,1.73
2013.03.01 05:37:27.581,1.21076,1.21094,1.35,1.50
2013.03.01 05:37:27.640,1.21078,1.21094,2.25,1.50
2013.03.01 05:37:27.821,1.21078,1.21097,3.00,2.25
2013.03.01 05:37:28.001,1.21078,1.21097,2.25,2.25
2013.03.01 05:37:28.243,1.21078,1.21097,2.25,2.48
2013.03.01 05:37:28.791,1.21076,1.21095,3.60,1.50
2013.03.01 05:37:30.920,1.21077,1.21096,3.00,1.73
2013.03.01 05:37:31.230,1.21077,1.21096,3.00,1.73
2013.03.01 05:37:31.290,1.21076,1.21092,2.10,1.50
2013.03.01 05:37:31.830,1.21076,1.21092,2.10,2.25
2013.03.01 05:37:32.351,1.21076,1.21092,2.10,1.50
2013.03.01 05:37:44.102,1.21077,1.21094,1.50,1.73
2013.03.01 05:37:45.950,1.2108,1.21099,3.00,1.73
2013.03.01 05:37:46.130,1.21081,1.21099,1.50,1.73
2013.03.01 05:37:46.431,1.21082,1.21101,2.25,1.73
2013.03.01 05:37:59.950,1.21082,1.21102,2.25,1.73
2013.03.01 05:38:01.170,1.21082,1.21101,3.00,1.73
2013.03.01 05:38:04.759,1.21082,1.21101,3.00,1.73
2013.03.01 05:38:15.131,1.21084,1.21103,2.25,2.48
2013.03.01 05:38:15.490,1.21086,1.21104,2.25,1.73
2013.03.01 05:38:15.670,1.21088,1.21105,1.50,1.73
2013.03.01 05:38:15.910,1.21088,1.21106,1.50,1.50
2013.03.01 05:38:16.055,1.21088,1.21107,3.75,1.73
2013.03.01 05:38:16.121,1.21088,1.21107,3.75,1.50
2013.03.01 05:38:16.800,1.21088,1.21106,2.25,1.73
2013.03.01 05:38:17.100,1.21088,1.21104,1.50,1.73
2013.03.01 05:38:17.351,1.21088,1.21106,1.88,1.50
2013.03.01 05:38:17.410,1.21088,1.21108,1.88,2.33
2013.03.01 05:38:17.471,1.21091,1.21109,2.25,1.58
2013.03.01 05:38:17.531,1.21091,1.2111,3.00,1.50
2013.03.01 05:38:21.722,1.21092,1.21112,2.25,1.50
2013.03.01 05:38:25.501,1.2109,1.21109,2.25,2.25
2013.03.01 05:38:25.562,1.2109,1.21104,2.25,1.50
2013.03.01 05:38:25.800,1.21086,1.21103,1.50,1.50
2013.03.01 05:38:26.411,1.21086,1.21104,1.50,1.50
2013.03.01 05:38:28.306,1.21086,1.21105,3.00,1.50
2013.03.01 05:38:31.170,1.21086,1.21101,2.25,1.50
2013.03.01 05:38:31.230,1.21083,1.21099,1.50,1.50
2013.03.01 05:38:31.540,1.21081,1.21097,1.50,1.50
2013.03.01 05:38:33.950,1.2108,1.211,1.50,2.10
2013.03.01 05:38:34.011,1.21081,1.21102,2.25,2.33
2013.03.01 05:38:34.071,1.21084,1.21102,1.50,1.58
2013.03.01 05:38:34.419,1.21083,1.21102,1.50,2.33
2013.03.01 05:38:40.240,1.21083,1.21099,3.00,1.73
2013.03.01 05:38:40.820,1.21083,1.21099,2.25,1.73
2013.03.01 05:38:42.240,1.21083,1.21099,2.25,1.73
2013.03.01 05:38:42.780,1.21083,1.21102,1.50,2.33
2013.03.01 05:38:43.390,1.21083,1.21102,1.50,2.33
2013.03.01 05:38:46.511,1.21084,1.21102,2.25,1.50
2013.03.01 05:38:46.572,1.21085,1.21104,3.75,1.73
2013.03.01 05:38:47.080,1.21088,1.21109,2.78,1.88
2013.03.01 05:38:47.382,1.21093,1.21114,3.00,1.73
2013.03.01 05:38:47.680,1.21095,1.21114,1.50,1.73
2013.03.01 05:38:48.186,1.21095,1.21113,1.50,2.48
2013.03.01 05:38:50.511,1.21094,1.21112,1.50,1.50
2013.03.01 05:38:50.570,1.21094,1.21112,1.50,1.50
2013.03.01 05:38:51.110,1.21091,1.21107,2.25,1.50
2013.03.01 05:38:51.641,1.21091,1.21107,2.25,1.50
2013.03.01 05:38:51.709,1.21089,1.21107,2.25,1.50
2013.03.01 05:38:53.891,1.21089,1.21103,1.50,1.50
2013.03.01 05:38:54.013,1.21086,1.21102,3.00,1.50
2013.03.01 05:38:55.081,1.21086,1.21105,1.50,1.88
2013.03.01 05:38:57.340,1.21086,1.21102,1.50,1.50
2013.03.01 05:39:02.700,1.21086,1.21102,1.50,1.50
2013.03.01 05:39:05.650,1.21086,1.21102,2.25,1.73
2013.03.01 05:39:07.893,1.21086,1.21102,1.50,1.50
2013.03.01 05:39:10.837,1.21088,1.21105,1.50,1.28
2013.03.01 05:39:11.021,1.21088,1.21109,3.75,1.65
2013.03.01 05:39:16.050,1.21088,1.21109,3.00,2.25
2013.03.01 05:39:23.882,1.21089,1.21107,1.50,1.50
2013.03.01 05:39:29.749,1.21091,1.21109,1.50,1.50
2013.03.01 05:39:32.270,1.21089,1.21108,2.25,1.50
2013.03.01 05:39:34.772,1.21089,1.21108,1.50,1.50
2013.03.01 05:39:38.660,1.2109,1.2111,1.50,2.25
2013.03.01 05:39:38.721,1.21089,1.2111,2.25,1.50
2013.03.01 05:39:38.781,1.21094,1.2111,2.25,1.50
2013.03.01 05:39:39.622,1.21094,1.2111,1.50,1.50
2013.03.01 05:39:39.680,1.21094,1.21109,1.50,1.50
2013.03.01 05:39:39.740,1.21093,1.21108,2.25,1.50
2013.03.01 05:39:40.320,1.2109,1.21108,1.73,2.07
2013.03.01 05:39:43.651,1.21091,1.21109,1.50,1.50
2013.03.01 05:39:44.010,1.21099,1.21114,1.50,2.10
2013.03.01 05:39:44.192,1.21099,1.21116,1.50,3.00
2013.03.01 05:39:44.910,1.21099,1.21115,1.50,1.50
2013.03.01 05:39:45.172,1.21098,1.21115,2.25,1.65
2013.03.01 05:39:45.749,1.21097,1.21115,1.50,2.40
2013.03.01 05:39:47.402,1.21097,1.21115,3.00,2.03
2013.03.01 05:39:47.463,1.21101,1.21115,1.50,1.13
2013.03.01 05:39:47.591,1.21105,1.21115,1.73,1.13
2013.03.01 05:39:47.772,1.21106,1.21121,1.50,2.63
2013.03.01 05:39:47.842,1.21106,1.21121,1.50,1.88
2013.03.01 05:39:48.331,1.21106,1.21126,1.50,3.00
2013.03.01 05:39:48.840,1.21106,1.21126,1.73,2.25
2013.03.01 05:39:51.432,1.21106,1.21124,1.50,1.73
2013.03.01 05:39:51.741,1.21107,1.21126,1.50,2.25
2013.03.01 05:39:51.861,1.21106,1.21126,3.23,2.25
2013.03.01 05:39:51.920,1.21106,1.21127,3.23,3.75
2013.03.01 05:39:54.120,1.21106,1.21126,2.48,1.50
2013.03.01 05:39:54.723,1.21105,1.21125,1.13,2.40
2013.03.01 05:39:56.820,1.21106,1.21125,1.50,2.40
2013.03.01 05:39:57.342,1.21106,1.21125,1.50,3.00
2013.03.01 05:39:57.901,1.21106,1.21125,1.50,3.00
2013.03.01 05:39:59.138,1.21106,1.21125,1.50,3.00
2013.03.01 05:40:00.574,1.21106,1.21122,1.50,1.14
2013.03.01 05:40:03.642,1.21105,1.21122,1.50,1.13
2013.03.01 05:40:04.150,1.21105,1.21122,1.50,1.13
2013.03.01 05:40:04.210,1.21106,1.21124,2.25,2.63
2013.03.01 05:40:04.531,1.21106,1.21125,3.98,1.50
2013.03.01 05:40:05.030,1.21107,1.21127,1.73,2.03
2013.03.01 05:40:05.150,1.21109,1.21128,1.13,1.50
2013.03.01 05:40:05.390,1.21109,1.2113,1.13,1.50
2013.03.01 05:40:05.511,1.2111,1.2113,2.25,1.50
2013.03.01 05:40:05.631,1.2111,1.2113,2.52,1.50
2013.03.01 05:40:05.751,1.21113,1.21133,3.38,2.25
2013.03.01 05:40:05.811,1.21114,1.21133,1.35,2.25
2013.03.01 05:40:06.576,1.21114,1.21133,1.73,1.50
2013.03.01 05:40:06.642,1.21113,1.21132,4.20,1.50
2013.03.01 05:40:08.571,1.21113,1.21131,1.13,1.50
2013.03.01 05:40:08.950,1.21113,1.21131,1.88,1.88
2013.03.01 05:40:10.021,1.21113,1.21131,1.88,1.50
2013.03.01 05:40:11.452,1.21113,1.21131,1.88,2.25
2013.03.01 05:40:12.720,1.21113,1.21131,1.13,2.25
2013.03.01 05:40:13.021,1.21113,1.21131,1.13,2.48
2013.03.01 05:40:14.130,1.21112,1.21128,3.38,1.50
2013.03.01 05:40:16.760,1.21112,1.21129,1.13,1.73
2013.03.01 05:40:17.470,1.21113,1.2113,1.13,2.48
2013.03.01 05:40:29.285,1.21113,1.21129,2.25,1.73
2013.03.01 05:40:29.590,1.21111,1.21129,1.88,1.73
2013.03.01 05:40:36.020,1.21111,1.21129,1.88,1.73
2013.03.01 05:40:36.171,1.21111,1.21129,1.88,1.73
2013.03.01 05:40:36.537,1.21109,1.21127,1.13,1.50
2013.03.01 05:40:39.334,1.21108,1.21124,1.50,1.73
2013.03.01 05:40:39.841,1.21105,1.21121,3.00,1.50
2013.03.01 05:40:39.961,1.21105,1.21121,2.25,1.50
2013.03.01 05:40:40.320,1.21104,1.21121,2.63,2.25
2013.03.01 05:40:41.873,1.21102,1.21121,3.38,1.88
2013.03.01 05:40:45.132,1.21103,1.21121,1.13,1.50
2013.03.01 05:40:45.551,1.21107,1.21126,3.00,1.50
2013.03.01 05:40:46.992,1.21107,1.21123,1.88,1.50
2013.03.01 05:40:48.481,1.21107,1.21125,2.63,1.50
2013.03.01 05:40:49.451,1.21107,1.21125,2.63,1.50
2013.03.01 05:40:49.511,1.21107,1.21125,2.63,1.50
2013.03.01 05:40:59.300,1.21106,1.21123,2.63,1.50
2013.03.01 05:40:59.421,1.21106,1.21122,2.63,1.50
2013.03.01 05:41:00.297,1.21106,1.21121,2.63,1.50
2013.03.01 05:41:00.821,1.21105,1.21123,1.88,1.50
2013.03.01 05:41:00.881,1.21106,1.21125,2.63,1.50
2013.03.01 05:41:01.393,1.21107,1.21125,1.50,1.50
2013.03.01 05:41:03.791,1.21107,1.21125,1.50,1.50
2013.03.01 05:41:07.171,1.21107,1.21125,2.25,1.50
2013.03.01 05:41:09.430,1.21108,1.21128,1.50,1.50
2013.03.01 05:41:09.970,1.2111,1.21128,1.13,1.73
2013.03.01 05:41:11.851,1.21111,1.21128,2.63,1.50
2013.03.01 05:41:11.972,1.21111,1.21128,2.63,2.33
2013.03.01 05:41:13.461,1.21111,1.21126,2.63,1.73
2013.03.01 05:41:14.870,1.21108,1.21124,1.50,1.73
2013.03.01 05:41:17.060,1.21106,1.21123,1.50,1.73
2013.03.01 05:41:17.511,1.21105,1.2112,1.50,1.50
2013.03.01 05:41:17.870,1.21103,1.21118,1.50,1.50
2013.03.01 05:41:21.020,1.21103,1.21123,2.25,1.95
2013.03.01 05:41:21.080,1.21105,1.21123,1.50,1.95
2013.03.01 05:41:21.630,1.21103,1.21123,3.00,1.95
2013.03.01 05:41:23.600,1.21107,1.21125,1.50,2.33
2013.03.01 05:41:25.391,1.21107,1.21125,1.50,1.95
2013.03.01 05:41:37.861,1.2111,1.21128,1.50,3.08
2013.03.01 05:41:40.101,1.21113,1.21132,1.50,1.35
2013.03.01 05:41:41.437,1.21112,1.2113,1.50,1.73
2013.03.01 05:41:42.341,1.21112,1.21129,1.50,1.56
2013.03.01 05:41:43.801,1.2111,1.21125,1.50,1.92
2013.03.01 05:41:44.112,1.21107,1.21125,1.50,1.73
2013.03.01 05:41:46.121,1.21108,1.21125,1.50,1.17
2013.03.01 05:41:46.301,1.21111,1.21125,1.50,1.17
2013.03.01 05:41:47.501,1.21112,1.21129,1.50,1.34
2013.03.01 05:41:47.561,1.21112,1.2113,1.88,2.25
2013.03.01 05:41:47.620,1.21113,1.21133,2.25,1.50
2013.03.01 05:41:49.301,1.21115,1.21134,2.25,1.35
2013.03.01 05:41:49.620,1.21118,1.21138,3.00,1.73
2013.03.01 05:41:51.352,1.21118,1.21134,1.50,1.73
2013.03.01 05:41:51.481,1.21118,1.21138,3.75,1.73
2013.03.01 05:41:52.061,1.21117,1.21136,3.00,1.73
2013.03.01 05:41:52.242,1.21114,1.21134,3.75,1.73
2013.03.01 05:41:52.762,1.21114,1.21132,1.50,1.73
2013.03.01 05:41:53.300,1.21113,1.21132,2.25,1.73
2013.03.01 05:41:53.965,1.21112,1.21128,2.25,1.73
2013.03.01 05:41:54.092,1.21109,1.21127,2.25,1.73
2013.03.01 05:41:54.630,1.21108,1.21127,1.50,2.25
2013.03.01 05:41:56.931,1.21107,1.21125,1.50,5.48
2013.03.01 05:41:57.114,1.21105,1.21123,1.50,1.35
2013.03.01 05:41:57.360,1.21104,1.21121,1.88,1.73
2013.03.01 05:41:57.671,1.21104,1.21121,1.13,1.73
2013.03.01 05:41:58.214,1.21103,1.21121,1.50,1.73
2013.03.01 05:41:59.280,1.21103,1.2112,2.25,1.13
2013.03.01 05:41:59.946,1.21104,1.21121,3.38,1.73
2013.03.01 05:42:00.072,1.21106,1.21125,2.25,2.48
2013.03.01 05:42:00.312,1.21108,1.21127,1.50,2.48
2013.03.01 05:42:00.371,1.21108,1.21127,2.25,2.48
2013.03.01 05:42:00.491,1.21108,1.21127,3.00,1.73
2013.03.01 05:42:01.071,1.21108,1.21127,3.00,1.73
2013.03.01 05:42:03.820,1.21106,1.21125,3.00,1.73
2013.03.01 05:42:05.911,1.21106,1.21125,2.25,1.73
2013.03.01 05:42:06.151,1.2111,1.21129,2.25,1.73
2013.03.01 05:42:06.451,1.21111,1.21132,2.25,1.65
2013.03.01 05:42:06.570,1.21111,1.21132,2.25,1.65
2013.03.01 05:42:08.861,1.21112,1.2113,2.25,1.73
2013.03.01 05:42:09.114,1.21112,1.2113,2.25,1.50
2013.03.01 05:42:11.100,1.21112,1.21131,3.75,1.50
2013.03.01 05:42:11.361,1.21113,1.21131,1.50,1.50
2013.03.01 05:42:11.740,1.21113,1.21131,1.50,1.50
2013.03.01 05:42:12.361,1.21115,1.21134,1.50,1.73
2013.03.01 05:42:21.622,1.21115,1.21134,1.50,1.73
2013.03.01 05:42:23.050,1.21114,1.21133,1.50,1.73
2013.03.01 05:42:23.670,1.21114,1.21131,1.50,1.50
2013.03.01 05:42:26.399,1.21114,1.21133,1.50,1.73
2013.03.01 05:42:27.211,1.21113,1.21133,1.13,1.73
2013.03.01 05:42:28.720,1.21116,1.21135,1.50,1.73
2013.03.01 05:42:28.781,1.21116,1.21135,1.50,1.73
2013.03.01 05:42:30.000,1.21116,1.21135,1.50,1.73
2013.03.01 05:42:31.651,1.21116,1.21133,1.50,1.73
2013.03.01 05:42:32.222,1.21115,1.21133,1.50,1.50
2013.03.01 05:42:34.411,1.21113,1.21131,1.88,1.50
2013.03.01 05:42:36.990,1.21113,1.21131,2.25,1.50
2013.03.01 05:42:45.821,1.21113,1.21131,2.25,1.50
2013.03.01 05:42:49.012,1.21113,1.21129,1.50,1.50
2013.03.01 05:42:49.851,1.21113,1.21129,1.50,2.25
2013.03.01 05:42:49.973,1.21113,1.21127,1.50,1.50
2013.03.01 05:42:50.578,1.21109,1.21126,1.50,1.50
2013.03.01 05:42:50.654,1.21106,1.21121,1.50,1.50
2013.03.01 05:42:50.911,1.21105,1.21121,3.00,1.50
2013.03.01 05:42:52.702,1.21105,1.21123,1.50,1.50
2013.03.01 05:42:52.882,1.21107,1.21124,1.50,1.50
2013.03.01 05:42:53.122,1.21108,1.21127,2.25,1.50
2013.03.01 05:42:53.704,1.21109,1.2113,2.25,1.73
2013.03.01 05:42:54.610,1.21108,1.21127,3.75,1.50
2013.03.01 05:42:55.281,1.21108,1.21127,2.25,2.25
2013.03.01 05:42:55.582,1.21107,1.21122,1.50,1.50
2013.03.01 05:42:55.642,1.21105,1.21121,2.25,1.50
2013.03.01 05:42:56.060,1.21105,1.21121,2.25,3.00
2013.03.01 05:42:57.100,1.21105,1.21121,1.50,2.25
2013.03.01 05:42:57.640,1.21105,1.21121,1.50,1.73
2013.03.01 05:42:57.700,1.21105,1.21121,1.50,1.50
2013.03.01 05:42:58.850,1.21105,1.21124,3.00,1.73
2013.03.01 05:42:59.751,1.21108,1.21125,1.50,2.48
2013.03.01 05:43:00.052,1.21113,1.21132,3.00,1.88
2013.03.01 05:43:00.510,1.21119,1.21137,3.00,1.50
2013.03.01 05:43:00.571,1.21117,1.21136,3.00,2.25
2013.03.01 05:43:00.630,1.21122,1.21139,1.50,1.35
2013.03.01 05:43:01.170,1.2112,1.21141,3.00,1.73
2013.03.01 05:43:01.230,1.2112,1.21142,3.00,3.75
2013.03.01 05:43:01.780,1.21122,1.21142,1.50,1.73
2013.03.01 05:43:03.392,1.21122,1.21141,1.50,1.73
2013.03.01 05:43:06.750,1.21122,1.21141,3.00,3.23
2013.03.01 05:43:07.400,1.21122,1.21138,1.50,1.50
2013.03.01 05:43:18.180,1.21121,1.21139,1.50,1.73
2013.03.01 05:43:18.370,1.2112,1.21138,1.50,1.50
2013.03.01 05:43:18.491,1.21118,1.21134,2.63,1.73
2013.03.01 05:43:19.450,1.21117,1.21136,3.75,1.73
2013.03.01 05:43:19.871,1.21118,1.21139,3.38,2.48
2013.03.01 05:43:21.411,1.21118,1.2114,2.25,1.73
2013.03.01 05:43:26.650,1.21121,1.2114,2.25,1.73
2013.03.01 05:43:33.962,1.21121,1.2114,3.00,1.73
2013.03.01 05:43:35.085,1.2112,1.21138,2.25,1.73
2013.03.01 05:43:37.491,1.21119,1.21138,2.25,1.73
2013.03.01 05:43:42.430,1.21118,1.21138,1.50,1.73
2013.03.01 05:43:42.491,1.21118,1.21137,2.25,1.73
2013.03.01 05:43:42.611,1.21119,1.21138,1.50,2.48
2013.03.01 05:43:42.981,1.21119,1.21138,2.25,1.73
2013.03.01 05:43:47.711,1.21119,1.21138,3.75,1.73
2013.03.01 05:43:47.830,1.21119,1.21137,1.50,1.50
2013.03.01 05:43:47.950,1.21119,1.21138,2.25,1.73
2013.03.01 05:43:53.570,1.21119,1.21137,1.50,1.50
2013.03.01 05:43:55.031,1.21119,1.21137,1.50,1.73
2013.03.01 05:43:55.390,1.21118,1.21137,3.00,2.48
2013.03.01 05:43:55.702,1.2112,1.21139,2.25,2.10
2013.03.01 05:43:55.820,1.21118,1.21137,4.50,1.73
2013.03.01 05:44:02.611,1.21118,1.21137,3.00,2.48
2013.03.01 05:44:02.791,1.21115,1.21132,2.10,1.50
2013.03.01 05:44:03.091,1.21113,1.21131,1.50,1.50
2013.03.01 05:44:03.152,1.21113,1.21129,1.50,2.25
2013.03.01 05:44:03.512,1.21104,1.2112,2.25,1.50
2013.03.01 05:44:04.051,1.21104,1.2112,1.50,2.48
2013.03.01 05:44:04.420,1.21102,1.2112,1.50,2.48
2013.03.01 05:44:05.370,1.21102,1.2112,2.25,2.48
2013.03.01 05:44:05.670,1.21102,1.21121,1.50,1.50
2013.03.01 05:44:07.120,1.211,1.21119,1.50,1.50
2013.03.01 05:44:07.431,1.211,1.21118,1.50,1.50
2013.03.01 05:44:08.651,1.211,1.21118,1.50,1.50
2013.03.01 05:44:11.764,1.21098,1.21118,3.75,1.50
2013.03.01 05:44:12.010,1.21098,1.21117,3.75,1.50
2013.03.01 05:44:12.630,1.21098,1.21116,1.50,1.50
2013.03.01 05:44:12.695,1.21098,1.21116,1.50,1.50
2013.03.01 05:44:13.211,1.21098,1.21116,1.50,1.50
2013.03.01 05:44:15.031,1.21098,1.21116,1.50,1.50
2013.03.01 05:44:15.160,1.21098,1.21116,1.50,1.73
2013.03.01 05:44:16.880,1.21093,1.21112,5.25,1.50
2013.03.01 05:44:17.121,1.21093,1.21111,3.00,1.50
2013.03.01 05:44:17.186,1.21093,1.21109,2.25,1.50
2013.03.01 05:44:17.311,1.21088,1.21104,3.15,1.50
2013.03.01 05:44:17.371,1.21088,1.21104,2.25,1.50
2013.03.01 05:44:18.000,1.21088,1.21104,1.50,1.73
2013.03.01 05:44:19.157,1.21088,1.21104,1.50,1.73
2013.03.01 05:44:20.150,1.21087,1.21105,1.50,1.73
2013.03.01 05:44:20.601,1.21087,1.21105,1.50,1.73
2013.03.01 05:44:23.715,1.21084,1.21098,1.50,1.73
2013.03.01 05:44:23.902,1.21078,1.21096,1.50,1.50
2013.03.01 05:44:24.142,1.21076,1.21094,1.50,1.73
2013.03.01 05:44:24.201,1.21074,1.21092,3.75,1.73
2013.03.01 05:44:24.261,1.21074,1.21092,3.00,1.50
2013.03.01 05:44:24.381,1.21075,1.21094,2.63,1.88
2013.03.01 05:44:24.801,1.21076,1.21095,1.50,2.25
2013.03.01 05:44:25.643,1.21077,1.21095,1.50,1.50
2013.03.01 05:44:25.831,1.21076,1.21097,1.50,1.50
2013.03.01 05:44:27.901,1.21076,1.21095,4.50,1.50
2013.03.01 05:44:28.661,1.21076,1.21092,1.50,1.50
2013.03.01 05:44:29.241,1.21076,1.21091,2.25,1.50
2013.03.01 05:44:29.632,1.21074,1.21089,1.50,3.75
2013.03.01 05:44:30.128,1.21072,1.21086,1.50,1.50
2013.03.01 05:44:30.442,1.21072,1.21086,1.50,1.50
2013.03.01 05:44:30.641,1.21072,1.21091,3.00,1.50
2013.03.01 05:44:31.222,1.21072,1.21091,2.25,1.50
2013.03.01 05:44:31.582,1.21074,1.21093,1.50,2.25
2013.03.01 05:44:32.041,1.21075,1.21093,1.50,1.50
2013.03.01 05:44:33.730,1.21075,1.21093,1.50,1.50
2013.03.01 05:44:39.411,1.21075,1.21093,1.50,1.50
2013.03.01 05:44:40.111,1.21075,1.21093,1.50,1.50
2013.03.01 05:44:46.631,1.21075,1.21095,3.75,1.50
2013.03.01 05:44:47.813,1.21075,1.21091,1.50,1.35
2013.03.01 05:44:48.391,1.21073,1.21091,3.00,2.33
2013.03.01 05:44:51.701,1.21073,1.21088,1.50,1.58
2013.03.01 05:44:52.004,1.21068,1.21082,1.50,1.50
2013.03.01 05:44:52.072,1.21065,1.21082,3.00,1.50
2013.03.01 05:44:52.132,1.21064,1.21082,1.50,1.50
2013.03.01 05:44:52.433,1.21061,1.21077,1.65,1.50
2013.03.01 05:44:52.794,1.21059,1.21078,3.00,1.50
2013.03.01 05:44:52.862,1.2106,1.21079,1.50,2.25
2013.03.01 05:44:53.221,1.21064,1.21083,3.00,1.50
2013.03.01 05:44:54.891,1.21065,1.21086,3.00,2.25
2013.03.01 05:44:55.251,1.21068,1.21088,3.00,1.54
2013.03.01 05:44:55.371,1.2107,1.21089,1.50,1.69
2013.03.01 05:44:59.392,1.2107,1.21087,3.00,1.50
2013.03.01 05:44:59.572,1.21068,1.21084,2.25,1.35
2013.03.01 05:44:59.693,1.21066,1.21084,2.25,2.10
2013.03.01 05:44:59.873,1.21065,1.21082,3.00,1.50
2013.03.01 05:45:05.073,1.21066,1.21084,3.00,1.35
2013.03.01 05:45:05.381,1.21066,1.21085,3.00,1.50
2013.03.01 05:45:05.442,1.21066,1.21085,2.25,1.50
2013.03.01 05:45:05.502,1.21066,1.21085,2.25,1.50
2013.03.01 05:45:05.562,1.21065,1.21087,3.00,1.50
2013.03.01 05:45:05.862,1.2107,1.2109,2.25,2.33
2013.03.01 05:45:06.162,1.21072,1.2109,1.50,2.33
2013.03.01 05:45:07.331,1.21072,1.2109,1.50,2.33
2013.03.01 05:45:07.452,1.2107,1.21087,1.50,1.50
2013.03.01 05:45:07.812,1.21069,1.21085,1.50,1.50
2013.03.01 05:45:08.341,1.21068,1.21085,1.50,1.73
2013.03.01 05:45:10.271,1.21068,1.21085,2.25,1.73
2013.03.01 05:45:13.931,1.21066,1.21085,3.00,1.73
2013.03.01 05:45:17.282,1.21069,1.21088,2.25,3.27
2013.03.01 05:45:17.401,1.21071,1.21088,1.50,2.52
2013.03.01 05:45:17.651,1.21071,1.21089,3.00,1.17
2013.03.01 05:45:17.831,1.21072,1.2109,1.50,2.33
2013.03.01 05:45:18.311,1.21071,1.2109,2.25,2.33
2013.03.01 05:45:19.992,1.21071,1.2109,2.25,1.58
2013.03.01 05:45:26.431,1.21072,1.21091,1.50,1.50
2013.03.01 05:45:30.201,1.21072,1.21092,3.00,2.48
2013.03.01 05:45:31.270,1.21074,1.21093,2.25,1.73
2013.03.01 05:45:32.991,1.21074,1.21092,1.50,1.47
2013.03.01 05:45:33.051,1.21074,1.2109,1.50,1.47
2013.03.01 05:45:33.582,1.21073,1.21093,2.25,1.88
2013.03.01 05:45:33.761,1.21073,1.21093,2.25,1.73
2013.03.01 05:45:34.282,1.21073,1.21092,3.00,2.25
2013.03.01 05:45:34.462,1.21075,1.21095,2.25,1.50
2013.03.01 05:45:38.351,1.21079,1.21099,2.25,1.50
2013.03.01 05:45:38.481,1.21082,1.211,2.25,1.50
2013.03.01 05:45:38.782,1.21086,1.21102,2.25,1.50
2013.03.01 05:45:39.111,1.2109,1.21103,2.25,1.50
2013.03.01 05:45:40.270,1.21089,1.21105,1.50,1.50
2013.03.01 05:45:41.501,1.21085,1.21103,1.50,1.50
2013.03.01 05:45:41.620,1.21083,1.21101,3.38,2.25
2013.03.01 05:45:43.159,1.21083,1.21101,1.50,2.25
2013.03.01 05:45:43.654,1.2108,1.21096,2.25,1.50
2013.03.01 05:45:47.010,1.2108,1.21099,2.25,1.50
2013.03.01 05:45:47.311,1.2108,1.21101,1.88,1.50
2013.03.01 05:45:47.891,1.2108,1.21101,1.13,3.75
2013.03.01 05:45:47.951,1.21081,1.21101,1.50,2.25
2013.03.01 05:45:54.120,1.21083,1.21102,1.13,2.25
2013.03.01 05:45:54.369,1.21085,1.21104,2.98,2.25
