2013.03.06 07:04:18.033,1.21917,1.21936,1.73,1.05
2013.03.06 07:04:18.391,1.21925,1.21943,1.73,1.05
2013.03.06 07:04:18.693,1.2193,1.21945,1.13,3.75
2013.03.06 07:04:19.052,1.21932,1.21947,1.35,3.00
2013.03.06 07:04:19.172,1.21932,1.21946,1.35,1.05
2013.03.06 07:04:19.413,1.21931,1.21943,1.50,2.33
2013.03.06 07:04:19.972,1.21931,1.21941,2.25,1.05
2013.03.06 07:04:20.272,1.21928,1.21943,1.13,1.05
2013.03.06 07:04:20.333,1.21928,1.21943,1.13,1.05
2013.03.06 07:04:20.455,1.21928,1.21942,1.13,1.05
2013.03.06 07:04:20.701,1.21928,1.2194,1.13,1.05
2013.03.06 07:04:21.273,1.21922,1.21939,1.28,3.08
2013.03.06 07:04:21.824,1.21922,1.21935,1.13,3.38
2013.03.06 07:04:21.893,1.21921,1.21933,1.50,1.73
2013.03.06 07:04:21.953,1.21913,1.21929,1.13,1.88
2013.03.06 07:04:22.012,1.21913,1.21928,1.13,1.13
2013.03.06 07:04:22.313,1.21908,1.21924,1.28,3.60
2013.03.06 07:04:22.433,1.21908,1.21922,1.13,1.13
2013.03.06 07:04:22.552,1.21908,1.21922,1.13,1.13
2013.03.06 07:04:22.732,1.21904,1.21922,1.28,1.88
2013.03.06 07:04:23.711,1.21899,1.21917,1.50,1.73
2013.03.06 07:04:23.771,1.219,1.21917,1.13,1.73
2013.03.06 07:04:24.073,1.21903,1.2192,1.35,1.35
2013.03.06 07:04:24.452,1.21901,1.21917,1.20,3.00
2013.03.06 07:04:25.053,1.21904,1.21918,1.35,1.73
2013.03.06 07:04:25.592,1.21903,1.21917,1.13,2.25
2013.03.06 07:04:25.831,1.21903,1.21919,1.13,3.23
2013.03.06 07:04:26.311,1.21904,1.21921,2.25,1.73
2013.03.06 07:04:26.493,1.21907,1.21921,1.13,1.73
2013.03.06 07:04:26.613,1.21908,1.21925,1.13,3.23
2013.03.06 07:04:26.732,1.2191,1.21926,1.88,1.35
2013.03.06 07:04:26.913,1.2191,1.21927,1.65,1.73
2013.03.06 07:04:26.973,1.21911,1.21927,1.13,1.73
2013.03.06 07:04:27.224,1.21911,1.21929,1.13,2.85
2013.03.06 07:04:27.912,1.21911,1.2193,1.50,1.73
2013.03.06 07:04:28.103,1.21916,1.2193,1.13,1.73
2013.03.06 07:04:28.952,1.21918,1.21933,1.13,1.73
2013.03.06 07:04:29.493,1.21919,1.21935,1.13,3.23
2013.03.06 07:04:30.791,1.2192,1.21935,1.13,3.23
2013.03.06 07:04:31.092,1.21925,1.21941,1.65,3.00
2013.03.06 07:04:31.164,1.21925,1.21941,1.65,3.00
2013.03.06 07:04:31.235,1.21923,1.21941,1.28,3.00
2013.03.06 07:04:31.741,1.21921,1.21933,1.13,1.50
2013.03.06 07:04:32.044,1.21921,1.21931,1.13,1.13
2013.03.06 07:04:32.113,1.21921,1.21933,1.13,3.00
2013.03.06 07:04:32.173,1.21921,1.21935,1.13,3.23
2013.03.06 07:04:33.222,1.21922,1.21938,1.13,1.35
2013.03.06 07:04:33.402,1.21922,1.21937,1.13,3.23
2013.03.06 07:04:33.643,1.2192,1.21937,1.13,3.23
2013.03.06 07:04:34.274,1.21921,1.21937,1.50,1.13
2013.03.06 07:04:34.391,1.21921,1.21937,1.50,1.13
2013.03.06 07:04:34.963,1.21918,1.21936,1.88,1.35
2013.03.06 07:04:36.246,1.21921,1.21937,1.13,1.73
2013.03.06 07:04:36.602,1.21921,1.21937,1.13,1.73
2013.03.06 07:04:37.841,1.21921,1.21939,1.88,1.13
2013.03.06 07:04:38.022,1.21926,1.21941,1.28,2.48
2013.03.06 07:04:38.142,1.21929,1.21944,2.25,1.13
2013.03.06 07:04:38.203,1.21931,1.21947,1.50,1.73
2013.03.06 07:04:38.582,1.21931,1.21947,1.50,1.35
2013.03.06 07:04:38.703,1.21929,1.21942,1.88,2.25
2013.03.06 07:04:39.062,1.21926,1.21944,1.50,2.48
2013.03.06 07:04:39.646,1.21926,1.21944,1.50,1.73
2013.03.06 07:04:41.082,1.2193,1.21944,1.13,1.73
2013.03.06 07:04:41.593,1.2193,1.21947,2.25,1.73
2013.03.06 07:04:42.113,1.21932,1.21949,1.28,1.88
2013.03.06 07:04:42.172,1.21932,1.21949,1.28,1.88
2013.03.06 07:04:42.292,1.21932,1.21948,1.13,1.73
2013.03.06 07:04:42.593,1.21927,1.21941,1.88,1.50
2013.03.06 07:04:42.776,1.21927,1.21942,1.88,1.50
2013.03.06 07:04:42.845,1.21927,1.2194,1.50,2.25
2013.03.06 07:04:43.092,1.21927,1.21943,1.50,3.38
2013.03.06 07:04:43.214,1.21927,1.21945,1.50,3.98
2013.03.06 07:04:43.341,1.21927,1.21945,1.50,3.23
2013.03.06 07:04:43.881,1.21927,1.21944,1.50,2.25
2013.03.06 07:04:44.001,1.21928,1.21946,1.65,3.00
2013.03.06 07:04:44.302,1.21932,1.21948,1.50,1.13
2013.03.06 07:04:44.422,1.21936,1.21951,1.13,1.50
2013.03.06 07:04:44.602,1.21942,1.21954,1.88,2.48
2013.03.06 07:04:44.663,1.21944,1.21961,2.25,1.35
2013.03.06 07:04:44.841,1.21945,1.21963,1.50,2.10
2013.03.06 07:04:44.962,1.21945,1.21964,2.25,2.10
2013.03.06 07:04:45.022,1.21945,1.21964,2.25,2.10
2013.03.06 07:04:45.202,1.21949,1.21964,1.50,2.10
2013.03.06 07:04:45.504,1.21948,1.21965,1.13,1.35
2013.03.06 07:04:45.802,1.21951,1.21965,1.13,1.35
2013.03.06 07:04:45.863,1.21951,1.21967,1.88,1.13
2013.03.06 07:04:46.222,1.21955,1.21978,1.50,3.60
2013.03.06 07:04:46.702,1.21955,1.21972,1.13,2.10
2013.03.06 07:04:46.823,1.21954,1.2197,3.34,1.13
2013.03.06 07:04:47.304,1.2196,1.2198,1.32,2.85
2013.03.06 07:04:47.362,1.2196,1.21978,2.82,1.35
2013.03.06 07:04:48.572,1.21961,1.21978,1.13,1.35
2013.03.06 07:04:48.931,1.21961,1.21977,1.50,1.73
2013.03.06 07:04:48.992,1.21961,1.21977,2.25,1.73
2013.03.06 07:04:49.584,1.21961,1.21977,2.48,1.73
2013.03.06 07:04:49.902,1.21964,1.21982,3.00,1.73
2013.03.06 07:04:50.201,1.21967,1.21982,2.10,1.73
2013.03.06 07:04:50.322,1.21966,1.21977,1.88,1.13
2013.03.06 07:04:50.622,1.21963,1.21977,1.50,1.13
2013.03.06 07:04:51.122,1.21963,1.21977,1.73,1.35
2013.03.06 07:04:51.183,1.21963,1.21978,1.73,1.13
2013.03.06 07:04:51.242,1.21963,1.21978,2.25,1.13
2013.03.06 07:04:51.482,1.21969,1.21981,1.50,1.13
2013.03.06 07:04:51.542,1.21969,1.21982,1.73,1.50
2013.03.06 07:04:51.601,1.21969,1.21986,2.63,1.50
2013.03.06 07:04:51.722,1.21967,1.21983,1.50,1.13
2013.03.06 07:04:51.795,1.21966,1.21982,2.48,1.13
2013.03.06 07:04:52.342,1.21966,1.21981,1.73,1.13
2013.03.06 07:04:52.463,1.21966,1.21981,1.73,1.13
2013.03.06 07:04:52.522,1.21966,1.21983,1.73,3.15
2013.03.06 07:04:53.013,1.21966,1.2198,1.73,3.00
2013.03.06 07:04:53.334,1.2196,1.21978,1.73,3.60
2013.03.06 07:04:53.403,1.2196,1.21975,1.73,2.25
2013.03.06 07:04:53.762,1.2196,1.21973,3.04,2.25
2013.03.06 07:04:54.063,1.2196,1.21975,1.50,2.25
2013.03.06 07:04:54.184,1.2196,1.2198,1.50,1.35
2013.03.06 07:04:54.422,1.21959,1.2198,1.50,1.35
2013.03.06 07:04:54.483,1.2196,1.2198,1.47,1.35
2013.03.06 07:04:54.792,1.21964,1.21982,1.32,1.50
2013.03.06 07:04:54.853,1.21964,1.21984,1.32,2.10
2013.03.06 07:04:56.402,1.21965,1.21982,1.73,1.28
2013.03.06 07:04:56.763,1.21965,1.21981,1.13,1.13
2013.03.06 07:04:56.882,1.21965,1.21979,2.10,1.13
2013.03.06 07:04:57.003,1.21965,1.21974,1.13,2.25
2013.03.06 07:04:57.183,1.21965,1.21979,1.35,3.15
2013.03.06 07:04:57.363,1.21964,1.21979,1.13,3.15
2013.03.06 07:04:57.423,1.21965,1.21979,3.04,1.65
2013.03.06 07:04:57.543,1.2197,1.21982,1.32,1.13
2013.03.06 07:04:57.733,1.21972,1.21991,1.13,3.00
2013.03.06 07:04:58.097,1.21976,1.2199,1.35,2.48
2013.03.06 07:04:58.163,1.21976,1.2199,2.85,1.50
2013.03.06 07:04:58.701,1.21976,1.2199,2.10,1.50
2013.03.06 07:04:58.881,1.21974,1.2199,2.48,3.00
2013.03.06 07:04:59.444,1.21974,1.2199,1.73,3.00
2013.03.06 07:05:00.962,1.21974,1.21988,1.73,1.50
2013.03.06 07:05:01.963,1.21974,1.21988,1.88,1.73
2013.03.06 07:05:02.486,1.21974,1.21989,1.13,3.23
2013.03.06 07:05:02.912,1.21978,1.2199,1.50,3.98
2013.03.06 07:05:02.972,1.21978,1.2199,1.50,3.23
2013.03.06 07:05:03.032,1.21978,1.2199,1.50,3.23
2013.03.06 07:05:03.674,1.21974,1.21986,1.50,2.25
2013.03.06 07:05:03.863,1.21968,1.21985,1.13,2.40
2013.03.06 07:05:03.983,1.21967,1.21981,2.63,1.50
2013.03.06 07:05:04.162,1.21967,1.2198,2.25,2.48
2013.03.06 07:05:04.522,1.21959,1.21972,1.28,3.00
2013.03.06 07:05:04.762,1.21955,1.21973,2.59,2.25
2013.03.06 07:05:04.943,1.21957,1.21975,3.38,2.63
2013.03.06 07:05:05.066,1.21957,1.21972,1.88,1.50
2013.03.06 07:05:05.132,1.21957,1.21973,1.13,1.50
2013.03.06 07:05:05.252,1.21957,1.21976,1.13,4.28
2013.03.06 07:05:05.432,1.21959,1.21976,3.00,2.03
2013.03.06 07:05:05.982,1.2196,1.21977,1.50,2.25
2013.03.06 07:05:06.541,1.2196,1.21975,1.50,1.13
2013.03.06 07:05:06.902,1.21955,1.2197,1.65,3.83
2013.03.06 07:05:07.022,1.21955,1.2197,1.65,3.83
2013.03.06 07:05:07.082,1.21955,1.21966,1.28,2.48
2013.03.06 07:05:07.565,1.21953,1.21966,2.25,3.23
2013.03.06 07:05:07.813,1.21951,1.21963,1.28,2.48
2013.03.06 07:05:08.171,1.21948,1.21959,2.25,2.48
2013.03.06 07:05:08.533,1.21946,1.21958,1.13,3.00
2013.03.06 07:05:08.594,1.21943,1.21957,1.13,2.25
2013.03.06 07:05:08.713,1.21943,1.21954,1.13,2.25
2013.03.06 07:05:08.954,1.21939,1.21952,1.13,1.50
2013.03.06 07:05:09.071,1.21938,1.21952,1.65,3.00
2013.03.06 07:05:09.761,1.21938,1.21955,1.28,3.23
2013.03.06 07:05:10.842,1.21942,1.21957,1.50,1.73
2013.03.06 07:05:11.201,1.21945,1.21961,1.32,2.25
2013.03.06 07:05:11.514,1.21945,1.21961,1.32,1.50
2013.03.06 07:05:11.632,1.21945,1.21963,1.69,1.13
2013.03.06 07:05:11.811,1.21945,1.21964,2.44,1.35
2013.03.06 07:05:12.112,1.21946,1.21963,2.07,1.13
2013.03.06 07:05:12.661,1.21946,1.21964,3.04,1.35
2013.03.06 07:05:12.963,1.21945,1.21959,1.47,1.73
2013.03.06 07:05:13.023,1.21945,1.21959,1.32,1.73
2013.03.06 07:05:13.772,1.21942,1.21961,1.35,1.88
2013.03.06 07:05:14.312,1.21942,1.21959,1.13,2.48
2013.03.06 07:05:14.832,1.21942,1.21961,1.88,2.63
2013.03.06 07:05:15.132,1.21942,1.2196,1.88,1.58
2013.03.06 07:05:15.252,1.21942,1.2196,1.88,1.58
2013.03.06 07:05:15.371,1.21942,1.2196,1.88,1.58
2013.03.06 07:05:15.613,1.21945,1.21961,1.65,2.70
2013.03.06 07:05:15.971,1.21947,1.21964,1.50,1.35
2013.03.06 07:05:16.154,1.21947,1.21964,1.73,1.35
2013.03.06 07:05:16.632,1.21948,1.21965,1.50,2.25
2013.03.06 07:05:17.172,1.21946,1.21965,1.54,2.25
2013.03.06 07:05:17.492,1.21948,1.21965,1.50,2.25
2013.03.06 07:05:18.002,1.21946,1.21965,1.54,2.48
2013.03.06 07:05:18.063,1.21945,1.21963,1.50,1.35
2013.03.06 07:05:18.422,1.21944,1.21959,1.50,1.88
2013.03.06 07:05:18.602,1.21943,1.21959,1.13,1.13
2013.03.06 07:05:18.781,1.2194,1.21959,1.65,1.88
2013.03.06 07:05:18.962,1.21943,1.21959,1.50,1.88
2013.03.06 07:05:19.022,1.21942,1.21959,2.25,1.13
2013.03.06 07:05:19.083,1.21942,1.21959,2.25,1.13
2013.03.06 07:05:19.442,1.21945,1.21959,1.50,1.13
2013.03.06 07:05:20.042,1.21945,1.21962,2.25,1.35
2013.03.06 07:05:20.282,1.21948,1.21963,1.50,1.88
2013.03.06 07:05:20.402,1.21948,1.21963,1.50,1.50
2013.03.06 07:05:20.522,1.21948,1.21963,1.50,1.73
2013.03.06 07:05:20.881,1.21944,1.21961,1.50,1.35
2013.03.06 07:05:21.417,1.21939,1.21956,3.98,1.50
2013.03.06 07:05:21.483,1.21939,1.21955,3.98,1.35
2013.03.06 07:05:21.813,1.21939,1.21955,3.75,1.35
2013.03.06 07:05:21.890,1.21933,1.21948,1.50,1.35
2013.03.06 07:05:21.956,1.2193,1.21948,1.50,2.10
2013.03.06 07:05:22.033,1.21929,1.21949,2.10,2.48
2013.03.06 07:05:22.392,1.21928,1.21946,1.50,1.73
2013.03.06 07:05:22.693,1.2193,1.21946,1.50,1.50
2013.03.06 07:05:22.813,1.2193,1.21946,1.50,1.88
2013.03.06 07:05:23.351,1.2193,1.21946,3.75,2.10
2013.03.06 07:05:23.712,1.21929,1.21945,2.10,1.73
2013.03.06 07:05:23.832,1.21929,1.21948,4.35,3.61
2013.03.06 07:05:24.291,1.21931,1.21948,3.00,3.61
2013.03.06 07:05:24.805,1.21933,1.2195,1.50,1.73
2013.03.06 07:05:25.292,1.21931,1.2195,1.65,1.13
2013.03.06 07:05:25.412,1.21929,1.21949,3.75,2.63
2013.03.06 07:05:25.472,1.21929,1.21945,1.35,2.48
2013.03.06 07:05:25.831,1.21925,1.21943,1.88,3.00
2013.03.06 07:05:25.953,1.21925,1.21943,1.13,3.27
2013.03.06 07:05:26.012,1.21925,1.21943,1.13,3.00
2013.03.06 07:05:26.072,1.21925,1.21943,2.25,2.85
2013.03.06 07:05:26.133,1.21925,1.21942,1.88,1.13
2013.03.06 07:05:26.192,1.21926,1.21942,3.00,1.13
2013.03.06 07:05:26.431,1.21925,1.21942,1.13,1.88
2013.03.06 07:05:28.576,1.21926,1.2194,1.50,1.13
2013.03.06 07:05:29.203,1.21923,1.2194,1.50,1.13
2013.03.06 07:05:30.232,1.21927,1.2194,1.50,1.35
2013.03.06 07:05:30.832,1.21927,1.21941,1.50,1.88
2013.03.06 07:05:30.893,1.21928,1.21942,1.50,2.78
2013.03.06 07:05:31.012,1.21928,1.21942,3.75,1.65
2013.03.06 07:05:31.492,1.21928,1.21943,3.00,1.73
2013.03.06 07:05:31.552,1.21924,1.2194,2.48,1.50
2013.03.06 07:05:31.672,1.21927,1.21942,1.50,1.50
2013.03.06 07:05:31.971,1.21927,1.21944,1.50,1.13
2013.03.06 07:05:32.341,1.21927,1.21945,1.65,3.75
2013.03.06 07:05:32.469,1.21927,1.21945,1.65,3.75
2013.03.06 07:05:33.532,1.21931,1.21945,2.25,1.50
2013.03.06 07:05:34.791,1.2193,1.21945,1.50,1.50
2013.03.06 07:05:35.033,1.2193,1.21945,1.50,1.50
2013.03.06 07:05:35.913,1.2193,1.21945,1.50,2.25
2013.03.06 07:05:36.483,1.21929,1.21945,1.50,2.85
2013.03.06 07:05:40.962,1.21925,1.2194,1.50,2.44
2013.03.06 07:05:41.082,1.21923,1.2194,1.73,3.38
2013.03.06 07:05:41.322,1.21922,1.21938,1.50,1.50
2013.03.06 07:05:41.382,1.21918,1.21936,2.63,1.32
2013.03.06 07:05:41.504,1.21917,1.21936,1.88,2.82
2013.03.06 07:05:42.010,1.21918,1.21935,1.50,1.28
2013.03.06 07:05:43.341,1.21918,1.21935,1.50,1.28
2013.03.06 07:05:43.862,1.21917,1.21935,1.50,1.13
2013.03.06 07:05:43.983,1.21914,1.21933,1.13,2.97
2013.03.06 07:05:44.043,1.21915,1.21931,1.13,1.50
2013.03.06 07:05:44.225,1.21917,1.21933,1.13,1.73
2013.03.06 07:05:44.472,1.2192,1.21934,2.40,1.73
2013.03.06 07:05:44.653,1.2192,1.21935,3.15,1.35
2013.03.06 07:05:45.711,1.21922,1.21936,1.50,1.73
2013.03.06 07:05:46.262,1.21922,1.21936,1.50,1.73
2013.03.06 07:05:46.343,1.21923,1.21936,1.13,1.73
2013.03.06 07:05:46.583,1.21925,1.21938,3.00,2.48
2013.03.06 07:05:46.702,1.21925,1.21938,3.00,2.48
2013.03.06 07:05:46.881,1.21927,1.21938,3.00,2.48
2013.03.06 07:05:47.422,1.21927,1.21941,3.00,1.35
2013.03.06 07:05:47.672,1.21927,1.21941,1.50,1.35
2013.03.06 07:05:48.322,1.21927,1.21941,1.50,1.35
2013.03.06 07:05:48.622,1.21926,1.21936,1.50,1.88
2013.03.06 07:05:48.744,1.2192,1.21934,2.25,1.73
2013.03.06 07:05:48.805,1.21919,1.21934,1.13,1.73
2013.03.06 07:05:49.351,1.21916,1.21932,1.65,1.73
2013.03.06 07:05:49.863,1.21919,1.21933,2.25,2.29
2013.03.06 07:05:50.581,1.21919,1.21932,1.50,1.73
2013.03.06 07:05:51.382,1.21919,1.21935,1.50,3.04
2013.03.06 07:05:51.441,1.21919,1.21935,1.50,2.07
2013.03.06 07:05:52.042,1.21918,1.21934,2.25,1.50
2013.03.06 07:05:52.561,1.21917,1.21933,1.65,1.50
2013.03.06 07:05:53.552,1.21917,1.21933,1.88,1.50
2013.03.06 07:05:54.742,1.21919,1.21933,2.40,1.50
2013.03.06 07:05:55.093,1.21921,1.21933,3.00,1.50
2013.03.06 07:05:56.731,1.21919,1.21933,3.15,1.50
2013.03.06 07:05:57.412,1.21919,1.21933,3.00,1.50
2013.03.06 07:05:57.951,1.2192,1.21933,2.40,1.73
2013.03.06 07:05:59.533,1.2192,1.21934,2.25,1.73
2013.03.06 07:06:00.082,1.21918,1.21934,2.85,1.73
2013.03.06 07:06:00.502,1.21918,1.21933,2.63,2.48
2013.03.06 07:06:00.563,1.21918,1.21933,2.25,2.48
2013.03.06 07:06:00.984,1.21918,1.21933,3.15,1.73
2013.03.06 07:06:01.346,1.2192,1.21935,3.15,2.48
2013.03.06 07:06:01.414,1.2192,1.21935,3.15,2.48
2013.03.06 07:06:01.979,1.21922,1.21935,1.65,2.48
2013.03.06 07:06:02.593,1.2193,1.21944,1.13,1.73
2013.03.06 07:06:02.953,1.21927,1.2194,2.25,2.25
2013.03.06 07:06:03.151,1.21924,1.2194,1.50,2.10
2013.03.06 07:06:03.701,1.21922,1.21939,1.35,3.60
2013.03.06 07:06:04.402,1.21921,1.21938,1.28,1.73
2013.03.06 07:06:05.511,1.21924,1.21939,1.50,1.35
2013.03.06 07:06:05.572,1.21924,1.21939,1.50,1.35
2013.03.06 07:06:06.196,1.21923,1.21939,3.00,1.35
2013.03.06 07:06:08.462,1.21922,1.21939,1.50,1.73
2013.03.06 07:06:08.663,1.21922,1.21939,1.50,1.73
2013.03.06 07:06:08.961,1.2192,1.21938,3.15,1.73
2013.03.06 07:06:09.493,1.2192,1.21937,1.65,1.35
2013.03.06 07:06:10.011,1.21921,1.21937,2.25,1.35
2013.03.06 07:06:12.221,1.2192,1.21937,3.53,1.35
2013.03.06 07:06:15.001,1.21919,1.21935,2.78,1.73
2013.03.06 07:06:15.542,1.2192,1.21937,2.40,1.35
2013.03.06 07:06:20.672,1.2192,1.21937,2.63,1.35
2013.03.06 07:06:22.841,1.21922,1.21938,3.23,1.50
2013.03.06 07:06:23.433,1.21923,1.21938,2.25,1.50
2013.03.06 07:06:24.004,1.21925,1.21938,2.25,1.50
2013.03.06 07:06:24.362,1.21923,1.21938,1.50,1.50
2013.03.06 07:06:25.233,1.21924,1.21939,1.50,1.13
2013.03.06 07:06:25.294,1.21924,1.2194,1.73,1.65
2013.03.06 07:06:25.413,1.21922,1.21939,1.73,1.13
2013.03.06 07:06:26.552,1.21924,1.21939,3.75,1.13
2013.03.06 07:06:26.612,1.21924,1.21939,3.75,1.13
2013.03.06 07:06:28.354,1.21926,1.2194,3.00,1.13
2013.03.06 07:06:28.413,1.21926,1.2194,3.00,1.13
2013.03.06 07:06:28.473,1.21923,1.2194,3.38,1.13
2013.03.06 07:06:28.593,1.21923,1.2194,3.15,1.13
2013.03.06 07:06:33.252,1.21923,1.2194,2.03,1.13
2013.03.06 07:06:34.119,1.21923,1.2194,2.03,1.50
2013.03.06 07:06:34.622,1.21922,1.21938,2.03,1.73
2013.03.06 07:06:35.172,1.21923,1.21939,1.28,1.73
2013.03.06 07:06:35.232,1.21923,1.2194,2.03,1.50
2013.03.06 07:06:35.472,1.21923,1.21939,1.88,1.13
2013.03.06 07:06:35.834,1.21923,1.21939,2.63,1.35
2013.03.06 07:06:36.082,1.21921,1.21937,2.40,1.73
2013.03.06 07:06:36.621,1.21919,1.21935,1.50,1.50
2013.03.06 07:06:36.862,1.2192,1.21938,2.40,2.48
2013.03.06 07:06:37.457,1.21919,1.21937,2.25,1.50
2013.03.06 07:06:37.992,1.21919,1.21938,2.25,3.23
2013.03.06 07:06:38.293,1.21922,1.21938,3.00,1.35
2013.03.06 07:06:38.533,1.21921,1.21938,1.65,1.35
2013.03.06 07:06:38.591,1.2192,1.21938,2.03,4.35
2013.03.06 07:06:40.483,1.21921,1.21938,1.13,3.60
2013.03.06 07:06:40.542,1.21925,1.21939,1.65,2.10
2013.03.06 07:06:40.723,1.21927,1.21944,1.50,1.88
2013.03.06 07:06:40.782,1.21927,1.21944,1.50,1.88
2013.03.06 07:06:41.333,1.21929,1.21945,1.65,1.13
2013.03.06 07:06:41.692,1.2193,1.21945,1.50,1.13
2013.03.06 07:06:42.341,1.21931,1.21947,2.40,1.50
2013.03.06 07:06:42.863,1.21931,1.21947,2.63,1.50
2013.03.06 07:06:43.221,1.21929,1.21945,1.28,1.13
2013.03.06 07:06:43.463,1.21928,1.21945,2.78,1.13
2013.03.06 07:06:44.441,1.21928,1.21946,1.28,2.10
2013.03.06 07:06:44.862,1.2193,1.21946,2.25,1.50
2013.03.06 07:06:46.752,1.21928,1.21944,1.88,1.13
2013.03.06 07:06:46.871,1.21927,1.21943,1.50,1.88
2013.03.06 07:06:50.331,1.21931,1.21945,1.13,1.35
2013.03.06 07:06:50.391,1.21932,1.21945,1.13,1.13
2013.03.06 07:06:50.451,1.21932,1.21948,1.88,2.48
2013.03.06 07:06:50.853,1.21932,1.21945,1.13,2.25
2013.03.06 07:06:51.152,1.21932,1.21947,2.85,1.35
2013.03.06 07:06:51.394,1.21932,1.21947,2.48,1.13
2013.03.06 07:06:51.752,1.2193,1.21945,1.13,1.73
2013.03.06 07:06:51.872,1.2193,1.21945,1.13,1.73
2013.03.06 07:06:52.483,1.2193,1.21946,1.88,1.73
2013.03.06 07:06:52.603,1.2193,1.21946,1.50,1.73
2013.03.06 07:06:52.723,1.21928,1.21943,2.03,1.73
2013.03.06 07:06:53.083,1.21928,1.21942,3.23,1.73
2013.03.06 07:06:53.443,1.21924,1.21938,2.25,1.13
2013.03.06 07:06:53.503,1.21923,1.21938,1.50,1.13
2013.03.06 07:06:53.563,1.21923,1.2194,1.50,1.88
2013.03.06 07:06:53.683,1.21924,1.21941,1.50,2.10
2013.03.06 07:06:53.747,1.21925,1.21941,1.65,1.88
2013.03.06 07:06:53.993,1.21929,1.21941,1.50,1.13
2013.03.06 07:06:54.742,1.2193,1.21946,1.65,2.25
2013.03.06 07:06:55.052,1.2193,1.21946,1.88,2.10
2013.03.06 07:06:55.412,1.21933,1.21947,1.65,1.13
2013.03.06 07:06:55.472,1.21933,1.2195,1.65,2.10
2013.03.06 07:06:56.458,1.21933,1.21949,1.50,1.73
2013.03.06 07:06:56.521,1.21933,1.21949,1.88,2.48
2013.03.06 07:06:56.642,1.21932,1.21949,1.13,2.48
2013.03.06 07:06:59.703,1.21933,1.21947,1.50,1.35
2013.03.06 07:07:00.012,1.21933,1.21947,1.50,1.35
2013.03.06 07:07:00.273,1.21934,1.21947,2.25,1.35
2013.03.06 07:07:01.722,1.21934,1.21949,1.50,1.73
2013.03.06 07:07:02.272,1.21932,1.21948,2.25,1.73
2013.03.06 07:07:02.452,1.21932,1.21948,2.25,1.73
2013.03.06 07:07:03.928,1.21932,1.21949,2.25,2.48
2013.03.06 07:07:05.931,1.21933,1.21949,1.88,2.48
2013.03.06 07:07:08.038,1.21933,1.21949,1.88,2.48
2013.03.06 07:07:08.560,1.21929,1.21947,2.03,2.63
2013.03.06 07:07:08.942,1.21929,1.21946,2.03,1.50
2013.03.06 07:07:10.566,1.21929,1.21946,2.03,1.50
2013.03.06 07:07:11.121,1.21929,1.21945,2.03,1.13
2013.03.06 07:07:11.651,1.21929,1.21946,2.03,1.50
2013.03.06 07:07:11.833,1.21931,1.21946,2.25,1.35
2013.03.06 07:07:12.352,1.21933,1.21948,1.50,1.88
2013.03.06 07:07:12.863,1.21931,1.21947,1.50,1.13
2013.03.06 07:07:13.432,1.21929,1.21945,2.03,1.13
2013.03.06 07:07:13.939,1.21929,1.21945,2.03,1.13
2013.03.06 07:07:14.004,1.21929,1.21945,2.03,1.13
2013.03.06 07:07:15.422,1.21929,1.21945,2.03,1.13
2013.03.06 07:07:15.541,1.21929,1.21945,2.03,1.13
2013.03.06 07:07:15.902,1.21931,1.21947,1.50,2.63
2013.03.06 07:07:16.383,1.21936,1.21949,1.50,1.50
2013.03.06 07:07:16.625,1.21936,1.21952,3.90,3.00
2013.03.06 07:07:16.982,1.21938,1.21954,3.00,1.13
2013.03.06 07:07:17.491,1.21937,1.21954,1.50,1.13
2013.03.06 07:07:20.522,1.21938,1.21954,1.13,1.13
2013.03.06 07:07:21.081,1.21938,1.21956,1.88,1.50
2013.03.06 07:07:21.731,1.21937,1.21955,1.13,1.13
2013.03.06 07:07:22.345,1.21937,1.21953,1.13,1.88
2013.03.06 07:07:22.948,1.21937,1.21954,1.88,1.88
2013.03.06 07:07:23.872,1.2194,1.21954,1.50,1.13
2013.03.06 07:07:25.081,1.21937,1.21954,1.13,1.13
2013.03.06 07:07:36.381,1.21939,1.21955,1.28,1.73
2013.03.06 07:07:38.468,1.21939,1.21956,1.28,1.35
2013.03.06 07:07:40.304,1.21939,1.21954,1.13,1.73
2013.03.06 07:07:40.662,1.21936,1.21952,1.28,1.73
2013.03.06 07:07:41.022,1.21936,1.21952,1.13,1.73
2013.03.06 07:07:41.563,1.21936,1.2195,1.13,1.13
2013.03.06 07:07:41.821,1.21934,1.2195,1.50,1.13
2013.03.06 07:07:41.942,1.21935,1.21952,3.15,1.50
2013.03.06 07:07:42.672,1.21935,1.21952,3.15,1.50
2013.03.06 07:07:42.852,1.21934,1.2195,1.50,1.13
2013.03.06 07:07:42.972,1.21934,1.2195,1.50,1.13
2013.03.06 07:07:43.393,1.21934,1.2195,1.50,1.13
2013.03.06 07:07:43.923,1.21931,1.21944,1.88,1.13
2013.03.06 07:07:44.044,1.21927,1.21943,2.03,1.73
2013.03.06 07:07:44.103,1.21927,1.21943,2.03,1.73
2013.03.06 07:07:47.392,1.21927,1.21943,1.13,1.35
2013.03.06 07:07:47.753,1.21931,1.21948,3.15,1.73
2013.03.06 07:07:48.561,1.21931,1.21948,2.25,1.35
2013.03.06 07:07:48.621,1.2193,1.21948,1.50,2.10
