2013.03.05 12:05:19.076,1.21509,1.21527,2.25,1.88
2013.03.05 12:05:19.140,1.21509,1.21525,2.25,1.13
2013.03.05 12:05:19.206,1.21508,1.21524,1.50,1.28
2013.03.05 12:05:19.734,1.21505,1.21523,1.13,2.40
2013.03.05 12:05:20.515,1.21507,1.21524,1.65,1.28
2013.03.05 12:05:20.576,1.21507,1.21523,1.50,1.13
2013.03.05 12:05:20.817,1.21504,1.21519,1.50,2.25
2013.03.05 12:05:21.426,1.21502,1.21518,1.28,3.00
2013.03.05 12:05:21.965,1.21501,1.21518,1.13,4.13
2013.03.05 12:05:22.546,1.21503,1.21518,1.65,1.13
2013.03.05 12:05:22.907,1.21505,1.21519,1.50,1.13
2013.03.05 12:05:23.916,1.21506,1.21522,1.13,1.43
2013.03.05 12:05:24.346,1.21507,1.21523,1.65,1.50
2013.03.05 12:05:24.466,1.21507,1.21522,1.50,1.73
2013.03.05 12:05:25.695,1.21501,1.21519,1.13,3.38
2013.03.05 12:05:26.835,1.21501,1.21517,1.13,1.65
2013.03.05 12:05:27.435,1.21501,1.21517,1.13,1.65
2013.03.05 12:05:28.676,1.21502,1.21517,1.13,1.50
2013.03.05 12:05:28.857,1.21505,1.21521,1.13,2.63
2013.03.05 12:05:28.918,1.21505,1.21522,1.50,1.13
2013.03.05 12:05:29.866,1.2151,1.21526,1.50,2.03
2013.03.05 12:05:30.376,1.21507,1.21525,1.13,1.65
2013.03.05 12:05:30.438,1.21507,1.21525,1.13,1.65
2013.03.05 12:05:30.985,1.21513,1.21527,1.13,1.50
2013.03.05 12:05:31.230,1.21516,1.21533,2.40,1.13
2013.03.05 12:05:31.296,1.21516,1.21533,1.50,1.35
2013.03.05 12:05:31.655,1.21516,1.21529,1.50,2.25
2013.03.05 12:05:31.958,1.21514,1.21531,1.65,3.15
2013.03.05 12:05:32.467,1.21515,1.21529,1.50,1.50
2013.03.05 12:05:33.666,1.21515,1.21529,1.50,2.25
2013.03.05 12:05:36.036,1.21514,1.21529,1.13,1.88
2013.03.05 12:05:36.096,1.21514,1.21529,1.13,1.88
2013.03.05 12:05:37.355,1.21515,1.2153,1.13,3.15
2013.03.05 12:05:37.655,1.21511,1.21528,1.65,1.50
2013.03.05 12:05:37.775,1.2151,1.21528,2.25,1.50
2013.03.05 12:05:37.895,1.2151,1.21526,1.50,1.50
2013.03.05 12:05:38.196,1.21506,1.21524,1.65,2.40
2013.03.05 12:05:38.255,1.21506,1.21523,1.65,1.50
2013.03.05 12:05:38.804,1.21505,1.21521,1.13,1.50
2013.03.05 12:05:39.309,1.21506,1.21522,1.65,1.13
2013.03.05 12:05:39.906,1.21506,1.21523,1.65,2.25
2013.03.05 12:05:40.339,1.21511,1.21526,1.50,1.65
2013.03.05 12:05:40.764,1.21509,1.21525,1.65,2.25
2013.03.05 12:05:41.422,1.21507,1.21524,2.63,1.50
2013.03.05 12:05:42.265,1.21509,1.21524,1.13,1.50
2013.03.05 12:05:42.506,1.21511,1.21527,1.65,1.88
2013.03.05 12:05:42.625,1.21513,1.21528,1.50,3.00
2013.03.05 12:05:47.126,1.21511,1.21528,1.65,1.65
2013.03.05 12:05:47.906,1.21513,1.21529,1.65,1.50
2013.03.05 12:05:48.146,1.21518,1.21531,1.50,2.40
2013.03.05 12:05:48.208,1.21517,1.21533,1.50,1.88
2013.03.05 12:05:48.747,1.21515,1.21533,3.15,3.23
2013.03.05 12:05:48.805,1.21515,1.21533,1.65,3.23
2013.03.05 12:05:48.867,1.21514,1.21531,2.40,2.40
2013.03.05 12:05:49.765,1.21514,1.21531,2.40,1.65
2013.03.05 12:05:50.125,1.21517,1.21531,2.25,1.65
2013.03.05 12:05:50.425,1.21516,1.21531,2.25,1.65
2013.03.05 12:05:50.966,1.21514,1.21531,1.65,2.40
2013.03.05 12:05:51.814,1.21513,1.2153,1.65,3.38
2013.03.05 12:05:52.215,1.21513,1.2153,1.50,3.53
2013.03.05 12:05:52.905,1.21516,1.2153,1.50,1.65
2013.03.05 12:05:54.475,1.21515,1.2153,1.50,1.65
2013.03.05 12:05:55.016,1.21517,1.21532,3.00,2.63
2013.03.05 12:05:56.507,1.21517,1.21532,2.25,1.88
2013.03.05 12:05:56.685,1.21517,1.21532,3.00,1.88
2013.03.05 12:05:57.166,1.21517,1.21532,1.50,2.85
2013.03.05 12:05:57.756,1.21517,1.21532,1.50,2.85
2013.03.05 12:05:58.796,1.21515,1.2153,1.50,1.65
2013.03.05 12:05:59.405,1.21513,1.21529,1.50,1.88
2013.03.05 12:05:59.525,1.21522,1.21533,1.13,3.00
2013.03.05 12:05:59.647,1.21519,1.21534,1.50,2.48
2013.03.05 12:05:59.710,1.21517,1.21534,2.25,2.25
2013.03.05 12:06:00.255,1.21517,1.21533,1.50,2.40
2013.03.05 12:06:00.858,1.21516,1.21532,1.50,1.28
2013.03.05 12:06:01.886,1.21518,1.21533,2.40,1.50
2013.03.05 12:06:02.302,1.21518,1.21534,2.40,1.13
2013.03.05 12:06:02.367,1.21518,1.21534,2.40,1.13
2013.03.05 12:06:02.885,1.21517,1.21534,1.88,1.13
2013.03.05 12:06:03.575,1.21519,1.21534,1.65,1.13
2013.03.05 12:06:04.847,1.21517,1.21535,1.88,1.88
2013.03.05 12:06:05.086,1.21517,1.21533,1.50,1.13
2013.03.05 12:06:05.625,1.21516,1.21532,1.65,1.13
2013.03.05 12:06:05.986,1.21518,1.21533,1.13,1.50
2013.03.05 12:06:06.405,1.21518,1.21533,2.63,1.50
2013.03.05 12:06:07.055,1.21518,1.21536,2.63,2.63
2013.03.05 12:06:07.236,1.21518,1.21533,1.13,1.50
2013.03.05 12:06:07.477,1.21516,1.21532,1.65,3.00
2013.03.05 12:06:07.776,1.21516,1.21529,1.65,3.00
2013.03.05 12:06:08.317,1.21516,1.21529,1.13,3.00
2013.03.05 12:06:09.025,1.21514,1.21528,1.13,1.50
2013.03.05 12:06:13.485,1.21514,1.21528,1.13,1.13
2013.03.05 12:06:14.095,1.21514,1.21529,1.13,2.25
2013.03.05 12:06:14.275,1.21515,1.21529,1.65,1.50
2013.03.05 12:06:15.755,1.21514,1.21532,1.13,4.28
2013.03.05 12:06:15.937,1.21514,1.21532,2.40,1.50
2013.03.05 12:06:16.175,1.21516,1.21534,1.65,1.65
2013.03.05 12:06:16.476,1.21519,1.21535,1.50,3.38
2013.03.05 12:06:17.578,1.21519,1.21535,1.65,1.65
2013.03.05 12:06:18.206,1.21519,1.21535,1.65,1.65
2013.03.05 12:06:18.266,1.21519,1.21535,1.65,1.65
2013.03.05 12:06:18.328,1.21516,1.21533,1.13,3.00
2013.03.05 12:06:19.446,1.21517,1.21534,1.65,1.50
2013.03.05 12:06:20.119,1.21517,1.21534,1.65,1.50
2013.03.05 12:06:20.831,1.21522,1.21535,1.50,2.40
2013.03.05 12:06:20.898,1.2152,1.21538,2.25,4.13
2013.03.05 12:06:21.198,1.21522,1.2154,2.25,4.28
2013.03.05 12:06:21.683,1.21523,1.2154,1.50,3.38
2013.03.05 12:06:21.926,1.21525,1.2154,1.50,4.13
2013.03.05 12:06:22.645,1.21526,1.2154,1.50,1.13
2013.03.05 12:06:23.196,1.21526,1.2154,1.50,1.13
2013.03.05 12:06:24.105,1.21526,1.2154,1.50,1.13
2013.03.05 12:06:26.049,1.2152,1.21537,1.50,3.15
2013.03.05 12:06:26.355,1.21517,1.21534,2.40,3.38
2013.03.05 12:06:26.417,1.21518,1.21534,1.50,1.13
2013.03.05 12:06:26.716,1.21518,1.21535,2.25,1.13
2013.03.05 12:06:27.075,1.21516,1.21533,1.65,2.25
2013.03.05 12:06:27.663,1.21516,1.21533,1.65,2.25
2013.03.05 12:06:28.225,1.21516,1.21532,1.65,1.13
2013.03.05 12:06:28.586,1.21512,1.21527,1.65,1.50
2013.03.05 12:06:28.705,1.21512,1.21528,1.65,1.65
2013.03.05 12:06:29.297,1.21512,1.21527,1.65,1.50
2013.03.05 12:06:30.469,1.21513,1.21527,1.50,1.50
2013.03.05 12:06:31.075,1.21514,1.2153,1.50,2.03
2013.03.05 12:06:31.585,1.21514,1.21529,1.50,2.40
2013.03.05 12:06:32.285,1.21514,1.21529,1.50,2.40
2013.03.05 12:06:32.976,1.21515,1.2153,1.50,1.50
2013.03.05 12:06:36.045,1.21514,1.2153,2.25,1.65
2013.03.05 12:06:36.567,1.21514,1.2153,2.25,1.50
2013.03.05 12:06:37.116,1.21514,1.2153,2.25,1.50
2013.03.05 12:06:38.955,1.21514,1.21531,1.50,3.00
2013.03.05 12:06:39.255,1.21516,1.21532,1.50,3.00
2013.03.05 12:06:40.204,1.21514,1.21531,1.50,2.25
2013.03.05 12:06:40.505,1.21516,1.21533,1.50,1.65
2013.03.05 12:06:43.216,1.21518,1.21535,1.50,1.80
2013.03.05 12:06:43.735,1.21517,1.21532,1.13,1.65
2013.03.05 12:06:43.875,1.21517,1.21532,1.13,1.65
2013.03.05 12:06:44.384,1.21517,1.21533,1.13,1.65
2013.03.05 12:06:45.505,1.21516,1.21533,1.50,1.65
2013.03.05 12:06:45.747,1.21513,1.2153,1.50,2.25
2013.03.05 12:06:46.463,1.21517,1.21531,1.50,1.50
2013.03.05 12:06:46.705,1.21517,1.21531,1.50,1.50
2013.03.05 12:06:46.765,1.21517,1.21531,1.50,1.50
2013.03.05 12:06:47.016,1.21519,1.21533,1.28,1.50
2013.03.05 12:06:47.075,1.2152,1.21535,1.13,3.00
2013.03.05 12:06:47.136,1.21524,1.21537,1.50,1.65
2013.03.05 12:06:47.376,1.21527,1.21542,3.75,3.60
2013.03.05 12:06:47.677,1.21529,1.21544,1.50,1.88
2013.03.05 12:06:47.736,1.21529,1.21544,1.50,1.13
2013.03.05 12:06:48.035,1.21529,1.21544,3.75,1.13
2013.03.05 12:06:48.575,1.21527,1.21544,1.50,1.13
2013.03.05 12:06:48.755,1.21527,1.21544,1.50,1.88
2013.03.05 12:06:49.119,1.21526,1.21541,1.13,3.00
2013.03.05 12:06:49.245,1.21525,1.21539,1.13,1.13
2013.03.05 12:06:50.615,1.21525,1.21541,1.88,1.13
2013.03.05 12:06:53.215,1.21527,1.21543,2.25,1.88
2013.03.05 12:06:53.725,1.21527,1.21543,2.25,1.88
2013.03.05 12:06:56.147,1.21528,1.21544,1.50,2.03
2013.03.05 12:06:56.685,1.21527,1.21544,1.50,3.53
2013.03.05 12:06:58.785,1.21526,1.21544,3.23,4.65
2013.03.05 12:06:59.327,1.21526,1.21544,1.88,4.88
2013.03.05 12:06:59.445,1.2153,1.21545,1.50,1.65
2013.03.05 12:06:59.566,1.2153,1.21545,2.40,1.50
2013.03.05 12:07:00.348,1.2153,1.21547,1.65,1.88
2013.03.05 12:07:00.888,1.21532,1.21548,2.40,2.25
2013.03.05 12:07:03.946,1.21532,1.21548,2.40,1.50
2013.03.05 12:07:04.305,1.21529,1.21547,1.88,2.25
2013.03.05 12:07:04.426,1.21529,1.21548,1.88,1.50
2013.03.05 12:07:05.035,1.21532,1.21548,1.65,1.50
2013.03.05 12:07:05.155,1.21534,1.21548,1.50,1.65
2013.03.05 12:07:05.516,1.21534,1.21549,1.50,2.25
2013.03.05 12:07:05.755,1.21531,1.21548,1.88,3.00
2013.03.05 12:07:06.116,1.21531,1.21549,1.88,2.78
2013.03.05 12:07:07.035,1.21531,1.21549,1.88,3.38
2013.03.05 12:07:08.616,1.21537,1.21551,1.50,1.65
2013.03.05 12:07:08.915,1.21537,1.21553,1.50,1.88
2013.03.05 12:07:15.016,1.21536,1.21554,1.50,2.63
2013.03.05 12:07:15.076,1.21536,1.21554,2.25,1.50
2013.03.05 12:07:15.637,1.21539,1.21553,3.00,1.13
2013.03.05 12:07:15.967,1.21542,1.21556,1.50,1.13
2013.03.05 12:07:16.505,1.21541,1.21555,1.88,3.75
2013.03.05 12:07:16.566,1.21541,1.21555,1.13,3.75
2013.03.05 12:07:16.686,1.21541,1.21555,1.88,3.00
2013.03.05 12:07:16.746,1.21542,1.21559,1.50,3.53
2013.03.05 12:07:16.880,1.21547,1.21565,2.25,2.03
2013.03.05 12:07:17.427,1.21547,1.21563,3.00,1.13
2013.03.05 12:07:17.485,1.21547,1.21564,2.25,2.78
2013.03.05 12:07:17.728,1.21545,1.2156,2.40,3.00
2013.03.05 12:07:18.147,1.21543,1.21558,2.63,2.25
2013.03.05 12:07:18.685,1.21543,1.21559,2.25,1.65
2013.03.05 12:07:20.246,1.21543,1.2156,2.25,1.65
2013.03.05 12:07:20.666,1.21543,1.21559,1.50,1.65
2013.03.05 12:07:21.025,1.21543,1.21561,2.25,2.40
2013.03.05 12:07:21.270,1.21545,1.21561,1.65,1.50
2013.03.05 12:07:21.398,1.21546,1.21562,1.88,1.50
2013.03.05 12:07:21.517,1.21554,1.21566,1.50,2.25
2013.03.05 12:07:21.639,1.21557,1.21568,1.50,1.50
2013.03.05 12:07:21.766,1.21554,1.2157,1.28,1.50
2013.03.05 12:07:21.946,1.21562,1.21572,1.50,2.25
2013.03.05 12:07:22.009,1.21562,1.21575,1.50,2.25
2013.03.05 12:07:22.079,1.21562,1.21577,1.88,1.13
2013.03.05 12:07:22.149,1.21565,1.21578,1.65,2.25
2013.03.05 12:07:22.225,1.21565,1.2158,1.50,1.50
2013.03.05 12:07:22.290,1.21567,1.21582,2.25,1.50
2013.03.05 12:07:22.415,1.21568,1.21585,1.50,1.65
2013.03.05 12:07:23.194,1.21568,1.21583,1.50,1.50
2013.03.05 12:07:23.695,1.21568,1.21583,2.63,1.50
2013.03.05 12:07:24.015,1.2157,1.21583,1.50,1.50
2013.03.05 12:07:24.255,1.2157,1.21583,1.50,1.50
2013.03.05 12:07:24.733,1.21567,1.21581,1.50,1.50
2013.03.05 12:07:24.855,1.21564,1.21578,1.13,1.50
2013.03.05 12:07:24.917,1.21561,1.21577,2.25,3.00
2013.03.05 12:07:25.277,1.21555,1.21569,1.28,2.25
2013.03.05 12:07:25.577,1.21549,1.21567,1.50,1.84
2013.03.05 12:07:25.637,1.21547,1.21564,2.78,2.25
2013.03.05 12:07:26.475,1.21547,1.21563,2.03,1.50
2013.03.05 12:07:26.536,1.21548,1.21564,1.50,2.10
2013.03.05 12:07:27.075,1.21548,1.21564,1.50,1.50
2013.03.05 12:07:27.196,1.2155,1.21566,1.50,2.48
2013.03.05 12:07:28.140,1.21549,1.21565,1.50,1.73
2013.03.05 12:07:29.025,1.21547,1.21564,2.63,1.50
2013.03.05 12:07:29.290,1.21551,1.21564,1.50,1.35
2013.03.05 12:07:29.361,1.21554,1.21565,1.50,1.50
2013.03.05 12:07:29.906,1.21554,1.21571,2.25,1.50
2013.03.05 12:07:30.085,1.21557,1.21571,1.50,1.13
2013.03.05 12:07:30.327,1.21553,1.21566,1.73,1.65
2013.03.05 12:07:30.695,1.21553,1.21565,1.88,3.00
2013.03.05 12:07:31.151,1.21553,1.21566,1.88,1.65
2013.03.05 12:07:31.837,1.21552,1.21567,1.73,1.88
2013.03.05 12:07:32.035,1.21553,1.21567,1.50,1.13
2013.03.05 12:07:32.395,1.21553,1.21567,1.50,1.13
2013.03.05 12:07:32.815,1.21553,1.21567,1.50,1.13
2013.03.05 12:07:33.537,1.21553,1.21567,1.50,1.13
2013.03.05 12:07:34.385,1.21552,1.21568,1.35,1.88
2013.03.05 12:07:34.566,1.21556,1.21568,1.50,1.13
2013.03.05 12:07:34.627,1.21556,1.2157,2.25,1.13
2013.03.05 12:07:34.685,1.21556,1.21573,1.65,2.63
2013.03.05 12:07:34.866,1.21558,1.21574,2.25,1.13
2013.03.05 12:07:35.166,1.2156,1.21577,1.50,1.13
2013.03.05 12:07:35.285,1.21562,1.21579,1.50,2.78
2013.03.05 12:07:35.405,1.21561,1.21578,2.25,2.40
2013.03.05 12:07:37.265,1.21561,1.21578,1.50,2.40
2013.03.05 12:07:37.505,1.21561,1.21579,2.25,1.65
2013.03.05 12:07:38.776,1.21565,1.21581,1.50,1.28
2013.03.05 12:07:38.837,1.21566,1.21581,1.88,1.13
2013.03.05 12:07:39.196,1.21572,1.21588,1.50,2.40
2013.03.05 12:07:39.735,1.21571,1.21585,2.25,1.50
2013.03.05 12:07:40.305,1.21569,1.21586,1.65,3.38
2013.03.05 12:07:40.485,1.21572,1.21588,1.50,2.78
2013.03.05 12:07:40.905,1.21571,1.21589,1.50,1.28
2013.03.05 12:07:41.147,1.21577,1.21588,1.50,1.28
2013.03.05 12:07:41.326,1.21582,1.21594,1.13,1.50
2013.03.05 12:07:41.386,1.21583,1.21595,2.85,2.25
2013.03.05 12:07:41.446,1.21584,1.21599,1.35,2.48
2013.03.05 12:07:41.505,1.21584,1.21601,1.35,1.50
2013.03.05 12:07:41.986,1.21584,1.21601,1.35,1.50
2013.03.05 12:07:43.757,1.21585,1.21603,1.50,3.38
2013.03.05 12:07:44.116,1.21585,1.21602,1.69,2.25
2013.03.05 12:07:44.236,1.21587,1.21604,1.88,2.63
2013.03.05 12:07:44.357,1.21585,1.21602,1.88,2.25
2013.03.05 12:07:45.225,1.21587,1.21601,1.13,1.50
2013.03.05 12:07:45.346,1.21587,1.21603,1.73,1.13
2013.03.05 12:07:46.685,1.21589,1.21604,1.65,1.50
2013.03.05 12:07:46.869,1.21587,1.21602,1.35,2.25
2013.03.05 12:07:47.375,1.21587,1.216,1.13,1.50
2013.03.05 12:07:48.325,1.21587,1.216,1.13,1.50
2013.03.05 12:07:48.866,1.21587,1.216,1.88,1.50
2013.03.05 12:07:50.327,1.21587,1.21598,1.50,1.50
2013.03.05 12:07:50.694,1.21579,1.21594,1.65,1.50
2013.03.05 12:07:50.768,1.21577,1.21593,3.75,1.50
2013.03.05 12:07:51.116,1.21577,1.21592,3.00,1.50
2013.03.05 12:07:52.887,1.21572,1.21588,1.13,1.50
2013.03.05 12:07:52.957,1.21573,1.21586,1.88,1.50
2013.03.05 12:07:53.316,1.2157,1.21584,2.25,1.50
2013.03.05 12:07:53.825,1.2157,1.21586,2.25,3.75
2013.03.05 12:07:55.556,1.21569,1.2158,1.50,1.65
2013.03.05 12:07:55.616,1.21566,1.21578,1.50,2.25
2013.03.05 12:07:55.676,1.21567,1.21578,1.50,2.25
2013.03.05 12:07:55.737,1.21567,1.2158,1.88,1.13
2013.03.05 12:07:55.796,1.21567,1.21582,2.25,1.50
2013.03.05 12:07:55.916,1.21567,1.21582,3.60,1.50
2013.03.05 12:07:56.219,1.21564,1.2158,2.25,1.50
2013.03.05 12:07:56.556,1.21564,1.2158,1.65,1.65
2013.03.05 12:07:57.215,1.21563,1.2158,1.88,1.65
2013.03.05 12:07:57.755,1.21563,1.2158,1.88,2.40
2013.03.05 12:07:58.259,1.21562,1.21578,3.00,1.50
2013.03.05 12:07:58.865,1.21564,1.2158,2.25,3.75
2013.03.05 12:07:59.667,1.21564,1.2158,1.50,2.78
2013.03.05 12:07:59.726,1.21561,1.21577,2.25,1.50
2013.03.05 12:07:59.905,1.21561,1.21577,1.50,3.00
2013.03.05 12:08:00.206,1.21557,1.21574,1.73,1.65
2013.03.05 12:08:00.265,1.21557,1.21572,1.73,3.00
2013.03.05 12:08:01.119,1.21554,1.21571,2.63,1.50
2013.03.05 12:08:01.606,1.21557,1.21573,1.50,2.03
2013.03.05 12:08:03.355,1.21557,1.21574,1.50,2.25
2013.03.05 12:08:12.457,1.21558,1.21575,1.50,2.63
2013.03.05 12:08:13.377,1.21558,1.21575,1.50,1.88
2013.03.05 12:08:16.931,1.21563,1.21576,1.13,1.35
2013.03.05 12:08:16.999,1.21563,1.2158,1.88,2.85
2013.03.05 12:08:17.545,1.21562,1.21578,1.50,1.88
2013.03.05 12:08:18.015,1.21562,1.21579,1.13,2.25
2013.03.05 12:08:18.648,1.21565,1.21581,3.15,1.88
2013.03.05 12:08:19.026,1.21565,1.21581,3.15,1.13
2013.03.05 12:08:22.005,1.21565,1.21581,1.65,1.50
2013.03.05 12:08:30.065,1.21565,1.21581,1.65,1.88
2013.03.05 12:08:32.206,1.21565,1.21581,2.40,1.88
2013.03.05 12:08:33.045,1.21565,1.21581,2.40,1.88
2013.03.05 12:08:33.575,1.21566,1.21581,2.40,1.13
2013.03.05 12:08:36.165,1.21565,1.21579,1.13,2.25
2013.03.05 12:08:38.225,1.21565,1.2158,1.13,1.50
2013.03.05 12:08:41.016,1.21565,1.2158,1.13,3.75
2013.03.05 12:08:41.377,1.21561,1.21575,1.09,2.25
2013.03.05 12:08:41.736,1.21559,1.2157,1.13,1.50
2013.03.05 12:08:42.043,1.21553,1.21565,1.73,2.25
2013.03.05 12:08:42.108,1.21552,1.21562,1.73,2.25
2013.03.05 12:08:42.166,1.21552,1.2156,1.13,1.50
2013.03.05 12:08:42.226,1.2155,1.2156,1.28,3.00
2013.03.05 12:08:42.406,1.21547,1.2156,1.13,1.50
2013.03.05 12:08:42.706,1.21544,1.2156,1.88,1.50
2013.03.05 12:08:43.188,1.21544,1.21558,1.13,3.00
2013.03.05 12:08:43.505,1.21537,1.21553,1.13,1.50
2013.03.05 12:08:44.055,1.21537,1.21551,1.13,1.13
2013.03.05 12:08:44.175,1.21537,1.21551,1.13,1.13
2013.03.05 12:08:49.295,1.21537,1.21552,1.13,1.88
2013.03.05 12:08:52.216,1.21536,1.21552,1.13,2.25
2013.03.05 12:08:56.046,1.21536,1.21552,1.13,1.35
2013.03.05 12:09:01.375,1.21542,1.21556,1.50,1.50
2013.03.05 12:09:01.556,1.21542,1.21559,1.13,1.50
2013.03.05 12:09:04.295,1.21543,1.21559,1.50,2.25
2013.03.05 12:09:04.537,1.21541,1.21555,1.65,2.25
2013.03.05 12:09:06.065,1.21539,1.21555,2.03,2.40
2013.03.05 12:09:06.188,1.21541,1.21557,1.88,1.88
2013.03.05 12:09:06.605,1.21541,1.21559,2.25,2.63
2013.03.05 12:09:07.266,1.21541,1.21559,2.85,1.13
2013.03.05 12:09:07.628,1.21544,1.21561,1.50,1.28
2013.03.05 12:09:09.026,1.21547,1.21562,1.50,1.28
2013.03.05 12:09:16.786,1.21547,1.21561,1.50,1.13
2013.03.05 12:09:16.966,1.21547,1.21562,2.25,1.28
2013.03.05 12:09:17.160,1.21547,1.21559,1.50,1.13
2013.03.05 12:09:17.708,1.2155,1.21565,1.50,1.50
2013.03.05 12:09:19.615,1.21548,1.21563,1.50,1.13
2013.03.05 12:09:20.705,1.21548,1.21563,1.50,1.88
2013.03.05 12:09:21.636,1.21546,1.21562,2.25,1.88
2013.03.05 12:09:22.036,1.21549,1.21562,1.50,1.13
2013.03.05 12:09:22.405,1.21548,1.21563,1.50,1.88
2013.03.05 12:09:22.953,1.21546,1.21561,2.63,1.13
2013.03.05 12:09:23.485,1.21546,1.21561,2.63,1.13
2013.03.05 12:09:24.055,1.21545,1.2156,2.10,1.50
2013.03.05 12:09:24.116,1.21545,1.21558,1.35,2.25
2013.03.05 12:09:26.695,1.21543,1.21556,1.88,1.88
2013.03.05 12:09:26.877,1.21537,1.21553,1.50,1.65
2013.03.05 12:09:26.995,1.21535,1.21551,1.65,1.50
2013.03.05 12:09:29.672,1.21535,1.21552,1.65,1.65
2013.03.05 12:09:29.737,1.21534,1.21549,1.65,1.13
2013.03.05 12:09:29.855,1.21532,1.21546,1.50,1.65
2013.03.05 12:09:29.917,1.21531,1.21545,1.13,1.13
2013.03.05 12:09:30.216,1.21531,1.21548,2.03,1.88
2013.03.05 12:09:30.765,1.21532,1.21548,1.50,1.28
2013.03.05 12:09:30.945,1.21531,1.21547,1.65,1.05
2013.03.05 12:09:31.066,1.21531,1.21547,1.65,1.80
2013.03.05 12:09:31.637,1.21531,1.21547,1.50,5.03
2013.03.05 12:09:31.817,1.21529,1.21544,1.65,1.50
2013.03.05 12:09:31.877,1.21528,1.21541,1.65,1.35
2013.03.05 12:09:31.936,1.21526,1.2154,3.75,1.73
2013.03.05 12:09:31.997,1.21526,1.21539,2.25,1.65
2013.03.05 12:09:32.236,1.21524,1.21539,1.28,3.90
2013.03.05 12:09:34.196,1.21521,1.21537,1.28,1.50
2013.03.05 12:09:34.696,1.21525,1.21541,1.65,1.13
2013.03.05 12:09:43.936,1.21523,1.2154,3.30,1.13
2013.03.05 12:09:44.538,1.21522,1.21538,1.28,1.50
2013.03.05 12:09:45.115,1.21521,1.21537,1.28,1.50
2013.03.05 12:09:45.295,1.2152,1.21536,1.80,3.15
2013.03.05 12:09:45.355,1.21518,1.21534,1.65,1.13
2013.03.05 12:09:45.416,1.21517,1.21534,1.65,1.13
2013.03.05 12:09:45.785,1.21518,1.21534,1.50,1.13
2013.03.05 12:09:45.966,1.21521,1.21537,2.25,1.13
2013.03.05 12:09:46.086,1.21523,1.21537,2.25,1.13
2013.03.05 12:09:46.145,1.21523,1.21537,1.50,1.13
2013.03.05 12:09:46.277,1.21525,1.21538,1.13,1.50
2013.03.05 12:09:46.336,1.21525,1.21541,1.88,2.25
2013.03.05 12:09:46.881,1.21527,1.21542,1.50,1.13
2013.03.05 12:09:47.396,1.21526,1.21542,1.50,1.13
2013.03.05 12:09:50.146,1.21527,1.21542,1.50,1.13
2013.03.05 12:09:51.226,1.21527,1.21541,1.13,1.13
2013.03.05 12:09:51.466,1.2152,1.21535,1.28,1.88
2013.03.05 12:09:51.587,1.2152,1.21534,1.28,2.25
2013.03.05 12:09:51.766,1.21515,1.21531,1.65,1.88
2013.03.05 12:09:52.322,1.21514,1.21531,2.78,1.88
2013.03.05 12:09:52.870,1.21517,1.21535,2.25,1.28
2013.03.05 12:09:53.176,1.2152,1.21537,2.25,1.28
2013.03.05 12:09:53.726,1.2152,1.21536,1.50,1.28
2013.03.05 12:09:57.157,1.2152,1.21536,3.38,1.28
2013.03.05 12:09:57.276,1.21522,1.21538,1.65,2.03
2013.03.05 12:09:57.338,1.21522,1.21538,1.65,1.88
2013.03.05 12:10:04.327,1.21521,1.21536,1.28,2.25
2013.03.05 12:10:04.386,1.21519,1.21534,1.28,1.50
2013.03.05 12:10:05.105,1.21519,1.21535,1.28,1.65
2013.03.05 12:10:07.755,1.21519,1.21535,1.50,1.50
2013.03.05 12:10:09.725,1.21519,1.21535,1.13,1.65
2013.03.05 12:10:09.917,1.21517,1.21535,1.65,1.65
2013.03.05 12:10:13.336,1.21517,1.21535,1.65,1.65
2013.03.05 12:10:14.445,1.21517,1.21534,2.78,1.13
2013.03.05 12:10:14.505,1.21517,1.21535,2.78,1.65
2013.03.05 12:10:14.816,1.21519,1.21535,2.25,1.65
2013.03.05 12:10:17.367,1.21519,1.21535,1.69,1.65
2013.03.05 12:10:17.726,1.2152,1.21537,1.65,1.65
2013.03.05 12:10:20.377,1.21521,1.21538,2.44,1.88
2013.03.05 12:10:20.867,1.21524,1.21538,1.50,1.88
2013.03.05 12:10:26.246,1.21522,1.21539,1.50,2.63
2013.03.05 12:10:26.667,1.21524,1.21539,1.50,1.13
2013.03.05 12:10:27.026,1.2153,1.21543,1.50,1.50
2013.03.05 12:10:27.385,1.2153,1.21546,1.50,1.28
2013.03.05 12:10:28.176,1.2153,1.21546,1.50,1.13
2013.03.05 12:10:28.536,1.21528,1.21545,3.00,1.65
2013.03.05 12:10:28.596,1.21527,1.21542,1.50,1.13
2013.03.05 12:10:28.716,1.21524,1.2154,1.50,1.65
2013.03.05 12:10:28.776,1.21523,1.21539,1.13,1.88
2013.03.05 12:10:29.136,1.21522,1.21539,1.50,2.25
2013.03.05 12:10:29.496,1.21521,1.21539,2.25,2.63
2013.03.05 12:10:31.315,1.21523,1.2154,1.13,2.63
2013.03.05 12:10:31.378,1.21523,1.2154,1.88,2.63
2013.03.05 12:10:31.916,1.21524,1.2154,1.13,1.50
2013.03.05 12:10:32.276,1.21527,1.21542,3.00,1.88
2013.03.05 12:10:32.770,1.21525,1.21542,4.28,1.88
2013.03.05 12:10:35.676,1.21527,1.21543,3.00,1.73
