2013.03.05 05:08:02.352,1.21403,1.2142,1.73,2.63
2013.03.05 05:08:02.862,1.21404,1.2142,1.50,1.73
2013.03.05 05:08:03.042,1.21401,1.21419,1.88,2.03
2013.03.05 05:08:03.102,1.21401,1.21419,1.13,2.03
2013.03.05 05:08:03.642,1.21401,1.21418,1.50,2.25
2013.03.05 05:08:03.762,1.21398,1.21416,2.85,1.50
2013.03.05 05:08:04.007,1.21398,1.21416,2.10,1.50
2013.03.05 05:08:04.252,1.21397,1.21416,1.13,2.25
2013.03.05 05:08:04.372,1.21397,1.21414,1.65,1.13
2013.03.05 05:08:05.642,1.21396,1.21414,1.65,1.88
2013.03.05 05:08:14.502,1.21395,1.21414,1.13,1.50
2013.03.05 05:08:18.602,1.21396,1.21414,1.50,1.88
2013.03.05 05:08:20.592,1.21396,1.21414,1.50,2.10
2013.03.05 05:08:22.273,1.21397,1.21413,1.50,1.13
2013.03.05 05:08:22.832,1.21396,1.21413,1.50,1.13
2013.03.05 05:08:25.236,1.21397,1.21415,2.85,1.88
2013.03.05 05:08:25.363,1.21398,1.21416,1.35,1.88
2013.03.05 05:08:25.843,1.214,1.21417,1.13,1.88
2013.03.05 05:08:25.902,1.214,1.21417,1.13,1.88
2013.03.05 05:08:26.022,1.21401,1.21417,1.73,1.13
2013.03.05 05:08:26.762,1.21401,1.21417,1.73,2.63
2013.03.05 05:08:27.003,1.21393,1.2141,1.28,1.73
2013.03.05 05:08:27.124,1.21393,1.2141,1.13,1.50
2013.03.05 05:08:27.307,1.21389,1.21407,1.13,1.50
2013.03.05 05:08:27.374,1.21389,1.21407,1.13,1.50
2013.03.05 05:08:27.493,1.2139,1.21409,2.48,2.25
2013.03.05 05:08:28.032,1.21389,1.21405,1.13,1.50
2013.03.05 05:08:30.362,1.21386,1.21404,3.98,1.50
2013.03.05 05:08:32.483,1.21386,1.21404,3.23,1.50
2013.03.05 05:08:34.132,1.21386,1.21403,1.13,2.25
2013.03.05 05:08:36.713,1.21386,1.21401,1.35,1.50
2013.03.05 05:08:37.023,1.21382,1.21399,2.10,1.50
2013.03.05 05:08:37.144,1.21382,1.21397,1.73,2.25
2013.03.05 05:08:37.322,1.21376,1.21391,1.50,2.10
2013.03.05 05:08:38.913,1.21374,1.2139,1.73,2.10
2013.03.05 05:08:39.034,1.21372,1.21388,1.73,1.50
2013.03.05 05:08:39.335,1.21363,1.21378,1.65,1.50
2013.03.05 05:08:39.404,1.21359,1.21377,1.50,1.13
2013.03.05 05:08:39.524,1.21359,1.21376,1.13,2.10
2013.03.05 05:08:39.644,1.21358,1.21376,1.50,1.50
2013.03.05 05:08:39.764,1.2136,1.21378,1.88,2.10
2013.03.05 05:08:39.824,1.2136,1.21377,1.50,1.73
2013.03.05 05:08:40.024,1.21361,1.21377,1.50,1.73
2013.03.05 05:08:40.204,1.21361,1.21377,1.65,1.73
2013.03.05 05:08:40.324,1.21365,1.21382,1.50,1.88
2013.03.05 05:08:40.383,1.21366,1.21384,1.13,1.50
2013.03.05 05:08:40.924,1.21367,1.21382,1.13,1.13
2013.03.05 05:08:41.427,1.21367,1.21383,1.13,1.50
2013.03.05 05:08:41.953,1.21365,1.21383,1.13,2.40
2013.03.05 05:08:42.013,1.21365,1.21379,1.13,1.50
2013.03.05 05:08:42.314,1.21361,1.21377,1.13,1.50
2013.03.05 05:08:42.673,1.21361,1.21376,1.13,1.50
2013.03.05 05:08:42.973,1.21358,1.21374,2.63,1.50
2013.03.05 05:08:43.274,1.21358,1.21374,1.88,1.50
2013.03.05 05:08:45.162,1.21359,1.21375,1.13,1.13
2013.03.05 05:08:45.705,1.21359,1.21376,1.50,1.13
2013.03.05 05:08:45.883,1.2136,1.21378,1.50,1.88
2013.03.05 05:08:46.184,1.21362,1.2138,1.50,1.88
2013.03.05 05:08:46.423,1.21363,1.21381,1.50,3.94
2013.03.05 05:08:46.486,1.21363,1.21381,1.88,1.69
2013.03.05 05:08:46.553,1.21364,1.21382,3.00,1.09
2013.03.05 05:08:46.673,1.21363,1.2138,1.13,1.50
2013.03.05 05:08:47.251,1.21363,1.2138,1.35,1.50
2013.03.05 05:08:47.613,1.21361,1.21377,1.73,2.25
2013.03.05 05:08:47.914,1.21358,1.21374,1.50,3.00
2013.03.05 05:08:48.094,1.21357,1.21371,2.10,1.50
2013.03.05 05:08:48.633,1.21356,1.21371,1.50,1.35
2013.03.05 05:08:49.162,1.21356,1.21372,1.50,1.35
2013.03.05 05:08:49.703,1.21358,1.21376,1.50,2.07
2013.03.05 05:08:50.010,1.21357,1.21375,1.13,1.09
2013.03.05 05:08:50.448,1.21357,1.21371,1.13,2.25
2013.03.05 05:08:50.515,1.21354,1.21371,1.35,3.00
2013.03.05 05:08:51.002,1.21357,1.21374,1.13,1.69
2013.03.05 05:08:51.243,1.21357,1.21374,1.73,1.09
2013.03.05 05:08:51.789,1.21357,1.21375,2.48,1.65
2013.03.05 05:08:52.302,1.21358,1.21376,1.73,2.48
2013.03.05 05:08:52.692,1.21358,1.21374,1.50,2.25
2013.03.05 05:08:58.243,1.21358,1.21376,1.88,2.07
2013.03.05 05:08:58.483,1.2136,1.21376,2.63,1.69
2013.03.05 05:08:58.903,1.2136,1.21375,1.88,1.50
2013.03.05 05:08:59.263,1.2136,1.21374,1.13,3.75
2013.03.05 05:08:59.443,1.21356,1.21374,2.03,2.25
2013.03.05 05:08:59.983,1.21356,1.21375,1.65,1.50
2013.03.05 05:09:00.239,1.21355,1.21373,1.13,1.50
2013.03.05 05:09:00.304,1.21355,1.21373,1.13,1.50
2013.03.05 05:09:00.483,1.21354,1.21372,1.88,1.35
2013.03.05 05:09:01.106,1.21354,1.21372,1.88,2.10
2013.03.05 05:09:02.763,1.21353,1.21371,2.25,1.35
2013.03.05 05:09:04.022,1.21352,1.21368,1.13,1.69
2013.03.05 05:09:04.294,1.2135,1.21369,1.88,1.32
2013.03.05 05:09:04.414,1.21348,1.21364,1.50,2.10
2013.03.05 05:09:04.533,1.21347,1.21364,2.63,2.10
2013.03.05 05:09:05.072,1.21345,1.21363,2.25,1.50
2013.03.05 05:09:08.463,1.21347,1.21363,1.50,2.44
2013.03.05 05:09:09.962,1.21345,1.21362,1.50,1.35
2013.03.05 05:09:10.523,1.21345,1.21362,1.65,1.35
2013.03.05 05:09:10.583,1.21347,1.21362,3.00,1.35
2013.03.05 05:09:11.062,1.21348,1.21366,3.00,1.50
2013.03.05 05:09:11.122,1.21348,1.21367,3.38,3.23
2013.03.05 05:09:12.043,1.21348,1.21366,1.88,2.25
2013.03.05 05:09:12.583,1.21345,1.21365,2.03,2.25
2013.03.05 05:09:13.142,1.21345,1.21363,1.28,1.50
2013.03.05 05:09:14.552,1.21344,1.21361,1.50,2.10
2013.03.05 05:09:21.423,1.21343,1.21361,1.50,3.04
2013.03.05 05:09:21.725,1.21338,1.21352,1.73,2.29
2013.03.05 05:09:21.784,1.21334,1.21351,1.13,1.54
2013.03.05 05:09:22.262,1.21336,1.21352,1.50,1.69
2013.03.05 05:09:22.652,1.21337,1.21353,1.50,1.13
2013.03.05 05:09:23.248,1.21338,1.21354,1.50,1.28
2013.03.05 05:09:23.772,1.21337,1.21353,1.88,1.13
2013.03.05 05:09:24.012,1.21335,1.21352,1.13,1.50
2013.03.05 05:09:24.073,1.21333,1.21352,2.85,1.65
2013.03.05 05:09:24.133,1.21333,1.2135,1.35,1.35
2013.03.05 05:09:24.493,1.21332,1.21347,1.88,1.35
2013.03.05 05:09:25.054,1.21329,1.21346,1.28,1.35
2013.03.05 05:09:25.113,1.21328,1.21344,1.35,2.25
2013.03.05 05:09:25.173,1.21324,1.21344,2.63,3.00
2013.03.05 05:09:25.295,1.21329,1.21345,1.50,1.50
2013.03.05 05:09:25.603,1.21329,1.21347,1.50,1.92
2013.03.05 05:09:27.362,1.21329,1.21348,2.63,1.69
2013.03.05 05:09:27.543,1.2133,1.21346,1.50,1.35
2013.03.05 05:09:28.082,1.21332,1.21347,1.13,1.50
2013.03.05 05:09:28.323,1.21332,1.21349,1.88,1.35
2013.03.05 05:09:28.872,1.21333,1.21351,2.25,1.50
2013.03.05 05:09:29.373,1.21334,1.21352,1.50,1.65
2013.03.05 05:09:29.802,1.21334,1.21352,1.50,1.65
2013.03.05 05:09:30.264,1.21334,1.2135,1.50,3.38
2013.03.05 05:09:30.325,1.21329,1.21345,1.88,1.50
2013.03.05 05:09:30.443,1.21329,1.21345,1.88,1.69
2013.03.05 05:09:30.863,1.21329,1.21347,2.25,3.94
2013.03.05 05:09:30.983,1.2133,1.21347,1.13,2.25
2013.03.05 05:09:31.103,1.2133,1.21347,1.13,1.73
2013.03.05 05:09:31.163,1.21329,1.21347,2.25,1.73
2013.03.05 05:09:31.344,1.2133,1.21347,1.13,1.77
2013.03.05 05:09:31.403,1.2133,1.21347,1.13,1.17
2013.03.05 05:09:31.523,1.2133,1.21348,1.13,1.50
2013.03.05 05:09:31.583,1.21332,1.2135,1.50,3.00
2013.03.05 05:09:32.122,1.21334,1.21349,1.50,1.09
2013.03.05 05:09:32.302,1.21332,1.21348,1.50,1.69
2013.03.05 05:09:32.893,1.21332,1.21348,1.50,1.69
2013.03.05 05:09:33.433,1.21333,1.21348,1.50,3.04
2013.03.05 05:09:34.121,1.21332,1.21348,1.88,3.04
2013.03.05 05:09:34.722,1.21333,1.21348,1.50,3.04
2013.03.05 05:09:34.783,1.21333,1.2135,1.50,2.44
2013.03.05 05:09:34.904,1.21335,1.2135,1.13,1.69
2013.03.05 05:09:35.026,1.21335,1.21352,1.88,1.50
2013.03.05 05:09:35.093,1.21335,1.21352,1.88,1.50
2013.03.05 05:09:35.273,1.21335,1.21352,2.25,1.50
2013.03.05 05:09:36.294,1.21338,1.21354,2.10,2.10
2013.03.05 05:09:36.655,1.21339,1.21359,1.73,4.09
2013.03.05 05:09:36.723,1.21341,1.21359,1.50,1.09
2013.03.05 05:09:37.083,1.21346,1.21362,1.13,1.35
2013.03.05 05:09:37.622,1.21346,1.21362,1.88,1.65
2013.03.05 05:09:38.163,1.21346,1.21364,1.88,1.35
2013.03.05 05:09:39.013,1.21347,1.21365,1.50,2.85
2013.03.05 05:09:39.523,1.21345,1.21363,1.50,1.88
2013.03.05 05:09:39.883,1.21346,1.21358,1.50,1.13
2013.03.05 05:09:40.392,1.21345,1.2136,2.25,1.50
2013.03.05 05:09:41.203,1.21345,1.21363,3.00,2.25
2013.03.05 05:09:41.712,1.21345,1.21363,3.00,1.50
2013.03.05 05:09:41.772,1.21345,1.21363,1.50,1.50
2013.03.05 05:09:42.134,1.21342,1.21356,1.88,1.50
2013.03.05 05:09:42.524,1.21341,1.21356,1.50,1.50
2013.03.05 05:09:42.595,1.21343,1.21361,3.00,3.00
2013.03.05 05:09:42.952,1.21349,1.21362,1.88,2.85
2013.03.05 05:09:43.253,1.21347,1.21363,2.63,2.25
2013.03.05 05:09:43.884,1.21347,1.21359,1.13,1.50
2013.03.05 05:09:44.005,1.21347,1.2136,1.13,1.50
2013.03.05 05:09:44.554,1.21345,1.21358,1.13,1.35
2013.03.05 05:09:45.100,1.21345,1.21357,1.13,1.50
2013.03.05 05:09:45.385,1.21343,1.21358,1.88,1.35
2013.03.05 05:09:45.932,1.21343,1.21359,1.88,2.10
2013.03.05 05:09:46.053,1.21344,1.21359,1.50,1.35
2013.03.05 05:09:46.353,1.21344,1.21361,2.48,1.50
2013.03.05 05:09:46.913,1.21345,1.21361,1.88,1.50
2013.03.05 05:09:48.063,1.21346,1.21361,1.13,1.50
2013.03.05 05:09:49.053,1.21345,1.21361,3.38,1.50
2013.03.05 05:09:49.115,1.21345,1.21359,2.63,2.25
2013.03.05 05:09:49.473,1.21341,1.21356,1.88,1.50
2013.03.05 05:09:49.593,1.21341,1.21357,1.88,2.25
2013.03.05 05:09:49.834,1.21342,1.21358,2.10,1.35
2013.03.05 05:09:49.953,1.21344,1.21361,1.88,1.65
2013.03.05 05:09:50.013,1.21344,1.21362,1.88,1.65
2013.03.05 05:09:50.072,1.21346,1.21363,1.50,1.88
2013.03.05 05:09:50.393,1.21346,1.21362,1.50,1.65
2013.03.05 05:09:54.034,1.21346,1.21361,1.13,1.65
2013.03.05 05:09:55.013,1.21346,1.21361,1.13,1.65
2013.03.05 05:09:56.232,1.21346,1.21361,1.13,1.65
2013.03.05 05:09:57.273,1.21345,1.2136,1.13,1.88
2013.03.05 05:09:57.334,1.21345,1.2136,1.13,3.38
2013.03.05 05:09:57.882,1.21341,1.21358,1.13,2.10
2013.03.05 05:09:58.903,1.21341,1.21358,1.13,1.50
2013.03.05 05:09:59.453,1.21344,1.2136,1.50,1.88
2013.03.05 05:10:01.085,1.21344,1.2136,1.50,1.50
2013.03.05 05:10:03.102,1.21344,1.21362,1.50,1.65
2013.03.05 05:10:03.623,1.21345,1.21363,1.50,1.88
2013.03.05 05:10:05.748,1.21344,1.21362,2.85,1.50
2013.03.05 05:10:12.393,1.21344,1.21362,1.50,1.50
2013.03.05 05:10:18.954,1.21344,1.21362,2.03,2.25
2013.03.05 05:10:19.073,1.21345,1.21364,3.00,2.07
2013.03.05 05:10:19.332,1.21347,1.21364,1.50,2.07
2013.03.05 05:10:19.833,1.21347,1.21364,1.50,1.88
2013.03.05 05:10:20.594,1.21345,1.21363,1.50,1.50
2013.03.05 05:10:21.132,1.21344,1.21362,1.88,1.35
2013.03.05 05:10:22.784,1.21344,1.21362,1.13,1.35
2013.03.05 05:10:22.965,1.21342,1.21359,1.50,1.13
2013.03.05 05:10:23.382,1.21342,1.21359,1.50,2.63
2013.03.05 05:10:23.693,1.21343,1.21359,3.98,1.13
2013.03.05 05:10:23.997,1.21344,1.21362,1.73,2.63
2013.03.05 05:10:24.372,1.21344,1.21361,1.73,1.50
2013.03.05 05:10:27.468,1.21344,1.21362,2.10,2.25
2013.03.05 05:10:29.904,1.21344,1.21362,2.85,2.25
2013.03.05 05:10:31.703,1.21345,1.21362,1.50,2.25
2013.03.05 05:10:32.682,1.21346,1.21362,1.50,1.50
2013.03.05 05:10:33.014,1.21347,1.21363,1.73,1.50
2013.03.05 05:10:33.133,1.21348,1.21365,1.73,1.50
2013.03.05 05:10:33.313,1.21349,1.21367,2.48,2.67
2013.03.05 05:10:33.853,1.2135,1.21367,2.48,1.35
2013.03.05 05:10:34.154,1.21358,1.21376,2.63,1.69
2013.03.05 05:10:34.573,1.21358,1.21377,2.48,1.65
2013.03.05 05:10:34.823,1.21358,1.21375,2.48,2.25
2013.03.05 05:10:35.169,1.21358,1.21373,1.50,1.13
2013.03.05 05:10:40.203,1.21358,1.21374,2.25,1.65
2013.03.05 05:10:50.255,1.21359,1.21375,1.13,2.40
2013.03.05 05:10:55.973,1.21357,1.21373,1.88,1.50
2013.03.05 05:11:03.394,1.21357,1.21373,1.50,1.50
2013.03.05 05:11:08.813,1.21357,1.21373,1.50,2.25
2013.03.05 05:11:15.407,1.21358,1.21374,1.50,5.25
2013.03.05 05:11:15.534,1.21358,1.21376,1.50,2.10
2013.03.05 05:11:15.593,1.21358,1.21376,1.50,2.10
2013.03.05 05:11:19.522,1.21359,1.21376,1.50,2.10
2013.03.05 05:11:21.091,1.21359,1.21376,1.50,2.85
2013.03.05 05:11:24.313,1.21358,1.21373,1.50,1.50
2013.03.05 05:11:24.864,1.21358,1.21372,1.13,1.50
2013.03.05 05:11:29.534,1.21356,1.2137,1.50,1.35
2013.03.05 05:11:30.683,1.21356,1.21373,2.25,2.85
2013.03.05 05:11:30.743,1.21356,1.21376,2.25,4.84
2013.03.05 05:11:30.804,1.21356,1.21373,2.25,1.50
2013.03.05 05:11:31.873,1.21357,1.21373,1.88,1.50
2013.03.05 05:11:35.443,1.21357,1.2137,1.88,1.35
2013.03.05 05:11:35.504,1.21357,1.2137,1.88,1.35
2013.03.05 05:11:35.684,1.21355,1.21369,1.88,1.50
2013.03.05 05:11:35.745,1.21352,1.21368,3.23,1.50
2013.03.05 05:11:35.873,1.21352,1.21367,2.25,2.25
2013.03.05 05:11:36.173,1.21352,1.21368,1.13,2.25
2013.03.05 05:11:36.837,1.21351,1.21368,1.50,2.25
2013.03.05 05:11:38.065,1.21353,1.2137,2.48,2.85
2013.03.05 05:11:38.123,1.21354,1.2137,1.73,1.50
2013.03.05 05:11:38.366,1.21355,1.21374,1.50,3.08
2013.03.05 05:11:38.433,1.21355,1.21374,1.73,2.10
2013.03.05 05:11:38.974,1.21356,1.21373,2.48,1.50
2013.03.05 05:11:39.284,1.21356,1.21371,1.50,1.50
2013.03.05 05:11:39.644,1.21354,1.2137,2.25,1.50
2013.03.05 05:11:40.172,1.21356,1.21372,1.50,1.88
2013.03.05 05:11:40.293,1.21354,1.2137,1.50,1.50
2013.03.05 05:11:40.604,1.21352,1.21366,1.28,1.13
2013.03.05 05:11:40.665,1.21349,1.21366,1.13,1.13
2013.03.05 05:11:40.783,1.21348,1.21365,2.10,1.50
2013.03.05 05:11:41.084,1.21347,1.21363,1.65,3.75
2013.03.05 05:11:41.622,1.21346,1.21361,1.28,1.50
2013.03.05 05:11:42.222,1.21347,1.21364,1.65,2.25
2013.03.05 05:11:43.403,1.21347,1.21361,1.65,1.35
2013.03.05 05:11:43.943,1.21345,1.21361,2.78,1.35
2013.03.05 05:11:45.952,1.21346,1.21363,1.65,1.50
2013.03.05 05:11:49.913,1.21346,1.21363,1.88,1.50
2013.03.05 05:11:50.152,1.21348,1.21366,2.40,3.08
2013.03.05 05:11:50.702,1.2135,1.21366,1.50,2.10
2013.03.05 05:11:50.883,1.2135,1.21366,1.50,1.35
2013.03.05 05:11:51.064,1.21352,1.21367,1.50,2.10
2013.03.05 05:11:51.784,1.21351,1.21368,1.13,3.08
2013.03.05 05:11:52.171,1.21349,1.21364,1.13,3.60
2013.03.05 05:11:52.233,1.21349,1.21364,1.13,3.60
2013.03.05 05:11:52.296,1.21349,1.21363,1.13,1.35
2013.03.05 05:11:52.603,1.21341,1.21358,1.73,1.35
2013.03.05 05:11:52.783,1.2134,1.21356,1.88,1.50
2013.03.05 05:11:52.963,1.21338,1.21356,2.63,2.10
2013.03.05 05:11:53.323,1.21337,1.21353,2.63,1.50
2013.03.05 05:11:55.258,1.21338,1.21354,1.65,1.35
2013.03.05 05:11:57.023,1.21339,1.21355,1.65,1.35
2013.03.05 05:11:59.311,1.21341,1.21357,1.50,2.48
2013.03.05 05:11:59.493,1.21342,1.21357,1.50,1.35
2013.03.05 05:11:59.684,1.21343,1.21359,1.50,1.50
2013.03.05 05:12:00.204,1.21345,1.21361,1.50,2.25
2013.03.05 05:12:00.563,1.21346,1.21362,2.48,1.88
2013.03.05 05:12:00.804,1.21344,1.2136,1.50,2.25
2013.03.05 05:12:01.344,1.21342,1.21358,1.13,1.50
2013.03.05 05:12:02.105,1.21341,1.21359,2.63,1.65
2013.03.05 05:12:02.165,1.2134,1.21356,1.50,1.88
2013.03.05 05:12:02.403,1.21332,1.2135,1.88,1.73
2013.03.05 05:12:02.584,1.21332,1.21348,1.50,1.50
2013.03.05 05:12:02.703,1.21331,1.21348,1.13,1.50
2013.03.05 05:12:03.004,1.21332,1.21348,1.50,3.23
2013.03.05 05:12:05.473,1.21333,1.21349,1.50,1.35
2013.03.05 05:12:05.595,1.21333,1.2135,1.73,1.73
2013.03.05 05:12:06.115,1.21337,1.21351,1.50,2.85
2013.03.05 05:12:06.594,1.21337,1.21352,2.25,1.35
2013.03.05 05:12:07.025,1.21338,1.21353,1.50,1.35
2013.03.05 05:12:07.554,1.21338,1.21354,1.50,1.69
2013.03.05 05:12:07.793,1.21339,1.21356,1.50,1.13
2013.03.05 05:12:08.333,1.21341,1.21357,1.50,2.85
2013.03.05 05:12:08.934,1.21341,1.21358,1.50,1.69
2013.03.05 05:12:09.113,1.21341,1.21356,1.50,1.50
2013.03.05 05:12:09.653,1.2134,1.21356,2.25,1.88
2013.03.05 05:12:10.245,1.2134,1.21356,1.50,1.88
2013.03.05 05:12:10.832,1.2134,1.21356,1.50,2.63
2013.03.05 05:12:12.193,1.21339,1.21355,1.50,2.25
2013.03.05 05:12:16.763,1.21339,1.21353,1.50,1.50
2013.03.05 05:12:17.072,1.21339,1.21355,1.73,3.75
2013.03.05 05:12:18.393,1.2134,1.21354,1.50,1.50
2013.03.05 05:12:18.753,1.21336,1.21352,2.10,1.65
2013.03.05 05:12:18.993,1.21332,1.21349,1.73,2.25
2013.03.05 05:12:19.233,1.21332,1.21348,1.50,1.50
2013.03.05 05:12:19.472,1.21333,1.2135,1.73,2.10
2013.03.05 05:12:20.747,1.21333,1.21349,1.73,1.50
2013.03.05 05:12:22.662,1.21334,1.2135,1.73,2.10
2013.03.05 05:12:23.772,1.21334,1.21349,1.73,1.50
2013.03.05 05:12:25.932,1.21332,1.21347,1.73,1.13
2013.03.05 05:12:26.234,1.21328,1.21345,3.23,1.65
2013.03.05 05:12:26.296,1.21329,1.21344,1.13,1.35
2013.03.05 05:12:26.543,1.2133,1.21344,1.50,1.35
2013.03.05 05:12:28.084,1.21333,1.21345,2.25,1.35
2013.03.05 05:12:28.504,1.21333,1.21348,2.25,2.40
2013.03.05 05:12:33.341,1.21333,1.21349,1.50,2.25
2013.03.05 05:12:33.662,1.21333,1.21345,1.50,2.25
2013.03.05 05:12:33.974,1.21326,1.2134,1.50,1.35
2013.03.05 05:12:34.523,1.21325,1.21339,2.25,1.50
2013.03.05 05:12:36.308,1.21326,1.21339,1.50,1.50
2013.03.05 05:12:36.823,1.21325,1.21339,1.50,1.50
2013.03.05 05:12:38.183,1.21324,1.21339,1.73,2.63
2013.03.05 05:12:38.304,1.21322,1.21337,1.13,1.50
2013.03.05 05:12:38.543,1.21319,1.21336,2.78,1.50
2013.03.05 05:12:39.074,1.2132,1.21335,1.50,1.50
2013.03.05 05:12:39.254,1.21319,1.21335,1.13,1.73
2013.03.05 05:12:39.373,1.21318,1.21332,2.25,1.50
2013.03.05 05:12:40.174,1.21318,1.21332,1.50,2.25
2013.03.05 05:12:41.412,1.21318,1.21332,1.50,2.25
2013.03.05 05:12:42.652,1.21317,1.21332,1.65,2.25
2013.03.05 05:12:42.924,1.21317,1.21332,1.65,2.25
2013.03.05 05:12:43.103,1.21314,1.21328,1.13,1.50
2013.03.05 05:12:43.643,1.21313,1.21327,1.50,1.50
2013.03.05 05:12:44.123,1.21311,1.21326,1.50,1.50
2013.03.05 05:12:44.663,1.21313,1.21328,1.50,1.13
2013.03.05 05:12:44.903,1.2131,1.21328,1.50,2.25
2013.03.05 05:12:45.423,1.2131,1.21325,1.50,2.10
2013.03.05 05:12:45.543,1.21312,1.21326,1.50,1.35
2013.03.05 05:12:45.753,1.21312,1.21328,1.50,2.63
2013.03.05 05:12:46.965,1.21312,1.21329,2.25,3.23
2013.03.05 05:12:47.094,1.21312,1.21327,1.50,1.88
2013.03.05 05:12:47.336,1.21306,1.21324,3.15,2.10
2013.03.05 05:12:47.405,1.21306,1.21323,1.50,2.25
2013.03.05 05:12:47.765,1.21304,1.21316,1.50,1.50
2013.03.05 05:12:48.067,1.21307,1.21318,1.50,1.50
2013.03.05 05:12:48.137,1.2131,1.21325,1.50,2.25
2013.03.05 05:12:48.324,1.2131,1.21328,2.48,1.88
2013.03.05 05:12:48.385,1.21311,1.21329,1.88,1.73
2013.03.05 05:12:48.694,1.21309,1.21324,1.50,2.63
2013.03.05 05:12:48.932,1.21306,1.21324,2.40,2.63
2013.03.05 05:12:48.993,1.21306,1.21324,2.25,3.23
2013.03.05 05:12:49.053,1.21306,1.21323,3.00,1.50
2013.03.05 05:12:49.236,1.21307,1.21323,1.50,1.28
2013.03.05 05:12:49.305,1.21309,1.21324,1.50,1.28
2013.03.05 05:12:49.376,1.2131,1.21324,3.00,1.28
2013.03.05 05:12:49.503,1.2131,1.21324,1.50,1.28
2013.03.05 05:12:52.773,1.21313,1.21327,1.50,1.28
2013.03.05 05:12:55.453,1.21311,1.21327,2.63,1.28
2013.03.05 05:12:56.285,1.21316,1.2133,1.50,1.65
2013.03.05 05:12:58.514,1.21315,1.2133,2.25,1.88
2013.03.05 05:12:59.173,1.21315,1.2133,2.25,1.50
2013.03.05 05:12:59.593,1.21315,1.21328,1.50,1.13
2013.03.05 05:12:59.657,1.21316,1.21329,1.13,1.13
2013.03.05 05:13:00.203,1.21316,1.21332,1.88,1.13
2013.03.05 05:13:00.263,1.21316,1.21332,2.63,1.13
2013.03.05 05:13:00.563,1.21317,1.21332,1.73,1.13
2013.03.05 05:13:01.303,1.21318,1.21335,2.10,1.50
2013.03.05 05:13:01.665,1.21318,1.21334,1.35,1.50
2013.03.05 05:13:02.243,1.21318,1.21334,1.35,1.50
2013.03.05 05:13:02.743,1.21318,1.21334,1.35,1.50
2013.03.05 05:13:03.453,1.21319,1.21335,1.73,2.25
2013.03.05 05:13:03.994,1.21319,1.21336,2.48,1.13
2013.03.05 05:13:04.053,1.2132,1.21339,1.73,2.10
2013.03.05 05:13:04.414,1.21322,1.21336,1.50,1.50
2013.03.05 05:13:04.723,1.21322,1.21336,1.50,1.50
2013.03.05 05:13:05.114,1.21324,1.21339,1.50,2.10
2013.03.05 05:13:05.664,1.21325,1.2134,1.50,2.25
2013.03.05 05:13:06.224,1.21324,1.2134,1.50,3.00
2013.03.05 05:13:08.414,1.21324,1.2134,1.50,3.00
2013.03.05 05:13:09.092,1.21324,1.2134,1.50,3.00
2013.03.05 05:13:17.773,1.21324,1.2134,1.50,4.88
2013.03.05 05:13:20.127,1.21324,1.21339,1.50,1.13
2013.03.05 05:13:22.107,1.21324,1.21339,1.50,1.13
2013.03.05 05:13:28.393,1.21325,1.21342,1.50,2.78
2013.03.05 05:13:28.915,1.21325,1.2134,1.50,1.65
2013.03.05 05:13:30.335,1.21325,1.21342,2.25,1.28
2013.03.05 05:13:30.393,1.21327,1.21342,1.50,1.13
2013.03.05 05:13:30.454,1.21329,1.21345,1.13,1.13
2013.03.05 05:13:30.823,1.2133,1.21346,1.88,1.50
2013.03.05 05:13:30.883,1.2133,1.21346,1.88,1.50
2013.03.05 05:13:33.003,1.21334,1.21348,1.73,2.25
2013.03.05 05:13:33.723,1.21334,1.21348,1.73,2.25
2013.03.05 05:13:33.843,1.21336,1.2135,1.50,2.25
2013.03.05 05:13:34.023,1.21336,1.2135,1.50,1.50
2013.03.05 05:13:35.186,1.21333,1.2135,1.50,3.00
2013.03.05 05:13:35.323,1.21333,1.21344,1.50,1.50
2013.03.05 05:13:35.443,1.21325,1.21342,2.10,1.50
2013.03.05 05:13:35.503,1.21325,1.21342,2.10,1.50
2013.03.05 05:13:35.623,1.21326,1.21343,3.23,1.50
2013.03.05 05:13:35.983,1.21328,1.21345,3.00,1.88
2013.03.05 05:13:36.104,1.21327,1.21345,2.25,2.63
2013.03.05 05:13:36.163,1.21328,1.21345,1.50,2.63
2013.03.05 05:13:36.523,1.21329,1.21345,1.73,1.50
2013.03.05 05:13:37.259,1.21328,1.21343,1.73,1.50
2013.03.05 05:13:37.804,1.21328,1.21345,1.73,2.25
2013.03.05 05:13:38.434,1.21327,1.21345,2.48,2.25
2013.03.05 05:13:38.833,1.21327,1.21345,1.50,2.25
2013.03.05 05:13:39.711,1.21326,1.21341,2.85,1.50
2013.03.05 05:13:39.979,1.21326,1.21341,2.85,1.50
2013.03.05 05:13:40.892,1.21326,1.21342,3.60,2.25
2013.03.05 05:13:41.593,1.21324,1.21341,2.10,2.25
2013.03.05 05:13:42.113,1.21324,1.21341,2.10,2.25
2013.03.05 05:13:46.096,1.21324,1.2134,1.73,1.50
2013.03.05 05:13:48.973,1.21324,1.2134,2.10,1.50
2013.03.05 05:13:49.163,1.21326,1.21341,1.13,1.88
2013.03.05 05:13:53.844,1.21327,1.21343,1.73,1.50
2013.03.05 05:13:54.263,1.21328,1.21345,1.88,2.25
