2013.03.01 10:02:06.850,1.20781,1.20788,1.50,2.25
2013.03.01 10:02:06.919,1.20782,1.20793,1.50,1.35
2013.03.01 10:02:06.979,1.20784,1.20795,1.35,1.73
2013.03.01 10:02:07.159,1.20781,1.20795,1.73,1.50
2013.03.01 10:02:07.340,1.20777,1.20787,2.33,1.50
2013.03.01 10:02:07.461,1.20777,1.2079,2.33,1.50
2013.03.01 10:02:07.520,1.20775,1.2079,1.73,1.50
2013.03.01 10:02:07.580,1.20777,1.20792,1.17,2.25
2013.03.01 10:02:08.291,1.20779,1.20795,2.25,1.73
2013.03.01 10:02:08.419,1.20775,1.20794,3.50,1.50
2013.03.01 10:02:08.602,1.20781,1.20797,1.73,1.50
2013.03.01 10:02:08.670,1.20781,1.20797,2.34,1.50
2013.03.01 10:02:09.241,1.20784,1.20801,1.58,2.63
2013.03.01 10:02:09.489,1.20787,1.20802,1.58,1.50
2013.03.01 10:02:09.549,1.20788,1.20804,1.50,3.38
2013.03.01 10:02:10.109,1.20788,1.20804,1.50,1.50
2013.03.01 10:02:10.468,1.20789,1.20807,1.50,5.25
2013.03.01 10:02:10.769,1.20795,1.20811,1.50,1.50
2013.03.01 10:02:11.009,1.20795,1.20811,1.50,1.50
2013.03.01 10:02:11.129,1.20795,1.20812,2.25,1.50
2013.03.01 10:02:11.258,1.20792,1.20811,2.25,3.75
2013.03.01 10:02:11.798,1.2079,1.20808,2.48,2.25
2013.03.01 10:02:12.039,1.20792,1.20809,2.25,1.50
2013.03.01 10:02:12.399,1.20789,1.20807,1.50,2.25
2013.03.01 10:02:12.518,1.20789,1.20804,1.50,1.50
2013.03.01 10:02:12.761,1.20788,1.20806,1.50,2.25
2013.03.01 10:02:12.998,1.20788,1.20806,2.25,1.50
2013.03.01 10:02:13.121,1.2079,1.20805,1.50,3.00
2013.03.01 10:02:13.192,1.20793,1.20809,3.00,1.88
2013.03.01 10:02:13.438,1.2079,1.20808,1.73,2.25
2013.03.01 10:02:14.142,1.20789,1.20806,1.73,1.88
2013.03.01 10:02:14.220,1.20787,1.20805,1.73,1.50
2013.03.01 10:02:14.529,1.20786,1.20804,1.88,3.00
2013.03.01 10:02:14.850,1.2079,1.20806,1.50,3.38
2013.03.01 10:02:14.910,1.20792,1.20806,1.50,1.13
2013.03.01 10:02:15.089,1.20794,1.20809,1.50,2.25
2013.03.01 10:02:15.389,1.20791,1.20809,1.50,4.50
2013.03.01 10:02:16.238,1.20794,1.20809,1.50,3.00
2013.03.01 10:02:16.729,1.20794,1.20811,1.50,3.00
2013.03.01 10:02:16.848,1.20795,1.20812,1.50,1.50
2013.03.01 10:02:16.967,1.20795,1.20814,2.25,4.50
2013.03.01 10:02:17.388,1.20796,1.20811,1.35,1.50
2013.03.01 10:02:17.569,1.20791,1.20809,2.63,1.50
2013.03.01 10:02:17.927,1.20791,1.2081,1.50,2.25
2013.03.01 10:02:18.230,1.20794,1.20811,3.00,1.13
2013.03.01 10:02:18.769,1.20796,1.20812,1.50,1.50
2013.03.01 10:02:18.888,1.20796,1.20815,1.50,1.50
2013.03.01 10:02:19.572,1.20798,1.20816,1.50,1.50
2013.03.01 10:02:19.940,1.20799,1.20816,1.50,1.50
2013.03.01 10:02:20.999,1.20799,1.20817,3.00,1.50
2013.03.01 10:02:21.059,1.20803,1.20818,1.50,1.73
2013.03.01 10:02:21.239,1.20799,1.20817,3.75,1.50
2013.03.01 10:02:21.599,1.20799,1.20816,1.50,1.50
2013.03.01 10:02:22.778,1.20798,1.20815,2.25,1.50
2013.03.01 10:02:23.204,1.20796,1.20814,1.50,2.48
2013.03.01 10:02:23.799,1.20796,1.20814,1.73,2.25
2013.03.01 10:02:24.578,1.20798,1.20815,1.73,3.00
2013.03.01 10:02:25.129,1.20798,1.20815,3.98,1.50
2013.03.01 10:02:25.489,1.2081,1.20822,3.23,1.13
2013.03.01 10:02:25.609,1.20815,1.20825,6.08,1.95
2013.03.01 10:02:25.731,1.2082,1.2083,1.58,2.70
2013.03.01 10:02:25.918,1.20822,1.2084,1.73,3.00
2013.03.01 10:02:25.980,1.20822,1.20839,1.73,1.88
2013.03.01 10:02:26.100,1.20822,1.20838,1.73,1.50
2013.03.01 10:02:26.338,1.2082,1.20836,2.25,1.50
2013.03.01 10:02:26.759,1.2082,1.20836,1.50,2.25
2013.03.01 10:02:27.298,1.20815,1.20833,1.73,2.25
2013.03.01 10:02:27.849,1.20814,1.20832,1.73,1.50
2013.03.01 10:02:27.910,1.20812,1.20831,1.73,3.75
2013.03.01 10:02:28.090,1.20812,1.20831,1.73,3.75
2013.03.01 10:02:28.538,1.20813,1.20831,1.73,2.25
2013.03.01 10:02:29.080,1.20814,1.20831,2.48,1.50
2013.03.01 10:02:29.143,1.20815,1.20833,3.00,1.50
2013.03.01 10:02:29.720,1.20814,1.20832,3.98,1.50
2013.03.01 10:02:30.079,1.20817,1.20832,1.73,1.50
2013.03.01 10:02:31.339,1.20817,1.20835,3.98,1.50
2013.03.01 10:02:32.884,1.20827,1.20842,1.73,2.25
2013.03.01 10:02:33.410,1.20826,1.20842,2.48,3.00
2013.03.01 10:02:33.927,1.20826,1.20841,1.73,1.50
2013.03.01 10:02:35.130,1.20826,1.2084,1.50,1.50
2013.03.01 10:02:35.197,1.20823,1.20839,2.48,1.50
2013.03.01 10:02:35.709,1.20823,1.2084,2.48,2.10
2013.03.01 10:02:35.829,1.20822,1.20839,1.73,1.50
2013.03.01 10:02:36.359,1.20821,1.20839,2.25,1.50
2013.03.01 10:02:36.839,1.20819,1.20838,1.50,1.50
2013.03.01 10:02:36.958,1.2082,1.20838,2.48,1.50
2013.03.01 10:02:37.262,1.2082,1.20837,3.00,1.50
2013.03.01 10:02:37.389,1.2082,1.20836,1.50,1.50
2013.03.01 10:02:37.508,1.2082,1.20838,1.73,1.50
2013.03.01 10:02:37.810,1.20823,1.20842,1.73,2.10
2013.03.01 10:02:37.938,1.20823,1.20842,1.73,2.10
2013.03.01 10:02:38.489,1.20826,1.20843,1.73,1.50
2013.03.01 10:02:39.057,1.20824,1.20842,1.73,1.50
2013.03.01 10:02:40.218,1.20826,1.20843,1.73,1.35
2013.03.01 10:02:40.462,1.20826,1.20844,1.73,2.25
2013.03.01 10:02:41.008,1.20831,1.20844,1.73,1.50
2013.03.01 10:02:41.249,1.20833,1.20848,1.73,1.13
2013.03.01 10:02:41.369,1.20831,1.20848,1.58,1.13
2013.03.01 10:02:41.548,1.20829,1.20847,2.48,2.25
2013.03.01 10:02:42.159,1.20832,1.20848,1.73,1.13
2013.03.01 10:02:42.668,1.20833,1.20851,1.50,4.13
2013.03.01 10:02:42.788,1.20834,1.20851,1.50,1.88
2013.03.01 10:02:44.628,1.20833,1.20851,2.48,3.00
2013.03.01 10:02:44.929,1.20832,1.20847,1.50,1.50
2013.03.01 10:02:45.288,1.20832,1.2085,1.73,2.25
2013.03.01 10:02:45.588,1.20832,1.20848,1.50,1.35
2013.03.01 10:02:45.949,1.20829,1.20847,1.73,2.85
2013.03.01 10:02:46.129,1.20832,1.20848,1.73,1.50
2013.03.01 10:02:46.657,1.20829,1.20848,1.73,1.50
2013.03.01 10:02:48.878,1.20828,1.20847,1.13,1.50
2013.03.01 10:02:49.379,1.20828,1.20847,2.63,1.50
2013.03.01 10:02:49.970,1.20833,1.20852,3.98,2.82
2013.03.01 10:02:50.708,1.20834,1.20853,1.73,2.25
2013.03.01 10:02:51.248,1.20834,1.20853,1.73,2.25
2013.03.01 10:02:51.658,1.20834,1.20853,1.73,2.25
2013.03.01 10:02:52.173,1.20834,1.20853,1.73,2.25
2013.03.01 10:02:54.368,1.20835,1.20853,2.63,1.50
2013.03.01 10:02:54.649,1.20839,1.20854,1.50,1.50
2013.03.01 10:02:54.829,1.20837,1.20857,3.23,3.75
2013.03.01 10:02:54.888,1.20839,1.20857,1.50,1.50
2013.03.01 10:02:55.009,1.20837,1.20857,3.98,2.85
2013.03.01 10:02:55.068,1.20837,1.20857,3.23,3.60
2013.03.01 10:02:55.618,1.20837,1.20854,1.73,1.50
2013.03.01 10:02:56.102,1.20835,1.20851,1.50,1.50
2013.03.01 10:02:56.593,1.20838,1.20853,1.50,1.50
2013.03.01 10:02:56.672,1.20837,1.20854,1.73,1.73
2013.03.01 10:02:57.226,1.20837,1.20852,3.23,1.50
2013.03.01 10:02:57.838,1.20839,1.20852,1.73,1.50
2013.03.01 10:02:57.899,1.2084,1.20858,1.50,1.50
2013.03.01 10:02:58.030,1.20847,1.20861,1.50,1.35
2013.03.01 10:02:58.398,1.20848,1.20865,1.50,2.25
2013.03.01 10:02:58.939,1.20846,1.20862,1.50,3.00
2013.03.01 10:02:59.062,1.20846,1.20864,2.25,3.00
2013.03.01 10:03:00.689,1.20846,1.20863,1.50,1.73
2013.03.01 10:03:01.369,1.20846,1.20864,1.50,3.98
2013.03.01 10:03:02.248,1.20846,1.20862,1.50,1.73
2013.03.01 10:03:02.728,1.20841,1.20859,2.25,1.73
2013.03.01 10:03:03.149,1.20839,1.20857,3.00,1.73
2013.03.01 10:03:03.274,1.20837,1.20854,2.78,1.50
2013.03.01 10:03:03.400,1.20836,1.20854,1.13,2.48
2013.03.01 10:03:03.592,1.20835,1.20852,3.00,1.73
2013.03.01 10:03:03.719,1.20835,1.20853,3.00,1.73
2013.03.01 10:03:04.078,1.20837,1.20855,3.75,2.48
2013.03.01 10:03:04.810,1.20839,1.20857,3.00,3.23
2013.03.01 10:03:05.178,1.20837,1.20854,1.35,1.50
2013.03.01 10:03:05.479,1.20837,1.20854,1.50,1.50
2013.03.01 10:03:05.599,1.20839,1.20856,1.50,3.00
2013.03.01 10:03:05.718,1.20839,1.20857,2.25,2.48
2013.03.01 10:03:05.840,1.20839,1.20857,1.50,3.98
2013.03.01 10:03:06.823,1.20837,1.20852,3.15,1.73
2013.03.01 10:03:06.913,1.20836,1.20853,1.50,1.73
2013.03.01 10:03:07.470,1.20837,1.20854,1.50,1.73
2013.03.01 10:03:07.707,1.20837,1.20855,2.25,1.50
2013.03.01 10:03:08.429,1.20839,1.20858,2.25,2.63
2013.03.01 10:03:08.729,1.20841,1.20858,1.50,2.25
2013.03.01 10:03:09.148,1.20842,1.2086,3.75,2.33
2013.03.01 10:03:09.456,1.20844,1.20861,2.25,2.10
2013.03.01 10:03:09.938,1.20842,1.2086,3.00,1.73
2013.03.01 10:03:10.668,1.20842,1.2086,2.25,2.48
2013.03.01 10:03:11.688,1.20842,1.20859,2.25,2.20
2013.03.01 10:03:11.810,1.20838,1.20855,2.25,1.73
2013.03.01 10:03:11.870,1.20838,1.20855,2.25,1.50
2013.03.01 10:03:12.498,1.20839,1.20858,1.50,1.73
2013.03.01 10:03:12.918,1.2084,1.20858,4.50,1.50
2013.03.01 10:03:12.979,1.20841,1.20858,1.50,1.50
2013.03.01 10:03:13.280,1.20845,1.20863,3.75,1.73
2013.03.01 10:03:13.398,1.20845,1.20863,3.75,1.73
2013.03.01 10:03:14.189,1.20847,1.20865,2.25,1.73
2013.03.01 10:03:14.371,1.20848,1.20867,2.25,1.73
2013.03.01 10:03:14.438,1.20849,1.20868,3.00,1.73
2013.03.01 10:03:14.679,1.20849,1.20867,2.25,1.73
2013.03.01 10:03:15.229,1.20848,1.20864,1.50,1.73
2013.03.01 10:03:15.590,1.20846,1.20862,2.25,1.50
2013.03.01 10:03:16.226,1.20846,1.20863,2.25,1.50
2013.03.01 10:03:17.669,1.20847,1.20864,1.50,1.50
2013.03.01 10:03:17.729,1.20848,1.20867,2.63,3.00
2013.03.01 10:03:17.789,1.2085,1.20868,1.50,2.25
2013.03.01 10:03:18.089,1.20853,1.20869,1.50,1.13
2013.03.01 10:03:18.629,1.20853,1.20869,2.63,1.13
2013.03.01 10:03:19.731,1.20855,1.20871,2.10,3.00
2013.03.01 10:03:20.039,1.20859,1.20874,1.50,2.25
2013.03.01 10:03:20.099,1.20861,1.20876,1.50,1.73
2013.03.01 10:03:20.158,1.20861,1.20878,2.25,1.50
2013.03.01 10:03:20.284,1.20862,1.20879,1.50,3.23
2013.03.01 10:03:20.831,1.20861,1.20877,2.63,1.73
2013.03.01 10:03:21.380,1.2086,1.20873,1.13,3.00
2013.03.01 10:03:21.560,1.20858,1.20873,1.50,4.50
2013.03.01 10:03:21.918,1.20858,1.20873,1.50,3.00
2013.03.01 10:03:23.108,1.20855,1.20873,1.50,3.00
2013.03.01 10:03:24.149,1.20855,1.20873,1.50,3.00
2013.03.01 10:03:24.450,1.2086,1.20876,1.50,2.25
2013.03.01 10:03:24.640,1.20857,1.20875,2.25,3.75
2013.03.01 10:03:24.699,1.20857,1.20875,1.50,3.98
2013.03.01 10:03:25.238,1.20854,1.20874,1.88,3.00
2013.03.01 10:03:26.784,1.20854,1.20874,1.50,3.75
2013.03.01 10:03:27.030,1.20854,1.20872,1.50,1.50
2013.03.01 10:03:27.148,1.20854,1.2087,1.50,2.25
2013.03.01 10:03:27.388,1.20852,1.20868,2.25,1.50
2013.03.01 10:03:27.921,1.2085,1.20867,2.25,2.25
2013.03.01 10:03:28.109,1.20854,1.20869,1.88,2.48
2013.03.01 10:03:28.169,1.20858,1.20873,2.25,1.73
2013.03.01 10:03:28.473,1.20863,1.20879,1.50,1.25
2013.03.01 10:03:28.538,1.20863,1.2088,1.50,3.00
2013.03.01 10:03:28.840,1.20864,1.20881,1.50,1.50
2013.03.01 10:03:29.077,1.20865,1.20883,1.50,2.25
2013.03.01 10:03:29.388,1.20863,1.20882,1.50,2.25
2013.03.01 10:03:30.118,1.20864,1.20882,1.50,1.50
2013.03.01 10:03:30.555,1.20864,1.20881,1.50,1.35
2013.03.01 10:03:30.690,1.20864,1.20881,1.50,2.10
2013.03.01 10:03:31.108,1.20865,1.20882,1.50,2.25
2013.03.01 10:03:31.469,1.2086,1.20875,2.85,1.88
2013.03.01 10:03:31.529,1.20861,1.20872,1.50,1.50
2013.03.01 10:03:31.649,1.20856,1.20872,3.00,2.25
2013.03.01 10:03:31.830,1.20856,1.20872,1.50,1.73
2013.03.01 10:03:31.951,1.20859,1.20872,1.50,1.50
2013.03.01 10:03:32.249,1.2086,1.20876,1.50,1.73
2013.03.01 10:03:32.368,1.20862,1.20881,1.50,2.10
2013.03.01 10:03:32.428,1.20862,1.20881,1.50,1.88
2013.03.01 10:03:33.210,1.20866,1.20881,1.50,1.13
2013.03.01 10:03:33.758,1.20868,1.20881,1.50,1.13
2013.03.01 10:03:34.059,1.20863,1.20876,2.25,1.50
2013.03.01 10:03:34.180,1.20859,1.20873,2.25,2.10
2013.03.01 10:03:34.419,1.20859,1.20876,1.50,3.75
2013.03.01 10:03:34.479,1.2086,1.20876,1.35,3.75
2013.03.01 10:03:34.781,1.20865,1.2088,2.25,1.73
2013.03.01 10:03:34.899,1.20864,1.2088,1.50,1.73
2013.03.01 10:03:35.319,1.2086,1.20876,1.13,3.00
2013.03.01 10:03:36.250,1.20856,1.20871,3.75,1.50
2013.03.01 10:03:36.308,1.20854,1.20871,1.50,2.25
2013.03.01 10:03:36.370,1.20854,1.20871,1.50,2.25
2013.03.01 10:03:36.429,1.20853,1.2087,2.25,1.50
2013.03.01 10:03:36.548,1.20852,1.2087,2.63,2.25
2013.03.01 10:03:36.668,1.20854,1.2087,1.50,1.50
2013.03.01 10:03:37.028,1.20857,1.20872,1.50,1.58
2013.03.01 10:03:37.148,1.20858,1.20876,1.50,1.50
2013.03.01 10:03:37.910,1.20858,1.20875,1.50,1.50
2013.03.01 10:03:38.456,1.20857,1.20873,1.50,2.25
2013.03.01 10:03:38.778,1.20857,1.20873,1.50,2.48
2013.03.01 10:03:39.364,1.20855,1.20871,2.25,2.48
2013.03.01 10:03:39.859,1.20851,1.20869,2.63,1.73
2013.03.01 10:03:40.399,1.20849,1.20867,3.75,1.35
2013.03.01 10:03:40.589,1.20849,1.20866,2.25,1.50
2013.03.01 10:03:40.948,1.20846,1.20864,1.13,1.73
2013.03.01 10:03:41.248,1.20846,1.20863,1.50,1.73
2013.03.01 10:03:41.787,1.20846,1.20864,3.00,1.50
2013.03.01 10:03:42.338,1.20845,1.20863,3.00,1.50
2013.03.01 10:03:42.865,1.20847,1.20864,2.25,1.50
2013.03.01 10:03:43.267,1.20845,1.20863,3.00,1.50
2013.03.01 10:03:44.532,1.20845,1.20863,2.25,1.50
2013.03.01 10:03:44.719,1.20847,1.20864,1.50,1.50
2013.03.01 10:03:45.078,1.20855,1.20871,1.50,2.33
2013.03.01 10:03:45.438,1.20856,1.20873,2.25,2.33
2013.03.01 10:03:46.348,1.20856,1.20874,2.25,1.73
2013.03.01 10:03:46.892,1.20856,1.20874,2.25,1.65
2013.03.01 10:03:47.079,1.2086,1.20877,1.13,1.50
2013.03.01 10:03:47.139,1.2086,1.20877,1.88,1.50
2013.03.01 10:03:47.321,1.20865,1.2088,1.50,3.00
2013.03.01 10:03:47.558,1.20865,1.20883,1.50,1.50
2013.03.01 10:03:48.289,1.20866,1.20885,3.00,2.63
2013.03.01 10:03:48.808,1.20866,1.20885,2.25,2.25
2013.03.01 10:03:48.928,1.20867,1.20885,3.60,2.25
2013.03.01 10:03:49.229,1.20873,1.20891,1.50,1.65
2013.03.01 10:03:49.780,1.20873,1.20891,3.75,1.50
2013.03.01 10:03:50.608,1.20875,1.20894,2.25,2.48
2013.03.01 10:03:50.911,1.20878,1.20896,3.75,3.23
2013.03.01 10:03:51.101,1.20882,1.20898,2.25,1.50
2013.03.01 10:03:51.220,1.20883,1.209,3.75,1.73
2013.03.01 10:03:51.341,1.20885,1.20903,3.00,1.73
2013.03.01 10:03:51.769,1.20884,1.20902,2.25,1.50
2013.03.01 10:03:52.187,1.20885,1.20903,3.00,1.73
2013.03.01 10:03:52.429,1.20885,1.20903,3.00,1.73
2013.03.01 10:03:52.488,1.20884,1.20902,3.00,2.25
2013.03.01 10:03:53.218,1.20884,1.20902,3.00,2.48
2013.03.01 10:03:54.958,1.20885,1.20903,1.50,1.73
2013.03.01 10:03:55.139,1.20883,1.20901,2.63,1.73
2013.03.01 10:03:55.679,1.20884,1.20901,1.50,1.73
2013.03.01 10:03:56.241,1.20883,1.20899,1.13,1.73
2013.03.01 10:03:56.429,1.2088,1.20898,1.50,1.73
2013.03.01 10:03:56.489,1.20879,1.20895,1.50,2.25
2013.03.01 10:03:56.550,1.20877,1.20893,3.00,1.73
2013.03.01 10:03:56.610,1.20877,1.20892,1.50,3.00
2013.03.01 10:03:56.969,1.20878,1.20893,3.38,2.85
2013.03.01 10:03:57.029,1.20878,1.20893,3.38,3.08
2013.03.01 10:03:57.149,1.2088,1.20893,2.25,1.50
2013.03.01 10:03:57.211,1.20882,1.20897,2.25,1.73
2013.03.01 10:03:57.389,1.20885,1.20898,2.25,1.50
2013.03.01 10:03:57.509,1.20886,1.20901,1.50,1.73
2013.03.01 10:03:57.569,1.20888,1.20902,2.25,1.88
2013.03.01 10:03:57.872,1.2089,1.20904,2.25,2.10
2013.03.01 10:03:58.181,1.20888,1.20896,1.50,1.73
2013.03.01 10:03:58.309,1.20882,1.20896,3.00,1.73
2013.03.01 10:03:58.429,1.20879,1.20897,3.00,1.73
2013.03.01 10:03:58.968,1.2088,1.20897,2.25,1.73
2013.03.01 10:03:59.109,1.20878,1.20896,1.50,1.73
2013.03.01 10:03:59.658,1.20879,1.20897,1.50,1.73
2013.03.01 10:04:02.289,1.20878,1.20897,1.50,3.23
2013.03.01 10:04:02.838,1.20878,1.20895,1.50,1.73
2013.03.01 10:04:02.899,1.20879,1.20897,1.50,1.50
2013.03.01 10:04:03.081,1.20885,1.20899,1.50,1.35
2013.03.01 10:04:03.519,1.20887,1.20903,1.50,1.58
2013.03.01 10:04:03.759,1.20887,1.20905,1.50,2.85
2013.03.01 10:04:03.821,1.20887,1.20905,1.50,2.10
2013.03.01 10:04:04.120,1.20892,1.20909,1.50,1.02
2013.03.01 10:04:04.300,1.20894,1.20911,2.25,2.63
2013.03.01 10:04:04.599,1.20897,1.20913,1.50,2.25
2013.03.01 10:04:04.779,1.20899,1.20916,1.50,1.02
2013.03.01 10:04:04.838,1.20897,1.20915,2.25,3.00
2013.03.01 10:04:04.899,1.20897,1.20915,2.25,2.25
2013.03.01 10:04:05.198,1.20897,1.20916,1.50,2.52
2013.03.01 10:04:06.889,1.20899,1.20916,1.50,1.02
2013.03.01 10:04:07.190,1.20904,1.20919,1.50,2.29
2013.03.01 10:04:07.309,1.20901,1.20919,2.40,2.48
2013.03.01 10:04:07.368,1.20902,1.2092,1.65,3.23
2013.03.01 10:04:07.928,1.20902,1.20918,1.65,1.73
2013.03.01 10:04:08.476,1.20905,1.20922,1.50,2.10
2013.03.01 10:04:08.822,1.20907,1.20927,1.65,4.35
2013.03.01 10:04:08.892,1.20907,1.20927,1.65,3.38
2013.03.01 10:04:09.020,1.20913,1.20927,1.50,1.13
2013.03.01 10:04:09.081,1.20913,1.20929,2.25,1.73
2013.03.01 10:04:09.451,1.20917,1.20933,2.40,2.48
2013.03.01 10:04:09.579,1.20919,1.20937,1.50,1.50
2013.03.01 10:04:09.882,1.20919,1.20938,1.65,1.73
2013.03.01 10:04:10.250,1.2092,1.20939,2.25,1.73
2013.03.01 10:04:10.609,1.20919,1.20938,1.13,3.98
2013.03.01 10:04:10.668,1.20918,1.20937,1.65,1.73
2013.03.01 10:04:10.789,1.20917,1.20935,1.65,3.23
2013.03.01 10:04:11.090,1.20916,1.20932,2.03,2.48
2013.03.01 10:04:11.838,1.20912,1.2093,3.15,2.25
2013.03.01 10:04:11.921,1.20912,1.20928,1.65,2.48
2013.03.01 10:04:11.991,1.20912,1.20926,1.50,3.00
2013.03.01 10:04:12.349,1.20904,1.20921,2.03,2.48
2013.03.01 10:04:12.409,1.20905,1.20923,1.50,1.73
2013.03.01 10:04:12.949,1.20904,1.20922,2.03,3.23
2013.03.01 10:04:13.312,1.20903,1.20919,2.40,1.50
2013.03.01 10:04:13.381,1.20902,1.20917,1.65,2.25
2013.03.01 10:04:13.630,1.20902,1.20918,1.50,2.25
2013.03.01 10:04:13.808,1.20903,1.20922,1.50,4.73
2013.03.01 10:04:13.869,1.20905,1.20922,1.50,1.73
2013.03.01 10:04:14.170,1.20905,1.20922,1.50,1.73
2013.03.01 10:04:14.530,1.20903,1.20919,1.50,2.48
2013.03.01 10:04:14.649,1.20901,1.20917,1.50,2.25
2013.03.01 10:04:14.949,1.20901,1.20918,1.50,1.50
2013.03.01 10:04:15.428,1.20902,1.20922,1.50,3.23
2013.03.01 10:04:16.018,1.20902,1.20919,1.50,2.25
2013.03.01 10:04:16.338,1.20901,1.20917,1.13,3.23
2013.03.01 10:04:17.178,1.20901,1.20919,1.88,2.48
2013.03.01 10:04:17.688,1.20901,1.20919,1.88,2.48
2013.03.01 10:04:18.303,1.20902,1.2092,1.50,3.23
2013.03.01 10:04:18.859,1.20902,1.2092,1.50,3.23
2013.03.01 10:04:19.660,1.20902,1.20918,1.50,1.73
2013.03.01 10:04:19.718,1.20901,1.20918,1.88,2.48
2013.03.01 10:04:20.263,1.20901,1.20917,1.13,3.23
2013.03.01 10:04:20.910,1.20901,1.20914,1.13,1.50
2013.03.01 10:04:21.030,1.20893,1.2091,2.10,1.50
2013.03.01 10:04:21.162,1.20893,1.20906,1.13,2.25
2013.03.01 10:04:21.470,1.20893,1.20907,1.13,1.50
2013.03.01 10:04:22.162,1.20892,1.20907,2.25,2.25
2013.03.01 10:04:22.349,1.20892,1.20908,2.25,1.73
2013.03.01 10:04:22.856,1.20892,1.20909,2.25,2.25
2013.03.01 10:04:22.931,1.20889,1.20905,2.78,1.50
2013.03.01 10:04:23.252,1.20889,1.20905,2.03,2.25
2013.03.01 10:04:23.379,1.20889,1.20906,2.78,1.50
2013.03.01 10:04:23.808,1.2089,1.20908,1.65,1.50
2013.03.01 10:04:24.348,1.2089,1.20909,1.65,3.00
2013.03.01 10:04:24.850,1.20892,1.20909,1.50,1.50
2013.03.01 10:04:25.149,1.20889,1.20909,2.03,3.75
2013.03.01 10:04:25.695,1.20891,1.2091,1.50,3.23
2013.03.01 10:04:25.999,1.20889,1.20907,1.65,3.60
2013.03.01 10:04:26.300,1.2088,1.20892,1.88,1.50
2013.03.01 10:04:26.660,1.20862,1.20881,1.65,1.73
2013.03.01 10:04:26.779,1.20862,1.20882,1.65,4.73
2013.03.01 10:04:26.899,1.20862,1.20874,1.65,1.50
2013.03.01 10:04:27.020,1.20856,1.20873,1.73,2.25
2013.03.01 10:04:27.140,1.20852,1.20871,3.15,2.25
2013.03.01 10:04:27.259,1.20852,1.20871,2.40,2.48
2013.03.01 10:04:27.501,1.20852,1.20871,3.75,1.50
2013.03.01 10:04:27.739,1.20853,1.20871,1.50,3.98
2013.03.01 10:04:28.041,1.20848,1.20867,3.90,1.13
2013.03.01 10:04:28.617,1.20846,1.20857,2.25,1.50
2013.03.01 10:04:28.679,1.2084,1.20851,2.25,1.35
2013.03.01 10:04:28.738,1.20838,1.20851,1.50,1.35
2013.03.01 10:04:29.098,1.20837,1.20853,1.50,1.73
2013.03.01 10:04:29.220,1.20834,1.20852,2.25,1.73
2013.03.01 10:04:29.414,1.20838,1.20854,1.50,1.50
2013.03.01 10:04:29.660,1.20841,1.20854,2.25,1.50
2013.03.01 10:04:29.960,1.20846,1.20862,3.00,1.88
2013.03.01 10:04:30.021,1.20848,1.20862,1.50,1.65
2013.03.01 10:04:30.320,1.20849,1.20866,1.50,2.25
2013.03.01 10:04:30.382,1.2085,1.20866,3.00,2.25
2013.03.01 10:04:30.690,1.20849,1.20866,1.50,1.50
2013.03.01 10:04:30.869,1.20848,1.20866,2.25,1.50
2013.03.01 10:04:31.573,1.20848,1.20866,3.75,1.50
2013.03.01 10:04:31.822,1.2085,1.20869,2.25,2.70
2013.03.01 10:04:31.891,1.20852,1.20869,2.25,1.35
2013.03.01 10:04:32.250,1.20855,1.20874,3.75,2.48
2013.03.01 10:04:32.429,1.20856,1.20874,3.75,3.08
2013.03.01 10:04:32.609,1.20853,1.20871,3.75,1.50
2013.03.01 10:04:32.970,1.20846,1.20864,3.75,1.35
2013.03.01 10:04:33.032,1.20846,1.20864,3.75,1.58
2013.03.01 10:04:33.159,1.20844,1.20861,1.50,1.73
2013.03.01 10:04:33.280,1.20843,1.20861,1.50,1.73
2013.03.01 10:04:33.638,1.20841,1.20858,1.50,3.23
2013.03.01 10:04:33.699,1.2084,1.20857,2.25,1.34
2013.03.01 10:04:33.759,1.20837,1.20855,3.00,2.33
2013.03.01 10:04:33.819,1.20835,1.20853,3.75,3.23
2013.03.01 10:04:33.939,1.20835,1.20853,3.75,2.48
2013.03.01 10:04:33.998,1.20835,1.20853,3.75,2.48
2013.03.01 10:04:34.302,1.20845,1.2086,3.00,1.73
2013.03.01 10:04:34.370,1.20845,1.20859,3.00,1.73
2013.03.01 10:04:34.490,1.20845,1.20859,3.00,1.73
2013.03.01 10:04:34.632,1.20845,1.2086,3.00,1.73
2013.03.01 10:04:35.169,1.20845,1.2086,3.00,1.73
2013.03.01 10:04:35.739,1.20847,1.20863,1.50,1.50
2013.03.01 10:04:35.919,1.20849,1.20864,2.25,1.73
2013.03.01 10:04:36.220,1.20852,1.20864,1.50,1.73
2013.03.01 10:04:36.399,1.20855,1.2087,2.25,3.00
2013.03.01 10:04:36.474,1.20853,1.2087,1.50,3.00
2013.03.01 10:04:36.546,1.20854,1.20869,1.50,2.48
2013.03.01 10:04:36.850,1.20844,1.20858,3.00,1.73
2013.03.01 10:04:36.919,1.20841,1.20858,1.50,1.73
2013.03.01 10:04:37.099,1.20838,1.20854,1.35,1.73
2013.03.01 10:04:37.160,1.20841,1.20856,1.35,3.23
2013.03.01 10:04:37.220,1.20839,1.20856,1.35,3.23
2013.03.01 10:04:37.342,1.20843,1.20859,2.25,1.73
