2013.03.05 11:06:01.761,1.21409,1.21424,1.13,3.15
2013.03.05 11:06:02.091,1.214,1.21416,2.25,1.88
2013.03.05 11:06:02.273,1.21397,1.21415,2.25,1.13
2013.03.05 11:06:02.632,1.21401,1.21417,1.50,2.70
2013.03.05 11:06:02.753,1.21402,1.2142,4.13,2.25
2013.03.05 11:06:03.431,1.21403,1.2142,2.63,1.50
2013.03.05 11:06:04.070,1.21402,1.21419,1.50,1.50
2013.03.05 11:06:05.280,1.21403,1.21421,1.50,4.13
2013.03.05 11:06:05.343,1.21409,1.21421,1.65,3.60
2013.03.05 11:06:05.701,1.21407,1.21421,1.50,1.13
2013.03.05 11:06:05.882,1.21407,1.21423,2.25,1.50
2013.03.05 11:06:06.442,1.21407,1.21423,1.50,1.13
2013.03.05 11:06:06.503,1.2141,1.21425,1.13,3.38
2013.03.05 11:06:06.561,1.21413,1.21425,1.13,1.13
2013.03.05 11:06:07.102,1.21413,1.21427,1.13,1.13
2013.03.05 11:06:07.281,1.21414,1.2143,1.50,1.13
2013.03.05 11:06:07.342,1.21414,1.2143,1.50,1.50
2013.03.05 11:06:08.180,1.21414,1.2143,1.50,1.50
2013.03.05 11:06:11.913,1.21413,1.21429,1.50,1.13
2013.03.05 11:06:11.971,1.21415,1.21431,2.25,2.63
2013.03.05 11:06:12.512,1.21419,1.21435,1.50,1.50
2013.03.05 11:06:13.033,1.21419,1.21435,1.50,1.13
2013.03.05 11:06:17.089,1.2142,1.21438,1.88,2.03
2013.03.05 11:06:23.739,1.2142,1.21438,2.25,1.13
2013.03.05 11:06:24.171,1.2142,1.21438,1.88,1.88
2013.03.05 11:06:25.280,1.2142,1.21438,1.88,2.63
2013.03.05 11:06:25.789,1.2142,1.21437,1.88,1.88
2013.03.05 11:06:26.198,1.2142,1.21435,1.13,1.13
2013.03.05 11:06:26.320,1.2142,1.21434,1.88,1.28
2013.03.05 11:06:26.381,1.2142,1.21436,1.88,1.65
2013.03.05 11:06:27.109,1.21421,1.21438,1.13,1.88
2013.03.05 11:06:31.389,1.21422,1.21438,1.13,1.50
2013.03.05 11:06:32.197,1.21424,1.21441,1.13,3.38
2013.03.05 11:06:32.410,1.21428,1.21445,1.88,1.88
2013.03.05 11:06:32.470,1.21428,1.21444,1.88,1.88
2013.03.05 11:06:32.590,1.21426,1.21442,1.50,3.90
2013.03.05 11:06:32.650,1.21426,1.2144,1.50,1.13
2013.03.05 11:06:32.949,1.21426,1.21442,1.88,1.50
2013.03.05 11:06:33.190,1.21429,1.21445,1.50,1.88
2013.03.05 11:06:33.741,1.2143,1.21445,2.25,1.88
2013.03.05 11:06:34.434,1.2143,1.21445,2.25,1.88
2013.03.05 11:06:34.949,1.21429,1.21445,1.50,1.13
2013.03.05 11:06:36.452,1.21428,1.21444,1.35,1.65
2013.03.05 11:06:36.512,1.21426,1.21444,1.50,2.40
2013.03.05 11:06:36.819,1.21423,1.21441,2.63,1.50
2013.03.05 11:06:38.338,1.21423,1.21441,1.73,1.50
2013.03.05 11:06:38.480,1.21423,1.21441,2.48,1.50
2013.03.05 11:06:40.328,1.21423,1.21441,2.85,1.50
2013.03.05 11:06:41.249,1.21424,1.21442,1.50,1.50
2013.03.05 11:06:41.489,1.21425,1.21443,1.65,1.13
2013.03.05 11:06:41.609,1.21429,1.21445,1.13,3.75
2013.03.05 11:06:42.819,1.21428,1.21445,1.35,1.88
2013.03.05 11:06:43.359,1.21429,1.21446,1.35,3.23
2013.03.05 11:06:43.961,1.21428,1.21445,2.10,3.00
2013.03.05 11:06:44.470,1.21428,1.21446,2.85,2.48
2013.03.05 11:06:44.590,1.21428,1.21446,2.10,3.98
2013.03.05 11:06:45.129,1.21429,1.21445,2.10,1.50
2013.03.05 11:06:47.039,1.21429,1.21446,1.73,1.73
2013.03.05 11:06:48.069,1.21428,1.21446,2.25,1.73
2013.03.05 11:06:50.080,1.21429,1.21447,1.35,1.73
2013.03.05 11:06:50.858,1.21429,1.21447,1.35,1.73
2013.03.05 11:06:53.362,1.21427,1.21444,2.48,2.48
2013.03.05 11:06:53.854,1.21424,1.2144,1.73,1.50
2013.03.05 11:06:54.051,1.21421,1.21439,2.40,2.25
2013.03.05 11:06:54.589,1.21421,1.21439,1.65,2.25
2013.03.05 11:06:55.265,1.21421,1.21439,1.65,2.25
2013.03.05 11:06:58.659,1.21421,1.2144,1.65,4.13
2013.03.05 11:07:01.189,1.21421,1.21439,1.65,1.50
2013.03.05 11:07:01.500,1.2142,1.21436,2.48,1.50
2013.03.05 11:07:01.560,1.21418,1.21432,3.15,1.50
2013.03.05 11:07:01.979,1.21416,1.21431,1.28,2.25
2013.03.05 11:07:02.039,1.21416,1.21431,1.13,2.25
2013.03.05 11:07:02.459,1.21413,1.21432,1.88,2.48
2013.03.05 11:07:02.999,1.21413,1.21432,1.88,2.48
2013.03.05 11:07:04.291,1.21415,1.21433,3.00,3.75
2013.03.05 11:07:04.829,1.21413,1.21429,1.13,1.50
2013.03.05 11:07:05.340,1.21413,1.21432,1.13,2.48
2013.03.05 11:07:05.949,1.21413,1.21431,3.75,1.50
2013.03.05 11:07:06.518,1.21414,1.21433,1.65,3.00
2013.03.05 11:07:06.699,1.21414,1.2143,1.65,1.35
2013.03.05 11:07:06.940,1.21415,1.21431,4.13,1.50
2013.03.05 11:07:07.434,1.21422,1.21438,3.75,2.25
2013.03.05 11:07:08.951,1.21423,1.2144,1.50,1.65
2013.03.05 11:07:10.380,1.21422,1.21438,3.00,1.13
2013.03.05 11:07:10.560,1.21421,1.21438,2.63,3.38
2013.03.05 11:07:10.740,1.21418,1.21435,2.25,1.73
2013.03.05 11:07:10.989,1.21417,1.21431,1.50,2.25
2013.03.05 11:07:11.113,1.21414,1.2143,1.50,1.73
2013.03.05 11:07:11.359,1.21418,1.21434,3.75,1.50
2013.03.05 11:07:11.660,1.21421,1.21438,1.50,1.13
2013.03.05 11:07:12.638,1.21421,1.21438,1.50,1.13
2013.03.05 11:07:13.143,1.21421,1.21437,1.50,1.73
2013.03.05 11:07:13.894,1.21421,1.21437,1.50,1.73
2013.03.05 11:07:14.200,1.21419,1.21435,1.65,1.35
2013.03.05 11:07:14.560,1.21416,1.21434,2.03,1.50
2013.03.05 11:07:15.092,1.21416,1.21435,4.28,1.50
2013.03.05 11:07:15.166,1.21416,1.21434,2.03,1.50
2013.03.05 11:07:17.010,1.21416,1.21434,1.65,1.35
2013.03.05 11:07:17.709,1.21418,1.21435,1.50,1.88
2013.03.05 11:07:18.689,1.21417,1.21435,1.50,2.63
2013.03.05 11:07:19.510,1.21416,1.21434,2.40,1.50
2013.03.05 11:07:19.991,1.21415,1.21431,1.50,2.25
2013.03.05 11:07:20.489,1.21415,1.21431,3.60,1.73
2013.03.05 11:07:20.790,1.21414,1.21423,1.73,1.50
2013.03.05 11:07:20.985,1.21411,1.21426,1.50,1.50
2013.03.05 11:07:21.371,1.21402,1.21415,2.25,1.13
2013.03.05 11:07:21.730,1.21408,1.21419,1.50,1.13
2013.03.05 11:07:21.790,1.21408,1.21421,2.25,3.23
2013.03.05 11:07:21.915,1.2141,1.21427,2.63,1.50
2013.03.05 11:07:21.983,1.21413,1.21428,1.50,1.13
2013.03.05 11:07:22.230,1.21413,1.21429,1.50,1.50
2013.03.05 11:07:22.769,1.21412,1.21429,2.40,1.50
2013.03.05 11:07:22.959,1.21413,1.2143,2.25,1.50
2013.03.05 11:07:23.019,1.21414,1.21431,1.50,1.50
2013.03.05 11:07:23.760,1.21415,1.21431,1.50,1.73
2013.03.05 11:07:24.060,1.21412,1.21428,1.65,1.50
2013.03.05 11:07:24.240,1.21406,1.21424,4.13,2.40
2013.03.05 11:07:24.359,1.21406,1.21422,1.88,1.50
2013.03.05 11:07:24.903,1.21407,1.21424,2.25,1.50
2013.03.05 11:07:25.210,1.21412,1.21426,3.00,2.40
2013.03.05 11:07:25.270,1.21412,1.21428,3.00,1.88
2013.03.05 11:07:26.499,1.21412,1.2143,4.50,1.50
2013.03.05 11:07:28.871,1.21412,1.21427,3.60,1.50
2013.03.05 11:07:29.230,1.21407,1.21423,1.50,1.13
2013.03.05 11:07:29.289,1.21406,1.21423,1.88,1.13
2013.03.05 11:07:30.193,1.21404,1.21422,3.00,2.25
2013.03.05 11:07:30.269,1.21403,1.2142,1.50,1.13
2013.03.05 11:07:30.579,1.214,1.21417,1.88,1.13
2013.03.05 11:07:32.341,1.21401,1.21417,2.85,1.28
2013.03.05 11:07:32.893,1.21401,1.21417,1.50,1.50
2013.03.05 11:07:33.250,1.21401,1.21419,3.00,1.28
2013.03.05 11:07:33.609,1.21408,1.21423,3.00,1.88
2013.03.05 11:07:34.162,1.21406,1.21423,3.75,1.13
2013.03.05 11:07:34.600,1.21408,1.21424,1.50,1.88
2013.03.05 11:07:34.660,1.2141,1.21425,1.50,1.13
2013.03.05 11:07:34.721,1.21412,1.21426,3.00,1.50
2013.03.05 11:07:35.259,1.21413,1.21429,1.50,1.13
2013.03.05 11:07:35.779,1.21414,1.21431,1.50,1.13
2013.03.05 11:07:36.292,1.21413,1.21429,1.50,1.50
2013.03.05 11:07:36.361,1.21412,1.21429,1.50,1.50
2013.03.05 11:07:36.423,1.21412,1.21429,1.50,1.73
2013.03.05 11:07:36.491,1.21412,1.21429,1.50,1.50
2013.03.05 11:07:37.029,1.21412,1.21429,1.50,1.73
2013.03.05 11:07:38.760,1.21409,1.21425,2.63,1.50
2013.03.05 11:07:38.880,1.21407,1.21423,1.50,1.50
2013.03.05 11:07:39.419,1.21405,1.21423,2.25,1.73
2013.03.05 11:07:39.539,1.21404,1.21423,2.63,2.63
2013.03.05 11:07:39.839,1.21404,1.21422,1.88,1.73
2013.03.05 11:07:40.509,1.21404,1.21422,1.50,2.10
2013.03.05 11:07:41.019,1.21402,1.21418,1.50,1.13
2013.03.05 11:07:41.629,1.21401,1.21418,2.25,1.88
2013.03.05 11:07:41.949,1.21399,1.21417,3.75,1.73
2013.03.05 11:07:42.129,1.21399,1.21417,3.75,2.48
2013.03.05 11:07:44.889,1.21399,1.21417,3.75,2.85
2013.03.05 11:07:45.371,1.21402,1.21419,1.88,1.73
2013.03.05 11:07:45.717,1.21406,1.21421,1.50,1.50
2013.03.05 11:07:45.784,1.21408,1.21423,1.50,1.50
2013.03.05 11:07:46.100,1.21412,1.21429,1.50,2.25
2013.03.05 11:07:46.222,1.21414,1.21429,1.50,1.35
2013.03.05 11:07:46.639,1.21413,1.21429,2.25,1.13
2013.03.05 11:07:46.939,1.21415,1.21431,1.50,1.73
2013.03.05 11:07:47.118,1.21415,1.21433,1.50,1.88
2013.03.05 11:07:48.020,1.21415,1.21432,1.50,1.73
2013.03.05 11:07:48.579,1.21415,1.21431,1.50,1.73
2013.03.05 11:07:48.639,1.21415,1.21431,1.50,1.73
2013.03.05 11:07:48.951,1.21415,1.21431,1.50,1.50
2013.03.05 11:07:49.280,1.21415,1.21431,1.50,2.48
2013.03.05 11:07:49.641,1.2141,1.21426,3.00,1.13
2013.03.05 11:07:49.701,1.21408,1.21425,1.13,1.73
2013.03.05 11:07:49.820,1.21408,1.21424,1.13,3.23
2013.03.05 11:07:51.918,1.21406,1.21423,2.25,1.73
2013.03.05 11:07:52.289,1.21406,1.21422,2.25,1.73
2013.03.05 11:07:52.851,1.21406,1.21422,1.50,1.35
2013.03.05 11:07:53.600,1.21407,1.21423,2.25,1.73
2013.03.05 11:07:53.841,1.21407,1.21423,2.25,1.73
2013.03.05 11:07:54.219,1.21406,1.21423,1.50,2.48
2013.03.05 11:07:54.749,1.21406,1.21423,1.50,1.73
2013.03.05 11:07:55.829,1.21405,1.21423,3.15,1.73
2013.03.05 11:07:56.389,1.21405,1.21422,2.25,1.35
2013.03.05 11:07:57.480,1.21405,1.21422,1.50,1.35
2013.03.05 11:07:58.440,1.21405,1.21424,2.40,3.00
2013.03.05 11:07:58.800,1.21412,1.21427,1.50,2.63
2013.03.05 11:07:58.986,1.21409,1.21424,1.50,1.13
2013.03.05 11:07:59.109,1.21407,1.21424,2.40,2.10
2013.03.05 11:07:59.410,1.2141,1.21426,2.25,1.50
2013.03.05 11:07:59.796,1.21411,1.21428,3.75,1.13
2013.03.05 11:08:00.309,1.21413,1.21429,1.50,2.25
2013.03.05 11:08:00.430,1.21414,1.21429,1.50,1.88
2013.03.05 11:08:00.984,1.21414,1.21429,1.35,1.73
2013.03.05 11:08:01.530,1.21413,1.21428,1.50,2.10
2013.03.05 11:08:01.830,1.2141,1.21427,1.50,1.73
2013.03.05 11:08:01.952,1.21408,1.21424,1.65,2.48
2013.03.05 11:08:02.320,1.21406,1.21424,2.25,2.48
2013.03.05 11:08:02.860,1.21406,1.21424,3.00,2.10
2013.03.05 11:08:03.039,1.21403,1.2142,2.48,1.50
2013.03.05 11:08:03.579,1.21405,1.21419,1.50,1.13
2013.03.05 11:08:04.139,1.21405,1.2142,2.03,1.50
2013.03.05 11:08:06.530,1.21406,1.21422,1.65,1.50
2013.03.05 11:08:06.890,1.2141,1.21426,1.50,2.10
2013.03.05 11:08:07.070,1.21411,1.21428,3.90,1.35
2013.03.05 11:08:07.194,1.21414,1.21429,1.50,1.50
2013.03.05 11:08:07.623,1.21412,1.21429,3.53,2.25
2013.03.05 11:08:07.693,1.21412,1.21429,1.28,2.25
2013.03.05 11:08:08.000,1.2141,1.21425,1.13,1.50
2013.03.05 11:08:08.839,1.21409,1.21425,1.88,1.50
2013.03.05 11:08:09.809,1.21409,1.21425,1.88,1.50
2013.03.05 11:08:10.348,1.21409,1.21425,1.88,1.50
2013.03.05 11:08:10.720,1.21409,1.21425,1.88,1.50
2013.03.05 11:08:11.230,1.21409,1.21425,1.88,1.50
2013.03.05 11:08:11.463,1.21409,1.2142,1.13,1.13
2013.03.05 11:08:11.531,1.21406,1.2142,1.88,1.13
2013.03.05 11:08:12.190,1.21406,1.21423,3.38,1.13
2013.03.05 11:08:12.729,1.21405,1.21423,3.00,1.88
2013.03.05 11:08:15.249,1.21407,1.21423,1.50,1.13
2013.03.05 11:08:17.100,1.21407,1.21423,1.50,1.13
2013.03.05 11:08:22.870,1.21405,1.21422,1.13,1.50
2013.03.05 11:08:23.349,1.21402,1.2142,3.00,2.48
2013.03.05 11:08:23.599,1.21404,1.21421,1.50,1.50
2013.03.05 11:08:23.966,1.21405,1.21423,2.25,3.75
2013.03.05 11:08:25.610,1.21403,1.21421,3.38,1.73
2013.03.05 11:08:29.489,1.21403,1.2142,3.00,1.13
2013.03.05 11:08:30.149,1.21403,1.2142,3.75,1.13
2013.03.05 11:08:41.344,1.21403,1.21421,4.50,1.88
2013.03.05 11:08:41.950,1.21403,1.21421,4.50,1.88
2013.03.05 11:08:47.551,1.21404,1.21421,1.50,1.73
2013.03.05 11:08:49.649,1.21404,1.2142,1.50,1.50
2013.03.05 11:08:51.199,1.21402,1.2142,2.25,1.73
2013.03.05 11:08:51.739,1.21401,1.21418,1.50,1.73
2013.03.05 11:08:52.299,1.21401,1.21418,1.50,1.73
2013.03.05 11:08:52.719,1.21402,1.2142,3.90,2.63
2013.03.05 11:08:52.959,1.21402,1.21418,1.65,1.50
2013.03.05 11:09:00.720,1.21401,1.21418,2.10,1.50
2013.03.05 11:09:00.900,1.214,1.21415,1.13,1.50
2013.03.05 11:09:03.010,1.21397,1.21415,1.35,2.25
2013.03.05 11:09:03.129,1.21396,1.21413,3.60,1.50
2013.03.05 11:09:03.669,1.21395,1.21411,3.00,1.50
2013.03.05 11:09:04.420,1.21395,1.21408,1.35,2.10
2013.03.05 11:09:04.722,1.21385,1.21396,2.25,1.43
2013.03.05 11:09:04.792,1.21379,1.21396,3.00,1.65
2013.03.05 11:09:04.971,1.21379,1.21396,3.00,1.65
2013.03.05 11:09:05.689,1.21379,1.21394,1.13,1.35
2013.03.05 11:09:06.059,1.21379,1.21394,3.00,1.50
2013.03.05 11:09:09.239,1.2138,1.21395,1.50,2.03
2013.03.05 11:09:09.770,1.21379,1.21395,1.50,3.75
2013.03.05 11:09:12.869,1.21379,1.21395,1.50,3.75
2013.03.05 11:09:17.370,1.21379,1.21394,3.00,1.88
2013.03.05 11:09:17.730,1.21383,1.21398,3.00,1.13
2013.03.05 11:09:18.030,1.21382,1.21397,1.50,1.35
2013.03.05 11:09:18.149,1.21382,1.21398,1.50,2.10
2013.03.05 11:09:18.680,1.21381,1.21397,1.50,1.35
2013.03.05 11:09:18.860,1.21382,1.21398,3.00,1.35
2013.03.05 11:09:18.920,1.21379,1.21398,4.88,1.35
2013.03.05 11:09:19.221,1.21387,1.21399,1.50,1.73
2013.03.05 11:09:19.341,1.2139,1.21403,1.50,2.25
2013.03.05 11:09:19.460,1.2139,1.21405,1.50,1.13
2013.03.05 11:09:19.699,1.21391,1.21407,1.13,3.00
2013.03.05 11:09:20.009,1.21394,1.21409,1.50,1.13
2013.03.05 11:09:22.639,1.21392,1.21408,2.25,1.13
2013.03.05 11:09:24.840,1.21393,1.21409,1.50,1.13
2013.03.05 11:09:30.349,1.21394,1.21412,3.60,1.88
2013.03.05 11:09:30.410,1.21394,1.21412,3.60,1.65
2013.03.05 11:09:31.769,1.21394,1.21411,2.10,1.50
2013.03.05 11:09:33.859,1.21394,1.21412,2.10,1.65
2013.03.05 11:09:38.390,1.21395,1.21413,1.50,2.10
2013.03.05 11:09:38.451,1.21398,1.21413,1.50,1.35
2013.03.05 11:09:38.572,1.214,1.21417,1.65,1.50
2013.03.05 11:09:38.632,1.21402,1.21418,1.50,2.85
2013.03.05 11:09:39.170,1.21404,1.2142,1.50,1.88
2013.03.05 11:09:46.260,1.214,1.21418,3.00,1.73
2013.03.05 11:09:46.825,1.21396,1.21414,4.13,3.38
2013.03.05 11:09:46.949,1.21396,1.21414,4.13,3.38
2013.03.05 11:09:47.340,1.21398,1.21414,3.00,1.13
2013.03.05 11:09:47.820,1.21396,1.21412,2.25,1.50
2013.03.05 11:09:49.000,1.21396,1.21412,1.65,1.50
2013.03.05 11:09:49.240,1.21394,1.2141,3.23,1.50
2013.03.05 11:09:50.269,1.21394,1.2141,1.65,1.50
2013.03.05 11:09:52.049,1.21395,1.2141,1.50,1.50
2013.03.05 11:09:52.110,1.21395,1.21413,4.50,1.88
2013.03.05 11:09:52.485,1.21397,1.21414,2.25,1.88
2013.03.05 11:09:53.019,1.21396,1.21414,4.13,2.63
2013.03.05 11:09:53.583,1.21399,1.21415,1.88,1.28
2013.03.05 11:09:53.893,1.21401,1.21417,1.35,1.35
2013.03.05 11:09:54.250,1.21404,1.21418,3.00,1.35
2013.03.05 11:09:54.369,1.21402,1.21418,1.50,1.35
2013.03.05 11:09:55.690,1.21402,1.21418,2.25,1.35
2013.03.05 11:09:55.750,1.21403,1.21418,3.00,1.35
2013.03.05 11:09:59.539,1.21402,1.21418,2.10,1.35
2013.03.05 11:10:00.379,1.21402,1.21417,2.48,1.13
2013.03.05 11:10:07.319,1.21402,1.21418,1.50,1.35
2013.03.05 11:10:07.931,1.21402,1.2142,1.50,2.78
2013.03.05 11:10:08.259,1.21405,1.2142,2.25,1.28
2013.03.05 11:10:08.850,1.21407,1.21422,1.88,1.88
2013.03.05 11:10:09.090,1.2141,1.21425,3.00,1.13
2013.03.05 11:10:09.222,1.21412,1.21427,1.88,1.13
2013.03.05 11:10:09.280,1.21414,1.21427,1.13,1.13
2013.03.05 11:10:09.584,1.21417,1.2143,1.88,1.13
2013.03.05 11:10:10.009,1.21417,1.21433,1.13,1.73
2013.03.05 11:10:10.431,1.21419,1.21433,1.13,1.13
2013.03.05 11:10:10.733,1.21425,1.21439,1.35,1.88
2013.03.05 11:10:10.860,1.21425,1.21441,2.48,1.50
2013.03.05 11:10:10.980,1.21425,1.2144,1.73,1.13
2013.03.05 11:10:11.100,1.21424,1.21441,1.13,2.25
2013.03.05 11:10:11.230,1.21423,1.21439,2.25,1.13
2013.03.05 11:10:11.770,1.21423,1.2144,1.50,1.13
2013.03.05 11:10:12.073,1.21418,1.21434,3.98,1.13
2013.03.05 11:10:12.190,1.21416,1.21432,2.48,1.88
2013.03.05 11:10:12.430,1.21416,1.21431,1.88,1.35
2013.03.05 11:10:12.671,1.21412,1.21429,2.25,1.13
2013.03.05 11:10:13.230,1.21412,1.21429,1.50,1.13
2013.03.05 11:10:13.409,1.21409,1.21427,1.13,1.88
2013.03.05 11:10:13.952,1.21408,1.21421,1.50,1.35
2013.03.05 11:10:14.031,1.21403,1.21419,1.50,1.73
2013.03.05 11:10:14.570,1.21402,1.2142,1.50,1.88
2013.03.05 11:10:15.169,1.21405,1.21421,1.50,1.13
2013.03.05 11:10:17.141,1.21405,1.21422,1.50,1.65
2013.03.05 11:10:20.290,1.21403,1.21422,1.50,2.40
2013.03.05 11:10:22.490,1.21404,1.21422,1.50,1.65
2013.03.05 11:10:26.030,1.21405,1.21422,3.00,1.50
2013.03.05 11:10:26.270,1.21405,1.21421,1.50,1.50
2013.03.05 11:10:26.830,1.21404,1.2142,1.13,1.50
2013.03.05 11:10:28.469,1.21404,1.21422,3.00,1.73
2013.03.05 11:10:28.530,1.21404,1.21422,3.00,1.73
2013.03.05 11:10:29.729,1.21404,1.21422,3.00,1.73
2013.03.05 11:10:33.489,1.21406,1.21422,1.50,1.73
2013.03.05 11:10:34.011,1.21407,1.21424,1.50,1.65
2013.03.05 11:10:41.570,1.21406,1.21422,1.50,1.50
2013.03.05 11:10:47.870,1.21406,1.21424,1.50,1.28
2013.03.05 11:10:51.452,1.21405,1.21423,1.88,2.40
2013.03.05 11:10:51.989,1.21406,1.21424,1.50,1.65
2013.03.05 11:10:55.340,1.21406,1.21424,2.25,1.65
2013.03.05 11:10:55.871,1.21407,1.21424,3.00,1.13
2013.03.05 11:10:57.790,1.21408,1.21424,2.25,1.13
2013.03.05 11:10:58.229,1.21407,1.21424,2.85,1.13
2013.03.05 11:11:10.140,1.21408,1.21425,3.00,1.13
2013.03.05 11:11:11.020,1.21408,1.21424,2.25,1.13
2013.03.05 11:11:11.760,1.21407,1.21424,1.35,1.13
2013.03.05 11:11:12.300,1.21407,1.21423,1.35,2.40
2013.03.05 11:11:13.654,1.21407,1.21424,2.10,2.63
2013.03.05 11:11:16.489,1.21407,1.21424,1.50,1.65
2013.03.05 11:11:16.850,1.21407,1.21424,1.50,1.88
2013.03.05 11:11:17.389,1.21406,1.21424,1.50,1.73
2013.03.05 11:11:18.119,1.21406,1.21424,1.50,1.73
2013.03.05 11:11:19.633,1.21407,1.21424,1.13,1.65
2013.03.05 11:11:24.911,1.21407,1.21424,1.13,1.65
2013.03.05 11:11:26.430,1.21407,1.21424,1.13,1.88
2013.03.05 11:11:27.346,1.21407,1.21424,1.13,1.50
2013.03.05 11:11:27.421,1.21414,1.21429,1.35,2.85
2013.03.05 11:11:27.546,1.21415,1.2143,1.50,1.13
2013.03.05 11:11:27.620,1.21416,1.2143,2.63,1.13
2013.03.05 11:11:27.740,1.21416,1.21432,2.63,2.40
2013.03.05 11:11:27.859,1.21417,1.21432,1.50,1.13
2013.03.05 11:11:28.759,1.21415,1.21432,3.38,1.13
2013.03.05 11:11:31.840,1.21416,1.21432,1.13,1.13
2013.03.05 11:11:33.900,1.21417,1.21433,1.13,1.13
2013.03.05 11:11:35.220,1.21417,1.21433,1.13,4.13
2013.03.05 11:11:37.379,1.21417,1.21433,1.50,1.88
2013.03.05 11:11:38.093,1.2142,1.21436,1.73,1.88
2013.03.05 11:11:38.342,1.21421,1.21437,2.03,1.35
2013.03.05 11:11:38.649,1.21423,1.2144,2.78,1.50
2013.03.05 11:11:38.830,1.21425,1.21442,1.50,2.10
2013.03.05 11:11:38.890,1.21425,1.21442,1.88,1.35
2013.03.05 11:11:39.431,1.21427,1.21444,1.28,1.73
2013.03.05 11:11:40.566,1.21426,1.21444,2.78,1.73
2013.03.05 11:11:40.761,1.21432,1.21447,1.13,2.48
2013.03.05 11:11:41.193,1.21435,1.21451,1.50,2.85
2013.03.05 11:11:41.730,1.21435,1.21451,2.25,2.10
2013.03.05 11:11:42.440,1.21435,1.21451,1.50,2.10
2013.03.05 11:11:49.367,1.21433,1.21448,1.50,2.48
2013.03.05 11:11:49.432,1.21429,1.21444,1.35,1.50
2013.03.05 11:11:49.492,1.21428,1.21444,2.10,1.50
2013.03.05 11:11:49.919,1.21427,1.21445,2.25,1.73
2013.03.05 11:11:50.100,1.21427,1.21444,1.13,1.35
2013.03.05 11:11:51.941,1.21426,1.21443,1.28,1.73
2013.03.05 11:11:52.495,1.21426,1.21443,1.28,1.73
2013.03.05 11:11:55.320,1.21426,1.21444,1.65,1.13
2013.03.05 11:12:00.340,1.21426,1.21444,1.65,1.13
2013.03.05 11:12:00.700,1.21425,1.21441,1.05,3.98
2013.03.05 11:12:02.151,1.21423,1.21439,2.18,2.10
2013.03.05 11:12:02.511,1.21416,1.21432,5.03,3.23
2013.03.05 11:12:02.571,1.21417,1.21433,2.25,2.48
2013.03.05 11:12:02.751,1.2142,1.21438,1.50,2.48
2013.03.05 11:12:02.873,1.21424,1.21439,2.25,1.28
2013.03.05 11:12:03.419,1.21424,1.21442,3.38,1.88
2013.03.05 11:12:08.319,1.21423,1.21441,3.98,1.88
2013.03.05 11:12:09.101,1.21423,1.21441,3.23,1.13
2013.03.05 11:12:10.679,1.21425,1.21442,1.50,1.88
2013.03.05 11:12:13.429,1.21426,1.21442,1.50,1.88
2013.03.05 11:12:19.691,1.21426,1.21442,1.50,1.88
2013.03.05 11:12:33.160,1.21424,1.21439,1.13,3.00
2013.03.05 11:12:33.879,1.21422,1.21437,1.73,1.50
2013.03.05 11:12:35.119,1.21422,1.21439,2.48,2.25
2013.03.05 11:12:35.179,1.21422,1.21441,2.48,1.13
2013.03.05 11:12:51.010,1.21424,1.21442,1.65,1.73
2013.03.05 11:12:52.891,1.21427,1.21443,1.50,1.50
2013.03.05 11:12:53.420,1.21427,1.21443,2.25,1.50
2013.03.05 11:12:53.601,1.21429,1.21443,1.50,1.13
2013.03.05 11:12:54.024,1.2143,1.21445,1.88,1.13
2013.03.05 11:12:54.152,1.21427,1.21442,1.13,1.73
2013.03.05 11:12:54.280,1.21425,1.21442,1.50,1.73
2013.03.05 11:12:54.399,1.21424,1.21441,1.65,1.73
2013.03.05 11:12:54.460,1.21423,1.2144,3.15,2.25
2013.03.05 11:12:54.960,1.21424,1.21441,1.65,1.73
2013.03.05 11:12:58.742,1.21424,1.2144,1.65,1.50
2013.03.05 11:13:00.269,1.21424,1.21443,2.40,2.25
2013.03.05 11:13:00.392,1.21425,1.21443,1.50,2.25
2013.03.05 11:13:00.810,1.21426,1.21443,3.00,1.13
2013.03.05 11:13:02.301,1.21431,1.21444,1.50,1.13
2013.03.05 11:13:02.480,1.21432,1.21447,1.50,1.88
2013.03.05 11:13:03.586,1.21432,1.21447,1.50,1.13
2013.03.05 11:13:04.632,1.21429,1.21446,3.38,1.13
2013.03.05 11:13:04.930,1.21429,1.21445,1.13,1.88
2013.03.05 11:13:05.470,1.21426,1.21443,2.25,1.13
2013.03.05 11:13:05.591,1.21425,1.21443,2.25,1.13
2013.03.05 11:13:11.431,1.21428,1.21444,1.13,1.35
2013.03.05 11:13:14.220,1.2143,1.21448,3.00,2.85
2013.03.05 11:13:15.451,1.21431,1.21447,1.13,1.35
2013.03.05 11:13:16.666,1.21431,1.21448,1.13,3.60
2013.03.05 11:13:18.309,1.21432,1.21448,2.25,2.10
2013.03.05 11:13:19.010,1.21433,1.21448,1.88,2.10
2013.03.05 11:13:20.360,1.21432,1.21446,2.25,1.13
2013.03.05 11:13:26.970,1.21431,1.21446,3.75,1.13
2013.03.05 11:13:27.030,1.21431,1.21446,3.75,1.13
2013.03.05 11:13:31.150,1.21432,1.21449,2.25,2.48
2013.03.05 11:13:31.210,1.21432,1.21449,2.25,2.48
