2013.03.05 09:02:48.797,1.21718,1.21731,1.28,3.83
2013.03.05 09:02:49.098,1.21711,1.21724,1.28,3.00
2013.03.05 09:02:49.233,1.21708,1.21724,1.13,3.00
2013.03.05 09:02:49.299,1.21707,1.21721,1.28,1.73
2013.03.05 09:02:49.606,1.21702,1.21719,1.88,3.60
2013.03.05 09:02:49.727,1.21702,1.21718,1.50,2.48
2013.03.05 09:02:51.638,1.21701,1.21718,1.27,2.48
2013.03.05 09:02:53.727,1.21704,1.21718,1.65,1.58
2013.03.05 09:02:53.847,1.21707,1.21722,1.13,3.23
2013.03.05 09:02:54.088,1.21708,1.21723,1.88,1.88
2013.03.05 09:02:54.157,1.21708,1.21721,1.88,1.50
2013.03.05 09:02:54.287,1.21704,1.21721,1.13,3.15
2013.03.05 09:02:54.408,1.21701,1.21718,1.50,3.00
2013.03.05 09:02:54.725,1.21701,1.21716,1.13,4.35
2013.03.05 09:02:55.579,1.217,1.21716,1.13,4.58
2013.03.05 09:02:55.705,1.21701,1.21716,1.13,1.35
2013.03.05 09:02:56.065,1.21702,1.2172,2.63,2.48
2013.03.05 09:02:56.946,1.21703,1.2172,2.78,2.48
2013.03.05 09:02:58.295,1.21703,1.2172,2.78,1.73
2013.03.05 09:02:58.835,1.21703,1.2172,2.78,1.73
2013.03.05 09:02:59.426,1.21703,1.21721,4.20,2.48
2013.03.05 09:02:59.785,1.21704,1.21721,3.00,1.73
2013.03.05 09:03:00.289,1.21706,1.21722,1.58,1.73
2013.03.05 09:03:00.538,1.2171,1.21725,2.55,1.35
2013.03.05 09:03:00.608,1.21713,1.21725,2.25,1.35
2013.03.05 09:03:00.739,1.21711,1.21725,3.15,1.35
2013.03.05 09:03:00.987,1.21712,1.21729,1.95,3.98
2013.03.05 09:03:01.286,1.21714,1.21729,2.33,2.48
2013.03.05 09:03:01.469,1.21716,1.21733,2.70,1.35
2013.03.05 09:03:01.719,1.21718,1.21734,1.43,1.88
2013.03.05 09:03:02.087,1.21717,1.2173,2.25,3.23
2013.03.05 09:03:03.073,1.21713,1.21728,1.13,1.88
2013.03.05 09:03:03.740,1.21712,1.21728,1.28,1.73
2013.03.05 09:03:04.286,1.21714,1.21728,1.50,1.50
2013.03.05 09:03:04.346,1.21714,1.2173,2.25,1.73
2013.03.05 09:03:04.407,1.21715,1.21731,1.50,1.35
2013.03.05 09:03:04.466,1.21716,1.21732,1.50,2.63
2013.03.05 09:03:04.709,1.21717,1.21731,1.50,2.63
2013.03.05 09:03:05.606,1.21716,1.21727,1.88,2.25
2013.03.05 09:03:06.761,1.21716,1.2173,2.63,3.00
2013.03.05 09:03:06.896,1.21719,1.21734,1.80,2.48
2013.03.05 09:03:07.140,1.21721,1.21739,1.88,2.48
2013.03.05 09:03:07.386,1.21724,1.2174,1.50,1.73
2013.03.05 09:03:12.771,1.21722,1.21738,2.63,1.13
2013.03.05 09:03:13.135,1.21724,1.21739,1.13,1.35
2013.03.05 09:03:13.619,1.21718,1.21733,1.35,1.13
2013.03.05 09:03:13.686,1.21716,1.2173,1.73,1.73
2013.03.05 09:03:13.809,1.21714,1.21723,1.13,1.13
2013.03.05 09:03:13.938,1.21713,1.21723,1.50,1.13
2013.03.05 09:03:14.118,1.21714,1.21721,1.13,1.13
2013.03.05 09:03:14.249,1.21711,1.21718,1.13,1.65
2013.03.05 09:03:14.317,1.21708,1.21717,1.50,1.50
2013.03.05 09:03:14.377,1.21708,1.21717,1.50,1.65
2013.03.05 09:03:14.440,1.21701,1.21717,1.65,2.40
2013.03.05 09:03:14.580,1.21703,1.21718,1.50,1.65
2013.03.05 09:03:14.706,1.21706,1.21722,1.13,4.05
2013.03.05 09:03:15.597,1.21702,1.21718,2.33,1.05
2013.03.05 09:03:15.667,1.21702,1.21717,1.13,3.23
2013.03.05 09:03:15.857,1.21701,1.21716,1.28,1.13
2013.03.05 09:03:15.985,1.21701,1.21715,1.28,2.25
2013.03.05 09:03:16.286,1.21702,1.21716,1.50,1.13
2013.03.05 09:03:16.707,1.21706,1.2172,1.50,1.65
2013.03.05 09:03:17.095,1.21706,1.21719,1.88,1.13
2013.03.05 09:03:17.336,1.21707,1.21722,1.88,1.13
2013.03.05 09:03:17.885,1.21707,1.21721,2.25,1.13
2013.03.05 09:03:18.436,1.21707,1.21725,2.25,2.10
2013.03.05 09:03:18.495,1.21708,1.21725,2.25,1.88
2013.03.05 09:03:18.677,1.21712,1.21728,1.13,2.03
2013.03.05 09:03:18.748,1.21714,1.2173,1.50,3.60
2013.03.05 09:03:18.817,1.21714,1.2173,2.40,2.48
2013.03.05 09:03:19.485,1.21712,1.21728,2.40,2.63
2013.03.05 09:03:19.799,1.21709,1.21726,1.50,1.73
2013.03.05 09:03:20.106,1.21706,1.21721,1.88,1.50
2013.03.05 09:03:20.408,1.21711,1.21726,1.13,1.35
2013.03.05 09:03:20.657,1.21711,1.21729,3.38,1.73
2013.03.05 09:03:22.405,1.21711,1.21726,1.13,1.73
2013.03.05 09:03:25.726,1.21711,1.21727,1.88,1.58
2013.03.05 09:03:28.186,1.21711,1.21724,1.13,1.50
2013.03.05 09:03:28.435,1.21709,1.21724,1.88,1.73
2013.03.05 09:03:28.556,1.21706,1.21722,2.25,1.50
2013.03.05 09:03:29.036,1.21704,1.21712,1.65,1.50
2013.03.05 09:03:29.156,1.21701,1.21708,1.13,1.50
2013.03.05 09:03:29.217,1.2169,1.21708,1.50,1.73
2013.03.05 09:03:29.576,1.21696,1.21713,3.00,2.78
2013.03.05 09:03:29.699,1.21699,1.21712,2.25,1.65
2013.03.05 09:03:29.946,1.21697,1.21713,2.63,1.65
2013.03.05 09:03:30.079,1.21697,1.21711,1.88,1.13
2013.03.05 09:03:30.209,1.21695,1.21711,2.03,3.38
2013.03.05 09:03:30.278,1.21693,1.21706,1.50,1.73
2013.03.05 09:03:30.397,1.21696,1.21705,1.50,1.50
2013.03.05 09:03:30.460,1.21688,1.21705,2.03,2.10
2013.03.05 09:03:30.528,1.21688,1.21704,1.28,1.50
2013.03.05 09:03:30.777,1.21685,1.21701,1.05,1.50
2013.03.05 09:03:31.075,1.21684,1.21701,2.40,2.25
2013.03.05 09:03:31.135,1.21684,1.217,3.15,1.50
2013.03.05 09:03:31.436,1.21687,1.217,3.00,1.50
2013.03.05 09:03:31.674,1.21684,1.217,3.15,1.50
2013.03.05 09:03:31.892,1.21684,1.217,3.15,1.73
2013.03.05 09:03:32.197,1.21684,1.21694,1.50,1.13
2013.03.05 09:03:32.257,1.21676,1.21693,3.53,1.35
2013.03.05 09:03:32.795,1.21676,1.2169,3.53,1.50
2013.03.05 09:03:33.305,1.21676,1.21692,2.63,2.25
2013.03.05 09:03:33.642,1.21677,1.21693,1.50,1.50
2013.03.05 09:03:33.965,1.21677,1.21692,1.13,1.50
2013.03.05 09:03:34.206,1.21682,1.21697,1.88,2.63
2013.03.05 09:03:34.386,1.21683,1.21696,1.50,2.10
2013.03.05 09:03:34.447,1.21682,1.21696,1.13,2.85
2013.03.05 09:03:34.571,1.21679,1.21685,1.13,1.65
2013.03.05 09:03:34.639,1.21679,1.21694,1.13,1.13
2013.03.05 09:03:35.377,1.21678,1.21692,1.50,1.13
2013.03.05 09:03:35.454,1.21677,1.21691,1.50,1.13
2013.03.05 09:03:35.533,1.21677,1.21691,3.75,1.13
2013.03.05 09:03:36.246,1.21681,1.21693,1.50,1.73
2013.03.05 09:03:36.307,1.21681,1.21696,2.40,1.73
2013.03.05 09:03:36.370,1.21685,1.21697,2.40,1.13
2013.03.05 09:03:36.496,1.21687,1.217,1.13,1.50
2013.03.05 09:03:36.555,1.21689,1.21706,2.48,1.13
2013.03.05 09:03:36.675,1.21688,1.21705,1.73,1.65
2013.03.05 09:03:36.917,1.21687,1.21705,1.13,2.40
2013.03.05 09:03:37.466,1.21688,1.21705,1.73,1.65
2013.03.05 09:03:37.590,1.21689,1.21705,3.00,1.65
2013.03.05 09:03:38.135,1.21689,1.21705,1.73,1.65
2013.03.05 09:03:38.495,1.21693,1.21706,1.35,1.88
2013.03.05 09:03:38.806,1.21691,1.21706,1.13,1.13
2013.03.05 09:03:38.925,1.21693,1.21706,1.35,1.88
2013.03.05 09:03:38.985,1.21693,1.21706,1.35,1.13
2013.03.05 09:03:39.345,1.2169,1.21705,1.50,2.40
2013.03.05 09:03:39.466,1.21689,1.21704,1.35,1.65
2013.03.05 09:03:40.005,1.21696,1.21704,1.73,1.50
2013.03.05 09:03:40.125,1.21693,1.21704,3.00,1.50
2013.03.05 09:03:40.185,1.21695,1.21706,2.25,1.50
2013.03.05 09:03:40.247,1.21696,1.21706,1.50,1.65
2013.03.05 09:03:40.366,1.21692,1.21707,1.50,1.50
2013.03.05 09:03:40.726,1.21689,1.21706,2.10,1.13
2013.03.05 09:03:41.616,1.21687,1.21706,3.98,1.88
2013.03.05 09:03:41.679,1.21687,1.21704,4.73,1.65
2013.03.05 09:03:41.987,1.21684,1.21702,2.85,2.40
2013.03.05 09:03:42.166,1.21686,1.21702,2.10,1.65
2013.03.05 09:03:42.468,1.21688,1.21704,2.40,1.73
2013.03.05 09:03:42.775,1.21691,1.21705,1.50,1.50
2013.03.05 09:03:43.137,1.2169,1.21707,1.65,3.00
2013.03.05 09:03:43.375,1.2169,1.21706,1.65,2.25
2013.03.05 09:03:43.496,1.21688,1.21704,1.50,1.50
2013.03.05 09:03:43.676,1.21686,1.21704,2.85,1.50
2013.03.05 09:03:44.395,1.21687,1.21703,1.13,1.73
2013.03.05 09:03:44.755,1.21688,1.21704,3.15,1.73
2013.03.05 09:03:45.057,1.21691,1.21707,1.50,2.70
2013.03.05 09:03:45.719,1.21692,1.21707,2.25,2.85
2013.03.05 09:03:45.789,1.21689,1.21707,1.65,3.60
2013.03.05 09:03:46.036,1.2169,1.21707,1.13,1.13
2013.03.05 09:03:46.157,1.21695,1.21712,1.50,1.73
2013.03.05 09:03:46.576,1.21696,1.21709,2.25,1.13
2013.03.05 09:03:46.635,1.21695,1.21709,1.50,1.13
2013.03.05 09:03:46.816,1.21695,1.21712,3.00,3.23
2013.03.05 09:03:47.000,1.21695,1.21709,1.50,1.73
2013.03.05 09:03:47.068,1.21693,1.21706,2.03,1.50
2013.03.05 09:03:47.199,1.21688,1.21705,1.73,3.23
2013.03.05 09:03:47.267,1.2169,1.21705,1.13,4.35
2013.03.05 09:03:47.806,1.2169,1.21703,3.00,1.50
2013.03.05 09:03:47.926,1.21687,1.21703,4.50,1.50
2013.03.05 09:03:48.165,1.21686,1.21701,1.50,1.50
2013.03.05 09:03:48.676,1.21685,1.21701,2.10,2.25
2013.03.05 09:03:48.740,1.21687,1.21703,1.65,3.60
2013.03.05 09:03:48.807,1.21687,1.21704,2.40,1.73
2013.03.05 09:03:48.936,1.2169,1.21705,3.00,2.67
2013.03.05 09:03:49.175,1.21692,1.21708,1.50,2.25
2013.03.05 09:03:49.356,1.21693,1.21709,1.50,1.28
2013.03.05 09:03:49.476,1.21693,1.2171,1.50,1.50
2013.03.05 09:03:49.537,1.21693,1.2171,1.88,1.28
2013.03.05 09:03:49.596,1.21697,1.21711,1.50,2.40
2013.03.05 09:03:50.137,1.21696,1.21712,2.25,2.70
2013.03.05 09:03:50.686,1.21695,1.21711,1.50,1.73
2013.03.05 09:03:51.046,1.21691,1.21708,2.25,1.73
2013.03.05 09:03:51.405,1.21692,1.21709,3.00,1.13
2013.03.05 09:03:51.467,1.21692,1.21712,4.95,1.35
2013.03.05 09:03:51.526,1.21696,1.21712,2.48,1.35
2013.03.05 09:03:51.717,1.21696,1.21713,2.63,1.73
2013.03.05 09:03:52.339,1.21698,1.21715,1.50,2.25
2013.03.05 09:03:52.427,1.21696,1.21712,2.25,1.73
2013.03.05 09:03:52.556,1.21696,1.21709,2.25,2.10
2013.03.05 09:03:53.009,1.21696,1.21709,2.25,1.50
2013.03.05 09:03:53.086,1.21691,1.21707,1.73,1.58
2013.03.05 09:03:53.408,1.21682,1.21697,1.12,3.15
2013.03.05 09:03:53.472,1.21676,1.21695,3.15,2.78
2013.03.05 09:03:53.671,1.21675,1.21695,3.15,3.00
2013.03.05 09:03:54.105,1.21673,1.2169,3.15,1.88
2013.03.05 09:03:54.466,1.21673,1.21689,3.15,1.50
2013.03.05 09:03:55.045,1.21671,1.21688,3.90,2.10
2013.03.05 09:03:55.225,1.21673,1.21688,2.25,1.50
2013.03.05 09:03:55.540,1.21675,1.2169,2.25,1.13
2013.03.05 09:03:55.637,1.21676,1.21693,2.25,2.48
2013.03.05 09:03:56.037,1.21682,1.21697,2.25,2.48
2013.03.05 09:03:56.585,1.2168,1.21698,3.98,2.10
2013.03.05 09:03:56.705,1.21682,1.21698,1.73,2.10
2013.03.05 09:03:57.265,1.21682,1.21697,1.73,1.50
2013.03.05 09:03:57.595,1.21682,1.21697,1.73,1.50
2013.03.05 09:03:57.897,1.21685,1.21698,1.13,1.50
2013.03.05 09:03:58.497,1.21683,1.21698,1.13,2.25
2013.03.05 09:03:58.566,1.21684,1.21697,1.13,1.50
2013.03.05 09:03:58.926,1.21687,1.21703,1.88,1.50
2013.03.05 09:03:59.106,1.21687,1.21703,1.88,1.50
2013.03.05 09:03:59.525,1.21693,1.21707,2.48,2.03
2013.03.05 09:03:59.646,1.21693,1.21707,2.48,2.03
2013.03.05 09:03:59.768,1.21691,1.21707,1.73,2.03
2013.03.05 09:03:59.837,1.21689,1.21707,2.48,2.03
2013.03.05 09:03:59.956,1.21689,1.21706,1.73,1.73
2013.03.05 09:04:00.138,1.21695,1.21711,2.48,1.13
2013.03.05 09:04:00.267,1.21697,1.21712,2.48,1.13
2013.03.05 09:04:00.397,1.21699,1.21712,3.23,1.13
2013.03.05 09:04:00.534,1.21702,1.21717,1.73,1.13
2013.03.05 09:04:00.729,1.21701,1.21717,1.50,1.35
2013.03.05 09:04:01.230,1.21699,1.21715,2.85,1.13
2013.03.05 09:04:02.325,1.21701,1.21715,1.50,1.13
2013.03.05 09:04:02.385,1.21701,1.21718,2.25,1.50
2013.03.05 09:04:02.446,1.21704,1.21719,1.50,2.10
2013.03.05 09:04:02.866,1.21701,1.21717,3.60,1.35
2013.03.05 09:04:03.406,1.217,1.21715,1.50,1.73
2013.03.05 09:04:03.935,1.21698,1.21715,1.73,1.73
2013.03.05 09:04:04.831,1.21697,1.21713,1.73,1.50
2013.03.05 09:04:04.965,1.21696,1.21712,1.50,2.48
2013.03.05 09:04:05.205,1.21693,1.2171,1.65,1.50
2013.03.05 09:04:05.385,1.21694,1.21709,1.65,1.50
2013.03.05 09:04:05.505,1.21693,1.21709,1.65,1.50
2013.03.05 09:04:05.755,1.21693,1.21709,1.65,1.50
2013.03.05 09:04:06.496,1.21691,1.2171,4.88,1.13
2013.03.05 09:04:06.616,1.21694,1.21709,2.40,1.35
2013.03.05 09:04:06.975,1.21692,1.21708,2.03,1.35
2013.03.05 09:04:07.335,1.2169,1.21707,1.13,1.50
2013.03.05 09:04:07.866,1.2169,1.21706,1.13,1.50
2013.03.05 09:04:08.367,1.2169,1.21706,1.13,1.50
2013.03.05 09:04:09.796,1.21692,1.21706,2.48,1.50
2013.03.05 09:04:09.855,1.21694,1.21709,1.50,1.28
2013.03.05 09:04:09.915,1.21694,1.21709,2.10,1.13
2013.03.05 09:04:09.976,1.21692,1.21708,2.10,1.50
2013.03.05 09:04:10.515,1.21692,1.21707,2.10,1.50
2013.03.05 09:04:11.375,1.21694,1.2171,1.13,1.50
2013.03.05 09:04:11.616,1.21696,1.21712,1.65,2.85
2013.03.05 09:04:11.738,1.21699,1.21714,1.50,1.58
2013.03.05 09:04:11.867,1.21699,1.21717,1.73,1.35
2013.03.05 09:04:12.226,1.21701,1.21718,1.50,3.08
2013.03.05 09:04:12.744,1.21699,1.21717,1.73,1.35
2013.03.05 09:04:13.127,1.21699,1.21717,1.73,1.73
2013.03.05 09:04:13.735,1.21698,1.21716,3.23,3.23
2013.03.05 09:04:14.036,1.21698,1.21714,1.73,3.23
2013.03.05 09:04:14.156,1.21697,1.21713,1.50,1.73
2013.03.05 09:04:14.275,1.21694,1.21711,1.13,3.23
2013.03.05 09:04:14.576,1.21693,1.21709,1.13,1.50
2013.03.05 09:04:14.935,1.21692,1.21707,1.13,1.73
2013.03.05 09:04:15.536,1.2169,1.21706,2.10,2.48
2013.03.05 09:04:17.070,1.21688,1.21701,1.50,2.25
2013.03.05 09:04:17.256,1.21689,1.21704,1.35,2.25
2013.03.05 09:04:17.315,1.21689,1.21704,1.13,2.25
2013.03.05 09:04:19.875,1.21687,1.21702,1.73,1.50
2013.03.05 09:04:19.995,1.21687,1.21702,1.88,1.50
2013.03.05 09:04:20.119,1.21687,1.21703,4.13,1.50
2013.03.05 09:04:20.425,1.21687,1.21701,2.63,1.50
2013.03.05 09:04:23.687,1.21691,1.21705,1.58,1.50
2013.03.05 09:04:24.225,1.21691,1.21706,1.58,1.88
2013.03.05 09:04:24.866,1.21691,1.21706,2.33,1.50
2013.03.05 09:04:25.785,1.21689,1.21704,1.73,1.13
2013.03.05 09:04:25.845,1.21687,1.21705,3.23,1.88
2013.03.05 09:04:26.144,1.21687,1.21704,1.73,3.00
2013.03.05 09:04:27.475,1.21686,1.21702,1.73,1.65
2013.03.05 09:04:27.823,1.21685,1.21699,1.73,3.00
2013.03.05 09:04:28.090,1.21675,1.21693,2.03,4.65
2013.03.05 09:04:28.217,1.21677,1.2169,1.50,1.50
2013.03.05 09:04:28.518,1.2168,1.21697,1.50,1.65
2013.03.05 09:04:28.588,1.2168,1.21698,3.00,2.40
2013.03.05 09:04:29.115,1.21681,1.21698,1.50,1.65
2013.03.05 09:04:29.656,1.21681,1.21698,2.25,1.65
2013.03.05 09:04:29.775,1.2168,1.21696,3.75,1.65
2013.03.05 09:04:30.796,1.2168,1.21698,3.00,1.65
2013.03.05 09:04:31.157,1.21681,1.21699,1.88,2.78
2013.03.05 09:04:31.217,1.21681,1.21697,1.73,1.13
2013.03.05 09:04:31.520,1.21681,1.21696,1.50,1.13
2013.03.05 09:04:31.956,1.2168,1.21691,1.50,3.00
2013.03.05 09:04:32.765,1.21678,1.21691,1.73,3.15
2013.03.05 09:04:32.948,1.21672,1.21685,1.73,1.50
2013.03.05 09:04:33.365,1.21669,1.21683,1.95,2.25
2013.03.05 09:04:33.667,1.21669,1.21683,2.33,3.75
2013.03.05 09:04:33.906,1.2167,1.21686,2.48,1.13
2013.03.05 09:04:34.391,1.21675,1.21687,1.13,1.50
2013.03.05 09:04:34.600,1.21681,1.21697,1.35,1.65
2013.03.05 09:04:34.668,1.21678,1.21697,2.10,1.88
2013.03.05 09:04:34.916,1.21679,1.21694,1.50,2.03
2013.03.05 09:04:35.338,1.21676,1.21692,1.58,1.65
2013.03.05 09:04:35.466,1.21673,1.21689,1.35,2.25
2013.03.05 09:04:35.705,1.21673,1.2169,1.58,1.65
2013.03.05 09:04:35.826,1.21673,1.21689,1.73,1.50
2013.03.05 09:04:37.466,1.21675,1.21689,1.65,2.25
2013.03.05 09:04:37.588,1.21677,1.21691,1.13,1.13
2013.03.05 09:04:37.660,1.21676,1.21692,2.40,2.25
2013.03.05 09:04:37.728,1.21673,1.2169,1.50,2.25
2013.03.05 09:04:38.035,1.21673,1.2169,1.13,2.25
2013.03.05 09:04:38.215,1.21673,1.2169,1.13,1.50
2013.03.05 09:04:38.532,1.21675,1.2169,1.50,1.50
2013.03.05 09:04:38.955,1.21673,1.21689,4.13,1.50
2013.03.05 09:04:40.545,1.21673,1.21689,2.85,1.50
2013.03.05 09:04:41.272,1.21674,1.21689,1.73,3.00
2013.03.05 09:04:41.825,1.21673,1.21689,2.25,1.50
2013.03.05 09:04:42.126,1.21673,1.2169,2.25,1.50
2013.03.05 09:04:43.077,1.21673,1.21692,3.75,2.40
2013.03.05 09:04:43.258,1.21679,1.21695,3.00,1.28
2013.03.05 09:04:43.572,1.21681,1.21695,1.50,1.28
2013.03.05 09:04:43.905,1.21682,1.21698,1.50,1.13
2013.03.05 09:04:44.957,1.21681,1.21696,1.13,1.65
2013.03.05 09:04:45.146,1.21679,1.21696,3.98,1.65
2013.03.05 09:04:45.388,1.21679,1.21697,1.73,2.18
2013.03.05 09:04:45.447,1.21678,1.21696,1.73,2.63
2013.03.05 09:04:45.985,1.21676,1.21692,1.35,1.65
2013.03.05 09:04:46.486,1.21676,1.21691,3.23,1.50
2013.03.05 09:04:47.026,1.21676,1.21694,1.35,1.28
2013.03.05 09:04:47.086,1.21677,1.21694,1.73,1.28
2013.03.05 09:04:47.565,1.21678,1.21697,2.48,1.65
2013.03.05 09:04:47.925,1.2168,1.21697,1.13,2.63
2013.03.05 09:04:50.444,1.21678,1.21695,1.73,2.40
2013.03.05 09:04:50.960,1.21678,1.21695,2.48,1.65
2013.03.05 09:04:51.514,1.21678,1.21695,1.73,1.65
2013.03.05 09:04:52.666,1.21678,1.21695,2.85,1.65
2013.03.05 09:04:53.208,1.21681,1.21695,2.10,1.65
2013.03.05 09:04:53.268,1.21681,1.21696,2.33,2.40
2013.03.05 09:04:53.696,1.21682,1.21698,1.73,2.03
2013.03.05 09:04:53.995,1.21682,1.21698,1.73,2.78
2013.03.05 09:04:54.795,1.21681,1.21699,1.73,1.50
2013.03.05 09:04:55.878,1.21683,1.21701,2.48,3.53
2013.03.05 09:04:56.066,1.21687,1.21701,1.50,1.50
2013.03.05 09:04:56.605,1.21687,1.21702,1.13,1.65
2013.03.05 09:04:57.131,1.21687,1.21702,1.13,1.65
2013.03.05 09:04:57.965,1.21689,1.21704,1.50,2.40
2013.03.05 09:04:58.267,1.21691,1.21707,1.95,1.13
2013.03.05 09:04:58.325,1.21693,1.21709,2.10,1.05
2013.03.05 09:04:58.625,1.21695,1.21711,1.50,1.88
2013.03.05 09:04:58.928,1.21694,1.21711,1.73,1.88
2013.03.05 09:04:59.626,1.21695,1.21712,1.50,2.40
2013.03.05 09:05:00.305,1.21695,1.2171,1.50,2.25
2013.03.05 09:05:00.697,1.21695,1.2171,1.50,2.25
2013.03.05 09:05:01.066,1.21693,1.21709,2.03,1.50
2013.03.05 09:05:01.249,1.21693,1.21709,1.88,1.50
2013.03.05 09:05:01.379,1.21694,1.2171,1.50,1.65
2013.03.05 09:05:01.507,1.21692,1.21708,2.10,1.50
2013.03.05 09:05:01.685,1.21694,1.21711,2.48,1.65
2013.03.05 09:05:02.046,1.21695,1.2171,1.50,1.65
2013.03.05 09:05:02.286,1.21695,1.21709,1.50,2.63
2013.03.05 09:05:02.588,1.21696,1.21709,3.00,1.13
2013.03.05 09:05:02.896,1.21698,1.21709,3.00,1.50
2013.03.05 09:05:03.017,1.21702,1.21714,1.50,1.28
2013.03.05 09:05:03.077,1.21702,1.21716,3.00,1.50
2013.03.05 09:05:03.255,1.21702,1.21717,3.00,1.28
2013.03.05 09:05:03.807,1.21704,1.21717,1.73,1.13
2013.03.05 09:05:03.880,1.21704,1.21719,1.73,1.88
2013.03.05 09:05:03.950,1.21704,1.2172,1.73,1.65
2013.03.05 09:05:04.075,1.21707,1.21721,1.50,1.13
2013.03.05 09:05:04.136,1.21708,1.21721,1.50,1.13
2013.03.05 09:05:04.676,1.21707,1.21721,1.73,1.28
2013.03.05 09:05:04.735,1.21704,1.21721,1.73,1.28
2013.03.05 09:05:04.796,1.21702,1.2172,3.23,2.40
2013.03.05 09:05:06.045,1.21702,1.21718,1.73,1.65
2013.03.05 09:05:07.555,1.21702,1.21718,1.73,1.50
2013.03.05 09:05:07.676,1.21706,1.21722,1.73,1.50
2013.03.05 09:05:08.156,1.2171,1.21724,1.50,1.28
2013.03.05 09:05:08.695,1.21709,1.21724,1.50,1.65
2013.03.05 09:05:09.385,1.21709,1.21724,1.50,2.40
2013.03.05 09:05:09.446,1.21709,1.21724,1.50,2.40
2013.03.05 09:05:09.806,1.21703,1.21719,1.13,1.65
2013.03.05 09:05:09.866,1.21702,1.21719,1.13,1.65
2013.03.05 09:05:10.345,1.21701,1.21716,1.88,1.50
2013.03.05 09:05:10.645,1.21703,1.21719,1.35,2.40
2013.03.05 09:05:11.185,1.21701,1.21717,2.25,1.65
2013.03.05 09:05:11.545,1.21704,1.21717,2.25,1.65
2013.03.05 09:05:12.086,1.21701,1.21717,2.25,1.65
2013.03.05 09:05:12.626,1.21701,1.21717,2.25,1.65
2013.03.05 09:05:15.716,1.21704,1.21719,1.50,2.40
2013.03.05 09:05:16.075,1.21705,1.21721,1.50,1.50
2013.03.05 09:05:16.196,1.21705,1.21721,1.50,2.25
2013.03.05 09:05:16.795,1.21704,1.21721,1.73,3.00
2013.03.05 09:05:17.215,1.21705,1.21721,1.50,1.35
2013.03.05 09:05:17.397,1.21707,1.21723,1.50,1.88
2013.03.05 09:05:17.945,1.21709,1.21723,1.50,1.13
2013.03.05 09:05:18.765,1.21708,1.21723,1.50,1.13
2013.03.05 09:05:19.845,1.21706,1.21722,1.73,1.13
2013.03.05 09:05:20.148,1.21703,1.2172,1.35,3.15
2013.03.05 09:05:21.376,1.21705,1.21721,2.48,2.63
2013.03.05 09:05:22.285,1.21705,1.21719,1.73,1.13
2013.03.05 09:05:22.485,1.21704,1.21719,1.73,1.13
2013.03.05 09:05:23.025,1.21705,1.21719,1.73,1.13
2013.03.05 09:05:23.265,1.21706,1.21721,2.25,1.13
2013.03.05 09:05:23.446,1.21708,1.21722,2.63,1.88
2013.03.05 09:05:24.249,1.21708,1.21724,3.00,2.10
2013.03.05 09:05:25.666,1.21711,1.21725,1.50,3.42
2013.03.05 09:05:25.967,1.21711,1.21725,2.25,1.32
2013.03.05 09:05:26.208,1.21714,1.21728,1.65,1.13
2013.03.05 09:05:26.666,1.21715,1.21731,1.13,1.50
2013.03.05 09:05:26.851,1.21714,1.21731,2.03,1.50
2013.03.05 09:05:26.976,1.21714,1.21729,1.28,2.25
2013.03.05 09:05:27.552,1.21713,1.21727,1.50,1.65
2013.03.05 09:05:28.105,1.2171,1.21727,2.63,1.65
2013.03.05 09:05:30.355,1.2171,1.21726,1.88,4.50
2013.03.05 09:05:31.586,1.21713,1.21726,1.50,3.00
2013.03.05 09:05:32.015,1.21713,1.2173,2.48,1.65
2013.03.05 09:05:32.076,1.21713,1.2173,1.73,1.65
2013.03.05 09:05:32.135,1.21712,1.21728,2.03,2.25
2013.03.05 09:05:33.485,1.21711,1.21727,2.25,1.50
2013.03.05 09:05:33.546,1.21712,1.21728,3.75,1.50
2013.03.05 09:05:33.666,1.2171,1.21726,1.13,2.25
2013.03.05 09:05:33.726,1.21711,1.21727,1.50,1.50
2013.03.05 09:05:34.395,1.21712,1.21728,1.50,1.50
2013.03.05 09:05:35.928,1.21712,1.21728,1.50,2.25
2013.03.05 09:05:35.995,1.21712,1.21728,1.50,2.25
2013.03.05 09:05:36.357,1.21717,1.21732,1.50,2.63
2013.03.05 09:05:36.486,1.21717,1.21732,1.50,1.65
2013.03.05 09:05:36.786,1.21716,1.2173,1.50,1.50
2013.03.05 09:05:37.291,1.21714,1.2173,2.10,1.65
2013.03.05 09:05:37.805,1.21714,1.2173,2.85,1.65
2013.03.05 09:05:38.345,1.21715,1.2173,1.73,1.13
2013.03.05 09:05:38.866,1.21716,1.2173,1.50,1.13
2013.03.05 09:05:42.796,1.21717,1.2173,1.50,1.13
2013.03.05 09:05:43.389,1.21717,1.21733,2.48,1.13
2013.03.05 09:05:43.958,1.21713,1.21728,1.88,1.65
2013.03.05 09:05:44.027,1.21713,1.21728,1.73,1.50
2013.03.05 09:05:44.594,1.21712,1.21728,3.45,1.50
2013.03.05 09:05:45.036,1.21712,1.21728,3.45,1.50
2013.03.05 09:05:45.458,1.21716,1.21731,1.50,1.65
2013.03.05 09:05:45.531,1.21716,1.21732,1.73,1.13
2013.03.05 09:05:46.497,1.21712,1.2173,2.25,2.78
