2013.03.05 23:47:14.947,1.21758,1.21776,1.88,1.50
2013.03.05 23:47:15.426,1.2176,1.2178,1.50,2.25
2013.03.05 23:47:16.457,1.21759,1.21779,1.50,1.50
2013.03.05 23:47:17.147,1.21758,1.21777,1.28,1.50
2013.03.05 23:47:17.777,1.21758,1.21777,3.53,1.50
2013.03.05 23:47:18.937,1.21757,1.21777,1.88,3.75
2013.03.05 23:47:19.056,1.21757,1.21777,1.88,2.25
2013.03.05 23:47:19.117,1.21757,1.21777,1.88,1.50
2013.03.05 23:47:19.178,1.21757,1.21777,1.88,1.50
2013.03.05 23:47:19.537,1.21757,1.21777,1.13,1.50
2013.03.05 23:47:24.057,1.21758,1.2177,1.13,1.50
2013.03.05 23:47:24.417,1.21756,1.21766,1.28,1.50
2013.03.05 23:47:24.477,1.21756,1.21768,1.28,1.50
2013.03.05 23:47:25.017,1.21755,1.21768,1.28,1.50
2013.03.05 23:47:25.478,1.21758,1.21767,1.13,1.50
2013.03.05 23:47:25.966,1.21758,1.21776,1.13,3.00
2013.03.05 23:47:28.216,1.21756,1.21774,1.28,1.13
2013.03.05 23:47:30.697,1.21756,1.21773,2.03,1.50
2013.03.05 23:47:30.757,1.21756,1.21771,2.03,1.50
2013.03.05 23:47:33.366,1.21756,1.21773,2.03,1.50
2013.03.05 23:47:34.054,1.21756,1.21773,1.88,1.50
2013.03.05 23:47:35.177,1.21756,1.21773,1.13,1.50
2013.03.05 23:47:40.546,1.21756,1.21773,1.88,1.50
2013.03.05 23:47:41.276,1.21756,1.21771,1.88,1.50
2013.03.05 23:47:42.047,1.21754,1.21771,2.03,1.50
2013.03.05 23:47:42.607,1.21754,1.2177,1.28,1.50
2013.03.05 23:47:42.727,1.21754,1.21773,1.28,1.50
2013.03.05 23:47:43.027,1.21753,1.2177,2.03,1.50
2013.03.05 23:47:43.151,1.21753,1.21773,2.78,1.50
2013.03.05 23:47:44.021,1.21753,1.21771,2.03,2.25
2013.03.05 23:47:46.766,1.21753,1.21773,1.65,1.88
2013.03.05 23:47:48.116,1.21753,1.21773,2.03,1.88
2013.03.05 23:47:50.882,1.21753,1.21773,1.65,1.88
2013.03.05 23:47:51.546,1.21754,1.21773,2.03,1.88
2013.03.05 23:47:52.138,1.21754,1.21773,1.28,1.88
2013.03.05 23:47:54.907,1.21753,1.21773,1.65,1.50
2013.03.05 23:47:55.027,1.21757,1.21776,1.50,1.13
2013.03.05 23:47:55.269,1.21759,1.21776,1.13,1.13
2013.03.05 23:47:55.327,1.2176,1.21778,1.50,1.50
2013.03.05 23:47:55.388,1.21763,1.21778,1.28,1.50
2013.03.05 23:47:55.746,1.21764,1.21778,1.50,1.50
2013.03.05 23:47:55.806,1.21764,1.2178,1.50,1.50
2013.03.05 23:47:59.876,1.21764,1.21781,1.50,1.50
2013.03.05 23:48:00.496,1.21762,1.21781,3.75,3.00
2013.03.05 23:48:00.638,1.21762,1.2178,3.00,1.50
2013.03.05 23:48:01.000,1.21759,1.21778,1.28,1.88
2013.03.05 23:48:01.537,1.21759,1.21778,1.13,1.88
2013.03.05 23:48:01.777,1.21756,1.21775,1.28,3.00
2013.03.05 23:48:02.917,1.21756,1.21775,1.50,3.00
2013.03.05 23:48:02.980,1.21758,1.21776,1.28,1.50
2013.03.05 23:48:03.048,1.2176,1.21778,1.65,1.13
2013.03.05 23:48:03.565,1.2176,1.2178,1.50,2.25
2013.03.05 23:48:03.687,1.21758,1.21777,1.88,1.50
2013.03.05 23:48:05.706,1.21758,1.21777,1.50,1.88
2013.03.05 23:48:06.256,1.21758,1.21777,1.50,1.88
2013.03.05 23:48:06.497,1.21757,1.21775,2.03,1.50
2013.03.05 23:48:06.796,1.21757,1.21775,2.03,1.50
2013.03.05 23:48:07.711,1.21757,1.21776,2.03,1.50
2013.03.05 23:48:14.206,1.21757,1.21776,1.88,1.50
2013.03.05 23:48:14.387,1.21759,1.21779,1.65,1.50
2013.03.05 23:48:15.046,1.21761,1.2178,3.15,1.13
2013.03.05 23:48:15.167,1.21761,1.2178,2.40,1.13
2013.03.05 23:48:16.469,1.21761,1.2178,1.28,2.63
2013.03.05 23:48:20.046,1.21761,1.2178,2.03,1.50
2013.03.05 23:48:20.678,1.21763,1.2178,2.03,1.50
2013.03.05 23:48:22.925,1.21764,1.21783,1.50,1.50
2013.03.05 23:48:23.120,1.21766,1.21785,3.15,2.25
2013.03.05 23:48:23.931,1.21765,1.21784,2.78,1.13
2013.03.05 23:48:25.406,1.21766,1.21785,1.65,2.25
2013.03.05 23:48:25.646,1.21767,1.21785,1.50,1.50
2013.03.05 23:48:26.006,1.21767,1.21785,1.50,2.25
2013.03.05 23:48:27.157,1.21764,1.21783,2.03,1.50
2013.03.05 23:48:27.517,1.21764,1.21783,1.13,3.00
2013.03.05 23:48:28.589,1.21762,1.21782,1.88,2.63
2013.03.05 23:48:29.238,1.21762,1.21782,1.88,1.88
2013.03.05 23:48:29.356,1.21764,1.21782,1.50,1.13
2013.03.05 23:48:29.476,1.21762,1.21782,1.88,1.88
2013.03.05 23:48:31.937,1.21764,1.21782,1.50,1.13
2013.03.05 23:48:32.117,1.21765,1.21786,1.50,4.28
2013.03.05 23:48:33.857,1.21767,1.21786,2.40,1.88
2013.03.05 23:48:34.396,1.21767,1.21785,1.50,1.50
2013.03.05 23:48:34.745,1.21768,1.21786,1.50,1.50
2013.03.05 23:48:37.477,1.21769,1.21786,1.13,2.25
2013.03.05 23:48:37.597,1.21767,1.21785,1.50,1.50
2013.03.05 23:48:37.957,1.21766,1.21781,1.13,1.50
2013.03.05 23:48:38.088,1.21766,1.21783,1.13,1.50
2013.03.05 23:48:39.557,1.21764,1.21783,1.50,1.50
2013.03.05 23:48:47.297,1.21763,1.21783,1.65,3.00
2013.03.05 23:48:49.276,1.21762,1.21781,2.40,1.50
2013.03.05 23:48:52.806,1.21764,1.21783,1.50,1.50
2013.03.05 23:48:57.128,1.21764,1.21782,1.50,1.13
2013.03.05 23:48:57.246,1.21756,1.21776,2.40,3.00
2013.03.05 23:48:57.547,1.21755,1.21773,2.40,1.50
2013.03.05 23:48:57.907,1.21752,1.21771,1.88,1.50
2013.03.05 23:48:58.086,1.21751,1.21771,1.65,1.50
2013.03.05 23:48:58.412,1.21752,1.21772,2.25,1.50
2013.03.05 23:48:58.957,1.21751,1.2177,1.65,1.50
2013.03.05 23:49:01.608,1.21755,1.21772,1.50,2.25
2013.03.05 23:49:01.667,1.21757,1.21773,1.65,1.13
2013.03.05 23:49:01.908,1.21762,1.2178,1.65,1.50
2013.03.05 23:49:02.086,1.21764,1.21782,1.50,1.13
2013.03.05 23:49:02.148,1.21764,1.21782,1.65,1.13
2013.03.05 23:49:02.507,1.21762,1.21782,2.03,1.13
2013.03.05 23:49:02.866,1.21762,1.21781,2.78,2.25
2013.03.05 23:49:03.216,1.21762,1.21782,2.78,1.88
2013.03.05 23:49:04.156,1.21762,1.2178,2.03,3.00
2013.03.05 23:49:04.898,1.21759,1.21776,1.50,3.00
2013.03.05 23:49:05.257,1.21759,1.21774,1.50,3.00
2013.03.05 23:49:05.706,1.21755,1.21774,2.25,3.00
2013.03.05 23:49:06.096,1.21757,1.21775,1.65,1.13
2013.03.05 23:49:07.317,1.21755,1.21773,1.88,1.50
2013.03.05 23:49:07.617,1.21755,1.21773,1.65,1.50
2013.03.05 23:49:08.588,1.21755,1.21773,2.22,1.50
2013.03.05 23:49:08.666,1.21757,1.21773,1.47,1.50
2013.03.05 23:49:08.966,1.21759,1.21777,1.50,1.50
2013.03.05 23:49:09.156,1.21759,1.21778,1.88,1.50
2013.03.05 23:49:09.716,1.21759,1.21779,2.63,1.88
2013.03.05 23:49:23.297,1.21759,1.21778,1.13,1.88
2013.03.05 23:49:23.536,1.2176,1.21779,1.65,1.13
2013.03.05 23:49:25.157,1.2176,1.21779,1.65,1.13
2013.03.05 23:49:26.179,1.2176,1.21779,1.65,1.13
2013.03.05 23:49:27.415,1.21759,1.21779,2.40,1.13
2013.03.05 23:49:41.287,1.21759,1.21778,1.88,1.50
2013.03.05 23:49:48.107,1.21759,1.21779,2.63,1.50
2013.03.05 23:49:50.336,1.21759,1.21778,2.63,1.13
2013.03.05 23:49:50.996,1.21759,1.21777,1.88,1.88
2013.03.05 23:49:53.346,1.21759,1.21778,1.88,1.88
2013.03.05 23:49:54.236,1.21761,1.21778,1.50,1.13
2013.03.05 23:49:54.786,1.2176,1.21778,1.50,1.13
2013.03.05 23:49:57.198,1.21758,1.21777,2.40,1.13
2013.03.05 23:49:58.047,1.21758,1.21777,2.40,1.13
2013.03.05 23:49:59.557,1.21758,1.21777,1.65,1.50
2013.03.05 23:49:59.917,1.21753,1.2177,1.13,1.50
2013.03.05 23:50:00.037,1.21751,1.2177,1.65,1.50
2013.03.05 23:50:00.097,1.2175,1.21768,2.03,1.50
2013.03.05 23:50:00.457,1.21748,1.21766,1.65,1.50
2013.03.05 23:50:01.427,1.21748,1.21766,1.65,1.50
2013.03.05 23:50:01.926,1.21746,1.21764,1.65,1.50
2013.03.05 23:50:02.176,1.21748,1.21766,1.65,1.13
2013.03.05 23:50:09.277,1.2175,1.21768,1.50,1.88
2013.03.05 23:50:11.297,1.21748,1.21766,1.65,1.88
2013.03.05 23:50:13.346,1.21745,1.21764,1.13,1.13
2013.03.05 23:50:17.357,1.21746,1.21765,1.13,1.13
2013.03.05 23:50:22.007,1.21747,1.21766,1.65,2.25
2013.03.05 23:50:36.908,1.21747,1.21767,1.65,1.13
2013.03.05 23:50:37.187,1.21745,1.21765,1.13,1.50
2013.03.05 23:50:37.547,1.21746,1.21767,1.65,1.88
2013.03.05 23:50:38.137,1.21746,1.21765,1.65,1.13
2013.03.05 23:50:39.218,1.21746,1.21767,1.65,1.50
2013.03.05 23:50:44.076,1.21745,1.21765,1.13,1.50
2013.03.05 23:50:44.377,1.21743,1.2176,1.13,1.50
2013.03.05 23:50:44.677,1.21741,1.2176,1.28,1.50
2013.03.05 23:50:44.856,1.21741,1.21763,2.03,2.63
2013.03.05 23:50:45.228,1.2174,1.21759,1.50,1.50
2013.03.05 23:50:45.647,1.21737,1.21759,2.40,3.38
2013.03.05 23:50:45.958,1.21736,1.21756,1.88,3.00
2013.03.05 23:50:46.497,1.21736,1.21754,1.50,1.50
2013.03.05 23:50:47.064,1.21735,1.21754,1.65,1.50
2013.03.05 23:50:52.047,1.21735,1.21755,1.65,3.38
2013.03.05 23:50:54.577,1.21735,1.21755,2.40,2.63
2013.03.05 23:50:55.058,1.21736,1.21754,1.50,1.13
2013.03.05 23:50:57.640,1.21736,1.21755,1.50,2.25
2013.03.05 23:50:59.018,1.21736,1.21754,1.50,2.25
2013.03.05 23:51:01.907,1.21735,1.21753,1.50,1.50
2013.03.05 23:51:02.147,1.21736,1.21753,1.50,1.88
2013.03.05 23:51:04.087,1.21736,1.21752,1.50,1.50
2013.03.05 23:51:05.330,1.21734,1.21752,2.25,1.50
2013.03.05 23:51:08.058,1.21734,1.21751,1.50,1.50
2013.03.05 23:51:10.447,1.21734,1.2175,1.50,1.13
2013.03.05 23:51:10.567,1.2173,1.21747,3.00,1.13
2013.03.05 23:51:10.808,1.21727,1.21747,3.00,1.88
2013.03.05 23:51:10.868,1.21727,1.21746,1.50,1.50
2013.03.05 23:51:11.047,1.21725,1.21743,2.63,1.50
2013.03.05 23:51:11.107,1.21723,1.21741,2.40,1.50
2013.03.05 23:51:13.657,1.21723,1.2174,2.40,1.50
2013.03.05 23:51:14.293,1.21723,1.2174,1.65,2.25
2013.03.05 23:51:14.975,1.21721,1.21739,1.65,1.50
2013.03.05 23:51:16.077,1.2172,1.21738,1.13,1.88
2013.03.05 23:51:16.631,1.21721,1.21739,1.65,1.50
2013.03.05 23:51:17.028,1.21718,1.21738,1.73,1.88
2013.03.05 23:51:17.387,1.21712,1.21731,1.50,1.50
2013.03.05 23:51:17.507,1.21712,1.21731,1.13,1.88
2013.03.05 23:51:17.628,1.2171,1.21727,1.50,1.50
2013.03.05 23:51:17.988,1.21711,1.21727,1.50,2.25
2013.03.05 23:51:18.047,1.21709,1.21727,1.50,2.25
2013.03.05 23:51:18.727,1.21707,1.21726,1.80,1.50
2013.03.05 23:51:18.911,1.21709,1.21723,1.50,1.50
2013.03.05 23:51:19.317,1.21708,1.21723,1.50,1.50
2013.03.05 23:51:19.437,1.21708,1.21723,3.15,1.50
2013.03.05 23:51:20.008,1.21707,1.21723,3.30,1.50
2013.03.05 23:51:20.367,1.21711,1.21723,3.00,1.50
2013.03.05 23:51:20.606,1.21711,1.21726,3.00,2.25
2013.03.05 23:51:21.607,1.21708,1.21726,1.65,2.25
2013.03.05 23:51:22.667,1.2171,1.21726,1.50,1.50
2013.03.05 23:51:23.527,1.2171,1.21728,1.50,2.25
2013.03.05 23:51:24.256,1.21711,1.21728,1.50,1.50
2013.03.05 23:51:25.537,1.21712,1.21728,3.75,1.50
2013.03.05 23:51:25.898,1.21722,1.21734,1.50,1.88
2013.03.05 23:51:26.017,1.21722,1.21734,1.50,1.50
2013.03.05 23:51:26.557,1.21719,1.21734,1.65,1.50
2013.03.05 23:51:26.987,1.21719,1.21737,1.65,1.13
2013.03.05 23:51:27.517,1.21719,1.21737,1.50,1.50
2013.03.05 23:51:27.638,1.21718,1.21734,1.50,2.25
2013.03.05 23:51:27.998,1.21714,1.21728,1.50,1.50
2013.03.05 23:51:28.967,1.21714,1.21729,1.50,1.50
2013.03.05 23:51:30.783,1.21713,1.21728,3.00,1.50
2013.03.05 23:51:32.707,1.21711,1.21728,1.35,2.25
2013.03.05 23:51:37.208,1.21711,1.21727,1.35,1.50
2013.03.05 23:51:48.749,1.2171,1.21728,2.25,3.00
2013.03.05 23:51:49.877,1.2171,1.21727,1.50,2.63
2013.03.05 23:51:50.438,1.2171,1.21724,1.50,1.50
2013.03.05 23:51:50.947,1.2171,1.21726,1.50,1.50
2013.03.05 23:51:51.996,1.2171,1.21727,2.25,1.13
2013.03.05 23:51:57.209,1.2171,1.21725,1.50,2.25
2013.03.05 23:51:57.868,1.21709,1.21725,1.65,3.00
2013.03.05 23:51:58.778,1.21709,1.21726,1.65,1.88
2013.03.05 23:51:59.997,1.21708,1.21726,1.80,1.13
2013.03.05 23:52:01.832,1.21708,1.21726,1.80,1.50
2013.03.05 23:52:03.737,1.21708,1.21725,1.05,1.88
2013.03.05 23:52:05.757,1.21708,1.21726,1.05,1.13
2013.03.05 23:52:08.667,1.21707,1.21723,1.28,1.50
2013.03.05 23:52:09.827,1.21707,1.21724,1.80,1.50
2013.03.05 23:52:10.127,1.21702,1.21721,1.13,2.25
2013.03.05 23:52:10.187,1.21701,1.21721,1.50,2.25
2013.03.05 23:52:10.682,1.217,1.21714,1.50,1.50
2013.03.05 23:52:10.750,1.21698,1.21715,1.65,1.50
2013.03.05 23:52:11.287,1.21696,1.21715,1.65,1.50
2013.03.05 23:52:12.657,1.21697,1.21714,1.88,1.50
2013.03.05 23:52:12.837,1.21699,1.21717,3.15,1.50
2013.03.05 23:52:14.411,1.21699,1.21717,1.13,1.50
2013.03.05 23:52:14.537,1.21699,1.21715,1.13,1.50
2013.03.05 23:52:14.837,1.21696,1.21714,2.03,1.13
2013.03.05 23:52:15.457,1.21697,1.21715,2.03,3.00
2013.03.05 23:52:15.877,1.21701,1.21715,1.50,1.50
2013.03.05 23:52:16.357,1.21698,1.21715,3.90,1.50
2013.03.05 23:52:17.267,1.21699,1.21717,1.88,1.13
2013.03.05 23:52:18.837,1.21701,1.21717,1.13,1.13
2013.03.05 23:52:20.371,1.21702,1.21718,1.88,1.50
2013.03.05 23:52:20.677,1.21705,1.21718,1.50,1.50
2013.03.05 23:52:20.918,1.21708,1.21726,3.00,1.50
2013.03.05 23:52:20.978,1.21707,1.21726,1.13,2.25
2013.03.05 23:52:22.637,1.21708,1.21726,1.28,1.50
2013.03.05 23:52:22.997,1.21709,1.21727,3.15,1.50
2013.03.05 23:52:25.591,1.21711,1.21728,1.13,3.00
2013.03.05 23:52:26.409,1.2171,1.21727,1.13,1.50
2013.03.05 23:52:26.767,1.21709,1.21727,1.28,3.00
2013.03.05 23:52:29.097,1.21706,1.21724,2.03,1.13
2013.03.05 23:52:34.007,1.21706,1.21724,1.65,2.25
2013.03.05 23:52:39.047,1.21708,1.21725,1.50,1.50
2013.03.05 23:52:39.377,1.21705,1.21724,3.15,1.50
2013.03.05 23:52:42.327,1.21705,1.21724,3.15,1.13
2013.03.05 23:52:43.347,1.21706,1.21725,2.40,1.50
2013.03.05 23:52:45.287,1.21708,1.21725,1.50,2.25
2013.03.05 23:52:47.527,1.21706,1.21724,1.65,1.50
2013.03.05 23:52:48.067,1.21706,1.21725,2.40,2.25
2013.03.05 23:52:50.237,1.21706,1.21726,3.53,1.88
2013.03.05 23:52:50.798,1.21708,1.21726,1.50,1.13
2013.03.05 23:52:51.152,1.21706,1.21726,2.03,2.63
2013.03.05 23:52:52.467,1.21706,1.21725,1.65,1.50
2013.03.05 23:52:52.588,1.21705,1.21724,2.03,1.88
2013.03.05 23:52:53.366,1.21706,1.21726,1.65,3.00
2013.03.05 23:52:56.308,1.21708,1.21726,2.25,1.13
2013.03.05 23:52:56.668,1.2171,1.21728,3.00,1.88
2013.03.05 23:52:59.289,1.2171,1.21728,3.00,1.50
2013.03.05 23:53:00.017,1.21712,1.21728,1.50,1.50
2013.03.05 23:53:00.857,1.21713,1.21728,1.50,1.50
2013.03.05 23:53:00.978,1.21712,1.21728,1.50,2.25
2013.03.05 23:53:01.582,1.2171,1.21728,1.50,2.25
2013.03.05 23:53:03.508,1.21712,1.21728,1.50,1.50
2013.03.05 23:53:03.927,1.21713,1.21728,3.00,1.50
2013.03.05 23:53:05.358,1.21713,1.21732,3.00,2.40
2013.03.05 23:53:09.741,1.21713,1.21731,3.00,1.50
2013.03.05 23:53:12.928,1.21713,1.21731,3.00,1.50
2013.03.05 23:53:17.128,1.21716,1.21732,1.50,1.65
2013.03.05 23:53:17.369,1.21717,1.21732,3.00,1.50
2013.03.05 23:53:17.488,1.2172,1.21735,1.50,1.50
2013.03.05 23:53:17.608,1.21721,1.21735,3.00,1.50
2013.03.05 23:53:18.288,1.21721,1.21736,3.00,1.50
2013.03.05 23:53:18.648,1.21721,1.21738,3.00,1.50
2013.03.05 23:53:19.807,1.2172,1.21738,1.50,1.50
2013.03.05 23:53:21.329,1.21723,1.2174,2.25,2.25
2013.03.05 23:53:21.688,1.21727,1.21742,3.00,1.50
2013.03.05 23:53:22.068,1.21727,1.21746,3.00,1.13
2013.03.05 23:53:22.247,1.21727,1.21747,3.00,2.63
2013.03.05 23:53:24.307,1.21726,1.21746,1.13,1.50
2013.03.05 23:53:24.487,1.21728,1.21747,1.50,2.25
2013.03.05 23:53:24.847,1.21729,1.21747,3.00,1.50
2013.03.05 23:53:27.897,1.21727,1.21746,1.50,1.50
2013.03.05 23:53:29.327,1.21728,1.21747,1.50,1.13
2013.03.05 23:53:30.608,1.2173,1.21748,1.50,1.65
2013.03.05 23:53:30.787,1.21736,1.21752,1.50,1.13
2013.03.05 23:53:30.847,1.21736,1.21754,1.50,2.25
2013.03.05 23:53:31.207,1.21739,1.21755,1.50,1.50
2013.03.05 23:53:31.447,1.21739,1.21759,1.50,1.88
2013.03.05 23:53:31.507,1.21738,1.21756,1.88,1.50
2013.03.05 23:53:33.253,1.2174,1.21756,1.13,1.50
2013.03.05 23:53:34.157,1.21742,1.2176,1.50,1.50
2013.03.05 23:53:34.398,1.21743,1.2176,1.28,1.13
2013.03.05 23:53:34.827,1.21747,1.21767,1.13,1.50
2013.03.05 23:53:35.797,1.21746,1.21765,1.13,1.50
2013.03.05 23:53:36.868,1.21746,1.21763,1.13,1.13
2013.03.05 23:53:36.927,1.21743,1.21763,2.25,1.13
2013.03.05 23:53:41.537,1.21744,1.21761,1.88,1.13
2013.03.05 23:53:42.226,1.21744,1.21761,1.88,3.38
2013.03.05 23:53:44.167,1.21744,1.21758,1.13,1.50
2013.03.05 23:53:44.528,1.21743,1.21761,1.50,1.50
2013.03.05 23:53:44.831,1.21746,1.21762,1.50,1.50
2013.03.05 23:53:44.897,1.21745,1.21764,1.65,1.50
2013.03.05 23:53:44.957,1.21746,1.21764,1.50,1.50
2013.03.05 23:53:55.237,1.21744,1.21762,1.65,1.50
2013.03.05 23:53:55.777,1.21744,1.2176,1.13,1.50
2013.03.05 23:53:56.136,1.21744,1.21762,1.13,1.50
2013.03.05 23:53:56.467,1.21744,1.21762,1.13,1.50
2013.03.05 23:53:56.587,1.21744,1.2176,1.13,1.50
2013.03.05 23:53:57.218,1.21743,1.21759,1.13,3.00
2013.03.05 23:53:57.457,1.21739,1.21759,1.65,3.00
2013.03.05 23:53:57.708,1.21738,1.21757,2.03,3.00
2013.03.05 23:53:59.659,1.21737,1.21757,1.28,3.75
2013.03.05 23:54:00.257,1.21736,1.21755,2.78,3.00
2013.03.05 23:54:01.288,1.21736,1.21756,2.03,1.50
2013.03.05 23:54:01.898,1.21737,1.21757,1.65,2.63
2013.03.05 23:54:03.318,1.21737,1.21757,1.88,2.63
2013.03.05 23:54:03.677,1.21738,1.21757,2.40,1.13
2013.03.05 23:54:03.857,1.21739,1.21758,1.65,1.88
2013.03.05 23:54:03.917,1.21739,1.21757,1.65,1.88
2013.03.05 23:54:05.227,1.21737,1.21756,1.28,1.50
2013.03.05 23:54:05.647,1.2174,1.21758,3.15,1.13
2013.03.05 23:54:05.767,1.21739,1.21757,1.65,1.13
2013.03.05 23:54:09.027,1.21739,1.21757,1.50,1.50
2013.03.05 23:54:09.567,1.21737,1.21755,1.28,1.50
2013.03.05 23:54:10.628,1.21741,1.2176,3.00,2.22
2013.03.05 23:54:10.687,1.21741,1.2176,3.75,1.50
2013.03.05 23:54:11.108,1.21741,1.21759,1.13,1.50
2013.03.05 23:54:11.287,1.2174,1.21757,1.13,1.50
2013.03.05 23:54:11.597,1.2174,1.21758,1.13,1.50
2013.03.05 23:54:12.898,1.21739,1.21758,1.65,1.50
2013.03.05 23:54:12.958,1.2174,1.21759,2.25,1.13
2013.03.05 23:54:16.198,1.21747,1.21759,1.50,1.13
2013.03.05 23:54:16.952,1.21748,1.2176,1.50,1.50
2013.03.05 23:54:18.808,1.21749,1.21761,1.50,1.50
2013.03.05 23:54:18.988,1.21749,1.21766,1.50,2.10
2013.03.05 23:54:19.047,1.2175,1.21766,1.88,1.50
2013.03.05 23:54:19.228,1.21755,1.21773,1.50,1.50
2013.03.05 23:54:19.288,1.21759,1.21773,1.50,1.50
2013.03.05 23:54:19.408,1.2176,1.21776,1.50,1.50
2013.03.05 23:54:19.897,1.21759,1.21775,1.88,1.50
2013.03.05 23:54:19.957,1.21759,1.21777,1.88,2.25
2013.03.05 23:54:23.548,1.21757,1.21776,1.13,2.25
2013.03.05 23:54:23.668,1.21757,1.21774,1.13,1.50
2013.03.05 23:54:23.787,1.21752,1.21772,1.28,3.00
2013.03.05 23:54:25.167,1.2175,1.21769,1.65,1.88
2013.03.05 23:54:31.738,1.21749,1.21769,1.50,3.38
2013.03.05 23:54:31.798,1.21747,1.21766,2.40,2.25
2013.03.05 23:54:33.928,1.21747,1.21766,1.65,3.00
2013.03.05 23:54:34.107,1.21748,1.21768,1.65,3.38
2013.03.05 23:54:34.348,1.21751,1.21768,1.50,1.13
2013.03.05 23:54:39.217,1.21749,1.21768,1.50,3.00
2013.03.05 23:54:39.337,1.21747,1.21765,1.28,1.50
2013.03.05 23:54:39.517,1.21746,1.21765,1.28,3.75
2013.03.05 23:54:41.777,1.21745,1.21764,1.13,1.50
2013.03.05 23:54:47.658,1.21745,1.21764,1.65,1.13
2013.03.05 23:54:53.337,1.21747,1.21764,1.65,1.13
2013.03.05 23:54:54.527,1.21748,1.21765,1.50,1.13
2013.03.05 23:54:58.108,1.21747,1.21766,1.65,3.38
2013.03.05 23:55:01.157,1.21745,1.21765,1.65,1.13
2013.03.05 23:55:01.597,1.21744,1.21764,2.25,1.50
2013.03.05 23:55:04.769,1.21745,1.21765,1.28,1.13
2013.03.05 23:55:05.760,1.21745,1.21764,1.28,1.50
2013.03.05 23:55:07.367,1.21743,1.21763,1.50,1.50
2013.03.05 23:55:07.428,1.21743,1.21763,1.50,1.50
2013.03.05 23:55:07.547,1.21743,1.21762,1.50,3.00
2013.03.05 23:55:07.787,1.21741,1.21759,1.13,1.50
2013.03.05 23:55:07.908,1.21741,1.21757,1.13,1.50
2013.03.05 23:55:08.267,1.21737,1.21756,1.28,3.38
2013.03.05 23:55:08.797,1.21737,1.21756,2.03,1.13
2013.03.05 23:55:09.337,1.21739,1.21757,1.50,1.13
2013.03.05 23:55:10.277,1.2174,1.21759,1.50,1.88
2013.03.05 23:55:11.387,1.2174,1.21759,1.50,1.88
2013.03.05 23:55:11.907,1.21742,1.21759,1.50,1.13
2013.03.05 23:55:12.237,1.21742,1.2176,2.25,2.25
2013.03.05 23:55:12.597,1.21741,1.21759,1.50,1.13
2013.03.05 23:55:14.218,1.21741,1.21759,1.50,1.13
2013.03.05 23:55:14.337,1.21743,1.21759,1.50,1.13
2013.03.05 23:55:14.887,1.21741,1.21759,1.50,1.13
2013.03.05 23:55:15.467,1.21741,1.21759,1.50,1.13
2013.03.05 23:55:18.608,1.21739,1.21757,1.50,1.13
2013.03.05 23:55:19.230,1.21739,1.21757,1.50,1.13
2013.03.05 23:55:20.238,1.21739,1.21757,1.50,1.13
2013.03.05 23:55:21.187,1.21739,1.21758,1.50,2.82
2013.03.05 23:55:21.607,1.21739,1.21758,1.50,2.82
2013.03.05 23:55:23.327,1.21739,1.21755,1.50,1.13
2013.03.05 23:55:23.788,1.21739,1.21758,1.65,1.88
2013.03.05 23:55:25.457,1.21738,1.21757,2.03,1.50
2013.03.05 23:55:27.687,1.21736,1.21756,1.13,3.38
2013.03.05 23:55:27.747,1.21736,1.21756,1.28,3.38
2013.03.05 23:55:33.107,1.21734,1.21753,3.53,1.50
2013.03.05 23:55:33.167,1.21734,1.21752,2.03,1.50
2013.03.05 23:55:33.597,1.21734,1.21755,2.03,3.75
2013.03.05 23:55:33.718,1.21736,1.21756,2.40,1.88
2013.03.05 23:55:36.358,1.21736,1.21755,1.65,1.50
2013.03.05 23:55:36.477,1.21734,1.21754,2.78,1.50
2013.03.05 23:55:36.789,1.21734,1.21749,1.13,2.25
2013.03.05 23:55:36.907,1.2173,1.21749,1.65,3.00
2013.03.05 23:55:36.968,1.21729,1.21747,1.88,1.50
2013.03.05 23:55:37.090,1.21729,1.21746,1.13,1.50
2013.03.05 23:55:38.097,1.21726,1.21746,1.28,2.10
2013.03.05 23:55:38.818,1.21724,1.21739,1.13,2.25
2013.03.05 23:55:39.388,1.21723,1.21736,1.13,1.50
2013.03.05 23:55:39.809,1.21722,1.21736,1.13,1.50
2013.03.05 23:55:40.428,1.21722,1.21737,1.13,1.50
2013.03.05 23:55:40.977,1.21721,1.21737,1.88,1.50
2013.03.05 23:55:41.158,1.21721,1.21735,1.88,3.00
2013.03.05 23:55:41.278,1.21721,1.21735,1.88,1.50
2013.03.05 23:55:41.518,1.21719,1.21736,1.28,1.50
2013.03.05 23:55:41.758,1.21718,1.21736,1.28,1.50
2013.03.05 23:55:41.817,1.21718,1.21734,1.28,3.00
2013.03.05 23:55:42.088,1.21718,1.21735,1.28,1.50
2013.03.05 23:55:42.649,1.21719,1.21736,1.28,1.50
2013.03.05 23:55:44.317,1.21716,1.21736,1.28,1.50
2013.03.05 23:55:44.689,1.21716,1.21736,1.50,1.50
2013.03.05 23:55:44.878,1.21718,1.21738,1.65,1.88
2013.03.05 23:55:45.118,1.21717,1.21738,2.40,3.38
2013.03.05 23:55:45.358,1.2172,1.21738,1.28,1.13
2013.03.05 23:55:45.478,1.21721,1.21741,1.50,2.25
