2015.03.02 14:03:27.614,1.3442,1.34425,1.00,2.25
2015.03.02 14:03:28.042,1.3442,1.34424,1.00,1.00
2015.03.02 14:03:28.093,1.34418,1.34424,1.00,1.00
2015.03.02 14:03:28.143,1.34417,1.34419,1.00,1.50
2015.03.02 14:03:28.245,1.34415,1.3442,2.25,5.25
2015.03.02 14:03:28.295,1.34415,1.34417,1.50,1.00
2015.03.02 14:03:28.700,1.34415,1.34419,1.00,1.50
2015.03.02 14:03:29.583,1.34418,1.34419,1.00,1.00
2015.03.02 14:03:29.685,1.34416,1.34423,1.37,5.44
2015.03.02 14:03:29.786,1.34416,1.34421,1.00,2.32
2015.03.02 14:03:29.888,1.34415,1.34421,1.20,2.25
2015.03.02 14:03:29.991,1.34419,1.34421,1.00,2.25
2015.03.02 14:03:30.043,1.34419,1.34423,1.00,5.77
2015.03.02 14:03:30.549,1.3442,1.34423,1.00,1.20
2015.03.02 14:03:30.902,1.34418,1.34423,1.00,1.20
2015.03.02 14:03:31.004,1.34416,1.34421,1.87,1.00
2015.03.02 14:03:31.529,1.34418,1.34421,1.00,1.12
2015.03.02 14:03:32.612,1.34416,1.34421,1.00,3.00
2015.03.02 14:03:33.165,1.34415,1.34421,2.25,5.32
2015.03.02 14:03:33.719,1.34415,1.3442,1.69,2.62
2015.03.02 14:03:34.579,1.34414,1.34419,1.00,1.20
2015.03.02 14:03:34.982,1.34415,1.34419,1.00,1.12
2015.03.02 14:03:35.566,1.34414,1.34419,1.69,1.12
2015.03.02 14:03:36.080,1.34415,1.34419,1.00,1.87
2015.03.02 14:03:36.645,1.34414,1.34419,1.69,1.87
2015.03.02 14:03:37.826,1.34415,1.34419,1.00,1.87
2015.03.02 14:03:38.347,1.34416,1.34419,1.00,1.87
2015.03.02 14:03:38.397,1.34416,1.3442,1.00,2.25
2015.03.02 14:03:38.599,1.34414,1.34418,1.00,1.00
2015.03.02 14:03:39.115,1.34415,1.34419,1.00,1.20
2015.03.02 14:03:39.267,1.34414,1.3442,1.50,1.50
2015.03.02 14:03:41.674,1.34416,1.3442,1.37,1.10
2015.03.02 14:03:41.927,1.3442,1.34425,1.87,1.50
2015.03.02 14:03:42.354,1.34423,1.34427,1.00,1.95
2015.03.02 14:03:43.026,1.34424,1.34427,1.00,1.20
2015.03.02 14:03:43.127,1.3442,1.34428,1.50,1.12
2015.03.02 14:03:43.228,1.34426,1.34429,1.00,1.07
2015.03.02 14:03:43.732,1.34425,1.34428,1.22,1.10
2015.03.02 14:03:44.262,1.34427,1.34429,1.00,1.20
2015.03.02 14:03:45.297,1.34427,1.34431,1.00,1.87
2015.03.02 14:03:45.551,1.34424,1.34432,3.00,1.20
2015.03.02 14:03:46.058,1.34429,1.34432,1.00,1.20
2015.03.02 14:03:46.621,1.34429,1.34432,1.00,1.20
2015.03.02 14:03:47.168,1.34428,1.34431,1.00,1.20
2015.03.02 14:03:47.269,1.34425,1.34431,1.00,1.20
2015.03.02 14:03:47.370,1.34428,1.34431,1.00,1.12
2015.03.02 14:03:47.920,1.34428,1.34432,1.00,1.87
2015.03.02 14:03:49.043,1.34428,1.34432,1.00,2.17
2015.03.02 14:03:49.504,1.34425,1.34428,1.00,1.00
2015.03.02 14:03:49.933,1.34428,1.34431,1.00,1.20
2015.03.02 14:03:49.984,1.34427,1.34431,1.00,1.20
2015.03.02 14:03:50.464,1.34429,1.34432,1.00,1.05
2015.03.02 14:03:50.617,1.3443,1.34433,1.00,1.87
2015.03.02 14:03:50.668,1.3443,1.34433,1.00,1.35
2015.03.02 14:03:50.769,1.34427,1.34433,1.37,1.50
2015.03.02 14:03:50.920,1.34427,1.34435,1.87,1.12
2015.03.02 14:03:51.123,1.3443,1.34436,1.00,1.75
2015.03.02 14:03:51.781,1.3443,1.34435,1.00,1.69
2015.03.02 14:03:53.301,1.34431,1.34435,1.00,2.44
2015.03.02 14:03:54.372,1.34428,1.34435,1.12,1.75
2015.03.02 14:03:54.575,1.34433,1.34436,1.00,2.85
2015.03.02 14:03:55.099,1.34432,1.34435,1.00,1.50
2015.03.02 14:03:55.603,1.34432,1.34435,1.00,1.50
2015.03.02 14:03:55.906,1.34432,1.34435,1.00,1.35
2015.03.02 14:03:56.310,1.34431,1.34436,1.00,1.87
2015.03.02 14:03:56.412,1.34433,1.34436,1.00,1.60
2015.03.02 14:03:56.816,1.3443,1.34436,3.00,1.75
2015.03.02 14:03:57.119,1.34431,1.34438,1.12,1.12
2015.03.02 14:03:57.220,1.34431,1.3444,1.37,3.00
2015.03.02 14:03:58.713,1.34431,1.3444,1.62,2.62
2015.03.02 14:03:59.967,1.34431,1.34438,1.25,1.20
2015.03.02 14:04:00.319,1.34434,1.34439,1.00,2.25
2015.03.02 14:04:01.813,1.34431,1.34438,1.00,1.20
2015.03.02 14:04:01.863,1.34431,1.34434,1.00,1.00
2015.03.02 14:04:02.369,1.34431,1.34435,1.00,3.00
2015.03.02 14:04:02.621,1.34429,1.34434,1.00,1.12
2015.03.02 14:04:03.222,1.34429,1.34433,1.00,1.00
2015.03.02 14:04:04.350,1.34429,1.34431,1.00,1.00
2015.03.02 14:04:04.916,1.34429,1.34432,1.00,1.00
2015.03.02 14:04:05.528,1.34428,1.34433,1.00,1.37
2015.03.02 14:04:06.047,1.34428,1.34433,1.00,1.25
2015.03.02 14:04:06.947,1.3443,1.34433,1.00,1.12
2015.03.02 14:04:07.401,1.34428,1.34433,1.00,1.12
2015.03.02 14:04:07.603,1.3443,1.34433,1.00,1.87
2015.03.02 14:04:08.124,1.3443,1.34434,1.00,1.31
2015.03.02 14:04:08.581,1.3443,1.34432,1.00,1.00
2015.03.02 14:04:08.633,1.34429,1.34432,1.00,1.00
2015.03.02 14:04:08.734,1.3443,1.34432,1.00,1.00
2015.03.02 14:04:08.785,1.34431,1.34435,1.00,2.96
2015.03.02 14:04:09.624,1.34433,1.34435,1.00,1.12
2015.03.02 14:04:10.299,1.34433,1.34437,1.00,2.44
2015.03.02 14:04:10.418,1.34431,1.34437,1.12,2.44
2015.03.02 14:04:11.065,1.34431,1.34435,1.37,1.37
2015.03.02 14:04:11.319,1.34432,1.34438,1.12,2.51
2015.03.02 14:04:11.370,1.34434,1.34438,1.00,3.26
2015.03.02 14:04:11.876,1.34434,1.34437,1.00,1.50
2015.03.02 14:04:12.392,1.34435,1.34439,1.37,1.39
2015.03.02 14:04:13.181,1.34436,1.34439,1.12,1.10
2015.03.02 14:04:15.343,1.34433,1.34439,1.37,2.02
2015.03.02 14:04:15.853,1.34435,1.34439,1.37,1.09
2015.03.02 14:04:17.432,1.34435,1.3444,1.37,2.44
2015.03.02 14:04:18.764,1.34435,1.34439,1.37,1.20
2015.03.02 14:04:19.068,1.34437,1.3444,1.00,1.57
2015.03.02 14:04:19.373,1.34438,1.34442,1.12,2.32
2015.03.02 14:04:19.904,1.34439,1.34442,1.00,1.20
2015.03.02 14:04:20.902,1.34439,1.34443,1.00,1.37
2015.03.02 14:04:21.442,1.34439,1.34443,1.00,1.00
2015.03.02 14:04:21.808,1.34441,1.34445,1.00,2.44
2015.03.02 14:04:22.112,1.34443,1.34446,1.00,2.06
2015.03.02 14:04:22.314,1.34444,1.34447,1.00,1.12
2015.03.02 14:04:22.516,1.34442,1.34447,1.00,1.82
2015.03.02 14:04:23.052,1.34443,1.34447,1.00,1.82
2015.03.02 14:04:23.304,1.34441,1.34447,1.00,1.50
2015.03.02 14:04:23.738,1.34441,1.34446,1.00,1.75
2015.03.02 14:04:24.203,1.34443,1.34446,1.00,1.60
2015.03.02 14:04:24.306,1.34441,1.34446,1.00,1.87
2015.03.02 14:04:24.407,1.34443,1.34447,1.00,3.94
2015.03.02 14:04:24.508,1.3444,1.34446,1.12,1.95
2015.03.02 14:04:25.018,1.34442,1.34446,1.00,1.50
2015.03.02 14:04:26.496,1.34443,1.34446,1.00,1.12
2015.03.02 14:04:27.036,1.34442,1.34446,1.00,1.12
2015.03.02 14:04:28.542,1.34441,1.34446,1.00,1.12
2015.03.02 14:04:29.051,1.34442,1.34447,1.00,3.75
2015.03.02 14:04:30.544,1.34443,1.34446,1.00,1.07
2015.03.02 14:04:30.746,1.3444,1.34446,1.00,1.07
2015.03.02 14:04:30.847,1.34443,1.34446,1.00,3.00
2015.03.02 14:04:31.100,1.34445,1.34449,1.12,1.20
2015.03.02 14:04:31.151,1.34447,1.3445,1.00,2.47
2015.03.02 14:04:31.253,1.34443,1.3445,1.12,1.75
2015.03.02 14:04:31.354,1.34447,1.3445,1.00,1.75
2015.03.02 14:04:31.729,1.34442,1.3445,1.50,1.75
2015.03.02 14:04:31.831,1.34447,1.3445,1.00,1.75
2015.03.02 14:04:31.932,1.34445,1.3445,1.00,1.75
2015.03.02 14:04:32.336,1.34446,1.3445,1.00,1.75
2015.03.02 14:04:32.837,1.34444,1.3445,1.00,1.75
2015.03.02 14:04:33.436,1.34446,1.3445,1.00,1.87
2015.03.02 14:04:34.066,1.3445,1.34451,1.00,1.00
2015.03.02 14:04:34.217,1.34451,1.34455,1.12,2.25
2015.03.02 14:04:34.268,1.34452,1.34457,1.00,1.20
2015.03.02 14:04:34.319,1.34454,1.34458,1.00,1.69
2015.03.02 14:04:34.858,1.34454,1.34458,1.09,1.00
2015.03.02 14:04:35.163,1.34456,1.34458,1.00,1.00
2015.03.02 14:04:35.667,1.34455,1.3446,1.50,1.12
2015.03.02 14:04:36.364,1.34457,1.34461,1.00,1.75
2015.03.02 14:04:39.267,1.34457,1.3446,1.00,1.12
2015.03.02 14:04:40.178,1.34456,1.3446,1.00,1.12
2015.03.02 14:04:40.779,1.34455,1.3446,1.59,1.12
2015.03.02 14:04:41.467,1.34456,1.3446,1.00,1.82
2015.03.02 14:04:41.771,1.34459,1.34462,1.00,1.05
2015.03.02 14:04:41.822,1.34459,1.34465,1.00,2.02
2015.03.02 14:04:42.075,1.34461,1.34465,1.00,1.75
2015.03.02 14:04:42.176,1.34458,1.34465,2.02,1.75
2015.03.02 14:04:42.580,1.34461,1.34466,1.12,1.27
2015.03.02 14:04:42.921,1.34464,1.34469,1.37,1.20
2015.03.02 14:04:42.971,1.34465,1.3447,1.00,1.31
2015.03.02 14:04:43.477,1.34464,1.3447,1.50,1.95
2015.03.02 14:04:43.628,1.34464,1.3447,1.50,2.06
2015.03.02 14:04:43.679,1.34465,1.34471,1.87,1.75
2015.03.02 14:04:43.881,1.34469,1.34472,1.00,1.12
2015.03.02 14:04:44.395,1.34468,1.34472,1.00,1.12
2015.03.02 14:04:44.917,1.34469,1.34472,1.00,1.12
2015.03.02 14:04:45.069,1.34468,1.34472,1.50,1.12
2015.03.02 14:04:45.372,1.34465,1.34473,3.75,1.57
2015.03.02 14:04:46.033,1.34465,1.34473,3.00,1.57
2015.03.02 14:04:46.235,1.3447,1.34473,1.00,1.20
2015.03.02 14:04:46.749,1.34469,1.34473,1.00,1.00
2015.03.02 14:04:47.264,1.34466,1.34472,1.85,1.00
2015.03.02 14:04:47.841,1.34465,1.34472,1.25,1.10
2015.03.02 14:04:48.363,1.34464,1.34472,1.50,1.20
2015.03.02 14:04:49.552,1.34465,1.34471,1.00,1.12
2015.03.02 14:04:50.778,1.34463,1.3447,1.12,1.20
2015.03.02 14:04:50.879,1.34462,1.34469,1.50,1.57
2015.03.02 14:04:51.401,1.34462,1.34468,1.00,1.00
2015.03.02 14:04:53.469,1.34462,1.34469,1.00,1.95
2015.03.02 14:04:53.570,1.3446,1.34467,1.27,1.00
2015.03.02 14:04:54.086,1.34459,1.34468,3.00,1.75
2015.03.02 14:04:55.923,1.34459,1.34466,2.25,1.87
2015.03.02 14:04:56.276,1.34458,1.34465,1.10,1.37
2015.03.02 14:04:59.284,1.34459,1.34466,1.00,1.27
2015.03.02 14:04:59.486,1.34458,1.3446,1.20,1.12
2015.03.02 14:04:59.739,1.34452,1.34458,1.41,1.12
2015.03.02 14:04:59.789,1.34452,1.34456,1.41,1.00
2015.03.02 14:04:59.891,1.3445,1.34456,3.00,1.00
2015.03.02 14:05:00.402,1.3445,1.34459,4.69,1.00
2015.03.02 14:05:00.453,1.34452,1.34459,2.00,1.00
2015.03.02 14:05:00.504,1.34454,1.34461,1.12,1.12
2015.03.02 14:05:00.656,1.34455,1.34464,2.70,1.39
2015.03.02 14:05:01.162,1.34457,1.34464,1.10,1.37
2015.03.02 14:05:01.464,1.34458,1.34464,1.07,1.37
2015.03.02 14:05:02.152,1.34458,1.34464,1.07,1.37
2015.03.02 14:05:02.356,1.34456,1.3446,1.10,1.00
2015.03.02 14:05:02.508,1.34452,1.34458,3.19,1.00
2015.03.02 14:05:02.609,1.34452,1.3446,6.00,1.00
2015.03.02 14:05:02.761,1.34456,1.34463,1.12,1.57
2015.03.02 14:05:04.979,1.34456,1.34462,1.57,1.37
2015.03.02 14:05:05.080,1.34457,1.34465,2.62,1.25
2015.03.02 14:05:05.181,1.34459,1.34465,1.00,1.00
2015.03.02 14:05:05.232,1.34459,1.34467,1.00,2.02
2015.03.02 14:05:05.635,1.34459,1.34465,1.12,1.00
2015.03.02 14:05:07.544,1.34459,1.34466,1.00,1.00
2015.03.02 14:05:08.613,1.34459,1.34467,1.50,1.27
2015.03.02 14:05:09.017,1.34461,1.34467,1.00,1.37
2015.03.02 14:05:09.521,1.34459,1.34465,1.27,1.12
2015.03.02 14:05:10.026,1.34458,1.34464,1.50,1.00
2015.03.02 14:05:10.379,1.34458,1.34462,1.50,1.00
2015.03.02 14:05:10.783,1.34458,1.34465,1.50,2.44
2015.03.02 14:05:12.019,1.34458,1.34465,1.37,2.06
2015.03.02 14:05:13.514,1.34458,1.34465,1.87,2.06
2015.03.02 14:05:14.573,1.34458,1.34463,1.87,1.00
2015.03.02 14:05:15.087,1.34458,1.34464,1.12,1.27
2015.03.02 14:05:17.084,1.3446,1.34465,1.00,2.25
2015.03.02 14:05:17.185,1.34458,1.34465,1.12,1.87
2015.03.02 14:05:17.387,1.3446,1.34465,1.00,1.50
2015.03.02 14:05:17.489,1.34458,1.34465,1.12,1.87
2015.03.02 14:05:18.015,1.34459,1.34465,1.00,1.87
2015.03.02 14:05:18.526,1.3446,1.34465,1.00,1.50
2015.03.02 14:05:19.173,1.34458,1.34465,1.12,1.50
2015.03.02 14:05:19.530,1.34458,1.34467,1.12,3.64
2015.03.02 14:05:20.318,1.34459,1.34467,1.00,4.39
2015.03.02 14:05:20.823,1.34457,1.34465,1.47,1.12
2015.03.02 14:05:21.345,1.34457,1.34466,1.47,1.39
2015.03.02 14:05:21.496,1.3446,1.34466,1.00,1.01
2015.03.02 14:05:21.597,1.34458,1.34466,1.12,1.01
2015.03.02 14:05:21.900,1.3446,1.34466,1.00,1.09
2015.03.02 14:05:23.191,1.3446,1.34467,1.37,3.00
2015.03.02 14:05:24.600,1.34459,1.34465,1.37,1.00
2015.03.02 14:05:25.118,1.34457,1.34464,1.37,1.10
2015.03.02 14:05:26.863,1.34457,1.34465,1.87,3.07
2015.03.02 14:05:28.009,1.34457,1.34465,1.95,1.57
2015.03.02 14:05:31.725,1.3446,1.34466,1.00,1.07
2015.03.02 14:05:32.232,1.34459,1.34466,1.50,1.07
2015.03.02 14:05:34.700,1.34459,1.34467,1.50,2.70
2015.03.02 14:05:36.448,1.3446,1.34467,1.00,1.20
2015.03.02 14:05:44.098,1.3446,1.34465,1.12,1.00
2015.03.02 14:05:45.251,1.3446,1.34466,1.00,1.10
2015.03.02 14:05:45.785,1.3446,1.34465,1.12,1.00
2015.03.02 14:05:46.304,1.3446,1.34466,1.12,1.10
2015.03.02 14:05:48.382,1.34459,1.34467,1.25,2.32
2015.03.02 14:05:48.534,1.34458,1.34465,1.39,1.37
2015.03.02 14:05:48.838,1.34452,1.3446,1.10,3.37
2015.03.02 14:05:49.140,1.34454,1.34458,1.00,1.87
2015.03.02 14:05:49.664,1.34455,1.34459,1.00,1.50
2015.03.02 14:05:50.181,1.34454,1.34459,1.12,1.50
2015.03.02 14:05:50.332,1.34456,1.34461,1.00,2.77
2015.03.02 14:05:50.839,1.34456,1.34462,1.00,2.62
2015.03.02 14:05:50.991,1.34454,1.34462,1.12,2.62
2015.03.02 14:05:51.394,1.34451,1.34459,5.14,2.25
2015.03.02 14:05:51.697,1.34451,1.34458,1.87,1.57
2015.03.02 14:05:52.241,1.34455,1.3446,1.00,3.56
2015.03.02 14:05:54.334,1.34456,1.3446,1.00,1.87
2015.03.02 14:05:54.590,1.34456,1.34462,1.12,1.12
2015.03.02 14:05:54.641,1.34456,1.34463,1.12,1.20
2015.03.02 14:05:55.180,1.34457,1.34463,1.00,1.27
2015.03.02 14:05:55.691,1.34456,1.34462,1.12,1.00
2015.03.02 14:05:57.246,1.34458,1.34462,1.00,1.12
2015.03.02 14:05:57.729,1.34459,1.34462,1.00,1.00
2015.03.02 14:05:57.932,1.3446,1.34466,1.00,3.75
2015.03.02 14:05:58.449,1.34464,1.34466,1.00,2.25
2015.03.02 14:05:58.971,1.34465,1.34467,1.00,1.10
2015.03.02 14:05:59.720,1.34464,1.34468,1.00,1.57
2015.03.02 14:06:00.275,1.34464,1.34468,1.00,1.85
2015.03.02 14:06:00.326,1.34461,1.34466,1.00,1.07
2015.03.02 14:06:00.427,1.34461,1.34466,1.12,1.07
2015.03.02 14:06:00.528,1.34461,1.34466,1.12,1.07
2015.03.02 14:06:00.881,1.34464,1.34467,1.03,1.07
2015.03.02 14:06:00.983,1.34464,1.34469,1.41,1.50
2015.03.02 14:06:01.235,1.34465,1.34471,2.34,1.50
2015.03.02 14:06:01.336,1.34469,1.34471,1.00,1.35
2015.03.02 14:06:01.545,1.34468,1.34471,1.00,1.50
2015.03.02 14:06:01.646,1.34469,1.34471,1.00,1.35
2015.03.02 14:06:02.205,1.34469,1.34472,1.00,1.50
2015.03.02 14:06:02.469,1.34468,1.34472,1.00,1.50
2015.03.02 14:06:02.873,1.34469,1.34472,1.00,1.50
2015.03.02 14:06:02.929,1.34468,1.34472,1.00,1.50
2015.03.02 14:06:03.232,1.3447,1.34472,1.00,1.50
2015.03.02 14:06:04.068,1.34469,1.34472,1.12,1.50
2015.03.02 14:06:04.569,1.34468,1.34472,1.09,1.50
2015.03.02 14:06:04.740,1.34468,1.34472,1.00,1.50
2015.03.02 14:06:04.993,1.34468,1.34472,1.09,1.50
2015.03.02 14:06:05.756,1.34468,1.34472,1.09,1.50
2015.03.02 14:06:06.322,1.34468,1.34472,1.78,1.00
2015.03.02 14:06:06.707,1.34469,1.34476,1.87,1.50
2015.03.02 14:06:06.960,1.34469,1.34476,1.37,1.50
2015.03.02 14:06:07.462,1.34471,1.34473,1.00,1.10
2015.03.02 14:06:07.966,1.34468,1.34474,1.31,1.57
2015.03.02 14:06:08.744,1.34468,1.34473,1.62,1.10
2015.03.02 14:06:08.996,1.34471,1.34475,1.00,1.07
2015.03.02 14:06:09.299,1.34474,1.34477,1.00,1.07
2015.03.02 14:06:11.327,1.34473,1.34477,1.59,1.07
2015.03.02 14:06:11.428,1.34473,1.34477,1.00,1.07
2015.03.02 14:06:11.591,1.34475,1.34477,1.00,1.07
2015.03.02 14:06:13.065,1.34473,1.34477,1.00,1.07
2015.03.02 14:06:15.704,1.34472,1.34477,1.00,2.70
2015.03.02 14:06:15.956,1.34471,1.34477,1.00,2.25
2015.03.02 14:06:16.259,1.34473,1.34477,1.00,1.57
2015.03.02 14:06:16.360,1.3447,1.34477,1.25,2.32
2015.03.02 14:06:16.713,1.34469,1.34474,1.00,1.00
2015.03.02 14:06:17.429,1.34469,1.34476,1.50,3.00
2015.03.02 14:06:18.694,1.34471,1.34476,1.00,1.50
2015.03.02 14:06:19.238,1.34472,1.34476,1.00,1.50
2015.03.02 14:06:19.602,1.34474,1.34476,1.00,1.35
2015.03.02 14:06:19.703,1.34473,1.34478,1.00,1.87
2015.03.02 14:06:19.906,1.34471,1.34477,1.12,1.07
2015.03.02 14:06:20.542,1.34473,1.34477,1.00,1.20
2015.03.02 14:06:21.427,1.34473,1.34477,1.09,1.20
2015.03.02 14:06:21.936,1.34473,1.34477,1.09,1.20
2015.03.02 14:06:22.541,1.34471,1.34477,1.59,1.20
2015.03.02 14:06:23.055,1.3447,1.34477,1.59,1.20
2015.03.02 14:06:23.261,1.34471,1.34477,1.12,1.57
2015.03.02 14:06:25.423,1.34472,1.34477,1.00,1.07
2015.03.02 14:06:25.726,1.3447,1.34477,3.28,1.07
2015.03.02 14:06:26.317,1.3447,1.34477,2.16,1.57
2015.03.02 14:06:26.771,1.34469,1.34472,1.00,1.00
2015.03.02 14:06:26.822,1.34469,1.34472,1.00,1.00
2015.03.02 14:06:26.873,1.34467,1.34469,1.10,1.00
2015.03.02 14:06:26.925,1.34465,1.34468,1.09,1.00
2015.03.02 14:06:27.437,1.34465,1.34471,1.50,2.25
2015.03.02 14:06:27.974,1.34466,1.34471,1.12,1.50
2015.03.02 14:06:28.312,1.34466,1.34473,1.87,2.25
2015.03.02 14:06:28.982,1.34466,1.34471,1.12,1.00
2015.03.02 14:06:29.284,1.34464,1.34471,1.12,1.00
2015.03.02 14:06:29.805,1.34465,1.34471,1.00,1.00
2015.03.02 14:06:30.580,1.34465,1.34472,1.00,1.20
2015.03.02 14:06:31.760,1.34465,1.34471,1.12,1.00
2015.03.02 14:06:32.296,1.34465,1.34473,1.12,3.00
2015.03.02 14:06:32.800,1.34465,1.34473,1.00,1.20
2015.03.02 14:06:33.323,1.34465,1.34472,1.00,1.00
2015.03.02 14:06:33.537,1.34465,1.34472,1.12,1.00
2015.03.02 14:06:33.739,1.34466,1.34474,1.87,1.00
2015.03.02 14:06:33.790,1.34466,1.34472,1.00,1.00
2015.03.02 14:06:34.093,1.34464,1.34472,2.06,1.57
2015.03.02 14:06:34.801,1.34467,1.34472,1.37,1.07
2015.03.02 14:06:35.306,1.34466,1.34473,2.62,1.07
2015.03.02 14:06:35.825,1.3447,1.34474,1.00,1.07
2015.03.02 14:06:36.388,1.34472,1.34474,1.00,1.07
2015.03.02 14:06:36.591,1.34472,1.34475,1.00,1.00
2015.03.02 14:06:36.692,1.3447,1.34475,1.12,1.00
2015.03.02 14:06:37.781,1.34468,1.34474,1.62,1.00
2015.03.02 14:06:37.984,1.34468,1.34472,1.00,1.00
2015.03.02 14:06:38.135,1.34465,1.34471,2.25,1.00
2015.03.02 14:06:38.287,1.34465,1.34469,1.00,1.00
2015.03.02 14:06:38.489,1.34462,1.34469,1.31,1.00
2015.03.02 14:06:38.741,1.34462,1.34468,1.56,1.00
2015.03.02 14:06:39.045,1.34473,1.34478,1.00,3.00
2015.03.02 14:06:39.147,1.34475,1.3448,1.00,1.87
2015.03.02 14:06:39.249,1.34473,1.34479,1.00,1.87
2015.03.02 14:06:39.510,1.34471,1.34479,2.44,1.57
2015.03.02 14:06:39.560,1.34474,1.34479,1.00,1.57
2015.03.02 14:06:39.762,1.34471,1.34479,1.69,1.57
2015.03.02 14:06:40.071,1.34473,1.34478,1.00,1.12
2015.03.02 14:06:40.425,1.34475,1.34478,1.00,1.20
2015.03.02 14:06:40.678,1.34473,1.34478,1.00,1.07
2015.03.02 14:06:42.411,1.34472,1.34478,1.87,1.07
2015.03.02 14:06:43.051,1.34472,1.34478,1.37,1.07
2015.03.02 14:06:43.618,1.3447,1.34478,2.81,1.57
2015.03.02 14:06:44.137,1.3447,1.34478,2.81,2.32
2015.03.02 14:06:45.171,1.34471,1.34477,1.00,1.50
2015.03.02 14:06:45.272,1.34468,1.34476,3.56,1.12
2015.03.02 14:06:45.776,1.34466,1.34476,2.59,3.94
2015.03.02 14:06:45.927,1.3447,1.34476,1.00,3.00
2015.03.02 14:06:46.180,1.34471,1.34478,1.00,1.20
2015.03.02 14:06:46.684,1.34469,1.34479,5.44,4.87
2015.03.02 14:06:47.102,1.3447,1.34478,1.46,1.20
2015.03.02 14:06:47.441,1.3447,1.34479,1.46,6.00
2015.03.02 14:06:47.597,1.3447,1.34479,1.46,6.00
2015.03.02 14:06:47.698,1.3447,1.34479,2.21,6.00
2015.03.02 14:06:48.427,1.34472,1.34478,1.87,3.00
2015.03.02 14:06:48.980,1.34471,1.34478,2.06,3.00
2015.03.02 14:06:49.294,1.34475,1.34479,1.50,1.95
2015.03.02 14:06:49.345,1.34476,1.34479,1.00,1.27
2015.03.02 14:06:49.862,1.34475,1.3448,1.25,4.12
2015.03.02 14:06:50.421,1.34476,1.3448,1.12,3.37
2015.03.02 14:06:50.473,1.34476,1.3448,1.12,2.62
2015.03.02 14:06:50.575,1.3448,1.34482,1.00,1.07
2015.03.02 14:06:50.676,1.34481,1.34486,1.50,1.05
2015.03.02 14:06:50.878,1.34483,1.34484,1.00,1.00
2015.03.02 14:06:51.144,1.34483,1.34489,1.50,2.25
2015.03.02 14:06:51.699,1.34484,1.34489,1.00,1.87
2015.03.02 14:06:53.176,1.34483,1.34489,1.31,1.50
2015.03.02 14:06:53.479,1.34486,1.34489,1.00,1.50
2015.03.02 14:06:53.682,1.34487,1.34494,1.20,1.75
2015.03.02 14:06:53.783,1.34487,1.34495,1.95,1.00
2015.03.02 14:06:54.237,1.34487,1.34493,1.01,1.00
2015.03.02 14:06:54.727,1.34486,1.3449,1.07,1.00
2015.03.02 14:06:54.879,1.34483,1.3449,3.19,1.00
2015.03.02 14:06:55.445,1.34484,1.34491,1.25,1.57
2015.03.02 14:06:55.597,1.34486,1.34491,1.00,1.57
2015.03.02 14:06:56.101,1.34486,1.34493,1.50,2.25
2015.03.02 14:06:57.538,1.34485,1.34492,1.31,1.20
2015.03.02 14:06:57.841,1.34487,1.34493,1.37,3.00
2015.03.02 14:06:57.942,1.34486,1.34493,1.69,2.25
2015.03.02 14:06:57.992,1.34485,1.3449,1.19,1.00
2015.03.02 14:06:58.497,1.34484,1.3449,1.19,1.57
2015.03.02 14:06:58.756,1.34484,1.3449,1.25,1.07
2015.03.02 14:06:59.262,1.34482,1.34489,1.19,1.57
2015.03.02 14:06:59.514,1.34482,1.34486,1.25,1.00
2015.03.02 14:07:00.045,1.34482,1.34485,1.25,1.00
2015.03.02 14:07:00.559,1.34482,1.34486,1.00,1.00
2015.03.02 14:07:01.224,1.34479,1.34486,2.14,1.00
2015.03.02 14:07:01.743,1.34478,1.34485,1.29,1.50
2015.03.02 14:07:02.046,1.34478,1.34484,1.01,1.37
2015.03.02 14:07:02.356,1.34476,1.3448,1.00,1.50
2015.03.02 14:07:02.609,1.34473,1.34478,1.39,1.00
2015.03.02 14:07:03.125,1.34473,1.3448,1.76,1.37
2015.03.02 14:07:03.637,1.34473,1.34479,1.57,1.87
2015.03.02 14:07:04.143,1.34473,1.34477,1.00,1.00
2015.03.02 14:07:04.345,1.34472,1.34475,1.69,1.00
2015.03.02 14:07:04.447,1.34472,1.34478,1.00,3.00
2015.03.02 14:07:04.952,1.34472,1.34479,1.00,1.39
2015.03.02 14:07:05.723,1.34472,1.34479,1.00,1.09
2015.03.02 14:07:06.227,1.34473,1.3448,1.10,1.00
2015.03.02 14:07:06.681,1.34475,1.3448,1.00,1.00
2015.03.02 14:07:07.506,1.34474,1.34481,1.00,2.25
2015.03.02 14:07:08.454,1.34472,1.34481,2.44,2.70
2015.03.02 14:07:09.332,1.34472,1.34481,2.06,2.70
2015.03.02 14:07:09.850,1.34472,1.3448,1.31,1.57
2015.03.02 14:07:10.355,1.3447,1.34479,1.76,1.87
2015.03.02 14:07:10.986,1.3447,1.34477,1.57,1.00
2015.03.02 14:07:11.500,1.3447,1.34477,1.00,1.00
2015.03.02 14:07:11.876,1.34469,1.34473,1.57,1.00
2015.03.02 14:07:12.179,1.34457,1.34464,1.75,2.25
2015.03.02 14:07:12.230,1.34455,1.34464,3.15,2.25
2015.03.02 14:07:12.746,1.34455,1.34462,2.32,1.00
2015.03.02 14:07:13.271,1.34454,1.34461,4.01,1.00
