2015.03.02 09:03:12.363,1.34231,1.34236,1.00,1.37
2015.03.02 09:03:13.051,1.34234,1.34236,1.00,1.00
2015.03.02 09:03:13.110,1.34231,1.34236,1.00,1.37
2015.03.02 09:03:13.312,1.34232,1.34236,1.00,1.12
2015.03.02 09:03:13.413,1.34232,1.3424,2.00,1.50
2015.03.02 09:03:13.739,1.34235,1.3424,1.00,1.50
2015.03.02 09:03:13.790,1.3423,1.3424,2.70,2.81
2015.03.02 09:03:14.194,1.34228,1.34236,2.25,1.31
2015.03.02 09:03:14.623,1.34233,1.34238,1.00,1.37
2015.03.02 09:03:14.724,1.34233,1.34238,1.00,1.00
2015.03.02 09:03:14.875,1.34233,1.3424,1.00,1.69
2015.03.02 09:03:15.430,1.34233,1.34242,1.50,1.69
2015.03.02 09:03:15.935,1.34234,1.34242,1.12,1.31
2015.03.02 09:03:16.565,1.34234,1.34242,1.12,1.69
2015.03.02 09:03:17.869,1.34234,1.34242,1.12,1.69
2015.03.02 09:03:17.920,1.34234,1.34241,1.00,1.37
2015.03.02 09:03:18.461,1.34233,1.34241,1.00,2.25
2015.03.02 09:03:19.148,1.34232,1.34241,1.12,4.31
2015.03.02 09:03:22.156,1.34231,1.34241,1.87,3.56
2015.03.02 09:03:22.667,1.34232,1.34239,1.37,1.12
2015.03.02 09:03:23.177,1.34232,1.34239,1.12,1.12
2015.03.02 09:03:24.590,1.34232,1.3424,1.00,2.25
2015.03.02 09:03:25.367,1.34231,1.3424,1.50,1.69
2015.03.02 09:03:25.875,1.34231,1.3424,1.87,2.44
2015.03.02 09:03:26.903,1.34232,1.34241,1.37,1.19
2015.03.02 09:03:27.411,1.34233,1.34241,1.87,1.19
2015.03.02 09:03:27.948,1.34233,1.34241,1.87,1.19
2015.03.02 09:03:28.493,1.34233,1.34241,1.37,1.25
2015.03.02 09:03:28.796,1.34235,1.34242,1.37,1.19
2015.03.02 09:03:29.160,1.34235,1.34242,1.37,1.19
2015.03.02 09:03:29.263,1.34235,1.34242,2.25,1.00
2015.03.02 09:03:29.364,1.34237,1.34243,1.37,1.00
2015.03.02 09:03:29.415,1.34236,1.34245,1.87,1.50
2015.03.02 09:03:29.567,1.34236,1.3424,2.25,1.00
2015.03.02 09:03:29.618,1.34237,1.3424,1.37,1.00
2015.03.02 09:03:29.670,1.34237,1.34244,1.50,1.50
2015.03.02 09:03:29.872,1.34238,1.34242,1.12,1.00
2015.03.02 09:03:31.113,1.34238,1.34241,1.50,1.00
2015.03.02 09:03:31.420,1.34238,1.34241,1.50,1.00
2015.03.02 09:03:31.687,1.34237,1.34241,2.25,1.00
2015.03.02 09:03:31.788,1.34237,1.3424,2.25,1.00
2015.03.02 09:03:32.331,1.34238,1.3424,1.00,1.00
2015.03.02 09:03:33.309,1.34238,1.34244,2.25,1.00
2015.03.02 09:03:33.461,1.34241,1.34248,1.87,1.12
2015.03.02 09:03:33.970,1.34244,1.34249,1.37,1.00
2015.03.02 09:03:35.229,1.34244,1.34247,1.00,1.00
2015.03.02 09:03:35.436,1.34242,1.34246,1.00,1.00
2015.03.02 09:03:36.817,1.34242,1.34248,2.62,1.00
2015.03.02 09:03:36.869,1.34245,1.34248,1.37,1.00
2015.03.02 09:03:37.324,1.34245,1.3425,3.00,1.00
2015.03.02 09:03:37.476,1.34246,1.3425,1.00,1.00
2015.03.02 09:03:37.678,1.34248,1.3425,1.00,1.00
2015.03.02 09:03:38.054,1.34246,1.34254,1.75,1.00
2015.03.02 09:03:38.105,1.3425,1.34253,1.75,1.00
2015.03.02 09:03:38.610,1.34251,1.34253,1.00,1.00
2015.03.02 09:03:39.011,1.3425,1.34254,1.50,1.00
2015.03.02 09:03:39.062,1.34251,1.34255,1.37,1.00
2015.03.02 09:03:40.486,1.34254,1.34261,1.00,1.19
2015.03.02 09:03:40.537,1.34254,1.34257,1.00,1.00
2015.03.02 09:03:40.892,1.34254,1.34259,1.87,1.00
2015.03.02 09:03:41.465,1.34255,1.3426,1.37,1.00
2015.03.02 09:03:41.667,1.34258,1.3426,1.00,1.00
2015.03.02 09:03:41.718,1.34258,1.34262,1.00,1.00
2015.03.02 09:03:42.242,1.34258,1.34262,1.12,1.00
2015.03.02 09:03:42.714,1.34257,1.34263,1.50,1.00
2015.03.02 09:03:43.219,1.34257,1.34262,1.50,1.00
2015.03.02 09:03:43.736,1.34258,1.34266,1.00,1.31
2015.03.02 09:03:43.989,1.34259,1.34267,1.50,1.00
2015.03.02 09:03:44.039,1.3426,1.34269,2.25,1.50
2015.03.02 09:03:44.674,1.34262,1.34266,1.87,1.00
2015.03.02 09:03:45.231,1.34262,1.34266,1.12,1.00
2015.03.02 09:03:45.433,1.34261,1.34268,1.50,1.00
2015.03.02 09:03:45.941,1.34261,1.34268,1.50,1.00
2015.03.02 09:03:48.079,1.34261,1.34268,1.50,1.00
2015.03.02 09:03:48.656,1.34261,1.34268,1.12,1.00
2015.03.02 09:03:49.316,1.34261,1.34268,1.37,1.00
2015.03.02 09:03:49.417,1.34261,1.34268,1.87,1.00
2015.03.02 09:03:49.926,1.34265,1.34269,1.12,1.00
2015.03.02 09:03:51.256,1.34265,1.34271,1.12,1.00
2015.03.02 09:03:52.771,1.34265,1.34273,1.12,1.69
2015.03.02 09:03:53.325,1.34266,1.34273,1.00,1.19
2015.03.02 09:03:53.832,1.34267,1.34274,1.12,1.19
2015.03.02 09:03:54.358,1.34267,1.34274,1.12,1.19
2015.03.02 09:03:54.861,1.34267,1.34274,1.12,1.00
2015.03.02 09:03:55.398,1.34268,1.34274,1.00,1.00
2015.03.02 09:03:56.273,1.34268,1.34276,1.12,1.69
2015.03.02 09:03:56.805,1.34269,1.34276,1.00,3.19
2015.03.02 09:03:57.391,1.34271,1.34278,1.00,3.19
2015.03.02 09:03:57.901,1.34271,1.34275,1.00,1.00
2015.03.02 09:03:58.205,1.34271,1.34277,1.12,1.00
2015.03.02 09:03:59.005,1.34271,1.34276,1.12,1.00
2015.03.02 09:03:59.510,1.34271,1.34277,1.12,1.00
2015.03.02 09:04:00.015,1.34272,1.34276,1.00,1.00
2015.03.02 09:04:00.433,1.34272,1.34274,1.00,1.12
2015.03.02 09:04:00.736,1.34268,1.3427,1.00,1.00
2015.03.02 09:04:00.837,1.34265,1.3427,1.00,1.25
2015.03.02 09:04:00.989,1.34263,1.3427,1.00,2.44
2015.03.02 09:04:01.512,1.34264,1.3427,1.00,1.69
2015.03.02 09:04:01.716,1.34264,1.34267,1.00,1.00
2015.03.02 09:04:01.918,1.34265,1.3427,1.00,1.25
2015.03.02 09:04:02.120,1.34268,1.3427,1.00,1.25
2015.03.02 09:04:02.593,1.34268,1.34273,1.00,1.25
2015.03.02 09:04:04.084,1.34269,1.34276,1.00,1.66
2015.03.02 09:04:04.135,1.34269,1.34277,1.50,1.69
2015.03.02 09:04:04.236,1.3427,1.34279,1.00,2.96
2015.03.02 09:04:04.747,1.34271,1.34279,1.00,2.06
2015.03.02 09:04:04.899,1.34271,1.34276,1.00,1.00
2015.03.02 09:04:04.950,1.34268,1.34276,1.87,1.00
2015.03.02 09:04:05.242,1.3427,1.34276,1.00,1.00
2015.03.02 09:04:05.344,1.34268,1.34276,1.12,1.00
2015.03.02 09:04:05.988,1.34268,1.34275,1.12,1.00
2015.03.02 09:04:06.521,1.34268,1.34276,1.12,1.25
2015.03.02 09:04:07.418,1.34268,1.34275,1.12,1.00
2015.03.02 09:04:08.302,1.34268,1.34277,1.87,1.31
2015.03.02 09:04:08.922,1.34269,1.34276,1.50,1.00
2015.03.02 09:04:09.427,1.34269,1.34275,1.00,1.00
2015.03.02 09:04:09.478,1.34267,1.34275,1.50,1.62
2015.03.02 09:04:09.984,1.34266,1.34273,1.50,1.12
2015.03.02 09:04:10.513,1.34266,1.34274,1.50,1.00
2015.03.02 09:04:11.015,1.34266,1.34275,1.50,2.81
2015.03.02 09:04:11.318,1.34266,1.34273,1.00,1.62
2015.03.02 09:04:11.834,1.34266,1.34273,1.00,2.06
2015.03.02 09:04:12.294,1.34266,1.34271,1.00,1.00
2015.03.02 09:04:12.823,1.34265,1.34271,1.00,1.12
2015.03.02 09:04:14.541,1.34264,1.34271,1.00,2.81
2015.03.02 09:04:14.793,1.34257,1.34265,1.00,1.87
2015.03.02 09:04:15.301,1.34258,1.34266,1.12,2.06
2015.03.02 09:04:15.726,1.3426,1.34267,1.37,2.44
2015.03.02 09:04:16.181,1.34262,1.34267,1.87,1.00
2015.03.02 09:04:16.698,1.34262,1.34268,1.00,1.25
2015.03.02 09:04:17.216,1.3426,1.34268,1.37,1.25
2015.03.02 09:04:17.775,1.3426,1.34269,1.00,2.06
2015.03.02 09:04:18.356,1.3426,1.34267,1.00,1.00
2015.03.02 09:04:18.587,1.34259,1.34266,1.00,1.69
2015.03.02 09:04:19.152,1.34258,1.34264,1.00,1.00
2015.03.02 09:04:19.828,1.34257,1.34264,1.12,1.00
2015.03.02 09:04:20.383,1.34256,1.34264,1.00,1.00
2015.03.02 09:04:20.701,1.34256,1.34262,1.00,1.00
2015.03.02 09:04:21.205,1.34255,1.34262,1.00,1.00
2015.03.02 09:04:23.014,1.34254,1.34262,1.12,1.50
2015.03.02 09:04:25.140,1.34254,1.34262,1.37,1.50
2015.03.02 09:04:25.667,1.34254,1.34261,1.00,1.00
2015.03.02 09:04:26.436,1.34256,1.34261,1.37,1.00
2015.03.02 09:04:26.588,1.3426,1.34264,1.00,1.50
2015.03.02 09:04:26.790,1.34259,1.34266,1.12,1.00
2015.03.02 09:04:27.310,1.3426,1.34266,1.00,1.00
2015.03.02 09:04:29.483,1.34259,1.34268,1.50,2.44
2015.03.02 09:04:29.536,1.34262,1.34268,1.00,1.50
2015.03.02 09:04:29.840,1.34266,1.34268,1.00,1.00
2015.03.02 09:04:29.891,1.34266,1.34273,1.37,1.25
2015.03.02 09:04:29.993,1.34267,1.34275,1.00,1.25
2015.03.02 09:04:30.603,1.34268,1.34275,1.00,1.69
2015.03.02 09:04:31.286,1.34268,1.34275,1.00,2.06
2015.03.02 09:04:31.438,1.34264,1.34269,1.50,1.00
2015.03.02 09:04:31.640,1.34262,1.34268,1.25,1.00
2015.03.02 09:04:32.743,1.34263,1.3427,1.00,1.62
2015.03.02 09:04:33.254,1.34262,1.34271,1.12,1.69
2015.03.02 09:04:33.766,1.34262,1.34271,1.37,1.69
2015.03.02 09:04:34.276,1.34262,1.34271,1.00,1.69
2015.03.02 09:04:34.784,1.34262,1.34271,1.00,2.44
2015.03.02 09:04:34.999,1.34262,1.3427,1.00,1.62
2015.03.02 09:04:35.304,1.3425,1.34259,3.00,1.69
2015.03.02 09:04:35.581,1.34251,1.34259,1.00,2.44
2015.03.02 09:04:35.632,1.34242,1.34251,2.96,1.00
2015.03.02 09:04:35.683,1.34243,1.34251,1.00,1.00
2015.03.02 09:04:36.087,1.34245,1.34252,1.00,1.69
2015.03.02 09:04:36.138,1.34245,1.34252,1.00,1.25
2015.03.02 09:04:37.060,1.34244,1.34252,2.62,1.25
2015.03.02 09:04:37.988,1.34247,1.34252,1.37,1.00
2015.03.02 09:04:38.291,1.34247,1.34254,1.50,1.00
2015.03.02 09:04:40.906,1.34247,1.34254,1.12,1.87
2015.03.02 09:04:41.441,1.34248,1.34254,1.00,1.87
2015.03.02 09:04:42.057,1.34249,1.34254,1.00,1.87
2015.03.02 09:04:45.399,1.34249,1.34253,1.00,1.00
2015.03.02 09:04:45.961,1.34249,1.34254,1.12,1.87
2015.03.02 09:04:46.476,1.34249,1.34253,1.00,1.00
2015.03.02 09:04:47.495,1.34248,1.34253,1.00,1.00
2015.03.02 09:04:48.521,1.34248,1.34254,1.12,1.12
2015.03.02 09:04:49.890,1.34248,1.34255,1.12,3.00
2015.03.02 09:04:50.402,1.34248,1.34253,1.00,1.37
2015.03.02 09:04:50.658,1.34248,1.34253,1.00,1.37
2015.03.02 09:04:52.447,1.34248,1.3425,1.00,1.12
2015.03.02 09:04:52.887,1.34246,1.34253,1.00,1.37
2015.03.02 09:04:53.992,1.34245,1.34253,1.12,1.37
2015.03.02 09:04:54.520,1.34245,1.34251,1.37,1.37
2015.03.02 09:04:54.882,1.34242,1.3425,2.81,1.12
2015.03.02 09:05:01.335,1.34244,1.3425,1.00,2.25
2015.03.02 09:05:01.643,1.34243,1.34246,1.00,1.37
2015.03.02 09:05:01.845,1.34241,1.34245,1.00,1.12
2015.03.02 09:05:02.148,1.34239,1.34245,1.12,1.12
2015.03.02 09:05:02.300,1.34239,1.34246,1.37,1.00
2015.03.02 09:05:03.605,1.34239,1.34246,1.37,1.00
2015.03.02 09:05:04.258,1.34239,1.34246,1.37,1.00
2015.03.02 09:05:05.216,1.34243,1.34246,1.00,1.00
2015.03.02 09:05:05.368,1.34243,1.34248,1.37,1.00
2015.03.02 09:05:05.912,1.34243,1.3425,1.37,3.00
2015.03.02 09:05:06.994,1.34243,1.3425,1.87,2.25
2015.03.02 09:05:08.650,1.34243,1.34248,1.62,1.00
2015.03.02 09:05:09.373,1.34243,1.34248,1.37,1.00
2015.03.02 09:05:09.943,1.34243,1.34249,1.37,1.50
2015.03.02 09:05:12.081,1.34243,1.34249,1.12,1.50
2015.03.02 09:05:13.412,1.34243,1.34249,1.12,1.37
2015.03.02 09:05:14.761,1.34243,1.34249,1.00,1.37
2015.03.02 09:05:15.064,1.3424,1.34248,2.06,1.37
2015.03.02 09:05:15.906,1.3424,1.34245,1.00,1.00
2015.03.02 09:05:16.418,1.34238,1.34245,2.06,1.00
2015.03.02 09:05:16.721,1.34237,1.34246,1.31,1.50
2015.03.02 09:05:16.873,1.34237,1.34241,1.00,1.00
2015.03.02 09:05:16.974,1.34233,1.34241,1.25,1.50
2015.03.02 09:05:17.227,1.34233,1.34238,1.00,1.12
2015.03.02 09:05:17.532,1.34232,1.34236,1.00,2.62
2015.03.02 09:05:17.956,1.34226,1.34235,1.31,1.00
2015.03.02 09:05:18.363,1.34227,1.34235,2.06,1.00
2015.03.02 09:05:18.666,1.34227,1.34237,2.44,1.00
2015.03.02 09:05:19.174,1.34228,1.34238,2.06,1.12
2015.03.02 09:05:19.684,1.34228,1.34237,2.06,1.00
2015.03.02 09:05:20.195,1.34228,1.34237,1.87,1.00
2015.03.02 09:05:20.747,1.34228,1.34237,1.87,1.00
2015.03.02 09:05:21.266,1.3423,1.34237,1.37,1.00
2015.03.02 09:05:21.771,1.34231,1.34236,1.37,1.00
2015.03.02 09:05:21.822,1.34231,1.34238,1.37,1.12
2015.03.02 09:05:22.336,1.34231,1.34238,1.37,1.12
2015.03.02 09:05:23.575,1.34231,1.3424,1.31,1.37
2015.03.02 09:05:24.091,1.3423,1.34239,1.31,1.37
2015.03.02 09:05:24.243,1.3423,1.34236,1.31,1.00
2015.03.02 09:05:24.783,1.34229,1.34237,2.06,1.00
2015.03.02 09:05:25.086,1.34228,1.34234,1.00,1.37
2015.03.02 09:05:25.632,1.34225,1.34234,1.19,1.37
2015.03.02 09:05:26.291,1.34224,1.34233,2.81,1.87
2015.03.02 09:05:26.830,1.34224,1.34232,3.56,1.00
2015.03.02 09:05:27.422,1.34225,1.34231,1.00,1.00
2015.03.02 09:05:27.934,1.34224,1.34231,1.12,1.00
2015.03.02 09:05:28.187,1.34225,1.34228,1.00,1.00
2015.03.02 09:05:28.389,1.34221,1.34227,1.00,1.00
2015.03.02 09:05:28.440,1.34219,1.34227,1.00,1.37
2015.03.02 09:05:29.009,1.34217,1.34226,1.62,1.00
2015.03.02 09:05:29.211,1.3422,1.34228,1.00,1.00
2015.03.02 09:05:29.514,1.34223,1.34232,1.50,1.37
2015.03.02 09:05:29.868,1.34221,1.34229,1.50,1.37
2015.03.02 09:05:30.599,1.34221,1.3423,1.50,1.69
2015.03.02 09:05:30.752,1.34221,1.3423,1.87,1.50
2015.03.02 09:05:31.294,1.34221,1.34231,1.37,2.81
2015.03.02 09:05:31.395,1.34222,1.34231,1.37,2.44
2015.03.02 09:05:31.756,1.34221,1.34229,1.50,1.37
2015.03.02 09:05:32.009,1.34219,1.34227,1.00,1.12
2015.03.02 09:05:32.529,1.34218,1.34227,1.25,1.12
2015.03.02 09:05:33.082,1.3422,1.34227,1.00,1.31
2015.03.02 09:05:33.862,1.3422,1.34227,1.00,1.25
2015.03.02 09:05:34.584,1.34218,1.34228,1.20,1.56
2015.03.02 09:05:35.234,1.34217,1.34228,1.25,1.31
2015.03.02 09:05:35.735,1.34217,1.34228,1.62,1.19
2015.03.02 09:05:36.283,1.34218,1.34228,1.50,1.56
2015.03.02 09:05:36.900,1.3422,1.34228,1.00,1.19
2015.03.02 09:05:37.260,1.3422,1.3423,1.87,3.19
2015.03.02 09:05:37.563,1.34218,1.34221,1.00,1.00
2015.03.02 09:05:37.614,1.34215,1.34221,1.00,1.00
2015.03.02 09:05:37.665,1.34214,1.34221,1.00,1.87
2015.03.02 09:05:37.816,1.34211,1.34218,1.00,1.50
2015.03.02 09:05:37.968,1.34213,1.34218,1.00,1.69
2015.03.02 09:05:38.272,1.34217,1.34221,1.00,1.12
2015.03.02 09:05:38.631,1.34214,1.34222,1.12,1.62
2015.03.02 09:05:38.732,1.34218,1.34221,1.00,1.12
2015.03.02 09:05:39.160,1.3422,1.34224,1.00,1.50
2015.03.02 09:05:39.457,1.34224,1.34229,1.00,2.06
2015.03.02 09:05:39.983,1.34223,1.3423,1.00,1.19
2015.03.02 09:05:40.359,1.34221,1.34229,1.12,1.31
2015.03.02 09:05:40.864,1.34221,1.3423,1.12,1.69
2015.03.02 09:05:44.606,1.34221,1.3423,1.12,3.56
2015.03.02 09:05:45.126,1.34221,1.3423,1.50,2.81
2015.03.02 09:05:45.631,1.34221,1.3423,1.00,2.81
2015.03.02 09:05:46.399,1.34221,1.3423,1.00,1.12
2015.03.02 09:05:46.650,1.34221,1.3423,1.00,1.75
2015.03.02 09:05:47.217,1.34221,1.34228,1.00,1.50
2015.03.02 09:05:47.738,1.34222,1.34228,1.00,1.50
2015.03.02 09:05:48.288,1.3422,1.34228,1.50,2.25
2015.03.02 09:05:49.983,1.34222,1.34228,1.00,2.25
2015.03.02 09:05:50.341,1.34224,1.34229,1.00,1.50
2015.03.02 09:05:51.060,1.34224,1.34229,1.00,1.37
2015.03.02 09:05:51.604,1.34221,1.34229,1.00,1.37
2015.03.02 09:05:52.601,1.34223,1.34228,1.00,1.00
2015.03.02 09:05:52.804,1.34223,1.3423,1.62,1.12
2015.03.02 09:05:52.906,1.34228,1.34229,1.00,1.00
2015.03.02 09:05:53.007,1.34228,1.34235,1.37,1.75
2015.03.02 09:05:53.058,1.34228,1.34235,1.75,1.00
2015.03.02 09:05:53.260,1.3423,1.34237,1.12,1.00
2015.03.02 09:05:53.973,1.34234,1.34237,1.00,1.12
2015.03.02 09:05:54.076,1.34233,1.34237,1.00,1.00
2015.03.02 09:05:54.329,1.34233,1.3424,1.00,1.37
2015.03.02 09:05:54.791,1.34233,1.34237,1.00,1.00
2015.03.02 09:05:54.842,1.34229,1.34236,2.25,1.00
2015.03.02 09:05:55.389,1.3423,1.34235,1.00,1.00
2015.03.02 09:05:55.744,1.3423,1.34237,1.00,1.31
2015.03.02 09:05:55.996,1.34232,1.34237,1.00,1.25
2015.03.02 09:05:56.098,1.3423,1.34237,1.12,1.25
2015.03.02 09:05:56.502,1.34229,1.34235,1.50,1.00
2015.03.02 09:05:56.654,1.34228,1.34235,1.12,1.00
2015.03.02 09:05:57.210,1.3423,1.34235,1.00,1.00
2015.03.02 09:05:57.260,1.3423,1.34237,1.00,1.25
2015.03.02 09:05:57.311,1.34228,1.34235,1.12,1.00
2015.03.02 09:05:57.614,1.34227,1.34233,1.12,1.00
2015.03.02 09:05:58.502,1.34225,1.34233,1.50,1.00
2015.03.02 09:05:59.010,1.34225,1.34233,1.50,1.00
2015.03.02 09:05:59.313,1.34227,1.34235,1.00,2.06
2015.03.02 09:06:00.391,1.34227,1.34234,1.37,1.00
2015.03.02 09:06:00.713,1.34231,1.34235,1.00,1.00
2015.03.02 09:06:02.030,1.34231,1.34234,1.00,1.00
2015.03.02 09:06:02.745,1.34228,1.34234,1.75,1.00
2015.03.02 09:06:02.796,1.34228,1.34236,1.75,1.50
2015.03.02 09:06:03.816,1.3423,1.34236,1.37,1.00
2015.03.02 09:06:04.322,1.3423,1.34237,1.00,1.00
2015.03.02 09:06:04.423,1.34231,1.34237,1.37,1.00
2015.03.02 09:06:04.960,1.34232,1.34236,1.00,1.00
2015.03.02 09:06:05.162,1.34232,1.34238,1.00,1.25
2015.03.02 09:06:05.468,1.34234,1.34238,1.00,1.25
2015.03.02 09:06:06.037,1.34236,1.34238,1.00,1.00
2015.03.02 09:06:06.340,1.34234,1.34238,1.50,1.00
2015.03.02 09:06:08.142,1.34234,1.3424,1.50,1.50
2015.03.02 09:06:08.844,1.34236,1.3424,1.00,1.00
2015.03.02 09:06:09.147,1.34236,1.34238,1.00,1.00
2015.03.02 09:06:10.573,1.34236,1.3424,1.00,1.00
2015.03.02 09:06:12.257,1.34236,1.34241,1.00,1.00
2015.03.02 09:06:13.993,1.34237,1.34241,1.00,1.00
2015.03.02 09:06:14.094,1.34237,1.34241,1.50,1.00
2015.03.02 09:06:14.145,1.34239,1.34243,1.37,1.00
2015.03.02 09:06:14.196,1.34244,1.34247,1.00,1.50
2015.03.02 09:06:14.501,1.34252,1.34255,1.12,2.25
2015.03.02 09:06:14.703,1.34249,1.34255,1.87,3.00
2015.03.02 09:06:14.937,1.34249,1.34255,1.50,1.00
2015.03.02 09:06:15.089,1.34247,1.34252,2.25,1.00
2015.03.02 09:06:15.634,1.34249,1.34252,1.00,1.00
2015.03.02 09:06:15.786,1.34247,1.34252,1.00,1.00
2015.03.02 09:06:15.887,1.34245,1.34252,1.50,1.00
2015.03.02 09:06:16.392,1.34246,1.3425,1.00,1.00
2015.03.02 09:06:16.494,1.34243,1.3425,1.12,1.50
2015.03.02 09:06:16.545,1.34242,1.34246,1.12,1.00
2015.03.02 09:06:16.747,1.34241,1.34248,1.00,1.00
2015.03.02 09:06:16.848,1.34241,1.34245,1.00,1.00
2015.03.02 09:06:17.409,1.3424,1.34245,1.12,1.00
2015.03.02 09:06:19.037,1.3424,1.34247,1.12,1.00
2015.03.02 09:06:19.542,1.3424,1.34246,1.00,1.25
2015.03.02 09:06:20.013,1.34237,1.34245,1.37,1.50
2015.03.02 09:06:20.530,1.34237,1.34245,1.37,2.44
2015.03.02 09:06:20.943,1.34242,1.34245,1.00,1.50
2015.03.02 09:06:20.995,1.34241,1.34246,1.00,1.00
2015.03.02 09:06:21.500,1.34242,1.34246,1.00,1.00
2015.03.02 09:06:21.904,1.34242,1.34248,1.00,2.44
2015.03.02 09:06:22.910,1.34242,1.34246,1.00,1.00
2015.03.02 09:06:23.437,1.34239,1.34243,1.00,1.00
2015.03.02 09:06:23.589,1.34239,1.34246,1.00,1.25
2015.03.02 09:06:24.044,1.34237,1.34246,1.50,1.69
2015.03.02 09:06:24.657,1.34237,1.34243,1.00,1.00
2015.03.02 09:06:24.960,1.34243,1.34248,1.00,1.19
2015.03.02 09:06:25.011,1.34241,1.34248,1.00,1.19
2015.03.02 09:06:25.213,1.34241,1.34248,1.00,1.00
2015.03.02 09:06:25.751,1.34241,1.34249,1.00,2.06
2015.03.02 09:06:26.344,1.34241,1.34249,1.00,1.31
2015.03.02 09:06:27.253,1.34241,1.3425,1.00,2.44
2015.03.02 09:06:27.455,1.34246,1.34251,1.00,1.00
2015.03.02 09:06:27.862,1.34248,1.34252,1.00,1.00
2015.03.02 09:06:29.320,1.34246,1.34252,1.50,1.50
2015.03.02 09:06:29.522,1.34249,1.34252,1.00,1.00
2015.03.02 09:06:30.050,1.3425,1.34251,1.00,1.00
2015.03.02 09:06:30.225,1.34248,1.34251,1.00,1.00
2015.03.02 09:06:30.377,1.34247,1.34253,1.00,1.00
2015.03.02 09:06:30.890,1.34247,1.34253,1.00,1.19
2015.03.02 09:06:31.451,1.34247,1.34253,1.00,1.25
2015.03.02 09:06:31.603,1.34247,1.34251,1.00,1.00
2015.03.02 09:06:35.083,1.34244,1.34251,1.00,1.50
2015.03.02 09:06:35.134,1.34244,1.34249,1.00,1.00
2015.03.02 09:06:35.650,1.34244,1.3425,1.00,1.00
2015.03.02 09:06:37.333,1.34245,1.3425,1.00,1.00
2015.03.02 09:06:37.636,1.34248,1.34253,1.00,1.00
2015.03.02 09:06:39.683,1.34245,1.34253,1.87,1.00
2015.03.02 09:06:40.190,1.34245,1.34253,2.25,1.00
2015.03.02 09:06:40.697,1.34245,1.34253,2.25,1.25
2015.03.02 09:06:41.306,1.34245,1.34252,1.00,1.00
2015.03.02 09:06:41.835,1.34245,1.34251,1.00,1.00
2015.03.02 09:06:42.360,1.34245,1.3425,1.00,1.00
2015.03.02 09:06:43.707,1.34245,1.34249,1.00,1.00
2015.03.02 09:06:43.808,1.34245,1.34251,1.00,1.00
2015.03.02 09:06:44.325,1.34245,1.3425,1.00,1.00
2015.03.02 09:06:44.836,1.34246,1.34249,1.00,1.00
2015.03.02 09:06:45.355,1.34246,1.34252,1.00,1.69
2015.03.02 09:06:45.460,1.34246,1.34252,1.00,1.69
2015.03.02 09:06:45.968,1.34246,1.34251,1.00,1.00
2015.03.02 09:06:48.111,1.34246,1.34252,1.00,1.69
2015.03.02 09:06:48.635,1.34247,1.34252,1.00,1.25
2015.03.02 09:06:49.191,1.34248,1.34255,1.00,1.69
2015.03.02 09:06:50.070,1.34248,1.34255,1.00,1.19
2015.03.02 09:06:52.024,1.3425,1.34255,1.00,1.31
2015.03.02 09:06:52.500,1.34247,1.34255,1.00,1.31
2015.03.02 09:06:55.423,1.3425,1.34255,1.00,1.31
2015.03.02 09:06:55.525,1.3425,1.34256,1.00,2.81
2015.03.02 09:06:56.802,1.34248,1.34256,1.00,1.69
2015.03.02 09:06:57.314,1.34248,1.34254,1.00,1.31
2015.03.02 09:06:57.622,1.34246,1.34253,1.50,1.25
2015.03.02 09:06:58.304,1.34246,1.34253,1.50,1.31
2015.03.02 09:06:58.589,1.34246,1.3425,1.00,1.00
2015.03.02 09:06:58.792,1.34246,1.34253,1.00,3.56
2015.03.02 09:06:59.994,1.34246,1.3425,1.00,1.00
2015.03.02 09:07:00.349,1.34246,1.34252,1.00,1.31
2015.03.02 09:07:00.892,1.34246,1.34251,1.00,1.00
2015.03.02 09:07:01.666,1.34246,1.34251,1.00,1.37
2015.03.02 09:07:01.818,1.34244,1.34251,1.00,1.37
2015.03.02 09:07:02.025,1.34242,1.34251,1.25,1.37
2015.03.02 09:07:02.991,1.34243,1.3425,1.50,1.00
2015.03.02 09:07:03.512,1.34244,1.34252,1.00,1.00
2015.03.02 09:07:04.511,1.34243,1.34252,2.81,1.00
2015.03.02 09:07:06.619,1.34245,1.34253,1.12,1.00
2015.03.02 09:07:07.349,1.34246,1.34253,1.00,1.00
2015.03.02 09:07:07.892,1.34247,1.34254,1.00,1.87
2015.03.02 09:07:09.091,1.34247,1.34254,1.00,1.00
2015.03.02 09:07:09.545,1.34248,1.34257,1.50,1.31
2015.03.02 09:07:09.860,1.3425,1.34259,1.00,1.50
2015.03.02 09:07:10.164,1.34253,1.3426,1.00,1.56
2015.03.02 09:07:11.645,1.34253,1.34258,1.00,1.00
2015.03.02 09:07:11.969,1.34253,1.34255,1.00,1.00
2015.03.02 09:07:12.071,1.3425,1.34254,1.00,1.00
2015.03.02 09:07:12.323,1.34248,1.34254,1.00,1.00
2015.03.02 09:07:12.424,1.3425,1.34254,1.00,1.00
2015.03.02 09:07:12.929,1.34251,1.34255,1.00,1.50
2015.03.02 09:07:13.895,1.34251,1.34254,1.00,1.00
2015.03.02 09:07:14.401,1.3425,1.34255,1.00,1.50
2015.03.02 09:07:14.829,1.34252,1.34255,1.00,1.00
