2015.03.25 23:48:38.481,1.31068,1.31077,2.25,1.19
2015.03.25 23:48:40.340,1.31068,1.31075,2.25,1.00
2015.03.25 23:48:41.019,1.31068,1.31076,2.25,1.25
2015.03.25 23:48:41.912,1.31068,1.31076,1.50,1.25
2015.03.25 23:48:48.040,1.31068,1.31074,1.00,1.00
2015.03.25 23:48:49.113,1.31068,1.31076,1.00,1.00
2015.03.25 23:48:50.816,1.31068,1.31075,1.00,1.00
2015.03.25 23:48:51.330,1.31068,1.31076,1.00,1.00
2015.03.25 23:48:52.648,1.31068,1.31078,1.50,1.69
2015.03.25 23:48:52.782,1.31068,1.31075,1.50,1.87
2015.03.25 23:48:54.432,1.31068,1.31076,1.50,2.06
2015.03.25 23:49:02.022,1.31068,1.31075,1.00,1.87
2015.03.25 23:49:06.674,1.31068,1.31074,1.00,1.87
2015.03.25 23:49:07.179,1.31068,1.31073,1.50,3.19
2015.03.25 23:49:08.412,1.31068,1.31072,1.50,1.87
2015.03.25 23:49:08.715,1.31067,1.31071,1.50,2.62
2015.03.25 23:49:08.766,1.31064,1.31071,1.00,3.00
2015.03.25 23:49:08.817,1.3106,1.31066,1.95,1.00
2015.03.25 23:49:09.120,1.3106,1.31065,1.00,1.37
2015.03.25 23:49:09.473,1.31058,1.31066,1.00,2.62
2015.03.25 23:49:10.155,1.31055,1.31065,2.81,1.87
2015.03.25 23:49:11.337,1.31055,1.31065,2.81,1.87
2015.03.25 23:49:12.663,1.31055,1.31065,2.81,1.37
2015.03.25 23:49:13.204,1.31055,1.31065,2.81,1.87
2015.03.25 23:49:13.932,1.31055,1.31065,2.44,1.12
2015.03.25 23:49:14.995,1.31055,1.31065,2.81,1.87
2015.03.25 23:49:16.132,1.31057,1.31065,1.00,1.87
2015.03.25 23:49:16.674,1.31055,1.31064,1.19,2.62
2015.03.25 23:49:17.198,1.31055,1.31064,1.00,1.87
2015.03.25 23:49:17.707,1.31055,1.31064,1.00,2.62
2015.03.25 23:49:18.981,1.31055,1.31061,1.00,1.00
2015.03.25 23:49:19.183,1.31052,1.31061,1.25,1.87
2015.03.25 23:49:19.285,1.31051,1.3106,1.25,1.37
2015.03.25 23:49:19.689,1.31051,1.31059,1.00,3.37
2015.03.25 23:49:19.739,1.31049,1.31057,1.69,1.37
2015.03.25 23:49:20.745,1.31046,1.31057,1.69,2.62
2015.03.25 23:49:20.897,1.31046,1.31055,1.69,1.37
2015.03.25 23:49:21.705,1.31046,1.31055,1.25,1.87
2015.03.25 23:49:22.261,1.31046,1.31055,1.25,1.00
2015.03.25 23:49:22.818,1.31046,1.31056,1.25,2.62
2015.03.25 23:49:23.229,1.31046,1.31055,1.00,1.37
2015.03.25 23:49:23.279,1.31044,1.31052,1.00,1.00
2015.03.25 23:49:23.791,1.31045,1.31053,1.00,1.00
2015.03.25 23:49:24.045,1.31042,1.31053,1.25,1.87
2015.03.25 23:49:24.673,1.31044,1.31053,1.00,2.81
2015.03.25 23:49:24.775,1.31042,1.31053,1.50,2.81
2015.03.25 23:49:24.927,1.31042,1.31053,1.50,5.62
2015.03.25 23:49:25.433,1.31043,1.31052,1.00,2.06
2015.03.25 23:49:25.938,1.31042,1.31053,1.00,5.25
2015.03.25 23:49:26.898,1.31043,1.31054,1.50,1.56
2015.03.25 23:49:27.445,1.31042,1.31054,3.00,5.25
2015.03.25 23:49:28.175,1.31044,1.31052,1.00,1.12
2015.03.25 23:49:28.327,1.31045,1.31055,1.00,2.44
2015.03.25 23:49:28.377,1.31048,1.31055,1.00,1.69
2015.03.25 23:49:28.897,1.31048,1.31056,1.00,3.19
2015.03.25 23:49:29.478,1.31052,1.31056,1.12,3.19
2015.03.25 23:49:29.781,1.31054,1.31056,1.00,3.19
2015.03.25 23:49:29.933,1.31054,1.31056,1.00,3.94
2015.03.25 23:49:30.034,1.31057,1.31058,1.00,1.00
2015.03.25 23:49:30.337,1.31059,1.31063,1.00,2.06
2015.03.25 23:49:30.388,1.31059,1.31061,1.00,1.50
2015.03.25 23:49:30.746,1.31063,1.31065,1.00,3.19
2015.03.25 23:49:31.012,1.31061,1.31062,4.50,1.00
2015.03.25 23:49:31.063,1.31062,1.31064,1.00,3.19
2015.03.25 23:49:31.265,1.31059,1.31061,1.00,1.00
2015.03.25 23:49:31.316,1.31059,1.3106,1.00,1.00
2015.03.25 23:49:32.093,1.31057,1.3106,1.00,1.00
2015.03.25 23:49:33.200,1.31057,1.3106,1.75,1.00
2015.03.25 23:49:33.730,1.31057,1.31061,1.75,2.62
2015.03.25 23:49:35.120,1.31057,1.31062,1.75,1.00
2015.03.25 23:49:35.475,1.31058,1.31062,2.25,1.00
2015.03.25 23:49:36.688,1.31059,1.31063,1.00,1.00
2015.03.25 23:49:38.884,1.31059,1.31065,1.50,1.00
2015.03.25 23:49:39.235,1.31061,1.31065,1.00,1.00
2015.03.25 23:49:39.408,1.31061,1.31067,1.00,1.69
2015.03.25 23:49:45.138,1.31061,1.31066,1.00,1.00
2015.03.25 23:49:45.642,1.31061,1.31065,1.00,1.00
2015.03.25 23:49:46.121,1.31061,1.31062,1.00,1.00
2015.03.25 23:49:46.273,1.31058,1.31062,1.00,2.62
2015.03.25 23:49:46.476,1.31053,1.31062,1.19,2.62
2015.03.25 23:49:46.702,1.31051,1.31059,2.06,1.00
2015.03.25 23:49:47.091,1.31049,1.31059,3.19,1.12
2015.03.25 23:49:47.243,1.31052,1.31059,1.00,1.12
2015.03.25 23:49:47.757,1.31051,1.31059,1.00,2.62
2015.03.25 23:49:48.268,1.31051,1.3106,1.00,2.25
2015.03.25 23:49:49.597,1.31051,1.31059,1.00,1.00
2015.03.25 23:49:49.647,1.31048,1.31059,1.69,1.50
2015.03.25 23:49:49.849,1.3105,1.31058,1.00,1.00
2015.03.25 23:49:50.153,1.3105,1.31053,1.00,1.00
2015.03.25 23:49:50.203,1.31049,1.31056,1.00,1.00
2015.03.25 23:49:50.764,1.31049,1.31057,1.00,1.00
2015.03.25 23:49:53.307,1.31049,1.31058,1.00,1.87
2015.03.25 23:49:54.153,1.31051,1.3106,1.00,1.69
2015.03.25 23:49:54.356,1.31051,1.31062,1.69,3.56
2015.03.25 23:49:55.120,1.31052,1.31062,1.00,3.19
2015.03.25 23:49:57.350,1.31052,1.31062,4.31,1.00
2015.03.25 23:49:59.616,1.31052,1.31062,3.56,1.00
2015.03.25 23:50:00.623,1.31052,1.31062,3.56,1.00
2015.03.25 23:50:01.083,1.31055,1.31061,1.00,1.00
2015.03.25 23:50:03.389,1.31055,1.31064,1.00,1.69
2015.03.25 23:50:04.433,1.31055,1.31064,1.00,1.69
2015.03.25 23:50:05.294,1.31055,1.31064,1.00,2.06
2015.03.25 23:50:05.498,1.31055,1.31064,1.00,2.81
2015.03.25 23:50:07.470,1.31055,1.31064,1.00,1.87
2015.03.25 23:50:10.095,1.31055,1.31061,1.00,1.00
2015.03.25 23:50:13.648,1.31054,1.31061,1.00,1.00
2015.03.25 23:50:15.294,1.31054,1.31063,1.00,2.81
2015.03.25 23:50:16.007,1.31054,1.31062,1.00,1.62
2015.03.25 23:50:17.009,1.31054,1.31062,1.00,1.31
2015.03.25 23:50:20.346,1.31051,1.31062,2.06,1.31
2015.03.25 23:50:34.753,1.31051,1.31061,1.69,1.87
2015.03.25 23:50:34.854,1.31051,1.31059,1.75,1.37
2015.03.25 23:50:35.359,1.31051,1.31058,1.75,1.37
2015.03.25 23:50:36.089,1.31051,1.31058,1.75,2.81
2015.03.25 23:50:36.140,1.3105,1.31058,1.00,2.81
2015.03.25 23:50:41.138,1.31049,1.31054,1.00,1.87
2015.03.25 23:50:46.109,1.31049,1.31056,1.00,1.87
2015.03.25 23:50:52.550,1.31049,1.31056,1.37,1.87
2015.03.25 23:50:55.557,1.31052,1.31056,1.00,1.87
2015.03.25 23:50:58.951,1.31049,1.31058,1.75,1.87
2015.03.25 23:51:03.214,1.31054,1.31058,1.00,2.81
2015.03.25 23:51:19.851,1.31054,1.31056,1.00,1.00
2015.03.25 23:51:20.359,1.31052,1.31055,1.50,1.00
2015.03.25 23:51:26.681,1.3105,1.31055,1.00,2.25
2015.03.25 23:51:26.782,1.31047,1.31055,1.00,3.00
2015.03.25 23:51:26.934,1.31047,1.31051,1.87,1.00
2015.03.25 23:51:27.237,1.31051,1.31055,1.00,3.75
2015.03.25 23:51:27.854,1.31051,1.31056,1.00,5.06
2015.03.25 23:51:28.412,1.31051,1.31055,1.00,1.00
2015.03.25 23:51:28.765,1.31051,1.31053,1.00,1.87
2015.03.25 23:51:30.706,1.31049,1.3105,1.00,1.00
2015.03.25 23:51:30.913,1.31047,1.31051,2.25,1.00
2015.03.25 23:51:31.015,1.31041,1.31046,1.12,1.00
2015.03.25 23:51:31.065,1.31045,1.31047,1.00,1.00
2015.03.25 23:51:31.218,1.31047,1.31053,1.00,1.37
2015.03.25 23:51:31.320,1.31046,1.31048,1.00,1.00
2015.03.25 23:51:31.421,1.31041,1.31045,1.50,1.00
2015.03.25 23:51:31.523,1.31037,1.31045,1.69,2.25
2015.03.25 23:51:31.624,1.31037,1.31043,1.00,1.50
2015.03.25 23:51:31.930,1.31037,1.3104,1.00,1.00
2015.03.25 23:51:31.983,1.31032,1.3104,1.00,1.00
2015.03.25 23:51:32.034,1.31032,1.31035,1.00,1.00
2015.03.25 23:51:32.540,1.31031,1.31034,1.00,1.00
2015.03.25 23:51:32.591,1.31026,1.31034,1.00,1.00
2015.03.25 23:51:32.743,1.31028,1.31034,1.00,1.00
2015.03.25 23:51:33.047,1.31028,1.31036,1.50,1.00
2015.03.25 23:51:33.501,1.3103,1.31035,1.00,1.00
2015.03.25 23:51:34.157,1.31027,1.31035,1.00,1.00
2015.03.25 23:51:34.824,1.31027,1.31036,1.00,1.00
2015.03.25 23:51:35.432,1.31027,1.31035,1.00,1.00
2015.03.25 23:51:36.370,1.31027,1.31035,1.37,1.00
2015.03.25 23:51:37.362,1.31026,1.31035,1.00,2.06
2015.03.25 23:51:37.714,1.31026,1.31031,1.00,1.00
2015.03.25 23:51:38.253,1.31026,1.3103,1.00,1.00
2015.03.25 23:51:38.799,1.31025,1.3103,1.12,1.00
2015.03.25 23:51:39.427,1.31024,1.31031,1.87,1.00
2015.03.25 23:51:39.934,1.31025,1.3103,1.12,1.00
2015.03.25 23:51:40.904,1.31024,1.31031,1.87,1.00
2015.03.25 23:51:41.334,1.31025,1.31036,1.12,3.94
2015.03.25 23:51:41.435,1.31028,1.31035,1.00,1.00
2015.03.25 23:51:41.637,1.31026,1.31036,1.00,1.87
2015.03.25 23:51:42.170,1.31026,1.31035,1.50,1.00
2015.03.25 23:51:43.607,1.31027,1.31036,1.00,1.87
2015.03.25 23:51:44.193,1.31027,1.31036,1.00,1.31
2015.03.25 23:51:44.710,1.31027,1.31035,1.00,1.00
2015.03.25 23:51:44.811,1.31025,1.31034,1.87,1.00
2015.03.25 23:51:45.064,1.31025,1.31034,1.50,3.22
2015.03.25 23:51:46.700,1.31027,1.31033,1.00,1.72
2015.03.25 23:51:47.286,1.31027,1.31034,1.00,1.00
2015.03.25 23:51:47.387,1.31027,1.31036,1.00,1.87
2015.03.25 23:51:47.906,1.31027,1.31035,1.00,1.12
2015.03.25 23:51:48.765,1.31025,1.31036,1.00,1.87
2015.03.25 23:51:49.288,1.31025,1.31034,1.00,1.00
2015.03.25 23:51:50.314,1.31026,1.31034,1.00,1.00
2015.03.25 23:51:50.878,1.31025,1.31034,1.00,1.00
2015.03.25 23:51:51.081,1.31024,1.3103,1.50,1.00
2015.03.25 23:51:51.384,1.31024,1.31025,1.00,1.00
2015.03.25 23:51:51.435,1.31019,1.31025,1.12,1.00
2015.03.25 23:51:51.687,1.31015,1.31023,1.50,1.12
2015.03.25 23:51:51.789,1.31015,1.3102,1.00,1.00
2015.03.25 23:51:51.996,1.31013,1.31021,1.00,1.00
2015.03.25 23:51:52.450,1.31011,1.31021,1.00,1.00
2015.03.25 23:51:52.648,1.31014,1.3102,1.00,1.00
2015.03.25 23:51:52.901,1.31011,1.31021,1.31,1.00
2015.03.25 23:51:53.539,1.3101,1.3102,1.19,1.00
2015.03.25 23:51:54.161,1.3101,1.31021,1.19,1.50
2015.03.25 23:51:54.516,1.31015,1.3102,1.00,1.00
2015.03.25 23:51:54.869,1.31012,1.31022,1.37,1.00
2015.03.25 23:51:55.021,1.31012,1.31022,1.00,1.12
2015.03.25 23:51:55.071,1.31014,1.31022,1.00,1.12
2015.03.25 23:51:55.525,1.31011,1.31021,1.25,1.50
2015.03.25 23:51:56.052,1.31009,1.31021,1.19,2.25
2015.03.25 23:51:56.572,1.31011,1.31021,1.00,1.50
2015.03.25 23:51:57.106,1.31012,1.31021,1.00,2.81
2015.03.25 23:51:57.470,1.3101,1.31021,1.00,2.06
2015.03.25 23:51:57.572,1.3101,1.31019,1.00,1.87
2015.03.25 23:51:57.876,1.31008,1.31016,1.00,1.00
2015.03.25 23:51:58.051,1.31006,1.31015,1.00,1.00
2015.03.25 23:51:58.909,1.31004,1.31016,2.06,1.69
2015.03.25 23:51:59.212,1.31004,1.31015,1.25,1.37
2015.03.25 23:51:59.757,1.31004,1.31015,1.69,1.50
2015.03.25 23:52:00.110,1.31006,1.31016,1.00,2.62
2015.03.25 23:52:00.565,1.31005,1.31015,1.00,1.87
2015.03.25 23:52:00.869,1.31003,1.31005,1.00,1.00
2015.03.25 23:52:00.971,1.31002,1.31011,1.00,2.25
2015.03.25 23:52:01.134,1.31,1.3101,1.00,1.00
2015.03.25 23:52:01.652,1.31,1.31011,1.00,1.87
2015.03.25 23:52:02.167,1.31,1.3101,1.00,1.00
2015.03.25 23:52:02.724,1.31,1.31011,1.00,2.62
2015.03.25 23:52:03.128,1.31005,1.3101,1.00,1.00
2015.03.25 23:52:03.431,1.31003,1.3101,1.00,1.00
2015.03.25 23:52:03.532,1.31,1.3101,1.12,1.00
2015.03.25 23:52:03.583,1.31,1.3101,1.87,1.00
2015.03.25 23:52:03.634,1.31002,1.31013,1.50,1.00
2015.03.25 23:52:04.145,1.31003,1.31013,1.00,1.00
2015.03.25 23:52:04.196,1.31003,1.31015,1.00,1.69
2015.03.25 23:52:04.661,1.31002,1.31013,1.50,1.00
2015.03.25 23:52:05.177,1.31003,1.31014,1.00,1.00
2015.03.25 23:52:06.202,1.31002,1.31013,1.12,1.00
2015.03.25 23:52:07.321,1.31,1.31013,3.56,1.00
2015.03.25 23:52:07.882,1.31001,1.31013,1.62,1.00
2015.03.25 23:52:08.403,1.31003,1.31013,1.00,1.00
2015.03.25 23:52:08.605,1.31004,1.31015,1.00,1.69
2015.03.25 23:52:09.110,1.31004,1.31014,1.00,1.87
2015.03.25 23:52:09.211,1.31004,1.31011,1.00,1.00
2015.03.25 23:52:09.464,1.31,1.3101,2.06,1.00
2015.03.25 23:52:10.230,1.31,1.31012,3.94,1.00
2015.03.25 23:52:10.998,1.31005,1.31012,1.00,1.00
2015.03.25 23:52:11.502,1.31004,1.31012,1.00,1.00
2015.03.25 23:52:11.864,1.31,1.31012,2.44,1.00
2015.03.25 23:52:12.431,1.31001,1.31012,2.06,1.50
2015.03.25 23:52:13.892,1.31,1.31011,6.19,1.00
2015.03.25 23:52:15.084,1.31004,1.31012,1.00,1.00
2015.03.25 23:52:15.185,1.31004,1.31014,1.50,1.50
2015.03.25 23:52:16.059,1.31004,1.31014,1.00,1.00
2015.03.25 23:52:16.621,1.31004,1.31015,1.00,1.69
2015.03.25 23:52:16.672,1.31006,1.31015,1.00,1.69
2015.03.25 23:52:17.899,1.31006,1.31016,1.00,1.31
2015.03.25 23:52:18.600,1.31006,1.31015,1.00,1.00
2015.03.25 23:52:19.131,1.31005,1.31015,1.12,1.00
2015.03.25 23:52:20.040,1.31004,1.31016,1.50,2.06
2015.03.25 23:52:20.596,1.31004,1.31016,1.50,2.06
2015.03.25 23:52:24.320,1.31004,1.31016,1.31,2.81
2015.03.25 23:52:24.870,1.31005,1.31015,1.00,1.25
2015.03.25 23:52:25.548,1.31004,1.31016,1.25,2.81
2015.03.25 23:52:26.142,1.31005,1.31015,1.00,1.25
2015.03.25 23:52:26.674,1.31004,1.31016,1.00,2.81
2015.03.25 23:52:27.188,1.31007,1.31016,1.00,2.06
2015.03.25 23:52:28.362,1.31007,1.31016,1.00,2.06
2015.03.25 23:52:28.564,1.31002,1.31011,1.00,1.50
2015.03.25 23:52:28.736,1.31002,1.31011,1.00,2.02
2015.03.25 23:52:30.252,1.31001,1.3101,1.00,2.06
2015.03.25 23:52:30.605,1.31003,1.3101,1.00,2.81
2015.03.25 23:52:31.366,1.31002,1.3101,1.00,2.44
2015.03.25 23:52:34.662,1.31003,1.3101,1.00,2.06
2015.03.25 23:52:38.212,1.31005,1.3101,1.00,2.62
2015.03.25 23:52:39.530,1.31,1.3101,2.06,2.62
2015.03.25 23:52:39.845,1.30998,1.31008,1.69,1.37
2015.03.25 23:52:40.713,1.30999,1.31008,1.00,1.37
2015.03.25 23:52:41.256,1.31002,1.31009,2.25,1.20
2015.03.25 23:52:41.307,1.31005,1.31013,1.37,1.00
2015.03.25 23:52:41.408,1.31006,1.31016,1.12,1.00
2015.03.25 23:52:41.610,1.31005,1.31011,1.12,1.00
2015.03.25 23:52:41.813,1.31002,1.31011,1.00,1.50
2015.03.25 23:52:42.319,1.31001,1.31011,1.37,1.00
2015.03.25 23:52:42.852,1.31001,1.31012,1.37,1.00
2015.03.25 23:52:43.456,1.31002,1.31013,1.50,1.25
2015.03.25 23:52:43.961,1.31003,1.31013,1.37,1.00
2015.03.25 23:52:44.170,1.31002,1.31013,1.00,1.87
2015.03.25 23:52:44.574,1.31003,1.31014,1.12,1.31
2015.03.25 23:52:45.295,1.31003,1.31013,1.00,1.00
2015.03.25 23:52:45.347,1.31,1.31009,1.87,1.75
2015.03.25 23:52:45.550,1.30997,1.31009,2.06,1.75
2015.03.25 23:52:45.601,1.30997,1.31009,2.06,1.75
2015.03.25 23:52:46.006,1.31003,1.3101,1.00,1.75
2015.03.25 23:52:46.296,1.31004,1.3101,1.00,1.50
2015.03.25 23:52:46.838,1.31005,1.3101,1.00,1.12
2015.03.25 23:52:47.379,1.31005,1.31011,1.00,1.00
2015.03.25 23:52:47.430,1.30999,1.3101,1.00,1.50
2015.03.25 23:52:48.088,1.30997,1.31008,1.31,1.00
2015.03.25 23:52:48.144,1.30997,1.31007,1.12,1.00
2015.03.25 23:52:48.449,1.30996,1.31005,1.12,1.00
2015.03.25 23:52:48.987,1.30996,1.31006,1.12,1.50
2015.03.25 23:52:49.535,1.30996,1.31005,1.00,1.00
2015.03.25 23:52:49.840,1.30998,1.31005,1.00,1.00
2015.03.25 23:52:49.941,1.30996,1.31005,1.00,1.00
2015.03.25 23:52:50.452,1.30994,1.31005,1.56,1.00
2015.03.25 23:52:50.962,1.30993,1.31006,1.56,1.50
2015.03.25 23:52:51.520,1.30993,1.31005,1.56,1.00
2015.03.25 23:52:52.127,1.30993,1.31006,1.56,1.50
2015.03.25 23:52:52.659,1.30993,1.31005,2.06,1.00
2015.03.25 23:52:53.225,1.30993,1.31005,2.06,1.00
2015.03.25 23:52:54.255,1.30993,1.31006,1.56,1.50
2015.03.25 23:52:54.774,1.30993,1.31006,1.56,1.50
2015.03.25 23:52:55.374,1.30993,1.31005,2.06,1.00
2015.03.25 23:52:55.901,1.30993,1.31005,1.56,1.00
2015.03.25 23:52:56.513,1.30993,1.31006,1.56,1.50
2015.03.25 23:52:56.870,1.30998,1.31006,1.00,1.50
2015.03.25 23:52:57.131,1.30996,1.31005,1.00,1.00
2015.03.25 23:52:57.724,1.30996,1.31006,1.00,1.50
2015.03.25 23:52:58.267,1.30996,1.31005,1.00,1.00
2015.03.25 23:52:59.058,1.30996,1.31006,1.00,1.87
2015.03.25 23:52:59.109,1.30994,1.31006,1.00,1.87
2015.03.25 23:52:59.640,1.30994,1.31005,1.12,1.00
2015.03.25 23:53:00.896,1.30994,1.31006,1.00,1.50
2015.03.25 23:53:01.255,1.30994,1.31005,1.25,1.37
2015.03.25 23:53:02.385,1.30992,1.31004,1.00,1.00
2015.03.25 23:53:03.492,1.30994,1.31004,1.00,1.00
2015.03.25 23:53:05.796,1.30996,1.31007,1.00,1.87
2015.03.25 23:53:06.321,1.30994,1.31005,1.50,1.00
2015.03.25 23:53:08.241,1.30994,1.31003,1.31,1.00
2015.03.25 23:53:08.544,1.3099,1.30999,1.00,1.37
2015.03.25 23:53:09.052,1.30991,1.30999,1.00,1.12
2015.03.25 23:53:10.185,1.3099,1.30999,1.00,1.87
2015.03.25 23:53:10.699,1.3099,1.30999,1.37,1.50
2015.03.25 23:53:11.218,1.3099,1.30999,1.00,1.50
2015.03.25 23:53:11.752,1.3099,1.30998,1.00,1.50
2015.03.25 23:53:12.266,1.30991,1.30998,1.00,1.00
2015.03.25 23:53:12.907,1.30991,1.30999,1.00,1.00
2015.03.25 23:53:13.084,1.30989,1.30999,1.12,1.00
2015.03.25 23:53:15.206,1.30989,1.30999,1.37,1.25
2015.03.25 23:53:15.307,1.30988,1.30999,1.37,1.25
2015.03.25 23:53:18.748,1.30987,1.30999,1.37,1.69
2015.03.25 23:53:19.429,1.30986,1.30999,2.81,1.00
2015.03.25 23:53:19.960,1.30988,1.30999,1.37,1.50
2015.03.25 23:53:22.029,1.30988,1.30999,1.87,1.09
2015.03.25 23:53:23.210,1.30988,1.30999,1.12,1.39
2015.03.25 23:53:27.756,1.30988,1.30999,1.31,1.09
2015.03.25 23:53:31.378,1.30987,1.30999,1.31,2.77
2015.03.25 23:53:34.287,1.30986,1.30996,1.39,1.00
2015.03.25 23:53:34.591,1.3099,1.30996,1.00,2.25
2015.03.25 23:53:34.954,1.30988,1.30995,1.25,1.50
2015.03.25 23:53:35.715,1.30988,1.30996,1.00,4.50
2015.03.25 23:53:36.330,1.30988,1.30995,1.00,1.00
2015.03.25 23:53:38.302,1.30988,1.30996,1.00,4.12
2015.03.25 23:53:38.817,1.30988,1.30995,1.00,1.12
2015.03.25 23:53:39.738,1.30988,1.30993,1.00,1.00
2015.03.25 23:53:39.889,1.30986,1.30993,1.00,1.37
2015.03.25 23:53:39.991,1.30988,1.30995,1.00,2.25
2015.03.25 23:53:40.893,1.30988,1.30996,1.00,2.62
2015.03.25 23:53:41.145,1.30988,1.30998,1.00,1.27
2015.03.25 23:53:41.196,1.3099,1.30998,1.00,1.57
2015.03.25 23:53:49.100,1.3099,1.30998,1.00,1.27
2015.03.25 23:53:50.699,1.3099,1.30995,1.00,1.00
2015.03.25 23:53:51.466,1.30989,1.30995,1.00,1.00
2015.03.25 23:53:51.969,1.30989,1.30995,1.19,1.00
2015.03.25 23:53:56.979,1.3099,1.30995,1.19,1.00
2015.03.25 23:53:57.988,1.30989,1.30995,1.19,1.00
2015.03.25 23:53:58.459,1.30992,1.30995,1.00,1.00
2015.03.25 23:54:02.417,1.30994,1.30995,1.00,1.00
2015.03.25 23:54:04.091,1.30994,1.30997,1.00,1.00
2015.03.25 23:54:04.193,1.3099,1.30995,1.19,1.00
2015.03.25 23:54:04.347,1.30994,1.30997,1.00,1.00
2015.03.25 23:54:05.947,1.30994,1.30999,1.00,1.00
2015.03.25 23:54:13.113,1.30994,1.30999,1.00,1.37
2015.03.25 23:54:15.659,1.30988,1.30993,1.19,1.00
2015.03.25 23:54:15.761,1.30987,1.30992,2.06,1.00
2015.03.25 23:54:15.962,1.30994,1.30997,1.00,2.40
2015.03.25 23:54:16.013,1.30994,1.30997,1.00,2.25
2015.03.25 23:54:16.064,1.30993,1.30997,1.19,2.25
2015.03.25 23:54:16.115,1.30997,1.31001,1.00,3.75
2015.03.25 23:54:16.419,1.30999,1.31001,1.00,1.00
2015.03.25 23:54:16.469,1.30999,1.31005,1.00,2.25
2015.03.25 23:54:17.395,1.31002,1.31005,1.00,1.00
2015.03.25 23:54:19.889,1.30998,1.31001,1.00,1.00
2015.03.25 23:54:19.940,1.30998,1.30999,1.00,1.00
2015.03.25 23:54:20.042,1.30994,1.30998,1.00,1.00
2015.03.25 23:54:20.092,1.30994,1.30996,1.00,1.00
2015.03.25 23:54:20.598,1.30993,1.30997,1.00,1.57
2015.03.25 23:54:21.140,1.30992,1.30997,1.00,1.00
2015.03.25 23:54:25.518,1.30994,1.30997,1.00,1.00
2015.03.25 23:54:30.876,1.30994,1.30998,1.00,1.20
2015.03.25 23:54:31.406,1.30995,1.30998,1.00,1.00
2015.03.25 23:54:31.915,1.30995,1.30997,1.00,1.00
2015.03.25 23:54:32.496,1.30995,1.30996,1.00,1.00
2015.03.25 23:54:37.194,1.30994,1.30996,1.00,1.00
2015.03.25 23:54:46.642,1.30992,1.30996,1.00,1.00
2015.03.25 23:54:53.435,1.30992,1.30996,1.31,1.00
2015.03.25 23:54:53.536,1.30993,1.30998,1.19,1.00
2015.03.25 23:54:53.638,1.30995,1.31002,1.19,1.12
2015.03.25 23:54:54.568,1.30995,1.31,1.25,1.00
2015.03.25 23:54:54.619,1.30995,1.31003,1.25,1.12
2015.03.25 23:54:55.125,1.30995,1.31004,1.25,3.00
2015.03.25 23:54:55.631,1.30995,1.31004,1.19,1.87
2015.03.25 23:54:55.935,1.31001,1.31008,1.00,3.00
2015.03.25 23:54:56.391,1.31001,1.31009,1.00,1.65
2015.03.25 23:54:57.657,1.31001,1.3101,1.19,3.37
2015.03.25 23:54:58.160,1.31001,1.3101,1.69,2.02
2015.03.25 23:54:58.687,1.31001,1.3101,1.69,2.02
2015.03.25 23:55:04.358,1.31005,1.31012,1.00,2.62
2015.03.25 23:55:04.803,1.31007,1.31012,1.00,1.20
2015.03.25 23:55:05.106,1.31007,1.31014,1.00,1.00
2015.03.25 23:55:05.634,1.31007,1.31015,1.00,1.57
2015.03.25 23:55:08.962,1.31007,1.31014,1.19,1.37
2015.03.25 23:55:09.785,1.31007,1.31014,1.19,1.00
2015.03.25 23:55:10.203,1.31009,1.31016,1.00,1.00
2015.03.25 23:55:10.254,1.31009,1.31014,1.00,1.00
2015.03.25 23:55:10.456,1.31009,1.31017,1.00,1.00
2015.03.25 23:55:10.978,1.31009,1.31019,1.69,1.12
2015.03.25 23:55:11.508,1.31011,1.31019,1.00,1.50
2015.03.25 23:55:13.304,1.31011,1.31019,1.00,1.12
2015.03.25 23:55:13.809,1.31011,1.31019,1.19,1.75
2015.03.25 23:55:13.960,1.31007,1.31016,3.75,2.25
2015.03.25 23:55:14.062,1.31006,1.31015,1.19,2.62
2015.03.25 23:55:14.424,1.31006,1.31013,1.25,1.00
2015.03.25 23:55:15.750,1.31006,1.31013,1.00,1.37
2015.03.25 23:55:16.536,1.31006,1.31011,1.00,1.12
2015.03.25 23:55:16.771,1.31006,1.31009,1.00,1.37
2015.03.25 23:55:16.822,1.31003,1.31008,1.00,1.12
2015.03.25 23:55:16.873,1.30998,1.31007,1.50,1.75
2015.03.25 23:55:16.924,1.30998,1.31003,1.50,1.37
2015.03.25 23:55:16.975,1.30998,1.31003,1.00,1.00
2015.03.25 23:55:17.026,1.30995,1.31003,1.65,1.00
2015.03.25 23:55:20.174,1.30994,1.31003,1.25,1.00
2015.03.25 23:55:20.276,1.30997,1.31006,1.50,1.25
2015.03.25 23:55:20.789,1.30997,1.31008,1.50,2.06
2015.03.25 23:55:21.300,1.30998,1.31008,1.00,2.06
2015.03.25 23:55:32.457,1.30998,1.31005,1.00,1.00
2015.03.25 23:55:32.609,1.30998,1.31007,1.00,1.31
2015.03.25 23:55:32.811,1.30997,1.31005,1.50,1.00
2015.03.25 23:55:33.393,1.30997,1.31004,1.00,1.12
2015.03.25 23:55:35.660,1.30996,1.30999,1.00,1.00
2015.03.25 23:55:35.763,1.30994,1.30998,1.69,1.00
2015.03.25 23:55:36.117,1.30993,1.30994,1.00,1.00
