2015.03.18 15:03:10.996,1.28419,1.28426,1.12,4.12
2015.03.18 15:03:11.147,1.28421,1.28426,1.00,3.00
2015.03.18 15:03:11.451,1.28427,1.28429,1.12,1.07
2015.03.18 15:03:11.603,1.28432,1.28435,1.12,3.00
2015.03.18 15:03:11.705,1.28434,1.28438,1.00,1.00
2015.03.18 15:03:11.806,1.28434,1.28441,1.50,1.00
2015.03.18 15:03:11.857,1.28434,1.28443,1.50,1.12
2015.03.18 15:03:12.362,1.28438,1.28443,1.50,1.00
2015.03.18 15:03:12.514,1.28442,1.28448,1.00,1.20
2015.03.18 15:03:12.918,1.28443,1.2845,1.00,1.00
2015.03.18 15:03:13.689,1.28444,1.28451,1.00,1.25
2015.03.18 15:03:14.445,1.28443,1.28449,1.00,1.75
2015.03.18 15:03:14.495,1.2844,1.28446,1.00,1.00
2015.03.18 15:03:14.546,1.28442,1.28446,1.00,1.00
2015.03.18 15:03:14.904,1.28442,1.28449,1.12,1.12
2015.03.18 15:03:15.527,1.28442,1.2845,1.00,1.00
2015.03.18 15:03:16.085,1.28442,1.28449,1.00,1.00
2015.03.18 15:03:16.597,1.28442,1.2845,1.50,1.00
2015.03.18 15:03:16.950,1.28442,1.28448,1.00,1.00
2015.03.18 15:03:17.254,1.2844,1.28445,1.00,1.00
2015.03.18 15:03:17.355,1.2844,1.28448,1.00,1.69
2015.03.18 15:03:17.406,1.28443,1.28448,1.00,2.06
2015.03.18 15:03:17.608,1.2844,1.28448,1.00,2.06
2015.03.18 15:03:17.659,1.2844,1.28446,1.00,1.00
2015.03.18 15:03:18.265,1.28441,1.28448,1.00,1.19
2015.03.18 15:03:19.723,1.28446,1.28449,1.00,2.25
2015.03.18 15:03:19.775,1.28446,1.28454,1.12,4.31
2015.03.18 15:03:19.977,1.28446,1.2845,1.12,1.00
2015.03.18 15:03:20.129,1.28444,1.2845,1.57,1.50
2015.03.18 15:03:20.382,1.28447,1.2845,1.00,1.00
2015.03.18 15:03:20.486,1.28447,1.28454,1.00,1.19
2015.03.18 15:03:20.941,1.28447,1.28455,1.12,1.31
2015.03.18 15:03:21.579,1.28447,1.28454,1.00,1.00
2015.03.18 15:03:22.124,1.28448,1.28453,1.00,1.12
2015.03.18 15:03:22.427,1.28448,1.28455,1.00,1.87
2015.03.18 15:03:22.478,1.28451,1.28456,1.00,2.25
2015.03.18 15:03:22.630,1.28451,1.28458,1.00,1.87
2015.03.18 15:03:22.682,1.28455,1.28458,1.00,1.12
2015.03.18 15:03:22.733,1.28455,1.2846,1.00,1.00
2015.03.18 15:03:22.834,1.28458,1.28464,1.00,1.39
2015.03.18 15:03:23.339,1.28459,1.28464,1.00,1.00
2015.03.18 15:03:23.655,1.28456,1.28464,2.25,1.00
2015.03.18 15:03:23.807,1.28456,1.28461,1.00,1.00
2015.03.18 15:03:24.110,1.28453,1.2846,1.00,1.31
2015.03.18 15:03:24.618,1.28454,1.2846,1.00,1.31
2015.03.18 15:03:25.122,1.28454,1.2846,1.00,1.00
2015.03.18 15:03:25.645,1.28453,1.2846,1.00,1.00
2015.03.18 15:03:26.100,1.28455,1.2846,1.00,1.00
2015.03.18 15:03:26.618,1.28452,1.28457,1.00,1.00
2015.03.18 15:03:26.770,1.28452,1.28459,1.50,1.25
2015.03.18 15:03:26.871,1.28454,1.2846,1.00,1.50
2015.03.18 15:03:27.468,1.28455,1.28462,1.00,1.75
2015.03.18 15:03:27.519,1.28453,1.28461,1.50,1.00
2015.03.18 15:03:27.863,1.28456,1.28461,1.00,1.00
2015.03.18 15:03:28.174,1.28453,1.28458,1.00,1.00
2015.03.18 15:03:28.275,1.2845,1.28458,2.70,1.12
2015.03.18 15:03:28.327,1.2845,1.28456,1.20,1.00
2015.03.18 15:03:28.837,1.28449,1.28455,1.37,1.00
2015.03.18 15:03:29.823,1.28447,1.28451,1.00,1.00
2015.03.18 15:03:30.333,1.28446,1.2845,1.00,1.00
2015.03.18 15:03:30.739,1.28446,1.28453,1.00,1.12
2015.03.18 15:03:31.042,1.28445,1.28451,1.00,1.00
2015.03.18 15:03:31.347,1.28448,1.28453,1.00,1.12
2015.03.18 15:03:31.499,1.28446,1.28453,1.00,1.12
2015.03.18 15:03:32.015,1.28445,1.28452,1.00,1.00
2015.03.18 15:03:32.419,1.28445,1.28451,1.00,1.37
2015.03.18 15:03:32.573,1.28441,1.28449,1.00,1.37
2015.03.18 15:03:33.078,1.28439,1.28448,1.62,1.50
2015.03.18 15:03:33.235,1.2844,1.28446,1.12,1.00
2015.03.18 15:03:35.015,1.28442,1.28448,1.00,2.06
2015.03.18 15:03:35.372,1.2844,1.28448,1.12,2.06
2015.03.18 15:03:35.574,1.28438,1.28447,1.50,1.56
2015.03.18 15:03:35.676,1.28436,1.28445,1.10,1.69
2015.03.18 15:03:35.981,1.28433,1.28441,1.50,1.00
2015.03.18 15:03:36.286,1.28433,1.28439,1.00,1.00
2015.03.18 15:03:37.029,1.28433,1.28441,1.50,2.44
2015.03.18 15:03:37.332,1.2843,1.28438,1.65,3.00
2015.03.18 15:03:37.838,1.28431,1.28436,1.00,1.69
2015.03.18 15:03:38.344,1.2843,1.28436,1.00,1.25
2015.03.18 15:03:38.864,1.2843,1.28436,1.00,1.69
2015.03.18 15:03:39.287,1.28432,1.28436,1.00,1.19
2015.03.18 15:03:39.691,1.28434,1.28436,1.00,1.00
2015.03.18 15:03:39.793,1.28435,1.2844,1.00,3.00
2015.03.18 15:03:39.895,1.28437,1.28441,1.00,1.00
2015.03.18 15:03:40.373,1.2844,1.28444,1.12,1.19
2015.03.18 15:03:40.475,1.2844,1.28445,1.12,1.00
2015.03.18 15:03:40.576,1.28443,1.28446,1.00,1.20
2015.03.18 15:03:40.879,1.28442,1.28448,1.00,1.12
2015.03.18 15:03:41.182,1.28444,1.28448,1.00,1.12
2015.03.18 15:03:41.485,1.28439,1.28448,1.50,2.06
2015.03.18 15:03:41.738,1.28439,1.28444,1.00,1.00
2015.03.18 15:03:41.789,1.28437,1.28444,1.00,1.25
2015.03.18 15:03:41.890,1.28439,1.28444,1.00,1.69
2015.03.18 15:03:42.398,1.28443,1.28446,1.00,1.00
2015.03.18 15:03:42.499,1.28443,1.28448,1.00,1.09
2015.03.18 15:03:43.082,1.28441,1.28449,1.00,1.31
2015.03.18 15:03:43.893,1.28441,1.28449,1.00,2.44
2015.03.18 15:03:44.401,1.2844,1.28448,1.00,2.44
2015.03.18 15:03:45.194,1.2844,1.28448,1.00,2.44
2015.03.18 15:03:46.184,1.2844,1.28447,1.00,1.87
2015.03.18 15:03:46.690,1.28441,1.28448,1.00,1.62
2015.03.18 15:03:47.038,1.28447,1.28448,1.12,1.50
2015.03.18 15:03:47.140,1.2845,1.28453,1.00,1.20
2015.03.18 15:03:47.241,1.28451,1.28455,1.00,1.00
2015.03.18 15:03:47.770,1.28451,1.28459,1.00,1.69
2015.03.18 15:03:48.311,1.2845,1.28458,1.12,1.00
2015.03.18 15:03:48.412,1.2845,1.28459,1.12,2.81
2015.03.18 15:03:48.722,1.28452,1.28459,1.00,3.56
2015.03.18 15:03:48.974,1.28452,1.28459,1.00,1.69
2015.03.18 15:03:49.025,1.28449,1.28459,2.25,2.44
2015.03.18 15:03:49.177,1.28449,1.28459,2.25,2.44
2015.03.18 15:03:50.723,1.28449,1.28456,1.50,1.00
2015.03.18 15:03:51.128,1.28452,1.28459,1.00,4.12
2015.03.18 15:03:51.484,1.28452,1.28458,1.00,1.62
2015.03.18 15:03:51.939,1.28453,1.2846,1.00,5.51
2015.03.18 15:03:52.310,1.28451,1.2846,1.00,4.69
2015.03.18 15:03:52.954,1.28451,1.28457,1.50,1.00
2015.03.18 15:03:53.055,1.28449,1.28457,2.25,1.00
2015.03.18 15:03:53.574,1.28449,1.28458,1.00,2.25
2015.03.18 15:03:53.726,1.28449,1.28456,1.00,1.00
2015.03.18 15:03:54.896,1.28449,1.28457,1.00,1.12
2015.03.18 15:03:55.454,1.28449,1.28456,1.00,1.00
2015.03.18 15:03:55.759,1.28452,1.28458,1.12,1.12
2015.03.18 15:03:56.164,1.28453,1.28461,2.25,3.34
2015.03.18 15:03:56.215,1.28455,1.28461,1.00,3.71
2015.03.18 15:03:56.568,1.28457,1.28463,1.00,1.00
2015.03.18 15:03:57.116,1.28457,1.28464,1.00,1.00
2015.03.18 15:03:57.625,1.28456,1.28463,1.87,1.00
2015.03.18 15:03:58.173,1.28457,1.28463,1.00,1.12
2015.03.18 15:03:58.779,1.28459,1.28463,1.00,1.00
2015.03.18 15:03:58.829,1.28459,1.28466,1.00,1.50
2015.03.18 15:03:59.383,1.2846,1.28467,1.12,1.31
2015.03.18 15:04:00.056,1.28461,1.28469,1.00,4.39
2015.03.18 15:04:00.796,1.28459,1.28468,1.00,2.81
2015.03.18 15:04:01.254,1.28458,1.28466,1.00,3.19
2015.03.18 15:04:01.557,1.28456,1.28463,1.00,1.69
2015.03.18 15:04:02.063,1.28455,1.28464,1.37,4.69
2015.03.18 15:04:02.570,1.28455,1.28463,1.00,2.44
2015.03.18 15:04:03.083,1.28455,1.28463,1.00,2.06
2015.03.18 15:04:03.386,1.28456,1.28459,1.00,2.25
2015.03.18 15:04:03.740,1.28456,1.28463,1.00,1.00
2015.03.18 15:04:04.802,1.28457,1.28464,1.00,2.06
2015.03.18 15:04:06.118,1.28451,1.28456,1.00,1.75
2015.03.18 15:04:06.170,1.28449,1.28456,1.00,1.50
2015.03.18 15:04:06.221,1.28449,1.28457,1.00,3.00
2015.03.18 15:04:06.524,1.28453,1.28459,1.00,2.44
2015.03.18 15:04:06.929,1.28455,1.2846,1.00,2.25
2015.03.18 15:04:07.031,1.28457,1.28462,1.00,1.76
2015.03.18 15:04:07.712,1.2846,1.28463,1.00,1.12
2015.03.18 15:04:08.117,1.2846,1.28467,1.00,2.06
2015.03.18 15:04:08.643,1.28459,1.28467,1.00,2.81
2015.03.18 15:04:09.153,1.28459,1.28467,1.00,2.62
2015.03.18 15:04:09.614,1.28457,1.28467,1.50,2.62
2015.03.18 15:04:10.839,1.28457,1.28467,1.50,3.37
2015.03.18 15:04:12.763,1.28457,1.28464,1.00,1.00
2015.03.18 15:04:13.448,1.28457,1.28465,1.50,1.31
2015.03.18 15:04:13.785,1.28456,1.28462,1.00,6.19
2015.03.18 15:04:13.836,1.28452,1.28459,1.00,1.25
2015.03.18 15:04:14.363,1.28453,1.28459,1.00,1.25
2015.03.18 15:04:14.989,1.28455,1.28461,1.00,1.87
2015.03.18 15:04:15.041,1.28457,1.28463,1.00,1.00
2015.03.18 15:04:15.143,1.28456,1.28462,1.00,1.37
2015.03.18 15:04:16.065,1.28455,1.2846,1.00,1.00
2015.03.18 15:04:16.369,1.28458,1.28461,1.00,1.00
2015.03.18 15:04:17.623,1.28453,1.28461,1.00,1.37
2015.03.18 15:04:17.674,1.28453,1.28459,1.12,1.37
2015.03.18 15:04:17.725,1.28453,1.28459,1.12,1.56
2015.03.18 15:04:17.877,1.28451,1.28458,1.00,2.00
2015.03.18 15:04:18.129,1.28451,1.28457,1.00,2.25
2015.03.18 15:04:19.517,1.28451,1.28457,1.00,1.62
2015.03.18 15:04:19.567,1.28449,1.28457,1.12,2.06
2015.03.18 15:04:19.669,1.28446,1.28455,2.62,3.19
2015.03.18 15:04:19.820,1.28446,1.28451,1.00,1.69
2015.03.18 15:04:19.871,1.28444,1.2845,1.00,1.00
2015.03.18 15:04:21.302,1.28449,1.28454,1.00,1.56
2015.03.18 15:04:21.405,1.28446,1.28451,1.00,1.00
2015.03.18 15:04:21.507,1.28444,1.28451,1.00,1.00
2015.03.18 15:04:21.608,1.28442,1.28451,1.00,1.87
2015.03.18 15:04:21.709,1.28442,1.28449,1.00,1.00
2015.03.18 15:04:22.065,1.28443,1.28451,1.50,1.37
2015.03.18 15:04:22.166,1.28448,1.28454,1.50,2.02
2015.03.18 15:04:22.570,1.28449,1.28457,1.00,1.00
2015.03.18 15:04:23.183,1.28449,1.28458,1.00,1.00
2015.03.18 15:04:23.903,1.2845,1.28458,1.00,1.00
2015.03.18 15:04:25.941,1.2845,1.28458,1.50,1.00
2015.03.18 15:04:26.456,1.2845,1.28458,2.25,1.00
2015.03.18 15:04:26.608,1.28448,1.28457,2.06,1.12
2015.03.18 15:04:26.710,1.28448,1.28454,1.00,1.00
2015.03.18 15:04:27.014,1.28444,1.28449,1.00,1.12
2015.03.18 15:04:27.115,1.28441,1.28449,1.10,2.62
2015.03.18 15:04:27.166,1.28441,1.28448,1.00,1.69
2015.03.18 15:04:27.470,1.28436,1.28441,1.00,1.37
2015.03.18 15:04:27.622,1.28432,1.2844,1.57,1.56
2015.03.18 15:04:27.925,1.28434,1.2844,1.00,1.31
2015.03.18 15:04:28.178,1.28434,1.28442,1.50,2.25
2015.03.18 15:04:28.624,1.28434,1.28444,1.50,1.76
2015.03.18 15:04:29.162,1.28435,1.28444,1.50,1.00
2015.03.18 15:04:29.888,1.28436,1.28444,1.00,1.50
2015.03.18 15:04:29.990,1.28436,1.2844,1.00,1.00
2015.03.18 15:04:30.041,1.28433,1.2844,1.00,1.50
2015.03.18 15:04:30.143,1.28431,1.28438,1.37,1.00
2015.03.18 15:04:30.193,1.2843,1.28438,1.20,1.87
2015.03.18 15:04:30.244,1.28429,1.28436,2.62,1.50
2015.03.18 15:04:30.345,1.28428,1.28436,2.02,1.37
2015.03.18 15:04:30.396,1.28428,1.28435,1.65,1.50
2015.03.18 15:04:31.360,1.28424,1.28426,1.37,1.00
2015.03.18 15:04:31.411,1.28419,1.28424,1.87,1.50
2015.03.18 15:04:31.664,1.28421,1.28424,1.00,1.50
2015.03.18 15:04:31.715,1.28418,1.28424,1.37,1.50
2015.03.18 15:04:32.068,1.28422,1.28424,1.00,1.00
2015.03.18 15:04:34.064,1.2842,1.28424,1.00,1.00
2015.03.18 15:04:34.165,1.2842,1.28426,1.00,2.06
2015.03.18 15:04:34.266,1.28416,1.28422,4.57,1.00
2015.03.18 15:04:34.569,1.28416,1.2842,1.50,1.00
2015.03.18 15:04:35.024,1.28417,1.28423,1.00,1.00
2015.03.18 15:04:35.277,1.28418,1.28425,1.00,2.25
2015.03.18 15:04:35.428,1.28418,1.28424,1.00,1.50
2015.03.18 15:04:36.909,1.28418,1.28427,1.00,1.25
2015.03.18 15:04:37.215,1.28418,1.28425,1.00,1.12
2015.03.18 15:04:37.520,1.28416,1.28423,1.50,1.00
2015.03.18 15:04:37.826,1.28418,1.28425,1.00,1.69
2015.03.18 15:04:38.885,1.28417,1.28427,2.70,1.69
2015.03.18 15:04:39.419,1.28419,1.28426,1.00,1.00
2015.03.18 15:04:39.571,1.28423,1.28426,1.00,1.00
2015.03.18 15:04:39.622,1.28423,1.28429,1.50,1.00
2015.03.18 15:04:39.673,1.28423,1.28429,2.25,1.00
2015.03.18 15:04:39.825,1.28423,1.28432,1.75,2.06
2015.03.18 15:04:40.385,1.28424,1.28431,1.00,1.25
2015.03.18 15:04:40.894,1.28424,1.28432,1.50,1.25
2015.03.18 15:04:41.713,1.28425,1.28431,1.12,1.00
2015.03.18 15:04:41.915,1.28424,1.28429,1.12,1.00
2015.03.18 15:04:41.966,1.28422,1.28429,1.50,1.50
2015.03.18 15:04:42.218,1.28422,1.28427,1.00,1.00
2015.03.18 15:04:42.756,1.28421,1.28427,1.12,1.00
2015.03.18 15:04:43.518,1.2842,1.28428,4.12,1.25
2015.03.18 15:04:44.029,1.2842,1.28428,1.50,1.25
2015.03.18 15:04:44.333,1.28423,1.28429,1.12,1.19
2015.03.18 15:04:44.536,1.28426,1.28433,1.00,1.20
2015.03.18 15:04:44.587,1.28426,1.28433,1.37,1.20
2015.03.18 15:04:45.091,1.28426,1.28434,2.25,2.06
2015.03.18 15:04:46.782,1.28426,1.28434,2.25,2.81
2015.03.18 15:04:47.238,1.28423,1.28431,3.26,1.00
2015.03.18 15:04:47.339,1.28423,1.28431,1.20,1.00
2015.03.18 15:04:47.541,1.28422,1.28428,1.45,1.00
2015.03.18 15:04:47.743,1.28422,1.2843,1.00,1.00
2015.03.18 15:04:47.794,1.28422,1.2843,1.37,1.00
2015.03.18 15:04:48.300,1.28422,1.2843,1.75,1.00
2015.03.18 15:04:48.553,1.28421,1.2843,2.44,1.00
2015.03.18 15:04:49.114,1.28421,1.28429,2.25,1.00
2015.03.18 15:04:49.215,1.2842,1.28428,1.65,1.00
2015.03.18 15:04:49.367,1.28419,1.28425,1.12,1.12
2015.03.18 15:04:49.519,1.28417,1.28425,1.57,1.12
2015.03.18 15:04:49.772,1.28415,1.28423,1.12,1.00
2015.03.18 15:04:52.102,1.28415,1.28424,1.87,1.00
2015.03.18 15:04:52.741,1.28418,1.28425,1.00,2.06
2015.03.18 15:04:53.245,1.28419,1.28427,1.50,1.66
2015.03.18 15:04:54.015,1.28419,1.28427,1.50,1.10
2015.03.18 15:04:54.116,1.28419,1.28428,1.69,2.32
2015.03.18 15:04:54.217,1.28421,1.28429,1.50,1.12
2015.03.18 15:04:54.758,1.2842,1.28426,1.12,1.00
2015.03.18 15:04:54.960,1.28421,1.28428,1.50,1.00
2015.03.18 15:04:55.383,1.28423,1.28431,1.00,3.07
2015.03.18 15:04:55.434,1.28428,1.28431,1.00,1.57
2015.03.18 15:04:55.536,1.28429,1.28434,1.00,2.40
2015.03.18 15:04:56.077,1.28427,1.28434,1.00,1.00
2015.03.18 15:04:56.280,1.28429,1.28435,1.00,3.19
2015.03.18 15:04:56.835,1.28426,1.28435,1.87,1.31
2015.03.18 15:04:57.361,1.28426,1.28434,2.62,1.12
2015.03.18 15:04:57.563,1.28428,1.28435,1.00,1.00
2015.03.18 15:04:57.867,1.2843,1.28437,1.00,1.20
2015.03.18 15:04:59.013,1.2843,1.28436,1.00,1.00
2015.03.18 15:04:59.776,1.28428,1.28436,2.44,1.00
2015.03.18 15:05:00.080,1.28426,1.28429,1.10,1.00
2015.03.18 15:05:00.131,1.28421,1.28429,1.87,1.10
2015.03.18 15:05:00.282,1.28421,1.28427,1.00,1.00
2015.03.18 15:05:00.844,1.28421,1.28428,1.12,1.00
2015.03.18 15:05:02.084,1.2842,1.28427,1.50,1.00
2015.03.18 15:05:02.702,1.2842,1.28427,1.50,1.00
2015.03.18 15:05:03.251,1.28419,1.28427,1.50,1.50
2015.03.18 15:05:03.556,1.28412,1.28419,1.12,1.00
2015.03.18 15:05:03.859,1.28408,1.28416,1.00,1.00
2015.03.18 15:05:03.910,1.28406,1.28416,3.00,1.00
2015.03.18 15:05:03.961,1.28409,1.28416,1.00,1.00
2015.03.18 15:05:04.264,1.28412,1.28418,1.00,1.50
2015.03.18 15:05:04.794,1.28412,1.28419,1.00,1.69
2015.03.18 15:05:05.301,1.28412,1.28419,2.25,1.00
2015.03.18 15:05:05.968,1.28411,1.2842,2.25,1.25
2015.03.18 15:05:07.291,1.28415,1.2842,1.00,1.00
2015.03.18 15:05:07.879,1.28413,1.2842,2.77,1.00
2015.03.18 15:05:08.391,1.28413,1.2842,1.12,1.00
2015.03.18 15:05:08.695,1.28417,1.28422,1.00,1.12
2015.03.18 15:05:09.100,1.28417,1.28427,2.25,2.06
2015.03.18 15:05:09.252,1.28417,1.28425,1.12,1.00
2015.03.18 15:05:09.872,1.28415,1.28425,2.62,2.44
2015.03.18 15:05:10.406,1.28416,1.28424,1.12,1.00
2015.03.18 15:05:10.457,1.28418,1.28424,1.00,1.00
2015.03.18 15:05:10.760,1.28418,1.2842,1.00,2.25
2015.03.18 15:05:10.811,1.28416,1.2842,1.00,2.25
2015.03.18 15:05:11.236,1.28412,1.2842,2.89,2.25
2015.03.18 15:05:11.758,1.28413,1.28421,1.10,1.50
2015.03.18 15:05:12.327,1.28412,1.2842,1.00,1.00
2015.03.18 15:05:12.529,1.2841,1.28417,2.62,1.00
2015.03.18 15:05:12.782,1.2841,1.28417,1.00,1.50
2015.03.18 15:05:13.136,1.28407,1.28415,1.57,1.50
2015.03.18 15:05:13.641,1.28406,1.28416,2.44,1.12
2015.03.18 15:05:14.283,1.28408,1.28417,3.00,1.37
2015.03.18 15:05:14.637,1.28408,1.28414,3.75,1.00
2015.03.18 15:05:15.150,1.28408,1.28415,1.00,1.87
2015.03.18 15:05:15.453,1.28408,1.28413,1.00,1.00
2015.03.18 15:05:16.451,1.28408,1.28415,1.00,1.87
2015.03.18 15:05:17.658,1.28408,1.28416,1.00,1.00
2015.03.18 15:05:18.205,1.28408,1.28416,1.50,2.25
2015.03.18 15:05:18.719,1.28407,1.28415,2.51,1.00
2015.03.18 15:05:19.574,1.28408,1.28416,1.69,1.87
2015.03.18 15:05:19.776,1.28409,1.28417,3.75,1.00
2015.03.18 15:05:20.290,1.28412,1.28418,1.00,1.12
2015.03.18 15:05:21.058,1.28412,1.28418,1.00,1.37
2015.03.18 15:05:22.289,1.28411,1.28416,1.00,1.00
2015.03.18 15:05:23.791,1.2841,1.28415,1.31,1.00
2015.03.18 15:05:24.145,1.28408,1.28414,1.31,1.37
2015.03.18 15:05:24.348,1.28404,1.28412,1.50,1.00
2015.03.18 15:05:24.398,1.28404,1.2841,1.00,1.00
2015.03.18 15:05:24.449,1.28402,1.2841,2.25,1.00
2015.03.18 15:05:24.601,1.28402,1.28408,1.50,1.00
2015.03.18 15:05:25.135,1.28402,1.28409,1.00,1.00
2015.03.18 15:05:25.439,1.28408,1.28414,1.00,3.56
2015.03.18 15:05:25.591,1.28408,1.28414,1.50,1.37
2015.03.18 15:05:26.246,1.2841,1.28414,1.00,1.12
2015.03.18 15:05:27.011,1.2841,1.28417,1.00,2.25
2015.03.18 15:05:27.585,1.2841,1.28414,1.00,1.75
2015.03.18 15:05:27.635,1.28408,1.28414,1.00,1.75
2015.03.18 15:05:29.490,1.28408,1.28413,1.00,2.00
2015.03.18 15:05:29.591,1.28406,1.28412,1.00,1.75
2015.03.18 15:05:29.793,1.28406,1.28411,1.00,1.00
2015.03.18 15:05:30.827,1.2841,1.28413,1.00,1.50
2015.03.18 15:05:31.585,1.28411,1.28413,1.00,1.37
2015.03.18 15:05:32.569,1.2841,1.28415,1.00,1.50
2015.03.18 15:05:35.963,1.28424,1.28427,1.50,7.69
2015.03.18 15:05:36.014,1.28428,1.28431,1.00,1.00
2015.03.18 15:05:36.524,1.28427,1.28431,1.00,1.00
2015.03.18 15:05:37.044,1.28426,1.28431,1.50,1.00
2015.03.18 15:05:37.579,1.28426,1.28431,2.25,1.00
2015.03.18 15:05:38.747,1.28427,1.28432,1.00,1.12
2015.03.18 15:05:39.698,1.28427,1.28432,1.37,1.12
2015.03.18 15:05:43.897,1.28429,1.28433,1.00,1.37
2015.03.18 15:05:44.390,1.2843,1.28434,1.50,1.37
2015.03.18 15:05:44.592,1.2843,1.28435,2.25,1.12
2015.03.18 15:05:46.096,1.28431,1.28436,2.25,1.37
2015.03.18 15:05:46.248,1.28432,1.28438,1.50,1.12
2015.03.18 15:05:46.300,1.28435,1.28439,1.37,2.32
2015.03.18 15:05:46.603,1.28435,1.2844,1.75,2.62
2015.03.18 15:05:46.654,1.28437,1.2844,1.12,2.62
2015.03.18 15:05:46.908,1.28438,1.28443,1.50,1.37
2015.03.18 15:05:47.533,1.2844,1.28443,1.00,1.37
2015.03.18 15:05:47.786,1.2844,1.28444,1.00,1.12
2015.03.18 15:05:49.000,1.2844,1.28444,1.00,1.37
2015.03.18 15:05:49.208,1.28438,1.28443,1.50,1.12
2015.03.18 15:05:49.724,1.28438,1.28443,1.00,1.50
2015.03.18 15:05:51.112,1.28435,1.28436,1.00,1.00
2015.03.18 15:05:51.163,1.28437,1.28441,1.00,3.71
2015.03.18 15:05:51.669,1.28436,1.28444,1.00,3.94
2015.03.18 15:05:52.508,1.28435,1.28443,1.50,1.57
2015.03.18 15:05:52.610,1.28437,1.28444,1.00,3.19
2015.03.18 15:05:52.661,1.28437,1.28444,1.00,2.44
2015.03.18 15:05:52.762,1.28437,1.28445,1.37,2.89
2015.03.18 15:05:52.970,1.28438,1.28445,1.12,1.76
2015.03.18 15:05:53.504,1.28438,1.28445,1.87,1.12
2015.03.18 15:05:55.816,1.28438,1.28445,1.50,1.87
2015.03.18 15:05:57.038,1.28438,1.28444,1.00,1.00
2015.03.18 15:05:57.555,1.28438,1.28445,2.25,1.12
2015.03.18 15:05:59.711,1.28438,1.28443,1.00,1.00
2015.03.18 15:06:01.004,1.28438,1.28444,1.50,1.00
2015.03.18 15:06:01.310,1.28438,1.28442,1.00,1.00
2015.03.18 15:06:01.619,1.28436,1.28443,1.00,1.50
2015.03.18 15:06:01.822,1.28436,1.28437,1.00,1.00
2015.03.18 15:06:01.923,1.28434,1.28436,1.12,1.00
2015.03.18 15:06:02.025,1.28432,1.28439,1.00,2.25
2015.03.18 15:06:02.708,1.28431,1.28439,1.50,2.44
2015.03.18 15:06:04.035,1.28431,1.28439,2.62,1.37
2015.03.18 15:06:04.137,1.28434,1.2844,1.00,1.50
2015.03.18 15:06:04.490,1.28436,1.2844,1.00,1.37
2015.03.18 15:06:04.541,1.28436,1.2844,1.00,1.12
2015.03.18 15:06:06.082,1.28437,1.28444,1.12,1.37
2015.03.18 15:06:06.628,1.28438,1.28445,1.50,1.95
2015.03.18 15:06:07.139,1.2844,1.28447,1.00,2.25
2015.03.18 15:06:07.241,1.28446,1.28449,1.00,2.62
2015.03.18 15:06:07.292,1.28446,1.28449,1.00,2.25
2015.03.18 15:06:07.394,1.28446,1.2845,2.25,2.25
2015.03.18 15:06:07.445,1.28447,1.2845,1.75,1.87
2015.03.18 15:06:07.597,1.28448,1.28455,1.00,2.02
2015.03.18 15:06:08.275,1.28447,1.28453,1.37,1.37
2015.03.18 15:06:08.824,1.28443,1.28453,3.75,2.25
2015.03.18 15:06:11.440,1.28443,1.28452,3.00,1.87
2015.03.18 15:06:11.693,1.28445,1.2845,1.00,1.50
2015.03.18 15:06:11.946,1.28447,1.28451,1.00,1.00
2015.03.18 15:06:12.249,1.28439,1.28444,1.00,1.37
2015.03.18 15:06:12.553,1.2843,1.28435,1.50,1.00
2015.03.18 15:06:13.058,1.28428,1.28436,1.50,1.12
2015.03.18 15:06:13.260,1.28432,1.28435,1.00,1.00
2015.03.18 15:06:13.724,1.28428,1.28435,1.00,1.00
2015.03.18 15:06:13.775,1.28428,1.28433,1.00,1.00
2015.03.18 15:06:13.876,1.28427,1.28436,1.69,1.87
2015.03.18 15:06:14.645,1.28427,1.28435,2.06,1.12
2015.03.18 15:06:16.351,1.28427,1.28435,2.25,1.12
2015.03.18 15:06:16.806,1.28427,1.28433,1.12,1.00
2015.03.18 15:06:17.310,1.28426,1.28434,3.00,1.00
2015.03.18 15:06:18.183,1.28426,1.28434,3.00,1.00
2015.03.18 15:06:18.594,1.28426,1.28436,3.00,2.06
2015.03.18 15:06:18.695,1.28426,1.28434,3.00,1.00
2015.03.18 15:06:18.998,1.28429,1.28434,1.00,1.50
2015.03.18 15:06:19.677,1.28429,1.28436,1.00,1.87
2015.03.18 15:06:20.182,1.2843,1.28435,1.00,1.00
2015.03.18 15:06:21.359,1.2843,1.28434,1.00,1.00
2015.03.18 15:06:21.732,1.28426,1.2843,1.95,1.00
2015.03.18 15:06:21.884,1.28425,1.28429,1.50,1.00
2015.03.18 15:06:21.935,1.28424,1.28426,1.00,1.00
2015.03.18 15:06:21.987,1.2842,1.28426,1.57,1.00
2015.03.18 15:06:22.038,1.28419,1.28426,2.25,1.00
2015.03.18 15:06:22.543,1.28419,1.28426,1.00,1.00
2015.03.18 15:06:22.819,1.28419,1.28423,1.00,1.00
2015.03.18 15:06:23.072,1.28417,1.28423,1.10,1.50
2015.03.18 15:06:23.122,1.28416,1.28421,1.10,1.00
2015.03.18 15:06:23.628,1.28414,1.28422,2.14,1.00
2015.03.18 15:06:24.298,1.28415,1.28423,1.01,1.12
