2015.03.30 20:05:46.089,1.29929,1.29943,1.87,2.27
2015.03.30 20:05:47.894,1.29929,1.29942,1.45,1.27
2015.03.30 20:05:49.469,1.2993,1.29942,1.57,1.20
2015.03.30 20:05:50.012,1.29931,1.29944,1.57,3.21
2015.03.30 20:05:52.064,1.29931,1.29944,2.02,1.50
2015.03.30 20:05:52.570,1.29931,1.29944,1.27,1.50
2015.03.30 20:06:00.925,1.29931,1.29942,1.27,1.12
2015.03.30 20:06:01.562,1.2993,1.29941,1.12,1.00
2015.03.30 20:06:06.104,1.2993,1.29939,1.12,1.00
2015.03.30 20:06:07.279,1.2993,1.29938,1.12,1.00
2015.03.30 20:06:08.794,1.2993,1.29941,1.12,2.25
2015.03.30 20:06:09.303,1.2993,1.29942,1.12,1.12
2015.03.30 20:06:09.808,1.2993,1.29942,1.12,1.50
2015.03.30 20:06:11.339,1.2993,1.29942,1.12,1.50
2015.03.30 20:06:11.870,1.29931,1.29943,2.02,1.20
2015.03.30 20:06:14.987,1.29931,1.29941,1.57,1.00
2015.03.30 20:06:15.289,1.29931,1.29939,1.57,1.00
2015.03.30 20:06:17.353,1.29933,1.29939,1.50,1.00
2015.03.30 20:06:17.404,1.29933,1.29941,1.50,1.00
2015.03.30 20:06:17.506,1.29933,1.29946,4.50,1.12
2015.03.30 20:06:17.557,1.29935,1.29946,1.37,1.12
2015.03.30 20:06:17.864,1.29936,1.29948,1.75,1.45
2015.03.30 20:06:19.198,1.29936,1.29948,1.75,1.12
2015.03.30 20:06:24.486,1.29937,1.29945,1.37,1.37
2015.03.30 20:06:24.689,1.29934,1.29943,2.06,1.20
2015.03.30 20:06:24.944,1.29932,1.29943,2.25,1.20
2015.03.30 20:06:25.096,1.29932,1.29939,1.12,1.00
2015.03.30 20:06:25.147,1.2993,1.29939,1.00,1.10
2015.03.30 20:06:25.198,1.2993,1.29935,1.00,1.00
2015.03.30 20:06:25.249,1.29927,1.29935,1.95,1.00
2015.03.30 20:06:25.753,1.29926,1.29935,2.32,1.00
2015.03.30 20:06:25.988,1.29926,1.29936,2.32,1.50
2015.03.30 20:06:26.140,1.29927,1.2994,1.50,1.95
2015.03.30 20:06:26.191,1.29927,1.29937,1.50,1.00
2015.03.30 20:06:30.035,1.29927,1.29938,1.87,2.62
2015.03.30 20:06:30.573,1.29928,1.29937,1.57,1.00
2015.03.30 20:06:30.624,1.29928,1.29939,1.57,1.12
2015.03.30 20:06:30.775,1.29928,1.29941,3.07,1.57
2015.03.30 20:06:31.280,1.29932,1.29945,1.57,1.82
2015.03.30 20:06:31.482,1.29931,1.29945,4.20,1.45
2015.03.30 20:06:36.355,1.29933,1.29946,2.70,1.57
2015.03.30 20:06:38.286,1.29935,1.29946,1.00,1.95
2015.03.30 20:06:43.399,1.29933,1.29946,1.57,2.32
2015.03.30 20:06:51.126,1.29933,1.29943,2.89,1.50
2015.03.30 20:06:51.177,1.29933,1.29943,1.76,1.87
2015.03.30 20:06:51.733,1.29931,1.29941,1.76,1.00
2015.03.30 20:06:52.364,1.29933,1.29941,1.37,1.00
2015.03.30 20:06:52.415,1.29933,1.29944,1.37,1.00
2015.03.30 20:06:52.720,1.29934,1.29944,1.37,1.00
2015.03.30 20:06:53.226,1.29936,1.29946,1.37,1.76
2015.03.30 20:06:55.359,1.29935,1.29946,1.37,1.57
2015.03.30 20:07:03.170,1.29937,1.29946,1.37,1.10
2015.03.30 20:07:06.160,1.29934,1.29946,1.57,1.95
2015.03.30 20:07:06.566,1.29932,1.29944,2.14,2.32
2015.03.30 20:07:07.702,1.29932,1.29945,1.57,3.64
2015.03.30 20:07:07.753,1.29932,1.29945,1.95,3.26
2015.03.30 20:07:09.568,1.29934,1.29945,1.37,1.07
2015.03.30 20:07:10.784,1.29933,1.29945,1.62,1.07
2015.03.30 20:07:11.294,1.29933,1.29945,1.12,3.75
2015.03.30 20:07:12.254,1.29933,1.29945,1.37,2.25
2015.03.30 20:07:12.766,1.29932,1.29942,1.00,1.00
2015.03.30 20:07:13.270,1.29932,1.29941,1.00,1.00
2015.03.30 20:07:13.586,1.2993,1.29941,3.71,1.00
2015.03.30 20:07:14.879,1.29931,1.29941,1.31,1.00
2015.03.30 20:07:18.449,1.29931,1.29941,1.39,1.00
2015.03.30 20:07:21.754,1.29931,1.29941,1.39,1.00
2015.03.30 20:07:22.058,1.2993,1.2994,1.12,1.37
2015.03.30 20:07:22.110,1.29927,1.2994,3.17,3.37
2015.03.30 20:07:22.213,1.29927,1.29938,1.69,2.62
2015.03.30 20:07:22.263,1.29927,1.29934,1.45,1.00
2015.03.30 20:07:22.415,1.29922,1.29933,1.57,1.00
2015.03.30 20:07:22.918,1.29922,1.29933,1.20,1.00
2015.03.30 20:07:23.563,1.29922,1.29934,1.20,1.00
2015.03.30 20:07:23.765,1.29923,1.29934,1.47,1.50
2015.03.30 20:07:24.068,1.2992,1.29929,1.12,1.00
2015.03.30 20:07:24.321,1.2992,1.29932,1.12,1.00
2015.03.30 20:07:24.842,1.2992,1.29932,1.12,1.02
2015.03.30 20:07:27.208,1.29923,1.29934,1.37,1.87
2015.03.30 20:07:27.360,1.29923,1.29934,1.37,1.00
2015.03.30 20:07:27.512,1.29921,1.29934,2.40,1.12
2015.03.30 20:07:28.016,1.29921,1.29934,3.52,1.12
2015.03.30 20:07:29.017,1.29924,1.29934,1.12,1.00
2015.03.30 20:07:29.555,1.29924,1.29934,1.50,1.00
2015.03.30 20:07:34.103,1.29924,1.29936,1.47,1.50
2015.03.30 20:07:36.206,1.29923,1.29936,1.87,3.45
2015.03.30 20:07:42.198,1.29924,1.29936,1.37,2.32
2015.03.30 20:07:42.300,1.29925,1.29936,2.25,1.57
2015.03.30 20:07:42.453,1.29929,1.29941,1.37,1.01
2015.03.30 20:07:42.914,1.29927,1.2994,2.89,1.00
2015.03.30 20:07:43.322,1.29926,1.2994,3.51,3.75
2015.03.30 20:07:43.626,1.29927,1.29938,1.37,1.12
2015.03.30 20:07:51.442,1.29926,1.29935,1.00,2.25
2015.03.30 20:07:51.646,1.29921,1.29934,1.31,2.25
2015.03.30 20:07:52.150,1.29918,1.29932,2.81,1.12
2015.03.30 20:07:52.653,1.29918,1.29932,2.81,1.12
2015.03.30 20:07:57.426,1.2992,1.29931,1.27,1.00
2015.03.30 20:07:57.527,1.29923,1.29935,1.12,2.64
2015.03.30 20:07:58.564,1.29921,1.29934,1.76,1.85
2015.03.30 20:07:58.819,1.29921,1.29934,1.01,1.47
2015.03.30 20:08:00.060,1.29921,1.29933,1.20,1.00
2015.03.30 20:08:00.565,1.29922,1.29933,1.10,1.12
2015.03.30 20:08:01.822,1.29922,1.29933,1.47,1.00
2015.03.30 20:08:02.355,1.29921,1.29934,1.95,1.87
2015.03.30 20:08:02.954,1.29921,1.29933,1.95,1.00
2015.03.30 20:08:09.536,1.29921,1.29933,1.95,1.00
2015.03.30 20:08:13.063,1.29922,1.29933,1.20,1.12
2015.03.30 20:08:14.884,1.29921,1.29933,1.95,1.00
2015.03.30 20:08:14.985,1.29921,1.29933,1.95,1.87
2015.03.30 20:08:17.358,1.29921,1.29933,1.95,2.06
2015.03.30 20:08:17.752,1.29923,1.29933,1.37,2.06
2015.03.30 20:08:18.645,1.29922,1.29933,1.20,1.31
2015.03.30 20:08:21.050,1.29922,1.29934,1.47,1.01
2015.03.30 20:08:21.303,1.29923,1.29937,1.95,2.14
2015.03.30 20:08:21.354,1.29923,1.29938,2.02,2.81
2015.03.30 20:08:21.556,1.29924,1.29938,1.37,1.69
2015.03.30 20:08:22.108,1.29926,1.29938,1.37,1.20
2015.03.30 20:08:28.863,1.29925,1.29938,1.57,1.27
2015.03.30 20:08:31.588,1.29929,1.29939,1.37,1.12
2015.03.30 20:08:35.688,1.29926,1.29938,2.31,1.07
2015.03.30 20:08:40.440,1.29925,1.29933,3.00,1.12
2015.03.30 20:08:40.945,1.29923,1.29937,1.95,2.14
2015.03.30 20:08:44.660,1.29927,1.29938,1.37,1.84
2015.03.30 20:08:45.206,1.29928,1.2994,1.47,1.20
2015.03.30 20:08:45.257,1.29928,1.29941,1.47,2.27
2015.03.30 20:08:47.545,1.29927,1.29941,1.95,1.87
2015.03.30 20:08:48.051,1.29932,1.29943,1.37,1.82
2015.03.30 20:08:48.203,1.29932,1.29944,1.37,2.62
2015.03.30 20:08:48.355,1.29932,1.29944,1.12,1.20
2015.03.30 20:08:49.253,1.29933,1.29944,1.57,1.20
2015.03.30 20:08:50.279,1.29933,1.29945,1.57,1.45
2015.03.30 20:08:52.401,1.29933,1.29947,4.65,1.12
2015.03.30 20:08:53.180,1.29933,1.29947,3.90,1.12
2015.03.30 20:08:55.575,1.29934,1.29947,1.65,1.60
2015.03.30 20:08:56.231,1.29934,1.29947,1.65,1.60
2015.03.30 20:08:57.803,1.29935,1.29947,1.37,2.04
2015.03.30 20:08:58.324,1.29935,1.29946,1.37,1.12
2015.03.30 20:09:03.820,1.29934,1.29946,1.57,1.12
2015.03.30 20:09:05.414,1.29934,1.29946,1.57,1.12
2015.03.30 20:09:10.201,1.29935,1.29946,1.37,1.12
2015.03.30 20:09:10.252,1.29933,1.29941,1.37,1.75
2015.03.30 20:09:12.732,1.29931,1.29941,3.37,1.75
2015.03.30 20:09:13.284,1.29933,1.29941,1.37,1.75
2015.03.30 20:09:19.049,1.29934,1.29941,1.37,1.75
2015.03.30 20:09:19.151,1.29933,1.29941,1.87,1.75
2015.03.30 20:09:19.674,1.29933,1.29941,1.37,1.75
2015.03.30 20:09:21.479,1.29931,1.29941,1.87,1.75
2015.03.30 20:09:22.011,1.29934,1.29941,1.37,1.75
2015.03.30 20:09:22.181,1.29933,1.29941,1.37,1.75
2015.03.30 20:09:24.672,1.29931,1.29941,1.37,1.75
2015.03.30 20:09:31.112,1.29931,1.29941,1.37,1.75
2015.03.30 20:09:36.720,1.29931,1.29941,1.87,1.75
2015.03.30 20:09:37.224,1.29935,1.29941,1.37,1.75
2015.03.30 20:09:40.346,1.29935,1.29941,1.37,1.75
2015.03.30 20:09:40.829,1.29933,1.29941,1.37,1.75
2015.03.30 20:09:41.031,1.29932,1.29941,1.37,1.75
2015.03.30 20:09:41.285,1.29928,1.29939,1.87,1.87
2015.03.30 20:09:41.336,1.29928,1.29939,1.87,1.87
2015.03.30 20:09:41.765,1.29928,1.29939,1.12,1.87
2015.03.30 20:09:41.867,1.29925,1.29938,1.10,1.95
2015.03.30 20:09:41.917,1.29927,1.29936,1.00,1.75
2015.03.30 20:09:42.992,1.29927,1.29936,1.37,1.75
2015.03.30 20:09:43.184,1.29927,1.29938,1.37,1.75
2015.03.30 20:09:49.080,1.2993,1.29938,1.37,1.75
2015.03.30 20:09:51.118,1.29931,1.29938,1.37,1.75
2015.03.30 20:09:51.321,1.29927,1.29938,3.36,1.75
2015.03.30 20:09:51.422,1.29927,1.29937,1.37,1.50
2015.03.30 20:09:51.473,1.29924,1.29935,3.37,1.12
2015.03.30 20:09:53.515,1.29924,1.29935,1.37,1.87
2015.03.30 20:09:53.819,1.29927,1.29936,1.37,1.12
2015.03.30 20:09:54.021,1.29927,1.29938,1.37,1.75
2015.03.30 20:09:55.709,1.29927,1.29938,1.37,1.75
2015.03.30 20:09:58.648,1.2993,1.29938,1.87,1.75
2015.03.30 20:09:58.749,1.29932,1.29942,1.37,1.50
2015.03.30 20:09:58.951,1.29933,1.29943,1.87,1.75
2015.03.30 20:10:01.573,1.29933,1.29943,2.62,1.75
2015.03.30 20:10:06.443,1.29936,1.29943,1.37,1.75
2015.03.30 20:10:06.544,1.29935,1.29945,1.37,1.12
2015.03.30 20:10:07.049,1.29938,1.29945,1.00,1.12
2015.03.30 20:10:07.100,1.29938,1.29947,1.00,1.87
2015.03.30 20:10:07.611,1.29938,1.29947,1.37,1.87
2015.03.30 20:10:08.136,1.29936,1.29947,1.75,1.89
2015.03.30 20:10:08.695,1.29936,1.29947,1.50,1.89
2015.03.30 20:10:09.739,1.29936,1.29945,1.37,1.75
2015.03.30 20:10:09.791,1.29936,1.29945,1.37,1.75
2015.03.30 20:10:11.483,1.29937,1.29945,1.37,1.87
2015.03.30 20:10:12.660,1.29937,1.29945,1.12,1.87
2015.03.30 20:10:13.258,1.29936,1.29945,1.37,1.87
2015.03.30 20:10:13.701,1.29942,1.29948,1.12,1.52
2015.03.30 20:10:13.802,1.29944,1.29954,3.56,2.42
2015.03.30 20:10:13.954,1.29943,1.29948,1.37,1.12
2015.03.30 20:10:14.056,1.29943,1.29951,1.00,1.12
2015.03.30 20:10:14.157,1.29941,1.29949,1.12,1.87
2015.03.30 20:10:15.292,1.29941,1.29948,1.37,1.45
2015.03.30 20:10:17.478,1.29941,1.29951,1.87,2.25
2015.03.30 20:10:17.580,1.29945,1.29952,5.06,1.00
2015.03.30 20:10:17.631,1.2995,1.29955,1.75,1.60
2015.03.30 20:10:17.682,1.29953,1.2996,1.12,1.02
2015.03.30 20:10:17.733,1.29954,1.29966,1.12,1.89
2015.03.30 20:10:17.834,1.29956,1.29966,1.00,1.12
2015.03.30 20:10:18.138,1.29957,1.29968,1.00,1.87
2015.03.30 20:10:18.647,1.29957,1.29968,1.37,2.64
2015.03.30 20:10:19.240,1.29954,1.29968,1.75,2.64
2015.03.30 20:10:19.693,1.29954,1.29968,1.00,3.39
2015.03.30 20:10:20.732,1.29954,1.29965,1.00,1.12
2015.03.30 20:10:27.229,1.29954,1.29966,1.12,1.50
2015.03.30 20:10:27.761,1.29954,1.29966,1.87,1.50
2015.03.30 20:10:28.014,1.29956,1.2997,1.20,1.47
2015.03.30 20:10:28.120,1.29958,1.2997,1.50,1.45
2015.03.30 20:10:30.047,1.29955,1.2997,1.45,1.14
2015.03.30 20:10:34.591,1.29959,1.2997,1.50,1.12
2015.03.30 20:10:35.260,1.2996,1.2997,1.00,1.12
2015.03.30 20:10:35.684,1.2996,1.2997,1.00,1.82
2015.03.30 20:10:35.886,1.29956,1.29969,1.20,2.42
2015.03.30 20:10:36.391,1.29953,1.29968,1.12,2.72
2015.03.30 20:10:36.929,1.29952,1.29968,1.12,4.14
2015.03.30 20:10:37.458,1.29953,1.29968,1.50,2.04
2015.03.30 20:10:40.904,1.29953,1.29967,1.45,1.37
2015.03.30 20:10:42.779,1.29953,1.29967,1.50,2.27
2015.03.30 20:10:48.720,1.29953,1.29967,1.50,2.27
2015.03.30 20:10:49.817,1.29954,1.29967,1.00,2.25
2015.03.30 20:10:50.072,1.29954,1.29966,1.87,1.00
2015.03.30 20:10:50.381,1.29956,1.29971,1.12,2.72
2015.03.30 20:10:50.433,1.29956,1.29971,1.12,1.59
2015.03.30 20:10:52.838,1.29956,1.29971,1.12,1.59
2015.03.30 20:10:53.344,1.29956,1.29968,1.12,1.37
2015.03.30 20:10:53.445,1.29955,1.2997,3.45,3.09
2015.03.30 20:10:56.456,1.29955,1.29969,1.20,1.50
2015.03.30 20:10:56.753,1.29955,1.29969,1.20,1.78
2015.03.30 20:10:57.057,1.29953,1.29963,1.00,1.07
2015.03.30 20:10:57.158,1.29953,1.29961,1.00,1.12
2015.03.30 20:10:57.209,1.2995,1.29961,1.00,2.62
2015.03.30 20:10:57.261,1.2995,1.29959,1.00,2.25
2015.03.30 20:10:57.311,1.29947,1.29959,1.00,3.00
2015.03.30 20:10:57.413,1.29944,1.29959,1.10,3.77
2015.03.30 20:10:57.920,1.29942,1.29957,2.62,1.59
2015.03.30 20:10:58.477,1.29942,1.29957,1.07,3.84
2015.03.30 20:10:58.995,1.29941,1.29957,4.12,3.39
2015.03.30 20:11:00.227,1.29942,1.29957,1.07,1.97
2015.03.30 20:11:00.484,1.29945,1.29958,1.00,1.89
2015.03.30 20:11:02.162,1.29944,1.29957,1.00,1.07
2015.03.30 20:11:02.714,1.29943,1.29957,1.10,1.07
2015.03.30 20:11:03.457,1.29944,1.29957,2.25,1.07
2015.03.30 20:11:05.274,1.29943,1.29958,1.10,2.25
2015.03.30 20:11:05.832,1.29942,1.29956,1.12,1.45
2015.03.30 20:11:10.003,1.29942,1.29956,1.00,2.25
2015.03.30 20:11:10.531,1.29941,1.29954,1.87,2.25
2015.03.30 20:11:11.064,1.29941,1.29954,1.50,2.25
2015.03.30 20:11:16.505,1.29941,1.29953,2.25,1.20
2015.03.30 20:11:16.811,1.29939,1.29952,1.20,1.47
2015.03.30 20:11:17.506,1.29939,1.29952,1.20,1.20
2015.03.30 20:11:17.860,1.29939,1.29951,1.48,1.12
2015.03.30 20:11:19.861,1.29938,1.29951,1.48,1.12
2015.03.30 20:11:20.417,1.29939,1.29951,1.48,1.12
2015.03.30 20:11:20.970,1.29938,1.29951,1.48,1.12
2015.03.30 20:11:21.509,1.29939,1.29951,1.48,1.12
2015.03.30 20:11:22.035,1.29938,1.29951,1.48,1.12
2015.03.30 20:11:22.651,1.29939,1.29951,1.48,1.12
2015.03.30 20:11:23.234,1.29938,1.29951,1.48,1.12
2015.03.30 20:11:23.795,1.29939,1.29951,1.48,1.12
2015.03.30 20:11:24.866,1.29938,1.29951,1.48,1.12
2015.03.30 20:11:25.697,1.29939,1.29951,1.48,1.12
2015.03.30 20:11:26.357,1.29938,1.29951,1.48,1.50
2015.03.30 20:11:27.268,1.29939,1.29951,1.48,1.50
2015.03.30 20:11:28.109,1.29938,1.29951,1.48,1.50
2015.03.30 20:11:29.108,1.29939,1.2995,1.48,1.07
2015.03.30 20:11:29.659,1.29939,1.2995,1.48,1.87
2015.03.30 20:11:30.203,1.29938,1.2995,1.48,1.87
2015.03.30 20:11:30.761,1.29939,1.2995,1.48,1.87
2015.03.30 20:11:31.492,1.29938,1.2995,1.48,1.87
2015.03.30 20:11:32.326,1.29939,1.2995,1.48,1.87
2015.03.30 20:11:33.043,1.29938,1.2995,1.48,2.62
2015.03.30 20:11:33.554,1.2994,1.2995,1.12,1.50
2015.03.30 20:11:33.706,1.29941,1.29955,2.02,1.29
2015.03.30 20:11:33.808,1.29943,1.29956,1.20,1.82
2015.03.30 20:11:38.592,1.29943,1.29957,2.02,2.25
2015.03.30 20:11:43.300,1.29943,1.29957,1.65,2.25
2015.03.30 20:11:51.595,1.29944,1.29957,1.00,2.25
2015.03.30 20:11:53.518,1.29946,1.29957,1.00,2.25
2015.03.30 20:11:54.033,1.29945,1.29957,3.75,1.75
2015.03.30 20:11:55.014,1.29946,1.29957,1.00,1.75
2015.03.30 20:11:55.562,1.29945,1.29957,3.75,1.75
2015.03.30 20:11:57.123,1.29946,1.29957,1.00,1.75
2015.03.30 20:11:57.771,1.29945,1.29957,3.75,1.75
2015.03.30 20:11:58.312,1.29946,1.29957,1.00,1.75
2015.03.30 20:11:59.752,1.29945,1.29957,3.75,1.75
2015.03.30 20:12:00.360,1.29946,1.29957,1.00,1.75
2015.03.30 20:12:00.893,1.29945,1.29957,3.00,1.75
2015.03.30 20:12:02.956,1.29945,1.29959,1.50,2.62
2015.03.30 20:12:07.178,1.29945,1.29959,1.87,1.87
2015.03.30 20:12:07.229,1.29945,1.2996,2.02,1.89
2015.03.30 20:12:09.688,1.29944,1.2996,2.25,2.27
2015.03.30 20:12:10.193,1.29944,1.2996,2.25,2.64
2015.03.30 20:12:13.374,1.29944,1.2996,1.12,2.62
2015.03.30 20:12:14.470,1.29948,1.2996,1.37,1.50
2015.03.30 20:12:14.622,1.29951,1.29964,1.65,1.67
2015.03.30 20:12:14.673,1.29953,1.29964,1.00,1.27
2015.03.30 20:12:15.188,1.29954,1.29966,1.00,1.87
2015.03.30 20:12:19.671,1.29954,1.29967,1.87,2.62
2015.03.30 20:12:20.114,1.29954,1.29969,1.95,3.00
2015.03.30 20:12:22.693,1.29955,1.29968,1.37,1.07
2015.03.30 20:12:23.284,1.29957,1.29969,1.12,1.45
2015.03.30 20:12:24.100,1.29956,1.29969,2.25,1.45
2015.03.30 20:12:24.996,1.29957,1.29969,1.00,1.45
2015.03.30 20:12:26.037,1.29956,1.29969,2.25,1.45
2015.03.30 20:12:26.560,1.29957,1.29969,1.00,1.45
2015.03.30 20:12:27.135,1.29956,1.29969,2.25,1.87
2015.03.30 20:12:27.680,1.29957,1.29969,1.00,1.87
2015.03.30 20:12:29.046,1.29956,1.29969,2.25,1.87
2015.03.30 20:12:29.654,1.29957,1.29969,1.00,1.87
2015.03.30 20:12:30.625,1.29956,1.29969,2.25,1.87
2015.03.30 20:12:31.149,1.29957,1.29969,1.00,1.87
2015.03.30 20:12:31.734,1.29956,1.29969,2.25,1.87
2015.03.30 20:12:32.285,1.29957,1.29969,1.00,1.87
2015.03.30 20:12:32.847,1.29956,1.29969,2.25,1.87
2015.03.30 20:12:34.246,1.29957,1.29969,1.00,2.06
2015.03.30 20:12:34.949,1.29956,1.29969,2.25,1.87
2015.03.30 20:12:36.163,1.29957,1.29969,1.00,1.87
2015.03.30 20:12:36.761,1.29956,1.29969,2.25,1.87
2015.03.30 20:12:37.279,1.29957,1.29969,1.00,1.87
2015.03.30 20:12:37.863,1.29956,1.29969,2.25,1.87
2015.03.30 20:12:38.738,1.29956,1.29969,2.25,1.87
2015.03.30 20:12:39.417,1.29957,1.29968,1.00,1.12
2015.03.30 20:12:39.930,1.29956,1.29968,2.62,1.45
2015.03.30 20:12:40.644,1.29957,1.29968,1.00,1.45
2015.03.30 20:12:41.183,1.29956,1.29968,2.62,1.45
2015.03.30 20:12:41.740,1.29957,1.29968,1.00,1.45
2015.03.30 20:12:45.604,1.29956,1.29968,2.62,1.45
2015.03.30 20:12:47.010,1.29957,1.29968,1.00,1.45
2015.03.30 20:12:48.016,1.29956,1.29968,2.62,1.45
2015.03.30 20:12:48.819,1.29957,1.29968,1.00,1.45
2015.03.30 20:12:49.352,1.29956,1.29969,2.25,2.25
2015.03.30 20:12:50.025,1.29957,1.29969,1.00,2.25
2015.03.30 20:12:50.526,1.29956,1.29969,2.25,2.25
2015.03.30 20:12:51.075,1.29957,1.29969,1.00,2.25
2015.03.30 20:12:51.588,1.29956,1.29969,2.25,2.25
2015.03.30 20:12:53.445,1.29956,1.2997,1.50,1.87
2015.03.30 20:13:09.468,1.29956,1.2997,4.87,1.87
2015.03.30 20:13:16.591,1.29958,1.2997,1.37,1.45
2015.03.30 20:13:16.794,1.29964,1.29977,1.95,2.27
2015.03.30 20:13:16.896,1.2997,1.2998,1.00,2.62
2015.03.30 20:13:16.962,1.29971,1.29985,3.00,1.14
2015.03.30 20:13:17.013,1.29973,1.29985,1.00,1.14
2015.03.30 20:13:17.219,1.29976,1.29988,1.50,2.02
2015.03.30 20:13:17.724,1.29973,1.29989,3.00,1.82
2015.03.30 20:13:17.896,1.29974,1.29989,1.50,1.52
2015.03.30 20:13:19.719,1.29974,1.29988,1.10,3.02
2015.03.30 20:13:20.301,1.29974,1.29978,1.10,1.12
2015.03.30 20:13:20.402,1.29967,1.29977,2.25,1.00
2015.03.30 20:13:20.504,1.29961,1.29976,4.87,1.50
2015.03.30 20:13:20.606,1.2996,1.29974,1.12,1.22
2015.03.30 20:13:20.910,1.29952,1.29966,1.20,1.12
2015.03.30 20:13:21.428,1.29952,1.29967,1.20,1.97
2015.03.30 20:13:22.111,1.29952,1.29967,1.57,1.97
2015.03.30 20:13:22.365,1.29957,1.2997,1.07,2.34
2015.03.30 20:13:22.618,1.29957,1.29968,1.07,1.00
2015.03.30 20:13:22.719,1.29954,1.29968,1.75,1.00
2015.03.30 20:13:23.236,1.29954,1.29969,2.25,2.40
2015.03.30 20:13:23.850,1.29955,1.29969,1.12,2.77
2015.03.30 20:13:24.967,1.29955,1.29969,1.45,2.79
2015.03.30 20:13:25.482,1.29955,1.29969,1.87,3.54
2015.03.30 20:13:29.149,1.29955,1.29969,1.12,2.42
2015.03.30 20:13:29.250,1.29955,1.29969,1.45,2.04
2015.03.30 20:13:29.555,1.29952,1.29964,3.00,1.50
2015.03.30 20:13:30.092,1.29952,1.29964,2.32,1.57
2015.03.30 20:13:32.667,1.29952,1.29964,1.95,1.57
2015.03.30 20:13:33.786,1.29956,1.29964,1.00,1.10
2015.03.30 20:13:34.095,1.29959,1.29966,1.00,1.12
2015.03.30 20:13:35.218,1.29957,1.29965,1.00,1.20
2015.03.30 20:13:35.612,1.29952,1.29964,2.70,1.10
2015.03.30 20:13:36.137,1.29953,1.29966,1.00,1.52
2015.03.30 20:13:36.188,1.29953,1.29965,1.00,2.70
2015.03.30 20:13:36.341,1.2995,1.29959,1.00,1.27
2015.03.30 20:13:36.392,1.29947,1.29958,1.00,1.37
2015.03.30 20:13:36.594,1.29944,1.29955,1.00,1.50
2015.03.30 20:13:36.998,1.29946,1.29956,1.00,2.25
2015.03.30 20:13:37.327,1.29946,1.29958,1.50,1.12
2015.03.30 20:13:37.428,1.29948,1.29958,1.00,1.50
2015.03.30 20:13:37.631,1.2995,1.29961,1.00,1.45
2015.03.30 20:13:38.151,1.29949,1.29961,1.00,1.45
2015.03.30 20:13:39.624,1.2995,1.29961,1.00,1.45
2015.03.30 20:13:40.140,1.29951,1.29962,1.00,1.87
2015.03.30 20:13:40.655,1.29951,1.29961,1.00,1.27
2015.03.30 20:13:41.365,1.29951,1.29961,1.00,1.57
2015.03.30 20:13:44.885,1.29954,1.29963,1.00,2.62
2015.03.30 20:13:45.208,1.29957,1.29964,1.50,1.00
2015.03.30 20:13:45.411,1.29963,1.29975,1.00,1.52
2015.03.30 20:13:45.462,1.29967,1.29976,1.00,1.20
2015.03.30 20:13:45.564,1.29968,1.2998,1.48,1.87
2015.03.30 20:13:46.073,1.2997,1.29979,1.00,1.75
2015.03.30 20:13:46.624,1.2997,1.29979,1.00,1.50
2015.03.30 20:13:47.388,1.29969,1.2998,1.00,2.25
2015.03.30 20:13:47.919,1.2997,1.2998,1.00,2.25
2015.03.30 20:13:49.099,1.29969,1.29979,1.12,1.45
2015.03.30 20:13:50.110,1.2997,1.29979,1.00,1.45
2015.03.30 20:13:51.228,1.2997,1.29978,1.00,1.57
2015.03.30 20:13:51.380,1.2997,1.29976,1.00,1.12
2015.03.30 20:13:51.902,1.29969,1.29976,1.00,1.50
2015.03.30 20:13:52.566,1.2997,1.29976,1.00,1.12
2015.03.30 20:13:53.195,1.29969,1.29976,1.00,1.12
2015.03.30 20:13:54.193,1.29967,1.29976,2.23,1.12
2015.03.30 20:13:56.682,1.29968,1.29972,1.12,1.00
2015.03.30 20:13:56.784,1.29964,1.2997,1.50,1.10
2015.03.30 20:13:56.835,1.29962,1.29971,1.00,1.45
2015.03.30 20:13:57.139,1.29965,1.29972,1.00,1.12
2015.03.30 20:13:57.291,1.29965,1.29974,1.00,1.87
2015.03.30 20:13:58.010,1.29966,1.29974,1.00,1.87
2015.03.30 20:14:00.210,1.29966,1.29975,1.00,1.20
2015.03.30 20:14:00.362,1.29967,1.29976,1.48,1.87
2015.03.30 20:14:02.899,1.29968,1.29975,1.00,1.27
2015.03.30 20:14:03.000,1.29963,1.29968,1.50,1.37
2015.03.30 20:14:03.052,1.29965,1.29972,1.00,1.97
2015.03.30 20:14:03.355,1.29965,1.29977,1.12,1.50
2015.03.30 20:14:03.622,1.29967,1.29977,1.00,1.50
2015.03.30 20:14:07.214,1.29967,1.29977,1.00,1.50
2015.03.30 20:14:07.367,1.29967,1.29979,1.00,3.00
2015.03.30 20:14:07.519,1.29967,1.29979,1.00,2.25
2015.03.30 20:14:08.049,1.29967,1.29976,1.00,1.37
2015.03.30 20:14:09.986,1.29967,1.2998,1.75,1.05
2015.03.30 20:14:10.291,1.29982,1.29993,1.07,3.02
2015.03.30 20:14:10.342,1.29982,1.29993,2.23,3.02
2015.03.30 20:14:10.545,1.29982,1.29991,1.48,1.52
2015.03.30 20:14:10.747,1.29977,1.29989,3.06,1.52
2015.03.30 20:14:10.950,1.29975,1.29989,2.98,2.27
2015.03.30 20:14:11.235,1.29975,1.29986,2.23,1.00
