2015.03.11 23:32:16.862,1.28065,1.28071,1.00,1.00
2015.03.11 23:32:17.378,1.28064,1.28071,1.00,1.00
2015.03.11 23:32:19.603,1.28063,1.28071,1.00,1.00
2015.03.11 23:32:19.755,1.28064,1.28069,1.00,1.50
2015.03.11 23:32:20.263,1.28063,1.28069,1.00,1.50
2015.03.11 23:32:21.785,1.28063,1.28071,1.00,1.00
2015.03.11 23:32:22.293,1.28065,1.28072,1.12,1.50
2015.03.11 23:32:23.932,1.28064,1.28072,1.00,1.50
2015.03.11 23:32:24.236,1.28063,1.28069,1.00,1.50
2015.03.11 23:32:29.195,1.28063,1.2807,1.00,1.50
2015.03.11 23:32:31.209,1.28063,1.28068,1.00,1.50
2015.03.11 23:32:31.259,1.28061,1.28068,1.12,1.50
2015.03.11 23:32:31.804,1.28061,1.28067,1.25,1.00
2015.03.11 23:32:32.210,1.28058,1.28065,2.81,1.00
2015.03.11 23:32:32.412,1.2806,1.28067,1.25,1.00
2015.03.11 23:32:32.614,1.28059,1.28065,1.19,1.00
2015.03.11 23:32:33.233,1.28058,1.28065,1.25,1.00
2015.03.11 23:32:35.253,1.28058,1.28065,1.19,1.00
2015.03.11 23:32:35.542,1.28056,1.28064,2.25,1.50
2015.03.11 23:32:35.593,1.28056,1.28062,1.50,1.00
2015.03.11 23:32:35.896,1.28055,1.2806,1.00,1.00
2015.03.11 23:32:35.998,1.28053,1.2806,1.31,1.00
2015.03.11 23:32:36.048,1.28056,1.2806,1.00,1.00
2015.03.11 23:32:36.099,1.28056,1.28062,1.00,2.25
2015.03.11 23:32:36.150,1.28054,1.28062,1.00,2.25
2015.03.11 23:32:36.201,1.28053,1.2806,1.50,1.50
2015.03.11 23:32:36.707,1.28054,1.28061,1.00,1.00
2015.03.11 23:32:37.137,1.28056,1.28062,1.00,1.00
2015.03.11 23:32:37.340,1.28058,1.28065,1.00,1.00
2015.03.11 23:32:37.653,1.28059,1.28065,1.19,1.00
2015.03.11 23:32:37.863,1.28058,1.28065,1.69,1.00
2015.03.11 23:32:37.914,1.28056,1.28063,3.19,1.00
2015.03.11 23:32:38.116,1.28056,1.28063,1.25,1.00
2015.03.11 23:32:38.786,1.28056,1.28062,1.25,1.00
2015.03.11 23:32:39.332,1.28055,1.28061,1.31,1.00
2015.03.11 23:32:41.726,1.28055,1.28061,1.62,1.00
2015.03.11 23:32:44.593,1.28058,1.28062,1.37,1.00
2015.03.11 23:32:44.795,1.28059,1.28065,1.62,1.00
2015.03.11 23:32:44.846,1.28062,1.28068,1.12,1.50
2015.03.11 23:32:45.250,1.28063,1.2807,1.00,1.50
2015.03.11 23:32:45.794,1.28063,1.28071,1.19,1.00
2015.03.11 23:32:46.349,1.28063,1.28071,1.19,1.00
2015.03.11 23:32:47.732,1.28063,1.28071,1.56,1.00
2015.03.11 23:32:49.928,1.28063,1.28071,1.56,1.00
2015.03.11 23:32:52.439,1.28063,1.28071,2.06,1.00
2015.03.11 23:32:53.126,1.28063,1.28071,2.06,1.00
2015.03.11 23:33:01.547,1.28064,1.2807,1.56,1.00
2015.03.11 23:33:01.700,1.28064,1.2807,1.37,1.00
2015.03.11 23:33:02.003,1.28061,1.28071,2.44,1.50
2015.03.11 23:33:02.407,1.28062,1.28071,1.19,1.50
2015.03.11 23:33:02.811,1.28062,1.28069,1.19,1.00
2015.03.11 23:33:02.862,1.28062,1.28069,1.25,1.00
2015.03.11 23:33:03.319,1.28064,1.28069,1.00,1.50
2015.03.11 23:33:03.420,1.28062,1.28069,1.25,1.50
2015.03.11 23:33:03.951,1.28061,1.2807,1.31,1.00
2015.03.11 23:33:04.103,1.28066,1.2807,1.00,1.00
2015.03.11 23:33:04.154,1.28066,1.28072,1.00,1.00
2015.03.11 23:33:04.457,1.28066,1.28075,1.00,1.00
2015.03.11 23:33:04.914,1.28069,1.28076,1.12,2.25
2015.03.11 23:33:05.431,1.28069,1.28077,1.12,3.00
2015.03.11 23:33:08.990,1.28069,1.28077,1.37,2.25
2015.03.11 23:33:11.200,1.2807,1.28077,1.37,2.25
2015.03.11 23:33:18.237,1.28071,1.28078,1.00,1.00
2015.03.11 23:33:19.936,1.28072,1.28078,1.00,1.00
2015.03.11 23:33:20.847,1.28072,1.28079,1.00,2.25
2015.03.11 23:33:22.028,1.28073,1.28079,1.00,2.25
2015.03.11 23:33:23.575,1.28071,1.28077,1.31,1.00
2015.03.11 23:33:31.956,1.2807,1.28077,1.25,1.00
2015.03.11 23:33:39.480,1.2807,1.28076,1.00,1.00
2015.03.11 23:33:40.077,1.28069,1.28075,1.00,1.00
2015.03.11 23:33:41.642,1.28068,1.28075,1.00,1.00
2015.03.11 23:33:47.342,1.28069,1.28075,1.00,1.00
2015.03.11 23:33:47.850,1.28069,1.28076,1.00,1.00
2015.03.11 23:33:51.460,1.28068,1.28076,1.25,1.00
2015.03.11 23:33:51.763,1.2807,1.28076,1.00,1.00
2015.03.11 23:33:52.855,1.28069,1.28076,1.00,1.00
2015.03.11 23:33:53.158,1.28067,1.28075,1.00,1.50
2015.03.11 23:33:53.758,1.28068,1.28075,1.00,1.50
2015.03.11 23:33:54.301,1.28068,1.28076,1.00,1.00
2015.03.11 23:33:59.146,1.28069,1.28076,1.00,1.00
2015.03.11 23:33:59.686,1.28068,1.28076,1.00,1.00
2015.03.11 23:34:00.221,1.28069,1.28077,1.00,1.50
2015.03.11 23:34:00.822,1.28069,1.28076,1.00,1.00
2015.03.11 23:34:01.784,1.28066,1.28076,2.44,1.00
2015.03.11 23:34:01.834,1.28066,1.28074,1.25,1.50
2015.03.11 23:34:02.138,1.28066,1.28072,1.00,1.00
2015.03.11 23:34:02.648,1.28066,1.28073,1.00,2.25
2015.03.11 23:34:03.165,1.28067,1.28073,1.00,2.25
2015.03.11 23:34:03.490,1.28065,1.28073,1.00,3.37
2015.03.11 23:34:03.995,1.28066,1.28073,1.00,1.12
2015.03.11 23:34:04.198,1.28064,1.28071,1.50,1.00
2015.03.11 23:34:04.501,1.28063,1.28069,1.00,1.50
2015.03.11 23:34:04.817,1.28061,1.28068,1.00,1.00
2015.03.11 23:34:04.918,1.28059,1.28066,1.69,1.50
2015.03.11 23:34:05.221,1.28056,1.28064,2.44,1.50
2015.03.11 23:34:05.322,1.28056,1.28062,1.25,1.50
2015.03.11 23:34:06.282,1.28055,1.28062,1.00,1.50
2015.03.11 23:34:06.728,1.28056,1.28065,1.00,3.19
2015.03.11 23:34:06.829,1.28059,1.28065,1.00,2.25
2015.03.11 23:34:07.340,1.28059,1.28066,1.00,1.50
2015.03.11 23:34:07.746,1.2806,1.28068,1.00,1.50
2015.03.11 23:34:08.258,1.28061,1.28068,1.00,1.50
2015.03.11 23:34:08.760,1.2806,1.28068,1.00,1.50
2015.03.11 23:34:10.645,1.28059,1.28065,1.00,1.50
2015.03.11 23:34:11.425,1.28058,1.28065,1.00,1.50
2015.03.11 23:34:12.950,1.28059,1.28065,1.00,1.87
2015.03.11 23:34:13.703,1.28058,1.28065,1.00,1.87
2015.03.11 23:34:14.828,1.28056,1.28065,1.69,1.87
2015.03.11 23:34:15.226,1.28055,1.28063,2.44,1.00
2015.03.11 23:34:15.744,1.28055,1.28062,1.25,1.00
2015.03.11 23:34:18.013,1.28054,1.28062,1.00,1.00
2015.03.11 23:34:18.417,1.28054,1.2806,1.00,1.00
2015.03.11 23:34:18.930,1.28054,1.28061,1.00,1.50
2015.03.11 23:34:22.249,1.28055,1.28061,1.00,1.00
2015.03.11 23:34:22.451,1.28053,1.2806,1.12,1.50
2015.03.11 23:34:22.973,1.28052,1.28059,2.06,1.00
2015.03.11 23:34:25.848,1.28052,1.28059,1.69,1.00
2015.03.11 23:34:25.899,1.28054,1.28059,1.00,1.00
2015.03.11 23:34:26.558,1.28053,1.28059,1.00,1.00
2015.03.11 23:34:28.393,1.28052,1.2806,1.69,1.50
2015.03.11 23:34:29.740,1.28052,1.28059,1.19,1.00
2015.03.11 23:34:30.276,1.28052,1.28059,1.25,1.50
2015.03.11 23:34:30.790,1.28051,1.28059,1.56,1.50
2015.03.11 23:34:31.244,1.28051,1.28059,1.12,1.50
2015.03.11 23:34:31.432,1.28053,1.28059,1.00,1.50
2015.03.11 23:34:31.584,1.28051,1.28058,1.25,1.50
2015.03.11 23:34:31.787,1.28053,1.2806,1.00,2.25
2015.03.11 23:34:32.293,1.2805,1.28059,1.19,1.00
2015.03.11 23:34:32.395,1.2805,1.28057,1.19,1.00
2015.03.11 23:34:32.932,1.2805,1.28057,1.00,1.00
2015.03.11 23:34:33.440,1.28054,1.28058,1.87,1.00
2015.03.11 23:34:33.491,1.28054,1.2806,1.87,1.00
2015.03.11 23:34:33.592,1.28055,1.28063,1.00,2.25
2015.03.11 23:34:33.693,1.28056,1.2806,1.00,1.00
2015.03.11 23:34:33.744,1.28054,1.2806,1.25,1.50
2015.03.11 23:34:33.845,1.28056,1.28061,1.00,1.00
2015.03.11 23:34:34.047,1.28056,1.28063,1.00,1.50
2015.03.11 23:34:34.884,1.28056,1.28065,1.00,1.50
2015.03.11 23:34:35.399,1.28056,1.28064,1.00,1.00
2015.03.11 23:34:36.438,1.28056,1.28063,1.00,1.00
2015.03.11 23:34:37.261,1.28057,1.28063,1.00,1.00
2015.03.11 23:34:37.362,1.28057,1.28065,1.00,1.50
2015.03.11 23:34:39.972,1.28058,1.28065,1.31,1.50
2015.03.11 23:34:40.275,1.28066,1.28073,1.19,1.50
2015.03.11 23:34:40.376,1.28068,1.28075,1.25,1.50
2015.03.11 23:34:40.881,1.28068,1.28076,1.19,1.00
2015.03.11 23:34:41.386,1.2807,1.28077,1.00,1.50
2015.03.11 23:34:44.211,1.2807,1.28076,1.00,1.00
2015.03.11 23:34:44.720,1.2807,1.28076,1.87,1.00
2015.03.11 23:34:45.241,1.28069,1.28077,1.37,1.00
2015.03.11 23:34:46.652,1.2807,1.28077,1.37,1.50
2015.03.11 23:34:47.186,1.2807,1.28077,1.00,1.00
2015.03.11 23:34:47.703,1.2807,1.28076,1.00,1.00
2015.03.11 23:34:48.721,1.2807,1.28075,1.00,1.00
2015.03.11 23:34:48.927,1.2807,1.28073,1.00,1.00
2015.03.11 23:34:48.979,1.28066,1.28073,2.81,1.50
2015.03.11 23:34:49.498,1.28065,1.28073,3.56,1.50
2015.03.11 23:34:50.014,1.28065,1.28073,2.81,1.50
2015.03.11 23:34:51.011,1.28064,1.28073,2.06,2.25
2015.03.11 23:34:51.531,1.28064,1.28073,1.56,2.25
2015.03.11 23:34:52.447,1.28066,1.28071,1.31,1.00
2015.03.11 23:34:54.074,1.28064,1.28071,1.56,1.50
2015.03.11 23:34:56.499,1.28064,1.28071,1.56,1.50
2015.03.11 23:34:57.372,1.28064,1.28071,1.31,1.50
2015.03.11 23:34:59.210,1.28064,1.28071,1.12,1.50
2015.03.11 23:34:59.544,1.28064,1.28071,1.37,1.50
2015.03.11 23:35:01.756,1.28063,1.28068,1.56,1.00
2015.03.11 23:35:01.807,1.28063,1.28067,1.56,1.50
2015.03.11 23:35:01.909,1.28062,1.28067,1.56,1.00
2015.03.11 23:35:02.568,1.28063,1.2807,1.37,3.75
2015.03.11 23:35:02.807,1.2806,1.28067,3.19,1.00
2015.03.11 23:35:02.858,1.28063,1.28068,1.31,1.00
2015.03.11 23:35:03.377,1.28065,1.28069,1.25,1.50
2015.03.11 23:35:03.787,1.28064,1.28071,1.31,1.00
2015.03.11 23:35:04.334,1.28065,1.28072,1.56,1.00
2015.03.11 23:35:04.842,1.28065,1.28073,2.06,1.50
2015.03.11 23:35:05.380,1.28065,1.28072,1.62,1.00
2015.03.11 23:35:05.900,1.28065,1.28072,1.56,1.00
2015.03.11 23:35:06.871,1.28068,1.28073,1.25,1.50
2015.03.11 23:35:09.601,1.28068,1.28073,1.37,1.50
2015.03.11 23:35:12.906,1.28068,1.28073,1.31,1.50
2015.03.11 23:35:14.653,1.28068,1.28072,1.31,1.00
2015.03.11 23:35:15.621,1.28068,1.28072,1.62,1.50
2015.03.11 23:35:16.652,1.28068,1.28072,2.06,1.50
2015.03.11 23:35:19.728,1.28068,1.28072,1.87,1.50
2015.03.11 23:35:19.916,1.28068,1.28074,1.87,1.50
2015.03.11 23:35:19.967,1.28068,1.28072,1.00,1.00
2015.03.11 23:35:20.120,1.28064,1.28069,1.12,1.00
2015.03.11 23:35:20.171,1.28064,1.28066,1.00,1.00
2015.03.11 23:35:20.222,1.28061,1.28066,1.50,1.00
2015.03.11 23:35:20.374,1.28058,1.28065,1.00,1.50
2015.03.11 23:35:20.577,1.28056,1.28063,2.44,1.00
2015.03.11 23:35:20.880,1.28056,1.28061,1.00,1.50
2015.03.11 23:35:20.931,1.28053,1.2806,1.00,1.00
2015.03.11 23:35:21.083,1.28051,1.28058,2.06,1.00
2015.03.11 23:35:21.783,1.28051,1.28059,1.19,1.50
2015.03.11 23:35:22.320,1.28051,1.28059,1.25,1.00
2015.03.11 23:35:23.188,1.28052,1.28059,1.00,1.00
2015.03.11 23:35:23.493,1.28054,1.28059,1.00,1.00
2015.03.11 23:35:23.645,1.28054,1.28061,1.00,1.50
2015.03.11 23:35:24.307,1.28052,1.2806,1.50,1.00
2015.03.11 23:35:24.511,1.2805,1.28058,1.19,1.50
2015.03.11 23:35:25.027,1.28051,1.28057,1.00,1.00
2015.03.11 23:35:25.633,1.28052,1.28057,1.00,1.00
2015.03.11 23:35:31.417,1.28051,1.28057,1.00,1.00
2015.03.11 23:35:32.299,1.28051,1.28057,1.19,1.00
2015.03.11 23:35:32.350,1.28053,1.2806,1.25,1.50
2015.03.11 23:35:32.400,1.28053,1.2806,1.19,1.00
2015.03.11 23:35:32.451,1.28054,1.28062,1.19,1.00
2015.03.11 23:35:33.236,1.28056,1.28064,1.00,1.00
2015.03.11 23:35:33.337,1.28058,1.28065,1.00,1.50
2015.03.11 23:35:33.640,1.2806,1.28065,1.00,1.00
2015.03.11 23:35:34.159,1.2806,1.28066,1.00,1.00
2015.03.11 23:35:39.311,1.2806,1.28067,1.00,1.00
2015.03.11 23:35:39.869,1.28059,1.28067,1.00,1.00
2015.03.11 23:35:44.206,1.2806,1.28067,1.00,1.00
2015.03.11 23:35:44.611,1.28062,1.28069,1.00,1.00
2015.03.11 23:35:44.914,1.28062,1.28071,1.00,1.00
2015.03.11 23:35:45.016,1.28064,1.28071,1.00,1.00
2015.03.11 23:35:45.319,1.28066,1.28071,1.00,1.00
2015.03.11 23:35:45.421,1.28067,1.28073,1.00,1.00
2015.03.11 23:35:46.097,1.28068,1.28073,1.00,1.50
2015.03.11 23:35:46.199,1.28068,1.28075,1.00,2.25
2015.03.11 23:35:47.316,1.28069,1.28075,1.00,2.25
2015.03.11 23:35:50.619,1.28069,1.28076,1.00,1.00
2015.03.11 23:35:53.550,1.28068,1.28076,1.25,1.00
2015.03.11 23:35:54.840,1.2807,1.28076,1.00,1.00
2015.03.11 23:35:54.941,1.28066,1.28075,3.94,1.00
2015.03.11 23:35:55.346,1.28066,1.28075,1.50,1.50
2015.03.11 23:35:55.851,1.28065,1.28073,1.69,1.00
2015.03.11 23:35:56.359,1.28066,1.28073,1.00,1.50
2015.03.11 23:35:56.662,1.28064,1.28071,2.06,1.50
2015.03.11 23:35:56.985,1.28064,1.28073,2.06,1.50
2015.03.11 23:35:57.454,1.28065,1.28071,1.25,1.00
2015.03.11 23:35:57.979,1.28064,1.28071,1.00,2.25
2015.03.11 23:35:58.494,1.28065,1.28071,1.00,2.25
2015.03.11 23:35:58.656,1.28062,1.2807,1.50,1.00
2015.03.11 23:35:59.184,1.28063,1.2807,1.00,1.50
2015.03.11 23:36:18.176,1.28062,1.2807,1.25,1.50
2015.03.11 23:36:18.718,1.28062,1.28069,1.25,1.00
2015.03.11 23:36:19.301,1.28061,1.28069,2.62,1.00
2015.03.11 23:36:19.880,1.28059,1.28069,2.06,1.00
2015.03.11 23:36:19.982,1.28059,1.28066,1.62,1.00
2015.03.11 23:36:22.176,1.2806,1.28065,1.00,1.00
2015.03.11 23:36:22.227,1.28058,1.28065,1.31,1.00
2015.03.11 23:36:26.222,1.28059,1.28065,1.00,1.00
2015.03.11 23:36:26.375,1.28059,1.28068,1.00,1.00
2015.03.11 23:36:26.890,1.2806,1.28068,1.00,1.00
2015.03.11 23:36:27.419,1.2806,1.28067,1.25,1.00
2015.03.11 23:36:28.219,1.2806,1.28066,1.00,1.00
2015.03.11 23:36:33.886,1.2806,1.28065,1.00,1.00
2015.03.11 23:36:34.423,1.28059,1.28065,1.25,1.00
2015.03.11 23:36:38.210,1.28057,1.28065,2.06,1.00
2015.03.11 23:36:40.029,1.28057,1.28063,1.00,1.00
2015.03.11 23:36:40.283,1.28052,1.28059,1.87,1.00
2015.03.11 23:36:40.797,1.28053,1.28058,1.00,1.00
2015.03.11 23:36:41.310,1.28053,1.28059,1.12,1.00
2015.03.11 23:36:42.581,1.28054,1.2806,1.00,1.00
2015.03.11 23:36:43.107,1.28053,1.2806,1.12,1.50
2015.03.11 23:36:46.478,1.28053,1.28061,1.00,2.25
2015.03.11 23:36:46.530,1.28056,1.28061,1.19,2.25
2015.03.11 23:36:46.632,1.28059,1.28065,1.12,1.50
2015.03.11 23:36:46.682,1.2806,1.28065,1.37,1.50
2015.03.11 23:36:46.734,1.28061,1.28067,1.37,1.50
2015.03.11 23:36:46.936,1.2806,1.28068,1.00,1.50
2015.03.11 23:36:47.108,1.2806,1.28068,1.87,1.50
2015.03.11 23:36:47.821,1.28063,1.28069,1.87,2.25
2015.03.11 23:36:47.922,1.28063,1.28071,1.37,1.50
2015.03.11 23:36:49.192,1.28065,1.28071,1.37,1.50
2015.03.11 23:36:49.751,1.28065,1.28073,1.37,2.25
2015.03.11 23:36:52.797,1.28065,1.28073,1.12,2.25
2015.03.11 23:36:59.849,1.28067,1.28073,1.00,1.50
2015.03.11 23:37:00.359,1.28067,1.28074,1.12,1.50
2015.03.11 23:37:00.883,1.28068,1.28075,1.00,1.00
2015.03.11 23:37:01.260,1.28066,1.28074,1.00,1.00
2015.03.11 23:37:01.564,1.28068,1.28075,1.00,1.00
2015.03.11 23:37:01.868,1.2807,1.28077,1.00,1.00
2015.03.11 23:37:10.522,1.28071,1.28077,1.00,1.00
2015.03.11 23:37:10.573,1.28071,1.28079,1.00,1.00
2015.03.11 23:37:11.084,1.28072,1.28079,1.00,1.00
2015.03.11 23:37:12.768,1.28072,1.28078,1.25,1.00
2015.03.11 23:37:13.273,1.28072,1.28077,1.00,1.00
2015.03.11 23:37:13.374,1.2807,1.28077,1.12,1.00
2015.03.11 23:37:14.283,1.2807,1.28077,1.31,1.00
2015.03.11 23:37:14.891,1.2807,1.28077,1.00,1.50
2015.03.11 23:37:15.458,1.28069,1.28077,1.25,1.50
2015.03.11 23:37:15.509,1.28069,1.28076,1.00,1.37
2015.03.11 23:37:15.560,1.28067,1.28075,1.69,1.37
2015.03.11 23:37:16.369,1.28068,1.28074,1.00,1.12
2015.03.11 23:37:17.639,1.28068,1.28076,1.00,2.25
2015.03.11 23:37:18.702,1.28068,1.28076,1.37,1.50
2015.03.11 23:37:19.246,1.2807,1.28076,1.00,1.50
2015.03.11 23:37:20.372,1.28069,1.28077,1.12,2.25
2015.03.11 23:37:20.907,1.2807,1.28076,1.00,1.50
2015.03.11 23:37:21.036,1.2807,1.28076,1.00,1.87
2015.03.11 23:37:21.087,1.28068,1.28074,2.25,1.87
2015.03.11 23:37:21.890,1.28068,1.28074,1.87,1.87
2015.03.11 23:37:26.807,1.28068,1.28074,1.31,1.87
2015.03.11 23:37:31.733,1.28068,1.28074,1.69,1.87
2015.03.11 23:37:32.714,1.28068,1.28074,1.69,1.87
2015.03.11 23:37:37.061,1.28068,1.28074,1.69,1.87
2015.03.11 23:37:38.069,1.28068,1.28074,1.69,1.87
2015.03.11 23:37:39.953,1.28068,1.28075,1.00,1.00
2015.03.11 23:37:44.557,1.28069,1.28075,1.00,1.00
2015.03.11 23:37:45.099,1.28069,1.28076,1.00,1.50
2015.03.11 23:37:49.474,1.2807,1.28076,1.00,1.50
2015.03.11 23:37:50.032,1.2807,1.28077,1.00,1.00
2015.03.11 23:37:50.544,1.28069,1.28077,1.00,1.00
2015.03.11 23:37:56.787,1.28067,1.28077,2.44,1.00
2015.03.11 23:37:56.838,1.28067,1.28074,1.19,1.50
2015.03.11 23:37:56.991,1.28064,1.28073,2.44,1.00
2015.03.11 23:37:57.042,1.28064,1.2807,1.69,1.50
2015.03.11 23:37:57.093,1.28064,1.2807,2.44,1.50
2015.03.11 23:37:57.632,1.28062,1.28069,2.81,1.00
2015.03.11 23:37:58.160,1.28063,1.2807,1.12,1.00
2015.03.11 23:37:58.670,1.28064,1.28071,1.00,1.00
2015.03.11 23:37:59.281,1.28064,1.28071,1.37,1.00
2015.03.11 23:37:59.786,1.28064,1.28071,1.00,1.00
2015.03.11 23:37:59.938,1.28061,1.28068,1.69,1.00
2015.03.11 23:38:00.241,1.2806,1.28066,1.00,2.25
2015.03.11 23:38:00.343,1.28061,1.28068,1.00,1.00
2015.03.11 23:38:00.444,1.2806,1.28066,1.00,1.50
2015.03.11 23:38:00.546,1.28062,1.28069,1.00,1.50
2015.03.11 23:38:01.116,1.28064,1.28069,1.00,1.00
2015.03.11 23:38:01.268,1.28065,1.28072,1.00,2.25
2015.03.11 23:38:01.839,1.28064,1.28072,1.00,2.25
2015.03.11 23:38:05.581,1.28064,1.28072,1.19,1.50
2015.03.11 23:38:07.384,1.28064,1.28072,1.25,1.50
2015.03.11 23:38:07.959,1.28064,1.28071,1.25,1.00
2015.03.11 23:38:10.944,1.28064,1.2807,1.00,1.00
2015.03.11 23:38:11.554,1.28063,1.2807,1.00,1.00
2015.03.11 23:38:12.061,1.28062,1.28069,1.00,1.00
2015.03.11 23:38:22.311,1.28062,1.2807,1.00,1.69
2015.03.11 23:38:24.297,1.28062,1.28068,1.00,1.50
2015.03.11 23:38:24.651,1.28058,1.28067,1.50,1.69
2015.03.11 23:38:24.702,1.28058,1.28065,1.50,1.00
2015.03.11 23:38:25.005,1.2806,1.28066,1.87,1.00
2015.03.11 23:38:25.813,1.2806,1.28067,2.62,1.00
2015.03.11 23:38:26.357,1.28061,1.28067,1.00,1.50
2015.03.11 23:38:34.712,1.28061,1.28068,1.00,1.00
2015.03.11 23:38:35.260,1.2806,1.28067,1.00,1.69
2015.03.11 23:38:35.463,1.28057,1.28066,1.00,2.25
2015.03.11 23:38:35.514,1.28057,1.28063,1.00,1.00
2015.03.11 23:38:35.565,1.28055,1.28063,3.75,1.00
2015.03.11 23:38:35.817,1.28054,1.28061,1.50,1.50
2015.03.11 23:38:36.362,1.28053,1.2806,1.00,1.50
2015.03.11 23:38:37.560,1.28055,1.2806,1.00,1.50
2015.03.11 23:38:38.163,1.28054,1.28061,1.00,1.50
2015.03.11 23:38:38.264,1.28051,1.2806,2.25,1.19
2015.03.11 23:38:38.793,1.28051,1.28057,1.00,1.00
2015.03.11 23:38:39.250,1.28051,1.28057,1.00,2.06
2015.03.11 23:38:39.387,1.28048,1.28055,1.00,1.12
2015.03.11 23:38:39.913,1.28047,1.28054,1.00,1.00
2015.03.11 23:38:40.418,1.28047,1.28053,1.00,1.00
2015.03.11 23:38:41.088,1.28045,1.28053,1.00,1.50
2015.03.11 23:38:41.603,1.28046,1.28053,1.00,1.50
2015.03.11 23:38:43.078,1.28046,1.28053,1.00,1.69
2015.03.11 23:38:43.906,1.28045,1.28053,1.00,1.69
2015.03.11 23:38:46.113,1.28046,1.28053,1.00,1.69
2015.03.11 23:38:47.832,1.28045,1.28053,1.00,1.69
2015.03.11 23:38:50.320,1.28047,1.28053,1.00,1.19
2015.03.11 23:38:50.829,1.28047,1.28053,1.00,1.25
2015.03.11 23:38:53.986,1.28049,1.28055,1.00,2.06
2015.03.11 23:38:54.560,1.28046,1.28055,1.50,2.06
2015.03.11 23:38:55.080,1.28045,1.28053,1.00,1.25
2015.03.11 23:38:56.120,1.28045,1.28053,1.00,1.19
2015.03.11 23:38:57.213,1.28045,1.28053,1.00,1.25
2015.03.11 23:38:59.209,1.28046,1.28053,1.00,1.25
2015.03.11 23:38:59.720,1.28046,1.28053,1.00,1.19
2015.03.11 23:39:00.228,1.28047,1.28052,1.00,1.69
2015.03.11 23:39:00.383,1.28045,1.28052,1.00,1.69
2015.03.11 23:39:00.893,1.28044,1.28051,1.00,1.00
2015.03.11 23:39:02.016,1.28045,1.28051,1.00,1.25
2015.03.11 23:39:02.575,1.28045,1.28051,1.00,1.19
2015.03.11 23:39:03.186,1.28045,1.28052,1.00,2.44
2015.03.11 23:39:04.927,1.28044,1.28051,1.00,1.25
2015.03.11 23:39:09.737,1.28043,1.2805,1.00,1.00
2015.03.11 23:39:12.623,1.28043,1.28049,1.00,1.25
2015.03.11 23:39:15.012,1.28043,1.28049,1.00,1.19
2015.03.11 23:39:15.717,1.28042,1.28049,1.00,1.19
2015.03.11 23:39:16.353,1.28041,1.28049,1.00,1.19
2015.03.11 23:39:16.888,1.28042,1.28049,1.00,1.19
2015.03.11 23:39:17.644,1.28042,1.28049,1.00,1.25
2015.03.11 23:39:19.228,1.28042,1.28048,1.00,1.00
2015.03.11 23:39:19.531,1.28039,1.28047,1.50,1.00
2015.03.11 23:39:19.852,1.28041,1.28047,1.00,1.50
2015.03.11 23:39:20.361,1.2804,1.28047,1.12,1.50
2015.03.11 23:39:25.719,1.28039,1.28047,1.00,1.69
2015.03.11 23:39:27.234,1.2804,1.28047,1.00,1.69
2015.03.11 23:39:27.743,1.2804,1.28047,1.00,1.69
2015.03.11 23:39:29.239,1.28041,1.28047,1.00,1.69
2015.03.11 23:39:30.243,1.2804,1.28047,1.00,1.69
2015.03.11 23:39:30.790,1.2804,1.28047,1.00,1.69
2015.03.11 23:39:32.480,1.28041,1.28047,1.00,1.69
2015.03.11 23:39:33.037,1.28041,1.28047,1.00,1.69
2015.03.11 23:39:34.164,1.2804,1.28048,1.00,1.69
2015.03.11 23:39:35.312,1.2804,1.28047,1.00,1.69
2015.03.11 23:39:39.506,1.28039,1.28047,1.00,1.69
2015.03.11 23:39:40.195,1.2804,1.28047,1.00,1.69
2015.03.11 23:39:40.448,1.28041,1.28048,1.00,2.06
2015.03.11 23:39:40.806,1.28043,1.28049,1.00,1.50
2015.03.11 23:39:41.317,1.28041,1.28049,1.00,1.50
2015.03.11 23:39:42.316,1.28042,1.28049,1.00,1.69
2015.03.11 23:39:42.827,1.28041,1.28049,1.00,1.69
2015.03.11 23:39:45.307,1.28042,1.28049,1.00,1.69
2015.03.11 23:39:47.014,1.28044,1.28049,1.00,1.50
2015.03.11 23:39:47.535,1.28045,1.2805,1.00,1.20
2015.03.11 23:39:47.838,1.28047,1.28052,1.00,1.87
2015.03.11 23:39:47.889,1.28047,1.28052,1.00,1.00
2015.03.11 23:39:48.041,1.28046,1.28054,1.00,2.25
2015.03.11 23:39:48.143,1.28048,1.28056,1.00,2.44
2015.03.11 23:39:48.446,1.28052,1.28058,1.00,1.50
2015.03.11 23:39:48.961,1.28051,1.28058,1.00,1.50
2015.03.11 23:39:49.481,1.28052,1.28059,1.00,1.50
2015.03.11 23:39:50.972,1.28052,1.28058,1.00,1.00
2015.03.11 23:39:51.229,1.28052,1.2806,1.00,2.81
2015.03.11 23:39:54.045,1.28053,1.2806,1.00,3.37
2015.03.11 23:39:54.568,1.28053,1.28059,1.00,1.50
2015.03.11 23:39:55.277,1.28053,1.2806,1.00,3.37
2015.03.11 23:39:58.473,1.28052,1.2806,1.00,2.62
2015.03.11 23:39:58.778,1.28055,1.2806,1.00,1.50
2015.03.11 23:39:58.930,1.28055,1.28063,1.00,1.25
2015.03.11 23:39:59.288,1.28057,1.28063,1.00,2.06
2015.03.11 23:39:59.390,1.28055,1.28063,1.00,1.31
