2015.03.09 17:02:27.653,1.31737,1.31748,1.12,1.00
2015.03.09 17:02:28.157,1.31735,1.31743,4.12,1.00
2015.03.09 17:02:28.259,1.3173,1.31741,6.45,1.00
2015.03.09 17:02:28.769,1.3173,1.31737,1.00,1.00
2015.03.09 17:02:29.107,1.31729,1.3174,1.65,2.25
2015.03.09 17:02:29.626,1.31729,1.31739,1.20,1.00
2015.03.09 17:02:30.398,1.31731,1.31739,1.00,1.00
2015.03.09 17:02:30.908,1.31728,1.31738,1.87,1.12
2015.03.09 17:02:31.484,1.31727,1.31738,1.75,1.12
2015.03.09 17:02:31.789,1.31727,1.31738,1.75,1.37
2015.03.09 17:02:31.890,1.31728,1.31738,1.50,1.50
2015.03.09 17:02:32.041,1.31734,1.31737,1.12,1.00
2015.03.09 17:02:32.092,1.31734,1.31741,1.12,1.00
2015.03.09 17:02:32.143,1.31733,1.31743,1.12,1.00
2015.03.09 17:02:32.246,1.31733,1.31745,1.12,2.70
2015.03.09 17:02:32.806,1.31733,1.31745,1.12,2.62
2015.03.09 17:02:33.160,1.31738,1.31743,1.00,1.50
2015.03.09 17:02:33.261,1.31735,1.31743,1.00,1.50
2015.03.09 17:02:33.413,1.31733,1.31741,1.12,1.50
2015.03.09 17:02:33.716,1.31732,1.31737,1.87,1.50
2015.03.09 17:02:34.225,1.31732,1.31739,1.12,1.50
2015.03.09 17:02:34.429,1.31732,1.31736,1.12,2.25
2015.03.09 17:02:34.531,1.31727,1.31733,1.20,2.25
2015.03.09 17:02:34.632,1.31725,1.31734,1.00,1.50
2015.03.09 17:02:34.734,1.31723,1.3173,1.20,1.00
2015.03.09 17:02:34.886,1.3172,1.31728,3.75,1.50
2015.03.09 17:02:36.643,1.31721,1.31729,1.20,1.00
2015.03.09 17:02:36.744,1.3172,1.31732,2.25,1.12
2015.03.09 17:02:37.008,1.31723,1.31732,1.00,1.12
2015.03.09 17:02:37.521,1.31722,1.31732,1.00,1.00
2015.03.09 17:02:37.847,1.31724,1.31734,1.00,1.12
2015.03.09 17:02:38.049,1.31722,1.31734,3.00,1.50
2015.03.09 17:02:38.100,1.31725,1.31734,1.00,1.50
2015.03.09 17:02:38.452,1.31725,1.31733,1.00,1.37
2015.03.09 17:02:38.503,1.31722,1.31733,1.50,1.37
2015.03.09 17:02:38.554,1.31724,1.31734,1.00,1.00
2015.03.09 17:02:38.857,1.31726,1.31738,1.50,2.40
2015.03.09 17:02:39.163,1.3173,1.31737,1.00,1.12
2015.03.09 17:02:39.466,1.31734,1.31737,1.00,1.00
2015.03.09 17:02:39.567,1.31736,1.31743,1.00,1.00
2015.03.09 17:02:39.668,1.31737,1.31747,1.00,1.20
2015.03.09 17:02:40.526,1.31737,1.31748,1.00,1.00
2015.03.09 17:02:41.066,1.31737,1.31749,1.20,1.50
2015.03.09 17:02:42.088,1.31737,1.31746,1.20,1.37
2015.03.09 17:02:42.290,1.3174,1.31749,1.00,1.50
2015.03.09 17:02:42.341,1.3174,1.31747,1.00,1.50
2015.03.09 17:02:42.442,1.3174,1.3175,1.00,1.00
2015.03.09 17:02:42.645,1.31742,1.3175,1.00,2.25
2015.03.09 17:02:43.497,1.3174,1.3175,1.00,1.50
2015.03.09 17:02:43.756,1.31742,1.3175,1.00,3.00
2015.03.09 17:02:44.059,1.31741,1.31748,1.00,1.00
2015.03.09 17:02:44.567,1.3174,1.31749,1.00,1.00
2015.03.09 17:02:44.880,1.3174,1.31747,1.00,1.50
2015.03.09 17:02:44.932,1.31738,1.31747,1.20,1.50
2015.03.09 17:02:45.299,1.3174,1.31747,1.00,1.50
2015.03.09 17:02:45.961,1.31741,1.31747,1.00,1.50
2015.03.09 17:02:46.327,1.3174,1.31751,1.50,2.25
2015.03.09 17:02:46.529,1.3174,1.31748,1.00,1.00
2015.03.09 17:02:47.034,1.3174,1.31747,1.00,1.00
2015.03.09 17:02:47.543,1.31739,1.31747,1.50,2.25
2015.03.09 17:02:48.059,1.3174,1.31748,1.12,1.00
2015.03.09 17:02:48.663,1.31737,1.31748,2.40,1.00
2015.03.09 17:02:48.714,1.31737,1.31745,1.65,1.00
2015.03.09 17:02:49.021,1.31735,1.31743,1.00,1.50
2015.03.09 17:02:49.374,1.31739,1.31743,1.50,1.00
2015.03.09 17:02:49.475,1.31744,1.31749,3.00,1.50
2015.03.09 17:02:49.628,1.31744,1.31752,1.87,1.10
2015.03.09 17:02:49.779,1.31746,1.31755,1.00,1.87
2015.03.09 17:02:49.880,1.31749,1.31755,1.00,1.50
2015.03.09 17:02:49.981,1.31749,1.31757,1.00,2.25
2015.03.09 17:02:50.354,1.31748,1.31754,1.00,1.00
2015.03.09 17:02:50.505,1.31747,1.31757,1.00,2.25
2015.03.09 17:02:50.556,1.31745,1.31754,2.25,1.50
2015.03.09 17:02:51.097,1.31745,1.31753,1.00,2.25
2015.03.09 17:02:51.400,1.31744,1.31749,1.10,1.37
2015.03.09 17:02:51.603,1.3174,1.31744,1.87,1.50
2015.03.09 17:02:52.133,1.31741,1.31748,1.00,1.37
2015.03.09 17:02:52.678,1.3174,1.31748,1.50,2.62
2015.03.09 17:02:53.285,1.31737,1.31746,1.50,2.62
2015.03.09 17:02:53.638,1.31736,1.31743,1.20,1.00
2015.03.09 17:02:53.982,1.3173,1.31737,1.00,1.50
2015.03.09 17:02:54.742,1.31727,1.31737,2.32,1.00
2015.03.09 17:02:54.843,1.31729,1.31739,1.00,1.00
2015.03.09 17:02:54.994,1.31729,1.3174,2.62,1.50
2015.03.09 17:02:55.320,1.31734,1.31738,1.12,1.00
2015.03.09 17:02:55.522,1.31734,1.3174,1.12,1.00
2015.03.09 17:02:55.624,1.3173,1.3174,4.50,1.00
2015.03.09 17:02:55.675,1.31729,1.31738,3.37,1.00
2015.03.09 17:02:56.198,1.3173,1.31737,1.00,1.50
2015.03.09 17:02:56.961,1.31732,1.31737,1.00,1.50
2015.03.09 17:02:58.246,1.31729,1.31737,1.00,1.50
2015.03.09 17:02:58.604,1.31728,1.31736,1.10,1.37
2015.03.09 17:02:58.908,1.3172,1.31726,1.00,1.50
2015.03.09 17:02:59.226,1.31722,1.31726,1.00,1.50
2015.03.09 17:02:59.610,1.31718,1.31726,1.00,1.50
2015.03.09 17:03:00.114,1.31719,1.31726,1.00,1.50
2015.03.09 17:03:00.588,1.31717,1.31726,1.20,1.50
2015.03.09 17:03:00.706,1.31719,1.31726,1.00,1.50
2015.03.09 17:03:00.808,1.31719,1.31728,1.87,1.00
2015.03.09 17:03:00.859,1.31719,1.31727,1.87,1.00
2015.03.09 17:03:01.011,1.31718,1.31727,1.20,4.12
2015.03.09 17:03:01.519,1.31716,1.31727,1.87,4.12
2015.03.09 17:03:01.671,1.31715,1.31721,2.25,1.00
2015.03.09 17:03:01.823,1.31714,1.31721,1.57,1.50
2015.03.09 17:03:02.128,1.31717,1.31724,1.00,1.00
2015.03.09 17:03:02.229,1.3172,1.31727,1.00,4.12
2015.03.09 17:03:02.733,1.31717,1.31726,1.87,1.00
2015.03.09 17:03:02.784,1.31715,1.31726,1.87,1.00
2015.03.09 17:03:02.885,1.31714,1.31721,3.37,1.37
2015.03.09 17:03:03.037,1.31714,1.31722,2.02,3.37
2015.03.09 17:03:03.344,1.31718,1.3172,1.00,1.00
2015.03.09 17:03:03.787,1.31718,1.31721,1.12,1.50
2015.03.09 17:03:03.940,1.31721,1.31725,1.12,1.57
2015.03.09 17:03:04.041,1.31723,1.31733,1.50,1.12
2015.03.09 17:03:04.092,1.31723,1.31732,1.50,1.27
2015.03.09 17:03:04.445,1.31722,1.3173,1.12,1.00
2015.03.09 17:03:04.856,1.31723,1.31732,1.50,1.12
2015.03.09 17:03:05.186,1.31723,1.31728,1.50,1.00
2015.03.09 17:03:05.438,1.31723,1.3173,2.25,1.00
2015.03.09 17:03:05.977,1.31725,1.31732,1.00,1.37
2015.03.09 17:03:06.348,1.31723,1.31732,2.06,1.37
2015.03.09 17:03:07.004,1.31723,1.31733,1.50,1.20
2015.03.09 17:03:07.155,1.31725,1.31734,1.00,1.20
2015.03.09 17:03:08.142,1.31729,1.31734,1.00,1.12
2015.03.09 17:03:08.387,1.31727,1.31736,1.00,1.57
2015.03.09 17:03:08.488,1.31727,1.31736,1.50,1.20
2015.03.09 17:03:08.691,1.31729,1.31736,1.00,1.87
2015.03.09 17:03:08.893,1.31731,1.31741,1.00,3.00
2015.03.09 17:03:08.944,1.31733,1.31743,1.00,1.57
2015.03.09 17:03:09.146,1.31735,1.31745,1.00,3.00
2015.03.09 17:03:09.399,1.31741,1.3175,1.00,1.12
2015.03.09 17:03:09.803,1.31741,1.3175,1.00,1.37
2015.03.09 17:03:10.307,1.31741,1.3175,1.50,1.37
2015.03.09 17:03:10.560,1.31739,1.3175,1.50,1.37
2015.03.09 17:03:10.812,1.31738,1.31744,1.10,1.00
2015.03.09 17:03:10.914,1.31737,1.31747,1.57,1.12
2015.03.09 17:03:11.116,1.31734,1.31744,6.56,1.00
2015.03.09 17:03:11.368,1.31736,1.31746,1.00,1.00
2015.03.09 17:03:11.900,1.31737,1.31748,1.00,1.87
2015.03.09 17:03:12.406,1.31737,1.31746,1.00,1.00
2015.03.09 17:03:12.916,1.31736,1.31745,1.00,1.00
2015.03.09 17:03:13.449,1.31735,1.31745,1.00,1.00
2015.03.09 17:03:13.882,1.31737,1.31747,1.00,1.27
2015.03.09 17:03:15.557,1.31738,1.31748,1.00,2.32
2015.03.09 17:03:16.212,1.31741,1.31748,1.00,1.50
2015.03.09 17:03:16.627,1.31743,1.31749,1.00,1.00
2015.03.09 17:03:17.488,1.31742,1.31751,1.00,3.75
2015.03.09 17:03:18.509,1.31741,1.31751,1.00,3.75
2015.03.09 17:03:21.121,1.31744,1.31751,1.00,2.25
2015.03.09 17:03:21.662,1.31743,1.31751,1.00,1.75
2015.03.09 17:03:22.130,1.31738,1.31748,2.25,1.87
2015.03.09 17:03:22.233,1.31737,1.31744,2.25,1.00
2015.03.09 17:03:22.385,1.31737,1.31745,1.20,1.00
2015.03.09 17:03:22.436,1.31737,1.31748,1.20,1.87
2015.03.09 17:03:22.992,1.31738,1.31748,1.00,1.37
2015.03.09 17:03:23.447,1.31737,1.31749,2.62,1.12
2015.03.09 17:03:23.548,1.31739,1.31749,1.00,1.87
2015.03.09 17:03:23.860,1.3174,1.31748,1.00,1.37
2015.03.09 17:03:24.860,1.3174,1.31749,1.50,1.12
2015.03.09 17:03:26.629,1.31742,1.3175,1.00,1.37
2015.03.09 17:03:26.730,1.31742,1.31751,1.00,1.87
2015.03.09 17:03:26.983,1.31739,1.3175,2.32,1.87
2015.03.09 17:03:27.057,1.31743,1.3175,1.00,1.87
2015.03.09 17:03:27.216,1.31739,1.3175,1.95,1.87
2015.03.09 17:03:27.519,1.31737,1.31749,1.95,1.37
2015.03.09 17:03:27.745,1.31738,1.31746,1.50,1.00
2015.03.09 17:03:28.048,1.31736,1.31744,1.87,1.00
2015.03.09 17:03:28.452,1.31738,1.31746,1.00,1.50
2015.03.09 17:03:28.553,1.31738,1.31744,1.00,1.00
2015.03.09 17:03:29.069,1.31737,1.31743,1.00,1.00
2015.03.09 17:03:29.741,1.31735,1.31743,1.00,1.00
2015.03.09 17:03:30.256,1.31735,1.31745,1.00,1.50
2015.03.09 17:03:30.358,1.31737,1.31745,1.00,1.50
2015.03.09 17:03:31.139,1.31735,1.31745,1.00,1.00
2015.03.09 17:03:32.236,1.31737,1.31745,1.00,1.00
2015.03.09 17:03:39.609,1.31735,1.31744,1.00,1.00
2015.03.09 17:03:40.127,1.31735,1.31743,1.00,1.50
2015.03.09 17:03:40.678,1.31734,1.31743,1.20,2.62
2015.03.09 17:03:41.547,1.31733,1.31738,1.57,1.00
2015.03.09 17:03:41.749,1.31728,1.31736,1.50,1.00
2015.03.09 17:03:42.350,1.31729,1.31737,1.20,1.00
2015.03.09 17:03:43.527,1.31729,1.3174,1.20,1.00
2015.03.09 17:03:43.577,1.31728,1.31738,2.25,1.00
2015.03.09 17:03:43.678,1.31729,1.3174,1.20,1.00
2015.03.09 17:03:43.936,1.31734,1.3174,1.87,1.00
2015.03.09 17:03:43.987,1.31734,1.31742,1.87,1.00
2015.03.09 17:03:44.139,1.31736,1.31745,1.00,1.20
2015.03.09 17:03:44.290,1.31737,1.31747,1.00,1.12
2015.03.09 17:03:44.811,1.31738,1.31749,1.00,1.65
2015.03.09 17:03:45.330,1.31739,1.31749,1.50,1.57
2015.03.09 17:03:46.080,1.31737,1.31749,1.00,3.00
2015.03.09 17:03:46.611,1.31738,1.31747,1.00,1.00
2015.03.09 17:03:46.662,1.31738,1.31746,1.00,1.37
2015.03.09 17:03:46.915,1.31732,1.31741,1.12,1.12
2015.03.09 17:03:47.016,1.3173,1.31741,1.12,3.37
2015.03.09 17:03:47.283,1.31732,1.31738,1.10,1.00
2015.03.09 17:03:47.974,1.31729,1.31738,2.25,1.50
2015.03.09 17:03:49.768,1.31729,1.31737,1.12,1.00
2015.03.09 17:03:49.970,1.31727,1.31737,1.87,1.12
2015.03.09 17:03:50.392,1.31727,1.31735,1.87,1.00
2015.03.09 17:03:53.098,1.31727,1.31733,1.12,1.00
2015.03.09 17:03:53.199,1.31724,1.31733,1.12,1.00
2015.03.09 17:03:53.502,1.31725,1.31735,1.20,1.87
2015.03.09 17:03:55.139,1.31725,1.31734,1.20,1.00
2015.03.09 17:03:55.190,1.31724,1.31734,1.12,1.00
2015.03.09 17:03:55.393,1.31719,1.31721,1.00,1.00
2015.03.09 17:03:55.495,1.31712,1.31722,1.00,2.62
2015.03.09 17:03:55.748,1.31711,1.31719,1.00,1.00
2015.03.09 17:03:56.239,1.3171,1.31721,2.25,1.00
2015.03.09 17:03:56.650,1.31711,1.31719,1.00,1.00
2015.03.09 17:03:57.529,1.31711,1.3172,1.00,1.00
2015.03.09 17:03:57.630,1.31711,1.31722,1.00,1.12
2015.03.09 17:03:58.137,1.31711,1.3172,1.00,1.00
2015.03.09 17:03:58.643,1.3171,1.31719,1.00,1.50
2015.03.09 17:03:58.947,1.31708,1.31716,1.20,1.00
2015.03.09 17:03:59.471,1.31707,1.31716,2.32,1.00
2015.03.09 17:04:00.260,1.31707,1.31715,2.25,1.00
2015.03.09 17:04:00.766,1.31706,1.31715,1.50,1.00
2015.03.09 17:04:01.277,1.31706,1.31714,1.00,1.00
2015.03.09 17:04:01.614,1.31703,1.31714,2.25,1.00
2015.03.09 17:04:01.817,1.31703,1.31712,1.00,1.00
2015.03.09 17:04:03.456,1.31703,1.3171,1.00,1.00
2015.03.09 17:04:04.870,1.31703,1.31711,1.00,1.50
2015.03.09 17:04:05.173,1.31708,1.31714,1.00,1.00
2015.03.09 17:04:05.224,1.31708,1.31717,1.00,2.70
2015.03.09 17:04:05.729,1.31707,1.31715,1.00,1.00
2015.03.09 17:04:06.205,1.31707,1.31717,1.00,1.00
2015.03.09 17:04:06.320,1.31707,1.31714,1.00,1.00
2015.03.09 17:04:06.421,1.31708,1.31716,1.00,1.00
2015.03.09 17:04:06.935,1.31709,1.31717,1.00,1.00
2015.03.09 17:04:07.086,1.31706,1.31717,2.70,1.00
2015.03.09 17:04:07.607,1.31706,1.31717,2.25,1.00
2015.03.09 17:04:08.161,1.31707,1.31717,1.00,1.12
2015.03.09 17:04:08.916,1.31707,1.31715,1.00,1.00
2015.03.09 17:04:09.219,1.31706,1.31713,1.00,1.00
2015.03.09 17:04:09.734,1.31705,1.31712,1.00,1.00
2015.03.09 17:04:10.445,1.31705,1.3171,1.00,1.00
2015.03.09 17:04:10.698,1.31705,1.31713,1.00,2.25
2015.03.09 17:04:10.951,1.31702,1.31712,2.25,1.00
2015.03.09 17:04:11.456,1.31702,1.31711,2.25,1.00
2015.03.09 17:04:11.623,1.31705,1.31711,1.00,1.00
2015.03.09 17:04:12.219,1.31705,1.31713,1.00,1.00
2015.03.09 17:04:12.320,1.31705,1.31715,1.00,3.15
2015.03.09 17:04:12.522,1.31705,1.31712,1.00,1.00
2015.03.09 17:04:13.072,1.31705,1.31711,1.00,1.00
2015.03.09 17:04:13.829,1.31705,1.31712,1.00,1.00
2015.03.09 17:04:14.132,1.31705,1.31714,1.00,1.00
2015.03.09 17:04:14.233,1.31705,1.31712,1.50,1.00
2015.03.09 17:04:14.586,1.31707,1.31711,1.00,1.00
2015.03.09 17:04:15.369,1.31707,1.31713,1.00,1.00
2015.03.09 17:04:15.470,1.31704,1.31713,2.25,1.00
2015.03.09 17:04:15.672,1.31706,1.31712,1.00,1.00
2015.03.09 17:04:16.193,1.31706,1.31713,1.00,1.50
2015.03.09 17:04:16.344,1.31706,1.31716,1.00,1.87
2015.03.09 17:04:16.653,1.31706,1.31714,2.25,1.50
2015.03.09 17:04:17.162,1.31706,1.31713,1.00,1.00
2015.03.09 17:04:17.264,1.31706,1.31715,1.00,1.50
2015.03.09 17:04:17.777,1.31706,1.31714,1.00,1.00
2015.03.09 17:04:18.283,1.31705,1.31713,1.65,1.00
2015.03.09 17:04:18.847,1.31705,1.31712,1.00,1.50
2015.03.09 17:04:19.493,1.31701,1.31712,3.00,1.12
2015.03.09 17:04:19.755,1.31701,1.3171,2.25,1.00
2015.03.09 17:04:20.295,1.31702,1.31712,1.65,1.87
2015.03.09 17:04:20.811,1.31701,1.31711,1.00,1.00
2015.03.09 17:04:21.064,1.317,1.31709,4.57,1.00
2015.03.09 17:04:23.047,1.317,1.3171,4.57,1.00
2015.03.09 17:04:23.975,1.317,1.31709,1.50,1.00
2015.03.09 17:04:24.519,1.317,1.3171,1.00,1.87
2015.03.09 17:04:26.536,1.31701,1.3171,1.00,1.00
2015.03.09 17:04:28.748,1.31701,1.31709,1.50,1.00
2015.03.09 17:04:30.094,1.31701,1.31708,1.50,1.00
2015.03.09 17:04:30.603,1.31701,1.31709,1.50,1.00
2015.03.09 17:04:31.157,1.31702,1.31709,1.00,1.00
2015.03.09 17:04:32.165,1.31702,1.3171,1.00,1.00
2015.03.09 17:04:38.894,1.317,1.3171,1.50,1.00
2015.03.09 17:04:39.297,1.317,1.31709,1.00,1.37
2015.03.09 17:04:39.752,1.317,1.3171,1.00,1.00
2015.03.09 17:04:40.257,1.31701,1.3171,1.00,1.00
2015.03.09 17:04:40.780,1.317,1.31709,1.00,1.12
2015.03.09 17:04:41.500,1.317,1.31707,1.00,1.00
2015.03.09 17:04:42.002,1.31699,1.31707,1.00,1.00
2015.03.09 17:04:42.539,1.31697,1.31707,3.00,1.50
2015.03.09 17:04:42.590,1.31697,1.31705,2.25,1.00
2015.03.09 17:04:42.691,1.31695,1.31704,1.50,1.00
2015.03.09 17:04:43.235,1.31695,1.31705,1.50,2.40
2015.03.09 17:04:45.595,1.31695,1.31704,1.50,1.00
2015.03.09 17:04:46.304,1.31695,1.31705,1.50,3.15
2015.03.09 17:04:47.313,1.31695,1.31703,1.50,1.00
2015.03.09 17:04:47.669,1.31697,1.31703,1.00,1.00
2015.03.09 17:04:47.719,1.31697,1.31705,1.00,1.50
2015.03.09 17:04:48.132,1.317,1.31706,1.00,1.00
2015.03.09 17:04:48.645,1.317,1.31707,1.50,1.12
2015.03.09 17:04:49.156,1.31701,1.31707,1.50,1.00
2015.03.09 17:04:50.227,1.31701,1.31708,1.50,1.00
2015.03.09 17:04:50.750,1.31701,1.31709,1.50,1.10
2015.03.09 17:04:51.262,1.31701,1.31708,1.50,1.00
2015.03.09 17:04:51.766,1.31701,1.31709,1.50,1.87
2015.03.09 17:04:52.403,1.31701,1.31707,1.50,1.12
2015.03.09 17:04:53.520,1.317,1.31708,1.50,3.37
2015.03.09 17:04:53.621,1.31698,1.31707,1.65,1.12
2015.03.09 17:04:53.672,1.31698,1.31705,1.20,1.00
2015.03.09 17:04:53.773,1.31696,1.31705,1.95,1.00
2015.03.09 17:04:55.582,1.31696,1.31706,2.62,2.62
2015.03.09 17:04:55.935,1.31698,1.31706,1.00,1.12
2015.03.09 17:04:56.436,1.31697,1.31705,1.00,1.00
2015.03.09 17:04:56.801,1.31695,1.31702,2.02,1.00
2015.03.09 17:04:57.308,1.31694,1.31703,1.47,1.00
2015.03.09 17:04:59.089,1.31694,1.31704,2.89,1.12
2015.03.09 17:04:59.603,1.31694,1.31704,1.76,1.12
2015.03.09 17:05:00.114,1.31694,1.31705,3.26,1.00
2015.03.09 17:05:00.417,1.31702,1.3171,1.37,2.25
2015.03.09 17:05:00.569,1.31702,1.31711,1.37,1.50
2015.03.09 17:05:01.956,1.31702,1.31712,2.40,2.25
2015.03.09 17:05:02.474,1.31702,1.31712,2.40,2.25
2015.03.09 17:05:02.987,1.31704,1.31713,1.91,2.62
2015.03.09 17:05:03.492,1.31705,1.31713,1.00,1.87
2015.03.09 17:05:04.021,1.31704,1.31713,1.00,1.87
2015.03.09 17:05:04.140,1.31703,1.31711,2.62,1.00
2015.03.09 17:05:04.191,1.31701,1.31711,2.25,3.37
2015.03.09 17:05:04.293,1.317,1.31708,1.87,1.00
2015.03.09 17:05:04.394,1.31701,1.31711,1.12,3.37
2015.03.09 17:05:04.556,1.31701,1.31711,1.37,2.62
2015.03.09 17:05:04.708,1.31701,1.31712,1.37,3.00
2015.03.09 17:05:04.759,1.31708,1.31712,1.00,2.25
2015.03.09 17:05:04.861,1.31705,1.31714,2.25,1.10
2015.03.09 17:05:05.017,1.31707,1.31717,1.37,2.25
2015.03.09 17:05:05.220,1.31707,1.31716,1.37,1.37
2015.03.09 17:05:05.542,1.31705,1.31713,2.25,1.00
2015.03.09 17:05:05.643,1.31705,1.31713,1.00,1.00
2015.03.09 17:05:05.744,1.31703,1.31713,2.40,1.12
2015.03.09 17:05:05.946,1.31704,1.31709,1.12,1.00
2015.03.09 17:05:05.997,1.31701,1.31709,1.87,1.00
2015.03.09 17:05:06.556,1.317,1.3171,2.70,1.00
2015.03.09 17:05:06.830,1.317,1.3171,1.57,1.00
2015.03.09 17:05:07.338,1.317,1.3171,1.47,2.25
2015.03.09 17:05:07.591,1.31702,1.31711,2.25,2.25
2015.03.09 17:05:07.742,1.31706,1.31714,1.12,1.10
2015.03.09 17:05:08.367,1.31704,1.31713,3.00,1.00
2015.03.09 17:05:09.023,1.31703,1.31713,1.87,1.12
2015.03.09 17:05:09.544,1.31704,1.31712,1.50,1.00
2015.03.09 17:05:10.049,1.31703,1.31712,1.00,1.12
2015.03.09 17:05:10.595,1.31703,1.31714,1.87,1.50
2015.03.09 17:05:11.054,1.31701,1.31712,4.20,1.00
2015.03.09 17:05:11.572,1.31701,1.31712,4.20,1.00
2015.03.09 17:05:12.188,1.31701,1.31712,4.95,1.00
2015.03.09 17:05:12.339,1.317,1.3171,1.95,1.00
2015.03.09 17:05:12.849,1.31701,1.31711,1.12,1.12
2015.03.09 17:05:13.373,1.31701,1.31712,1.00,1.87
2015.03.09 17:05:13.424,1.31699,1.31711,3.07,1.50
2015.03.09 17:05:14.180,1.31699,1.31711,3.45,1.87
2015.03.09 17:05:14.587,1.31699,1.31711,3.07,1.50
2015.03.09 17:05:15.416,1.31699,1.31711,3.45,1.87
2015.03.09 17:05:15.921,1.31699,1.31711,2.70,1.12
2015.03.09 17:05:17.797,1.31701,1.31711,1.37,1.00
2015.03.09 17:05:17.848,1.31702,1.31713,1.12,2.32
2015.03.09 17:05:18.351,1.31701,1.31713,1.87,2.25
2015.03.09 17:05:18.805,1.317,1.3171,2.77,1.00
2015.03.09 17:05:20.520,1.317,1.3171,1.87,1.00
2015.03.09 17:05:20.571,1.31701,1.31712,1.50,1.12
2015.03.09 17:05:20.672,1.31704,1.31712,1.12,1.00
2015.03.09 17:05:21.149,1.31701,1.31712,1.87,1.87
2015.03.09 17:05:22.030,1.31701,1.31713,2.62,2.62
2015.03.09 17:05:22.569,1.31702,1.31714,1.37,2.62
2015.03.09 17:05:22.670,1.31702,1.31712,1.37,1.00
2015.03.09 17:05:23.175,1.317,1.31712,4.95,1.00
2015.03.09 17:05:23.696,1.317,1.31712,7.20,1.00
2015.03.09 17:05:24.211,1.31703,1.31712,1.37,1.00
2015.03.09 17:05:24.413,1.31703,1.31714,2.62,2.25
2015.03.09 17:05:24.916,1.31704,1.31714,1.87,1.12
2015.03.09 17:05:25.705,1.31703,1.31714,1.87,1.12
2015.03.09 17:05:26.477,1.31702,1.31714,3.37,3.75
2015.03.09 17:05:27.022,1.31702,1.31713,2.62,1.12
2015.03.09 17:05:27.531,1.31701,1.31712,1.37,2.62
2015.03.09 17:05:29.827,1.31702,1.31712,1.37,1.00
2015.03.09 17:05:30.080,1.31702,1.31714,1.37,1.87
2015.03.09 17:05:30.282,1.31704,1.31714,1.50,1.12
2015.03.09 17:05:30.787,1.31706,1.31715,1.87,1.37
2015.03.09 17:05:31.145,1.31706,1.31715,1.00,1.37
2015.03.09 17:05:31.683,1.31705,1.31713,3.37,1.00
2015.03.09 17:05:35.117,1.31705,1.31713,2.62,1.00
2015.03.09 17:05:36.181,1.31706,1.31714,1.00,1.87
2015.03.09 17:05:36.534,1.31705,1.31713,4.87,1.00
2015.03.09 17:05:37.041,1.31705,1.31714,4.87,1.50
2015.03.09 17:05:37.669,1.31706,1.31712,1.87,1.00
2015.03.09 17:05:37.978,1.31712,1.31714,1.00,1.00
2015.03.09 17:05:38.029,1.31712,1.31714,1.37,1.50
2015.03.09 17:05:38.231,1.31714,1.31719,1.00,1.50
2015.03.09 17:05:38.333,1.31713,1.31721,1.12,1.10
2015.03.09 17:05:38.839,1.31711,1.31721,1.50,1.12
2015.03.09 17:05:38.940,1.31711,1.31719,1.00,1.50
2015.03.09 17:05:39.092,1.31708,1.31717,1.65,1.00
2015.03.09 17:05:39.546,1.31706,1.31719,3.75,1.00
2015.03.09 17:05:39.950,1.31707,1.3172,1.57,3.37
2015.03.09 17:05:40.258,1.31707,1.31718,1.57,1.00
2015.03.09 17:05:40.809,1.31708,1.31718,1.37,1.00
2015.03.09 17:05:40.961,1.31708,1.31718,1.37,1.00
2015.03.09 17:05:41.574,1.31708,1.31717,1.37,1.00
2015.03.09 17:05:41.726,1.31711,1.31717,1.00,1.00
2015.03.09 17:05:41.827,1.31711,1.31719,1.12,1.50
2015.03.09 17:05:42.335,1.3171,1.3172,1.87,1.00
2015.03.09 17:05:43.386,1.3171,1.3172,1.50,1.00
2015.03.09 17:05:43.921,1.31711,1.3172,1.00,1.00
2015.03.09 17:05:44.639,1.3171,1.3172,1.87,1.12
2015.03.09 17:05:45.189,1.31711,1.3172,1.00,1.12
2015.03.09 17:05:46.470,1.3171,1.3172,3.37,1.12
2015.03.09 17:05:47.794,1.31709,1.3172,3.17,1.00
2015.03.09 17:05:47.996,1.3171,1.31721,1.87,1.50
2015.03.09 17:05:50.216,1.3171,1.31721,1.37,2.62
2015.03.09 17:05:50.317,1.31711,1.31721,1.92,1.87
2015.03.09 17:05:50.841,1.31714,1.31722,1.54,1.00
2015.03.09 17:05:51.855,1.31713,1.31721,1.00,1.37
2015.03.09 17:05:51.956,1.31709,1.3172,2.32,1.37
2015.03.09 17:05:52.057,1.31709,1.31721,1.78,2.25
2015.03.09 17:05:52.596,1.3171,1.31721,1.00,1.50
2015.03.09 17:05:53.275,1.31709,1.3172,1.78,1.75
2015.03.09 17:05:53.477,1.31707,1.31718,1.11,1.87
2015.03.09 17:05:54.003,1.31709,1.31719,1.00,1.00
2015.03.09 17:05:54.054,1.31709,1.31721,1.71,1.50
2015.03.09 17:05:54.524,1.31714,1.31721,1.12,2.25
2015.03.09 17:05:54.676,1.31716,1.31725,1.00,5.02
2015.03.09 17:05:54.727,1.31719,1.31725,1.00,1.87
2015.03.09 17:05:54.979,1.31717,1.31724,1.65,1.00
2015.03.09 17:05:56.391,1.31717,1.31726,1.20,2.62
2015.03.09 17:05:58.707,1.31715,1.31725,2.62,1.87
