2015.03.18 10:03:03.152,1.28605,1.28608,1.00,1.00
2015.03.18 10:03:03.355,1.28606,1.28609,1.00,1.00
2015.03.18 10:03:04.129,1.28607,1.28612,1.00,1.50
2015.03.18 10:03:04.636,1.28607,1.28609,1.00,1.00
2015.03.18 10:03:05.144,1.28608,1.28613,1.00,1.12
2015.03.18 10:03:05.245,1.28608,1.28611,1.00,1.00
2015.03.18 10:03:06.056,1.28608,1.28609,1.00,1.00
2015.03.18 10:03:07.105,1.28608,1.2861,1.00,1.00
2015.03.18 10:03:07.621,1.28608,1.28609,1.00,1.00
2015.03.18 10:03:07.773,1.28605,1.28611,1.00,1.37
2015.03.18 10:03:07.824,1.28605,1.28611,1.00,1.87
2015.03.18 10:03:08.279,1.28601,1.2861,1.95,1.37
2015.03.18 10:03:08.381,1.28601,1.28606,1.10,1.12
2015.03.18 10:03:08.583,1.28599,1.28605,1.00,1.12
2015.03.18 10:03:08.886,1.28601,1.28605,1.00,1.00
2015.03.18 10:03:08.988,1.28598,1.28605,1.00,1.12
2015.03.18 10:03:09.089,1.28599,1.28603,1.00,1.12
2015.03.18 10:03:09.393,1.28597,1.28599,1.00,1.00
2015.03.18 10:03:09.495,1.28595,1.28599,1.00,1.12
2015.03.18 10:03:09.697,1.28593,1.28599,1.00,1.00
2015.03.18 10:03:09.869,1.28596,1.28599,1.00,1.00
2015.03.18 10:03:11.104,1.28595,1.286,1.00,1.00
2015.03.18 10:03:11.206,1.28598,1.28601,1.00,1.00
2015.03.18 10:03:11.412,1.28601,1.28605,1.00,2.06
2015.03.18 10:03:11.464,1.28602,1.28605,1.00,1.31
2015.03.18 10:03:11.667,1.28604,1.28607,1.00,1.00
2015.03.18 10:03:11.768,1.28604,1.28609,1.00,1.25
2015.03.18 10:03:11.972,1.28606,1.2861,1.00,2.44
2015.03.18 10:03:12.478,1.28605,1.2861,1.00,1.19
2015.03.18 10:03:13.020,1.28605,1.2861,1.00,1.00
2015.03.18 10:03:13.537,1.28605,1.28609,1.00,1.00
2015.03.18 10:03:13.947,1.28605,1.28612,1.00,2.40
2015.03.18 10:03:13.998,1.28607,1.28612,1.00,2.40
2015.03.18 10:03:14.304,1.28607,1.2861,1.00,1.00
2015.03.18 10:03:14.356,1.28607,1.28613,1.00,1.39
2015.03.18 10:03:14.508,1.28605,1.28613,1.50,1.39
2015.03.18 10:03:14.610,1.28608,1.28613,1.00,1.50
2015.03.18 10:03:14.914,1.28609,1.28616,1.00,1.57
2015.03.18 10:03:15.015,1.28611,1.28614,1.00,1.00
2015.03.18 10:03:15.117,1.28612,1.28616,1.00,1.12
2015.03.18 10:03:15.219,1.28608,1.28616,2.62,1.50
2015.03.18 10:03:15.320,1.28606,1.28614,1.95,1.00
2015.03.18 10:03:15.371,1.28605,1.28611,1.50,1.00
2015.03.18 10:03:15.472,1.28604,1.28608,1.00,1.00
2015.03.18 10:03:15.573,1.28604,1.2861,1.00,1.00
2015.03.18 10:03:15.725,1.28601,1.2861,1.50,2.25
2015.03.18 10:03:15.928,1.28601,1.28607,1.00,1.00
2015.03.18 10:03:16.029,1.28599,1.28609,1.50,1.87
2015.03.18 10:03:16.232,1.28601,1.28609,1.00,1.87
2015.03.18 10:03:16.636,1.28602,1.28607,1.00,1.00
2015.03.18 10:03:16.954,1.28602,1.28605,1.00,1.00
2015.03.18 10:03:17.005,1.286,1.28605,1.00,1.00
2015.03.18 10:03:17.106,1.286,1.28607,1.00,1.50
2015.03.18 10:03:17.157,1.286,1.28607,1.00,2.25
2015.03.18 10:03:17.309,1.28596,1.28604,2.25,1.00
2015.03.18 10:03:17.410,1.286,1.28604,1.00,1.87
2015.03.18 10:03:17.713,1.286,1.28606,1.00,1.12
2015.03.18 10:03:17.764,1.286,1.28608,1.00,1.00
2015.03.18 10:03:17.915,1.28602,1.28608,1.00,1.00
2015.03.18 10:03:18.515,1.28599,1.28608,1.50,1.00
2015.03.18 10:03:18.768,1.28599,1.28606,1.50,1.00
2015.03.18 10:03:18.973,1.28599,1.28609,1.50,2.25
2015.03.18 10:03:19.556,1.28601,1.28609,1.00,2.44
2015.03.18 10:03:20.062,1.28601,1.28609,1.00,1.25
2015.03.18 10:03:20.861,1.28602,1.28609,1.00,1.00
2015.03.18 10:03:21.169,1.2861,1.28615,1.00,1.65
2015.03.18 10:03:21.321,1.28611,1.28617,1.00,1.50
2015.03.18 10:03:21.528,1.28613,1.28617,1.00,1.50
2015.03.18 10:03:22.143,1.28612,1.28617,1.00,1.50
2015.03.18 10:03:22.859,1.28612,1.28618,1.00,1.00
2015.03.18 10:03:23.267,1.28612,1.28616,1.00,1.00
2015.03.18 10:03:23.571,1.2861,1.28616,2.25,1.00
2015.03.18 10:03:23.622,1.2861,1.28618,2.25,1.00
2015.03.18 10:03:24.143,1.28612,1.28618,1.00,1.00
2015.03.18 10:03:25.975,1.28613,1.28618,1.37,1.00
2015.03.18 10:03:26.027,1.28619,1.28623,1.00,1.50
2015.03.18 10:03:26.078,1.28617,1.28623,1.00,1.50
2015.03.18 10:03:26.179,1.28615,1.28623,1.00,3.37
2015.03.18 10:03:26.342,1.28616,1.28619,1.00,1.00
2015.03.18 10:03:26.393,1.28613,1.28619,1.50,1.37
2015.03.18 10:03:26.444,1.28611,1.28616,1.87,1.00
2015.03.18 10:03:26.646,1.2861,1.28616,1.00,1.50
2015.03.18 10:03:27.826,1.28612,1.28616,1.00,1.00
2015.03.18 10:03:27.878,1.28611,1.28618,1.00,2.40
2015.03.18 10:03:28.333,1.28611,1.28615,1.00,1.00
2015.03.18 10:03:28.638,1.2861,1.28612,1.00,1.00
2015.03.18 10:03:28.790,1.28609,1.28614,1.00,1.00
2015.03.18 10:03:28.891,1.28612,1.28614,1.00,1.00
2015.03.18 10:03:28.993,1.28613,1.28618,1.00,2.62
2015.03.18 10:03:29.095,1.28615,1.28618,1.00,1.20
2015.03.18 10:03:29.347,1.28617,1.28622,1.00,1.50
2015.03.18 10:03:29.500,1.2862,1.28622,1.00,1.00
2015.03.18 10:03:29.551,1.2862,1.28624,1.00,1.00
2015.03.18 10:03:29.652,1.28619,1.28626,1.00,1.57
2015.03.18 10:03:29.905,1.28622,1.28627,1.00,2.59
2015.03.18 10:03:30.208,1.2862,1.28622,1.00,1.00
2015.03.18 10:03:30.779,1.28618,1.28622,1.00,1.00
2015.03.18 10:03:30.880,1.28619,1.28622,1.00,1.00
2015.03.18 10:03:30.982,1.28618,1.28622,1.00,1.00
2015.03.18 10:03:31.293,1.28616,1.28622,1.00,1.00
2015.03.18 10:03:31.395,1.28618,1.28622,1.00,1.00
2015.03.18 10:03:31.910,1.28617,1.28622,1.00,2.25
2015.03.18 10:03:32.209,1.28614,1.28622,1.00,2.25
2015.03.18 10:03:32.260,1.28614,1.28618,1.00,1.50
2015.03.18 10:03:32.412,1.28612,1.28613,1.00,1.50
2015.03.18 10:03:32.514,1.2861,1.28613,1.00,1.87
2015.03.18 10:03:32.615,1.28607,1.28612,1.87,2.62
2015.03.18 10:03:32.716,1.28607,1.2861,1.00,1.00
2015.03.18 10:03:32.918,1.28604,1.28609,1.00,1.00
2015.03.18 10:03:33.644,1.28606,1.2861,1.00,1.00
2015.03.18 10:03:34.172,1.28605,1.2861,1.00,1.00
2015.03.18 10:03:34.491,1.28605,1.28608,1.00,1.00
2015.03.18 10:03:35.023,1.28608,1.28609,1.00,1.00
2015.03.18 10:03:35.166,1.28605,1.28609,1.50,1.00
2015.03.18 10:03:36.054,1.28605,1.2861,1.50,1.00
2015.03.18 10:03:36.459,1.28602,1.28609,3.37,1.00
2015.03.18 10:03:36.561,1.28602,1.28606,1.00,1.00
2015.03.18 10:03:36.662,1.28601,1.28608,1.00,1.00
2015.03.18 10:03:36.714,1.28603,1.28608,1.00,1.00
2015.03.18 10:03:37.233,1.28602,1.28607,1.00,1.00
2015.03.18 10:03:37.742,1.28601,1.28608,1.00,1.12
2015.03.18 10:03:38.246,1.28601,1.28607,1.00,1.00
2015.03.18 10:03:39.108,1.28602,1.28607,1.00,1.00
2015.03.18 10:03:39.752,1.28603,1.28607,1.00,1.00
2015.03.18 10:03:41.008,1.28606,1.2861,1.00,1.39
2015.03.18 10:03:41.512,1.28605,1.28609,1.00,1.00
2015.03.18 10:03:42.061,1.28608,1.28611,1.00,1.20
2015.03.18 10:03:42.578,1.28607,1.28612,1.00,1.12
2015.03.18 10:03:42.629,1.28605,1.28612,4.50,1.12
2015.03.18 10:03:43.482,1.28606,1.28608,1.00,1.00
2015.03.18 10:03:43.533,1.28603,1.28608,1.50,1.00
2015.03.18 10:03:43.584,1.28602,1.28606,1.37,1.00
2015.03.18 10:03:43.685,1.28602,1.28608,1.00,1.00
2015.03.18 10:03:44.191,1.28603,1.28607,1.00,1.00
2015.03.18 10:03:45.491,1.28603,1.28608,1.00,1.00
2015.03.18 10:03:46.317,1.28603,1.28607,1.00,1.00
2015.03.18 10:03:46.779,1.286,1.28608,1.00,1.50
2015.03.18 10:03:47.288,1.28601,1.28608,1.12,2.25
2015.03.18 10:03:47.807,1.28601,1.28607,1.00,1.00
2015.03.18 10:03:48.314,1.286,1.28606,1.00,1.50
2015.03.18 10:03:48.365,1.28598,1.28606,1.69,1.50
2015.03.18 10:03:48.776,1.286,1.28606,1.00,1.12
2015.03.18 10:03:51.184,1.28599,1.28606,1.00,1.87
2015.03.18 10:03:52.200,1.28598,1.28605,1.37,1.00
2015.03.18 10:03:52.716,1.286,1.28605,1.00,1.00
2015.03.18 10:03:53.391,1.286,1.28604,1.00,1.00
2015.03.18 10:03:53.910,1.28599,1.28604,1.00,1.00
2015.03.18 10:03:54.162,1.28596,1.28602,1.25,1.00
2015.03.18 10:03:54.264,1.28596,1.28604,1.69,1.12
2015.03.18 10:03:54.516,1.28598,1.28603,1.00,1.00
2015.03.18 10:03:56.151,1.28594,1.28596,1.50,1.00
2015.03.18 10:03:56.202,1.28588,1.28594,1.00,1.00
2015.03.18 10:03:56.705,1.28588,1.28595,1.12,1.00
2015.03.18 10:03:57.230,1.28589,1.28596,1.00,1.00
2015.03.18 10:03:57.482,1.28586,1.28594,3.94,1.00
2015.03.18 10:03:57.584,1.28588,1.28596,1.12,1.50
2015.03.18 10:03:57.685,1.28591,1.28597,1.50,1.37
2015.03.18 10:03:57.736,1.28593,1.28598,1.31,1.50
2015.03.18 10:03:57.837,1.28594,1.28601,1.12,1.12
2015.03.18 10:03:57.938,1.28597,1.28601,1.00,1.00
2015.03.18 10:03:58.039,1.28597,1.28603,1.00,1.50
2015.03.18 10:03:58.090,1.28597,1.28601,1.00,1.00
2015.03.18 10:03:58.548,1.28593,1.28599,1.00,1.12
2015.03.18 10:03:58.599,1.2859,1.28597,1.25,1.00
2015.03.18 10:03:58.802,1.28589,1.28595,1.69,1.00
2015.03.18 10:03:58.909,1.2859,1.28598,1.25,1.12
2015.03.18 10:03:59.212,1.28591,1.28595,1.00,1.00
2015.03.18 10:03:59.263,1.28589,1.28595,1.87,1.00
2015.03.18 10:03:59.314,1.28589,1.28597,1.50,1.12
2015.03.18 10:03:59.828,1.2859,1.28598,1.00,2.25
2015.03.18 10:04:00.438,1.2859,1.28595,1.00,1.00
2015.03.18 10:04:01.127,1.28589,1.28593,1.00,1.00
2015.03.18 10:04:01.228,1.28589,1.28595,1.00,1.50
2015.03.18 10:04:01.330,1.28588,1.28593,1.00,1.00
2015.03.18 10:04:01.431,1.28586,1.28594,1.12,1.00
2015.03.18 10:04:01.534,1.28586,1.28592,1.12,1.00
2015.03.18 10:04:01.638,1.28586,1.28594,1.87,1.00
2015.03.18 10:04:01.689,1.28586,1.28594,1.87,1.37
2015.03.18 10:04:01.992,1.28588,1.28594,1.00,1.75
2015.03.18 10:04:02.144,1.28585,1.28594,1.62,2.25
2015.03.18 10:04:02.245,1.28588,1.28594,1.00,1.75
2015.03.18 10:04:02.750,1.28587,1.28594,1.00,1.75
2015.03.18 10:04:03.054,1.28584,1.28589,1.00,1.00
2015.03.18 10:04:03.256,1.2858,1.28589,2.77,1.00
2015.03.18 10:04:03.610,1.28585,1.28592,1.00,2.00
2015.03.18 10:04:03.762,1.28586,1.28592,1.00,1.00
2015.03.18 10:04:04.643,1.28587,1.28592,1.00,1.00
2015.03.18 10:04:05.167,1.28586,1.28592,1.00,1.00
2015.03.18 10:04:06.122,1.28587,1.28593,1.00,1.00
2015.03.18 10:04:06.173,1.28585,1.28593,1.69,1.37
2015.03.18 10:04:06.224,1.28585,1.28589,1.69,1.00
2015.03.18 10:04:06.551,1.28585,1.28591,1.87,1.00
2015.03.18 10:04:06.652,1.28585,1.28591,1.87,1.00
2015.03.18 10:04:07.006,1.28586,1.28591,3.75,1.00
2015.03.18 10:04:07.552,1.28589,1.28592,1.00,1.00
2015.03.18 10:04:07.870,1.28589,1.28593,1.00,1.00
2015.03.18 10:04:08.173,1.28589,1.28598,1.00,2.89
2015.03.18 10:04:08.274,1.28587,1.28591,3.00,1.00
2015.03.18 10:04:08.438,1.28587,1.28591,3.37,1.00
2015.03.18 10:04:08.945,1.28587,1.28591,1.50,1.00
2015.03.18 10:04:09.148,1.2859,1.28593,1.12,1.00
2015.03.18 10:04:09.350,1.28592,1.28595,1.50,1.00
2015.03.18 10:04:09.805,1.2859,1.28594,1.00,1.00
2015.03.18 10:04:09.856,1.28589,1.28593,1.00,1.00
2015.03.18 10:04:11.282,1.28588,1.28592,1.00,1.00
2015.03.18 10:04:11.585,1.28587,1.28591,1.00,1.00
2015.03.18 10:04:11.788,1.28584,1.28588,1.00,1.00
2015.03.18 10:04:11.890,1.28583,1.28587,1.87,1.00
2015.03.18 10:04:12.148,1.28583,1.28587,1.50,1.00
2015.03.18 10:04:12.250,1.28583,1.28586,1.50,1.00
2015.03.18 10:04:12.453,1.28581,1.28584,1.50,1.00
2015.03.18 10:04:12.658,1.28582,1.28588,1.00,2.25
2015.03.18 10:04:12.709,1.28582,1.28588,1.00,2.25
2015.03.18 10:04:13.362,1.28581,1.28589,1.39,1.50
2015.03.18 10:04:13.565,1.28581,1.28585,1.46,1.00
2015.03.18 10:04:13.666,1.28581,1.28588,1.39,1.00
2015.03.18 10:04:13.869,1.2858,1.28585,2.89,1.00
2015.03.18 10:04:14.662,1.2858,1.28584,2.06,1.00
2015.03.18 10:04:14.764,1.2858,1.28586,2.06,1.12
2015.03.18 10:04:15.190,1.28579,1.28584,1.00,1.00
2015.03.18 10:04:15.494,1.28576,1.28579,1.62,1.00
2015.03.18 10:04:16.033,1.28577,1.28579,1.12,1.00
2015.03.18 10:04:16.287,1.28577,1.2858,1.12,1.00
2015.03.18 10:04:16.801,1.28577,1.28579,1.12,1.00
2015.03.18 10:04:17.316,1.28577,1.28579,1.12,1.00
2015.03.18 10:04:17.820,1.28576,1.28578,1.00,1.00
2015.03.18 10:04:18.276,1.28573,1.28576,1.12,1.00
2015.03.18 10:04:18.378,1.28572,1.28578,1.87,1.37
2015.03.18 10:04:18.429,1.2857,1.28574,2.81,1.00
2015.03.18 10:04:19.552,1.28572,1.28574,1.00,1.00
2015.03.18 10:04:19.909,1.2857,1.28574,1.00,1.00
2015.03.18 10:04:20.391,1.2857,1.28576,1.00,1.12
2015.03.18 10:04:21.317,1.2857,1.28572,1.20,1.00
2015.03.18 10:04:21.670,1.2857,1.28574,1.00,1.50
2015.03.18 10:04:22.188,1.2857,1.28575,1.12,1.00
2015.03.18 10:04:22.641,1.2857,1.28577,1.37,1.00
2015.03.18 10:04:22.996,1.28572,1.2858,1.50,1.87
2015.03.18 10:04:23.205,1.28572,1.28578,1.12,1.00
2015.03.18 10:04:23.407,1.28573,1.28581,1.69,1.12
2015.03.18 10:04:23.458,1.28573,1.28581,2.06,1.00
2015.03.18 10:04:23.610,1.28578,1.28585,1.87,1.50
2015.03.18 10:04:23.763,1.28579,1.28585,1.50,1.00
2015.03.18 10:04:23.813,1.28579,1.28587,2.44,1.00
2015.03.18 10:04:24.419,1.28581,1.28587,1.00,1.00
2015.03.18 10:04:24.937,1.28579,1.28587,4.84,1.00
2015.03.18 10:04:26.453,1.28573,1.2858,1.39,1.00
2015.03.18 10:04:26.657,1.28577,1.28584,1.50,1.00
2015.03.18 10:04:26.810,1.28578,1.28585,1.69,1.00
2015.03.18 10:04:27.315,1.28578,1.28586,2.51,1.00
2015.03.18 10:04:29.491,1.2858,1.28586,1.00,1.00
2015.03.18 10:04:29.946,1.28578,1.28588,3.64,1.00
2015.03.18 10:04:30.441,1.28579,1.28586,1.25,1.00
2015.03.18 10:04:30.748,1.28581,1.28586,1.00,1.00
2015.03.18 10:04:30.878,1.28581,1.28589,1.00,1.50
2015.03.18 10:04:31.392,1.28581,1.28588,1.00,1.00
2015.03.18 10:04:31.493,1.28581,1.2859,1.87,1.50
2015.03.18 10:04:31.645,1.28583,1.28591,1.12,1.50
2015.03.18 10:04:31.949,1.2859,1.28594,1.00,1.20
2015.03.18 10:04:32.000,1.28589,1.28596,1.00,1.12
2015.03.18 10:04:32.101,1.2859,1.28598,1.50,1.87
2015.03.18 10:04:32.203,1.28591,1.28598,1.00,1.00
2015.03.18 10:04:32.556,1.28594,1.28599,1.00,1.37
2015.03.18 10:04:32.708,1.28589,1.28593,1.25,1.00
2015.03.18 10:04:32.809,1.28587,1.28592,1.00,1.00
2015.03.18 10:04:33.147,1.28585,1.28594,1.31,1.50
2015.03.18 10:04:33.672,1.28587,1.28594,1.87,1.00
2015.03.18 10:04:33.874,1.2859,1.28597,1.31,1.00
2015.03.18 10:04:34.177,1.28591,1.28599,1.00,1.10
2015.03.18 10:04:34.694,1.28591,1.28598,1.00,1.00
2015.03.18 10:04:34.896,1.28591,1.28596,1.00,1.12
2015.03.18 10:04:35.050,1.28588,1.28595,1.00,1.37
2015.03.18 10:04:35.202,1.28586,1.28592,1.12,1.12
2015.03.18 10:04:36.363,1.28585,1.28592,1.00,1.87
2015.03.18 10:04:36.416,1.28583,1.28591,2.06,1.00
2015.03.18 10:04:37.088,1.28583,1.28591,1.31,1.87
2015.03.18 10:04:37.593,1.28582,1.28591,1.69,1.87
2015.03.18 10:04:38.123,1.28582,1.2859,1.25,1.00
2015.03.18 10:04:38.580,1.2858,1.28589,2.06,1.50
2015.03.18 10:04:38.832,1.2858,1.28588,1.69,1.87
2015.03.18 10:04:41.627,1.2858,1.28586,1.12,1.00
2015.03.18 10:04:42.562,1.28581,1.28586,1.00,1.00
2015.03.18 10:04:43.068,1.28581,1.28587,1.00,1.00
2015.03.18 10:04:43.372,1.28583,1.28589,1.00,1.00
2015.03.18 10:04:44.027,1.28583,1.2859,1.00,1.00
2015.03.18 10:04:44.551,1.28585,1.2859,1.00,1.00
2015.03.18 10:04:44.703,1.28586,1.28596,2.06,4.50
2015.03.18 10:04:44.906,1.2859,1.28594,1.00,1.00
2015.03.18 10:04:45.423,1.28589,1.28593,1.00,1.00
2015.03.18 10:04:46.117,1.28589,1.28592,1.00,1.00
2015.03.18 10:04:46.552,1.28584,1.2859,1.09,1.12
2015.03.18 10:04:47.074,1.28584,1.2859,1.00,1.50
2015.03.18 10:04:51.532,1.28586,1.28591,1.00,2.25
2015.03.18 10:04:51.634,1.28587,1.28593,1.12,1.00
2015.03.18 10:04:51.735,1.28588,1.28594,1.37,1.00
2015.03.18 10:04:51.836,1.28588,1.28597,2.62,1.57
2015.03.18 10:04:52.340,1.2859,1.28597,1.50,1.00
2015.03.18 10:04:52.542,1.2859,1.28594,1.00,1.00
2015.03.18 10:04:52.847,1.28589,1.28592,1.00,1.00
2015.03.18 10:04:53.154,1.28588,1.2859,1.00,1.00
2015.03.18 10:04:53.457,1.28586,1.28589,1.00,1.00
2015.03.18 10:04:54.034,1.28587,1.2859,1.00,1.00
2015.03.18 10:04:54.137,1.28581,1.28589,4.12,1.50
2015.03.18 10:04:54.238,1.28581,1.28587,2.25,1.00
2015.03.18 10:04:54.340,1.28583,1.28589,1.00,1.00
2015.03.18 10:04:54.491,1.28585,1.28589,1.00,1.00
2015.03.18 10:04:54.542,1.28585,1.28591,1.00,1.00
2015.03.18 10:04:55.047,1.28585,1.2859,1.50,1.00
2015.03.18 10:04:56.673,1.28582,1.28585,1.00,1.00
2015.03.18 10:04:57.978,1.2858,1.28585,1.00,1.50
2015.03.18 10:04:59.355,1.2858,1.28584,1.00,1.00
2015.03.18 10:05:00.191,1.2858,1.28585,1.00,1.50
2015.03.18 10:05:00.694,1.2858,1.28584,1.00,1.00
2015.03.18 10:05:00.745,1.28582,1.28584,1.00,1.00
2015.03.18 10:05:01.886,1.28582,1.28585,1.00,1.50
2015.03.18 10:05:02.038,1.2858,1.28584,1.00,1.00
2015.03.18 10:05:02.564,1.2858,1.28583,1.00,1.00
2015.03.18 10:05:03.488,1.28581,1.28583,1.00,1.00
2015.03.18 10:05:04.004,1.28582,1.28585,1.00,1.12
2015.03.18 10:05:04.566,1.28581,1.28585,1.00,1.12
2015.03.18 10:05:05.082,1.28581,1.28584,1.00,1.00
2015.03.18 10:05:05.612,1.28582,1.28584,1.00,1.00
2015.03.18 10:05:06.378,1.2858,1.28584,1.00,1.00
2015.03.18 10:05:06.893,1.2858,1.28583,1.00,1.00
2015.03.18 10:05:07.448,1.28579,1.28583,1.00,1.00
2015.03.18 10:05:09.601,1.28579,1.28582,1.00,1.00
2015.03.18 10:05:09.652,1.28576,1.28582,1.00,1.00
2015.03.18 10:05:09.703,1.28576,1.28579,1.00,1.00
2015.03.18 10:05:10.008,1.28572,1.28576,1.00,1.00
2015.03.18 10:05:11.433,1.28569,1.28576,4.87,1.00
2015.03.18 10:05:11.485,1.28574,1.28581,1.50,1.00
2015.03.18 10:05:11.535,1.28574,1.28579,1.12,1.00
2015.03.18 10:05:11.839,1.28573,1.28576,1.00,1.00
2015.03.18 10:05:12.348,1.2857,1.28574,1.37,1.00
2015.03.18 10:05:12.450,1.2857,1.28577,1.50,1.00
2015.03.18 10:05:13.144,1.2857,1.28575,1.37,1.00
2015.03.18 10:05:13.757,1.28572,1.28574,1.12,1.00
2015.03.18 10:05:13.810,1.28572,1.28577,1.12,1.00
2015.03.18 10:05:13.861,1.28572,1.28575,1.12,1.00
2015.03.18 10:05:14.232,1.28575,1.28578,1.00,1.69
2015.03.18 10:05:14.846,1.28575,1.28578,1.00,1.00
2015.03.18 10:05:14.948,1.28575,1.28578,1.00,1.00
2015.03.18 10:05:15.258,1.28573,1.28578,1.00,1.00
2015.03.18 10:05:15.726,1.28575,1.28578,1.00,1.00
2015.03.18 10:05:15.828,1.28573,1.28578,1.00,1.00
2015.03.18 10:05:16.758,1.28575,1.28578,1.00,1.00
2015.03.18 10:05:17.264,1.28576,1.28581,1.00,2.51
2015.03.18 10:05:17.432,1.28574,1.28581,1.00,1.69
2015.03.18 10:05:18.050,1.28574,1.28581,1.00,1.00
2015.03.18 10:05:18.428,1.28574,1.28581,1.00,1.50
2015.03.18 10:05:19.161,1.28573,1.28579,1.50,1.50
2015.03.18 10:05:21.443,1.28575,1.28579,1.00,1.50
2015.03.18 10:05:21.993,1.28574,1.28579,1.00,1.50
2015.03.18 10:05:22.094,1.28575,1.28581,1.00,1.12
2015.03.18 10:05:22.347,1.28572,1.2858,1.00,2.25
2015.03.18 10:05:22.871,1.28573,1.2858,1.00,4.57
2015.03.18 10:05:23.380,1.28572,1.28579,1.00,1.75
2015.03.18 10:05:24.079,1.28571,1.28579,1.50,1.75
2015.03.18 10:05:24.454,1.28575,1.28579,1.00,1.37
2015.03.18 10:05:24.505,1.28575,1.2858,1.00,1.10
2015.03.18 10:05:24.657,1.28576,1.28582,1.00,1.50
2015.03.18 10:05:28.113,1.28575,1.28582,1.00,1.00
2015.03.18 10:05:28.214,1.28577,1.28582,1.00,1.00
2015.03.18 10:05:28.316,1.28578,1.28585,1.00,2.44
2015.03.18 10:05:28.821,1.28578,1.28585,1.00,1.50
2015.03.18 10:05:29.505,1.28587,1.28589,1.00,1.05
2015.03.18 10:05:29.607,1.28591,1.28595,1.00,2.62
2015.03.18 10:05:29.711,1.28591,1.28598,1.50,1.65
2015.03.18 10:05:29.914,1.28593,1.28602,1.00,3.56
2015.03.18 10:05:30.442,1.28592,1.28601,1.50,1.09
2015.03.18 10:05:30.965,1.28593,1.28601,1.00,1.09
2015.03.18 10:05:31.512,1.28594,1.28602,1.00,4.31
2015.03.18 10:05:32.049,1.28594,1.28602,1.00,4.12
2015.03.18 10:05:32.567,1.28593,1.28601,1.00,1.20
2015.03.18 10:05:33.328,1.28593,1.286,1.00,1.00
2015.03.18 10:05:33.833,1.28592,1.286,1.00,1.25
2015.03.18 10:05:34.429,1.28593,1.286,1.00,1.25
2015.03.18 10:05:34.631,1.28595,1.286,1.00,1.25
2015.03.18 10:05:36.794,1.28594,1.286,1.00,1.00
2015.03.18 10:05:37.098,1.28599,1.28603,1.00,2.32
2015.03.18 10:05:37.402,1.28602,1.28606,1.00,1.12
2015.03.18 10:05:37.906,1.28601,1.28605,1.00,1.50
2015.03.18 10:05:37.957,1.28599,1.28604,1.00,1.12
2015.03.18 10:05:38.059,1.28597,1.28603,1.00,1.00
2015.03.18 10:05:38.261,1.28596,1.28601,1.00,1.00
2015.03.18 10:05:39.391,1.28596,1.28601,1.00,1.37
2015.03.18 10:05:39.903,1.28595,1.286,1.00,1.00
2015.03.18 10:05:41.986,1.28599,1.28603,1.00,1.00
2015.03.18 10:05:42.491,1.286,1.28603,1.00,1.00
2015.03.18 10:05:42.744,1.28598,1.28604,1.00,1.00
2015.03.18 10:05:43.280,1.28598,1.28605,1.00,1.12
2015.03.18 10:05:43.542,1.28601,1.28605,1.00,1.12
2015.03.18 10:05:43.841,1.28599,1.28605,1.00,1.12
2015.03.18 10:05:43.943,1.28597,1.28605,2.25,4.12
2015.03.18 10:05:43.994,1.28597,1.28603,2.25,1.00
2015.03.18 10:05:44.439,1.286,1.28603,1.00,1.00
2015.03.18 10:05:44.642,1.28599,1.28603,1.00,1.00
2015.03.18 10:05:45.180,1.28599,1.28605,1.00,2.81
2015.03.18 10:05:45.384,1.28595,1.28603,1.50,1.87
2015.03.18 10:05:45.435,1.28598,1.28601,1.00,1.12
2015.03.18 10:05:45.740,1.28596,1.28601,1.00,1.75
2015.03.18 10:05:46.261,1.28595,1.28601,1.00,2.25
2015.03.18 10:05:46.665,1.28593,1.28601,1.12,2.40
2015.03.18 10:05:47.540,1.28592,1.28599,1.00,1.12
2015.03.18 10:05:48.184,1.28593,1.28599,1.00,1.12
2015.03.18 10:05:49.554,1.28592,1.28599,1.00,1.12
2015.03.18 10:05:49.757,1.2859,1.28599,1.87,1.12
2015.03.18 10:05:50.248,1.28592,1.28599,1.00,1.27
2015.03.18 10:05:50.753,1.28589,1.28597,2.25,1.00
2015.03.18 10:05:52.357,1.2859,1.28597,1.00,1.50
2015.03.18 10:05:52.942,1.28589,1.28597,1.00,1.50
2015.03.18 10:05:54.243,1.28589,1.28596,1.12,1.50
2015.03.18 10:05:54.446,1.28586,1.28596,3.00,2.62
2015.03.18 10:05:54.952,1.28587,1.28595,1.12,1.00
2015.03.18 10:05:55.381,1.28587,1.28595,1.50,1.00
2015.03.18 10:05:57.062,1.28585,1.28592,1.50,2.62
2015.03.18 10:05:57.581,1.28583,1.28589,1.75,1.00
2015.03.18 10:05:57.632,1.28583,1.28591,1.75,1.00
2015.03.18 10:05:58.576,1.28583,1.28591,1.75,1.00
2015.03.18 10:05:58.834,1.28585,1.28591,1.12,1.00
2015.03.18 10:05:59.412,1.2859,1.28596,3.00,1.42
2015.03.18 10:05:59.463,1.2859,1.28596,3.00,1.00
2015.03.18 10:05:59.983,1.2859,1.28597,2.25,1.00
2015.03.18 10:06:00.135,1.28592,1.286,1.37,2.70
2015.03.18 10:06:00.548,1.28594,1.28603,2.62,3.00
