2015.03.20 12:02:32.904,1.29769,1.29777,1.69,1.00
2015.03.20 12:02:32.955,1.29772,1.29777,1.00,1.00
2015.03.20 12:02:33.259,1.2977,1.29774,1.10,1.00
2015.03.20 12:02:33.799,1.2977,1.29774,1.07,1.00
2015.03.20 12:02:35.067,1.29772,1.29777,1.50,1.50
2015.03.20 12:02:35.117,1.29772,1.29777,1.50,1.00
2015.03.20 12:02:35.663,1.29771,1.29777,1.07,1.50
2015.03.20 12:02:35.714,1.29771,1.29776,1.07,1.37
2015.03.20 12:02:35.866,1.29768,1.29774,1.10,2.25
2015.03.20 12:02:36.120,1.29766,1.29775,1.50,1.37
2015.03.20 12:02:36.642,1.29766,1.29775,1.50,1.00
2015.03.20 12:02:37.046,1.29766,1.29776,1.50,2.96
2015.03.20 12:02:37.507,1.2977,1.29777,1.00,2.25
2015.03.20 12:02:37.608,1.2977,1.29777,1.00,1.45
2015.03.20 12:02:37.861,1.2977,1.29778,1.62,1.82
2015.03.20 12:02:38.063,1.29775,1.29782,1.10,1.10
2015.03.20 12:02:38.395,1.29773,1.29778,1.20,1.00
2015.03.20 12:02:38.496,1.29772,1.2978,1.07,2.81
2015.03.20 12:02:38.597,1.2977,1.29779,1.50,1.00
2015.03.20 12:02:39.001,1.29768,1.29778,1.45,1.57
2015.03.20 12:02:39.304,1.29767,1.29774,2.06,1.00
2015.03.20 12:02:40.701,1.29767,1.29774,1.39,1.00
2015.03.20 12:02:41.605,1.29766,1.29776,3.37,1.84
2015.03.20 12:02:41.807,1.2977,1.29776,1.12,1.09
2015.03.20 12:02:42.499,1.29776,1.29781,1.50,1.37
2015.03.20 12:02:42.600,1.29776,1.29785,1.87,1.32
2015.03.20 12:02:42.752,1.29778,1.29785,1.37,1.32
2015.03.20 12:02:43.056,1.29779,1.29787,1.75,1.27
2015.03.20 12:02:43.787,1.29779,1.29786,2.25,1.00
2015.03.20 12:02:45.318,1.29779,1.29787,1.75,1.20
2015.03.20 12:02:46.814,1.29778,1.29788,2.25,3.37
2015.03.20 12:02:46.865,1.29777,1.2978,1.20,1.00
2015.03.20 12:02:46.916,1.29776,1.2978,2.25,1.00
2015.03.20 12:02:47.017,1.29774,1.29781,2.25,3.75
2015.03.20 12:02:47.574,1.29775,1.2978,1.00,1.00
2015.03.20 12:02:48.572,1.29775,1.29781,1.12,1.50
2015.03.20 12:02:49.190,1.29775,1.2978,1.12,1.00
2015.03.20 12:02:50.006,1.29775,1.29781,1.12,1.50
2015.03.20 12:02:50.158,1.29775,1.29778,1.12,1.00
2015.03.20 12:02:50.260,1.29775,1.29781,1.12,1.50
2015.03.20 12:02:51.516,1.29773,1.29781,1.07,1.69
2015.03.20 12:02:51.567,1.2977,1.29778,1.87,1.50
2015.03.20 12:02:52.431,1.2977,1.29778,1.00,1.69
2015.03.20 12:02:52.734,1.29772,1.29778,1.12,1.50
2015.03.20 12:02:53.038,1.29777,1.29782,1.00,1.50
2015.03.20 12:02:53.241,1.29777,1.29784,1.00,1.00
2015.03.20 12:02:54.277,1.29776,1.29784,1.12,2.06
2015.03.20 12:02:54.479,1.29779,1.29785,1.00,1.65
2015.03.20 12:02:54.782,1.29784,1.29787,1.00,1.57
2015.03.20 12:02:55.321,1.29784,1.29787,1.00,1.20
2015.03.20 12:02:57.317,1.29784,1.2979,1.00,1.09
2015.03.20 12:02:58.585,1.29785,1.29791,1.00,1.50
2015.03.20 12:02:58.893,1.29788,1.29791,1.00,1.50
2015.03.20 12:02:59.097,1.29788,1.29793,1.00,1.50
2015.03.20 12:02:59.300,1.2979,1.29793,1.00,1.50
2015.03.20 12:02:59.402,1.29789,1.29793,1.00,1.07
2015.03.20 12:02:59.974,1.29789,1.29796,1.12,1.07
2015.03.20 12:03:00.327,1.29792,1.29796,1.00,1.07
2015.03.20 12:03:00.429,1.2979,1.29797,1.50,1.57
2015.03.20 12:03:01.927,1.29789,1.29796,1.00,1.27
2015.03.20 12:03:02.028,1.29789,1.29796,1.00,1.95
2015.03.20 12:03:02.129,1.29787,1.29795,1.00,1.50
2015.03.20 12:03:02.664,1.29787,1.29794,1.00,1.84
2015.03.20 12:03:03.851,1.29788,1.29795,1.00,3.19
2015.03.20 12:03:04.412,1.29787,1.29795,1.00,3.56
2015.03.20 12:03:05.853,1.29785,1.29795,2.02,4.31
2015.03.20 12:03:06.358,1.29783,1.29792,2.25,1.65
2015.03.20 12:03:08.342,1.29781,1.2979,1.85,1.76
2015.03.20 12:03:08.393,1.2978,1.29789,1.50,1.31
2015.03.20 12:03:09.465,1.29781,1.29787,1.20,1.00
2015.03.20 12:03:13.825,1.2978,1.29788,1.87,1.50
2015.03.20 12:03:14.544,1.2978,1.29789,1.87,1.12
2015.03.20 12:03:16.232,1.2978,1.29788,1.87,1.00
2015.03.20 12:03:16.988,1.2978,1.29789,1.87,1.12
2015.03.20 12:03:17.520,1.2978,1.29788,1.87,1.50
2015.03.20 12:03:18.025,1.29778,1.29788,1.87,2.96
2015.03.20 12:03:18.277,1.29778,1.29788,1.87,3.71
2015.03.20 12:03:18.328,1.29778,1.29786,1.87,1.12
2015.03.20 12:03:18.631,1.29772,1.29779,1.87,1.00
2015.03.20 12:03:19.158,1.2977,1.29779,2.25,1.25
2015.03.20 12:03:19.957,1.2977,1.29778,3.00,1.00
2015.03.20 12:03:20.458,1.29771,1.29778,1.27,1.00
2015.03.20 12:03:20.963,1.29771,1.29779,1.27,1.31
2015.03.20 12:03:21.477,1.29772,1.2978,1.00,1.09
2015.03.20 12:03:22.596,1.29772,1.2978,1.00,1.09
2015.03.20 12:03:23.306,1.2977,1.29779,2.25,1.37
2015.03.20 12:03:23.877,1.2977,1.29778,1.95,3.37
2015.03.20 12:03:24.749,1.29767,1.29773,1.00,2.51
2015.03.20 12:03:25.264,1.29766,1.29774,2.25,1.26
2015.03.20 12:03:25.567,1.29766,1.29775,2.25,1.32
2015.03.20 12:03:25.618,1.29766,1.29775,1.50,2.06
2015.03.20 12:03:26.101,1.29765,1.29774,1.50,1.95
2015.03.20 12:03:26.449,1.29763,1.29769,1.87,1.00
2015.03.20 12:03:26.973,1.29763,1.29769,1.37,1.37
2015.03.20 12:03:27.898,1.29761,1.29765,1.47,1.00
2015.03.20 12:03:28.050,1.29759,1.29767,1.57,1.31
2015.03.20 12:03:28.151,1.29759,1.29767,1.95,2.14
2015.03.20 12:03:28.303,1.29761,1.29767,1.37,1.46
2015.03.20 12:03:30.469,1.2976,1.29769,1.95,1.32
2015.03.20 12:03:30.520,1.29761,1.29769,1.00,1.76
2015.03.20 12:03:31.569,1.2976,1.29768,1.57,1.20
2015.03.20 12:03:32.111,1.2976,1.29768,1.00,1.20
2015.03.20 12:03:33.753,1.29761,1.29769,1.12,1.12
2015.03.20 12:03:34.058,1.29766,1.29773,1.75,1.07
2015.03.20 12:03:34.209,1.29767,1.29775,1.50,1.07
2015.03.20 12:03:34.412,1.29767,1.29772,1.50,1.00
2015.03.20 12:03:34.716,1.29761,1.29769,1.65,1.20
2015.03.20 12:03:35.261,1.2976,1.29769,2.25,1.50
2015.03.20 12:03:35.312,1.2976,1.29768,1.00,1.20
2015.03.20 12:03:35.817,1.2976,1.29769,1.50,2.06
2015.03.20 12:03:36.337,1.2976,1.29768,1.50,1.57
2015.03.20 12:03:36.594,1.29758,1.29768,3.37,2.02
2015.03.20 12:03:37.126,1.29758,1.29766,2.62,1.50
2015.03.20 12:03:37.635,1.2976,1.29766,1.00,1.12
2015.03.20 12:03:38.075,1.29764,1.29769,1.00,2.62
2015.03.20 12:03:38.126,1.29764,1.29769,1.00,1.50
2015.03.20 12:03:38.278,1.29763,1.29773,3.52,2.81
2015.03.20 12:03:38.429,1.29765,1.29773,1.37,1.50
2015.03.20 12:03:38.935,1.29765,1.29773,1.00,1.50
2015.03.20 12:03:39.238,1.29766,1.29771,1.00,1.50
2015.03.20 12:03:39.708,1.29764,1.29771,1.87,1.50
2015.03.20 12:03:40.249,1.29765,1.29771,1.00,1.50
2015.03.20 12:03:41.175,1.29766,1.29771,1.12,1.50
2015.03.20 12:03:41.680,1.29767,1.29771,1.00,1.50
2015.03.20 12:03:46.981,1.29766,1.29771,1.12,2.25
2015.03.20 12:03:48.743,1.29764,1.29771,1.25,1.50
2015.03.20 12:03:48.946,1.29763,1.29771,3.00,1.50
2015.03.20 12:03:49.261,1.29763,1.29771,1.87,3.19
2015.03.20 12:03:49.312,1.29761,1.2977,1.50,1.57
2015.03.20 12:03:49.750,1.29761,1.29771,3.00,2.81
2015.03.20 12:03:50.333,1.29763,1.2977,1.12,1.07
2015.03.20 12:03:51.994,1.29762,1.29772,1.65,1.69
2015.03.20 12:03:52.772,1.29764,1.29772,1.10,1.95
2015.03.20 12:03:53.075,1.29763,1.29771,1.07,1.50
2015.03.20 12:03:53.582,1.29763,1.29767,1.07,1.00
2015.03.20 12:03:53.784,1.29758,1.29767,1.07,2.51
2015.03.20 12:03:54.051,1.29757,1.29766,1.50,2.25
2015.03.20 12:03:54.555,1.29757,1.29764,1.07,1.00
2015.03.20 12:03:55.525,1.29758,1.29767,1.10,3.26
2015.03.20 12:03:56.400,1.2976,1.29767,1.00,1.20
2015.03.20 12:03:56.703,1.29765,1.29769,1.00,1.07
2015.03.20 12:03:57.617,1.29763,1.29769,1.37,1.00
2015.03.20 12:03:57.718,1.29758,1.29768,1.50,2.32
2015.03.20 12:03:58.443,1.29758,1.29765,1.50,1.00
2015.03.20 12:03:58.949,1.29758,1.29764,1.07,1.00
2015.03.20 12:03:59.051,1.29756,1.29766,1.57,2.44
2015.03.20 12:03:59.594,1.29756,1.29765,1.10,1.07
2015.03.20 12:04:00.104,1.29755,1.29765,1.07,3.64
2015.03.20 12:04:00.615,1.29754,1.29762,1.07,1.31
2015.03.20 12:04:01.216,1.29754,1.29759,1.07,1.12
2015.03.20 12:04:01.469,1.29749,1.29755,2.25,1.87
2015.03.20 12:04:01.520,1.29745,1.29755,2.62,1.87
2015.03.20 12:04:03.173,1.29745,1.29754,1.95,1.57
2015.03.20 12:04:03.580,1.29744,1.29752,1.87,2.25
2015.03.20 12:04:04.854,1.29742,1.29749,1.50,1.00
2015.03.20 12:04:05.369,1.2974,1.29748,1.12,2.06
2015.03.20 12:04:05.420,1.29733,1.29744,1.20,3.82
2015.03.20 12:04:05.623,1.29733,1.29744,1.20,2.32
2015.03.20 12:04:06.131,1.29734,1.29745,1.76,2.89
2015.03.20 12:04:06.283,1.29733,1.29739,1.64,1.00
2015.03.20 12:04:06.790,1.29734,1.2974,1.07,2.25
2015.03.20 12:04:07.295,1.29734,1.29741,1.07,1.00
2015.03.20 12:04:09.603,1.29734,1.29738,1.07,1.00
2015.03.20 12:04:09.806,1.29731,1.29736,1.50,1.00
2015.03.20 12:04:10.162,1.29725,1.29735,3.19,2.25
2015.03.20 12:04:10.264,1.29724,1.29733,1.31,1.12
2015.03.20 12:04:10.516,1.29723,1.29733,2.59,2.25
2015.03.20 12:04:10.888,1.29726,1.29733,1.00,2.25
2015.03.20 12:04:11.339,1.29731,1.29733,1.50,1.50
2015.03.20 12:04:11.396,1.29731,1.29741,2.32,2.51
2015.03.20 12:04:11.915,1.29731,1.2974,1.10,1.07
2015.03.20 12:04:12.067,1.29731,1.29741,1.57,1.39
2015.03.20 12:04:12.117,1.29732,1.29742,1.01,1.57
2015.03.20 12:04:12.649,1.29736,1.29742,1.00,1.07
2015.03.20 12:04:12.952,1.29743,1.2975,1.12,3.75
2015.03.20 12:04:13.921,1.29743,1.29752,1.20,1.25
2015.03.20 12:04:13.971,1.29743,1.2975,1.20,1.00
2015.03.20 12:04:14.302,1.29741,1.29749,3.19,1.50
2015.03.20 12:04:14.807,1.29744,1.29752,1.00,1.20
2015.03.20 12:04:16.634,1.29744,1.29751,1.00,1.00
2015.03.20 12:04:18.112,1.29742,1.29751,1.84,1.00
2015.03.20 12:04:19.498,1.29743,1.29752,1.00,1.65
2015.03.20 12:04:20.219,1.29743,1.29752,1.00,1.57
2015.03.20 12:04:20.784,1.29742,1.29752,1.20,1.57
2015.03.20 12:04:21.299,1.29741,1.29751,1.87,1.50
2015.03.20 12:04:21.919,1.29741,1.29748,1.07,1.12
2015.03.20 12:04:24.372,1.29741,1.29751,1.07,2.14
2015.03.20 12:04:24.497,1.29741,1.2975,1.07,1.47
2015.03.20 12:04:24.800,1.29739,1.29746,1.85,1.00
2015.03.20 12:04:24.901,1.2974,1.29748,1.00,1.12
2015.03.20 12:04:25.106,1.2974,1.29749,1.57,1.01
2015.03.20 12:04:25.514,1.29741,1.29751,1.50,3.19
2015.03.20 12:04:26.025,1.29742,1.29747,1.27,1.00
2015.03.20 12:04:26.898,1.29742,1.29747,2.02,1.00
2015.03.20 12:04:27.202,1.2975,1.29754,1.57,1.50
2015.03.20 12:04:27.303,1.29752,1.29757,1.37,1.00
2015.03.20 12:04:28.174,1.29752,1.29757,1.20,1.12
2015.03.20 12:04:28.663,1.2975,1.29753,1.50,1.00
2015.03.20 12:04:28.714,1.29747,1.29753,1.00,1.00
2015.03.20 12:04:28.815,1.29747,1.29755,1.00,1.00
2015.03.20 12:04:29.002,1.29747,1.29752,1.00,1.00
2015.03.20 12:04:29.507,1.29745,1.29753,4.50,1.00
2015.03.20 12:04:30.654,1.29746,1.29753,1.37,1.00
2015.03.20 12:04:34.783,1.29745,1.29753,2.25,1.00
2015.03.20 12:04:34.834,1.29745,1.29755,3.00,1.00
2015.03.20 12:04:36.250,1.29747,1.29756,2.32,1.10
2015.03.20 12:04:36.770,1.29748,1.29756,1.87,1.00
2015.03.20 12:04:37.280,1.29749,1.29758,1.57,3.94
2015.03.20 12:04:37.790,1.29749,1.29756,1.20,1.00
2015.03.20 12:04:38.098,1.29748,1.29754,1.07,1.37
2015.03.20 12:04:38.403,1.29737,1.29745,1.42,3.75
2015.03.20 12:04:38.454,1.29738,1.29743,1.50,1.37
2015.03.20 12:04:38.657,1.29735,1.29741,1.50,1.00
2015.03.20 12:04:39.133,1.29733,1.29741,1.07,1.00
2015.03.20 12:04:39.637,1.29733,1.29742,1.07,1.00
2015.03.20 12:04:41.759,1.29734,1.29743,1.10,1.10
2015.03.20 12:04:42.535,1.29736,1.29745,1.00,1.69
2015.03.20 12:04:42.947,1.29734,1.29744,1.57,1.95
2015.03.20 12:04:45.936,1.29733,1.29742,1.57,1.00
2015.03.20 12:04:47.152,1.29733,1.29742,1.07,1.87
2015.03.20 12:04:47.673,1.29733,1.2974,1.07,1.00
2015.03.20 12:04:47.876,1.29736,1.29744,1.00,2.32
2015.03.20 12:04:48.129,1.29737,1.29747,1.00,3.56
2015.03.20 12:04:48.654,1.29736,1.29747,3.00,3.56
2015.03.20 12:04:49.165,1.29736,1.29744,2.25,1.00
2015.03.20 12:04:49.216,1.29736,1.29739,1.50,1.12
2015.03.20 12:04:49.418,1.29732,1.29738,1.10,1.37
2015.03.20 12:04:49.944,1.29731,1.29739,1.07,1.87
2015.03.20 12:04:52.720,1.29728,1.29733,1.12,1.50
2015.03.20 12:04:52.772,1.29723,1.29733,3.00,1.50
2015.03.20 12:04:53.026,1.29726,1.29733,1.00,1.50
2015.03.20 12:04:53.178,1.29726,1.29735,1.00,2.44
2015.03.20 12:04:53.693,1.29727,1.29735,1.50,1.20
2015.03.20 12:04:54.205,1.29725,1.29736,5.25,1.64
2015.03.20 12:04:54.821,1.29725,1.29735,3.37,1.09
2015.03.20 12:04:55.452,1.29725,1.29734,3.00,1.00
2015.03.20 12:04:56.605,1.29728,1.29734,1.00,1.00
2015.03.20 12:04:57.339,1.29728,1.29735,1.00,1.10
2015.03.20 12:04:57.901,1.29728,1.29735,2.25,1.10
2015.03.20 12:04:58.204,1.29732,1.29738,1.00,1.20
2015.03.20 12:04:58.608,1.29734,1.29739,1.00,1.12
2015.03.20 12:04:59.241,1.29732,1.29739,1.10,1.12
2015.03.20 12:04:59.494,1.29732,1.29736,1.10,1.50
2015.03.20 12:04:59.798,1.29731,1.29739,1.12,1.87
2015.03.20 12:05:00.000,1.2973,1.29739,1.95,1.12
2015.03.20 12:05:00.536,1.29731,1.2974,1.20,1.39
2015.03.20 12:05:01.042,1.29731,1.2974,2.25,1.00
2015.03.20 12:05:01.514,1.29731,1.29738,2.25,1.00
2015.03.20 12:05:03.591,1.29731,1.29738,1.20,1.00
2015.03.20 12:05:07.415,1.2973,1.29736,1.20,1.00
2015.03.20 12:05:08.903,1.2973,1.29735,1.07,1.00
2015.03.20 12:05:09.212,1.2973,1.29732,1.07,1.00
2015.03.20 12:05:09.313,1.2973,1.29734,1.07,1.00
2015.03.20 12:05:09.821,1.29729,1.29735,1.87,1.00
2015.03.20 12:05:10.025,1.29729,1.29737,2.62,2.62
2015.03.20 12:05:10.531,1.29729,1.29737,1.87,2.62
2015.03.20 12:05:12.119,1.29729,1.29737,1.87,2.81
2015.03.20 12:05:14.138,1.29729,1.29737,1.87,2.62
2015.03.20 12:05:14.650,1.29727,1.29735,2.62,1.00
2015.03.20 12:05:15.168,1.29728,1.29735,1.07,1.00
2015.03.20 12:05:15.695,1.29728,1.29736,1.07,2.62
2015.03.20 12:05:18.394,1.29728,1.29735,1.07,1.00
2015.03.20 12:05:18.942,1.29728,1.29736,1.07,1.50
2015.03.20 12:05:20.073,1.29728,1.29735,1.07,1.00
2015.03.20 12:05:20.226,1.29726,1.29735,3.19,1.12
2015.03.20 12:05:20.479,1.2973,1.29735,1.00,2.25
2015.03.20 12:05:20.782,1.2973,1.29735,1.00,2.25
2015.03.20 12:05:20.833,1.2973,1.29735,1.50,1.87
2015.03.20 12:05:21.883,1.29731,1.29735,1.00,1.87
2015.03.20 12:05:24.016,1.29734,1.29738,1.00,1.50
2015.03.20 12:05:24.067,1.29734,1.2974,1.00,2.02
2015.03.20 12:05:24.118,1.29736,1.2974,1.00,1.20
2015.03.20 12:05:24.421,1.29737,1.29743,1.47,3.07
2015.03.20 12:05:24.472,1.29737,1.29743,1.47,1.10
2015.03.20 12:05:24.691,1.29738,1.29745,1.27,1.50
2015.03.20 12:05:25.223,1.29736,1.29742,1.20,1.00
2015.03.20 12:05:25.767,1.29735,1.29743,2.81,1.00
2015.03.20 12:05:26.075,1.29735,1.29742,2.81,1.00
2015.03.20 12:05:26.535,1.29745,1.29748,3.07,1.37
2015.03.20 12:05:26.591,1.29745,1.2975,3.45,1.00
2015.03.20 12:05:26.642,1.29746,1.29753,1.32,1.00
2015.03.20 12:05:27.719,1.29745,1.29753,3.56,1.00
2015.03.20 12:05:29.451,1.29746,1.29754,1.27,1.00
2015.03.20 12:05:29.502,1.29746,1.29754,2.02,1.00
2015.03.20 12:05:29.806,1.29754,1.29759,1.87,1.00
2015.03.20 12:05:30.160,1.29754,1.29758,2.62,1.00
2015.03.20 12:05:30.666,1.29754,1.29758,1.87,1.00
2015.03.20 12:05:30.868,1.29754,1.2976,1.87,1.50
2015.03.20 12:05:31.796,1.29754,1.29761,1.87,1.00
2015.03.20 12:05:32.301,1.29756,1.29762,1.12,1.00
2015.03.20 12:05:33.899,1.29756,1.29764,1.00,2.40
2015.03.20 12:05:34.798,1.29755,1.29764,2.40,1.50
2015.03.20 12:05:35.714,1.29755,1.29764,2.59,1.87
2015.03.20 12:05:35.967,1.2975,1.29757,2.40,1.00
2015.03.20 12:05:36.169,1.29753,1.29759,1.00,1.00
2015.03.20 12:05:36.371,1.29751,1.29759,1.20,1.00
2015.03.20 12:05:36.891,1.2975,1.29758,3.82,1.00
2015.03.20 12:05:37.300,1.2975,1.2976,2.32,2.32
2015.03.20 12:05:37.679,1.29752,1.2976,1.12,1.10
2015.03.20 12:05:37.983,1.29759,1.29765,1.00,1.50
2015.03.20 12:05:38.734,1.29759,1.29764,1.00,1.00
2015.03.20 12:05:38.785,1.29756,1.29764,2.14,1.00
2015.03.20 12:05:39.139,1.29755,1.2976,1.57,1.00
2015.03.20 12:05:40.638,1.29755,1.29762,1.45,1.12
2015.03.20 12:05:41.173,1.29756,1.29762,1.47,1.00
2015.03.20 12:05:42.293,1.29756,1.2976,1.47,1.00
2015.03.20 12:05:48.063,1.29756,1.29763,1.50,1.00
2015.03.20 12:05:50.338,1.29756,1.29764,3.00,1.00
2015.03.20 12:05:51.216,1.29756,1.29765,2.62,1.50
2015.03.20 12:05:52.061,1.2976,1.29765,1.12,1.00
2015.03.20 12:05:52.112,1.29761,1.29768,1.00,1.87
2015.03.20 12:05:52.163,1.29763,1.29769,1.12,1.00
2015.03.20 12:05:52.315,1.29764,1.29773,1.00,2.62
2015.03.20 12:05:52.366,1.29765,1.29773,1.20,1.00
2015.03.20 12:05:52.872,1.29767,1.29774,1.00,1.25
2015.03.20 12:05:54.224,1.29765,1.29774,2.14,1.00
2015.03.20 12:05:56.816,1.29765,1.29771,1.57,1.00
2015.03.20 12:05:57.181,1.29765,1.29769,1.20,1.00
2015.03.20 12:05:57.686,1.29764,1.29771,1.87,1.12
2015.03.20 12:05:59.443,1.29765,1.2977,1.27,1.00
2015.03.20 12:05:59.494,1.29766,1.2977,1.07,1.00
2015.03.20 12:05:59.545,1.29766,1.29774,1.07,1.69
2015.03.20 12:05:59.596,1.29767,1.29771,1.07,1.00
2015.03.20 12:05:59.900,1.29766,1.29773,1.50,1.87
2015.03.20 12:06:00.536,1.29766,1.29775,2.25,1.50
2015.03.20 12:06:00.739,1.29767,1.29773,1.57,1.00
2015.03.20 12:06:01.255,1.29765,1.29772,2.25,1.12
2015.03.20 12:06:01.356,1.29765,1.29769,1.10,1.00
2015.03.20 12:06:01.838,1.29764,1.29771,1.07,1.12
2015.03.20 12:06:02.141,1.29764,1.29768,1.07,1.00
2015.03.20 12:06:02.452,1.29763,1.29766,1.50,1.00
2015.03.20 12:06:02.605,1.29761,1.29765,1.00,1.50
2015.03.20 12:06:02.808,1.29756,1.29765,2.81,1.50
2015.03.20 12:06:02.859,1.29756,1.29763,2.81,1.00
2015.03.20 12:06:03.162,1.2976,1.29765,2.25,1.00
2015.03.20 12:06:04.139,1.2976,1.29765,1.87,1.50
2015.03.20 12:06:04.855,1.2976,1.29764,1.87,1.00
2015.03.20 12:06:04.906,1.29758,1.29764,1.20,1.12
2015.03.20 12:06:04.956,1.29758,1.29761,1.95,1.00
2015.03.20 12:06:05.058,1.29757,1.29763,2.32,1.00
2015.03.20 12:06:05.260,1.29757,1.29766,1.57,4.01
2015.03.20 12:06:05.852,1.29759,1.29764,1.87,1.00
2015.03.20 12:06:07.974,1.29759,1.29765,1.50,1.00
2015.03.20 12:06:08.479,1.29759,1.29766,1.50,1.00
2015.03.20 12:06:08.985,1.2976,1.29766,1.07,1.00
2015.03.20 12:06:09.289,1.2976,1.29763,1.07,1.00
2015.03.20 12:06:09.391,1.29758,1.29764,1.50,1.12
2015.03.20 12:06:10.280,1.29758,1.29762,1.50,1.00
2015.03.20 12:06:10.489,1.29758,1.29764,1.50,1.50
2015.03.20 12:06:10.741,1.29758,1.29766,2.25,1.50
2015.03.20 12:06:10.842,1.2976,1.29766,1.50,1.00
2015.03.20 12:06:11.298,1.29758,1.29765,1.50,1.87
2015.03.20 12:06:11.399,1.29758,1.29763,1.50,1.00
2015.03.20 12:06:11.703,1.29756,1.2976,1.20,1.00
2015.03.20 12:06:11.854,1.29753,1.2976,1.07,1.50
2015.03.20 12:06:13.378,1.29753,1.29762,1.50,2.96
2015.03.20 12:06:15.570,1.29753,1.29762,1.50,2.96
2015.03.20 12:06:16.211,1.29757,1.29761,1.00,1.00
2015.03.20 12:06:16.312,1.29757,1.29763,1.50,1.00
2015.03.20 12:06:16.414,1.29757,1.29766,1.50,1.27
2015.03.20 12:06:16.922,1.29758,1.29767,1.00,2.06
2015.03.20 12:06:17.431,1.29758,1.29767,1.10,1.39
2015.03.20 12:06:19.297,1.2976,1.29767,1.50,1.20
2015.03.20 12:06:19.398,1.29763,1.2977,1.10,1.50
2015.03.20 12:06:19.450,1.29765,1.2977,1.00,1.00
2015.03.20 12:06:19.501,1.29765,1.29773,1.00,1.95
2015.03.20 12:06:19.552,1.29767,1.29773,1.00,1.20
2015.03.20 12:06:19.653,1.29764,1.29774,3.00,1.46
2015.03.20 12:06:20.610,1.29765,1.29774,1.27,1.20
2015.03.20 12:06:20.660,1.29767,1.29774,1.00,1.20
2015.03.20 12:06:21.468,1.29766,1.29768,1.07,1.00
2015.03.20 12:06:21.621,1.2976,1.29767,1.00,1.00
2015.03.20 12:06:22.398,1.29758,1.29766,2.06,1.00
2015.03.20 12:06:24.330,1.29759,1.29767,1.20,1.00
2015.03.20 12:06:24.482,1.29762,1.29768,1.00,2.02
2015.03.20 12:06:24.987,1.29761,1.29771,1.57,3.75
2015.03.20 12:06:25.510,1.29761,1.29768,2.32,1.00
2015.03.20 12:06:26.030,1.29763,1.29768,1.12,1.00
2015.03.20 12:06:27.469,1.29762,1.29771,1.57,1.39
2015.03.20 12:06:27.682,1.29768,1.29772,1.00,1.12
2015.03.20 12:06:27.783,1.29768,1.29774,1.00,1.29
2015.03.20 12:06:28.222,1.29768,1.29776,1.50,1.46
2015.03.20 12:06:29.942,1.29774,1.29778,1.00,2.32
2015.03.20 12:06:30.523,1.29773,1.29778,1.00,2.32
2015.03.20 12:06:31.691,1.29774,1.29778,1.00,1.95
2015.03.20 12:06:31.997,1.2978,1.29782,1.50,1.50
2015.03.20 12:06:32.149,1.29782,1.29785,1.00,1.20
2015.03.20 12:06:33.591,1.2978,1.29785,1.00,1.57
2015.03.20 12:06:34.111,1.2978,1.29785,1.50,2.59
2015.03.20 12:06:34.414,1.29778,1.29782,1.00,1.50
2015.03.20 12:06:34.817,1.29776,1.29782,1.10,2.44
2015.03.20 12:06:34.868,1.29776,1.2978,1.10,1.12
2015.03.20 12:06:35.171,1.29774,1.29779,1.00,1.87
2015.03.20 12:06:36.717,1.29773,1.29778,1.00,1.12
2015.03.20 12:06:37.238,1.29772,1.29779,1.00,2.51
2015.03.20 12:06:45.400,1.2977,1.29778,1.87,1.87
2015.03.20 12:06:47.051,1.29773,1.29775,1.00,1.00
2015.03.20 12:06:47.152,1.29771,1.29775,1.00,1.37
2015.03.20 12:06:47.697,1.2977,1.29775,1.50,1.37
2015.03.20 12:06:47.850,1.2977,1.29775,1.50,1.47
2015.03.20 12:06:47.901,1.2977,1.29775,1.87,1.12
2015.03.20 12:06:47.952,1.29772,1.29776,1.00,1.37
2015.03.20 12:06:48.154,1.2977,1.29775,1.00,1.37
2015.03.20 12:06:48.660,1.29765,1.29773,2.62,1.62
2015.03.20 12:06:48.863,1.29761,1.29768,3.75,1.20
2015.03.20 12:06:49.015,1.29761,1.29768,1.00,1.45
2015.03.20 12:06:49.822,1.2976,1.29767,1.50,2.89
2015.03.20 12:06:50.127,1.29752,1.29757,1.50,1.45
2015.03.20 12:06:50.330,1.29747,1.29754,1.87,1.07
2015.03.20 12:06:52.186,1.29747,1.29755,1.00,1.95
2015.03.20 12:06:54.104,1.2975,1.29755,1.00,1.07
2015.03.20 12:06:54.621,1.29749,1.29755,1.00,1.07
2015.03.20 12:06:57.047,1.2975,1.29755,1.50,1.07
2015.03.20 12:06:57.905,1.29755,1.2976,1.00,3.75
2015.03.20 12:06:58.410,1.29754,1.2976,1.50,2.25
2015.03.20 12:06:59.248,1.29755,1.2976,1.00,1.87
2015.03.20 12:06:59.797,1.29754,1.2976,1.50,1.87
2015.03.20 12:07:00.313,1.29755,1.2976,1.00,1.87
2015.03.20 12:07:00.814,1.29754,1.2976,1.00,1.87
2015.03.20 12:07:04.299,1.29754,1.29761,1.00,1.65
2015.03.20 12:07:04.451,1.29756,1.29761,1.00,1.27
2015.03.20 12:07:05.420,1.29757,1.29761,1.00,1.27
2015.03.20 12:07:05.724,1.29755,1.29761,1.50,1.27
2015.03.20 12:07:06.670,1.29756,1.29761,1.00,1.27
