2015.03.05 11:04:59.695,1.32859,1.32867,1.00,1.69
2015.03.05 11:04:59.998,1.32857,1.32865,1.00,4.31
2015.03.05 11:05:00.049,1.32855,1.32864,1.50,2.44
2015.03.05 11:05:00.252,1.32855,1.32863,1.00,2.06
2015.03.05 11:05:00.504,1.32853,1.32863,1.50,2.06
2015.03.05 11:05:01.009,1.32853,1.32861,1.00,1.25
2015.03.05 11:05:03.684,1.32851,1.32861,1.87,2.06
2015.03.05 11:05:04.218,1.32851,1.32861,1.50,2.06
2015.03.05 11:05:07.572,1.3285,1.32858,1.50,1.19
2015.03.05 11:05:08.222,1.32851,1.32858,1.00,1.19
2015.03.05 11:05:08.323,1.32849,1.32858,1.00,1.56
2015.03.05 11:05:08.868,1.32848,1.32857,1.00,1.19
2015.03.05 11:05:09.752,1.32848,1.32857,1.00,1.31
2015.03.05 11:05:10.817,1.32846,1.32857,3.37,1.31
2015.03.05 11:05:11.810,1.32848,1.32857,1.00,1.19
2015.03.05 11:05:12.651,1.32847,1.32857,1.12,2.06
2015.03.05 11:05:13.179,1.32846,1.32856,1.50,1.31
2015.03.05 11:05:14.611,1.32847,1.32856,1.00,1.31
2015.03.05 11:05:15.359,1.32846,1.32856,1.50,1.31
2015.03.05 11:05:16.641,1.32845,1.32855,1.00,2.81
2015.03.05 11:05:17.039,1.32843,1.32854,2.62,1.69
2015.03.05 11:05:17.342,1.32845,1.32854,1.00,1.69
2015.03.05 11:05:17.443,1.32843,1.32854,2.62,1.69
2015.03.05 11:05:17.954,1.32843,1.32854,1.87,2.06
2015.03.05 11:05:18.924,1.32842,1.32852,2.40,4.87
2015.03.05 11:05:19.177,1.32842,1.3285,1.12,1.31
2015.03.05 11:05:19.641,1.32845,1.3285,1.00,1.31
2015.03.05 11:05:19.898,1.32845,1.32853,1.50,1.62
2015.03.05 11:05:20.457,1.32844,1.32854,1.50,2.44
2015.03.05 11:05:20.609,1.32844,1.32854,1.87,2.44
2015.03.05 11:05:20.760,1.32843,1.32851,2.25,1.37
2015.03.05 11:05:21.950,1.32842,1.3285,1.50,1.12
2015.03.05 11:05:22.103,1.32841,1.32849,1.50,1.19
2015.03.05 11:05:22.661,1.32842,1.3285,1.00,1.19
2015.03.05 11:05:23.260,1.3284,1.32849,2.62,1.19
2015.03.05 11:05:23.904,1.3284,1.32849,1.87,1.19
2015.03.05 11:05:24.444,1.32841,1.32849,1.87,1.56
2015.03.05 11:05:25.639,1.3284,1.32848,1.12,1.37
2015.03.05 11:05:26.181,1.32841,1.32848,1.00,1.50
2015.03.05 11:05:26.733,1.3284,1.32848,1.12,1.50
2015.03.05 11:05:27.383,1.32839,1.32848,2.32,1.62
2015.03.05 11:05:27.896,1.32839,1.32847,1.12,1.12
2015.03.05 11:05:28.153,1.32839,1.32846,1.00,1.37
2015.03.05 11:05:28.456,1.32834,1.32839,1.00,4.31
2015.03.05 11:05:28.507,1.32831,1.32837,1.00,1.31
2015.03.05 11:05:28.931,1.32829,1.32837,1.25,2.06
2015.03.05 11:05:30.437,1.32827,1.32835,1.19,1.62
2015.03.05 11:05:31.456,1.32827,1.32836,1.56,2.81
2015.03.05 11:05:31.507,1.32829,1.32836,1.31,1.50
2015.03.05 11:05:31.658,1.32833,1.32839,1.00,1.12
2015.03.05 11:05:31.709,1.32833,1.32839,1.50,1.37
2015.03.05 11:05:32.789,1.32831,1.3284,2.25,1.37
2015.03.05 11:05:32.890,1.32831,1.32834,1.50,1.00
2015.03.05 11:05:32.991,1.32831,1.32838,1.00,1.37
2015.03.05 11:05:33.573,1.3283,1.3284,3.75,2.06
2015.03.05 11:05:34.164,1.32831,1.3284,1.00,1.31
2015.03.05 11:05:36.426,1.3283,1.3284,3.75,2.81
2015.03.05 11:05:36.678,1.32832,1.32841,3.37,2.44
2015.03.05 11:05:36.989,1.32838,1.3284,1.00,1.37
2015.03.05 11:05:37.091,1.32836,1.3284,2.25,1.37
2015.03.05 11:05:37.192,1.32837,1.32841,1.87,1.00
2015.03.05 11:05:37.717,1.32837,1.32844,1.37,2.25
2015.03.05 11:05:38.225,1.32837,1.32844,1.00,2.25
2015.03.05 11:05:38.842,1.32837,1.32844,1.12,1.87
2015.03.05 11:05:39.564,1.32836,1.32845,2.62,2.00
2015.03.05 11:05:40.597,1.32838,1.32845,1.00,1.00
2015.03.05 11:05:41.111,1.32837,1.32846,1.50,1.50
2015.03.05 11:05:41.628,1.32837,1.32845,1.12,1.87
2015.03.05 11:05:41.990,1.32835,1.32845,4.50,2.44
2015.03.05 11:05:42.142,1.32834,1.32843,1.50,1.56
2015.03.05 11:05:42.395,1.32832,1.32842,2.25,1.62
2015.03.05 11:05:42.969,1.32832,1.3284,1.00,1.00
2015.03.05 11:05:43.474,1.3283,1.32841,1.69,2.81
2015.03.05 11:05:44.250,1.32831,1.3284,1.00,1.56
2015.03.05 11:05:45.805,1.32831,1.3284,1.00,2.44
2015.03.05 11:05:46.370,1.3283,1.3284,1.00,2.44
2015.03.05 11:05:46.902,1.3283,1.3284,2.62,2.81
2015.03.05 11:05:47.003,1.32832,1.32841,1.00,1.69
2015.03.05 11:05:47.105,1.3283,1.3284,3.75,1.31
2015.03.05 11:05:47.256,1.3283,1.32839,1.12,1.69
2015.03.05 11:05:47.761,1.32829,1.32837,1.00,1.19
2015.03.05 11:05:48.475,1.32828,1.32837,1.00,1.69
2015.03.05 11:05:48.981,1.32826,1.32836,1.87,1.62
2015.03.05 11:05:49.506,1.32825,1.32834,1.45,1.25
2015.03.05 11:05:49.809,1.32824,1.32835,1.50,3.56
2015.03.05 11:05:51.938,1.32825,1.32835,1.00,2.44
2015.03.05 11:05:52.481,1.32826,1.32835,1.00,2.44
2015.03.05 11:05:52.599,1.32825,1.32833,1.00,1.37
2015.03.05 11:05:52.752,1.32823,1.32832,1.00,2.06
2015.03.05 11:05:52.853,1.3282,1.32826,3.75,1.37
2015.03.05 11:05:53.510,1.32822,1.32825,1.00,1.00
2015.03.05 11:05:53.712,1.32822,1.3283,1.00,1.69
2015.03.05 11:05:53.914,1.32823,1.32831,2.44,1.12
2015.03.05 11:05:54.318,1.32825,1.32832,2.06,1.50
2015.03.05 11:05:55.922,1.32826,1.32834,1.75,1.37
2015.03.05 11:05:57.079,1.32827,1.32835,1.50,2.62
2015.03.05 11:05:57.596,1.32828,1.32835,1.12,1.50
2015.03.05 11:05:58.236,1.32827,1.32835,2.44,1.00
2015.03.05 11:05:58.287,1.32831,1.32837,1.00,1.12
2015.03.05 11:05:58.338,1.32831,1.3284,1.50,5.81
2015.03.05 11:05:58.388,1.32833,1.3284,1.00,1.37
2015.03.05 11:05:58.641,1.32835,1.32843,1.00,1.69
2015.03.05 11:05:58.742,1.32835,1.32843,1.00,2.44
2015.03.05 11:05:59.290,1.32832,1.32843,3.00,2.06
2015.03.05 11:06:01.151,1.32831,1.32842,1.12,3.37
2015.03.05 11:06:01.259,1.32831,1.32842,1.12,3.37
2015.03.05 11:06:01.799,1.32832,1.3284,1.00,1.37
2015.03.05 11:06:01.851,1.32832,1.3284,1.00,1.87
2015.03.05 11:06:02.368,1.32831,1.3284,2.06,1.00
2015.03.05 11:06:03.541,1.32832,1.3284,1.00,1.00
2015.03.05 11:06:04.477,1.32833,1.32842,1.56,1.12
2015.03.05 11:06:04.990,1.32833,1.32842,1.56,1.00
2015.03.05 11:06:06.473,1.32834,1.32844,1.16,1.87
2015.03.05 11:06:06.979,1.32832,1.32841,1.25,1.12
2015.03.05 11:06:07.485,1.32831,1.3284,2.06,1.00
2015.03.05 11:06:08.010,1.32832,1.32841,1.00,1.87
2015.03.05 11:06:08.529,1.32831,1.3284,1.62,1.00
2015.03.05 11:06:11.571,1.3283,1.32839,4.69,1.00
2015.03.05 11:06:12.082,1.32829,1.32839,2.00,1.50
2015.03.05 11:06:12.183,1.3283,1.32834,1.00,1.00
2015.03.05 11:06:12.486,1.32825,1.32828,1.00,1.00
2015.03.05 11:06:12.637,1.32818,1.32828,2.06,1.87
2015.03.05 11:06:12.688,1.32818,1.32828,2.06,1.87
2015.03.05 11:06:13.211,1.32817,1.32828,3.19,2.25
2015.03.05 11:06:14.638,1.32817,1.32827,2.25,1.12
2015.03.05 11:06:16.320,1.32814,1.32824,3.19,1.12
2015.03.05 11:06:16.623,1.32814,1.32822,1.50,1.00
2015.03.05 11:06:18.898,1.32813,1.32823,3.82,4.69
2015.03.05 11:06:19.696,1.32814,1.32823,1.12,3.19
2015.03.05 11:06:20.220,1.32813,1.3282,3.07,1.19
2015.03.05 11:06:20.625,1.32811,1.32818,1.00,1.12
2015.03.05 11:06:21.130,1.32808,1.32817,2.25,1.12
2015.03.05 11:06:21.827,1.32808,1.32818,1.50,3.19
2015.03.05 11:06:22.334,1.32807,1.32816,1.00,1.12
2015.03.05 11:06:22.739,1.32808,1.32818,2.25,2.44
2015.03.05 11:06:24.029,1.3281,1.32818,1.00,3.37
2015.03.05 11:06:26.818,1.3281,1.32818,1.00,3.37
2015.03.05 11:06:27.122,1.32809,1.32819,2.25,1.69
2015.03.05 11:06:27.890,1.3281,1.32819,1.50,1.25
2015.03.05 11:06:28.245,1.32814,1.32823,1.00,1.50
2015.03.05 11:06:28.549,1.3282,1.32828,1.50,1.37
2015.03.05 11:06:28.650,1.3282,1.32828,2.25,1.00
2015.03.05 11:06:29.104,1.32822,1.3283,1.75,1.00
2015.03.05 11:06:29.846,1.32826,1.32832,1.00,1.50
2015.03.05 11:06:30.199,1.32829,1.32835,1.00,1.37
2015.03.05 11:06:31.453,1.32827,1.32835,1.50,1.37
2015.03.05 11:06:31.962,1.32826,1.32834,1.12,1.37
2015.03.05 11:06:32.478,1.32825,1.32835,1.50,1.69
2015.03.05 11:06:33.070,1.32824,1.32833,1.87,1.69
2015.03.05 11:06:33.272,1.32821,1.3283,1.87,1.37
2015.03.05 11:06:33.524,1.32821,1.3283,1.37,1.50
2015.03.05 11:06:34.222,1.32822,1.32831,1.12,2.06
2015.03.05 11:06:34.740,1.32821,1.32831,1.12,2.06
2015.03.05 11:06:35.503,1.32821,1.32831,1.12,3.19
2015.03.05 11:06:36.007,1.32822,1.32826,1.00,1.00
2015.03.05 11:06:36.109,1.3282,1.32826,1.00,2.06
2015.03.05 11:06:36.210,1.32816,1.32826,2.70,1.69
2015.03.05 11:06:36.362,1.32818,1.32826,1.87,1.25
2015.03.05 11:06:36.880,1.32818,1.32827,1.87,1.19
2015.03.05 11:06:37.385,1.32819,1.32827,1.00,1.00
2015.03.05 11:06:37.588,1.32819,1.32829,1.87,2.44
2015.03.05 11:06:38.101,1.32821,1.32829,1.50,1.25
2015.03.05 11:06:38.928,1.32819,1.32829,1.87,2.44
2015.03.05 11:06:39.477,1.32819,1.32828,1.00,1.25
2015.03.05 11:06:39.982,1.3282,1.32829,1.87,1.00
2015.03.05 11:06:40.501,1.3282,1.32829,1.37,1.00
2015.03.05 11:06:40.703,1.32819,1.32829,1.00,1.87
2015.03.05 11:06:41.636,1.32818,1.32828,1.37,1.25
2015.03.05 11:06:42.049,1.32817,1.32827,1.25,1.50
2015.03.05 11:06:42.201,1.32816,1.32825,1.50,1.12
2015.03.05 11:06:42.251,1.32815,1.32825,2.25,1.50
2015.03.05 11:06:42.788,1.32815,1.32823,1.12,1.00
2015.03.05 11:06:43.330,1.32814,1.32822,1.00,1.00
2015.03.05 11:06:43.876,1.32814,1.32822,1.00,1.19
2015.03.05 11:06:44.791,1.32814,1.32822,1.00,1.31
2015.03.05 11:06:44.943,1.32812,1.32822,1.00,2.81
2015.03.05 11:06:45.450,1.32812,1.32821,1.00,1.12
2015.03.05 11:06:46.794,1.3281,1.32819,1.50,1.00
2015.03.05 11:06:47.315,1.32809,1.32819,5.25,1.00
2015.03.05 11:06:47.941,1.3281,1.32819,1.00,1.00
2015.03.05 11:06:48.460,1.3281,1.32821,1.00,2.44
2015.03.05 11:06:51.151,1.32809,1.32821,3.37,2.81
2015.03.05 11:06:51.759,1.32809,1.3282,2.81,1.69
2015.03.05 11:06:52.548,1.32811,1.3282,1.00,1.69
2015.03.05 11:06:57.162,1.32809,1.3282,2.06,2.06
2015.03.05 11:06:59.616,1.32811,1.3282,1.00,1.12
2015.03.05 11:07:00.850,1.32811,1.3282,1.37,1.31
2015.03.05 11:07:01.356,1.3281,1.3282,2.62,1.25
2015.03.05 11:07:01.669,1.32809,1.32818,1.00,2.25
2015.03.05 11:07:01.770,1.32807,1.32817,1.87,1.87
2015.03.05 11:07:01.921,1.32808,1.32817,1.37,1.12
2015.03.05 11:07:02.550,1.32808,1.32818,1.87,1.50
2015.03.05 11:07:03.066,1.32808,1.32818,1.87,1.50
2015.03.05 11:07:03.371,1.32808,1.32818,1.87,1.50
2015.03.05 11:07:03.575,1.32808,1.32818,1.87,1.50
2015.03.05 11:07:04.742,1.32808,1.32818,1.12,2.25
2015.03.05 11:07:05.270,1.32808,1.32818,1.37,2.25
2015.03.05 11:07:05.322,1.32807,1.32818,1.31,2.62
2015.03.05 11:07:08.083,1.32807,1.32816,1.37,1.00
2015.03.05 11:07:08.184,1.32808,1.32816,1.37,1.00
2015.03.05 11:07:08.338,1.3281,1.32819,3.37,1.50
2015.03.05 11:07:08.847,1.32812,1.32822,1.37,2.06
2015.03.05 11:07:09.255,1.32816,1.32822,1.00,2.62
2015.03.05 11:07:09.558,1.32818,1.32825,1.00,1.37
2015.03.05 11:07:10.469,1.32817,1.32826,1.00,1.50
2015.03.05 11:07:11.013,1.32818,1.32825,1.00,1.37
2015.03.05 11:07:11.266,1.32816,1.32825,3.19,1.37
2015.03.05 11:07:12.699,1.32813,1.32822,1.50,1.87
2015.03.05 11:07:13.204,1.32813,1.32822,1.00,1.37
2015.03.05 11:07:13.710,1.32811,1.3282,1.00,1.87
2015.03.05 11:07:13.912,1.32809,1.32819,1.69,1.37
2015.03.05 11:07:15.599,1.3281,1.32817,1.50,1.00
2015.03.05 11:07:16.105,1.3281,1.32818,1.50,1.25
2015.03.05 11:07:17.275,1.3281,1.3282,1.50,1.50
2015.03.05 11:07:17.326,1.32815,1.3282,1.00,1.50
2015.03.05 11:07:17.529,1.32819,1.32825,1.50,1.50
2015.03.05 11:07:17.580,1.32821,1.32828,1.37,1.12
2015.03.05 11:07:17.681,1.32821,1.32831,1.50,4.27
2015.03.05 11:07:18.310,1.3282,1.32831,2.25,1.87
2015.03.05 11:07:18.462,1.32819,1.3283,1.87,1.62
2015.03.05 11:07:18.766,1.32809,1.32817,1.50,1.37
2015.03.05 11:07:19.070,1.3281,1.32821,1.50,2.14
2015.03.05 11:07:19.602,1.32812,1.32821,1.00,1.19
2015.03.05 11:07:19.653,1.32812,1.32821,1.00,1.00
2015.03.05 11:07:20.622,1.32812,1.32822,1.87,1.69
2015.03.05 11:07:21.198,1.32812,1.32821,1.50,1.00
2015.03.05 11:07:21.249,1.32812,1.32821,1.50,1.37
2015.03.05 11:07:21.603,1.3281,1.32818,1.50,1.25
2015.03.05 11:07:22.120,1.3281,1.32818,1.00,2.06
2015.03.05 11:07:22.650,1.3281,1.32819,1.50,1.69
2015.03.05 11:07:22.802,1.3281,1.32816,1.12,1.37
2015.03.05 11:07:22.903,1.32805,1.32817,2.25,2.62
2015.03.05 11:07:23.427,1.32805,1.32815,2.25,1.87
2015.03.05 11:07:23.897,1.32807,1.32817,2.25,2.25
2015.03.05 11:07:23.948,1.32809,1.32817,1.00,1.50
2015.03.05 11:07:24.250,1.32811,1.32818,1.00,1.62
2015.03.05 11:07:25.487,1.32803,1.32805,2.17,1.00
2015.03.05 11:07:25.540,1.32797,1.32805,2.25,1.00
2015.03.05 11:07:25.793,1.328,1.32806,1.50,1.00
2015.03.05 11:07:25.945,1.32803,1.3281,1.50,1.00
2015.03.05 11:07:26.405,1.32804,1.32809,1.00,1.37
2015.03.05 11:07:26.507,1.32801,1.32806,1.50,1.00
2015.03.05 11:07:26.659,1.32798,1.32805,1.00,1.00
2015.03.05 11:07:26.710,1.32798,1.32802,1.00,1.00
2015.03.05 11:07:26.761,1.32796,1.32802,1.00,1.00
2015.03.05 11:07:26.862,1.32796,1.32804,1.00,1.00
2015.03.05 11:07:27.267,1.32797,1.32806,1.00,1.25
2015.03.05 11:07:27.570,1.32803,1.32807,1.00,1.25
2015.03.05 11:07:27.873,1.32805,1.32809,1.00,1.62
2015.03.05 11:07:28.176,1.32806,1.3281,1.00,1.37
2015.03.05 11:07:29.140,1.32807,1.32812,1.00,3.94
2015.03.05 11:07:30.872,1.32807,1.32811,1.00,2.62
2015.03.05 11:07:31.412,1.32806,1.3281,1.00,1.25
2015.03.05 11:07:31.724,1.32806,1.32808,1.00,1.00
2015.03.05 11:07:32.348,1.32803,1.32806,1.00,1.37
2015.03.05 11:07:32.449,1.32804,1.32807,1.00,1.25
2015.03.05 11:07:33.528,1.32804,1.3281,1.00,3.64
2015.03.05 11:07:34.089,1.32804,1.3281,1.00,1.39
2015.03.05 11:07:34.616,1.32805,1.3281,1.00,1.25
2015.03.05 11:07:34.768,1.32807,1.32812,1.00,2.06
2015.03.05 11:07:34.869,1.32808,1.32813,1.87,1.27
2015.03.05 11:07:34.920,1.32812,1.32813,1.00,1.20
2015.03.05 11:07:35.022,1.32812,1.32815,1.25,1.00
2015.03.05 11:07:35.072,1.32817,1.32819,1.00,1.12
2015.03.05 11:07:35.375,1.32818,1.32823,1.00,1.25
2015.03.05 11:07:35.477,1.32818,1.32825,1.00,1.25
2015.03.05 11:07:36.410,1.32819,1.32825,1.00,1.50
2015.03.05 11:07:36.916,1.32821,1.32825,1.00,1.12
2015.03.05 11:07:37.425,1.32821,1.32827,1.00,2.06
2015.03.05 11:07:37.936,1.32821,1.32827,1.00,2.06
2015.03.05 11:07:39.210,1.3282,1.32827,1.00,2.06
2015.03.05 11:07:39.723,1.3282,1.32826,1.00,1.00
2015.03.05 11:07:40.986,1.32819,1.32823,1.00,1.69
2015.03.05 11:07:41.039,1.32817,1.32822,1.00,1.37
2015.03.05 11:07:41.571,1.32816,1.32821,1.00,1.62
2015.03.05 11:07:42.012,1.32814,1.32818,1.00,1.37
2015.03.05 11:07:42.114,1.3281,1.32816,1.37,1.62
2015.03.05 11:07:42.215,1.3281,1.32814,1.00,2.06
2015.03.05 11:07:42.317,1.32803,1.32812,1.00,1.25
2015.03.05 11:07:43.435,1.32803,1.32813,1.00,2.44
2015.03.05 11:07:48.268,1.32804,1.32812,1.00,1.69
2015.03.05 11:07:48.803,1.32804,1.32812,1.37,1.69
2015.03.05 11:07:49.502,1.32803,1.32812,1.00,1.75
2015.03.05 11:07:49.604,1.328,1.3281,3.00,1.69
2015.03.05 11:07:49.756,1.32799,1.32808,1.37,1.87
2015.03.05 11:07:50.191,1.32799,1.32802,1.37,1.00
2015.03.05 11:07:50.344,1.32798,1.32806,2.25,1.50
2015.03.05 11:07:50.697,1.32798,1.32805,1.50,1.00
2015.03.05 11:07:50.849,1.32796,1.32802,1.50,1.00
2015.03.05 11:07:51.639,1.32796,1.32801,1.00,1.00
2015.03.05 11:07:51.791,1.32793,1.328,1.37,1.00
2015.03.05 11:07:51.892,1.32792,1.328,1.12,1.00
2015.03.05 11:07:52.418,1.32791,1.328,1.69,1.00
2015.03.05 11:07:53.048,1.32791,1.32799,1.50,1.25
2015.03.05 11:07:53.099,1.32791,1.32799,1.12,1.62
2015.03.05 11:07:53.403,1.32786,1.32793,1.87,1.00
2015.03.05 11:07:53.453,1.32786,1.32795,1.87,1.87
2015.03.05 11:07:54.253,1.32791,1.32797,1.12,1.37
2015.03.05 11:07:54.305,1.32791,1.32798,1.12,1.00
2015.03.05 11:07:54.457,1.32793,1.32801,1.00,2.81
2015.03.05 11:07:54.938,1.32793,1.32801,1.00,2.81
2015.03.05 11:07:55.410,1.32793,1.32801,1.00,2.44
2015.03.05 11:07:55.713,1.32795,1.32801,1.00,2.44
2015.03.05 11:07:56.225,1.32798,1.32801,1.00,1.12
2015.03.05 11:07:57.304,1.32798,1.32803,1.00,1.50
2015.03.05 11:07:57.810,1.32797,1.32803,1.00,1.00
2015.03.05 11:07:58.337,1.32798,1.32803,1.00,1.00
2015.03.05 11:07:59.836,1.32799,1.32803,1.00,1.00
2015.03.05 11:08:00.139,1.32801,1.32805,1.00,2.06
2015.03.05 11:08:00.392,1.32804,1.32808,1.00,1.12
2015.03.05 11:08:00.544,1.32806,1.32808,1.00,1.50
2015.03.05 11:08:00.746,1.32802,1.32807,2.25,1.00
2015.03.05 11:08:00.898,1.328,1.32806,1.00,4.69
2015.03.05 11:08:01.050,1.32796,1.32802,1.00,1.50
2015.03.05 11:08:01.151,1.32796,1.32798,1.00,1.00
2015.03.05 11:08:01.404,1.32796,1.328,1.00,1.00
2015.03.05 11:08:01.516,1.32796,1.32797,1.00,1.00
2015.03.05 11:08:01.644,1.32796,1.328,1.00,1.50
2015.03.05 11:08:01.847,1.32796,1.32797,1.00,1.00
2015.03.05 11:08:02.411,1.32796,1.32799,1.00,1.00
2015.03.05 11:08:02.818,1.32797,1.32801,1.00,1.87
2015.03.05 11:08:03.122,1.32798,1.32802,1.00,1.50
2015.03.05 11:08:03.224,1.328,1.32803,1.00,1.00
2015.03.05 11:08:04.260,1.32799,1.32805,1.00,1.75
2015.03.05 11:08:04.362,1.32799,1.32801,1.00,1.00
2015.03.05 11:08:04.833,1.32799,1.32803,1.00,2.25
2015.03.05 11:08:05.221,1.32797,1.32803,2.25,2.25
2015.03.05 11:08:05.731,1.32797,1.32802,1.00,1.50
2015.03.05 11:08:06.236,1.32797,1.32801,1.00,1.00
2015.03.05 11:08:06.438,1.32795,1.32801,2.25,1.00
2015.03.05 11:08:06.965,1.32795,1.32802,1.00,1.87
2015.03.05 11:08:07.459,1.32793,1.32802,1.50,1.12
2015.03.05 11:08:07.963,1.32793,1.32801,1.00,1.87
2015.03.05 11:08:08.176,1.32791,1.32801,2.25,2.62
2015.03.05 11:08:08.428,1.32791,1.32798,2.25,1.00
2015.03.05 11:08:08.731,1.32787,1.32793,1.00,1.00
2015.03.05 11:08:09.564,1.32787,1.3279,1.00,1.12
2015.03.05 11:08:09.615,1.3278,1.3279,1.87,1.87
2015.03.05 11:08:09.666,1.32781,1.32788,1.00,1.00
2015.03.05 11:08:09.818,1.32781,1.3279,2.44,1.00
2015.03.05 11:08:09.869,1.32784,1.3279,1.00,1.00
2015.03.05 11:08:09.920,1.32784,1.32792,1.00,1.00
2015.03.05 11:08:09.971,1.32786,1.3279,1.12,1.00
2015.03.05 11:08:10.072,1.32786,1.32792,1.00,1.00
2015.03.05 11:08:10.224,1.32783,1.32792,1.25,1.50
2015.03.05 11:08:10.528,1.32784,1.3279,1.00,1.00
2015.03.05 11:08:10.730,1.32784,1.32794,2.00,2.25
2015.03.05 11:08:11.033,1.32786,1.32794,1.75,1.50
2015.03.05 11:08:11.547,1.32785,1.32792,1.75,1.00
2015.03.05 11:08:11.598,1.32785,1.32792,1.37,1.00
2015.03.05 11:08:11.699,1.32782,1.32792,2.81,1.00
2015.03.05 11:08:12.209,1.32782,1.32791,2.44,1.12
2015.03.05 11:08:12.726,1.32782,1.32791,2.81,1.00
2015.03.05 11:08:13.233,1.32782,1.32792,2.06,1.87
2015.03.05 11:08:14.928,1.32784,1.32792,1.00,1.12
2015.03.05 11:08:15.446,1.32783,1.32792,1.87,1.00
2015.03.05 11:08:15.957,1.32783,1.32792,2.62,1.12
2015.03.05 11:08:16.712,1.32782,1.32792,3.19,1.12
2015.03.05 11:08:17.222,1.32782,1.32792,2.81,1.12
2015.03.05 11:08:17.660,1.32782,1.32792,3.19,1.12
2015.03.05 11:08:18.444,1.32784,1.32792,1.50,1.25
2015.03.05 11:08:19.262,1.32785,1.32794,1.50,1.12
2015.03.05 11:08:19.797,1.32786,1.32794,1.50,1.00
2015.03.05 11:08:19.982,1.32786,1.32794,3.00,1.00
2015.03.05 11:08:20.285,1.32788,1.32798,2.62,1.87
2015.03.05 11:08:20.588,1.32789,1.32799,1.87,1.31
2015.03.05 11:08:21.426,1.3279,1.328,1.37,5.06
2015.03.05 11:08:22.906,1.32789,1.328,2.44,3.56
2015.03.05 11:08:23.479,1.3279,1.328,1.87,3.00
2015.03.05 11:08:24.040,1.3279,1.328,1.50,3.00
2015.03.05 11:08:24.996,1.3279,1.328,2.62,3.75
2015.03.05 11:08:25.349,1.3279,1.32799,1.37,1.50
2015.03.05 11:08:25.400,1.3279,1.32797,1.37,1.87
2015.03.05 11:08:26.544,1.3279,1.32797,1.37,2.81
2015.03.05 11:08:27.048,1.32786,1.32796,1.87,1.37
2015.03.05 11:08:28.107,1.32786,1.32795,1.37,2.62
2015.03.05 11:08:28.630,1.32786,1.32793,1.37,1.00
2015.03.05 11:08:29.998,1.32786,1.32795,1.37,2.62
2015.03.05 11:08:31.316,1.32786,1.32795,1.37,1.69
2015.03.05 11:08:31.821,1.32787,1.32796,1.87,1.37
2015.03.05 11:08:31.872,1.32787,1.32796,1.87,1.00
2015.03.05 11:08:32.408,1.32787,1.32796,1.87,1.00
2015.03.05 11:08:32.809,1.32786,1.32794,3.00,1.00
2015.03.05 11:08:32.860,1.32786,1.32794,1.50,1.50
2015.03.05 11:08:33.012,1.32784,1.32793,1.00,1.12
2015.03.05 11:08:33.556,1.32783,1.32792,2.25,1.00
2015.03.05 11:08:34.017,1.32783,1.32794,3.62,1.12
2015.03.05 11:08:34.169,1.32783,1.32795,4.50,1.69
2015.03.05 11:08:34.675,1.32785,1.32797,3.00,3.56
2015.03.05 11:08:35.181,1.32785,1.32797,5.99,3.19
2015.03.05 11:08:35.716,1.32785,1.32796,6.74,1.31
2015.03.05 11:08:36.470,1.32786,1.32796,2.62,1.12
2015.03.05 11:08:37.037,1.32786,1.32795,2.62,1.00
2015.03.05 11:08:37.765,1.32786,1.32794,1.69,1.00
2015.03.05 11:08:38.068,1.32789,1.32796,1.00,1.00
2015.03.05 11:08:38.421,1.3279,1.32799,1.00,1.31
2015.03.05 11:08:38.472,1.32792,1.328,1.00,1.19
2015.03.05 11:08:38.523,1.32792,1.32801,1.87,1.00
2015.03.05 11:08:38.877,1.32794,1.32803,1.50,1.19
2015.03.05 11:08:39.965,1.32793,1.32803,2.81,1.12
2015.03.05 11:08:40.433,1.32794,1.32803,1.12,2.31
2015.03.05 11:08:40.736,1.32797,1.32806,1.62,1.50
2015.03.05 11:08:40.938,1.32799,1.32809,2.25,2.25
2015.03.05 11:08:41.040,1.32799,1.32809,3.37,1.00
2015.03.05 11:08:41.141,1.32801,1.32812,2.81,1.25
2015.03.05 11:08:41.293,1.32803,1.32813,3.00,1.69
2015.03.05 11:08:41.798,1.32803,1.32813,3.75,1.00
2015.03.05 11:08:42.312,1.32803,1.32813,3.00,2.31
2015.03.05 11:08:45.112,1.32805,1.32809,1.12,1.00
2015.03.05 11:08:45.511,1.32805,1.32811,1.50,1.00
2015.03.05 11:08:46.158,1.32805,1.32809,1.12,1.00
2015.03.05 11:08:46.631,1.32803,1.3281,1.12,1.00
2015.03.05 11:08:47.036,1.32802,1.32808,2.06,1.00
2015.03.05 11:08:47.252,1.32802,1.32812,2.06,2.25
2015.03.05 11:08:47.353,1.32802,1.32812,2.44,2.25
2015.03.05 11:08:47.455,1.32805,1.32814,1.00,1.50
2015.03.05 11:08:47.974,1.32803,1.32813,1.19,1.12
2015.03.05 11:08:48.227,1.32802,1.32812,1.87,1.31
2015.03.05 11:08:48.378,1.32802,1.32812,1.87,1.69
2015.03.05 11:08:48.982,1.32803,1.3281,1.00,1.00
2015.03.05 11:08:49.526,1.32803,1.32811,1.00,1.12
2015.03.05 11:08:49.829,1.32803,1.32811,1.00,1.75
2015.03.05 11:08:49.931,1.32801,1.32811,2.25,1.12
2015.03.05 11:08:50.397,1.32801,1.32808,1.00,1.00
