2015.03.18 23:05:40.696,1.30208,1.30219,1.00,1.00
2015.03.18 23:05:41.000,1.30206,1.30217,1.00,1.00
2015.03.18 23:05:41.413,1.30201,1.30214,1.50,1.00
2015.03.18 23:05:41.565,1.302,1.30212,1.00,1.00
2015.03.18 23:05:45.968,1.30198,1.3021,1.27,1.00
2015.03.18 23:05:48.246,1.302,1.30212,1.00,1.00
2015.03.18 23:05:49.318,1.30195,1.3021,1.01,1.00
2015.03.18 23:05:49.570,1.30192,1.30207,1.31,1.00
2015.03.18 23:05:49.722,1.30191,1.30207,1.50,1.00
2015.03.18 23:05:49.823,1.3019,1.30204,1.20,1.00
2015.03.18 23:05:50.666,1.30188,1.30204,2.25,1.00
2015.03.18 23:05:51.545,1.30189,1.30204,1.12,1.00
2015.03.18 23:05:56.658,1.30198,1.30209,1.00,2.25
2015.03.18 23:05:56.759,1.30197,1.30211,1.00,1.00
2015.03.18 23:05:57.062,1.30201,1.30211,1.00,1.00
2015.03.18 23:05:57.315,1.30197,1.30212,1.00,1.00
2015.03.18 23:05:57.769,1.30197,1.30212,1.75,1.00
2015.03.18 23:05:58.072,1.30194,1.30209,1.31,1.00
2015.03.18 23:05:58.173,1.30192,1.30208,2.00,1.00
2015.03.18 23:05:58.274,1.30192,1.30207,1.20,1.00
2015.03.18 23:05:59.032,1.30194,1.30204,1.00,1.00
2015.03.18 23:06:01.024,1.30192,1.30203,1.00,1.00
2015.03.18 23:06:01.227,1.30194,1.30204,1.00,1.00
2015.03.18 23:06:01.479,1.30191,1.30203,1.10,1.00
2015.03.18 23:06:01.602,1.30193,1.30204,1.00,1.00
2015.03.18 23:06:01.906,1.30189,1.30199,2.44,1.00
2015.03.18 23:06:02.007,1.30187,1.30204,1.50,3.37
2015.03.18 23:06:02.108,1.30185,1.30204,1.01,4.12
2015.03.18 23:06:02.209,1.30183,1.302,2.44,1.37
2015.03.18 23:06:02.462,1.30181,1.30198,2.06,1.00
2015.03.18 23:06:02.564,1.30182,1.30193,1.50,1.00
2015.03.18 23:06:02.666,1.30182,1.30193,1.00,1.00
2015.03.18 23:06:02.767,1.3018,1.30195,1.69,1.00
2015.03.18 23:06:04.453,1.30182,1.30197,1.00,1.00
2015.03.18 23:06:09.623,1.3018,1.30195,2.40,1.12
2015.03.18 23:06:09.928,1.30178,1.30193,1.20,1.12
2015.03.18 23:06:15.234,1.30178,1.30191,1.00,1.37
2015.03.18 23:06:15.537,1.30172,1.30185,1.00,1.12
2015.03.18 23:06:15.852,1.30169,1.30184,1.25,1.87
2015.03.18 23:06:15.903,1.30169,1.30182,1.25,1.00
2015.03.18 23:06:21.714,1.30169,1.30184,1.25,1.00
2015.03.18 23:06:21.816,1.30169,1.30187,1.69,1.00
2015.03.18 23:06:22.335,1.3017,1.30187,1.20,1.00
2015.03.18 23:06:23.378,1.30172,1.30187,1.00,1.00
2015.03.18 23:06:23.580,1.30177,1.30194,1.31,1.00
2015.03.18 23:06:23.681,1.30181,1.30197,1.00,2.14
2015.03.18 23:06:23.984,1.3019,1.30201,1.50,1.50
2015.03.18 23:06:24.288,1.30196,1.30201,1.00,1.00
2015.03.18 23:06:24.793,1.30197,1.30203,1.00,1.00
2015.03.18 23:06:25.244,1.30196,1.30214,1.00,1.01
2015.03.18 23:06:25.905,1.30198,1.30211,1.00,1.00
2015.03.18 23:06:26.794,1.30201,1.30214,1.00,1.10
2015.03.18 23:06:27.202,1.30199,1.30212,1.00,1.00
2015.03.18 23:06:28.304,1.30194,1.30214,1.00,2.06
2015.03.18 23:06:29.238,1.30194,1.30214,1.00,2.06
2015.03.18 23:06:29.880,1.30194,1.30214,1.00,2.06
2015.03.18 23:06:30.593,1.30194,1.30214,1.00,2.06
2015.03.18 23:06:33.266,1.30193,1.30211,1.00,1.25
2015.03.18 23:06:33.420,1.30191,1.30209,1.25,1.00
2015.03.18 23:06:33.977,1.30191,1.30206,1.25,1.00
2015.03.18 23:06:34.281,1.30185,1.30203,2.44,1.00
2015.03.18 23:06:34.585,1.30186,1.30205,1.94,1.00
2015.03.18 23:06:34.788,1.30186,1.30201,1.75,1.00
2015.03.18 23:06:35.307,1.30189,1.30201,1.00,1.00
2015.03.18 23:06:35.358,1.30185,1.30205,4.31,1.25
2015.03.18 23:06:40.851,1.30188,1.30207,1.57,1.19
2015.03.18 23:06:41.720,1.30192,1.30207,1.00,1.19
2015.03.18 23:06:41.872,1.30192,1.30208,1.00,1.00
2015.03.18 23:06:41.973,1.30192,1.30211,1.00,2.14
2015.03.18 23:06:43.033,1.30195,1.30211,1.00,1.39
2015.03.18 23:06:43.538,1.30194,1.30209,1.00,1.00
2015.03.18 23:06:45.557,1.30195,1.30211,1.00,1.25
2015.03.18 23:06:45.608,1.30201,1.30211,1.00,1.25
2015.03.18 23:06:45.812,1.30195,1.3021,1.50,1.00
2015.03.18 23:06:45.914,1.30201,1.3021,1.00,1.00
2015.03.18 23:06:46.019,1.30197,1.30212,1.00,1.29
2015.03.18 23:06:46.611,1.30199,1.30212,1.00,1.29
2015.03.18 23:06:46.724,1.30196,1.30212,3.37,1.29
2015.03.18 23:06:47.635,1.30204,1.30216,1.00,1.10
2015.03.18 23:06:47.940,1.30214,1.30223,1.00,1.20
2015.03.18 23:06:47.991,1.30211,1.30223,1.00,1.00
2015.03.18 23:06:48.092,1.30211,1.30229,1.00,1.31
2015.03.18 23:06:48.525,1.30214,1.30226,1.00,1.10
2015.03.18 23:06:49.060,1.30213,1.30226,1.00,1.00
2015.03.18 23:06:49.779,1.30211,1.30226,1.00,1.12
2015.03.18 23:06:50.083,1.30206,1.30227,2.25,1.31
2015.03.18 23:06:50.184,1.30206,1.30226,2.62,2.06
2015.03.18 23:06:52.309,1.30209,1.30226,1.00,1.19
2015.03.18 23:06:52.669,1.30206,1.30227,3.00,1.46
2015.03.18 23:06:53.323,1.30215,1.30229,1.00,1.01
2015.03.18 23:06:53.576,1.30216,1.3023,1.00,1.00
2015.03.18 23:06:53.627,1.30218,1.30233,1.00,1.50
2015.03.18 23:06:53.678,1.30219,1.30233,1.37,1.00
2015.03.18 23:06:53.729,1.30223,1.30239,1.00,4.39
2015.03.18 23:06:53.931,1.30227,1.30242,1.00,1.84
2015.03.18 23:06:54.032,1.30223,1.3024,1.25,1.00
2015.03.18 23:06:54.083,1.30223,1.30242,1.69,1.09
2015.03.18 23:06:55.246,1.30226,1.30242,1.00,1.69
2015.03.18 23:07:02.447,1.30222,1.3024,3.00,2.81
2015.03.18 23:07:02.498,1.30222,1.30237,3.00,1.00
2015.03.18 23:07:02.802,1.3022,1.30235,1.20,1.31
2015.03.18 23:07:02.954,1.30216,1.30233,1.10,1.25
2015.03.18 23:07:03.791,1.30213,1.30232,1.31,1.37
2015.03.18 23:07:03.892,1.30216,1.30235,1.10,1.50
2015.03.18 23:07:03.944,1.30218,1.30236,2.25,1.00
2015.03.18 23:07:04.247,1.30217,1.3023,1.65,1.00
2015.03.18 23:07:04.550,1.3021,1.30225,1.87,1.00
2015.03.18 23:07:04.804,1.30206,1.30221,2.40,1.00
2015.03.18 23:07:05.057,1.30208,1.30222,1.00,1.00
2015.03.18 23:07:05.360,1.30221,1.30231,2.06,1.00
2015.03.18 23:07:05.663,1.30225,1.30231,3.00,1.00
2015.03.18 23:07:05.818,1.30223,1.30231,1.25,1.00
2015.03.18 23:07:06.021,1.30225,1.30231,1.00,1.00
2015.03.18 23:07:06.123,1.30225,1.30241,1.00,1.12
2015.03.18 23:07:06.174,1.30223,1.30238,1.25,1.00
2015.03.18 23:07:06.719,1.30224,1.30239,1.20,1.00
2015.03.18 23:07:06.820,1.30225,1.30241,1.00,1.00
2015.03.18 23:07:07.125,1.30226,1.30241,1.57,1.00
2015.03.18 23:07:10.196,1.30225,1.30241,1.50,1.00
2015.03.18 23:07:19.418,1.30225,1.30241,1.00,1.37
2015.03.18 23:07:19.723,1.30218,1.30231,2.25,1.37
2015.03.18 23:07:19.775,1.30213,1.30228,4.69,1.00
2015.03.18 23:07:20.030,1.30211,1.30227,2.44,1.00
2015.03.18 23:07:20.646,1.30209,1.30224,2.00,1.00
2015.03.18 23:07:21.384,1.30209,1.30223,1.75,1.00
2015.03.18 23:07:21.536,1.30206,1.30223,2.25,1.50
2015.03.18 23:07:21.646,1.30205,1.30221,2.00,1.00
2015.03.18 23:07:21.949,1.30208,1.30223,1.00,1.00
2015.03.18 23:07:22.050,1.30206,1.30223,1.00,1.00
2015.03.18 23:07:22.101,1.30209,1.30222,1.00,1.00
2015.03.18 23:07:22.404,1.30211,1.30224,1.00,1.00
2015.03.18 23:07:23.060,1.30213,1.30226,1.00,1.25
2015.03.18 23:07:28.030,1.30211,1.30224,1.01,1.00
2015.03.18 23:07:28.344,1.30211,1.30222,1.10,1.00
2015.03.18 23:07:29.100,1.30211,1.30224,1.10,1.00
2015.03.18 23:07:31.401,1.30208,1.30223,1.69,1.50
2015.03.18 23:07:39.012,1.30209,1.30223,1.39,1.00
2015.03.18 23:07:39.113,1.30214,1.30227,1.87,1.00
2015.03.18 23:07:39.163,1.30216,1.30227,1.00,1.00
2015.03.18 23:07:39.469,1.30221,1.30229,1.00,1.00
2015.03.18 23:07:39.928,1.30221,1.30231,1.00,1.00
2015.03.18 23:07:39.979,1.30228,1.30235,1.00,1.00
2015.03.18 23:07:40.988,1.30232,1.30235,1.00,1.00
2015.03.18 23:07:41.042,1.30222,1.30235,1.12,1.00
2015.03.18 23:07:41.144,1.3022,1.30232,1.75,1.00
2015.03.18 23:07:41.245,1.30218,1.30231,1.75,1.00
2015.03.18 23:07:41.447,1.30217,1.30231,1.50,1.00
2015.03.18 23:07:41.549,1.30219,1.30231,1.12,1.00
2015.03.18 23:07:42.004,1.30219,1.30233,1.12,1.50
2015.03.18 23:07:42.131,1.30216,1.30233,1.75,1.50
2015.03.18 23:07:46.196,1.30216,1.3023,1.75,1.00
2015.03.18 23:07:46.499,1.30213,1.30225,1.87,1.00
2015.03.18 23:07:50.540,1.30218,1.30229,1.56,2.25
2015.03.18 23:07:50.843,1.30221,1.30232,1.12,1.00
2015.03.18 23:07:51.908,1.30221,1.30233,1.87,1.00
2015.03.18 23:07:53.797,1.30223,1.30235,1.20,1.00
2015.03.18 23:07:55.756,1.30219,1.30233,2.25,1.00
2015.03.18 23:07:58.499,1.30219,1.3023,2.00,1.00
2015.03.18 23:08:00.596,1.30221,1.3023,1.75,1.00
2015.03.18 23:08:01.051,1.30222,1.30233,1.75,1.00
2015.03.18 23:08:10.994,1.30225,1.30233,1.37,1.00
2015.03.18 23:08:11.044,1.30226,1.3024,1.37,4.50
2015.03.18 23:08:15.443,1.30226,1.3024,1.95,1.00
2015.03.18 23:08:16.103,1.30226,1.3024,1.95,1.00
2015.03.18 23:08:16.845,1.30226,1.3024,2.40,1.00
2015.03.18 23:08:17.667,1.30225,1.30237,2.81,1.00
2015.03.18 23:08:17.768,1.30225,1.30237,1.69,1.00
2015.03.18 23:08:17.970,1.30223,1.30236,1.20,1.00
2015.03.18 23:08:18.510,1.30225,1.30236,1.00,1.00
2015.03.18 23:08:19.847,1.30227,1.30238,1.00,1.00
2015.03.18 23:08:25.253,1.30228,1.30239,1.12,1.00
2015.03.18 23:08:25.583,1.30229,1.30239,1.75,1.00
2015.03.18 23:08:27.204,1.30236,1.30244,1.00,1.00
2015.03.18 23:08:27.507,1.30238,1.30246,1.00,1.37
2015.03.18 23:08:28.012,1.30238,1.30247,1.00,3.19
2015.03.18 23:08:28.521,1.30237,1.30247,1.00,3.19
2015.03.18 23:08:28.971,1.30235,1.30246,1.00,1.69
2015.03.18 23:08:29.076,1.30237,1.30247,1.00,3.56
2015.03.18 23:08:30.708,1.30239,1.30246,1.00,1.56
2015.03.18 23:08:31.380,1.30239,1.30244,1.00,1.62
2015.03.18 23:08:31.934,1.30239,1.30246,1.00,1.31
2015.03.18 23:08:32.287,1.3024,1.30249,1.00,1.56
2015.03.18 23:08:34.244,1.3024,1.30249,1.00,1.56
2015.03.18 23:08:41.362,1.3024,1.30249,1.00,3.56
2015.03.18 23:08:41.905,1.30241,1.30248,1.00,1.62
2015.03.18 23:08:42.566,1.3024,1.30248,1.00,1.56
2015.03.18 23:08:42.869,1.30242,1.3025,1.00,1.62
2015.03.18 23:08:43.397,1.30241,1.30251,1.00,1.56
2015.03.18 23:08:43.707,1.30244,1.30251,1.00,1.56
2015.03.18 23:08:45.242,1.30244,1.30251,1.00,1.69
2015.03.18 23:08:45.553,1.30244,1.30251,1.00,2.44
2015.03.18 23:08:45.704,1.30241,1.30251,1.00,2.44
2015.03.18 23:08:49.579,1.30241,1.30249,1.00,1.69
2015.03.18 23:08:49.680,1.30238,1.30245,1.50,1.12
2015.03.18 23:08:49.731,1.30238,1.30244,1.50,1.37
2015.03.18 23:08:49.883,1.30231,1.3024,1.00,1.19
2015.03.18 23:08:49.986,1.30227,1.30239,1.50,2.06
2015.03.18 23:08:50.519,1.30226,1.30237,1.00,1.69
2015.03.18 23:08:50.982,1.30228,1.30238,1.00,1.31
2015.03.18 23:08:51.521,1.30228,1.30238,1.00,1.19
2015.03.18 23:08:52.292,1.30228,1.30238,1.00,1.19
2015.03.18 23:08:53.302,1.30228,1.30238,1.00,1.19
2015.03.18 23:08:54.980,1.30237,1.30245,1.00,1.87
2015.03.18 23:08:55.610,1.30239,1.30245,1.00,1.00
2015.03.18 23:08:56.150,1.30239,1.30247,1.00,1.69
2015.03.18 23:08:56.403,1.30239,1.30247,1.00,1.69
2015.03.18 23:08:56.707,1.3024,1.30247,1.00,1.62
2015.03.18 23:08:56.824,1.30241,1.30247,1.00,1.25
2015.03.18 23:08:57.681,1.30241,1.30247,1.00,1.62
2015.03.18 23:09:00.612,1.3024,1.30245,1.00,1.62
2015.03.18 23:09:01.116,1.3024,1.30245,1.00,1.62
2015.03.18 23:09:04.591,1.30241,1.30247,1.00,1.19
2015.03.18 23:09:04.743,1.30242,1.30249,1.00,1.56
2015.03.18 23:09:06.318,1.30242,1.30249,1.00,1.62
2015.03.18 23:09:06.824,1.30241,1.30246,1.00,1.31
2015.03.18 23:09:08.324,1.30241,1.30248,1.00,1.56
2015.03.18 23:09:12.065,1.30241,1.30246,1.00,1.12
2015.03.18 23:09:12.634,1.30241,1.30246,1.00,1.50
2015.03.18 23:09:14.815,1.30241,1.30247,1.00,1.56
2015.03.18 23:09:15.033,1.30241,1.30249,1.00,1.69
2015.03.18 23:09:15.286,1.30243,1.30251,1.00,2.14
2015.03.18 23:09:15.338,1.30243,1.30251,1.00,1.29
2015.03.18 23:09:15.389,1.30243,1.30252,1.00,1.31
2015.03.18 23:09:16.270,1.30244,1.30252,1.00,1.56
2015.03.18 23:09:16.525,1.30244,1.30252,1.00,1.56
2015.03.18 23:09:18.457,1.30244,1.30252,1.00,1.31
2015.03.18 23:09:19.424,1.30244,1.30252,1.00,1.31
2015.03.18 23:09:19.963,1.30244,1.30252,1.00,1.62
2015.03.18 23:09:20.503,1.30243,1.30249,1.00,1.00
2015.03.18 23:09:20.807,1.30242,1.30244,1.00,1.00
2015.03.18 23:09:21.290,1.30239,1.30242,1.50,1.00
2015.03.18 23:09:21.341,1.30241,1.30242,1.00,1.00
2015.03.18 23:09:24.864,1.30239,1.30242,1.00,1.00
2015.03.18 23:09:33.624,1.30239,1.30245,1.00,1.12
2015.03.18 23:09:39.162,1.30245,1.30253,1.00,1.12
2015.03.18 23:09:39.213,1.30245,1.30251,1.00,1.00
2015.03.18 23:09:44.190,1.30245,1.30252,1.00,1.00
2015.03.18 23:09:46.564,1.30247,1.30252,1.00,1.00
2015.03.18 23:09:46.615,1.30247,1.30256,1.00,1.50
2015.03.18 23:09:46.666,1.3025,1.30256,1.00,1.50
2015.03.18 23:09:46.817,1.30252,1.30262,1.00,1.12
2015.03.18 23:09:47.171,1.30253,1.30259,1.00,1.00
2015.03.18 23:09:47.919,1.30252,1.30259,1.00,1.37
2015.03.18 23:09:48.161,1.30249,1.30256,1.00,1.00
2015.03.18 23:09:48.674,1.30249,1.30256,1.00,1.31
2015.03.18 23:09:48.725,1.30244,1.30253,1.00,1.00
2015.03.18 23:09:49.028,1.30243,1.30251,1.00,1.00
2015.03.18 23:09:49.648,1.30242,1.30251,1.00,1.12
2015.03.18 23:09:49.950,1.30243,1.30251,1.00,1.37
2015.03.18 23:09:50.355,1.30243,1.30247,1.00,1.00
2015.03.18 23:09:52.033,1.30239,1.30247,1.00,1.25
2015.03.18 23:09:52.134,1.30237,1.30245,1.00,1.12
2015.03.18 23:09:52.539,1.30237,1.30241,1.00,1.00
2015.03.18 23:09:52.690,1.30235,1.30241,1.00,1.00
2015.03.18 23:09:53.001,1.30235,1.30239,1.00,1.00
2015.03.18 23:09:56.749,1.30235,1.30243,1.00,1.12
2015.03.18 23:09:59.672,1.30235,1.30244,1.00,1.00
2015.03.18 23:10:01.102,1.30235,1.30245,1.00,1.00
2015.03.18 23:10:01.463,1.30235,1.30248,1.00,1.19
2015.03.18 23:10:01.817,1.30238,1.30246,1.00,1.00
2015.03.18 23:10:02.121,1.30242,1.30249,1.00,1.19
2015.03.18 23:10:02.172,1.3024,1.30249,1.50,1.00
2015.03.18 23:10:02.375,1.30243,1.3025,1.00,1.25
2015.03.18 23:10:02.690,1.30243,1.30248,1.00,1.00
2015.03.18 23:10:02.792,1.30243,1.3025,1.00,1.25
2015.03.18 23:10:03.317,1.30243,1.30249,1.00,1.12
2015.03.18 23:10:03.468,1.30245,1.30249,1.00,1.00
2015.03.18 23:10:03.570,1.30246,1.30252,1.00,1.00
2015.03.18 23:10:03.672,1.30248,1.30255,1.00,1.26
2015.03.18 23:10:03.773,1.30248,1.30256,1.00,1.57
2015.03.18 23:10:03.924,1.3025,1.30257,1.00,1.20
2015.03.18 23:10:04.228,1.30253,1.3026,1.00,1.69
2015.03.18 23:10:09.383,1.30253,1.3026,1.00,1.01
2015.03.18 23:10:09.434,1.30256,1.3026,1.00,1.01
2015.03.18 23:10:09.963,1.30257,1.30261,1.00,1.00
2015.03.18 23:10:20.505,1.30257,1.30265,1.00,2.59
2015.03.18 23:10:20.758,1.30262,1.30265,1.00,1.00
2015.03.18 23:10:20.809,1.30262,1.30267,1.00,1.00
2015.03.18 23:10:21.199,1.30262,1.30271,1.00,1.45
2015.03.18 23:10:21.255,1.30263,1.30272,1.00,1.25
2015.03.18 23:10:21.305,1.30266,1.30272,1.00,1.25
2015.03.18 23:10:21.810,1.30266,1.30273,1.00,1.00
2015.03.18 23:10:23.501,1.30268,1.30273,1.00,1.00
2015.03.18 23:10:24.031,1.30268,1.30274,1.00,1.25
2015.03.18 23:10:24.342,1.30268,1.30272,1.00,1.00
2015.03.18 23:10:24.862,1.30267,1.30275,1.00,1.39
2015.03.18 23:10:25.367,1.30266,1.30276,1.00,1.39
2015.03.18 23:10:25.959,1.30266,1.30275,1.00,1.25
2015.03.18 23:10:34.781,1.30266,1.30274,1.00,1.00
2015.03.18 23:10:36.872,1.30266,1.30272,1.00,1.00
2015.03.18 23:10:37.377,1.30266,1.30271,1.00,1.00
2015.03.18 23:10:38.254,1.30266,1.30272,1.00,1.25
2015.03.18 23:10:39.082,1.30266,1.30273,1.00,1.00
2015.03.18 23:10:40.181,1.30266,1.30272,1.00,1.00
2015.03.18 23:10:40.528,1.30266,1.3027,1.00,1.00
2015.03.18 23:10:40.742,1.30266,1.30272,1.00,1.00
2015.03.18 23:10:43.397,1.30265,1.30269,1.00,1.00
2015.03.18 23:10:43.702,1.30263,1.30266,1.00,1.00
2015.03.18 23:10:43.804,1.30262,1.30265,1.00,1.00
2015.03.18 23:10:43.905,1.30254,1.30265,1.00,1.00
2015.03.18 23:10:44.583,1.30253,1.30265,1.00,1.00
2015.03.18 23:10:45.229,1.30253,1.30265,1.00,1.37
2015.03.18 23:10:45.330,1.30253,1.30261,1.00,1.00
2015.03.18 23:10:45.482,1.3025,1.30261,1.00,1.87
2015.03.18 23:10:45.635,1.3025,1.30258,1.00,1.00
2015.03.18 23:10:45.938,1.30247,1.30254,1.00,1.00
2015.03.18 23:10:46.467,1.30244,1.30254,1.00,1.00
2015.03.18 23:10:46.997,1.30244,1.30255,1.00,1.69
2015.03.18 23:10:48.805,1.30244,1.30254,1.00,1.00
2015.03.18 23:10:50.476,1.30244,1.30255,1.00,2.44
2015.03.18 23:11:14.859,1.30245,1.30255,1.00,1.00
2015.03.18 23:11:15.061,1.30243,1.30256,1.00,1.50
2015.03.18 23:11:15.112,1.30243,1.30254,1.00,1.00
2015.03.18 23:11:18.124,1.30243,1.30255,1.00,1.00
2015.03.18 23:11:18.426,1.30245,1.30257,1.00,1.25
2015.03.18 23:11:18.975,1.30244,1.30256,1.00,1.50
2015.03.18 23:11:20.103,1.30244,1.30254,1.00,1.00
2015.03.18 23:11:20.986,1.30247,1.30254,1.00,1.00
2015.03.18 23:11:27.498,1.3023,1.3024,1.00,1.19
2015.03.18 23:11:27.953,1.3023,1.30237,1.00,3.19
2015.03.18 23:11:28.257,1.30222,1.3023,1.00,1.19
2015.03.18 23:11:28.359,1.3022,1.30229,1.00,1.69
2015.03.18 23:11:28.562,1.30219,1.30225,1.00,1.00
2015.03.18 23:11:28.663,1.30218,1.30227,1.00,1.00
2015.03.18 23:11:28.765,1.30218,1.30225,1.00,1.25
2015.03.18 23:11:28.816,1.30213,1.30225,2.25,1.25
2015.03.18 23:11:28.867,1.30213,1.30223,2.25,1.19
2015.03.18 23:11:28.919,1.3021,1.30223,1.12,1.19
2015.03.18 23:11:29.424,1.30209,1.30221,1.00,1.00
2015.03.18 23:11:29.993,1.30209,1.30221,1.00,1.87
2015.03.18 23:11:30.044,1.30206,1.30221,1.00,4.31
2015.03.18 23:11:30.095,1.30206,1.30217,1.00,1.00
2015.03.18 23:11:30.822,1.30206,1.30217,1.00,2.62
2015.03.18 23:11:30.925,1.30201,1.30214,1.20,1.37
2015.03.18 23:11:31.365,1.30198,1.30209,1.00,1.87
2015.03.18 23:11:31.668,1.30195,1.30207,1.00,1.00
2015.03.18 23:11:32.201,1.30195,1.30207,1.00,1.62
2015.03.18 23:11:32.558,1.30193,1.30205,1.00,1.00
2015.03.18 23:11:39.363,1.30195,1.30207,1.00,1.19
2015.03.18 23:11:39.893,1.30195,1.3021,1.00,2.44
2015.03.18 23:11:40.475,1.30195,1.3021,1.00,2.44
2015.03.18 23:11:41.238,1.30198,1.3021,1.00,2.44
2015.03.18 23:11:41.774,1.30198,1.3021,1.00,1.19
2015.03.18 23:11:43.004,1.30198,1.30211,1.00,1.69
2015.03.18 23:11:44.023,1.30198,1.30211,1.00,1.50
2015.03.18 23:11:44.125,1.302,1.30213,1.00,3.56
2015.03.18 23:11:44.327,1.30201,1.30215,1.00,3.26
2015.03.18 23:11:44.429,1.30204,1.30217,1.00,2.81
2015.03.18 23:11:44.605,1.30204,1.30217,1.00,1.31
2015.03.18 23:11:44.656,1.30208,1.30217,1.00,1.19
2015.03.18 23:11:44.859,1.3021,1.30225,1.00,1.75
2015.03.18 23:11:44.910,1.30215,1.30225,1.00,1.12
2015.03.18 23:11:45.012,1.30216,1.30227,1.50,1.00
2015.03.18 23:11:45.508,1.30222,1.3023,1.00,1.00
2015.03.18 23:11:46.285,1.30217,1.30231,1.50,2.25
2015.03.18 23:11:46.589,1.3022,1.30231,1.00,2.44
2015.03.18 23:11:48.231,1.3022,1.30231,1.00,1.00
2015.03.18 23:11:49.370,1.3022,1.3023,1.00,1.00
2015.03.18 23:11:49.624,1.3022,1.30228,1.00,1.25
2015.03.18 23:11:49.725,1.30214,1.30225,1.00,2.81
2015.03.18 23:11:49.826,1.3021,1.30223,1.37,1.37
2015.03.18 23:11:49.877,1.3021,1.30223,1.00,1.00
2015.03.18 23:11:49.928,1.30208,1.30223,1.00,1.50
2015.03.18 23:11:50.030,1.30208,1.30223,1.00,1.69
2015.03.18 23:11:50.549,1.30207,1.30223,1.50,1.19
2015.03.18 23:11:51.319,1.30207,1.3022,1.00,1.50
2015.03.18 23:11:51.370,1.30204,1.3022,1.10,1.50
2015.03.18 23:12:00.328,1.30203,1.30218,1.20,1.50
2015.03.18 23:12:00.632,1.30205,1.30216,1.00,1.50
2015.03.18 23:12:01.061,1.30202,1.30216,1.00,2.25
2015.03.18 23:12:01.213,1.30202,1.30214,1.00,1.50
2015.03.18 23:12:01.264,1.30198,1.30214,1.20,1.50
2015.03.18 23:12:01.314,1.30198,1.30212,1.20,1.00
2015.03.18 23:12:01.618,1.30197,1.3021,1.00,1.00
2015.03.18 23:12:05.931,1.30197,1.30208,1.50,1.00
2015.03.18 23:12:06.083,1.30195,1.30208,1.00,2.25
2015.03.18 23:12:06.235,1.30194,1.30206,1.00,1.00
2015.03.18 23:12:06.285,1.30192,1.30206,1.00,1.00
2015.03.18 23:12:09.958,1.30192,1.30204,1.00,1.50
2015.03.18 23:12:10.451,1.30192,1.302,1.00,1.00
2015.03.18 23:12:10.502,1.30189,1.302,1.10,1.00
2015.03.18 23:12:21.061,1.30188,1.302,1.10,1.50
2015.03.18 23:12:21.213,1.30186,1.302,1.00,3.00
2015.03.18 23:12:21.517,1.30183,1.302,1.50,1.50
2015.03.18 23:12:24.472,1.30183,1.30199,1.00,1.37
2015.03.18 23:12:24.826,1.3018,1.30194,1.50,1.37
2015.03.18 23:12:24.978,1.30178,1.30194,1.00,1.37
2015.03.18 23:12:25.486,1.30177,1.30195,3.19,5.25
2015.03.18 23:12:28.276,1.30177,1.30191,1.50,1.50
2015.03.18 23:12:28.580,1.30176,1.30192,1.00,4.50
2015.03.18 23:12:28.631,1.30176,1.3019,1.00,1.00
2015.03.18 23:12:28.733,1.30176,1.30188,1.00,1.12
2015.03.18 23:12:28.939,1.30176,1.30191,1.00,2.62
2015.03.18 23:12:29.394,1.30178,1.30191,1.00,1.00
2015.03.18 23:12:35.793,1.30178,1.30189,1.00,1.00
2015.03.18 23:12:37.981,1.30176,1.30189,1.00,1.00
2015.03.18 23:12:41.477,1.30176,1.3019,1.00,1.00
2015.03.18 23:12:42.885,1.30176,1.30192,1.00,1.87
2015.03.18 23:12:43.398,1.30177,1.30192,1.00,1.00
2015.03.18 23:13:17.112,1.30179,1.30192,1.00,1.50
2015.03.18 23:13:17.315,1.30177,1.30192,1.87,1.50
2015.03.18 23:13:17.517,1.3018,1.30192,1.00,1.50
2015.03.18 23:13:18.023,1.30181,1.30192,1.00,1.50
2015.03.18 23:13:22.752,1.3018,1.30192,1.50,1.87
2015.03.18 23:13:24.195,1.30179,1.30192,2.25,1.87
2015.03.18 23:13:24.746,1.30178,1.30192,1.00,1.87
2015.03.18 23:13:25.202,1.3018,1.30192,1.00,1.87
2015.03.18 23:13:26.613,1.30179,1.30192,1.00,2.62
2015.03.18 23:13:26.924,1.30181,1.30192,1.00,1.87
2015.03.18 23:13:31.003,1.30178,1.30191,1.00,1.00
2015.03.18 23:13:31.104,1.30178,1.30189,1.00,1.00
2015.03.18 23:13:31.774,1.3018,1.30189,1.00,1.00
2015.03.18 23:13:32.283,1.3018,1.30188,1.00,1.00
2015.03.18 23:13:32.790,1.3018,1.30189,1.00,1.12
2015.03.18 23:13:32.992,1.30178,1.30188,1.00,1.00
2015.03.18 23:13:33.688,1.30177,1.30188,1.00,1.00
2015.03.18 23:13:33.739,1.30179,1.30192,1.00,1.25
2015.03.18 23:13:35.288,1.3018,1.30192,1.00,1.00
2015.03.18 23:13:36.811,1.30181,1.30192,1.00,1.00
2015.03.18 23:13:37.164,1.30183,1.30192,1.00,1.00
2015.03.18 23:13:38.176,1.30179,1.30192,1.50,1.00
2015.03.18 23:14:00.796,1.3018,1.30192,1.00,1.00
2015.03.18 23:14:00.897,1.30182,1.30192,1.00,1.00
2015.03.18 23:14:00.948,1.30182,1.30194,1.00,2.62
