2015.03.25 01:38:49.476,1.30758,1.30767,2.25,1.00
2015.03.25 01:38:49.578,1.30756,1.30767,1.65,1.65
2015.03.25 01:38:49.679,1.30754,1.30765,4.50,1.00
2015.03.25 01:38:49.981,1.30752,1.30762,1.20,1.65
2015.03.25 01:38:50.304,1.30752,1.3076,1.20,1.00
2015.03.25 01:38:51.094,1.30751,1.30758,1.50,1.00
2015.03.25 01:38:51.447,1.30751,1.3076,1.50,1.00
2015.03.25 01:38:53.159,1.30751,1.30758,1.50,1.00
2015.03.25 01:38:53.311,1.30747,1.30756,1.76,1.00
2015.03.25 01:38:53.412,1.30747,1.30755,1.07,1.87
2015.03.25 01:38:53.564,1.30743,1.30753,1.87,2.62
2015.03.25 01:38:53.766,1.30743,1.3075,1.07,1.00
2015.03.25 01:38:53.867,1.30741,1.3075,1.09,1.00
2015.03.25 01:38:56.011,1.30741,1.30751,1.27,2.40
2015.03.25 01:39:00.158,1.30741,1.30748,1.27,1.00
2015.03.25 01:39:00.465,1.30741,1.30748,3.94,1.00
2015.03.25 01:39:00.567,1.30745,1.30752,2.06,1.00
2015.03.25 01:39:00.618,1.30748,1.30756,1.12,1.50
2015.03.25 01:39:00.669,1.3075,1.30756,1.37,1.50
2015.03.25 01:39:00.719,1.3075,1.30758,2.25,2.25
2015.03.25 01:39:01.231,1.30751,1.30758,1.25,1.20
2015.03.25 01:39:01.795,1.30751,1.30757,1.25,1.00
2015.03.25 01:39:01.896,1.30749,1.30757,1.20,2.62
2015.03.25 01:39:01.998,1.30747,1.30754,1.12,1.50
2015.03.25 01:39:02.310,1.30743,1.30752,1.37,1.00
2015.03.25 01:39:04.949,1.30743,1.30752,3.94,1.00
2015.03.25 01:39:05.435,1.30745,1.30754,1.50,1.00
2015.03.25 01:39:05.946,1.30745,1.30755,1.50,1.20
2015.03.25 01:39:06.931,1.30745,1.30755,2.25,1.20
2015.03.25 01:39:07.473,1.30746,1.30757,1.00,3.00
2015.03.25 01:39:09.181,1.30746,1.30757,1.50,2.25
2015.03.25 01:39:09.787,1.30746,1.30757,1.50,2.25
2015.03.25 01:39:12.915,1.30746,1.30757,1.12,1.50
2015.03.25 01:39:14.391,1.30746,1.30757,1.50,1.50
2015.03.25 01:39:14.798,1.30749,1.30757,1.00,1.20
2015.03.25 01:39:20.036,1.30749,1.30756,1.00,1.00
2015.03.25 01:39:20.187,1.30746,1.30754,1.27,1.00
2015.03.25 01:39:22.204,1.30746,1.30754,1.57,1.00
2015.03.25 01:39:22.718,1.30746,1.30754,1.12,1.00
2015.03.25 01:39:26.483,1.30746,1.30754,1.50,1.00
2015.03.25 01:39:26.999,1.30746,1.30754,1.12,1.00
2015.03.25 01:39:27.651,1.30748,1.30756,1.00,1.20
2015.03.25 01:39:27.955,1.3075,1.30758,1.37,1.20
2015.03.25 01:39:28.258,1.30751,1.30759,1.00,1.57
2015.03.25 01:39:32.077,1.30751,1.30759,1.37,1.57
2015.03.25 01:39:33.126,1.30751,1.30759,1.87,1.57
2015.03.25 01:39:33.278,1.30748,1.30756,1.62,1.00
2015.03.25 01:39:33.480,1.30746,1.30756,2.06,1.65
2015.03.25 01:39:33.986,1.30746,1.30756,1.25,2.77
2015.03.25 01:39:35.557,1.30746,1.30752,1.12,1.00
2015.03.25 01:39:35.884,1.30746,1.30755,1.00,1.00
2015.03.25 01:39:36.678,1.30746,1.30754,1.00,1.50
2015.03.25 01:39:36.779,1.30744,1.30752,1.57,1.00
2015.03.25 01:39:37.032,1.30743,1.30751,1.00,1.20
2015.03.25 01:39:38.201,1.30742,1.3075,1.00,1.00
2015.03.25 01:40:33.333,1.30742,1.3075,1.00,1.37
2015.03.25 01:40:33.485,1.30738,1.30746,2.62,1.00
2015.03.25 01:40:33.989,1.30738,1.30746,1.00,2.32
2015.03.25 01:40:34.191,1.30736,1.30744,1.50,1.00
2015.03.25 01:40:37.254,1.30736,1.30744,1.87,1.20
2015.03.25 01:40:37.355,1.30736,1.30744,1.50,1.20
2015.03.25 01:40:45.316,1.30737,1.30744,1.12,1.20
2015.03.25 01:40:45.417,1.30739,1.30747,1.00,2.25
2015.03.25 01:40:45.569,1.30742,1.30749,1.00,1.50
2015.03.25 01:40:45.620,1.30744,1.30751,1.00,1.50
2015.03.25 01:40:45.671,1.30744,1.30751,1.00,1.07
2015.03.25 01:40:45.723,1.30742,1.30751,1.69,1.57
2015.03.25 01:40:46.228,1.30743,1.30751,2.44,1.00
2015.03.25 01:40:46.588,1.30745,1.30751,1.00,1.00
2015.03.25 01:40:46.892,1.30748,1.30751,1.25,1.00
2015.03.25 01:40:46.943,1.30748,1.30753,1.25,1.00
2015.03.25 01:40:47.044,1.30748,1.30756,1.25,1.00
2015.03.25 01:40:47.568,1.30749,1.30757,1.00,1.00
2015.03.25 01:41:04.569,1.3075,1.30757,1.00,1.00
2015.03.25 01:41:07.956,1.30753,1.30761,1.00,2.25
2015.03.25 01:41:08.158,1.30753,1.30762,1.00,1.00
2015.03.25 01:41:13.104,1.30753,1.30761,1.00,1.00
2015.03.25 01:41:15.191,1.30754,1.30762,1.00,1.00
2015.03.25 01:41:20.493,1.30755,1.30763,1.00,1.20
2015.03.25 01:41:22.877,1.30755,1.30762,1.57,1.37
2015.03.25 01:41:22.978,1.30756,1.30763,1.00,1.75
2015.03.25 01:41:23.590,1.30756,1.30764,1.00,1.31
2015.03.25 01:41:24.098,1.30756,1.30764,1.00,1.37
2015.03.25 01:41:24.452,1.30756,1.30763,1.00,1.12
2015.03.25 01:41:24.503,1.30754,1.30763,1.00,1.12
2015.03.25 01:41:25.016,1.30754,1.30762,1.95,1.00
2015.03.25 01:41:25.622,1.30754,1.30762,1.65,1.00
2015.03.25 01:41:30.271,1.30755,1.30762,1.00,1.00
2015.03.25 01:41:30.372,1.30755,1.30765,1.50,2.02
2015.03.25 01:41:31.375,1.30755,1.30765,1.50,1.57
2015.03.25 01:41:32.577,1.30755,1.30765,1.50,2.02
2015.03.25 01:41:33.810,1.30754,1.30762,1.20,1.00
2015.03.25 01:41:33.911,1.30756,1.30762,1.00,1.00
2015.03.25 01:41:34.114,1.30759,1.30767,1.00,1.95
2015.03.25 01:41:34.467,1.30761,1.30769,1.00,1.65
2015.03.25 01:41:40.488,1.30762,1.3077,1.00,1.27
2015.03.25 01:41:40.896,1.30762,1.3077,2.81,1.00
2015.03.25 01:41:40.947,1.30764,1.30772,1.20,1.00
2015.03.25 01:41:41.592,1.30766,1.30775,1.50,2.81
2015.03.25 01:41:41.896,1.30768,1.30776,1.00,1.10
2015.03.25 01:41:42.199,1.30771,1.30779,2.62,1.20
2015.03.25 01:41:42.725,1.30772,1.30779,1.00,1.00
2015.03.25 01:41:42.826,1.30772,1.30782,1.50,1.00
2015.03.25 01:41:43.028,1.30772,1.30782,2.62,1.00
2015.03.25 01:41:43.914,1.30772,1.30783,2.81,1.00
2015.03.25 01:41:45.387,1.30772,1.30782,2.62,1.25
2015.03.25 01:41:45.690,1.30768,1.30779,1.87,1.00
2015.03.25 01:41:46.874,1.30772,1.30781,1.87,5.06
2015.03.25 01:41:47.522,1.30776,1.30781,1.00,3.00
2015.03.25 01:41:47.623,1.30776,1.30785,1.25,1.50
2015.03.25 01:41:47.825,1.30776,1.30787,1.69,3.00
2015.03.25 01:41:48.330,1.30776,1.30787,1.76,1.10
2015.03.25 01:41:48.659,1.30777,1.30787,2.25,1.10
2015.03.25 01:41:48.962,1.30787,1.30793,1.00,1.50
2015.03.25 01:41:49.524,1.30786,1.30793,1.50,1.50
2015.03.25 01:41:50.087,1.30788,1.30793,1.87,1.50
2015.03.25 01:41:50.138,1.30788,1.30796,1.87,3.37
2015.03.25 01:41:50.666,1.30785,1.30795,2.59,2.02
2015.03.25 01:41:51.175,1.30785,1.30795,2.59,1.20
2015.03.25 01:41:51.277,1.30785,1.30792,2.40,1.00
2015.03.25 01:41:51.479,1.3078,1.3079,1.95,1.00
2015.03.25 01:41:51.580,1.30779,1.3079,1.00,3.75
2015.03.25 01:41:51.782,1.30776,1.30787,2.59,1.50
2015.03.25 01:41:52.658,1.30777,1.30787,1.00,1.50
2015.03.25 01:41:52.961,1.30782,1.3079,1.25,1.50
2015.03.25 01:41:53.114,1.30782,1.30791,2.44,1.50
2015.03.25 01:41:53.417,1.30783,1.30793,1.19,1.57
2015.03.25 01:41:53.942,1.30783,1.30794,1.19,1.50
2015.03.25 01:41:54.466,1.30783,1.30795,1.76,1.57
2015.03.25 01:41:55.147,1.30783,1.30795,1.76,1.57
2015.03.25 01:41:56.545,1.30788,1.30795,1.00,1.57
2015.03.25 01:41:56.646,1.30788,1.30799,1.00,1.87
2015.03.25 01:41:56.697,1.30788,1.30799,1.37,1.87
2015.03.25 01:41:56.748,1.30788,1.308,1.87,1.87
2015.03.25 01:41:56.799,1.30788,1.308,1.50,1.45
2015.03.25 01:41:56.850,1.30788,1.30799,1.69,1.75
2015.03.25 01:41:57.052,1.30788,1.30799,1.00,1.20
2015.03.25 01:41:57.154,1.3079,1.30799,1.00,3.67
2015.03.25 01:41:57.458,1.30802,1.30805,1.87,1.00
2015.03.25 01:41:57.559,1.30804,1.30807,3.37,1.07
2015.03.25 01:41:57.610,1.30804,1.30815,3.37,1.45
2015.03.25 01:41:57.964,1.30806,1.30816,1.19,3.94
2015.03.25 01:41:58.166,1.30806,1.30817,1.19,1.45
2015.03.25 01:41:58.751,1.30804,1.30816,1.76,1.20
2015.03.25 01:42:00.328,1.30804,1.30817,3.07,1.01
2015.03.25 01:42:00.732,1.30802,1.30814,3.94,1.50
2015.03.25 01:42:00.783,1.30806,1.30814,1.00,1.12
2015.03.25 01:42:00.834,1.30806,1.30817,1.00,3.94
2015.03.25 01:42:02.020,1.30803,1.30817,3.19,4.69
2015.03.25 01:42:02.528,1.30803,1.30816,3.19,2.25
2015.03.25 01:42:03.077,1.30803,1.30814,3.94,1.00
2015.03.25 01:42:06.210,1.30806,1.30814,1.00,1.00
2015.03.25 01:42:06.726,1.30806,1.30816,1.00,1.50
2015.03.25 01:42:07.127,1.30808,1.30817,1.00,4.87
2015.03.25 01:42:07.420,1.30806,1.30817,1.00,4.50
2015.03.25 01:42:07.935,1.30805,1.30816,1.00,1.12
2015.03.25 01:42:08.087,1.30802,1.30812,1.20,1.37
2015.03.25 01:42:08.188,1.30802,1.30811,1.00,2.25
2015.03.25 01:42:08.340,1.308,1.30811,2.62,2.25
2015.03.25 01:42:08.491,1.30802,1.30811,1.00,1.75
2015.03.25 01:42:08.643,1.30804,1.30813,1.00,1.00
2015.03.25 01:42:09.147,1.30804,1.30813,1.00,1.20
2015.03.25 01:42:09.692,1.30802,1.30813,1.69,1.20
2015.03.25 01:42:10.213,1.308,1.30811,3.26,1.12
2015.03.25 01:42:10.415,1.308,1.3081,2.44,1.07
2015.03.25 01:42:10.920,1.30801,1.30811,1.69,1.95
2015.03.25 01:42:11.804,1.30801,1.30811,1.69,1.95
2015.03.25 01:42:12.808,1.30801,1.30811,1.25,1.57
2015.03.25 01:42:13.333,1.30801,1.30811,1.69,1.57
2015.03.25 01:42:13.839,1.30802,1.30811,1.25,1.57
2015.03.25 01:42:17.043,1.30803,1.30811,1.00,1.37
2015.03.25 01:42:17.246,1.30805,1.30813,1.00,1.50
2015.03.25 01:42:17.600,1.30802,1.30813,2.89,1.50
2015.03.25 01:42:19.672,1.30802,1.3081,2.89,1.00
2015.03.25 01:42:20.200,1.30802,1.3081,1.57,1.37
2015.03.25 01:42:20.504,1.30794,1.30803,1.10,3.00
2015.03.25 01:42:20.959,1.30794,1.30805,1.07,1.50
2015.03.25 01:42:23.496,1.30794,1.30803,1.32,1.00
2015.03.25 01:42:23.800,1.30792,1.30797,1.00,1.00
2015.03.25 01:42:23.851,1.30789,1.30796,1.50,1.00
2015.03.25 01:42:23.952,1.30787,1.30796,1.07,1.00
2015.03.25 01:42:24.053,1.30787,1.30794,1.07,1.00
2015.03.25 01:42:24.155,1.30785,1.30794,1.50,1.00
2015.03.25 01:42:24.682,1.30784,1.30793,1.07,1.50
2015.03.25 01:42:24.783,1.30783,1.30793,1.57,1.50
2015.03.25 01:42:25.036,1.30786,1.30796,1.00,2.70
2015.03.25 01:42:25.339,1.3079,1.30797,1.00,1.00
2015.03.25 01:42:25.389,1.30789,1.30799,1.57,1.00
2015.03.25 01:42:25.894,1.30788,1.30798,1.07,1.00
2015.03.25 01:42:27.465,1.30788,1.30799,1.95,1.00
2015.03.25 01:42:27.998,1.30788,1.308,1.95,1.10
2015.03.25 01:42:28.502,1.30788,1.30801,3.64,2.32
2015.03.25 01:42:28.704,1.30791,1.30802,1.87,2.44
2015.03.25 01:42:28.755,1.30791,1.30802,2.81,1.27
2015.03.25 01:42:29.259,1.30793,1.30804,1.00,2.14
2015.03.25 01:42:29.360,1.30795,1.30804,1.00,1.39
2015.03.25 01:42:29.664,1.30795,1.30807,2.62,2.06
2015.03.25 01:42:30.170,1.30796,1.30807,1.25,1.12
2015.03.25 01:42:30.678,1.30797,1.30808,1.12,1.12
2015.03.25 01:42:30.931,1.30797,1.30808,1.87,1.12
2015.03.25 01:42:31.436,1.30798,1.30809,1.37,1.75
2015.03.25 01:42:31.638,1.30798,1.30809,1.47,1.10
2015.03.25 01:42:31.978,1.30803,1.30809,1.00,1.10
2015.03.25 01:42:32.180,1.30801,1.30811,1.00,2.25
2015.03.25 01:42:32.331,1.308,1.30807,1.00,1.00
2015.03.25 01:42:32.383,1.30798,1.30807,3.26,1.00
2015.03.25 01:42:32.434,1.30799,1.3081,1.69,1.20
2015.03.25 01:42:32.484,1.30801,1.30809,1.00,1.20
2015.03.25 01:42:32.737,1.30801,1.30812,2.44,1.87
2015.03.25 01:42:33.287,1.30805,1.30812,1.00,1.27
2015.03.25 01:42:33.389,1.30801,1.30812,3.94,1.27
2015.03.25 01:42:33.923,1.30803,1.30813,1.31,1.12
2015.03.25 01:42:34.460,1.30804,1.30813,1.00,1.12
2015.03.25 01:42:35.177,1.30803,1.30813,1.31,1.12
2015.03.25 01:42:39.260,1.30803,1.30813,1.37,1.12
2015.03.25 01:42:41.231,1.30802,1.30813,2.21,3.00
2015.03.25 01:42:41.793,1.30802,1.30812,1.69,1.07
2015.03.25 01:42:42.381,1.30802,1.30812,1.50,1.07
2015.03.25 01:42:43.472,1.30802,1.30812,1.69,1.07
2015.03.25 01:42:44.668,1.30802,1.30813,1.62,2.62
2015.03.25 01:42:45.781,1.30802,1.30813,3.56,2.62
2015.03.25 01:42:45.841,1.30804,1.30813,1.87,1.87
2015.03.25 01:42:45.943,1.30804,1.30814,2.81,1.45
2015.03.25 01:42:46.790,1.30804,1.30814,1.56,1.45
2015.03.25 01:42:49.756,1.30804,1.30814,1.69,1.45
2015.03.25 01:42:50.261,1.30804,1.30814,2.06,1.50
2015.03.25 01:42:50.953,1.30804,1.30811,1.00,1.00
2015.03.25 01:42:51.004,1.30802,1.30811,1.00,1.00
2015.03.25 01:42:51.054,1.308,1.3081,2.06,1.87
2015.03.25 01:42:51.105,1.30799,1.30808,1.57,1.00
2015.03.25 01:42:51.637,1.308,1.30809,1.00,1.45
2015.03.25 01:42:52.428,1.308,1.3081,1.00,2.62
2015.03.25 01:42:52.737,1.308,1.30806,1.37,1.37
2015.03.25 01:42:53.485,1.308,1.30806,1.12,1.37
2015.03.25 01:42:53.999,1.308,1.30805,1.37,1.37
2015.03.25 01:42:55.311,1.308,1.30806,1.00,1.37
2015.03.25 01:42:55.463,1.30797,1.30805,1.65,1.37
2015.03.25 01:42:55.992,1.30796,1.30805,1.25,1.95
2015.03.25 01:42:58.901,1.30796,1.30802,1.00,1.37
2015.03.25 01:42:58.952,1.30794,1.30801,1.10,1.12
2015.03.25 01:42:59.053,1.30793,1.30799,1.57,1.00
2015.03.25 01:42:59.104,1.30791,1.30799,3.37,1.00
2015.03.25 01:42:59.650,1.3079,1.30799,1.37,1.00
2015.03.25 01:43:00.062,1.30789,1.30798,1.50,1.10
2015.03.25 01:43:00.599,1.30789,1.30798,1.50,1.20
2015.03.25 01:43:03.980,1.30791,1.30799,1.00,2.81
2015.03.25 01:43:04.184,1.30793,1.308,1.00,1.65
2015.03.25 01:43:04.436,1.3079,1.308,1.25,1.65
2015.03.25 01:43:04.958,1.30788,1.30799,3.19,3.00
2015.03.25 01:43:05.827,1.30789,1.30799,1.00,3.45
2015.03.25 01:43:08.254,1.30788,1.30799,1.69,3.45
2015.03.25 01:43:08.767,1.30789,1.30797,1.00,1.00
2015.03.25 01:43:09.274,1.30787,1.30797,2.89,1.00
2015.03.25 01:43:09.817,1.30787,1.30797,2.89,1.00
2015.03.25 01:43:10.608,1.30787,1.30797,2.89,1.00
2015.03.25 01:43:10.908,1.30786,1.30794,2.51,1.87
2015.03.25 01:43:11.212,1.30785,1.30791,1.00,1.95
2015.03.25 01:43:11.263,1.30779,1.30789,1.07,1.00
2015.03.25 01:43:11.415,1.30777,1.30788,1.69,1.00
2015.03.25 01:43:11.466,1.30777,1.30784,2.44,1.00
2015.03.25 01:43:11.567,1.30775,1.30784,2.62,1.00
2015.03.25 01:43:11.669,1.30773,1.30784,2.44,1.00
2015.03.25 01:43:11.719,1.30779,1.30783,1.00,1.00
2015.03.25 01:43:11.871,1.3078,1.30787,1.69,1.12
2015.03.25 01:43:11.922,1.30783,1.30787,1.00,1.12
2015.03.25 01:43:11.973,1.30783,1.30791,1.00,1.75
2015.03.25 01:43:12.175,1.30783,1.30792,1.50,1.20
2015.03.25 01:43:12.630,1.30783,1.30794,1.50,1.65
2015.03.25 01:43:12.731,1.30783,1.30794,1.87,1.65
2015.03.25 01:43:13.263,1.30785,1.30795,1.37,1.50
2015.03.25 01:43:13.788,1.30785,1.30795,1.39,1.10
2015.03.25 01:43:14.630,1.30788,1.30795,1.00,1.10
2015.03.25 01:43:14.832,1.30788,1.30799,1.19,3.75
2015.03.25 01:43:15.345,1.30788,1.30799,1.84,3.37
2015.03.25 01:43:15.890,1.30788,1.30799,1.09,3.37
2015.03.25 01:43:17.525,1.30788,1.30799,1.57,3.37
2015.03.25 01:43:17.828,1.30794,1.308,1.00,1.75
2015.03.25 01:43:18.133,1.30798,1.30806,1.62,1.50
2015.03.25 01:43:18.385,1.30799,1.30808,1.37,1.12
2015.03.25 01:43:18.951,1.30799,1.30808,1.37,1.12
2015.03.25 01:43:20.978,1.30799,1.30808,1.37,1.50
2015.03.25 01:43:21.354,1.30796,1.30805,1.62,1.00
2015.03.25 01:43:21.405,1.30795,1.30803,1.95,1.00
2015.03.25 01:43:21.456,1.30794,1.30803,1.20,3.00
2015.03.25 01:43:21.557,1.30792,1.308,2.25,1.00
2015.03.25 01:43:21.709,1.3079,1.30798,1.50,1.00
2015.03.25 01:43:21.911,1.3079,1.30796,1.00,1.00
2015.03.25 01:43:22.122,1.3079,1.30799,1.50,1.20
2015.03.25 01:43:22.638,1.30791,1.30799,1.00,1.20
2015.03.25 01:43:22.976,1.30792,1.308,1.37,1.12
2015.03.25 01:43:23.482,1.30792,1.308,1.37,1.12
2015.03.25 01:43:23.945,1.30792,1.30801,1.37,2.06
2015.03.25 01:43:23.996,1.30792,1.30801,1.62,1.50
2015.03.25 01:43:24.046,1.30794,1.30801,1.50,1.50
2015.03.25 01:43:24.198,1.30797,1.30804,1.37,1.12
2015.03.25 01:43:24.249,1.30799,1.30804,1.37,1.05
2015.03.25 01:43:24.299,1.30799,1.30806,1.37,1.50
2015.03.25 01:43:24.552,1.30799,1.30808,1.87,1.50
2015.03.25 01:43:25.091,1.30799,1.30808,1.87,1.50
2015.03.25 01:43:27.565,1.30799,1.30808,2.06,1.50
2015.03.25 01:43:28.124,1.30799,1.30808,2.06,1.50
2015.03.25 01:43:28.798,1.30799,1.30809,2.81,1.75
2015.03.25 01:43:29.112,1.30803,1.30809,1.37,1.75
2015.03.25 01:43:29.614,1.30803,1.30808,1.37,1.50
2015.03.25 01:43:30.074,1.30805,1.30808,1.00,1.20
2015.03.25 01:43:30.378,1.30806,1.30811,1.00,1.00
2015.03.25 01:43:32.967,1.30806,1.30813,1.00,3.90
2015.03.25 01:43:33.475,1.30807,1.30812,1.00,1.50
2015.03.25 01:43:33.671,1.30805,1.30812,1.00,2.25
2015.03.25 01:43:33.823,1.30803,1.3081,1.87,1.00
2015.03.25 01:43:33.924,1.30802,1.3081,1.00,1.50
2015.03.25 01:43:34.026,1.30801,1.30808,1.50,1.00
2015.03.25 01:43:34.340,1.30798,1.30806,2.81,1.00
2015.03.25 01:43:36.477,1.30798,1.30806,2.62,1.00
2015.03.25 01:43:40.210,1.30798,1.30806,2.62,1.00
2015.03.25 01:43:41.082,1.30799,1.30806,1.37,1.00
2015.03.25 01:43:41.391,1.30799,1.30806,1.00,1.00
2015.03.25 01:43:41.699,1.30797,1.30806,1.01,1.50
2015.03.25 01:43:41.800,1.30796,1.30804,1.20,1.50
2015.03.25 01:43:42.004,1.30793,1.30802,1.50,1.00
2015.03.25 01:43:42.175,1.30793,1.30799,1.00,1.00
2015.03.25 01:43:42.825,1.30793,1.30799,1.37,1.00
2015.03.25 01:43:43.129,1.308,1.30806,1.00,1.75
2015.03.25 01:43:43.231,1.308,1.30808,1.00,1.75
2015.03.25 01:43:43.433,1.30801,1.30808,1.00,1.00
2015.03.25 01:43:44.111,1.30802,1.30808,1.00,1.00
2015.03.25 01:43:45.672,1.30802,1.3081,1.00,1.57
2015.03.25 01:43:46.299,1.30802,1.3081,1.87,1.10
2015.03.25 01:43:46.826,1.30802,1.3081,1.50,1.10
2015.03.25 01:43:50.638,1.30802,1.3081,1.87,1.10
2015.03.25 01:43:50.941,1.30802,1.3081,1.50,1.10
2015.03.25 01:43:52.473,1.30802,1.30808,1.12,1.00
2015.03.25 01:43:54.448,1.30802,1.3081,1.00,1.10
2015.03.25 01:43:55.116,1.30802,1.3081,1.87,1.10
2015.03.25 01:43:57.016,1.30802,1.3081,1.87,1.10
2015.03.25 01:43:57.566,1.30802,1.3081,1.00,1.10
2015.03.25 01:43:58.421,1.30804,1.3081,1.00,1.00
2015.03.25 01:43:58.942,1.30803,1.3081,1.37,1.24
2015.03.25 01:44:00.625,1.30803,1.3081,1.37,1.00
2015.03.25 01:44:00.932,1.30803,1.30808,1.37,1.00
2015.03.25 01:44:01.736,1.30801,1.30808,1.37,1.00
2015.03.25 01:44:02.052,1.30802,1.3081,1.37,1.00
2015.03.25 01:44:02.375,1.30809,1.30812,1.00,3.07
2015.03.25 01:44:02.426,1.3081,1.30812,1.00,3.07
2015.03.25 01:44:02.927,1.30811,1.30812,1.00,3.00
2015.03.25 01:44:03.753,1.30811,1.30815,1.37,1.00
2015.03.25 01:44:03.854,1.30811,1.30817,1.50,3.22
2015.03.25 01:44:04.386,1.30813,1.3082,1.37,1.07
2015.03.25 01:44:04.799,1.30815,1.30822,1.87,1.50
2015.03.25 01:44:04.900,1.30817,1.30822,1.50,1.50
2015.03.25 01:44:05.001,1.30819,1.30827,1.12,2.25
2015.03.25 01:44:05.103,1.30821,1.30829,1.00,1.00
2015.03.25 01:44:05.615,1.30821,1.30831,2.25,1.57
2015.03.25 01:44:05.871,1.30824,1.30832,1.00,2.32
2015.03.25 01:44:06.174,1.30826,1.30835,1.50,2.25
2015.03.25 01:44:06.478,1.30834,1.3084,1.00,1.20
2015.03.25 01:44:06.781,1.30843,1.30846,1.00,1.07
2015.03.25 01:44:06.882,1.30839,1.30843,1.00,1.00
2015.03.25 01:44:07.084,1.30833,1.30838,2.25,1.07
2015.03.25 01:44:07.235,1.30839,1.30841,1.00,1.12
2015.03.25 01:44:07.387,1.3084,1.30845,1.00,1.95
2015.03.25 01:44:07.808,1.30843,1.30848,1.00,1.50
2015.03.25 01:44:07.860,1.30847,1.30851,1.00,1.87
2015.03.25 01:44:07.911,1.30849,1.30851,1.50,1.87
2015.03.25 01:44:08.165,1.30855,1.30861,1.00,1.75
2015.03.25 01:44:08.216,1.30855,1.30863,1.00,2.25
2015.03.25 01:44:08.317,1.30857,1.30863,1.00,2.25
2015.03.25 01:44:08.419,1.30854,1.30863,1.00,1.00
2015.03.25 01:44:08.520,1.30852,1.30863,1.20,1.00
2015.03.25 01:44:08.774,1.30851,1.30862,1.57,1.07
2015.03.25 01:44:09.077,1.3085,1.30855,1.50,1.50
2015.03.25 01:44:09.178,1.30848,1.30859,1.50,1.69
2015.03.25 01:44:09.744,1.3085,1.30859,1.00,2.14
2015.03.25 01:44:10.595,1.3085,1.30859,1.00,2.14
2015.03.25 01:44:10.898,1.30845,1.30851,2.25,1.87
2015.03.25 01:44:11.201,1.3084,1.30844,1.00,2.25
2015.03.25 01:44:11.353,1.30833,1.30841,1.85,1.00
2015.03.25 01:44:11.404,1.30833,1.3084,1.20,1.00
2015.03.25 01:44:11.505,1.30829,1.3084,4.39,1.10
2015.03.25 01:44:11.656,1.30832,1.3084,1.00,1.10
2015.03.25 01:44:11.990,1.30829,1.3084,1.70,1.57
2015.03.25 01:44:12.857,1.30829,1.30839,1.57,1.00
2015.03.25 01:44:13.388,1.30829,1.30838,1.00,1.50
2015.03.25 01:44:13.897,1.30827,1.30837,2.81,1.12
2015.03.25 01:44:14.620,1.30827,1.30835,2.62,1.00
2015.03.25 01:44:14.924,1.30827,1.30831,1.07,1.00
2015.03.25 01:44:15.025,1.30825,1.30831,1.50,1.00
2015.03.25 01:44:15.177,1.30826,1.30835,1.50,1.12
2015.03.25 01:44:15.228,1.3083,1.30835,1.00,1.00
2015.03.25 01:44:15.329,1.30827,1.30837,4.57,2.25
2015.03.25 01:44:15.480,1.30829,1.30835,1.00,1.00
2015.03.25 01:44:15.985,1.30825,1.30834,2.81,1.50
2015.03.25 01:44:16.742,1.30825,1.30835,2.81,1.20
2015.03.25 01:44:17.057,1.3083,1.30836,1.75,1.35
2015.03.25 01:44:17.208,1.30835,1.30841,1.00,2.40
2015.03.25 01:44:17.714,1.30833,1.30841,3.00,1.07
2015.03.25 01:44:18.838,1.30833,1.30843,3.00,3.75
2015.03.25 01:44:18.889,1.30833,1.30843,1.37,4.50
2015.03.25 01:44:18.940,1.30833,1.30839,1.00,1.00
2015.03.25 01:44:19.091,1.30827,1.30835,1.50,1.00
2015.03.25 01:44:19.457,1.30822,1.30825,1.35,1.00
2015.03.25 01:44:19.508,1.30823,1.30826,1.07,1.00
2015.03.25 01:44:19.559,1.30821,1.30824,1.75,1.00
2015.03.25 01:44:19.660,1.30818,1.30822,1.07,1.50
2015.03.25 01:44:19.761,1.30813,1.30816,1.00,1.00
2015.03.25 01:44:19.863,1.30807,1.3081,1.50,1.37
2015.03.25 01:44:19.914,1.30801,1.30803,2.25,1.00
2015.03.25 01:44:20.017,1.30798,1.30801,1.00,1.50
2015.03.25 01:44:20.070,1.30795,1.30801,1.50,1.69
2015.03.25 01:44:20.173,1.30793,1.30804,1.37,1.20
2015.03.25 01:44:20.274,1.30792,1.30802,2.70,1.00
2015.03.25 01:44:20.477,1.30795,1.30806,1.07,1.76
2015.03.25 01:44:20.629,1.30797,1.30805,1.00,1.07
2015.03.25 01:44:20.932,1.30803,1.30813,1.50,1.69
2015.03.25 01:44:21.033,1.30803,1.30813,2.32,1.07
2015.03.25 01:44:21.186,1.30805,1.30814,1.50,1.07
2015.03.25 01:44:21.287,1.30806,1.30818,1.07,1.76
2015.03.25 01:44:22.031,1.30806,1.30818,1.32,1.57
2015.03.25 01:44:22.758,1.30807,1.30818,2.14,1.07
2015.03.25 01:44:23.061,1.30816,1.30824,1.25,1.50
2015.03.25 01:44:23.163,1.30817,1.30827,1.10,1.10
2015.03.25 01:44:23.365,1.30818,1.3083,1.39,1.20
2015.03.25 01:44:26.869,1.30819,1.30829,1.10,1.39
2015.03.25 01:44:27.121,1.3082,1.30831,1.00,3.19
