2015.03.11 02:04:19.338,1.29861,1.29869,1.00,1.31
2015.03.11 02:04:20.267,1.29862,1.29871,1.00,1.56
2015.03.11 02:04:21.652,1.29861,1.29871,1.57,1.37
2015.03.11 02:04:26.455,1.29863,1.29869,1.00,1.00
2015.03.11 02:04:26.758,1.29865,1.29872,1.00,3.56
2015.03.11 02:04:26.809,1.29863,1.29872,1.50,2.81
2015.03.11 02:04:28.722,1.29863,1.29872,1.01,3.75
2015.03.11 02:04:29.025,1.29862,1.2987,4.39,1.37
2015.03.11 02:04:29.530,1.29864,1.2987,1.00,1.00
2015.03.11 02:04:29.856,1.29866,1.2987,1.00,1.12
2015.03.11 02:04:30.374,1.29865,1.2987,1.00,1.12
2015.03.11 02:04:31.393,1.29866,1.2987,1.00,1.12
2015.03.11 02:04:32.050,1.29866,1.2987,1.00,4.12
2015.03.11 02:04:34.034,1.29867,1.29869,1.00,1.00
2015.03.11 02:04:34.337,1.29865,1.29869,1.00,1.87
2015.03.11 02:04:34.388,1.29865,1.29868,1.00,1.37
2015.03.11 02:04:34.742,1.2986,1.29866,6.00,1.00
2015.03.11 02:04:35.247,1.2986,1.29867,1.50,1.00
2015.03.11 02:04:36.901,1.29859,1.29867,2.59,1.50
2015.03.11 02:04:42.898,1.29859,1.29867,3.34,1.00
2015.03.11 02:04:42.949,1.29862,1.29867,1.50,1.00
2015.03.11 02:04:43.050,1.29863,1.29869,1.00,1.12
2015.03.11 02:04:44.445,1.29863,1.29871,2.40,3.00
2015.03.11 02:04:44.496,1.29863,1.29871,2.40,3.00
2015.03.11 02:04:45.052,1.29862,1.29868,1.20,1.00
2015.03.11 02:04:45.590,1.29861,1.29868,2.44,1.00
2015.03.11 02:04:46.095,1.29861,1.29869,2.44,1.12
2015.03.11 02:04:49.844,1.2986,1.29869,1.84,3.37
2015.03.11 02:04:50.189,1.29859,1.29865,1.50,1.00
2015.03.11 02:04:51.915,1.29859,1.29865,1.20,1.00
2015.03.11 02:04:52.436,1.29857,1.29864,3.00,1.12
2015.03.11 02:04:56.976,1.29857,1.29865,4.69,1.50
2015.03.11 02:04:57.491,1.29857,1.29864,3.75,1.12
2015.03.11 02:04:57.542,1.29857,1.29863,1.50,1.00
2015.03.11 02:04:57.644,1.29855,1.2986,3.75,1.12
2015.03.11 02:04:57.745,1.29854,1.2986,1.00,1.12
2015.03.11 02:04:57.847,1.29854,1.2986,1.00,1.37
2015.03.11 02:04:58.352,1.29852,1.29859,1.95,1.50
2015.03.11 02:04:58.879,1.29852,1.29858,1.95,1.00
2015.03.11 02:05:00.976,1.29852,1.2986,1.20,1.25
2015.03.11 02:05:01.937,1.29852,1.29861,1.20,1.87
2015.03.11 02:05:04.042,1.29851,1.29859,3.37,1.00
2015.03.11 02:05:04.244,1.29851,1.29859,2.40,1.50
2015.03.11 02:05:05.028,1.29851,1.29858,1.20,1.00
2015.03.11 02:05:09.745,1.2985,1.29858,3.26,1.00
2015.03.11 02:05:10.290,1.2985,1.29858,4.69,1.00
2015.03.11 02:05:10.811,1.29852,1.29858,1.50,1.00
2015.03.11 02:05:12.217,1.29853,1.29858,1.00,1.00
2015.03.11 02:05:13.808,1.29854,1.29861,1.00,1.00
2015.03.11 02:05:13.910,1.29857,1.29861,1.00,1.00
2015.03.11 02:05:13.960,1.29857,1.29863,1.69,1.00
2015.03.11 02:05:14.011,1.2986,1.29863,1.00,1.00
2015.03.11 02:05:14.062,1.2986,1.29867,1.50,1.50
2015.03.11 02:05:14.113,1.29863,1.29867,1.50,1.50
2015.03.11 02:05:14.164,1.29863,1.29869,1.50,2.02
2015.03.11 02:05:14.414,1.29865,1.2987,1.00,1.00
2015.03.11 02:05:14.821,1.29866,1.29872,1.00,1.00
2015.03.11 02:05:15.342,1.29866,1.29872,1.00,1.37
2015.03.11 02:05:15.905,1.29865,1.29872,1.00,1.37
2015.03.11 02:05:16.206,1.29864,1.2987,1.50,1.37
2015.03.11 02:05:16.934,1.29862,1.29869,1.84,1.12
2015.03.11 02:05:17.653,1.29864,1.29869,1.00,1.12
2015.03.11 02:05:18.570,1.29865,1.29869,1.00,1.12
2015.03.11 02:05:18.838,1.29862,1.29869,1.20,1.12
2015.03.11 02:05:18.990,1.29864,1.29869,1.00,1.00
2015.03.11 02:05:19.610,1.29865,1.29869,1.00,1.50
2015.03.11 02:05:20.146,1.29864,1.29869,1.00,1.50
2015.03.11 02:05:20.661,1.29865,1.29869,1.00,1.50
2015.03.11 02:05:21.169,1.29864,1.29869,1.00,1.50
2015.03.11 02:05:22.250,1.29865,1.29869,1.00,1.50
2015.03.11 02:05:22.605,1.29865,1.29867,1.00,1.00
2015.03.11 02:05:23.111,1.29864,1.29866,1.00,1.00
2015.03.11 02:05:24.331,1.29864,1.29868,1.00,1.12
2015.03.11 02:05:24.840,1.29863,1.29867,1.00,1.12
2015.03.11 02:05:25.394,1.29863,1.29866,1.00,1.00
2015.03.11 02:05:25.910,1.29863,1.29865,1.00,1.00
2015.03.11 02:05:26.434,1.29862,1.29865,1.00,1.00
2015.03.11 02:05:28.925,1.29862,1.29866,1.00,1.00
2015.03.11 02:05:29.429,1.29863,1.29867,1.00,1.00
2015.03.11 02:05:30.417,1.2986,1.29863,2.40,1.00
2015.03.11 02:05:30.732,1.29857,1.2986,1.00,1.00
2015.03.11 02:05:30.935,1.29854,1.2986,1.00,1.50
2015.03.11 02:05:31.037,1.29856,1.2986,1.00,1.00
2015.03.11 02:05:31.442,1.29857,1.29862,1.00,1.00
2015.03.11 02:05:32.149,1.29859,1.29862,1.00,1.00
2015.03.11 02:05:32.452,1.29859,1.29864,1.00,1.50
2015.03.11 02:05:33.455,1.2986,1.29864,1.00,1.00
2015.03.11 02:05:33.866,1.2986,1.29863,1.00,1.37
2015.03.11 02:05:33.917,1.29857,1.29863,2.25,1.37
2015.03.11 02:05:33.968,1.29857,1.29863,1.00,1.37
2015.03.11 02:05:34.171,1.2985,1.29857,2.40,1.50
2015.03.11 02:05:34.689,1.29849,1.29857,1.50,1.50
2015.03.11 02:05:34.740,1.29849,1.29853,1.50,1.00
2015.03.11 02:05:34.942,1.29847,1.29854,1.50,1.50
2015.03.11 02:05:34.993,1.29845,1.29854,1.10,1.69
2015.03.11 02:05:35.296,1.29843,1.29851,1.00,1.50
2015.03.11 02:05:35.447,1.29841,1.2985,2.32,1.00
2015.03.11 02:05:35.498,1.29841,1.29848,1.50,1.00
2015.03.11 02:05:35.651,1.29839,1.29848,1.69,2.25
2015.03.11 02:05:36.186,1.29839,1.29847,1.50,1.00
2015.03.11 02:05:37.358,1.2984,1.29847,1.00,1.00
2015.03.11 02:05:37.908,1.29839,1.29847,1.50,2.62
2015.03.11 02:05:38.009,1.29838,1.29845,1.00,1.00
2015.03.11 02:05:41.013,1.29838,1.29846,2.25,1.00
2015.03.11 02:05:41.344,1.2984,1.29848,1.50,1.19
2015.03.11 02:05:41.654,1.29841,1.29849,1.00,1.25
2015.03.11 02:05:44.058,1.29842,1.29849,1.00,1.00
2015.03.11 02:05:47.359,1.29843,1.29849,1.00,1.00
2015.03.11 02:05:47.876,1.29843,1.29851,1.00,1.57
2015.03.11 02:05:50.449,1.29843,1.29851,2.25,2.32
2015.03.11 02:05:50.601,1.2984,1.29847,1.10,1.00
2015.03.11 02:05:50.652,1.29839,1.29845,2.32,1.00
2015.03.11 02:05:50.753,1.29839,1.29847,1.00,1.50
2015.03.11 02:05:51.262,1.2984,1.29845,1.00,1.00
2015.03.11 02:05:51.364,1.2984,1.29847,1.00,1.50
2015.03.11 02:05:51.624,1.29838,1.29847,1.20,1.50
2015.03.11 02:05:52.176,1.29839,1.29848,1.00,2.44
2015.03.11 02:05:52.227,1.29841,1.29848,1.00,1.19
2015.03.11 02:05:52.429,1.29841,1.29849,1.00,1.00
2015.03.11 02:05:55.224,1.2984,1.29849,3.07,1.00
2015.03.11 02:05:56.454,1.29841,1.29849,1.00,1.00
2015.03.11 02:06:00.248,1.29841,1.29849,2.32,1.25
2015.03.11 02:06:01.243,1.29841,1.29849,1.57,1.37
2015.03.11 02:06:01.344,1.2984,1.29849,3.15,1.50
2015.03.11 02:06:01.546,1.2984,1.29849,2.25,1.00
2015.03.11 02:06:01.748,1.29842,1.29849,1.50,1.12
2015.03.11 02:06:03.255,1.29844,1.29849,1.50,1.12
2015.03.11 02:06:03.558,1.29847,1.29855,1.50,2.44
2015.03.11 02:06:03.609,1.29847,1.29855,1.50,1.31
2015.03.11 02:06:03.710,1.29847,1.29851,1.50,1.00
2015.03.11 02:06:04.125,1.29847,1.29855,3.07,1.31
2015.03.11 02:06:04.327,1.29848,1.29853,1.00,1.00
2015.03.11 02:06:04.429,1.29847,1.29855,1.57,1.31
2015.03.11 02:06:04.681,1.29849,1.29857,1.00,1.12
2015.03.11 02:06:04.984,1.29847,1.29852,2.25,1.75
2015.03.11 02:06:05.489,1.29846,1.29851,1.20,1.50
2015.03.11 02:06:06.508,1.29845,1.2985,1.10,1.00
2015.03.11 02:06:07.203,1.29846,1.29852,1.00,1.37
2015.03.11 02:06:08.003,1.29846,1.29852,1.00,1.00
2015.03.11 02:06:08.105,1.29847,1.29855,1.00,1.57
2015.03.11 02:06:08.156,1.29849,1.29856,1.50,1.87
2015.03.11 02:06:08.610,1.29849,1.29857,1.50,1.00
2015.03.11 02:06:08.762,1.29851,1.29858,1.00,1.01
2015.03.11 02:06:09.166,1.29854,1.2986,1.00,1.25
2015.03.11 02:06:09.469,1.29851,1.29859,1.50,1.29
2015.03.11 02:06:09.785,1.29853,1.29859,1.50,1.01
2015.03.11 02:06:09.937,1.29854,1.29861,2.25,1.20
2015.03.11 02:06:09.988,1.29856,1.29861,1.50,1.20
2015.03.11 02:06:10.294,1.2986,1.29863,1.00,1.50
2015.03.11 02:06:10.806,1.29861,1.29864,2.25,3.00
2015.03.11 02:06:11.737,1.29858,1.29861,1.50,2.25
2015.03.11 02:06:11.854,1.29861,1.29868,2.25,1.87
2015.03.11 02:06:12.355,1.29861,1.29868,2.25,1.87
2015.03.11 02:06:13.071,1.2986,1.29863,1.00,1.00
2015.03.11 02:06:13.225,1.29857,1.29861,1.65,3.56
2015.03.11 02:06:13.276,1.29858,1.2986,1.00,1.12
2015.03.11 02:06:13.378,1.2985,1.29859,3.00,1.07
2015.03.11 02:06:13.885,1.2985,1.29857,1.00,1.00
2015.03.11 02:06:14.195,1.29852,1.29859,1.00,1.57
2015.03.11 02:06:14.502,1.29852,1.29857,1.00,1.62
2015.03.11 02:06:15.636,1.29851,1.29857,1.00,1.56
2015.03.11 02:06:15.939,1.29851,1.29855,1.00,1.37
2015.03.11 02:06:16.489,1.29851,1.29855,1.00,1.25
2015.03.11 02:06:16.691,1.29851,1.29859,1.00,2.89
2015.03.11 02:06:17.134,1.29853,1.2986,1.00,3.56
2015.03.11 02:06:17.488,1.29854,1.29861,1.00,1.09
2015.03.11 02:06:18.016,1.29855,1.29862,1.00,1.87
2015.03.11 02:06:18.532,1.29856,1.29863,1.00,7.46
2015.03.11 02:06:19.043,1.29856,1.29863,1.50,7.27
2015.03.11 02:06:19.296,1.29856,1.29861,1.00,1.37
2015.03.11 02:06:19.699,1.29856,1.29862,1.00,1.00
2015.03.11 02:06:19.902,1.29856,1.29863,1.00,2.21
2015.03.11 02:06:20.408,1.29856,1.29863,1.00,4.09
2015.03.11 02:06:22.267,1.29854,1.2986,1.00,1.87
2015.03.11 02:06:23.315,1.29854,1.2986,1.00,1.87
2015.03.11 02:06:24.768,1.29852,1.2986,1.00,1.87
2015.03.11 02:06:27.367,1.29852,1.29858,1.00,1.00
2015.03.11 02:06:27.871,1.29852,1.29854,1.00,1.00
2015.03.11 02:06:28.376,1.29851,1.29854,1.00,1.00
2015.03.11 02:06:28.679,1.29855,1.2986,1.00,1.37
2015.03.11 02:06:29.183,1.29855,1.29862,1.00,1.69
2015.03.11 02:06:31.576,1.29855,1.29863,1.00,1.65
2015.03.11 02:06:31.727,1.29857,1.29864,1.00,4.39
2015.03.11 02:06:32.031,1.29857,1.2986,1.00,1.00
2015.03.11 02:06:33.796,1.29855,1.2986,1.00,1.37
2015.03.11 02:06:33.998,1.29854,1.29861,1.00,1.87
2015.03.11 02:06:35.618,1.29854,1.29863,1.00,5.14
2015.03.11 02:06:36.162,1.29854,1.29861,1.00,1.00
2015.03.11 02:06:37.352,1.29854,1.29863,1.00,5.14
2015.03.11 02:06:37.760,1.29854,1.29862,1.00,1.39
2015.03.11 02:06:41.235,1.29854,1.2986,1.00,2.06
2015.03.11 02:06:41.286,1.29854,1.2986,1.00,2.44
2015.03.11 02:06:44.936,1.29854,1.29861,1.00,2.81
2015.03.11 02:06:45.446,1.29855,1.29863,1.00,4.39
2015.03.11 02:06:49.746,1.29855,1.29862,1.50,1.95
2015.03.11 02:06:51.347,1.29855,1.29861,1.00,1.62
2015.03.11 02:06:51.858,1.29852,1.2986,1.10,3.37
2015.03.11 02:06:51.960,1.29852,1.2986,1.10,3.75
2015.03.11 02:06:53.501,1.29852,1.29855,1.00,1.00
2015.03.11 02:06:54.004,1.29851,1.29859,1.20,1.50
2015.03.11 02:06:54.493,1.29851,1.29859,1.20,1.31
2015.03.11 02:06:55.483,1.29851,1.2986,1.20,5.81
2015.03.11 02:06:58.459,1.2985,1.29859,4.87,1.12
2015.03.11 02:06:59.461,1.2985,1.29859,4.87,1.31
2015.03.11 02:07:06.777,1.2985,1.29859,3.37,2.06
2015.03.11 02:07:07.282,1.29851,1.29859,1.27,2.06
2015.03.11 02:07:07.648,1.29851,1.29859,1.27,1.37
2015.03.11 02:07:09.068,1.29851,1.29857,1.27,1.12
2015.03.11 02:07:09.421,1.29852,1.29859,1.87,1.62
2015.03.11 02:07:10.022,1.29851,1.2986,2.02,1.37
2015.03.11 02:07:10.477,1.29852,1.2986,2.62,1.12
2015.03.11 02:07:10.996,1.29854,1.29861,1.00,2.96
2015.03.11 02:07:11.712,1.29854,1.29861,1.37,2.96
2015.03.11 02:07:14.609,1.29854,1.29861,1.87,2.96
2015.03.11 02:07:15.394,1.29855,1.2986,1.12,1.37
2015.03.11 02:07:16.627,1.29854,1.2986,1.87,2.06
2015.03.11 02:07:17.195,1.29855,1.29859,1.12,1.37
2015.03.11 02:07:21.062,1.29854,1.29859,1.50,1.37
2015.03.11 02:07:21.567,1.29851,1.2986,2.02,1.37
2015.03.11 02:07:23.364,1.29851,1.29859,1.20,1.37
2015.03.11 02:07:23.744,1.2985,1.29859,4.87,1.31
2015.03.11 02:07:25.245,1.2985,1.2986,2.62,1.56
2015.03.11 02:07:26.709,1.2985,1.29858,2.62,1.00
2015.03.11 02:07:27.012,1.29854,1.2986,1.12,1.87
2015.03.11 02:07:27.315,1.29855,1.29861,1.37,1.27
2015.03.11 02:07:28.725,1.29855,1.29862,1.87,2.62
2015.03.11 02:07:29.870,1.29855,1.29862,1.50,2.44
2015.03.11 02:07:29.972,1.2986,1.29862,1.50,2.25
2015.03.11 02:07:30.124,1.2986,1.29865,1.00,2.62
2015.03.11 02:07:30.225,1.2986,1.29867,1.50,1.57
2015.03.11 02:07:31.159,1.2986,1.29868,2.62,1.57
2015.03.11 02:07:31.311,1.2986,1.29868,3.00,1.57
2015.03.11 02:07:32.076,1.2986,1.29867,1.37,1.37
2015.03.11 02:07:34.215,1.2986,1.29867,1.65,1.62
2015.03.11 02:07:38.138,1.2986,1.29862,1.00,1.00
2015.03.11 02:07:38.643,1.29856,1.29863,1.87,1.37
2015.03.11 02:07:39.177,1.29856,1.29864,1.87,2.06
2015.03.11 02:07:41.602,1.29856,1.29863,1.87,1.37
2015.03.11 02:07:43.972,1.29856,1.29863,1.87,1.37
2015.03.11 02:07:44.890,1.29856,1.29863,2.25,1.87
2015.03.11 02:07:45.398,1.29856,1.29863,1.12,1.87
2015.03.11 02:07:46.692,1.29856,1.29861,1.12,1.12
2015.03.11 02:07:47.962,1.29857,1.29861,1.00,1.12
2015.03.11 02:07:48.013,1.29857,1.29863,1.12,2.44
2015.03.11 02:07:48.114,1.29857,1.29863,1.00,2.06
2015.03.11 02:07:48.626,1.29856,1.29861,1.00,1.37
2015.03.11 02:07:48.932,1.29855,1.29857,1.00,1.37
2015.03.11 02:07:48.982,1.29852,1.29857,1.20,1.00
2015.03.11 02:07:49.033,1.29852,1.29861,1.00,4.69
2015.03.11 02:07:49.614,1.29851,1.29859,1.50,1.25
2015.03.11 02:07:51.062,1.29851,1.29861,2.25,2.06
2015.03.11 02:07:51.571,1.29851,1.2986,2.25,1.00
2015.03.11 02:07:52.085,1.29851,1.2986,3.75,1.00
2015.03.11 02:07:52.616,1.29851,1.29861,3.75,1.69
2015.03.11 02:07:53.133,1.29853,1.2986,1.00,1.25
2015.03.11 02:07:53.864,1.29853,1.29861,1.00,2.81
2015.03.11 02:07:54.511,1.29853,1.2986,1.00,1.00
2015.03.11 02:07:55.029,1.29854,1.29862,1.00,1.19
2015.03.11 02:07:55.080,1.29854,1.29863,1.50,1.50
2015.03.11 02:07:58.542,1.29854,1.29863,1.87,1.00
2015.03.11 02:07:58.695,1.29856,1.29865,1.50,1.84
2015.03.11 02:07:59.766,1.29855,1.29865,1.50,3.71
2015.03.11 02:08:00.599,1.29855,1.29865,1.50,3.71
2015.03.11 02:08:01.134,1.29855,1.29865,2.25,1.84
2015.03.11 02:08:01.656,1.29856,1.29866,4.50,1.20
2015.03.11 02:08:02.169,1.29857,1.29866,2.25,1.20
2015.03.11 02:08:03.213,1.29858,1.29867,1.00,3.19
2015.03.11 02:08:03.314,1.29858,1.29868,2.25,2.81
2015.03.11 02:08:07.608,1.29858,1.29868,1.00,2.81
2015.03.11 02:08:08.628,1.29858,1.29868,1.00,2.81
2015.03.11 02:08:10.134,1.2986,1.29868,1.00,1.69
2015.03.11 02:08:10.437,1.29863,1.29869,1.37,1.20
2015.03.11 02:08:10.488,1.29863,1.29871,2.62,1.01
2015.03.11 02:08:10.941,1.29865,1.29873,1.37,1.00
2015.03.11 02:08:11.464,1.29865,1.29873,1.37,1.87
2015.03.11 02:08:12.207,1.29864,1.29871,1.47,1.00
2015.03.11 02:08:13.177,1.29865,1.29872,1.37,1.12
2015.03.11 02:08:15.606,1.29864,1.29873,2.70,1.87
2015.03.11 02:08:17.041,1.29865,1.29873,2.62,2.62
2015.03.11 02:08:17.193,1.29865,1.29871,2.62,1.00
2015.03.11 02:08:17.794,1.29865,1.29871,1.00,1.47
2015.03.11 02:08:17.895,1.29863,1.29869,1.12,1.12
2015.03.11 02:08:17.996,1.29861,1.29869,1.00,1.87
2015.03.11 02:08:18.098,1.29858,1.29866,2.70,1.00
2015.03.11 02:08:18.401,1.29855,1.29864,2.62,1.69
2015.03.11 02:08:18.922,1.29857,1.29865,1.12,2.81
2015.03.11 02:08:19.438,1.29857,1.29864,1.12,1.01
2015.03.11 02:08:20.197,1.29857,1.29864,1.12,1.01
2015.03.11 02:08:20.782,1.29857,1.29865,1.12,4.69
2015.03.11 02:08:21.773,1.29857,1.29865,1.12,3.71
2015.03.11 02:08:22.682,1.29857,1.29864,1.00,1.00
2015.03.11 02:08:22.985,1.29859,1.29866,1.12,1.01
2015.03.11 02:08:23.290,1.29859,1.29867,1.87,3.64
2015.03.11 02:08:23.880,1.29858,1.29867,1.37,4.01
2015.03.11 02:08:24.520,1.29858,1.29865,1.00,1.00
2015.03.11 02:08:25.066,1.29857,1.29865,1.12,1.25
2015.03.11 02:08:25.576,1.29856,1.29865,3.75,1.25
2015.03.11 02:08:26.084,1.29856,1.29865,2.25,2.44
2015.03.11 02:08:30.676,1.29858,1.29864,1.00,1.31
2015.03.11 02:08:31.835,1.29858,1.29863,1.00,1.00
2015.03.11 02:08:31.994,1.29856,1.29863,1.50,1.00
2015.03.11 02:08:33.542,1.29854,1.29863,1.50,2.06
2015.03.11 02:08:33.846,1.29855,1.29861,1.00,1.00
2015.03.11 02:08:34.049,1.29853,1.29862,1.69,1.50
2015.03.11 02:08:34.099,1.29855,1.29862,1.00,1.50
2015.03.11 02:08:34.403,1.29854,1.2986,1.00,1.00
2015.03.11 02:08:34.504,1.29852,1.2986,1.00,1.10
2015.03.11 02:08:34.555,1.2985,1.2986,2.44,1.57
2015.03.11 02:08:35.649,1.2985,1.2986,2.25,2.70
2015.03.11 02:08:36.351,1.29849,1.29859,4.57,1.50
2015.03.11 02:08:36.967,1.2985,1.29859,1.00,1.50
2015.03.11 02:08:37.676,1.29849,1.29859,4.57,1.50
2015.03.11 02:08:38.481,1.2985,1.29859,1.00,1.50
2015.03.11 02:08:40.590,1.29849,1.29859,4.76,1.69
2015.03.11 02:08:41.403,1.2985,1.29859,1.00,1.69
2015.03.11 02:08:41.911,1.29849,1.29859,4.76,1.69
2015.03.11 02:08:42.629,1.2985,1.29859,1.00,1.69
2015.03.11 02:08:43.140,1.29849,1.29859,2.51,1.69
2015.03.11 02:08:43.744,1.2985,1.29858,1.00,1.37
2015.03.11 02:08:44.253,1.29849,1.29858,1.76,1.37
2015.03.11 02:08:44.868,1.2985,1.29858,1.00,1.69
2015.03.11 02:08:45.637,1.29849,1.29858,1.00,1.69
2015.03.11 02:08:46.208,1.2985,1.29858,1.00,1.69
2015.03.11 02:08:46.806,1.29849,1.29858,1.50,1.69
2015.03.11 02:08:47.317,1.2985,1.29858,1.00,1.69
2015.03.11 02:08:50.767,1.29849,1.29858,1.50,1.69
2015.03.11 02:08:51.490,1.2985,1.29858,1.00,1.69
2015.03.11 02:08:52.019,1.29849,1.29858,1.50,1.69
2015.03.11 02:08:52.897,1.2985,1.29858,1.00,1.69
2015.03.11 02:08:53.841,1.29849,1.29858,1.50,1.69
2015.03.11 02:08:54.421,1.29849,1.29858,1.50,1.69
2015.03.11 02:08:54.935,1.2985,1.29858,1.00,1.69
2015.03.11 02:08:55.451,1.29849,1.29858,1.50,1.69
2015.03.11 02:08:56.352,1.2985,1.29858,1.00,1.69
2015.03.11 02:08:56.899,1.29849,1.29858,1.50,1.31
2015.03.11 02:08:57.724,1.2985,1.29858,1.00,1.31
2015.03.11 02:08:59.131,1.29849,1.29859,3.90,2.81
2015.03.11 02:08:59.741,1.2985,1.29859,1.00,2.81
2015.03.11 02:09:00.253,1.29849,1.29858,3.00,1.12
2015.03.11 02:09:00.733,1.29848,1.29857,2.89,1.00
2015.03.11 02:09:02.662,1.29848,1.29855,1.95,1.00
2015.03.11 02:09:02.713,1.29848,1.29855,1.47,1.50
2015.03.11 02:09:02.815,1.29847,1.29853,1.57,1.37
2015.03.11 02:09:03.120,1.29842,1.29847,1.87,1.00
2015.03.11 02:09:03.373,1.2984,1.29847,1.37,2.25
2015.03.11 02:09:03.915,1.2984,1.29846,1.37,1.00
2015.03.11 02:09:04.468,1.2984,1.29846,1.87,1.00
2015.03.11 02:09:05.133,1.2984,1.29845,1.87,1.00
2015.03.11 02:09:06.125,1.2984,1.29846,1.37,1.50
2015.03.11 02:09:06.673,1.2984,1.29845,1.87,1.00
2015.03.11 02:09:07.212,1.2984,1.29846,1.12,1.50
2015.03.11 02:09:11.031,1.29839,1.29846,1.00,1.00
2015.03.11 02:09:11.341,1.29839,1.29841,1.00,1.00
2015.03.11 02:09:11.494,1.29839,1.29843,1.00,1.50
2015.03.11 02:09:11.646,1.29839,1.2984,1.00,1.00
2015.03.11 02:09:12.000,1.29832,1.29841,2.89,1.50
2015.03.11 02:09:12.253,1.29831,1.2984,1.76,2.25
2015.03.11 02:09:12.303,1.29831,1.29838,1.20,1.00
2015.03.11 02:09:12.637,1.29828,1.29831,1.00,2.25
2015.03.11 02:09:12.740,1.29825,1.29829,1.87,1.00
2015.03.11 02:09:12.842,1.29823,1.29827,1.37,1.00
2015.03.11 02:09:13.863,1.29823,1.29828,1.37,2.25
2015.03.11 02:09:14.351,1.29823,1.29828,1.69,1.00
2015.03.11 02:09:14.402,1.29824,1.29831,1.00,2.25
2015.03.11 02:09:14.504,1.29823,1.29829,1.69,1.00
2015.03.11 02:09:14.807,1.29823,1.29827,1.00,1.00
2015.03.11 02:09:15.110,1.29821,1.29825,1.00,1.25
2015.03.11 02:09:15.424,1.29821,1.29823,1.00,1.50
2015.03.11 02:09:15.751,1.29819,1.29823,1.50,1.50
2015.03.11 02:09:15.861,1.29819,1.29821,1.50,1.00
2015.03.11 02:09:16.216,1.29814,1.29819,4.50,1.37
2015.03.11 02:09:16.469,1.29814,1.29817,4.00,3.56
2015.03.11 02:09:16.699,1.2981,1.29817,1.00,3.56
2015.03.11 02:09:16.750,1.29808,1.29817,1.20,3.56
2015.03.11 02:09:17.012,1.29808,1.29819,1.20,1.87
2015.03.11 02:09:17.063,1.2981,1.29819,1.00,1.87
2015.03.11 02:09:17.366,1.29814,1.29823,2.25,3.90
2015.03.11 02:09:17.619,1.29815,1.29824,1.00,1.76
2015.03.11 02:09:18.130,1.29816,1.29825,1.00,4.76
2015.03.11 02:09:18.660,1.29817,1.29825,1.00,1.76
2015.03.11 02:09:20.287,1.29817,1.29821,1.00,1.00
2015.03.11 02:09:20.338,1.29815,1.29821,1.50,1.00
2015.03.11 02:09:20.743,1.29813,1.2982,1.00,1.31
2015.03.11 02:09:21.361,1.29816,1.29822,1.00,1.10
2015.03.11 02:09:21.665,1.29819,1.29825,1.00,2.25
2015.03.11 02:09:21.867,1.2982,1.29826,1.00,1.25
2015.03.11 02:09:22.069,1.29822,1.29825,1.00,1.00
2015.03.11 02:09:22.272,1.29822,1.29828,1.87,1.00
2015.03.11 02:09:22.423,1.29822,1.2983,2.77,3.19
2015.03.11 02:09:22.474,1.29825,1.2983,1.00,1.25
2015.03.11 02:09:22.979,1.29822,1.29829,2.62,1.00
2015.03.11 02:09:24.101,1.29822,1.2983,1.00,2.44
2015.03.11 02:09:25.381,1.29825,1.2983,1.00,2.81
2015.03.11 02:09:25.614,1.29825,1.29833,1.20,1.19
2015.03.11 02:09:25.817,1.29824,1.2983,1.00,1.50
2015.03.11 02:09:26.070,1.29822,1.2983,1.00,4.57
2015.03.11 02:09:26.586,1.29821,1.2983,1.00,5.25
2015.03.11 02:09:27.089,1.29822,1.29829,1.00,2.81
2015.03.11 02:09:27.750,1.29821,1.29828,1.00,1.84
2015.03.11 02:09:28.836,1.29823,1.2983,1.00,4.69
2015.03.11 02:09:28.937,1.29821,1.29829,1.50,1.64
2015.03.11 02:09:29.713,1.29821,1.2983,1.00,2.14
2015.03.11 02:09:30.214,1.29822,1.29831,1.00,2.06
2015.03.11 02:09:30.264,1.29824,1.29831,1.00,1.60
2015.03.11 02:09:30.568,1.29826,1.29833,1.00,1.07
2015.03.11 02:09:30.922,1.2983,1.29836,1.00,1.69
2015.03.11 02:09:31.352,1.29832,1.29838,1.00,1.75
2015.03.11 02:09:31.453,1.29833,1.2984,1.00,1.75
2015.03.11 02:09:31.656,1.29835,1.29841,1.00,1.87
2015.03.11 02:09:32.188,1.29835,1.29843,1.00,1.60
2015.03.11 02:09:32.811,1.29836,1.29843,1.00,1.12
2015.03.11 02:09:34.855,1.29836,1.29844,1.00,2.06
2015.03.11 02:09:35.381,1.29839,1.29844,1.00,1.12
2015.03.11 02:09:35.533,1.29839,1.29846,1.50,1.20
2015.03.11 02:09:35.584,1.29843,1.29846,1.00,1.20
2015.03.11 02:09:35.635,1.29843,1.29849,1.00,1.20
2015.03.11 02:09:35.786,1.29845,1.29851,1.00,1.39
2015.03.11 02:09:36.091,1.29845,1.29854,1.50,2.44
2015.03.11 02:09:36.192,1.29847,1.29854,1.00,1.39
2015.03.11 02:09:36.705,1.29846,1.29855,1.50,1.31
2015.03.11 02:09:37.368,1.29846,1.29856,1.00,3.19
2015.03.11 02:09:37.889,1.29846,1.29856,1.12,2.89
2015.03.11 02:09:38.408,1.29847,1.29857,1.50,1.39
2015.03.11 02:09:38.929,1.29848,1.29857,1.00,1.39
