2015.03.30 15:03:05.221,1.29942,1.29948,1.50,2.62
2015.03.30 15:03:06.514,1.29942,1.29947,1.50,1.57
2015.03.30 15:03:06.667,1.29939,1.29946,1.50,1.65
2015.03.30 15:03:06.718,1.29939,1.29946,1.50,2.02
2015.03.30 15:03:07.241,1.29939,1.29944,1.50,2.77
2015.03.30 15:03:07.444,1.29937,1.29943,1.50,2.25
2015.03.30 15:03:07.646,1.29937,1.2994,1.50,1.37
2015.03.30 15:03:08.101,1.29933,1.29939,1.50,1.50
2015.03.30 15:03:08.409,1.29931,1.29937,3.36,1.50
2015.03.30 15:03:09.043,1.29931,1.29938,1.20,1.07
2015.03.30 15:03:09.498,1.29931,1.29941,2.25,3.94
2015.03.30 15:03:10.978,1.29931,1.29941,1.87,4.50
2015.03.30 15:03:11.180,1.2993,1.29938,1.07,1.20
2015.03.30 15:03:12.787,1.2993,1.29934,1.07,1.37
2015.03.30 15:03:12.939,1.29928,1.29934,1.07,1.57
2015.03.30 15:03:13.447,1.29928,1.29936,1.20,1.50
2015.03.30 15:03:16.215,1.29929,1.29933,1.50,1.00
2015.03.30 15:03:17.090,1.29929,1.29936,1.50,2.25
2015.03.30 15:03:18.213,1.2993,1.29938,1.07,3.28
2015.03.30 15:03:18.731,1.2993,1.29938,1.07,1.32
2015.03.30 15:03:19.101,1.2993,1.29938,1.20,1.70
2015.03.30 15:03:19.404,1.2993,1.29938,1.20,1.07
2015.03.30 15:03:19.642,1.29933,1.29939,1.50,2.62
2015.03.30 15:03:20.721,1.29932,1.29939,1.07,1.57
2015.03.30 15:03:22.265,1.29934,1.2994,1.50,1.27
2015.03.30 15:03:23.135,1.29934,1.2994,1.07,2.32
2015.03.30 15:03:23.676,1.29933,1.29939,1.07,1.07
2015.03.30 15:03:25.411,1.29933,1.29939,1.07,1.45
2015.03.30 15:03:25.563,1.29929,1.29937,1.50,3.00
2015.03.30 15:03:28.143,1.29929,1.29933,1.87,1.00
2015.03.30 15:03:28.194,1.29929,1.29933,1.87,1.37
2015.03.30 15:03:28.295,1.29929,1.29933,1.87,1.50
2015.03.30 15:03:28.664,1.29928,1.2993,1.50,1.00
2015.03.30 15:03:28.866,1.29926,1.2993,1.20,1.00
2015.03.30 15:03:29.386,1.29925,1.2993,1.07,1.10
2015.03.30 15:03:30.695,1.29926,1.29932,1.07,1.07
2015.03.30 15:03:31.431,1.29924,1.29932,1.87,1.50
2015.03.30 15:03:33.016,1.29925,1.29932,1.57,1.50
2015.03.30 15:03:33.271,1.29929,1.29936,1.12,1.50
2015.03.30 15:03:33.776,1.29929,1.29935,1.20,1.07
2015.03.30 15:03:33.878,1.29931,1.29935,1.00,1.07
2015.03.30 15:03:34.413,1.29931,1.29936,1.00,1.07
2015.03.30 15:03:35.930,1.29931,1.29937,1.10,1.95
2015.03.30 15:03:37.546,1.29931,1.29938,1.87,3.07
2015.03.30 15:03:38.054,1.29932,1.29939,1.20,5.32
2015.03.30 15:03:39.768,1.29932,1.29938,1.20,1.00
2015.03.30 15:03:40.422,1.29932,1.29939,3.37,3.37
2015.03.30 15:03:40.927,1.29933,1.29939,1.07,1.50
2015.03.30 15:03:41.230,1.2993,1.29938,2.25,3.75
2015.03.30 15:03:41.281,1.2993,1.29938,2.25,4.12
2015.03.30 15:03:41.637,1.2993,1.29938,2.62,3.90
2015.03.30 15:03:41.840,1.2993,1.29936,2.62,1.37
2015.03.30 15:03:44.526,1.2993,1.29933,1.50,1.00
2015.03.30 15:03:44.728,1.29928,1.29933,2.25,1.50
2015.03.30 15:03:45.524,1.29928,1.29932,1.50,1.12
2015.03.30 15:03:45.727,1.29925,1.29933,2.25,3.92
2015.03.30 15:03:45.980,1.29925,1.29933,1.50,1.67
2015.03.30 15:03:47.005,1.29927,1.29933,1.12,1.20
2015.03.30 15:03:47.257,1.29928,1.29935,1.07,1.12
2015.03.30 15:03:47.762,1.29928,1.29936,1.07,1.76
2015.03.30 15:03:48.833,1.29928,1.29936,1.07,3.09
2015.03.30 15:03:49.392,1.29928,1.29936,1.20,3.00
2015.03.30 15:03:51.051,1.29928,1.29933,1.07,1.00
2015.03.30 15:03:51.884,1.29928,1.29934,1.20,1.00
2015.03.30 15:03:53.681,1.29928,1.29933,1.07,1.00
2015.03.30 15:03:53.999,1.29924,1.29931,5.61,1.00
2015.03.30 15:03:54.101,1.29926,1.29933,1.37,1.12
2015.03.30 15:03:54.614,1.29926,1.29934,4.12,1.50
2015.03.30 15:03:54.766,1.29928,1.29935,1.37,1.00
2015.03.30 15:03:54.867,1.2993,1.29937,1.10,1.10
2015.03.30 15:03:55.077,1.2993,1.29934,1.10,1.00
2015.03.30 15:03:55.330,1.2993,1.29937,1.10,1.10
2015.03.30 15:03:55.583,1.2993,1.29938,2.59,1.10
2015.03.30 15:03:55.837,1.29932,1.2994,1.00,1.12
2015.03.30 15:03:56.095,1.29932,1.29938,1.00,1.00
2015.03.30 15:03:56.349,1.2993,1.29938,3.45,1.00
2015.03.30 15:03:56.501,1.2993,1.29937,1.10,1.57
2015.03.30 15:03:57.042,1.2993,1.29937,1.00,1.00
2015.03.30 15:03:58.083,1.2993,1.29938,1.00,1.00
2015.03.30 15:03:59.029,1.29928,1.29937,2.06,1.02
2015.03.30 15:03:59.352,1.29928,1.29936,1.87,3.00
2015.03.30 15:04:00.993,1.29928,1.29936,2.25,2.27
2015.03.30 15:04:01.257,1.29929,1.29938,1.57,1.39
2015.03.30 15:04:01.308,1.29929,1.29938,2.62,1.95
2015.03.30 15:04:01.459,1.29929,1.29938,2.25,1.27
2015.03.30 15:04:01.762,1.29929,1.29936,1.07,1.12
2015.03.30 15:04:02.321,1.29928,1.29937,2.51,1.57
2015.03.30 15:04:02.647,1.29931,1.29938,2.25,1.20
2015.03.30 15:04:02.956,1.29937,1.29943,1.57,1.07
2015.03.30 15:04:03.269,1.29939,1.29944,1.07,1.10
2015.03.30 15:04:03.726,1.29941,1.29948,1.75,1.89
2015.03.30 15:04:03.778,1.29944,1.29949,1.07,1.10
2015.03.30 15:04:03.880,1.29941,1.2995,3.37,1.65
2015.03.30 15:04:04.082,1.29943,1.29951,1.50,1.50
2015.03.30 15:04:04.488,1.29947,1.29951,1.37,1.07
2015.03.30 15:04:04.641,1.29954,1.2996,2.25,1.02
2015.03.30 15:04:04.694,1.29954,1.2996,2.25,1.00
2015.03.30 15:04:04.897,1.29954,1.29958,1.50,1.50
2015.03.30 15:04:05.100,1.29948,1.29955,1.50,1.50
2015.03.30 15:04:05.302,1.29947,1.29953,1.50,1.50
2015.03.30 15:04:06.617,1.29947,1.29956,1.50,3.75
2015.03.30 15:04:07.072,1.29947,1.29953,2.32,1.57
2015.03.30 15:04:07.191,1.29948,1.29955,1.87,1.50
2015.03.30 15:04:07.394,1.2995,1.29956,4.12,1.50
2015.03.30 15:04:07.697,1.29954,1.2996,2.25,1.50
2015.03.30 15:04:08.791,1.29955,1.29958,1.20,1.00
2015.03.30 15:04:09.297,1.29956,1.2996,1.00,1.50
2015.03.30 15:04:09.398,1.29956,1.29962,2.25,1.50
2015.03.30 15:04:09.903,1.29956,1.29961,1.00,1.07
2015.03.30 15:04:10.871,1.29956,1.29961,1.00,2.62
2015.03.30 15:04:15.503,1.29953,1.29959,1.57,1.20
2015.03.30 15:04:15.806,1.29955,1.2996,1.37,1.57
2015.03.30 15:04:16.110,1.29957,1.29963,1.10,1.57
2015.03.30 15:04:16.212,1.29957,1.29963,2.14,1.07
2015.03.30 15:04:16.516,1.29961,1.29968,2.25,2.25
2015.03.30 15:04:16.567,1.29961,1.29968,3.00,1.50
2015.03.30 15:04:16.719,1.29964,1.29968,1.37,1.35
2015.03.30 15:04:16.871,1.29967,1.29971,1.00,1.07
2015.03.30 15:04:16.973,1.29967,1.29975,1.20,2.62
2015.03.30 15:04:17.724,1.29966,1.29974,2.62,1.57
2015.03.30 15:04:18.027,1.29961,1.29967,1.20,1.10
2015.03.30 15:04:18.078,1.29961,1.29968,1.20,2.25
2015.03.30 15:04:18.533,1.29964,1.29968,1.37,1.50
2015.03.30 15:04:18.634,1.29964,1.2997,1.85,1.07
2015.03.30 15:04:18.736,1.29966,1.29972,1.20,1.07
2015.03.30 15:04:20.226,1.29966,1.29969,1.20,1.00
2015.03.30 15:04:20.480,1.2996,1.29966,1.95,1.57
2015.03.30 15:04:20.690,1.29962,1.29968,1.20,1.50
2015.03.30 15:04:22.578,1.29961,1.29966,1.50,1.50
2015.03.30 15:04:22.679,1.29959,1.29966,1.07,1.87
2015.03.30 15:04:22.932,1.29961,1.29966,1.07,1.00
2015.03.30 15:04:23.437,1.29961,1.29968,1.07,1.07
2015.03.30 15:04:24.994,1.29961,1.29966,1.07,1.00
2015.03.30 15:04:25.511,1.29961,1.29968,1.07,1.57
2015.03.30 15:04:27.275,1.29962,1.2997,1.57,1.50
2015.03.30 15:04:27.825,1.29963,1.29969,1.07,1.07
2015.03.30 15:04:30.758,1.29964,1.29969,1.76,1.07
2015.03.30 15:04:30.910,1.29968,1.29977,1.87,2.25
2015.03.30 15:04:31.414,1.29971,1.29977,1.87,1.50
2015.03.30 15:04:32.395,1.29971,1.29975,1.50,1.00
2015.03.30 15:04:32.698,1.29968,1.29977,2.62,2.25
2015.03.30 15:04:33.665,1.29968,1.29977,2.81,1.50
2015.03.30 15:04:33.767,1.29969,1.29977,3.52,1.50
2015.03.30 15:04:33.868,1.29971,1.2998,1.87,3.19
2015.03.30 15:04:33.919,1.29972,1.29979,1.20,1.07
2015.03.30 15:04:34.219,1.29974,1.29982,1.27,1.50
2015.03.30 15:04:34.777,1.29974,1.29982,2.02,1.50
2015.03.30 15:04:36.063,1.29975,1.29981,1.95,1.00
2015.03.30 15:04:36.677,1.29975,1.29983,1.57,1.57
2015.03.30 15:04:37.136,1.29978,1.29983,1.00,1.57
2015.03.30 15:04:37.441,1.29988,1.29992,1.87,1.47
2015.03.30 15:04:37.543,1.2999,1.29999,1.85,3.77
2015.03.30 15:04:37.645,1.2999,1.29996,1.10,1.02
2015.03.30 15:04:37.746,1.29989,1.29996,2.32,1.00
2015.03.30 15:04:38.201,1.2999,1.29998,1.00,1.50
2015.03.30 15:04:38.368,1.2999,1.29998,2.25,1.50
2015.03.30 15:04:38.672,1.2999,1.29995,1.12,1.00
2015.03.30 15:04:38.975,1.29985,1.2999,2.25,1.00
2015.03.30 15:04:39.178,1.29984,1.29989,1.65,1.00
2015.03.30 15:04:39.518,1.29984,1.29987,1.20,1.00
2015.03.30 15:04:39.773,1.29983,1.29989,3.56,1.00
2015.03.30 15:04:39.987,1.29985,1.29992,1.87,1.50
2015.03.30 15:04:40.295,1.29986,1.29992,1.12,1.00
2015.03.30 15:04:40.612,1.29988,1.29993,1.75,1.00
2015.03.30 15:04:40.965,1.29988,1.29993,1.00,1.00
2015.03.30 15:04:41.626,1.29988,1.29996,1.10,1.00
2015.03.30 15:04:42.491,1.29988,1.29997,1.10,1.00
2015.03.30 15:04:42.592,1.2999,1.29997,1.00,1.00
2015.03.30 15:04:42.895,1.29993,1.29998,1.00,1.00
2015.03.30 15:04:43.201,1.29998,1.30006,1.75,3.07
2015.03.30 15:04:43.508,1.29999,1.30008,2.32,1.10
2015.03.30 15:04:43.559,1.29999,1.30009,2.25,3.09
2015.03.30 15:04:44.082,1.3,1.30009,1.27,1.52
2015.03.30 15:04:44.588,1.30001,1.30008,1.00,1.00
2015.03.30 15:04:44.794,1.30002,1.30008,1.50,1.00
2015.03.30 15:04:45.270,1.3,1.30009,1.20,1.10
2015.03.30 15:04:45.909,1.3,1.30007,1.95,1.00
2015.03.30 15:04:47.029,1.3,1.30009,2.14,1.10
2015.03.30 15:04:47.080,1.30002,1.30009,2.00,1.10
2015.03.30 15:04:47.334,1.30005,1.30012,1.07,1.10
2015.03.30 15:04:49.971,1.30005,1.30013,1.45,1.50
2015.03.30 15:04:50.123,1.30007,1.30013,1.37,1.07
2015.03.30 15:04:50.325,1.30009,1.30017,1.87,1.87
2015.03.30 15:04:50.855,1.30008,1.30016,1.50,1.50
2015.03.30 15:04:50.956,1.30008,1.30016,1.87,2.25
2015.03.30 15:04:51.108,1.3001,1.30016,1.00,1.50
2015.03.30 15:04:51.651,1.30008,1.30016,1.69,1.50
2015.03.30 15:04:53.285,1.30009,1.30017,1.87,1.20
2015.03.30 15:04:54.251,1.3001,1.30018,1.87,2.25
2015.03.30 15:04:55.361,1.30009,1.30017,2.25,1.50
2015.03.30 15:04:58.221,1.30009,1.30017,1.87,3.00
2015.03.30 15:04:58.675,1.30012,1.30016,1.00,1.50
2015.03.30 15:04:58.776,1.30013,1.30019,1.50,1.27
2015.03.30 15:04:59.230,1.30013,1.30017,1.50,1.00
2015.03.30 15:04:59.573,1.30009,1.30013,1.50,1.00
2015.03.30 15:04:59.675,1.30007,1.30008,1.35,1.00
2015.03.30 15:05:00.003,1.30006,1.30011,1.07,1.57
2015.03.30 15:05:02.741,1.30003,1.30009,1.07,2.32
2015.03.30 15:05:03.264,1.30003,1.30009,1.07,2.32
2015.03.30 15:05:03.625,1.30005,1.30011,1.07,1.20
2015.03.30 15:05:04.544,1.30005,1.30011,2.70,1.07
2015.03.30 15:05:04.847,1.30005,1.3001,1.00,2.25
2015.03.30 15:05:04.898,1.30003,1.3001,1.20,2.25
2015.03.30 15:05:05.271,1.30004,1.30012,2.25,1.50
2015.03.30 15:05:05.574,1.30005,1.30012,1.57,1.50
2015.03.30 15:05:05.793,1.30004,1.30012,3.37,2.25
2015.03.30 15:05:05.946,1.30004,1.3001,1.10,1.20
2015.03.30 15:05:06.485,1.30003,1.3001,1.45,1.97
2015.03.30 15:05:06.996,1.30003,1.3001,1.95,1.20
2015.03.30 15:05:07.307,1.30005,1.30009,1.50,1.00
2015.03.30 15:05:08.036,1.30005,1.30011,1.87,1.87
2015.03.30 15:05:08.339,1.30007,1.30013,1.20,2.32
2015.03.30 15:05:08.845,1.30005,1.30012,1.95,1.07
2015.03.30 15:05:09.375,1.30006,1.30012,1.20,1.07
2015.03.30 15:05:11.196,1.30005,1.30009,1.57,1.00
2015.03.30 15:05:11.456,1.30003,1.30009,1.57,1.10
2015.03.30 15:05:13.915,1.30005,1.3001,1.50,1.07
2015.03.30 15:05:13.966,1.30005,1.3001,2.25,1.07
2015.03.30 15:05:14.068,1.30008,1.30012,1.50,2.25
2015.03.30 15:05:14.622,1.30008,1.30012,1.20,1.20
2015.03.30 15:05:16.608,1.30005,1.30011,2.70,1.07
2015.03.30 15:05:17.117,1.30005,1.30011,1.57,1.07
2015.03.30 15:05:17.678,1.30005,1.3001,1.20,1.50
2015.03.30 15:05:21.569,1.30002,1.30009,1.07,1.07
2015.03.30 15:05:27.213,1.30003,1.30009,1.47,1.07
2015.03.30 15:05:28.204,1.30003,1.30009,1.95,1.07
2015.03.30 15:05:28.507,1.30005,1.30009,1.87,1.07
2015.03.30 15:05:28.719,1.30007,1.30012,1.47,1.07
2015.03.30 15:05:28.921,1.30007,1.30015,4.12,1.69
2015.03.30 15:05:29.589,1.30009,1.30015,1.95,1.07
2015.03.30 15:05:40.537,1.30009,1.30014,1.07,1.95
2015.03.30 15:05:40.841,1.30001,1.30004,1.00,1.50
2015.03.30 15:05:41.145,1.2999,1.29995,1.07,1.75
2015.03.30 15:05:41.246,1.29988,1.29995,1.07,2.32
2015.03.30 15:05:41.297,1.29988,1.29991,1.07,1.00
2015.03.30 15:05:41.601,1.29987,1.29989,1.50,1.00
2015.03.30 15:05:41.913,1.29986,1.29991,1.50,1.00
2015.03.30 15:05:44.509,1.29986,1.29989,1.50,1.00
2015.03.30 15:05:44.661,1.29981,1.2999,1.07,4.57
2015.03.30 15:05:45.166,1.29981,1.29989,4.01,1.07
2015.03.30 15:05:45.217,1.29984,1.29989,1.00,1.07
2015.03.30 15:05:45.520,1.29983,1.29991,1.57,1.07
2015.03.30 15:05:45.941,1.29984,1.29991,1.47,1.07
2015.03.30 15:05:46.448,1.29984,1.29991,1.47,1.07
2015.03.30 15:05:46.751,1.29988,1.29993,1.20,1.07
2015.03.30 15:05:46.852,1.29989,1.29997,1.50,2.25
2015.03.30 15:05:48.260,1.29991,1.29998,1.50,2.25
2015.03.30 15:05:49.079,1.29991,1.29998,1.87,1.50
2015.03.30 15:05:49.606,1.29991,1.29998,2.62,1.50
2015.03.30 15:05:49.920,1.29993,1.29999,2.81,1.50
2015.03.30 15:05:50.072,1.29993,1.29999,2.06,1.50
2015.03.30 15:05:52.730,1.29995,1.29999,1.00,1.50
2015.03.30 15:05:53.238,1.29993,1.29999,2.06,1.50
2015.03.30 15:05:54.175,1.29993,1.29999,2.06,1.50
2015.03.30 15:05:54.895,1.29993,1.29999,2.06,1.50
2015.03.30 15:05:59.157,1.29993,1.29997,1.50,1.50
2015.03.30 15:05:59.258,1.29989,1.29996,1.57,1.20
2015.03.30 15:05:59.511,1.29987,1.29996,1.57,1.20
2015.03.30 15:05:59.629,1.29987,1.29993,2.25,1.50
2015.03.30 15:06:00.874,1.29987,1.29991,2.25,1.00
2015.03.30 15:06:01.027,1.29984,1.29991,1.07,1.10
2015.03.30 15:06:03.158,1.29987,1.29992,1.12,1.07
2015.03.30 15:06:03.360,1.29987,1.29994,3.71,1.50
2015.03.30 15:06:03.461,1.29989,1.29995,1.50,1.50
2015.03.30 15:06:05.837,1.29989,1.29995,1.50,3.37
2015.03.30 15:06:06.090,1.29987,1.29992,1.27,1.20
2015.03.30 15:06:06.444,1.29984,1.2999,1.07,1.37
2015.03.30 15:06:06.747,1.29981,1.29984,1.12,2.25
2015.03.30 15:06:07.051,1.29975,1.29979,1.48,3.07
2015.03.30 15:06:07.305,1.29972,1.29976,1.37,1.20
2015.03.30 15:06:07.507,1.29968,1.29976,1.20,1.20
2015.03.30 15:06:09.585,1.29968,1.29976,1.47,1.20
2015.03.30 15:06:10.097,1.29967,1.29976,2.14,1.20
2015.03.30 15:06:17.313,1.29968,1.29976,1.47,1.95
2015.03.30 15:06:19.618,1.29969,1.29976,1.62,1.20
2015.03.30 15:06:19.922,1.29973,1.2998,1.50,1.75
2015.03.30 15:06:19.973,1.29973,1.29982,3.00,2.44
2015.03.30 15:06:20.226,1.29978,1.29982,1.00,2.25
2015.03.30 15:06:20.530,1.29981,1.29988,1.07,1.50
2015.03.30 15:06:21.611,1.29981,1.29988,1.82,1.05
2015.03.30 15:06:21.814,1.29984,1.2999,1.00,2.25
2015.03.30 15:06:22.016,1.29981,1.2999,1.87,2.25
2015.03.30 15:06:23.322,1.29981,1.2999,2.62,3.00
2015.03.30 15:06:23.625,1.29987,1.2999,1.37,2.10
2015.03.30 15:06:23.930,1.29989,1.29997,2.96,1.75
2015.03.30 15:06:24.031,1.29991,1.29999,2.62,1.29
2015.03.30 15:06:24.809,1.29991,1.3,4.12,1.50
2015.03.30 15:06:24.915,1.29991,1.3,3.37,1.50
2015.03.30 15:06:25.017,1.29991,1.29996,2.25,1.00
2015.03.30 15:06:25.320,1.29987,1.2999,1.07,1.00
2015.03.30 15:06:25.371,1.29982,1.2999,1.50,3.19
2015.03.30 15:06:25.472,1.29982,1.29989,1.07,1.50
2015.03.30 15:06:25.877,1.29979,1.29988,1.50,3.37
2015.03.30 15:06:30.122,1.29979,1.29986,1.50,1.97
2015.03.30 15:06:30.476,1.29978,1.29985,1.07,1.95
2015.03.30 15:06:33.984,1.29978,1.29985,1.07,3.47
2015.03.30 15:06:34.316,1.2998,1.29985,1.50,1.67
2015.03.30 15:06:35.789,1.29983,1.29986,1.50,1.87
2015.03.30 15:06:35.941,1.29987,1.29989,2.25,1.50
2015.03.30 15:06:35.992,1.29981,1.29986,1.65,1.45
2015.03.30 15:06:36.043,1.29984,1.29988,1.35,3.00
2015.03.30 15:06:36.144,1.2998,1.29987,1.50,1.97
2015.03.30 15:06:36.700,1.29981,1.29988,1.20,1.52
2015.03.30 15:06:36.802,1.29982,1.2999,2.25,1.84
2015.03.30 15:06:36.903,1.29984,1.2999,1.07,1.07
2015.03.30 15:06:39.233,1.29984,1.29989,1.07,1.57
2015.03.30 15:06:39.335,1.29982,1.29987,1.50,1.00
2015.03.30 15:06:40.225,1.29982,1.29986,1.50,1.00
2015.03.30 15:06:40.731,1.29982,1.29987,1.50,1.20
2015.03.30 15:06:41.139,1.29982,1.29986,1.50,1.37
2015.03.30 15:06:41.291,1.29977,1.29985,2.25,1.45
2015.03.30 15:06:41.342,1.29977,1.29982,2.25,1.87
2015.03.30 15:06:41.646,1.29975,1.29981,1.57,1.20
2015.03.30 15:06:41.949,1.29977,1.29984,1.50,2.83
2015.03.30 15:06:42.506,1.29977,1.29983,1.50,2.25
2015.03.30 15:06:42.607,1.29975,1.2998,1.07,1.12
2015.03.30 15:06:43.112,1.29974,1.2998,1.57,1.57
2015.03.30 15:06:45.326,1.29974,1.2998,1.57,1.95
2015.03.30 15:06:45.934,1.29974,1.29978,1.10,1.00
2015.03.30 15:06:46.338,1.29975,1.2998,1.50,1.22
2015.03.30 15:06:47.342,1.29973,1.29979,1.50,1.50
2015.03.30 15:06:47.393,1.29973,1.29977,1.50,1.00
2015.03.30 15:06:47.696,1.29971,1.29973,1.12,1.10
2015.03.30 15:06:48.104,1.29967,1.29973,1.07,1.57
2015.03.30 15:06:48.326,1.29967,1.29971,1.07,2.62
2015.03.30 15:06:48.428,1.29965,1.29971,1.50,1.50
2015.03.30 15:06:48.882,1.29968,1.29973,1.07,1.52
2015.03.30 15:06:49.287,1.29968,1.29976,1.07,3.02
2015.03.30 15:06:49.338,1.2997,1.29975,1.50,1.59
2015.03.30 15:06:49.901,1.2997,1.29976,1.50,1.50
2015.03.30 15:06:51.868,1.29971,1.29976,1.50,1.20
2015.03.30 15:06:52.171,1.29974,1.2998,1.87,1.20
2015.03.30 15:06:53.604,1.29974,1.29981,2.25,1.50
2015.03.30 15:06:53.858,1.29977,1.29982,1.45,1.10
2015.03.30 15:06:57.334,1.29979,1.29985,1.45,1.20
2015.03.30 15:06:57.854,1.2998,1.29985,1.27,1.00
2015.03.30 15:06:58.539,1.2998,1.29985,2.02,1.00
2015.03.30 15:06:59.045,1.2998,1.29986,2.02,1.20
2015.03.30 15:06:59.348,1.29982,1.29985,1.07,1.00
2015.03.30 15:06:59.862,1.29982,1.29986,1.07,1.00
2015.03.30 15:07:00.379,1.29982,1.29989,1.07,1.87
2015.03.30 15:07:02.297,1.29982,1.29986,1.07,1.00
2015.03.30 15:07:07.257,1.29983,1.29986,1.47,1.00
2015.03.30 15:07:07.461,1.29982,1.29991,5.25,1.75
2015.03.30 15:07:07.965,1.29985,1.29992,1.87,5.06
2015.03.30 15:07:08.016,1.29983,1.29988,1.07,1.00
2015.03.30 15:07:08.471,1.29982,1.29983,1.35,1.00
2015.03.30 15:07:08.572,1.29978,1.29983,1.07,1.37
2015.03.30 15:07:09.040,1.29975,1.29982,1.07,1.50
2015.03.30 15:07:09.696,1.29974,1.2998,1.50,2.62
2015.03.30 15:07:10.150,1.29974,1.29979,1.87,1.20
2015.03.30 15:07:10.655,1.29975,1.29982,1.87,1.75
2015.03.30 15:07:10.908,1.29976,1.29984,6.43,2.62
2015.03.30 15:07:10.959,1.29978,1.29984,1.12,2.62
2015.03.30 15:07:11.262,1.29982,1.29986,1.50,1.75
2015.03.30 15:07:11.313,1.29982,1.29988,4.46,1.75
2015.03.30 15:07:11.415,1.29985,1.29992,1.87,2.25
2015.03.30 15:07:11.971,1.29986,1.29992,1.87,1.50
2015.03.30 15:07:12.790,1.29986,1.29992,1.87,1.50
2015.03.30 15:07:13.309,1.29986,1.29992,1.65,1.00
2015.03.30 15:07:13.858,1.29986,1.29992,1.65,1.00
2015.03.30 15:07:14.060,1.29985,1.29994,3.94,4.12
2015.03.30 15:07:14.313,1.29985,1.29987,1.10,1.00
2015.03.30 15:07:14.414,1.29984,1.29985,1.00,1.00
2015.03.30 15:07:14.942,1.29983,1.29987,1.07,1.00
2015.03.30 15:07:15.453,1.29983,1.29988,1.07,1.10
2015.03.30 15:07:17.954,1.29982,1.29988,1.20,1.10
2015.03.30 15:07:18.510,1.29983,1.29988,1.12,1.20
2015.03.30 15:07:19.027,1.29982,1.29988,1.07,1.20
2015.03.30 15:07:21.108,1.29983,1.29989,1.57,1.50
2015.03.30 15:07:21.210,1.29985,1.29989,1.10,1.10
2015.03.30 15:07:22.670,1.29985,1.29988,1.10,1.00
2015.03.30 15:07:23.195,1.29985,1.29989,1.10,1.10
2015.03.30 15:07:23.549,1.29986,1.29993,1.27,2.25
2015.03.30 15:07:23.903,1.29987,1.29993,4.50,1.57
2015.03.30 15:07:23.954,1.29989,1.29993,1.50,1.20
2015.03.30 15:07:24.005,1.29989,1.29993,3.00,1.10
2015.03.30 15:07:24.106,1.29989,1.29995,3.75,1.00
2015.03.30 15:07:24.173,1.2999,1.29995,1.07,1.00
2015.03.30 15:07:26.729,1.2999,1.29996,1.07,1.10
2015.03.30 15:07:27.604,1.2999,1.29998,2.32,1.87
2015.03.30 15:07:27.705,1.29992,1.29997,1.87,1.20
2015.03.30 15:07:28.261,1.29991,1.29997,2.32,1.20
2015.03.30 15:07:28.312,1.29992,1.29997,1.95,1.20
2015.03.30 15:07:28.841,1.29994,1.29997,1.00,1.20
2015.03.30 15:07:29.298,1.29995,1.30002,1.47,1.20
2015.03.30 15:07:29.349,1.29995,1.30002,1.95,1.07
2015.03.30 15:07:29.854,1.29997,1.30003,1.20,1.20
2015.03.30 15:07:30.158,1.29998,1.30004,1.87,1.00
2015.03.30 15:07:31.029,1.29999,1.30004,1.20,1.00
2015.03.30 15:07:31.332,1.29999,1.30006,4.69,1.00
2015.03.30 15:07:31.838,1.30001,1.30006,1.37,1.00
2015.03.30 15:07:34.445,1.30001,1.30007,1.37,1.00
2015.03.30 15:07:34.647,1.30001,1.30005,1.87,1.00
2015.03.30 15:07:35.073,1.30001,1.30007,1.37,1.00
2015.03.30 15:07:35.185,1.30001,1.30007,1.00,1.00
2015.03.30 15:07:36.074,1.30001,1.30007,1.37,1.00
2015.03.30 15:07:36.428,1.30002,1.30009,4.76,1.07
2015.03.30 15:07:36.732,1.30006,1.30014,1.50,3.00
2015.03.30 15:07:36.935,1.30005,1.30011,1.07,1.57
2015.03.30 15:07:37.482,1.30004,1.3001,1.50,1.50
2015.03.30 15:07:41.249,1.30004,1.3001,1.07,2.62
2015.03.30 15:07:41.788,1.30003,1.30009,1.07,1.20
2015.03.30 15:07:42.699,1.30003,1.30009,1.45,1.10
2015.03.30 15:07:43.325,1.30004,1.30009,1.20,1.10
2015.03.30 15:07:44.647,1.30004,1.30008,1.20,1.00
2015.03.30 15:07:45.152,1.30004,1.3001,1.07,1.20
2015.03.30 15:07:46.976,1.30004,1.3001,2.62,1.00
2015.03.30 15:07:47.432,1.30006,1.30014,1.37,2.62
2015.03.30 15:07:47.684,1.30006,1.30014,1.37,2.25
2015.03.30 15:07:47.938,1.3001,1.30016,1.07,1.10
2015.03.30 15:07:50.291,1.3001,1.30015,1.07,1.00
2015.03.30 15:07:55.322,1.3001,1.30014,1.07,1.00
2015.03.30 15:07:56.669,1.3001,1.30012,1.00,1.00
2015.03.30 15:07:56.771,1.30008,1.30015,1.50,1.87
2015.03.30 15:07:56.873,1.30008,1.30015,2.62,1.50
2015.03.30 15:07:57.182,1.3001,1.30015,1.50,1.20
2015.03.30 15:07:57.687,1.3001,1.30015,2.25,1.20
2015.03.30 15:07:59.373,1.3001,1.30014,2.25,1.00
2015.03.30 15:07:59.877,1.3001,1.30017,1.50,2.25
2015.03.30 15:08:01.068,1.30008,1.30016,1.07,2.25
2015.03.30 15:08:05.098,1.30007,1.30014,2.32,1.20
2015.03.30 15:08:09.520,1.30008,1.30014,1.57,1.07
2015.03.30 15:08:09.995,1.30007,1.30015,1.65,1.82
