2015.03.26 11:02:38.090,1.30689,1.30696,1.00,2.25
2015.03.26 11:02:41.324,1.30692,1.30696,1.00,1.50
2015.03.26 11:02:41.628,1.30695,1.307,1.12,1.50
2015.03.26 11:02:41.729,1.30696,1.30702,1.00,1.00
2015.03.26 11:02:42.385,1.30695,1.30702,1.12,1.50
2015.03.26 11:02:42.487,1.30695,1.30701,1.00,1.57
2015.03.26 11:02:43.465,1.30696,1.30701,1.00,1.07
2015.03.26 11:02:44.325,1.30695,1.30701,1.00,1.07
2015.03.26 11:02:44.830,1.30695,1.30701,1.00,1.10
2015.03.26 11:02:44.982,1.30693,1.30702,1.00,2.32
2015.03.26 11:02:45.503,1.30694,1.30702,1.00,2.32
2015.03.26 11:02:46.009,1.30692,1.30702,2.25,1.65
2015.03.26 11:02:46.110,1.30692,1.30701,2.25,1.50
2015.03.26 11:02:46.413,1.30694,1.30701,1.00,2.25
2015.03.26 11:02:46.918,1.30693,1.30702,1.12,3.07
2015.03.26 11:02:49.897,1.30693,1.307,1.12,1.00
2015.03.26 11:02:50.201,1.30689,1.30696,1.12,3.00
2015.03.26 11:02:50.726,1.30688,1.30695,1.00,1.07
2015.03.26 11:02:51.303,1.30691,1.30694,1.00,1.10
2015.03.26 11:02:52.018,1.30692,1.30695,1.00,1.07
2015.03.26 11:02:52.271,1.30696,1.30699,1.00,1.12
2015.03.26 11:02:52.726,1.30693,1.30697,1.00,1.00
2015.03.26 11:02:53.231,1.30695,1.30699,1.00,1.87
2015.03.26 11:02:55.145,1.3069,1.30693,1.00,1.00
2015.03.26 11:02:55.550,1.3069,1.30693,1.50,1.00
2015.03.26 11:02:55.853,1.3069,1.30694,1.12,2.25
2015.03.26 11:02:55.904,1.30688,1.30693,1.00,1.37
2015.03.26 11:02:56.157,1.30686,1.30692,1.00,1.20
2015.03.26 11:02:56.258,1.30689,1.30692,1.00,1.20
2015.03.26 11:02:56.614,1.30686,1.30692,1.00,1.20
2015.03.26 11:02:56.716,1.30687,1.30692,1.50,1.07
2015.03.26 11:02:56.767,1.3069,1.30695,1.75,2.25
2015.03.26 11:02:56.818,1.3069,1.30696,1.75,2.32
2015.03.26 11:02:56.919,1.30694,1.30696,1.00,1.50
2015.03.26 11:02:57.020,1.30692,1.30696,1.00,1.50
2015.03.26 11:02:57.220,1.30693,1.307,1.50,5.25
2015.03.26 11:02:58.079,1.30699,1.30701,1.50,1.50
2015.03.26 11:02:58.585,1.30698,1.30701,1.50,2.32
2015.03.26 11:02:59.098,1.30698,1.30702,1.00,4.12
2015.03.26 11:02:59.468,1.30697,1.30701,1.00,1.05
2015.03.26 11:02:59.670,1.307,1.30704,1.00,1.00
2015.03.26 11:03:00.075,1.30702,1.30705,1.00,1.50
2015.03.26 11:03:00.277,1.30704,1.30709,1.00,3.07
2015.03.26 11:03:00.479,1.30702,1.30705,1.00,1.50
2015.03.26 11:03:00.682,1.30703,1.30705,1.00,1.00
2015.03.26 11:03:00.884,1.30699,1.30705,1.87,1.65
2015.03.26 11:03:00.935,1.30699,1.30702,1.87,1.00
2015.03.26 11:03:01.238,1.30695,1.307,1.00,1.00
2015.03.26 11:03:01.405,1.30698,1.307,1.00,1.00
2015.03.26 11:03:01.923,1.30697,1.30701,1.00,1.20
2015.03.26 11:03:02.125,1.30699,1.30702,1.00,2.25
2015.03.26 11:03:02.390,1.30697,1.30701,1.00,1.87
2015.03.26 11:03:02.492,1.30695,1.30701,1.00,1.46
2015.03.26 11:03:02.542,1.30698,1.30701,1.00,1.46
2015.03.26 11:03:02.695,1.30694,1.30699,1.00,1.00
2015.03.26 11:03:02.746,1.30694,1.30699,1.00,1.75
2015.03.26 11:03:03.302,1.30693,1.30697,1.00,2.89
2015.03.26 11:03:03.622,1.30695,1.30698,1.00,1.00
2015.03.26 11:03:03.825,1.30694,1.30701,3.00,3.00
2015.03.26 11:03:03.926,1.30699,1.30701,1.00,1.50
2015.03.26 11:03:04.180,1.30699,1.30705,2.40,1.50
2015.03.26 11:03:04.691,1.30699,1.30708,1.20,2.25
2015.03.26 11:03:04.742,1.30699,1.3071,1.65,5.44
2015.03.26 11:03:04.894,1.30701,1.3071,1.00,3.19
2015.03.26 11:03:05.205,1.30706,1.3071,1.00,1.00
2015.03.26 11:03:05.814,1.30704,1.3071,1.00,1.00
2015.03.26 11:03:06.319,1.30704,1.30709,1.00,1.00
2015.03.26 11:03:06.848,1.30704,1.30708,1.00,1.00
2015.03.26 11:03:07.307,1.30701,1.30708,1.00,1.37
2015.03.26 11:03:07.358,1.30701,1.30705,1.00,3.00
2015.03.26 11:03:07.938,1.307,1.30705,1.50,3.00
2015.03.26 11:03:08.450,1.30699,1.30704,1.00,1.12
2015.03.26 11:03:08.702,1.30697,1.30704,1.00,1.00
2015.03.26 11:03:09.952,1.30697,1.30706,1.00,1.09
2015.03.26 11:03:10.155,1.307,1.30706,1.00,1.09
2015.03.26 11:03:10.335,1.30697,1.30706,1.00,1.20
2015.03.26 11:03:10.385,1.30697,1.30702,1.00,1.00
2015.03.26 11:03:10.689,1.30695,1.30699,1.00,2.62
2015.03.26 11:03:10.992,1.30694,1.30698,1.00,2.25
2015.03.26 11:03:11.839,1.30693,1.30697,1.00,1.12
2015.03.26 11:03:11.991,1.30692,1.30699,1.50,1.76
2015.03.26 11:03:12.042,1.30695,1.30699,1.00,1.76
2015.03.26 11:03:12.244,1.30692,1.30698,1.00,1.07
2015.03.26 11:03:12.749,1.30691,1.30698,1.00,1.57
2015.03.26 11:03:12.952,1.30695,1.30699,1.00,3.45
2015.03.26 11:03:13.415,1.30697,1.307,1.00,1.10
2015.03.26 11:03:13.569,1.307,1.30704,1.00,1.95
2015.03.26 11:03:13.873,1.30702,1.30706,1.00,5.32
2015.03.26 11:03:14.076,1.30703,1.30708,1.00,1.07
2015.03.26 11:03:14.278,1.30701,1.30708,1.00,1.20
2015.03.26 11:03:14.532,1.307,1.30705,1.00,1.00
2015.03.26 11:03:15.036,1.30699,1.30705,1.00,1.50
2015.03.26 11:03:15.290,1.30695,1.30704,1.00,2.32
2015.03.26 11:03:15.340,1.30695,1.307,1.00,1.00
2015.03.26 11:03:15.695,1.30695,1.30699,1.00,1.20
2015.03.26 11:03:15.999,1.30689,1.30694,1.57,1.00
2015.03.26 11:03:16.454,1.30689,1.30695,1.00,1.00
2015.03.26 11:03:16.657,1.30689,1.30693,1.00,1.00
2015.03.26 11:03:16.859,1.3069,1.30695,1.00,1.00
2015.03.26 11:03:17.112,1.3069,1.30696,1.00,3.90
2015.03.26 11:03:17.163,1.30686,1.30696,1.50,3.15
2015.03.26 11:03:17.314,1.30686,1.3069,1.50,1.50
2015.03.26 11:03:17.487,1.30681,1.30688,2.25,1.12
2015.03.26 11:03:17.589,1.3068,1.30689,1.50,1.37
2015.03.26 11:03:18.097,1.30678,1.30688,3.00,1.12
2015.03.26 11:03:18.260,1.30678,1.3069,4.50,1.87
2015.03.26 11:03:18.768,1.3068,1.30691,1.00,1.95
2015.03.26 11:03:19.281,1.30679,1.30689,1.46,1.12
2015.03.26 11:03:19.987,1.30679,1.30689,1.65,1.12
2015.03.26 11:03:22.259,1.3068,1.30689,1.37,1.00
2015.03.26 11:03:22.795,1.3068,1.3069,1.37,1.00
2015.03.26 11:03:25.068,1.3068,1.3069,2.62,1.00
2015.03.26 11:03:27.536,1.30681,1.30689,1.50,1.00
2015.03.26 11:03:28.070,1.30681,1.30689,1.50,1.57
2015.03.26 11:03:28.694,1.30681,1.30689,1.12,1.07
2015.03.26 11:03:29.868,1.30679,1.30689,1.20,1.07
2015.03.26 11:03:30.172,1.30678,1.30685,1.07,1.00
2015.03.26 11:03:30.274,1.30677,1.30686,1.00,1.85
2015.03.26 11:03:30.375,1.30674,1.30684,1.95,3.45
2015.03.26 11:03:30.577,1.30671,1.30682,2.62,2.44
2015.03.26 11:03:31.117,1.30671,1.30681,1.10,2.32
2015.03.26 11:03:31.259,1.30671,1.30681,1.10,3.07
2015.03.26 11:03:31.663,1.30671,1.30681,2.32,1.57
2015.03.26 11:03:32.230,1.30671,1.30681,2.32,1.20
2015.03.26 11:03:32.735,1.30675,1.30681,1.00,1.07
2015.03.26 11:03:33.038,1.30675,1.30682,3.37,1.50
2015.03.26 11:03:34.002,1.30675,1.30682,2.25,1.50
2015.03.26 11:03:34.513,1.30675,1.30682,2.25,1.50
2015.03.26 11:03:35.487,1.30676,1.30682,1.00,1.50
2015.03.26 11:03:35.992,1.30675,1.30683,1.87,1.07
2015.03.26 11:03:39.123,1.30675,1.30684,1.50,1.07
2015.03.26 11:03:39.609,1.30676,1.30686,1.50,1.95
2015.03.26 11:03:40.099,1.30678,1.30686,1.12,1.95
2015.03.26 11:03:40.404,1.30682,1.30691,1.12,2.70
2015.03.26 11:03:41.019,1.30682,1.30691,1.00,1.57
2015.03.26 11:03:41.558,1.30681,1.30691,1.10,1.76
2015.03.26 11:03:42.114,1.30682,1.3069,1.00,1.10
2015.03.26 11:03:43.201,1.3068,1.30687,3.07,1.00
2015.03.26 11:03:43.352,1.30679,1.30687,1.87,1.19
2015.03.26 11:03:43.869,1.30677,1.30686,2.62,1.69
2015.03.26 11:03:44.038,1.30676,1.30686,1.87,2.00
2015.03.26 11:03:44.552,1.30675,1.30686,3.82,2.51
2015.03.26 11:03:46.449,1.30676,1.30686,2.40,1.69
2015.03.26 11:03:47.014,1.30676,1.30687,2.02,4.69
2015.03.26 11:03:49.952,1.30676,1.30685,2.02,1.19
2015.03.26 11:03:50.870,1.30675,1.30684,1.50,1.69
2015.03.26 11:03:51.236,1.3067,1.3068,1.95,1.62
2015.03.26 11:03:51.287,1.3067,1.3068,2.32,1.31
2015.03.26 11:03:51.390,1.3067,1.30681,1.95,4.01
2015.03.26 11:03:53.025,1.3067,1.3068,2.70,1.69
2015.03.26 11:03:58.282,1.30676,1.30679,1.12,1.00
2015.03.26 11:03:58.436,1.30673,1.30681,2.25,1.00
2015.03.26 11:03:58.992,1.30671,1.30681,2.32,1.47
2015.03.26 11:03:59.246,1.30671,1.30681,1.45,3.82
2015.03.26 11:03:59.825,1.30671,1.30678,1.95,1.00
2015.03.26 11:04:00.130,1.30669,1.30675,2.62,1.00
2015.03.26 11:04:00.231,1.3067,1.30679,1.57,1.94
2015.03.26 11:04:00.587,1.3067,1.30679,1.57,1.00
2015.03.26 11:04:00.841,1.30673,1.30683,1.12,1.45
2015.03.26 11:04:00.993,1.30675,1.30684,1.00,2.81
2015.03.26 11:04:01.145,1.30676,1.30686,1.00,1.25
2015.03.26 11:04:01.398,1.30681,1.30688,1.12,1.87
2015.03.26 11:04:01.601,1.30681,1.3069,2.25,1.00
2015.03.26 11:04:02.156,1.30681,1.30689,1.50,1.00
2015.03.26 11:04:02.661,1.30681,1.3069,1.50,1.87
2015.03.26 11:04:02.918,1.30681,1.30691,2.25,1.69
2015.03.26 11:04:03.373,1.30681,1.30688,1.50,1.12
2015.03.26 11:04:03.474,1.30677,1.30686,4.57,1.00
2015.03.26 11:04:03.525,1.30677,1.30686,4.95,1.00
2015.03.26 11:04:03.838,1.30679,1.30689,1.12,1.31
2015.03.26 11:04:04.386,1.30679,1.30689,2.25,2.06
2015.03.26 11:04:04.891,1.30679,1.30689,1.12,1.87
2015.03.26 11:04:06.970,1.3068,1.30689,1.00,1.87
2015.03.26 11:04:09.816,1.30679,1.30689,1.12,1.87
2015.03.26 11:04:10.115,1.3068,1.30689,1.37,1.75
2015.03.26 11:04:10.620,1.3068,1.30689,2.62,1.75
2015.03.26 11:04:10.928,1.30682,1.3069,1.00,3.37
2015.03.26 11:04:11.440,1.30683,1.3069,1.00,1.12
2015.03.26 11:04:11.956,1.30683,1.30691,2.25,1.12
2015.03.26 11:04:12.058,1.30683,1.30692,2.25,1.69
2015.03.26 11:04:12.577,1.30684,1.30691,1.12,1.20
2015.03.26 11:04:12.911,1.30684,1.30689,1.12,1.00
2015.03.26 11:04:15.206,1.30686,1.30689,1.00,1.10
2015.03.26 11:04:15.510,1.30688,1.30693,1.12,1.12
2015.03.26 11:04:15.560,1.30688,1.30696,1.12,2.06
2015.03.26 11:04:16.077,1.30689,1.30696,1.50,1.69
2015.03.26 11:04:16.626,1.30689,1.30694,1.50,1.00
2015.03.26 11:04:16.727,1.30687,1.30694,3.75,1.00
2015.03.26 11:04:17.302,1.30687,1.30695,2.62,1.50
2015.03.26 11:04:18.113,1.30688,1.30694,1.00,1.20
2015.03.26 11:04:18.319,1.30688,1.30694,1.50,1.20
2015.03.26 11:04:18.848,1.30689,1.30695,1.37,1.20
2015.03.26 11:04:20.186,1.30689,1.30694,1.37,1.00
2015.03.26 11:04:20.237,1.30686,1.30694,2.25,1.31
2015.03.26 11:04:20.287,1.30686,1.30692,1.00,1.00
2015.03.26 11:04:20.389,1.30686,1.30694,1.00,1.01
2015.03.26 11:04:20.490,1.30685,1.30694,1.00,2.06
2015.03.26 11:04:20.844,1.30684,1.3069,1.00,1.00
2015.03.26 11:04:21.415,1.30684,1.30693,1.50,1.50
2015.03.26 11:04:21.946,1.30684,1.30691,1.50,1.00
2015.03.26 11:04:22.491,1.30683,1.30692,1.00,1.84
2015.03.26 11:04:23.005,1.30683,1.30692,3.37,1.09
2015.03.26 11:04:23.510,1.30685,1.30694,1.12,2.44
2015.03.26 11:04:24.046,1.30686,1.30693,1.12,1.20
2015.03.26 11:04:24.771,1.30685,1.30694,1.12,1.12
2015.03.26 11:04:24.923,1.30683,1.3069,1.50,1.00
2015.03.26 11:04:25.428,1.30682,1.30691,1.00,2.00
2015.03.26 11:04:26.343,1.30682,1.30688,1.00,1.12
2015.03.26 11:04:26.394,1.30679,1.30688,2.02,1.50
2015.03.26 11:04:26.546,1.30679,1.30688,1.00,2.89
2015.03.26 11:04:27.868,1.30678,1.30687,2.62,1.31
2015.03.26 11:04:28.238,1.3068,1.30687,1.12,1.20
2015.03.26 11:04:28.742,1.3068,1.30687,1.50,1.20
2015.03.26 11:04:29.272,1.3068,1.30687,1.12,1.20
2015.03.26 11:04:29.795,1.3068,1.30685,1.12,1.00
2015.03.26 11:04:30.297,1.3068,1.30686,1.00,1.00
2015.03.26 11:04:30.801,1.3068,1.30689,1.87,1.95
2015.03.26 11:04:31.104,1.30683,1.3069,1.00,1.87
2015.03.26 11:04:31.307,1.30683,1.30691,1.00,1.20
2015.03.26 11:04:31.663,1.30686,1.30692,1.12,1.75
2015.03.26 11:04:31.765,1.30685,1.30694,1.87,2.51
2015.03.26 11:04:33.107,1.30686,1.3069,1.50,1.00
2015.03.26 11:04:33.612,1.30685,1.3069,1.50,1.50
2015.03.26 11:04:33.917,1.30682,1.30685,1.00,1.00
2015.03.26 11:04:34.171,1.30676,1.3068,1.00,1.00
2015.03.26 11:04:34.425,1.30674,1.30677,1.27,1.00
2015.03.26 11:04:34.729,1.30676,1.30681,1.50,1.75
2015.03.26 11:04:35.032,1.30677,1.30681,2.62,1.00
2015.03.26 11:04:35.538,1.30677,1.30681,2.25,1.00
2015.03.26 11:04:35.942,1.30676,1.30681,1.12,1.00
2015.03.26 11:04:36.607,1.30676,1.30683,1.50,1.00
2015.03.26 11:04:36.760,1.30679,1.30683,1.37,1.00
2015.03.26 11:04:37.265,1.30679,1.30683,1.00,1.00
2015.03.26 11:04:37.433,1.3068,1.30686,1.12,1.50
2015.03.26 11:04:37.534,1.3068,1.30684,1.12,1.00
2015.03.26 11:04:38.140,1.30677,1.30682,10.87,1.00
2015.03.26 11:04:38.191,1.30678,1.30682,1.10,1.00
2015.03.26 11:04:38.242,1.30678,1.30681,1.00,1.00
2015.03.26 11:04:38.345,1.30677,1.30682,3.75,1.00
2015.03.26 11:04:38.446,1.30677,1.30681,1.50,1.00
2015.03.26 11:04:38.758,1.30675,1.3068,1.12,1.00
2015.03.26 11:04:39.893,1.30675,1.3068,1.50,1.00
2015.03.26 11:04:40.665,1.30675,1.3068,2.25,1.00
2015.03.26 11:04:41.029,1.30675,1.30682,1.12,1.00
2015.03.26 11:04:42.779,1.30674,1.3068,1.57,1.00
2015.03.26 11:04:43.083,1.3067,1.30676,1.12,1.00
2015.03.26 11:04:43.453,1.30668,1.30674,2.62,1.00
2015.03.26 11:04:43.965,1.30667,1.30674,1.50,1.00
2015.03.26 11:04:44.268,1.30667,1.30671,1.50,1.00
2015.03.26 11:04:44.773,1.30666,1.30671,1.57,1.00
2015.03.26 11:04:45.803,1.30666,1.30671,3.07,1.00
2015.03.26 11:04:46.775,1.30667,1.30674,1.95,1.00
2015.03.26 11:04:47.304,1.30669,1.30678,1.12,2.14
2015.03.26 11:04:47.837,1.30669,1.30678,1.12,1.10
2015.03.26 11:04:48.902,1.30669,1.30679,1.50,2.14
2015.03.26 11:04:49.154,1.30671,1.3068,3.37,1.12
2015.03.26 11:04:49.459,1.30679,1.30684,1.00,1.75
2015.03.26 11:04:49.561,1.30679,1.30688,1.50,1.32
2015.03.26 11:04:50.063,1.3068,1.30689,1.00,1.39
2015.03.26 11:04:51.218,1.3068,1.30688,1.00,1.47
2015.03.26 11:04:51.722,1.30679,1.30686,1.20,1.12
2015.03.26 11:04:54.441,1.30679,1.30685,1.10,1.50
2015.03.26 11:04:54.845,1.30678,1.30681,1.20,1.12
2015.03.26 11:04:55.047,1.30673,1.30678,1.10,1.00
2015.03.26 11:04:55.149,1.30671,1.30679,2.32,1.50
2015.03.26 11:04:55.250,1.30673,1.30682,1.37,3.45
2015.03.26 11:04:55.351,1.30674,1.30682,1.87,1.95
2015.03.26 11:04:55.503,1.30675,1.30685,1.00,3.37
2015.03.26 11:04:55.976,1.30676,1.30682,1.00,1.37
2015.03.26 11:04:56.077,1.30676,1.30684,1.00,1.47
2015.03.26 11:04:56.596,1.30675,1.30683,1.00,1.00
2015.03.26 11:04:56.983,1.30673,1.30682,2.70,1.37
2015.03.26 11:04:57.489,1.30672,1.3068,1.57,1.50
2015.03.26 11:04:57.691,1.30671,1.30681,1.20,1.25
2015.03.26 11:04:57.844,1.30672,1.30678,1.00,1.00
2015.03.26 11:04:58.349,1.30672,1.30679,2.62,1.00
2015.03.26 11:04:58.652,1.30672,1.30681,2.62,1.50
2015.03.26 11:04:59.579,1.30672,1.30681,2.62,1.87
2015.03.26 11:05:00.097,1.30671,1.30679,3.75,1.12
2015.03.26 11:05:00.349,1.30671,1.30679,3.75,1.37
2015.03.26 11:05:00.861,1.3067,1.30677,1.07,1.12
2015.03.26 11:05:01.164,1.3067,1.30675,1.07,1.12
2015.03.26 11:05:01.216,1.30667,1.30675,2.62,1.87
2015.03.26 11:05:01.727,1.30666,1.30673,1.45,1.12
2015.03.26 11:05:02.354,1.30666,1.30673,1.07,1.87
2015.03.26 11:05:02.859,1.30666,1.30673,1.07,1.00
2015.03.26 11:05:02.960,1.30666,1.30675,1.07,1.50
2015.03.26 11:05:03.216,1.30668,1.30679,1.00,2.59
2015.03.26 11:05:04.269,1.30668,1.30679,1.50,3.52
2015.03.26 11:05:04.572,1.30667,1.30676,1.65,1.37
2015.03.26 11:05:04.674,1.30667,1.30676,1.65,1.12
2015.03.26 11:05:04.826,1.3067,1.30677,1.00,1.00
2015.03.26 11:05:05.129,1.30675,1.30683,1.12,1.12
2015.03.26 11:05:05.180,1.30674,1.30684,1.50,3.00
2015.03.26 11:05:05.789,1.30672,1.30683,4.68,1.87
2015.03.26 11:05:06.294,1.30673,1.30683,1.20,2.25
2015.03.26 11:05:06.799,1.30672,1.3068,1.50,1.12
2015.03.26 11:05:06.950,1.3067,1.3068,3.82,1.95
2015.03.26 11:05:07.203,1.3067,1.30677,3.00,1.00
2015.03.26 11:05:07.508,1.3067,1.3068,3.37,1.57
2015.03.26 11:05:08.920,1.3067,1.3068,3.75,1.57
2015.03.26 11:05:09.366,1.30668,1.30677,1.76,1.87
2015.03.26 11:05:09.568,1.30667,1.30677,1.09,3.45
2015.03.26 11:05:10.099,1.30667,1.30677,1.50,1.87
2015.03.26 11:05:10.553,1.3067,1.30677,2.25,1.50
2015.03.26 11:05:10.756,1.30672,1.30681,1.00,2.62
2015.03.26 11:05:11.285,1.30672,1.3068,1.00,1.00
2015.03.26 11:05:11.788,1.30672,1.30681,1.00,1.10
2015.03.26 11:05:12.322,1.30672,1.30681,1.00,1.95
2015.03.26 11:05:12.871,1.30672,1.30681,1.12,1.20
2015.03.26 11:05:13.583,1.30673,1.30682,1.00,1.57
2015.03.26 11:05:13.684,1.30675,1.30682,1.50,1.57
2015.03.26 11:05:14.341,1.30675,1.30682,1.27,1.00
2015.03.26 11:05:14.857,1.30675,1.30683,1.20,1.00
2015.03.26 11:05:15.745,1.30674,1.30685,4.87,2.62
2015.03.26 11:05:16.098,1.30675,1.30681,1.20,1.00
2015.03.26 11:05:16.891,1.30671,1.30681,3.19,1.20
2015.03.26 11:05:17.093,1.3067,1.30678,6.90,1.00
2015.03.26 11:05:17.396,1.3067,1.30676,6.00,1.50
2015.03.26 11:05:17.901,1.30669,1.30676,1.50,1.00
2015.03.26 11:05:18.103,1.30667,1.30676,1.50,1.00
2015.03.26 11:05:18.305,1.3067,1.30676,1.00,1.00
2015.03.26 11:05:18.489,1.30667,1.30676,2.70,1.00
2015.03.26 11:05:18.846,1.30669,1.30679,1.12,1.95
2015.03.26 11:05:19.451,1.30669,1.3068,3.00,2.70
2015.03.26 11:05:19.653,1.30672,1.3068,1.00,2.32
2015.03.26 11:05:20.227,1.30675,1.3068,1.00,2.32
2015.03.26 11:05:20.430,1.30675,1.30681,1.00,1.65
2015.03.26 11:05:20.835,1.30678,1.30683,1.00,1.50
2015.03.26 11:05:21.139,1.3068,1.30686,1.00,6.00
2015.03.26 11:05:21.463,1.3068,1.30686,1.00,4.12
2015.03.26 11:05:21.968,1.30679,1.30686,1.00,1.87
2015.03.26 11:05:22.120,1.30679,1.30684,1.00,1.00
2015.03.26 11:05:22.625,1.30678,1.30684,1.00,1.00
2015.03.26 11:05:23.000,1.30678,1.30686,1.00,1.12
2015.03.26 11:05:23.051,1.3068,1.30686,1.00,1.12
2015.03.26 11:05:23.253,1.30678,1.30687,1.00,2.40
2015.03.26 11:05:25.000,1.30678,1.30684,1.00,1.00
2015.03.26 11:05:25.506,1.30677,1.30684,1.00,2.25
2015.03.26 11:05:25.856,1.30674,1.30683,1.87,1.27
2015.03.26 11:05:26.383,1.30675,1.30683,1.00,2.02
2015.03.26 11:05:26.889,1.30675,1.30683,1.00,1.20
2015.03.26 11:05:27.242,1.30674,1.30683,1.12,1.57
2015.03.26 11:05:28.861,1.30674,1.30682,1.00,1.57
2015.03.26 11:05:29.366,1.30674,1.3068,1.00,1.00
2015.03.26 11:05:29.900,1.30673,1.3068,1.00,1.12
2015.03.26 11:05:30.203,1.30675,1.3068,1.00,2.25
2015.03.26 11:05:31.179,1.30675,1.30683,1.00,1.87
2015.03.26 11:05:31.683,1.30676,1.30683,1.00,1.50
2015.03.26 11:05:31.886,1.30678,1.30683,1.00,1.50
2015.03.26 11:05:32.037,1.30678,1.30685,1.00,3.37
2015.03.26 11:05:33.270,1.3068,1.30685,1.00,1.12
2015.03.26 11:05:34.003,1.30683,1.30685,1.00,1.05
2015.03.26 11:05:34.334,1.30684,1.3069,1.00,1.00
2015.03.26 11:05:35.002,1.30683,1.3069,1.00,1.00
2015.03.26 11:05:35.608,1.30683,1.3069,1.00,1.12
2015.03.26 11:05:36.125,1.30683,1.30689,1.00,2.70
2015.03.26 11:05:36.630,1.30681,1.30688,1.00,1.95
2015.03.26 11:05:37.291,1.30681,1.30686,1.00,1.07
2015.03.26 11:05:38.302,1.30679,1.30686,1.50,1.07
2015.03.26 11:05:38.403,1.3068,1.30687,1.00,1.65
2015.03.26 11:05:38.942,1.30681,1.30688,1.00,4.31
2015.03.26 11:05:39.194,1.30679,1.30687,1.50,1.27
2015.03.26 11:05:39.921,1.30679,1.30686,1.00,1.00
2015.03.26 11:05:40.432,1.30679,1.30685,1.00,1.10
2015.03.26 11:05:40.535,1.30677,1.30685,1.00,1.27
2015.03.26 11:05:42.387,1.30675,1.30679,1.65,3.75
2015.03.26 11:05:42.438,1.30675,1.30678,1.65,2.25
2015.03.26 11:05:42.590,1.30673,1.30678,1.00,2.25
2015.03.26 11:05:43.096,1.30672,1.30678,1.50,2.25
2015.03.26 11:05:43.617,1.30676,1.30679,1.00,4.50
2015.03.26 11:05:43.922,1.30678,1.30681,1.12,1.00
2015.03.26 11:05:44.326,1.30678,1.30685,1.12,4.50
2015.03.26 11:05:44.428,1.30681,1.30685,1.00,4.50
2015.03.26 11:05:44.650,1.30679,1.30685,1.12,1.00
2015.03.26 11:05:45.030,1.30679,1.30688,1.12,1.12
2015.03.26 11:05:45.383,1.30679,1.30688,1.00,4.50
2015.03.26 11:05:45.892,1.30678,1.30686,1.00,1.47
2015.03.26 11:05:46.414,1.30677,1.30686,1.00,1.47
2015.03.26 11:05:47.542,1.30678,1.30686,1.12,1.47
2015.03.26 11:05:48.959,1.30678,1.30687,1.37,4.20
2015.03.26 11:05:49.957,1.3068,1.30687,1.00,2.32
2015.03.26 11:05:50.470,1.30678,1.30686,1.37,1.87
2015.03.26 11:05:50.926,1.30676,1.30686,1.76,1.87
2015.03.26 11:05:51.441,1.30676,1.30686,1.10,2.70
2015.03.26 11:05:51.950,1.30675,1.30684,2.06,1.50
2015.03.26 11:05:52.474,1.30675,1.30682,2.25,1.10
2015.03.26 11:05:56.777,1.30675,1.30683,1.50,1.07
2015.03.26 11:05:56.878,1.30675,1.30685,1.50,3.00
2015.03.26 11:05:59.400,1.30675,1.30687,3.75,5.70
2015.03.26 11:06:00.398,1.30678,1.30687,1.12,2.25
2015.03.26 11:06:01.770,1.30678,1.30688,1.12,1.50
2015.03.26 11:06:02.324,1.30678,1.30688,1.57,4.12
2015.03.26 11:06:04.948,1.30677,1.30686,1.50,1.00
2015.03.26 11:06:05.669,1.30677,1.30686,1.07,3.37
2015.03.26 11:06:06.246,1.30676,1.30685,2.25,1.00
2015.03.26 11:06:07.099,1.30676,1.30686,1.87,1.87
2015.03.26 11:06:07.635,1.30676,1.30685,2.25,1.00
2015.03.26 11:06:08.140,1.30676,1.30686,3.00,1.12
2015.03.26 11:06:08.191,1.30676,1.30686,2.62,1.50
2015.03.26 11:06:08.503,1.30675,1.30683,1.69,1.07
2015.03.26 11:06:13.029,1.30675,1.30684,1.37,2.25
2015.03.26 11:06:14.384,1.30675,1.30684,1.50,3.75
2015.03.26 11:06:14.899,1.30674,1.30683,1.75,1.50
2015.03.26 11:06:15.316,1.30674,1.30682,1.12,1.20
2015.03.26 11:06:15.417,1.30674,1.30682,1.50,1.85
2015.03.26 11:06:16.484,1.30673,1.30681,3.56,1.07
2015.03.26 11:06:19.180,1.30673,1.30681,3.37,1.07
2015.03.26 11:06:20.499,1.30674,1.30682,1.12,1.20
2015.03.26 11:06:20.831,1.30675,1.30683,1.37,2.25
2015.03.26 11:06:21.527,1.30675,1.30683,1.12,1.87
2015.03.26 11:06:25.117,1.30675,1.30683,1.37,1.87
2015.03.26 11:06:26.227,1.30676,1.30684,2.62,1.50
2015.03.26 11:06:26.728,1.30676,1.30685,2.62,1.50
2015.03.26 11:06:27.789,1.30676,1.30685,1.87,1.50
2015.03.26 11:06:28.143,1.3068,1.30687,1.87,1.07
2015.03.26 11:06:28.446,1.3068,1.30687,1.37,1.07
2015.03.26 11:06:28.547,1.3068,1.30687,1.37,1.07
2015.03.26 11:06:29.102,1.30678,1.30685,1.12,1.07
2015.03.26 11:06:29.760,1.30678,1.30687,1.87,1.57
2015.03.26 11:06:30.647,1.30678,1.30685,1.37,1.37
2015.03.26 11:06:30.849,1.30674,1.30684,4.69,2.25
2015.03.26 11:06:31.354,1.30672,1.30682,4.12,1.00
2015.03.26 11:06:31.405,1.30673,1.30682,1.20,1.00
