2015.03.13 15:02:37.746,1.27533,1.27542,2.44,1.07
2015.03.13 15:02:38.152,1.27531,1.27541,2.51,1.57
2015.03.13 15:02:38.203,1.27531,1.27541,1.87,2.44
2015.03.13 15:02:38.508,1.2753,1.27538,1.31,1.75
2015.03.13 15:02:38.710,1.27529,1.2754,2.59,3.37
2015.03.13 15:02:39.077,1.27531,1.27539,1.19,1.45
2015.03.13 15:02:39.464,1.27535,1.27543,1.76,1.47
2015.03.13 15:02:39.566,1.27537,1.27542,1.00,1.00
2015.03.13 15:02:39.617,1.27537,1.27545,1.25,1.87
2015.03.13 15:02:39.718,1.27538,1.27545,1.19,1.45
2015.03.13 15:02:39.921,1.27541,1.27549,1.25,1.07
2015.03.13 15:02:40.175,1.27538,1.27545,1.00,2.25
2015.03.13 15:02:40.478,1.27536,1.27543,1.25,1.50
2015.03.13 15:02:40.987,1.27536,1.27543,1.25,2.32
2015.03.13 15:02:42.153,1.27534,1.27543,1.69,1.95
2015.03.13 15:02:43.011,1.27533,1.27543,1.76,3.07
2015.03.13 15:02:43.323,1.27532,1.27539,1.32,1.00
2015.03.13 15:02:43.626,1.2753,1.2754,1.76,2.62
2015.03.13 15:02:44.156,1.27531,1.27538,1.19,1.12
2015.03.13 15:02:44.785,1.27529,1.27538,2.44,1.12
2015.03.13 15:02:45.540,1.27529,1.27537,1.00,1.07
2015.03.13 15:02:46.009,1.27529,1.27538,1.19,3.37
2015.03.13 15:02:46.213,1.27525,1.27532,1.09,1.87
2015.03.13 15:02:46.415,1.27522,1.27531,1.66,1.95
2015.03.13 15:02:46.668,1.27522,1.2753,1.56,1.12
2015.03.13 15:02:47.021,1.27523,1.2753,1.37,1.20
2015.03.13 15:02:47.072,1.27525,1.27532,1.37,1.12
2015.03.13 15:02:47.224,1.27525,1.27533,1.87,2.02
2015.03.13 15:02:47.376,1.27525,1.27533,1.62,1.27
2015.03.13 15:02:47.729,1.27526,1.27536,1.87,2.02
2015.03.13 15:02:48.234,1.27525,1.27536,1.84,2.02
2015.03.13 15:02:48.739,1.27525,1.27535,1.09,1.00
2015.03.13 15:02:49.013,1.27526,1.27535,1.50,1.37
2015.03.13 15:02:49.417,1.27525,1.27529,1.76,1.00
2015.03.13 15:02:49.468,1.27525,1.27529,1.10,1.00
2015.03.13 15:02:49.569,1.27522,1.27528,1.12,1.50
2015.03.13 15:02:49.620,1.27519,1.27528,4.39,1.50
2015.03.13 15:02:50.125,1.27519,1.27526,2.14,1.12
2015.03.13 15:02:50.898,1.2752,1.27526,1.00,1.12
2015.03.13 15:02:50.949,1.2752,1.27523,1.00,1.12
2015.03.13 15:02:51.050,1.27517,1.27523,1.00,1.47
2015.03.13 15:02:51.556,1.27513,1.27523,1.84,3.37
2015.03.13 15:02:52.071,1.27513,1.27521,1.46,1.00
2015.03.13 15:02:52.612,1.27514,1.27524,2.25,3.56
2015.03.13 15:02:52.663,1.27517,1.27524,1.00,2.81
2015.03.13 15:02:52.967,1.27519,1.27526,1.25,1.12
2015.03.13 15:02:53.018,1.27519,1.27527,1.25,1.12
2015.03.13 15:02:53.069,1.27519,1.27527,1.94,1.12
2015.03.13 15:02:53.271,1.27523,1.27531,1.10,1.76
2015.03.13 15:02:53.775,1.27522,1.27531,2.81,1.00
2015.03.13 15:02:54.180,1.27522,1.2753,2.06,1.37
2015.03.13 15:02:54.534,1.27521,1.27527,1.75,1.00
2015.03.13 15:02:54.584,1.2752,1.27527,1.27,1.37
2015.03.13 15:02:54.686,1.27517,1.27527,2.25,1.10
2015.03.13 15:02:54.737,1.27517,1.27521,1.75,1.00
2015.03.13 15:02:54.787,1.27516,1.27519,1.07,1.00
2015.03.13 15:02:54.889,1.27514,1.27518,1.07,1.50
2015.03.13 15:02:54.990,1.27509,1.27515,1.20,1.00
2015.03.13 15:02:55.496,1.27509,1.27518,1.00,3.94
2015.03.13 15:02:56.436,1.27508,1.27518,1.57,2.62
2015.03.13 15:02:56.949,1.27507,1.27517,2.06,1.57
2015.03.13 15:02:57.776,1.27507,1.27515,2.62,1.00
2015.03.13 15:02:59.082,1.27507,1.27517,2.44,1.20
2015.03.13 15:02:59.481,1.27507,1.27511,2.25,1.50
2015.03.13 15:02:59.683,1.27496,1.27501,1.87,1.00
2015.03.13 15:02:59.784,1.27493,1.27499,1.12,1.50
2015.03.13 15:02:59.835,1.27492,1.27499,2.25,2.25
2015.03.13 15:02:59.886,1.27491,1.27499,1.12,2.25
2015.03.13 15:03:00.291,1.27495,1.27499,1.00,1.12
2015.03.13 15:03:00.393,1.27495,1.27502,1.12,1.12
2015.03.13 15:03:00.848,1.27496,1.27505,1.12,1.31
2015.03.13 15:03:01.157,1.275,1.27505,1.00,1.31
2015.03.13 15:03:01.209,1.27498,1.27505,1.00,1.31
2015.03.13 15:03:01.310,1.275,1.27503,1.00,1.20
2015.03.13 15:03:01.816,1.27501,1.27506,1.00,1.12
2015.03.13 15:03:02.019,1.27502,1.27507,1.00,1.60
2015.03.13 15:03:02.323,1.27499,1.27508,1.75,1.87
2015.03.13 15:03:02.475,1.27506,1.2751,1.00,2.25
2015.03.13 15:03:02.628,1.27505,1.2751,1.00,3.00
2015.03.13 15:03:03.155,1.27504,1.2751,1.00,1.75
2015.03.13 15:03:03.310,1.27502,1.2751,1.50,1.75
2015.03.13 15:03:03.411,1.27504,1.2751,1.00,2.25
2015.03.13 15:03:03.815,1.27504,1.27511,1.00,1.12
2015.03.13 15:03:04.320,1.27503,1.27512,1.00,3.56
2015.03.13 15:03:04.673,1.27505,1.27511,1.00,1.45
2015.03.13 15:03:05.675,1.27506,1.27512,1.00,1.75
2015.03.13 15:03:06.104,1.27504,1.27506,1.50,1.00
2015.03.13 15:03:06.159,1.27502,1.27506,1.07,1.00
2015.03.13 15:03:06.260,1.275,1.27508,1.50,1.00
2015.03.13 15:03:06.361,1.275,1.27509,1.57,1.00
2015.03.13 15:03:06.717,1.27503,1.27511,1.00,1.57
2015.03.13 15:03:07.021,1.27508,1.27516,1.20,1.00
2015.03.13 15:03:07.527,1.2751,1.27518,1.00,1.20
2015.03.13 15:03:07.983,1.27512,1.27519,1.00,1.75
2015.03.13 15:03:08.287,1.27516,1.27522,1.12,1.12
2015.03.13 15:03:08.338,1.27516,1.27524,3.37,1.75
2015.03.13 15:03:08.440,1.27518,1.27528,1.00,2.44
2015.03.13 15:03:08.541,1.27518,1.27522,1.00,1.00
2015.03.13 15:03:08.642,1.27517,1.27526,2.51,1.00
2015.03.13 15:03:08.794,1.27516,1.27524,1.25,1.12
2015.03.13 15:03:09.097,1.2751,1.27519,1.00,1.87
2015.03.13 15:03:09.621,1.27511,1.27519,1.00,3.37
2015.03.13 15:03:10.155,1.2751,1.27519,1.12,1.87
2015.03.13 15:03:10.794,1.27509,1.27519,1.20,4.12
2015.03.13 15:03:11.191,1.27509,1.27518,1.00,1.12
2015.03.13 15:03:11.699,1.27508,1.27516,1.25,1.10
2015.03.13 15:03:12.205,1.27509,1.27517,1.00,2.06
2015.03.13 15:03:12.609,1.2751,1.27518,1.00,1.50
2015.03.13 15:03:13.114,1.27513,1.27519,1.00,1.39
2015.03.13 15:03:13.404,1.2751,1.27519,1.87,1.76
2015.03.13 15:03:13.976,1.27512,1.27519,1.00,1.57
2015.03.13 15:03:14.528,1.27512,1.27519,1.00,1.57
2015.03.13 15:03:15.034,1.27511,1.27519,1.00,1.07
2015.03.13 15:03:15.575,1.27511,1.27519,1.00,3.07
2015.03.13 15:03:15.828,1.27513,1.27519,1.00,2.32
2015.03.13 15:03:16.214,1.27509,1.27518,1.01,1.47
2015.03.13 15:03:16.727,1.2751,1.27516,1.00,1.20
2015.03.13 15:03:17.232,1.27509,1.27517,1.00,2.81
2015.03.13 15:03:18.121,1.2751,1.27517,1.00,2.81
2015.03.13 15:03:18.696,1.27511,1.27517,1.00,1.45
2015.03.13 15:03:18.898,1.27509,1.27517,1.00,2.62
2015.03.13 15:03:19.404,1.2751,1.27515,1.00,1.00
2015.03.13 15:03:19.729,1.27506,1.27513,2.25,1.87
2015.03.13 15:03:20.032,1.27505,1.27514,1.00,2.06
2015.03.13 15:03:20.134,1.27504,1.27513,1.10,1.47
2015.03.13 15:03:20.437,1.27507,1.27514,1.00,3.56
2015.03.13 15:03:20.539,1.27508,1.27514,1.00,2.14
2015.03.13 15:03:21.047,1.27507,1.27514,1.00,1.39
2015.03.13 15:03:21.553,1.27507,1.27515,1.00,1.07
2015.03.13 15:03:22.062,1.27507,1.27517,1.69,1.75
2015.03.13 15:03:22.214,1.27505,1.2751,5.81,1.12
2015.03.13 15:03:22.505,1.275,1.27504,1.20,1.00
2015.03.13 15:03:22.606,1.27498,1.27507,1.57,1.69
2015.03.13 15:03:23.152,1.27498,1.27507,1.50,1.69
2015.03.13 15:03:23.455,1.275,1.27508,1.00,2.25
2015.03.13 15:03:24.128,1.275,1.27509,1.37,2.06
2015.03.13 15:03:24.634,1.27499,1.27508,1.12,1.57
2015.03.13 15:03:25.340,1.27498,1.27504,2.51,1.50
2015.03.13 15:03:25.643,1.27495,1.275,1.87,1.00
2015.03.13 15:03:25.897,1.27491,1.27497,1.57,1.00
2015.03.13 15:03:26.452,1.27491,1.27498,1.87,1.00
2015.03.13 15:03:26.961,1.27492,1.27501,1.95,3.00
2015.03.13 15:03:27.466,1.27491,1.27496,1.20,1.00
2015.03.13 15:03:27.568,1.27491,1.27498,1.45,1.00
2015.03.13 15:03:27.872,1.27492,1.27502,1.12,1.31
2015.03.13 15:03:28.399,1.27493,1.27503,1.37,2.81
2015.03.13 15:03:28.653,1.27491,1.27498,1.45,1.00
2015.03.13 15:03:28.957,1.2749,1.27496,1.57,2.25
2015.03.13 15:03:29.160,1.2749,1.27495,1.95,2.25
2015.03.13 15:03:29.261,1.2749,1.27495,1.95,2.25
2015.03.13 15:03:29.767,1.2749,1.27494,1.47,1.50
2015.03.13 15:03:30.272,1.2749,1.27493,1.20,1.00
2015.03.13 15:03:30.454,1.27489,1.27493,1.45,1.00
2015.03.13 15:03:30.608,1.27489,1.27493,1.95,1.00
2015.03.13 15:03:30.814,1.27489,1.27493,1.45,1.00
2015.03.13 15:03:30.916,1.27489,1.27493,1.95,1.00
2015.03.13 15:03:31.627,1.27489,1.27493,1.12,1.00
2015.03.13 15:03:32.136,1.2749,1.27493,1.00,1.00
2015.03.13 15:03:32.878,1.27489,1.27494,1.12,1.12
2015.03.13 15:03:33.422,1.27489,1.27493,1.12,1.00
2015.03.13 15:03:34.252,1.2749,1.27493,1.00,1.00
2015.03.13 15:03:34.793,1.27489,1.27496,1.12,1.69
2015.03.13 15:03:34.995,1.2749,1.27494,1.00,1.00
2015.03.13 15:03:35.624,1.2749,1.27495,1.00,1.12
2015.03.13 15:03:36.204,1.2749,1.27494,1.00,1.00
2015.03.13 15:03:36.709,1.2749,1.27495,1.00,1.75
2015.03.13 15:03:37.167,1.2749,1.27496,1.00,1.00
2015.03.13 15:03:37.621,1.27488,1.27496,1.50,1.10
2015.03.13 15:03:37.874,1.27487,1.27497,3.07,2.14
2015.03.13 15:03:38.178,1.27497,1.27502,1.00,4.87
2015.03.13 15:03:38.684,1.27491,1.27495,1.20,6.00
2015.03.13 15:03:38.736,1.27486,1.27488,3.00,2.87
2015.03.13 15:03:38.788,1.27484,1.27486,1.07,1.00
2015.03.13 15:03:38.889,1.27484,1.27488,1.12,1.00
2015.03.13 15:03:38.990,1.27483,1.2749,1.57,1.12
2015.03.13 15:03:39.192,1.27484,1.27492,1.12,2.51
2015.03.13 15:03:39.675,1.27484,1.27491,1.47,1.50
2015.03.13 15:03:40.079,1.27485,1.27487,1.00,1.00
2015.03.13 15:03:40.130,1.27482,1.27487,1.45,1.00
2015.03.13 15:03:40.385,1.27482,1.27491,2.89,1.75
2015.03.13 15:03:40.487,1.27485,1.27494,1.87,1.50
2015.03.13 15:03:40.993,1.27485,1.27494,1.95,1.50
2015.03.13 15:03:41.095,1.27485,1.27492,1.95,1.00
2015.03.13 15:03:41.816,1.27485,1.27492,1.45,1.37
2015.03.13 15:03:42.120,1.2748,1.27487,1.00,2.00
2015.03.13 15:03:42.221,1.27477,1.27486,1.47,1.57
2015.03.13 15:03:42.741,1.27476,1.27485,1.39,2.32
2015.03.13 15:03:43.455,1.27476,1.27484,1.39,1.00
2015.03.13 15:03:43.506,1.27476,1.27479,1.10,1.00
2015.03.13 15:03:43.810,1.27468,1.27474,1.85,1.12
2015.03.13 15:03:43.861,1.27468,1.27476,1.10,1.50
2015.03.13 15:03:44.063,1.27466,1.27475,2.02,1.12
2015.03.13 15:03:44.588,1.27467,1.27475,1.00,1.50
2015.03.13 15:03:44.791,1.27467,1.27477,3.00,1.87
2015.03.13 15:03:44.943,1.27473,1.27479,1.00,1.50
2015.03.13 15:03:44.994,1.27474,1.27482,1.50,1.50
2015.03.13 15:03:45.247,1.27476,1.27485,1.25,1.95
2015.03.13 15:03:45.399,1.27479,1.27485,1.00,1.57
2015.03.13 15:03:45.500,1.2748,1.27487,1.00,1.57
2015.03.13 15:03:45.602,1.2748,1.27489,1.31,2.32
2015.03.13 15:03:46.107,1.2748,1.27489,1.09,1.65
2015.03.13 15:03:46.536,1.27479,1.27485,1.50,1.50
2015.03.13 15:03:46.687,1.27476,1.27485,1.32,2.25
2015.03.13 15:03:46.839,1.27474,1.27485,1.20,2.70
2015.03.13 15:03:47.393,1.27474,1.27482,1.20,1.00
2015.03.13 15:03:47.602,1.27479,1.27486,1.00,2.32
2015.03.13 15:03:47.703,1.27478,1.27487,1.31,1.12
2015.03.13 15:03:47.905,1.27478,1.27485,1.50,1.50
2015.03.13 15:03:48.159,1.27476,1.27487,1.39,4.39
2015.03.13 15:03:48.563,1.27476,1.27487,2.14,1.70
2015.03.13 15:03:49.133,1.27476,1.27485,1.07,1.00
2015.03.13 15:03:49.768,1.27476,1.27486,1.57,1.01
2015.03.13 15:03:50.021,1.27477,1.27486,1.10,1.76
2015.03.13 15:03:50.173,1.27477,1.27487,1.10,2.14
2015.03.13 15:03:50.324,1.27481,1.27487,1.00,1.32
2015.03.13 15:03:50.577,1.27483,1.27493,1.69,3.75
2015.03.13 15:03:51.107,1.27482,1.27494,3.19,2.81
2015.03.13 15:03:51.770,1.27483,1.27494,2.32,1.12
2015.03.13 15:03:51.973,1.27483,1.27493,2.70,1.95
2015.03.13 15:03:52.125,1.27481,1.27489,1.87,1.87
2015.03.13 15:03:52.226,1.27478,1.27487,2.25,1.37
2015.03.13 15:03:52.327,1.27476,1.27487,1.09,2.62
2015.03.13 15:03:52.856,1.27476,1.27486,1.46,1.50
2015.03.13 15:03:52.958,1.2748,1.27487,1.00,1.87
2015.03.13 15:03:53.059,1.27478,1.27488,1.12,2.14
2015.03.13 15:03:53.110,1.27478,1.27488,1.20,1.76
2015.03.13 15:03:53.363,1.27483,1.27488,1.00,1.20
2015.03.13 15:03:53.465,1.27481,1.27489,1.00,1.12
2015.03.13 15:03:53.566,1.27482,1.27491,1.00,1.87
2015.03.13 15:03:54.125,1.27483,1.27491,1.00,1.20
2015.03.13 15:03:55.830,1.27482,1.27489,1.31,1.00
2015.03.13 15:03:56.392,1.27482,1.2749,1.31,1.10
2015.03.13 15:03:56.931,1.27482,1.2749,1.12,1.10
2015.03.13 15:03:57.471,1.27482,1.2749,1.37,1.10
2015.03.13 15:03:57.875,1.2748,1.27485,1.76,1.00
2015.03.13 15:03:57.977,1.27479,1.27487,1.60,2.62
2015.03.13 15:03:58.691,1.2748,1.27489,1.10,1.10
2015.03.13 15:03:58.792,1.27482,1.27489,1.00,1.10
2015.03.13 15:03:59.389,1.2748,1.27486,1.47,1.00
2015.03.13 15:03:59.592,1.27478,1.27486,1.47,1.20
2015.03.13 15:03:59.794,1.27476,1.27486,1.76,1.00
2015.03.13 15:04:00.102,1.27477,1.27485,1.50,1.07
2015.03.13 15:04:00.406,1.27482,1.2749,1.00,2.25
2015.03.13 15:04:00.911,1.27482,1.27491,1.31,1.87
2015.03.13 15:04:01.421,1.27484,1.27491,1.00,1.87
2015.03.13 15:04:01.522,1.2748,1.27491,5.59,1.87
2015.03.13 15:04:01.775,1.2748,1.2749,1.20,1.65
2015.03.13 15:04:02.179,1.2748,1.2749,3.52,1.65
2015.03.13 15:04:02.381,1.2748,1.2749,3.90,1.65
2015.03.13 15:04:02.634,1.27479,1.27486,2.25,1.00
2015.03.13 15:04:02.785,1.27476,1.27486,1.69,2.25
2015.03.13 15:04:02.836,1.27476,1.27484,1.69,1.00
2015.03.13 15:04:02.988,1.27474,1.27484,1.95,2.32
2015.03.13 15:04:03.240,1.27479,1.27484,1.37,1.50
2015.03.13 15:04:03.341,1.27479,1.27488,1.87,1.95
2015.03.13 15:04:03.442,1.27481,1.27489,1.87,1.12
2015.03.13 15:04:03.543,1.27481,1.27489,1.20,1.12
2015.03.13 15:04:04.048,1.2748,1.27488,1.27,1.12
2015.03.13 15:04:04.250,1.27479,1.27484,2.06,1.00
2015.03.13 15:04:04.823,1.27477,1.27486,1.07,2.04
2015.03.13 15:04:04.874,1.27477,1.27479,1.07,1.00
2015.03.13 15:04:05.026,1.27475,1.27484,1.85,3.07
2015.03.13 15:04:05.272,1.27474,1.27485,1.95,1.09
2015.03.13 15:04:05.323,1.27474,1.27485,1.27,1.09
2015.03.13 15:04:05.373,1.27476,1.27485,1.00,1.09
2015.03.13 15:04:06.002,1.27476,1.27486,1.69,3.00
2015.03.13 15:04:06.305,1.27478,1.27489,2.40,1.87
2015.03.13 15:04:06.356,1.27481,1.27489,1.00,1.87
2015.03.13 15:04:06.878,1.2748,1.27489,1.12,1.87
2015.03.13 15:04:07.390,1.2748,1.27488,1.00,1.09
2015.03.13 15:04:07.694,1.27478,1.27486,1.00,2.25
2015.03.13 15:04:07.846,1.27478,1.27486,1.20,1.10
2015.03.13 15:04:09.433,1.27478,1.27487,1.84,1.20
2015.03.13 15:04:10.218,1.27478,1.27487,1.65,1.20
2015.03.13 15:04:10.319,1.27479,1.27487,1.37,1.20
2015.03.13 15:04:11.149,1.27477,1.27487,4.12,1.84
2015.03.13 15:04:11.202,1.27477,1.27485,3.00,1.87
2015.03.13 15:04:13.453,1.27477,1.27485,1.50,3.00
2015.03.13 15:04:13.958,1.27477,1.27485,1.57,3.15
2015.03.13 15:04:14.293,1.27477,1.27485,1.57,3.15
2015.03.13 15:04:14.597,1.2748,1.27485,1.37,1.12
2015.03.13 15:04:14.699,1.27479,1.27487,1.87,3.07
2015.03.13 15:04:14.851,1.27479,1.27487,1.20,3.07
2015.03.13 15:04:15.383,1.27478,1.27487,4.12,3.07
2015.03.13 15:04:15.585,1.27478,1.27487,3.45,3.82
2015.03.13 15:04:16.259,1.27478,1.27487,1.47,3.07
2015.03.13 15:04:16.764,1.27479,1.27487,1.37,3.07
2015.03.13 15:04:17.200,1.27477,1.27484,2.14,1.00
2015.03.13 15:04:17.721,1.27477,1.27485,2.89,1.00
2015.03.13 15:04:18.127,1.2748,1.27487,1.12,1.57
2015.03.13 15:04:18.177,1.2748,1.27488,1.87,1.10
2015.03.13 15:04:18.430,1.27482,1.2749,1.50,1.50
2015.03.13 15:04:18.531,1.2748,1.27488,3.15,1.00
2015.03.13 15:04:18.835,1.27478,1.27486,2.06,1.00
2015.03.13 15:04:19.340,1.27478,1.27486,2.06,1.00
2015.03.13 15:04:19.645,1.27478,1.27482,1.45,1.00
2015.03.13 15:04:19.759,1.27478,1.27484,1.45,1.50
2015.03.13 15:04:20.114,1.27478,1.27486,1.45,1.12
2015.03.13 15:04:20.215,1.27478,1.27485,1.45,1.50
2015.03.13 15:04:20.721,1.27478,1.27483,1.45,1.00
2015.03.13 15:04:20.872,1.27478,1.27485,1.45,1.50
2015.03.13 15:04:21.654,1.27478,1.27483,1.45,1.00
2015.03.13 15:04:21.961,1.27478,1.27481,1.07,1.00
2015.03.13 15:04:22.062,1.27476,1.27485,1.57,3.19
2015.03.13 15:04:22.265,1.27475,1.27479,1.50,1.00
2015.03.13 15:04:22.570,1.2747,1.27474,3.37,1.10
2015.03.13 15:04:22.874,1.27462,1.27464,1.20,1.00
2015.03.13 15:04:23.177,1.27456,1.27459,1.00,1.00
2015.03.13 15:04:23.482,1.27456,1.27462,1.50,1.07
2015.03.13 15:04:23.583,1.27456,1.27466,3.37,5.81
2015.03.13 15:04:23.836,1.27456,1.27465,3.00,1.84
2015.03.13 15:04:24.140,1.27462,1.27466,1.00,3.00
2015.03.13 15:04:24.242,1.27483,1.27486,1.50,3.25
2015.03.13 15:04:24.293,1.27483,1.27486,1.00,3.25
2015.03.13 15:04:24.395,1.27488,1.2749,1.50,2.25
2015.03.13 15:04:24.446,1.27494,1.27497,2.89,1.50
2015.03.13 15:04:24.498,1.27501,1.27506,1.00,2.25
2015.03.13 15:04:24.549,1.27506,1.27509,1.12,1.87
2015.03.13 15:04:24.651,1.27507,1.27511,1.26,2.92
2015.03.13 15:04:24.702,1.27507,1.27512,2.14,2.25
2015.03.13 15:04:24.804,1.2751,1.27516,1.45,1.12
2015.03.13 15:04:24.905,1.27515,1.27518,1.50,1.00
2015.03.13 15:04:25.159,1.27511,1.27519,1.50,2.44
2015.03.13 15:04:25.361,1.2751,1.27518,1.87,2.25
2015.03.13 15:04:26.047,1.27515,1.27525,1.50,5.25
2015.03.13 15:04:26.250,1.27515,1.27525,1.50,5.62
2015.03.13 15:04:26.351,1.27515,1.27525,1.50,4.50
2015.03.13 15:04:26.553,1.27515,1.27522,1.50,1.00
2015.03.13 15:04:26.858,1.2751,1.27514,1.47,1.00
2015.03.13 15:04:26.909,1.2751,1.27518,1.95,1.00
2015.03.13 15:04:27.061,1.2751,1.27516,1.45,1.00
2015.03.13 15:04:27.162,1.2751,1.27519,1.45,1.29
2015.03.13 15:04:27.324,1.2751,1.27516,1.45,1.00
2015.03.13 15:04:27.425,1.2751,1.27519,1.45,1.29
2015.03.13 15:04:27.627,1.2751,1.27515,1.45,1.00
2015.03.13 15:04:27.728,1.2751,1.27517,1.45,1.00
2015.03.13 15:04:27.931,1.27509,1.27515,1.50,1.00
2015.03.13 15:04:28.436,1.27509,1.27514,1.07,1.00
2015.03.13 15:04:28.941,1.27509,1.27515,1.07,1.12
2015.03.13 15:04:28.992,1.27506,1.27515,2.81,4.50
2015.03.13 15:04:29.043,1.27506,1.27513,2.06,1.00
2015.03.13 15:04:29.346,1.27506,1.27515,1.87,1.00
2015.03.13 15:04:29.498,1.27508,1.27515,1.12,1.00
2015.03.13 15:04:29.751,1.27509,1.27519,2.62,2.06
2015.03.13 15:04:29.902,1.27509,1.2752,1.87,6.49
2015.03.13 15:04:31.240,1.27511,1.27517,1.87,1.00
2015.03.13 15:04:31.745,1.27511,1.2752,1.87,5.06
2015.03.13 15:04:32.050,1.2751,1.27512,1.00,1.00
2015.03.13 15:04:32.100,1.27507,1.27512,1.50,1.12
2015.03.13 15:04:32.202,1.27508,1.27514,1.87,1.27
2015.03.13 15:04:32.304,1.27508,1.27515,1.87,1.00
2015.03.13 15:04:32.608,1.2751,1.27517,1.87,1.31
2015.03.13 15:04:33.163,1.2751,1.27515,2.62,1.00
2015.03.13 15:04:33.681,1.2751,1.27516,1.87,1.00
2015.03.13 15:04:33.732,1.2751,1.27516,1.50,1.00
2015.03.13 15:04:33.986,1.2751,1.27513,1.50,1.00
2015.03.13 15:04:34.390,1.2751,1.27516,1.50,1.50
2015.03.13 15:04:34.608,1.2751,1.27514,1.50,1.00
2015.03.13 15:04:34.810,1.27508,1.27515,2.62,1.00
2015.03.13 15:04:35.493,1.27508,1.27514,1.87,1.00
2015.03.13 15:04:36.022,1.27508,1.27513,1.87,1.00
2015.03.13 15:04:36.124,1.27508,1.27513,1.87,1.00
2015.03.13 15:04:36.746,1.27509,1.27514,1.57,1.00
2015.03.13 15:04:37.120,1.27509,1.27513,1.57,1.00
2015.03.13 15:04:37.577,1.27508,1.27513,1.50,1.50
2015.03.13 15:04:38.082,1.2751,1.27513,1.37,1.00
2015.03.13 15:04:38.284,1.2751,1.27515,1.37,2.06
2015.03.13 15:04:38.436,1.2751,1.27518,1.95,3.94
2015.03.13 15:04:38.588,1.27511,1.2752,1.20,1.00
2015.03.13 15:04:38.689,1.27514,1.27523,1.45,1.57
2015.03.13 15:04:38.740,1.27515,1.27523,1.20,1.57
2015.03.13 15:04:38.892,1.27516,1.27524,1.50,2.96
2015.03.13 15:04:39.599,1.27518,1.27525,1.00,1.69
2015.03.13 15:04:39.700,1.27521,1.27525,1.00,1.50
2015.03.13 15:04:39.852,1.27521,1.27527,1.50,1.00
2015.03.13 15:04:39.903,1.27523,1.27527,1.00,1.00
2015.03.13 15:04:40.105,1.27521,1.27527,1.00,1.00
2015.03.13 15:04:40.371,1.27521,1.27529,1.50,1.76
2015.03.13 15:04:40.422,1.27522,1.27531,2.25,1.20
2015.03.13 15:04:40.473,1.27527,1.27531,1.37,1.20
2015.03.13 15:04:40.524,1.27527,1.27536,3.00,1.45
2015.03.13 15:04:40.575,1.27529,1.27536,2.25,1.45
2015.03.13 15:04:40.626,1.27532,1.27539,1.00,2.70
2015.03.13 15:04:40.778,1.27532,1.27539,1.75,1.12
2015.03.13 15:04:41.233,1.27534,1.27541,1.00,1.65
2015.03.13 15:04:41.646,1.27534,1.27538,1.00,1.00
2015.03.13 15:04:41.939,1.27534,1.27541,1.00,1.20
2015.03.13 15:04:42.452,1.27534,1.2754,1.00,1.50
2015.03.13 15:04:42.963,1.27532,1.2754,2.25,1.00
2015.03.13 15:04:43.367,1.27533,1.27544,2.25,3.19
2015.03.13 15:04:43.519,1.27536,1.27544,1.50,1.00
2015.03.13 15:04:43.721,1.27536,1.27547,2.59,1.12
2015.03.13 15:04:44.439,1.27537,1.27547,1.69,1.12
2015.03.13 15:04:45.145,1.27542,1.27548,1.00,1.12
2015.03.13 15:04:45.449,1.27552,1.27555,1.37,1.00
2015.03.13 15:04:45.602,1.27556,1.27559,3.37,1.00
2015.03.13 15:04:46.006,1.27554,1.27558,3.75,1.00
2015.03.13 15:04:46.208,1.27554,1.27558,1.12,1.50
2015.03.13 15:04:46.511,1.2752,1.27524,1.00,1.12
2015.03.13 15:04:46.971,1.275,1.27502,2.25,1.50
2015.03.13 15:04:47.022,1.27499,1.27501,1.00,1.07
2015.03.13 15:04:47.073,1.27499,1.27501,1.00,1.07
2015.03.13 15:04:47.124,1.27495,1.27502,2.25,1.32
2015.03.13 15:04:47.276,1.27492,1.27502,2.70,1.32
2015.03.13 15:04:47.479,1.27495,1.27503,3.82,1.00
2015.03.13 15:04:47.732,1.27496,1.27506,2.62,1.69
2015.03.13 15:04:47.934,1.27499,1.27506,1.12,1.50
2015.03.13 15:04:48.137,1.27509,1.27514,1.00,2.25
2015.03.13 15:04:48.644,1.27511,1.27515,1.00,2.25
2015.03.13 15:04:48.745,1.27512,1.27522,1.50,2.00
2015.03.13 15:04:48.847,1.27516,1.27521,1.00,1.00
2015.03.13 15:04:49.201,1.27515,1.27517,1.00,1.00
2015.03.13 15:04:49.302,1.27515,1.27519,1.00,1.00
2015.03.13 15:04:49.656,1.27512,1.2752,2.25,1.00
2015.03.13 15:04:50.313,1.27513,1.27522,1.57,1.76
2015.03.13 15:04:50.415,1.27512,1.27521,1.00,1.69
2015.03.13 15:04:51.181,1.27513,1.27521,1.00,1.50
2015.03.13 15:04:51.868,1.27513,1.27519,1.00,1.07
2015.03.13 15:04:52.273,1.27511,1.27519,1.00,1.07
2015.03.13 15:04:52.526,1.27507,1.27517,2.62,1.50
2015.03.13 15:04:52.577,1.27511,1.27517,1.00,1.50
2015.03.13 15:04:52.982,1.27509,1.27515,1.00,1.07
2015.03.13 15:04:53.499,1.27509,1.27513,1.00,1.00
2015.03.13 15:04:53.550,1.27507,1.27514,1.00,1.25
