2015.03.27 06:05:28.990,1.2973,1.2974,1.37,1.50
2015.03.27 06:05:29.509,1.2973,1.2974,1.76,1.50
2015.03.27 06:05:30.026,1.29731,1.2974,2.25,1.00
2015.03.27 06:05:30.127,1.29736,1.29742,1.37,1.50
2015.03.27 06:05:30.228,1.29736,1.29744,1.50,1.87
2015.03.27 06:05:30.482,1.29737,1.29747,1.50,2.32
2015.03.27 06:05:31.865,1.29737,1.29747,2.62,3.00
2015.03.27 06:05:32.845,1.29737,1.29747,2.62,2.25
2015.03.27 06:05:36.577,1.29739,1.29747,1.37,3.00
2015.03.27 06:05:37.145,1.29738,1.29747,1.87,1.00
2015.03.27 06:05:37.448,1.29741,1.29749,1.37,1.00
2015.03.27 06:05:37.549,1.29741,1.29749,1.87,1.00
2015.03.27 06:05:37.651,1.29741,1.29751,1.37,3.00
2015.03.27 06:05:38.155,1.29741,1.29751,1.87,2.25
2015.03.27 06:05:38.307,1.29741,1.29751,1.87,2.25
2015.03.27 06:05:38.800,1.29741,1.29751,2.32,2.25
2015.03.27 06:05:41.097,1.29741,1.29751,2.14,1.50
2015.03.27 06:05:41.618,1.2974,1.2975,3.26,1.00
2015.03.27 06:05:44.709,1.2974,1.2975,2.51,1.00
2015.03.27 06:05:46.447,1.2974,1.29749,1.76,1.00
2015.03.27 06:05:46.599,1.2974,1.29746,1.01,1.00
2015.03.27 06:05:48.449,1.29741,1.29746,1.47,1.00
2015.03.27 06:05:48.550,1.29741,1.29748,1.39,1.00
2015.03.27 06:05:49.055,1.2974,1.29748,1.01,1.50
2015.03.27 06:05:51.166,1.29741,1.29748,1.39,1.50
2015.03.27 06:05:51.703,1.29741,1.29749,1.39,2.25
2015.03.27 06:05:59.091,1.29739,1.29748,2.51,1.50
2015.03.27 06:05:59.559,1.29739,1.29748,2.51,1.00
2015.03.27 06:05:59.872,1.2974,1.29748,1.01,1.00
2015.03.27 06:06:00.382,1.29742,1.29748,1.37,1.00
2015.03.27 06:06:00.697,1.29742,1.29749,1.37,2.25
2015.03.27 06:06:02.894,1.2974,1.29749,1.01,2.25
2015.03.27 06:06:03.241,1.29742,1.29747,1.87,1.00
2015.03.27 06:06:03.798,1.29742,1.29747,1.37,1.50
2015.03.27 06:06:04.101,1.29744,1.2975,1.37,1.50
2015.03.27 06:06:04.718,1.29741,1.2975,2.25,1.00
2015.03.27 06:06:04.920,1.29743,1.2975,1.37,1.00
2015.03.27 06:06:05.425,1.29742,1.29751,1.37,1.00
2015.03.27 06:06:05.883,1.29741,1.29749,1.62,1.00
2015.03.27 06:06:05.934,1.29741,1.29749,1.62,1.00
2015.03.27 06:06:06.035,1.2974,1.29746,1.10,1.00
2015.03.27 06:06:06.338,1.29734,1.29743,1.57,1.50
2015.03.27 06:06:06.661,1.29733,1.29743,2.70,1.50
2015.03.27 06:06:06.763,1.29733,1.29743,3.07,1.50
2015.03.27 06:06:07.292,1.29734,1.29743,1.39,1.50
2015.03.27 06:06:08.174,1.29736,1.29743,1.37,2.25
2015.03.27 06:06:10.638,1.29733,1.29743,3.64,1.50
2015.03.27 06:06:10.690,1.29741,1.29743,1.00,1.50
2015.03.27 06:06:10.843,1.29742,1.29745,1.37,1.00
2015.03.27 06:06:10.944,1.29742,1.29747,1.37,1.00
2015.03.27 06:06:11.749,1.29741,1.29747,1.37,1.00
2015.03.27 06:06:12.264,1.2974,1.29747,1.37,1.00
2015.03.27 06:06:14.301,1.29747,1.2975,1.00,3.15
2015.03.27 06:06:14.353,1.29748,1.2975,1.00,1.20
2015.03.27 06:06:14.404,1.29749,1.29751,1.12,1.05
2015.03.27 06:06:14.454,1.2975,1.29754,1.12,1.12
2015.03.27 06:06:14.606,1.29752,1.2976,1.37,4.13
2015.03.27 06:06:14.708,1.29753,1.2976,1.62,3.00
2015.03.27 06:06:14.910,1.29753,1.29761,1.69,1.00
2015.03.27 06:06:15.418,1.29753,1.29762,1.25,3.00
2015.03.27 06:06:16.633,1.29753,1.29761,1.00,1.50
2015.03.27 06:06:17.093,1.29751,1.29759,1.87,1.00
2015.03.27 06:06:17.605,1.29752,1.29759,1.12,1.00
2015.03.27 06:06:20.319,1.2975,1.29759,1.31,1.50
2015.03.27 06:06:20.881,1.29751,1.29759,1.00,1.50
2015.03.27 06:06:21.738,1.29751,1.29757,1.00,1.00
2015.03.27 06:06:22.193,1.29748,1.29755,1.82,1.00
2015.03.27 06:06:24.178,1.29751,1.29755,1.00,1.00
2015.03.27 06:06:24.683,1.2975,1.29755,1.00,1.00
2015.03.27 06:06:24.835,1.2975,1.29757,1.00,1.00
2015.03.27 06:06:25.239,1.29748,1.29755,1.64,1.00
2015.03.27 06:06:27.897,1.29748,1.29754,1.64,1.00
2015.03.27 06:06:28.519,1.29748,1.29755,1.64,2.25
2015.03.27 06:06:30.651,1.29748,1.29754,1.64,1.00
2015.03.27 06:06:31.154,1.29748,1.29754,1.64,1.00
2015.03.27 06:06:31.807,1.29748,1.29754,1.64,1.00
2015.03.27 06:06:32.840,1.29748,1.29754,1.64,1.00
2015.03.27 06:06:33.364,1.29748,1.29755,1.76,2.25
2015.03.27 06:06:35.329,1.29748,1.29755,1.64,2.25
2015.03.27 06:06:35.863,1.29748,1.29755,1.64,2.25
2015.03.27 06:06:39.301,1.29749,1.29755,1.39,2.25
2015.03.27 06:06:39.835,1.29749,1.29755,1.64,2.25
2015.03.27 06:06:40.497,1.29749,1.29755,1.39,2.25
2015.03.27 06:06:41.001,1.2975,1.29755,1.00,2.25
2015.03.27 06:06:41.535,1.29752,1.29755,1.00,2.25
2015.03.27 06:06:42.973,1.29753,1.29755,1.12,1.50
2015.03.27 06:06:43.074,1.29753,1.29758,1.37,1.50
2015.03.27 06:06:43.176,1.29753,1.2976,1.50,1.50
2015.03.27 06:06:43.227,1.29755,1.2976,1.00,1.50
2015.03.27 06:06:43.530,1.29752,1.29761,1.50,1.50
2015.03.27 06:06:43.782,1.29756,1.29761,1.00,2.25
2015.03.27 06:06:44.189,1.29754,1.29761,1.00,2.25
2015.03.27 06:06:44.730,1.29754,1.2976,1.00,1.00
2015.03.27 06:06:44.832,1.29752,1.2976,1.25,1.00
2015.03.27 06:06:45.599,1.29752,1.2976,1.62,1.00
2015.03.27 06:06:46.233,1.29752,1.2976,1.37,1.37
2015.03.27 06:06:46.335,1.2975,1.2976,4.57,1.50
2015.03.27 06:06:46.864,1.29749,1.29758,1.64,1.12
2015.03.27 06:06:47.582,1.29751,1.29758,1.00,1.12
2015.03.27 06:06:48.177,1.2975,1.29758,1.39,1.12
2015.03.27 06:06:49.350,1.2975,1.29757,1.39,1.00
2015.03.27 06:06:50.414,1.2975,1.29756,1.39,1.00
2015.03.27 06:06:50.834,1.2975,1.29756,1.39,1.37
2015.03.27 06:06:50.885,1.29747,1.29753,1.12,1.87
2015.03.27 06:06:50.987,1.29747,1.29751,1.00,1.00
2015.03.27 06:06:51.496,1.29746,1.29751,1.00,2.25
2015.03.27 06:06:51.546,1.29744,1.29751,1.00,2.25
2015.03.27 06:06:51.859,1.29744,1.29749,1.00,1.00
2015.03.27 06:06:52.365,1.29743,1.29749,1.00,2.62
2015.03.27 06:06:52.618,1.29736,1.29743,1.10,1.00
2015.03.27 06:06:53.124,1.29735,1.29742,1.00,1.00
2015.03.27 06:06:53.276,1.29735,1.2974,1.00,1.00
2015.03.27 06:06:53.982,1.29736,1.2974,1.00,1.00
2015.03.27 06:06:54.507,1.29735,1.29739,1.00,2.25
2015.03.27 06:06:55.991,1.29736,1.29739,1.00,1.50
2015.03.27 06:06:56.194,1.29736,1.29742,1.00,3.00
2015.03.27 06:06:56.642,1.29739,1.29742,1.00,2.25
2015.03.27 06:06:56.693,1.29739,1.29745,1.00,2.25
2015.03.27 06:06:57.180,1.29742,1.29745,1.00,1.00
2015.03.27 06:06:57.690,1.29741,1.29745,1.00,1.00
2015.03.27 06:06:57.841,1.29741,1.29747,1.00,2.25
2015.03.27 06:06:58.359,1.2974,1.29746,1.00,1.00
2015.03.27 06:06:58.718,1.29742,1.29747,1.00,1.00
2015.03.27 06:07:01.272,1.29741,1.29747,1.00,1.00
2015.03.27 06:07:01.703,1.29742,1.29751,1.00,3.00
2015.03.27 06:07:02.207,1.29743,1.29751,1.12,1.12
2015.03.27 06:07:02.308,1.29745,1.29751,1.00,1.12
2015.03.27 06:07:02.611,1.2975,1.29756,1.00,2.25
2015.03.27 06:07:02.662,1.2975,1.29756,1.00,1.50
2015.03.27 06:07:02.763,1.29752,1.29756,1.00,1.12
2015.03.27 06:07:02.865,1.29752,1.29759,1.00,2.70
2015.03.27 06:07:02.916,1.29754,1.2976,1.00,1.12
2015.03.27 06:07:03.119,1.29755,1.29763,1.00,1.12
2015.03.27 06:07:03.629,1.29755,1.29764,1.00,1.12
2015.03.27 06:07:04.180,1.29754,1.29764,1.50,2.62
2015.03.27 06:07:04.332,1.29751,1.29763,4.12,2.70
2015.03.27 06:07:04.857,1.29753,1.29763,1.50,3.37
2015.03.27 06:07:06.333,1.29751,1.29763,2.62,3.75
2015.03.27 06:07:06.838,1.29751,1.29763,2.25,5.63
2015.03.27 06:07:07.343,1.2975,1.2976,1.50,1.50
2015.03.27 06:07:07.747,1.29748,1.2976,3.75,2.77
2015.03.27 06:07:07.848,1.29748,1.2976,1.50,3.90
2015.03.27 06:07:08.353,1.29747,1.29757,1.00,1.87
2015.03.27 06:07:08.556,1.29745,1.29755,1.00,1.87
2015.03.27 06:07:08.758,1.29744,1.29754,1.50,1.87
2015.03.27 06:07:08.961,1.29741,1.29753,2.77,1.50
2015.03.27 06:07:09.486,1.29743,1.29753,1.50,1.50
2015.03.27 06:07:10.997,1.29743,1.29753,1.87,1.50
2015.03.27 06:07:11.148,1.29743,1.29755,1.87,1.50
2015.03.27 06:07:12.784,1.29745,1.29755,1.37,1.00
2015.03.27 06:07:13.297,1.29745,1.29755,1.00,1.37
2015.03.27 06:07:13.761,1.29743,1.29753,1.12,1.00
2015.03.27 06:07:13.913,1.29745,1.29753,1.37,1.00
2015.03.27 06:07:13.964,1.29745,1.29755,1.87,1.50
2015.03.27 06:07:14.015,1.29745,1.29755,2.62,1.50
2015.03.27 06:07:14.318,1.29748,1.29757,1.37,1.50
2015.03.27 06:07:14.470,1.29748,1.29759,2.62,1.00
2015.03.27 06:07:16.524,1.2975,1.2976,1.12,1.57
2015.03.27 06:07:17.834,1.2975,1.2976,2.62,1.57
2015.03.27 06:07:17.935,1.2975,1.29756,1.00,1.37
2015.03.27 06:07:17.986,1.29748,1.29756,1.00,1.87
2015.03.27 06:07:18.138,1.29746,1.29756,1.00,1.87
2015.03.27 06:07:18.240,1.29744,1.29755,1.12,1.87
2015.03.27 06:07:18.770,1.29745,1.29754,1.50,1.00
2015.03.27 06:07:19.294,1.29744,1.29754,1.12,1.50
2015.03.27 06:07:19.813,1.29744,1.29753,1.00,1.00
2015.03.27 06:07:19.864,1.29741,1.29752,4.69,1.00
2015.03.27 06:07:19.915,1.29742,1.29752,1.37,1.00
2015.03.27 06:07:20.843,1.29742,1.29752,1.12,1.00
2015.03.27 06:07:21.454,1.29741,1.29752,3.94,1.00
2015.03.27 06:07:28.221,1.29743,1.29751,1.00,1.00
2015.03.27 06:07:28.272,1.29741,1.29751,1.50,1.50
2015.03.27 06:07:41.241,1.29743,1.29751,1.87,1.50
2015.03.27 06:07:41.544,1.29748,1.29756,1.50,1.87
2015.03.27 06:07:41.646,1.29749,1.29758,2.62,2.25
2015.03.27 06:07:41.999,1.29747,1.29754,3.75,1.00
2015.03.27 06:07:42.151,1.29742,1.29752,5.81,1.50
2015.03.27 06:07:42.369,1.29742,1.29752,3.75,1.50
2015.03.27 06:07:50.087,1.29742,1.29751,1.00,1.00
2015.03.27 06:07:50.847,1.29741,1.29751,3.00,1.00
2015.03.27 06:07:53.988,1.29741,1.2975,2.81,1.00
2015.03.27 06:07:54.039,1.29741,1.2975,2.25,1.62
2015.03.27 06:07:54.543,1.2974,1.29748,1.12,1.87
2015.03.27 06:07:54.897,1.29737,1.29747,1.00,2.81
2015.03.27 06:07:55.401,1.29735,1.29745,2.44,1.12
2015.03.27 06:07:55.553,1.29734,1.29744,2.81,1.50
2015.03.27 06:07:55.719,1.29736,1.29744,1.00,1.50
2015.03.27 06:08:02.424,1.29735,1.29745,1.50,1.56
2015.03.27 06:08:03.281,1.29735,1.29745,1.50,1.31
2015.03.27 06:08:05.930,1.29736,1.29745,1.00,1.69
2015.03.27 06:08:06.389,1.29736,1.29745,1.37,1.50
2015.03.27 06:08:06.491,1.29739,1.29747,1.00,1.76
2015.03.27 06:08:06.693,1.29739,1.29749,1.50,1.00
2015.03.27 06:08:07.215,1.29739,1.29749,1.50,1.37
2015.03.27 06:08:07.824,1.29739,1.29749,1.50,1.25
2015.03.27 06:08:07.925,1.29739,1.29749,1.50,1.62
2015.03.27 06:08:08.438,1.29738,1.29747,1.00,1.00
2015.03.27 06:08:09.307,1.29739,1.29749,1.50,1.12
2015.03.27 06:08:21.903,1.2974,1.29749,1.00,1.00
2015.03.27 06:08:22.179,1.29739,1.29749,2.25,3.00
2015.03.27 06:08:22.433,1.29736,1.29745,1.12,1.50
2015.03.27 06:08:23.391,1.29737,1.29747,1.00,1.31
2015.03.27 06:08:23.661,1.29737,1.29745,1.00,1.00
2015.03.27 06:08:24.015,1.29737,1.29747,3.00,1.87
2015.03.27 06:08:24.318,1.29739,1.29747,1.00,1.50
2015.03.27 06:08:26.160,1.29737,1.29747,3.56,1.50
2015.03.27 06:08:27.901,1.29739,1.29747,1.00,1.50
2015.03.27 06:08:28.053,1.29739,1.29749,2.25,1.57
2015.03.27 06:08:28.559,1.2974,1.29749,1.00,1.57
2015.03.27 06:08:29.068,1.29739,1.29749,1.12,1.57
2015.03.27 06:08:29.371,1.29741,1.29751,1.00,1.39
2015.03.27 06:08:30.400,1.29741,1.29751,1.37,1.39
2015.03.27 06:08:30.858,1.29739,1.29749,3.56,1.87
2015.03.27 06:08:31.203,1.29739,1.29745,2.81,1.12
2015.03.27 06:08:31.508,1.29739,1.29745,2.81,1.12
2015.03.27 06:08:32.022,1.29739,1.29745,1.37,1.12
2015.03.27 06:08:32.534,1.29739,1.29745,1.12,1.12
2015.03.27 06:08:33.040,1.29738,1.29744,1.37,1.95
2015.03.27 06:08:34.435,1.29739,1.29745,1.37,1.87
2015.03.27 06:08:34.848,1.29738,1.29745,1.37,1.87
2015.03.27 06:08:35.255,1.29738,1.29745,1.87,1.87
2015.03.27 06:08:35.866,1.29739,1.29745,1.37,1.87
2015.03.27 06:08:35.968,1.29739,1.29745,1.37,1.10
2015.03.27 06:08:36.263,1.29741,1.29745,1.37,1.10
2015.03.27 06:08:37.668,1.29741,1.29747,1.12,1.12
2015.03.27 06:08:37.771,1.29738,1.29745,1.00,1.20
2015.03.27 06:08:37.876,1.29736,1.29743,1.00,2.62
2015.03.27 06:08:37.928,1.29734,1.29743,1.12,3.45
2015.03.27 06:08:37.979,1.29734,1.29741,1.12,1.00
2015.03.27 06:08:38.283,1.29736,1.29743,1.37,1.95
2015.03.27 06:08:38.385,1.29736,1.29743,1.00,2.32
2015.03.27 06:08:38.803,1.29734,1.29743,1.12,2.02
2015.03.27 06:08:39.275,1.29734,1.29743,2.44,2.02
2015.03.27 06:08:40.996,1.29734,1.29743,2.06,2.40
2015.03.27 06:08:41.098,1.29733,1.29742,1.37,1.87
2015.03.27 06:08:41.200,1.29731,1.29741,1.00,1.62
2015.03.27 06:08:41.452,1.2973,1.29737,1.01,1.75
2015.03.27 06:08:41.906,1.2973,1.29737,1.01,1.75
2015.03.27 06:08:42.413,1.29729,1.29738,1.76,1.12
2015.03.27 06:08:42.917,1.29729,1.29739,1.76,2.25
2015.03.27 06:08:49.217,1.29729,1.29739,1.76,2.25
2015.03.27 06:08:49.369,1.29732,1.29739,1.00,2.25
2015.03.27 06:08:50.010,1.29732,1.29739,1.50,2.25
2015.03.27 06:08:55.361,1.29731,1.29739,3.00,1.50
2015.03.27 06:09:00.665,1.29731,1.29739,2.06,1.07
2015.03.27 06:09:01.180,1.29733,1.2974,3.00,1.12
2015.03.27 06:09:01.382,1.29735,1.29742,1.50,1.12
2015.03.27 06:09:01.884,1.29735,1.29743,1.00,2.25
2015.03.27 06:09:01.998,1.29734,1.29743,1.75,2.25
2015.03.27 06:09:02.150,1.29734,1.29743,3.00,1.12
2015.03.27 06:09:02.656,1.29738,1.29747,1.00,3.37
2015.03.27 06:09:02.707,1.29738,1.29747,1.00,3.00
2015.03.27 06:09:03.716,1.29738,1.29748,4.87,1.32
2015.03.27 06:09:11.030,1.29737,1.29747,1.00,1.65
2015.03.27 06:09:11.182,1.29737,1.29745,1.00,1.00
2015.03.27 06:09:13.634,1.29736,1.29745,1.12,2.25
2015.03.27 06:09:13.937,1.29734,1.29743,1.50,1.50
2015.03.27 06:09:14.473,1.29733,1.29743,3.75,1.50
2015.03.27 06:09:18.852,1.29735,1.29743,1.12,1.50
2015.03.27 06:09:19.552,1.29734,1.29743,1.00,1.50
2015.03.27 06:09:20.922,1.29735,1.29743,1.00,1.50
2015.03.27 06:09:23.869,1.29735,1.29744,1.50,1.00
2015.03.27 06:09:39.360,1.29734,1.29744,1.00,2.44
2015.03.27 06:09:40.516,1.29734,1.29744,1.00,4.32
2015.03.27 06:09:42.180,1.29733,1.29744,1.12,4.32
2015.03.27 06:09:45.688,1.29733,1.29744,1.12,4.32
2015.03.27 06:09:46.191,1.29733,1.29741,1.12,1.50
2015.03.27 06:09:46.708,1.29731,1.2974,1.87,1.00
2015.03.27 06:09:47.248,1.29731,1.29741,1.87,2.59
2015.03.27 06:09:48.077,1.29731,1.2974,1.87,1.00
2015.03.27 06:09:48.606,1.29731,1.29741,1.87,2.40
2015.03.27 06:09:49.292,1.29731,1.2974,1.87,1.00
2015.03.27 06:09:49.949,1.29731,1.29741,2.25,2.25
2015.03.27 06:09:50.202,1.29732,1.29744,3.00,2.89
2015.03.27 06:09:50.783,1.29734,1.29744,1.00,2.70
2015.03.27 06:09:51.331,1.29735,1.29744,2.25,1.20
2015.03.27 06:09:58.913,1.29735,1.29742,1.50,1.00
2015.03.27 06:09:59.014,1.29733,1.29742,1.69,1.00
2015.03.27 06:09:59.617,1.29733,1.29742,1.50,1.00
2015.03.27 06:09:59.872,1.29736,1.29744,1.00,1.20
2015.03.27 06:10:00.380,1.29736,1.29745,1.87,1.12
2015.03.27 06:10:00.777,1.29736,1.29745,1.87,1.12
2015.03.27 06:10:00.980,1.29737,1.29745,1.12,1.12
2015.03.27 06:10:01.452,1.29737,1.29746,1.37,1.95
2015.03.27 06:10:03.410,1.29738,1.29747,1.87,1.12
2015.03.27 06:10:03.928,1.29738,1.29747,1.87,1.12
2015.03.27 06:10:04.637,1.29739,1.29747,1.12,1.12
2015.03.27 06:10:05.706,1.29739,1.29747,1.37,1.12
2015.03.27 06:10:06.008,1.29739,1.29747,1.12,1.12
2015.03.27 06:10:09.527,1.29741,1.29747,1.00,1.12
2015.03.27 06:10:10.033,1.29739,1.29748,2.62,1.75
2015.03.27 06:10:15.144,1.29739,1.29748,2.62,1.75
2015.03.27 06:10:16.222,1.29737,1.29747,3.94,2.25
2015.03.27 06:10:17.026,1.29737,1.29747,3.37,2.25
2015.03.27 06:10:18.448,1.29737,1.29747,3.37,2.62
2015.03.27 06:10:20.872,1.29737,1.29747,1.87,4.88
2015.03.27 06:10:21.444,1.29735,1.29745,4.31,1.20
2015.03.27 06:10:25.095,1.29737,1.29747,1.87,2.25
2015.03.27 06:10:28.132,1.29737,1.29746,1.37,1.12
2015.03.27 06:10:32.209,1.29736,1.29742,1.37,1.00
2015.03.27 06:10:32.310,1.29735,1.29742,1.87,1.00
2015.03.27 06:10:32.361,1.29735,1.2974,1.12,1.00
2015.03.27 06:10:32.411,1.29732,1.2974,1.00,1.12
2015.03.27 06:10:32.513,1.2973,1.29739,1.00,1.10
2015.03.27 06:10:32.664,1.2973,1.29738,1.00,1.12
2015.03.27 06:10:35.424,1.29731,1.29738,1.37,1.12
2015.03.27 06:10:35.525,1.2973,1.29738,1.76,1.12
2015.03.27 06:10:36.044,1.2973,1.29739,2.14,1.87
2015.03.27 06:10:36.555,1.2973,1.29739,2.51,1.87
2015.03.27 06:10:37.640,1.2973,1.29739,1.76,1.87
2015.03.27 06:10:52.676,1.29732,1.29741,1.00,2.06
2015.03.27 06:10:53.441,1.29732,1.29739,1.00,1.07
2015.03.27 06:10:53.492,1.2973,1.29739,1.00,1.07
2015.03.27 06:10:53.644,1.2973,1.29739,1.00,2.25
2015.03.27 06:10:53.796,1.29728,1.29738,1.50,1.87
2015.03.27 06:10:56.021,1.29726,1.29736,3.37,1.57
2015.03.27 06:10:56.565,1.29726,1.29735,1.87,1.00
2015.03.27 06:11:02.562,1.29726,1.29735,2.62,1.00
2015.03.27 06:11:05.004,1.29726,1.29735,2.62,1.00
2015.03.27 06:11:05.156,1.29728,1.29735,1.00,1.00
2015.03.27 06:11:10.838,1.29726,1.29735,1.50,1.20
2015.03.27 06:11:18.043,1.29726,1.29735,1.37,1.20
2015.03.27 06:11:18.565,1.29726,1.29735,1.00,1.20
2015.03.27 06:11:18.817,1.29724,1.29734,3.37,1.00
2015.03.27 06:11:19.351,1.29724,1.29733,1.12,1.00
2015.03.27 06:11:20.274,1.29724,1.29733,1.37,1.00
2015.03.27 06:11:23.146,1.29724,1.29733,1.37,1.00
2015.03.27 06:11:23.451,1.29723,1.2973,1.37,1.00
2015.03.27 06:11:24.012,1.29722,1.2973,1.37,1.00
2015.03.27 06:11:27.773,1.29724,1.2973,1.00,1.00
2015.03.27 06:11:30.443,1.29722,1.2973,1.12,1.25
2015.03.27 06:11:33.891,1.29721,1.2973,2.25,1.00
2015.03.27 06:11:34.042,1.29721,1.29728,1.00,1.00
2015.03.27 06:11:34.819,1.29721,1.29726,1.00,1.00
2015.03.27 06:11:34.920,1.29718,1.29725,1.20,1.50
2015.03.27 06:11:35.022,1.29717,1.29724,1.00,1.00
2015.03.27 06:11:35.187,1.29717,1.29722,1.00,1.00
2015.03.27 06:11:35.897,1.29714,1.29722,1.37,1.00
2015.03.27 06:11:36.421,1.29714,1.29722,1.37,1.39
2015.03.27 06:11:39.108,1.29714,1.29722,1.37,1.39
2015.03.27 06:11:39.709,1.29716,1.29721,1.37,1.01
2015.03.27 06:11:40.012,1.29716,1.29718,1.00,1.00
2015.03.27 06:11:40.114,1.29711,1.29718,1.75,1.00
2015.03.27 06:11:40.619,1.29712,1.29718,1.00,1.00
2015.03.27 06:11:40.999,1.29712,1.29716,1.00,1.00
2015.03.27 06:11:41.321,1.29709,1.29716,1.64,1.19
2015.03.27 06:11:42.222,1.29708,1.29716,1.64,1.39
2015.03.27 06:11:42.323,1.29708,1.29716,1.00,1.39
2015.03.27 06:11:42.629,1.29709,1.29716,1.00,1.09
2015.03.27 06:11:43.084,1.2971,1.29718,1.00,1.25
2015.03.27 06:11:43.616,1.2971,1.29718,1.00,1.69
2015.03.27 06:11:44.138,1.2971,1.29718,1.00,1.69
2015.03.27 06:11:45.841,1.2971,1.29718,1.00,1.69
2015.03.27 06:11:46.346,1.29707,1.29716,2.62,1.19
2015.03.27 06:11:46.998,1.2971,1.29716,1.00,1.19
2015.03.27 06:11:47.542,1.2971,1.29714,1.00,1.00
2015.03.27 06:11:48.216,1.2971,1.29716,1.12,1.00
2015.03.27 06:11:49.566,1.29709,1.29714,1.00,1.69
2015.03.27 06:11:50.546,1.29709,1.29714,1.00,2.44
2015.03.27 06:11:52.534,1.29709,1.29714,1.00,2.44
2015.03.27 06:11:52.878,1.2971,1.29714,1.00,2.44
2015.03.27 06:11:53.446,1.2971,1.29714,1.00,2.44
2015.03.27 06:11:53.601,1.29708,1.29714,1.00,2.44
2015.03.27 06:11:54.551,1.29708,1.29714,1.00,2.44
2015.03.27 06:11:55.545,1.29708,1.29714,1.00,2.44
2015.03.27 06:11:58.415,1.29708,1.29714,1.87,2.44
2015.03.27 06:11:58.466,1.2971,1.29714,1.12,2.44
2015.03.27 06:11:58.770,1.29711,1.29716,1.00,2.44
2015.03.27 06:12:00.653,1.29711,1.29716,1.00,2.44
2015.03.27 06:12:00.956,1.2971,1.29714,1.00,1.19
2015.03.27 06:12:01.870,1.29707,1.29714,1.00,1.19
2015.03.27 06:12:06.969,1.29707,1.29714,1.00,1.25
2015.03.27 06:12:07.998,1.29707,1.29714,1.00,1.19
2015.03.27 06:12:08.537,1.29706,1.29714,1.12,1.19
2015.03.27 06:12:09.062,1.29706,1.29714,1.12,1.25
2015.03.27 06:12:10.095,1.29706,1.29714,1.12,1.19
2015.03.27 06:12:11.421,1.29707,1.29714,1.00,1.19
2015.03.27 06:12:12.955,1.29705,1.29714,1.12,1.19
2015.03.27 06:12:13.469,1.29706,1.29712,1.00,2.25
2015.03.27 06:12:14.194,1.29706,1.29712,1.00,2.44
2015.03.27 06:12:15.208,1.29706,1.29712,1.00,2.44
2015.03.27 06:12:15.718,1.29707,1.29712,1.00,2.44
2015.03.27 06:12:16.237,1.29706,1.29712,1.12,2.44
2015.03.27 06:12:20.758,1.29705,1.29712,1.12,2.25
2015.03.27 06:12:23.786,1.29706,1.29712,1.00,2.25
2015.03.27 06:12:24.314,1.29705,1.29712,1.12,2.25
2015.03.27 06:12:28.591,1.29706,1.29712,1.00,1.00
2015.03.27 06:12:29.696,1.29706,1.29712,1.37,1.00
2015.03.27 06:12:31.576,1.29705,1.29712,1.37,1.00
2015.03.27 06:12:32.177,1.29705,1.29712,1.00,1.00
2015.03.27 06:12:35.985,1.29704,1.29712,1.87,1.00
2015.03.27 06:12:36.086,1.29706,1.29712,1.00,1.00
2015.03.27 06:12:38.731,1.29705,1.29712,1.37,1.19
2015.03.27 06:12:38.933,1.29695,1.29703,4.50,1.69
2015.03.27 06:12:39.034,1.29693,1.29703,1.50,3.19
2015.03.27 06:12:39.337,1.29691,1.29701,1.50,2.82
2015.03.27 06:12:39.647,1.29693,1.29698,1.00,1.19
2015.03.27 06:12:40.197,1.29692,1.29699,1.00,1.19
2015.03.27 06:12:40.348,1.29692,1.29699,1.00,1.25
2015.03.27 06:12:40.897,1.29695,1.29699,1.00,1.25
2015.03.27 06:12:41.240,1.29696,1.297,1.00,1.50
2015.03.27 06:12:41.392,1.29699,1.29701,1.00,1.00
2015.03.27 06:12:41.716,1.29699,1.29704,1.00,1.19
2015.03.27 06:12:42.347,1.29699,1.29704,1.00,1.00
2015.03.27 06:12:44.010,1.29701,1.29704,1.00,1.25
2015.03.27 06:12:44.573,1.297,1.29704,1.00,1.25
2015.03.27 06:12:44.977,1.29697,1.29702,1.00,1.19
2015.03.27 06:12:45.129,1.29694,1.29702,1.50,1.19
2015.03.27 06:12:45.382,1.29693,1.297,1.00,1.69
2015.03.27 06:12:45.635,1.29691,1.297,1.00,3.19
2015.03.27 06:12:46.141,1.2969,1.297,2.25,3.19
2015.03.27 06:12:47.535,1.29688,1.29698,1.12,1.84
2015.03.27 06:12:49.459,1.29688,1.29698,1.12,1.84
2015.03.27 06:12:50.459,1.29688,1.29698,1.12,4.84
2015.03.27 06:12:52.481,1.29688,1.29696,1.12,1.19
2015.03.27 06:12:53.456,1.29691,1.29695,1.00,2.44
2015.03.27 06:12:54.216,1.29691,1.29695,1.00,2.44
2015.03.27 06:12:54.674,1.29687,1.29692,1.00,1.25
2015.03.27 06:12:55.329,1.29684,1.29692,1.37,1.25
2015.03.27 06:12:55.833,1.29686,1.29692,1.00,1.25
2015.03.27 06:12:55.935,1.29683,1.29692,1.00,1.25
2015.03.27 06:12:56.722,1.29683,1.29692,1.00,1.19
2015.03.27 06:12:59.681,1.29683,1.29692,1.00,1.19
2015.03.27 06:13:00.690,1.29683,1.29692,1.12,1.19
