2015.03.02 21:38:00.451,1.34389,1.34398,1.37,2.25
2015.03.02 21:38:01.419,1.3439,1.34398,1.00,1.12
2015.03.02 21:38:01.570,1.34385,1.34398,1.50,1.12
2015.03.02 21:38:06.046,1.34384,1.34397,1.84,1.00
2015.03.02 21:38:16.674,1.34387,1.34397,1.50,1.00
2015.03.02 21:38:17.197,1.34386,1.34398,3.37,1.12
2015.03.02 21:38:18.359,1.34387,1.34399,2.62,1.12
2015.03.02 21:38:19.646,1.34387,1.344,2.25,5.06
2015.03.02 21:38:19.739,1.34387,1.344,2.25,5.06
2015.03.02 21:38:20.288,1.34385,1.34398,1.62,1.12
2015.03.02 21:38:20.796,1.34384,1.34397,1.37,1.00
2015.03.02 21:38:22.819,1.34383,1.34397,2.02,1.00
2015.03.02 21:38:25.262,1.34386,1.34397,1.00,1.00
2015.03.02 21:38:25.771,1.34385,1.34397,1.00,1.00
2015.03.02 21:38:27.360,1.34385,1.34398,1.00,1.87
2015.03.02 21:38:32.090,1.34383,1.34398,2.14,2.06
2015.03.02 21:38:32.393,1.34382,1.34393,2.40,1.00
2015.03.02 21:38:36.217,1.34383,1.34391,1.75,1.00
2015.03.02 21:38:36.771,1.34383,1.3439,1.75,1.00
2015.03.02 21:38:37.284,1.34383,1.34391,1.75,1.00
2015.03.02 21:38:37.799,1.34383,1.3439,1.85,1.00
2015.03.02 21:38:38.238,1.34382,1.34394,4.20,1.12
2015.03.02 21:38:48.681,1.34384,1.34396,2.25,1.37
2015.03.02 21:38:49.222,1.34383,1.34395,2.25,1.37
2015.03.02 21:38:50.851,1.34385,1.34396,1.20,2.62
2015.03.02 21:38:51.535,1.34386,1.34395,1.20,2.62
2015.03.02 21:38:55.572,1.34386,1.34399,2.02,1.87
2015.03.02 21:38:56.124,1.34386,1.34399,1.27,2.25
2015.03.02 21:38:59.533,1.34384,1.34398,1.95,3.19
2015.03.02 21:39:02.109,1.34386,1.34396,1.00,3.37
2015.03.02 21:39:02.627,1.34387,1.34399,1.00,2.25
2015.03.02 21:39:10.582,1.34387,1.344,1.37,1.37
2015.03.02 21:39:11.036,1.34386,1.34396,1.37,2.62
2015.03.02 21:39:11.559,1.34386,1.34399,1.00,1.37
2015.03.02 21:39:12.076,1.34387,1.344,1.12,1.50
2015.03.02 21:39:16.160,1.34388,1.34401,1.00,3.00
2015.03.02 21:39:20.147,1.34387,1.34402,1.87,2.62
2015.03.02 21:39:27.768,1.34387,1.34401,1.50,4.12
2015.03.02 21:39:28.429,1.34387,1.34401,1.87,4.12
2015.03.02 21:39:29.086,1.34387,1.34398,2.62,1.87
2015.03.02 21:39:29.901,1.34387,1.34395,1.37,1.37
2015.03.02 21:39:30.554,1.34387,1.34395,1.37,2.62
2015.03.02 21:39:31.580,1.34388,1.34395,1.37,2.62
2015.03.02 21:39:33.049,1.34388,1.34396,1.12,3.37
2015.03.02 21:39:33.554,1.34387,1.34395,1.00,1.37
2015.03.02 21:39:34.634,1.34387,1.34399,1.12,1.37
2015.03.02 21:39:48.644,1.34387,1.344,1.00,1.87
2015.03.02 21:39:55.072,1.34387,1.34398,1.12,1.37
2015.03.02 21:39:55.741,1.34388,1.34396,1.00,1.37
2015.03.02 21:40:02.075,1.34388,1.34396,1.37,1.37
2015.03.02 21:40:03.571,1.34388,1.34395,1.37,1.37
2015.03.02 21:40:03.824,1.34387,1.34394,1.00,1.12
2015.03.02 21:40:04.443,1.34387,1.34394,1.37,1.12
2015.03.02 21:40:04.507,1.34387,1.34391,1.37,1.00
2015.03.02 21:40:04.956,1.34387,1.34396,1.12,3.37
2015.03.02 21:40:05.270,1.34384,1.34397,2.62,1.37
2015.03.02 21:40:05.788,1.34384,1.34396,1.12,1.37
2015.03.02 21:40:07.525,1.34384,1.34396,1.87,1.37
2015.03.02 21:40:07.627,1.34387,1.34395,1.00,2.62
2015.03.02 21:40:08.149,1.34387,1.34395,1.37,2.62
2015.03.02 21:40:11.465,1.34387,1.344,1.00,2.62
2015.03.02 21:40:12.284,1.34387,1.344,1.87,3.00
2015.03.02 21:40:17.246,1.3439,1.344,1.00,3.00
2015.03.02 21:40:17.347,1.34388,1.344,2.25,1.00
2015.03.02 21:40:17.398,1.3439,1.34402,1.00,1.87
2015.03.02 21:40:17.449,1.34392,1.34402,1.00,1.12
2015.03.02 21:40:17.759,1.34391,1.34404,1.75,1.37
2015.03.02 21:40:17.860,1.3439,1.34404,1.87,1.37
2015.03.02 21:40:18.062,1.34393,1.34404,1.00,1.37
2015.03.02 21:40:18.516,1.34391,1.34402,1.00,1.00
2015.03.02 21:40:19.104,1.34391,1.34402,1.37,1.00
2015.03.02 21:40:25.414,1.34391,1.34402,1.12,1.00
2015.03.02 21:40:34.071,1.34391,1.34402,1.37,1.12
2015.03.02 21:40:35.970,1.34391,1.34396,1.00,1.00
2015.03.02 21:40:36.475,1.3439,1.34395,1.00,1.00
2015.03.02 21:40:36.774,1.3439,1.34402,1.00,2.25
2015.03.02 21:40:37.297,1.34389,1.34402,1.46,1.87
2015.03.02 21:40:38.322,1.3439,1.34403,1.37,1.37
2015.03.02 21:40:39.373,1.3439,1.34403,1.37,1.37
2015.03.02 21:40:41.295,1.34388,1.34399,3.00,1.12
2015.03.02 21:40:44.578,1.34388,1.34402,4.50,1.37
2015.03.02 21:40:44.841,1.34391,1.34403,1.10,1.50
2015.03.02 21:40:45.094,1.3439,1.34401,3.45,1.00
2015.03.02 21:40:45.397,1.34395,1.34403,1.00,1.00
2015.03.02 21:40:45.448,1.34395,1.34406,1.00,1.12
2015.03.02 21:40:45.969,1.34394,1.34407,1.82,1.37
2015.03.02 21:40:47.911,1.34393,1.34407,2.25,1.37
2015.03.02 21:40:48.113,1.34393,1.34405,2.32,1.12
2015.03.02 21:40:48.315,1.3439,1.34404,3.75,1.00
2015.03.02 21:40:48.618,1.3439,1.34402,1.20,1.00
2015.03.02 21:40:49.123,1.3439,1.34402,1.20,1.00
2015.03.02 21:40:49.630,1.3439,1.34402,1.20,1.00
2015.03.02 21:40:51.751,1.34392,1.34402,1.37,1.00
2015.03.02 21:40:51.802,1.34393,1.34406,1.37,2.62
2015.03.02 21:40:51.853,1.34395,1.34406,1.50,1.87
2015.03.02 21:40:52.357,1.34394,1.34407,2.70,1.37
2015.03.02 21:40:56.460,1.34394,1.34407,3.45,1.37
2015.03.02 21:41:07.077,1.34396,1.34407,1.82,1.37
2015.03.02 21:41:16.767,1.34396,1.34407,1.50,1.37
2015.03.02 21:41:17.021,1.34394,1.34406,1.50,1.37
2015.03.02 21:41:17.605,1.34392,1.34404,2.25,1.00
2015.03.02 21:41:18.523,1.34392,1.34396,1.12,1.00
2015.03.02 21:41:18.624,1.3439,1.34399,3.00,1.00
2015.03.02 21:41:18.675,1.3439,1.34399,2.32,1.00
2015.03.02 21:41:19.189,1.3439,1.344,1.50,1.00
2015.03.02 21:41:20.106,1.34393,1.344,1.75,2.25
2015.03.02 21:41:20.157,1.34393,1.34404,1.75,2.25
2015.03.02 21:41:20.690,1.34395,1.34406,2.25,1.37
2015.03.02 21:41:27.635,1.34395,1.34404,2.32,1.00
2015.03.02 21:41:28.171,1.34394,1.34406,2.70,1.37
2015.03.02 21:41:28.678,1.34394,1.34406,1.95,1.12
2015.03.02 21:41:29.186,1.34394,1.34405,4.20,1.12
2015.03.02 21:41:30.441,1.34394,1.34402,3.07,1.00
2015.03.02 21:41:30.744,1.34387,1.34394,1.20,1.00
2015.03.02 21:41:30.846,1.34383,1.34396,2.32,1.87
2015.03.02 21:41:32.139,1.34384,1.34395,2.62,1.00
2015.03.02 21:41:32.734,1.34384,1.34395,3.00,1.00
2015.03.02 21:41:34.414,1.34384,1.34396,3.00,1.50
2015.03.02 21:41:34.932,1.34384,1.34395,3.00,1.00
2015.03.02 21:41:35.435,1.34385,1.34396,1.27,1.12
2015.03.02 21:41:38.664,1.34384,1.34397,3.00,1.87
2015.03.02 21:41:43.887,1.34384,1.34397,3.75,1.87
2015.03.02 21:41:45.054,1.34384,1.34396,3.75,1.12
2015.03.02 21:41:45.104,1.34387,1.34396,1.37,1.00
2015.03.02 21:41:45.156,1.34387,1.34398,1.75,1.50
2015.03.02 21:41:47.831,1.34389,1.34398,1.00,1.00
2015.03.02 21:41:50.169,1.34389,1.34399,1.00,1.00
2015.03.02 21:41:50.786,1.34388,1.34399,2.32,1.00
2015.03.02 21:41:57.317,1.34388,1.34398,2.32,1.00
2015.03.02 21:41:58.090,1.34389,1.34398,1.75,1.00
2015.03.02 21:41:58.191,1.3439,1.34401,1.75,4.50
2015.03.02 21:41:58.953,1.34391,1.34401,2.25,1.00
2015.03.02 21:41:59.717,1.34391,1.344,1.87,1.00
2015.03.02 21:42:00.020,1.34389,1.34398,2.32,1.00
2015.03.02 21:42:00.576,1.34388,1.34398,1.75,1.00
2015.03.02 21:42:04.619,1.34391,1.34401,1.00,1.37
2015.03.02 21:42:04.821,1.34393,1.344,1.50,1.12
2015.03.02 21:42:05.412,1.34392,1.344,1.00,1.12
2015.03.02 21:42:06.022,1.34391,1.344,2.25,1.12
2015.03.02 21:42:08.026,1.34391,1.34398,1.50,1.00
2015.03.02 21:42:08.830,1.34391,1.34401,1.75,1.50
2015.03.02 21:42:09.335,1.34392,1.34401,2.25,1.00
2015.03.02 21:42:09.985,1.34393,1.34401,1.00,1.00
2015.03.02 21:42:14.830,1.34392,1.34401,2.32,1.00
2015.03.02 21:42:15.379,1.34395,1.34401,1.12,1.00
2015.03.02 21:42:15.430,1.34395,1.34403,1.37,1.50
2015.03.02 21:42:16.246,1.34394,1.344,1.50,1.00
2015.03.02 21:42:16.347,1.34393,1.34402,2.25,1.00
2015.03.02 21:42:17.895,1.34392,1.34402,3.82,1.12
2015.03.02 21:42:25.936,1.34393,1.34402,1.00,1.12
2015.03.02 21:42:26.437,1.34392,1.34402,2.25,1.12
2015.03.02 21:42:28.948,1.34392,1.34401,2.25,1.00
2015.03.02 21:42:29.475,1.34393,1.344,2.25,1.50
2015.03.02 21:42:30.800,1.34393,1.34401,2.25,1.00
2015.03.02 21:42:31.254,1.34396,1.34403,1.12,1.00
2015.03.02 21:42:31.965,1.34396,1.344,1.00,1.50
2015.03.02 21:42:32.016,1.34393,1.344,2.25,1.50
2015.03.02 21:42:32.651,1.34393,1.34401,2.25,1.00
2015.03.02 21:42:33.413,1.34393,1.34401,1.75,1.00
2015.03.02 21:42:33.956,1.34395,1.34402,1.50,1.00
2015.03.02 21:42:42.275,1.34396,1.34405,1.00,1.00
2015.03.02 21:42:42.326,1.34396,1.34405,2.62,1.50
2015.03.02 21:42:42.840,1.34398,1.34405,2.25,3.00
2015.03.02 21:42:42.992,1.34398,1.34408,3.00,1.00
2015.03.02 21:42:43.266,1.34399,1.34406,2.25,1.00
2015.03.02 21:42:43.767,1.344,1.34405,1.00,1.00
2015.03.02 21:42:44.530,1.344,1.34406,1.50,1.00
2015.03.02 21:42:45.089,1.344,1.34405,1.50,1.00
2015.03.02 21:42:46.253,1.34401,1.3441,1.87,1.00
2015.03.02 21:42:47.070,1.34401,1.34409,2.25,1.00
2015.03.02 21:42:48.322,1.34401,1.34409,2.25,1.00
2015.03.02 21:42:50.356,1.34401,1.34409,1.12,1.00
2015.03.02 21:42:50.406,1.34399,1.34407,3.75,1.00
2015.03.02 21:42:50.709,1.344,1.34404,1.12,1.00
2015.03.02 21:42:53.959,1.344,1.34406,1.12,1.00
2015.03.02 21:42:54.489,1.344,1.34407,1.12,1.00
2015.03.02 21:42:55.721,1.344,1.34407,1.37,1.00
2015.03.02 21:42:59.533,1.344,1.34409,1.37,1.00
2015.03.02 21:43:00.596,1.34399,1.34409,2.25,1.00
2015.03.02 21:43:01.633,1.34402,1.34411,1.00,1.50
2015.03.02 21:43:02.138,1.34402,1.3441,1.00,1.00
2015.03.02 21:43:23.446,1.344,1.34409,3.75,1.00
2015.03.02 21:43:28.564,1.34401,1.3441,3.00,1.00
2015.03.02 21:43:30.762,1.34401,1.34405,3.75,1.00
2015.03.02 21:43:30.864,1.34401,1.34407,2.25,1.12
2015.03.02 21:43:30.915,1.34398,1.34405,1.20,1.00
2015.03.02 21:43:31.219,1.34393,1.344,3.00,1.00
2015.03.02 21:43:33.438,1.34393,1.34402,1.50,1.00
2015.03.02 21:43:33.774,1.34393,1.34401,1.50,1.00
2015.03.02 21:43:33.876,1.34396,1.34403,1.50,1.00
2015.03.02 21:43:33.977,1.34396,1.34405,3.00,2.25
2015.03.02 21:43:34.180,1.34398,1.34409,1.37,1.00
2015.03.02 21:43:35.010,1.34398,1.34409,3.07,1.00
2015.03.02 21:43:35.542,1.34398,1.34409,2.62,1.00
2015.03.02 21:43:39.018,1.34398,1.34409,2.62,1.00
2015.03.02 21:43:39.069,1.34398,1.34411,2.62,1.50
2015.03.02 21:43:40.125,1.34398,1.34411,2.62,1.50
2015.03.02 21:43:40.700,1.34401,1.3441,1.00,1.00
2015.03.02 21:43:41.231,1.34401,1.34411,1.00,2.25
2015.03.02 21:43:41.791,1.34401,1.3441,1.00,1.00
2015.03.02 21:43:42.384,1.34401,1.34411,1.00,1.00
2015.03.02 21:43:50.396,1.34401,1.34412,1.00,1.87
2015.03.02 21:43:51.346,1.344,1.34412,1.20,1.50
2015.03.02 21:43:51.652,1.34401,1.3441,1.12,1.00
2015.03.02 21:43:52.156,1.34399,1.3441,3.75,1.00
2015.03.02 21:43:53.625,1.34399,1.34412,3.75,1.87
2015.03.02 21:43:55.036,1.34399,1.34405,1.50,1.00
2015.03.02 21:43:55.340,1.34396,1.344,1.00,1.00
2015.03.02 21:43:55.795,1.34394,1.344,1.10,1.00
2015.03.02 21:43:57.607,1.34394,1.34401,1.10,1.00
2015.03.02 21:43:58.257,1.34394,1.344,1.10,1.00
2015.03.02 21:43:59.020,1.34394,1.34401,1.10,1.00
2015.03.02 21:43:59.608,1.34394,1.344,1.10,1.00
2015.03.02 21:44:00.132,1.34394,1.34401,1.10,1.00
2015.03.02 21:44:00.673,1.34394,1.344,1.10,1.00
2015.03.02 21:44:01.252,1.34393,1.34406,1.57,4.87
2015.03.02 21:44:02.180,1.34393,1.34405,1.47,1.00
2015.03.02 21:44:02.853,1.34394,1.34406,1.00,2.62
2015.03.02 21:44:03.460,1.34394,1.34405,1.00,1.00
2015.03.02 21:44:03.965,1.34394,1.34406,1.00,2.62
2015.03.02 21:44:04.478,1.34393,1.34406,1.85,2.62
2015.03.02 21:44:07.232,1.34394,1.34406,1.00,2.62
2015.03.02 21:44:07.946,1.34394,1.34405,1.00,1.00
2015.03.02 21:44:08.602,1.34394,1.34406,1.00,2.62
2015.03.02 21:44:09.206,1.34394,1.34405,1.00,1.00
2015.03.02 21:44:09.712,1.34394,1.34406,1.00,2.62
2015.03.02 21:44:11.654,1.34394,1.34406,1.37,2.62
2015.03.02 21:44:29.143,1.34399,1.34406,1.37,1.12
2015.03.02 21:44:42.047,1.344,1.34405,1.12,1.00
2015.03.02 21:44:42.248,1.344,1.34408,1.12,1.00
2015.03.02 21:44:44.234,1.344,1.3441,1.37,1.37
2015.03.02 21:44:49.533,1.34399,1.34411,1.37,1.87
2015.03.02 21:44:50.137,1.34402,1.34411,1.12,1.00
2015.03.02 21:44:50.188,1.34405,1.34411,1.00,1.00
2015.03.02 21:44:50.688,1.34405,1.34414,1.00,1.12
2015.03.02 21:44:50.739,1.34403,1.34414,1.12,1.12
2015.03.02 21:44:53.690,1.34403,1.34414,1.12,1.37
2015.03.02 21:44:54.251,1.34403,1.34414,1.12,1.12
2015.03.02 21:44:55.852,1.34403,1.34414,1.12,1.87
2015.03.02 21:44:56.289,1.34403,1.34414,1.12,1.87
2015.03.02 21:44:58.611,1.34401,1.3441,1.37,1.37
2015.03.02 21:44:58.662,1.344,1.34407,1.00,1.00
2015.03.02 21:44:58.713,1.34398,1.34407,1.20,1.50
2015.03.02 21:44:59.290,1.34395,1.34407,3.75,1.50
2015.03.02 21:44:59.543,1.34395,1.34405,2.25,1.00
2015.03.02 21:45:00.123,1.34394,1.34404,2.62,1.00
2015.03.02 21:45:00.629,1.34394,1.34405,1.50,1.12
2015.03.02 21:45:01.071,1.34395,1.34405,1.87,1.12
2015.03.02 21:45:01.600,1.34399,1.34406,1.12,1.00
2015.03.02 21:45:02.058,1.344,1.34408,1.00,1.12
2015.03.02 21:45:02.614,1.34399,1.34408,1.12,1.12
2015.03.02 21:45:02.955,1.34399,1.34406,1.37,1.00
2015.03.02 21:45:04.221,1.344,1.34409,1.12,1.37
2015.03.02 21:45:04.556,1.34397,1.34409,1.50,1.37
2015.03.02 21:45:17.292,1.34398,1.34406,1.00,1.00
2015.03.02 21:45:17.343,1.34396,1.34406,2.25,1.00
2015.03.02 21:45:20.122,1.34395,1.34406,2.62,1.00
2015.03.02 21:45:20.638,1.34397,1.34407,1.50,1.00
2015.03.02 21:45:21.173,1.34396,1.34407,2.25,1.00
2015.03.02 21:45:21.699,1.34396,1.34407,1.87,1.37
2015.03.02 21:45:22.237,1.34396,1.34405,1.37,1.00
2015.03.02 21:45:22.894,1.34396,1.34407,1.37,1.37
2015.03.02 21:45:24.221,1.34396,1.34407,1.37,1.00
2015.03.02 21:45:27.105,1.34398,1.34408,1.00,1.87
2015.03.02 21:45:30.202,1.34398,1.34408,1.50,1.00
2015.03.02 21:45:30.773,1.34398,1.34407,1.00,1.00
2015.03.02 21:45:35.369,1.34397,1.34407,1.37,1.37
2015.03.02 21:45:35.470,1.34395,1.34405,1.00,3.00
2015.03.02 21:45:35.520,1.34393,1.34403,1.12,1.00
2015.03.02 21:45:36.261,1.34391,1.34402,1.87,1.00
2015.03.02 21:45:42.196,1.34391,1.34401,2.25,1.00
2015.03.02 21:45:45.126,1.3439,1.344,3.37,1.00
2015.03.02 21:45:45.774,1.34392,1.34401,1.00,1.12
2015.03.02 21:45:46.351,1.34391,1.34401,1.75,1.12
2015.03.02 21:45:58.225,1.34392,1.34401,1.12,1.00
2015.03.02 21:45:58.740,1.34392,1.34401,1.37,1.00
2015.03.02 21:46:08.175,1.34393,1.34403,1.00,1.00
2015.03.02 21:46:14.240,1.34392,1.34403,2.25,1.00
2015.03.02 21:46:14.764,1.34392,1.34402,1.12,1.00
2015.03.02 21:46:15.390,1.3439,1.34402,1.75,1.50
2015.03.02 21:46:15.915,1.3439,1.34402,1.75,1.50
2015.03.02 21:46:16.440,1.34393,1.34403,1.50,1.50
2015.03.02 21:46:19.692,1.34395,1.34404,1.12,1.00
2015.03.02 21:46:20.257,1.34396,1.34405,1.00,1.00
2015.03.02 21:46:24.981,1.34395,1.34405,2.25,1.12
2015.03.02 21:46:25.285,1.34392,1.34402,1.75,1.50
2015.03.02 21:46:25.537,1.34392,1.34401,1.00,1.00
2015.03.02 21:46:25.638,1.3439,1.34401,1.00,1.00
2015.03.02 21:46:26.163,1.34389,1.34401,1.00,1.00
2015.03.02 21:46:29.184,1.34389,1.34399,1.00,1.00
2015.03.02 21:46:33.136,1.3439,1.344,1.00,1.00
2015.03.02 21:46:34.735,1.34391,1.34401,1.00,1.50
2015.03.02 21:46:35.266,1.3439,1.34401,1.00,1.50
2015.03.02 21:46:37.831,1.3439,1.34394,1.00,1.00
2015.03.02 21:46:37.882,1.34385,1.34394,2.02,1.00
2015.03.02 21:46:38.462,1.34383,1.34393,1.50,1.00
2015.03.02 21:46:38.970,1.34384,1.34394,1.37,1.00
2015.03.02 21:46:39.490,1.34384,1.34394,1.37,1.00
2015.03.02 21:46:39.891,1.34386,1.34396,1.75,1.50
2015.03.02 21:46:41.613,1.34386,1.34396,1.00,1.00
2015.03.02 21:46:41.714,1.34387,1.34397,1.50,1.50
2015.03.02 21:46:42.385,1.34387,1.34396,1.12,1.00
2015.03.02 21:46:42.933,1.34386,1.34396,1.87,2.25
2015.03.02 21:46:43.438,1.34388,1.34397,2.25,1.00
2015.03.02 21:46:45.905,1.34388,1.34397,1.12,1.00
2015.03.02 21:46:46.411,1.34388,1.34396,1.00,1.00
2015.03.02 21:46:46.885,1.34388,1.34398,1.00,1.87
2015.03.02 21:46:48.947,1.34385,1.34394,1.37,1.12
2015.03.02 21:46:53.010,1.34385,1.34395,1.00,3.37
2015.03.02 21:46:53.763,1.34385,1.34393,1.00,1.00
2015.03.02 21:46:55.600,1.34384,1.34393,1.12,1.87
2015.03.02 21:46:56.109,1.34385,1.34393,1.00,1.87
2015.03.02 21:46:58.306,1.34384,1.34393,1.50,1.00
2015.03.02 21:46:58.840,1.34384,1.34393,1.50,1.00
2015.03.02 21:47:02.407,1.34382,1.34392,1.12,1.00
2015.03.02 21:47:02.710,1.34382,1.3439,1.37,1.00
2015.03.02 21:47:06.775,1.34385,1.34391,1.12,1.00
2015.03.02 21:47:14.793,1.34384,1.34392,1.37,1.00
2015.03.02 21:47:20.511,1.34384,1.34392,1.12,1.00
2015.03.02 21:47:21.216,1.34385,1.34392,1.00,1.50
2015.03.02 21:47:24.502,1.34384,1.34392,1.12,1.87
2015.03.02 21:47:25.157,1.34385,1.34392,1.00,1.87
2015.03.02 21:47:26.493,1.34384,1.34392,1.12,1.87
2015.03.02 21:47:27.026,1.34384,1.3439,1.12,1.00
2015.03.02 21:47:28.434,1.34385,1.3439,1.00,1.00
2015.03.02 21:47:29.114,1.34384,1.3439,1.12,1.00
2015.03.02 21:47:29.698,1.34385,1.3439,1.00,1.00
2015.03.02 21:47:30.756,1.34384,1.3439,1.12,1.00
2015.03.02 21:47:31.764,1.34385,1.3439,1.00,1.00
2015.03.02 21:47:32.674,1.34384,1.3439,1.12,1.00
2015.03.02 21:47:34.523,1.34385,1.34392,1.37,1.12
2015.03.02 21:47:35.448,1.34385,1.34393,1.50,1.00
2015.03.02 21:47:39.243,1.34386,1.34394,1.12,1.00
2015.03.02 21:47:41.217,1.34386,1.34394,1.50,1.00
2015.03.02 21:47:41.318,1.34385,1.34393,1.50,1.12
2015.03.02 21:47:41.470,1.34385,1.34394,1.50,1.87
2015.03.02 21:47:41.971,1.34385,1.34394,1.50,1.37
2015.03.02 21:47:42.929,1.34385,1.34394,2.25,1.00
2015.03.02 21:47:44.635,1.34385,1.34393,1.50,1.00
2015.03.02 21:47:44.837,1.34384,1.34392,1.75,1.00
2015.03.02 21:47:45.362,1.34385,1.34394,1.75,1.37
2015.03.02 21:47:45.413,1.34386,1.34394,1.00,1.37
2015.03.02 21:47:46.349,1.34385,1.34394,1.87,1.00
2015.03.02 21:47:59.260,1.34385,1.34394,1.12,1.00
2015.03.02 21:48:11.374,1.34386,1.34394,1.00,1.00
2015.03.02 21:48:12.786,1.34385,1.34394,1.12,1.00
2015.03.02 21:48:13.311,1.34385,1.34393,1.12,1.50
2015.03.02 21:48:13.839,1.34385,1.34393,1.37,1.50
2015.03.02 21:48:14.825,1.34383,1.34392,1.50,1.00
2015.03.02 21:48:14.927,1.34382,1.34392,2.25,1.00
2015.03.02 21:48:15.180,1.34381,1.3439,1.75,1.00
2015.03.02 21:48:15.728,1.34382,1.34389,1.12,1.00
2015.03.02 21:48:17.061,1.34381,1.34389,1.37,1.00
2015.03.02 21:48:17.571,1.3438,1.34389,1.37,1.00
2015.03.02 21:48:19.928,1.3438,1.34389,1.37,1.50
2015.03.02 21:48:20.769,1.34379,1.34389,1.00,1.50
2015.03.02 21:48:34.931,1.34378,1.34388,1.87,1.00
2015.03.02 21:48:37.239,1.34378,1.34388,1.87,1.00
2015.03.02 21:48:54.861,1.34378,1.34388,1.50,1.00
2015.03.02 21:48:55.864,1.34378,1.34388,2.25,1.00
2015.03.02 21:49:03.377,1.34378,1.34389,1.50,1.50
2015.03.02 21:49:04.026,1.34378,1.34388,2.25,1.00
2015.03.02 21:49:07.809,1.34378,1.34389,1.50,1.50
2015.03.02 21:49:08.315,1.3438,1.3439,1.37,1.50
2015.03.02 21:49:09.279,1.3438,1.3439,1.00,1.50
2015.03.02 21:49:24.324,1.34382,1.3439,1.00,1.87
2015.03.02 21:49:25.059,1.34381,1.3439,1.00,1.87
2015.03.02 21:49:30.328,1.34382,1.3439,1.00,1.00
2015.03.02 21:49:30.430,1.3438,1.3439,1.00,1.00
2015.03.02 21:49:35.556,1.34382,1.3439,1.00,1.00
2015.03.02 21:49:37.046,1.34381,1.3439,1.00,1.12
2015.03.02 21:49:37.452,1.34379,1.34389,1.00,1.00
2015.03.02 21:49:38.881,1.3438,1.34389,1.00,1.00
2015.03.02 21:49:39.769,1.3438,1.3439,1.00,1.87
2015.03.02 21:49:45.125,1.3438,1.3439,1.37,1.00
2015.03.02 21:49:45.654,1.34381,1.34391,1.12,1.00
2015.03.02 21:49:46.306,1.34381,1.3439,1.00,1.00
2015.03.02 21:49:53.555,1.34381,1.3439,1.00,1.87
2015.03.02 21:49:53.656,1.34379,1.34387,1.12,1.00
2015.03.02 21:49:53.757,1.34379,1.3439,1.12,1.12
2015.03.02 21:49:53.962,1.34381,1.34391,1.00,1.87
2015.03.02 21:49:54.469,1.34381,1.34389,1.00,1.00
2015.03.02 21:50:02.239,1.34381,1.34388,1.00,1.00
2015.03.02 21:50:04.316,1.34378,1.34388,1.87,1.00
2015.03.02 21:50:04.418,1.34381,1.34388,1.00,1.00
2015.03.02 21:50:12.450,1.34381,1.3439,1.00,1.12
2015.03.02 21:50:18.132,1.34381,1.3439,1.00,2.62
2015.03.02 21:50:18.638,1.3438,1.34389,1.00,1.37
2015.03.02 21:50:19.184,1.34379,1.34389,1.00,1.37
2015.03.02 21:50:20.236,1.34379,1.34389,1.00,1.00
2015.03.02 21:50:23.884,1.34379,1.3439,1.00,1.12
2015.03.02 21:50:24.199,1.34379,1.3439,1.00,1.87
2015.03.02 21:50:24.456,1.34381,1.34391,1.00,1.12
2015.03.02 21:50:25.323,1.34381,1.34391,1.00,1.37
2015.03.02 21:50:25.844,1.34381,1.34391,1.00,1.37
2015.03.02 21:50:26.354,1.34381,1.34391,1.00,1.37
2015.03.02 21:50:26.455,1.34381,1.34391,1.00,1.00
2015.03.02 21:50:26.556,1.34381,1.34391,1.00,1.37
2015.03.02 21:50:27.074,1.34381,1.34389,1.00,1.37
2015.03.02 21:50:27.389,1.34379,1.34388,1.00,1.37
2015.03.02 21:50:27.904,1.34379,1.34388,1.00,1.37
2015.03.02 21:50:28.416,1.34379,1.34388,1.00,1.37
2015.03.02 21:50:28.669,1.34377,1.34388,1.00,1.50
2015.03.02 21:50:29.285,1.34377,1.34385,1.00,1.12
2015.03.02 21:50:29.947,1.34375,1.34385,2.62,1.12
2015.03.02 21:50:30.480,1.34375,1.34385,2.62,1.37
2015.03.02 21:50:32.916,1.34375,1.34384,2.62,1.37
2015.03.02 21:50:32.966,1.34374,1.34384,1.00,1.37
2015.03.02 21:50:33.169,1.34372,1.34383,1.12,1.37
2015.03.02 21:50:33.617,1.34371,1.34383,1.57,1.87
2015.03.02 21:50:34.130,1.3437,1.34383,3.00,1.37
2015.03.02 21:50:35.313,1.34371,1.34383,1.57,1.37
2015.03.02 21:50:36.057,1.3437,1.34383,2.62,1.87
2015.03.02 21:50:38.323,1.3437,1.34383,1.87,1.87
2015.03.02 21:50:38.837,1.34372,1.34382,1.00,1.12
2015.03.02 21:50:39.361,1.34372,1.34382,1.00,1.37
2015.03.02 21:50:41.579,1.3437,1.34382,1.12,1.87
2015.03.02 21:50:42.134,1.3437,1.3438,1.00,1.00
2015.03.02 21:50:42.716,1.34369,1.3438,1.00,1.37
2015.03.02 21:50:43.280,1.34367,1.3438,1.87,1.37
2015.03.02 21:50:49.833,1.34368,1.3438,1.00,1.50
2015.03.02 21:50:50.280,1.34368,1.3438,1.12,1.87
2015.03.02 21:50:50.976,1.34366,1.34376,1.37,1.12
2015.03.02 21:50:51.279,1.34363,1.34375,1.00,1.37
2015.03.02 21:50:51.815,1.34362,1.34375,1.00,1.87
