2015.03.12 13:02:10.155,1.28688,1.28698,1.00,1.00
2015.03.12 13:02:10.459,1.28686,1.28697,1.76,1.37
2015.03.12 13:02:10.763,1.28683,1.28691,1.12,1.94
2015.03.12 13:02:10.814,1.28679,1.28688,2.70,1.00
2015.03.12 13:02:10.865,1.28679,1.28689,2.70,2.25
2015.03.12 13:02:11.218,1.28679,1.28691,2.25,3.34
2015.03.12 13:02:11.420,1.28677,1.2869,2.06,2.00
2015.03.12 13:02:11.835,1.28678,1.28685,1.69,1.00
2015.03.12 13:02:11.937,1.28675,1.28687,3.56,1.12
2015.03.12 13:02:12.240,1.28675,1.28685,3.56,1.00
2015.03.12 13:02:12.544,1.28674,1.28685,1.76,1.37
2015.03.12 13:02:12.746,1.28676,1.28686,1.19,1.00
2015.03.12 13:02:12.797,1.28676,1.28686,1.00,1.00
2015.03.12 13:02:12.949,1.28676,1.28684,1.20,1.37
2015.03.12 13:02:13.252,1.28673,1.28682,1.75,3.00
2015.03.12 13:02:13.354,1.2867,1.28679,1.75,1.50
2015.03.12 13:02:13.556,1.28668,1.28679,1.26,1.75
2015.03.12 13:02:13.708,1.28672,1.28679,1.00,1.00
2015.03.12 13:02:13.810,1.28672,1.28684,2.44,3.19
2015.03.12 13:02:14.315,1.28673,1.28683,1.50,1.94
2015.03.12 13:02:14.366,1.28673,1.2868,1.50,1.37
2015.03.12 13:02:14.468,1.28669,1.28681,1.50,2.00
2015.03.12 13:02:14.796,1.28668,1.28678,2.81,1.00
2015.03.12 13:02:14.846,1.2867,1.28681,1.12,1.94
2015.03.12 13:02:15.383,1.2867,1.28682,1.50,3.64
2015.03.12 13:02:15.737,1.28668,1.28678,1.50,2.81
2015.03.12 13:02:15.788,1.28668,1.28675,1.50,1.00
2015.03.12 13:02:16.091,1.28667,1.28675,1.95,1.00
2015.03.12 13:02:16.597,1.28671,1.28676,1.00,1.00
2015.03.12 13:02:17.102,1.28668,1.28677,1.75,1.50
2015.03.12 13:02:17.407,1.28669,1.2868,1.37,1.31
2015.03.12 13:02:17.458,1.28669,1.2868,1.12,1.31
2015.03.12 13:02:17.710,1.28669,1.2868,1.56,1.00
2015.03.12 13:02:18.015,1.28675,1.28685,3.00,1.00
2015.03.12 13:02:18.318,1.28674,1.28681,1.12,1.00
2015.03.12 13:02:18.672,1.28671,1.28682,2.14,1.12
2015.03.12 13:02:19.202,1.28672,1.28682,1.37,1.00
2015.03.12 13:02:19.508,1.28672,1.2868,1.37,1.00
2015.03.12 13:02:19.760,1.28673,1.28684,1.50,2.81
2015.03.12 13:02:20.294,1.28672,1.2868,1.25,1.12
2015.03.12 13:02:20.597,1.28669,1.28679,1.62,1.50
2015.03.12 13:02:21.102,1.28668,1.28679,1.56,1.00
2015.03.12 13:02:22.117,1.28671,1.28679,1.87,1.12
2015.03.12 13:02:22.421,1.28677,1.28683,1.00,1.00
2015.03.12 13:02:22.472,1.28676,1.28685,2.25,1.01
2015.03.12 13:02:23.215,1.28676,1.28684,1.00,2.25
2015.03.12 13:02:23.732,1.28676,1.28685,1.00,1.00
2015.03.12 13:02:24.458,1.28675,1.28683,1.37,1.50
2015.03.12 13:02:24.661,1.2867,1.28682,1.50,1.94
2015.03.12 13:02:25.782,1.28669,1.28679,1.37,1.00
2015.03.12 13:02:26.069,1.28671,1.2868,1.50,1.37
2015.03.12 13:02:26.120,1.28671,1.28681,2.62,1.57
2015.03.12 13:02:26.635,1.28673,1.28682,1.50,1.00
2015.03.12 13:02:27.097,1.2867,1.28679,2.77,1.00
2015.03.12 13:02:27.635,1.2867,1.2868,1.87,1.00
2015.03.12 13:02:28.179,1.2867,1.2868,1.37,1.62
2015.03.12 13:02:28.481,1.2867,1.2868,1.00,1.62
2015.03.12 13:02:28.684,1.28668,1.28678,1.87,1.62
2015.03.12 13:02:28.987,1.28664,1.28668,1.57,1.00
2015.03.12 13:02:29.089,1.2866,1.28669,1.00,1.50
2015.03.12 13:02:29.139,1.2866,1.28669,1.00,1.69
2015.03.12 13:02:29.543,1.28659,1.28668,1.00,1.19
2015.03.12 13:02:29.594,1.28656,1.28668,1.87,2.44
2015.03.12 13:02:30.099,1.28656,1.28665,1.12,1.25
2015.03.12 13:02:30.200,1.28654,1.28663,1.10,1.00
2015.03.12 13:02:30.504,1.28651,1.28659,1.12,1.31
2015.03.12 13:02:31.071,1.28649,1.2866,2.00,1.25
2015.03.12 13:02:31.592,1.28652,1.28662,1.00,1.69
2015.03.12 13:02:31.795,1.28648,1.28659,1.27,1.25
2015.03.12 13:02:31.846,1.28647,1.28653,1.87,1.00
2015.03.12 13:02:31.998,1.28645,1.28652,1.65,1.00
2015.03.12 13:02:32.149,1.28641,1.28652,3.37,1.31
2015.03.12 13:02:32.301,1.28639,1.2865,2.14,1.12
2015.03.12 13:02:32.620,1.28639,1.28648,2.00,1.00
2015.03.12 13:02:33.283,1.2864,1.28648,1.50,1.37
2015.03.12 13:02:33.827,1.28639,1.28648,1.50,1.00
2015.03.12 13:02:34.762,1.28639,1.28648,1.12,1.50
2015.03.12 13:02:35.319,1.28637,1.28648,2.06,1.50
2015.03.12 13:02:35.823,1.28639,1.2865,1.12,2.06
2015.03.12 13:02:36.401,1.28638,1.28648,1.62,1.00
2015.03.12 13:02:36.720,1.28638,1.28648,1.62,1.37
2015.03.12 13:02:37.034,1.28633,1.28643,1.82,2.44
2015.03.12 13:02:37.236,1.28628,1.28639,3.00,1.25
2015.03.12 13:02:37.489,1.28631,1.2864,1.37,1.31
2015.03.12 13:02:37.953,1.28628,1.2864,2.32,1.94
2015.03.12 13:02:38.997,1.2863,1.2864,1.37,1.56
2015.03.12 13:02:39.149,1.28627,1.28638,1.10,2.44
2015.03.12 13:02:39.200,1.28625,1.28632,5.44,1.00
2015.03.12 13:02:39.302,1.28624,1.28632,1.45,1.00
2015.03.12 13:02:39.623,1.28622,1.28631,1.46,2.25
2015.03.12 13:02:39.926,1.28621,1.28631,1.01,2.25
2015.03.12 13:02:40.128,1.2862,1.28632,1.64,2.25
2015.03.12 13:02:40.432,1.28619,1.2863,1.84,1.87
2015.03.12 13:02:40.483,1.28618,1.28628,1.69,1.00
2015.03.12 13:02:40.584,1.28618,1.28628,1.70,1.12
2015.03.12 13:02:40.887,1.28621,1.28626,1.12,1.00
2015.03.12 13:02:41.038,1.28623,1.28629,1.00,1.00
2015.03.12 13:02:41.140,1.28623,1.28631,1.00,1.25
2015.03.12 13:02:41.714,1.28628,1.28633,1.00,1.00
2015.03.12 13:02:41.867,1.28629,1.2864,2.81,2.25
2015.03.12 13:02:41.969,1.28631,1.2864,1.01,1.00
2015.03.12 13:02:42.290,1.28632,1.28643,1.19,1.87
2015.03.12 13:02:43.293,1.28632,1.28642,1.00,1.50
2015.03.12 13:02:43.394,1.28632,1.2864,1.00,1.00
2015.03.12 13:02:43.853,1.2863,1.28641,1.01,1.12
2015.03.12 13:02:43.904,1.28629,1.28639,2.51,1.37
2015.03.12 13:02:44.409,1.28627,1.28637,1.66,1.50
2015.03.12 13:02:45.230,1.28628,1.28639,1.69,1.12
2015.03.12 13:02:45.851,1.28627,1.28639,1.94,1.50
2015.03.12 13:02:45.952,1.28627,1.2864,1.31,4.84
2015.03.12 13:02:46.054,1.28629,1.2864,1.25,4.46
2015.03.12 13:02:46.104,1.28633,1.2864,1.00,1.27
2015.03.12 13:02:46.357,1.28633,1.28644,3.00,1.50
2015.03.12 13:02:46.458,1.2864,1.28647,1.00,1.75
2015.03.12 13:02:46.509,1.2864,1.28647,1.00,1.00
2015.03.12 13:02:46.560,1.28639,1.2865,1.31,3.75
2015.03.12 13:02:47.065,1.28638,1.2865,1.01,2.25
2015.03.12 13:02:47.520,1.28636,1.28647,2.51,1.25
2015.03.12 13:02:47.828,1.28635,1.28646,1.76,1.37
2015.03.12 13:02:48.133,1.2863,1.28638,1.10,1.31
2015.03.12 13:02:48.234,1.28626,1.28638,1.09,2.00
2015.03.12 13:02:48.843,1.28625,1.28637,2.89,1.87
2015.03.12 13:02:48.944,1.28626,1.28633,1.56,1.00
2015.03.12 13:02:49.471,1.28625,1.28634,1.01,1.00
2015.03.12 13:02:49.981,1.28624,1.28631,1.70,1.37
2015.03.12 13:02:50.082,1.28623,1.2863,1.87,1.12
2015.03.12 13:02:50.184,1.28621,1.28629,1.20,1.00
2015.03.12 13:02:50.487,1.28621,1.2863,1.37,1.00
2015.03.12 13:02:50.639,1.28623,1.28635,2.06,1.20
2015.03.12 13:02:50.740,1.28625,1.28637,4.31,1.09
2015.03.12 13:02:50.891,1.28626,1.28638,2.44,2.01
2015.03.12 13:02:51.195,1.28636,1.28647,1.62,3.37
2015.03.12 13:02:51.397,1.28637,1.28647,1.19,1.00
2015.03.12 13:02:51.599,1.28634,1.28646,2.21,1.37
2015.03.12 13:02:51.650,1.28633,1.28646,2.62,1.75
2015.03.12 13:02:51.751,1.28632,1.28643,1.50,1.56
2015.03.12 13:02:51.954,1.28629,1.2864,2.62,2.44
2015.03.12 13:02:52.105,1.28626,1.28638,1.82,4.31
2015.03.12 13:02:52.156,1.28626,1.28636,1.00,1.00
2015.03.12 13:02:52.308,1.28625,1.28637,1.39,2.44
2015.03.12 13:02:52.612,1.2863,1.2864,3.00,1.00
2015.03.12 13:02:52.951,1.28628,1.2864,2.40,2.62
2015.03.12 13:02:53.004,1.28627,1.28637,2.62,1.00
2015.03.12 13:02:53.512,1.28627,1.28637,1.01,1.00
2015.03.12 13:02:54.573,1.28627,1.2864,1.76,2.44
2015.03.12 13:02:54.959,1.28632,1.28641,1.00,1.57
2015.03.12 13:02:55.110,1.28634,1.28644,1.00,1.31
2015.03.12 13:02:55.161,1.28632,1.28644,1.25,1.19
2015.03.12 13:02:55.263,1.28633,1.28646,1.75,3.34
2015.03.12 13:02:55.645,1.28636,1.28646,1.00,1.20
2015.03.12 13:02:56.057,1.28635,1.28645,1.00,2.06
2015.03.12 13:02:56.158,1.28631,1.28641,2.06,1.00
2015.03.12 13:02:56.564,1.28632,1.28644,2.44,1.50
2015.03.12 13:02:57.093,1.28632,1.28642,2.25,1.00
2015.03.12 13:02:57.144,1.28632,1.28645,3.00,1.50
2015.03.12 13:02:57.195,1.28635,1.28645,1.00,1.00
2015.03.12 13:02:57.668,1.28632,1.28644,1.50,1.50
2015.03.12 13:02:57.770,1.28633,1.28641,1.00,1.00
2015.03.12 13:02:58.023,1.28633,1.28643,1.00,1.00
2015.03.12 13:02:58.175,1.28632,1.28643,2.25,1.00
2015.03.12 13:02:58.276,1.28631,1.28643,1.87,1.12
2015.03.12 13:02:58.535,1.28631,1.28641,2.25,1.00
2015.03.12 13:02:58.687,1.28631,1.28641,1.87,1.12
2015.03.12 13:02:59.193,1.28627,1.28641,3.45,1.87
2015.03.12 13:02:59.598,1.28629,1.28641,2.25,1.00
2015.03.12 13:03:00.103,1.28629,1.28639,1.75,1.00
2015.03.12 13:03:00.557,1.28633,1.2864,1.00,1.00
2015.03.12 13:03:00.861,1.28636,1.28647,2.25,2.70
2015.03.12 13:03:00.963,1.28639,1.28648,1.00,1.65
2015.03.12 13:03:01.266,1.28636,1.28648,1.57,2.44
2015.03.12 13:03:01.418,1.28633,1.28645,1.12,3.75
2015.03.12 13:03:01.519,1.28634,1.28643,1.50,1.00
2015.03.12 13:03:01.824,1.28633,1.28643,1.87,1.87
2015.03.12 13:03:01.975,1.28633,1.28641,1.12,1.50
2015.03.12 13:03:02.278,1.28633,1.28639,1.12,1.00
2015.03.12 13:03:02.631,1.28633,1.28642,1.12,2.02
2015.03.12 13:03:02.733,1.28636,1.28642,1.37,1.27
2015.03.12 13:03:02.834,1.28638,1.28644,1.12,1.00
2015.03.12 13:03:03.043,1.2864,1.28644,1.37,1.00
2015.03.12 13:03:03.094,1.2864,1.28648,1.00,1.12
2015.03.12 13:03:03.296,1.28639,1.2865,1.75,1.69
2015.03.12 13:03:03.498,1.28638,1.28647,3.37,1.00
2015.03.12 13:03:03.599,1.28639,1.28648,1.00,1.00
2015.03.12 13:03:04.025,1.28641,1.28649,1.00,1.00
2015.03.12 13:03:04.328,1.28643,1.28651,2.25,1.00
2015.03.12 13:03:04.429,1.28644,1.28653,1.00,1.50
2015.03.12 13:03:04.632,1.28641,1.28651,1.37,1.87
2015.03.12 13:03:05.340,1.2864,1.28653,2.77,2.62
2015.03.12 13:03:05.442,1.28643,1.28653,1.00,1.00
2015.03.12 13:03:05.595,1.28643,1.28653,2.25,1.00
2015.03.12 13:03:05.797,1.28645,1.28655,1.87,1.00
2015.03.12 13:03:05.848,1.28645,1.28653,1.37,1.00
2015.03.12 13:03:06.050,1.28645,1.28655,1.00,1.12
2015.03.12 13:03:06.555,1.28644,1.28655,1.75,1.57
2015.03.12 13:03:06.912,1.28648,1.28655,1.00,1.50
2015.03.12 13:03:07.064,1.28647,1.28658,3.37,1.07
2015.03.12 13:03:07.568,1.28646,1.28659,1.50,2.40
2015.03.12 13:03:07.619,1.28647,1.28659,1.00,1.65
2015.03.12 13:03:07.923,1.28648,1.2866,1.50,1.65
2015.03.12 13:03:08.370,1.28651,1.28663,1.50,2.70
2015.03.12 13:03:08.574,1.28658,1.28667,1.37,1.10
2015.03.12 13:03:08.625,1.28658,1.28669,1.87,4.12
2015.03.12 13:03:08.726,1.28659,1.28669,1.37,1.57
2015.03.12 13:03:08.777,1.28659,1.28669,1.00,1.00
2015.03.12 13:03:08.931,1.28658,1.28668,1.00,1.37
2015.03.12 13:03:09.235,1.28661,1.2867,1.00,2.59
2015.03.12 13:03:09.639,1.28661,1.28667,1.37,1.87
2015.03.12 13:03:09.690,1.28656,1.28666,4.12,1.50
2015.03.12 13:03:09.741,1.28656,1.28665,1.87,1.37
2015.03.12 13:03:09.842,1.28656,1.28665,1.37,2.25
2015.03.12 13:03:10.196,1.28654,1.28664,1.12,1.12
2015.03.12 13:03:10.297,1.28653,1.28663,1.12,1.50
2015.03.12 13:03:10.803,1.28651,1.28661,1.50,1.00
2015.03.12 13:03:11.332,1.28651,1.28663,1.00,2.77
2015.03.12 13:03:11.534,1.28652,1.28663,1.00,1.00
2015.03.12 13:03:11.635,1.28651,1.28664,1.37,3.64
2015.03.12 13:03:12.241,1.2865,1.28663,1.87,1.85
2015.03.12 13:03:12.594,1.2865,1.2866,1.00,1.00
2015.03.12 13:03:12.746,1.28648,1.28658,1.57,2.25
2015.03.12 13:03:13.049,1.28645,1.28657,5.62,2.25
2015.03.12 13:03:13.150,1.28646,1.28657,1.10,2.25
2015.03.12 13:03:13.352,1.28646,1.28658,1.10,3.00
2015.03.12 13:03:13.940,1.28645,1.28657,4.95,1.00
2015.03.12 13:03:13.992,1.28647,1.28657,1.50,1.00
2015.03.12 13:03:14.347,1.2865,1.28659,1.12,1.00
2015.03.12 13:03:14.866,1.2865,1.2866,1.87,1.00
2015.03.12 13:03:15.169,1.2865,1.2866,2.62,1.00
2015.03.12 13:03:15.372,1.28653,1.28664,1.50,3.07
2015.03.12 13:03:15.423,1.28653,1.28664,1.87,2.32
2015.03.12 13:03:15.473,1.28656,1.28665,1.00,1.00
2015.03.12 13:03:15.777,1.28659,1.28669,1.00,1.37
2015.03.12 13:03:16.293,1.28657,1.28666,1.20,1.12
2015.03.12 13:03:16.495,1.28654,1.28664,1.12,1.87
2015.03.12 13:03:16.546,1.28653,1.28664,1.47,2.62
2015.03.12 13:03:16.798,1.2865,1.28662,4.09,1.75
2015.03.12 13:03:17.353,1.2865,1.28658,2.25,1.00
2015.03.12 13:03:17.454,1.28648,1.28659,1.50,2.25
2015.03.12 13:03:17.555,1.28646,1.28658,2.62,1.75
2015.03.12 13:03:17.757,1.28647,1.28658,2.62,1.00
2015.03.12 13:03:18.273,1.28647,1.28659,3.75,1.00
2015.03.12 13:03:18.525,1.28649,1.28659,2.25,1.00
2015.03.12 13:03:19.212,1.28651,1.28661,1.00,1.12
2015.03.12 13:03:19.633,1.28652,1.28662,2.25,1.50
2015.03.12 13:03:19.684,1.28653,1.28664,1.37,1.65
2015.03.12 13:03:20.039,1.28652,1.28658,1.95,1.12
2015.03.12 13:03:20.090,1.2865,1.28658,3.37,3.00
2015.03.12 13:03:20.191,1.28648,1.28656,1.37,1.00
2015.03.12 13:03:20.242,1.28647,1.28656,1.37,1.00
2015.03.12 13:03:20.394,1.28646,1.28652,1.20,1.00
2015.03.12 13:03:20.496,1.28646,1.28654,1.20,1.00
2015.03.12 13:03:20.850,1.28644,1.28655,1.37,1.75
2015.03.12 13:03:21.154,1.28645,1.28651,1.37,1.00
2015.03.12 13:03:21.306,1.28644,1.28651,1.00,1.00
2015.03.12 13:03:21.356,1.28645,1.28652,1.00,2.25
2015.03.12 13:03:21.458,1.2864,1.28651,3.45,1.50
2015.03.12 13:03:21.762,1.28639,1.28648,1.57,2.25
2015.03.12 13:03:21.914,1.2864,1.28647,1.37,1.50
2015.03.12 13:03:21.965,1.2864,1.28647,1.00,1.50
2015.03.12 13:03:22.066,1.2864,1.28647,1.37,1.50
2015.03.12 13:03:22.167,1.28636,1.28647,1.45,1.75
2015.03.12 13:03:22.470,1.28638,1.28647,1.12,1.50
2015.03.12 13:03:22.832,1.28638,1.28648,1.57,1.00
2015.03.12 13:03:22.883,1.2864,1.2865,1.87,1.00
2015.03.12 13:03:23.661,1.2864,1.28648,1.50,1.12
2015.03.12 13:03:24.368,1.2864,1.28648,1.37,1.12
2015.03.12 13:03:24.811,1.28636,1.28645,1.87,1.50
2015.03.12 13:03:24.862,1.28635,1.28642,1.47,1.00
2015.03.12 13:03:25.116,1.28635,1.28644,1.37,1.12
2015.03.12 13:03:25.217,1.28635,1.28642,1.37,1.00
2015.03.12 13:03:25.268,1.28635,1.28642,1.00,1.00
2015.03.12 13:03:25.319,1.28635,1.2864,1.00,1.00
2015.03.12 13:03:25.370,1.28632,1.2864,1.12,1.00
2015.03.12 13:03:25.471,1.28629,1.28641,2.25,1.12
2015.03.12 13:03:25.522,1.28629,1.28639,2.62,1.00
2015.03.12 13:03:25.775,1.28629,1.28641,3.75,1.50
2015.03.12 13:03:25.978,1.28632,1.28641,1.50,1.00
2015.03.12 13:03:26.485,1.28629,1.28639,2.62,1.00
2015.03.12 13:03:26.991,1.2863,1.28638,1.37,1.00
2015.03.12 13:03:27.459,1.28629,1.28638,1.75,1.37
2015.03.12 13:03:27.510,1.2863,1.28641,1.87,1.87
2015.03.12 13:03:27.662,1.28632,1.28643,1.50,1.75
2015.03.12 13:03:28.172,1.28631,1.28638,2.25,1.75
2015.03.12 13:03:28.223,1.28626,1.28638,1.12,1.87
2015.03.12 13:03:28.324,1.28626,1.28631,1.00,1.00
2015.03.12 13:03:28.832,1.28624,1.2863,1.50,1.00
2015.03.12 13:03:29.186,1.28622,1.28625,1.75,1.00
2015.03.12 13:03:29.237,1.28618,1.28625,2.25,1.00
2015.03.12 13:03:29.288,1.28618,1.28623,1.75,1.00
2015.03.12 13:03:29.339,1.28616,1.28623,1.57,1.00
2015.03.12 13:03:29.599,1.28614,1.28623,1.39,1.00
2015.03.12 13:03:30.118,1.28613,1.28625,2.59,2.25
2015.03.12 13:03:30.273,1.28612,1.28623,3.94,1.50
2015.03.12 13:03:30.424,1.28616,1.28625,1.00,1.00
2015.03.12 13:03:30.526,1.28615,1.28625,1.95,1.50
2015.03.12 13:03:30.627,1.28614,1.28622,2.25,1.00
2015.03.12 13:03:30.729,1.28617,1.28627,1.00,1.00
2015.03.12 13:03:30.830,1.28617,1.28629,2.96,1.50
2015.03.12 13:03:30.881,1.2862,1.28629,1.00,1.12
2015.03.12 13:03:31.184,1.28621,1.28629,1.10,1.50
2015.03.12 13:03:31.235,1.28617,1.28627,1.87,1.12
2015.03.12 13:03:31.286,1.28617,1.28627,1.75,1.37
2015.03.12 13:03:31.337,1.28616,1.28625,2.44,1.00
2015.03.12 13:03:31.744,1.28615,1.28622,1.46,1.00
2015.03.12 13:03:31.946,1.28612,1.28621,2.06,1.00
2015.03.12 13:03:31.997,1.2861,1.28621,6.64,1.00
2015.03.12 13:03:32.048,1.28615,1.28622,1.00,1.50
2015.03.12 13:03:32.503,1.28612,1.2862,5.81,1.00
2015.03.12 13:03:32.554,1.28612,1.2862,3.82,1.00
2015.03.12 13:03:32.605,1.28612,1.28618,1.07,1.00
2015.03.12 13:03:32.757,1.2861,1.28618,1.45,1.50
2015.03.12 13:03:33.264,1.28608,1.28619,2.14,2.25
2015.03.12 13:03:33.416,1.28608,1.28616,1.01,1.00
2015.03.12 13:03:33.963,1.28608,1.28615,1.39,1.00
2015.03.12 13:03:34.368,1.28608,1.28617,1.20,1.50
2015.03.12 13:03:34.470,1.28609,1.28619,2.32,1.00
2015.03.12 13:03:34.994,1.2861,1.28619,1.00,1.00
2015.03.12 13:03:35.247,1.28608,1.28621,4.20,1.12
2015.03.12 13:03:35.601,1.28609,1.28614,2.62,1.00
2015.03.12 13:03:35.703,1.28607,1.28613,1.50,1.00
2015.03.12 13:03:35.804,1.28605,1.28613,1.50,1.00
2015.03.12 13:03:36.007,1.28603,1.28609,2.25,1.00
2015.03.12 13:03:36.310,1.28601,1.28609,1.00,1.00
2015.03.12 13:03:36.815,1.28601,1.28609,1.85,1.00
2015.03.12 13:03:37.017,1.28604,1.28612,1.57,1.00
2015.03.12 13:03:37.219,1.28606,1.28614,1.00,1.00
2015.03.12 13:03:37.322,1.28606,1.28614,1.37,1.00
2015.03.12 13:03:37.525,1.28607,1.28616,1.12,1.00
2015.03.12 13:03:37.778,1.28607,1.28614,1.37,1.00
2015.03.12 13:03:38.082,1.28606,1.28613,1.00,1.37
2015.03.12 13:03:38.133,1.28605,1.28613,1.00,1.00
2015.03.12 13:03:38.184,1.28605,1.28613,1.37,1.00
2015.03.12 13:03:38.235,1.28606,1.28615,2.25,1.00
2015.03.12 13:03:38.804,1.28607,1.28616,1.00,1.00
2015.03.12 13:03:38.907,1.28609,1.28616,1.75,1.00
2015.03.12 13:03:38.957,1.28609,1.28619,1.75,1.00
2015.03.12 13:03:39.008,1.28611,1.28619,1.75,1.00
2015.03.12 13:03:39.413,1.28611,1.28618,1.00,1.00
2015.03.12 13:03:39.615,1.28608,1.28615,1.50,1.00
2015.03.12 13:03:39.817,1.28607,1.28617,2.25,2.25
2015.03.12 13:03:39.919,1.28605,1.28613,1.87,1.00
2015.03.12 13:03:40.357,1.28606,1.28616,1.00,2.32
2015.03.12 13:03:40.407,1.28606,1.28616,3.00,1.57
2015.03.12 13:03:40.458,1.28607,1.28618,4.12,1.65
2015.03.12 13:03:40.862,1.28608,1.28615,1.87,1.00
2015.03.12 13:03:41.165,1.286,1.28609,1.50,1.12
2015.03.12 13:03:41.317,1.28598,1.28606,2.44,1.00
2015.03.12 13:03:41.368,1.28598,1.28606,1.69,1.00
2015.03.12 13:03:41.915,1.28595,1.28606,2.21,1.12
2015.03.12 13:03:41.965,1.28595,1.28604,2.21,1.00
2015.03.12 13:03:42.807,1.28596,1.28604,1.00,1.37
2015.03.12 13:03:42.857,1.28594,1.28602,3.37,1.50
2015.03.12 13:03:43.060,1.28592,1.28599,1.00,1.00
2015.03.12 13:03:43.363,1.2859,1.28597,1.87,1.00
2015.03.12 13:03:43.884,1.28592,1.28601,1.37,1.50
2015.03.12 13:03:43.935,1.28593,1.28603,3.75,1.50
2015.03.12 13:03:44.238,1.2859,1.286,7.76,1.00
2015.03.12 13:03:44.543,1.28589,1.28593,1.00,1.00
2015.03.12 13:03:44.846,1.28582,1.2859,2.25,1.00
2015.03.12 13:03:45.048,1.28582,1.28586,2.25,1.00
2015.03.12 13:03:45.150,1.28577,1.28587,1.46,1.50
2015.03.12 13:03:45.251,1.28576,1.28588,3.56,1.75
2015.03.12 13:03:45.505,1.28575,1.28585,1.12,1.12
2015.03.12 13:03:45.557,1.28575,1.28585,1.00,1.75
2015.03.12 13:03:46.471,1.28574,1.28583,1.12,1.00
2015.03.12 13:03:46.522,1.28575,1.28586,1.37,1.50
2015.03.12 13:03:46.775,1.28575,1.28587,1.50,1.75
2015.03.12 13:03:46.826,1.28578,1.28588,1.37,1.00
2015.03.12 13:03:47.078,1.28578,1.2859,1.87,1.75
2015.03.12 13:03:47.129,1.2858,1.28592,2.06,3.45
2015.03.12 13:03:47.231,1.28583,1.28593,1.50,1.00
2015.03.12 13:03:47.332,1.28582,1.28594,5.25,1.50
2015.03.12 13:03:47.786,1.28583,1.28594,2.25,1.37
2015.03.12 13:03:48.099,1.2859,1.286,4.87,3.00
2015.03.12 13:03:48.149,1.28592,1.28602,1.87,1.20
2015.03.12 13:03:48.360,1.28592,1.28604,1.50,2.70
2015.03.12 13:03:48.511,1.28592,1.28602,1.00,1.95
2015.03.12 13:03:48.871,1.28595,1.28604,1.75,1.00
2015.03.12 13:03:49.024,1.28597,1.28608,3.00,1.12
2015.03.12 13:03:49.277,1.286,1.28611,1.50,1.27
2015.03.12 13:03:49.327,1.28603,1.28611,1.00,1.20
2015.03.12 13:03:49.479,1.28603,1.28615,2.25,1.37
2015.03.12 13:03:49.733,1.28606,1.28616,1.50,1.00
2015.03.12 13:03:49.834,1.28608,1.28618,1.00,1.50
2015.03.12 13:03:50.138,1.28613,1.28622,1.37,1.00
2015.03.12 13:03:50.341,1.28615,1.28624,2.32,1.50
2015.03.12 13:03:50.848,1.28615,1.28623,1.57,1.75
2015.03.12 13:03:51.000,1.28615,1.28618,1.20,1.00
2015.03.12 13:03:51.310,1.28609,1.28618,1.50,1.50
2015.03.12 13:03:51.361,1.28609,1.28618,1.50,3.00
2015.03.12 13:03:51.665,1.28606,1.28616,1.87,1.50
2015.03.12 13:03:51.866,1.28609,1.28618,1.37,2.25
2015.03.12 13:03:52.397,1.2861,1.28615,1.37,1.50
2015.03.12 13:03:52.549,1.28605,1.28614,1.87,1.37
2015.03.12 13:03:53.060,1.28605,1.28615,1.47,1.75
2015.03.12 13:03:53.483,1.28606,1.28615,1.45,1.00
2015.03.12 13:03:53.534,1.28606,1.28615,1.45,1.00
2015.03.12 13:03:54.068,1.28607,1.28616,1.47,1.00
2015.03.12 13:03:54.594,1.28609,1.28615,1.12,1.00
2015.03.12 13:03:55.066,1.28606,1.2861,1.00,1.00
2015.03.12 13:03:55.523,1.28604,1.2861,2.70,1.00
2015.03.12 13:03:55.776,1.28613,1.28617,1.00,1.10
2015.03.12 13:03:55.877,1.2861,1.28617,1.50,1.00
2015.03.12 13:03:56.282,1.2861,1.28615,1.12,1.00
2015.03.12 13:03:56.484,1.28605,1.28615,2.32,1.50
2015.03.12 13:03:56.838,1.28605,1.28612,1.57,1.00
2015.03.12 13:03:57.596,1.28605,1.28612,2.62,1.00
2015.03.12 13:03:57.698,1.28606,1.28613,2.32,1.00
2015.03.12 13:03:57.799,1.28606,1.28615,1.87,1.87
2015.03.12 13:03:57.901,1.28604,1.28613,4.57,1.00
2015.03.12 13:03:58.557,1.28604,1.28614,4.50,1.00
2015.03.12 13:03:59.052,1.28605,1.28613,1.57,1.00
2015.03.12 13:03:59.867,1.28604,1.28615,2.02,1.50
2015.03.12 13:04:00.020,1.28606,1.28617,1.37,1.87
2015.03.12 13:04:00.121,1.28611,1.28617,1.37,1.00
2015.03.12 13:04:00.172,1.28608,1.28619,2.25,1.12
2015.03.12 13:04:00.324,1.28608,1.28619,1.95,1.50
2015.03.12 13:04:00.577,1.28605,1.28613,1.87,1.00
2015.03.12 13:04:00.779,1.28604,1.28611,1.12,1.00
2015.03.12 13:04:00.881,1.28605,1.28614,1.50,1.12
2015.03.12 13:04:00.932,1.28605,1.28614,1.37,1.50
2015.03.12 13:04:01.237,1.28605,1.28611,1.00,1.00
2015.03.12 13:04:01.338,1.28605,1.28611,1.37,1.00
2015.03.12 13:04:01.440,1.28604,1.28611,1.37,1.00
2015.03.12 13:04:01.542,1.28605,1.28612,2.25,1.00
