2015.03.30 02:27:09.972,1.29687,1.29691,1.87,1.00
2015.03.30 02:27:10.479,1.29686,1.29691,1.87,1.00
2015.03.30 02:27:11.279,1.29686,1.2969,1.87,1.00
2015.03.30 02:27:12.806,1.29686,1.29691,1.37,1.00
2015.03.30 02:27:14.827,1.29686,1.29691,2.25,1.00
2015.03.30 02:27:17.995,1.29686,1.2969,2.25,1.00
2015.03.30 02:27:18.752,1.29686,1.29691,1.87,1.00
2015.03.30 02:27:19.257,1.29686,1.2969,1.50,1.00
2015.03.30 02:27:19.772,1.29686,1.29689,1.12,1.00
2015.03.30 02:27:20.283,1.29686,1.2969,1.50,1.00
2015.03.30 02:27:20.787,1.29686,1.29689,1.87,1.00
2015.03.30 02:27:21.304,1.29686,1.2969,1.12,1.00
2015.03.30 02:27:21.822,1.29686,1.29691,1.12,1.00
2015.03.30 02:27:23.894,1.29686,1.2969,1.12,1.00
2015.03.30 02:27:26.712,1.29687,1.2969,1.00,1.00
2015.03.30 02:27:27.015,1.29687,1.29693,1.00,1.50
2015.03.30 02:27:27.582,1.29687,1.29694,2.25,1.00
2015.03.30 02:27:27.683,1.29687,1.29692,1.12,1.00
2015.03.30 02:27:30.888,1.29689,1.29692,1.50,1.00
2015.03.30 02:27:30.990,1.2969,1.29694,1.12,1.00
2015.03.30 02:27:31.495,1.29689,1.29694,1.12,1.00
2015.03.30 02:27:31.899,1.29687,1.29693,1.27,1.00
2015.03.30 02:27:32.254,1.29687,1.29691,1.27,1.00
2015.03.30 02:27:37.675,1.29687,1.29693,1.27,1.00
2015.03.30 02:27:38.187,1.29687,1.29692,1.27,1.00
2015.03.30 02:27:39.217,1.29687,1.29691,1.27,1.00
2015.03.30 02:27:39.875,1.29687,1.29693,1.27,1.50
2015.03.30 02:27:40.444,1.29687,1.29692,1.27,1.00
2015.03.30 02:27:44.475,1.29687,1.2969,1.00,1.00
2015.03.30 02:27:44.983,1.29687,1.29691,1.00,1.00
2015.03.30 02:27:45.489,1.29687,1.2969,1.12,1.00
2015.03.30 02:27:46.711,1.29687,1.29691,1.87,1.00
2015.03.30 02:27:47.366,1.29687,1.29692,2.25,1.00
2015.03.30 02:27:47.884,1.29688,1.29692,1.00,1.00
2015.03.30 02:27:48.400,1.29687,1.29691,1.87,1.00
2015.03.30 02:27:48.926,1.29687,1.29692,1.50,1.50
2015.03.30 02:27:49.688,1.29687,1.29691,1.00,1.00
2015.03.30 02:27:55.316,1.29688,1.29691,1.00,1.00
2015.03.30 02:27:57.951,1.29687,1.29691,2.25,1.00
2015.03.30 02:27:58.534,1.29688,1.29691,1.00,1.00
2015.03.30 02:27:59.348,1.29687,1.29691,2.62,1.00
2015.03.30 02:28:00.130,1.29689,1.29694,1.00,1.00
2015.03.30 02:28:00.232,1.2969,1.29696,1.00,1.00
2015.03.30 02:28:00.436,1.29695,1.29699,1.00,1.00
2015.03.30 02:28:00.487,1.29695,1.29702,1.00,1.50
2015.03.30 02:28:01.000,1.29694,1.29701,1.00,1.50
2015.03.30 02:28:03.550,1.29694,1.29699,1.00,1.00
2015.03.30 02:28:04.064,1.29694,1.29701,1.00,1.50
2015.03.30 02:28:05.320,1.29694,1.29699,1.00,1.00
2015.03.30 02:28:06.390,1.29694,1.29698,1.00,1.00
2015.03.30 02:28:12.680,1.29691,1.29697,1.12,1.00
2015.03.30 02:28:13.128,1.29691,1.29699,1.12,1.50
2015.03.30 02:28:13.179,1.29692,1.29699,1.37,1.50
2015.03.30 02:28:13.583,1.29691,1.29699,1.50,1.50
2015.03.30 02:28:13.633,1.29693,1.29699,1.00,1.50
2015.03.30 02:28:13.824,1.29691,1.29699,1.50,1.50
2015.03.30 02:28:17.588,1.29691,1.29699,1.37,1.00
2015.03.30 02:28:39.327,1.29693,1.29699,1.37,1.00
2015.03.30 02:28:40.014,1.29693,1.29699,1.37,1.00
2015.03.30 02:28:40.318,1.29694,1.29702,1.50,1.00
2015.03.30 02:28:40.470,1.29696,1.29704,1.00,1.00
2015.03.30 02:28:40.623,1.29697,1.29705,1.37,1.00
2015.03.30 02:28:40.703,1.29697,1.29707,1.69,2.25
2015.03.30 02:28:41.943,1.29697,1.29706,2.81,1.00
2015.03.30 02:28:43.386,1.29697,1.29703,1.50,1.00
2015.03.30 02:28:43.588,1.29696,1.29704,1.00,2.81
2015.03.30 02:28:43.639,1.29693,1.29703,1.01,1.37
2015.03.30 02:28:44.149,1.29693,1.29701,1.25,1.00
2015.03.30 02:28:44.603,1.29691,1.297,1.00,1.00
2015.03.30 02:28:45.125,1.29691,1.29701,1.00,1.50
2015.03.30 02:28:45.985,1.29691,1.297,1.69,1.00
2015.03.30 02:28:46.858,1.29691,1.29701,1.31,1.00
2015.03.30 02:28:47.601,1.29691,1.29701,2.06,1.00
2015.03.30 02:28:48.620,1.29691,1.29701,1.31,1.12
2015.03.30 02:28:50.633,1.29691,1.29701,1.19,1.12
2015.03.30 02:28:56.234,1.29691,1.29701,1.31,1.00
2015.03.30 02:28:57.467,1.29691,1.29701,1.87,1.00
2015.03.30 02:28:57.672,1.29693,1.29701,1.87,1.00
2015.03.30 02:28:58.729,1.29693,1.29701,1.31,1.00
2015.03.30 02:28:59.581,1.29693,1.29701,2.06,1.00
2015.03.30 02:29:00.688,1.29695,1.29703,1.00,1.50
2015.03.30 02:29:00.891,1.29695,1.29703,1.87,1.00
2015.03.30 02:29:01.144,1.29697,1.29707,1.87,1.50
2015.03.30 02:29:03.194,1.29697,1.29707,1.12,1.95
2015.03.30 02:29:03.708,1.29695,1.29705,1.87,1.50
2015.03.30 02:29:04.217,1.29696,1.29705,1.37,1.12
2015.03.30 02:29:04.766,1.29695,1.29705,1.87,1.25
2015.03.30 02:29:05.522,1.29696,1.29705,1.37,1.00
2015.03.30 02:29:06.138,1.29695,1.29705,1.87,1.00
2015.03.30 02:29:06.686,1.29696,1.29705,1.37,1.00
2015.03.30 02:29:07.964,1.29695,1.29705,1.87,1.00
2015.03.30 02:29:08.258,1.29696,1.29702,1.37,1.00
2015.03.30 02:29:08.873,1.29695,1.29702,1.37,1.00
2015.03.30 02:29:09.892,1.29697,1.29702,1.12,1.00
2015.03.30 02:29:09.942,1.29698,1.29706,1.00,1.31
2015.03.30 02:29:10.453,1.29699,1.29707,1.50,1.31
2015.03.30 02:29:10.957,1.29699,1.29707,1.50,1.00
2015.03.30 02:29:15.192,1.29702,1.29709,1.00,1.00
2015.03.30 02:29:15.704,1.29702,1.2971,1.00,1.50
2015.03.30 02:29:23.203,1.29702,1.29709,1.00,1.00
2015.03.30 02:29:24.152,1.29702,1.2971,1.00,1.00
2015.03.30 02:29:38.490,1.29702,1.29709,1.00,1.00
2015.03.30 02:29:38.995,1.29702,1.2971,1.00,1.00
2015.03.30 02:29:46.564,1.29703,1.29713,1.00,2.21
2015.03.30 02:29:49.074,1.29703,1.29713,3.75,1.00
2015.03.30 02:29:49.125,1.29703,1.29713,4.31,1.00
2015.03.30 02:29:49.227,1.29706,1.29716,1.37,1.65
2015.03.30 02:29:49.329,1.29709,1.29716,1.37,1.10
2015.03.30 02:29:49.431,1.29709,1.29717,1.00,1.00
2015.03.30 02:29:49.532,1.29711,1.29717,1.00,1.00
2015.03.30 02:29:53.268,1.2971,1.29717,1.00,1.00
2015.03.30 02:29:53.572,1.29709,1.29714,1.00,1.00
2015.03.30 02:29:53.724,1.29706,1.29714,1.87,1.00
2015.03.30 02:29:58.629,1.29705,1.29712,2.21,1.00
2015.03.30 02:29:59.136,1.29704,1.29712,1.12,1.50
2015.03.30 02:29:59.858,1.29704,1.29712,1.00,1.50
2015.03.30 02:30:00.379,1.29704,1.29712,1.12,1.88
2015.03.30 02:30:00.889,1.29703,1.29711,1.00,1.00
2015.03.30 02:30:01.192,1.297,1.2971,2.02,1.50
2015.03.30 02:30:01.293,1.297,1.29707,1.37,1.12
2015.03.30 02:30:01.394,1.29698,1.29706,1.00,1.00
2015.03.30 02:30:01.648,1.297,1.29708,1.50,1.00
2015.03.30 02:30:01.952,1.29703,1.2971,1.00,1.00
2015.03.30 02:30:02.490,1.29703,1.2971,1.00,1.00
2015.03.30 02:30:06.151,1.29702,1.2971,1.50,1.00
2015.03.30 02:30:10.361,1.29702,1.2971,1.00,2.81
2015.03.30 02:30:10.665,1.29702,1.2971,1.00,2.06
2015.03.30 02:30:13.812,1.29701,1.29708,1.00,1.37
2015.03.30 02:30:14.318,1.297,1.29708,1.87,1.87
2015.03.30 02:30:14.762,1.297,1.29704,1.00,1.37
2015.03.30 02:30:14.915,1.29696,1.29704,2.62,1.37
2015.03.30 02:30:15.423,1.29696,1.29704,1.00,1.37
2015.03.30 02:30:17.342,1.29696,1.29704,1.00,1.50
2015.03.30 02:30:17.888,1.29697,1.29704,1.00,1.00
2015.03.30 02:30:18.391,1.29697,1.29704,1.00,1.37
2015.03.30 02:30:19.008,1.29695,1.29703,1.57,1.87
2015.03.30 02:30:19.156,1.29695,1.29703,1.47,1.87
2015.03.30 02:30:19.684,1.29695,1.29703,4.95,1.87
2015.03.30 02:30:20.224,1.29695,1.29703,1.47,1.12
2015.03.30 02:30:25.286,1.29697,1.29705,1.37,2.06
2015.03.30 02:30:25.833,1.29697,1.29705,1.37,2.06
2015.03.30 02:30:26.355,1.29697,1.29703,1.37,1.37
2015.03.30 02:30:31.064,1.29697,1.29705,1.00,1.38
2015.03.30 02:30:31.369,1.29692,1.29701,2.32,1.63
2015.03.30 02:30:31.875,1.29691,1.29698,1.37,1.00
2015.03.30 02:30:31.926,1.2969,1.29698,1.10,1.00
2015.03.30 02:30:32.380,1.2969,1.29698,1.10,1.37
2015.03.30 02:30:32.613,1.2969,1.29698,1.10,1.12
2015.03.30 02:30:34.453,1.2969,1.29697,1.10,1.00
2015.03.30 02:30:34.958,1.2969,1.29698,1.00,1.00
2015.03.30 02:30:37.834,1.29691,1.29699,1.00,1.00
2015.03.30 02:30:45.319,1.29693,1.29701,1.00,1.69
2015.03.30 02:30:46.058,1.29693,1.29701,1.00,1.69
2015.03.30 02:30:56.843,1.29693,1.29701,1.00,2.06
2015.03.30 02:30:58.503,1.29693,1.29701,1.00,1.69
2015.03.30 02:30:58.852,1.29693,1.297,1.00,1.37
2015.03.30 02:31:03.824,1.29693,1.29699,1.00,1.12
2015.03.30 02:31:09.508,1.29693,1.29697,1.00,1.00
2015.03.30 02:31:09.721,1.2969,1.29697,1.00,1.37
2015.03.30 02:31:10.234,1.2969,1.29699,1.00,1.57
2015.03.30 02:31:14.952,1.2969,1.29698,1.00,2.06
2015.03.30 02:31:15.627,1.29687,1.29697,1.95,1.25
2015.03.30 02:31:38.550,1.29687,1.29693,1.57,1.00
2015.03.30 02:31:58.347,1.29687,1.29695,1.76,1.00
2015.03.30 02:31:58.756,1.29689,1.29697,1.12,1.00
2015.03.30 02:31:59.269,1.2969,1.29697,1.00,1.00
2015.03.30 02:31:59.748,1.29688,1.29697,2.51,1.00
2015.03.30 02:32:00.269,1.29689,1.29697,1.00,1.00
2015.03.30 02:32:01.361,1.29688,1.29697,2.32,1.00
2015.03.30 02:32:10.162,1.29688,1.29697,2.02,1.00
2015.03.30 02:32:10.675,1.29688,1.29697,1.50,1.00
2015.03.30 02:32:16.770,1.29689,1.29697,1.00,1.00
2015.03.30 02:32:17.595,1.29688,1.29697,1.69,1.00
2015.03.30 02:32:18.151,1.29689,1.29697,1.00,1.00
2015.03.30 02:32:26.053,1.29688,1.29697,2.02,1.00
2015.03.30 02:32:28.431,1.29688,1.29697,2.40,1.00
2015.03.30 02:32:28.985,1.29688,1.29697,2.40,1.00
2015.03.30 02:32:29.534,1.29688,1.29697,2.40,1.00
2015.03.30 02:32:30.072,1.29688,1.29697,2.40,1.00
2015.03.30 02:32:31.028,1.29688,1.29697,2.40,1.00
2015.03.30 02:32:31.657,1.29688,1.29697,2.40,1.00
2015.03.30 02:32:33.172,1.29688,1.29697,2.40,1.00
2015.03.30 02:32:34.644,1.29688,1.29697,2.40,1.00
2015.03.30 02:32:35.457,1.29688,1.29697,2.40,1.00
2015.03.30 02:32:36.068,1.29688,1.29697,2.40,1.00
2015.03.30 02:32:37.055,1.29688,1.29697,2.59,1.00
2015.03.30 02:32:37.678,1.29688,1.29697,2.59,1.00
2015.03.30 02:32:38.262,1.29688,1.29697,2.59,1.00
2015.03.30 02:32:40.875,1.29688,1.29697,2.02,1.00
2015.03.30 02:32:41.398,1.29688,1.29697,2.02,1.00
2015.03.30 02:32:42.390,1.29688,1.29697,2.02,1.00
2015.03.30 02:32:43.036,1.29688,1.29697,2.40,1.00
2015.03.30 02:32:44.793,1.29688,1.29697,2.59,1.00
2015.03.30 02:32:45.310,1.29688,1.29697,2.59,1.00
2015.03.30 02:32:45.941,1.29688,1.29697,2.59,1.00
2015.03.30 02:32:47.147,1.29688,1.29697,2.59,1.00
2015.03.30 02:32:47.680,1.29688,1.29697,2.59,1.00
2015.03.30 02:32:48.280,1.29688,1.29697,2.59,1.00
2015.03.30 02:32:49.450,1.29688,1.29697,2.59,1.00
2015.03.30 02:32:50.265,1.29689,1.29694,1.00,1.00
2015.03.30 02:32:50.824,1.29688,1.29694,1.46,1.00
2015.03.30 02:32:51.834,1.29688,1.29694,1.57,1.00
2015.03.30 02:32:53.050,1.29688,1.29694,1.27,1.00
2015.03.30 02:32:54.445,1.29688,1.29694,1.57,1.00
2015.03.30 02:32:55.074,1.29688,1.29694,1.27,1.00
2015.03.30 02:32:55.659,1.29688,1.29694,1.57,1.00
2015.03.30 02:32:56.199,1.29688,1.29694,1.20,1.00
2015.03.30 02:32:57.207,1.29688,1.29694,1.57,1.00
2015.03.30 02:32:57.511,1.29691,1.29694,1.00,1.00
2015.03.30 02:32:59.466,1.29688,1.29696,2.89,1.00
2015.03.30 02:33:00.039,1.2969,1.29696,2.62,1.00
2015.03.30 02:33:02.446,1.29691,1.29696,1.00,1.00
2015.03.30 02:33:02.964,1.2969,1.29696,1.12,1.00
2015.03.30 02:33:29.326,1.29688,1.29695,2.51,1.00
2015.03.30 02:33:29.840,1.29688,1.29695,1.20,1.00
2015.03.30 02:33:31.861,1.29689,1.29695,1.00,1.00
2015.03.30 02:33:32.834,1.29688,1.29695,1.10,1.00
2015.03.30 02:33:32.936,1.29687,1.29693,1.07,1.00
2015.03.30 02:33:33.240,1.29686,1.29692,1.00,1.00
2015.03.30 02:33:33.403,1.29685,1.2969,1.37,1.00
2015.03.30 02:33:34.017,1.29685,1.2969,1.75,1.00
2015.03.30 02:33:34.534,1.29685,1.2969,1.50,1.00
2015.03.30 02:33:35.222,1.29685,1.2969,1.00,1.00
2015.03.30 02:33:36.077,1.29685,1.2969,1.50,1.00
2015.03.30 02:33:36.785,1.29685,1.2969,1.00,1.00
2015.03.30 02:33:37.197,1.29684,1.29688,1.50,1.00
2015.03.30 02:33:37.300,1.29681,1.29688,1.87,1.12
2015.03.30 02:33:37.552,1.2968,1.29686,3.37,1.00
2015.03.30 02:33:38.090,1.29681,1.29688,2.02,1.00
2015.03.30 02:33:40.164,1.29682,1.29688,3.37,1.00
2015.03.30 02:33:40.518,1.29683,1.2969,2.62,1.00
2015.03.30 02:33:40.620,1.29685,1.29697,2.25,1.50
2015.03.30 02:33:40.722,1.29687,1.29693,1.37,1.00
2015.03.30 02:33:40.905,1.29687,1.29695,1.37,1.00
2015.03.30 02:33:47.127,1.29687,1.29695,2.00,1.00
2015.03.30 02:33:53.731,1.29688,1.29695,2.44,1.00
2015.03.30 02:33:58.203,1.29689,1.29695,3.26,1.00
2015.03.30 02:33:58.912,1.29689,1.29696,3.26,1.00
2015.03.30 02:33:59.677,1.29689,1.29696,3.26,1.00
2015.03.30 02:34:00.668,1.29689,1.29696,3.26,1.00
2015.03.30 02:34:01.550,1.29689,1.29696,3.26,1.00
2015.03.30 02:34:02.061,1.29689,1.29696,4.01,1.00
2015.03.30 02:34:04.608,1.29689,1.29696,3.82,1.00
2015.03.30 02:34:08.913,1.29689,1.29696,3.64,1.00
2015.03.30 02:34:17.830,1.2969,1.29698,5.51,1.50
2015.03.30 02:34:18.531,1.29692,1.29698,1.50,1.50
2015.03.30 02:34:33.842,1.29691,1.29698,1.01,1.00
2015.03.30 02:34:34.615,1.29691,1.29699,1.01,1.00
2015.03.30 02:34:35.120,1.29692,1.29699,1.87,1.00
2015.03.30 02:34:37.037,1.29692,1.297,2.62,1.00
2015.03.30 02:34:40.564,1.29695,1.297,1.00,1.00
2015.03.30 02:34:43.795,1.29695,1.29701,1.00,1.00
2015.03.30 02:34:44.197,1.29695,1.29703,1.00,1.69
2015.03.30 02:34:45.207,1.29695,1.29702,1.00,1.00
2015.03.30 02:34:45.726,1.29695,1.29703,1.00,1.87
2015.03.30 02:34:45.777,1.29695,1.29701,1.00,1.00
2015.03.30 02:34:46.283,1.29692,1.29699,1.37,1.00
2015.03.30 02:34:46.384,1.29691,1.29699,1.10,1.25
2015.03.30 02:34:47.099,1.29691,1.29698,1.00,1.00
2015.03.30 02:34:47.626,1.29691,1.29699,1.00,1.37
2015.03.30 02:34:47.828,1.29688,1.29697,1.27,1.62
2015.03.30 02:34:47.980,1.29688,1.29698,1.00,1.69
2015.03.30 02:34:48.031,1.29688,1.29696,1.12,1.00
2015.03.30 02:34:48.240,1.29688,1.29698,1.12,1.69
2015.03.30 02:34:48.648,1.29688,1.29698,1.37,1.25
2015.03.30 02:34:49.161,1.29688,1.29698,1.37,1.00
2015.03.30 02:34:49.495,1.29691,1.29699,1.00,4.31
2015.03.30 02:34:50.052,1.29691,1.29699,1.00,1.69
2015.03.30 02:34:51.269,1.29691,1.29698,1.00,1.00
2015.03.30 02:34:51.777,1.29691,1.29698,1.00,1.62
2015.03.30 02:34:52.258,1.29691,1.29699,1.00,1.50
2015.03.30 02:34:53.561,1.29691,1.29699,1.00,1.87
2015.03.30 02:34:54.138,1.29691,1.29699,1.00,1.12
2015.03.30 02:34:55.632,1.29691,1.29698,1.00,1.00
2015.03.30 02:34:57.513,1.29691,1.29699,1.00,1.87
2015.03.30 02:34:59.129,1.29691,1.29699,1.00,2.62
2015.03.30 02:34:59.432,1.29691,1.29697,1.00,1.37
2015.03.30 02:34:59.951,1.29691,1.29698,1.00,1.62
2015.03.30 02:35:00.634,1.29691,1.29698,1.00,2.06
2015.03.30 02:35:01.176,1.29691,1.29699,1.00,2.06
2015.03.30 02:35:01.721,1.29691,1.29699,1.00,2.06
2015.03.30 02:35:02.839,1.29691,1.29699,1.00,2.06
2015.03.30 02:35:03.538,1.29691,1.29699,1.00,2.06
2015.03.30 02:35:19.370,1.29691,1.29699,1.00,2.06
2015.03.30 02:35:19.909,1.29691,1.29699,1.00,1.31
2015.03.30 02:35:32.223,1.29692,1.29701,1.00,1.31
2015.03.30 02:35:33.577,1.29692,1.29702,1.37,4.39
2015.03.30 02:35:36.133,1.29694,1.29702,1.12,1.39
2015.03.30 02:35:36.774,1.29694,1.29702,1.00,1.47
2015.03.30 02:35:37.349,1.29694,1.29702,1.12,1.10
2015.03.30 02:35:37.859,1.29694,1.29702,1.37,1.01
2015.03.30 02:35:38.618,1.29694,1.29702,1.12,1.01
2015.03.30 02:35:39.209,1.29694,1.29702,1.12,1.47
2015.03.30 02:35:42.776,1.29694,1.29702,1.12,1.20
2015.03.30 02:35:43.853,1.29694,1.29702,1.00,1.37
2015.03.30 02:35:47.238,1.29694,1.29702,1.00,1.37
2015.03.30 02:35:48.151,1.29694,1.29702,1.00,1.12
2015.03.30 02:35:48.582,1.29694,1.29702,1.00,1.37
2015.03.30 02:35:51.659,1.29694,1.29702,1.00,2.06
2015.03.30 02:35:52.501,1.29694,1.29702,1.00,2.06
2015.03.30 02:35:53.257,1.29694,1.29701,1.00,1.12
2015.03.30 02:36:01.016,1.29694,1.29702,1.00,2.06
2015.03.30 02:36:01.887,1.29694,1.29702,1.00,2.06
2015.03.30 02:36:15.443,1.29694,1.29703,1.00,1.09
2015.03.30 02:36:15.998,1.29694,1.29704,1.50,1.76
2015.03.30 02:36:16.206,1.29697,1.29706,1.00,2.81
2015.03.30 02:36:16.459,1.297,1.29709,1.00,1.00
2015.03.30 02:36:16.977,1.297,1.2971,1.00,1.87
2015.03.30 02:36:17.526,1.297,1.2971,1.00,1.87
2015.03.30 02:36:19.426,1.297,1.2971,1.00,1.87
2015.03.30 02:36:20.242,1.297,1.2971,1.00,1.87
2015.03.30 02:36:25.458,1.297,1.29708,1.00,1.87
2015.03.30 02:36:26.085,1.29698,1.29708,1.12,2.62
2015.03.30 02:36:26.588,1.29698,1.29708,1.00,1.87
2015.03.30 02:36:28.733,1.29698,1.29708,1.12,1.12
2015.03.30 02:36:29.277,1.29698,1.29708,1.00,2.62
2015.03.30 02:36:37.044,1.29698,1.29708,1.20,1.87
2015.03.30 02:36:47.788,1.29698,1.29708,1.20,2.06
2015.03.30 02:36:49.115,1.29697,1.29706,1.50,1.00
2015.03.30 02:36:50.431,1.29696,1.29705,3.19,2.25
2015.03.30 02:36:50.482,1.29696,1.29705,2.25,2.62
2015.03.30 02:36:50.635,1.29693,1.29702,2.02,1.00
2015.03.30 02:36:51.141,1.29693,1.29702,1.20,1.00
2015.03.30 02:36:57.047,1.29697,1.29702,1.00,1.00
2015.03.30 02:36:58.250,1.29697,1.29704,1.00,2.06
2015.03.30 02:37:04.218,1.29697,1.29704,1.50,2.81
2015.03.30 02:37:06.418,1.29697,1.29704,1.50,2.62
2015.03.30 02:37:06.947,1.29697,1.29702,1.00,2.25
2015.03.30 02:37:12.307,1.29697,1.29702,1.00,2.62
2015.03.30 02:37:12.610,1.29691,1.29695,2.62,1.00
2015.03.30 02:37:12.661,1.29691,1.29695,1.87,1.00
2015.03.30 02:37:12.813,1.29691,1.29695,1.87,1.37
2015.03.30 02:37:12.914,1.29688,1.2969,1.00,1.00
2015.03.30 02:37:12.965,1.29687,1.29689,1.50,1.00
2015.03.30 02:37:13.325,1.29688,1.29691,1.50,1.50
2015.03.30 02:37:13.629,1.29689,1.29693,1.87,1.00
2015.03.30 02:37:13.680,1.29692,1.29696,1.00,1.12
2015.03.30 02:37:13.732,1.29695,1.29696,1.00,1.00
2015.03.30 02:37:13.833,1.29695,1.29698,1.50,1.00
2015.03.30 02:37:13.935,1.29695,1.297,1.50,2.25
2015.03.30 02:37:14.087,1.29695,1.29698,1.50,1.00
2015.03.30 02:37:14.607,1.29695,1.29697,1.00,1.00
2015.03.30 02:37:15.143,1.29695,1.29697,1.50,1.00
2015.03.30 02:37:16.164,1.29695,1.29698,1.00,1.00
2015.03.30 02:37:16.719,1.29695,1.29699,1.00,1.12
2015.03.30 02:37:17.229,1.29695,1.29698,1.00,1.00
2015.03.30 02:37:17.745,1.29696,1.297,1.00,3.56
2015.03.30 02:37:19.929,1.29696,1.297,1.00,3.37
2015.03.30 02:37:22.121,1.29695,1.29698,1.00,1.12
2015.03.30 02:37:22.626,1.29694,1.29699,1.87,1.37
2015.03.30 02:37:23.332,1.2969,1.29698,1.12,3.00
2015.03.30 02:37:23.434,1.29691,1.29695,1.50,1.87
2015.03.30 02:37:23.586,1.29693,1.29695,1.00,1.00
2015.03.30 02:37:23.637,1.29693,1.29697,1.00,1.69
2015.03.30 02:37:23.739,1.29693,1.29694,1.00,1.00
2015.03.30 02:37:23.840,1.29693,1.29697,1.00,1.25
2015.03.30 02:37:24.998,1.29692,1.29697,1.50,1.00
2015.03.30 02:37:25.663,1.29694,1.29697,1.00,1.00
2015.03.30 02:37:26.198,1.29693,1.29697,1.00,1.12
2015.03.30 02:37:28.160,1.29693,1.29698,1.00,1.12
2015.03.30 02:37:28.688,1.29693,1.29698,1.00,1.37
2015.03.30 02:37:29.550,1.29693,1.29698,1.00,1.37
2015.03.30 02:37:29.701,1.29691,1.29695,1.00,1.12
2015.03.30 02:37:29.853,1.2969,1.29694,1.12,1.37
2015.03.30 02:37:30.364,1.29689,1.29694,1.00,2.62
2015.03.30 02:37:31.686,1.29689,1.29694,1.00,1.87
2015.03.30 02:37:32.254,1.29689,1.29692,1.00,1.37
2015.03.30 02:37:32.789,1.29688,1.29693,1.00,1.37
2015.03.30 02:37:33.216,1.2969,1.29693,1.00,1.37
2015.03.30 02:37:33.267,1.2969,1.29693,1.00,1.00
2015.03.30 02:37:33.318,1.2969,1.29696,1.50,2.14
2015.03.30 02:37:33.369,1.29692,1.29696,1.00,2.07
2015.03.30 02:37:33.674,1.29694,1.29697,1.00,1.37
2015.03.30 02:37:33.877,1.29692,1.29697,1.00,2.06
2015.03.30 02:37:34.080,1.29692,1.29695,1.00,1.62
2015.03.30 02:37:34.131,1.2969,1.29695,1.00,2.00
2015.03.30 02:37:34.294,1.2969,1.29695,1.00,2.44
2015.03.30 02:37:34.598,1.29689,1.29694,1.00,1.50
2015.03.30 02:37:34.801,1.29691,1.29694,1.00,1.00
2015.03.30 02:37:35.307,1.29691,1.29693,1.00,1.00
2015.03.30 02:37:35.408,1.29691,1.29698,1.00,2.82
2015.03.30 02:37:35.869,1.29689,1.29695,1.00,1.25
2015.03.30 02:37:36.021,1.29687,1.29695,2.62,2.06
2015.03.30 02:37:36.559,1.29689,1.29694,1.00,1.56
2015.03.30 02:37:36.970,1.29689,1.29694,1.00,1.94
2015.03.30 02:37:37.483,1.29688,1.29694,1.00,1.94
2015.03.30 02:37:38.067,1.29689,1.29694,1.00,2.44
2015.03.30 02:37:38.588,1.29688,1.29694,1.12,2.44
2015.03.30 02:37:43.055,1.29689,1.29694,1.00,3.19
2015.03.30 02:37:43.924,1.29688,1.29694,1.12,2.81
2015.03.30 02:37:44.984,1.29689,1.29693,1.00,2.06
2015.03.30 02:37:50.905,1.29689,1.29693,1.00,1.87
2015.03.30 02:37:53.135,1.29689,1.29694,1.00,1.00
2015.03.30 02:37:53.294,1.29691,1.29694,1.00,1.00
2015.03.30 02:37:53.770,1.29691,1.29697,1.00,1.31
2015.03.30 02:37:54.275,1.29692,1.29697,1.00,1.31
2015.03.30 02:37:56.094,1.29691,1.29699,1.00,2.82
2015.03.30 02:37:57.982,1.29693,1.29699,1.00,2.81
2015.03.30 02:37:58.624,1.29692,1.29697,1.00,1.31
2015.03.30 02:38:00.613,1.29691,1.29697,1.00,1.31
2015.03.30 02:38:01.475,1.29691,1.29697,1.00,1.31
2015.03.30 02:38:03.221,1.29691,1.29697,1.00,1.25
2015.03.30 02:38:03.749,1.29692,1.29697,1.00,1.25
2015.03.30 02:38:04.587,1.29694,1.297,1.00,1.29
2015.03.30 02:38:05.093,1.29695,1.29701,1.00,1.19
2015.03.30 02:38:05.581,1.29695,1.29701,1.00,1.25
2015.03.30 02:38:06.541,1.29695,1.29702,1.00,2.44
2015.03.30 02:38:07.094,1.29696,1.29702,1.00,2.44
2015.03.30 02:38:07.596,1.29695,1.297,1.00,1.00
2015.03.30 02:38:11.395,1.29695,1.29699,1.00,1.00
2015.03.30 02:38:11.911,1.29695,1.297,1.00,1.12
2015.03.30 02:38:13.818,1.29695,1.29699,1.00,1.00
2015.03.30 02:38:14.324,1.29695,1.297,1.00,1.12
2015.03.30 02:38:14.577,1.29693,1.297,1.00,1.19
2015.03.30 02:38:15.082,1.29694,1.29701,1.00,1.39
2015.03.30 02:38:15.616,1.29694,1.297,1.00,2.07
2015.03.30 02:38:16.021,1.29692,1.297,1.00,1.69
2015.03.30 02:38:16.564,1.29692,1.29699,1.00,1.56
2015.03.30 02:38:17.079,1.29692,1.297,1.00,2.81
2015.03.30 02:38:22.617,1.29693,1.297,1.00,2.06
2015.03.30 02:38:25.685,1.29692,1.297,1.00,2.44
2015.03.30 02:38:26.578,1.29694,1.297,1.00,2.81
2015.03.30 02:38:27.341,1.29693,1.297,1.00,2.81
2015.03.30 02:38:28.881,1.29693,1.29699,1.00,2.06
2015.03.30 02:38:29.397,1.29693,1.29697,1.00,1.37
