2015.03.17 02:28:27.273,1.28294,1.28302,1.00,1.09
2015.03.17 02:28:30.503,1.28294,1.28302,1.37,1.20
2015.03.17 02:28:30.957,1.28296,1.28304,1.12,1.10
2015.03.17 02:28:31.482,1.28296,1.28304,1.00,1.20
2015.03.17 02:28:32.162,1.28296,1.28304,1.12,1.25
2015.03.17 02:28:34.446,1.28294,1.28299,1.00,1.37
2015.03.17 02:28:34.497,1.28291,1.28298,1.07,1.56
2015.03.17 02:28:34.598,1.2829,1.28298,1.00,1.01
2015.03.17 02:28:34.851,1.28292,1.283,1.00,2.44
2015.03.17 02:28:35.155,1.28294,1.28303,1.00,1.20
2015.03.17 02:28:35.644,1.28296,1.28303,1.00,1.00
2015.03.17 02:28:36.328,1.28297,1.28306,1.00,1.31
2015.03.17 02:28:41.788,1.28297,1.28306,1.00,1.25
2015.03.17 02:28:45.077,1.283,1.28307,1.00,1.76
2015.03.17 02:28:45.757,1.28301,1.28308,1.00,4.76
2015.03.17 02:28:48.712,1.28303,1.28308,1.00,4.01
2015.03.17 02:28:49.237,1.28304,1.28308,1.00,3.26
2015.03.17 02:28:52.401,1.28304,1.28308,1.50,2.44
2015.03.17 02:28:52.506,1.28326,1.2833,1.00,1.84
2015.03.17 02:28:52.720,1.28321,1.28325,1.00,1.00
2015.03.17 02:28:52.823,1.28323,1.28325,1.00,1.00
2015.03.17 02:28:52.874,1.28323,1.2833,1.00,1.09
2015.03.17 02:28:52.926,1.28325,1.2833,1.00,1.09
2015.03.17 02:28:53.508,1.28325,1.2833,1.00,3.94
2015.03.17 02:28:54.165,1.28324,1.28329,1.00,1.57
2015.03.17 02:28:54.216,1.28323,1.28329,1.00,2.06
2015.03.17 02:28:54.751,1.28323,1.28328,1.00,2.14
2015.03.17 02:28:55.283,1.28322,1.28328,1.00,3.64
2015.03.17 02:28:56.888,1.28322,1.28326,1.00,1.00
2015.03.17 02:28:58.528,1.28319,1.28326,1.00,1.25
2015.03.17 02:28:59.108,1.28318,1.28325,1.00,1.20
2015.03.17 02:29:07.672,1.28318,1.28325,1.00,1.39
2015.03.17 02:29:07.875,1.28316,1.28324,1.50,1.31
2015.03.17 02:29:07.976,1.28318,1.28324,1.00,2.14
2015.03.17 02:29:08.279,1.28318,1.28323,1.00,3.19
2015.03.17 02:29:08.802,1.28318,1.28322,1.00,1.12
2015.03.17 02:29:09.108,1.28318,1.28323,1.00,2.44
2015.03.17 02:29:10.165,1.28318,1.28323,1.00,3.19
2015.03.17 02:29:12.708,1.28316,1.28323,1.00,2.81
2015.03.17 02:29:23.087,1.28316,1.2832,1.00,1.20
2015.03.17 02:29:24.433,1.28316,1.28322,1.00,1.76
2015.03.17 02:29:25.163,1.28313,1.2832,1.00,1.12
2015.03.17 02:29:28.759,1.28316,1.2832,1.00,1.00
2015.03.17 02:29:28.810,1.28316,1.28323,1.00,3.56
2015.03.17 02:29:35.037,1.28318,1.28323,1.00,1.50
2015.03.17 02:29:35.497,1.28318,1.28325,1.00,2.32
2015.03.17 02:29:35.851,1.28318,1.28323,1.00,1.50
2015.03.17 02:29:38.967,1.28318,1.28323,1.37,1.50
2015.03.17 02:29:39.273,1.28322,1.28328,1.00,1.69
2015.03.17 02:29:40.318,1.28322,1.28329,1.00,2.14
2015.03.17 02:29:40.369,1.28322,1.28326,1.00,1.00
2015.03.17 02:29:40.471,1.28318,1.28325,1.10,2.06
2015.03.17 02:29:40.521,1.28316,1.28323,2.62,1.69
2015.03.17 02:29:40.572,1.28316,1.28323,1.50,2.44
2015.03.17 02:29:41.103,1.28316,1.28321,1.00,1.69
2015.03.17 02:29:41.606,1.28317,1.28323,1.00,2.81
2015.03.17 02:29:43.716,1.28317,1.28322,1.00,3.19
2015.03.17 02:29:45.557,1.28317,1.28322,1.00,3.19
2015.03.17 02:29:51.866,1.28317,1.28323,1.00,1.01
2015.03.17 02:29:53.568,1.28318,1.28323,1.00,1.01
2015.03.17 02:29:54.935,1.28318,1.28323,1.00,1.29
2015.03.17 02:29:55.948,1.28318,1.28323,1.00,1.01
2015.03.17 02:30:00.577,1.28318,1.28323,1.00,1.19
2015.03.17 02:30:01.083,1.28317,1.28323,1.00,2.14
2015.03.17 02:30:01.563,1.28317,1.28323,1.00,2.51
2015.03.17 02:30:03.525,1.28319,1.28324,1.00,1.39
2015.03.17 02:30:03.576,1.28319,1.28325,1.00,3.94
2015.03.17 02:30:03.980,1.28319,1.28325,1.00,3.19
2015.03.17 02:30:04.081,1.28317,1.28324,1.00,1.69
2015.03.17 02:30:04.634,1.28317,1.28322,1.00,1.32
2015.03.17 02:30:05.147,1.28317,1.28322,1.00,1.64
2015.03.17 02:30:08.433,1.28312,1.28321,2.25,1.66
2015.03.17 02:30:08.933,1.28314,1.28319,1.00,1.69
2015.03.17 02:30:11.495,1.28314,1.28319,1.00,2.51
2015.03.17 02:30:12.087,1.28314,1.28319,1.00,2.51
2015.03.17 02:30:16.392,1.28313,1.28319,1.00,2.51
2015.03.17 02:30:18.023,1.28314,1.28319,1.00,4.09
2015.03.17 02:30:20.704,1.28313,1.28319,1.00,2.96
2015.03.17 02:30:21.681,1.28313,1.28319,1.00,3.71
2015.03.17 02:30:22.701,1.28312,1.28317,1.00,2.06
2015.03.17 02:30:24.435,1.28311,1.28317,1.00,2.89
2015.03.17 02:30:32.643,1.28311,1.28316,1.00,3.64
2015.03.17 02:30:38.052,1.28308,1.28315,1.00,1.29
2015.03.17 02:30:38.154,1.28308,1.28314,1.00,2.81
2015.03.17 02:30:38.307,1.28306,1.28311,1.00,1.31
2015.03.17 02:30:39.713,1.28306,1.28312,1.00,2.96
2015.03.17 02:30:39.815,1.28302,1.2831,1.50,1.56
2015.03.17 02:30:40.119,1.28302,1.28307,1.00,2.06
2015.03.17 02:30:40.811,1.28299,1.28305,1.00,4.50
2015.03.17 02:30:41.120,1.28299,1.28305,1.00,1.56
2015.03.17 02:30:42.117,1.28299,1.28306,1.00,2.14
2015.03.17 02:30:49.559,1.28299,1.28307,1.00,3.64
2015.03.17 02:30:50.431,1.28303,1.2831,1.00,1.69
2015.03.17 02:30:52.751,1.28303,1.28309,1.00,1.19
2015.03.17 02:30:53.898,1.28302,1.28309,1.00,5.06
2015.03.17 02:30:54.864,1.28302,1.28307,1.00,1.69
2015.03.17 02:30:57.982,1.28302,1.28307,1.00,2.06
2015.03.17 02:30:59.171,1.28302,1.28307,1.00,1.69
2015.03.17 02:31:00.283,1.28301,1.28305,1.00,1.19
2015.03.17 02:31:01.206,1.28301,1.28305,1.00,1.19
2015.03.17 02:31:09.017,1.28301,1.28305,1.00,2.81
2015.03.17 02:31:10.181,1.28301,1.28305,1.00,2.81
2015.03.17 02:31:10.737,1.28299,1.28305,1.50,2.44
2015.03.17 02:31:13.307,1.28299,1.28305,1.50,2.44
2015.03.17 02:31:13.821,1.283,1.28307,1.00,1.19
2015.03.17 02:31:14.381,1.28303,1.28309,1.00,1.39
2015.03.17 02:31:14.432,1.28303,1.28309,1.00,1.39
2015.03.17 02:31:14.936,1.28304,1.2831,1.00,4.01
2015.03.17 02:31:15.455,1.28305,1.2831,1.00,3.94
2015.03.17 02:31:16.466,1.28305,1.2831,1.00,3.19
2015.03.17 02:31:17.695,1.28305,1.28309,1.00,1.19
2015.03.17 02:31:20.699,1.28305,1.28309,1.00,1.25
2015.03.17 02:31:23.544,1.28305,1.2831,1.00,1.25
2015.03.17 02:31:24.051,1.28303,1.28309,1.20,1.50
2015.03.17 02:31:24.750,1.28303,1.28309,1.20,2.44
2015.03.17 02:31:25.521,1.28305,1.28309,1.00,2.44
2015.03.17 02:31:25.833,1.28303,1.28309,1.65,2.44
2015.03.17 02:31:26.037,1.28305,1.28309,1.00,1.69
2015.03.17 02:31:29.993,1.28306,1.28309,1.00,2.25
2015.03.17 02:31:30.529,1.28305,1.28309,1.00,1.00
2015.03.17 02:31:39.482,1.28305,1.2831,1.00,1.00
2015.03.17 02:31:39.989,1.28305,1.28312,1.00,1.19
2015.03.17 02:31:40.417,1.28305,1.28312,1.37,1.19
2015.03.17 02:31:40.519,1.28306,1.28313,1.87,1.10
2015.03.17 02:31:40.571,1.28309,1.28315,1.00,1.00
2015.03.17 02:31:40.883,1.28312,1.28317,1.00,1.46
2015.03.17 02:31:41.415,1.28313,1.2832,1.00,4.01
2015.03.17 02:31:42.910,1.28313,1.2832,1.00,3.26
2015.03.17 02:31:43.947,1.28313,1.2832,1.00,5.51
2015.03.17 02:31:49.981,1.28313,1.2832,1.00,2.51
2015.03.17 02:31:51.341,1.28313,1.2832,1.00,2.51
2015.03.17 02:31:52.074,1.28315,1.2832,1.00,2.51
2015.03.17 02:31:53.053,1.28315,1.2832,1.00,1.76
2015.03.17 02:31:54.171,1.28315,1.2832,1.00,1.76
2015.03.17 02:31:54.692,1.28315,1.28321,1.00,2.32
2015.03.17 02:31:54.743,1.28319,1.28321,1.00,1.00
2015.03.17 02:31:54.896,1.2832,1.28326,1.00,1.11
2015.03.17 02:31:54.946,1.28323,1.28329,1.00,3.64
2015.03.17 02:31:55.098,1.28323,1.28329,1.00,1.25
2015.03.17 02:31:56.158,1.28327,1.2833,1.00,1.20
2015.03.17 02:31:56.312,1.28327,1.28333,1.00,2.81
2015.03.17 02:31:57.759,1.28327,1.28333,1.37,2.81
2015.03.17 02:31:57.810,1.2833,1.28333,1.00,2.62
2015.03.17 02:31:58.013,1.28332,1.28336,1.00,1.09
2015.03.17 02:31:58.165,1.28332,1.28338,1.00,1.10
2015.03.17 02:31:58.418,1.28334,1.28339,1.00,1.07
2015.03.17 02:31:58.929,1.28335,1.28339,1.00,1.07
2015.03.17 02:32:01.266,1.28335,1.28341,1.00,1.50
2015.03.17 02:32:03.014,1.28333,1.28341,1.12,1.50
2015.03.17 02:32:03.166,1.28333,1.28338,1.00,1.50
2015.03.17 02:32:03.217,1.2833,1.28338,1.50,1.69
2015.03.17 02:32:03.268,1.2833,1.28336,1.00,1.00
2015.03.17 02:32:03.672,1.28328,1.28335,1.00,1.00
2015.03.17 02:32:04.455,1.28327,1.28334,1.00,1.00
2015.03.17 02:32:06.363,1.28327,1.28332,1.00,1.00
2015.03.17 02:32:06.414,1.28325,1.28332,1.00,1.50
2015.03.17 02:32:11.032,1.28324,1.28332,1.20,1.50
2015.03.17 02:32:11.285,1.28322,1.2833,1.57,1.12
2015.03.17 02:32:11.603,1.28323,1.28328,1.00,1.20
2015.03.17 02:32:14.643,1.28324,1.28328,1.00,1.10
2015.03.17 02:32:16.191,1.28323,1.28328,1.00,1.10
2015.03.17 02:32:16.494,1.28323,1.28327,1.00,1.07
2015.03.17 02:32:20.099,1.28324,1.28327,1.00,1.07
2015.03.17 02:32:23.393,1.28323,1.28327,1.00,1.07
2015.03.17 02:32:23.899,1.28322,1.28326,1.00,1.76
2015.03.17 02:32:24.214,1.28324,1.28326,1.00,1.25
2015.03.17 02:32:24.468,1.28323,1.28326,1.00,1.07
2015.03.17 02:32:24.570,1.2832,1.28326,1.00,1.07
2015.03.17 02:32:25.028,1.28319,1.28324,1.00,1.37
2015.03.17 02:32:25.079,1.28317,1.28324,1.00,1.62
2015.03.17 02:32:25.130,1.28317,1.28324,1.00,2.06
2015.03.17 02:32:25.439,1.28316,1.2832,1.00,1.50
2015.03.17 02:32:26.171,1.28315,1.2832,1.00,1.57
2015.03.17 02:32:27.103,1.28314,1.28318,1.00,1.00
2015.03.17 02:32:28.380,1.28313,1.28318,1.00,1.50
2015.03.17 02:32:28.889,1.28313,1.28318,1.00,1.37
2015.03.17 02:32:31.554,1.28313,1.28318,1.00,1.25
2015.03.17 02:32:31.858,1.28315,1.28318,1.00,1.25
2015.03.17 02:32:31.910,1.28314,1.28318,1.00,1.25
2015.03.17 02:32:32.324,1.28312,1.28318,1.50,1.25
2015.03.17 02:32:33.146,1.28312,1.28318,1.00,2.21
2015.03.17 02:32:33.680,1.28312,1.28318,1.00,1.09
2015.03.17 02:32:34.221,1.28312,1.28318,1.00,1.46
2015.03.17 02:32:35.703,1.28312,1.28318,1.00,1.20
2015.03.17 02:32:36.591,1.28313,1.28318,1.00,1.20
2015.03.17 02:32:37.308,1.28314,1.28318,1.00,1.00
2015.03.17 02:32:37.909,1.28314,1.2832,1.00,2.51
2015.03.17 02:32:38.428,1.28314,1.28319,1.00,1.50
2015.03.17 02:32:38.951,1.28313,1.28318,1.00,1.65
2015.03.17 02:32:39.469,1.28312,1.28318,1.00,1.65
2015.03.17 02:32:39.982,1.28312,1.28317,1.00,1.00
2015.03.17 02:32:40.135,1.28311,1.28317,1.50,1.37
2015.03.17 02:32:40.459,1.28309,1.28316,1.00,2.62
2015.03.17 02:32:40.984,1.28309,1.28316,1.00,8.44
2015.03.17 02:32:41.035,1.28307,1.28314,1.00,1.00
2015.03.17 02:32:44.243,1.28309,1.28314,1.00,1.50
2015.03.17 02:32:44.777,1.28309,1.28316,1.50,2.32
2015.03.17 02:32:45.081,1.28311,1.28316,1.00,1.50
2015.03.17 02:32:47.168,1.28311,1.28318,1.00,2.32
2015.03.17 02:32:47.471,1.28313,1.2832,1.50,3.00
2015.03.17 02:32:48.018,1.28313,1.2832,1.50,1.57
2015.03.17 02:32:49.145,1.28315,1.2832,1.00,1.57
2015.03.17 02:32:49.651,1.28316,1.28322,1.00,1.00
2015.03.17 02:32:49.753,1.28318,1.28322,1.00,1.00
2015.03.17 02:32:50.646,1.28318,1.28321,1.00,1.00
2015.03.17 02:32:51.157,1.28318,1.28323,1.00,1.76
2015.03.17 02:32:55.232,1.28321,1.28323,1.00,1.07
2015.03.17 02:32:57.346,1.2832,1.28323,1.00,1.07
2015.03.17 02:32:57.588,1.28318,1.28323,1.00,1.07
2015.03.17 02:32:59.072,1.2832,1.28323,1.00,1.32
2015.03.17 02:32:59.599,1.2832,1.28323,1.00,1.07
2015.03.17 02:33:00.463,1.28319,1.28323,1.00,1.07
2015.03.17 02:33:02.744,1.28319,1.28325,1.00,1.09
2015.03.17 02:33:06.122,1.28319,1.28324,1.00,1.00
2015.03.17 02:33:07.069,1.28318,1.28324,1.00,1.00
2015.03.17 02:33:09.372,1.28317,1.28324,1.00,1.25
2015.03.17 02:33:10.496,1.28322,1.28324,1.00,1.25
2015.03.17 02:33:10.548,1.28323,1.28332,1.50,1.07
2015.03.17 02:33:10.700,1.28328,1.28333,1.00,2.25
2015.03.17 02:33:11.016,1.28328,1.28335,1.00,3.19
2015.03.17 02:33:11.437,1.28329,1.28332,1.00,1.00
2015.03.17 02:33:11.538,1.28329,1.28335,1.00,2.44
2015.03.17 02:33:11.792,1.28327,1.28334,1.00,1.09
2015.03.17 02:33:13.123,1.28329,1.28335,1.00,1.69
2015.03.17 02:33:14.408,1.2833,1.28335,1.00,1.50
2015.03.17 02:33:14.510,1.28328,1.28335,1.00,1.50
2015.03.17 02:33:15.820,1.2833,1.28335,1.00,1.69
2015.03.17 02:33:17.390,1.2833,1.28336,1.00,1.50
2015.03.17 02:33:17.694,1.28335,1.2834,1.00,1.20
2015.03.17 02:33:18.136,1.28335,1.28343,1.00,2.14
2015.03.17 02:33:23.157,1.28336,1.28343,1.00,1.39
2015.03.17 02:33:24.545,1.28335,1.28344,1.50,2.06
2015.03.17 02:33:24.864,1.28341,1.28344,1.00,1.87
2015.03.17 02:33:25.067,1.28341,1.28346,1.00,1.20
2015.03.17 02:33:25.573,1.28341,1.28348,1.00,2.44
2015.03.17 02:33:27.510,1.2834,1.28347,1.00,1.20
2015.03.17 02:33:27.815,1.28339,1.28349,1.00,2.40
2015.03.17 02:33:27.866,1.28341,1.28349,1.00,3.34
2015.03.17 02:33:28.373,1.28338,1.28348,3.00,1.84
2015.03.17 02:33:28.677,1.28338,1.28346,1.00,1.19
2015.03.17 02:33:28.778,1.28336,1.28346,1.50,1.19
2015.03.17 02:33:29.713,1.28336,1.28346,1.50,2.21
2015.03.17 02:33:30.225,1.28337,1.28346,1.00,2.21
2015.03.17 02:33:30.814,1.28337,1.28346,1.87,1.84
2015.03.17 02:33:31.236,1.28339,1.28346,1.00,1.09
2015.03.17 02:33:31.539,1.28337,1.28346,1.00,1.46
2015.03.17 02:33:32.044,1.28337,1.28346,1.00,1.46
2015.03.17 02:33:32.246,1.28337,1.28345,1.00,1.60
2015.03.17 02:33:32.549,1.28337,1.28346,1.00,1.46
2015.03.17 02:33:33.852,1.28338,1.28345,1.00,2.44
2015.03.17 02:33:34.827,1.2834,1.28348,1.00,2.14
2015.03.17 02:33:35.209,1.2834,1.28348,1.00,2.14
2015.03.17 02:33:36.029,1.2834,1.28348,1.87,1.69
2015.03.17 02:33:36.400,1.2834,1.28348,1.87,1.69
2015.03.17 02:33:38.395,1.28342,1.28348,1.00,1.69
2015.03.17 02:33:38.649,1.2834,1.28348,1.00,1.69
2015.03.17 02:33:38.700,1.28338,1.28348,3.00,2.44
2015.03.17 02:33:39.894,1.28341,1.2835,1.00,2.81
2015.03.17 02:33:40.206,1.28341,1.2835,1.37,4.31
2015.03.17 02:33:40.308,1.28341,1.2835,1.37,4.31
2015.03.17 02:33:44.759,1.28342,1.2835,1.12,2.81
2015.03.17 02:33:52.504,1.28343,1.2835,1.00,1.84
2015.03.17 02:33:53.617,1.28341,1.2835,1.12,1.84
2015.03.17 02:33:54.338,1.28342,1.2835,1.00,1.84
2015.03.17 02:33:54.862,1.28342,1.2835,1.00,1.84
2015.03.17 02:33:55.422,1.28342,1.2835,1.00,2.59
2015.03.17 02:33:57.274,1.28339,1.28348,1.00,1.31
2015.03.17 02:33:57.785,1.2834,1.28348,1.00,3.19
2015.03.17 02:33:58.305,1.28339,1.28348,1.00,2.44
2015.03.17 02:33:58.356,1.28339,1.28348,1.00,2.44
2015.03.17 02:33:59.063,1.28338,1.28348,2.25,3.19
2015.03.17 02:33:59.164,1.2834,1.28348,1.00,2.44
2015.03.17 02:33:59.215,1.28338,1.28348,1.50,2.44
2015.03.17 02:33:59.742,1.28339,1.28348,1.00,3.56
2015.03.17 02:34:00.829,1.28339,1.28348,1.00,2.81
2015.03.17 02:34:02.435,1.28339,1.28348,1.00,2.44
2015.03.17 02:34:06.170,1.28341,1.28348,1.00,1.29
2015.03.17 02:34:06.473,1.28342,1.2835,1.12,2.06
2015.03.17 02:34:07.000,1.28343,1.2835,1.00,1.39
2015.03.17 02:34:07.516,1.28342,1.28351,1.00,2.44
2015.03.17 02:34:08.428,1.28343,1.28351,1.00,1.69
2015.03.17 02:34:08.950,1.28342,1.2835,1.00,1.46
2015.03.17 02:34:09.541,1.28342,1.2835,1.37,2.81
2015.03.17 02:34:09.856,1.28345,1.2835,1.00,2.81
2015.03.17 02:34:10.549,1.28345,1.2835,1.00,1.31
2015.03.17 02:34:11.424,1.28346,1.28351,1.00,1.84
2015.03.17 02:34:12.676,1.28346,1.28351,1.00,1.20
2015.03.17 02:34:12.777,1.28344,1.28351,1.00,1.20
2015.03.17 02:34:12.828,1.28348,1.28351,1.00,1.00
2015.03.17 02:34:12.929,1.28345,1.28352,1.00,1.00
2015.03.17 02:34:13.081,1.28349,1.28352,1.00,2.25
2015.03.17 02:34:13.406,1.28349,1.28352,1.00,2.25
2015.03.17 02:34:14.232,1.28349,1.28353,1.00,3.19
2015.03.17 02:34:14.740,1.28349,1.28352,1.00,2.25
2015.03.17 02:34:15.245,1.28349,1.28353,1.00,3.19
2015.03.17 02:34:15.792,1.28349,1.28352,1.00,2.25
2015.03.17 02:34:16.328,1.28345,1.28351,1.00,1.00
2015.03.17 02:34:16.852,1.28345,1.28352,2.25,3.00
2015.03.17 02:34:19.067,1.28352,1.28357,1.00,1.69
2015.03.17 02:34:19.119,1.28355,1.28359,1.00,2.89
2015.03.17 02:34:19.222,1.28353,1.28361,1.87,2.51
2015.03.17 02:34:19.529,1.28357,1.28362,1.00,1.19
2015.03.17 02:34:20.770,1.28357,1.28363,1.00,1.69
2015.03.17 02:34:21.754,1.28358,1.28364,1.00,1.69
2015.03.17 02:34:21.857,1.2836,1.28364,1.00,3.19
2015.03.17 02:34:21.959,1.28359,1.28364,1.00,2.44
2015.03.17 02:34:22.060,1.28357,1.28364,1.00,1.69
2015.03.17 02:34:22.212,1.28363,1.28364,1.50,1.50
2015.03.17 02:34:22.313,1.28363,1.28367,2.25,1.65
2015.03.17 02:34:22.414,1.28363,1.28372,4.50,1.80
2015.03.17 02:34:22.809,1.28364,1.28369,1.50,2.44
2015.03.17 02:34:22.962,1.2836,1.28369,1.00,2.44
2015.03.17 02:34:23.422,1.28362,1.28369,1.00,1.69
2015.03.17 02:34:23.726,1.28357,1.28365,1.20,1.69
2015.03.17 02:34:23.827,1.28355,1.28363,1.57,1.19
2015.03.17 02:34:24.287,1.28357,1.28364,1.00,1.19
2015.03.17 02:34:24.803,1.28357,1.28364,1.00,1.19
2015.03.17 02:34:26.997,1.28359,1.28363,1.00,1.69
2015.03.17 02:34:28.109,1.28356,1.28363,1.00,1.69
2015.03.17 02:34:28.644,1.28357,1.28363,1.00,2.44
2015.03.17 02:34:29.039,1.28355,1.28363,1.00,2.81
2015.03.17 02:34:30.667,1.28355,1.28361,1.00,1.00
2015.03.17 02:34:33.557,1.28355,1.28363,1.00,1.31
2015.03.17 02:34:34.099,1.28356,1.28365,1.50,1.39
2015.03.17 02:34:34.403,1.28356,1.28366,4.31,4.69
2015.03.17 02:34:34.453,1.28358,1.28366,3.56,3.94
2015.03.17 02:34:34.706,1.28361,1.28368,1.00,3.19
2015.03.17 02:34:35.211,1.28362,1.28368,1.00,1.69
2015.03.17 02:34:35.844,1.28364,1.28368,1.00,1.69
2015.03.17 02:34:35.945,1.28362,1.28368,1.00,1.69
2015.03.17 02:34:36.365,1.28364,1.28368,1.00,1.69
2015.03.17 02:34:37.254,1.28362,1.28368,1.00,1.69
2015.03.17 02:34:37.356,1.28361,1.28367,1.00,2.06
2015.03.17 02:34:37.701,1.28358,1.28367,1.50,1.56
2015.03.17 02:34:39.354,1.28358,1.28367,1.50,2.06
2015.03.17 02:34:42.841,1.28358,1.28367,2.25,2.81
2015.03.17 02:34:43.350,1.28359,1.28365,1.00,1.19
2015.03.17 02:34:43.653,1.28357,1.28365,1.00,1.69
2015.03.17 02:34:44.158,1.28355,1.28364,3.00,1.19
2015.03.17 02:34:45.819,1.28356,1.28363,1.20,1.31
2015.03.17 02:34:46.861,1.28356,1.28363,1.00,1.31
2015.03.17 02:34:47.837,1.28355,1.28362,1.00,1.31
2015.03.17 02:34:48.343,1.28353,1.28363,2.70,2.81
2015.03.17 02:34:48.855,1.28355,1.28363,1.00,3.56
2015.03.17 02:34:49.696,1.28353,1.28363,2.70,3.56
2015.03.17 02:34:50.244,1.28352,1.28361,1.50,1.69
2015.03.17 02:34:50.882,1.28354,1.28361,1.00,1.19
2015.03.17 02:34:51.834,1.28352,1.28362,3.75,4.31
2015.03.17 02:34:52.832,1.28352,1.28362,4.12,3.94
2015.03.17 02:34:53.579,1.28357,1.28363,1.87,1.69
2015.03.17 02:34:53.681,1.28357,1.28365,1.87,3.19
2015.03.17 02:34:55.408,1.28357,1.28365,1.57,1.69
2015.03.17 02:34:55.919,1.28357,1.28363,2.02,1.00
2015.03.17 02:34:56.273,1.28354,1.28362,2.25,1.25
2015.03.17 02:34:56.374,1.28354,1.28362,1.10,1.19
2015.03.17 02:34:56.877,1.28353,1.28361,1.12,1.69
2015.03.17 02:35:01.230,1.28355,1.28361,1.00,1.50
2015.03.17 02:35:01.746,1.28354,1.28361,1.00,1.50
2015.03.17 02:35:04.649,1.28352,1.28361,1.57,1.69
2015.03.17 02:35:04.905,1.28352,1.28358,1.10,1.50
2015.03.17 02:35:05.007,1.28348,1.28358,4.50,2.44
2015.03.17 02:35:05.058,1.28348,1.28358,3.15,2.44
2015.03.17 02:35:05.209,1.28347,1.28355,1.50,1.00
2015.03.17 02:35:05.579,1.28349,1.28355,1.00,1.20
2015.03.17 02:35:06.086,1.28348,1.28356,2.25,1.10
2015.03.17 02:35:06.710,1.28347,1.28353,3.19,1.50
2015.03.17 02:35:06.761,1.28344,1.28352,1.50,1.00
2015.03.17 02:35:07.288,1.28343,1.28352,1.00,1.25
2015.03.17 02:35:07.804,1.28343,1.28352,1.00,1.19
2015.03.17 02:35:08.424,1.28346,1.28352,1.00,1.19
2015.03.17 02:35:08.992,1.28346,1.28352,1.50,1.00
2015.03.17 02:35:09.346,1.28348,1.28352,1.00,1.00
2015.03.17 02:35:09.447,1.28345,1.28352,1.00,1.00
2015.03.17 02:35:09.649,1.28347,1.28352,1.00,1.00
2015.03.17 02:35:10.603,1.28347,1.28353,1.00,1.09
2015.03.17 02:35:11.868,1.28346,1.28354,1.00,1.84
2015.03.17 02:35:12.391,1.28346,1.28354,1.12,1.84
2015.03.17 02:35:12.695,1.28352,1.28358,1.00,1.75
2015.03.17 02:35:12.999,1.28356,1.28362,1.00,1.12
2015.03.17 02:35:13.218,1.28356,1.28364,1.00,2.25
2015.03.17 02:35:13.319,1.28358,1.28364,1.00,1.50
2015.03.17 02:35:14.192,1.28359,1.28365,1.00,2.00
2015.03.17 02:35:15.117,1.2836,1.28365,1.00,1.75
2015.03.17 02:35:15.635,1.28361,1.28366,1.00,1.75
2015.03.17 02:35:19.572,1.28363,1.28366,1.00,1.75
2015.03.17 02:35:20.034,1.28363,1.28366,1.00,1.75
2015.03.17 02:35:20.780,1.28365,1.28368,1.00,1.50
2015.03.17 02:35:20.832,1.28367,1.28375,1.00,1.39
2015.03.17 02:35:21.352,1.28366,1.28374,1.00,1.69
2015.03.17 02:35:21.929,1.28366,1.28374,1.00,3.45
2015.03.17 02:35:34.472,1.28366,1.28372,1.00,1.50
2015.03.17 02:35:39.610,1.28366,1.28374,1.00,1.31
2015.03.17 02:35:44.822,1.28366,1.28372,1.00,1.00
2015.03.17 02:35:50.923,1.28366,1.28371,1.00,1.00
2015.03.17 02:35:51.932,1.28361,1.28366,1.00,1.95
2015.03.17 02:35:51.982,1.28357,1.28366,1.50,2.70
2015.03.17 02:35:54.488,1.2836,1.28367,1.00,2.89
2015.03.17 02:35:56.347,1.28361,1.28367,1.00,1.32
2015.03.17 02:35:56.671,1.28363,1.28368,1.00,1.19
2015.03.17 02:35:56.722,1.28363,1.28371,1.00,3.07
2015.03.17 02:35:56.823,1.28363,1.28371,1.00,2.40
2015.03.17 02:35:57.904,1.28363,1.28371,1.00,2.51
2015.03.17 02:35:58.208,1.28361,1.28369,1.00,2.14
2015.03.17 02:35:58.715,1.28361,1.28368,1.00,1.76
2015.03.17 02:36:02.870,1.28361,1.28368,1.37,1.07
2015.03.17 02:36:03.375,1.28362,1.28369,1.12,1.50
2015.03.17 02:36:03.915,1.28362,1.2837,1.00,1.50
2015.03.17 02:36:05.348,1.28363,1.2837,1.00,1.50
2015.03.17 02:36:06.542,1.28361,1.2837,3.37,1.50
2015.03.17 02:36:07.489,1.28362,1.28369,1.00,1.65
2015.03.17 02:36:08.015,1.28361,1.28369,1.00,1.65
2015.03.17 02:36:09.119,1.28361,1.28367,1.00,1.00
2015.03.17 02:36:09.424,1.28358,1.28366,1.00,1.87
2015.03.17 02:36:12.054,1.28358,1.28364,1.00,1.00
2015.03.17 02:36:12.306,1.28356,1.28364,1.00,2.40
2015.03.17 02:36:15.673,1.28356,1.28362,1.00,1.00
2015.03.17 02:36:15.976,1.28352,1.2836,1.20,3.75
2015.03.17 02:36:16.554,1.28352,1.28359,1.10,1.00
2015.03.17 02:36:20.663,1.28352,1.2836,1.10,2.62
2015.03.17 02:36:23.847,1.28352,1.28359,1.10,1.00
2015.03.17 02:36:24.374,1.28352,1.28358,1.10,1.00
2015.03.17 02:36:24.607,1.28352,1.2836,1.10,1.69
2015.03.17 02:36:33.351,1.28352,1.28358,1.00,1.00
2015.03.17 02:36:34.008,1.28353,1.28358,1.50,1.00
