2015.03.04 19:28:11.929,1.32547,1.32557,1.00,2.62
2015.03.04 19:28:12.488,1.32545,1.32557,4.57,2.62
2015.03.04 19:28:29.758,1.32544,1.32554,2.06,1.12
2015.03.04 19:28:30.541,1.32544,1.32553,1.19,2.25
2015.03.04 19:28:31.084,1.32544,1.32552,1.25,1.00
2015.03.04 19:28:32.135,1.32543,1.32552,1.09,1.25
2015.03.04 19:28:33.187,1.32544,1.32552,1.00,1.31
2015.03.04 19:28:37.807,1.32543,1.32552,1.09,1.25
2015.03.04 19:28:38.317,1.32544,1.32553,1.00,2.06
2015.03.04 19:28:39.674,1.32544,1.32553,1.00,2.06
2015.03.04 19:28:40.201,1.32544,1.32553,1.00,2.06
2015.03.04 19:28:43.106,1.32544,1.32554,1.00,2.81
2015.03.04 19:28:44.639,1.32544,1.32554,1.69,1.56
2015.03.04 19:28:46.995,1.32544,1.32554,1.69,1.56
2015.03.04 19:28:47.525,1.32544,1.32553,1.69,1.62
2015.03.04 19:28:48.189,1.32544,1.32553,1.69,1.62
2015.03.04 19:28:49.582,1.32544,1.32553,1.69,1.62
2015.03.04 19:28:50.115,1.32544,1.32553,1.69,2.06
2015.03.04 19:28:55.738,1.32544,1.32552,1.25,1.37
2015.03.04 19:28:57.308,1.32544,1.32553,1.00,1.19
2015.03.04 19:28:58.696,1.32544,1.32554,1.25,1.12
2015.03.04 19:28:59.251,1.32544,1.32554,1.25,1.56
2015.03.04 19:29:00.612,1.32544,1.32553,1.25,1.62
2015.03.04 19:29:01.318,1.32544,1.32553,1.25,3.56
2015.03.04 19:29:02.526,1.32544,1.32552,1.00,2.06
2015.03.04 19:29:03.650,1.32544,1.32553,1.50,1.56
2015.03.04 19:29:04.356,1.32544,1.32554,1.00,2.06
2015.03.04 19:29:05.946,1.32544,1.32553,1.25,1.62
2015.03.04 19:29:07.656,1.32544,1.32553,1.25,1.25
2015.03.04 19:29:07.707,1.32546,1.32553,1.19,1.00
2015.03.04 19:29:08.148,1.32553,1.32558,1.75,1.00
2015.03.04 19:29:08.199,1.32553,1.32562,1.75,1.00
2015.03.04 19:29:09.752,1.32553,1.32562,1.75,1.87
2015.03.04 19:29:09.853,1.32553,1.32562,1.75,1.87
2015.03.04 19:29:10.567,1.32552,1.32562,1.12,1.87
2015.03.04 19:29:11.429,1.32552,1.32563,1.12,2.89
2015.03.04 19:29:14.294,1.32552,1.32562,1.75,1.00
2015.03.04 19:29:14.835,1.32552,1.32562,1.75,1.37
2015.03.04 19:29:15.468,1.32552,1.3256,1.75,1.00
2015.03.04 19:29:16.243,1.32552,1.32558,1.75,1.50
2015.03.04 19:29:16.394,1.3255,1.32558,1.12,1.50
2015.03.04 19:29:19.528,1.3255,1.32556,1.12,1.00
2015.03.04 19:29:20.564,1.32548,1.32556,1.12,1.00
2015.03.04 19:29:20.615,1.32547,1.32556,2.25,1.00
2015.03.04 19:29:21.195,1.32547,1.32553,2.25,1.50
2015.03.04 19:29:21.397,1.32544,1.32552,1.20,1.12
2015.03.04 19:29:21.549,1.32546,1.32554,1.00,1.37
2015.03.04 19:29:21.852,1.32547,1.32555,1.12,1.00
2015.03.04 19:29:22.381,1.32548,1.32554,1.20,1.00
2015.03.04 19:29:22.885,1.32548,1.32553,1.20,1.00
2015.03.04 19:29:23.189,1.32549,1.32553,1.12,1.00
2015.03.04 19:29:23.802,1.32549,1.32552,1.12,1.00
2015.03.04 19:29:23.954,1.32545,1.3255,1.75,1.00
2015.03.04 19:29:24.055,1.32543,1.3255,1.12,1.50
2015.03.04 19:29:24.156,1.32541,1.3255,1.12,1.12
2015.03.04 19:29:25.504,1.32542,1.3255,1.87,1.87
2015.03.04 19:29:26.379,1.32543,1.3255,1.12,1.00
2015.03.04 19:29:26.531,1.32543,1.32552,1.87,1.00
2015.03.04 19:29:26.633,1.32544,1.32554,1.20,1.31
2015.03.04 19:29:26.734,1.32544,1.32555,1.87,2.06
2015.03.04 19:29:27.280,1.32545,1.32553,1.75,1.00
2015.03.04 19:29:28.932,1.32548,1.32555,1.00,1.00
2015.03.04 19:29:29.034,1.32548,1.32558,2.25,1.50
2015.03.04 19:29:29.541,1.32549,1.3256,2.62,1.75
2015.03.04 19:29:31.475,1.32549,1.32558,1.12,1.87
2015.03.04 19:29:31.627,1.32546,1.32557,3.37,1.00
2015.03.04 19:29:31.782,1.32547,1.32556,1.12,1.00
2015.03.04 19:29:32.085,1.32547,1.32556,2.62,1.00
2015.03.04 19:29:32.237,1.32547,1.32558,2.62,1.50
2015.03.04 19:29:40.938,1.32549,1.32558,1.57,1.25
2015.03.04 19:29:47.815,1.32549,1.32559,2.25,1.31
2015.03.04 19:29:48.784,1.32549,1.32559,1.39,1.31
2015.03.04 19:29:50.770,1.32549,1.3256,1.20,1.20
2015.03.04 19:29:51.111,1.32549,1.3256,1.87,1.00
2015.03.04 19:29:55.253,1.3255,1.3256,2.32,1.00
2015.03.04 19:29:55.404,1.32552,1.32563,1.20,2.77
2015.03.04 19:29:55.556,1.32552,1.32562,3.07,1.00
2015.03.04 19:29:56.062,1.32552,1.32562,1.95,1.10
2015.03.04 19:29:56.576,1.32552,1.32562,3.00,1.00
2015.03.04 19:30:00.008,1.32554,1.32563,1.20,1.69
2015.03.04 19:30:00.521,1.32555,1.32563,1.00,1.00
2015.03.04 19:30:01.042,1.32554,1.32565,3.15,2.62
2015.03.04 19:30:01.614,1.32555,1.32565,1.00,2.62
2015.03.04 19:30:02.841,1.32554,1.32565,2.59,2.62
2015.03.04 19:30:03.354,1.32554,1.32565,2.89,1.95
2015.03.04 19:30:03.895,1.32554,1.32564,1.20,1.12
2015.03.04 19:30:04.357,1.32552,1.3256,2.62,1.00
2015.03.04 19:30:04.873,1.32551,1.3256,1.12,1.00
2015.03.04 19:30:09.099,1.3255,1.3256,1.50,1.87
2015.03.04 19:30:09.152,1.32545,1.32554,2.25,1.12
2015.03.04 19:30:09.684,1.32544,1.32553,1.75,1.50
2015.03.04 19:30:17.757,1.32544,1.32551,2.44,1.12
2015.03.04 19:30:18.283,1.32543,1.32551,2.06,1.12
2015.03.04 19:30:22.078,1.32543,1.32553,1.12,1.31
2015.03.04 19:30:22.331,1.32543,1.32554,1.31,2.06
2015.03.04 19:30:23.143,1.32544,1.3255,1.50,1.00
2015.03.04 19:30:23.648,1.32544,1.3255,1.87,1.00
2015.03.04 19:30:24.171,1.32544,1.32549,1.87,1.00
2015.03.04 19:30:24.507,1.32544,1.32547,1.12,1.00
2015.03.04 19:30:25.287,1.32544,1.3255,1.12,1.00
2015.03.04 19:30:25.650,1.32544,1.32548,1.12,1.00
2015.03.04 19:30:26.317,1.32544,1.3255,1.12,1.50
2015.03.04 19:30:26.525,1.32542,1.32549,1.12,1.00
2015.03.04 19:30:28.161,1.32543,1.32553,2.32,1.37
2015.03.04 19:30:28.213,1.32545,1.32553,1.12,1.37
2015.03.04 19:30:28.887,1.32545,1.32553,1.12,1.87
2015.03.04 19:30:30.569,1.32549,1.32553,1.00,1.50
2015.03.04 19:30:30.670,1.32551,1.32559,1.12,1.12
2015.03.04 19:30:30.771,1.32553,1.32561,1.00,1.12
2015.03.04 19:30:30.924,1.32555,1.32563,1.10,1.00
2015.03.04 19:30:31.442,1.32556,1.32563,2.25,1.00
2015.03.04 19:30:35.201,1.32555,1.32563,1.10,1.00
2015.03.04 19:30:41.474,1.32555,1.32558,1.00,1.00
2015.03.04 19:30:41.529,1.32547,1.32556,1.75,1.00
2015.03.04 19:30:42.036,1.32546,1.32555,1.12,1.00
2015.03.04 19:30:48.430,1.32547,1.32555,1.57,1.00
2015.03.04 19:30:48.936,1.32548,1.32557,3.75,1.19
2015.03.04 19:30:49.608,1.32548,1.32557,4.69,1.00
2015.03.04 19:30:51.591,1.3255,1.32559,1.50,1.00
2015.03.04 19:30:51.642,1.3255,1.3256,2.25,1.65
2015.03.04 19:30:53.230,1.32552,1.32561,2.02,1.50
2015.03.04 19:30:53.382,1.32553,1.32562,1.20,1.20
2015.03.04 19:30:53.433,1.32554,1.32562,1.12,1.10
2015.03.04 19:30:55.306,1.32553,1.32563,2.25,1.50
2015.03.04 19:30:57.435,1.32553,1.32563,1.20,1.95
2015.03.04 19:31:00.508,1.32553,1.32563,1.69,1.25
2015.03.04 19:31:01.083,1.32553,1.32565,1.50,2.40
2015.03.04 19:31:01.623,1.32552,1.32563,3.00,1.12
2015.03.04 19:31:02.229,1.32552,1.32562,3.00,1.00
2015.03.04 19:31:03.103,1.32552,1.32563,2.81,1.20
2015.03.04 19:31:09.231,1.32551,1.32562,2.62,1.20
2015.03.04 19:31:13.500,1.32553,1.32562,2.70,1.00
2015.03.04 19:31:14.071,1.32553,1.32565,3.45,3.94
2015.03.04 19:31:17.148,1.32553,1.32565,4.20,2.62
2015.03.04 19:31:17.352,1.32558,1.32568,1.95,2.25
2015.03.04 19:31:18.181,1.32559,1.32568,1.57,1.50
2015.03.04 19:31:18.232,1.32556,1.32565,1.65,1.00
2015.03.04 19:31:18.949,1.32557,1.32565,1.00,1.00
2015.03.04 19:31:19.484,1.32555,1.32565,4.50,1.00
2015.03.04 19:31:21.125,1.32555,1.32567,4.87,1.87
2015.03.04 19:31:21.640,1.32557,1.32568,3.00,2.02
2015.03.04 19:31:30.615,1.32558,1.32567,1.50,1.00
2015.03.04 19:31:31.138,1.32559,1.32567,1.50,1.00
2015.03.04 19:31:31.496,1.32557,1.32567,1.00,1.00
2015.03.04 19:31:32.364,1.32557,1.32567,1.37,1.00
2015.03.04 19:31:33.883,1.3256,1.32569,1.37,2.25
2015.03.04 19:31:34.085,1.32561,1.32572,3.82,1.95
2015.03.04 19:31:34.610,1.32562,1.32574,3.07,2.62
2015.03.04 19:31:35.896,1.32562,1.32574,4.57,2.62
2015.03.04 19:31:36.048,1.32566,1.32574,2.62,1.20
2015.03.04 19:31:37.301,1.32566,1.32576,2.62,3.00
2015.03.04 19:31:38.116,1.32566,1.32576,2.62,3.00
2015.03.04 19:31:38.661,1.32567,1.32577,1.57,3.00
2015.03.04 19:31:39.192,1.32567,1.32577,1.20,3.00
2015.03.04 19:31:42.268,1.32563,1.32572,1.01,1.57
2015.03.04 19:31:42.571,1.32561,1.32572,2.44,2.25
2015.03.04 19:31:43.203,1.32561,1.32572,2.51,2.81
2015.03.04 19:31:43.506,1.32564,1.32575,1.45,3.75
2015.03.04 19:31:46.861,1.32563,1.32572,3.19,1.12
2015.03.04 19:31:47.164,1.32561,1.3257,3.19,1.50
2015.03.04 19:31:47.467,1.32563,1.32571,1.60,1.00
2015.03.04 19:31:54.350,1.32563,1.32566,1.12,1.00
2015.03.04 19:31:54.552,1.32558,1.32564,1.12,1.00
2015.03.04 19:31:54.653,1.32557,1.32564,1.75,1.00
2015.03.04 19:31:54.754,1.32555,1.32565,1.95,1.20
2015.03.04 19:31:55.568,1.32556,1.32565,1.07,1.10
2015.03.04 19:31:57.448,1.32555,1.32564,3.75,1.00
2015.03.04 19:32:00.621,1.32555,1.32566,4.50,1.10
2015.03.04 19:32:01.141,1.32557,1.32566,1.20,1.00
2015.03.04 19:32:05.674,1.32555,1.32565,1.87,1.00
2015.03.04 19:32:06.224,1.32555,1.32565,1.87,1.00
2015.03.04 19:32:11.081,1.32556,1.32566,1.57,1.10
2015.03.04 19:32:13.943,1.32556,1.32567,4.39,1.95
2015.03.04 19:32:14.697,1.32557,1.3257,4.20,3.37
2015.03.04 19:32:14.747,1.32558,1.3257,1.95,3.37
2015.03.04 19:32:15.811,1.32558,1.3257,1.95,3.37
2015.03.04 19:32:16.035,1.32558,1.3257,1.95,3.37
2015.03.04 19:32:19.553,1.32558,1.3257,1.95,3.37
2015.03.04 19:32:20.499,1.32559,1.3257,1.00,3.37
2015.03.04 19:32:21.011,1.32559,1.3257,1.37,3.37
2015.03.04 19:32:30.277,1.32557,1.32568,4.76,1.01
2015.03.04 19:32:30.430,1.32556,1.32567,3.00,1.12
2015.03.04 19:32:30.956,1.32556,1.32566,1.07,1.10
2015.03.04 19:32:35.631,1.32556,1.32566,1.45,1.10
2015.03.04 19:32:41.073,1.32556,1.32565,1.01,1.00
2015.03.04 19:32:44.822,1.32556,1.32565,1.20,1.00
2015.03.04 19:32:47.422,1.32556,1.32566,1.20,1.10
2015.03.04 19:32:56.399,1.32555,1.32565,2.81,1.00
2015.03.04 19:32:57.165,1.32555,1.32565,2.44,1.00
2015.03.04 19:32:57.674,1.32555,1.32564,2.44,1.00
2015.03.04 19:32:58.178,1.32555,1.32563,2.44,1.50
2015.03.04 19:33:01.124,1.32556,1.32566,1.84,1.62
2015.03.04 19:33:01.647,1.32556,1.32566,1.09,1.31
2015.03.04 19:33:02.153,1.32556,1.32566,1.65,1.37
2015.03.04 19:33:04.513,1.32556,1.32566,1.57,1.37
2015.03.04 19:33:06.760,1.32556,1.32566,1.57,1.37
2015.03.04 19:33:12.358,1.32556,1.32566,1.57,1.37
2015.03.04 19:33:12.863,1.32557,1.32568,1.37,2.06
2015.03.04 19:33:13.369,1.32557,1.32568,1.62,2.06
2015.03.04 19:33:14.902,1.32557,1.32568,1.69,2.06
2015.03.04 19:33:17.984,1.32558,1.32568,1.00,2.06
2015.03.04 19:33:19.275,1.32558,1.32568,1.00,1.87
2015.03.04 19:33:20.076,1.32558,1.32568,1.00,1.87
2015.03.04 19:33:20.623,1.32558,1.32568,1.00,1.87
2015.03.04 19:33:23.252,1.32558,1.32568,1.50,1.12
2015.03.04 19:33:36.303,1.32559,1.32569,1.07,1.47
2015.03.04 19:33:40.934,1.32559,1.32569,1.07,1.47
2015.03.04 19:33:42.600,1.32559,1.32569,1.45,1.39
2015.03.04 19:33:43.862,1.3256,1.3257,1.20,1.57
2015.03.04 19:33:46.069,1.32566,1.3257,1.00,1.20
2015.03.04 19:33:46.221,1.32565,1.32571,1.12,1.10
2015.03.04 19:33:46.322,1.32567,1.32577,1.57,1.87
2015.03.04 19:33:46.474,1.32569,1.32576,1.50,1.20
2015.03.04 19:33:53.320,1.32569,1.32576,1.87,1.00
2015.03.04 19:33:53.862,1.3257,1.32577,1.12,1.00
2015.03.04 19:33:54.372,1.3257,1.32577,1.07,1.00
2015.03.04 19:33:58.722,1.32569,1.32576,1.50,1.00
2015.03.04 19:34:03.775,1.32569,1.32577,1.60,1.50
2015.03.04 19:34:04.083,1.32569,1.32574,1.20,1.00
2015.03.04 19:34:08.614,1.32568,1.32572,1.75,1.00
2015.03.04 19:34:08.816,1.32562,1.32571,1.87,1.00
2015.03.04 19:34:10.231,1.32561,1.32569,3.00,1.00
2015.03.04 19:34:15.166,1.32561,1.32568,2.44,1.00
2015.03.04 19:34:21.200,1.32561,1.32565,1.57,1.00
2015.03.04 19:34:23.987,1.32561,1.32566,1.87,1.00
2015.03.04 19:34:25.836,1.32561,1.32566,2.62,1.00
2015.03.04 19:34:26.365,1.32561,1.32566,2.25,1.00
2015.03.04 19:34:27.232,1.32561,1.32569,2.25,1.00
2015.03.04 19:34:28.021,1.32562,1.32567,1.00,1.00
2015.03.04 19:34:29.463,1.3256,1.32569,3.07,1.00
2015.03.04 19:34:31.451,1.32559,1.32569,1.12,2.06
2015.03.04 19:34:31.603,1.32558,1.32568,1.50,1.69
2015.03.04 19:34:31.856,1.32556,1.32567,2.62,2.25
2015.03.04 19:34:33.021,1.32556,1.32566,1.87,1.00
2015.03.04 19:34:33.596,1.32556,1.32567,1.87,2.77
2015.03.04 19:34:34.241,1.32557,1.32567,1.37,2.77
2015.03.04 19:34:34.292,1.32557,1.32565,1.47,1.00
2015.03.04 19:34:34.836,1.32557,1.32567,1.47,1.57
2015.03.04 19:34:36.571,1.32558,1.32568,4.50,1.20
2015.03.04 19:34:37.894,1.3256,1.32569,1.50,1.50
2015.03.04 19:34:37.945,1.32559,1.32566,1.20,1.00
2015.03.04 19:34:38.771,1.32559,1.32567,1.20,1.00
2015.03.04 19:34:39.083,1.32557,1.32565,2.02,1.00
2015.03.04 19:34:39.594,1.32555,1.32564,3.52,1.00
2015.03.04 19:34:40.339,1.32555,1.32564,3.52,1.00
2015.03.04 19:34:45.262,1.32555,1.32562,4.46,1.00
2015.03.04 19:34:46.273,1.32555,1.32563,4.27,1.50
2015.03.04 19:34:48.757,1.32555,1.32563,2.02,1.00
2015.03.04 19:34:51.863,1.32556,1.32563,1.12,1.50
2015.03.04 19:34:55.935,1.32554,1.32561,3.56,1.00
2015.03.04 19:34:56.470,1.32555,1.32561,1.27,1.00
2015.03.04 19:34:59.815,1.32555,1.32563,1.46,1.00
2015.03.04 19:35:01.430,1.32555,1.32564,1.46,1.00
2015.03.04 19:35:01.481,1.32555,1.32564,1.84,1.00
2015.03.04 19:35:02.132,1.32558,1.32563,1.00,1.00
2015.03.04 19:35:02.234,1.32558,1.32566,1.00,1.20
2015.03.04 19:35:02.386,1.32558,1.32568,1.20,1.10
2015.03.04 19:35:09.556,1.32558,1.32565,1.45,1.00
2015.03.04 19:35:09.860,1.32558,1.32563,1.39,1.00
2015.03.04 19:35:12.801,1.32557,1.32564,3.00,2.25
2015.03.04 19:35:13.327,1.32557,1.32563,1.20,1.00
2015.03.04 19:35:14.190,1.32557,1.32564,1.20,2.25
2015.03.04 19:35:15.146,1.32557,1.32564,1.87,2.25
2015.03.04 19:35:15.665,1.32557,1.32563,2.25,1.00
2015.03.04 19:35:17.855,1.32555,1.32562,1.12,1.00
2015.03.04 19:35:17.906,1.32554,1.32562,2.25,1.00
2015.03.04 19:35:17.956,1.32554,1.3256,1.12,1.00
2015.03.04 19:35:18.259,1.32551,1.3256,2.62,1.00
2015.03.04 19:35:23.028,1.32551,1.3256,1.87,1.00
2015.03.04 19:35:23.579,1.32551,1.3256,4.12,1.00
2015.03.04 19:35:24.600,1.32554,1.3256,1.50,1.00
2015.03.04 19:35:24.752,1.32555,1.32562,1.50,1.00
2015.03.04 19:35:24.954,1.32556,1.32564,1.10,1.25
2015.03.04 19:35:25.471,1.32557,1.32564,1.20,1.00
2015.03.04 19:35:30.965,1.32555,1.32563,2.81,1.00
2015.03.04 19:35:34.144,1.32552,1.32558,1.85,1.00
2015.03.04 19:35:34.234,1.3255,1.32558,4.12,1.00
2015.03.04 19:35:34.641,1.32549,1.32558,1.50,1.00
2015.03.04 19:35:35.183,1.3255,1.32558,1.87,1.00
2015.03.04 19:35:35.284,1.32553,1.32558,1.00,1.00
2015.03.04 19:35:35.492,1.32553,1.3256,1.20,1.00
2015.03.04 19:35:35.963,1.3255,1.3256,1.57,1.20
2015.03.04 19:35:39.722,1.32549,1.32557,3.37,1.00
2015.03.04 19:35:40.277,1.32548,1.32555,1.50,1.00
2015.03.04 19:35:40.378,1.32548,1.32555,1.07,1.00
2015.03.04 19:35:40.902,1.32548,1.32554,1.07,1.00
2015.03.04 19:35:41.669,1.32548,1.32555,1.57,1.00
2015.03.04 19:35:41.770,1.32548,1.32557,3.82,1.00
2015.03.04 19:35:42.279,1.3255,1.32557,1.00,1.00
2015.03.04 19:35:43.325,1.32549,1.32557,3.00,1.00
2015.03.04 19:35:48.513,1.32549,1.32558,2.81,1.00
2015.03.04 19:35:51.195,1.3255,1.3256,2.06,1.39
2015.03.04 19:35:51.988,1.32552,1.3256,1.00,1.20
2015.03.04 19:35:52.039,1.32552,1.3256,1.37,1.20
2015.03.04 19:35:52.343,1.32558,1.32565,1.37,1.10
2015.03.04 19:35:52.444,1.32559,1.32569,2.32,1.10
2015.03.04 19:35:52.969,1.32561,1.32568,2.32,1.00
2015.03.04 19:35:54.684,1.32561,1.32569,1.10,1.00
2015.03.04 19:35:58.095,1.32561,1.32568,1.00,1.00
2015.03.04 19:35:59.151,1.32561,1.32568,1.37,1.00
2015.03.04 19:35:59.455,1.32565,1.32568,1.00,1.00
2015.03.04 19:35:59.506,1.32563,1.32569,1.00,1.00
2015.03.04 19:36:00.544,1.32562,1.32569,1.00,1.00
2015.03.04 19:36:04.322,1.3256,1.32569,1.57,1.00
2015.03.04 19:36:04.524,1.32562,1.32569,1.50,1.00
2015.03.04 19:36:05.044,1.32563,1.32568,1.50,1.00
2015.03.04 19:36:05.553,1.32564,1.32568,1.00,1.00
2015.03.04 19:36:05.654,1.32566,1.32573,1.00,1.87
2015.03.04 19:36:05.755,1.32567,1.32573,2.25,1.00
2015.03.04 19:36:05.806,1.32567,1.32576,2.25,1.10
2015.03.04 19:36:06.327,1.32568,1.32576,1.50,1.05
2015.03.04 19:36:07.167,1.32567,1.32575,3.00,1.00
2015.03.04 19:36:08.392,1.32567,1.32574,1.00,1.00
2015.03.04 19:36:08.443,1.32566,1.32572,1.57,1.00
2015.03.04 19:36:08.646,1.32561,1.3257,1.10,1.50
2015.03.04 19:36:09.157,1.3256,1.3257,1.00,3.00
2015.03.04 19:36:09.420,1.3256,1.32568,1.00,1.00
2015.03.04 19:36:09.950,1.32559,1.32568,1.65,1.00
2015.03.04 19:36:10.001,1.32559,1.3257,1.65,3.00
2015.03.04 19:36:11.366,1.3256,1.3257,1.00,1.50
2015.03.04 19:36:12.258,1.32559,1.3257,1.65,2.25
2015.03.04 19:36:21.668,1.32559,1.32568,1.65,1.00
2015.03.04 19:36:23.221,1.3256,1.32568,1.00,1.57
2015.03.04 19:36:23.734,1.32559,1.32568,1.00,1.57
2015.03.04 19:36:26.277,1.32559,1.32566,1.00,1.00
2015.03.04 19:36:27.511,1.3256,1.32566,1.00,1.20
2015.03.04 19:36:30.302,1.32558,1.32567,1.00,2.62
2015.03.04 19:36:33.908,1.32559,1.32567,1.00,2.25
2015.03.04 19:36:39.174,1.32557,1.32567,2.77,2.25
2015.03.04 19:36:39.736,1.32557,1.32566,2.02,1.65
2015.03.04 19:36:40.600,1.32557,1.32566,2.77,1.65
2015.03.04 19:36:41.406,1.32557,1.32566,2.21,1.20
2015.03.04 19:36:41.961,1.32557,1.32566,2.21,1.20
2015.03.04 19:36:42.508,1.32557,1.32566,1.65,1.20
2015.03.04 19:36:44.979,1.32557,1.32565,1.20,1.00
2015.03.04 19:36:45.487,1.32557,1.32566,1.20,1.20
2015.03.04 19:36:47.069,1.32557,1.32565,1.20,1.00
2015.03.04 19:36:47.580,1.32558,1.32566,1.00,1.20
2015.03.04 19:36:48.129,1.32557,1.32566,1.20,1.65
2015.03.04 19:36:48.534,1.3256,1.32566,1.00,1.20
2015.03.04 19:36:50.113,1.3256,1.32567,1.00,1.00
2015.03.04 19:36:52.290,1.32561,1.32567,1.00,1.00
2015.03.04 19:36:53.018,1.32559,1.32567,1.12,1.00
2015.03.04 19:36:55.523,1.32559,1.32569,1.00,2.02
2015.03.04 19:36:57.869,1.32558,1.32567,1.12,1.00
2015.03.04 19:36:59.921,1.32558,1.32567,1.50,1.00
2015.03.04 19:37:00.325,1.32561,1.32567,1.00,1.00
2015.03.04 19:37:00.834,1.3256,1.32567,1.00,1.00
2015.03.04 19:37:03.159,1.32559,1.32567,2.25,1.00
2015.03.04 19:37:03.412,1.32561,1.32571,2.25,1.00
2015.03.04 19:37:04.492,1.32564,1.32572,1.00,1.57
2015.03.04 19:37:05.075,1.32564,1.32572,1.20,1.00
2015.03.04 19:37:06.779,1.32568,1.32576,1.00,3.60
2015.03.04 19:37:06.831,1.32568,1.32576,1.00,2.10
2015.03.04 19:37:07.237,1.32565,1.32576,3.75,1.87
2015.03.04 19:37:08.251,1.32565,1.32575,1.57,1.07
2015.03.04 19:37:11.909,1.32561,1.3257,1.20,1.27
2015.03.04 19:37:13.687,1.3256,1.3257,1.95,1.20
2015.03.04 19:37:14.200,1.3256,1.32568,1.57,1.00
2015.03.04 19:37:15.504,1.32561,1.32568,1.00,1.00
2015.03.04 19:37:16.027,1.3256,1.32568,1.57,1.00
2015.03.04 19:37:17.715,1.32561,1.32568,1.00,1.00
2015.03.04 19:37:18.267,1.3256,1.32568,1.95,1.00
2015.03.04 19:37:18.777,1.32561,1.32568,1.00,1.00
2015.03.04 19:37:19.725,1.3256,1.32568,1.95,1.00
2015.03.04 19:37:20.942,1.32561,1.32568,1.00,1.00
2015.03.04 19:37:22.786,1.3256,1.32568,1.95,1.00
2015.03.04 19:37:23.350,1.3256,1.32569,1.95,1.10
2015.03.04 19:37:24.426,1.3256,1.32569,1.47,1.10
2015.03.04 19:37:35.028,1.3256,1.32569,1.95,1.10
2015.03.04 19:37:40.506,1.32561,1.3257,1.37,1.20
2015.03.04 19:37:41.068,1.32561,1.3257,1.00,1.12
2015.03.04 19:37:44.467,1.3256,1.3257,1.27,1.00
2015.03.04 19:37:45.152,1.3256,1.3257,3.52,1.00
2015.03.04 19:37:46.511,1.3256,1.3257,2.77,1.12
2015.03.04 19:37:49.379,1.3256,1.3257,2.96,1.12
2015.03.04 19:37:50.198,1.3256,1.32569,2.96,1.00
2015.03.04 19:37:50.501,1.32555,1.32563,1.12,1.00
2015.03.04 19:37:50.805,1.32553,1.3256,1.87,1.00
2015.03.04 19:37:53.713,1.32556,1.32563,1.20,1.00
2015.03.04 19:37:53.864,1.32556,1.32565,1.20,1.87
2015.03.04 19:37:54.369,1.32556,1.32564,1.20,1.00
2015.03.04 19:37:54.875,1.32556,1.32565,2.25,1.12
2015.03.04 19:37:55.391,1.32556,1.32565,2.25,1.37
2015.03.04 19:37:55.834,1.32558,1.32565,2.02,1.12
2015.03.04 19:37:55.936,1.3256,1.32567,1.20,1.57
2015.03.04 19:37:56.037,1.3256,1.3257,2.32,1.57
2015.03.04 19:37:56.551,1.32561,1.3257,1.10,1.20
2015.03.04 19:38:01.730,1.3256,1.3257,3.37,1.12
2015.03.04 19:38:02.728,1.3256,1.3257,3.37,1.37
2015.03.04 19:38:04.069,1.3256,1.3257,3.56,1.62
2015.03.04 19:38:07.780,1.3256,1.3257,3.56,1.46
2015.03.04 19:38:08.308,1.3256,1.3257,3.56,1.46
2015.03.04 19:38:10.440,1.3256,1.3257,3.56,1.46
2015.03.04 19:38:11.033,1.3256,1.3257,3.56,1.46
2015.03.04 19:38:12.178,1.3256,1.32569,3.56,1.00
2015.03.04 19:38:14.567,1.32561,1.32569,1.09,1.00
2015.03.04 19:38:25.409,1.32561,1.32566,1.20,1.12
2015.03.04 19:38:25.662,1.32554,1.32562,1.10,1.00
2015.03.04 19:38:26.166,1.32552,1.32562,1.20,2.32
2015.03.04 19:38:27.501,1.32552,1.3256,1.20,1.00
2015.03.04 19:38:32.795,1.32552,1.32562,1.76,2.70
2015.03.04 19:38:33.299,1.32555,1.32563,1.00,1.57
2015.03.04 19:38:33.829,1.32554,1.32563,1.00,1.57
2015.03.04 19:38:35.438,1.32554,1.32563,1.00,1.57
2015.03.04 19:38:35.489,1.32552,1.32562,1.00,1.12
2015.03.04 19:38:46.329,1.32553,1.32561,1.00,2.44
2015.03.04 19:38:46.759,1.32555,1.32562,1.00,1.75
2015.03.04 19:38:47.684,1.32554,1.32562,1.00,1.87
2015.03.04 19:38:48.145,1.32554,1.32562,1.00,1.10
2015.03.04 19:38:54.281,1.32556,1.32563,1.00,1.07
2015.03.04 19:38:58.639,1.32557,1.32564,1.00,1.12
2015.03.04 19:38:59.043,1.32559,1.32564,1.50,1.12
2015.03.04 19:38:59.245,1.32562,1.32568,1.00,1.12
2015.03.04 19:38:59.347,1.32562,1.32569,1.00,1.50
2015.03.04 19:38:59.650,1.32562,1.32567,1.00,1.75
2015.03.04 19:38:59.752,1.32559,1.32566,2.40,2.25
2015.03.04 19:38:59.904,1.32556,1.32563,1.50,1.57
2015.03.04 19:38:59.954,1.32554,1.32563,3.00,1.75
2015.03.04 19:39:00.409,1.32556,1.32562,1.00,1.12
2015.03.04 19:39:00.937,1.32557,1.32563,1.00,1.75
2015.03.04 19:39:02.271,1.32555,1.32563,1.00,1.75
2015.03.04 19:39:24.916,1.32552,1.32562,2.51,1.12
2015.03.04 19:39:25.427,1.32552,1.32561,2.44,1.12
