2015.03.11 08:02:24.681,1.29562,1.29572,1.37,1.50
2015.03.11 08:02:24.883,1.29562,1.29572,1.50,1.12
2015.03.11 08:02:25.413,1.29562,1.29572,1.50,1.12
2015.03.11 08:02:26.134,1.29562,1.29572,1.12,1.12
2015.03.11 08:02:26.527,1.29562,1.29572,1.50,1.12
2015.03.11 08:02:27.091,1.29565,1.29574,1.12,1.95
2015.03.11 08:02:27.445,1.29565,1.29575,2.25,1.87
2015.03.11 08:02:27.953,1.29566,1.29576,1.50,1.00
2015.03.11 08:02:29.380,1.29566,1.29577,2.06,1.37
2015.03.11 08:02:29.431,1.29568,1.29578,1.00,2.62
2015.03.11 08:02:29.532,1.29568,1.29578,1.87,2.25
2015.03.11 08:02:29.835,1.2957,1.2958,1.31,2.62
2015.03.11 08:02:29.937,1.2957,1.29579,1.31,1.00
2015.03.11 08:02:30.038,1.2957,1.29579,1.31,1.00
2015.03.11 08:02:30.573,1.2957,1.29579,1.19,1.12
2015.03.11 08:02:31.185,1.2957,1.29579,1.19,1.12
2015.03.11 08:02:31.713,1.29573,1.2958,1.00,1.12
2015.03.11 08:02:33.989,1.29573,1.29582,1.00,1.00
2015.03.11 08:02:34.529,1.29573,1.29582,1.19,1.00
2015.03.11 08:02:35.786,1.29572,1.29582,1.69,1.12
2015.03.11 08:02:36.661,1.29572,1.29582,1.69,1.87
2015.03.11 08:02:36.763,1.29575,1.29582,1.00,1.37
2015.03.11 08:02:37.173,1.29573,1.29578,1.00,1.00
2015.03.11 08:02:37.274,1.29569,1.2958,1.69,1.12
2015.03.11 08:02:37.376,1.29569,1.29575,1.50,1.00
2015.03.11 08:02:37.730,1.2957,1.29579,1.00,1.57
2015.03.11 08:02:38.033,1.29572,1.29579,1.00,1.00
2015.03.11 08:02:38.214,1.29574,1.29582,1.00,1.50
2015.03.11 08:02:38.366,1.29574,1.29584,1.87,1.50
2015.03.11 08:02:38.467,1.29576,1.29586,1.00,2.25
2015.03.11 08:02:38.851,1.29578,1.29588,1.00,2.32
2015.03.11 08:02:38.953,1.29577,1.29588,2.40,1.00
2015.03.11 08:02:39.156,1.29575,1.29585,3.45,1.00
2015.03.11 08:02:39.459,1.29573,1.29585,3.26,2.25
2015.03.11 08:02:39.514,1.29573,1.29585,2.51,2.25
2015.03.11 08:02:40.045,1.29575,1.29582,1.00,1.00
2015.03.11 08:02:40.560,1.29575,1.29585,1.00,2.25
2015.03.11 08:02:41.056,1.29573,1.29584,1.57,1.12
2015.03.11 08:02:41.258,1.29572,1.2958,1.25,1.00
2015.03.11 08:02:41.774,1.2957,1.2958,4.01,1.12
2015.03.11 08:02:42.302,1.2957,1.2958,1.09,2.25
2015.03.11 08:02:42.606,1.29565,1.29572,1.12,1.00
2015.03.11 08:02:42.657,1.29564,1.29572,1.87,1.00
2015.03.11 08:02:42.959,1.29564,1.29573,1.12,3.00
2015.03.11 08:02:43.161,1.29562,1.29571,1.12,1.75
2015.03.11 08:02:43.212,1.2956,1.29567,1.87,1.50
2015.03.11 08:02:43.515,1.29562,1.29567,1.37,1.00
2015.03.11 08:02:43.617,1.29563,1.2957,1.37,1.00
2015.03.11 08:02:44.207,1.29561,1.29569,1.46,1.00
2015.03.11 08:02:44.725,1.29559,1.29568,2.06,1.50
2015.03.11 08:02:44.776,1.29559,1.29565,1.87,1.50
2015.03.11 08:02:46.876,1.29557,1.29565,2.62,1.00
2015.03.11 08:02:46.978,1.29558,1.29565,1.50,1.00
2015.03.11 08:02:47.534,1.29558,1.29564,1.00,1.00
2015.03.11 08:02:48.057,1.29558,1.29565,1.00,1.00
2015.03.11 08:02:48.515,1.29556,1.29565,2.21,1.12
2015.03.11 08:02:49.185,1.29556,1.29565,3.34,1.00
2015.03.11 08:02:49.696,1.29556,1.29565,2.40,1.00
2015.03.11 08:02:50.588,1.29556,1.29565,1.09,1.50
2015.03.11 08:02:50.935,1.29555,1.29564,1.87,1.37
2015.03.11 08:02:51.075,1.29553,1.29559,1.50,1.50
2015.03.11 08:02:51.176,1.29549,1.29559,3.37,3.00
2015.03.11 08:02:51.227,1.29551,1.29559,1.00,3.00
2015.03.11 08:02:51.429,1.29549,1.29559,1.50,2.62
2015.03.11 08:02:51.718,1.2955,1.2956,1.37,3.07
2015.03.11 08:02:51.971,1.29553,1.2956,1.00,1.87
2015.03.11 08:02:52.072,1.29553,1.29562,1.00,1.12
2015.03.11 08:02:52.173,1.29552,1.29561,1.50,1.37
2015.03.11 08:02:52.708,1.2955,1.29562,1.09,1.12
2015.03.11 08:02:53.518,1.29548,1.2956,3.07,1.12
2015.03.11 08:02:53.821,1.29545,1.29554,2.40,1.00
2015.03.11 08:02:54.225,1.29544,1.29553,1.27,1.00
2015.03.11 08:02:54.478,1.29544,1.29555,1.57,2.62
2015.03.11 08:02:55.462,1.29546,1.29556,1.00,2.62
2015.03.11 08:02:55.982,1.29546,1.29554,1.31,1.00
2015.03.11 08:02:56.235,1.29549,1.29554,1.00,1.00
2015.03.11 08:02:56.437,1.2955,1.29556,1.00,1.00
2015.03.11 08:02:56.539,1.2955,1.29559,2.25,1.57
2015.03.11 08:02:56.741,1.29557,1.29563,1.00,1.00
2015.03.11 08:02:56.792,1.29558,1.29566,1.00,2.62
2015.03.11 08:02:57.115,1.29556,1.29563,1.50,1.00
2015.03.11 08:02:57.320,1.29555,1.29565,1.50,1.12
2015.03.11 08:02:58.193,1.29556,1.29565,1.00,1.50
2015.03.11 08:02:58.635,1.29556,1.29564,1.00,1.12
2015.03.11 08:02:59.155,1.29555,1.29563,1.50,1.00
2015.03.11 08:02:59.895,1.29555,1.29563,1.50,3.07
2015.03.11 08:02:59.996,1.29552,1.29562,1.00,1.50
2015.03.11 08:03:00.097,1.29549,1.2956,1.50,2.32
2015.03.11 08:03:00.640,1.29549,1.2956,2.25,1.10
2015.03.11 08:03:01.742,1.29549,1.2956,1.50,1.95
2015.03.11 08:03:02.045,1.29548,1.29556,1.00,2.32
2015.03.11 08:03:02.096,1.29545,1.29556,1.12,3.07
2015.03.11 08:03:02.601,1.29545,1.29555,1.87,1.12
2015.03.11 08:03:03.163,1.29545,1.29555,1.12,1.50
2015.03.11 08:03:04.736,1.29545,1.29555,1.31,1.00
2015.03.11 08:03:05.041,1.29545,1.29554,1.00,1.87
2015.03.11 08:03:05.193,1.29543,1.29554,1.25,2.62
2015.03.11 08:03:05.345,1.29543,1.29553,1.00,1.87
2015.03.11 08:03:05.648,1.29545,1.29553,1.75,1.12
2015.03.11 08:03:06.254,1.29545,1.29554,4.31,1.10
2015.03.11 08:03:06.558,1.29552,1.29559,2.25,1.50
2015.03.11 08:03:07.469,1.29551,1.29558,1.69,1.00
2015.03.11 08:03:07.973,1.29551,1.29559,2.44,1.37
2015.03.11 08:03:08.024,1.29551,1.29556,2.44,1.00
2015.03.11 08:03:08.479,1.29551,1.29557,2.44,1.00
2015.03.11 08:03:08.886,1.29552,1.29559,1.69,1.00
2015.03.11 08:03:09.321,1.29551,1.29557,2.44,1.00
2015.03.11 08:03:09.634,1.29551,1.29559,2.06,1.00
2015.03.11 08:03:10.089,1.29552,1.29563,3.37,1.12
2015.03.11 08:03:10.241,1.29558,1.29565,1.00,1.10
2015.03.11 08:03:10.695,1.29556,1.29565,1.00,1.00
2015.03.11 08:03:10.847,1.29555,1.29563,1.27,1.00
2015.03.11 08:03:11.150,1.29554,1.29561,1.12,1.00
2015.03.11 08:03:11.655,1.29552,1.29559,1.19,1.00
2015.03.11 08:03:11.908,1.2955,1.29558,1.00,1.12
2015.03.11 08:03:11.959,1.2955,1.29554,1.00,1.00
2015.03.11 08:03:12.009,1.29547,1.29554,1.00,1.00
2015.03.11 08:03:12.212,1.29547,1.29553,1.00,1.37
2015.03.11 08:03:12.464,1.29544,1.29552,1.00,1.00
2015.03.11 08:03:12.677,1.29544,1.29555,2.25,2.62
2015.03.11 08:03:13.220,1.29544,1.29554,1.50,1.50
2015.03.11 08:03:13.727,1.29544,1.29554,1.12,2.25
2015.03.11 08:03:13.880,1.29542,1.29551,1.00,1.00
2015.03.11 08:03:14.183,1.29541,1.29549,1.00,1.37
2015.03.11 08:03:14.784,1.2954,1.29549,1.31,1.37
2015.03.11 08:03:15.625,1.29539,1.29549,1.69,1.50
2015.03.11 08:03:16.282,1.29537,1.29548,1.39,2.62
2015.03.11 08:03:16.787,1.29537,1.29546,1.39,1.00
2015.03.11 08:03:17.152,1.29536,1.29546,2.14,1.37
2015.03.11 08:03:17.304,1.29535,1.29543,1.10,1.00
2015.03.11 08:03:17.809,1.29534,1.29543,1.00,1.50
2015.03.11 08:03:18.657,1.29534,1.29545,1.12,3.00
2015.03.11 08:03:19.183,1.29534,1.29544,1.12,1.87
2015.03.11 08:03:19.692,1.29534,1.29542,1.00,1.87
2015.03.11 08:03:20.991,1.29534,1.2954,1.00,1.37
2015.03.11 08:03:21.129,1.2953,1.29539,1.22,1.00
2015.03.11 08:03:21.231,1.29529,1.2954,2.14,1.50
2015.03.11 08:03:21.767,1.2953,1.29539,1.12,1.00
2015.03.11 08:03:22.281,1.2953,1.2954,1.69,1.87
2015.03.11 08:03:23.631,1.2953,1.29539,1.50,1.00
2015.03.11 08:03:23.784,1.29529,1.29537,2.81,1.00
2015.03.11 08:03:24.088,1.29526,1.29531,2.25,1.00
2015.03.11 08:03:24.392,1.29528,1.2953,1.05,1.00
2015.03.11 08:03:24.442,1.29526,1.2953,1.00,1.75
2015.03.11 08:03:24.544,1.29526,1.2953,1.00,1.00
2015.03.11 08:03:24.695,1.29526,1.29532,1.00,1.00
2015.03.11 08:03:24.897,1.29526,1.29529,1.00,1.00
2015.03.11 08:03:25.200,1.29523,1.29525,1.50,1.00
2015.03.11 08:03:25.504,1.29516,1.29522,1.17,1.75
2015.03.11 08:03:25.555,1.29515,1.2952,1.00,1.00
2015.03.11 08:03:25.656,1.29512,1.29518,2.89,1.00
2015.03.11 08:03:26.232,1.29512,1.29518,1.39,1.00
2015.03.11 08:03:26.333,1.29513,1.29521,1.10,2.62
2015.03.11 08:03:26.384,1.29513,1.29518,1.57,1.00
2015.03.11 08:03:26.687,1.29513,1.29518,1.75,1.00
2015.03.11 08:03:27.143,1.29519,1.29525,1.50,2.25
2015.03.11 08:03:27.489,1.2952,1.29526,1.12,1.75
2015.03.11 08:03:27.743,1.29515,1.29521,1.95,1.00
2015.03.11 08:03:27.845,1.29511,1.29518,1.50,1.00
2015.03.11 08:03:27.946,1.2951,1.29516,2.06,1.12
2015.03.11 08:03:28.199,1.29507,1.29514,2.00,1.12
2015.03.11 08:03:28.714,1.29506,1.29513,1.31,1.00
2015.03.11 08:03:29.238,1.29506,1.29514,1.69,1.50
2015.03.11 08:03:29.642,1.29506,1.2951,1.31,1.00
2015.03.11 08:03:29.743,1.29504,1.2951,2.44,1.00
2015.03.11 08:03:30.096,1.29503,1.29507,1.31,1.00
2015.03.11 08:03:30.298,1.29502,1.29505,1.00,1.12
2015.03.11 08:03:30.552,1.29502,1.29505,1.00,1.00
2015.03.11 08:03:30.814,1.29502,1.29505,1.00,2.25
2015.03.11 08:03:31.219,1.29498,1.29501,1.20,1.00
2015.03.11 08:03:31.321,1.29497,1.295,1.75,1.50
2015.03.11 08:03:31.371,1.29492,1.295,1.20,2.25
2015.03.11 08:03:31.675,1.2949,1.29498,1.69,1.50
2015.03.11 08:03:32.116,1.29491,1.295,2.21,1.37
2015.03.11 08:03:32.167,1.29491,1.295,3.34,1.50
2015.03.11 08:03:32.268,1.29494,1.295,1.60,1.00
2015.03.11 08:03:32.588,1.29495,1.295,1.20,1.37
2015.03.11 08:03:32.638,1.29494,1.29501,1.87,2.25
2015.03.11 08:03:32.740,1.29494,1.29498,1.05,1.37
2015.03.11 08:03:32.841,1.29492,1.29496,2.00,1.00
2015.03.11 08:03:32.942,1.2949,1.29496,3.19,1.00
2015.03.11 08:03:33.465,1.29487,1.29495,1.01,1.50
2015.03.11 08:03:33.516,1.29486,1.29491,1.07,1.37
2015.03.11 08:03:33.567,1.29484,1.2949,4.50,1.50
2015.03.11 08:03:33.618,1.29484,1.29485,2.25,1.00
2015.03.11 08:03:33.719,1.29481,1.29483,1.00,1.00
2015.03.11 08:03:33.821,1.29475,1.29481,1.46,1.00
2015.03.11 08:03:33.973,1.29477,1.29481,1.00,1.37
2015.03.11 08:03:34.124,1.29474,1.29484,2.44,1.00
2015.03.11 08:03:34.175,1.29474,1.29481,2.44,1.00
2015.03.11 08:03:34.478,1.29474,1.29477,1.39,1.00
2015.03.11 08:03:34.579,1.29471,1.29475,1.50,1.00
2015.03.11 08:03:34.933,1.29469,1.29476,1.87,1.00
2015.03.11 08:03:35.187,1.29466,1.29475,1.20,1.50
2015.03.11 08:03:35.490,1.29466,1.29475,1.20,2.25
2015.03.11 08:03:36.023,1.29465,1.29475,1.19,3.00
2015.03.11 08:03:36.456,1.29464,1.29473,1.01,1.00
2015.03.11 08:03:36.607,1.29463,1.2947,1.39,1.12
2015.03.11 08:03:36.911,1.29455,1.2946,2.25,1.00
2015.03.11 08:03:37.013,1.29452,1.29461,1.12,3.75
2015.03.11 08:03:37.116,1.29452,1.29455,1.12,1.00
2015.03.11 08:03:37.318,1.29445,1.29451,3.54,1.00
2015.03.11 08:03:37.574,1.29445,1.29453,2.25,1.19
2015.03.11 08:03:37.879,1.29445,1.2945,1.75,1.00
2015.03.11 08:03:37.981,1.29441,1.29446,1.20,1.00
2015.03.11 08:03:38.031,1.2944,1.29445,1.50,1.50
2015.03.11 08:03:38.133,1.2944,1.29446,1.00,1.00
2015.03.11 08:03:38.638,1.29438,1.29447,1.76,1.00
2015.03.11 08:03:38.992,1.29444,1.29447,1.50,1.00
2015.03.11 08:03:39.195,1.29444,1.29451,1.00,2.25
2015.03.11 08:03:39.246,1.29441,1.29445,1.20,1.00
2015.03.11 08:03:39.550,1.29444,1.29449,1.37,1.00
2015.03.11 08:03:39.754,1.29456,1.29458,1.00,1.00
2015.03.11 08:03:39.807,1.29456,1.29461,1.00,1.87
2015.03.11 08:03:39.858,1.29452,1.29461,1.50,1.87
2015.03.11 08:03:39.909,1.29452,1.29456,1.00,1.00
2015.03.11 08:03:40.414,1.29451,1.29457,1.69,1.00
2015.03.11 08:03:40.718,1.29452,1.29456,1.00,1.41
2015.03.11 08:03:41.122,1.29448,1.29451,3.00,1.00
2015.03.11 08:03:41.174,1.29449,1.2945,1.00,1.00
2015.03.11 08:03:41.377,1.29445,1.29448,1.00,1.00
2015.03.11 08:03:41.479,1.29443,1.29449,1.10,1.00
2015.03.11 08:03:41.817,1.2944,1.29449,1.57,1.12
2015.03.11 08:03:41.868,1.29439,1.29445,3.37,1.00
2015.03.11 08:03:42.272,1.29442,1.29445,1.20,1.00
2015.03.11 08:03:42.626,1.29442,1.29445,1.12,1.00
2015.03.11 08:03:42.778,1.29444,1.29446,1.00,1.00
2015.03.11 08:03:42.829,1.29444,1.29448,1.00,1.37
2015.03.11 08:03:42.880,1.29439,1.29449,1.12,2.62
2015.03.11 08:03:42.981,1.29436,1.29447,1.76,2.25
2015.03.11 08:03:43.031,1.29438,1.29447,1.60,1.75
2015.03.11 08:03:43.485,1.29438,1.29447,1.87,1.00
2015.03.11 08:03:43.586,1.29437,1.29447,1.10,1.00
2015.03.11 08:03:43.637,1.29437,1.29447,1.10,1.37
2015.03.11 08:03:43.940,1.29433,1.2944,1.27,1.00
2015.03.11 08:03:44.244,1.29438,1.2944,2.25,1.00
2015.03.11 08:03:44.546,1.29431,1.29435,1.95,1.00
2015.03.11 08:03:44.598,1.29433,1.29437,1.12,1.50
2015.03.11 08:03:44.699,1.29429,1.29435,1.12,1.12
2015.03.11 08:03:44.952,1.29428,1.29435,1.12,1.50
2015.03.11 08:03:45.054,1.29428,1.29432,1.12,1.00
2015.03.11 08:03:45.124,1.29426,1.29431,1.12,1.12
2015.03.11 08:03:45.175,1.29424,1.29426,2.62,1.00
2015.03.11 08:03:45.226,1.29423,1.29426,2.25,1.12
2015.03.11 08:03:45.277,1.29423,1.29424,2.25,1.00
2015.03.11 08:03:45.378,1.29422,1.29424,2.25,1.50
2015.03.11 08:03:45.530,1.29417,1.29423,1.00,1.87
2015.03.11 08:03:45.783,1.29408,1.29413,1.20,1.00
2015.03.11 08:03:45.946,1.29404,1.29412,2.62,1.12
2015.03.11 08:03:46.092,1.29404,1.29411,1.50,1.37
2015.03.11 08:03:46.211,1.29402,1.29408,1.12,1.00
2015.03.11 08:03:46.364,1.29402,1.29409,1.45,1.00
2015.03.11 08:03:46.415,1.29401,1.2941,1.75,5.17
2015.03.11 08:03:46.567,1.29397,1.29405,1.50,1.00
2015.03.11 08:03:46.870,1.29395,1.29405,1.75,1.75
2015.03.11 08:03:47.224,1.29395,1.294,1.75,1.00
2015.03.11 08:03:47.528,1.29393,1.29398,3.00,2.25
2015.03.11 08:03:47.579,1.2939,1.29393,1.12,1.00
2015.03.11 08:03:47.681,1.29388,1.29393,1.95,1.00
2015.03.11 08:03:47.782,1.2939,1.29393,2.25,2.25
2015.03.11 08:03:47.985,1.29378,1.29384,2.62,1.50
2015.03.11 08:03:48.086,1.29373,1.29382,2.25,1.00
2015.03.11 08:03:48.319,1.29368,1.29379,1.00,1.87
2015.03.11 08:03:48.420,1.29368,1.29375,1.20,1.00
2015.03.11 08:03:48.723,1.29364,1.29369,2.25,1.00
2015.03.11 08:03:48.875,1.29362,1.29368,1.87,1.00
2015.03.11 08:03:49.078,1.2936,1.29363,1.00,1.00
2015.03.11 08:03:49.331,1.29353,1.29361,2.62,1.50
2015.03.11 08:03:49.432,1.29352,1.29358,1.57,1.00
2015.03.11 08:03:49.736,1.29346,1.29352,1.00,1.00
2015.03.11 08:03:49.787,1.29342,1.29351,1.50,1.00
2015.03.11 08:03:49.837,1.29344,1.29346,1.00,1.00
2015.03.11 08:03:49.999,1.2934,1.29346,1.00,1.00
2015.03.11 08:03:50.054,1.29339,1.29349,1.00,1.00
2015.03.11 08:03:50.105,1.29339,1.29347,1.00,1.00
2015.03.11 08:03:50.409,1.2934,1.2935,1.75,1.00
2015.03.11 08:03:50.460,1.2934,1.29347,1.00,1.00
2015.03.11 08:03:50.562,1.29336,1.29344,1.87,1.37
2015.03.11 08:03:50.866,1.29332,1.2934,1.20,1.00
2015.03.11 08:03:50.967,1.29334,1.29343,1.12,1.37
2015.03.11 08:03:51.018,1.29334,1.29347,1.31,1.37
2015.03.11 08:03:51.220,1.29334,1.29345,1.37,1.12
2015.03.11 08:03:51.271,1.29339,1.29345,1.37,1.00
2015.03.11 08:03:51.575,1.29349,1.29353,1.00,1.12
2015.03.11 08:03:51.626,1.2935,1.2936,1.37,1.20
2015.03.11 08:03:51.677,1.29353,1.29361,1.31,1.12
2015.03.11 08:03:51.840,1.29354,1.29363,1.87,2.25
2015.03.11 08:03:51.942,1.29354,1.29363,1.12,1.00
2015.03.11 08:03:52.094,1.29356,1.29365,1.00,3.52
2015.03.11 08:03:52.399,1.29335,1.29341,2.40,1.37
2015.03.11 08:03:52.601,1.29336,1.29343,1.75,1.37
2015.03.11 08:03:52.703,1.29336,1.29344,1.50,1.12
2015.03.11 08:03:53.058,1.29341,1.29344,1.12,1.00
2015.03.11 08:03:53.362,1.29354,1.29359,1.25,1.00
2015.03.11 08:03:53.615,1.29352,1.29356,1.10,2.36
2015.03.11 08:03:53.983,1.29354,1.29361,1.00,1.07
2015.03.11 08:03:54.034,1.29354,1.29358,1.00,1.60
2015.03.11 08:03:54.135,1.29355,1.29364,1.50,1.75
2015.03.11 08:03:54.187,1.29355,1.29363,1.50,1.00
2015.03.11 08:03:54.238,1.29355,1.2936,1.69,1.00
2015.03.11 08:03:54.491,1.29355,1.29363,1.00,1.45
2015.03.11 08:03:54.542,1.29355,1.29362,1.00,2.32
2015.03.11 08:03:54.846,1.29355,1.29362,2.25,1.75
2015.03.11 08:03:55.048,1.29345,1.29348,1.00,1.75
2015.03.11 08:03:55.150,1.29342,1.29346,1.00,1.00
2015.03.11 08:03:55.301,1.29342,1.2935,1.00,1.50
2015.03.11 08:03:55.352,1.29342,1.29351,1.00,2.25
2015.03.11 08:03:55.605,1.29338,1.29346,1.10,1.00
2015.03.11 08:03:55.657,1.29338,1.29346,1.10,1.50
2015.03.11 08:03:55.910,1.29337,1.29347,1.00,1.50
2015.03.11 08:03:56.264,1.29338,1.29349,1.19,2.25
2015.03.11 08:03:56.568,1.29349,1.29357,3.19,1.37
2015.03.11 08:03:56.871,1.29341,1.29344,1.20,1.00
2015.03.11 08:03:57.175,1.29334,1.29343,1.00,2.32
2015.03.11 08:03:57.528,1.29333,1.29337,1.00,1.75
2015.03.11 08:03:57.630,1.29333,1.29336,1.00,1.00
2015.03.11 08:03:57.782,1.29331,1.29339,1.69,1.00
2015.03.11 08:03:57.833,1.29333,1.29339,1.69,1.00
2015.03.11 08:03:57.934,1.29335,1.29345,3.94,1.12
2015.03.11 08:03:58.036,1.29335,1.29344,1.25,2.32
2015.03.11 08:03:58.238,1.29333,1.29342,1.31,1.12
2015.03.11 08:03:58.340,1.2933,1.2934,8.81,1.00
2015.03.11 08:03:58.390,1.2933,1.2934,7.69,1.00
2015.03.11 08:03:58.767,1.29332,1.2934,1.50,1.00
2015.03.11 08:03:58.869,1.29332,1.29344,1.94,1.27
2015.03.11 08:03:58.919,1.29335,1.29344,1.00,1.57
2015.03.11 08:03:59.071,1.29335,1.29347,2.25,1.87
2015.03.11 08:03:59.173,1.29335,1.29347,2.32,1.87
2015.03.11 08:03:59.325,1.29335,1.29342,1.12,1.37
2015.03.11 08:03:59.427,1.29331,1.29341,1.20,2.25
2015.03.11 08:03:59.579,1.29331,1.2934,1.50,1.00
2015.03.11 08:03:59.630,1.29331,1.29338,1.00,1.00
2015.03.11 08:03:59.934,1.29329,1.29338,1.50,1.50
2015.03.11 08:04:00.238,1.2933,1.29341,1.37,2.62
2015.03.11 08:04:00.546,1.29328,1.29333,2.25,1.00
2015.03.11 08:04:00.648,1.29325,1.29336,1.57,3.75
2015.03.11 08:04:00.750,1.29328,1.29336,1.75,1.37
2015.03.11 08:04:01.054,1.29343,1.29347,1.75,1.42
2015.03.11 08:04:01.105,1.29343,1.2935,2.25,1.75
2015.03.11 08:04:01.156,1.2935,1.29352,1.37,2.25
2015.03.11 08:04:01.207,1.29351,1.29355,1.12,1.87
2015.03.11 08:04:01.257,1.29351,1.29355,1.37,1.80
2015.03.11 08:04:01.409,1.29347,1.29352,2.32,1.00
2015.03.11 08:04:01.460,1.29349,1.29357,1.00,1.00
2015.03.11 08:04:01.511,1.29349,1.29355,1.00,1.00
2015.03.11 08:04:01.815,1.29354,1.29359,1.00,1.75
2015.03.11 08:04:01.866,1.29354,1.2936,1.00,1.45
2015.03.11 08:04:02.068,1.29356,1.29364,1.12,1.75
2015.03.11 08:04:02.169,1.29358,1.29365,1.37,1.87
2015.03.11 08:04:02.473,1.29365,1.2937,1.50,1.75
2015.03.11 08:04:02.633,1.29366,1.29374,1.00,2.25
2015.03.11 08:04:02.872,1.29366,1.29374,2.62,1.75
2015.03.11 08:04:03.177,1.29372,1.29375,1.00,1.00
2015.03.11 08:04:03.227,1.29369,1.29375,1.00,1.00
2015.03.11 08:04:03.278,1.29366,1.29377,1.12,1.46
2015.03.11 08:04:03.481,1.29371,1.2938,1.00,1.75
2015.03.11 08:04:03.735,1.29373,1.29385,1.00,2.25
2015.03.11 08:04:03.988,1.29375,1.29384,1.00,1.00
2015.03.11 08:04:04.292,1.29379,1.29388,1.00,1.12
2015.03.11 08:04:04.595,1.29384,1.29391,1.00,1.87
2015.03.11 08:04:04.849,1.29385,1.29393,1.50,1.00
2015.03.11 08:04:05.153,1.29386,1.29393,1.37,1.00
2015.03.11 08:04:05.406,1.29381,1.29392,1.07,1.50
2015.03.11 08:04:05.457,1.29381,1.29392,1.45,2.25
2015.03.11 08:04:05.760,1.29393,1.29395,1.00,1.05
2015.03.11 08:04:06.064,1.29395,1.29403,1.87,3.91
2015.03.11 08:04:06.165,1.294,1.29401,1.00,1.65
2015.03.11 08:04:06.367,1.294,1.29404,2.25,1.20
2015.03.11 08:04:06.523,1.294,1.29409,1.37,1.12
2015.03.11 08:04:06.574,1.294,1.29409,1.00,1.50
2015.03.11 08:04:06.625,1.294,1.29405,1.87,1.00
2015.03.11 08:04:06.827,1.29402,1.29408,1.75,1.00
2015.03.11 08:04:06.929,1.29406,1.29411,1.37,1.00
2015.03.11 08:04:06.980,1.29409,1.29411,1.00,1.50
2015.03.11 08:04:07.476,1.29404,1.2941,2.62,1.00
2015.03.11 08:04:07.527,1.294,1.29403,2.62,1.00
2015.03.11 08:04:07.630,1.29397,1.29402,1.12,1.00
2015.03.11 08:04:07.681,1.29394,1.29401,1.00,1.00
2015.03.11 08:04:07.783,1.2939,1.29401,2.62,1.00
2015.03.11 08:04:07.835,1.29391,1.29399,1.57,1.00
2015.03.11 08:04:07.987,1.29392,1.294,1.00,1.50
2015.03.11 08:04:08.189,1.29392,1.294,1.12,1.00
2015.03.11 08:04:08.240,1.29392,1.29403,1.87,1.27
2015.03.11 08:04:08.342,1.29393,1.294,1.12,1.00
2015.03.11 08:04:08.695,1.2939,1.29399,1.37,1.57
2015.03.11 08:04:08.948,1.2939,1.29401,2.25,1.95
2015.03.11 08:04:09.201,1.29395,1.29404,1.00,3.00
2015.03.11 08:04:09.453,1.29395,1.29404,1.50,3.00
2015.03.11 08:04:09.554,1.29397,1.29404,1.00,1.65
2015.03.11 08:04:10.059,1.29398,1.29408,1.00,2.14
2015.03.11 08:04:10.160,1.29397,1.29408,1.37,1.31
2015.03.11 08:04:10.211,1.29396,1.29402,1.20,1.50
2015.03.11 08:04:10.363,1.29391,1.29402,2.25,1.50
2015.03.11 08:04:10.616,1.29392,1.29403,1.87,1.20
2015.03.11 08:04:10.920,1.29396,1.29405,1.00,1.50
2015.03.11 08:04:11.123,1.29395,1.29406,3.37,1.10
2015.03.11 08:04:11.426,1.294,1.29406,1.12,1.00
2015.03.11 08:04:11.729,1.294,1.29407,1.50,1.00
2015.03.11 08:04:12.033,1.29403,1.29411,1.12,1.12
2015.03.11 08:04:12.134,1.29402,1.29412,1.50,1.12
2015.03.11 08:04:12.270,1.29402,1.29414,1.75,1.27
2015.03.11 08:04:12.321,1.29401,1.29412,2.25,1.00
2015.03.11 08:04:12.626,1.29401,1.29407,1.00,1.00
2015.03.11 08:04:12.937,1.29408,1.29416,1.75,1.50
2015.03.11 08:04:13.242,1.29412,1.29418,1.00,1.00
2015.03.11 08:04:13.546,1.29413,1.2942,2.62,1.00
2015.03.11 08:04:13.748,1.29417,1.29422,1.00,1.00
2015.03.11 08:04:13.849,1.29417,1.29425,1.00,1.20
2015.03.11 08:04:13.951,1.29413,1.29425,1.37,1.95
2015.03.11 08:04:14.002,1.29415,1.29425,1.00,3.45
2015.03.11 08:04:14.104,1.29413,1.29422,1.12,1.00
2015.03.11 08:04:14.154,1.2941,1.29421,1.95,1.50
2015.03.11 08:04:14.256,1.29407,1.29416,1.50,1.87
2015.03.11 08:04:14.357,1.29405,1.29416,1.57,1.75
2015.03.11 08:04:14.408,1.29405,1.29412,1.57,1.00
2015.03.11 08:04:14.863,1.29405,1.29412,1.37,1.50
2015.03.11 08:04:15.166,1.29405,1.2941,1.37,2.25
2015.03.11 08:04:15.681,1.29405,1.2941,1.37,3.75
2015.03.11 08:04:16.186,1.29399,1.29403,1.12,1.00
2015.03.11 08:04:16.288,1.29405,1.29407,1.12,1.00
2015.03.11 08:04:16.389,1.29399,1.29406,1.12,1.00
2015.03.11 08:04:16.492,1.29405,1.29407,1.12,1.00
2015.03.11 08:04:17.016,1.29404,1.29408,1.37,1.00
2015.03.11 08:04:17.520,1.29405,1.29409,1.00,1.00
