2015.03.20 10:03:32.521,1.29398,1.29404,1.00,2.02
2015.03.20 10:03:32.942,1.29395,1.29402,1.19,1.00
2015.03.20 10:03:33.468,1.29395,1.29401,1.19,1.00
2015.03.20 10:03:34.832,1.29395,1.29402,1.29,1.00
2015.03.20 10:03:35.141,1.29396,1.29405,1.31,1.20
2015.03.20 10:03:35.242,1.29396,1.29402,1.56,1.00
2015.03.20 10:03:35.343,1.29397,1.29404,1.20,1.00
2015.03.20 10:03:35.445,1.29395,1.29401,1.00,1.00
2015.03.20 10:03:35.950,1.29396,1.29402,1.00,1.10
2015.03.20 10:03:36.507,1.29395,1.29402,1.00,1.10
2015.03.20 10:03:37.036,1.29394,1.294,1.00,1.00
2015.03.20 10:03:37.839,1.29394,1.29398,1.00,1.00
2015.03.20 10:03:37.990,1.29392,1.29398,1.69,1.00
2015.03.20 10:03:38.445,1.2939,1.29396,3.34,1.00
2015.03.20 10:03:38.597,1.2939,1.29396,2.32,1.00
2015.03.20 10:03:39.914,1.29391,1.29396,1.00,1.00
2015.03.20 10:03:41.570,1.29389,1.29393,1.57,1.00
2015.03.20 10:03:41.823,1.29386,1.2939,1.00,1.00
2015.03.20 10:03:41.924,1.29384,1.2939,1.00,1.00
2015.03.20 10:03:42.025,1.29381,1.2939,5.06,1.00
2015.03.20 10:03:42.076,1.29381,1.29386,3.94,1.00
2015.03.20 10:03:42.586,1.29381,1.29385,3.94,1.00
2015.03.20 10:03:42.892,1.29379,1.29384,1.57,1.00
2015.03.20 10:03:43.296,1.29379,1.29386,1.37,1.00
2015.03.20 10:03:43.430,1.29379,1.29386,1.37,1.00
2015.03.20 10:03:43.935,1.29379,1.29387,1.87,1.20
2015.03.20 10:03:45.573,1.29378,1.29381,1.10,1.12
2015.03.20 10:03:45.625,1.29372,1.29381,1.31,1.82
2015.03.20 10:03:46.159,1.29374,1.2938,1.00,1.10
2015.03.20 10:03:46.976,1.29373,1.29381,1.00,1.95
2015.03.20 10:03:47.381,1.29375,1.29382,1.00,2.25
2015.03.20 10:03:47.684,1.29383,1.29385,1.00,1.00
2015.03.20 10:03:47.837,1.29384,1.29389,1.00,1.75
2015.03.20 10:03:48.327,1.29384,1.29389,1.00,1.00
2015.03.20 10:03:48.429,1.29382,1.29389,1.00,1.00
2015.03.20 10:03:48.480,1.29382,1.29387,1.00,1.00
2015.03.20 10:03:48.581,1.29379,1.29388,1.50,1.20
2015.03.20 10:03:48.935,1.29378,1.29387,1.12,1.12
2015.03.20 10:03:49.238,1.29376,1.29386,2.51,1.95
2015.03.20 10:03:49.541,1.29378,1.29385,1.00,1.50
2015.03.20 10:03:49.643,1.29375,1.29383,2.32,1.12
2015.03.20 10:03:50.148,1.29373,1.29382,2.44,1.37
2015.03.20 10:03:50.451,1.29369,1.29376,1.12,1.00
2015.03.20 10:03:50.552,1.29366,1.29375,3.56,1.00
2015.03.20 10:03:51.076,1.29366,1.29375,2.89,1.00
2015.03.20 10:03:52.048,1.29367,1.29375,1.12,1.37
2015.03.20 10:03:52.352,1.29363,1.29373,2.06,1.50
2015.03.20 10:03:52.890,1.29363,1.29373,3.00,2.99
2015.03.20 10:03:53.193,1.29366,1.29373,1.12,1.50
2015.03.20 10:03:53.496,1.29366,1.29373,1.12,3.25
2015.03.20 10:03:54.205,1.29366,1.29371,1.12,1.00
2015.03.20 10:03:57.257,1.29366,1.2937,1.57,1.00
2015.03.20 10:03:58.275,1.29366,1.29371,1.12,1.00
2015.03.20 10:03:58.955,1.29366,1.29373,1.87,1.87
2015.03.20 10:03:59.465,1.29367,1.29372,1.57,1.00
2015.03.20 10:04:00.394,1.29367,1.29373,1.57,1.00
2015.03.20 10:04:01.791,1.29367,1.29374,3.52,1.50
2015.03.20 10:04:01.842,1.29371,1.29374,1.00,1.50
2015.03.20 10:04:02.095,1.29371,1.29377,1.37,1.50
2015.03.20 10:04:02.298,1.29371,1.29379,1.85,1.00
2015.03.20 10:04:02.400,1.29374,1.29379,1.37,1.00
2015.03.20 10:04:02.451,1.29374,1.29383,2.06,3.00
2015.03.20 10:04:02.502,1.29374,1.29383,2.06,2.25
2015.03.20 10:04:03.029,1.29373,1.29382,2.21,1.50
2015.03.20 10:04:04.275,1.29372,1.29382,3.56,2.62
2015.03.20 10:04:04.895,1.29376,1.29386,2.44,6.75
2015.03.20 10:04:05.418,1.29376,1.29381,1.31,1.00
2015.03.20 10:04:05.722,1.2937,1.29372,2.32,1.00
2015.03.20 10:04:05.976,1.29364,1.29369,3.00,1.00
2015.03.20 10:04:06.027,1.29364,1.29372,2.62,1.00
2015.03.20 10:04:06.078,1.29368,1.29372,1.00,1.00
2015.03.20 10:04:06.383,1.29357,1.2936,1.12,1.00
2015.03.20 10:04:06.638,1.29353,1.29358,1.25,1.00
2015.03.20 10:04:07.158,1.29351,1.29357,2.70,1.00
2015.03.20 10:04:07.709,1.29351,1.29358,2.70,1.00
2015.03.20 10:04:08.322,1.29353,1.29358,1.00,1.00
2015.03.20 10:04:08.846,1.29353,1.29359,1.00,1.00
2015.03.20 10:04:09.252,1.29352,1.29358,1.57,1.00
2015.03.20 10:04:09.354,1.29356,1.2936,1.37,1.00
2015.03.20 10:04:09.405,1.29359,1.29363,1.12,1.00
2015.03.20 10:04:09.456,1.29359,1.29365,1.50,1.50
2015.03.20 10:04:09.557,1.2936,1.29368,1.87,2.25
2015.03.20 10:04:09.608,1.29361,1.29368,2.25,1.50
2015.03.20 10:04:09.810,1.29363,1.29369,1.00,1.00
2015.03.20 10:04:10.729,1.29364,1.2937,1.65,1.50
2015.03.20 10:04:10.935,1.29364,1.29372,1.65,1.00
2015.03.20 10:04:12.619,1.29364,1.29371,1.20,1.00
2015.03.20 10:04:12.774,1.29366,1.29374,1.00,1.27
2015.03.20 10:04:12.876,1.29367,1.29375,1.69,1.50
2015.03.20 10:04:12.977,1.29369,1.29377,1.12,2.25
2015.03.20 10:04:13.079,1.2937,1.29379,3.00,1.07
2015.03.20 10:04:13.180,1.29373,1.29382,1.00,1.50
2015.03.20 10:04:13.686,1.29374,1.29383,1.00,1.20
2015.03.20 10:04:13.737,1.29375,1.29383,1.37,1.20
2015.03.20 10:04:18.291,1.2938,1.29389,1.50,1.87
2015.03.20 10:04:18.341,1.2938,1.29389,1.50,1.50
2015.03.20 10:04:20.169,1.29383,1.2939,1.50,1.75
2015.03.20 10:04:20.220,1.29384,1.2939,1.00,1.10
2015.03.20 10:04:20.322,1.29385,1.2939,1.37,1.00
2015.03.20 10:04:20.831,1.29387,1.29391,1.00,1.00
2015.03.20 10:04:21.368,1.29387,1.29392,1.00,1.00
2015.03.20 10:04:21.621,1.29384,1.29392,1.10,1.00
2015.03.20 10:04:22.141,1.29383,1.2939,2.14,1.00
2015.03.20 10:04:22.759,1.29383,1.2939,1.66,1.00
2015.03.20 10:04:23.062,1.29391,1.29396,1.00,1.10
2015.03.20 10:04:23.530,1.29391,1.29399,2.32,1.00
2015.03.20 10:04:24.056,1.29392,1.29399,1.50,1.00
2015.03.20 10:04:25.443,1.29391,1.29397,1.87,1.00
2015.03.20 10:04:25.746,1.29388,1.29394,1.12,1.00
2015.03.20 10:04:25.848,1.29387,1.29391,1.12,1.00
2015.03.20 10:04:25.950,1.29384,1.29391,1.07,1.00
2015.03.20 10:04:26.267,1.29383,1.29388,1.60,1.00
2015.03.20 10:04:26.735,1.29382,1.29388,1.10,1.00
2015.03.20 10:04:27.268,1.29381,1.29389,1.39,1.00
2015.03.20 10:04:29.032,1.29381,1.29388,1.20,1.00
2015.03.20 10:04:29.538,1.29378,1.29385,3.00,1.00
2015.03.20 10:04:29.589,1.29378,1.29385,2.32,1.00
2015.03.20 10:04:29.741,1.29378,1.29388,2.32,1.50
2015.03.20 10:04:30.272,1.29379,1.29388,1.07,1.00
2015.03.20 10:04:30.811,1.2938,1.29387,1.10,1.50
2015.03.20 10:04:31.334,1.29383,1.29387,1.00,1.50
2015.03.20 10:04:32.099,1.2938,1.29387,1.10,1.00
2015.03.20 10:04:34.435,1.29382,1.29387,1.00,1.50
2015.03.20 10:04:35.771,1.29382,1.29389,1.00,1.00
2015.03.20 10:04:36.711,1.29379,1.29389,1.20,2.25
2015.03.20 10:04:45.078,1.29381,1.2939,2.06,2.32
2015.03.20 10:04:45.381,1.29387,1.29394,3.00,1.07
2015.03.20 10:04:45.533,1.29389,1.29397,1.12,1.57
2015.03.20 10:04:45.584,1.29389,1.29397,1.87,1.07
2015.03.20 10:04:45.888,1.29391,1.294,1.00,1.87
2015.03.20 10:04:46.091,1.29391,1.294,1.00,1.12
2015.03.20 10:04:46.606,1.29391,1.29399,1.00,1.00
2015.03.20 10:04:47.469,1.29391,1.29398,1.00,1.00
2015.03.20 10:04:51.202,1.29393,1.29398,1.00,1.00
2015.03.20 10:04:51.816,1.29395,1.29398,1.00,1.00
2015.03.20 10:04:53.086,1.29402,1.29405,1.00,1.07
2015.03.20 10:04:53.138,1.29402,1.29403,1.50,1.00
2015.03.20 10:04:53.664,1.29403,1.29405,1.00,1.00
2015.03.20 10:04:54.179,1.29402,1.29403,1.00,1.00
2015.03.20 10:04:54.689,1.29402,1.29404,1.50,1.00
2015.03.20 10:04:58.005,1.29402,1.29405,1.00,1.00
2015.03.20 10:04:58.207,1.29402,1.29408,1.00,1.50
2015.03.20 10:04:59.394,1.294,1.29408,1.12,1.12
2015.03.20 10:05:01.483,1.294,1.29409,2.44,3.00
2015.03.20 10:05:01.939,1.29398,1.29408,1.95,1.69
2015.03.20 10:05:02.394,1.294,1.29406,1.00,1.00
2015.03.20 10:05:02.705,1.29398,1.29406,1.00,1.00
2015.03.20 10:05:02.907,1.29396,1.29404,3.56,1.00
2015.03.20 10:05:03.431,1.29398,1.29404,1.00,1.00
2015.03.20 10:05:03.945,1.29399,1.29405,1.00,1.20
2015.03.20 10:05:05.320,1.29399,1.29406,1.87,1.00
2015.03.20 10:05:07.493,1.294,1.29408,1.00,1.57
2015.03.20 10:05:07.812,1.29402,1.29408,1.00,1.00
2015.03.20 10:05:08.321,1.29403,1.29409,1.00,1.00
2015.03.20 10:05:08.986,1.29402,1.2941,1.65,1.00
2015.03.20 10:05:10.696,1.294,1.2941,3.19,1.00
2015.03.20 10:05:11.549,1.294,1.2941,2.76,1.57
2015.03.20 10:05:12.584,1.294,1.2941,4.38,1.57
2015.03.20 10:05:14.808,1.294,1.29409,4.76,1.00
2015.03.20 10:05:16.130,1.29403,1.29409,1.00,1.00
2015.03.20 10:05:16.734,1.29399,1.29404,1.57,1.12
2015.03.20 10:05:16.885,1.29396,1.29404,1.00,1.94
2015.03.20 10:05:16.936,1.29396,1.294,1.00,1.00
2015.03.20 10:05:17.088,1.29393,1.294,1.95,1.12
2015.03.20 10:05:18.186,1.29392,1.294,1.12,3.00
2015.03.20 10:05:18.237,1.2939,1.294,2.14,3.00
2015.03.20 10:05:18.770,1.2939,1.29397,2.14,1.00
2015.03.20 10:05:19.287,1.2939,1.29398,1.32,1.87
2015.03.20 10:05:20.265,1.2939,1.29397,1.07,1.00
2015.03.20 10:05:20.416,1.29388,1.29397,1.20,1.00
2015.03.20 10:05:20.568,1.29387,1.29397,6.94,1.00
2015.03.20 10:05:21.143,1.29388,1.29398,2.00,1.50
2015.03.20 10:05:21.652,1.29388,1.29396,2.44,1.00
2015.03.20 10:05:22.447,1.29388,1.29394,2.00,1.00
2015.03.20 10:05:23.784,1.29388,1.29397,1.75,1.50
2015.03.20 10:05:24.172,1.29388,1.29396,1.12,1.00
2015.03.20 10:05:25.665,1.29388,1.29397,1.12,2.25
2015.03.20 10:05:25.767,1.2939,1.29397,1.00,1.00
2015.03.20 10:05:26.072,1.29393,1.29397,1.00,1.00
2015.03.20 10:05:26.522,1.29394,1.29402,2.06,1.37
2015.03.20 10:05:26.572,1.29394,1.29404,3.94,1.57
2015.03.20 10:05:26.825,1.29395,1.29404,3.00,1.00
2015.03.20 10:05:27.831,1.29395,1.29405,5.06,1.00
2015.03.20 10:05:28.393,1.29396,1.29402,1.20,1.00
2015.03.20 10:05:29.314,1.29395,1.29404,5.06,1.00
2015.03.20 10:05:29.567,1.29396,1.29405,1.95,1.00
2015.03.20 10:05:30.087,1.29396,1.29406,3.37,1.50
2015.03.20 10:05:30.738,1.29397,1.29406,2.96,1.00
2015.03.20 10:05:31.041,1.29403,1.29408,1.00,1.10
2015.03.20 10:05:32.324,1.29399,1.29409,2.81,1.50
2015.03.20 10:05:32.854,1.29399,1.29409,2.44,1.87
2015.03.20 10:05:33.475,1.294,1.29407,1.12,1.12
2015.03.20 10:05:34.665,1.29407,1.29414,1.00,1.12
2015.03.20 10:05:34.716,1.29407,1.29413,1.00,1.20
2015.03.20 10:05:35.021,1.29407,1.2941,1.00,1.00
2015.03.20 10:05:35.072,1.29403,1.2941,2.32,1.00
2015.03.20 10:05:35.225,1.29403,1.29407,1.00,1.00
2015.03.20 10:05:35.959,1.29399,1.29407,2.32,1.00
2015.03.20 10:05:36.162,1.29399,1.29405,1.07,1.00
2015.03.20 10:05:36.674,1.29399,1.29406,1.10,1.00
2015.03.20 10:05:37.747,1.29399,1.29409,2.32,1.20
2015.03.20 10:05:38.151,1.29401,1.2941,1.00,2.62
2015.03.20 10:05:38.353,1.29401,1.2941,1.00,1.00
2015.03.20 10:05:38.505,1.29401,1.29411,2.89,1.00
2015.03.20 10:05:38.657,1.29404,1.29414,2.62,1.20
2015.03.20 10:05:40.397,1.29406,1.29416,1.95,1.31
2015.03.20 10:05:40.660,1.29406,1.29413,1.20,1.00
2015.03.20 10:05:40.862,1.29404,1.29414,3.19,1.12
2015.03.20 10:05:41.365,1.29405,1.29413,1.20,1.00
2015.03.20 10:05:41.870,1.29404,1.29411,2.44,1.00
2015.03.20 10:05:42.073,1.294,1.2941,1.69,2.62
2015.03.20 10:05:42.514,1.29399,1.29404,1.94,1.50
2015.03.20 10:05:42.564,1.29393,1.29403,2.89,1.57
2015.03.20 10:05:42.615,1.29393,1.29402,1.56,1.50
2015.03.20 10:05:43.171,1.29393,1.29402,1.12,1.50
2015.03.20 10:05:43.273,1.29392,1.29397,1.50,1.00
2015.03.20 10:05:43.374,1.2939,1.29397,1.00,1.00
2015.03.20 10:05:43.475,1.2939,1.29398,1.75,1.95
2015.03.20 10:05:43.577,1.29389,1.29398,1.62,1.95
2015.03.20 10:05:43.729,1.2939,1.29399,1.50,1.12
2015.03.20 10:05:44.032,1.29394,1.294,1.00,1.12
2015.03.20 10:05:44.790,1.29396,1.294,1.00,1.12
2015.03.20 10:05:44.992,1.29392,1.294,1.00,1.45
2015.03.20 10:05:45.194,1.29392,1.294,1.75,1.45
2015.03.20 10:05:45.706,1.29392,1.294,1.75,1.87
2015.03.20 10:05:46.215,1.29394,1.29401,1.12,2.62
2015.03.20 10:05:46.721,1.29394,1.29401,1.00,1.50
2015.03.20 10:05:47.224,1.29393,1.29401,1.00,1.50
2015.03.20 10:05:47.532,1.29391,1.294,1.00,1.65
2015.03.20 10:05:47.633,1.29391,1.294,1.87,1.20
2015.03.20 10:05:47.937,1.29394,1.29402,1.50,1.87
2015.03.20 10:05:48.449,1.29394,1.29401,1.00,1.20
2015.03.20 10:05:49.945,1.29392,1.29402,1.37,3.75
2015.03.20 10:05:51.125,1.29394,1.29402,1.00,3.56
2015.03.20 10:05:52.611,1.29394,1.29398,1.00,1.00
2015.03.20 10:05:52.712,1.2939,1.29396,1.10,1.00
2015.03.20 10:05:52.864,1.29388,1.29396,1.00,1.00
2015.03.20 10:05:52.966,1.29387,1.29395,1.12,1.07
2015.03.20 10:05:53.117,1.29385,1.29394,1.31,1.50
2015.03.20 10:05:53.508,1.29385,1.29394,2.44,1.50
2015.03.20 10:05:53.813,1.29389,1.29396,1.50,1.75
2015.03.20 10:05:53.965,1.29389,1.29397,1.12,1.39
2015.03.20 10:05:54.268,1.29387,1.29395,1.00,1.00
2015.03.20 10:05:54.819,1.29387,1.29396,1.00,1.75
2015.03.20 10:05:56.681,1.29387,1.29396,1.69,1.87
2015.03.20 10:05:57.275,1.29389,1.29396,1.00,1.75
2015.03.20 10:05:57.477,1.29391,1.29396,1.00,1.75
2015.03.20 10:05:57.780,1.29394,1.29401,1.00,1.12
2015.03.20 10:05:57.831,1.29394,1.29401,1.00,1.12
2015.03.20 10:05:58.084,1.29394,1.29404,2.25,1.12
2015.03.20 10:05:58.235,1.29397,1.29404,1.12,1.87
2015.03.20 10:05:59.106,1.29397,1.29405,1.50,1.12
2015.03.20 10:05:59.208,1.29397,1.29407,2.25,2.25
2015.03.20 10:05:59.259,1.29399,1.29407,1.75,2.25
2015.03.20 10:06:00.054,1.29401,1.29407,1.75,1.75
2015.03.20 10:06:00.357,1.29405,1.29408,1.00,1.75
2015.03.20 10:06:00.458,1.29405,1.2941,1.00,1.20
2015.03.20 10:06:01.637,1.29404,1.29411,1.75,1.12
2015.03.20 10:06:01.688,1.29408,1.29415,1.00,6.64
2015.03.20 10:06:01.739,1.29408,1.29415,1.00,2.89
2015.03.20 10:06:01.891,1.29406,1.29415,1.00,2.89
2015.03.20 10:06:02.194,1.29405,1.29409,1.00,1.00
2015.03.20 10:06:02.397,1.29399,1.29406,1.10,1.50
2015.03.20 10:06:02.498,1.29401,1.29408,1.00,1.00
2015.03.20 10:06:02.910,1.29399,1.29408,1.10,1.50
2015.03.20 10:06:02.961,1.29399,1.29406,1.10,1.00
2015.03.20 10:06:03.268,1.29398,1.29405,1.69,1.50
2015.03.20 10:06:03.897,1.29398,1.29405,1.10,1.00
2015.03.20 10:06:04.829,1.29397,1.29405,1.20,1.00
2015.03.20 10:06:05.705,1.29396,1.29404,2.70,1.00
2015.03.20 10:06:06.209,1.29396,1.29405,1.12,1.95
2015.03.20 10:06:07.518,1.29396,1.29405,1.00,2.70
2015.03.20 10:06:08.238,1.29395,1.29404,1.20,1.00
2015.03.20 10:06:08.963,1.29395,1.29404,1.37,1.10
2015.03.20 10:06:09.372,1.29396,1.29404,1.50,1.47
2015.03.20 10:06:09.474,1.29394,1.29402,2.32,2.62
2015.03.20 10:06:09.984,1.29394,1.29401,1.76,1.00
2015.03.20 10:06:10.035,1.29394,1.29399,1.57,1.00
2015.03.20 10:06:10.238,1.29389,1.29396,1.07,1.00
2015.03.20 10:06:10.340,1.29387,1.29396,1.00,1.50
2015.03.20 10:06:10.492,1.29385,1.29395,1.10,1.01
2015.03.20 10:06:10.644,1.29384,1.29394,2.81,1.87
2015.03.20 10:06:11.163,1.29384,1.29394,2.06,1.87
2015.03.20 10:06:11.690,1.29384,1.29394,1.87,1.76
2015.03.20 10:06:13.255,1.29384,1.29392,2.06,1.00
2015.03.20 10:06:14.910,1.29384,1.29394,3.19,1.95
2015.03.20 10:06:15.213,1.29384,1.29394,2.81,1.95
2015.03.20 10:06:18.504,1.2939,1.29395,1.50,1.12
2015.03.20 10:06:18.808,1.29393,1.29397,1.00,1.20
2015.03.20 10:06:19.644,1.29395,1.29398,1.00,1.87
2015.03.20 10:06:19.897,1.29396,1.294,1.00,1.27
2015.03.20 10:06:20.049,1.29393,1.29399,1.00,1.00
2015.03.20 10:06:20.100,1.29391,1.29398,1.12,1.00
2015.03.20 10:06:20.202,1.29391,1.29396,1.00,1.00
2015.03.20 10:06:20.728,1.29391,1.29396,1.00,1.95
2015.03.20 10:06:21.266,1.2939,1.29396,1.00,2.62
2015.03.20 10:06:24.205,1.2939,1.29396,1.00,1.20
2015.03.20 10:06:25.203,1.29392,1.29396,1.00,1.20
2015.03.20 10:06:25.507,1.29395,1.294,1.12,1.12
2015.03.20 10:06:25.760,1.29393,1.294,1.00,2.06
2015.03.20 10:06:25.811,1.2939,1.29398,3.49,1.87
2015.03.20 10:06:25.963,1.29389,1.29397,1.00,1.07
2015.03.20 10:06:26.115,1.2939,1.29397,1.00,3.00
2015.03.20 10:06:26.651,1.29391,1.29396,1.00,1.75
2015.03.20 10:06:27.159,1.2939,1.29396,1.50,1.75
2015.03.20 10:06:28.335,1.29389,1.29395,1.50,1.87
2015.03.20 10:06:29.768,1.29391,1.29395,1.00,1.50
2015.03.20 10:06:30.520,1.29392,1.29395,1.00,1.50
2015.03.20 10:06:31.026,1.2939,1.29395,1.50,2.25
2015.03.20 10:06:32.329,1.29387,1.29395,1.12,2.25
2015.03.20 10:06:33.571,1.29389,1.29395,1.00,1.87
2015.03.20 10:06:33.879,1.29391,1.29395,1.00,1.75
2015.03.20 10:06:33.980,1.29391,1.29396,1.00,1.31
2015.03.20 10:06:34.234,1.29389,1.29398,2.25,1.57
2015.03.20 10:06:35.670,1.2939,1.29398,1.00,1.57
2015.03.20 10:06:36.239,1.29389,1.29398,2.25,1.57
2015.03.20 10:06:37.106,1.2939,1.29398,1.00,1.57
2015.03.20 10:06:37.713,1.29389,1.29398,2.25,1.57
2015.03.20 10:06:38.316,1.2939,1.29398,1.00,1.57
2015.03.20 10:06:38.898,1.2939,1.29396,1.00,1.10
2015.03.20 10:06:39.437,1.29389,1.29396,1.00,2.40
2015.03.20 10:06:40.596,1.29388,1.29396,1.50,2.02
2015.03.20 10:06:40.697,1.2939,1.29396,1.00,2.02
2015.03.20 10:06:42.365,1.2939,1.29396,1.50,2.02
2015.03.20 10:06:42.908,1.2939,1.29396,1.00,1.20
2015.03.20 10:06:43.613,1.2939,1.29396,1.00,1.20
2015.03.20 10:06:44.124,1.29389,1.29396,1.00,2.25
2015.03.20 10:06:45.951,1.29389,1.29393,1.00,1.00
2015.03.20 10:06:46.104,1.29383,1.29389,1.65,1.37
2015.03.20 10:06:46.610,1.29383,1.29387,1.00,1.00
2015.03.20 10:06:47.286,1.29384,1.29388,1.00,1.87
2015.03.20 10:06:47.704,1.29386,1.29388,1.00,1.87
2015.03.20 10:06:47.857,1.29385,1.29389,1.00,1.20
2015.03.20 10:06:47.908,1.29383,1.2939,1.50,2.25
2015.03.20 10:06:48.010,1.29385,1.2939,1.00,1.57
2015.03.20 10:06:48.518,1.29387,1.2939,1.00,1.57
2015.03.20 10:06:48.728,1.29384,1.2939,1.50,1.57
2015.03.20 10:06:49.375,1.29385,1.29392,1.00,2.25
2015.03.20 10:06:50.538,1.29385,1.29388,1.00,1.37
2015.03.20 10:06:50.589,1.29382,1.29388,1.12,2.25
2015.03.20 10:06:50.640,1.2938,1.29386,1.12,1.87
2015.03.20 10:06:50.690,1.29378,1.29383,1.10,1.00
2015.03.20 10:06:50.842,1.29375,1.29383,2.25,1.00
2015.03.20 10:06:50.943,1.29375,1.29382,1.87,1.00
2015.03.20 10:06:51.937,1.29375,1.29382,1.00,1.10
2015.03.20 10:06:52.518,1.29376,1.29382,1.00,1.10
2015.03.20 10:06:53.047,1.29377,1.29382,1.00,1.00
2015.03.20 10:06:53.563,1.29376,1.29382,1.00,1.37
2015.03.20 10:06:53.715,1.29374,1.29381,1.65,1.37
2015.03.20 10:06:53.766,1.29374,1.29381,1.20,1.12
2015.03.20 10:06:54.020,1.29372,1.29381,1.65,1.00
2015.03.20 10:06:54.540,1.29371,1.2938,2.06,1.00
2015.03.20 10:06:55.261,1.29372,1.2938,1.65,1.00
2015.03.20 10:06:57.584,1.29373,1.29382,1.12,1.20
2015.03.20 10:06:58.127,1.29373,1.29382,1.00,1.65
2015.03.20 10:06:58.635,1.29371,1.29383,6.00,3.00
2015.03.20 10:07:00.066,1.29375,1.29383,1.00,3.00
2015.03.20 10:07:00.369,1.29384,1.29388,1.00,1.57
2015.03.20 10:07:00.572,1.29388,1.29392,1.00,1.87
2015.03.20 10:07:02.065,1.29389,1.29393,1.00,1.00
2015.03.20 10:07:02.572,1.29388,1.29396,1.10,1.87
2015.03.20 10:07:03.689,1.29388,1.29394,1.00,1.50
2015.03.20 10:07:03.993,1.29383,1.29389,1.12,1.50
2015.03.20 10:07:04.144,1.2938,1.29389,3.94,1.50
2015.03.20 10:07:04.347,1.29384,1.2939,1.00,1.12
2015.03.20 10:07:05.151,1.29384,1.29392,1.10,1.69
2015.03.20 10:07:05.202,1.29385,1.2939,1.00,1.00
2015.03.20 10:07:05.578,1.29387,1.2939,1.00,1.00
2015.03.20 10:07:05.629,1.29387,1.29392,1.00,1.10
2015.03.20 10:07:05.781,1.29385,1.29392,1.50,1.10
2015.03.20 10:07:06.288,1.29384,1.29392,1.00,1.10
2015.03.20 10:07:06.390,1.29384,1.2939,1.00,1.00
2015.03.20 10:07:06.693,1.29382,1.29389,1.10,1.00
2015.03.20 10:07:07.832,1.2938,1.29388,3.37,1.00
2015.03.20 10:07:08.694,1.29383,1.29388,1.00,1.00
2015.03.20 10:07:09.205,1.29385,1.29389,1.00,1.00
2015.03.20 10:07:09.609,1.29383,1.29391,1.12,1.00
2015.03.20 10:07:11.595,1.29386,1.29391,1.00,1.00
2015.03.20 10:07:11.999,1.29391,1.29394,1.00,1.50
2015.03.20 10:07:12.152,1.29391,1.29398,1.50,1.00
2015.03.20 10:07:13.002,1.29392,1.29398,1.75,1.00
2015.03.20 10:07:13.053,1.29394,1.29401,1.50,1.00
2015.03.20 10:07:13.189,1.29392,1.29399,1.95,1.00
2015.03.20 10:07:13.290,1.2939,1.29399,2.62,1.37
2015.03.20 10:07:13.442,1.29389,1.29396,1.47,1.00
2015.03.20 10:07:13.493,1.29388,1.29396,1.95,1.00
2015.03.20 10:07:13.998,1.2939,1.29396,1.00,1.00
2015.03.20 10:07:14.099,1.29391,1.29398,1.00,1.00
2015.03.20 10:07:14.402,1.29391,1.29401,1.00,2.51
2015.03.20 10:07:14.929,1.2939,1.29401,2.32,1.76
2015.03.20 10:07:15.705,1.2939,1.29401,1.20,3.45
2015.03.20 10:07:16.213,1.29395,1.29401,1.00,2.32
2015.03.20 10:07:16.717,1.29394,1.29401,1.00,1.10
2015.03.20 10:07:17.070,1.29392,1.294,1.25,1.00
2015.03.20 10:07:18.678,1.29393,1.29399,1.00,1.50
2015.03.20 10:07:18.729,1.29391,1.29399,1.00,1.50
2015.03.20 10:07:19.314,1.2939,1.29399,1.10,1.50
2015.03.20 10:07:23.321,1.29389,1.29397,1.76,1.00
2015.03.20 10:07:23.847,1.29389,1.29399,1.76,2.25
2015.03.20 10:07:24.125,1.29393,1.294,1.00,1.57
2015.03.20 10:07:24.429,1.29392,1.29402,2.02,1.00
2015.03.20 10:07:24.665,1.29393,1.29403,1.50,1.87
2015.03.20 10:07:25.274,1.29395,1.29404,1.00,1.57
2015.03.20 10:07:25.787,1.29396,1.29404,1.00,1.10
2015.03.20 10:07:26.091,1.29403,1.2941,1.12,1.20
2015.03.20 10:07:27.173,1.29401,1.29411,3.19,1.50
2015.03.20 10:07:27.476,1.29401,1.2941,2.44,3.00
2015.03.20 10:07:27.989,1.29401,1.29411,4.31,2.32
2015.03.20 10:07:28.293,1.29409,1.29412,1.00,1.00
2015.03.20 10:07:28.445,1.29412,1.29416,1.00,3.00
2015.03.20 10:07:29.295,1.29407,1.29415,1.62,3.45
2015.03.20 10:07:29.346,1.29404,1.29411,1.29,1.00
2015.03.20 10:07:30.055,1.29404,1.29411,1.56,1.00
2015.03.20 10:07:31.293,1.29404,1.29411,1.37,1.50
2015.03.20 10:07:31.833,1.29404,1.29411,1.37,3.00
2015.03.20 10:07:32.673,1.29403,1.29411,2.81,3.00
2015.03.20 10:07:33.185,1.29405,1.29411,1.00,2.62
2015.03.20 10:07:34.925,1.29402,1.29409,1.00,1.12
2015.03.20 10:07:35.433,1.29399,1.29406,2.25,1.37
2015.03.20 10:07:35.737,1.29396,1.294,1.12,1.00
2015.03.20 10:07:35.891,1.29396,1.29403,1.50,1.50
2015.03.20 10:07:36.420,1.29396,1.29403,1.20,1.50
2015.03.20 10:07:36.940,1.29396,1.29403,1.27,1.00
2015.03.20 10:07:38.904,1.29399,1.29403,1.00,1.00
2015.03.20 10:07:39.005,1.29401,1.29406,1.00,1.65
