2015.03.02 22:44:22.560,1.34363,1.34381,1.25,1.00
2015.03.02 22:44:23.431,1.34361,1.3438,1.19,1.00
2015.03.02 22:44:23.788,1.34362,1.34378,1.25,1.00
2015.03.02 22:44:24.500,1.34361,1.34378,1.25,1.00
2015.03.02 22:44:28.329,1.34362,1.34378,1.25,1.00
2015.03.02 22:44:28.380,1.34362,1.3438,1.25,1.12
2015.03.02 22:44:29.097,1.34362,1.3438,1.25,1.37
2015.03.02 22:44:29.198,1.34362,1.34379,1.25,1.37
2015.03.02 22:44:30.140,1.34361,1.34379,1.00,1.37
2015.03.02 22:44:31.937,1.34361,1.34378,1.25,1.00
2015.03.02 22:44:32.849,1.34361,1.3438,1.25,1.87
2015.03.02 22:44:33.433,1.34361,1.3438,1.25,1.37
2015.03.02 22:44:34.317,1.34361,1.3438,1.19,1.37
2015.03.02 22:44:35.319,1.34361,1.3438,1.25,1.37
2015.03.02 22:44:36.423,1.34361,1.3438,1.00,1.12
2015.03.02 22:44:37.924,1.34361,1.3438,1.19,1.12
2015.03.02 22:44:38.461,1.34363,1.3438,1.00,1.12
2015.03.02 22:44:39.601,1.34364,1.3438,1.00,1.00
2015.03.02 22:44:42.568,1.34364,1.34379,1.00,1.00
2015.03.02 22:44:43.077,1.34363,1.34379,1.00,1.00
2015.03.02 22:44:43.622,1.34362,1.34379,1.00,1.00
2015.03.02 22:44:49.465,1.34361,1.34379,1.25,1.00
2015.03.02 22:44:50.695,1.34361,1.34378,1.00,1.00
2015.03.02 22:44:52.108,1.34363,1.34378,1.00,1.00
2015.03.02 22:44:52.638,1.34363,1.34379,1.25,1.00
2015.03.02 22:44:55.710,1.34361,1.34379,1.25,1.00
2015.03.02 22:44:56.259,1.34361,1.3438,1.31,1.12
2015.03.02 22:44:58.028,1.34361,1.3438,1.25,1.37
2015.03.02 22:44:58.380,1.34361,1.3438,1.19,1.37
2015.03.02 22:45:00.031,1.34363,1.3438,1.00,1.12
2015.03.02 22:45:00.334,1.34366,1.3438,1.00,1.00
2015.03.02 22:45:00.385,1.34366,1.34382,1.00,2.25
2015.03.02 22:45:00.931,1.34366,1.34382,1.37,2.25
2015.03.02 22:45:01.476,1.34365,1.34381,1.19,1.50
2015.03.02 22:45:02.123,1.34365,1.34381,1.25,1.12
2015.03.02 22:45:03.181,1.34364,1.34381,1.00,1.00
2015.03.02 22:45:07.528,1.34361,1.34381,1.56,2.25
2015.03.02 22:45:07.946,1.34361,1.34381,1.19,2.25
2015.03.02 22:45:09.831,1.34361,1.34381,1.25,2.25
2015.03.02 22:45:11.284,1.34361,1.34378,1.25,1.00
2015.03.02 22:45:12.319,1.34359,1.34378,1.56,1.00
2015.03.02 22:45:12.862,1.34361,1.34378,1.12,1.00
2015.03.02 22:45:13.352,1.34361,1.3438,1.19,1.12
2015.03.02 22:45:15.274,1.34361,1.3438,1.31,1.37
2015.03.02 22:45:15.792,1.34361,1.3438,1.62,1.00
2015.03.02 22:45:15.893,1.34366,1.34383,1.00,1.56
2015.03.02 22:45:15.994,1.34363,1.34383,1.25,1.37
2015.03.02 22:45:16.610,1.34367,1.34384,1.19,1.37
2015.03.02 22:45:17.498,1.34369,1.34382,1.25,1.12
2015.03.02 22:45:18.110,1.34369,1.34383,1.00,1.12
2015.03.02 22:45:18.619,1.34368,1.34382,1.25,1.12
2015.03.02 22:45:19.443,1.34368,1.34385,1.25,1.00
2015.03.02 22:45:21.146,1.34368,1.34385,1.19,1.00
2015.03.02 22:45:23.250,1.34368,1.34384,1.19,1.00
2015.03.02 22:45:24.064,1.34368,1.34383,1.19,1.00
2015.03.02 22:45:24.166,1.34368,1.34381,1.19,1.00
2015.03.02 22:45:24.368,1.34366,1.34381,1.00,1.50
2015.03.02 22:45:24.676,1.34364,1.34381,1.00,1.50
2015.03.02 22:45:26.101,1.34364,1.34381,1.37,1.00
2015.03.02 22:45:26.613,1.34365,1.34382,1.37,1.00
2015.03.02 22:45:26.764,1.34365,1.34384,1.37,1.00
2015.03.02 22:45:26.815,1.34365,1.34384,1.00,1.00
2015.03.02 22:45:27.369,1.34366,1.34385,1.12,1.00
2015.03.02 22:45:27.882,1.34367,1.34385,1.00,1.00
2015.03.02 22:45:28.983,1.34366,1.34385,1.00,1.00
2015.03.02 22:45:29.620,1.34367,1.34385,1.00,1.00
2015.03.02 22:45:30.772,1.34366,1.34385,1.25,1.00
2015.03.02 22:45:30.878,1.34366,1.34387,1.25,1.00
2015.03.02 22:45:31.029,1.34368,1.34387,1.00,1.00
2015.03.02 22:45:32.808,1.34368,1.34385,1.00,1.00
2015.03.02 22:45:34.041,1.3437,1.34385,1.19,1.00
2015.03.02 22:45:34.668,1.34369,1.34386,1.00,1.50
2015.03.02 22:45:34.719,1.34367,1.34386,1.25,1.50
2015.03.02 22:45:34.820,1.34367,1.34384,1.25,1.00
2015.03.02 22:45:35.339,1.34367,1.34385,2.44,1.00
2015.03.02 22:45:36.453,1.34364,1.34385,2.62,1.00
2015.03.02 22:45:36.657,1.34366,1.34385,1.19,1.00
2015.03.02 22:45:37.939,1.34367,1.34385,1.19,1.00
2015.03.02 22:45:38.040,1.34368,1.34388,1.19,1.00
2015.03.02 22:45:38.511,1.34364,1.34388,2.25,1.00
2015.03.02 22:45:38.720,1.34366,1.34388,1.00,1.50
2015.03.02 22:45:39.025,1.34366,1.34386,1.37,1.87
2015.03.02 22:45:40.370,1.34364,1.34386,2.81,2.06
2015.03.02 22:45:40.901,1.34365,1.34385,1.19,1.00
2015.03.02 22:45:41.205,1.34365,1.34382,1.19,1.37
2015.03.02 22:45:41.508,1.34362,1.34382,1.31,1.37
2015.03.02 22:45:41.559,1.34362,1.34382,1.19,1.62
2015.03.02 22:45:42.580,1.3436,1.34381,1.39,1.56
2015.03.02 22:45:42.759,1.3436,1.34381,1.76,1.56
2015.03.02 22:45:43.317,1.3436,1.34381,1.26,1.56
2015.03.02 22:45:44.172,1.3436,1.34381,1.39,1.56
2015.03.02 22:45:44.273,1.3436,1.34379,1.26,1.12
2015.03.02 22:45:44.936,1.3436,1.34381,2.14,2.06
2015.03.02 22:45:45.443,1.3436,1.34381,1.76,2.06
2015.03.02 22:45:45.971,1.3436,1.34378,2.14,1.12
2015.03.02 22:45:46.283,1.34365,1.3438,1.50,1.37
2015.03.02 22:45:46.764,1.34365,1.34379,1.50,1.37
2015.03.02 22:45:46.988,1.34365,1.34381,1.50,1.62
2015.03.02 22:45:47.140,1.34362,1.34382,1.07,2.06
2015.03.02 22:45:48.363,1.34362,1.34382,1.39,1.12
2015.03.02 22:45:48.883,1.34362,1.34382,1.70,1.37
2015.03.02 22:45:50.448,1.34362,1.34381,1.39,1.37
2015.03.02 22:45:52.150,1.34362,1.34381,1.39,1.37
2015.03.02 22:45:52.952,1.34362,1.3438,1.32,1.12
2015.03.02 22:45:53.496,1.34362,1.34381,1.20,1.37
2015.03.02 22:45:54.355,1.34362,1.34382,1.07,1.69
2015.03.02 22:45:54.897,1.34362,1.34382,1.45,1.62
2015.03.02 22:45:56.058,1.34362,1.34382,1.39,1.25
2015.03.02 22:45:56.159,1.34362,1.34379,1.39,1.00
2015.03.02 22:45:59.394,1.34364,1.34379,1.00,1.00
2015.03.02 22:45:59.899,1.34363,1.34379,1.20,1.00
2015.03.02 22:46:02.482,1.34362,1.3438,2.14,1.12
2015.03.02 22:46:03.171,1.34362,1.3438,1.39,1.37
2015.03.02 22:46:05.410,1.34362,1.3438,1.32,1.37
2015.03.02 22:46:06.370,1.34361,1.34379,1.69,1.37
2015.03.02 22:46:12.417,1.34361,1.34379,1.69,1.12
2015.03.02 22:46:12.994,1.34362,1.34379,1.07,1.12
2015.03.02 22:46:14.092,1.34362,1.3438,1.32,1.37
2015.03.02 22:46:15.007,1.34362,1.3438,1.07,1.87
2015.03.02 22:46:17.096,1.34362,1.34378,1.07,1.37
2015.03.02 22:46:17.518,1.34359,1.34377,1.29,1.37
2015.03.02 22:46:18.024,1.34358,1.34378,2.89,1.87
2015.03.02 22:46:18.530,1.34358,1.34378,1.84,1.87
2015.03.02 22:46:18.904,1.34357,1.34377,2.81,1.37
2015.03.02 22:46:19.588,1.34357,1.34377,2.81,1.37
2015.03.02 22:46:20.139,1.34358,1.34377,1.84,1.37
2015.03.02 22:46:20.683,1.34357,1.34377,2.06,1.37
2015.03.02 22:46:20.900,1.34357,1.34377,2.06,1.12
2015.03.02 22:46:21.356,1.34361,1.34378,2.81,1.50
2015.03.02 22:46:21.660,1.34359,1.34376,1.07,1.00
2015.03.02 22:46:21.812,1.34352,1.34373,1.19,1.50
2015.03.02 22:46:21.863,1.3435,1.34373,1.00,1.50
2015.03.02 22:46:21.964,1.34348,1.34373,1.12,1.00
2015.03.02 22:46:22.128,1.34348,1.34371,1.12,1.00
2015.03.02 22:46:22.640,1.34349,1.34372,1.00,1.12
2015.03.02 22:46:22.943,1.34348,1.3437,1.00,1.00
2015.03.02 22:46:24.189,1.34349,1.34371,1.00,1.00
2015.03.02 22:46:25.410,1.34352,1.34371,1.00,1.00
2015.03.02 22:46:25.613,1.3435,1.34371,1.00,1.00
2015.03.02 22:46:25.714,1.34347,1.34371,1.00,1.50
2015.03.02 22:46:27.415,1.3435,1.34371,2.25,1.00
2015.03.02 22:46:27.516,1.3435,1.34373,1.31,1.25
2015.03.02 22:46:27.618,1.34361,1.34374,1.07,1.56
2015.03.02 22:46:27.724,1.3435,1.34374,1.31,1.56
2015.03.02 22:46:27.826,1.34362,1.34373,1.07,1.31
2015.03.02 22:46:27.977,1.34353,1.34375,1.07,2.44
2015.03.02 22:46:28.280,1.34349,1.34374,2.44,1.19
2015.03.02 22:46:28.883,1.34349,1.34374,1.19,1.69
2015.03.02 22:46:30.063,1.34349,1.34374,1.62,1.69
2015.03.02 22:46:30.621,1.34349,1.34374,2.06,1.69
2015.03.02 22:46:31.123,1.34349,1.34374,2.06,2.06
2015.03.02 22:46:32.263,1.34349,1.34374,1.12,1.31
2015.03.02 22:46:32.324,1.34349,1.34374,1.12,2.00
2015.03.02 22:46:32.727,1.34349,1.3437,1.00,1.37
2015.03.02 22:46:33.356,1.34349,1.3437,1.00,1.50
2015.03.02 22:46:33.900,1.34349,1.34369,1.19,1.62
2015.03.02 22:46:34.420,1.34349,1.34368,1.19,1.37
2015.03.02 22:46:34.924,1.34349,1.34368,1.00,1.37
2015.03.02 22:46:35.814,1.34352,1.34366,1.00,1.00
2015.03.02 22:46:35.916,1.34355,1.34375,1.37,1.87
2015.03.02 22:46:35.966,1.34363,1.34375,1.07,1.37
2015.03.02 22:46:36.118,1.34353,1.34377,1.37,1.50
2015.03.02 22:46:36.169,1.34353,1.34377,1.37,1.37
2015.03.02 22:46:36.270,1.34353,1.34377,1.00,1.00
2015.03.02 22:46:36.796,1.34353,1.34376,1.00,2.25
2015.03.02 22:46:36.898,1.34353,1.34374,1.00,1.00
2015.03.02 22:46:36.999,1.34351,1.34374,1.00,1.00
2015.03.02 22:46:37.254,1.34351,1.34374,1.00,1.37
2015.03.02 22:46:37.786,1.34351,1.34376,1.12,3.00
2015.03.02 22:46:38.656,1.34351,1.34372,1.12,1.37
2015.03.02 22:46:39.177,1.34351,1.34373,1.12,1.37
2015.03.02 22:46:42.054,1.34351,1.34371,1.00,1.37
2015.03.02 22:46:42.155,1.34351,1.34371,1.62,1.12
2015.03.02 22:46:42.410,1.34352,1.34371,1.37,1.37
2015.03.02 22:46:42.947,1.34352,1.34374,1.00,1.50
2015.03.02 22:46:43.050,1.34352,1.34372,1.00,1.37
2015.03.02 22:46:43.151,1.34349,1.34372,1.19,1.62
2015.03.02 22:46:43.269,1.34348,1.3437,1.19,1.00
2015.03.02 22:46:44.194,1.34348,1.3437,1.69,1.37
2015.03.02 22:46:44.497,1.34345,1.34368,2.51,2.06
2015.03.02 22:46:45.012,1.34345,1.34365,1.26,1.37
2015.03.02 22:46:45.063,1.34345,1.34365,1.26,1.37
2015.03.02 22:46:46.193,1.34345,1.34364,1.32,1.37
2015.03.02 22:46:47.673,1.34345,1.34364,1.32,2.25
2015.03.02 22:46:48.199,1.34345,1.34364,1.32,2.06
2015.03.02 22:46:48.759,1.34345,1.34364,1.07,1.87
2015.03.02 22:46:49.675,1.34345,1.34362,1.07,1.37
2015.03.02 22:46:51.737,1.34345,1.34362,1.07,1.37
2015.03.02 22:46:54.435,1.34345,1.34361,1.07,1.37
2015.03.02 22:46:55.188,1.34345,1.34361,1.07,1.87
2015.03.02 22:46:56.504,1.34345,1.34361,1.07,1.50
2015.03.02 22:46:57.966,1.34345,1.34358,1.07,1.00
2015.03.02 22:46:58.472,1.34345,1.34358,1.07,1.37
2015.03.02 22:46:58.991,1.34345,1.34358,1.07,1.00
2015.03.02 22:46:59.519,1.34345,1.34356,1.07,1.00
2015.03.02 22:46:59.722,1.34345,1.34359,1.45,1.00
2015.03.02 22:46:59.772,1.3435,1.34359,1.00,1.00
2015.03.02 22:46:59.823,1.3435,1.34363,1.12,1.37
2015.03.02 22:46:59.924,1.3435,1.34364,1.00,1.37
2015.03.02 22:46:59.975,1.34353,1.34364,1.50,1.37
2015.03.02 22:47:00.411,1.34353,1.34365,1.07,1.00
2015.03.02 22:47:00.714,1.34345,1.34365,2.06,1.37
2015.03.02 22:47:00.816,1.34345,1.34367,1.31,1.62
2015.03.02 22:47:00.917,1.34345,1.34366,1.56,1.37
2015.03.02 22:47:01.642,1.34344,1.34363,1.76,1.00
2015.03.02 22:47:02.060,1.34344,1.34365,1.76,1.25
2015.03.02 22:47:02.111,1.34351,1.34367,1.87,1.00
2015.03.02 22:47:02.416,1.34353,1.34373,1.00,1.50
2015.03.02 22:47:02.517,1.34348,1.3437,1.37,1.37
2015.03.02 22:47:03.362,1.34346,1.34369,1.12,1.37
2015.03.02 22:47:03.671,1.34346,1.34369,1.37,1.87
2015.03.02 22:47:03.974,1.34348,1.34369,1.37,1.50
2015.03.02 22:47:04.227,1.34347,1.34367,1.50,1.00
2015.03.02 22:47:04.328,1.34347,1.34368,1.12,1.37
2015.03.02 22:47:04.631,1.34346,1.34366,1.37,1.87
2015.03.02 22:47:05.125,1.34346,1.34364,1.37,1.12
2015.03.02 22:47:05.629,1.34345,1.34365,1.10,1.37
2015.03.02 22:47:05.732,1.34345,1.34364,1.20,1.50
2015.03.02 22:47:06.354,1.34344,1.34361,3.45,1.37
2015.03.02 22:47:06.758,1.34345,1.34361,1.10,1.37
2015.03.02 22:47:07.062,1.34345,1.3436,1.20,1.37
2015.03.02 22:47:07.832,1.34345,1.3436,1.20,1.37
2015.03.02 22:47:10.255,1.34345,1.3436,1.10,1.37
2015.03.02 22:47:11.055,1.34345,1.3436,1.10,1.37
2015.03.02 22:47:15.068,1.34344,1.34359,2.25,1.37
2015.03.02 22:47:15.270,1.34345,1.34359,1.20,1.37
2015.03.02 22:47:17.246,1.34344,1.34362,2.25,1.50
2015.03.02 22:47:22.463,1.34345,1.34361,1.10,1.50
2015.03.02 22:47:23.055,1.34345,1.34361,1.10,1.12
2015.03.02 22:47:23.364,1.34344,1.34362,1.57,1.69
2015.03.02 22:47:23.872,1.34344,1.3436,1.57,1.37
2015.03.02 22:47:24.269,1.34345,1.34361,1.10,1.37
2015.03.02 22:47:24.577,1.34345,1.34362,1.10,1.12
2015.03.02 22:47:24.831,1.34352,1.34365,1.12,1.62
2015.03.02 22:47:25.134,1.34348,1.34366,1.19,1.75
2015.03.02 22:47:25.884,1.34345,1.34366,1.39,1.75
2015.03.02 22:47:26.801,1.34345,1.34365,1.27,1.37
2015.03.02 22:47:27.962,1.34345,1.34368,1.84,1.94
2015.03.02 22:47:28.566,1.34345,1.34368,1.46,1.94
2015.03.02 22:47:29.161,1.34345,1.34365,1.46,1.37
2015.03.02 22:47:31.492,1.34353,1.34365,1.00,1.37
2015.03.02 22:47:31.594,1.34345,1.34366,1.39,1.37
2015.03.02 22:47:32.098,1.34345,1.34366,2.21,1.50
2015.03.02 22:47:32.618,1.34345,1.34367,2.14,1.94
2015.03.02 22:47:33.470,1.34345,1.34365,1.39,1.37
2015.03.02 22:47:33.521,1.34353,1.34368,2.62,1.87
2015.03.02 22:47:33.673,1.34355,1.34366,1.00,1.00
2015.03.02 22:47:33.825,1.34355,1.34372,1.50,1.62
2015.03.02 22:47:33.876,1.34355,1.34372,2.25,1.00
2015.03.02 22:47:33.927,1.34355,1.34374,1.00,1.50
2015.03.02 22:47:33.978,1.34363,1.34374,1.07,1.37
2015.03.02 22:47:34.180,1.3435,1.34373,1.00,3.37
2015.03.02 22:47:34.281,1.34348,1.34373,1.00,3.37
2015.03.02 22:47:34.823,1.34348,1.34372,1.00,1.00
2015.03.02 22:47:34.924,1.34348,1.34372,1.00,1.75
2015.03.02 22:47:35.286,1.34345,1.34368,3.15,1.37
2015.03.02 22:47:36.281,1.34345,1.34365,2.32,1.37
2015.03.02 22:47:36.683,1.34345,1.34365,3.45,1.12
2015.03.02 22:47:37.291,1.34345,1.34369,1.95,1.87
2015.03.02 22:47:37.607,1.34345,1.34368,4.39,1.37
2015.03.02 22:47:38.818,1.34346,1.34366,1.00,1.37
2015.03.02 22:47:40.157,1.34345,1.34365,2.44,1.12
2015.03.02 22:47:41.288,1.34345,1.34365,1.69,1.12
2015.03.02 22:47:42.136,1.34345,1.34365,1.69,1.37
2015.03.02 22:47:42.484,1.34346,1.34369,1.19,1.19
2015.03.02 22:47:43.088,1.34346,1.34369,1.56,1.19
2015.03.02 22:47:43.290,1.34351,1.34372,1.19,2.06
2015.03.02 22:47:44.168,1.34349,1.34372,1.69,1.56
2015.03.02 22:47:45.074,1.3435,1.34373,1.19,1.00
2015.03.02 22:47:45.378,1.34354,1.34378,1.07,1.12
2015.03.02 22:47:45.631,1.34356,1.34379,1.00,1.87
2015.03.02 22:47:45.935,1.34355,1.34378,1.57,1.12
2015.03.02 22:47:46.036,1.34362,1.34378,1.50,1.00
2015.03.02 22:47:46.298,1.34355,1.34378,1.57,1.87
2015.03.02 22:47:46.400,1.3436,1.3438,1.00,1.37
2015.03.02 22:47:46.709,1.34363,1.3438,1.07,1.37
2015.03.02 22:47:48.328,1.34363,1.3438,1.07,1.37
2015.03.02 22:47:52.445,1.34363,1.3438,1.07,1.37
2015.03.02 22:47:53.450,1.34363,1.3438,1.07,1.37
2015.03.02 22:47:54.021,1.34363,1.3438,1.07,1.12
2015.03.02 22:47:54.224,1.34359,1.3438,2.44,1.87
2015.03.02 22:47:54.325,1.3436,1.34378,1.19,1.37
2015.03.02 22:47:54.376,1.34357,1.34378,1.69,1.62
2015.03.02 22:47:55.397,1.34354,1.34378,1.76,2.06
2015.03.02 22:47:56.419,1.34354,1.34377,1.76,1.62
2015.03.02 22:47:57.498,1.34354,1.34376,2.44,1.31
2015.03.02 22:47:58.505,1.34354,1.34376,2.44,1.31
2015.03.02 22:48:01.506,1.34354,1.34377,2.44,2.06
2015.03.02 22:48:03.296,1.34354,1.34377,2.44,1.31
2015.03.02 22:48:05.400,1.34354,1.34377,2.44,1.31
2015.03.02 22:48:05.539,1.34355,1.34377,1.20,1.12
2015.03.02 22:48:05.729,1.34357,1.34377,1.25,1.12
2015.03.02 22:48:06.133,1.34357,1.34379,1.25,1.31
2015.03.02 22:48:06.386,1.34359,1.34379,1.00,1.31
2015.03.02 22:48:09.557,1.34359,1.34379,1.19,1.00
2015.03.02 22:48:10.530,1.34359,1.34379,1.00,1.00
2015.03.02 22:48:10.580,1.34356,1.34379,1.25,1.12
2015.03.02 22:48:10.792,1.34356,1.34377,1.25,1.00
2015.03.02 22:48:11.464,1.34356,1.34378,1.25,1.12
2015.03.02 22:48:11.989,1.34356,1.34378,1.19,1.12
2015.03.02 22:48:12.687,1.34356,1.3438,2.06,1.56
2015.03.02 22:48:13.296,1.34358,1.3438,1.00,1.19
2015.03.02 22:48:13.803,1.34358,1.3438,1.00,1.00
2015.03.02 22:48:14.340,1.34357,1.3438,1.25,1.00
2015.03.02 22:48:14.765,1.34357,1.3438,1.19,1.56
2015.03.02 22:48:15.361,1.34357,1.34379,1.56,1.12
2015.03.02 22:48:15.664,1.34358,1.3438,1.56,1.50
2015.03.02 22:48:15.989,1.34358,1.3438,1.56,1.37
2015.03.02 22:48:18.297,1.34359,1.34381,1.31,1.87
2015.03.02 22:48:18.455,1.34359,1.34381,1.31,1.87
2015.03.02 22:48:18.757,1.3436,1.34381,1.31,1.37
2015.03.02 22:48:19.980,1.34362,1.34382,1.19,1.87
2015.03.02 22:48:20.670,1.34362,1.34381,1.19,1.37
2015.03.02 22:48:22.051,1.34362,1.34381,1.69,1.87
2015.03.02 22:48:22.354,1.34363,1.34382,1.31,1.12
2015.03.02 22:48:22.607,1.34362,1.34382,1.69,1.37
2015.03.02 22:48:23.333,1.34362,1.34382,1.19,1.37
2015.03.02 22:48:24.288,1.34365,1.34382,1.25,1.00
2015.03.02 22:48:24.339,1.34365,1.34385,1.00,1.87
2015.03.02 22:48:24.390,1.34365,1.34385,2.62,1.37
2015.03.02 22:48:24.542,1.34363,1.34386,1.31,1.50
2015.03.02 22:48:24.693,1.34363,1.34385,1.56,1.50
2015.03.02 22:48:24.795,1.34365,1.34389,1.12,1.37
2015.03.02 22:48:24.896,1.34369,1.34388,1.75,1.00
2015.03.02 22:48:24.947,1.34368,1.34384,1.75,1.00
2015.03.02 22:48:24.998,1.3436,1.34384,1.69,1.00
2015.03.02 22:48:25.363,1.34359,1.34384,1.19,1.00
2015.03.02 22:48:25.872,1.34359,1.34385,1.19,1.00
2015.03.02 22:48:26.741,1.34359,1.34385,1.31,1.12
2015.03.02 22:48:27.600,1.34359,1.34385,1.31,1.37
2015.03.02 22:48:28.146,1.3436,1.34384,1.31,1.12
2015.03.02 22:48:28.567,1.3436,1.34384,1.56,1.37
2015.03.02 22:48:29.288,1.34361,1.34386,1.19,1.87
2015.03.02 22:48:29.567,1.34361,1.34386,1.00,1.87
2015.03.02 22:48:29.899,1.34361,1.34386,1.00,1.87
2015.03.02 22:48:30.000,1.34361,1.34386,1.00,1.37
2015.03.02 22:48:31.716,1.34361,1.34386,1.00,1.12
2015.03.02 22:48:31.767,1.34361,1.34384,1.25,1.00
2015.03.02 22:48:33.855,1.34361,1.34384,1.19,1.12
2015.03.02 22:48:34.062,1.34361,1.34386,1.25,2.06
2015.03.02 22:48:34.668,1.34362,1.34386,1.00,1.56
2015.03.02 22:48:35.924,1.34362,1.34386,1.00,1.69
2015.03.02 22:48:36.687,1.34367,1.34387,1.00,3.56
2015.03.02 22:48:37.041,1.34365,1.34388,2.81,1.31
2015.03.02 22:48:37.092,1.34365,1.34388,2.81,1.12
2015.03.02 22:48:37.193,1.3437,1.34392,1.32,1.19
2015.03.02 22:48:37.244,1.3437,1.3439,1.97,1.25
2015.03.02 22:48:37.446,1.34364,1.34386,1.69,1.00
2015.03.02 22:48:37.497,1.34364,1.34386,1.50,1.19
2015.03.02 22:48:37.649,1.34359,1.34384,1.19,1.69
2015.03.02 22:48:37.942,1.34359,1.34382,1.19,1.00
2015.03.02 22:48:38.465,1.34359,1.34382,1.00,1.25
2015.03.02 22:48:39.093,1.34359,1.34382,1.00,1.62
2015.03.02 22:48:40.490,1.34357,1.34381,1.31,1.19
2015.03.02 22:48:41.670,1.34357,1.34381,1.31,1.56
2015.03.02 22:48:42.772,1.34357,1.34382,1.19,2.06
2015.03.02 22:48:46.523,1.34357,1.34382,1.19,2.81
2015.03.02 22:48:47.575,1.34357,1.34381,1.19,1.56
2015.03.02 22:48:48.580,1.34364,1.34382,1.00,1.19
2015.03.02 22:48:48.631,1.34365,1.34383,2.25,1.00
2015.03.02 22:48:48.682,1.34368,1.34384,1.75,1.50
2015.03.02 22:48:48.885,1.34365,1.34386,1.00,1.56
2015.03.02 22:48:48.986,1.34359,1.34383,1.19,1.37
2015.03.02 22:48:49.207,1.34359,1.34383,1.19,1.56
2015.03.02 22:48:49.308,1.34358,1.34383,1.19,2.06
2015.03.02 22:48:49.814,1.34358,1.34382,1.19,1.56
2015.03.02 22:48:50.370,1.34358,1.34382,1.19,1.19
2015.03.02 22:48:50.691,1.34363,1.34383,1.19,1.87
2015.03.02 22:48:50.792,1.34363,1.34384,1.56,1.00
2015.03.02 22:48:50.844,1.34364,1.34386,2.06,1.00
2015.03.02 22:48:50.895,1.34366,1.34388,2.00,2.44
2015.03.02 22:48:51.147,1.34364,1.34388,1.76,1.19
2015.03.02 22:48:51.411,1.34361,1.34384,1.19,1.00
2015.03.02 22:48:51.979,1.34361,1.34384,1.19,1.37
2015.03.02 22:48:52.294,1.34361,1.34384,1.25,1.37
2015.03.02 22:48:53.308,1.3436,1.34383,1.19,1.31
2015.03.02 22:48:54.330,1.34361,1.34383,1.19,1.19
2015.03.02 22:48:56.326,1.34359,1.34383,1.69,1.31
2015.03.02 22:48:57.346,1.34359,1.34383,1.19,1.31
2015.03.02 22:48:59.714,1.34364,1.34384,1.19,2.25
2015.03.02 22:49:00.017,1.34366,1.34389,1.94,3.56
2015.03.02 22:49:00.118,1.34366,1.34389,1.94,3.56
2015.03.02 22:49:00.169,1.34366,1.34386,1.19,1.00
2015.03.02 22:49:00.321,1.34366,1.34385,1.00,1.19
2015.03.02 22:49:00.422,1.34364,1.34385,1.25,1.19
2015.03.02 22:49:01.415,1.34361,1.34384,1.69,1.62
2015.03.02 22:49:01.708,1.34361,1.34385,2.81,1.19
2015.03.02 22:49:01.759,1.34367,1.34385,1.00,1.25
2015.03.02 22:49:01.860,1.34368,1.3439,1.19,1.62
2015.03.02 22:49:02.012,1.34366,1.34389,1.00,1.56
2015.03.02 22:49:02.165,1.34368,1.34388,1.00,1.00
2015.03.02 22:49:02.468,1.34368,1.34391,1.75,1.19
2015.03.02 22:49:02.519,1.34367,1.34389,2.00,1.25
2015.03.02 22:49:02.721,1.34368,1.34392,1.19,1.00
2015.03.02 22:49:03.075,1.34367,1.3439,1.19,1.00
2015.03.02 22:49:03.277,1.34369,1.34393,1.76,1.25
2015.03.02 22:49:03.429,1.34369,1.34391,1.25,1.00
2015.03.02 22:49:03.737,1.34366,1.3439,1.19,2.06
2015.03.02 22:49:04.041,1.34362,1.34382,1.25,1.00
2015.03.02 22:49:04.224,1.3436,1.34385,1.19,1.25
2015.03.02 22:49:04.326,1.3436,1.34385,1.00,1.00
2015.03.02 22:49:04.427,1.34359,1.34382,1.00,1.00
2015.03.02 22:49:04.897,1.34359,1.34384,1.00,1.00
2015.03.02 22:49:05.496,1.34359,1.34384,1.00,2.25
2015.03.02 22:49:06.339,1.34358,1.34381,1.50,1.37
2015.03.02 22:49:06.844,1.34365,1.34383,1.00,1.87
2015.03.02 22:49:07.147,1.34365,1.34391,1.76,2.62
2015.03.02 22:49:07.197,1.34365,1.34389,1.76,1.37
2015.03.02 22:49:07.248,1.34363,1.34389,1.75,1.37
2015.03.02 22:49:07.349,1.3436,1.34387,1.00,1.37
2015.03.02 22:49:07.501,1.34361,1.34383,1.00,1.00
2015.03.02 22:49:08.050,1.3436,1.34383,1.00,1.00
2015.03.02 22:49:08.353,1.3436,1.34377,1.25,1.12
2015.03.02 22:49:08.849,1.34364,1.3438,1.37,1.00
2015.03.02 22:49:09.153,1.34366,1.34391,1.75,3.37
2015.03.02 22:49:09.204,1.34365,1.34384,1.10,1.00
2015.03.02 22:49:09.305,1.34364,1.34386,1.07,1.00
2015.03.02 22:49:09.356,1.34367,1.34386,1.75,1.00
2015.03.02 22:49:09.761,1.34364,1.34385,1.07,1.00
2015.03.02 22:49:09.863,1.34369,1.34385,1.00,1.00
2015.03.02 22:49:09.914,1.34369,1.34388,1.75,1.00
2015.03.02 22:49:10.015,1.3437,1.34392,1.50,1.37
2015.03.02 22:49:10.218,1.34372,1.34392,3.00,1.00
2015.03.02 22:49:10.319,1.34373,1.34395,1.57,1.00
