2015.03.05 17:02:06.014,1.32103,1.3211,1.60,1.00
2015.03.05 17:02:06.321,1.3211,1.32113,1.00,1.00
2015.03.05 17:02:06.473,1.32111,1.32117,1.10,1.00
2015.03.05 17:02:06.676,1.32111,1.32118,3.37,1.00
2015.03.05 17:02:06.777,1.32111,1.32119,2.25,1.37
2015.03.05 17:02:07.283,1.32116,1.32118,1.56,1.00
2015.03.05 17:02:07.587,1.32134,1.32138,2.44,2.43
2015.03.05 17:02:07.739,1.32143,1.3215,1.50,1.00
2015.03.05 17:02:07.891,1.32146,1.32151,1.00,1.00
2015.03.05 17:02:08.144,1.32145,1.32152,1.75,1.12
2015.03.05 17:02:08.194,1.32139,1.32145,2.25,1.00
2015.03.05 17:02:08.498,1.32134,1.32137,1.72,1.00
2015.03.05 17:02:08.549,1.32131,1.32137,1.45,1.00
2015.03.05 17:02:08.701,1.32132,1.32137,1.20,1.00
2015.03.05 17:02:09.004,1.32129,1.32134,3.26,1.00
2015.03.05 17:02:09.308,1.32136,1.32141,1.37,1.00
2015.03.05 17:02:09.359,1.32141,1.32145,1.00,1.87
2015.03.05 17:02:09.410,1.3214,1.32145,1.12,1.20
2015.03.05 17:02:09.512,1.3214,1.32147,1.12,1.12
2015.03.05 17:02:09.715,1.32135,1.32145,4.01,1.12
2015.03.05 17:02:10.134,1.32136,1.32139,1.19,1.00
2015.03.05 17:02:10.546,1.32136,1.32139,1.10,1.00
2015.03.05 17:02:10.901,1.32138,1.3214,1.00,1.37
2015.03.05 17:02:11.104,1.3215,1.32155,1.87,1.50
2015.03.05 17:02:11.155,1.32152,1.32157,1.00,2.25
2015.03.05 17:02:11.206,1.32155,1.32161,1.00,1.00
2015.03.05 17:02:11.560,1.32159,1.32162,1.00,1.00
2015.03.05 17:02:11.813,1.32164,1.32174,1.50,1.87
2015.03.05 17:02:11.864,1.32169,1.32174,1.00,1.12
2015.03.05 17:02:11.965,1.32167,1.32174,1.00,1.20
2015.03.05 17:02:12.167,1.32163,1.32174,1.50,1.65
2015.03.05 17:02:12.268,1.32166,1.32176,1.00,2.25
2015.03.05 17:02:13.334,1.3217,1.32175,1.00,1.75
2015.03.05 17:02:13.486,1.32166,1.32175,1.00,1.75
2015.03.05 17:02:13.991,1.32167,1.32175,1.00,2.25
2015.03.05 17:02:14.296,1.32169,1.32175,1.00,2.25
2015.03.05 17:02:14.600,1.32179,1.32188,1.20,1.00
2015.03.05 17:02:14.701,1.3218,1.3219,2.25,1.65
2015.03.05 17:02:14.802,1.32182,1.32191,1.00,2.81
2015.03.05 17:02:14.904,1.32179,1.3219,1.87,1.20
2015.03.05 17:02:15.006,1.32178,1.32183,1.57,1.00
2015.03.05 17:02:15.310,1.32164,1.32172,2.25,2.25
2015.03.05 17:02:15.361,1.32162,1.3217,1.95,1.87
2015.03.05 17:02:15.463,1.3216,1.32169,1.20,2.25
2015.03.05 17:02:15.514,1.32158,1.32167,2.25,1.50
2015.03.05 17:02:15.919,1.32157,1.32165,1.87,1.00
2015.03.05 17:02:16.238,1.32156,1.32162,1.12,1.00
2015.03.05 17:02:16.289,1.32156,1.32164,1.12,1.00
2015.03.05 17:02:16.390,1.32156,1.32162,1.50,1.00
2015.03.05 17:02:16.491,1.32156,1.32165,1.12,1.50
2015.03.05 17:02:16.643,1.3216,1.32166,1.00,1.87
2015.03.05 17:02:16.794,1.32166,1.32174,1.00,2.02
2015.03.05 17:02:16.896,1.32169,1.32175,1.00,1.00
2015.03.05 17:02:16.947,1.32169,1.32178,1.00,2.25
2015.03.05 17:02:17.098,1.32167,1.32176,1.00,1.00
2015.03.05 17:02:18.808,1.32167,1.32176,1.00,1.37
2015.03.05 17:02:19.320,1.32169,1.32178,1.00,1.87
2015.03.05 17:02:19.907,1.32165,1.32173,2.25,1.00
2015.03.05 17:02:20.210,1.32163,1.32168,1.95,1.00
2015.03.05 17:02:20.412,1.32159,1.32165,1.57,1.00
2015.03.05 17:02:20.514,1.32158,1.32167,1.10,1.00
2015.03.05 17:02:20.938,1.32157,1.32164,3.07,1.00
2015.03.05 17:02:21.244,1.32153,1.32157,1.20,1.00
2015.03.05 17:02:21.396,1.32149,1.32153,1.75,1.00
2015.03.05 17:02:21.447,1.32149,1.32153,1.75,1.00
2015.03.05 17:02:21.499,1.32142,1.3215,1.57,1.00
2015.03.05 17:02:21.550,1.32142,1.32145,1.10,1.00
2015.03.05 17:02:21.854,1.32135,1.32144,1.87,1.50
2015.03.05 17:02:21.905,1.32138,1.32144,1.00,1.50
2015.03.05 17:02:22.208,1.3214,1.32148,1.37,1.50
2015.03.05 17:02:22.714,1.3214,1.32146,1.37,1.20
2015.03.05 17:02:23.118,1.3214,1.32146,1.37,1.20
2015.03.05 17:02:23.623,1.3214,1.32148,1.37,1.87
2015.03.05 17:02:24.280,1.32139,1.32147,2.62,1.00
2015.03.05 17:02:24.799,1.3214,1.32146,1.37,1.00
2015.03.05 17:02:25.440,1.32139,1.32146,2.62,1.00
2015.03.05 17:02:25.745,1.32142,1.3215,1.87,1.75
2015.03.05 17:02:25.898,1.32145,1.32153,1.37,1.75
2015.03.05 17:02:26.050,1.32143,1.32154,2.62,2.25
2015.03.05 17:02:26.506,1.32149,1.32155,1.00,2.00
2015.03.05 17:02:26.811,1.32148,1.32155,1.47,1.00
2015.03.05 17:02:26.963,1.32147,1.32152,1.07,1.00
2015.03.05 17:02:27.064,1.32148,1.32156,1.00,1.50
2015.03.05 17:02:27.419,1.3215,1.32158,1.00,1.87
2015.03.05 17:02:27.723,1.32153,1.3216,1.87,1.75
2015.03.05 17:02:28.026,1.32162,1.32165,1.12,1.75
2015.03.05 17:02:28.128,1.32162,1.32171,1.87,1.12
2015.03.05 17:02:28.978,1.32162,1.32173,1.47,1.00
2015.03.05 17:02:29.130,1.32162,1.32171,1.95,1.00
2015.03.05 17:02:29.433,1.32162,1.32168,1.47,1.00
2015.03.05 17:02:29.736,1.32163,1.32169,1.00,1.75
2015.03.05 17:02:29.990,1.32165,1.32173,1.50,1.75
2015.03.05 17:02:30.192,1.32172,1.32176,1.00,1.12
2015.03.05 17:02:30.344,1.32172,1.32181,2.25,1.50
2015.03.05 17:02:30.445,1.32172,1.32178,1.50,1.00
2015.03.05 17:02:30.749,1.3217,1.32179,1.50,2.25
2015.03.05 17:02:31.002,1.32169,1.32179,2.02,1.20
2015.03.05 17:02:31.506,1.32171,1.32178,1.00,1.00
2015.03.05 17:02:32.011,1.32172,1.32178,1.00,1.00
2015.03.05 17:02:32.465,1.32169,1.32178,1.20,1.87
2015.03.05 17:02:32.516,1.32169,1.32178,1.20,1.87
2015.03.05 17:02:32.820,1.32166,1.32174,1.87,1.27
2015.03.05 17:02:34.403,1.32165,1.32174,1.57,1.27
2015.03.05 17:02:34.555,1.32166,1.32169,1.00,1.00
2015.03.05 17:02:34.706,1.32163,1.32167,1.10,1.00
2015.03.05 17:02:34.757,1.32163,1.32169,1.10,1.00
2015.03.05 17:02:34.960,1.32163,1.32171,1.00,1.20
2015.03.05 17:02:35.061,1.32163,1.32166,1.00,1.00
2015.03.05 17:02:35.566,1.32161,1.32165,1.00,1.00
2015.03.05 17:02:35.668,1.32158,1.32166,1.50,1.00
2015.03.05 17:02:36.067,1.32153,1.32156,3.00,1.00
2015.03.05 17:02:36.118,1.32146,1.32157,2.62,1.50
2015.03.05 17:02:36.270,1.32145,1.32156,3.94,1.20
2015.03.05 17:02:36.674,1.32148,1.32154,1.00,1.00
2015.03.05 17:02:36.775,1.32146,1.32154,1.27,1.00
2015.03.05 17:02:37.294,1.32146,1.32155,1.20,1.00
2015.03.05 17:02:37.754,1.32148,1.32157,1.00,1.50
2015.03.05 17:02:38.057,1.32145,1.32154,1.20,1.12
2015.03.05 17:02:38.575,1.32145,1.32153,1.01,1.00
2015.03.05 17:02:39.030,1.32146,1.32155,1.47,1.10
2015.03.05 17:02:40.307,1.32149,1.32155,1.00,1.00
2015.03.05 17:02:41.031,1.32152,1.32159,1.00,1.12
2015.03.05 17:02:41.284,1.32153,1.32162,1.50,1.87
2015.03.05 17:02:41.788,1.32154,1.32163,2.25,2.25
2015.03.05 17:02:42.671,1.32154,1.32163,3.00,1.75
2015.03.05 17:02:42.874,1.32155,1.32166,1.57,2.06
2015.03.05 17:02:43.328,1.32157,1.32166,1.37,2.06
2015.03.05 17:02:43.840,1.3216,1.32167,1.37,1.20
2015.03.05 17:02:44.806,1.32167,1.32172,1.87,1.94
2015.03.05 17:02:44.859,1.32167,1.32176,2.25,1.57
2015.03.05 17:02:45.365,1.32167,1.32175,1.50,1.37
2015.03.05 17:02:46.198,1.32168,1.32177,1.65,1.50
2015.03.05 17:02:46.300,1.32169,1.32178,3.75,1.75
2015.03.05 17:02:46.402,1.32174,1.32179,1.00,1.75
2015.03.05 17:02:46.504,1.32179,1.32184,1.37,1.75
2015.03.05 17:02:46.706,1.32179,1.32186,1.37,1.20
2015.03.05 17:02:46.757,1.32176,1.3218,1.00,1.00
2015.03.05 17:02:46.859,1.32175,1.32183,1.27,1.50
2015.03.05 17:02:46.909,1.32174,1.32183,1.87,1.75
2015.03.05 17:02:47.061,1.32175,1.32184,1.87,1.50
2015.03.05 17:02:47.112,1.32175,1.32184,1.37,1.50
2015.03.05 17:02:47.782,1.32177,1.3218,1.37,1.00
2015.03.05 17:02:47.884,1.32178,1.32185,1.37,1.87
2015.03.05 17:02:47.985,1.32182,1.32185,1.00,1.12
2015.03.05 17:02:48.036,1.32182,1.32187,1.00,1.50
2015.03.05 17:02:48.087,1.32182,1.32187,1.37,1.50
2015.03.05 17:02:48.188,1.32182,1.32187,1.00,1.50
2015.03.05 17:02:48.239,1.3218,1.32188,1.87,1.57
2015.03.05 17:02:50.082,1.3219,1.32193,1.37,1.20
2015.03.05 17:02:50.133,1.3219,1.32199,1.87,1.57
2015.03.05 17:02:50.490,1.32193,1.322,1.00,1.12
2015.03.05 17:02:50.996,1.32193,1.32201,1.00,1.75
2015.03.05 17:02:51.097,1.32192,1.32202,2.77,1.20
2015.03.05 17:02:51.198,1.32192,1.322,2.02,1.00
2015.03.05 17:02:51.765,1.32191,1.32198,1.50,1.00
2015.03.05 17:02:52.288,1.3219,1.32198,1.39,1.00
2015.03.05 17:02:52.609,1.32189,1.32198,2.32,1.00
2015.03.05 17:02:53.318,1.32191,1.322,1.69,1.07
2015.03.05 17:02:53.622,1.32191,1.32201,1.46,1.57
2015.03.05 17:02:54.178,1.3219,1.32199,3.56,1.00
2015.03.05 17:02:55.121,1.32192,1.32201,1.37,1.20
2015.03.05 17:03:00.226,1.32184,1.3219,1.12,1.87
2015.03.05 17:03:00.277,1.32181,1.3219,1.37,1.87
2015.03.05 17:03:00.997,1.3218,1.32189,2.02,1.00
2015.03.05 17:03:01.048,1.3218,1.32189,2.77,1.00
2015.03.05 17:03:01.513,1.32179,1.32183,1.01,1.00
2015.03.05 17:03:01.615,1.32177,1.32183,1.45,1.12
2015.03.05 17:03:01.666,1.32175,1.3218,1.87,1.00
2015.03.05 17:03:02.684,1.3217,1.3218,2.06,1.00
2015.03.05 17:03:02.836,1.32171,1.3218,2.21,1.00
2015.03.05 17:03:03.089,1.32171,1.32177,1.76,1.00
2015.03.05 17:03:03.291,1.32172,1.32179,1.31,1.50
2015.03.05 17:03:03.341,1.32172,1.3218,1.31,3.00
2015.03.05 17:03:03.846,1.32175,1.3218,1.37,1.50
2015.03.05 17:03:05.468,1.32171,1.3218,2.06,1.50
2015.03.05 17:03:05.827,1.32171,1.32182,2.06,1.00
2015.03.05 17:03:07.971,1.32173,1.32182,1.12,1.12
2015.03.05 17:03:08.274,1.3217,1.32181,3.60,1.20
2015.03.05 17:03:08.578,1.32173,1.32182,1.37,2.25
2015.03.05 17:03:08.629,1.32173,1.32182,1.37,1.50
2015.03.05 17:03:09.150,1.32172,1.32182,1.12,1.87
2015.03.05 17:03:10.283,1.32172,1.32181,1.87,1.20
2015.03.05 17:03:10.385,1.32175,1.32183,1.62,1.75
2015.03.05 17:03:10.487,1.32177,1.32185,1.87,1.12
2015.03.05 17:03:10.589,1.32178,1.32189,1.76,3.15
2015.03.05 17:03:10.640,1.3218,1.32189,1.37,2.40
2015.03.05 17:03:11.158,1.3218,1.32191,2.06,1.87
2015.03.05 17:03:11.664,1.32183,1.32192,1.37,1.20
2015.03.05 17:03:11.977,1.32183,1.32192,1.37,1.20
2015.03.05 17:03:12.180,1.32183,1.32192,1.37,1.57
2015.03.05 17:03:12.689,1.32183,1.32193,1.37,1.50
2015.03.05 17:03:13.206,1.32183,1.32193,1.87,1.45
2015.03.05 17:03:13.461,1.32189,1.32194,1.37,1.75
2015.03.05 17:03:13.563,1.3219,1.32197,1.37,1.20
2015.03.05 17:03:13.665,1.3219,1.32198,1.37,1.56
2015.03.05 17:03:14.194,1.32172,1.32174,2.62,1.50
2015.03.05 17:03:14.245,1.32161,1.32168,1.00,1.00
2015.03.05 17:03:14.296,1.32161,1.32166,1.00,1.10
2015.03.05 17:03:14.347,1.32159,1.32166,1.31,1.10
2015.03.05 17:03:14.700,1.32156,1.32162,2.25,1.00
2015.03.05 17:03:14.852,1.32154,1.32163,1.01,1.57
2015.03.05 17:03:15.655,1.32154,1.32161,1.01,1.00
2015.03.05 17:03:15.962,1.32155,1.32163,1.62,1.57
2015.03.05 17:03:16.265,1.32155,1.32161,1.37,1.00
2015.03.05 17:03:16.818,1.32155,1.32162,1.87,1.87
2015.03.05 17:03:17.122,1.32155,1.3216,1.87,1.87
2015.03.05 17:03:17.531,1.32152,1.3216,1.31,2.25
2015.03.05 17:03:17.582,1.32152,1.32156,1.05,1.37
2015.03.05 17:03:17.834,1.32148,1.32151,1.00,1.00
2015.03.05 17:03:18.137,1.32142,1.32149,1.97,1.50
2015.03.05 17:03:18.340,1.3214,1.32151,3.19,1.50
2015.03.05 17:03:18.441,1.3214,1.32149,3.94,1.00
2015.03.05 17:03:18.952,1.32145,1.3215,1.00,1.50
2015.03.05 17:03:19.457,1.32143,1.32149,1.37,1.12
2015.03.05 17:03:21.148,1.3214,1.32143,1.12,1.00
2015.03.05 17:03:21.199,1.32133,1.32138,1.00,1.00
2015.03.05 17:03:21.350,1.32132,1.32141,1.69,1.50
2015.03.05 17:03:21.452,1.32132,1.32139,1.25,1.00
2015.03.05 17:03:22.210,1.3213,1.32137,1.01,1.00
2015.03.05 17:03:22.811,1.32129,1.32137,3.00,1.00
2015.03.05 17:03:23.350,1.3213,1.32136,1.57,1.00
2015.03.05 17:03:23.659,1.32133,1.32138,1.20,1.00
2015.03.05 17:03:23.862,1.32134,1.32144,1.37,1.20
2015.03.05 17:03:23.963,1.32134,1.32142,1.37,1.00
2015.03.05 17:03:24.282,1.32135,1.32144,1.87,1.20
2015.03.05 17:03:24.587,1.3214,1.32145,1.00,1.75
2015.03.05 17:03:24.638,1.32142,1.32145,1.00,1.50
2015.03.05 17:03:24.690,1.32142,1.32145,1.00,1.00
2015.03.05 17:03:24.792,1.32142,1.32148,1.00,1.00
2015.03.05 17:03:25.304,1.32142,1.3215,1.00,2.25
2015.03.05 17:03:25.354,1.32146,1.3215,1.37,1.50
2015.03.05 17:03:25.608,1.3215,1.32152,1.12,1.00
2015.03.05 17:03:25.659,1.32154,1.32157,1.00,1.37
2015.03.05 17:03:25.911,1.32159,1.32163,1.00,2.62
2015.03.05 17:03:25.962,1.3216,1.32164,1.00,1.12
2015.03.05 17:03:26.847,1.32161,1.32166,1.00,2.62
2015.03.05 17:03:27.386,1.32161,1.32166,1.00,1.65
2015.03.05 17:03:27.689,1.32166,1.32169,1.00,1.12
2015.03.05 17:03:27.740,1.32166,1.32172,1.00,1.50
2015.03.05 17:03:27.942,1.32168,1.32173,1.00,1.75
2015.03.05 17:03:28.436,1.32165,1.32174,1.50,1.75
2015.03.05 17:03:28.488,1.32165,1.32174,2.25,1.00
2015.03.05 17:03:28.747,1.32167,1.32176,1.20,1.20
2015.03.05 17:03:29.050,1.32168,1.32177,1.20,1.20
2015.03.05 17:03:30.552,1.32168,1.32175,1.20,1.00
2015.03.05 17:03:31.420,1.32165,1.3217,2.25,1.00
2015.03.05 17:03:31.724,1.32162,1.32165,1.00,1.00
2015.03.05 17:03:32.031,1.32157,1.32165,1.00,1.50
2015.03.05 17:03:32.133,1.32156,1.32163,1.00,1.37
2015.03.05 17:03:32.436,1.32147,1.32153,1.75,1.00
2015.03.05 17:03:32.941,1.32148,1.32153,1.10,1.00
2015.03.05 17:03:32.992,1.32148,1.32155,1.10,1.00
2015.03.05 17:03:33.195,1.32148,1.32153,1.10,1.00
2015.03.05 17:03:33.866,1.32146,1.32155,1.60,1.12
2015.03.05 17:03:34.173,1.3215,1.32158,1.69,1.12
2015.03.05 17:03:34.325,1.3215,1.32159,2.14,1.00
2015.03.05 17:03:34.830,1.32152,1.3216,1.00,1.10
2015.03.05 17:03:35.335,1.3215,1.32159,1.07,1.50
2015.03.05 17:03:35.386,1.3215,1.32154,1.07,1.00
2015.03.05 17:03:36.846,1.32137,1.32145,1.12,1.20
2015.03.05 17:03:36.897,1.32135,1.32145,2.06,1.20
2015.03.05 17:03:37.310,1.32135,1.32143,2.81,1.00
2015.03.05 17:03:37.814,1.32136,1.32144,1.12,1.00
2015.03.05 17:03:38.118,1.32136,1.32144,1.87,1.00
2015.03.05 17:03:38.914,1.32136,1.32146,2.40,1.87
2015.03.05 17:03:39.217,1.32138,1.32147,1.37,1.75
2015.03.05 17:03:39.520,1.3214,1.32148,1.10,1.10
2015.03.05 17:03:39.974,1.32142,1.32148,1.62,1.50
2015.03.05 17:03:40.428,1.3214,1.32151,2.14,1.12
2015.03.05 17:03:40.479,1.32139,1.32152,1.09,2.25
2015.03.05 17:03:40.630,1.32137,1.3215,1.46,1.75
2015.03.05 17:03:41.756,1.32137,1.3215,2.14,2.25
2015.03.05 17:03:42.059,1.32149,1.32151,1.25,1.05
2015.03.05 17:03:42.161,1.3215,1.32157,1.56,1.07
2015.03.05 17:03:42.262,1.32153,1.32162,1.00,1.75
2015.03.05 17:03:42.313,1.32157,1.32162,1.00,1.75
2015.03.05 17:03:42.415,1.32152,1.32163,5.51,1.12
2015.03.05 17:03:42.466,1.32154,1.32166,1.19,1.75
2015.03.05 17:03:42.567,1.32153,1.32165,1.84,1.12
2015.03.05 17:03:42.882,1.32152,1.32163,4.50,1.75
2015.03.05 17:03:43.387,1.32154,1.32163,1.19,1.75
2015.03.05 17:03:43.488,1.32156,1.32165,2.81,1.12
2015.03.05 17:03:43.539,1.32159,1.32165,1.00,1.12
2015.03.05 17:03:43.690,1.32159,1.32168,1.19,1.75
2015.03.05 17:03:44.362,1.32165,1.32168,1.50,1.12
2015.03.05 17:03:44.668,1.32167,1.3217,1.00,1.60
2015.03.05 17:03:44.972,1.3217,1.32172,1.00,1.00
2015.03.05 17:03:45.582,1.32169,1.32171,1.00,1.60
2015.03.05 17:03:45.835,1.32165,1.32172,1.00,1.75
2015.03.05 17:03:45.887,1.32165,1.32174,1.00,1.87
2015.03.05 17:03:46.190,1.32168,1.32174,1.00,1.87
2015.03.05 17:03:46.291,1.32166,1.32174,1.00,1.87
2015.03.05 17:03:47.334,1.32163,1.32172,1.12,1.20
2015.03.05 17:03:47.385,1.32162,1.32168,1.20,1.00
2015.03.05 17:03:47.536,1.32157,1.32167,1.95,1.20
2015.03.05 17:03:47.588,1.32157,1.32163,1.95,1.00
2015.03.05 17:03:48.094,1.32158,1.32164,2.25,1.12
2015.03.05 17:03:48.195,1.32158,1.32167,1.69,1.75
2015.03.05 17:03:48.650,1.32159,1.3217,2.62,2.25
2015.03.05 17:03:49.104,1.32159,1.32164,1.37,1.00
2015.03.05 17:03:49.256,1.32158,1.32163,1.57,1.00
2015.03.05 17:03:49.308,1.32158,1.32165,1.37,1.10
2015.03.05 17:03:49.611,1.32155,1.32163,3.26,1.00
2015.03.05 17:03:49.712,1.32157,1.32167,1.37,2.62
2015.03.05 17:03:50.016,1.32157,1.32163,1.87,1.00
2015.03.05 17:03:50.117,1.32157,1.32163,1.37,1.00
2015.03.05 17:03:50.874,1.32156,1.32163,1.00,1.10
2015.03.05 17:03:51.026,1.32154,1.32161,1.76,1.00
2015.03.05 17:03:52.609,1.32153,1.32161,1.56,1.12
2015.03.05 17:03:52.662,1.32162,1.32173,1.87,3.75
2015.03.05 17:03:52.713,1.32161,1.32171,1.47,1.12
2015.03.05 17:03:52.764,1.32161,1.32171,1.20,1.12
2015.03.05 17:03:52.865,1.32161,1.32171,1.47,1.87
2015.03.05 17:03:53.319,1.32161,1.32171,1.20,2.62
2015.03.05 17:03:53.421,1.32159,1.32165,1.60,1.00
2015.03.05 17:03:53.522,1.3216,1.32168,1.07,1.50
2015.03.05 17:03:53.674,1.32158,1.32167,1.69,1.57
2015.03.05 17:03:53.725,1.32156,1.32164,1.47,1.00
2015.03.05 17:03:53.826,1.32154,1.32161,2.25,1.00
2015.03.05 17:03:54.202,1.32154,1.3216,1.37,1.75
2015.03.05 17:03:54.253,1.32151,1.32161,1.87,1.87
2015.03.05 17:03:54.556,1.32156,1.32161,1.00,1.12
2015.03.05 17:03:54.708,1.32157,1.32165,1.12,2.25
2015.03.05 17:03:55.011,1.32154,1.32163,1.37,2.62
2015.03.05 17:03:55.315,1.32156,1.32163,1.87,1.12
2015.03.05 17:03:55.367,1.32156,1.32164,1.37,1.50
2015.03.05 17:03:56.074,1.32156,1.32164,1.12,2.25
2015.03.05 17:03:56.579,1.32155,1.32163,1.87,1.37
2015.03.05 17:03:57.123,1.32155,1.32163,1.87,1.12
2015.03.05 17:03:57.476,1.32157,1.32163,1.37,1.12
2015.03.05 17:03:57.779,1.32159,1.32168,1.47,1.20
2015.03.05 17:03:58.284,1.3216,1.32168,1.47,1.00
2015.03.05 17:03:58.891,1.32162,1.32168,1.00,1.00
2015.03.05 17:03:59.144,1.32162,1.32168,1.50,1.00
2015.03.05 17:03:59.447,1.32166,1.32168,1.00,1.50
2015.03.05 17:03:59.598,1.32168,1.32173,1.12,1.50
2015.03.05 17:04:00.293,1.32165,1.3217,2.44,1.00
2015.03.05 17:04:00.597,1.32155,1.32161,1.50,1.50
2015.03.05 17:04:00.749,1.32155,1.32158,1.37,1.00
2015.03.05 17:04:01.053,1.32155,1.32157,1.12,1.00
2015.03.05 17:04:01.205,1.32151,1.32155,1.75,1.00
2015.03.05 17:04:01.306,1.32147,1.32152,1.97,1.00
2015.03.05 17:04:01.408,1.32147,1.32156,1.62,1.50
2015.03.05 17:04:01.509,1.32147,1.32154,1.69,1.00
2015.03.05 17:04:01.611,1.3215,1.32157,1.12,3.15
2015.03.05 17:04:01.965,1.32148,1.32154,1.57,1.00
2015.03.05 17:04:02.772,1.32158,1.3216,1.31,4.50
2015.03.05 17:04:02.823,1.3216,1.32166,1.00,1.00
2015.03.05 17:04:02.874,1.3216,1.32168,1.00,3.00
2015.03.05 17:04:02.925,1.32161,1.32168,1.57,1.00
2015.03.05 17:04:03.228,1.32161,1.32164,1.07,1.00
2015.03.05 17:04:03.279,1.32158,1.32167,2.81,1.00
2015.03.05 17:04:03.988,1.32158,1.32167,1.84,1.20
2015.03.05 17:04:04.039,1.32159,1.32165,1.12,1.00
2015.03.05 17:04:04.342,1.32157,1.32163,1.95,1.00
2015.03.05 17:04:04.393,1.32158,1.32168,1.75,3.00
2015.03.05 17:04:04.545,1.32159,1.32168,1.87,2.25
2015.03.05 17:04:04.646,1.3216,1.32167,1.00,1.50
2015.03.05 17:04:04.799,1.32156,1.32163,1.31,1.00
2015.03.05 17:04:05.102,1.32166,1.32169,1.00,1.45
2015.03.05 17:04:05.153,1.32167,1.32172,1.37,1.20
2015.03.05 17:04:05.204,1.32167,1.32174,2.25,4.50
2015.03.05 17:04:05.256,1.3217,1.32174,1.37,1.10
2015.03.05 17:04:05.357,1.3217,1.32178,1.37,1.57
2015.03.05 17:04:05.912,1.32169,1.32174,2.32,1.00
2015.03.05 17:04:06.114,1.32169,1.32177,2.32,1.57
2015.03.05 17:04:06.534,1.32169,1.32177,1.10,2.32
2015.03.05 17:04:08.031,1.32175,1.32178,1.01,1.00
2015.03.05 17:04:08.082,1.32175,1.32185,1.39,1.20
2015.03.05 17:04:08.643,1.32177,1.32187,1.57,1.12
2015.03.05 17:04:09.744,1.32189,1.32193,2.62,1.00
2015.03.05 17:04:09.795,1.3219,1.32199,2.62,3.75
2015.03.05 17:04:09.947,1.3219,1.322,1.75,1.00
2015.03.05 17:04:10.099,1.3219,1.32198,1.87,1.00
2015.03.05 17:04:10.403,1.3219,1.32194,1.75,1.00
2015.03.05 17:04:10.555,1.32189,1.32195,1.45,1.00
2015.03.05 17:04:10.810,1.32189,1.32197,1.12,2.62
2015.03.05 17:04:10.912,1.32189,1.32194,1.45,1.00
2015.03.05 17:04:11.418,1.32187,1.32195,1.60,2.62
2015.03.05 17:04:11.519,1.32187,1.32196,1.25,1.50
2015.03.05 17:04:11.721,1.32189,1.32198,1.00,1.57
2015.03.05 17:04:12.226,1.32188,1.32199,1.87,3.45
2015.03.05 17:04:12.277,1.32188,1.32199,1.87,1.57
2015.03.05 17:04:12.782,1.32189,1.32198,1.39,1.00
2015.03.05 17:04:13.909,1.32191,1.322,1.00,1.20
2015.03.05 17:04:14.011,1.32197,1.32201,1.00,1.12
2015.03.05 17:04:14.163,1.322,1.32205,1.12,1.12
2015.03.05 17:04:14.214,1.32197,1.32204,1.37,1.20
2015.03.05 17:04:14.264,1.32199,1.32204,1.12,1.00
2015.03.05 17:04:14.366,1.32197,1.32204,1.75,1.00
2015.03.05 17:04:14.417,1.32197,1.32208,2.25,1.50
2015.03.05 17:04:14.518,1.32199,1.32207,1.00,1.12
2015.03.05 17:04:14.723,1.32198,1.32209,1.87,1.87
2015.03.05 17:04:15.027,1.32199,1.32208,1.00,2.25
2015.03.05 17:04:15.551,1.32205,1.32209,1.00,1.60
2015.03.05 17:04:15.654,1.32205,1.32209,1.00,1.75
2015.03.05 17:04:15.963,1.32206,1.32209,1.00,1.60
2015.03.05 17:04:16.165,1.32207,1.32212,1.00,1.12
2015.03.05 17:04:16.266,1.32208,1.32212,1.00,1.12
2015.03.05 17:04:16.997,1.32209,1.32213,1.00,1.75
2015.03.05 17:04:18.208,1.32208,1.32213,1.00,1.75
2015.03.05 17:04:18.847,1.32208,1.32212,1.00,1.12
2015.03.05 17:04:19.558,1.32205,1.32212,1.00,1.50
2015.03.05 17:04:19.659,1.32208,1.32212,1.00,1.50
2015.03.05 17:04:19.862,1.32206,1.32209,1.00,1.00
2015.03.05 17:04:20.368,1.32206,1.32211,1.00,1.87
2015.03.05 17:04:20.571,1.32206,1.32211,1.00,1.72
2015.03.05 17:04:20.672,1.32208,1.32213,1.00,2.06
2015.03.05 17:04:20.877,1.32206,1.32211,1.00,1.50
2015.03.05 17:04:21.079,1.32207,1.32212,1.00,1.57
2015.03.05 17:04:21.606,1.32207,1.32211,1.00,1.20
2015.03.05 17:04:22.130,1.32207,1.32212,1.00,1.20
2015.03.05 17:04:23.722,1.32211,1.32213,1.00,1.00
2015.03.05 17:04:23.776,1.32211,1.32218,1.00,1.87
2015.03.05 17:04:24.081,1.32208,1.32216,1.10,1.10
2015.03.05 17:04:24.585,1.32206,1.32215,1.39,1.10
2015.03.05 17:04:25.209,1.3221,1.32216,1.62,1.20
2015.03.05 17:04:25.361,1.32214,1.32221,1.00,2.25
2015.03.05 17:04:25.613,1.32215,1.32224,1.00,4.31
2015.03.05 17:04:26.163,1.32214,1.32224,1.00,2.81
2015.03.05 17:04:26.718,1.32215,1.32222,1.00,1.10
2015.03.05 17:04:27.022,1.32212,1.32223,1.76,1.20
2015.03.05 17:04:27.587,1.32212,1.32219,1.76,1.00
2015.03.05 17:04:27.992,1.32215,1.32223,1.00,1.45
