2015.03.11 13:03:35.924,1.2872,1.2873,1.47,4.77
2015.03.11 13:03:36.804,1.28721,1.2873,1.75,3.24
2015.03.11 13:03:37.354,1.28721,1.2873,1.85,2.32
2015.03.11 13:03:37.858,1.28722,1.2873,1.50,2.32
2015.03.11 13:03:38.514,1.2872,1.2873,1.57,3.44
2015.03.11 13:03:39.068,1.28719,1.2873,3.75,4.12
2015.03.11 13:03:39.320,1.2872,1.2873,1.57,4.87
2015.03.11 13:03:39.631,1.2872,1.2873,2.77,3.00
2015.03.11 13:03:40.136,1.28722,1.2873,1.37,1.20
2015.03.11 13:03:41.730,1.28721,1.2873,1.95,1.20
2015.03.11 13:03:43.599,1.2872,1.2873,2.70,1.57
2015.03.11 13:03:44.107,1.2872,1.2873,1.87,3.67
2015.03.11 13:03:45.144,1.28725,1.2873,1.37,2.55
2015.03.11 13:03:45.346,1.28725,1.28733,1.37,1.87
2015.03.11 13:03:45.905,1.28726,1.28734,1.37,2.32
2015.03.11 13:03:46.359,1.28725,1.28734,1.37,2.99
2015.03.11 13:03:46.461,1.28725,1.28733,1.37,1.42
2015.03.11 13:03:47.275,1.28725,1.28733,1.37,3.24
2015.03.11 13:03:47.784,1.28725,1.28732,1.37,2.25
2015.03.11 13:03:47.986,1.28723,1.28732,1.37,4.50
2015.03.11 13:03:48.239,1.28722,1.28731,1.00,3.30
2015.03.11 13:03:48.835,1.28722,1.28728,1.00,1.05
2015.03.11 13:03:54.254,1.28722,1.28728,1.00,2.32
2015.03.11 13:03:54.786,1.2872,1.28728,1.37,1.57
2015.03.11 13:03:55.375,1.28719,1.28728,1.57,2.32
2015.03.11 13:03:55.427,1.28719,1.28724,1.10,1.12
2015.03.11 13:03:55.682,1.28715,1.28723,1.37,1.50
2015.03.11 13:03:55.783,1.28717,1.28723,1.00,1.50
2015.03.11 13:03:55.935,1.28718,1.28724,2.25,1.07
2015.03.11 13:03:56.138,1.28719,1.28727,1.50,3.37
2015.03.11 13:03:56.239,1.28719,1.28727,1.37,3.75
2015.03.11 13:03:56.341,1.28719,1.28727,2.25,3.75
2015.03.11 13:03:56.864,1.28718,1.28727,1.00,3.75
2015.03.11 13:03:57.589,1.28718,1.28727,1.00,2.62
2015.03.11 13:03:57.640,1.2872,1.28727,1.00,2.62
2015.03.11 13:03:57.994,1.2872,1.28728,3.00,1.50
2015.03.11 13:03:58.501,1.28719,1.28728,1.00,2.25
2015.03.11 13:03:59.017,1.28718,1.28728,1.50,3.75
2015.03.11 13:03:59.536,1.28716,1.28728,2.62,7.00
2015.03.11 13:03:59.889,1.28717,1.28728,3.45,2.99
2015.03.11 13:04:00.443,1.2872,1.28728,1.00,2.99
2015.03.11 13:04:00.494,1.28718,1.28728,1.20,3.27
2015.03.11 13:04:01.220,1.28717,1.28728,1.57,3.99
2015.03.11 13:04:01.422,1.28716,1.28726,1.50,5.62
2015.03.11 13:04:01.523,1.28715,1.28724,1.27,1.35
2015.03.11 13:04:01.624,1.28714,1.28724,2.02,3.75
2015.03.11 13:04:02.147,1.28714,1.28724,2.02,3.75
2015.03.11 13:04:02.690,1.28714,1.28724,2.40,2.25
2015.03.11 13:04:05.124,1.28714,1.28723,1.65,1.35
2015.03.11 13:04:05.629,1.28715,1.28723,3.75,1.50
2015.03.11 13:04:07.047,1.28715,1.28724,2.70,2.70
2015.03.11 13:04:07.541,1.28716,1.28724,1.37,3.82
2015.03.11 13:04:07.592,1.28716,1.28724,1.75,2.57
2015.03.11 13:04:07.744,1.28717,1.28724,1.50,1.20
2015.03.11 13:04:08.273,1.28716,1.28724,3.75,1.20
2015.03.11 13:04:09.245,1.28717,1.28725,2.40,2.25
2015.03.11 13:04:11.885,1.2872,1.28725,1.12,1.00
2015.03.11 13:04:12.188,1.28715,1.28724,4.87,2.40
2015.03.11 13:04:13.959,1.28715,1.28724,1.37,6.57
2015.03.11 13:04:15.961,1.28718,1.28724,1.00,3.75
2015.03.11 13:04:16.012,1.28718,1.28724,1.50,2.49
2015.03.11 13:04:16.163,1.28718,1.28725,1.12,1.12
2015.03.11 13:04:16.668,1.28718,1.28725,1.50,1.00
2015.03.11 13:04:17.241,1.2872,1.28726,1.12,1.50
2015.03.11 13:04:17.393,1.2872,1.28727,1.12,1.27
2015.03.11 13:04:17.900,1.2872,1.28727,1.50,1.27
2015.03.11 13:04:18.423,1.2872,1.28727,1.37,1.50
2015.03.11 13:04:19.918,1.28722,1.28727,1.00,1.50
2015.03.11 13:04:20.438,1.2872,1.28727,2.62,1.50
2015.03.11 13:04:22.997,1.28719,1.28727,5.40,1.50
2015.03.11 13:04:23.504,1.2872,1.28727,1.00,1.50
2015.03.11 13:04:23.656,1.2872,1.28727,1.87,1.50
2015.03.11 13:04:23.762,1.28719,1.28727,3.90,2.25
2015.03.11 13:04:23.864,1.2872,1.28727,1.37,2.25
2015.03.11 13:04:23.965,1.28719,1.28727,4.65,1.50
2015.03.11 13:04:24.167,1.2872,1.28727,1.37,1.50
2015.03.11 13:04:24.323,1.28719,1.28727,3.52,1.50
2015.03.11 13:04:25.749,1.2872,1.28727,1.37,1.50
2015.03.11 13:04:29.187,1.28721,1.28727,3.75,1.50
2015.03.11 13:04:29.703,1.28721,1.28727,3.75,1.50
2015.03.11 13:04:32.770,1.2872,1.28727,1.50,1.50
2015.03.11 13:04:33.278,1.28719,1.28727,3.52,2.25
2015.03.11 13:04:33.788,1.2872,1.28727,1.00,2.25
2015.03.11 13:04:34.298,1.28719,1.28727,3.52,2.25
2015.03.11 13:04:34.936,1.2872,1.28727,1.00,2.25
2015.03.11 13:04:35.984,1.28719,1.28727,4.65,2.25
2015.03.11 13:04:36.491,1.2872,1.28727,1.00,2.25
2015.03.11 13:04:38.352,1.28719,1.28727,4.27,1.50
2015.03.11 13:04:38.906,1.28718,1.28727,1.50,1.07
2015.03.11 13:04:39.158,1.2872,1.28727,1.37,1.07
2015.03.11 13:04:39.488,1.2872,1.28727,1.12,1.07
2015.03.11 13:04:39.692,1.2872,1.28727,1.37,1.07
2015.03.11 13:04:39.794,1.2872,1.28727,1.50,1.07
2015.03.11 13:04:41.334,1.28719,1.28727,1.87,1.07
2015.03.11 13:04:41.688,1.28719,1.28728,1.95,1.57
2015.03.11 13:04:43.085,1.28718,1.28728,1.95,4.57
2015.03.11 13:04:43.432,1.28714,1.28722,1.37,3.75
2015.03.11 13:04:43.736,1.28715,1.28719,1.12,1.80
2015.03.11 13:04:44.039,1.28714,1.28718,1.00,2.17
2015.03.11 13:04:44.091,1.2871,1.28718,1.37,5.24
2015.03.11 13:04:44.192,1.2871,1.28718,1.00,5.99
2015.03.11 13:04:44.729,1.28705,1.28714,2.70,1.12
2015.03.11 13:04:45.183,1.28705,1.28714,1.47,3.45
2015.03.11 13:04:45.692,1.28704,1.28712,1.37,1.12
2015.03.11 13:04:46.740,1.28705,1.28712,1.37,1.87
2015.03.11 13:04:47.295,1.28706,1.28712,1.37,1.50
2015.03.11 13:04:48.157,1.28705,1.28712,1.37,1.72
2015.03.11 13:04:48.409,1.2871,1.28714,1.37,1.50
2015.03.11 13:04:50.055,1.28709,1.28714,1.00,2.25
2015.03.11 13:04:50.106,1.28705,1.28714,3.75,2.25
2015.03.11 13:04:50.459,1.28705,1.28714,1.12,4.02
2015.03.11 13:04:50.823,1.28703,1.28714,3.45,3.27
2015.03.11 13:04:51.448,1.28705,1.28714,3.37,2.49
2015.03.11 13:04:51.802,1.28707,1.28714,1.50,2.42
2015.03.11 13:04:52.353,1.2871,1.28714,1.37,1.07
2015.03.11 13:04:52.988,1.28709,1.28714,1.00,2.32
2015.03.11 13:04:53.140,1.28705,1.28711,1.00,1.12
2015.03.11 13:04:53.646,1.28704,1.2871,1.37,1.42
2015.03.11 13:04:54.105,1.28701,1.2871,1.87,5.99
2015.03.11 13:04:56.108,1.28701,1.2871,2.40,3.30
2015.03.11 13:04:56.632,1.28701,1.2871,1.57,3.25
2015.03.11 13:04:56.733,1.28701,1.2871,1.57,6.30
2015.03.11 13:04:57.036,1.28702,1.2871,1.50,3.30
2015.03.11 13:04:57.520,1.28702,1.28712,2.25,2.25
2015.03.11 13:04:58.027,1.28705,1.28713,1.37,1.75
2015.03.11 13:04:58.774,1.28704,1.28713,1.57,1.75
2015.03.11 13:04:58.827,1.28705,1.28712,1.37,1.12
2015.03.11 13:04:58.877,1.28705,1.28712,1.37,4.42
2015.03.11 13:04:59.180,1.287,1.28709,2.40,6.30
2015.03.11 13:04:59.685,1.287,1.28707,1.00,1.35
2015.03.11 13:04:59.736,1.287,1.28707,1.37,2.87
2015.03.11 13:04:59.787,1.28699,1.28707,1.50,5.92
2015.03.11 13:05:00.039,1.28699,1.28705,1.37,2.77
2015.03.11 13:05:00.545,1.28695,1.28705,1.85,4.00
2015.03.11 13:05:01.054,1.287,1.28705,1.37,1.57
2015.03.11 13:05:01.459,1.28699,1.28704,1.00,1.57
2015.03.11 13:05:01.560,1.28696,1.28703,1.37,1.57
2015.03.11 13:05:01.611,1.28696,1.28703,1.00,3.74
2015.03.11 13:05:02.116,1.28694,1.28701,1.12,1.50
2015.03.11 13:05:02.638,1.28691,1.28699,1.37,3.00
2015.03.11 13:05:03.657,1.2869,1.28699,3.00,4.75
2015.03.11 13:05:04.202,1.2869,1.28699,3.00,4.75
2015.03.11 13:05:06.013,1.28691,1.28698,1.12,1.65
2015.03.11 13:05:06.663,1.2869,1.28698,1.00,4.15
2015.03.11 13:05:06.865,1.28688,1.28696,1.00,1.50
2015.03.11 13:05:07.118,1.28688,1.28694,1.00,1.42
2015.03.11 13:05:07.908,1.28688,1.28694,1.00,1.57
2015.03.11 13:05:08.819,1.28685,1.28693,1.12,1.12
2015.03.11 13:05:08.971,1.28686,1.28693,1.50,1.50
2015.03.11 13:05:09.223,1.28686,1.28693,1.50,1.50
2015.03.11 13:05:09.793,1.28686,1.28693,1.50,1.50
2015.03.11 13:05:10.320,1.28686,1.28693,1.50,1.50
2015.03.11 13:05:11.084,1.28686,1.28693,2.25,1.50
2015.03.11 13:05:11.136,1.28686,1.28693,2.25,1.50
2015.03.11 13:05:11.439,1.28692,1.28697,1.87,1.50
2015.03.11 13:05:11.949,1.28694,1.28698,1.00,1.07
2015.03.11 13:05:12.382,1.28691,1.28698,1.87,1.57
2015.03.11 13:05:12.887,1.2869,1.28698,3.00,4.95
2015.03.11 13:05:12.939,1.2869,1.28696,1.50,3.00
2015.03.11 13:05:13.040,1.28682,1.28692,1.47,1.80
2015.03.11 13:05:13.547,1.2868,1.28691,3.52,1.50
2015.03.11 13:05:14.057,1.2868,1.28691,2.40,2.87
2015.03.11 13:05:16.104,1.2868,1.28691,3.15,3.75
2015.03.11 13:05:17.234,1.2868,1.28691,2.40,5.25
2015.03.11 13:05:17.876,1.2868,1.2869,1.20,1.65
2015.03.11 13:05:17.977,1.28679,1.28689,1.65,2.77
2015.03.11 13:05:18.180,1.28676,1.28685,1.37,2.10
2015.03.11 13:05:20.176,1.28675,1.28685,1.87,3.30
2015.03.11 13:05:20.479,1.28677,1.28685,1.00,3.74
2015.03.11 13:05:20.782,1.2868,1.28685,1.00,1.07
2015.03.11 13:05:20.933,1.28677,1.28686,2.02,1.50
2015.03.11 13:05:21.471,1.28677,1.28686,1.27,2.50
2015.03.11 13:05:22.030,1.28677,1.28686,1.27,2.55
2015.03.11 13:05:23.174,1.28677,1.28686,1.27,2.25
2015.03.11 13:05:23.737,1.28677,1.28686,1.27,2.55
2015.03.11 13:05:24.913,1.28676,1.28686,1.87,3.75
2015.03.11 13:05:25.427,1.28675,1.28686,1.95,7.12
2015.03.11 13:05:26.632,1.28677,1.28686,1.00,2.62
2015.03.11 13:05:27.231,1.28676,1.28686,3.00,2.25
2015.03.11 13:05:27.999,1.28676,1.28686,2.62,2.25
2015.03.11 13:05:28.453,1.28675,1.28686,1.57,4.87
2015.03.11 13:05:28.892,1.28675,1.28685,1.57,1.12
2015.03.11 13:05:30.023,1.28675,1.28685,1.07,1.95
2015.03.11 13:05:30.225,1.28675,1.28685,1.07,5.22
2015.03.11 13:05:30.426,1.28674,1.28683,1.00,3.00
2015.03.11 13:05:31.156,1.28672,1.28683,1.50,4.00
2015.03.11 13:05:31.662,1.28671,1.28682,2.62,1.35
2015.03.11 13:05:32.852,1.28672,1.28682,1.57,2.55
2015.03.11 13:05:33.093,1.28672,1.28682,1.20,3.37
2015.03.11 13:05:33.633,1.28671,1.28682,2.62,3.00
2015.03.11 13:05:34.707,1.28672,1.28682,1.87,1.50
2015.03.11 13:05:35.219,1.28673,1.28682,1.57,1.00
2015.03.11 13:05:35.759,1.28673,1.28683,2.77,1.45
2015.03.11 13:05:36.012,1.28674,1.28683,1.12,3.29
2015.03.11 13:05:36.113,1.28674,1.28683,1.00,1.82
2015.03.11 13:05:36.214,1.28676,1.28683,1.00,2.50
2015.03.11 13:05:36.366,1.28678,1.28685,1.50,1.57
2015.03.11 13:05:36.416,1.2868,1.28685,1.00,1.57
2015.03.11 13:05:36.945,1.28679,1.28685,1.12,1.37
2015.03.11 13:05:37.764,1.28677,1.28686,1.57,1.47
2015.03.11 13:05:38.305,1.28677,1.28686,3.07,1.95
2015.03.11 13:05:38.839,1.28677,1.28686,2.70,2.70
2015.03.11 13:05:39.891,1.28677,1.28686,2.32,1.47
2015.03.11 13:05:40.093,1.28677,1.28685,1.57,1.87
2015.03.11 13:05:40.143,1.28677,1.28683,1.10,1.12
2015.03.11 13:05:40.244,1.28674,1.28683,2.32,1.37
2015.03.11 13:05:40.748,1.28673,1.28683,2.70,2.94
2015.03.11 13:05:41.359,1.28674,1.28683,1.57,1.37
2015.03.11 13:05:41.762,1.28678,1.28683,1.12,1.00
2015.03.11 13:05:42.066,1.28687,1.2869,1.12,1.12
2015.03.11 13:05:42.369,1.28687,1.28691,1.50,1.87
2015.03.11 13:05:42.420,1.28685,1.28691,3.75,1.87
2015.03.11 13:05:42.622,1.28682,1.28691,1.50,1.87
2015.03.11 13:05:42.874,1.28683,1.28691,1.57,1.12
2015.03.11 13:05:42.976,1.28685,1.28693,1.00,1.57
2015.03.11 13:05:43.177,1.28685,1.28694,1.10,1.20
2015.03.11 13:05:43.812,1.28686,1.28694,1.12,1.10
2015.03.11 13:05:44.134,1.28686,1.28694,1.00,2.20
2015.03.11 13:05:44.387,1.2868,1.2869,1.57,1.57
2015.03.11 13:05:44.891,1.28679,1.2869,3.00,3.37
2015.03.11 13:05:45.245,1.28678,1.2869,1.57,6.37
2015.03.11 13:05:45.498,1.28679,1.2869,2.62,4.87
2015.03.11 13:05:46.030,1.28681,1.2869,1.87,1.65
2015.03.11 13:05:46.333,1.28683,1.2869,1.00,1.20
2015.03.11 13:05:46.383,1.28683,1.28692,1.00,2.25
2015.03.11 13:05:46.905,1.28682,1.28692,1.50,2.64
2015.03.11 13:05:47.006,1.28681,1.28692,1.00,3.74
2015.03.11 13:05:47.158,1.28681,1.28692,1.12,3.30
2015.03.11 13:05:47.618,1.28682,1.28692,1.37,3.37
2015.03.11 13:05:47.922,1.28685,1.28694,1.00,3.00
2015.03.11 13:05:48.124,1.28685,1.28694,1.57,1.95
2015.03.11 13:05:48.520,1.28684,1.28694,1.20,1.95
2015.03.11 13:05:50.495,1.28685,1.28694,1.47,2.32
2015.03.11 13:05:50.697,1.28685,1.28694,1.95,1.95
2015.03.11 13:05:51.190,1.28685,1.28694,1.95,1.95
2015.03.11 13:05:51.240,1.28685,1.28694,1.95,1.95
2015.03.11 13:05:52.526,1.28685,1.28694,1.47,2.20
2015.03.11 13:05:53.512,1.28685,1.28694,1.10,2.20
2015.03.11 13:05:53.819,1.28681,1.28688,1.50,1.05
2015.03.11 13:05:53.971,1.28681,1.28688,1.50,1.10
2015.03.11 13:05:54.480,1.28682,1.28688,1.00,1.20
2015.03.11 13:05:54.787,1.28684,1.28688,1.00,1.20
2015.03.11 13:05:54.938,1.28684,1.28691,1.37,1.82
2015.03.11 13:05:55.140,1.28687,1.28691,1.00,1.37
2015.03.11 13:05:55.456,1.28684,1.28691,1.12,1.37
2015.03.11 13:05:55.961,1.28682,1.28691,1.87,2.62
2015.03.11 13:05:56.214,1.28681,1.28691,1.20,2.99
2015.03.11 13:05:56.265,1.28681,1.2869,1.20,2.40
2015.03.11 13:05:56.771,1.2868,1.2869,1.12,4.02
2015.03.11 13:05:57.327,1.28679,1.2869,3.00,3.62
2015.03.11 13:05:57.764,1.28682,1.2869,1.00,3.37
2015.03.11 13:05:57.916,1.2868,1.2869,1.27,3.62
2015.03.11 13:05:58.436,1.28681,1.2869,1.12,3.37
2015.03.11 13:05:58.966,1.2868,1.2869,2.02,3.37
2015.03.11 13:05:59.334,1.2868,1.2869,2.77,3.37
2015.03.11 13:06:00.326,1.28681,1.2869,1.12,2.62
2015.03.11 13:06:00.513,1.28681,1.2869,1.37,3.37
2015.03.11 13:06:00.715,1.28679,1.2869,5.62,2.62
2015.03.11 13:06:00.925,1.28679,1.2869,5.62,2.62
2015.03.11 13:06:01.696,1.28681,1.2869,1.37,2.62
2015.03.11 13:06:02.843,1.2868,1.2869,3.52,3.37
2015.03.11 13:06:03.348,1.2868,1.2869,2.77,4.42
2015.03.11 13:06:04.945,1.2868,1.2869,2.77,4.87
2015.03.11 13:06:05.794,1.2868,1.2869,2.02,4.12
2015.03.11 13:06:07.555,1.2868,1.2869,1.20,4.12
2015.03.11 13:06:08.084,1.28679,1.28688,3.00,1.50
2015.03.11 13:06:08.592,1.28678,1.28688,1.95,3.70
2015.03.11 13:06:09.611,1.28679,1.28688,1.20,1.00
2015.03.11 13:06:10.122,1.2868,1.28688,1.50,1.10
2015.03.11 13:06:10.645,1.2868,1.28689,2.40,1.27
2015.03.11 13:06:12.367,1.28679,1.2869,8.62,2.20
2015.03.11 13:06:12.881,1.28681,1.2869,2.62,1.45
2015.03.11 13:06:13.133,1.28685,1.28693,1.50,1.65
2015.03.11 13:06:14.195,1.28685,1.28694,3.37,1.12
2015.03.11 13:06:14.862,1.28685,1.28694,2.25,1.87
2015.03.11 13:06:15.065,1.28679,1.28689,1.00,4.12
2015.03.11 13:06:15.115,1.28679,1.28688,1.00,2.70
2015.03.11 13:06:15.217,1.28676,1.28686,1.00,1.50
2015.03.11 13:06:15.620,1.28678,1.28686,1.00,2.02
2015.03.11 13:06:15.923,1.2868,1.28687,1.00,1.57
2015.03.11 13:06:16.302,1.2868,1.28687,1.00,1.27
2015.03.11 13:06:16.633,1.2868,1.28687,1.00,1.00
2015.03.11 13:06:17.138,1.28681,1.28687,1.00,1.20
2015.03.11 13:06:17.391,1.28681,1.28687,1.37,1.00
2015.03.11 13:06:17.693,1.28686,1.28692,1.00,1.45
2015.03.11 13:06:18.198,1.28686,1.28694,1.00,1.27
2015.03.11 13:06:18.299,1.28688,1.28694,1.00,1.20
2015.03.11 13:06:18.611,1.28692,1.28695,1.12,1.87
2015.03.11 13:06:18.712,1.28692,1.28696,1.00,1.00
2015.03.11 13:06:19.223,1.28693,1.287,1.12,2.62
2015.03.11 13:06:19.481,1.28693,1.287,1.95,2.62
2015.03.11 13:06:20.144,1.28692,1.287,1.50,4.12
2015.03.11 13:06:20.245,1.2869,1.287,2.02,6.62
2015.03.11 13:06:20.447,1.28689,1.28698,2.62,1.35
2015.03.11 13:06:21.751,1.2869,1.28698,1.95,1.12
2015.03.11 13:06:27.588,1.2869,1.28698,1.47,1.37
2015.03.11 13:06:27.639,1.28692,1.28698,1.00,1.00
2015.03.11 13:06:27.689,1.28698,1.287,1.00,2.32
2015.03.11 13:06:27.891,1.28697,1.28704,1.87,1.12
2015.03.11 13:06:28.161,1.28699,1.28705,1.00,1.47
2015.03.11 13:06:29.654,1.28699,1.28705,1.00,1.37
2015.03.11 13:06:29.958,1.28696,1.28703,1.00,1.57
2015.03.11 13:06:30.010,1.28694,1.28703,1.10,2.94
2015.03.11 13:06:31.190,1.28693,1.28703,1.20,2.70
2015.03.11 13:06:32.705,1.28696,1.28703,1.00,1.85
2015.03.11 13:06:32.907,1.28701,1.28708,2.25,1.00
2015.03.11 13:06:32.958,1.28703,1.28708,1.00,1.00
2015.03.11 13:06:33.064,1.28701,1.28709,3.00,3.37
2015.03.11 13:06:33.215,1.28703,1.28709,1.00,3.62
2015.03.11 13:06:34.145,1.28703,1.28709,1.00,2.62
2015.03.11 13:06:34.548,1.28705,1.28709,1.00,2.25
2015.03.11 13:06:34.861,1.28707,1.28713,1.12,1.12
2015.03.11 13:06:34.912,1.28708,1.28713,1.87,1.12
2015.03.11 13:06:34.963,1.28713,1.28717,1.00,2.62
2015.03.11 13:06:35.064,1.28712,1.28719,1.50,2.40
2015.03.11 13:06:35.602,1.28711,1.28719,1.87,2.40
2015.03.11 13:06:35.753,1.28711,1.28721,1.12,4.50
2015.03.11 13:06:35.960,1.28717,1.28721,1.00,1.87
2015.03.11 13:06:36.061,1.28717,1.28723,1.00,1.87
2015.03.11 13:06:36.213,1.28714,1.28723,1.50,1.07
2015.03.11 13:06:36.517,1.28712,1.28723,1.00,2.62
2015.03.11 13:06:37.055,1.28712,1.28723,1.00,3.00
2015.03.11 13:06:37.565,1.28713,1.28723,1.57,1.95
2015.03.11 13:06:38.080,1.28713,1.28723,2.70,1.57
2015.03.11 13:06:38.283,1.28713,1.28723,4.20,8.70
2015.03.11 13:06:38.587,1.28712,1.2872,1.50,1.12
2015.03.11 13:06:38.839,1.28708,1.28719,1.20,1.12
2015.03.11 13:06:39.199,1.28712,1.28718,1.00,1.87
2015.03.11 13:06:39.544,1.28714,1.28718,1.00,1.50
2015.03.11 13:06:39.848,1.28716,1.2872,1.12,4.12
2015.03.11 13:06:40.202,1.28714,1.2872,1.50,5.24
2015.03.11 13:06:40.303,1.28714,1.2872,1.50,7.12
2015.03.11 13:06:40.405,1.28711,1.28719,1.00,1.42
2015.03.11 13:06:40.507,1.2871,1.28719,1.50,1.20
2015.03.11 13:06:40.810,1.28714,1.2872,1.00,2.25
2015.03.11 13:06:40.861,1.28714,1.2872,1.00,2.25
2015.03.11 13:06:40.962,1.28716,1.2872,1.00,1.37
2015.03.11 13:06:41.266,1.28712,1.2872,1.87,1.50
2015.03.11 13:06:41.775,1.28711,1.2872,1.07,1.37
2015.03.11 13:06:45.469,1.28711,1.2872,1.07,1.87
2015.03.11 13:06:45.519,1.28709,1.2872,2.25,2.87
2015.03.11 13:06:45.922,1.28709,1.2872,2.62,3.99
2015.03.11 13:06:47.740,1.28708,1.28719,3.45,1.12
2015.03.11 13:06:47.843,1.28708,1.28719,3.45,2.59
2015.03.11 13:06:50.241,1.28708,1.28719,1.95,1.37
2015.03.11 13:06:50.292,1.28708,1.28719,3.45,3.45
2015.03.11 13:06:50.494,1.28708,1.28714,1.07,1.12
2015.03.11 13:06:50.595,1.28705,1.28714,1.50,2.87
2015.03.11 13:06:50.848,1.28704,1.28715,2.62,2.62
2015.03.11 13:06:50.949,1.28705,1.28715,2.77,1.87
2015.03.11 13:06:51.733,1.28706,1.28715,1.37,1.87
2015.03.11 13:06:52.927,1.28705,1.28715,1.65,2.62
2015.03.11 13:06:53.255,1.28705,1.28715,1.57,2.62
2015.03.11 13:06:55.278,1.28705,1.28715,2.02,2.62
2015.03.11 13:06:55.782,1.28704,1.28715,2.40,3.75
2015.03.11 13:06:56.195,1.28702,1.28712,1.45,4.20
2015.03.11 13:06:56.296,1.28699,1.28707,1.00,1.12
2015.03.11 13:06:56.448,1.28696,1.28706,1.95,1.12
2015.03.11 13:06:56.549,1.28697,1.28706,1.12,2.95
2015.03.11 13:06:56.852,1.28688,1.28698,3.82,1.95
2015.03.11 13:06:56.953,1.28686,1.28697,1.07,1.95
2015.03.11 13:06:57.054,1.28685,1.28695,1.07,4.00
2015.03.11 13:06:57.307,1.28679,1.28688,1.20,1.87
2015.03.11 13:06:57.409,1.28677,1.28686,1.47,1.20
2015.03.11 13:06:57.460,1.28677,1.28686,1.57,2.57
2015.03.11 13:06:57.562,1.28678,1.28686,1.00,1.00
2015.03.11 13:06:57.663,1.28678,1.28685,1.50,1.12
2015.03.11 13:06:57.966,1.2867,1.28677,1.50,4.00
2015.03.11 13:06:58.067,1.28668,1.28675,3.75,2.25
2015.03.11 13:06:58.118,1.28668,1.28673,1.50,1.12
2015.03.11 13:06:58.219,1.28667,1.28672,1.07,1.12
2015.03.11 13:06:58.572,1.28666,1.28674,1.95,1.50
2015.03.11 13:06:58.623,1.28668,1.28674,1.50,1.12
2015.03.11 13:06:58.926,1.28666,1.28674,1.87,1.12
2015.03.11 13:06:59.057,1.28666,1.28674,1.50,1.50
2015.03.11 13:06:59.749,1.28665,1.28674,1.57,2.12
2015.03.11 13:07:00.254,1.28665,1.28672,1.07,1.50
2015.03.11 13:07:00.506,1.28665,1.28673,1.95,1.50
2015.03.11 13:07:01.011,1.28667,1.28674,1.50,1.12
2015.03.11 13:07:01.162,1.28667,1.28673,1.50,1.12
2015.03.11 13:07:01.263,1.28667,1.28674,1.50,1.00
2015.03.11 13:07:01.364,1.28669,1.28674,1.00,1.00
2015.03.11 13:07:01.466,1.28669,1.28678,1.50,2.25
2015.03.11 13:07:01.769,1.28672,1.28678,1.00,2.12
2015.03.11 13:07:01.870,1.28672,1.28678,1.00,1.00
2015.03.11 13:07:02.416,1.28673,1.28678,1.00,1.00
2015.03.11 13:07:02.517,1.28673,1.28679,1.00,1.00
2015.03.11 13:07:02.821,1.28673,1.2868,1.85,1.00
2015.03.11 13:07:02.873,1.28677,1.28683,1.00,2.40
2015.03.11 13:07:02.975,1.2868,1.28683,1.00,1.00
2015.03.11 13:07:03.026,1.2868,1.28685,1.00,1.50
2015.03.11 13:07:03.127,1.2868,1.28688,1.12,1.57
2015.03.11 13:07:03.480,1.28682,1.28688,1.00,1.00
2015.03.11 13:07:03.531,1.28682,1.2869,1.00,1.20
2015.03.11 13:07:04.051,1.2868,1.2869,2.32,1.57
2015.03.11 13:07:04.723,1.28681,1.2869,1.47,1.20
2015.03.11 13:07:05.037,1.28693,1.28696,1.50,1.00
2015.03.11 13:07:05.189,1.28695,1.28702,1.50,4.12
2015.03.11 13:07:05.240,1.28695,1.28702,1.37,2.62
2015.03.11 13:07:05.341,1.28696,1.28704,1.45,1.37
2015.03.11 13:07:05.392,1.28696,1.28704,1.45,1.00
2015.03.11 13:07:05.903,1.28696,1.28704,1.45,1.50
2015.03.11 13:07:06.310,1.28695,1.28705,1.20,3.00
2015.03.11 13:07:06.969,1.28695,1.28705,1.20,3.37
2015.03.11 13:07:07.274,1.28695,1.28704,1.20,1.65
2015.03.11 13:07:07.375,1.28696,1.28705,1.50,1.82
2015.03.11 13:07:07.778,1.28697,1.28705,1.37,2.22
2015.03.11 13:07:08.081,1.28697,1.28705,3.07,1.00
2015.03.11 13:07:08.183,1.28696,1.28705,1.00,1.20
2015.03.11 13:07:08.713,1.28695,1.28705,2.32,1.00
2015.03.11 13:07:09.217,1.28694,1.28705,3.75,5.12
2015.03.11 13:07:09.722,1.28694,1.28705,3.37,5.12
2015.03.11 13:07:10.150,1.28695,1.28705,3.52,2.50
2015.03.11 13:07:10.302,1.28696,1.28707,1.45,1.20
2015.03.11 13:07:10.411,1.28697,1.28707,2.32,1.07
2015.03.11 13:07:10.917,1.287,1.28709,3.37,1.47
2015.03.11 13:07:11.437,1.28698,1.28709,1.65,4.42
2015.03.11 13:07:11.905,1.28697,1.28708,4.12,1.72
2015.03.11 13:07:12.158,1.28689,1.28701,4.20,4.05
2015.03.11 13:07:12.717,1.2869,1.28701,1.10,3.65
2015.03.11 13:07:12.768,1.28692,1.28701,1.00,3.65
2015.03.11 13:07:13.273,1.28691,1.28701,1.20,2.99
2015.03.11 13:07:13.727,1.2869,1.287,1.65,2.85
2015.03.11 13:07:14.272,1.28689,1.28699,1.10,1.57
