2015.03.02 17:05:49.785,1.34289,1.34295,1.20,1.00
2015.03.02 17:05:50.327,1.34289,1.34296,1.20,1.12
2015.03.02 17:05:50.691,1.34291,1.34297,1.00,1.87
2015.03.02 17:05:52.020,1.3429,1.34293,1.00,1.00
2015.03.02 17:05:52.323,1.34278,1.34282,1.12,1.00
2015.03.02 17:05:52.525,1.34275,1.34281,1.45,1.00
2015.03.02 17:05:53.068,1.34275,1.34282,1.12,1.00
2015.03.02 17:05:54.844,1.34275,1.34283,1.12,1.31
2015.03.02 17:05:58.306,1.34275,1.34281,1.12,1.00
2015.03.02 17:05:59.413,1.34275,1.34282,1.12,1.00
2015.03.02 17:05:59.975,1.34275,1.34281,3.37,1.00
2015.03.02 17:06:00.279,1.34275,1.34284,3.00,1.31
2015.03.02 17:06:00.783,1.34276,1.34285,1.57,1.62
2015.03.02 17:06:01.307,1.34276,1.34285,1.57,1.25
2015.03.02 17:06:02.312,1.34276,1.34285,1.57,1.62
2015.03.02 17:06:02.615,1.34274,1.34277,1.10,1.00
2015.03.02 17:06:02.868,1.34272,1.34279,1.87,3.00
2015.03.02 17:06:03.418,1.34272,1.34278,1.45,1.50
2015.03.02 17:06:03.724,1.34272,1.34278,1.45,1.87
2015.03.02 17:06:03.825,1.34274,1.34279,1.12,2.25
2015.03.02 17:06:03.977,1.34275,1.34282,1.37,1.39
2015.03.02 17:06:04.344,1.34274,1.34282,2.62,1.25
2015.03.02 17:06:04.911,1.34274,1.34282,2.32,1.62
2015.03.02 17:06:06.093,1.34274,1.3428,1.57,1.00
2015.03.02 17:06:06.598,1.34275,1.34282,1.20,2.06
2015.03.02 17:06:06.851,1.34274,1.34282,2.32,1.69
2015.03.02 17:06:07.649,1.34273,1.34282,4.50,1.37
2015.03.02 17:06:07.700,1.34274,1.34281,1.07,1.12
2015.03.02 17:06:08.216,1.34274,1.34281,1.57,1.87
2015.03.02 17:06:09.346,1.34274,1.3428,1.07,1.37
2015.03.02 17:06:10.024,1.3427,1.34272,1.50,1.37
2015.03.02 17:06:10.075,1.34266,1.3427,1.87,1.00
2015.03.02 17:06:10.126,1.34265,1.3427,1.57,1.00
2015.03.02 17:06:10.227,1.34266,1.3427,1.37,1.00
2015.03.02 17:06:10.379,1.34266,1.3427,1.12,1.12
2015.03.02 17:06:11.395,1.34267,1.3427,1.00,1.37
2015.03.02 17:06:11.850,1.34265,1.34269,1.57,1.00
2015.03.02 17:06:12.053,1.34265,1.34268,1.20,1.00
2015.03.02 17:06:12.154,1.34265,1.34269,1.57,1.00
2015.03.02 17:06:12.469,1.34265,1.34271,1.57,1.25
2015.03.02 17:06:12.877,1.34266,1.3427,1.00,1.94
2015.03.02 17:06:12.978,1.34261,1.34265,1.75,1.00
2015.03.02 17:06:13.029,1.34261,1.34264,1.60,1.00
2015.03.02 17:06:13.080,1.3426,1.34263,1.45,1.00
2015.03.02 17:06:13.130,1.34259,1.34263,3.00,1.00
2015.03.02 17:06:13.232,1.34262,1.34266,1.00,2.06
2015.03.02 17:06:14.120,1.34261,1.34266,1.50,1.25
2015.03.02 17:06:14.639,1.34262,1.34265,1.00,1.00
2015.03.02 17:06:14.841,1.34264,1.34266,1.00,1.00
2015.03.02 17:06:15.346,1.34263,1.34266,2.25,1.00
2015.03.02 17:06:15.448,1.34263,1.34269,2.25,1.20
2015.03.02 17:06:15.650,1.34265,1.34269,1.00,1.20
2015.03.02 17:06:15.988,1.34272,1.34276,1.00,1.87
2015.03.02 17:06:16.089,1.34273,1.34276,1.00,1.20
2015.03.02 17:06:16.599,1.34272,1.34276,1.00,1.20
2015.03.02 17:06:17.141,1.34272,1.34276,1.00,1.57
2015.03.02 17:06:17.683,1.34271,1.34275,1.00,1.12
2015.03.02 17:06:18.090,1.34269,1.34277,1.00,1.12
2015.03.02 17:06:18.695,1.34269,1.34277,1.50,1.00
2015.03.02 17:06:19.776,1.3427,1.34277,1.00,1.00
2015.03.02 17:06:19.826,1.34273,1.34279,1.00,1.01
2015.03.02 17:06:19.927,1.34271,1.34279,1.87,1.76
2015.03.02 17:06:20.130,1.34273,1.3428,1.00,2.44
2015.03.02 17:06:20.231,1.34273,1.34281,1.12,1.87
2015.03.02 17:06:20.433,1.34276,1.34281,1.00,1.12
2015.03.02 17:06:20.636,1.34274,1.34281,1.00,1.12
2015.03.02 17:06:21.478,1.34275,1.34281,1.00,1.12
2015.03.02 17:06:21.980,1.34274,1.34281,1.50,1.12
2015.03.02 17:06:23.119,1.34278,1.34282,1.87,2.62
2015.03.02 17:06:23.220,1.34281,1.34287,1.00,1.50
2015.03.02 17:06:23.322,1.34281,1.34288,1.00,1.20
2015.03.02 17:06:24.356,1.3428,1.34289,1.50,1.87
2015.03.02 17:06:24.609,1.34281,1.34288,1.00,1.50
2015.03.02 17:06:24.711,1.34279,1.34286,1.12,1.47
2015.03.02 17:06:24.762,1.34279,1.34286,1.12,1.27
2015.03.02 17:06:26.590,1.34278,1.34284,1.87,1.37
2015.03.02 17:06:27.058,1.34275,1.34282,1.47,1.37
2015.03.02 17:06:27.564,1.34275,1.34283,1.37,2.32
2015.03.02 17:06:28.101,1.34275,1.34283,1.37,2.32
2015.03.02 17:06:28.612,1.34274,1.34283,1.87,3.07
2015.03.02 17:06:29.324,1.34274,1.34283,1.87,3.07
2015.03.02 17:06:32.566,1.34274,1.34283,1.87,1.26
2015.03.02 17:06:32.818,1.34276,1.34284,1.37,1.20
2015.03.02 17:06:33.323,1.34277,1.34283,1.50,1.12
2015.03.02 17:06:34.306,1.3428,1.34284,1.00,1.10
2015.03.02 17:06:34.458,1.34279,1.34287,2.25,1.50
2015.03.02 17:06:34.509,1.34281,1.34287,1.00,1.50
2015.03.02 17:06:34.660,1.34282,1.34288,1.00,1.20
2015.03.02 17:06:34.762,1.3428,1.34288,2.25,1.20
2015.03.02 17:06:34.863,1.34283,1.34289,1.50,1.50
2015.03.02 17:06:35.368,1.34282,1.34289,1.50,1.10
2015.03.02 17:06:36.528,1.34282,1.34289,1.50,2.62
2015.03.02 17:06:37.048,1.34283,1.34289,1.00,2.25
2015.03.02 17:06:37.592,1.34282,1.34289,2.25,2.62
2015.03.02 17:06:38.103,1.34283,1.34289,1.00,2.62
2015.03.02 17:06:38.611,1.34282,1.34289,1.00,2.62
2015.03.02 17:06:38.917,1.34286,1.34288,1.00,1.20
2015.03.02 17:06:39.170,1.34286,1.34292,1.50,1.07
2015.03.02 17:06:39.917,1.34288,1.34293,1.00,1.87
2015.03.02 17:06:40.422,1.3429,1.34293,1.00,1.87
2015.03.02 17:06:40.529,1.34287,1.34293,1.50,1.87
2015.03.02 17:06:40.980,1.34289,1.34294,1.00,1.75
2015.03.02 17:06:41.232,1.34293,1.343,1.37,2.25
2015.03.02 17:06:41.283,1.34292,1.343,1.50,1.75
2015.03.02 17:06:41.586,1.3429,1.34299,2.62,1.50
2015.03.02 17:06:41.687,1.34291,1.343,1.37,2.25
2015.03.02 17:06:41.990,1.34293,1.34301,1.37,1.39
2015.03.02 17:06:42.598,1.34293,1.34301,1.87,1.20
2015.03.02 17:06:43.327,1.34293,1.34302,2.77,1.27
2015.03.02 17:06:45.911,1.34292,1.34302,3.00,1.57
2015.03.02 17:06:46.416,1.34292,1.34302,2.62,1.57
2015.03.02 17:06:46.720,1.34286,1.34295,4.76,1.20
2015.03.02 17:06:46.771,1.34286,1.34295,2.96,1.27
2015.03.02 17:06:46.973,1.34285,1.34294,1.87,1.87
2015.03.02 17:06:47.534,1.34285,1.34294,1.87,3.37
2015.03.02 17:06:49.455,1.34285,1.34292,1.50,1.47
2015.03.02 17:06:49.959,1.34282,1.3429,1.47,1.00
2015.03.02 17:06:50.492,1.34283,1.3429,1.00,1.37
2015.03.02 17:06:50.997,1.34283,1.34288,1.00,1.87
2015.03.02 17:06:52.528,1.34282,1.34288,1.12,1.12
2015.03.02 17:06:53.037,1.34283,1.34288,1.00,2.62
2015.03.02 17:06:53.138,1.3428,1.34288,1.87,1.87
2015.03.02 17:06:53.872,1.34278,1.34288,1.57,1.87
2015.03.02 17:06:55.291,1.3428,1.34288,1.12,2.62
2015.03.02 17:06:55.854,1.3428,1.34288,1.12,2.62
2015.03.02 17:06:55.955,1.34279,1.34285,1.47,1.37
2015.03.02 17:06:56.208,1.34271,1.3428,1.76,1.00
2015.03.02 17:06:56.360,1.3427,1.34281,2.89,2.62
2015.03.02 17:06:57.090,1.34272,1.3428,1.47,1.12
2015.03.02 17:07:02.151,1.34274,1.3428,1.37,1.00
2015.03.02 17:07:03.902,1.34274,1.3428,1.37,1.00
2015.03.02 17:07:03.953,1.34274,1.34282,1.37,2.14
2015.03.02 17:07:04.685,1.34273,1.34282,1.39,1.39
2015.03.02 17:07:05.225,1.34273,1.34282,1.39,2.89
2015.03.02 17:07:07.387,1.34272,1.34282,3.82,1.10
2015.03.02 17:07:09.657,1.34274,1.3428,1.37,1.12
2015.03.02 17:07:09.960,1.34274,1.34277,1.00,1.00
2015.03.02 17:07:10.536,1.34274,1.34276,1.00,1.00
2015.03.02 17:07:12.833,1.34274,1.34276,1.12,1.00
2015.03.02 17:07:12.934,1.34277,1.34284,1.37,2.06
2015.03.02 17:07:13.035,1.34278,1.34286,1.87,1.32
2015.03.02 17:07:13.552,1.34279,1.34287,2.25,1.56
2015.03.02 17:07:14.293,1.34279,1.34289,2.25,5.44
2015.03.02 17:07:16.125,1.34279,1.34289,3.00,5.44
2015.03.02 17:07:16.680,1.34282,1.34289,1.00,3.00
2015.03.02 17:07:17.612,1.3428,1.34289,1.87,1.87
2015.03.02 17:07:18.127,1.34282,1.34289,2.25,1.69
2015.03.02 17:07:19.137,1.3428,1.34289,1.87,2.81
2015.03.02 17:07:24.188,1.3428,1.34289,1.37,1.20
2015.03.02 17:07:24.290,1.34277,1.34281,3.41,1.00
2015.03.02 17:07:24.443,1.34276,1.34277,1.00,1.00
2015.03.02 17:07:24.494,1.34276,1.34277,1.00,1.50
2015.03.02 17:07:24.696,1.3427,1.34277,1.62,1.50
2015.03.02 17:07:25.050,1.3427,1.34277,1.31,1.50
2015.03.02 17:07:25.931,1.3427,1.34277,1.37,1.50
2015.03.02 17:07:26.685,1.3427,1.34277,1.62,1.50
2015.03.02 17:07:29.292,1.34271,1.34276,1.62,1.00
2015.03.02 17:07:29.903,1.34272,1.34275,1.12,1.00
2015.03.02 17:07:30.449,1.34272,1.34276,1.12,1.00
2015.03.02 17:07:32.372,1.34272,1.34275,1.12,1.00
2015.03.02 17:07:32.423,1.34269,1.34274,1.20,1.87
2015.03.02 17:07:32.524,1.34266,1.34272,1.07,1.00
2015.03.02 17:07:33.029,1.34266,1.34275,1.62,3.94
2015.03.02 17:07:33.080,1.34266,1.34275,1.31,3.94
2015.03.02 17:07:33.181,1.34266,1.34275,1.62,3.94
2015.03.02 17:07:33.717,1.34266,1.34274,1.69,2.25
2015.03.02 17:07:34.222,1.34266,1.34275,1.37,3.75
2015.03.02 17:07:34.726,1.34268,1.34275,1.87,3.00
2015.03.02 17:07:35.132,1.34268,1.34275,1.12,1.20
2015.03.02 17:07:35.638,1.34267,1.34275,1.69,1.20
2015.03.02 17:07:36.154,1.34268,1.34275,1.12,2.40
2015.03.02 17:07:37.191,1.34267,1.34275,1.69,2.40
2015.03.02 17:07:37.693,1.34268,1.34275,1.12,2.40
2015.03.02 17:07:38.204,1.34267,1.34275,1.50,2.40
2015.03.02 17:07:38.305,1.34267,1.34275,1.50,2.40
2015.03.02 17:07:38.406,1.34267,1.34275,1.50,1.65
2015.03.02 17:07:38.610,1.34267,1.34275,2.25,2.40
2015.03.02 17:07:38.812,1.34267,1.34275,2.25,2.40
2015.03.02 17:07:40.158,1.34267,1.34273,1.69,1.00
2015.03.02 17:07:40.209,1.34267,1.34273,1.00,1.00
2015.03.02 17:07:40.362,1.34264,1.34271,1.66,1.00
2015.03.02 17:07:42.068,1.34262,1.34271,2.89,1.10
2015.03.02 17:07:42.945,1.34264,1.34275,1.95,2.81
2015.03.02 17:07:43.491,1.34268,1.34275,1.37,1.12
2015.03.02 17:07:43.824,1.34268,1.34276,2.25,1.20
2015.03.02 17:07:44.566,1.3427,1.34276,1.00,1.20
2015.03.02 17:07:45.275,1.34269,1.34276,1.12,1.20
2015.03.02 17:07:45.579,1.34273,1.34279,1.00,1.12
2015.03.02 17:07:45.947,1.34271,1.34279,1.00,1.12
2015.03.02 17:07:45.998,1.34269,1.34279,2.25,1.12
2015.03.02 17:07:46.759,1.34268,1.34276,1.20,1.00
2015.03.02 17:07:47.338,1.34267,1.34275,1.95,1.50
2015.03.02 17:07:47.900,1.34267,1.34276,2.32,1.00
2015.03.02 17:07:48.406,1.34267,1.34277,3.07,2.70
2015.03.02 17:07:50.111,1.34267,1.34276,2.32,1.12
2015.03.02 17:07:50.658,1.34266,1.34276,2.02,3.37
2015.03.02 17:07:57.483,1.34266,1.34276,3.34,1.50
2015.03.02 17:07:57.584,1.3427,1.34277,2.06,1.75
2015.03.02 17:07:57.686,1.34271,1.34279,1.00,1.50
2015.03.02 17:07:58.198,1.3427,1.3428,1.87,2.25
2015.03.02 17:08:05.396,1.34272,1.3428,2.25,1.75
2015.03.02 17:08:05.598,1.34274,1.34282,1.37,1.12
2015.03.02 17:08:05.749,1.34273,1.34282,1.87,1.12
2015.03.02 17:08:07.433,1.34274,1.34282,1.00,1.12
2015.03.02 17:08:07.635,1.34279,1.34282,1.00,1.12
2015.03.02 17:08:07.685,1.34279,1.34286,1.00,1.75
2015.03.02 17:08:07.736,1.3428,1.34286,3.37,1.75
2015.03.02 17:08:07.838,1.34281,1.34287,1.37,1.20
2015.03.02 17:08:08.343,1.34282,1.3429,1.87,1.50
2015.03.02 17:08:08.748,1.34281,1.34287,1.37,2.25
2015.03.02 17:08:09.076,1.34279,1.34287,1.00,1.20
2015.03.02 17:08:09.127,1.34279,1.34287,1.00,2.25
2015.03.02 17:08:09.430,1.3428,1.34287,1.37,1.75
2015.03.02 17:08:09.480,1.3428,1.34289,1.37,3.26
2015.03.02 17:08:10.011,1.34282,1.3429,1.00,3.56
2015.03.02 17:08:10.673,1.34282,1.34291,1.12,3.19
2015.03.02 17:08:11.209,1.34283,1.34291,1.00,1.31
2015.03.02 17:08:11.535,1.34283,1.34292,1.00,2.81
2015.03.02 17:08:13.039,1.34282,1.34292,1.50,2.62
2015.03.02 17:08:13.899,1.34283,1.34292,1.00,2.62
2015.03.02 17:08:17.274,1.34283,1.3429,1.00,1.00
2015.03.02 17:08:17.777,1.34283,1.34288,1.00,1.00
2015.03.02 17:08:20.301,1.34283,1.34292,1.00,2.81
2015.03.02 17:08:25.869,1.34283,1.34292,1.00,2.81
2015.03.02 17:08:27.648,1.34281,1.34292,1.76,2.81
2015.03.02 17:08:27.976,1.3428,1.3429,2.44,1.37
2015.03.02 17:08:28.697,1.3428,1.34289,1.10,1.20
2015.03.02 17:08:31.024,1.3428,1.34289,1.10,1.47
2015.03.02 17:08:35.131,1.34279,1.34289,1.95,2.14
2015.03.02 17:08:35.715,1.34279,1.34289,3.45,1.39
2015.03.02 17:08:38.264,1.34279,1.34289,1.57,1.39
2015.03.02 17:08:38.769,1.34281,1.3429,1.00,2.51
2015.03.02 17:08:39.321,1.34281,1.3429,1.00,2.51
2015.03.02 17:08:39.826,1.34281,1.34291,1.50,1.69
2015.03.02 17:08:40.347,1.34282,1.34291,1.00,1.69
2015.03.02 17:08:45.943,1.34283,1.34291,1.00,1.50
2015.03.02 17:08:46.248,1.34286,1.34292,1.00,1.75
2015.03.02 17:08:46.401,1.34286,1.34294,1.50,1.12
2015.03.02 17:08:46.861,1.34286,1.34295,1.50,2.51
2015.03.02 17:08:47.692,1.34287,1.34295,1.00,2.32
2015.03.02 17:08:48.201,1.34286,1.34295,1.00,2.32
2015.03.02 17:08:50.683,1.34285,1.34295,1.57,3.07
2015.03.02 17:08:52.666,1.34285,1.34295,1.47,2.14
2015.03.02 17:08:52.969,1.34291,1.34298,3.37,1.75
2015.03.02 17:08:53.121,1.34293,1.34301,2.25,1.57
2015.03.02 17:08:53.222,1.34293,1.34302,3.00,1.31
2015.03.02 17:08:53.750,1.34293,1.34301,1.50,1.00
2015.03.02 17:08:54.456,1.34294,1.34302,1.12,1.10
2015.03.02 17:09:00.476,1.34294,1.34303,2.25,2.25
2015.03.02 17:09:00.867,1.34298,1.34304,1.00,1.47
2015.03.02 17:09:01.787,1.34298,1.34304,1.00,1.20
2015.03.02 17:09:02.006,1.34296,1.34304,1.00,1.20
2015.03.02 17:09:02.864,1.34295,1.34304,1.57,1.20
2015.03.02 17:09:04.859,1.34297,1.34304,1.00,1.39
2015.03.02 17:09:05.602,1.34297,1.34301,1.00,1.00
2015.03.02 17:09:05.855,1.34293,1.34301,4.69,1.00
2015.03.02 17:09:07.603,1.34293,1.34304,3.75,1.39
2015.03.02 17:09:07.805,1.34297,1.34305,1.12,1.39
2015.03.02 17:09:08.108,1.34299,1.34308,1.50,1.87
2015.03.02 17:09:08.411,1.34302,1.3431,1.00,2.44
2015.03.02 17:09:08.945,1.343,1.34308,1.50,1.10
2015.03.02 17:09:11.682,1.34299,1.34308,1.57,1.10
2015.03.02 17:09:12.191,1.34299,1.34307,1.10,1.00
2015.03.02 17:09:12.693,1.34298,1.34306,1.57,1.00
2015.03.02 17:09:13.256,1.34298,1.34308,1.57,3.07
2015.03.02 17:09:17.263,1.34298,1.34308,1.95,1.76
2015.03.02 17:09:17.415,1.34301,1.34309,1.00,1.57
2015.03.02 17:09:17.933,1.34302,1.34311,1.00,1.01
2015.03.02 17:09:18.440,1.34302,1.34312,2.25,2.14
2015.03.02 17:09:19.319,1.34302,1.34309,1.50,1.50
2015.03.02 17:09:19.420,1.343,1.34309,3.07,1.62
2015.03.02 17:09:21.544,1.34302,1.3431,1.00,1.01
2015.03.02 17:09:22.047,1.34302,1.34313,1.00,2.14
2015.03.02 17:09:22.548,1.34301,1.34311,3.82,1.50
2015.03.02 17:09:23.053,1.343,1.3431,1.10,3.37
2015.03.02 17:09:27.388,1.34301,1.34309,1.00,1.37
2015.03.02 17:09:29.114,1.34301,1.34309,1.50,1.75
2015.03.02 17:09:30.796,1.34302,1.34309,1.00,1.12
2015.03.02 17:09:31.354,1.34301,1.34309,1.50,1.12
2015.03.02 17:09:32.098,1.343,1.34309,1.95,1.37
2015.03.02 17:09:32.607,1.34301,1.34309,1.00,1.50
2015.03.02 17:09:33.674,1.343,1.34309,1.10,1.50
2015.03.02 17:09:35.228,1.34301,1.34309,1.00,2.06
2015.03.02 17:09:35.766,1.34302,1.34309,1.50,1.12
2015.03.02 17:09:37.369,1.343,1.34309,2.70,1.37
2015.03.02 17:09:38.179,1.343,1.34309,2.32,1.37
2015.03.02 17:09:42.327,1.34302,1.34309,1.00,1.37
2015.03.02 17:09:47.526,1.343,1.34309,3.45,1.12
2015.03.02 17:09:49.464,1.343,1.34308,3.82,1.75
2015.03.02 17:09:49.515,1.343,1.34303,2.32,1.00
2015.03.02 17:09:49.667,1.34298,1.34302,1.00,1.87
2015.03.02 17:09:49.768,1.34293,1.34302,2.02,1.00
2015.03.02 17:09:50.541,1.34295,1.34302,1.00,1.00
2015.03.02 17:09:50.944,1.34298,1.34304,1.00,2.06
2015.03.02 17:09:51.045,1.34295,1.34304,4.20,2.06
2015.03.02 17:09:52.132,1.34297,1.34305,1.00,1.01
2015.03.02 17:09:52.805,1.34298,1.34306,1.00,1.64
2015.03.02 17:09:57.759,1.34297,1.34306,2.25,2.14
2015.03.02 17:10:00.155,1.34298,1.34307,1.50,2.01
2015.03.02 17:10:00.697,1.34299,1.34307,1.57,1.94
2015.03.02 17:10:01.967,1.34298,1.34303,1.95,1.00
2015.03.02 17:10:03.086,1.34297,1.34306,1.87,1.94
2015.03.02 17:10:07.388,1.34297,1.34305,1.87,1.69
2015.03.02 17:10:07.906,1.34297,1.34305,1.50,1.69
2015.03.02 17:10:10.653,1.34299,1.34306,1.00,1.50
2015.03.02 17:10:11.017,1.34299,1.34308,1.50,2.62
2015.03.02 17:10:11.854,1.343,1.34307,1.00,1.00
2015.03.02 17:10:12.402,1.343,1.34309,1.00,2.25
2015.03.02 17:10:13.415,1.343,1.34309,1.00,2.25
2015.03.02 17:10:13.567,1.343,1.34308,1.00,1.27
2015.03.02 17:10:16.064,1.343,1.34309,1.00,1.95
2015.03.02 17:10:16.593,1.34301,1.34308,1.00,1.46
2015.03.02 17:10:17.135,1.34301,1.34308,1.00,1.46
2015.03.02 17:10:17.694,1.343,1.34308,1.00,2.02
2015.03.02 17:10:18.198,1.343,1.34308,1.00,2.02
2015.03.02 17:10:20.961,1.343,1.34308,1.00,1.65
2015.03.02 17:10:21.611,1.34301,1.34309,1.00,2.62
2015.03.02 17:10:22.181,1.34301,1.34308,1.00,1.20
2015.03.02 17:10:22.710,1.343,1.34308,1.00,1.27
2015.03.02 17:10:23.112,1.34302,1.34309,1.50,1.12
2015.03.02 17:10:23.213,1.34303,1.34311,1.00,3.00
2015.03.02 17:10:23.315,1.34303,1.34311,1.00,1.20
2015.03.02 17:10:23.618,1.34305,1.34312,1.00,1.20
2015.03.02 17:10:23.871,1.34305,1.34314,1.50,1.76
2015.03.02 17:10:24.377,1.34306,1.34314,1.10,1.31
2015.03.02 17:10:26.543,1.34306,1.34316,2.32,1.95
2015.03.02 17:10:26.645,1.34308,1.34317,2.25,1.50
2015.03.02 17:10:26.948,1.34315,1.34319,1.00,1.00
2015.03.02 17:10:27.452,1.34315,1.34321,1.50,1.07
2015.03.02 17:10:27.965,1.34315,1.34322,1.50,1.12
2015.03.02 17:10:28.268,1.34318,1.34326,1.00,1.65
2015.03.02 17:10:29.125,1.34316,1.34326,2.70,1.47
2015.03.02 17:10:29.954,1.34318,1.34326,1.50,1.76
2015.03.02 17:10:32.705,1.34319,1.34327,1.00,2.51
2015.03.02 17:10:33.058,1.3432,1.34327,1.00,1.76
2015.03.02 17:10:33.159,1.34318,1.34327,2.25,1.01
2015.03.02 17:10:35.771,1.34318,1.34328,3.07,1.39
2015.03.02 17:10:37.996,1.34319,1.34327,1.00,1.00
2015.03.02 17:10:38.506,1.3432,1.34327,1.50,1.00
2015.03.02 17:10:41.817,1.3432,1.34326,1.50,1.00
2015.03.02 17:10:41.919,1.34317,1.34326,1.20,1.50
2015.03.02 17:10:42.554,1.34318,1.34327,1.00,1.20
2015.03.02 17:10:43.048,1.34318,1.34325,1.50,1.00
2015.03.02 17:10:43.719,1.34318,1.34328,1.00,2.89
2015.03.02 17:10:44.210,1.34317,1.34327,3.00,3.07
2015.03.02 17:10:44.740,1.34317,1.34326,2.25,1.12
2015.03.02 17:10:45.073,1.34317,1.34322,2.25,1.00
2015.03.02 17:10:47.821,1.34317,1.34323,2.25,1.00
2015.03.02 17:10:48.127,1.34322,1.34325,1.50,1.00
2015.03.02 17:10:48.329,1.3432,1.34325,1.65,1.00
2015.03.02 17:10:48.873,1.34321,1.34325,1.00,1.00
2015.03.02 17:10:49.444,1.3432,1.34325,1.65,1.00
2015.03.02 17:10:58.574,1.34319,1.34324,1.50,1.00
2015.03.02 17:10:58.979,1.34319,1.34327,1.50,1.31
2015.03.02 17:11:00.181,1.3432,1.34324,1.20,1.00
2015.03.02 17:11:00.383,1.34317,1.34324,1.20,1.00
2015.03.02 17:11:00.561,1.34317,1.34322,1.20,1.00
2015.03.02 17:11:01.550,1.34317,1.34323,1.95,1.00
2015.03.02 17:11:02.140,1.34317,1.34324,1.95,1.00
2015.03.02 17:11:04.279,1.34317,1.34325,1.20,1.00
2015.03.02 17:11:04.582,1.34319,1.34325,4.50,1.00
2015.03.02 17:11:05.155,1.34321,1.34325,1.00,1.00
2015.03.02 17:11:07.400,1.34321,1.34326,1.00,1.00
2015.03.02 17:11:07.873,1.34321,1.34323,1.00,1.00
2015.03.02 17:11:08.126,1.34318,1.34322,1.00,1.00
2015.03.02 17:11:08.278,1.34318,1.34324,1.00,1.00
2015.03.02 17:11:09.523,1.34318,1.34325,1.50,1.00
2015.03.02 17:11:22.137,1.34318,1.34323,1.50,1.00
2015.03.02 17:11:27.337,1.34318,1.34324,1.50,1.00
2015.03.02 17:11:27.846,1.34318,1.34323,1.00,1.00
2015.03.02 17:11:28.356,1.34316,1.34323,2.70,1.00
2015.03.02 17:11:28.701,1.34316,1.3432,1.20,1.00
2015.03.02 17:11:28.803,1.34315,1.34319,1.20,1.00
2015.03.02 17:11:29.217,1.34314,1.34321,1.37,1.00
2015.03.02 17:11:29.739,1.34315,1.34324,1.50,3.19
2015.03.02 17:11:30.400,1.34316,1.34323,1.00,1.31
2015.03.02 17:11:31.819,1.34315,1.34323,4.12,1.12
2015.03.02 17:11:32.331,1.34316,1.34319,1.00,1.37
2015.03.02 17:11:32.484,1.34312,1.34315,1.75,1.00
2015.03.02 17:11:32.585,1.34309,1.34315,1.12,1.00
2015.03.02 17:11:32.686,1.34308,1.34315,2.25,1.00
2015.03.02 17:11:33.569,1.34307,1.34314,3.00,1.00
2015.03.02 17:11:34.077,1.34306,1.34315,1.12,1.12
2015.03.02 17:11:34.581,1.34307,1.34315,1.20,1.57
2015.03.02 17:11:35.089,1.34306,1.34313,1.50,1.12
2015.03.02 17:11:35.292,1.34305,1.34315,2.32,2.32
2015.03.02 17:11:37.071,1.34305,1.34314,2.32,2.14
2015.03.02 17:11:38.327,1.34305,1.34315,2.32,2.14
2015.03.02 17:11:38.795,1.34305,1.34308,1.57,1.00
2015.03.02 17:11:39.100,1.34298,1.34306,1.00,2.25
2015.03.02 17:11:39.605,1.34298,1.34305,1.00,1.37
2015.03.02 17:11:42.710,1.34297,1.34304,1.00,1.57
2015.03.02 17:11:43.384,1.34297,1.34303,1.00,1.45
2015.03.02 17:11:47.055,1.34297,1.34305,1.00,4.12
2015.03.02 17:11:51.136,1.34297,1.34305,1.00,3.19
2015.03.02 17:11:51.894,1.34297,1.34304,1.37,1.57
2015.03.02 17:11:52.046,1.343,1.34305,1.50,1.87
2015.03.02 17:11:52.568,1.34299,1.34304,1.00,1.00
2015.03.02 17:11:53.126,1.34299,1.34305,1.00,1.00
2015.03.02 17:11:53.544,1.34296,1.34304,2.44,1.37
2015.03.02 17:11:53.746,1.34295,1.34304,1.84,1.87
2015.03.02 17:11:54.293,1.34297,1.34304,1.00,1.87
2015.03.02 17:11:55.526,1.34297,1.34299,1.00,1.00
2015.03.02 17:11:56.055,1.34297,1.34299,1.00,1.00
2015.03.02 17:11:59.907,1.34294,1.34298,2.44,1.00
2015.03.02 17:12:02.315,1.34296,1.34298,1.00,1.00
2015.03.02 17:12:06.922,1.34296,1.34299,1.00,1.00
2015.03.02 17:12:10.642,1.34296,1.34299,1.00,1.00
2015.03.02 17:12:10.844,1.34295,1.34299,1.20,1.00
2015.03.02 17:12:12.632,1.34295,1.34298,1.20,1.00
2015.03.02 17:12:20.688,1.34296,1.34298,1.00,1.00
2015.03.02 17:12:20.842,1.34296,1.34299,1.00,1.00
2015.03.02 17:12:21.346,1.34295,1.34299,2.02,1.00
2015.03.02 17:12:22.143,1.34296,1.34299,1.00,1.00
2015.03.02 17:12:23.541,1.34294,1.34299,3.56,1.00
2015.03.02 17:12:25.407,1.34295,1.343,1.20,1.37
2015.03.02 17:12:25.458,1.34294,1.34296,1.50,1.00
2015.03.02 17:12:25.559,1.34291,1.34295,3.07,1.00
2015.03.02 17:12:25.862,1.34289,1.34293,7.12,1.00
2015.03.02 17:12:25.963,1.34288,1.34291,1.20,1.00
2015.03.02 17:12:26.478,1.34287,1.34293,1.50,1.12
2015.03.02 17:12:26.887,1.3429,1.34295,1.00,1.20
2015.03.02 17:12:27.492,1.3429,1.34296,1.50,1.00
2015.03.02 17:12:28.169,1.3429,1.34294,3.00,1.00
