2015.03.03 02:04:14.985,1.34269,1.34276,1.00,3.37
2015.03.03 02:04:15.573,1.34268,1.34276,1.00,2.62
2015.03.03 02:04:15.912,1.3427,1.34275,1.00,1.20
2015.03.03 02:04:16.479,1.34272,1.34277,1.00,2.00
2015.03.03 02:04:17.152,1.34272,1.34279,1.00,2.25
2015.03.03 02:04:17.204,1.3427,1.34279,1.00,2.25
2015.03.03 02:04:17.456,1.34267,1.34276,1.62,1.57
2015.03.03 02:04:18.100,1.34269,1.34274,1.12,1.00
2015.03.03 02:04:18.404,1.34271,1.34275,1.00,1.57
2015.03.03 02:04:18.860,1.34271,1.34278,1.00,1.87
2015.03.03 02:04:21.550,1.34271,1.34279,1.00,2.51
2015.03.03 02:04:23.408,1.34274,1.34279,1.00,2.32
2015.03.03 02:04:23.509,1.34271,1.34279,1.00,1.07
2015.03.03 02:04:24.802,1.34271,1.3428,1.00,3.00
2015.03.03 02:04:25.325,1.34271,1.3428,1.00,3.19
2015.03.03 02:04:27.012,1.34271,1.3428,1.00,1.50
2015.03.03 02:04:27.522,1.34272,1.34282,1.50,1.87
2015.03.03 02:04:27.969,1.34272,1.34281,1.69,1.37
2015.03.03 02:04:28.473,1.34271,1.3428,1.69,1.37
2015.03.03 02:04:28.993,1.34271,1.34281,1.19,1.87
2015.03.03 02:04:29.296,1.34271,1.34281,2.25,1.87
2015.03.03 02:04:29.592,1.34271,1.34281,2.25,1.87
2015.03.03 02:04:31.738,1.34271,1.34279,1.25,1.50
2015.03.03 02:04:32.414,1.3427,1.34279,1.76,1.50
2015.03.03 02:04:32.930,1.34272,1.34281,1.69,1.50
2015.03.03 02:04:33.708,1.34272,1.3428,1.69,1.00
2015.03.03 02:04:34.405,1.34274,1.34283,2.44,1.37
2015.03.03 02:04:34.711,1.34274,1.34284,2.59,1.87
2015.03.03 02:04:35.184,1.34274,1.34284,3.34,1.37
2015.03.03 02:04:35.733,1.34274,1.34283,1.84,1.37
2015.03.03 02:04:36.037,1.34273,1.34282,1.84,1.50
2015.03.03 02:04:36.138,1.34273,1.34281,1.84,1.37
2015.03.03 02:04:36.813,1.34273,1.34281,1.69,1.37
2015.03.03 02:04:37.268,1.34271,1.34276,1.19,1.00
2015.03.03 02:04:37.571,1.3427,1.34273,1.00,1.00
2015.03.03 02:04:38.076,1.34269,1.34272,1.00,1.00
2015.03.03 02:04:38.583,1.34269,1.34273,1.00,1.00
2015.03.03 02:04:39.144,1.34269,1.3427,1.00,1.00
2015.03.03 02:04:39.245,1.34266,1.34271,1.10,1.50
2015.03.03 02:04:39.347,1.34262,1.34268,1.84,1.12
2015.03.03 02:04:39.448,1.34264,1.34267,1.00,1.00
2015.03.03 02:04:39.651,1.34262,1.34267,1.09,1.00
2015.03.03 02:04:42.366,1.34262,1.34266,1.20,1.00
2015.03.03 02:04:42.670,1.34259,1.34263,1.50,1.00
2015.03.03 02:04:42.771,1.34259,1.34265,1.50,1.87
2015.03.03 02:04:43.279,1.34259,1.34265,1.10,1.00
2015.03.03 02:04:43.780,1.34259,1.34264,1.10,1.00
2015.03.03 02:04:43.982,1.34261,1.34267,1.12,2.44
2015.03.03 02:04:44.336,1.34259,1.34262,1.87,1.00
2015.03.03 02:04:44.488,1.34259,1.34264,1.87,1.00
2015.03.03 02:04:46.312,1.34259,1.34264,1.20,1.00
2015.03.03 02:04:49.191,1.34259,1.34262,1.20,1.00
2015.03.03 02:04:49.293,1.34262,1.34266,1.50,1.00
2015.03.03 02:04:49.344,1.34266,1.34268,1.00,1.00
2015.03.03 02:04:49.446,1.34267,1.34273,1.00,1.00
2015.03.03 02:04:49.497,1.3427,1.34273,1.00,1.00
2015.03.03 02:04:49.548,1.3427,1.34276,1.00,1.27
2015.03.03 02:04:49.700,1.34272,1.34276,1.00,1.12
2015.03.03 02:04:50.004,1.34274,1.34278,1.00,1.50
2015.03.03 02:04:50.258,1.34273,1.34278,1.00,1.50
2015.03.03 02:04:50.788,1.34273,1.34277,1.00,1.12
2015.03.03 02:04:51.109,1.34273,1.34277,1.00,1.37
2015.03.03 02:04:51.427,1.34268,1.34271,1.25,1.00
2015.03.03 02:04:51.480,1.34269,1.34272,1.00,1.00
2015.03.03 02:04:51.683,1.34267,1.34269,1.00,1.00
2015.03.03 02:04:51.734,1.34267,1.34271,1.00,1.00
2015.03.03 02:04:51.886,1.34265,1.3427,1.00,1.00
2015.03.03 02:04:52.038,1.34265,1.34268,1.00,1.00
2015.03.03 02:04:52.543,1.34263,1.34267,1.00,1.00
2015.03.03 02:04:54.131,1.34263,1.3427,1.00,1.37
2015.03.03 02:04:55.288,1.34264,1.3427,1.00,1.62
2015.03.03 02:04:55.339,1.34264,1.34271,1.00,1.00
2015.03.03 02:04:55.643,1.34266,1.34273,1.00,1.19
2015.03.03 02:04:55.946,1.34268,1.34276,1.00,3.94
2015.03.03 02:04:55.997,1.34268,1.34276,1.00,3.56
2015.03.03 02:04:56.098,1.34265,1.34275,2.44,2.59
2015.03.03 02:04:56.502,1.34266,1.34274,1.00,2.62
2015.03.03 02:04:56.812,1.34266,1.34274,1.00,3.56
2015.03.03 02:04:57.317,1.34265,1.34272,1.00,2.06
2015.03.03 02:05:00.131,1.34265,1.34271,1.00,1.37
2015.03.03 02:05:00.654,1.34266,1.34269,1.00,1.00
2015.03.03 02:05:00.756,1.34266,1.34273,1.00,2.32
2015.03.03 02:05:01.070,1.34264,1.34271,1.50,1.00
2015.03.03 02:05:01.273,1.34263,1.34269,1.00,1.00
2015.03.03 02:05:01.576,1.34263,1.34266,1.00,1.00
2015.03.03 02:05:01.997,1.34261,1.34266,1.00,1.00
2015.03.03 02:05:02.525,1.34261,1.34265,1.00,1.00
2015.03.03 02:05:02.629,1.34261,1.34263,1.00,1.00
2015.03.03 02:05:03.945,1.34261,1.34265,1.00,1.00
2015.03.03 02:05:04.715,1.34261,1.34268,1.00,3.75
2015.03.03 02:05:05.222,1.34261,1.34265,1.00,1.00
2015.03.03 02:05:06.193,1.34259,1.34265,1.00,1.00
2015.03.03 02:05:06.698,1.34259,1.34266,1.00,1.00
2015.03.03 02:05:07.273,1.34259,1.34265,1.00,1.00
2015.03.03 02:05:07.797,1.34256,1.34263,2.06,1.00
2015.03.03 02:05:08.308,1.34256,1.34264,1.39,1.50
2015.03.03 02:05:09.621,1.34256,1.34264,1.00,1.00
2015.03.03 02:05:10.142,1.34256,1.34263,1.00,1.00
2015.03.03 02:05:10.754,1.34256,1.34263,1.00,1.37
2015.03.03 02:05:11.057,1.3425,1.34257,1.50,1.00
2015.03.03 02:05:11.360,1.34249,1.34251,1.00,1.50
2015.03.03 02:05:11.411,1.34246,1.34251,1.45,1.50
2015.03.03 02:05:11.513,1.34244,1.34251,1.69,1.00
2015.03.03 02:05:11.564,1.34244,1.34252,2.81,1.00
2015.03.03 02:05:12.072,1.34244,1.34251,2.06,1.00
2015.03.03 02:05:12.173,1.34244,1.34253,2.06,2.25
2015.03.03 02:05:12.275,1.34244,1.34251,2.81,1.00
2015.03.03 02:05:12.628,1.34244,1.34253,1.12,1.50
2015.03.03 02:05:13.183,1.34244,1.34252,1.87,1.00
2015.03.03 02:05:13.688,1.34245,1.34253,1.20,1.50
2015.03.03 02:05:13.839,1.34246,1.34255,1.10,2.25
2015.03.03 02:05:13.890,1.34247,1.34255,1.75,1.00
2015.03.03 02:05:14.433,1.34247,1.34256,1.75,1.50
2015.03.03 02:05:16.961,1.34247,1.34255,2.25,1.00
2015.03.03 02:05:18.850,1.34247,1.34254,1.75,1.00
2015.03.03 02:05:20.824,1.34246,1.34254,2.25,1.00
2015.03.03 02:05:30.642,1.34244,1.34254,2.25,1.00
2015.03.03 02:05:31.000,1.34244,1.34251,1.50,1.00
2015.03.03 02:05:31.507,1.34244,1.34252,1.00,1.41
2015.03.03 02:05:32.014,1.34243,1.34252,1.27,3.66
2015.03.03 02:05:32.519,1.34243,1.3425,1.20,1.00
2015.03.03 02:05:32.670,1.34243,1.34252,1.65,1.00
2015.03.03 02:05:33.206,1.34243,1.34251,1.65,1.00
2015.03.03 02:05:33.459,1.34243,1.34253,3.34,2.44
2015.03.03 02:05:33.888,1.34243,1.34251,1.84,1.00
2015.03.03 02:05:34.647,1.34242,1.34252,2.81,1.00
2015.03.03 02:05:35.362,1.34243,1.34253,1.84,1.69
2015.03.03 02:05:35.715,1.34245,1.34252,1.00,1.00
2015.03.03 02:05:35.766,1.34245,1.34254,1.57,1.00
2015.03.03 02:05:36.274,1.34246,1.34255,1.50,1.00
2015.03.03 02:05:36.943,1.34246,1.34254,1.50,1.00
2015.03.03 02:05:36.994,1.34244,1.34252,1.69,1.00
2015.03.03 02:05:37.247,1.34242,1.34251,1.39,1.50
2015.03.03 02:05:37.774,1.34241,1.3425,2.06,1.00
2015.03.03 02:05:38.279,1.34241,1.3425,2.81,1.00
2015.03.03 02:05:38.986,1.34241,1.34249,2.06,1.00
2015.03.03 02:05:39.502,1.34241,1.34251,2.06,1.00
2015.03.03 02:05:42.231,1.34241,1.3425,2.06,1.00
2015.03.03 02:05:44.363,1.34241,1.34251,4.31,1.00
2015.03.03 02:05:45.042,1.34244,1.34252,1.00,2.25
2015.03.03 02:05:45.346,1.34245,1.34255,1.50,2.44
2015.03.03 02:05:45.851,1.34246,1.34254,1.87,1.00
2015.03.03 02:05:47.954,1.34246,1.34254,1.00,3.66
2015.03.03 02:05:48.358,1.34245,1.34255,1.57,2.25
2015.03.03 02:05:48.560,1.34244,1.34252,1.76,1.00
2015.03.03 02:05:48.661,1.34245,1.34255,1.57,3.00
2015.03.03 02:05:48.874,1.34244,1.34252,3.64,1.00
2015.03.03 02:05:48.975,1.34245,1.34254,1.57,1.41
2015.03.03 02:05:49.987,1.34244,1.34251,1.39,1.00
2015.03.03 02:05:50.556,1.34243,1.34251,2.59,1.00
2015.03.03 02:05:52.789,1.34243,1.34251,2.21,1.00
2015.03.03 02:05:53.911,1.34245,1.34252,1.00,1.00
2015.03.03 02:05:54.063,1.34242,1.34251,2.89,1.00
2015.03.03 02:05:55.626,1.34242,1.3425,2.14,1.00
2015.03.03 02:05:56.131,1.34242,1.34251,2.62,1.50
2015.03.03 02:05:56.383,1.34242,1.34249,1.00,1.00
2015.03.03 02:05:56.535,1.34242,1.34252,2.62,2.25
2015.03.03 02:05:56.637,1.34242,1.3425,1.12,1.00
2015.03.03 02:05:57.142,1.34241,1.34249,3.64,1.00
2015.03.03 02:05:57.863,1.34241,1.34251,2.51,1.50
2015.03.03 02:05:58.366,1.34241,1.34249,1.76,1.00
2015.03.03 02:05:59.022,1.34241,1.34248,1.29,1.00
2015.03.03 02:05:59.174,1.34241,1.34251,3.26,2.25
2015.03.03 02:05:59.556,1.34241,1.34249,1.76,1.00
2015.03.03 02:06:00.465,1.34241,1.34248,1.76,1.00
2015.03.03 02:06:00.970,1.34241,1.34249,2.14,1.50
2015.03.03 02:06:01.484,1.34241,1.34249,2.14,1.00
2015.03.03 02:06:02.028,1.34241,1.34248,2.89,1.00
2015.03.03 02:06:02.533,1.34241,1.34249,2.89,2.91
2015.03.03 02:06:03.088,1.34242,1.34249,1.00,1.00
2015.03.03 02:06:06.038,1.34243,1.34249,1.00,1.00
2015.03.03 02:06:06.240,1.34243,1.34252,1.00,2.91
2015.03.03 02:06:06.442,1.34243,1.3425,1.50,1.00
2015.03.03 02:06:06.946,1.34242,1.3425,1.25,3.00
2015.03.03 02:06:07.249,1.34239,1.34247,3.26,3.00
2015.03.03 02:06:07.653,1.34238,1.34247,2.44,2.25
2015.03.03 02:06:07.704,1.34238,1.34242,1.69,1.00
2015.03.03 02:06:07.933,1.34236,1.34242,1.84,1.00
2015.03.03 02:06:08.520,1.34236,1.34243,1.25,1.87
2015.03.03 02:06:09.228,1.34237,1.34243,1.00,1.00
2015.03.03 02:06:09.748,1.34237,1.34244,1.50,1.12
2015.03.03 02:06:10.261,1.34237,1.34244,1.50,1.87
2015.03.03 02:06:10.969,1.34237,1.34245,1.50,1.87
2015.03.03 02:06:11.884,1.34237,1.34245,1.50,4.03
2015.03.03 02:06:13.977,1.34236,1.34243,1.00,2.62
2015.03.03 02:06:15.252,1.34236,1.34244,1.00,1.12
2015.03.03 02:06:15.764,1.34237,1.34245,1.00,3.37
2015.03.03 02:06:16.583,1.34238,1.34244,1.00,2.62
2015.03.03 02:06:17.819,1.34239,1.34244,1.00,1.12
2015.03.03 02:06:21.030,1.34239,1.34246,1.00,1.37
2015.03.03 02:06:26.588,1.3424,1.34246,1.50,1.00
2015.03.03 02:06:26.639,1.34242,1.3425,1.00,2.53
2015.03.03 02:06:26.689,1.34242,1.3425,1.25,1.87
2015.03.03 02:06:26.841,1.34245,1.34252,1.00,2.81
2015.03.03 02:06:27.359,1.34245,1.34253,1.00,3.19
2015.03.03 02:06:27.877,1.34245,1.34251,1.00,1.12
2015.03.03 02:06:28.032,1.34243,1.34251,1.00,1.87
2015.03.03 02:06:30.650,1.34243,1.34251,1.00,1.87
2015.03.03 02:06:33.783,1.34243,1.34251,1.25,3.37
2015.03.03 02:06:33.885,1.34241,1.34248,1.25,1.50
2015.03.03 02:06:34.432,1.34244,1.34249,1.00,1.00
2015.03.03 02:06:34.584,1.34244,1.34251,1.00,1.12
2015.03.03 02:06:35.137,1.34244,1.34251,1.00,1.37
2015.03.03 02:06:38.777,1.34244,1.34252,1.00,3.75
2015.03.03 02:06:38.979,1.34242,1.3425,1.00,2.62
2015.03.03 02:06:39.384,1.34244,1.3425,1.12,1.12
2015.03.03 02:06:40.346,1.34241,1.34249,1.56,1.00
2015.03.03 02:06:40.881,1.34241,1.34251,1.56,1.37
2015.03.03 02:06:41.724,1.34244,1.34252,1.12,3.47
2015.03.03 02:06:42.228,1.34244,1.34252,1.00,1.37
2015.03.03 02:06:43.112,1.34244,1.34251,1.00,1.87
2015.03.03 02:06:43.213,1.34241,1.3425,2.44,1.00
2015.03.03 02:06:43.722,1.34242,1.34249,1.31,1.00
2015.03.03 02:06:44.263,1.34242,1.3425,1.00,2.53
2015.03.03 02:06:52.381,1.34242,1.3425,1.37,1.50
2015.03.03 02:07:05.322,1.34242,1.3425,1.25,1.87
2015.03.03 02:07:08.062,1.34243,1.3425,1.00,1.87
2015.03.03 02:07:11.741,1.34242,1.3425,1.50,1.87
2015.03.03 02:07:19.239,1.34242,1.34246,1.50,1.00
2015.03.03 02:07:19.778,1.34242,1.34247,1.50,1.00
2015.03.03 02:07:20.817,1.34242,1.34248,1.50,1.00
2015.03.03 02:07:25.144,1.34243,1.3425,2.25,1.00
2015.03.03 02:07:25.448,1.34246,1.34254,2.62,1.39
2015.03.03 02:07:25.909,1.34246,1.34254,3.75,1.46
2015.03.03 02:07:27.031,1.34246,1.34251,3.00,1.00
2015.03.03 02:07:27.132,1.34244,1.34251,2.25,1.00
2015.03.03 02:07:27.349,1.34243,1.34249,1.50,1.00
2015.03.03 02:07:31.442,1.34243,1.34251,2.25,1.69
2015.03.03 02:07:35.278,1.34243,1.34249,1.50,1.00
2015.03.03 02:07:51.607,1.34244,1.34251,1.00,1.50
2015.03.03 02:07:52.477,1.34244,1.34254,1.50,4.69
2015.03.03 02:07:53.421,1.34244,1.34253,1.50,1.31
2015.03.03 02:07:54.249,1.34244,1.34253,1.50,1.62
2015.03.03 02:07:57.118,1.34244,1.34252,1.50,1.69
2015.03.03 02:07:58.242,1.34244,1.34252,1.50,1.50
2015.03.03 02:08:03.182,1.34244,1.34254,2.25,4.50
2015.03.03 02:08:03.333,1.34246,1.34254,1.00,3.00
2015.03.03 02:08:03.788,1.34247,1.34255,2.25,1.00
2015.03.03 02:08:04.293,1.34247,1.34256,2.70,1.25
2015.03.03 02:08:04.805,1.34247,1.34255,1.25,2.25
2015.03.03 02:08:05.362,1.34246,1.34255,1.00,1.00
2015.03.03 02:08:05.464,1.34248,1.34255,1.00,1.00
2015.03.03 02:08:05.817,1.34249,1.34257,2.25,1.00
2015.03.03 02:08:06.339,1.3425,1.34258,1.50,2.81
2015.03.03 02:08:10.605,1.34249,1.34258,1.50,3.37
2015.03.03 02:08:10.656,1.34248,1.34255,1.50,1.50
2015.03.03 02:08:11.161,1.34245,1.34255,3.56,1.31
2015.03.03 02:08:11.366,1.34245,1.34254,3.56,1.25
2015.03.03 02:08:11.417,1.34245,1.34252,2.81,1.00
2015.03.03 02:08:11.921,1.34244,1.34252,1.00,1.37
2015.03.03 02:08:13.630,1.34245,1.34252,1.00,1.25
2015.03.03 02:08:14.448,1.34245,1.34251,1.00,1.00
2015.03.03 02:08:14.751,1.34244,1.34253,2.25,2.44
2015.03.03 02:08:15.440,1.34244,1.34253,1.00,2.44
2015.03.03 02:08:16.442,1.34244,1.34253,1.50,3.19
2015.03.03 02:08:16.955,1.34244,1.34251,1.50,1.00
2015.03.03 02:08:18.071,1.34244,1.34252,1.50,1.69
2015.03.03 02:08:19.354,1.34244,1.34251,1.50,1.00
2015.03.03 02:08:20.019,1.34244,1.3425,1.50,1.00
2015.03.03 02:08:20.708,1.34244,1.34249,1.50,1.00
2015.03.03 02:08:21.248,1.34242,1.34244,1.00,1.00
2015.03.03 02:08:21.298,1.34237,1.34241,2.25,1.25
2015.03.03 02:08:21.349,1.34234,1.3424,1.00,1.00
2015.03.03 02:08:21.450,1.34232,1.3424,2.25,1.00
2015.03.03 02:08:21.962,1.34232,1.34239,1.00,1.00
2015.03.03 02:08:22.476,1.34231,1.34239,1.00,1.00
2015.03.03 02:08:22.991,1.34229,1.34238,3.64,1.00
2015.03.03 02:08:23.504,1.34229,1.34237,1.20,1.00
2015.03.03 02:08:24.017,1.34229,1.34237,1.50,1.00
2015.03.03 02:08:24.549,1.34229,1.34238,2.70,1.87
2015.03.03 02:08:25.063,1.3423,1.34237,1.10,1.00
2015.03.03 02:08:27.358,1.34229,1.34237,4.09,1.00
2015.03.03 02:08:28.132,1.34226,1.34236,3.37,2.25
2015.03.03 02:08:29.164,1.34226,1.34234,3.19,1.00
2015.03.03 02:08:29.468,1.34224,1.3423,1.00,1.00
2015.03.03 02:08:29.670,1.34221,1.3423,1.00,3.00
2015.03.03 02:08:31.752,1.34222,1.34231,1.00,1.12
2015.03.03 02:08:32.256,1.34222,1.34231,1.00,1.59
2015.03.03 02:08:33.133,1.34222,1.34232,1.69,2.16
2015.03.03 02:08:33.278,1.34222,1.34229,1.69,1.00
2015.03.03 02:08:33.879,1.34222,1.3423,1.69,1.00
2015.03.03 02:08:35.232,1.34222,1.34229,1.69,1.00
2015.03.03 02:08:35.541,1.34222,1.34225,1.00,1.00
2015.03.03 02:08:35.592,1.34217,1.34223,1.20,1.00
2015.03.03 02:08:35.996,1.34215,1.34223,1.00,1.00
2015.03.03 02:08:36.871,1.34215,1.34222,1.00,1.50
2015.03.03 02:08:37.179,1.34215,1.34222,1.00,2.62
2015.03.03 02:08:39.113,1.34215,1.34223,1.00,1.69
2015.03.03 02:08:39.586,1.34217,1.34224,1.00,1.69
2015.03.03 02:08:39.942,1.34217,1.34226,2.25,1.00
2015.03.03 02:08:40.491,1.34218,1.34227,1.50,1.00
2015.03.03 02:08:40.889,1.3422,1.34228,1.00,1.69
2015.03.03 02:08:41.473,1.34219,1.34228,1.69,1.12
2015.03.03 02:08:41.776,1.34225,1.34231,1.00,1.12
2015.03.03 02:08:41.827,1.34225,1.34233,1.00,1.39
2015.03.03 02:08:42.580,1.34227,1.34235,1.00,2.81
2015.03.03 02:08:42.828,1.34227,1.34235,1.00,2.06
2015.03.03 02:08:43.145,1.34227,1.34233,1.00,1.37
2015.03.03 02:08:43.360,1.34227,1.34234,1.00,1.50
2015.03.03 02:08:43.664,1.34227,1.34234,1.00,1.37
2015.03.03 02:08:44.177,1.34226,1.34233,1.00,1.00
2015.03.03 02:08:44.685,1.34227,1.34231,1.00,1.00
2015.03.03 02:08:44.787,1.34225,1.34231,1.00,1.69
2015.03.03 02:08:44.888,1.34222,1.34231,1.25,2.44
2015.03.03 02:08:44.989,1.34223,1.34229,1.50,1.00
2015.03.03 02:08:45.091,1.34221,1.34228,1.50,1.00
2015.03.03 02:08:45.142,1.34223,1.34228,1.00,1.00
2015.03.03 02:08:45.193,1.34224,1.34231,1.00,2.25
2015.03.03 02:08:45.748,1.34224,1.34229,1.50,1.00
2015.03.03 02:08:46.254,1.34223,1.3423,1.00,1.00
2015.03.03 02:08:46.305,1.34221,1.3423,3.00,1.50
2015.03.03 02:08:46.355,1.34221,1.34229,2.25,1.19
2015.03.03 02:08:46.659,1.34224,1.34232,3.00,1.00
2015.03.03 02:08:46.710,1.34226,1.34232,1.00,1.00
2015.03.03 02:08:46.861,1.34226,1.34235,1.00,3.19
2015.03.03 02:08:46.962,1.34225,1.34232,2.25,1.00
2015.03.03 02:08:47.730,1.34225,1.34233,1.00,1.00
2015.03.03 02:08:48.059,1.34222,1.34231,3.75,1.00
2015.03.03 02:08:48.110,1.34224,1.34233,1.00,1.69
2015.03.03 02:08:48.826,1.34223,1.34232,2.44,1.12
2015.03.03 02:08:49.495,1.34223,1.34233,2.44,4.69
2015.03.03 02:08:49.799,1.34219,1.34228,3.00,2.81
2015.03.03 02:08:49.951,1.34217,1.34224,1.57,1.00
2015.03.03 02:08:50.254,1.34217,1.34225,1.00,2.81
2015.03.03 02:08:50.355,1.34215,1.34224,1.69,1.37
2015.03.03 02:08:51.163,1.34214,1.34223,1.25,1.00
2015.03.03 02:08:51.214,1.34215,1.34223,1.00,1.19
2015.03.03 02:08:51.722,1.34213,1.34222,1.95,1.25
2015.03.03 02:08:52.251,1.34213,1.34222,1.00,2.81
2015.03.03 02:08:52.759,1.34213,1.34222,1.00,3.00
2015.03.03 02:08:53.277,1.34213,1.34221,1.00,1.69
2015.03.03 02:08:53.586,1.34213,1.3422,1.00,1.19
2015.03.03 02:08:54.130,1.34213,1.34219,1.00,1.19
2015.03.03 02:08:56.281,1.3421,1.34218,1.50,2.06
2015.03.03 02:08:56.786,1.3421,1.34217,1.00,1.12
2015.03.03 02:08:57.303,1.3421,1.34219,1.00,3.94
2015.03.03 02:08:58.493,1.34212,1.34219,1.00,2.62
2015.03.03 02:08:58.795,1.34214,1.3422,1.00,2.70
2015.03.03 02:08:59.098,1.34212,1.34221,1.00,2.89
2015.03.03 02:08:59.724,1.34212,1.34222,2.25,5.51
2015.03.03 02:08:59.825,1.34213,1.34222,1.50,3.26
2015.03.03 02:09:00.381,1.34214,1.34222,1.00,1.56
2015.03.03 02:09:00.482,1.34216,1.34222,1.00,1.19
2015.03.03 02:09:00.787,1.34214,1.34221,1.50,1.00
2015.03.03 02:09:01.355,1.34214,1.34222,1.50,1.00
2015.03.03 02:09:02.823,1.34214,1.3422,1.50,1.00
2015.03.03 02:09:03.355,1.34213,1.34219,2.25,1.00
2015.03.03 02:09:03.866,1.34213,1.3422,2.25,1.00
2015.03.03 02:09:04.404,1.34214,1.3422,1.00,1.00
2015.03.03 02:09:04.908,1.34214,1.34222,1.00,2.06
2015.03.03 02:09:05.413,1.34215,1.34222,1.00,1.12
2015.03.03 02:09:05.956,1.34213,1.34223,2.44,1.69
2015.03.03 02:09:06.480,1.34215,1.34223,1.00,2.44
2015.03.03 02:09:07.125,1.34215,1.34221,1.00,1.00
2015.03.03 02:09:07.642,1.34215,1.34222,1.00,1.00
2015.03.03 02:09:08.150,1.34215,1.34223,1.00,1.25
2015.03.03 02:09:09.425,1.34215,1.34222,1.00,1.00
2015.03.03 02:09:10.732,1.34214,1.34222,1.12,1.69
2015.03.03 02:09:12.626,1.34216,1.34222,1.12,1.25
2015.03.03 02:09:13.261,1.34216,1.34223,1.37,1.69
2015.03.03 02:09:13.770,1.34217,1.34223,1.37,1.00
2015.03.03 02:09:14.285,1.34219,1.34224,1.00,1.25
2015.03.03 02:09:14.792,1.34216,1.34224,1.47,1.19
2015.03.03 02:09:14.894,1.34216,1.34224,1.10,1.19
2015.03.03 02:09:15.298,1.34213,1.34222,1.87,2.81
2015.03.03 02:09:15.451,1.34213,1.34222,1.00,3.56
2015.03.03 02:09:15.967,1.34213,1.3422,1.00,1.50
2015.03.03 02:09:16.692,1.34213,1.3422,1.00,1.69
2015.03.03 02:09:18.218,1.34212,1.3422,1.00,1.69
2015.03.03 02:09:18.654,1.34212,1.3422,1.37,2.44
2015.03.03 02:09:18.857,1.34216,1.34223,1.12,3.19
2015.03.03 02:09:21.807,1.34216,1.34223,1.00,3.94
2015.03.03 02:09:23.024,1.34216,1.34221,1.00,1.50
2015.03.03 02:09:23.125,1.34216,1.34221,1.00,1.69
2015.03.03 02:09:23.651,1.34217,1.34223,1.00,1.69
2015.03.03 02:09:23.954,1.34215,1.34221,1.00,1.69
2015.03.03 02:09:25.036,1.34215,1.34223,1.00,1.76
2015.03.03 02:09:25.756,1.34217,1.34224,1.00,3.94
2015.03.03 02:09:26.066,1.34217,1.34224,1.00,2.89
2015.03.03 02:09:27.336,1.34216,1.34224,1.00,2.89
2015.03.03 02:09:30.027,1.34216,1.34224,1.00,2.89
2015.03.03 02:09:34.907,1.34215,1.34223,1.50,2.81
2015.03.03 02:09:39.037,1.34215,1.34223,1.00,2.81
2015.03.03 02:09:40.050,1.34215,1.34223,1.00,2.81
2015.03.03 02:09:40.558,1.34215,1.34223,1.00,2.06
2015.03.03 02:09:41.163,1.34216,1.34223,1.00,1.69
2015.03.03 02:09:41.733,1.34216,1.34223,1.00,1.69
2015.03.03 02:09:42.252,1.34215,1.34222,1.00,1.25
2015.03.03 02:09:42.810,1.34211,1.3422,4.12,1.00
2015.03.03 02:09:43.314,1.34211,1.34219,1.50,1.69
2015.03.03 02:09:43.788,1.34213,1.34219,1.00,1.25
2015.03.03 02:09:44.999,1.34212,1.3422,1.00,2.44
2015.03.03 02:09:45.302,1.34212,1.3422,1.00,1.80
2015.03.03 02:09:46.943,1.34212,1.34218,1.00,1.19
2015.03.03 02:09:47.102,1.3421,1.34218,1.00,1.19
2015.03.03 02:09:47.609,1.34211,1.34218,1.00,1.19
2015.03.03 02:09:48.947,1.34211,1.34218,1.00,1.19
2015.03.03 02:09:49.978,1.34211,1.34218,1.00,1.39
2015.03.03 02:09:53.788,1.34209,1.34218,1.50,1.39
2015.03.03 02:09:56.194,1.34209,1.34218,1.50,2.96
2015.03.03 02:09:57.209,1.34209,1.34218,1.50,2.96
2015.03.03 02:10:01.749,1.3421,1.34217,1.00,2.44
2015.03.03 02:10:02.631,1.34209,1.34218,2.25,1.84
2015.03.03 02:10:05.275,1.34209,1.34217,1.87,1.19
2015.03.03 02:10:05.326,1.34213,1.34217,1.00,1.19
2015.03.03 02:10:05.427,1.34214,1.34219,1.00,1.69
2015.03.03 02:10:05.528,1.34216,1.34221,1.87,2.14
2015.03.03 02:10:06.064,1.34218,1.3422,1.00,1.24
2015.03.03 02:10:06.529,1.34216,1.3422,1.50,1.24
2015.03.03 02:10:07.191,1.34215,1.3422,1.00,1.24
2015.03.03 02:10:07.457,1.34214,1.3422,1.50,2.17
2015.03.03 02:10:08.023,1.34213,1.3422,1.00,1.42
2015.03.03 02:10:08.475,1.34215,1.34221,1.37,2.92
2015.03.03 02:10:08.526,1.34215,1.34221,1.37,1.99
2015.03.03 02:10:09.084,1.34218,1.34221,1.00,1.24
2015.03.03 02:10:09.620,1.34216,1.34221,1.00,1.24
2015.03.03 02:10:10.024,1.34215,1.34221,1.00,1.42
2015.03.03 02:10:10.075,1.34213,1.34221,1.00,1.71
2015.03.03 02:10:10.126,1.34213,1.3422,1.50,1.42
2015.03.03 02:10:10.228,1.34211,1.3422,1.50,2.92
2015.03.03 02:10:10.329,1.34211,1.34219,1.50,1.69
2015.03.03 02:10:10.632,1.34213,1.34219,1.00,1.19
2015.03.03 02:10:11.169,1.34212,1.34219,1.00,1.19
2015.03.03 02:10:11.690,1.34212,1.34219,1.00,1.69
