2015.03.20 15:02:37.634,1.30039,1.30047,1.37,1.75
2015.03.20 15:02:38.180,1.30038,1.30047,1.37,1.00
2015.03.20 15:02:38.722,1.30038,1.30049,1.12,4.31
2015.03.20 15:02:38.873,1.30037,1.30044,2.44,1.00
2015.03.20 15:02:39.177,1.30036,1.3004,1.37,1.00
2015.03.20 15:02:39.278,1.30039,1.30043,1.00,1.00
2015.03.20 15:02:39.480,1.30041,1.30046,1.00,1.31
2015.03.20 15:02:39.582,1.30041,1.30048,1.00,2.06
2015.03.20 15:02:39.784,1.30039,1.30048,1.37,1.25
2015.03.20 15:02:39.835,1.3004,1.30049,1.37,2.59
2015.03.20 15:02:39.987,1.30035,1.30043,1.47,1.12
2015.03.20 15:02:41.219,1.30035,1.30043,2.25,1.12
2015.03.20 15:02:41.270,1.30039,1.30043,1.00,1.12
2015.03.20 15:02:42.193,1.30038,1.30044,1.00,1.19
2015.03.20 15:02:42.698,1.30039,1.30044,1.00,1.50
2015.03.20 15:02:42.900,1.30037,1.30044,1.00,1.50
2015.03.20 15:02:43.422,1.30036,1.30044,1.00,2.25
2015.03.20 15:02:43.725,1.30038,1.30045,1.00,1.62
2015.03.20 15:02:44.514,1.30037,1.30046,1.00,2.06
2015.03.20 15:02:46.833,1.30038,1.30045,1.00,1.37
2015.03.20 15:02:47.149,1.3004,1.30046,1.00,1.62
2015.03.20 15:02:48.044,1.30039,1.30046,1.00,1.50
2015.03.20 15:02:48.563,1.30038,1.30045,1.50,1.37
2015.03.20 15:02:49.124,1.30044,1.30045,1.00,1.00
2015.03.20 15:02:49.676,1.30057,1.30059,1.00,1.12
2015.03.20 15:02:49.727,1.30059,1.30065,1.00,1.12
2015.03.20 15:02:49.828,1.30061,1.30065,1.00,1.00
2015.03.20 15:02:50.134,1.30059,1.30069,2.25,1.76
2015.03.20 15:02:50.654,1.3006,1.30069,1.00,1.46
2015.03.20 15:02:51.009,1.3006,1.3007,1.87,2.06
2015.03.20 15:02:51.211,1.30061,1.30071,1.12,1.76
2015.03.20 15:02:51.363,1.30063,1.30072,1.00,1.66
2015.03.20 15:02:51.666,1.30061,1.30068,1.12,1.62
2015.03.20 15:02:52.240,1.30062,1.30069,1.00,1.31
2015.03.20 15:02:52.554,1.3006,1.30069,1.00,1.69
2015.03.20 15:02:53.181,1.3006,1.30069,1.00,1.69
2015.03.20 15:02:53.283,1.30064,1.30069,1.00,1.69
2015.03.20 15:02:53.748,1.30062,1.30068,1.00,1.62
2015.03.20 15:02:54.063,1.30064,1.30068,1.00,1.25
2015.03.20 15:02:54.593,1.30062,1.30068,1.00,1.62
2015.03.20 15:02:54.960,1.30065,1.30068,1.00,1.25
2015.03.20 15:02:55.409,1.3007,1.30071,1.00,1.12
2015.03.20 15:02:55.613,1.30072,1.30075,1.50,1.00
2015.03.20 15:02:55.714,1.3007,1.30079,3.75,1.19
2015.03.20 15:02:56.028,1.3007,1.30078,1.50,1.19
2015.03.20 15:02:56.382,1.30071,1.30081,1.12,1.76
2015.03.20 15:02:57.678,1.30079,1.30084,1.00,1.00
2015.03.20 15:02:57.732,1.30079,1.30087,1.12,1.12
2015.03.20 15:02:58.575,1.30079,1.30089,2.62,1.69
2015.03.20 15:02:59.081,1.30079,1.30088,1.87,1.00
2015.03.20 15:02:59.485,1.3008,1.30088,1.37,1.00
2015.03.20 15:02:59.839,1.3008,1.30091,1.87,1.39
2015.03.20 15:03:00.344,1.30081,1.30091,1.69,1.20
2015.03.20 15:03:00.394,1.30083,1.30091,1.50,1.20
2015.03.20 15:03:00.546,1.30087,1.30095,1.00,1.20
2015.03.20 15:03:00.799,1.30085,1.30095,1.00,1.00
2015.03.20 15:03:01.305,1.30084,1.30094,2.06,1.00
2015.03.20 15:03:01.608,1.30084,1.30096,1.62,2.25
2015.03.20 15:03:01.912,1.30095,1.30101,1.00,1.07
2015.03.20 15:03:03.444,1.30097,1.30102,1.00,2.25
2015.03.20 15:03:03.497,1.30097,1.30105,1.10,1.00
2015.03.20 15:03:03.793,1.30097,1.30107,1.10,1.25
2015.03.20 15:03:04.696,1.30101,1.30107,1.00,1.25
2015.03.20 15:03:04.747,1.30102,1.30112,1.20,1.19
2015.03.20 15:03:05.152,1.30104,1.30111,1.00,1.25
2015.03.20 15:03:05.456,1.30096,1.30103,1.20,1.00
2015.03.20 15:03:05.810,1.30095,1.30105,1.00,6.19
2015.03.20 15:03:05.861,1.30097,1.30107,1.00,2.51
2015.03.20 15:03:06.401,1.30097,1.30106,1.00,1.00
2015.03.20 15:03:07.058,1.30098,1.30108,1.00,2.06
2015.03.20 15:03:07.563,1.30097,1.30107,1.50,1.37
2015.03.20 15:03:08.068,1.30098,1.30108,1.25,1.37
2015.03.20 15:03:08.270,1.30099,1.30109,1.00,2.59
2015.03.20 15:03:08.783,1.30098,1.30108,1.25,1.12
2015.03.20 15:03:09.978,1.30097,1.30107,2.06,1.00
2015.03.20 15:03:10.080,1.30097,1.30103,1.25,1.00
2015.03.20 15:03:10.131,1.30095,1.30103,1.20,1.00
2015.03.20 15:03:10.182,1.30095,1.30105,1.10,1.87
2015.03.20 15:03:10.619,1.30095,1.30098,1.10,1.12
2015.03.20 15:03:10.671,1.30089,1.30099,2.62,1.56
2015.03.20 15:03:10.875,1.30088,1.301,2.21,1.87
2015.03.20 15:03:11.078,1.30091,1.301,1.00,1.37
2015.03.20 15:03:11.179,1.30089,1.301,1.95,1.37
2015.03.20 15:03:11.694,1.3009,1.30099,1.00,1.12
2015.03.20 15:03:12.313,1.3009,1.30101,2.44,2.00
2015.03.20 15:03:12.545,1.3009,1.30101,2.06,2.00
2015.03.20 15:03:12.646,1.3009,1.30101,1.69,2.00
2015.03.20 15:03:12.904,1.30089,1.30097,1.84,1.00
2015.03.20 15:03:13.208,1.30087,1.30095,2.59,1.00
2015.03.20 15:03:14.191,1.30086,1.30093,1.57,1.00
2015.03.20 15:03:14.692,1.30086,1.30094,1.07,1.50
2015.03.20 15:03:14.894,1.30087,1.30097,1.95,1.00
2015.03.20 15:03:14.945,1.30088,1.30097,1.20,1.00
2015.03.20 15:03:15.248,1.30081,1.30087,1.75,1.00
2015.03.20 15:03:15.299,1.30081,1.30087,1.00,1.00
2015.03.20 15:03:15.552,1.30079,1.3009,1.25,2.44
2015.03.20 15:03:15.603,1.30079,1.30091,2.06,2.44
2015.03.20 15:03:16.008,1.3008,1.30089,1.20,1.75
2015.03.20 15:03:16.215,1.3008,1.3009,1.20,1.69
2015.03.20 15:03:16.749,1.3008,1.3009,1.57,1.69
2015.03.20 15:03:17.204,1.30081,1.30091,1.87,1.19
2015.03.20 15:03:17.510,1.30082,1.30091,1.12,1.19
2015.03.20 15:03:18.391,1.30083,1.30091,1.00,1.69
2015.03.20 15:03:18.594,1.30081,1.30091,1.69,2.25
2015.03.20 15:03:20.195,1.30085,1.3009,1.00,1.75
2015.03.20 15:03:20.600,1.30085,1.3009,1.00,1.00
2015.03.20 15:03:21.106,1.30086,1.30093,1.00,2.44
2015.03.20 15:03:21.157,1.30082,1.30092,1.50,1.31
2015.03.20 15:03:21.898,1.30085,1.30092,1.12,1.00
2015.03.20 15:03:21.949,1.30085,1.30094,1.12,1.25
2015.03.20 15:03:22.421,1.30083,1.30093,1.12,1.12
2015.03.20 15:03:22.731,1.30088,1.30094,1.00,1.69
2015.03.20 15:03:22.833,1.30087,1.30097,2.25,2.44
2015.03.20 15:03:23.347,1.30087,1.30095,1.10,1.00
2015.03.20 15:03:23.399,1.30085,1.30094,2.62,2.25
2015.03.20 15:03:23.552,1.30082,1.30089,1.20,1.00
2015.03.20 15:03:23.705,1.3008,1.30087,1.75,1.00
2015.03.20 15:03:23.858,1.3008,1.30087,1.10,1.00
2015.03.20 15:03:23.909,1.30082,1.30087,1.00,1.00
2015.03.20 15:03:24.338,1.30081,1.30089,1.00,1.50
2015.03.20 15:03:24.869,1.3008,1.30089,1.01,1.00
2015.03.20 15:03:25.330,1.30083,1.3009,1.00,1.50
2015.03.20 15:03:25.633,1.30083,1.3009,1.00,1.50
2015.03.20 15:03:27.724,1.30081,1.30091,2.25,3.00
2015.03.20 15:03:28.300,1.30081,1.3009,2.62,2.25
2015.03.20 15:03:29.420,1.30081,1.30089,1.12,1.37
2015.03.20 15:03:29.924,1.30079,1.30088,1.69,1.12
2015.03.20 15:03:30.076,1.30077,1.30084,2.70,1.00
2015.03.20 15:03:30.228,1.30074,1.3008,1.20,1.00
2015.03.20 15:03:31.159,1.30073,1.30078,1.50,1.00
2015.03.20 15:03:31.210,1.30068,1.30078,1.00,1.50
2015.03.20 15:03:31.311,1.30068,1.30076,1.10,1.00
2015.03.20 15:03:31.820,1.30068,1.30075,1.00,1.00
2015.03.20 15:03:32.324,1.30066,1.30076,1.57,1.87
2015.03.20 15:03:33.154,1.30066,1.30075,1.76,1.37
2015.03.20 15:03:33.458,1.30064,1.30072,1.37,1.00
2015.03.20 15:03:33.610,1.30066,1.30076,3.37,1.12
2015.03.20 15:03:34.015,1.30069,1.30079,1.50,1.50
2015.03.20 15:03:34.066,1.30071,1.30079,1.00,1.00
2015.03.20 15:03:34.116,1.30071,1.30081,1.50,2.44
2015.03.20 15:03:34.268,1.30073,1.30082,1.00,1.39
2015.03.20 15:03:34.773,1.30074,1.30084,1.00,1.50
2015.03.20 15:03:35.077,1.30084,1.30091,2.06,1.12
2015.03.20 15:03:35.380,1.30085,1.30092,1.00,1.00
2015.03.20 15:03:35.431,1.30084,1.30092,1.50,1.37
2015.03.20 15:03:37.305,1.30084,1.3009,1.12,1.37
2015.03.20 15:03:38.036,1.30084,1.3009,1.12,1.37
2015.03.20 15:03:39.230,1.30081,1.30091,2.62,1.87
2015.03.20 15:03:39.761,1.30082,1.30091,1.69,1.87
2015.03.20 15:03:39.862,1.30082,1.30091,1.25,1.87
2015.03.20 15:03:39.964,1.30081,1.30091,2.06,1.87
2015.03.20 15:03:40.468,1.30081,1.30091,2.06,1.87
2015.03.20 15:03:41.359,1.30081,1.30091,2.81,2.62
2015.03.20 15:03:43.137,1.30081,1.30091,2.81,1.87
2015.03.20 15:03:43.440,1.30081,1.3009,2.44,1.37
2015.03.20 15:03:43.643,1.30079,1.30086,1.00,1.37
2015.03.20 15:03:43.846,1.30074,1.30083,1.00,1.69
2015.03.20 15:03:43.897,1.30074,1.30076,1.00,1.12
2015.03.20 15:03:44.049,1.30065,1.30072,1.50,1.25
2015.03.20 15:03:44.100,1.30064,1.3007,2.25,1.00
2015.03.20 15:03:44.701,1.30062,1.3007,1.07,1.00
2015.03.20 15:03:45.700,1.30062,1.30071,1.57,1.50
2015.03.20 15:03:46.205,1.30062,1.30072,1.57,1.00
2015.03.20 15:03:46.509,1.30055,1.30063,1.12,1.00
2015.03.20 15:03:46.813,1.30059,1.30068,1.00,2.25
2015.03.20 15:03:46.914,1.30063,1.30072,1.00,2.44
2015.03.20 15:03:47.217,1.30064,1.30073,1.00,1.19
2015.03.20 15:03:48.185,1.30063,1.30073,1.57,1.69
2015.03.20 15:03:48.886,1.30063,1.30073,1.87,2.44
2015.03.20 15:03:49.038,1.30063,1.30073,2.25,3.94
2015.03.20 15:03:49.140,1.30062,1.30069,1.50,1.25
2015.03.20 15:03:49.241,1.30061,1.30068,1.75,1.19
2015.03.20 15:03:49.393,1.30059,1.30066,3.00,1.00
2015.03.20 15:03:49.903,1.30059,1.30065,2.62,1.00
2015.03.20 15:03:50.429,1.30059,1.30064,1.12,1.25
2015.03.20 15:03:50.480,1.30057,1.30064,2.25,2.06
2015.03.20 15:03:51.440,1.30056,1.30061,1.12,1.00
2015.03.20 15:03:51.491,1.30055,1.30061,1.12,1.12
2015.03.20 15:03:51.592,1.30053,1.3006,1.20,1.00
2015.03.20 15:03:52.097,1.30052,1.3006,3.45,1.00
2015.03.20 15:03:54.071,1.30063,1.3007,1.50,3.00
2015.03.20 15:03:54.618,1.30063,1.30069,1.50,1.00
2015.03.20 15:03:54.821,1.30062,1.30071,2.62,1.69
2015.03.20 15:03:55.343,1.30062,1.3007,1.75,1.25
2015.03.20 15:03:55.394,1.30062,1.30067,1.75,1.00
2015.03.20 15:03:55.950,1.30063,1.30069,1.50,1.00
2015.03.20 15:03:56.476,1.30063,1.30072,1.12,2.44
2015.03.20 15:03:56.760,1.30067,1.30072,1.00,1.69
2015.03.20 15:03:57.281,1.30065,1.30072,1.45,1.69
2015.03.20 15:03:57.997,1.30064,1.30072,1.87,1.69
2015.03.20 15:03:58.628,1.30064,1.30072,1.45,1.69
2015.03.20 15:03:59.494,1.30064,1.30072,1.12,1.69
2015.03.20 15:03:59.595,1.30061,1.30068,1.07,1.00
2015.03.20 15:03:59.646,1.3006,1.30066,1.87,1.50
2015.03.20 15:03:59.949,1.30055,1.3006,1.75,1.00
2015.03.20 15:04:00.464,1.30054,1.30061,1.20,1.31
2015.03.20 15:04:01.192,1.30053,1.30061,2.25,1.31
2015.03.20 15:04:01.294,1.30053,1.30062,1.50,2.81
2015.03.20 15:04:01.598,1.3005,1.30056,2.25,3.56
2015.03.20 15:04:02.096,1.30045,1.30052,1.00,1.50
2015.03.20 15:04:02.147,1.30047,1.30055,1.00,4.31
2015.03.20 15:04:02.198,1.3005,1.30055,1.00,2.81
2015.03.20 15:04:02.742,1.3005,1.30058,1.00,2.81
2015.03.20 15:04:03.253,1.30051,1.30058,1.00,2.06
2015.03.20 15:04:03.765,1.30051,1.30059,1.00,3.19
2015.03.20 15:04:05.003,1.30054,1.3006,1.00,2.06
2015.03.20 15:04:05.529,1.30052,1.3006,1.07,2.06
2015.03.20 15:04:06.349,1.30052,1.3006,1.57,1.12
2015.03.20 15:04:07.371,1.30053,1.30061,2.70,1.62
2015.03.20 15:04:07.725,1.30054,1.30064,1.50,2.06
2015.03.20 15:04:07.928,1.30054,1.30063,1.87,1.31
2015.03.20 15:04:08.911,1.30055,1.30062,1.20,1.00
2015.03.20 15:04:09.215,1.30052,1.30057,1.75,1.31
2015.03.20 15:04:09.266,1.30049,1.30057,2.25,1.31
2015.03.20 15:04:10.753,1.30048,1.30057,1.85,1.56
2015.03.20 15:04:10.805,1.30047,1.30054,1.50,1.00
2015.03.20 15:04:10.856,1.30047,1.30051,1.50,1.00
2015.03.20 15:04:10.959,1.30045,1.30051,1.07,1.62
2015.03.20 15:04:11.060,1.30042,1.30051,4.50,1.37
2015.03.20 15:04:11.161,1.30043,1.30051,1.50,1.00
2015.03.20 15:04:11.465,1.30043,1.30049,1.07,1.00
2015.03.20 15:04:11.566,1.30043,1.30052,1.07,1.62
2015.03.20 15:04:11.825,1.30042,1.30049,1.87,1.00
2015.03.20 15:04:12.480,1.30043,1.30051,1.20,2.25
2015.03.20 15:04:12.953,1.30043,1.30048,1.95,1.25
2015.03.20 15:04:13.256,1.30037,1.30039,1.05,1.00
2015.03.20 15:04:13.358,1.30033,1.30039,1.12,1.25
2015.03.20 15:04:13.459,1.30032,1.30038,1.50,1.00
2015.03.20 15:04:13.510,1.30036,1.30038,1.00,1.00
2015.03.20 15:04:13.611,1.30034,1.30039,1.00,1.25
2015.03.20 15:04:13.662,1.30034,1.30037,1.00,1.00
2015.03.20 15:04:14.210,1.30034,1.30038,1.00,1.00
2015.03.20 15:04:14.716,1.30035,1.30038,1.00,1.00
2015.03.20 15:04:15.345,1.30035,1.3004,1.00,1.31
2015.03.20 15:04:15.704,1.30032,1.30039,1.20,1.25
2015.03.20 15:04:15.855,1.30031,1.30036,2.25,1.00
2015.03.20 15:04:16.058,1.3003,1.30039,2.25,1.69
2015.03.20 15:04:16.261,1.3003,1.3004,1.65,2.44
2015.03.20 15:04:16.783,1.30031,1.3004,1.00,1.94
2015.03.20 15:04:17.295,1.30031,1.30039,1.37,1.25
2015.03.20 15:04:18.164,1.30031,1.30038,1.87,1.00
2015.03.20 15:04:18.895,1.30031,1.30038,1.00,1.25
2015.03.20 15:04:19.441,1.3003,1.30038,2.02,1.69
2015.03.20 15:04:19.958,1.3003,1.30038,2.02,1.69
2015.03.20 15:04:20.470,1.3003,1.30038,2.02,1.50
2015.03.20 15:04:23.420,1.30031,1.30036,1.00,1.00
2015.03.20 15:04:24.271,1.3003,1.30035,1.20,1.00
2015.03.20 15:04:24.803,1.30029,1.30036,1.87,1.25
2015.03.20 15:04:27.446,1.30028,1.30036,2.02,1.69
2015.03.20 15:04:27.800,1.30027,1.30034,1.20,1.19
2015.03.20 15:04:27.953,1.30025,1.30034,1.20,1.94
2015.03.20 15:04:28.709,1.30024,1.30034,3.45,2.44
2015.03.20 15:04:29.522,1.30025,1.30034,1.47,3.19
2015.03.20 15:04:30.331,1.30027,1.30035,1.00,2.44
2015.03.20 15:04:30.827,1.30027,1.30035,1.00,1.25
2015.03.20 15:04:31.180,1.30028,1.30035,1.45,1.25
2015.03.20 15:04:32.269,1.30026,1.30037,2.62,3.94
2015.03.20 15:04:32.770,1.30026,1.30036,1.57,1.94
2015.03.20 15:04:34.775,1.30029,1.30037,1.00,1.56
2015.03.20 15:04:35.630,1.30029,1.30037,1.50,1.69
2015.03.20 15:04:35.934,1.3003,1.30036,1.00,2.06
2015.03.20 15:04:36.777,1.30022,1.30032,1.27,1.31
2015.03.20 15:04:37.252,1.30024,1.30033,1.00,1.69
2015.03.20 15:04:38.232,1.30028,1.30036,1.87,2.51
2015.03.20 15:04:38.536,1.30035,1.30042,1.50,1.75
2015.03.20 15:04:38.841,1.30042,1.30049,1.12,1.12
2015.03.20 15:04:38.892,1.30041,1.30051,2.25,1.00
2015.03.20 15:04:40.354,1.30041,1.30051,1.50,1.19
2015.03.20 15:04:40.864,1.30043,1.30053,1.12,2.44
2015.03.20 15:04:41.067,1.30044,1.30053,1.00,1.69
2015.03.20 15:04:41.219,1.30048,1.30054,1.00,1.31
2015.03.20 15:04:41.996,1.30049,1.30055,1.00,1.69
2015.03.20 15:04:42.354,1.30049,1.30054,1.00,1.31
2015.03.20 15:04:42.658,1.30047,1.30049,1.00,1.00
2015.03.20 15:04:44.100,1.30046,1.30049,1.00,1.00
2015.03.20 15:04:44.151,1.30046,1.30054,1.00,1.31
2015.03.20 15:04:45.290,1.30049,1.30056,1.00,5.51
2015.03.20 15:04:45.392,1.30048,1.30055,1.87,1.87
2015.03.20 15:04:45.443,1.30049,1.30055,1.50,1.87
2015.03.20 15:04:45.952,1.30054,1.30061,1.50,1.00
2015.03.20 15:04:46.551,1.30054,1.30061,1.00,1.69
2015.03.20 15:04:46.855,1.30045,1.30049,1.75,1.00
2015.03.20 15:04:46.905,1.30043,1.30047,1.20,1.00
2015.03.20 15:04:47.108,1.30039,1.30049,3.75,1.69
2015.03.20 15:04:47.622,1.30041,1.30049,1.00,1.69
2015.03.20 15:04:47.723,1.30044,1.30052,1.00,1.57
2015.03.20 15:04:47.774,1.30047,1.30052,1.00,1.10
2015.03.20 15:04:48.280,1.30047,1.30053,1.00,1.25
2015.03.20 15:04:48.506,1.30045,1.30053,1.50,1.25
2015.03.20 15:04:49.096,1.30045,1.30052,1.00,1.00
2015.03.20 15:04:49.358,1.30045,1.30052,1.00,1.37
2015.03.20 15:04:49.662,1.30027,1.30033,2.25,1.00
2015.03.20 15:04:49.763,1.30027,1.30033,1.12,1.25
2015.03.20 15:04:49.865,1.30026,1.30033,1.00,1.25
2015.03.20 15:04:50.542,1.30026,1.30035,2.62,1.69
2015.03.20 15:04:51.153,1.30043,1.30045,1.12,1.12
2015.03.20 15:04:51.204,1.30044,1.30049,1.20,1.00
2015.03.20 15:04:51.558,1.30043,1.30052,3.37,1.00
2015.03.20 15:04:51.963,1.30043,1.3005,1.50,1.00
2015.03.20 15:04:52.165,1.30043,1.30052,1.50,2.25
2015.03.20 15:04:52.469,1.30043,1.30052,2.62,1.12
2015.03.20 15:04:52.772,1.30048,1.30056,1.00,2.21
2015.03.20 15:04:53.076,1.30043,1.3005,1.00,1.50
2015.03.20 15:04:53.491,1.30044,1.30048,1.00,1.00
2015.03.20 15:04:53.753,1.30042,1.30048,1.20,1.19
2015.03.20 15:04:53.804,1.3004,1.30045,1.65,1.00
2015.03.20 15:04:54.828,1.3004,1.30048,2.25,1.19
2015.03.20 15:04:54.929,1.3004,1.30049,2.25,1.31
2015.03.20 15:04:55.299,1.30044,1.30049,1.12,1.00
2015.03.20 15:04:55.401,1.30044,1.30052,1.00,1.76
2015.03.20 15:04:55.502,1.30042,1.30052,2.25,1.69
2015.03.20 15:04:55.604,1.3004,1.30045,1.10,1.00
2015.03.20 15:04:55.807,1.30036,1.30045,1.00,2.44
2015.03.20 15:04:56.311,1.30037,1.30044,1.00,1.69
2015.03.20 15:04:57.080,1.30039,1.30046,1.00,3.19
2015.03.20 15:04:58.476,1.30037,1.30046,1.00,2.44
2015.03.20 15:04:58.997,1.30038,1.30046,1.00,2.44
2015.03.20 15:05:00.673,1.30042,1.30047,1.00,1.37
2015.03.20 15:05:00.725,1.30042,1.30048,1.50,1.20
2015.03.20 15:05:01.028,1.30045,1.30048,1.00,1.20
2015.03.20 15:05:01.540,1.30044,1.30049,1.00,1.76
2015.03.20 15:05:02.063,1.30044,1.30049,1.00,1.26
2015.03.20 15:05:02.402,1.30046,1.30049,1.00,1.32
2015.03.20 15:05:02.503,1.30045,1.30052,1.12,1.50
2015.03.20 15:05:03.202,1.30044,1.30051,1.12,1.25
2015.03.20 15:05:03.353,1.30043,1.30049,1.00,1.00
2015.03.20 15:05:03.757,1.30041,1.30048,1.50,1.00
2015.03.20 15:05:04.010,1.30045,1.30048,1.00,1.00
2015.03.20 15:05:04.313,1.30043,1.30048,1.00,1.25
2015.03.20 15:05:06.226,1.30043,1.30046,1.00,1.00
2015.03.20 15:05:06.277,1.30041,1.30046,1.00,1.00
2015.03.20 15:05:06.328,1.30041,1.30044,1.00,1.00
2015.03.20 15:05:06.429,1.30039,1.30045,1.00,1.50
2015.03.20 15:05:06.632,1.30037,1.30045,1.00,2.06
2015.03.20 15:05:07.137,1.30037,1.30045,1.00,1.69
2015.03.20 15:05:07.883,1.30037,1.30045,2.62,1.25
2015.03.20 15:05:08.035,1.30038,1.30043,1.00,1.00
2015.03.20 15:05:08.562,1.30038,1.30045,1.00,2.44
2015.03.20 15:05:09.079,1.30038,1.30045,1.87,1.50
2015.03.20 15:05:09.129,1.30038,1.30046,3.37,1.00
2015.03.20 15:05:09.180,1.30041,1.30048,1.12,1.09
2015.03.20 15:05:09.850,1.30042,1.30051,1.00,2.59
2015.03.20 15:05:11.616,1.3004,1.30043,1.37,1.19
2015.03.20 15:05:11.668,1.30036,1.30043,1.00,1.19
2015.03.20 15:05:11.770,1.30036,1.30039,1.00,1.19
2015.03.20 15:05:11.922,1.30033,1.30037,1.00,1.00
2015.03.20 15:05:12.023,1.30029,1.30037,2.25,2.44
2015.03.20 15:05:12.074,1.30029,1.30033,2.25,1.19
2015.03.20 15:05:12.327,1.30025,1.30031,1.24,1.19
2015.03.20 15:05:12.684,1.30024,1.30031,1.12,1.69
2015.03.20 15:05:12.785,1.30022,1.30029,1.00,1.00
2015.03.20 15:05:13.291,1.30024,1.3003,1.00,1.01
2015.03.20 15:05:13.596,1.30028,1.30032,1.00,1.12
2015.03.20 15:05:13.900,1.30029,1.30035,1.75,2.00
2015.03.20 15:05:14.052,1.3003,1.30036,1.50,1.39
2015.03.20 15:05:14.825,1.30028,1.30035,2.25,1.47
2015.03.20 15:05:15.280,1.30028,1.30035,1.50,1.47
2015.03.20 15:05:15.785,1.30026,1.30035,2.25,1.66
2015.03.20 15:05:17.508,1.30031,1.30037,2.25,1.00
2015.03.20 15:05:17.560,1.30031,1.3004,2.62,1.45
2015.03.20 15:05:19.049,1.30034,1.3004,1.75,1.45
2015.03.20 15:05:19.353,1.30041,1.30047,3.75,2.25
2015.03.20 15:05:19.677,1.30041,1.3005,3.00,1.20
2015.03.20 15:05:19.985,1.30042,1.30049,1.00,1.19
2015.03.20 15:05:20.087,1.30038,1.30047,1.00,2.44
2015.03.20 15:05:20.138,1.30037,1.30045,1.20,1.00
2015.03.20 15:05:20.652,1.30038,1.30045,1.00,1.50
2015.03.20 15:05:22.235,1.30038,1.30046,1.50,1.27
2015.03.20 15:05:22.939,1.3004,1.30045,1.00,1.00
2015.03.20 15:05:23.343,1.30038,1.30045,1.50,1.00
2015.03.20 15:05:23.494,1.30038,1.30045,1.50,1.00
2015.03.20 15:05:24.011,1.30038,1.30045,1.75,1.20
2015.03.20 15:05:24.485,1.30035,1.30043,2.25,1.50
2015.03.20 15:05:24.586,1.30035,1.30043,1.00,1.69
2015.03.20 15:05:25.276,1.30032,1.30042,2.06,1.50
2015.03.20 15:05:25.884,1.30032,1.30041,2.62,1.00
2015.03.20 15:05:25.935,1.30032,1.30037,1.50,1.12
2015.03.20 15:05:25.986,1.3003,1.30037,1.00,1.12
2015.03.20 15:05:26.037,1.3003,1.30036,1.12,1.37
2015.03.20 15:05:26.341,1.30022,1.30029,1.50,1.37
2015.03.20 15:05:26.392,1.30022,1.30032,1.12,2.81
2015.03.20 15:05:26.494,1.30024,1.30032,1.12,2.44
2015.03.20 15:05:26.696,1.30025,1.30033,1.00,2.06
2015.03.20 15:05:26.848,1.30023,1.30031,1.00,1.31
2015.03.20 15:05:27.389,1.30025,1.30032,1.00,1.39
2015.03.20 15:05:28.458,1.30025,1.30032,2.25,1.00
2015.03.20 15:05:28.763,1.30017,1.30028,1.75,1.46
2015.03.20 15:05:28.815,1.30019,1.30028,1.12,1.76
2015.03.20 15:05:29.068,1.30019,1.30028,2.25,1.39
2015.03.20 15:05:29.575,1.30019,1.30028,2.25,1.10
2015.03.20 15:05:30.405,1.30019,1.30027,2.25,1.00
2015.03.20 15:05:30.608,1.30019,1.30026,1.00,1.00
2015.03.20 15:05:30.760,1.30017,1.30026,1.12,1.37
2015.03.20 15:05:30.963,1.30017,1.30027,1.50,1.20
2015.03.20 15:05:31.467,1.30019,1.30028,1.87,1.09
2015.03.20 15:05:31.785,1.3002,1.30029,1.50,2.81
2015.03.20 15:05:31.886,1.3002,1.30029,1.50,2.81
2015.03.20 15:05:32.396,1.3002,1.3003,1.12,3.19
2015.03.20 15:05:32.750,1.3002,1.3003,1.50,2.51
2015.03.20 15:05:34.459,1.30022,1.3003,1.87,1.75
2015.03.20 15:05:34.813,1.30022,1.3003,1.50,1.00
2015.03.20 15:05:34.914,1.30022,1.3003,2.25,1.37
2015.03.20 15:05:35.066,1.3002,1.30029,1.12,1.01
2015.03.20 15:05:35.749,1.30016,1.30026,1.87,1.95
2015.03.20 15:05:36.423,1.30015,1.30025,1.37,1.37
2015.03.20 15:05:38.311,1.30018,1.30025,1.12,2.06
2015.03.20 15:05:38.514,1.30016,1.30022,1.12,1.12
2015.03.20 15:05:39.040,1.30017,1.30022,1.12,1.12
2015.03.20 15:05:39.573,1.30014,1.30022,1.37,1.37
2015.03.20 15:05:40.516,1.30014,1.30022,1.37,1.20
2015.03.20 15:05:41.022,1.30014,1.30022,1.37,2.32
2015.03.20 15:05:42.441,1.30014,1.30023,1.37,1.76
2015.03.20 15:05:45.238,1.30013,1.30022,1.37,1.95
2015.03.20 15:05:45.748,1.30012,1.30022,2.25,1.76
2015.03.20 15:05:46.004,1.30012,1.30022,2.25,1.76
2015.03.20 15:05:46.552,1.30013,1.30022,1.37,1.39
2015.03.20 15:05:47.706,1.30016,1.30023,1.00,1.76
2015.03.20 15:05:50.748,1.30016,1.30023,1.00,1.39
2015.03.20 15:05:51.262,1.30015,1.30023,1.00,1.39
2015.03.20 15:05:51.767,1.30015,1.30023,1.00,1.47
2015.03.20 15:05:52.981,1.30015,1.30023,1.00,1.47
2015.03.20 15:05:53.487,1.30015,1.30023,1.00,1.47
2015.03.20 15:05:54.150,1.30025,1.30027,1.00,1.30
2015.03.20 15:05:54.201,1.30025,1.30034,1.87,3.75
