2015.03.11 21:50:24.895,1.28108,1.28125,2.25,1.00
2015.03.11 21:50:25.573,1.28108,1.28126,2.25,1.00
2015.03.11 21:50:26.385,1.28108,1.28125,2.25,1.00
2015.03.11 21:50:27.101,1.28108,1.28126,2.25,1.00
2015.03.11 21:50:27.631,1.28108,1.28125,2.25,1.00
2015.03.11 21:50:28.365,1.28108,1.28126,2.25,1.00
2015.03.11 21:50:28.919,1.28108,1.28125,2.25,1.00
2015.03.11 21:50:29.934,1.28108,1.28126,2.25,1.00
2015.03.11 21:50:30.483,1.28101,1.28126,1.12,1.00
2015.03.11 21:50:30.635,1.28101,1.28128,1.12,1.50
2015.03.11 21:50:32.506,1.28102,1.28128,1.00,1.50
2015.03.11 21:50:34.728,1.28102,1.28128,1.37,1.50
2015.03.11 21:50:37.632,1.28102,1.28128,1.37,1.50
2015.03.11 21:50:38.141,1.28104,1.28128,1.12,1.50
2015.03.11 21:50:38.721,1.28104,1.28128,1.37,1.50
2015.03.11 21:50:40.772,1.28106,1.28128,1.00,1.50
2015.03.11 21:50:41.308,1.28103,1.28128,1.00,1.50
2015.03.11 21:50:41.823,1.28102,1.28128,1.12,1.50
2015.03.11 21:50:42.372,1.28102,1.28128,1.62,1.50
2015.03.11 21:50:49.941,1.28104,1.28126,1.12,1.12
2015.03.11 21:50:50.482,1.28108,1.28126,2.25,1.12
2015.03.11 21:50:51.028,1.28108,1.28125,2.25,1.00
2015.03.11 21:50:52.953,1.28108,1.28128,3.00,1.00
2015.03.11 21:50:53.054,1.28108,1.2813,2.62,3.37
2015.03.11 21:50:53.155,1.28108,1.28125,3.00,1.00
2015.03.11 21:50:53.256,1.28108,1.2813,3.37,1.87
2015.03.11 21:50:53.357,1.28108,1.28128,2.25,1.37
2015.03.11 21:50:53.509,1.28105,1.28128,1.12,1.87
2015.03.11 21:50:53.560,1.28105,1.28128,1.12,1.00
2015.03.11 21:50:53.661,1.28105,1.28131,1.00,1.50
2015.03.11 21:50:54.016,1.28105,1.28133,1.50,1.00
2015.03.11 21:50:54.067,1.28109,1.28134,1.00,1.00
2015.03.11 21:50:54.370,1.28106,1.28135,1.87,1.00
2015.03.11 21:50:55.803,1.2811,1.28137,1.00,1.50
2015.03.11 21:50:56.144,1.2811,1.2814,3.37,1.50
2015.03.11 21:50:57.005,1.28113,1.28141,1.37,1.12
2015.03.11 21:50:57.330,1.28116,1.2814,1.00,1.12
2015.03.11 21:51:01.418,1.28113,1.28141,1.37,1.12
2015.03.11 21:51:01.473,1.28113,1.28142,1.37,1.87
2015.03.11 21:51:02.033,1.28114,1.28137,1.00,1.12
2015.03.11 21:51:03.594,1.28114,1.28133,1.00,1.12
2015.03.11 21:51:03.696,1.28112,1.28133,1.00,1.12
2015.03.11 21:51:03.747,1.2811,1.28133,1.50,1.12
2015.03.11 21:51:03.798,1.2811,1.28137,1.50,1.50
2015.03.11 21:51:03.949,1.28114,1.28138,1.00,1.00
2015.03.11 21:51:04.053,1.28117,1.28145,1.37,1.00
2015.03.11 21:51:04.104,1.28121,1.28145,1.00,1.00
2015.03.11 21:51:04.155,1.28121,1.28148,1.00,1.00
2015.03.11 21:51:04.697,1.28121,1.28149,1.00,1.00
2015.03.11 21:51:07.620,1.28119,1.28149,1.50,1.00
2015.03.11 21:51:08.712,1.28121,1.28149,1.00,1.00
2015.03.11 21:51:12.257,1.28119,1.28139,1.12,1.12
2015.03.11 21:51:12.359,1.2812,1.28142,1.00,1.12
2015.03.11 21:51:12.410,1.28122,1.28142,1.00,1.12
2015.03.11 21:51:12.461,1.28122,1.28145,1.00,1.00
2015.03.11 21:51:12.562,1.28121,1.28148,1.00,1.50
2015.03.11 21:51:12.984,1.28119,1.28148,1.00,1.50
2015.03.11 21:51:21.975,1.28121,1.28148,1.00,1.87
2015.03.11 21:51:22.076,1.28121,1.28149,1.00,1.00
2015.03.11 21:51:29.274,1.28123,1.2815,1.00,1.00
2015.03.11 21:51:29.578,1.28127,1.28151,1.00,1.12
2015.03.11 21:51:30.085,1.28128,1.28153,1.12,1.50
2015.03.11 21:51:35.225,1.28128,1.28145,1.12,1.00
2015.03.11 21:51:35.427,1.2812,1.28145,1.00,3.37
2015.03.11 21:51:35.478,1.28119,1.28145,2.62,1.50
2015.03.11 21:51:35.529,1.28122,1.28145,1.00,1.00
2015.03.11 21:51:35.935,1.28124,1.28151,1.00,1.87
2015.03.11 21:51:35.986,1.28126,1.28151,1.00,1.00
2015.03.11 21:51:36.037,1.28126,1.28153,1.00,1.50
2015.03.11 21:51:36.716,1.28126,1.28153,1.37,1.50
2015.03.11 21:51:36.868,1.28129,1.28154,1.00,1.00
2015.03.11 21:51:37.020,1.2813,1.28156,1.00,1.00
2015.03.11 21:51:38.147,1.28129,1.28156,1.75,1.00
2015.03.11 21:51:38.864,1.28129,1.28156,1.37,1.00
2015.03.11 21:51:40.269,1.28129,1.28156,1.00,1.00
2015.03.11 21:51:42.902,1.28129,1.28154,1.00,1.50
2015.03.11 21:51:49.445,1.28129,1.28156,1.00,1.00
2015.03.11 21:51:49.597,1.28132,1.28156,1.00,1.00
2015.03.11 21:51:51.918,1.28133,1.28156,1.37,1.00
2015.03.11 21:51:52.221,1.28133,1.28154,1.12,1.00
2015.03.11 21:51:52.636,1.28133,1.28157,1.00,1.50
2015.03.11 21:51:52.738,1.28132,1.28161,1.00,1.50
2015.03.11 21:51:53.683,1.28132,1.2816,1.50,1.37
2015.03.11 21:51:54.104,1.2813,1.28158,1.00,1.37
2015.03.11 21:51:57.380,1.2813,1.28158,1.37,1.00
2015.03.11 21:51:57.532,1.28131,1.2816,1.87,1.50
2015.03.11 21:51:58.480,1.28132,1.2816,1.50,1.50
2015.03.11 21:52:00.587,1.28132,1.2816,1.87,1.50
2015.03.11 21:52:01.213,1.28132,1.2816,1.87,1.50
2015.03.11 21:52:01.423,1.28131,1.2816,1.87,1.50
2015.03.11 21:52:01.625,1.28131,1.2816,1.87,1.50
2015.03.11 21:52:02.532,1.28131,1.2816,1.00,2.62
2015.03.11 21:52:02.583,1.28129,1.2816,1.00,2.62
2015.03.11 21:52:02.903,1.28129,1.28158,1.00,1.00
2015.03.11 21:52:03.537,1.28129,1.28157,1.00,1.00
2015.03.11 21:52:03.863,1.28124,1.28148,1.12,1.00
2015.03.11 21:52:04.373,1.28124,1.28146,1.37,1.00
2015.03.11 21:52:10.533,1.28123,1.28144,1.50,1.00
2015.03.11 21:52:10.685,1.2812,1.2814,1.00,1.00
2015.03.11 21:52:10.736,1.2811,1.28136,1.75,1.00
2015.03.11 21:52:10.887,1.2811,1.28136,1.00,1.50
2015.03.11 21:52:11.140,1.28109,1.28134,1.12,1.00
2015.03.11 21:52:11.443,1.28109,1.28131,1.00,1.00
2015.03.11 21:52:13.348,1.28107,1.28131,1.12,1.00
2015.03.11 21:52:13.550,1.28105,1.2813,1.12,1.00
2015.03.11 21:52:14.057,1.28104,1.28129,1.00,1.00
2015.03.11 21:52:14.202,1.28104,1.28127,1.00,1.00
2015.03.11 21:52:18.522,1.28103,1.28127,1.00,1.00
2015.03.11 21:52:19.026,1.28102,1.28127,1.12,1.00
2015.03.11 21:52:20.078,1.28102,1.28127,1.50,1.00
2015.03.11 21:52:21.675,1.28104,1.28123,1.12,1.00
2015.03.11 21:52:21.978,1.28102,1.28121,1.00,1.87
2015.03.11 21:52:29.007,1.28099,1.28121,2.25,2.25
2015.03.11 21:52:29.312,1.28097,1.28117,1.87,1.10
2015.03.11 21:52:30.035,1.28093,1.28117,1.75,1.10
2015.03.11 21:52:30.086,1.28093,1.28115,1.75,1.00
2015.03.11 21:52:33.467,1.28095,1.28115,1.87,2.25
2015.03.11 21:52:34.200,1.28094,1.28112,3.00,1.00
2015.03.11 21:52:34.504,1.28095,1.28111,3.00,1.75
2015.03.11 21:52:34.951,1.28095,1.2811,3.00,1.87
2015.03.11 21:52:35.103,1.28094,1.28106,4.50,1.00
2015.03.11 21:52:35.305,1.28094,1.28113,1.50,1.75
2015.03.11 21:52:35.356,1.28094,1.28113,2.25,1.00
2015.03.11 21:52:35.407,1.28094,1.28116,2.25,1.50
2015.03.11 21:52:38.068,1.28094,1.28116,3.00,1.50
2015.03.11 21:52:40.842,1.28096,1.28116,1.00,1.50
2015.03.11 21:52:40.943,1.28095,1.28116,1.87,1.50
2015.03.11 21:52:41.504,1.28097,1.28117,1.37,2.32
2015.03.11 21:52:42.414,1.28096,1.28117,2.62,2.32
2015.03.11 21:52:43.578,1.28096,1.28117,2.25,2.32
2015.03.11 21:52:52.486,1.28096,1.28116,2.62,1.00
2015.03.11 21:52:55.387,1.28096,1.28116,2.25,1.00
2015.03.11 21:52:55.923,1.28096,1.28116,2.62,1.00
2015.03.11 21:52:56.468,1.28098,1.28116,1.00,1.00
2015.03.11 21:52:59.191,1.28098,1.28117,1.00,3.00
2015.03.11 21:52:59.343,1.28096,1.28119,1.87,1.00
2015.03.11 21:53:00.861,1.28098,1.28119,1.00,1.00
2015.03.11 21:53:01.367,1.28096,1.28119,1.87,1.00
2015.03.11 21:53:06.112,1.28096,1.28119,1.87,1.00
2015.03.11 21:53:06.213,1.28096,1.28123,1.87,1.95
2015.03.11 21:53:06.366,1.28096,1.2812,1.87,1.00
2015.03.11 21:53:06.872,1.28097,1.28119,1.50,1.00
2015.03.11 21:53:07.479,1.28097,1.28119,1.50,1.00
2015.03.11 21:53:15.412,1.28099,1.28119,1.00,1.00
2015.03.11 21:53:21.048,1.28097,1.28119,1.12,1.00
2015.03.11 21:53:21.099,1.28097,1.28117,1.00,1.00
2015.03.11 21:53:21.675,1.28095,1.28117,2.06,1.50
2015.03.11 21:53:22.304,1.28095,1.28117,1.69,1.50
2015.03.11 21:53:25.604,1.28095,1.28117,2.25,1.50
2015.03.11 21:53:28.413,1.28102,1.28117,1.37,1.50
2015.03.11 21:53:29.612,1.28101,1.28117,1.37,1.50
2015.03.11 21:53:29.824,1.28101,1.2812,1.37,2.25
2015.03.11 21:53:31.907,1.28101,1.2812,1.37,2.25
2015.03.11 21:53:47.039,1.28103,1.28121,1.12,1.00
2015.03.11 21:53:47.436,1.28104,1.28121,1.37,1.00
2015.03.11 21:53:48.327,1.28104,1.28121,1.12,1.00
2015.03.11 21:53:54.001,1.28101,1.2812,1.37,1.00
2015.03.11 21:53:54.588,1.28101,1.28119,1.37,1.00
2015.03.11 21:53:56.480,1.28101,1.28119,1.12,1.00
2015.03.11 21:54:01.482,1.28101,1.28119,1.37,1.00
2015.03.11 21:54:03.575,1.28102,1.28119,1.12,1.00
2015.03.11 21:54:03.727,1.28099,1.28119,1.12,1.00
2015.03.11 21:54:03.828,1.28102,1.28119,1.00,1.00
2015.03.11 21:54:04.081,1.28096,1.28119,1.87,1.00
2015.03.11 21:54:04.132,1.28098,1.28119,1.37,1.00
2015.03.11 21:54:04.182,1.28098,1.28122,1.37,2.25
2015.03.11 21:54:04.233,1.28098,1.28122,1.94,1.50
2015.03.11 21:54:04.385,1.28105,1.28126,2.25,1.00
2015.03.11 21:54:04.436,1.28105,1.28127,2.25,1.50
2015.03.11 21:54:04.487,1.28105,1.28125,1.50,1.00
2015.03.11 21:54:04.812,1.28104,1.28123,1.87,1.00
2015.03.11 21:54:06.181,1.28105,1.28123,1.12,1.00
2015.03.11 21:54:06.618,1.28109,1.28125,1.37,1.00
2015.03.11 21:54:07.142,1.28111,1.28126,1.00,1.00
2015.03.11 21:54:08.187,1.28109,1.28126,1.00,2.25
2015.03.11 21:54:08.289,1.28104,1.28122,1.00,1.00
2015.03.11 21:54:08.390,1.281,1.2812,1.12,1.00
2015.03.11 21:54:08.491,1.28098,1.28119,1.25,1.00
2015.03.11 21:54:08.542,1.28098,1.28119,1.69,1.00
2015.03.11 21:54:08.744,1.28094,1.28118,1.75,1.50
2015.03.11 21:54:08.896,1.28094,1.28116,1.37,1.50
2015.03.11 21:54:09.455,1.28092,1.28116,1.37,2.25
2015.03.11 21:54:09.968,1.28092,1.28115,1.50,1.00
2015.03.11 21:54:10.803,1.28093,1.28115,1.37,1.00
2015.03.11 21:54:13.245,1.28097,1.28115,1.12,1.00
2015.03.11 21:54:13.571,1.28097,1.28116,1.37,2.25
2015.03.11 21:54:16.520,1.28101,1.28116,1.12,1.50
2015.03.11 21:54:16.823,1.28103,1.28117,1.37,1.00
2015.03.11 21:54:17.386,1.28099,1.28118,1.12,1.50
2015.03.11 21:54:17.913,1.28098,1.28118,1.75,1.50
2015.03.11 21:54:21.595,1.28103,1.28116,1.37,1.00
2015.03.11 21:54:22.097,1.28097,1.28116,2.06,1.00
2015.03.11 21:54:22.199,1.28097,1.28117,2.06,1.00
2015.03.11 21:54:22.353,1.28097,1.28117,2.06,1.00
2015.03.11 21:54:25.664,1.28102,1.28117,1.37,1.00
2015.03.11 21:54:26.567,1.28102,1.28117,1.00,1.00
2015.03.11 21:54:26.668,1.281,1.28117,1.00,1.00
2015.03.11 21:54:27.820,1.281,1.28118,1.00,2.25
2015.03.11 21:54:27.871,1.28102,1.28118,1.00,1.50
2015.03.11 21:54:27.922,1.28102,1.28121,1.00,2.25
2015.03.11 21:54:27.972,1.28104,1.28121,1.37,2.25
2015.03.11 21:54:28.276,1.28099,1.28119,1.37,1.00
2015.03.11 21:54:30.440,1.28099,1.28119,1.75,1.00
2015.03.11 21:54:31.002,1.28099,1.28119,1.37,1.00
2015.03.11 21:54:34.420,1.28099,1.28119,3.19,1.00
2015.03.11 21:54:34.470,1.28101,1.28121,1.37,1.50
2015.03.11 21:54:35.632,1.28101,1.28122,1.37,1.00
2015.03.11 21:54:36.410,1.28101,1.28122,1.37,1.00
2015.03.11 21:54:36.544,1.28101,1.28122,1.37,1.00
2015.03.11 21:54:40.457,1.28103,1.28122,1.00,1.00
2015.03.11 21:54:41.310,1.28103,1.28124,1.00,2.25
2015.03.11 21:54:42.514,1.28103,1.28121,1.00,1.00
2015.03.11 21:54:43.215,1.28103,1.28121,1.37,1.00
2015.03.11 21:54:44.750,1.28102,1.28121,1.37,1.00
2015.03.11 21:54:48.441,1.28101,1.28121,1.69,1.00
2015.03.11 21:54:48.787,1.28101,1.28122,1.87,1.00
2015.03.11 21:54:51.143,1.28101,1.28121,1.50,1.00
2015.03.11 21:54:51.193,1.28101,1.28121,1.87,1.00
2015.03.11 21:54:51.830,1.28101,1.2812,1.87,1.00
2015.03.11 21:54:52.500,1.28102,1.28119,1.12,1.00
2015.03.11 21:54:52.652,1.28096,1.28116,1.75,1.00
2015.03.11 21:54:53.163,1.28095,1.28117,3.19,1.00
2015.03.11 21:54:53.714,1.28096,1.28116,1.50,1.00
2015.03.11 21:54:54.366,1.28096,1.28116,1.12,1.00
2015.03.11 21:54:54.568,1.28095,1.28118,2.06,1.00
2015.03.11 21:54:54.669,1.28096,1.28116,1.12,1.00
2015.03.11 21:54:55.192,1.28095,1.28116,1.25,1.00
2015.03.11 21:54:57.292,1.28097,1.28116,1.00,1.00
2015.03.11 21:54:57.393,1.28095,1.28116,1.00,1.00
2015.03.11 21:54:57.827,1.28103,1.28116,1.00,1.00
2015.03.11 21:54:57.878,1.28103,1.2812,1.00,1.50
2015.03.11 21:54:58.435,1.28102,1.2812,1.87,1.00
2015.03.11 21:54:58.939,1.28102,1.28121,1.87,1.57
2015.03.11 21:54:59.798,1.28104,1.2812,1.00,1.00
2015.03.11 21:55:00.455,1.28102,1.28121,1.87,1.57
2015.03.11 21:55:01.008,1.28102,1.2812,1.87,1.00
2015.03.11 21:55:01.644,1.28102,1.2812,1.87,1.00
2015.03.11 21:55:01.795,1.28103,1.2812,1.50,1.00
2015.03.11 21:55:02.426,1.28101,1.2812,1.87,1.50
2015.03.11 21:55:02.928,1.281,1.28115,1.75,1.00
2015.03.11 21:55:03.546,1.28102,1.28116,1.00,1.00
2015.03.11 21:55:03.647,1.28099,1.28117,1.12,1.00
2015.03.11 21:55:03.748,1.28096,1.28118,1.87,1.00
2015.03.11 21:55:04.297,1.28096,1.28118,1.00,1.00
2015.03.11 21:55:05.765,1.28096,1.28119,2.25,1.00
2015.03.11 21:55:07.311,1.28096,1.28119,2.62,1.00
2015.03.11 21:55:07.816,1.281,1.2812,1.87,1.00
2015.03.11 21:55:08.307,1.281,1.2812,1.87,1.00
2015.03.11 21:55:09.210,1.281,1.2812,1.37,1.00
2015.03.11 21:55:09.717,1.281,1.2812,1.87,1.00
2015.03.11 21:55:09.934,1.281,1.2812,1.87,1.00
2015.03.11 21:55:10.085,1.281,1.28117,1.87,1.00
2015.03.11 21:55:10.670,1.281,1.28116,1.12,1.00
2015.03.11 21:55:11.144,1.28102,1.28117,1.37,1.00
2015.03.11 21:55:11.295,1.28103,1.2812,1.12,1.00
2015.03.11 21:55:11.930,1.28102,1.2812,1.12,1.00
2015.03.11 21:55:12.440,1.28103,1.28119,1.00,1.00
2015.03.11 21:55:12.977,1.28102,1.28119,1.12,1.00
2015.03.11 21:55:13.483,1.28099,1.28119,1.37,1.00
2015.03.11 21:55:13.635,1.28101,1.28119,1.37,1.00
2015.03.11 21:55:14.674,1.28103,1.28119,1.37,1.00
2015.03.11 21:55:17.066,1.28102,1.28119,1.37,1.00
2015.03.11 21:55:19.063,1.28101,1.28119,1.12,1.00
2015.03.11 21:55:19.316,1.28098,1.28119,1.12,1.00
2015.03.11 21:55:20.682,1.28096,1.28119,1.87,1.00
2015.03.11 21:55:21.901,1.28096,1.28118,1.12,1.00
2015.03.11 21:55:22.411,1.28096,1.28118,1.50,1.00
2015.03.11 21:55:22.716,1.28096,1.28121,1.37,1.00
2015.03.11 21:55:23.127,1.28096,1.28119,1.50,1.00
2015.03.11 21:55:24.094,1.28095,1.28119,2.02,1.00
2015.03.11 21:55:25.035,1.28097,1.28118,1.12,1.00
2015.03.11 21:55:25.439,1.28098,1.2812,1.50,1.00
2015.03.11 21:55:25.843,1.28098,1.28122,1.37,1.00
2015.03.11 21:55:26.418,1.28098,1.28121,1.12,1.00
2015.03.11 21:55:26.972,1.28099,1.28121,1.00,1.00
2015.03.11 21:55:28.395,1.28099,1.2812,1.12,1.00
2015.03.11 21:55:28.902,1.28098,1.28121,1.50,1.00
2015.03.11 21:55:30.264,1.28098,1.28121,1.00,1.00
2015.03.11 21:55:30.770,1.28098,1.28121,2.25,1.00
2015.03.11 21:55:33.243,1.281,1.28121,1.00,1.00
2015.03.11 21:55:34.658,1.281,1.28121,1.37,1.00
2015.03.11 21:55:34.709,1.28104,1.28121,1.00,1.00
2015.03.11 21:55:34.760,1.28104,1.28123,1.50,1.00
2015.03.11 21:55:35.063,1.28112,1.28126,1.37,1.75
2015.03.11 21:55:35.367,1.28118,1.28128,1.37,1.50
2015.03.11 21:55:35.417,1.28118,1.28128,1.37,1.00
2015.03.11 21:55:35.468,1.28118,1.28136,1.37,2.25
2015.03.11 21:55:35.570,1.28118,1.28136,1.75,2.25
2015.03.11 21:55:35.919,1.28131,1.28139,1.00,2.25
2015.03.11 21:55:36.454,1.2813,1.28138,1.00,2.25
2015.03.11 21:55:36.813,1.28134,1.28139,1.00,2.25
2015.03.11 21:55:37.301,1.28131,1.28139,1.00,2.25
2015.03.11 21:55:37.808,1.28132,1.28139,1.00,2.25
2015.03.11 21:55:37.909,1.2813,1.28137,1.00,2.25
2015.03.11 21:55:38.010,1.28128,1.28137,1.00,2.25
2015.03.11 21:55:38.728,1.28129,1.28138,1.00,2.25
2015.03.11 21:55:38.780,1.28131,1.28138,1.00,2.25
2015.03.11 21:55:39.735,1.28129,1.28136,1.00,2.25
2015.03.11 21:55:40.247,1.28128,1.28137,1.00,2.25
2015.03.11 21:55:41.193,1.2813,1.28138,1.00,2.25
2015.03.11 21:55:41.696,1.28131,1.28139,1.00,2.25
2015.03.11 21:55:43.707,1.2813,1.28139,1.12,2.25
2015.03.11 21:55:44.037,1.28133,1.28141,1.00,2.25
2015.03.11 21:55:46.058,1.28131,1.28139,1.50,2.25
2015.03.11 21:55:46.109,1.28131,1.28151,1.00,1.37
2015.03.11 21:55:46.260,1.28127,1.28148,1.00,1.37
2015.03.11 21:55:46.362,1.28122,1.28142,2.25,1.00
2015.03.11 21:55:46.463,1.28122,1.28144,1.00,1.00
2015.03.11 21:55:46.564,1.28124,1.28143,1.00,1.00
2015.03.11 21:55:46.666,1.28122,1.28143,1.00,1.00
2015.03.11 21:55:46.767,1.28124,1.28143,1.00,1.00
2015.03.11 21:55:47.071,1.28123,1.28137,1.00,1.00
2015.03.11 21:55:47.172,1.28121,1.28137,1.00,1.00
2015.03.11 21:55:47.687,1.2812,1.28137,1.00,1.00
2015.03.11 21:55:48.192,1.28119,1.28137,1.00,1.00
2015.03.11 21:55:48.445,1.28117,1.28137,1.00,1.12
2015.03.11 21:55:49.283,1.28117,1.28138,1.00,1.12
2015.03.11 21:55:49.435,1.28119,1.28138,1.00,1.00
2015.03.11 21:55:49.536,1.28119,1.28141,1.00,2.25
2015.03.11 21:55:49.753,1.28122,1.28139,1.00,1.00
2015.03.11 21:55:50.291,1.28121,1.28141,1.00,1.50
2015.03.11 21:55:50.594,1.2812,1.28141,1.00,1.12
2015.03.11 21:55:50.931,1.2812,1.28139,1.00,1.00
2015.03.11 21:55:51.576,1.2812,1.28141,1.00,1.37
2015.03.11 21:55:52.126,1.28119,1.28137,1.00,1.00
2015.03.11 21:55:52.469,1.28122,1.28136,1.00,1.12
2015.03.11 21:55:52.774,1.28116,1.28131,1.00,1.00
2015.03.11 21:55:52.875,1.28117,1.28133,1.00,1.12
2015.03.11 21:55:53.178,1.28121,1.28133,1.00,1.00
2015.03.11 21:55:53.229,1.28125,1.2814,1.00,1.50
2015.03.11 21:55:53.330,1.28126,1.28145,1.00,1.00
2015.03.11 21:55:53.381,1.28129,1.28145,1.00,1.00
2015.03.11 21:55:53.482,1.28135,1.28155,1.00,1.37
2015.03.11 21:55:53.583,1.28133,1.28155,1.00,1.37
2015.03.11 21:55:53.685,1.28131,1.28155,1.00,2.62
2015.03.11 21:55:53.792,1.28129,1.28153,1.00,1.12
2015.03.11 21:55:53.894,1.28129,1.28151,1.00,1.00
2015.03.11 21:55:53.995,1.28128,1.28155,1.00,1.50
2015.03.11 21:55:54.538,1.28129,1.28155,1.00,3.00
2015.03.11 21:55:54.841,1.28128,1.28147,1.00,1.00
2015.03.11 21:55:54.942,1.28128,1.28154,1.00,1.37
2015.03.11 21:55:55.195,1.28131,1.28154,1.00,1.50
2015.03.11 21:55:55.805,1.28131,1.28154,1.00,1.75
2015.03.11 21:55:56.008,1.28131,1.2815,1.00,1.37
2015.03.11 21:55:56.115,1.28128,1.2815,1.00,1.37
2015.03.11 21:55:56.317,1.28128,1.2815,1.00,1.00
2015.03.11 21:55:56.418,1.2813,1.2815,1.00,1.00
2015.03.11 21:55:56.884,1.2813,1.28147,1.00,1.00
2015.03.11 21:55:57.388,1.28129,1.28147,1.00,1.00
2015.03.11 21:55:58.509,1.2813,1.28147,1.00,1.00
2015.03.11 21:55:59.433,1.28129,1.28147,1.00,1.00
2015.03.11 21:55:59.484,1.28129,1.28153,1.00,1.87
2015.03.11 21:55:59.908,1.28128,1.28147,1.50,1.00
2015.03.11 21:56:00.710,1.28126,1.28147,1.50,1.00
2015.03.11 21:56:02.025,1.28126,1.28151,1.50,1.12
2015.03.11 21:56:02.127,1.28129,1.28153,1.00,1.37
2015.03.11 21:56:02.762,1.28129,1.28153,1.00,1.50
2015.03.11 21:56:02.863,1.28127,1.28153,1.20,1.00
2015.03.11 21:56:02.965,1.2813,1.28153,1.00,1.00
2015.03.11 21:56:03.370,1.28132,1.28155,1.00,1.37
2015.03.11 21:56:03.421,1.28132,1.28155,1.00,1.00
2015.03.11 21:56:03.471,1.28132,1.28158,1.57,1.37
2015.03.11 21:56:03.775,1.28147,1.28163,1.00,1.00
2015.03.11 21:56:03.927,1.28146,1.28171,1.00,1.12
2015.03.11 21:56:04.028,1.28147,1.28174,2.25,1.00
2015.03.11 21:56:04.079,1.28149,1.28174,1.00,1.00
2015.03.11 21:56:04.382,1.28157,1.28176,1.00,1.00
2015.03.11 21:56:04.484,1.28154,1.28176,1.00,1.12
2015.03.11 21:56:05.022,1.28155,1.28183,1.00,1.50
2015.03.11 21:56:05.327,1.28155,1.28178,1.00,1.00
2015.03.11 21:56:05.377,1.28153,1.28178,1.00,1.00
2015.03.11 21:56:05.428,1.28152,1.28175,1.00,1.00
2015.03.11 21:56:05.731,1.28154,1.28179,1.00,1.12
2015.03.11 21:56:05.782,1.28157,1.28182,1.00,1.00
2015.03.11 21:56:05.934,1.28156,1.28184,1.00,1.00
2015.03.11 21:56:06.086,1.28158,1.28186,1.00,1.87
2015.03.11 21:56:06.187,1.28155,1.28185,1.00,1.50
2015.03.11 21:56:06.389,1.28154,1.28182,1.50,1.00
2015.03.11 21:56:06.951,1.28155,1.28181,1.00,1.00
2015.03.11 21:56:07.255,1.28136,1.28156,1.00,1.50
2015.03.11 21:56:07.766,1.28137,1.28153,1.00,1.00
2015.03.11 21:56:08.209,1.28135,1.28155,1.00,1.75
2015.03.11 21:56:10.476,1.28135,1.2815,1.00,1.00
2015.03.11 21:56:13.391,1.28135,1.28156,1.00,2.25
2015.03.11 21:56:13.442,1.28135,1.28156,1.00,2.25
2015.03.11 21:56:13.959,1.28135,1.28156,1.00,1.75
2015.03.11 21:56:14.992,1.28134,1.28155,1.50,1.37
2015.03.11 21:56:15.654,1.28134,1.28155,1.50,1.87
2015.03.11 21:56:15.957,1.28129,1.28146,1.00,1.37
2015.03.11 21:56:16.008,1.28125,1.28146,1.10,1.37
2015.03.11 21:56:16.182,1.28127,1.28148,1.00,1.87
2015.03.11 21:56:17.419,1.2813,1.28147,1.00,1.50
2015.03.11 21:56:17.671,1.28126,1.28148,1.00,1.50
2015.03.11 21:56:17.876,1.28126,1.28149,1.50,1.37
2015.03.11 21:56:17.978,1.28127,1.28153,1.00,1.50
2015.03.11 21:56:18.028,1.2813,1.28153,1.00,1.12
2015.03.11 21:56:18.331,1.28132,1.28157,1.00,1.50
2015.03.11 21:56:18.837,1.28131,1.28157,1.00,1.50
2015.03.11 21:56:20.096,1.28131,1.28157,1.50,1.87
2015.03.11 21:56:20.776,1.28132,1.28156,1.00,1.37
2015.03.11 21:56:21.330,1.28131,1.28157,1.50,1.37
2015.03.11 21:56:22.493,1.28132,1.28157,1.00,2.25
2015.03.11 21:56:23.296,1.28132,1.28157,1.00,1.87
2015.03.11 21:56:23.347,1.28132,1.28147,1.00,1.00
2015.03.11 21:56:23.656,1.28132,1.28147,1.00,1.37
2015.03.11 21:56:24.597,1.28132,1.28147,1.00,1.37
2015.03.11 21:56:25.941,1.28132,1.28145,1.00,1.00
2015.03.11 21:56:27.669,1.28132,1.28149,1.00,1.00
2015.03.11 21:56:28.098,1.28132,1.28149,1.00,1.50
2015.03.11 21:56:28.199,1.28128,1.28144,1.07,1.37
2015.03.11 21:56:28.353,1.28125,1.28142,1.00,1.12
2015.03.11 21:56:28.670,1.28125,1.28141,1.50,1.50
2015.03.11 21:56:30.407,1.28125,1.28139,1.00,1.00
2015.03.11 21:56:33.616,1.28121,1.28139,1.37,1.12
2015.03.11 21:56:33.718,1.28129,1.28139,1.00,1.12
2015.03.11 21:56:34.292,1.2813,1.28139,1.00,1.12
2015.03.11 21:56:35.733,1.2813,1.28141,1.00,1.12
2015.03.11 21:56:36.333,1.28129,1.28142,1.00,1.12
2015.03.11 21:56:37.044,1.2813,1.28142,1.00,1.00
2015.03.11 21:56:37.564,1.28129,1.28142,1.00,1.50
2015.03.11 21:56:38.080,1.2813,1.28142,1.00,1.50
2015.03.11 21:56:38.645,1.28129,1.28143,1.00,1.50
2015.03.11 21:56:39.180,1.2813,1.28143,1.00,1.50
2015.03.11 21:56:39.801,1.28129,1.28143,1.00,1.50
