2015.03.30 12:03:20.597,1.29984,1.2999,1.50,1.00
2015.03.30 12:03:21.058,1.29981,1.29989,1.00,1.50
2015.03.30 12:03:21.311,1.29979,1.29987,1.87,2.25
2015.03.30 12:03:21.513,1.2998,1.29985,1.00,1.00
2015.03.30 12:03:21.716,1.29976,1.29985,4.12,1.00
2015.03.30 12:03:24.106,1.29975,1.29985,1.87,1.56
2015.03.30 12:03:24.360,1.29971,1.2998,1.12,1.48
2015.03.30 12:03:24.613,1.29969,1.29976,1.50,1.00
2015.03.30 12:03:24.916,1.29969,1.2998,1.00,1.75
2015.03.30 12:03:25.017,1.29972,1.2998,1.00,1.50
2015.03.30 12:03:25.321,1.29975,1.29981,1.00,1.25
2015.03.30 12:03:25.372,1.29973,1.29981,1.00,1.25
2015.03.30 12:03:25.524,1.2997,1.29982,2.25,3.08
2015.03.30 12:03:25.576,1.29974,1.29982,1.00,1.45
2015.03.30 12:03:26.083,1.29974,1.29984,1.50,3.72
2015.03.30 12:03:26.643,1.29975,1.29984,1.00,2.40
2015.03.30 12:03:27.641,1.29973,1.29984,1.12,2.02
2015.03.30 12:03:28.299,1.29975,1.29984,1.00,1.83
2015.03.30 12:03:28.501,1.29972,1.29984,1.37,2.70
2015.03.30 12:03:28.775,1.29975,1.29984,1.00,2.70
2015.03.30 12:03:29.289,1.29972,1.29984,1.37,1.83
2015.03.30 12:03:29.828,1.29972,1.29984,1.87,2.33
2015.03.30 12:03:30.235,1.29971,1.29983,1.87,1.20
2015.03.30 12:03:30.736,1.29971,1.29983,1.37,1.20
2015.03.30 12:03:31.281,1.29971,1.29983,1.87,1.20
2015.03.30 12:03:31.858,1.29971,1.29983,2.25,2.70
2015.03.30 12:03:32.125,1.29971,1.29983,1.50,3.64
2015.03.30 12:03:32.428,1.29971,1.2998,1.00,3.75
2015.03.30 12:03:32.782,1.29969,1.29979,1.50,1.20
2015.03.30 12:03:33.086,1.29972,1.2998,1.37,1.13
2015.03.30 12:03:33.833,1.29974,1.29984,1.37,2.00
2015.03.30 12:03:33.883,1.29974,1.29984,1.37,2.00
2015.03.30 12:03:34.419,1.29974,1.29984,1.37,2.25
2015.03.30 12:03:35.572,1.29975,1.29985,1.12,1.50
2015.03.30 12:03:35.725,1.29975,1.29985,1.75,1.12
2015.03.30 12:03:36.432,1.29975,1.29985,1.50,3.00
2015.03.30 12:03:37.308,1.29977,1.29984,1.00,1.07
2015.03.30 12:03:37.561,1.29977,1.29985,1.00,1.20
2015.03.30 12:03:41.231,1.29977,1.29986,1.00,3.83
2015.03.30 12:03:46.612,1.29973,1.29984,1.87,1.38
2015.03.30 12:03:47.216,1.29973,1.29984,1.12,1.13
2015.03.30 12:03:47.734,1.29973,1.29983,1.12,1.00
2015.03.30 12:03:51.027,1.29972,1.29983,1.37,1.38
2015.03.30 12:03:51.129,1.2997,1.29981,2.32,1.87
2015.03.30 12:03:51.230,1.29968,1.29978,1.57,1.00
2015.03.30 12:03:53.346,1.29968,1.29978,1.50,1.88
2015.03.30 12:03:54.197,1.29968,1.29976,1.50,1.00
2015.03.30 12:03:54.348,1.29968,1.29974,1.00,1.00
2015.03.30 12:03:54.652,1.29959,1.29967,1.00,1.00
2015.03.30 12:03:54.703,1.29959,1.29965,1.00,1.50
2015.03.30 12:03:55.009,1.29952,1.29958,1.00,1.87
2015.03.30 12:03:55.262,1.2995,1.29958,1.50,1.00
2015.03.30 12:03:55.414,1.2995,1.2996,1.50,1.20
2015.03.30 12:03:55.565,1.2995,1.2996,1.00,3.15
2015.03.30 12:03:56.071,1.29949,1.2996,1.20,1.75
2015.03.30 12:03:56.616,1.29949,1.29959,1.20,1.12
2015.03.30 12:03:57.128,1.29949,1.29959,1.20,1.37
2015.03.30 12:03:57.676,1.29949,1.29959,1.65,1.38
2015.03.30 12:03:57.879,1.2995,1.29962,3.00,2.25
2015.03.30 12:03:58.424,1.29951,1.2996,1.37,1.00
2015.03.30 12:03:59.613,1.29951,1.29963,1.87,2.70
2015.03.30 12:04:02.250,1.29951,1.2996,1.37,1.00
2015.03.30 12:04:02.798,1.2995,1.2996,1.37,1.50
2015.03.30 12:04:10.787,1.29951,1.29962,1.37,1.83
2015.03.30 12:04:11.293,1.29952,1.29961,1.00,1.57
2015.03.30 12:04:11.827,1.2995,1.29961,1.50,1.57
2015.03.30 12:04:13.171,1.2995,1.2996,1.50,1.00
2015.03.30 12:04:13.525,1.2995,1.29962,3.00,4.13
2015.03.30 12:04:14.230,1.2995,1.29962,2.25,4.13
2015.03.30 12:04:14.747,1.2995,1.29962,1.50,4.13
2015.03.30 12:04:15.553,1.2995,1.29962,1.50,4.13
2015.03.30 12:04:16.267,1.2995,1.29962,1.50,4.13
2015.03.30 12:04:16.779,1.2995,1.29962,1.50,4.13
2015.03.30 12:04:17.396,1.2995,1.29961,1.00,1.65
2015.03.30 12:04:18.098,1.2995,1.29961,1.00,1.65
2015.03.30 12:04:18.612,1.2995,1.29961,1.00,1.65
2015.03.30 12:04:20.271,1.2995,1.29961,1.10,1.50
2015.03.30 12:04:20.780,1.2995,1.29961,1.10,1.50
2015.03.30 12:04:21.704,1.2995,1.29962,2.32,3.08
2015.03.30 12:04:22.110,1.29951,1.29962,2.62,1.85
2015.03.30 12:04:22.212,1.29955,1.29964,1.00,2.63
2015.03.30 12:04:22.313,1.29959,1.29966,1.00,2.25
2015.03.30 12:04:22.364,1.29959,1.29966,1.20,1.00
2015.03.30 12:04:22.879,1.2996,1.29965,1.57,1.00
2015.03.30 12:04:23.281,1.29961,1.29966,1.37,1.00
2015.03.30 12:04:23.619,1.29961,1.29965,1.37,1.00
2015.03.30 12:04:23.923,1.29963,1.29966,1.37,1.00
2015.03.30 12:04:24.429,1.29964,1.29966,1.00,1.00
2015.03.30 12:04:24.479,1.29964,1.29966,1.50,1.00
2015.03.30 12:04:24.632,1.29971,1.29977,1.00,1.10
2015.03.30 12:04:24.834,1.29972,1.2998,1.12,1.38
2015.03.30 12:04:24.987,1.29972,1.29981,1.87,3.00
2015.03.30 12:04:25.037,1.29972,1.29981,1.87,3.00
2015.03.30 12:04:25.240,1.29972,1.2998,1.05,1.00
2015.03.30 12:04:25.341,1.2997,1.2998,2.62,1.00
2015.03.30 12:04:25.848,1.29968,1.29975,3.00,1.00
2015.03.30 12:04:26.252,1.29968,1.29976,2.25,1.50
2015.03.30 12:04:26.354,1.29968,1.29976,2.25,1.50
2015.03.30 12:04:26.863,1.29963,1.2997,1.50,1.00
2015.03.30 12:04:26.914,1.29966,1.2997,1.00,1.00
2015.03.30 12:04:27.217,1.29962,1.29966,1.10,1.00
2015.03.30 12:04:27.526,1.29964,1.29968,1.00,1.00
2015.03.30 12:04:27.988,1.2996,1.29965,1.80,1.00
2015.03.30 12:04:28.140,1.29958,1.29964,1.75,1.00
2015.03.30 12:04:28.191,1.29957,1.29964,1.10,1.38
2015.03.30 12:04:28.242,1.29957,1.29963,1.10,1.00
2015.03.30 12:04:28.747,1.29955,1.29961,1.87,1.12
2015.03.30 12:04:28.950,1.29952,1.29961,1.50,1.38
2015.03.30 12:04:29.153,1.29955,1.2996,1.00,1.12
2015.03.30 12:04:29.669,1.29955,1.29958,1.00,1.00
2015.03.30 12:04:30.206,1.29956,1.29958,1.00,1.00
2015.03.30 12:04:30.409,1.29952,1.29958,1.10,1.00
2015.03.30 12:04:30.762,1.29952,1.29959,1.57,1.50
2015.03.30 12:04:31.310,1.29949,1.29958,1.75,1.00
2015.03.30 12:04:31.841,1.29952,1.29958,1.50,1.00
2015.03.30 12:04:32.205,1.29952,1.29957,1.50,1.50
2015.03.30 12:04:32.306,1.2995,1.29955,1.50,1.00
2015.03.30 12:04:32.710,1.2995,1.29954,1.00,1.00
2015.03.30 12:04:33.239,1.29947,1.29955,2.25,1.00
2015.03.30 12:04:33.498,1.29947,1.29954,1.35,1.00
2015.03.30 12:04:34.017,1.29946,1.29954,1.50,1.50
2015.03.30 12:04:34.561,1.29946,1.29954,1.50,1.50
2015.03.30 12:04:35.251,1.29946,1.29954,1.50,1.50
2015.03.30 12:04:35.767,1.29946,1.29954,1.50,1.50
2015.03.30 12:04:36.850,1.29945,1.29953,3.00,1.00
2015.03.30 12:04:37.315,1.29945,1.29953,1.57,1.00
2015.03.30 12:04:37.862,1.29945,1.29953,1.10,1.50
2015.03.30 12:04:38.394,1.29945,1.29953,1.10,1.50
2015.03.30 12:04:38.956,1.29945,1.29953,1.10,1.50
2015.03.30 12:04:39.470,1.29946,1.29953,1.00,1.50
2015.03.30 12:04:40.184,1.29946,1.29953,1.00,1.50
2015.03.30 12:04:40.704,1.29946,1.29953,1.00,1.50
2015.03.30 12:04:41.211,1.29946,1.29954,1.20,1.00
2015.03.30 12:04:41.715,1.29945,1.29954,2.25,1.00
2015.03.30 12:04:42.481,1.29945,1.29954,1.95,1.00
2015.03.30 12:04:42.986,1.29945,1.29954,1.65,1.00
2015.03.30 12:04:43.521,1.29946,1.29954,1.00,1.00
2015.03.30 12:04:44.041,1.29946,1.29954,1.00,1.00
2015.03.30 12:04:44.614,1.29946,1.29954,1.00,1.00
2015.03.30 12:04:46.110,1.29946,1.29954,1.00,1.00
2015.03.30 12:04:46.658,1.29946,1.29954,1.20,1.00
2015.03.30 12:04:46.936,1.29946,1.29954,1.20,1.00
2015.03.30 12:04:48.878,1.29947,1.29954,1.00,1.00
2015.03.30 12:04:49.664,1.29948,1.29954,2.25,1.00
2015.03.30 12:04:49.968,1.29965,1.29969,1.45,2.25
2015.03.30 12:04:50.019,1.29965,1.29969,1.45,2.25
2015.03.30 12:04:50.232,1.29965,1.29969,1.45,2.25
2015.03.30 12:04:50.333,1.29964,1.29969,1.85,2.25
2015.03.30 12:04:50.851,1.29963,1.29971,3.07,1.00
2015.03.30 12:04:50.952,1.29963,1.29968,1.20,1.00
2015.03.30 12:04:51.357,1.29961,1.29968,1.20,1.00
2015.03.30 12:04:51.662,1.2996,1.29967,1.50,1.00
2015.03.30 12:04:52.168,1.2996,1.29968,1.12,1.00
2015.03.30 12:04:52.471,1.29961,1.29967,1.37,1.00
2015.03.30 12:04:52.522,1.2996,1.29965,2.77,1.00
2015.03.30 12:04:52.724,1.2996,1.2997,2.77,1.00
2015.03.30 12:04:52.775,1.29962,1.29971,2.25,1.00
2015.03.30 12:04:53.079,1.29967,1.29974,1.00,1.00
2015.03.30 12:04:53.769,1.29967,1.29974,1.57,1.00
2015.03.30 12:04:54.555,1.29967,1.29973,1.57,1.00
2015.03.30 12:04:54.987,1.29965,1.29968,1.12,1.00
2015.03.30 12:04:55.138,1.29962,1.29966,1.10,1.00
2015.03.30 12:04:55.254,1.2996,1.29965,1.20,1.00
2015.03.30 12:04:55.559,1.29958,1.29964,1.50,1.00
2015.03.30 12:04:55.818,1.29956,1.29964,1.12,1.00
2015.03.30 12:04:56.889,1.29956,1.29964,1.50,1.88
2015.03.30 12:04:57.436,1.29956,1.29964,1.50,2.07
2015.03.30 12:04:57.827,1.29954,1.2996,1.87,1.00
2015.03.30 12:04:58.133,1.29952,1.29958,1.87,2.07
2015.03.30 12:04:58.335,1.29949,1.29957,2.25,1.50
2015.03.30 12:04:58.436,1.29952,1.29956,1.00,1.00
2015.03.30 12:04:58.638,1.29952,1.29956,1.00,1.00
2015.03.30 12:04:58.740,1.29951,1.29961,1.10,1.69
2015.03.30 12:04:58.790,1.29955,1.29961,1.00,1.25
2015.03.30 12:04:59.054,1.29955,1.2996,2.62,1.00
2015.03.30 12:04:59.559,1.29955,1.29961,1.00,1.00
2015.03.30 12:05:00.203,1.29953,1.29963,2.77,1.19
2015.03.30 12:05:00.304,1.29953,1.29963,3.07,1.19
2015.03.30 12:05:00.506,1.29953,1.2996,1.57,1.00
2015.03.30 12:05:01.092,1.29952,1.2996,1.65,1.00
2015.03.30 12:05:01.555,1.29952,1.2996,1.10,2.06
2015.03.30 12:05:01.859,1.29952,1.29956,1.50,1.00
2015.03.30 12:05:01.961,1.29954,1.2996,2.25,1.10
2015.03.30 12:05:02.062,1.29956,1.29964,1.00,1.50
2015.03.30 12:05:02.570,1.29956,1.29965,2.25,1.25
2015.03.30 12:05:02.722,1.29959,1.29965,1.00,1.25
2015.03.30 12:05:03.227,1.29959,1.29967,1.00,1.31
2015.03.30 12:05:04.131,1.29959,1.29967,1.00,1.32
2015.03.30 12:05:04.435,1.29954,1.29961,1.87,2.25
2015.03.30 12:05:04.486,1.29954,1.29961,1.12,2.25
2015.03.30 12:05:04.991,1.29954,1.29963,1.87,1.00
2015.03.30 12:05:05.144,1.29954,1.29963,1.12,1.56
2015.03.30 12:05:05.347,1.29951,1.29958,1.20,1.00
2015.03.30 12:05:06.502,1.2995,1.29958,1.00,1.00
2015.03.30 12:05:06.997,1.2995,1.29958,1.00,2.81
2015.03.30 12:05:07.149,1.29947,1.29955,3.00,2.25
2015.03.30 12:05:07.200,1.29947,1.29955,5.25,2.25
2015.03.30 12:05:07.559,1.29947,1.29955,1.65,2.25
2015.03.30 12:05:08.084,1.29947,1.29955,1.20,4.31
2015.03.30 12:05:08.645,1.29947,1.29955,1.20,1.69
2015.03.30 12:05:08.953,1.29947,1.29954,1.20,1.19
2015.03.30 12:05:09.206,1.29943,1.29952,1.12,1.25
2015.03.30 12:05:09.509,1.29948,1.29956,1.00,1.69
2015.03.30 12:05:10.391,1.29948,1.29957,1.00,1.19
2015.03.30 12:05:10.644,1.29946,1.29956,4.20,1.31
2015.03.30 12:05:11.048,1.29946,1.29954,2.25,1.00
2015.03.30 12:05:11.352,1.29955,1.2996,1.50,1.13
2015.03.30 12:05:11.403,1.29955,1.29961,2.25,2.25
2015.03.30 12:05:11.505,1.29959,1.29961,1.00,2.25
2015.03.30 12:05:11.708,1.2996,1.29964,1.00,1.29
2015.03.30 12:05:11.759,1.2996,1.29964,1.00,1.10
2015.03.30 12:05:12.291,1.2996,1.29966,1.00,2.06
2015.03.30 12:05:13.985,1.2996,1.29967,1.00,1.65
2015.03.30 12:05:14.036,1.29964,1.29967,1.12,1.10
2015.03.30 12:05:14.368,1.29973,1.29974,1.57,1.50
2015.03.30 12:05:14.521,1.2997,1.29975,1.00,1.00
2015.03.30 12:05:14.623,1.29971,1.2998,1.50,3.57
2015.03.30 12:05:14.674,1.29973,1.2998,1.00,2.44
2015.03.30 12:05:14.978,1.29975,1.29976,1.00,1.00
2015.03.30 12:05:15.283,1.29981,1.29985,1.00,1.95
2015.03.30 12:05:15.435,1.29977,1.29985,1.50,1.12
2015.03.30 12:05:15.486,1.29977,1.29983,1.50,1.00
2015.03.30 12:05:15.791,1.29968,1.29969,1.00,1.00
2015.03.30 12:05:15.842,1.29964,1.29969,1.00,1.00
2015.03.30 12:05:16.365,1.29964,1.29973,1.75,3.38
2015.03.30 12:05:17.094,1.29964,1.29971,1.50,1.00
2015.03.30 12:05:17.398,1.29972,1.29978,1.00,1.85
2015.03.30 12:05:17.448,1.29972,1.29979,1.50,3.00
2015.03.30 12:05:17.752,1.2997,1.29979,1.12,2.70
2015.03.30 12:05:18.433,1.29973,1.2998,1.00,4.20
2015.03.30 12:05:18.736,1.29978,1.29984,1.00,3.75
2015.03.30 12:05:18.888,1.29979,1.29984,1.00,2.62
2015.03.30 12:05:19.393,1.29977,1.29984,1.50,1.12
2015.03.30 12:05:19.495,1.29976,1.29982,1.87,1.00
2015.03.30 12:05:19.596,1.29976,1.29984,1.12,1.00
2015.03.30 12:05:19.748,1.29975,1.29983,1.50,1.13
2015.03.30 12:05:19.850,1.29971,1.29979,3.07,1.00
2015.03.30 12:05:20.002,1.29971,1.29977,1.12,1.00
2015.03.30 12:05:20.153,1.29969,1.29977,1.12,1.00
2015.03.30 12:05:20.658,1.29968,1.29977,1.00,1.50
2015.03.30 12:05:21.188,1.29967,1.29976,1.00,1.00
2015.03.30 12:05:21.592,1.29966,1.29975,1.50,2.62
2015.03.30 12:05:22.113,1.29964,1.29974,1.50,1.13
2015.03.30 12:05:23.340,1.29965,1.29974,1.20,1.37
2015.03.30 12:05:23.643,1.29965,1.29972,2.02,2.81
2015.03.30 12:05:24.010,1.29963,1.29966,1.50,1.00
2015.03.30 12:05:24.419,1.29965,1.29969,1.50,3.00
2015.03.30 12:05:24.520,1.29963,1.29969,1.00,2.25
2015.03.30 12:05:24.723,1.29961,1.29968,1.00,1.38
2015.03.30 12:05:24.926,1.29961,1.29969,1.37,1.00
2015.03.30 12:05:25.028,1.29961,1.2997,1.37,1.39
2015.03.30 12:05:25.381,1.29962,1.29971,1.50,1.19
2015.03.30 12:05:25.483,1.29961,1.2997,1.37,1.25
2015.03.30 12:05:25.786,1.29963,1.29971,1.00,1.19
2015.03.30 12:05:25.887,1.2996,1.29969,1.20,1.12
2015.03.30 12:05:25.938,1.2996,1.29967,1.10,1.00
2015.03.30 12:05:26.291,1.29957,1.29967,1.50,1.50
2015.03.30 12:05:26.494,1.29961,1.29969,1.00,3.38
2015.03.30 12:05:26.696,1.29965,1.29972,1.37,1.20
2015.03.30 12:05:26.899,1.29966,1.29974,2.25,1.50
2015.03.30 12:05:27.000,1.29967,1.29975,1.37,1.00
2015.03.30 12:05:27.513,1.29967,1.29978,2.25,1.69
2015.03.30 12:05:27.615,1.29971,1.29978,1.00,1.13
2015.03.30 12:05:27.930,1.29975,1.29982,1.00,1.13
2015.03.30 12:05:28.335,1.29972,1.29982,1.95,1.50
2015.03.30 12:05:28.856,1.29971,1.29981,1.87,1.00
2015.03.30 12:05:29.165,1.29971,1.29981,1.37,1.48
2015.03.30 12:05:29.710,1.29971,1.29981,1.37,1.95
2015.03.30 12:05:30.211,1.29969,1.29979,1.57,1.00
2015.03.30 12:05:30.668,1.29972,1.2998,1.50,1.87
2015.03.30 12:05:30.769,1.29975,1.2998,1.12,1.12
2015.03.30 12:05:30.871,1.29975,1.29984,1.12,1.65
2015.03.30 12:05:31.375,1.29976,1.29984,1.12,1.50
2015.03.30 12:05:34.123,1.29977,1.29986,1.00,1.58
2015.03.30 12:05:34.224,1.29977,1.29987,1.87,1.37
2015.03.30 12:05:34.931,1.29978,1.29987,1.00,1.12
2015.03.30 12:05:35.464,1.29978,1.29987,1.00,1.38
2015.03.30 12:05:36.044,1.29978,1.29987,1.00,1.13
2015.03.30 12:05:36.547,1.29978,1.29987,1.00,1.37
2015.03.30 12:05:38.020,1.29978,1.29987,1.00,1.00
2015.03.30 12:05:38.997,1.29978,1.29987,1.87,1.00
2015.03.30 12:05:39.805,1.29978,1.29986,1.87,1.00
2015.03.30 12:05:40.327,1.29977,1.29985,1.65,1.00
2015.03.30 12:05:40.839,1.29978,1.29986,1.37,1.13
2015.03.30 12:05:40.991,1.29978,1.29985,1.50,1.00
2015.03.30 12:05:41.042,1.29977,1.29982,1.20,1.12
2015.03.30 12:05:41.196,1.29973,1.2998,1.00,1.00
2015.03.30 12:05:41.248,1.29971,1.2998,1.20,1.10
2015.03.30 12:05:41.754,1.29969,1.2998,1.75,2.32
2015.03.30 12:05:42.266,1.2997,1.29978,1.87,1.00
2015.03.30 12:05:43.009,1.29972,1.29978,1.00,1.00
2015.03.30 12:05:43.211,1.29971,1.2998,1.87,1.25
2015.03.30 12:05:43.413,1.29971,1.2998,1.12,2.00
2015.03.30 12:05:43.923,1.29969,1.29978,1.37,1.88
2015.03.30 12:05:44.583,1.29969,1.29978,1.37,2.63
2015.03.30 12:05:45.402,1.29969,1.29978,1.00,3.19
2015.03.30 12:05:45.705,1.29968,1.29978,1.12,3.19
2015.03.30 12:05:46.594,1.29968,1.29976,1.00,1.88
2015.03.30 12:05:46.746,1.29966,1.2997,1.10,1.00
2015.03.30 12:05:47.150,1.29968,1.2997,1.37,1.00
2015.03.30 12:05:47.403,1.29969,1.29975,1.57,1.00
2015.03.30 12:05:47.454,1.2997,1.29975,1.37,1.00
2015.03.30 12:05:47.505,1.29973,1.29976,1.00,1.00
2015.03.30 12:05:47.606,1.29972,1.29976,2.25,1.00
2015.03.30 12:05:48.112,1.29973,1.29976,1.87,1.00
2015.03.30 12:05:48.730,1.29973,1.29976,1.75,1.00
2015.03.30 12:05:49.137,1.29973,1.29975,1.00,1.00
2015.03.30 12:05:49.641,1.29972,1.29975,1.00,1.00
2015.03.30 12:05:49.955,1.2997,1.2998,2.02,1.50
2015.03.30 12:05:50.006,1.2997,1.2998,2.02,2.25
2015.03.30 12:05:50.056,1.2997,1.29975,2.02,2.25
2015.03.30 12:05:50.669,1.2997,1.2998,2.02,2.25
2015.03.30 12:05:51.075,1.29969,1.29978,1.95,1.00
2015.03.30 12:05:51.176,1.29969,1.29978,2.40,1.00
2015.03.30 12:05:51.479,1.29971,1.29978,1.00,1.00
2015.03.30 12:05:52.147,1.29971,1.29978,1.00,1.00
2015.03.30 12:05:52.679,1.29971,1.29978,1.00,1.00
2015.03.30 12:05:53.197,1.29972,1.29978,1.00,1.00
2015.03.30 12:05:53.750,1.29972,1.29978,1.00,1.00
2015.03.30 12:05:54.182,1.2997,1.2998,1.50,1.38
2015.03.30 12:05:54.385,1.29974,1.29976,1.00,1.00
2015.03.30 12:05:54.587,1.29974,1.29981,1.50,1.13
2015.03.30 12:05:54.789,1.29973,1.29981,1.12,1.88
2015.03.30 12:05:54.890,1.29971,1.29978,1.00,1.00
2015.03.30 12:05:55.092,1.2997,1.29979,1.87,1.00
2015.03.30 12:05:55.295,1.29971,1.29979,1.50,1.00
2015.03.30 12:05:55.345,1.29971,1.29975,1.50,1.00
2015.03.30 12:05:55.699,1.2997,1.29975,1.00,1.00
2015.03.30 12:05:56.297,1.2997,1.29976,1.12,1.00
2015.03.30 12:05:56.818,1.2997,1.29975,1.87,1.00
2015.03.30 12:05:56.919,1.29971,1.29981,1.00,2.40
2015.03.30 12:05:57.229,1.29971,1.29975,1.50,1.00
2015.03.30 12:05:58.040,1.29971,1.2998,1.00,1.00
2015.03.30 12:05:58.679,1.29972,1.2998,1.37,1.20
2015.03.30 12:05:58.983,1.29978,1.29981,1.00,1.00
2015.03.30 12:05:59.084,1.29978,1.29985,1.00,2.44
2015.03.30 12:05:59.185,1.29977,1.2998,1.00,1.00
2015.03.30 12:05:59.733,1.29977,1.29981,1.00,1.00
2015.03.30 12:06:00.239,1.29976,1.2998,1.00,1.00
2015.03.30 12:06:00.744,1.29975,1.29985,1.10,4.13
2015.03.30 12:06:00.795,1.29975,1.29985,1.10,4.13
2015.03.30 12:06:01.307,1.29971,1.29979,4.12,1.00
2015.03.30 12:06:01.358,1.29971,1.29979,3.00,1.13
2015.03.30 12:06:01.562,1.29971,1.2998,1.50,1.13
2015.03.30 12:06:02.025,1.29971,1.2998,3.00,1.12
2015.03.30 12:06:02.726,1.29971,1.2998,2.25,1.87
2015.03.30 12:06:03.234,1.29971,1.29981,2.25,1.13
2015.03.30 12:06:05.433,1.29972,1.2998,1.12,1.00
2015.03.30 12:06:06.034,1.29973,1.2998,1.00,1.00
2015.03.30 12:06:06.559,1.29974,1.29983,1.12,2.25
2015.03.30 12:06:06.660,1.29974,1.29983,1.37,2.25
2015.03.30 12:06:07.066,1.29975,1.29985,1.87,1.00
2015.03.30 12:06:07.492,1.29974,1.29985,2.25,2.63
2015.03.30 12:06:07.796,1.29974,1.29984,1.00,5.25
2015.03.30 12:06:09.174,1.29974,1.29983,1.37,3.75
2015.03.30 12:06:09.377,1.29976,1.29985,1.12,1.32
2015.03.30 12:06:10.113,1.29976,1.29985,1.12,1.13
2015.03.30 12:06:10.927,1.29976,1.29985,1.87,1.88
2015.03.30 12:06:11.438,1.29976,1.29986,1.87,1.87
2015.03.30 12:06:11.644,1.29979,1.29986,1.00,1.87
2015.03.30 12:06:12.054,1.29976,1.29985,1.50,1.37
2015.03.30 12:06:12.407,1.29974,1.29984,1.39,1.37
2015.03.30 12:06:12.562,1.29977,1.29984,1.00,1.37
2015.03.30 12:06:13.019,1.2998,1.29985,1.00,1.87
2015.03.30 12:06:13.222,1.29978,1.29985,1.00,1.37
2015.03.30 12:06:13.753,1.29977,1.29986,1.00,1.50
2015.03.30 12:06:14.312,1.29978,1.29985,1.00,1.37
2015.03.30 12:06:14.779,1.29978,1.29985,1.00,2.44
2015.03.30 12:06:14.881,1.29974,1.2998,3.07,1.12
2015.03.30 12:06:14.982,1.29972,1.2998,1.00,2.62
2015.03.30 12:06:15.550,1.29972,1.29979,1.00,1.00
2015.03.30 12:06:16.077,1.29971,1.29979,1.00,1.50
2015.03.30 12:06:16.282,1.29973,1.29979,1.00,1.50
2015.03.30 12:06:16.583,1.29976,1.29983,1.00,1.12
2015.03.30 12:06:16.684,1.29974,1.29984,1.12,1.38
2015.03.30 12:06:16.735,1.29974,1.29981,1.00,1.37
2015.03.30 12:06:16.949,1.29974,1.29981,1.00,1.12
2015.03.30 12:06:17.053,1.29974,1.2998,1.00,1.37
2015.03.30 12:06:17.358,1.29974,1.2998,1.00,1.37
2015.03.30 12:06:17.887,1.29974,1.29984,1.00,2.89
2015.03.30 12:06:17.938,1.29972,1.29984,1.00,2.89
2015.03.30 12:06:18.552,1.29973,1.29984,1.12,2.70
2015.03.30 12:06:18.603,1.29973,1.2998,1.12,1.12
2015.03.30 12:06:18.704,1.29977,1.29981,1.00,1.37
2015.03.30 12:06:18.806,1.29974,1.2998,1.87,1.12
2015.03.30 12:06:18.907,1.29973,1.29981,2.62,1.37
2015.03.30 12:06:18.958,1.29973,1.29981,2.62,1.37
2015.03.30 12:06:19.513,1.29974,1.2998,1.50,1.37
2015.03.30 12:06:20.392,1.29974,1.2998,2.62,1.37
2015.03.30 12:06:20.675,1.29974,1.29981,2.62,1.37
2015.03.30 12:06:21.241,1.29974,1.29985,2.62,2.06
2015.03.30 12:06:21.771,1.29974,1.29985,2.62,2.06
2015.03.30 12:06:22.125,1.29975,1.29985,1.37,1.87
2015.03.30 12:06:22.531,1.29977,1.29985,1.37,1.37
2015.03.30 12:06:23.052,1.29977,1.29985,1.37,1.37
2015.03.30 12:06:23.457,1.29978,1.29985,1.50,1.37
2015.03.30 12:06:23.508,1.29976,1.29985,1.12,3.19
2015.03.30 12:06:23.558,1.29975,1.29984,1.95,1.31
2015.03.30 12:06:23.660,1.29975,1.29982,1.00,1.47
2015.03.30 12:06:23.812,1.29975,1.29984,1.50,1.25
2015.03.30 12:06:24.014,1.29977,1.29986,1.00,3.37
2015.03.30 12:06:24.550,1.29978,1.29985,2.25,1.37
2015.03.30 12:06:25.064,1.29979,1.29986,1.00,1.37
2015.03.30 12:06:25.325,1.29984,1.29994,1.12,4.88
2015.03.30 12:06:25.426,1.29984,1.29991,3.00,1.37
2015.03.30 12:06:25.527,1.29984,1.29993,3.00,1.37
2015.03.30 12:06:25.780,1.29984,1.29994,1.85,3.00
2015.03.30 12:06:26.639,1.29982,1.29992,1.75,2.06
2015.03.30 12:06:27.304,1.29981,1.2999,1.65,1.12
2015.03.30 12:06:28.063,1.29981,1.2999,1.65,1.38
2015.03.30 12:06:28.164,1.29983,1.2999,1.00,1.37
2015.03.30 12:06:32.028,1.29982,1.2999,1.00,2.06
2015.03.30 12:06:32.547,1.2998,1.2999,1.00,2.44
2015.03.30 12:06:33.251,1.29982,1.2999,1.00,1.62
2015.03.30 12:06:34.534,1.2998,1.2999,1.00,1.62
2015.03.30 12:06:38.820,1.29979,1.2999,1.87,1.31
2015.03.30 12:06:40.555,1.29982,1.29993,1.00,2.44
2015.03.30 12:06:43.438,1.29983,1.29993,1.00,3.19
2015.03.30 12:06:47.757,1.29983,1.29993,2.25,2.06
2015.03.30 12:06:48.060,1.29991,1.29994,1.50,1.12
2015.03.30 12:06:48.367,1.29995,1.29996,1.50,1.00
2015.03.30 12:06:48.621,1.29994,1.29996,1.00,1.37
2015.03.30 12:06:49.883,1.29992,1.29996,1.87,1.37
2015.03.30 12:06:50.974,1.2999,1.29996,2.25,1.37
