2015.03.13 03:33:34.693,1.28896,1.28904,1.12,1.25
2015.03.13 03:33:35.362,1.28897,1.28904,1.00,1.00
2015.03.13 03:33:37.254,1.28897,1.28906,1.00,2.44
2015.03.13 03:33:43.034,1.28899,1.28906,1.00,1.25
2015.03.13 03:33:44.062,1.28899,1.28907,1.00,1.50
2015.03.13 03:33:48.669,1.28901,1.28907,1.00,1.00
2015.03.13 03:33:49.211,1.28901,1.28908,1.00,1.50
2015.03.13 03:33:59.545,1.28899,1.28908,1.37,1.50
2015.03.13 03:34:00.063,1.28899,1.28908,1.00,1.50
2015.03.13 03:34:00.615,1.289,1.2891,1.00,2.21
2015.03.13 03:34:01.149,1.28901,1.2891,1.00,1.12
2015.03.13 03:34:02.168,1.289,1.2891,1.69,1.87
2015.03.13 03:34:02.388,1.289,1.28908,1.69,1.00
2015.03.13 03:34:03.501,1.289,1.28905,1.00,1.50
2015.03.13 03:34:04.212,1.289,1.28906,1.00,1.50
2015.03.13 03:34:04.721,1.289,1.28905,1.00,1.50
2015.03.13 03:34:05.292,1.289,1.28906,1.00,1.50
2015.03.13 03:34:06.205,1.289,1.28905,1.00,1.50
2015.03.13 03:34:06.751,1.289,1.28906,1.00,1.50
2015.03.13 03:34:07.261,1.289,1.28905,1.00,1.50
2015.03.13 03:34:07.834,1.289,1.28906,1.00,1.50
2015.03.13 03:34:08.369,1.28899,1.28905,1.00,1.50
2015.03.13 03:34:09.162,1.28899,1.28906,1.00,2.25
2015.03.13 03:34:09.876,1.28899,1.28905,1.00,1.50
2015.03.13 03:34:10.388,1.28898,1.28905,2.25,1.50
2015.03.13 03:34:10.903,1.28898,1.28906,1.50,2.25
2015.03.13 03:34:11.305,1.289,1.28905,1.00,1.50
2015.03.13 03:34:11.983,1.289,1.28906,1.00,1.50
2015.03.13 03:34:12.593,1.289,1.28905,1.00,1.50
2015.03.13 03:34:13.202,1.289,1.28906,1.00,1.50
2015.03.13 03:34:14.393,1.28899,1.28906,1.00,1.50
2015.03.13 03:34:14.935,1.28899,1.28905,1.50,1.50
2015.03.13 03:34:15.462,1.28899,1.28906,1.50,1.50
2015.03.13 03:34:16.000,1.28899,1.28905,1.00,1.50
2015.03.13 03:34:16.152,1.28895,1.28902,1.00,1.00
2015.03.13 03:34:16.404,1.28893,1.28902,1.50,1.00
2015.03.13 03:34:16.506,1.28892,1.28899,1.25,1.50
2015.03.13 03:34:16.608,1.2889,1.28898,1.00,1.00
2015.03.13 03:34:16.860,1.2889,1.289,1.50,1.50
2015.03.13 03:34:17.152,1.28892,1.289,1.00,1.00
2015.03.13 03:34:17.657,1.28891,1.28901,1.19,1.00
2015.03.13 03:34:18.172,1.28893,1.28902,1.00,1.00
2015.03.13 03:34:18.730,1.28893,1.28902,1.00,1.87
2015.03.13 03:34:19.038,1.28892,1.28901,1.00,1.57
2015.03.13 03:34:19.548,1.2889,1.289,1.50,4.12
2015.03.13 03:34:20.006,1.28892,1.289,1.00,2.62
2015.03.13 03:34:20.894,1.28893,1.289,1.00,1.87
2015.03.13 03:34:20.946,1.28893,1.28902,1.00,4.12
2015.03.13 03:34:20.997,1.28895,1.28902,1.00,3.07
2015.03.13 03:34:21.513,1.28894,1.28903,1.00,2.77
2015.03.13 03:34:22.023,1.28893,1.28903,3.00,2.77
2015.03.13 03:34:22.557,1.28895,1.28902,1.00,1.12
2015.03.13 03:34:23.061,1.28893,1.28901,1.25,1.50
2015.03.13 03:34:24.716,1.28892,1.28901,1.50,1.57
2015.03.13 03:34:25.253,1.28893,1.28901,1.00,1.10
2015.03.13 03:34:26.280,1.28894,1.28902,1.00,1.12
2015.03.13 03:34:26.839,1.28895,1.28903,1.50,1.95
2015.03.13 03:34:29.437,1.28894,1.28903,1.69,1.95
2015.03.13 03:34:30.331,1.28893,1.28901,1.00,1.00
2015.03.13 03:34:30.634,1.28892,1.289,1.25,1.37
2015.03.13 03:34:30.736,1.28892,1.28901,1.25,1.87
2015.03.13 03:34:33.944,1.28892,1.289,1.50,1.00
2015.03.13 03:34:34.096,1.28891,1.28897,1.00,1.00
2015.03.13 03:34:34.197,1.28888,1.28897,1.25,1.87
2015.03.13 03:34:34.712,1.28888,1.28896,1.00,1.50
2015.03.13 03:34:34.915,1.2889,1.28897,1.00,1.00
2015.03.13 03:34:34.966,1.2889,1.28899,1.50,1.50
2015.03.13 03:34:35.117,1.2889,1.28898,1.00,1.87
2015.03.13 03:34:35.168,1.28888,1.28898,1.50,2.62
2015.03.13 03:34:36.068,1.28887,1.28896,1.50,1.00
2015.03.13 03:34:50.373,1.28889,1.28897,1.00,1.50
2015.03.13 03:34:59.426,1.28889,1.28897,1.25,1.87
2015.03.13 03:35:00.209,1.28889,1.28896,1.69,1.00
2015.03.13 03:35:00.259,1.2889,1.28899,1.50,3.52
2015.03.13 03:35:00.361,1.28895,1.289,1.00,1.12
2015.03.13 03:35:00.462,1.28896,1.28902,1.00,1.57
2015.03.13 03:35:03.453,1.28896,1.28905,1.69,1.37
2015.03.13 03:35:04.062,1.28896,1.28905,1.69,1.87
2015.03.13 03:35:05.787,1.28896,1.28904,1.50,2.02
2015.03.13 03:35:06.480,1.28897,1.28905,1.00,5.62
2015.03.13 03:35:08.917,1.28895,1.289,1.00,1.37
2015.03.13 03:35:09.018,1.28895,1.28902,1.00,1.37
2015.03.13 03:35:09.547,1.28896,1.28904,1.00,1.95
2015.03.13 03:35:14.958,1.28897,1.28904,1.00,1.95
2015.03.13 03:35:19.247,1.28896,1.28904,1.25,1.95
2015.03.13 03:35:23.735,1.28896,1.28904,1.25,1.57
2015.03.13 03:35:24.400,1.28896,1.28904,2.25,1.95
2015.03.13 03:35:36.610,1.28896,1.28904,1.00,1.47
2015.03.13 03:35:38.920,1.28896,1.28905,2.25,3.07
2015.03.13 03:35:39.021,1.28898,1.28905,1.00,6.07
2015.03.13 03:35:39.549,1.28898,1.28905,1.00,5.62
2015.03.13 03:35:39.886,1.28898,1.28903,1.00,1.37
2015.03.13 03:35:39.937,1.28895,1.28903,2.25,2.25
2015.03.13 03:35:40.341,1.28895,1.289,1.50,1.50
2015.03.13 03:35:40.442,1.28892,1.289,1.69,2.25
2015.03.13 03:35:40.745,1.28893,1.28903,1.25,2.25
2015.03.13 03:35:41.265,1.28894,1.28902,2.25,1.00
2015.03.13 03:35:45.999,1.28895,1.28902,1.00,1.00
2015.03.13 03:35:46.151,1.28895,1.28905,2.25,4.50
2015.03.13 03:35:47.703,1.28896,1.28905,1.00,1.50
2015.03.13 03:35:48.146,1.28895,1.28903,2.25,1.00
2015.03.13 03:35:48.723,1.28894,1.28903,1.69,2.62
2015.03.13 03:35:49.335,1.28894,1.28903,1.69,2.62
2015.03.13 03:35:51.928,1.28894,1.28903,2.44,2.62
2015.03.13 03:35:58.264,1.28894,1.28902,2.44,1.50
2015.03.13 03:35:58.566,1.28894,1.28899,1.50,1.00
2015.03.13 03:35:58.769,1.28889,1.28897,1.57,1.00
2015.03.13 03:35:59.374,1.28889,1.28896,1.00,1.50
2015.03.13 03:36:01.018,1.28888,1.28896,1.00,1.50
2015.03.13 03:36:03.424,1.28885,1.28894,3.19,1.00
2015.03.13 03:36:03.577,1.28888,1.28896,1.50,1.00
2015.03.13 03:36:03.678,1.28889,1.28898,1.25,1.20
2015.03.13 03:36:04.190,1.2889,1.28898,1.00,1.00
2015.03.13 03:36:04.829,1.28891,1.28899,1.00,1.50
2015.03.13 03:36:07.812,1.28891,1.289,1.00,4.50
2015.03.13 03:36:08.357,1.28891,1.28899,1.25,1.50
2015.03.13 03:36:12.616,1.28892,1.28899,1.00,1.00
2015.03.13 03:36:12.869,1.28894,1.289,1.00,1.50
2015.03.13 03:36:12.970,1.28896,1.28904,2.25,1.25
2015.03.13 03:36:13.021,1.28899,1.28905,1.00,1.50
2015.03.13 03:36:13.351,1.28904,1.28906,1.00,1.50
2015.03.13 03:36:13.757,1.28907,1.28913,1.00,1.50
2015.03.13 03:36:14.061,1.2891,1.28913,1.00,1.00
2015.03.13 03:36:14.113,1.2891,1.28916,1.00,3.00
2015.03.13 03:36:14.315,1.2891,1.28919,1.50,2.32
2015.03.13 03:36:15.147,1.2891,1.28916,1.50,1.00
2015.03.13 03:36:15.490,1.2891,1.28914,1.00,1.00
2015.03.13 03:36:15.541,1.28907,1.28914,2.44,1.00
2015.03.13 03:36:16.053,1.28907,1.28914,1.00,1.00
2015.03.13 03:36:16.408,1.28907,1.28911,1.00,1.00
2015.03.13 03:36:16.610,1.28907,1.28913,1.00,1.00
2015.03.13 03:36:18.303,1.28907,1.28912,1.00,1.00
2015.03.13 03:36:19.936,1.28907,1.2891,1.00,1.50
2015.03.13 03:36:20.037,1.28904,1.28909,1.50,1.00
2015.03.13 03:36:20.973,1.28904,1.2891,1.50,1.50
2015.03.13 03:36:22.205,1.28907,1.2891,1.00,1.00
2015.03.13 03:36:23.038,1.28907,1.28912,1.00,1.12
2015.03.13 03:36:25.378,1.28907,1.28912,1.00,1.37
2015.03.13 03:36:26.585,1.28903,1.28912,1.19,1.87
2015.03.13 03:36:26.737,1.28903,1.28909,1.00,1.37
2015.03.13 03:36:27.243,1.28903,1.28907,1.00,1.00
2015.03.13 03:36:27.344,1.28902,1.28907,1.00,1.87
2015.03.13 03:36:27.446,1.28902,1.28905,1.00,1.00
2015.03.13 03:36:27.952,1.28902,1.28909,1.00,3.37
2015.03.13 03:36:32.792,1.28906,1.2891,1.00,1.20
2015.03.13 03:36:32.944,1.28906,1.2891,1.00,1.00
2015.03.13 03:36:32.995,1.28908,1.2891,1.00,1.00
2015.03.13 03:36:33.510,1.28908,1.28915,1.00,3.37
2015.03.13 03:36:34.168,1.28908,1.28914,1.00,1.37
2015.03.13 03:36:34.653,1.28906,1.28911,2.25,1.37
2015.03.13 03:36:35.007,1.28908,1.28911,1.00,1.37
2015.03.13 03:36:35.058,1.28908,1.28913,1.00,1.37
2015.03.13 03:36:35.109,1.2891,1.28915,1.00,1.87
2015.03.13 03:36:36.641,1.28912,1.28916,1.00,1.00
2015.03.13 03:36:39.045,1.28909,1.28915,1.00,1.37
2015.03.13 03:36:39.196,1.28907,1.28912,1.50,2.62
2015.03.13 03:36:43.067,1.28907,1.28913,1.00,1.95
2015.03.13 03:36:44.228,1.28909,1.28914,1.00,1.07
2015.03.13 03:36:44.758,1.28911,1.28916,1.00,1.50
2015.03.13 03:36:50.210,1.28911,1.28915,1.00,1.12
2015.03.13 03:36:50.311,1.28914,1.28917,1.00,1.37
2015.03.13 03:36:50.463,1.28914,1.2892,1.00,2.62
2015.03.13 03:36:50.518,1.28916,1.2892,1.00,1.87
2015.03.13 03:36:50.824,1.28918,1.28922,1.00,1.37
2015.03.13 03:36:50.976,1.28918,1.28924,1.00,1.57
2015.03.13 03:36:51.027,1.2892,1.28925,1.00,1.57
2015.03.13 03:36:51.331,1.28924,1.28926,1.00,1.12
2015.03.13 03:36:51.483,1.28922,1.2893,1.00,1.37
2015.03.13 03:36:51.736,1.28921,1.28927,1.12,1.87
2015.03.13 03:36:52.040,1.2892,1.28925,1.50,1.37
2015.03.13 03:36:52.293,1.28918,1.28925,1.75,1.87
2015.03.13 03:36:52.697,1.28918,1.28925,1.00,1.37
2015.03.13 03:36:52.926,1.28916,1.28925,2.06,1.37
2015.03.13 03:36:53.027,1.28918,1.28924,1.00,1.37
2015.03.13 03:36:56.345,1.28918,1.28925,1.87,1.87
2015.03.13 03:36:56.396,1.28918,1.28925,1.87,1.50
2015.03.13 03:36:56.903,1.28918,1.28924,1.00,2.25
2015.03.13 03:36:57.004,1.28916,1.28924,1.00,3.00
2015.03.13 03:36:57.055,1.28916,1.28921,1.12,1.00
2015.03.13 03:36:57.881,1.28916,1.28922,1.00,1.00
2015.03.13 03:36:57.931,1.28916,1.28924,1.00,5.02
2015.03.13 03:36:58.083,1.28916,1.28922,1.12,1.00
2015.03.13 03:36:58.386,1.28916,1.28921,1.00,1.87
2015.03.13 03:36:58.437,1.28914,1.2892,1.00,1.37
2015.03.13 03:36:59.361,1.28914,1.28918,1.00,1.37
2015.03.13 03:37:00.195,1.2891,1.28916,1.12,1.00
2015.03.13 03:37:00.549,1.28909,1.28916,1.00,1.75
2015.03.13 03:37:00.852,1.28909,1.28914,1.00,1.95
2015.03.13 03:37:00.954,1.28907,1.28914,1.00,1.95
2015.03.13 03:37:02.279,1.28907,1.28914,1.00,1.27
2015.03.13 03:37:04.369,1.28907,1.28914,1.00,2.02
2015.03.13 03:37:04.420,1.28907,1.28913,1.00,2.25
2015.03.13 03:37:04.723,1.28904,1.28911,1.00,2.02
2015.03.13 03:37:05.396,1.28907,1.28911,1.00,1.65
2015.03.13 03:37:06.104,1.28907,1.28913,1.00,1.39
2015.03.13 03:37:06.624,1.28907,1.28913,1.00,1.25
2015.03.13 03:37:11.547,1.28908,1.28915,1.00,2.06
2015.03.13 03:37:11.749,1.28911,1.28916,1.12,2.02
2015.03.13 03:37:11.800,1.28911,1.28916,1.12,1.20
2015.03.13 03:37:11.851,1.28913,1.28918,1.00,2.25
2015.03.13 03:37:12.003,1.28916,1.28921,1.00,1.12
2015.03.13 03:37:12.660,1.28916,1.28923,1.00,1.37
2015.03.13 03:37:13.196,1.28916,1.28922,1.00,1.37
2015.03.13 03:37:13.652,1.28916,1.2892,1.00,1.37
2015.03.13 03:37:13.703,1.28914,1.28918,1.00,1.37
2015.03.13 03:37:14.736,1.28914,1.28919,1.00,1.87
2015.03.13 03:37:15.974,1.28914,1.2892,1.00,1.87
2015.03.13 03:37:16.478,1.28915,1.28922,1.00,1.69
2015.03.13 03:37:16.995,1.28915,1.28922,1.00,2.62
2015.03.13 03:37:18.886,1.28915,1.28923,1.00,1.01
2015.03.13 03:37:22.686,1.28915,1.28922,1.00,1.00
2015.03.13 03:37:23.210,1.28915,1.28923,1.00,1.20
2015.03.13 03:37:27.956,1.28915,1.28923,1.00,1.95
2015.03.13 03:37:28.057,1.28915,1.28923,1.00,1.20
2015.03.13 03:37:28.209,1.28918,1.28924,1.00,1.57
2015.03.13 03:37:28.513,1.28924,1.28926,1.00,1.00
2015.03.13 03:37:29.019,1.28927,1.28929,1.00,1.00
2015.03.13 03:37:29.856,1.28927,1.28928,1.00,1.00
2015.03.13 03:37:30.506,1.28927,1.28932,1.00,1.65
2015.03.13 03:37:30.817,1.28927,1.28932,1.87,1.00
2015.03.13 03:37:30.867,1.28929,1.28935,1.12,1.50
2015.03.13 03:37:30.968,1.2893,1.28938,1.00,1.69
2015.03.13 03:37:31.664,1.2893,1.28938,1.00,1.87
2015.03.13 03:37:34.021,1.2893,1.28937,1.00,1.37
2015.03.13 03:37:34.223,1.2893,1.28936,1.00,1.37
2015.03.13 03:37:35.739,1.2893,1.28935,1.00,1.37
2015.03.13 03:37:42.819,1.28932,1.28933,1.00,1.00
2015.03.13 03:37:43.124,1.28933,1.2894,1.00,1.47
2015.03.13 03:37:43.376,1.28933,1.28939,1.00,1.37
2015.03.13 03:37:43.629,1.28931,1.28937,1.50,1.37
2015.03.13 03:37:43.781,1.2893,1.28935,1.00,1.37
2015.03.13 03:37:44.556,1.28931,1.28935,1.00,1.37
2015.03.13 03:37:45.223,1.2893,1.28936,1.00,1.37
2015.03.13 03:37:47.354,1.2893,1.28936,1.00,1.37
2015.03.13 03:37:50.735,1.28931,1.28934,1.50,1.00
2015.03.13 03:37:50.937,1.28929,1.28935,1.65,2.62
2015.03.13 03:37:51.140,1.28928,1.28933,2.40,1.87
2015.03.13 03:37:51.443,1.28926,1.28929,1.31,1.00
2015.03.13 03:37:51.997,1.28921,1.28925,2.25,1.12
2015.03.13 03:37:52.356,1.28921,1.28924,2.25,1.37
2015.03.13 03:37:52.457,1.28921,1.28926,1.50,2.62
2015.03.13 03:37:52.659,1.28918,1.28926,1.25,2.62
2015.03.13 03:37:55.942,1.2892,1.28925,1.00,1.37
2015.03.13 03:38:07.395,1.28918,1.28925,1.00,1.37
2015.03.13 03:38:08.748,1.28918,1.28926,1.00,5.25
2015.03.13 03:38:11.768,1.28916,1.28925,1.00,2.00
2015.03.13 03:38:24.502,1.28916,1.28922,1.00,1.75
2015.03.13 03:38:25.048,1.28916,1.2892,1.00,1.12
2015.03.13 03:38:25.577,1.28912,1.28921,1.00,3.75
2015.03.13 03:38:26.541,1.28914,1.2892,1.00,4.12
2015.03.13 03:38:30.865,1.28911,1.2892,1.87,1.87
2015.03.13 03:38:38.733,1.28915,1.2892,1.00,1.00
2015.03.13 03:38:38.835,1.28919,1.28923,1.00,1.57
2015.03.13 03:38:39.052,1.28927,1.2893,1.00,1.00
2015.03.13 03:38:39.557,1.28925,1.28931,1.00,1.37
2015.03.13 03:38:39.817,1.28925,1.2893,2.62,1.37
2015.03.13 03:38:45.710,1.28924,1.2893,1.87,1.12
2015.03.13 03:38:46.748,1.28928,1.2893,1.00,1.12
2015.03.13 03:38:49.027,1.28922,1.2893,1.31,1.37
2015.03.13 03:38:49.305,1.28928,1.28931,1.00,1.00
2015.03.13 03:38:49.858,1.28928,1.28932,1.00,1.12
2015.03.13 03:38:58.193,1.28925,1.28933,1.00,2.62
2015.03.13 03:38:58.244,1.28925,1.28932,1.00,1.87
2015.03.13 03:38:58.295,1.28923,1.28929,1.00,1.12
2015.03.13 03:38:58.750,1.28924,1.28931,1.00,1.00
2015.03.13 03:38:59.307,1.28926,1.28931,1.00,1.00
2015.03.13 03:38:59.467,1.28926,1.28933,1.00,1.87
2015.03.13 03:39:02.243,1.28926,1.28933,1.00,2.25
2015.03.13 03:39:02.546,1.28925,1.28928,1.00,1.00
2015.03.13 03:39:02.850,1.28923,1.28928,1.00,2.06
2015.03.13 03:39:02.951,1.28922,1.28928,1.00,3.56
2015.03.13 03:39:03.153,1.28919,1.28924,1.00,1.00
2015.03.13 03:39:04.509,1.28918,1.28925,1.00,6.00
2015.03.13 03:39:05.397,1.28918,1.28924,1.00,1.20
2015.03.13 03:39:06.315,1.28918,1.28925,1.00,1.95
2015.03.13 03:39:06.926,1.28918,1.28925,1.00,1.76
2015.03.13 03:39:07.231,1.28912,1.28919,1.00,1.62
2015.03.13 03:39:07.805,1.28912,1.28916,1.00,1.00
2015.03.13 03:39:08.208,1.28911,1.28913,1.00,1.00
2015.03.13 03:39:08.672,1.28909,1.28913,1.00,1.00
2015.03.13 03:39:12.190,1.28907,1.28913,1.00,1.00
2015.03.13 03:39:16.624,1.28907,1.28912,1.00,1.00
2015.03.13 03:39:18.098,1.28907,1.28914,1.00,2.81
2015.03.13 03:39:18.875,1.2891,1.28914,1.00,1.00
2015.03.13 03:39:19.026,1.28911,1.28916,1.50,1.10
2015.03.13 03:39:19.128,1.28913,1.28918,1.00,1.31
2015.03.13 03:39:19.644,1.28913,1.2892,1.00,2.14
2015.03.13 03:39:20.049,1.28913,1.28918,1.00,2.62
2015.03.13 03:39:20.100,1.28911,1.28917,1.00,1.37
2015.03.13 03:39:20.767,1.28911,1.28918,1.00,1.76
2015.03.13 03:39:21.272,1.28912,1.28917,1.00,1.12
2015.03.13 03:39:21.424,1.2891,1.28917,1.00,3.00
2015.03.13 03:39:23.108,1.2891,1.28914,1.00,1.00
2015.03.13 03:39:23.159,1.28908,1.28914,1.00,1.00
2015.03.13 03:39:25.775,1.28908,1.28914,1.00,2.62
2015.03.13 03:39:27.372,1.28908,1.28913,1.00,1.37
2015.03.13 03:39:27.794,1.28905,1.28913,1.00,2.44
2015.03.13 03:39:35.743,1.28905,1.28911,1.00,3.56
2015.03.13 03:39:36.333,1.28905,1.28911,1.00,3.37
2015.03.13 03:39:48.865,1.28905,1.28911,1.00,1.62
2015.03.13 03:39:49.924,1.28905,1.2891,1.00,1.87
2015.03.13 03:39:50.263,1.28905,1.2891,1.00,1.12
2015.03.13 03:39:53.195,1.28907,1.28911,1.00,3.00
2015.03.13 03:39:53.508,1.28909,1.28911,1.65,1.00
2015.03.13 03:39:53.760,1.28909,1.28913,1.65,1.12
2015.03.13 03:39:54.336,1.28909,1.28915,1.65,2.44
2015.03.13 03:39:54.752,1.28911,1.28915,1.00,1.87
2015.03.13 03:39:55.334,1.28911,1.28916,1.00,1.25
2015.03.13 03:39:56.056,1.28911,1.28917,1.00,1.12
2015.03.13 03:39:59.136,1.28912,1.28917,1.00,1.00
2015.03.13 03:39:59.237,1.28914,1.2892,1.00,1.69
2015.03.13 03:39:59.490,1.28914,1.28924,1.00,4.69
2015.03.13 03:39:59.591,1.28916,1.28924,1.00,2.06
2015.03.13 03:39:59.894,1.28919,1.28924,1.00,1.25
2015.03.13 03:40:00.415,1.28919,1.28925,1.00,1.12
2015.03.13 03:40:00.733,1.28919,1.28924,1.00,1.37
2015.03.13 03:40:02.787,1.28917,1.28922,1.00,1.87
2015.03.13 03:40:03.342,1.28917,1.28921,1.00,1.00
2015.03.13 03:40:03.859,1.28917,1.28922,1.00,1.87
2015.03.13 03:40:06.227,1.28917,1.2892,1.00,1.12
2015.03.13 03:40:06.430,1.28914,1.2892,1.00,1.12
2015.03.13 03:40:06.943,1.28914,1.28919,1.00,1.00
2015.03.13 03:40:07.652,1.28914,1.2892,1.00,1.00
2015.03.13 03:40:08.851,1.28914,1.28922,1.00,1.00
2015.03.13 03:40:10.049,1.28914,1.28923,1.00,3.56
2015.03.13 03:40:10.494,1.28916,1.28923,1.00,3.56
2015.03.13 03:40:19.522,1.28916,1.28922,1.00,1.50
2015.03.13 03:40:20.060,1.28915,1.28922,1.00,1.50
2015.03.13 03:40:22.649,1.28915,1.28923,1.00,1.12
2015.03.13 03:40:24.862,1.28915,1.28923,1.00,1.37
2015.03.13 03:40:30.912,1.28915,1.28923,1.00,1.00
2015.03.13 03:40:32.895,1.28916,1.28923,1.00,1.00
2015.03.13 03:40:33.455,1.28916,1.28924,1.00,1.87
2015.03.13 03:40:37.015,1.28916,1.28922,1.00,1.00
2015.03.13 03:40:37.564,1.28915,1.28922,1.00,1.00
2015.03.13 03:40:38.134,1.28915,1.28924,1.00,4.95
2015.03.13 03:40:38.643,1.28916,1.28924,1.00,4.20
2015.03.13 03:40:46.825,1.28916,1.28924,1.00,2.40
2015.03.13 03:40:48.112,1.28919,1.28924,1.00,1.09
2015.03.13 03:40:51.287,1.28919,1.28925,1.00,1.12
2015.03.13 03:40:51.641,1.2892,1.28928,1.00,1.57
2015.03.13 03:40:52.169,1.2892,1.28928,1.00,1.00
2015.03.13 03:41:00.318,1.2892,1.28928,1.00,1.62
2015.03.13 03:41:01.535,1.2892,1.28928,1.00,1.31
2015.03.13 03:41:02.824,1.2892,1.28928,1.00,1.37
2015.03.13 03:41:03.330,1.2892,1.28928,1.00,1.87
2015.03.13 03:41:03.835,1.2892,1.28929,1.00,3.56
2015.03.13 03:41:04.342,1.28921,1.28929,1.00,1.69
2015.03.13 03:41:07.335,1.28921,1.28929,1.00,1.87
2015.03.13 03:41:07.538,1.28921,1.28929,1.00,1.87
2015.03.13 03:41:08.004,1.28919,1.28928,1.25,1.87
2015.03.13 03:41:08.458,1.28919,1.28927,1.00,1.37
2015.03.13 03:41:09.111,1.2892,1.28927,1.00,2.62
2015.03.13 03:41:09.673,1.2892,1.28927,1.00,2.62
2015.03.13 03:41:11.892,1.2892,1.28927,1.00,3.56
2015.03.13 03:41:12.426,1.2892,1.28927,1.00,4.31
2015.03.13 03:41:15.497,1.2892,1.28927,1.00,3.37
2015.03.13 03:41:16.030,1.2892,1.28927,1.00,3.37
2015.03.13 03:41:16.862,1.2892,1.28927,1.00,3.37
2015.03.13 03:41:19.198,1.2892,1.28927,1.00,1.87
2015.03.13 03:41:19.818,1.2892,1.28926,1.00,1.37
2015.03.13 03:41:20.121,1.28928,1.28934,1.00,1.20
2015.03.13 03:41:20.325,1.28934,1.28941,1.50,1.12
2015.03.13 03:41:20.831,1.28934,1.28942,1.00,1.00
2015.03.13 03:41:20.983,1.2894,1.28943,1.00,1.50
2015.03.13 03:41:21.034,1.2894,1.28946,1.00,1.45
2015.03.13 03:41:21.084,1.28942,1.28947,1.00,2.25
2015.03.13 03:41:21.236,1.28941,1.28953,3.00,1.37
2015.03.13 03:41:21.489,1.28945,1.28953,1.00,1.37
2015.03.13 03:41:21.590,1.28942,1.28953,1.00,1.00
2015.03.13 03:41:21.641,1.28944,1.28955,1.00,4.69
2015.03.13 03:41:21.944,1.28946,1.28955,1.00,1.69
2015.03.13 03:41:22.248,1.28946,1.28955,1.00,2.06
2015.03.13 03:41:27.125,1.28946,1.28955,1.00,3.56
2015.03.13 03:41:27.585,1.28946,1.28956,1.87,2.89
2015.03.13 03:41:27.889,1.2895,1.28956,1.12,1.12
2015.03.13 03:41:28.192,1.28954,1.28963,1.50,1.37
2015.03.13 03:41:28.701,1.28954,1.28963,1.65,1.12
2015.03.13 03:41:29.434,1.28954,1.28964,2.77,1.12
2015.03.13 03:41:29.485,1.28956,1.28966,1.00,2.44
2015.03.13 03:41:30.091,1.28956,1.28965,1.50,1.00
2015.03.13 03:41:30.739,1.28956,1.28966,1.87,1.62
2015.03.13 03:41:31.043,1.28962,1.28971,1.00,1.25
2015.03.13 03:41:31.093,1.28965,1.28971,1.12,1.00
2015.03.13 03:41:31.144,1.28965,1.28974,1.12,1.47
2015.03.13 03:41:31.347,1.28969,1.28974,1.00,1.00
2015.03.13 03:41:31.500,1.28965,1.28973,1.00,1.00
2015.03.13 03:41:32.005,1.28965,1.28974,1.00,1.20
2015.03.13 03:41:32.207,1.28967,1.28975,1.00,2.81
2015.03.13 03:41:32.983,1.28968,1.28977,1.87,1.12
2015.03.13 03:41:33.034,1.28969,1.28978,1.37,1.50
2015.03.13 03:41:33.236,1.28972,1.28979,1.00,1.87
2015.03.13 03:41:33.337,1.2897,1.28979,1.00,1.87
2015.03.13 03:41:33.851,1.28971,1.2898,1.00,2.00
2015.03.13 03:41:33.902,1.28973,1.2898,1.00,2.25
2015.03.13 03:41:34.003,1.28976,1.28983,1.00,1.50
2015.03.13 03:41:34.104,1.28979,1.28983,1.50,1.00
2015.03.13 03:41:34.631,1.28979,1.28986,1.00,1.12
2015.03.13 03:41:35.037,1.28984,1.28988,1.00,1.07
2015.03.13 03:41:35.138,1.2898,1.28988,1.00,1.07
2015.03.13 03:41:35.644,1.2898,1.28989,1.00,1.50
2015.03.13 03:41:36.156,1.2898,1.28985,1.00,1.12
2015.03.13 03:41:37.280,1.2898,1.28988,1.00,1.57
2015.03.13 03:41:37.681,1.28982,1.28988,1.00,1.37
2015.03.13 03:41:38.047,1.28982,1.28985,1.00,1.37
2015.03.13 03:41:38.595,1.28982,1.28985,1.00,1.00
2015.03.13 03:41:39.119,1.28982,1.28988,1.00,1.37
2015.03.13 03:41:39.373,1.28982,1.28991,1.00,2.44
2015.03.13 03:41:39.889,1.28982,1.28992,1.00,2.51
2015.03.13 03:41:40.249,1.28982,1.28991,1.00,1.50
2015.03.13 03:41:40.653,1.2898,1.2899,1.00,2.62
2015.03.13 03:41:41.322,1.28981,1.2899,1.00,3.15
2015.03.13 03:41:41.854,1.28981,1.28991,1.00,1.31
2015.03.13 03:41:44.513,1.28982,1.28991,1.00,1.45
2015.03.13 03:41:47.705,1.28983,1.28991,1.00,1.87
2015.03.13 03:41:47.857,1.28983,1.28992,1.50,1.45
2015.03.13 03:41:47.959,1.28981,1.28992,3.37,3.00
2015.03.13 03:41:48.903,1.28981,1.28991,1.50,1.45
2015.03.13 03:41:52.128,1.28981,1.2899,1.00,1.10
2015.03.13 03:41:52.839,1.28981,1.28992,1.00,4.31
2015.03.13 03:41:53.142,1.2898,1.28985,1.00,1.12
2015.03.13 03:41:53.193,1.28977,1.28984,1.50,1.00
2015.03.13 03:41:53.295,1.28977,1.28986,1.00,1.87
2015.03.13 03:41:53.447,1.28975,1.28986,1.31,2.62
2015.03.13 03:41:54.008,1.28975,1.28985,1.25,1.37
