2015.03.17 12:02:51.564,1.28768,1.28775,1.50,1.00
2015.03.17 12:02:52.688,1.28769,1.28778,1.00,1.31
2015.03.17 12:02:53.097,1.28769,1.28779,1.50,2.06
2015.03.17 12:02:53.637,1.2877,1.28778,1.00,2.06
2015.03.17 12:02:54.001,1.28767,1.28774,2.25,1.00
2015.03.17 12:02:54.103,1.28767,1.28777,1.87,1.69
2015.03.17 12:02:54.618,1.28769,1.28778,1.00,1.31
2015.03.17 12:02:55.073,1.28771,1.2878,1.00,3.19
2015.03.17 12:02:55.991,1.28769,1.28776,1.00,1.00
2015.03.17 12:02:56.294,1.28772,1.2878,1.00,2.44
2015.03.17 12:02:57.972,1.28775,1.28781,1.00,1.56
2015.03.17 12:02:58.024,1.28775,1.28782,1.00,1.01
2015.03.17 12:02:59.450,1.28775,1.28783,1.00,3.26
2015.03.17 12:02:59.655,1.28775,1.28782,1.00,1.25
2015.03.17 12:03:00.186,1.28773,1.28783,1.50,2.89
2015.03.17 12:03:00.700,1.28773,1.28782,1.50,1.84
2015.03.17 12:03:01.206,1.28773,1.28783,1.50,2.81
2015.03.17 12:03:01.828,1.28773,1.2878,1.00,1.00
2015.03.17 12:03:02.333,1.28772,1.2878,1.00,1.00
2015.03.17 12:03:02.915,1.28772,1.28781,1.00,1.25
2015.03.17 12:03:03.449,1.28772,1.2878,1.50,1.00
2015.03.17 12:03:03.954,1.28771,1.28781,2.25,2.06
2015.03.17 12:03:04.128,1.28773,1.28781,1.00,1.56
2015.03.17 12:03:05.163,1.28773,1.28781,1.00,1.39
2015.03.17 12:03:06.993,1.28764,1.28771,1.00,1.50
2015.03.17 12:03:07.095,1.28761,1.28768,1.00,1.12
2015.03.17 12:03:07.601,1.28761,1.2877,1.00,2.19
2015.03.17 12:03:08.135,1.28762,1.2877,1.00,3.56
2015.03.17 12:03:08.825,1.2876,1.2877,1.00,2.94
2015.03.17 12:03:09.331,1.28761,1.28769,1.00,1.00
2015.03.17 12:03:09.533,1.28767,1.28774,1.00,1.84
2015.03.17 12:03:10.047,1.28766,1.28774,2.62,2.06
2015.03.17 12:03:10.351,1.28768,1.28774,1.00,1.31
2015.03.17 12:03:10.452,1.28766,1.28774,1.50,1.31
2015.03.17 12:03:12.070,1.28769,1.28775,2.25,1.00
2015.03.17 12:03:12.576,1.2877,1.28774,1.00,1.00
2015.03.17 12:03:13.096,1.28769,1.28774,1.00,1.00
2015.03.17 12:03:13.679,1.28769,1.28776,1.00,1.20
2015.03.17 12:03:14.761,1.2877,1.28776,1.00,1.20
2015.03.17 12:03:15.426,1.28769,1.28776,1.50,1.20
2015.03.17 12:03:15.781,1.2877,1.28774,1.00,1.00
2015.03.17 12:03:16.791,1.2877,1.28776,1.00,1.20
2015.03.17 12:03:17.383,1.2877,1.28775,1.50,1.00
2015.03.17 12:03:17.910,1.28771,1.28778,1.00,1.75
2015.03.17 12:03:18.457,1.28772,1.28777,1.00,1.50
2015.03.17 12:03:18.962,1.28773,1.28779,1.00,1.75
2015.03.17 12:03:19.064,1.28775,1.2878,1.00,1.00
2015.03.17 12:03:19.267,1.28772,1.2878,1.00,1.85
2015.03.17 12:03:19.736,1.28774,1.28779,1.00,2.25
2015.03.17 12:03:19.939,1.28774,1.2878,1.00,1.50
2015.03.17 12:03:20.292,1.28776,1.28781,1.00,1.12
2015.03.17 12:03:20.394,1.28776,1.28783,1.00,1.75
2015.03.17 12:03:21.163,1.28782,1.2879,1.00,3.19
2015.03.17 12:03:21.214,1.28782,1.2879,1.00,2.06
2015.03.17 12:03:21.745,1.28783,1.28791,1.00,3.19
2015.03.17 12:03:22.252,1.28782,1.28791,1.00,2.81
2015.03.17 12:03:23.005,1.28782,1.28791,1.00,1.69
2015.03.17 12:03:23.157,1.28783,1.28792,1.50,2.14
2015.03.17 12:03:26.296,1.28781,1.28789,1.25,1.00
2015.03.17 12:03:26.928,1.2878,1.28789,1.00,1.00
2015.03.17 12:03:27.459,1.28779,1.28789,2.25,1.00
2015.03.17 12:03:28.387,1.28779,1.28789,3.37,1.00
2015.03.17 12:03:28.951,1.28779,1.28786,1.00,1.00
2015.03.17 12:03:29.463,1.28778,1.28786,3.19,1.00
2015.03.17 12:03:29.880,1.28778,1.28783,1.12,1.00
2015.03.17 12:03:30.336,1.28779,1.28782,1.00,1.00
2015.03.17 12:03:30.590,1.28773,1.28778,1.50,1.00
2015.03.17 12:03:30.641,1.28773,1.2878,1.12,1.50
2015.03.17 12:03:31.146,1.28774,1.28777,1.00,1.00
2015.03.17 12:03:31.692,1.28771,1.28778,1.87,1.00
2015.03.17 12:03:31.743,1.28771,1.28778,1.12,1.00
2015.03.17 12:03:31.793,1.28771,1.28778,1.12,1.00
2015.03.17 12:03:32.465,1.28771,1.28778,1.00,1.00
2015.03.17 12:03:32.769,1.28773,1.28779,1.00,1.50
2015.03.17 12:03:33.072,1.28776,1.28781,1.12,1.00
2015.03.17 12:03:34.085,1.28775,1.28781,1.00,1.00
2015.03.17 12:03:34.186,1.28773,1.2878,1.00,1.00
2015.03.17 12:03:34.287,1.28774,1.2878,1.00,1.00
2015.03.17 12:03:35.532,1.28773,1.28778,1.00,1.00
2015.03.17 12:03:35.584,1.28771,1.28774,1.00,1.00
2015.03.17 12:03:35.890,1.2877,1.28773,1.00,1.00
2015.03.17 12:03:36.418,1.2877,1.28773,1.00,1.00
2015.03.17 12:03:36.722,1.2877,1.28776,1.12,1.00
2015.03.17 12:03:37.227,1.28771,1.28776,1.00,1.00
2015.03.17 12:03:37.733,1.28767,1.2877,1.12,1.00
2015.03.17 12:03:37.986,1.28765,1.28769,1.12,1.00
2015.03.17 12:03:38.087,1.28763,1.28767,1.00,1.00
2015.03.17 12:03:38.994,1.28763,1.28765,1.00,1.00
2015.03.17 12:03:39.523,1.28762,1.28765,1.00,1.00
2015.03.17 12:03:41.032,1.28761,1.28764,1.00,1.00
2015.03.17 12:03:41.755,1.28762,1.28769,1.00,1.00
2015.03.17 12:03:42.686,1.28762,1.28769,1.00,1.69
2015.03.17 12:03:43.199,1.28761,1.28769,1.00,2.44
2015.03.17 12:03:43.714,1.28762,1.28767,1.00,1.00
2015.03.17 12:03:44.237,1.28761,1.28767,1.00,1.00
2015.03.17 12:03:44.288,1.28761,1.28769,1.00,1.69
2015.03.17 12:03:44.489,1.2876,1.28768,1.50,1.19
2015.03.17 12:03:44.793,1.28756,1.28764,1.00,2.06
2015.03.17 12:03:44.945,1.28754,1.28761,1.50,1.25
2015.03.17 12:03:45.097,1.28753,1.2876,1.00,1.19
2015.03.17 12:03:45.147,1.28751,1.28759,1.50,1.19
2015.03.17 12:03:45.249,1.28756,1.28758,1.00,1.25
2015.03.17 12:03:45.401,1.28759,1.28765,1.00,3.26
2015.03.17 12:03:45.906,1.28758,1.28763,1.00,1.00
2015.03.17 12:03:45.957,1.2876,1.28764,1.00,1.00
2015.03.17 12:03:46.485,1.2876,1.28767,1.00,1.69
2015.03.17 12:03:46.996,1.28761,1.28767,1.00,1.19
2015.03.17 12:03:47.512,1.2876,1.28764,1.00,1.31
2015.03.17 12:03:47.767,1.28758,1.28764,1.00,1.25
2015.03.17 12:03:48.274,1.28758,1.28766,1.00,1.69
2015.03.17 12:03:48.659,1.28756,1.28763,1.00,1.69
2015.03.17 12:03:49.190,1.28756,1.28763,1.00,2.44
2015.03.17 12:03:49.893,1.28761,1.28765,1.00,3.37
2015.03.17 12:03:49.945,1.28761,1.28767,1.00,1.19
2015.03.17 12:03:50.198,1.28758,1.28766,1.50,3.19
2015.03.17 12:03:50.602,1.2876,1.28766,1.00,2.44
2015.03.17 12:03:51.089,1.28762,1.28766,1.00,2.25
2015.03.17 12:03:51.393,1.28764,1.28766,1.00,2.25
2015.03.17 12:03:51.545,1.28765,1.2877,1.00,5.89
2015.03.17 12:03:51.799,1.28763,1.28769,1.00,2.06
2015.03.17 12:03:53.371,1.28762,1.2877,1.00,3.64
2015.03.17 12:03:53.877,1.28762,1.2877,1.00,5.89
2015.03.17 12:03:55.044,1.28758,1.28768,1.00,2.81
2015.03.17 12:03:55.585,1.28757,1.28767,1.50,2.06
2015.03.17 12:03:56.408,1.28758,1.28767,1.00,2.81
2015.03.17 12:03:56.930,1.28756,1.28764,1.87,1.25
2015.03.17 12:03:57.031,1.28756,1.28764,1.50,1.19
2015.03.17 12:03:57.490,1.28758,1.28765,1.00,2.06
2015.03.17 12:03:57.701,1.28756,1.28765,2.25,1.31
2015.03.17 12:03:57.955,1.28758,1.28765,1.00,1.69
2015.03.17 12:03:58.468,1.28758,1.28765,1.00,1.31
2015.03.17 12:03:59.005,1.28758,1.28764,1.00,1.25
2015.03.17 12:03:59.524,1.28758,1.28764,1.00,1.31
2015.03.17 12:04:00.931,1.28761,1.28765,1.00,1.31
2015.03.17 12:04:01.418,1.28759,1.28766,1.00,1.75
2015.03.17 12:04:01.671,1.28769,1.28775,1.00,2.44
2015.03.17 12:04:01.772,1.28771,1.28776,1.00,1.69
2015.03.17 12:04:01.823,1.28772,1.28776,1.00,1.56
2015.03.17 12:04:03.129,1.28772,1.28775,1.00,2.29
2015.03.17 12:04:04.275,1.28769,1.28774,1.50,1.87
2015.03.17 12:04:04.340,1.28772,1.28777,1.50,1.01
2015.03.17 12:04:04.492,1.2877,1.28778,1.00,1.64
2015.03.17 12:04:04.994,1.28769,1.28777,1.00,1.39
2015.03.17 12:04:05.247,1.28766,1.28774,2.25,1.19
2015.03.17 12:04:05.500,1.28764,1.28772,1.50,1.19
2015.03.17 12:04:06.034,1.28765,1.28772,1.00,1.29
2015.03.17 12:04:06.543,1.28766,1.28774,1.00,2.21
2015.03.17 12:04:08.064,1.28767,1.28775,1.00,2.89
2015.03.17 12:04:08.115,1.28767,1.28769,1.00,1.00
2015.03.17 12:04:08.166,1.28765,1.28769,1.50,1.00
2015.03.17 12:04:09.321,1.28774,1.28776,1.00,4.57
2015.03.17 12:04:09.375,1.28774,1.28781,1.00,1.57
2015.03.17 12:04:09.880,1.28774,1.28781,1.00,1.20
2015.03.17 12:04:10.417,1.28775,1.28782,1.00,1.50
2015.03.17 12:04:11.030,1.28775,1.2878,1.00,1.00
2015.03.17 12:04:11.637,1.28774,1.2878,1.00,1.00
2015.03.17 12:04:11.890,1.28776,1.2878,1.00,1.00
2015.03.17 12:04:12.478,1.28775,1.2878,1.00,1.00
2015.03.17 12:04:13.297,1.28778,1.2878,1.00,1.00
2015.03.17 12:04:13.701,1.28778,1.28783,1.12,1.57
2015.03.17 12:04:13.752,1.2878,1.28783,1.00,1.10
2015.03.17 12:04:14.005,1.28781,1.28786,1.00,1.87
2015.03.17 12:04:14.106,1.2878,1.28784,1.00,1.00
2015.03.17 12:04:14.644,1.28778,1.28783,1.37,1.00
2015.03.17 12:04:14.897,1.2878,1.28788,1.69,1.20
2015.03.17 12:04:15.302,1.28781,1.28786,1.00,1.00
2015.03.17 12:04:15.759,1.28779,1.28786,1.50,1.00
2015.03.17 12:04:15.810,1.28779,1.28788,1.12,1.50
2015.03.17 12:04:16.012,1.28778,1.28786,2.06,1.10
2015.03.17 12:04:16.619,1.28779,1.28787,1.00,1.20
2015.03.17 12:04:16.980,1.28785,1.28789,1.25,2.32
2015.03.17 12:04:17.031,1.28785,1.2879,1.25,1.50
2015.03.17 12:04:17.132,1.28782,1.28791,1.00,1.00
2015.03.17 12:04:17.536,1.28781,1.28789,1.25,1.00
2015.03.17 12:04:18.412,1.28781,1.28789,1.19,1.00
2015.03.17 12:04:19.460,1.28782,1.2879,1.31,1.50
2015.03.17 12:04:20.131,1.28782,1.28788,1.56,1.00
2015.03.17 12:04:20.232,1.28782,1.2879,1.56,1.50
2015.03.17 12:04:20.751,1.28781,1.28789,2.81,1.00
2015.03.17 12:04:21.260,1.28783,1.2879,1.19,1.50
2015.03.17 12:04:21.879,1.28783,1.28789,1.19,1.00
2015.03.17 12:04:22.132,1.28781,1.28785,1.19,1.12
2015.03.17 12:04:22.183,1.28781,1.28785,1.00,1.12
2015.03.17 12:04:23.441,1.28777,1.28785,2.06,1.12
2015.03.17 12:04:23.703,1.2878,1.28787,1.00,1.00
2015.03.17 12:04:23.754,1.28777,1.28784,1.94,1.00
2015.03.17 12:04:23.905,1.28776,1.28783,1.69,1.50
2015.03.17 12:04:24.412,1.28776,1.28784,1.19,1.00
2015.03.17 12:04:24.614,1.28775,1.28784,1.00,1.00
2015.03.17 12:04:24.867,1.28774,1.28782,1.25,1.00
2015.03.17 12:04:24.969,1.28775,1.28784,1.12,1.00
2015.03.17 12:04:25.070,1.28777,1.28785,1.00,1.50
2015.03.17 12:04:25.501,1.28778,1.28785,1.37,1.00
2015.03.17 12:04:25.668,1.28779,1.28787,1.37,1.50
2015.03.17 12:04:26.129,1.28782,1.28788,2.25,1.00
2015.03.17 12:04:26.383,1.28785,1.28791,1.00,1.50
2015.03.17 12:04:26.484,1.28782,1.28791,1.50,1.00
2015.03.17 12:04:26.687,1.28782,1.28789,1.50,1.00
2015.03.17 12:04:27.205,1.28782,1.28789,1.87,1.00
2015.03.17 12:04:27.755,1.28782,1.28789,1.87,1.00
2015.03.17 12:04:28.263,1.28782,1.28788,1.37,1.00
2015.03.17 12:04:28.808,1.28782,1.28788,1.37,1.00
2015.03.17 12:04:30.027,1.28782,1.28788,1.87,1.00
2015.03.17 12:04:30.078,1.28782,1.28791,1.87,1.00
2015.03.17 12:04:30.182,1.28782,1.28789,1.87,1.00
2015.03.17 12:04:30.650,1.28782,1.2879,2.25,1.00
2015.03.17 12:04:30.852,1.28782,1.2879,1.50,1.00
2015.03.17 12:04:32.941,1.28782,1.2879,1.12,1.00
2015.03.17 12:04:33.527,1.2878,1.2879,2.81,1.00
2015.03.17 12:04:33.730,1.2878,1.2879,1.25,1.00
2015.03.17 12:04:33.781,1.2878,1.28788,2.44,1.00
2015.03.17 12:04:34.476,1.2878,1.28788,2.81,1.00
2015.03.17 12:04:34.981,1.28779,1.28788,2.44,1.00
2015.03.17 12:04:35.523,1.28779,1.28788,2.06,1.00
2015.03.17 12:04:36.068,1.28779,1.28788,1.31,1.00
2015.03.17 12:04:36.119,1.28778,1.28784,1.56,1.00
2015.03.17 12:04:37.348,1.28779,1.28787,1.37,1.00
2015.03.17 12:04:38.325,1.28779,1.28786,2.06,1.00
2015.03.17 12:04:38.702,1.2878,1.28788,1.12,1.00
2015.03.17 12:04:38.924,1.2878,1.28786,1.37,1.00
2015.03.17 12:04:39.025,1.28779,1.28786,1.87,1.00
2015.03.17 12:04:39.221,1.2878,1.28786,1.37,1.00
2015.03.17 12:04:39.736,1.2878,1.28786,1.12,1.00
2015.03.17 12:04:40.272,1.2878,1.28785,1.12,1.00
2015.03.17 12:04:40.323,1.2878,1.28787,1.12,1.00
2015.03.17 12:04:40.871,1.28779,1.28787,1.37,1.00
2015.03.17 12:04:41.512,1.28791,1.28794,1.00,1.12
2015.03.17 12:04:41.616,1.28792,1.28797,1.12,1.95
2015.03.17 12:04:41.667,1.28792,1.28797,2.06,2.25
2015.03.17 12:04:41.769,1.28792,1.288,2.89,1.50
2015.03.17 12:04:41.921,1.28793,1.28798,1.39,1.00
2015.03.17 12:04:42.225,1.2879,1.28795,1.19,1.00
2015.03.17 12:04:42.276,1.28787,1.28795,1.65,1.00
2015.03.17 12:04:42.629,1.28788,1.28796,1.62,1.00
2015.03.17 12:04:42.933,1.28792,1.28796,1.00,1.10
2015.03.17 12:04:43.664,1.28789,1.28797,1.00,1.87
2015.03.17 12:04:43.719,1.28789,1.28797,3.75,1.20
2015.03.17 12:04:43.770,1.28791,1.28797,1.00,1.20
2015.03.17 12:04:43.822,1.28791,1.288,1.00,4.57
2015.03.17 12:04:44.335,1.28792,1.288,1.87,2.95
2015.03.17 12:04:44.847,1.28792,1.288,1.37,2.57
2015.03.17 12:04:46.036,1.28792,1.288,1.12,3.70
2015.03.17 12:04:46.543,1.2879,1.288,3.94,1.00
2015.03.17 12:04:47.380,1.2879,1.288,2.06,3.70
2015.03.17 12:04:47.431,1.2879,1.288,2.06,3.44
2015.03.17 12:04:48.950,1.28794,1.288,1.87,2.12
2015.03.17 12:04:49.490,1.28793,1.288,1.87,1.00
2015.03.17 12:04:50.009,1.28794,1.288,1.25,1.00
2015.03.17 12:04:50.162,1.28796,1.28803,1.00,1.00
2015.03.17 12:04:50.687,1.28793,1.28803,2.44,1.00
2015.03.17 12:04:50.890,1.28796,1.28803,1.37,1.00
2015.03.17 12:04:51.461,1.28799,1.28803,1.00,1.00
2015.03.17 12:04:51.764,1.28803,1.28805,1.50,1.87
2015.03.17 12:04:51.917,1.28801,1.28805,1.00,2.25
2015.03.17 12:04:52.018,1.28798,1.28804,2.25,2.25
2015.03.17 12:04:52.069,1.28798,1.28804,2.06,2.25
2015.03.17 12:04:52.120,1.28803,1.28807,1.00,1.20
2015.03.17 12:04:52.221,1.28805,1.28808,1.00,1.00
2015.03.17 12:04:52.728,1.28806,1.28808,1.00,1.00
2015.03.17 12:04:53.033,1.28807,1.2881,1.37,2.25
2015.03.17 12:04:53.084,1.28812,1.28815,1.00,3.37
2015.03.17 12:04:53.136,1.2881,1.28814,2.25,2.25
2015.03.17 12:04:53.187,1.28808,1.28814,1.87,1.00
2015.03.17 12:04:53.238,1.28808,1.28812,2.62,2.25
2015.03.17 12:04:53.289,1.28808,1.28812,3.56,2.25
2015.03.17 12:04:53.340,1.28811,1.28814,1.00,1.00
2015.03.17 12:04:53.806,1.2881,1.28812,1.00,1.00
2015.03.17 12:04:53.907,1.28806,1.28813,1.00,1.00
2015.03.17 12:04:53.958,1.28806,1.28808,1.00,1.00
2015.03.17 12:04:54.009,1.28804,1.28808,2.47,1.50
2015.03.17 12:04:54.161,1.288,1.28805,1.00,1.75
2015.03.17 12:04:54.334,1.28806,1.2881,1.50,3.00
2015.03.17 12:04:54.386,1.28805,1.28812,1.67,1.75
2015.03.17 12:04:54.589,1.28804,1.28809,1.80,1.10
2015.03.17 12:04:54.640,1.28801,1.28809,3.30,1.57
2015.03.17 12:04:54.741,1.28795,1.28797,2.17,1.00
2015.03.17 12:04:54.944,1.2879,1.28795,3.11,1.00
2015.03.17 12:04:54.995,1.2879,1.28795,2.25,1.50
2015.03.17 12:04:55.046,1.28788,1.28793,1.42,1.00
2015.03.17 12:04:55.350,1.2879,1.28797,1.00,2.32
2015.03.17 12:04:55.401,1.2879,1.28797,1.00,2.32
2015.03.17 12:04:55.452,1.28788,1.28795,1.50,1.57
2015.03.17 12:04:55.655,1.2879,1.28795,1.00,1.95
2015.03.17 12:04:56.087,1.28792,1.28794,1.00,1.00
2015.03.17 12:04:56.239,1.28794,1.28798,1.00,1.12
2015.03.17 12:04:56.290,1.28794,1.28798,1.00,1.12
2015.03.17 12:04:56.341,1.28797,1.28802,1.50,2.62
2015.03.17 12:04:56.442,1.28799,1.28802,1.00,2.25
2015.03.17 12:04:56.493,1.28799,1.28805,1.00,1.25
2015.03.17 12:04:56.645,1.28801,1.28805,1.00,1.09
2015.03.17 12:04:56.948,1.288,1.28808,1.00,1.84
2015.03.17 12:04:57.050,1.28802,1.28808,1.00,1.84
2015.03.17 12:04:57.252,1.28799,1.28808,1.00,1.69
2015.03.17 12:04:57.302,1.28799,1.28804,1.00,1.00
2015.03.17 12:04:58.103,1.28798,1.288,1.12,1.00
2015.03.17 12:04:58.209,1.28793,1.288,1.95,1.00
2015.03.17 12:04:58.715,1.28791,1.288,1.37,1.00
2015.03.17 12:04:59.232,1.28791,1.28799,1.37,1.00
2015.03.17 12:04:59.283,1.28791,1.28797,1.37,1.00
2015.03.17 12:04:59.334,1.28791,1.28797,1.37,1.00
2015.03.17 12:04:59.385,1.28787,1.28792,1.27,1.00
2015.03.17 12:04:59.436,1.28785,1.28792,9.37,1.00
2015.03.17 12:04:59.487,1.28785,1.28791,4.50,1.37
2015.03.17 12:04:59.588,1.28782,1.28791,1.37,1.37
2015.03.17 12:04:59.689,1.28781,1.28787,1.37,1.00
2015.03.17 12:04:59.891,1.28779,1.28789,1.31,2.25
2015.03.17 12:05:00.144,1.28783,1.28788,1.00,1.00
2015.03.17 12:05:00.346,1.28788,1.28796,1.50,2.89
2015.03.17 12:05:00.599,1.2879,1.28798,1.00,1.76
2015.03.17 12:05:00.801,1.28788,1.28798,1.50,2.04
2015.03.17 12:05:01.205,1.28785,1.28793,2.44,1.00
2015.03.17 12:05:01.307,1.28782,1.2879,1.50,1.00
2015.03.17 12:05:01.409,1.28781,1.28789,1.00,2.25
2015.03.17 12:05:01.917,1.28782,1.28789,1.00,2.44
2015.03.17 12:05:03.454,1.28778,1.28784,1.00,1.31
2015.03.17 12:05:03.505,1.28774,1.28784,1.87,1.31
2015.03.17 12:05:03.823,1.28774,1.28784,1.87,4.31
2015.03.17 12:05:04.227,1.28773,1.2878,1.37,1.00
2015.03.17 12:05:04.644,1.28775,1.28783,1.37,2.06
2015.03.17 12:05:04.849,1.28776,1.28784,1.37,1.00
2015.03.17 12:05:05.204,1.28776,1.28784,1.37,1.37
2015.03.17 12:05:05.306,1.28773,1.28781,1.00,2.25
2015.03.17 12:05:05.356,1.2877,1.28779,1.87,1.25
2015.03.17 12:05:05.660,1.28774,1.28781,1.00,3.56
2015.03.17 12:05:05.761,1.28771,1.28781,1.50,2.81
2015.03.17 12:05:05.921,1.28771,1.28781,1.87,2.06
2015.03.17 12:05:06.477,1.28771,1.28781,1.87,2.06
2015.03.17 12:05:06.730,1.28772,1.2878,1.12,1.00
2015.03.17 12:05:07.048,1.28772,1.28779,1.12,1.75
2015.03.17 12:05:07.560,1.28771,1.28779,1.37,1.50
2015.03.17 12:05:08.084,1.28771,1.28777,1.37,1.37
2015.03.17 12:05:08.236,1.28765,1.28774,1.12,1.87
2015.03.17 12:05:08.288,1.28764,1.28774,2.21,1.87
2015.03.17 12:05:08.844,1.28762,1.2877,1.37,1.00
2015.03.17 12:05:09.148,1.28768,1.28771,1.00,1.12
2015.03.17 12:05:09.249,1.28767,1.28775,1.50,4.12
2015.03.17 12:05:09.754,1.28765,1.28773,1.37,1.00
2015.03.17 12:05:10.827,1.28765,1.28773,1.12,1.00
2015.03.17 12:05:11.030,1.28764,1.28772,1.37,1.37
2015.03.17 12:05:12.689,1.28762,1.28769,1.37,1.00
2015.03.17 12:05:13.194,1.28762,1.2877,1.12,1.00
2015.03.17 12:05:13.497,1.28766,1.28773,2.24,1.31
2015.03.17 12:05:13.649,1.28768,1.28778,1.12,1.00
2015.03.17 12:05:13.750,1.28768,1.28778,1.62,1.87
2015.03.17 12:05:14.053,1.28768,1.28776,1.37,4.12
2015.03.17 12:05:14.273,1.28766,1.28774,3.37,1.12
2015.03.17 12:05:14.374,1.2877,1.28776,1.00,2.25
2015.03.17 12:05:14.475,1.2877,1.28778,1.00,1.87
2015.03.17 12:05:14.576,1.28773,1.28778,1.37,1.00
2015.03.17 12:05:14.779,1.28777,1.28783,1.00,1.05
2015.03.17 12:05:15.284,1.28776,1.28783,1.00,1.00
2015.03.17 12:05:15.780,1.2878,1.28785,1.00,5.66
2015.03.17 12:05:15.932,1.28781,1.28785,1.00,1.00
2015.03.17 12:05:16.084,1.28778,1.28785,1.00,1.00
2015.03.17 12:05:16.589,1.28782,1.28785,1.50,1.00
2015.03.17 12:05:17.892,1.28786,1.2879,1.50,1.42
2015.03.17 12:05:17.993,1.28786,1.28791,1.00,1.00
2015.03.17 12:05:18.498,1.28785,1.28791,1.25,1.00
2015.03.17 12:05:19.471,1.28784,1.2879,1.69,1.00
2015.03.17 12:05:19.725,1.28782,1.28788,1.95,1.00
2015.03.17 12:05:20.236,1.2878,1.28789,1.45,1.00
2015.03.17 12:05:20.641,1.28786,1.28791,1.00,1.00
2015.03.17 12:05:20.692,1.28786,1.28794,1.12,2.70
2015.03.17 12:05:20.743,1.28791,1.28792,1.00,1.00
2015.03.17 12:05:20.844,1.28791,1.28794,1.00,1.00
2015.03.17 12:05:20.895,1.28791,1.28797,1.00,1.50
2015.03.17 12:05:20.946,1.28789,1.28797,1.50,2.25
2015.03.17 12:05:21.300,1.28789,1.28794,1.00,1.00
2015.03.17 12:05:21.401,1.28789,1.28796,1.00,2.44
2015.03.17 12:05:21.452,1.28786,1.28793,1.00,1.00
2015.03.17 12:05:21.604,1.28784,1.28792,1.20,1.00
2015.03.17 12:05:21.857,1.28786,1.28794,1.00,1.50
2015.03.17 12:05:22.009,1.28784,1.28794,3.26,1.00
2015.03.17 12:05:22.059,1.28786,1.28796,1.00,1.39
2015.03.17 12:05:22.363,1.28788,1.28797,1.00,1.31
2015.03.17 12:05:22.667,1.2879,1.28798,1.00,2.44
2015.03.17 12:05:22.819,1.2879,1.28798,1.00,2.44
2015.03.17 12:05:23.609,1.2879,1.28797,1.00,1.00
2015.03.17 12:05:23.661,1.2879,1.28795,1.00,1.00
2015.03.17 12:05:23.762,1.28787,1.28795,2.25,1.00
2015.03.17 12:05:24.066,1.2879,1.28796,1.00,1.00
2015.03.17 12:05:24.167,1.28791,1.28799,1.00,2.44
2015.03.17 12:05:24.572,1.28794,1.28801,1.00,2.44
2015.03.17 12:05:24.909,1.28798,1.28801,1.37,1.69
2015.03.17 12:05:24.961,1.28803,1.28811,1.00,5.06
2015.03.17 12:05:25.062,1.28807,1.2881,1.00,1.20
2015.03.17 12:05:25.366,1.28812,1.28815,1.00,3.00
2015.03.17 12:05:25.670,1.28809,1.28813,1.00,1.00
2015.03.17 12:05:25.721,1.28809,1.28811,1.50,1.00
2015.03.17 12:05:25.822,1.28804,1.28808,1.77,1.00
2015.03.17 12:05:26.277,1.28796,1.28805,3.71,1.00
2015.03.17 12:05:26.328,1.28801,1.28805,1.00,1.00
2015.03.17 12:05:27.049,1.28803,1.28805,1.00,1.00
2015.03.17 12:05:27.103,1.28801,1.28805,1.00,1.00
2015.03.17 12:05:27.154,1.28801,1.28805,1.00,1.37
2015.03.17 12:05:27.205,1.28795,1.28804,1.47,1.75
2015.03.17 12:05:27.256,1.28795,1.288,1.12,1.12
2015.03.17 12:05:27.357,1.28795,1.28799,1.00,2.62
2015.03.17 12:05:27.660,1.28797,1.288,1.00,1.50
2015.03.17 12:05:27.964,1.28799,1.28803,1.00,1.20
2015.03.17 12:05:28.217,1.28796,1.28801,1.00,3.00
2015.03.17 12:05:28.319,1.28793,1.288,2.25,2.25
2015.03.17 12:05:28.370,1.28793,1.288,1.50,3.00
2015.03.17 12:05:28.725,1.28793,1.28798,1.00,1.69
2015.03.17 12:05:29.247,1.28794,1.28797,1.00,1.10
2015.03.17 12:05:29.550,1.28795,1.288,1.00,4.69
2015.03.17 12:05:29.854,1.28802,1.28805,1.37,1.05
2015.03.17 12:05:29.956,1.28805,1.28808,1.00,1.20
2015.03.17 12:05:30.259,1.28806,1.28809,1.00,1.52
2015.03.17 12:05:30.361,1.28806,1.2881,1.00,1.26
2015.03.17 12:05:30.412,1.28799,1.28802,1.50,1.00
2015.03.17 12:05:30.463,1.28801,1.28809,1.00,2.89
2015.03.17 12:05:30.514,1.28801,1.28809,1.00,3.64
2015.03.17 12:05:30.565,1.28804,1.28809,1.00,3.34
2015.03.17 12:05:30.666,1.28803,1.28808,1.00,1.01
2015.03.17 12:05:32.408,1.28804,1.28811,1.00,2.44
2015.03.17 12:05:32.460,1.28804,1.28811,1.00,1.31
2015.03.17 12:05:32.864,1.28804,1.2881,1.00,1.19
2015.03.17 12:05:33.168,1.288,1.28809,1.00,1.19
2015.03.17 12:05:33.602,1.28803,1.28807,1.00,1.20
2015.03.17 12:05:33.754,1.28804,1.2881,1.00,1.76
2015.03.17 12:05:33.857,1.28806,1.2881,1.00,1.29
2015.03.17 12:05:34.448,1.28805,1.28812,1.00,2.51
2015.03.17 12:05:34.754,1.28805,1.28812,1.00,1.32
