2015.03.12 05:07:26.903,1.27716,1.27724,1.00,3.75
2015.03.12 05:07:27.307,1.27717,1.27724,1.19,1.07
2015.03.12 05:07:27.358,1.27717,1.27726,1.69,1.10
2015.03.12 05:07:28.306,1.27718,1.27726,1.19,1.10
2015.03.12 05:07:29.297,1.27717,1.27726,1.69,1.10
2015.03.12 05:07:31.625,1.27717,1.27726,1.25,2.70
2015.03.12 05:07:31.777,1.27715,1.27722,1.50,1.00
2015.03.12 05:07:32.080,1.27709,1.27718,1.20,1.00
2015.03.12 05:07:32.585,1.27708,1.27717,1.50,1.20
2015.03.12 05:07:33.350,1.27707,1.27717,1.09,5.77
2015.03.12 05:07:34.221,1.27707,1.27717,1.39,1.65
2015.03.12 05:07:34.727,1.27709,1.27717,1.12,1.20
2015.03.12 05:07:35.258,1.27709,1.27718,1.31,1.50
2015.03.12 05:07:35.769,1.27709,1.27719,1.19,2.25
2015.03.12 05:07:36.343,1.27709,1.27718,1.25,1.65
2015.03.12 05:07:37.381,1.27709,1.27717,1.25,1.00
2015.03.12 05:07:38.347,1.27708,1.27717,1.69,1.00
2015.03.12 05:07:38.585,1.27708,1.27715,1.69,1.00
2015.03.12 05:07:39.056,1.27709,1.27717,1.31,1.57
2015.03.12 05:07:39.258,1.2771,1.2772,1.69,3.00
2015.03.12 05:07:39.359,1.27711,1.2772,1.19,1.50
2015.03.12 05:07:39.667,1.27712,1.27722,2.06,1.50
2015.03.12 05:07:41.932,1.27713,1.27722,1.20,1.37
2015.03.12 05:07:42.235,1.2771,1.27719,1.00,1.12
2015.03.12 05:07:42.286,1.27709,1.27719,1.57,2.62
2015.03.12 05:07:42.791,1.2771,1.2772,1.00,4.31
2015.03.12 05:07:43.292,1.2771,1.2772,1.25,2.77
2015.03.12 05:07:43.813,1.27709,1.27719,1.39,1.00
2015.03.12 05:07:44.320,1.27709,1.27719,1.09,1.00
2015.03.12 05:07:44.439,1.27711,1.27719,3.75,1.00
2015.03.12 05:07:44.641,1.27713,1.27723,1.25,3.82
2015.03.12 05:07:45.175,1.27713,1.27723,1.25,2.25
2015.03.12 05:07:45.533,1.27714,1.27723,1.20,1.50
2015.03.12 05:07:46.091,1.27714,1.27723,2.14,1.00
2015.03.12 05:07:46.661,1.27714,1.27723,2.14,1.00
2015.03.12 05:07:48.689,1.27714,1.27723,2.14,1.00
2015.03.12 05:07:49.389,1.27713,1.27723,1.95,1.50
2015.03.12 05:07:49.440,1.27713,1.27722,1.95,4.87
2015.03.12 05:07:49.693,1.2771,1.27718,1.87,1.00
2015.03.12 05:07:50.215,1.27709,1.27719,1.87,1.50
2015.03.12 05:07:50.266,1.27709,1.27719,1.87,1.50
2015.03.12 05:07:51.183,1.27714,1.2772,1.00,1.00
2015.03.12 05:07:51.486,1.27714,1.27722,1.69,1.00
2015.03.12 05:07:52.066,1.27714,1.27724,1.69,1.07
2015.03.12 05:07:52.271,1.27714,1.27724,1.69,1.07
2015.03.12 05:07:52.991,1.27714,1.27725,2.51,1.07
2015.03.12 05:07:53.558,1.27714,1.27725,2.51,1.07
2015.03.12 05:07:54.660,1.27716,1.27725,1.69,1.07
2015.03.12 05:07:55.663,1.27716,1.27725,1.69,1.07
2015.03.12 05:07:57.675,1.27716,1.27725,1.69,1.07
2015.03.12 05:07:58.688,1.27716,1.27725,1.69,1.07
2015.03.12 05:07:59.199,1.27716,1.27725,1.69,1.07
2015.03.12 05:08:00.335,1.27716,1.27723,1.69,1.50
2015.03.12 05:08:04.116,1.27716,1.27723,1.50,1.50
2015.03.12 05:08:04.622,1.27714,1.27723,1.69,1.50
2015.03.12 05:08:04.925,1.2772,1.27724,1.50,1.50
2015.03.12 05:08:04.976,1.2772,1.27727,1.50,3.19
2015.03.12 05:08:05.430,1.2772,1.27724,1.50,1.07
2015.03.12 05:08:05.733,1.27722,1.27727,1.50,1.50
2015.03.12 05:08:06.241,1.27723,1.27727,1.50,1.50
2015.03.12 05:08:06.494,1.27724,1.27729,1.00,1.50
2015.03.12 05:08:07.886,1.27725,1.27729,1.00,1.50
2015.03.12 05:08:13.676,1.27725,1.2773,1.50,1.07
2015.03.12 05:08:13.727,1.27725,1.2773,2.62,1.07
2015.03.12 05:08:14.030,1.27732,1.27735,1.50,1.35
2015.03.12 05:08:14.131,1.27733,1.27737,1.50,1.50
2015.03.12 05:08:14.233,1.27733,1.27739,1.50,1.50
2015.03.12 05:08:14.401,1.27735,1.27739,1.00,1.50
2015.03.12 05:08:14.942,1.27735,1.2774,1.00,1.50
2015.03.12 05:08:20.465,1.27735,1.27742,1.00,2.44
2015.03.12 05:08:23.866,1.27735,1.27741,1.00,1.39
2015.03.12 05:08:24.717,1.27735,1.27742,1.00,2.25
2015.03.12 05:08:33.728,1.27735,1.2774,1.00,1.50
2015.03.12 05:08:33.779,1.27732,1.27738,1.00,3.00
2015.03.12 05:08:33.830,1.27732,1.27738,1.00,3.19
2015.03.12 05:08:33.931,1.2773,1.27735,1.00,3.19
2015.03.12 05:08:33.982,1.27727,1.27735,1.10,3.94
2015.03.12 05:08:34.134,1.27724,1.27733,1.50,1.76
2015.03.12 05:08:34.236,1.27724,1.2773,1.50,1.07
2015.03.12 05:08:36.902,1.27723,1.2773,1.50,1.07
2015.03.12 05:08:37.205,1.27725,1.27729,1.50,1.50
2015.03.12 05:08:37.558,1.27725,1.27731,1.50,1.07
2015.03.12 05:08:37.760,1.27727,1.27731,1.00,1.07
2015.03.12 05:08:38.064,1.27732,1.27738,1.50,1.20
2015.03.12 05:08:38.441,1.27732,1.27739,1.87,1.50
2015.03.12 05:08:38.946,1.27733,1.27739,1.87,1.20
2015.03.12 05:08:39.961,1.27733,1.27736,1.87,1.00
2015.03.12 05:08:40.063,1.27733,1.27739,1.87,1.27
2015.03.12 05:08:40.368,1.27732,1.27738,1.12,1.31
2015.03.12 05:08:40.419,1.27732,1.27736,1.12,1.00
2015.03.12 05:08:40.955,1.27731,1.27736,1.00,1.27
2015.03.12 05:08:43.086,1.27729,1.27737,1.00,2.44
2015.03.12 05:08:43.593,1.27728,1.27736,1.87,1.07
2015.03.12 05:08:43.946,1.27727,1.27735,2.25,2.14
2015.03.12 05:08:44.262,1.27722,1.27732,3.19,2.77
2015.03.12 05:08:44.366,1.27722,1.2773,3.19,1.50
2015.03.12 05:08:44.715,1.27721,1.2773,1.00,2.25
2015.03.12 05:08:44.766,1.27719,1.27724,2.25,3.00
2015.03.12 05:08:44.918,1.27716,1.27724,1.95,1.00
2015.03.12 05:08:45.423,1.27715,1.27725,5.25,1.50
2015.03.12 05:08:46.925,1.27715,1.27723,4.87,1.87
2015.03.12 05:08:47.228,1.27715,1.27721,1.37,1.57
2015.03.12 05:08:47.778,1.27714,1.2772,1.00,1.50
2015.03.12 05:08:47.980,1.27714,1.27722,1.87,1.07
2015.03.12 05:08:48.485,1.27712,1.27721,1.50,3.64
2015.03.12 05:08:48.637,1.27711,1.2772,1.12,1.07
2015.03.12 05:08:49.199,1.27711,1.27719,1.12,1.50
2015.03.12 05:08:49.871,1.27711,1.27717,1.00,1.50
2015.03.12 05:08:50.426,1.27709,1.27717,1.00,1.69
2015.03.12 05:08:50.976,1.27708,1.27717,1.87,1.69
2015.03.12 05:08:51.732,1.27708,1.27715,1.12,1.37
2015.03.12 05:08:52.286,1.27707,1.27715,1.50,2.51
2015.03.12 05:08:52.741,1.27709,1.27715,1.37,1.07
2015.03.12 05:08:52.843,1.27709,1.27715,1.87,1.07
2015.03.12 05:08:53.365,1.2771,1.27717,1.87,1.07
2015.03.12 05:08:54.093,1.2771,1.27717,1.37,1.07
2015.03.12 05:08:54.640,1.2771,1.27717,1.37,1.07
2015.03.12 05:08:54.844,1.2771,1.27717,1.37,1.07
2015.03.12 05:08:55.147,1.27713,1.2772,1.37,1.50
2015.03.12 05:08:55.652,1.27714,1.27721,1.87,1.07
2015.03.12 05:08:56.485,1.27715,1.27721,1.87,1.07
2015.03.12 05:08:56.687,1.27715,1.27723,2.62,1.07
2015.03.12 05:08:57.198,1.27715,1.27724,2.62,1.07
2015.03.12 05:08:57.704,1.27716,1.27725,1.37,1.57
2015.03.12 05:08:58.813,1.27716,1.27725,1.75,1.57
2015.03.12 05:08:58.965,1.27716,1.27726,1.85,1.10
2015.03.12 05:08:59.471,1.27716,1.27725,1.20,1.00
2015.03.12 05:08:59.774,1.27716,1.27725,1.00,1.47
2015.03.12 05:09:00.178,1.27712,1.27722,1.37,2.25
2015.03.12 05:09:00.728,1.27712,1.27721,1.37,1.87
2015.03.12 05:09:02.534,1.27712,1.27721,1.87,1.50
2015.03.12 05:09:03.111,1.27712,1.27721,2.25,1.50
2015.03.12 05:09:03.878,1.27712,1.27721,1.75,1.50
2015.03.12 05:09:10.731,1.27712,1.27721,2.25,1.50
2015.03.12 05:09:12.568,1.27712,1.27719,1.87,1.50
2015.03.12 05:09:17.570,1.27712,1.2772,1.50,1.07
2015.03.12 05:09:20.927,1.27712,1.2772,1.50,1.07
2015.03.12 05:09:25.833,1.27712,1.27719,1.37,1.07
2015.03.12 05:09:27.822,1.27712,1.2772,1.37,1.32
2015.03.12 05:09:28.336,1.27712,1.2772,1.37,1.32
2015.03.12 05:09:32.029,1.27714,1.2772,1.37,1.07
2015.03.12 05:09:32.534,1.27714,1.27721,1.37,1.07
2015.03.12 05:09:34.599,1.27715,1.27723,1.37,1.85
2015.03.12 05:09:35.154,1.27714,1.27723,1.37,1.57
2015.03.12 05:09:36.618,1.27713,1.27721,1.37,1.25
2015.03.12 05:09:36.669,1.27713,1.27721,1.12,1.69
2015.03.12 05:09:36.720,1.27711,1.27721,3.45,2.44
2015.03.12 05:09:36.821,1.27711,1.27721,1.50,2.96
2015.03.12 05:09:37.323,1.27709,1.27718,1.50,1.32
2015.03.12 05:09:44.653,1.27711,1.27718,1.00,1.07
2015.03.12 05:09:46.017,1.27711,1.27718,1.50,1.07
2015.03.12 05:09:46.523,1.27713,1.2772,1.00,1.50
2015.03.12 05:09:47.748,1.27714,1.2772,1.00,1.50
2015.03.12 05:09:49.158,1.27714,1.27721,1.00,1.50
2015.03.12 05:09:49.489,1.27714,1.27723,1.00,1.20
2015.03.12 05:09:50.692,1.27713,1.27723,1.00,1.20
2015.03.12 05:09:51.205,1.27714,1.27723,1.00,1.20
2015.03.12 05:09:51.357,1.27717,1.27724,1.00,1.12
2015.03.12 05:09:51.458,1.27717,1.27726,2.25,2.00
2015.03.12 05:09:51.509,1.27719,1.27726,1.00,1.75
2015.03.12 05:09:51.560,1.27719,1.27727,2.25,4.20
2015.03.12 05:09:51.762,1.27721,1.27727,1.57,3.75
2015.03.12 05:09:51.863,1.27723,1.27731,1.00,1.50
2015.03.12 05:09:52.116,1.27724,1.27733,1.00,1.50
2015.03.12 05:09:52.269,1.27722,1.27731,1.50,1.00
2015.03.12 05:09:52.775,1.2772,1.2773,1.00,2.40
2015.03.12 05:09:53.278,1.2772,1.2773,1.37,1.65
2015.03.12 05:09:53.379,1.27723,1.2773,1.00,1.20
2015.03.12 05:09:53.682,1.27725,1.2773,1.00,1.00
2015.03.12 05:09:53.783,1.27725,1.27733,1.00,1.09
2015.03.12 05:09:54.237,1.27725,1.27732,1.00,5.06
2015.03.12 05:09:54.351,1.27722,1.27731,1.65,1.87
2015.03.12 05:09:54.503,1.2772,1.2773,2.25,2.70
2015.03.12 05:09:54.554,1.2772,1.2773,2.62,1.10
2015.03.12 05:09:54.756,1.27724,1.27732,1.00,1.20
2015.03.12 05:09:54.807,1.27726,1.27733,1.00,2.62
2015.03.12 05:09:55.110,1.27726,1.27736,2.25,2.25
2015.03.12 05:09:56.295,1.27726,1.27738,2.59,3.19
2015.03.12 05:09:57.212,1.27728,1.27738,1.00,2.44
2015.03.12 05:09:58.558,1.27728,1.27736,1.00,1.25
2015.03.12 05:09:58.861,1.27722,1.2773,1.00,2.06
2015.03.12 05:09:58.962,1.27719,1.27728,1.00,1.37
2015.03.12 05:09:59.467,1.27717,1.27728,1.37,1.87
2015.03.12 05:09:59.982,1.27718,1.27728,1.87,2.06
2015.03.12 05:10:01.414,1.27716,1.27727,3.37,1.31
2015.03.12 05:10:02.694,1.27718,1.27727,1.00,1.31
2015.03.12 05:10:10.799,1.27718,1.27727,1.50,2.06
2015.03.12 05:10:11.001,1.27715,1.27724,1.00,2.44
2015.03.12 05:10:11.052,1.27715,1.27722,1.00,1.20
2015.03.12 05:10:11.558,1.27715,1.27723,1.50,1.01
2015.03.12 05:10:11.609,1.27715,1.27724,1.50,1.39
2015.03.12 05:10:12.016,1.27715,1.27722,1.00,1.07
2015.03.12 05:10:12.419,1.27713,1.27721,1.50,1.45
2015.03.12 05:10:13.298,1.27713,1.2772,1.50,1.07
2015.03.12 05:10:19.122,1.27711,1.2772,1.37,1.26
2015.03.12 05:10:20.982,1.27714,1.2772,1.12,1.20
2015.03.12 05:10:21.135,1.27714,1.27723,1.87,1.20
2015.03.12 05:10:21.287,1.27717,1.27725,1.00,3.00
2015.03.12 05:10:21.830,1.27718,1.27726,1.00,2.00
2015.03.12 05:10:29.027,1.27718,1.27727,1.00,2.06
2015.03.12 05:10:29.331,1.27713,1.2772,2.25,1.00
2015.03.12 05:10:29.634,1.27709,1.27715,2.25,1.25
2015.03.12 05:10:29.943,1.27708,1.27713,1.00,1.00
2015.03.12 05:10:30.360,1.27706,1.27713,2.77,1.00
2015.03.12 05:10:30.512,1.27705,1.27709,1.50,1.00
2015.03.12 05:10:30.765,1.27703,1.27708,1.57,1.00
2015.03.12 05:10:30.867,1.27703,1.27706,1.10,1.00
2015.03.12 05:10:30.968,1.27701,1.27706,1.20,1.00
2015.03.12 05:10:33.720,1.277,1.27706,1.50,1.00
2015.03.12 05:10:34.174,1.27698,1.27705,1.65,1.12
2015.03.12 05:10:34.572,1.27698,1.27702,1.65,1.00
2015.03.12 05:10:35.124,1.27698,1.277,1.00,1.00
2015.03.12 05:10:35.225,1.27695,1.27699,2.62,1.00
2015.03.12 05:10:35.427,1.27694,1.27698,1.20,3.00
2015.03.12 05:10:35.478,1.27694,1.27695,1.12,1.00
2015.03.12 05:10:35.781,1.27695,1.27698,1.12,1.12
2015.03.12 05:10:35.832,1.27691,1.27698,1.87,1.12
2015.03.12 05:10:35.883,1.27691,1.27695,1.87,1.00
2015.03.12 05:10:36.203,1.27691,1.27693,1.00,1.00
2015.03.12 05:10:36.355,1.2769,1.27696,1.50,1.12
2015.03.12 05:10:37.231,1.2769,1.27697,2.40,1.00
2015.03.12 05:10:38.306,1.27692,1.27698,1.87,1.00
2015.03.12 05:10:38.357,1.27692,1.27701,1.37,1.25
2015.03.12 05:10:38.458,1.27695,1.27702,1.37,1.00
2015.03.12 05:10:38.559,1.27696,1.27702,1.37,1.00
2015.03.12 05:10:38.660,1.27696,1.27705,1.37,1.76
2015.03.12 05:10:39.180,1.277,1.27706,1.37,1.19
2015.03.12 05:10:39.689,1.277,1.27706,1.37,1.00
2015.03.12 05:10:40.299,1.27699,1.27708,1.37,1.69
2015.03.12 05:10:40.865,1.27699,1.27708,1.37,1.00
2015.03.12 05:10:41.900,1.27699,1.27708,3.00,1.00
2015.03.12 05:10:42.103,1.27702,1.27711,1.87,1.09
2015.03.12 05:10:44.183,1.27704,1.27712,1.12,1.10
2015.03.12 05:10:49.613,1.27705,1.27712,1.12,1.01
2015.03.12 05:10:49.866,1.27706,1.27716,1.00,2.06
2015.03.12 05:10:49.967,1.27706,1.27716,1.00,1.20
2015.03.12 05:10:52.290,1.27706,1.27716,1.87,1.57
2015.03.12 05:10:52.629,1.27708,1.27715,1.12,1.01
2015.03.12 05:10:53.224,1.27708,1.27717,1.00,1.69
2015.03.12 05:10:57.834,1.2771,1.27717,1.37,1.50
2015.03.12 05:10:57.987,1.27712,1.27719,1.00,1.69
2015.03.12 05:10:58.516,1.27712,1.2772,1.00,1.69
2015.03.12 05:11:03.696,1.27711,1.2772,1.50,2.06
2015.03.12 05:11:03.747,1.27711,1.27718,1.00,1.19
2015.03.12 05:11:03.950,1.27709,1.27718,1.00,2.44
2015.03.12 05:11:04.404,1.2771,1.2772,1.12,2.81
2015.03.12 05:11:07.151,1.27709,1.27719,3.00,2.51
2015.03.12 05:11:07.302,1.27705,1.27714,3.45,1.00
2015.03.12 05:11:07.353,1.27705,1.27713,1.12,1.31
2015.03.12 05:11:07.958,1.27703,1.27712,1.00,1.76
2015.03.12 05:11:08.009,1.27703,1.27712,1.00,2.81
2015.03.12 05:11:09.155,1.27702,1.2771,2.62,3.26
2015.03.12 05:11:15.992,1.27702,1.27711,1.12,4.69
2015.03.12 05:11:18.582,1.27702,1.2771,1.12,1.65
2015.03.12 05:11:25.973,1.27702,1.2771,1.37,1.50
2015.03.12 05:11:26.413,1.27702,1.2771,1.37,1.50
2015.03.12 05:11:26.716,1.27705,1.27714,1.37,1.75
2015.03.12 05:11:26.767,1.27706,1.27714,1.87,1.75
2015.03.12 05:11:26.918,1.27706,1.27714,5.25,1.10
2015.03.12 05:11:27.274,1.2771,1.27718,1.37,1.75
2015.03.12 05:11:29.618,1.2771,1.27718,1.00,1.75
2015.03.12 05:11:29.719,1.2771,1.27719,1.50,1.69
2015.03.12 05:11:32.579,1.2771,1.27719,1.87,2.44
2015.03.12 05:11:33.035,1.27715,1.2772,1.00,2.25
2015.03.12 05:11:33.339,1.27721,1.27726,1.00,1.75
2015.03.12 05:11:33.440,1.27722,1.2773,1.50,1.50
2015.03.12 05:11:33.978,1.27723,1.27732,1.50,2.00
2015.03.12 05:11:34.181,1.27725,1.27732,1.00,2.00
2015.03.12 05:11:34.690,1.27726,1.27733,1.00,1.12
2015.03.12 05:11:35.296,1.27722,1.27732,3.00,2.51
2015.03.12 05:11:35.397,1.27722,1.2773,1.50,1.12
2015.03.12 05:11:35.652,1.27724,1.27732,1.00,1.39
2015.03.12 05:11:36.074,1.27723,1.27733,1.50,1.95
2015.03.12 05:11:36.431,1.27725,1.27735,1.00,1.87
2015.03.12 05:11:36.634,1.27725,1.27735,1.00,1.20
2015.03.12 05:11:36.951,1.27729,1.27735,1.37,1.20
2015.03.12 05:11:37.154,1.27732,1.2774,1.00,2.00
2015.03.12 05:11:37.256,1.27732,1.27742,1.50,2.59
2015.03.12 05:11:37.774,1.27733,1.27742,1.00,1.39
2015.03.12 05:11:37.825,1.27733,1.27742,1.00,1.20
2015.03.12 05:11:38.513,1.27736,1.27742,3.37,1.20
2015.03.12 05:11:38.716,1.27738,1.27747,1.50,1.20
2015.03.12 05:11:39.246,1.27738,1.27748,1.50,1.84
2015.03.12 05:11:39.808,1.27738,1.27748,1.50,1.84
2015.03.12 05:11:40.653,1.27738,1.27747,1.12,1.00
2015.03.12 05:11:41.187,1.27737,1.27748,1.57,1.20
2015.03.12 05:11:43.152,1.27738,1.27745,1.00,1.00
2015.03.12 05:11:43.303,1.27735,1.27743,1.20,1.00
2015.03.12 05:11:43.455,1.27733,1.27743,1.25,1.00
2015.03.12 05:11:44.332,1.27732,1.27742,2.40,1.00
2015.03.12 05:11:45.124,1.27733,1.27742,1.00,1.00
2015.03.12 05:11:46.073,1.27732,1.27742,1.57,1.50
2015.03.12 05:11:48.568,1.27732,1.27742,2.70,1.50
2015.03.12 05:11:49.155,1.27734,1.27744,1.12,1.20
2015.03.12 05:11:49.660,1.27734,1.27744,1.12,1.10
2015.03.12 05:11:50.931,1.27735,1.27744,1.00,1.10
2015.03.12 05:11:51.443,1.27734,1.27744,1.12,1.10
2015.03.12 05:11:53.375,1.27735,1.27744,1.00,1.01
2015.03.12 05:11:54.013,1.27736,1.27744,1.12,1.01
2015.03.12 05:11:55.684,1.27736,1.27744,1.00,1.47
2015.03.12 05:11:55.785,1.27734,1.27742,1.00,2.25
2015.03.12 05:11:56.089,1.27734,1.2774,1.00,1.50
2015.03.12 05:11:56.357,1.27731,1.2774,1.12,1.50
2015.03.12 05:11:56.409,1.27731,1.27742,1.12,2.32
2015.03.12 05:11:56.952,1.27732,1.2774,1.00,3.75
2015.03.12 05:11:57.205,1.27729,1.27739,1.65,1.09
2015.03.12 05:11:57.356,1.27728,1.27737,1.10,1.25
2015.03.12 05:11:57.883,1.27726,1.27736,2.00,1.10
2015.03.12 05:11:58.796,1.27726,1.27736,1.75,1.10
2015.03.12 05:12:00.384,1.2773,1.27737,1.12,1.10
2015.03.12 05:12:01.197,1.27727,1.27737,3.19,1.10
2015.03.12 05:12:03.284,1.2773,1.27738,1.37,1.07
2015.03.12 05:12:06.860,1.27731,1.2774,1.37,1.69
2015.03.12 05:12:08.541,1.2773,1.2774,2.81,3.19
2015.03.12 05:12:10.767,1.2773,1.27738,1.00,1.00
2015.03.12 05:12:10.868,1.27728,1.27737,1.00,1.65
2015.03.12 05:12:10.919,1.27728,1.27736,1.00,1.32
2015.03.12 05:12:11.322,1.27725,1.27734,1.39,1.50
2015.03.12 05:12:11.844,1.27725,1.27734,1.39,1.50
2015.03.12 05:12:12.497,1.27724,1.27734,4.39,1.50
2015.03.12 05:12:13.820,1.27727,1.27734,1.00,1.25
2015.03.12 05:12:14.364,1.27727,1.27735,1.50,1.76
2015.03.12 05:12:14.769,1.27728,1.27737,1.50,1.65
2015.03.12 05:12:19.383,1.27728,1.27738,2.25,2.44
2015.03.12 05:12:19.902,1.27729,1.27738,3.00,1.50
2015.03.12 05:12:20.468,1.27729,1.27738,3.00,1.50
2015.03.12 05:12:24.048,1.27729,1.27738,1.50,1.69
2015.03.12 05:12:24.149,1.27728,1.27734,1.00,1.00
2015.03.12 05:12:24.301,1.27723,1.27732,1.00,1.29
2015.03.12 05:12:24.503,1.2772,1.27731,1.50,2.51
2015.03.12 05:12:24.554,1.2772,1.27727,1.50,1.50
2015.03.12 05:12:26.341,1.2772,1.27728,1.50,1.07
2015.03.12 05:12:28.694,1.27719,1.27728,1.12,1.07
2015.03.12 05:12:31.646,1.2772,1.27728,1.00,2.32
2015.03.12 05:12:32.763,1.27718,1.27728,3.75,2.32
2015.03.12 05:12:33.209,1.27719,1.27728,1.37,2.32
2015.03.12 05:12:35.326,1.27719,1.27728,1.62,2.32
2015.03.12 05:12:35.942,1.27722,1.27728,1.50,1.07
2015.03.12 05:12:38.449,1.2772,1.27729,2.44,1.07
2015.03.12 05:12:38.870,1.2772,1.27729,1.37,1.07
2015.03.12 05:12:38.921,1.2772,1.27728,1.00,1.10
2015.03.12 05:12:39.423,1.27718,1.27727,1.62,1.57
2015.03.12 05:12:39.955,1.27719,1.27727,1.00,2.32
2015.03.12 05:12:43.368,1.27716,1.27726,1.37,1.01
2015.03.12 05:12:43.419,1.27715,1.27723,1.20,1.00
2015.03.12 05:12:43.724,1.27712,1.27718,1.37,1.00
2015.03.12 05:12:43.778,1.27709,1.27718,1.12,1.50
2015.03.12 05:12:43.829,1.27708,1.27716,1.85,1.00
2015.03.12 05:12:43.880,1.27706,1.27716,4.12,1.69
2015.03.12 05:12:44.018,1.27706,1.27713,1.87,1.00
2015.03.12 05:12:44.069,1.27703,1.27713,2.25,1.50
2015.03.12 05:12:44.373,1.27706,1.27712,1.00,1.50
2015.03.12 05:12:44.474,1.27706,1.27715,1.00,1.50
2015.03.12 05:12:44.626,1.27708,1.27715,1.00,1.00
2015.03.12 05:12:44.828,1.27706,1.27716,1.10,1.00
2015.03.12 05:12:45.333,1.27705,1.27715,1.29,1.00
2015.03.12 05:12:47.040,1.27706,1.27717,1.10,1.57
2015.03.12 05:12:47.544,1.27706,1.27716,1.87,1.00
2015.03.12 05:12:48.092,1.27706,1.27715,1.00,2.25
2015.03.12 05:12:48.294,1.27704,1.27712,1.20,1.00
2015.03.12 05:12:48.598,1.27702,1.27712,1.57,2.25
2015.03.12 05:12:49.123,1.27702,1.27712,1.50,3.07
2015.03.12 05:12:50.146,1.27706,1.27711,1.00,1.10
2015.03.12 05:12:50.550,1.27706,1.27714,1.00,1.32
2015.03.12 05:12:51.076,1.27707,1.27714,1.00,1.32
2015.03.12 05:12:52.191,1.27709,1.27714,1.00,1.26
2015.03.12 05:12:52.545,1.27708,1.27716,1.00,1.84
2015.03.12 05:12:52.646,1.27709,1.27717,1.37,1.50
2015.03.12 05:12:52.797,1.27712,1.2772,1.50,1.10
2015.03.12 05:12:53.299,1.27712,1.27722,1.87,2.51
2015.03.12 05:12:53.929,1.27712,1.27719,1.50,1.87
2015.03.12 05:12:54.081,1.27709,1.27719,1.00,2.62
2015.03.12 05:12:54.233,1.27709,1.27718,1.37,1.39
2015.03.12 05:12:54.537,1.27712,1.2772,1.00,1.26
2015.03.12 05:12:55.097,1.27712,1.27721,1.00,1.26
2015.03.12 05:12:55.836,1.27712,1.27721,1.87,1.32
2015.03.12 05:12:56.365,1.27714,1.27721,1.50,1.32
2015.03.12 05:13:00.786,1.27714,1.2772,1.50,1.50
2015.03.12 05:13:01.448,1.27712,1.2772,1.00,1.50
2015.03.12 05:13:02.271,1.27712,1.27719,1.00,1.76
2015.03.12 05:13:02.322,1.2771,1.27719,1.00,4.46
2015.03.12 05:13:02.423,1.27709,1.27718,1.57,1.31
2015.03.12 05:13:02.726,1.27711,1.27718,1.00,1.50
2015.03.12 05:13:02.979,1.27712,1.27721,1.50,1.26
2015.03.12 05:13:03.374,1.27712,1.2772,1.00,4.01
2015.03.12 05:13:03.525,1.27709,1.27719,2.62,3.75
2015.03.12 05:13:03.677,1.27711,1.27718,1.00,1.50
2015.03.12 05:13:04.637,1.27709,1.27718,1.87,1.50
2015.03.12 05:13:04.738,1.27709,1.27718,2.25,1.69
2015.03.12 05:13:05.044,1.27711,1.27718,3.37,1.32
2015.03.12 05:13:05.096,1.27711,1.27719,1.50,1.69
2015.03.12 05:13:05.300,1.27713,1.27719,1.00,1.69
2015.03.12 05:13:05.401,1.2771,1.27719,1.87,1.69
2015.03.12 05:13:07.032,1.2771,1.27717,1.00,1.10
2015.03.12 05:13:07.183,1.27707,1.27716,1.50,1.32
2015.03.12 05:13:17.389,1.27708,1.27716,1.37,1.76
2015.03.12 05:13:17.642,1.27711,1.2772,2.25,2.89
2015.03.12 05:13:18.174,1.27712,1.2772,1.50,2.14
2015.03.12 05:13:20.274,1.27713,1.2772,1.50,1.76
2015.03.12 05:13:33.474,1.27714,1.2772,1.00,1.07
2015.03.12 05:13:41.309,1.27713,1.2772,1.00,1.07
2015.03.12 05:13:41.360,1.27711,1.2772,2.44,1.07
2015.03.12 05:13:46.571,1.27711,1.27722,2.44,2.44
2015.03.12 05:13:48.303,1.27713,1.27722,1.00,2.25
2015.03.12 05:13:51.423,1.27713,1.2772,1.00,1.00
2015.03.12 05:13:51.474,1.2771,1.2772,1.39,1.00
2015.03.12 05:13:51.726,1.27708,1.27719,1.87,1.84
2015.03.12 05:13:51.929,1.27707,1.27717,3.15,1.00
2015.03.12 05:13:52.617,1.27707,1.27717,2.40,1.50
2015.03.12 05:13:52.921,1.27706,1.27715,1.69,1.00
2015.03.12 05:13:53.073,1.27705,1.27715,1.65,1.50
2015.03.12 05:13:53.583,1.27704,1.27714,3.26,1.50
2015.03.12 05:13:55.207,1.27704,1.27714,1.10,1.76
2015.03.12 05:13:57.170,1.27704,1.27712,1.00,1.00
2015.03.12 05:13:57.691,1.27704,1.27712,1.50,1.50
2015.03.12 05:13:59.906,1.27704,1.27712,1.50,1.69
2015.03.12 05:14:00.108,1.27701,1.27709,1.87,1.69
2015.03.12 05:14:00.260,1.277,1.27707,1.75,1.00
2015.03.12 05:14:00.311,1.27698,1.27707,1.39,1.00
2015.03.12 05:14:00.514,1.277,1.2771,1.37,1.10
2015.03.12 05:14:00.766,1.27705,1.27714,3.75,1.20
2015.03.12 05:14:00.968,1.27705,1.27716,4.76,2.44
2015.03.12 05:14:01.372,1.27707,1.27716,1.22,1.50
2015.03.12 05:14:03.475,1.27707,1.27715,1.50,1.87
