2015.03.27 15:05:10.287,1.29547,1.29554,1.20,3.94
2015.03.27 15:05:10.812,1.29546,1.29553,1.07,1.69
2015.03.27 15:05:11.721,1.29546,1.29554,1.95,1.25
2015.03.27 15:05:12.232,1.29547,1.29556,2.62,1.39
2015.03.27 15:05:13.606,1.29548,1.29557,1.65,2.44
2015.03.27 15:05:14.173,1.29549,1.29557,1.00,1.69
2015.03.27 15:05:15.098,1.29549,1.29555,1.00,1.00
2015.03.27 15:05:15.612,1.29547,1.29557,3.75,3.56
2015.03.27 15:05:17.109,1.29547,1.29557,2.62,3.94
2015.03.27 15:05:18.133,1.29549,1.29557,1.00,3.56
2015.03.27 15:05:18.335,1.29549,1.29558,3.07,1.29
2015.03.27 15:05:18.487,1.29549,1.29558,1.20,1.46
2015.03.27 15:05:18.853,1.29548,1.29556,1.50,2.06
2015.03.27 15:05:19.156,1.29545,1.29554,1.20,1.69
2015.03.27 15:05:21.943,1.29544,1.29552,1.87,1.19
2015.03.27 15:05:22.842,1.29544,1.29553,1.87,1.50
2015.03.27 15:05:23.044,1.29546,1.29555,1.00,2.78
2015.03.27 15:05:23.095,1.29549,1.29555,1.00,1.65
2015.03.27 15:05:23.348,1.29548,1.29557,2.25,1.09
2015.03.27 15:05:23.701,1.29553,1.29558,1.00,1.50
2015.03.27 15:05:23.802,1.29553,1.29559,1.00,1.00
2015.03.27 15:05:24.307,1.29551,1.29558,1.07,1.00
2015.03.27 15:05:24.560,1.29553,1.29561,1.00,2.70
2015.03.27 15:05:25.791,1.29553,1.29562,1.10,2.32
2015.03.27 15:05:25.942,1.29553,1.29562,1.75,1.57
2015.03.27 15:05:26.561,1.29555,1.29563,2.25,2.40
2015.03.27 15:05:27.066,1.29556,1.29563,1.50,1.50
2015.03.27 15:05:27.787,1.29556,1.29565,3.37,1.65
2015.03.27 15:05:27.838,1.29557,1.29565,1.57,1.27
2015.03.27 15:05:27.989,1.29557,1.29567,2.62,4.12
2015.03.27 15:05:28.040,1.29557,1.29567,2.62,3.38
2015.03.27 15:05:28.548,1.29558,1.29565,1.50,2.25
2015.03.27 15:05:29.055,1.29557,1.29564,1.07,1.00
2015.03.27 15:05:29.571,1.29557,1.29563,1.07,1.00
2015.03.27 15:05:29.876,1.29557,1.29565,1.07,1.50
2015.03.27 15:05:30.395,1.29558,1.29567,1.10,2.52
2015.03.27 15:05:31.672,1.29558,1.29567,1.10,1.10
2015.03.27 15:05:32.176,1.29559,1.29567,1.50,1.00
2015.03.27 15:05:33.501,1.29559,1.29568,3.00,1.20
2015.03.27 15:05:33.804,1.2956,1.29568,1.75,1.20
2015.03.27 15:05:35.688,1.29562,1.2957,1.20,1.10
2015.03.27 15:05:37.354,1.29565,1.29571,1.12,1.57
2015.03.27 15:05:37.658,1.29567,1.29574,3.00,1.32
2015.03.27 15:05:38.163,1.29567,1.29572,3.07,1.00
2015.03.27 15:05:38.283,1.29567,1.29575,3.07,2.14
2015.03.27 15:05:38.384,1.29567,1.29575,1.95,2.14
2015.03.27 15:05:38.908,1.29567,1.29575,1.95,1.10
2015.03.27 15:05:40.294,1.29566,1.29574,2.32,1.00
2015.03.27 15:05:41.115,1.29566,1.29575,3.07,1.10
2015.03.27 15:05:41.419,1.29568,1.29576,1.37,1.32
2015.03.27 15:05:41.722,1.29572,1.29577,1.00,1.07
2015.03.27 15:05:41.986,1.29572,1.29578,1.57,1.10
2015.03.27 15:05:42.553,1.29571,1.2958,3.75,2.25
2015.03.27 15:05:42.874,1.29572,1.2958,3.37,1.50
2015.03.27 15:05:43.025,1.29575,1.29582,1.00,1.50
2015.03.27 15:05:43.530,1.29575,1.29583,1.00,3.26
2015.03.27 15:05:44.035,1.29575,1.29581,1.00,1.00
2015.03.27 15:05:45.783,1.29575,1.29582,1.00,1.10
2015.03.27 15:05:46.288,1.29576,1.29584,1.00,1.87
2015.03.27 15:05:46.793,1.29577,1.29585,1.50,1.50
2015.03.27 15:05:46.895,1.29577,1.29586,1.50,1.20
2015.03.27 15:05:47.200,1.29579,1.29587,1.12,2.25
2015.03.27 15:05:47.504,1.29583,1.29589,1.00,1.57
2015.03.27 15:05:48.490,1.29584,1.29589,1.50,1.07
2015.03.27 15:05:48.641,1.29584,1.29591,2.62,1.50
2015.03.27 15:05:48.743,1.29586,1.29591,1.50,1.50
2015.03.27 15:05:48.900,1.29586,1.29594,1.50,2.62
2015.03.27 15:05:49.102,1.29586,1.29594,1.75,2.25
2015.03.27 15:05:50.494,1.29585,1.29592,1.65,1.00
2015.03.27 15:05:54.820,1.29585,1.29594,1.20,2.25
2015.03.27 15:05:55.794,1.29585,1.29592,1.65,1.00
2015.03.27 15:05:56.296,1.29585,1.29593,1.65,1.20
2015.03.27 15:05:59.964,1.29585,1.29594,1.10,1.20
2015.03.27 15:06:03.258,1.29584,1.29595,1.82,3.45
2015.03.27 15:06:03.768,1.29585,1.29595,1.85,3.07
2015.03.27 15:06:04.932,1.29585,1.29594,1.47,1.57
2015.03.27 15:06:05.235,1.29585,1.29594,1.57,1.47
2015.03.27 15:06:05.762,1.29585,1.29595,1.57,2.14
2015.03.27 15:06:07.865,1.29585,1.29595,1.10,3.26
2015.03.27 15:06:09.588,1.29585,1.29593,1.57,1.31
2015.03.27 15:06:11.330,1.29583,1.29591,2.77,1.62
2015.03.27 15:06:11.711,1.29584,1.29587,1.00,1.00
2015.03.27 15:06:11.964,1.29577,1.29585,2.62,1.12
2015.03.27 15:06:12.368,1.29576,1.29585,1.87,2.06
2015.03.27 15:06:12.886,1.29575,1.29585,1.57,1.39
2015.03.27 15:06:13.763,1.29577,1.29585,1.12,1.39
2015.03.27 15:06:16.449,1.29578,1.29586,1.00,1.60
2015.03.27 15:06:17.251,1.29578,1.29586,1.37,1.60
2015.03.27 15:06:17.554,1.29577,1.29587,4.65,1.20
2015.03.27 15:06:18.584,1.29578,1.29587,1.37,1.69
2015.03.27 15:06:19.102,1.29577,1.29587,2.77,1.69
2015.03.27 15:06:19.800,1.29577,1.29587,2.77,1.69
2015.03.27 15:06:19.901,1.29579,1.29587,1.37,1.69
2015.03.27 15:06:20.773,1.29577,1.29587,1.65,2.81
2015.03.27 15:06:21.405,1.29576,1.29584,3.37,1.00
2015.03.27 15:06:22.262,1.29576,1.29584,3.37,1.00
2015.03.27 15:06:22.965,1.29577,1.29584,1.57,1.00
2015.03.27 15:06:23.252,1.29576,1.29586,4.87,1.84
2015.03.27 15:06:23.454,1.29576,1.29586,4.87,2.59
2015.03.27 15:06:23.555,1.29576,1.29586,3.75,2.59
2015.03.27 15:06:24.264,1.29576,1.29586,3.37,2.59
2015.03.27 15:06:24.366,1.29576,1.29586,3.37,2.59
2015.03.27 15:06:25.783,1.29578,1.29586,1.75,1.28
2015.03.27 15:06:26.086,1.29581,1.29588,1.50,1.12
2015.03.27 15:06:26.491,1.2958,1.29588,1.20,1.00
2015.03.27 15:06:26.995,1.2958,1.29589,1.87,1.50
2015.03.27 15:06:27.500,1.29579,1.29589,1.65,1.50
2015.03.27 15:06:28.814,1.29578,1.29588,3.07,1.20
2015.03.27 15:06:29.825,1.29578,1.29586,2.32,1.00
2015.03.27 15:06:29.876,1.29578,1.29586,1.12,1.00
2015.03.27 15:06:30.027,1.29577,1.29584,1.50,1.00
2015.03.27 15:06:30.331,1.29574,1.29581,1.50,1.00
2015.03.27 15:06:30.381,1.29574,1.29584,2.25,1.88
2015.03.27 15:06:30.534,1.29575,1.29584,1.65,1.20
2015.03.27 15:06:36.794,1.29576,1.29586,1.50,3.37
2015.03.27 15:06:37.359,1.29575,1.29586,2.77,3.37
2015.03.27 15:06:38.016,1.29575,1.29586,2.70,2.32
2015.03.27 15:06:38.531,1.29575,1.29586,2.70,2.32
2015.03.27 15:06:38.943,1.29576,1.29583,2.32,1.00
2015.03.27 15:06:39.253,1.29573,1.29576,1.07,1.00
2015.03.27 15:06:39.355,1.29568,1.29576,1.95,1.50
2015.03.27 15:06:39.507,1.29568,1.29575,1.07,2.25
2015.03.27 15:06:39.811,1.2956,1.29562,1.00,1.50
2015.03.27 15:06:39.862,1.2956,1.29562,1.00,1.76
2015.03.27 15:06:39.963,1.29556,1.29562,1.50,2.59
2015.03.27 15:06:40.267,1.29556,1.29562,1.00,2.00
2015.03.27 15:06:41.113,1.29553,1.2956,1.45,1.50
2015.03.27 15:06:41.626,1.29553,1.2956,1.20,1.50
2015.03.27 15:06:42.658,1.29552,1.2956,1.57,1.50
2015.03.27 15:06:42.860,1.2955,1.2956,3.00,2.25
2015.03.27 15:06:42.911,1.2955,1.29557,2.25,1.00
2015.03.27 15:06:43.660,1.2955,1.29555,1.50,1.00
2015.03.27 15:06:43.964,1.29545,1.29554,4.50,1.00
2015.03.27 15:06:44.167,1.29545,1.29548,1.20,1.00
2015.03.27 15:06:44.268,1.29545,1.2955,1.50,1.00
2015.03.27 15:06:44.370,1.29542,1.29548,4.50,1.00
2015.03.27 15:06:44.420,1.29542,1.29548,3.75,1.00
2015.03.27 15:06:44.924,1.29542,1.2955,3.75,1.69
2015.03.27 15:06:45.436,1.2954,1.2955,2.62,1.69
2015.03.27 15:06:45.588,1.29541,1.29551,1.85,3.94
2015.03.27 15:06:47.198,1.29545,1.29552,2.25,1.38
2015.03.27 15:06:47.249,1.29545,1.29554,3.37,1.20
2015.03.27 15:06:47.401,1.29547,1.29556,1.20,1.00
2015.03.27 15:06:47.705,1.29547,1.29554,1.50,1.87
2015.03.27 15:06:48.009,1.29544,1.2955,1.07,1.50
2015.03.27 15:06:48.516,1.29543,1.29551,1.50,1.75
2015.03.27 15:06:49.457,1.29543,1.29553,1.87,2.59
2015.03.27 15:06:49.558,1.29544,1.29553,1.09,1.65
2015.03.27 15:06:49.660,1.29547,1.29555,3.37,1.75
2015.03.27 15:06:49.712,1.29551,1.29555,1.00,1.75
2015.03.27 15:06:49.813,1.2955,1.29557,1.07,1.50
2015.03.27 15:06:49.914,1.2955,1.29552,1.00,2.25
2015.03.27 15:06:50.116,1.29544,1.29547,1.12,1.50
2015.03.27 15:06:50.319,1.29541,1.2955,1.00,1.84
2015.03.27 15:06:50.370,1.29541,1.2955,1.00,1.84
2015.03.27 15:06:50.955,1.29541,1.2955,1.20,2.25
2015.03.27 15:06:51.310,1.29544,1.29552,1.37,1.95
2015.03.27 15:06:51.411,1.29545,1.29552,1.50,1.20
2015.03.27 15:06:51.513,1.29549,1.29552,1.37,1.00
2015.03.27 15:06:51.817,1.29546,1.29548,1.15,1.12
2015.03.27 15:06:52.020,1.29543,1.29544,1.50,1.00
2015.03.27 15:06:52.121,1.29538,1.29548,1.87,1.00
2015.03.27 15:06:52.222,1.29539,1.29549,2.25,1.65
2015.03.27 15:06:52.728,1.29539,1.29548,1.07,1.00
2015.03.27 15:06:52.992,1.2954,1.2955,1.47,1.95
2015.03.27 15:06:53.296,1.29547,1.29556,1.50,1.50
2015.03.27 15:06:53.347,1.29546,1.29554,1.65,1.00
2015.03.27 15:06:53.398,1.29546,1.29552,1.95,1.37
2015.03.27 15:06:53.702,1.29534,1.29544,3.37,1.69
2015.03.27 15:06:53.753,1.29535,1.29544,1.20,1.19
2015.03.27 15:06:53.905,1.29535,1.29546,2.32,1.38
2015.03.27 15:06:54.057,1.29537,1.29548,2.40,1.87
2015.03.27 15:06:54.620,1.29537,1.29546,1.27,2.77
2015.03.27 15:06:54.973,1.29536,1.29546,1.65,2.25
2015.03.27 15:06:55.938,1.29538,1.29546,1.12,1.50
2015.03.27 15:06:56.255,1.29542,1.2955,1.00,2.14
2015.03.27 15:06:56.810,1.29542,1.29552,1.50,3.56
2015.03.27 15:06:57.114,1.29546,1.29552,1.37,1.20
2015.03.27 15:06:57.346,1.29548,1.29556,1.12,1.27
2015.03.27 15:06:57.397,1.29548,1.29556,1.12,3.26
2015.03.27 15:06:57.498,1.29544,1.29552,1.50,1.25
2015.03.27 15:06:57.549,1.29543,1.29545,1.57,1.00
2015.03.27 15:06:57.651,1.29539,1.29546,1.57,1.87
2015.03.27 15:06:57.803,1.29536,1.29546,1.65,1.87
2015.03.27 15:06:57.854,1.29537,1.29547,1.50,2.25
2015.03.27 15:06:58.157,1.2954,1.29548,1.75,1.20
2015.03.27 15:06:59.426,1.29541,1.29551,1.57,1.07
2015.03.27 15:06:59.577,1.29544,1.29551,1.00,1.07
2015.03.27 15:06:59.678,1.29541,1.29552,1.47,3.19
2015.03.27 15:06:59.729,1.29541,1.29552,3.07,1.87
2015.03.27 15:06:59.881,1.29546,1.29553,1.50,1.65
2015.03.27 15:07:00.539,1.29544,1.29554,3.15,1.12
2015.03.27 15:07:00.590,1.29544,1.29554,3.52,1.12
2015.03.27 15:07:01.009,1.29547,1.29554,1.12,1.12
2015.03.27 15:07:01.312,1.29549,1.29557,1.50,1.12
2015.03.27 15:07:01.670,1.29547,1.29557,1.57,3.27
2015.03.27 15:07:04.119,1.29546,1.29555,1.50,2.62
2015.03.27 15:07:04.574,1.29546,1.29554,1.07,1.12
2015.03.27 15:07:05.791,1.29546,1.29553,1.07,1.00
2015.03.27 15:07:06.323,1.29546,1.29553,1.07,1.37
2015.03.27 15:07:06.475,1.29544,1.29553,1.57,1.37
2015.03.27 15:07:06.728,1.29543,1.29551,2.25,1.87
2015.03.27 15:07:07.032,1.29541,1.29547,1.07,1.00
2015.03.27 15:07:07.342,1.29537,1.29545,1.57,2.25
2015.03.27 15:07:07.850,1.29538,1.29545,1.00,1.75
2015.03.27 15:07:08.053,1.29539,1.29546,2.25,1.00
2015.03.27 15:07:08.336,1.29539,1.2955,3.37,1.69
2015.03.27 15:07:08.877,1.2954,1.2955,2.25,1.84
2015.03.27 15:07:09.407,1.2954,1.29551,1.10,2.81
2015.03.27 15:07:10.042,1.29539,1.29548,1.57,1.00
2015.03.27 15:07:14.563,1.29539,1.29549,2.70,1.01
2015.03.27 15:07:14.816,1.29539,1.29548,1.95,1.37
2015.03.27 15:07:15.119,1.29536,1.29543,1.20,1.00
2015.03.27 15:07:15.805,1.29536,1.29542,1.00,1.00
2015.03.27 15:07:16.113,1.29537,1.29543,1.00,2.25
2015.03.27 15:07:17.642,1.29534,1.29543,1.65,2.25
2015.03.27 15:07:19.882,1.29534,1.29541,1.27,1.50
2015.03.27 15:07:24.359,1.29535,1.29538,1.00,1.00
2015.03.27 15:07:24.865,1.29531,1.29535,1.07,1.00
2015.03.27 15:07:24.967,1.29525,1.29534,2.32,2.00
2015.03.27 15:07:25.120,1.29524,1.29532,2.25,1.12
2015.03.27 15:07:25.331,1.29523,1.2953,1.12,1.00
2015.03.27 15:07:26.658,1.29523,1.2953,1.37,1.00
2015.03.27 15:07:26.709,1.29525,1.29533,1.37,3.00
2015.03.27 15:07:26.760,1.29527,1.29534,1.12,1.13
2015.03.27 15:07:26.912,1.29527,1.29536,1.87,1.60
2015.03.27 15:07:27.064,1.29527,1.29537,3.45,1.39
2015.03.27 15:07:28.172,1.29527,1.29537,4.20,1.39
2015.03.27 15:07:28.226,1.29527,1.29537,3.82,1.39
2015.03.27 15:07:28.706,1.29527,1.29537,1.57,1.32
2015.03.27 15:07:29.213,1.2953,1.29539,1.00,1.69
2015.03.27 15:07:29.737,1.2953,1.2954,1.95,1.76
2015.03.27 15:07:29.895,1.2953,1.2954,1.95,1.76
2015.03.27 15:07:33.685,1.29531,1.29541,1.10,2.70
2015.03.27 15:07:34.297,1.29533,1.29541,1.00,1.95
2015.03.27 15:07:34.651,1.29534,1.29542,1.00,1.09
2015.03.27 15:07:35.173,1.29532,1.29542,2.62,1.09
2015.03.27 15:07:37.550,1.29534,1.29542,1.37,1.20
2015.03.27 15:07:38.086,1.29534,1.29542,1.87,1.20
2015.03.27 15:07:38.389,1.29535,1.29538,1.50,1.00
2015.03.27 15:07:38.843,1.29533,1.29537,2.40,1.00
2015.03.27 15:07:39.634,1.29531,1.29537,1.47,1.00
2015.03.27 15:07:40.089,1.29533,1.29537,1.50,1.00
2015.03.27 15:07:40.190,1.29536,1.2954,1.00,1.25
2015.03.27 15:07:40.392,1.29533,1.2954,1.20,1.25
2015.03.27 15:07:40.442,1.29533,1.2954,2.70,1.25
2015.03.27 15:07:42.114,1.29536,1.2954,1.00,1.00
2015.03.27 15:07:42.448,1.29538,1.29542,1.00,1.00
2015.03.27 15:07:44.457,1.29538,1.29543,1.00,1.00
2015.03.27 15:07:45.795,1.29538,1.29542,1.00,1.00
2015.03.27 15:07:45.897,1.29538,1.29545,1.00,1.01
2015.03.27 15:07:46.419,1.29539,1.29545,1.00,1.12
2015.03.27 15:07:46.571,1.29539,1.29542,1.00,1.00
2015.03.27 15:07:47.361,1.29538,1.29542,1.12,1.00
2015.03.27 15:07:49.441,1.29538,1.29542,1.37,1.00
2015.03.27 15:07:50.075,1.29538,1.29543,2.25,1.00
2015.03.27 15:07:50.126,1.29538,1.29543,2.25,1.00
2015.03.27 15:07:50.826,1.29538,1.29543,1.75,1.00
2015.03.27 15:07:51.758,1.29539,1.29545,1.50,1.00
2015.03.27 15:07:51.961,1.29545,1.29551,1.00,3.00
2015.03.27 15:07:52.321,1.2955,1.29555,1.12,3.75
2015.03.27 15:07:52.372,1.29551,1.29555,1.00,1.00
2015.03.27 15:07:53.781,1.2955,1.29555,1.12,1.00
2015.03.27 15:07:55.172,1.2955,1.29555,1.50,1.00
2015.03.27 15:07:55.506,1.2955,1.29552,1.00,1.00
2015.03.27 15:07:56.265,1.29549,1.29552,1.00,1.00
2015.03.27 15:07:56.786,1.29548,1.29552,2.62,1.00
2015.03.27 15:07:57.559,1.29546,1.29551,1.20,1.00
2015.03.27 15:07:57.762,1.29543,1.29548,3.37,1.00
2015.03.27 15:07:58.014,1.29544,1.2955,2.40,1.00
2015.03.27 15:07:58.267,1.29542,1.2955,1.95,1.00
2015.03.27 15:07:59.421,1.29542,1.29548,1.07,1.37
2015.03.27 15:07:59.573,1.2954,1.29548,1.87,1.00
2015.03.27 15:08:00.181,1.2954,1.29546,2.25,1.00
2015.03.27 15:08:02.077,1.2954,1.29548,2.25,1.12
2015.03.27 15:08:03.847,1.2954,1.29547,4.50,1.00
2015.03.27 15:08:04.331,1.29542,1.29547,1.50,1.00
2015.03.27 15:08:04.584,1.29542,1.2955,3.00,1.50
2015.03.27 15:08:05.168,1.29542,1.29548,3.00,1.00
2015.03.27 15:08:09.783,1.29542,1.29547,2.62,1.00
2015.03.27 15:08:09.986,1.29541,1.29549,3.37,1.00
2015.03.27 15:08:10.088,1.29542,1.29551,1.20,2.02
2015.03.27 15:08:10.292,1.29543,1.29551,1.87,1.10
2015.03.27 15:08:10.948,1.29543,1.29551,1.20,1.87
2015.03.27 15:08:13.251,1.29543,1.29551,1.95,1.12
2015.03.27 15:08:13.832,1.29543,1.29552,2.32,1.00
2015.03.27 15:08:14.763,1.29543,1.29552,3.45,1.00
2015.03.27 15:08:15.170,1.29544,1.29549,1.50,1.00
2015.03.27 15:08:15.272,1.29544,1.29551,1.50,1.00
2015.03.27 15:08:20.001,1.29544,1.29552,1.50,1.50
2015.03.27 15:08:21.219,1.29544,1.29551,3.00,1.00
2015.03.27 15:08:21.321,1.29544,1.29547,2.25,1.00
2015.03.27 15:08:21.422,1.29544,1.29552,1.50,2.44
2015.03.27 15:08:21.535,1.29544,1.29549,1.07,1.00
2015.03.27 15:08:22.139,1.29543,1.29549,4.12,1.00
2015.03.27 15:08:23.279,1.29543,1.2955,1.87,1.00
2015.03.27 15:08:25.177,1.29543,1.29548,1.87,1.00
2015.03.27 15:08:25.379,1.29543,1.2955,1.87,1.00
2015.03.27 15:08:26.289,1.29543,1.29549,1.87,1.00
2015.03.27 15:08:26.801,1.29543,1.2955,1.87,1.00
2015.03.27 15:08:27.309,1.29543,1.29549,1.87,1.00
2015.03.27 15:08:27.830,1.29543,1.2955,2.62,1.12
2015.03.27 15:08:28.339,1.29543,1.29549,2.62,1.00
2015.03.27 15:08:28.909,1.29543,1.2955,2.62,1.12
2015.03.27 15:08:30.071,1.29544,1.29551,2.70,1.69
2015.03.27 15:08:30.713,1.29545,1.29551,2.25,1.00
2015.03.27 15:08:34.832,1.29545,1.2955,2.25,1.00
2015.03.27 15:08:36.729,1.29545,1.29552,1.50,1.50
2015.03.27 15:08:37.732,1.29545,1.29553,3.00,1.00
2015.03.27 15:08:40.058,1.29548,1.29553,1.00,1.00
2015.03.27 15:08:40.261,1.29552,1.2956,1.00,2.06
2015.03.27 15:08:40.311,1.29553,1.2956,1.75,1.62
2015.03.27 15:08:40.362,1.29554,1.2956,1.50,1.31
2015.03.27 15:08:40.463,1.29553,1.2956,1.20,1.31
2015.03.27 15:08:40.799,1.29552,1.29556,2.25,1.00
2015.03.27 15:08:40.900,1.2955,1.29555,1.07,1.00
2015.03.27 15:08:41.405,1.29549,1.29555,1.50,1.00
2015.03.27 15:08:41.938,1.29549,1.29556,1.50,1.25
2015.03.27 15:08:43.210,1.29549,1.29555,1.50,1.00
2015.03.27 15:08:43.564,1.29547,1.29554,4.12,1.00
2015.03.27 15:08:44.086,1.29547,1.29555,3.75,1.00
2015.03.27 15:08:44.419,1.29547,1.29552,3.00,1.00
2015.03.27 15:08:47.509,1.29547,1.2955,1.07,1.00
2015.03.27 15:08:48.703,1.29547,1.29551,1.07,1.00
2015.03.27 15:08:48.956,1.29548,1.29555,1.10,1.00
2015.03.27 15:08:49.107,1.29549,1.29556,2.32,1.50
2015.03.27 15:08:49.634,1.2955,1.29556,1.07,1.50
2015.03.27 15:08:51.135,1.2955,1.29557,1.07,1.00
2015.03.27 15:08:51.648,1.29551,1.29557,1.07,1.00
2015.03.27 15:08:55.840,1.29551,1.29555,1.07,1.00
2015.03.27 15:08:55.992,1.2955,1.29555,1.20,1.00
2015.03.27 15:08:56.423,1.29552,1.29555,1.00,1.00
2015.03.27 15:08:57.197,1.2955,1.29555,1.65,1.00
2015.03.27 15:08:58.018,1.29551,1.29555,1.00,1.00
2015.03.27 15:08:58.535,1.29549,1.29555,2.25,1.00
2015.03.27 15:08:59.505,1.29551,1.29555,1.00,1.00
2015.03.27 15:09:01.936,1.29552,1.29555,1.00,1.00
2015.03.27 15:09:02.448,1.2955,1.29555,3.75,1.00
2015.03.27 15:09:02.953,1.2955,1.29555,2.25,1.00
2015.03.27 15:09:04.438,1.2955,1.29553,1.00,1.00
2015.03.27 15:09:05.658,1.2955,1.29554,1.00,1.00
2015.03.27 15:09:07.147,1.29548,1.29554,2.70,1.00
2015.03.27 15:09:08.191,1.29548,1.29556,1.95,1.00
2015.03.27 15:09:08.344,1.29556,1.29559,1.00,1.07
2015.03.27 15:09:08.549,1.2956,1.29562,1.00,1.00
2015.03.27 15:09:08.752,1.29559,1.29561,1.50,1.00
2015.03.27 15:09:08.854,1.29561,1.29565,1.00,1.50
2015.03.27 15:09:08.955,1.29561,1.29566,1.00,1.20
2015.03.27 15:09:09.059,1.29563,1.29566,1.00,1.20
2015.03.27 15:09:10.044,1.29563,1.29565,1.00,1.00
2015.03.27 15:09:10.398,1.29563,1.29567,1.00,1.00
2015.03.27 15:09:10.499,1.29562,1.29564,1.00,1.00
2015.03.27 15:09:10.550,1.2956,1.29564,1.87,1.00
2015.03.27 15:09:10.803,1.29561,1.29565,1.00,1.00
2015.03.27 15:09:11.106,1.29559,1.29565,1.10,1.00
2015.03.27 15:09:11.157,1.29559,1.29563,1.10,1.00
2015.03.27 15:09:11.683,1.29561,1.29563,1.00,1.00
2015.03.27 15:09:12.354,1.29559,1.29564,1.10,1.00
2015.03.27 15:09:12.456,1.29559,1.29563,1.10,1.75
2015.03.27 15:09:12.608,1.29556,1.29558,1.12,1.00
2015.03.27 15:09:12.710,1.29556,1.29559,1.12,1.00
2015.03.27 15:09:13.239,1.29556,1.2956,1.12,1.12
2015.03.27 15:09:15.759,1.29558,1.2956,1.00,1.00
2015.03.27 15:09:16.113,1.29561,1.29566,1.00,1.87
2015.03.27 15:09:16.618,1.2956,1.29562,1.00,1.00
2015.03.27 15:09:18.085,1.29561,1.29564,1.00,1.00
2015.03.27 15:09:20.927,1.29561,1.29565,1.50,1.00
2015.03.27 15:09:23.558,1.29561,1.29564,1.00,1.00
2015.03.27 15:09:24.221,1.2956,1.29563,1.00,1.00
2015.03.27 15:09:24.525,1.29554,1.29557,1.57,1.00
2015.03.27 15:09:24.626,1.29553,1.29557,1.50,1.00
2015.03.27 15:09:24.677,1.29551,1.29555,1.50,1.00
2015.03.27 15:09:24.728,1.2955,1.29555,1.07,1.00
2015.03.27 15:09:24.829,1.29548,1.29555,1.07,1.00
2015.03.27 15:09:25.031,1.29546,1.29556,3.37,2.40
2015.03.27 15:09:25.536,1.29547,1.29556,1.27,1.65
2015.03.27 15:09:25.680,1.29547,1.29554,1.27,1.00
2015.03.27 15:09:25.803,1.29546,1.29556,3.37,2.02
2015.03.27 15:09:26.056,1.29549,1.29556,1.00,1.20
2015.03.27 15:09:26.360,1.29552,1.29558,1.12,1.20
2015.03.27 15:09:26.461,1.29552,1.29559,1.12,1.10
2015.03.27 15:09:26.967,1.29553,1.29559,1.00,1.00
2015.03.27 15:09:27.493,1.29553,1.29561,1.00,1.65
2015.03.27 15:09:28.312,1.29553,1.2956,1.00,1.00
2015.03.27 15:09:29.073,1.29553,1.29559,1.00,1.00
2015.03.27 15:09:31.475,1.29552,1.29559,1.87,1.00
2015.03.27 15:09:32.036,1.29552,1.29557,1.87,1.00
2015.03.27 15:09:32.188,1.29552,1.29559,1.87,1.00
2015.03.27 15:09:32.703,1.29552,1.29558,1.87,1.00
2015.03.27 15:09:39.872,1.29552,1.29556,1.87,1.00
2015.03.27 15:09:40.380,1.29552,1.29557,1.50,1.00
2015.03.27 15:09:41.123,1.29552,1.29557,1.87,1.00
2015.03.27 15:09:41.174,1.29553,1.29561,1.12,1.20
2015.03.27 15:09:41.225,1.29555,1.29561,1.00,1.20
2015.03.27 15:09:41.731,1.29556,1.29561,1.50,1.00
2015.03.27 15:09:43.159,1.29556,1.2956,1.00,1.00
2015.03.27 15:09:43.210,1.29554,1.2956,1.10,1.00
2015.03.27 15:09:43.412,1.29552,1.2956,1.00,1.12
2015.03.27 15:09:43.828,1.29552,1.29558,1.00,1.00
2015.03.27 15:09:44.090,1.2955,1.29558,1.10,1.00
2015.03.27 15:09:44.141,1.2955,1.29556,1.10,1.00
2015.03.27 15:09:44.697,1.2955,1.29557,1.10,1.00
2015.03.27 15:09:45.214,1.2955,1.29558,2.32,1.00
2015.03.27 15:09:45.749,1.2955,1.29559,2.32,1.10
2015.03.27 15:09:46.300,1.29551,1.29559,1.00,1.10
2015.03.27 15:09:46.868,1.2955,1.29559,1.10,1.95
2015.03.27 15:09:48.778,1.2955,1.29558,1.57,1.00
2015.03.27 15:09:49.283,1.29548,1.29557,2.25,1.00
2015.03.27 15:09:52.427,1.29549,1.29555,1.65,1.00
2015.03.27 15:09:53.167,1.29548,1.29557,4.12,1.00
2015.03.27 15:09:53.370,1.29548,1.29555,4.12,1.00
2015.03.27 15:09:53.673,1.29549,1.29555,1.57,1.00
2015.03.27 15:09:54.407,1.2955,1.29557,1.37,1.00
2015.03.27 15:09:54.984,1.29549,1.29557,1.57,1.12
2015.03.27 15:09:55.136,1.29549,1.29555,1.57,1.00
2015.03.27 15:09:55.666,1.2955,1.29555,1.37,1.00
2015.03.27 15:09:56.172,1.2955,1.29554,1.37,1.00
2015.03.27 15:09:56.674,1.2955,1.29555,1.37,1.00
2015.03.27 15:09:56.775,1.2955,1.29555,1.00,1.00
2015.03.27 15:09:56.927,1.29545,1.29553,4.76,1.00
2015.03.27 15:09:57.445,1.29545,1.29554,2.51,3.07
2015.03.27 15:09:59.280,1.29545,1.29553,1.95,1.50
2015.03.27 15:09:59.483,1.29545,1.29552,1.47,1.00
2015.03.27 15:09:59.988,1.29544,1.29552,2.32,1.00
