2015.03.16 07:02:56.172,1.27504,1.2751,1.00,1.50
2015.03.16 07:02:58.396,1.27505,1.27511,1.00,1.75
2015.03.16 07:03:00.627,1.27505,1.27512,1.00,2.25
2015.03.16 07:03:01.380,1.27507,1.27514,1.00,1.00
2015.03.16 07:03:01.430,1.27507,1.27516,1.00,1.00
2015.03.16 07:03:01.582,1.27508,1.27518,1.87,1.10
2015.03.16 07:03:01.885,1.27517,1.2752,1.50,2.25
2015.03.16 07:03:02.190,1.2752,1.27527,1.50,1.10
2015.03.16 07:03:02.393,1.27519,1.27528,3.00,2.40
2015.03.16 07:03:02.494,1.27519,1.2753,3.00,2.25
2015.03.16 07:03:02.595,1.27519,1.2753,3.00,2.62
2015.03.16 07:03:02.798,1.27518,1.27526,1.50,1.00
2015.03.16 07:03:02.899,1.27515,1.27526,1.12,1.75
2015.03.16 07:03:03.001,1.27515,1.27524,1.12,1.00
2015.03.16 07:03:03.102,1.27514,1.27524,1.62,1.50
2015.03.16 07:03:03.312,1.27514,1.27522,1.62,1.00
2015.03.16 07:03:03.796,1.27512,1.27522,1.37,2.62
2015.03.16 07:03:03.998,1.2751,1.2752,1.62,2.62
2015.03.16 07:03:04.099,1.2751,1.2752,1.25,2.62
2015.03.16 07:03:04.201,1.27508,1.27518,1.10,1.12
2015.03.16 07:03:04.352,1.2751,1.2752,1.12,1.37
2015.03.16 07:03:04.605,1.2751,1.27521,1.87,1.20
2015.03.16 07:03:05.126,1.27512,1.27522,1.50,1.09
2015.03.16 07:03:05.429,1.27514,1.27523,1.37,1.69
2015.03.16 07:03:05.531,1.27514,1.27525,2.25,2.44
2015.03.16 07:03:05.632,1.27516,1.27525,1.37,2.44
2015.03.16 07:03:05.935,1.27516,1.27526,1.00,3.94
2015.03.16 07:03:06.258,1.27518,1.27526,1.87,1.47
2015.03.16 07:03:06.360,1.27518,1.27527,1.87,1.12
2015.03.16 07:03:06.901,1.27517,1.27529,3.19,1.87
2015.03.16 07:03:07.306,1.27518,1.27529,1.12,1.00
2015.03.16 07:03:08.128,1.27518,1.27529,2.62,1.00
2015.03.16 07:03:08.179,1.27523,1.27531,1.37,1.87
2015.03.16 07:03:08.331,1.27525,1.27533,1.12,1.10
2015.03.16 07:03:08.432,1.27525,1.27535,1.87,4.12
2015.03.16 07:03:08.938,1.27525,1.27536,1.50,2.25
2015.03.16 07:03:09.486,1.27524,1.27534,1.37,1.00
2015.03.16 07:03:10.054,1.27523,1.27533,2.06,1.00
2015.03.16 07:03:10.155,1.27523,1.27534,1.50,2.62
2015.03.16 07:03:10.358,1.27522,1.27531,2.44,1.12
2015.03.16 07:03:11.264,1.27522,1.27532,2.25,1.12
2015.03.16 07:03:12.005,1.27523,1.27533,1.12,1.12
2015.03.16 07:03:12.324,1.27526,1.27535,1.37,1.87
2015.03.16 07:03:12.425,1.27528,1.27536,1.50,1.00
2015.03.16 07:03:12.476,1.27528,1.27538,1.50,1.20
2015.03.16 07:03:13.671,1.27528,1.27538,1.87,1.00
2015.03.16 07:03:13.822,1.27531,1.27541,1.12,1.95
2015.03.16 07:03:13.873,1.27532,1.27543,1.50,3.19
2015.03.16 07:03:14.128,1.27534,1.27545,1.50,1.01
2015.03.16 07:03:17.683,1.27534,1.27544,1.00,1.00
2015.03.16 07:03:19.622,1.27534,1.27543,1.00,1.00
2015.03.16 07:03:19.824,1.27531,1.27541,2.44,1.00
2015.03.16 07:03:19.926,1.2753,1.27541,2.77,1.12
2015.03.16 07:03:20.394,1.27534,1.27542,1.00,1.50
2015.03.16 07:03:20.546,1.27534,1.27543,1.00,1.87
2015.03.16 07:03:21.072,1.27535,1.27544,1.00,1.50
2015.03.16 07:03:22.518,1.27535,1.27545,1.00,1.50
2015.03.16 07:03:23.085,1.27535,1.27544,1.00,1.00
2015.03.16 07:03:23.338,1.27532,1.27544,2.81,1.50
2015.03.16 07:03:23.958,1.27532,1.27543,1.69,1.50
2015.03.16 07:03:24.109,1.2753,1.2754,2.44,1.00
2015.03.16 07:03:24.160,1.27529,1.2754,1.76,1.37
2015.03.16 07:03:24.312,1.27529,1.27539,1.10,1.12
2015.03.16 07:03:24.466,1.27527,1.27539,2.81,2.62
2015.03.16 07:03:24.618,1.27527,1.27537,2.14,1.00
2015.03.16 07:03:27.641,1.27527,1.27537,2.14,1.00
2015.03.16 07:03:28.766,1.27527,1.27539,2.89,1.12
2015.03.16 07:03:31.789,1.27527,1.27539,1.01,1.87
2015.03.16 07:03:32.092,1.2752,1.27529,2.25,1.50
2015.03.16 07:03:32.193,1.27518,1.27529,2.44,1.50
2015.03.16 07:03:32.396,1.27521,1.27529,1.00,1.50
2015.03.16 07:03:32.800,1.27521,1.27531,1.50,1.00
2015.03.16 07:03:34.321,1.27521,1.27531,1.12,1.12
2015.03.16 07:03:34.574,1.27522,1.27531,1.00,2.62
2015.03.16 07:03:35.359,1.2752,1.27529,1.31,1.12
2015.03.16 07:03:36.380,1.27521,1.27529,1.00,1.00
2015.03.16 07:03:36.942,1.27518,1.27529,3.19,1.00
2015.03.16 07:03:37.194,1.27521,1.27529,1.37,1.00
2015.03.16 07:03:37.296,1.27522,1.27532,2.25,1.50
2015.03.16 07:03:37.447,1.27525,1.27535,1.50,1.60
2015.03.16 07:03:37.913,1.27525,1.27535,3.00,1.50
2015.03.16 07:03:38.216,1.27531,1.27538,1.00,4.69
2015.03.16 07:03:38.368,1.27531,1.27538,1.00,3.19
2015.03.16 07:03:43.110,1.27531,1.2754,1.00,2.06
2015.03.16 07:03:43.262,1.27531,1.2754,1.00,2.06
2015.03.16 07:03:44.071,1.27531,1.27541,1.50,2.77
2015.03.16 07:03:44.375,1.2753,1.27535,1.00,1.37
2015.03.16 07:03:44.679,1.27528,1.27535,1.00,1.37
2015.03.16 07:03:45.196,1.27526,1.27535,1.69,1.37
2015.03.16 07:03:45.930,1.27526,1.27536,1.69,1.87
2015.03.16 07:03:49.987,1.27525,1.27532,1.09,1.00
2015.03.16 07:03:50.189,1.2752,1.2753,1.27,2.25
2015.03.16 07:03:50.594,1.27518,1.27528,1.12,1.50
2015.03.16 07:03:52.833,1.27517,1.27527,3.00,1.00
2015.03.16 07:03:53.353,1.27517,1.27528,3.75,1.50
2015.03.16 07:03:54.871,1.27518,1.27528,1.75,2.25
2015.03.16 07:03:55.474,1.27517,1.27528,2.25,2.25
2015.03.16 07:03:55.999,1.27518,1.27528,1.75,2.25
2015.03.16 07:03:57.344,1.27517,1.27528,3.00,2.25
2015.03.16 07:04:00.453,1.27517,1.27528,3.00,2.25
2015.03.16 07:04:00.979,1.27517,1.27528,3.00,1.12
2015.03.16 07:04:01.877,1.27518,1.27526,1.75,1.00
2015.03.16 07:04:04.521,1.27517,1.27525,1.37,1.00
2015.03.16 07:04:04.572,1.27516,1.27525,1.37,1.37
2015.03.16 07:04:04.724,1.27514,1.27522,1.20,1.50
2015.03.16 07:04:04.774,1.27512,1.27522,3.00,1.75
2015.03.16 07:04:05.129,1.27509,1.27519,1.76,1.00
2015.03.16 07:04:05.634,1.27508,1.27519,1.76,1.50
2015.03.16 07:04:12.959,1.27511,1.2752,1.00,1.12
2015.03.16 07:04:13.161,1.27509,1.27519,1.10,1.50
2015.03.16 07:04:15.126,1.27508,1.27519,2.70,1.12
2015.03.16 07:04:15.654,1.2751,1.2752,1.75,1.50
2015.03.16 07:04:16.200,1.27513,1.2752,1.00,1.12
2015.03.16 07:04:18.491,1.27513,1.27522,1.00,1.12
2015.03.16 07:04:18.648,1.27513,1.27522,1.00,1.50
2015.03.16 07:04:19.173,1.27512,1.27521,1.00,1.12
2015.03.16 07:04:20.632,1.27513,1.27522,1.00,2.59
2015.03.16 07:04:20.938,1.27513,1.27522,1.75,1.84
2015.03.16 07:04:21.783,1.27512,1.27522,1.00,1.65
2015.03.16 07:04:23.360,1.27512,1.27522,1.00,1.46
2015.03.16 07:04:23.461,1.27512,1.27522,1.75,1.46
2015.03.16 07:04:24.076,1.27512,1.27522,1.75,1.84
2015.03.16 07:04:25.498,1.27512,1.27521,1.00,1.00
2015.03.16 07:04:26.367,1.2751,1.27521,1.69,1.50
2015.03.16 07:04:26.775,1.27512,1.27522,1.50,1.46
2015.03.16 07:04:27.290,1.27511,1.27521,1.75,1.00
2015.03.16 07:04:27.391,1.2751,1.2752,1.50,1.12
2015.03.16 07:04:27.593,1.27514,1.27522,1.00,1.50
2015.03.16 07:04:28.097,1.27515,1.27522,1.00,1.00
2015.03.16 07:04:28.690,1.27512,1.27522,1.50,2.25
2015.03.16 07:04:28.960,1.27512,1.27522,2.25,1.87
2015.03.16 07:04:31.389,1.27514,1.27521,1.00,1.00
2015.03.16 07:04:31.491,1.2751,1.27521,2.44,1.87
2015.03.16 07:04:31.693,1.2751,1.27521,1.25,3.00
2015.03.16 07:04:31.999,1.27512,1.27522,1.00,2.06
2015.03.16 07:04:32.547,1.27512,1.27522,1.00,1.87
2015.03.16 07:04:33.376,1.27512,1.27522,1.00,2.62
2015.03.16 07:04:33.579,1.27512,1.27522,1.00,2.25
2015.03.16 07:04:33.731,1.27514,1.27522,1.00,2.44
2015.03.16 07:04:33.933,1.27512,1.27522,1.00,2.81
2015.03.16 07:04:33.984,1.27511,1.27519,1.37,1.12
2015.03.16 07:04:34.192,1.27513,1.27521,1.00,1.00
2015.03.16 07:04:34.707,1.27513,1.2752,1.00,1.00
2015.03.16 07:04:38.330,1.27513,1.2752,1.00,1.37
2015.03.16 07:04:38.852,1.27513,1.2752,1.00,1.12
2015.03.16 07:04:39.311,1.2751,1.2752,1.50,1.00
2015.03.16 07:04:40.307,1.27513,1.2752,1.00,1.00
2015.03.16 07:04:40.711,1.27509,1.27519,1.57,1.50
2015.03.16 07:04:40.863,1.27509,1.27519,1.00,3.37
2015.03.16 07:04:41.166,1.27502,1.27512,2.14,1.37
2015.03.16 07:04:41.318,1.27502,1.27511,1.76,3.00
2015.03.16 07:04:41.419,1.27502,1.27511,1.46,3.75
2015.03.16 07:04:42.413,1.27501,1.27508,1.00,1.00
2015.03.16 07:04:42.926,1.27498,1.27508,2.06,1.00
2015.03.16 07:04:43.623,1.27498,1.27509,1.31,1.75
2015.03.16 07:04:43.962,1.27496,1.27504,1.29,1.00
2015.03.16 07:04:44.166,1.27495,1.27503,1.10,1.12
2015.03.16 07:04:44.217,1.27493,1.27501,1.12,1.12
2015.03.16 07:04:44.268,1.27491,1.27501,1.31,1.12
2015.03.16 07:04:44.420,1.2749,1.27499,1.84,1.00
2015.03.16 07:04:44.942,1.27492,1.27499,1.00,1.00
2015.03.16 07:04:45.451,1.27489,1.27499,2.06,1.50
2015.03.16 07:04:46.228,1.2749,1.27499,1.20,1.00
2015.03.16 07:04:46.546,1.27492,1.27499,1.00,1.00
2015.03.16 07:04:46.647,1.27493,1.27502,1.00,1.50
2015.03.16 07:04:46.850,1.27495,1.27505,1.00,1.00
2015.03.16 07:04:47.355,1.27496,1.27505,1.00,1.00
2015.03.16 07:04:47.659,1.27495,1.27502,1.00,1.00
2015.03.16 07:04:47.760,1.27493,1.27502,1.57,1.00
2015.03.16 07:04:48.284,1.27493,1.27502,1.00,1.50
2015.03.16 07:04:48.810,1.27493,1.27502,1.00,1.12
2015.03.16 07:04:49.766,1.27493,1.27502,1.50,1.00
2015.03.16 07:04:50.372,1.27493,1.27502,1.12,1.00
2015.03.16 07:04:50.637,1.27493,1.27502,1.75,1.00
2015.03.16 07:04:51.427,1.27494,1.27502,2.25,1.00
2015.03.16 07:04:52.712,1.27496,1.27504,1.00,2.06
2015.03.16 07:04:52.814,1.27496,1.27504,1.50,1.00
2015.03.16 07:04:52.967,1.27496,1.27504,1.12,1.00
2015.03.16 07:04:53.439,1.27494,1.27503,1.50,1.00
2015.03.16 07:04:54.036,1.27494,1.27503,1.75,1.00
2015.03.16 07:04:54.238,1.27495,1.27506,1.12,1.50
2015.03.16 07:04:54.289,1.27498,1.27506,1.87,1.00
2015.03.16 07:04:54.592,1.27505,1.27512,2.25,1.00
2015.03.16 07:04:55.097,1.27506,1.27515,1.50,1.10
2015.03.16 07:04:55.148,1.27509,1.27515,1.00,1.00
2015.03.16 07:04:55.350,1.27509,1.27517,1.00,1.50
2015.03.16 07:04:55.905,1.27509,1.27516,1.00,1.50
2015.03.16 07:04:57.063,1.27509,1.27516,1.75,1.10
2015.03.16 07:04:57.266,1.27509,1.27517,1.87,1.10
2015.03.16 07:04:57.367,1.27511,1.27517,1.00,1.00
2015.03.16 07:04:57.874,1.27511,1.27519,1.00,1.20
2015.03.16 07:04:58.960,1.27509,1.27517,1.50,1.00
2015.03.16 07:04:59.575,1.27507,1.27514,1.50,1.00
2015.03.16 07:04:59.727,1.27504,1.27514,1.56,1.87
2015.03.16 07:05:00.258,1.27501,1.27512,1.50,1.75
2015.03.16 07:05:00.361,1.275,1.27508,1.00,1.00
2015.03.16 07:05:00.563,1.27496,1.27505,1.31,1.50
2015.03.16 07:05:00.665,1.27497,1.27505,1.69,1.00
2015.03.16 07:05:00.716,1.27498,1.27508,1.31,1.45
2015.03.16 07:05:01.074,1.27499,1.27511,3.19,3.37
2015.03.16 07:05:02.236,1.27501,1.27509,1.12,1.10
2015.03.16 07:05:02.871,1.275,1.27509,1.00,1.20
2015.03.16 07:05:05.075,1.27499,1.27509,1.25,1.65
2015.03.16 07:05:05.843,1.27498,1.27509,2.44,1.57
2015.03.16 07:05:06.146,1.27502,1.27512,1.00,1.20
2015.03.16 07:05:06.707,1.27501,1.27512,1.50,1.69
2015.03.16 07:05:09.605,1.27501,1.27507,2.44,1.00
2015.03.16 07:05:09.967,1.27499,1.27507,1.12,1.00
2015.03.16 07:05:10.018,1.27499,1.27505,1.12,1.00
2015.03.16 07:05:10.271,1.27496,1.27505,2.81,1.00
2015.03.16 07:05:10.373,1.27499,1.27508,1.62,1.10
2015.03.16 07:05:10.886,1.27502,1.27509,1.00,1.00
2015.03.16 07:05:11.397,1.27502,1.2751,1.00,1.00
2015.03.16 07:05:11.700,1.275,1.27507,1.37,1.00
2015.03.16 07:05:11.952,1.275,1.27509,1.12,1.00
2015.03.16 07:05:12.458,1.27501,1.27509,1.00,1.00
2015.03.16 07:05:16.684,1.275,1.27508,1.56,1.12
2015.03.16 07:05:16.735,1.275,1.27505,1.37,1.00
2015.03.16 07:05:16.786,1.27497,1.27505,1.87,1.00
2015.03.16 07:05:17.039,1.27493,1.27502,1.56,1.12
2015.03.16 07:05:17.090,1.27492,1.27502,4.01,1.12
2015.03.16 07:05:17.605,1.27491,1.27501,1.66,1.50
2015.03.16 07:05:18.030,1.27491,1.27501,1.66,1.50
2015.03.16 07:05:18.287,1.27491,1.27499,1.66,1.00
2015.03.16 07:05:18.553,1.27491,1.27501,1.66,1.50
2015.03.16 07:05:19.062,1.27492,1.27501,1.25,1.50
2015.03.16 07:05:19.729,1.2749,1.27501,4.76,1.50
2015.03.16 07:05:20.291,1.27492,1.27501,1.00,1.50
2015.03.16 07:05:20.799,1.27491,1.27499,1.01,1.00
2015.03.16 07:05:21.311,1.2749,1.27499,2.89,1.00
2015.03.16 07:05:22.257,1.27492,1.27501,1.12,1.00
2015.03.16 07:05:22.509,1.27496,1.27502,1.00,1.00
2015.03.16 07:05:22.661,1.27495,1.27504,1.50,1.50
2015.03.16 07:05:22.914,1.27493,1.27503,1.00,1.00
2015.03.16 07:05:23.382,1.27495,1.27503,1.00,1.00
2015.03.16 07:05:24.554,1.27495,1.27504,1.50,1.50
2015.03.16 07:05:24.858,1.27495,1.27505,2.62,1.00
2015.03.16 07:05:25.161,1.27499,1.27505,1.00,1.00
2015.03.16 07:05:25.944,1.27499,1.27507,1.12,1.57
2015.03.16 07:05:26.096,1.275,1.27509,1.37,1.12
2015.03.16 07:05:26.412,1.27504,1.27511,1.00,1.20
2015.03.16 07:05:29.267,1.27499,1.2751,2.25,1.47
2015.03.16 07:05:29.368,1.27499,1.27509,1.50,1.87
2015.03.16 07:05:29.520,1.27499,1.27509,1.50,1.87
2015.03.16 07:05:29.673,1.27498,1.27509,2.44,1.00
2015.03.16 07:05:29.724,1.27498,1.27507,1.69,1.00
2015.03.16 07:05:30.229,1.27498,1.2751,1.75,4.46
2015.03.16 07:05:33.947,1.27498,1.2751,2.44,3.26
2015.03.16 07:05:34.048,1.27498,1.2751,2.44,4.01
2015.03.16 07:05:34.099,1.27498,1.27508,2.00,1.00
2015.03.16 07:05:34.351,1.27496,1.27506,2.25,1.12
2015.03.16 07:05:34.854,1.27495,1.27505,2.06,1.00
2015.03.16 07:05:35.826,1.27495,1.27503,1.00,1.00
2015.03.16 07:05:35.978,1.2749,1.27501,1.95,1.69
2015.03.16 07:05:36.079,1.27489,1.27499,2.77,1.50
2015.03.16 07:05:36.383,1.27492,1.275,1.00,2.81
2015.03.16 07:05:37.716,1.27496,1.275,1.00,4.12
2015.03.16 07:05:37.766,1.27496,1.275,1.00,1.50
2015.03.16 07:05:37.918,1.27495,1.27502,1.00,2.25
2015.03.16 07:05:38.175,1.27495,1.27502,1.00,2.25
2015.03.16 07:05:38.377,1.27495,1.27502,1.00,1.87
2015.03.16 07:05:38.890,1.27495,1.27501,1.00,1.00
2015.03.16 07:05:39.474,1.27495,1.275,1.00,1.00
2015.03.16 07:05:40.665,1.27495,1.275,1.00,1.37
2015.03.16 07:05:45.354,1.27494,1.275,1.00,1.50
2015.03.16 07:05:45.526,1.27496,1.275,1.00,1.00
2015.03.16 07:05:50.236,1.27491,1.27501,1.00,1.37
2015.03.16 07:05:50.801,1.2749,1.27501,1.12,1.37
2015.03.16 07:05:52.968,1.27491,1.27502,1.00,4.46
2015.03.16 07:05:58.218,1.27491,1.27498,1.00,1.00
2015.03.16 07:05:58.527,1.27487,1.27494,1.00,1.37
2015.03.16 07:05:58.577,1.27484,1.27491,1.64,1.00
2015.03.16 07:05:58.628,1.27483,1.27492,3.00,1.75
2015.03.16 07:05:58.780,1.2748,1.27488,1.20,1.50
2015.03.16 07:05:58.932,1.27477,1.27487,1.20,1.87
2015.03.16 07:05:59.235,1.27473,1.27479,1.07,1.00
2015.03.16 07:05:59.286,1.27471,1.27479,1.09,1.00
2015.03.16 07:05:59.337,1.27471,1.27478,1.20,1.87
2015.03.16 07:05:59.489,1.27472,1.2748,2.62,1.00
2015.03.16 07:05:59.590,1.27472,1.27482,2.62,1.12
2015.03.16 07:06:00.463,1.27472,1.27483,2.81,2.25
2015.03.16 07:06:00.911,1.27475,1.27485,2.25,1.65
2015.03.16 07:06:01.214,1.27482,1.27488,1.87,1.12
2015.03.16 07:06:01.265,1.27483,1.27491,2.25,1.00
2015.03.16 07:06:01.316,1.27485,1.27493,1.87,1.12
2015.03.16 07:06:01.670,1.27486,1.27495,1.20,1.00
2015.03.16 07:06:02.213,1.27487,1.27496,1.57,1.00
2015.03.16 07:06:02.780,1.27486,1.27495,1.57,1.12
2015.03.16 07:06:03.314,1.27486,1.27496,1.95,1.50
2015.03.16 07:06:03.617,1.27486,1.27496,1.95,1.50
2015.03.16 07:06:03.890,1.27488,1.27498,1.00,1.50
2015.03.16 07:06:04.142,1.2749,1.27498,1.12,1.50
2015.03.16 07:06:04.465,1.2749,1.27498,1.50,1.37
2015.03.16 07:06:04.921,1.27487,1.27492,1.65,1.37
2015.03.16 07:06:04.972,1.27486,1.27492,1.50,1.50
2015.03.16 07:06:05.023,1.27482,1.27488,1.57,2.25
2015.03.16 07:06:05.074,1.27481,1.27485,4.12,1.00
2015.03.16 07:06:05.175,1.27477,1.27484,1.32,1.00
2015.03.16 07:06:05.681,1.27477,1.27483,1.32,1.00
2015.03.16 07:06:05.832,1.27476,1.27484,1.26,2.25
2015.03.16 07:06:06.106,1.27475,1.27481,1.09,1.00
2015.03.16 07:06:08.262,1.27474,1.2748,2.25,1.00
2015.03.16 07:06:09.218,1.27474,1.27481,2.44,1.50
2015.03.16 07:06:09.420,1.27473,1.2748,1.39,1.50
2015.03.16 07:06:09.946,1.27473,1.27479,1.32,1.00
2015.03.16 07:06:10.836,1.27474,1.27479,1.07,1.00
2015.03.16 07:06:11.542,1.27474,1.2748,1.07,1.00
2015.03.16 07:06:16.248,1.27476,1.2748,1.12,1.00
2015.03.16 07:06:16.400,1.27476,1.27486,1.95,3.45
2015.03.16 07:06:16.451,1.27483,1.27486,1.00,1.87
2015.03.16 07:06:16.754,1.27488,1.27492,1.00,1.00
2015.03.16 07:06:16.806,1.27488,1.27494,1.00,1.20
2015.03.16 07:06:17.333,1.27488,1.27495,1.00,1.00
2015.03.16 07:06:18.224,1.27488,1.27495,1.37,1.00
2015.03.16 07:06:18.678,1.27491,1.27497,1.00,1.27
2015.03.16 07:06:18.779,1.27489,1.27497,1.00,1.27
2015.03.16 07:06:19.448,1.27489,1.27497,1.75,1.20
2015.03.16 07:06:21.947,1.27489,1.27499,1.75,1.50
2015.03.16 07:06:22.700,1.27489,1.27499,3.00,1.20
2015.03.16 07:06:23.004,1.27491,1.27501,1.75,1.12
2015.03.16 07:06:23.506,1.27491,1.27502,3.75,1.84
2015.03.16 07:06:23.958,1.27491,1.27498,2.62,1.00
2015.03.16 07:06:24.433,1.2749,1.275,2.62,1.12
2015.03.16 07:06:24.634,1.2749,1.27498,1.50,1.50
2015.03.16 07:06:28.540,1.2749,1.27498,1.50,1.87
2015.03.16 07:06:28.641,1.27488,1.27496,1.50,1.37
2015.03.16 07:06:28.692,1.27488,1.27492,1.50,1.00
2015.03.16 07:06:28.894,1.27485,1.2749,1.50,1.00
2015.03.16 07:06:29.123,1.27485,1.27488,1.50,1.00
2015.03.16 07:06:29.224,1.27482,1.27488,2.25,1.00
2015.03.16 07:06:29.728,1.27482,1.27487,1.07,1.00
2015.03.16 07:06:30.469,1.27482,1.27488,1.07,2.25
2015.03.16 07:06:33.655,1.27482,1.27486,1.07,1.00
2015.03.16 07:06:34.440,1.27482,1.27485,1.07,1.00
2015.03.16 07:06:34.811,1.2748,1.27485,2.25,1.00
2015.03.16 07:06:35.251,1.27483,1.27486,1.07,1.00
2015.03.16 07:06:35.607,1.27484,1.27488,1.07,2.25
2015.03.16 07:06:39.616,1.27484,1.27487,1.07,1.50
2015.03.16 07:06:39.667,1.27481,1.27487,1.20,1.50
2015.03.16 07:06:39.920,1.2748,1.27485,1.10,1.50
2015.03.16 07:06:41.911,1.27478,1.27485,1.50,1.50
2015.03.16 07:06:42.214,1.27477,1.27482,1.50,1.12
2015.03.16 07:06:42.316,1.27474,1.2748,2.44,1.00
2015.03.16 07:06:42.733,1.27474,1.27479,1.00,1.37
2015.03.16 07:06:42.835,1.27471,1.27477,1.20,1.12
2015.03.16 07:06:42.886,1.27471,1.27474,1.20,1.12
2015.03.16 07:06:42.936,1.27468,1.27474,1.95,1.50
2015.03.16 07:06:43.088,1.27467,1.27474,1.57,2.25
2015.03.16 07:06:43.607,1.27467,1.27473,1.00,1.50
2015.03.16 07:06:44.085,1.27467,1.27474,1.00,2.25
2015.03.16 07:06:44.366,1.27469,1.27474,1.00,1.50
2015.03.16 07:06:44.735,1.27467,1.27474,1.37,1.00
2015.03.16 07:06:44.786,1.27474,1.27477,1.00,1.45
2015.03.16 07:06:44.837,1.27475,1.27479,1.00,2.32
2015.03.16 07:06:44.939,1.27476,1.27479,1.00,1.00
2015.03.16 07:06:45.040,1.27477,1.27481,1.00,1.00
2015.03.16 07:06:45.763,1.27477,1.27483,1.00,2.77
2015.03.16 07:06:46.075,1.27479,1.27483,1.00,1.65
2015.03.16 07:06:47.128,1.27478,1.27483,1.00,1.00
2015.03.16 07:06:48.179,1.2748,1.27483,1.00,1.00
2015.03.16 07:06:48.950,1.27479,1.27483,1.00,1.00
2015.03.16 07:06:49.001,1.27479,1.27485,1.00,1.00
2015.03.16 07:06:49.324,1.27482,1.27486,1.00,1.20
2015.03.16 07:06:49.628,1.27481,1.27486,1.00,1.47
2015.03.16 07:06:50.152,1.2748,1.27486,1.00,1.47
2015.03.16 07:06:50.695,1.2748,1.27486,1.00,1.10
2015.03.16 07:06:54.059,1.27481,1.27486,1.00,1.20
2015.03.16 07:06:54.160,1.27479,1.27486,1.50,1.20
2015.03.16 07:06:54.362,1.27476,1.27481,1.57,1.00
2015.03.16 07:06:54.514,1.27473,1.27481,1.00,2.06
2015.03.16 07:06:54.565,1.2747,1.27474,1.50,1.00
2015.03.16 07:06:54.617,1.27468,1.27473,2.40,1.00
2015.03.16 07:06:54.920,1.27468,1.27475,1.20,1.00
2015.03.16 07:06:54.971,1.2747,1.27475,1.00,1.00
2015.03.16 07:06:55.123,1.27471,1.27478,1.00,2.06
2015.03.16 07:06:55.375,1.2747,1.27473,1.00,1.00
2015.03.16 07:06:55.992,1.27469,1.27473,1.00,1.00
2015.03.16 07:06:57.111,1.2747,1.27473,1.00,1.00
2015.03.16 07:06:57.214,1.27474,1.27478,1.00,1.09
2015.03.16 07:06:57.568,1.27475,1.27482,1.00,1.87
2015.03.16 07:06:57.669,1.27476,1.27482,2.25,1.12
2015.03.16 07:06:57.973,1.27482,1.27485,1.00,2.62
2015.03.16 07:06:58.485,1.27482,1.27485,1.00,1.87
2015.03.16 07:06:58.586,1.27482,1.27489,1.00,3.19
2015.03.16 07:06:58.769,1.27482,1.27488,1.00,1.12
2015.03.16 07:06:59.283,1.27482,1.27488,1.00,1.12
2015.03.16 07:06:59.795,1.27481,1.27489,1.50,2.81
2015.03.16 07:07:00.521,1.27483,1.27489,1.00,2.81
2015.03.16 07:07:01.030,1.27483,1.27489,1.00,1.57
2015.03.16 07:07:01.334,1.27478,1.27487,1.20,1.47
2015.03.16 07:07:01.536,1.2748,1.27485,1.00,1.12
2015.03.16 07:07:02.072,1.27479,1.27485,1.00,1.12
2015.03.16 07:07:02.798,1.27476,1.27485,1.45,1.50
2015.03.16 07:07:03.102,1.27473,1.27478,1.10,1.00
2015.03.16 07:07:03.405,1.27475,1.2748,1.00,1.00
2015.03.16 07:07:04.352,1.27475,1.27482,1.00,1.00
2015.03.16 07:07:06.152,1.27475,1.27482,1.00,1.37
2015.03.16 07:07:06.703,1.27474,1.27482,1.10,1.12
2015.03.16 07:07:08.387,1.27474,1.27482,1.10,1.37
2015.03.16 07:07:10.833,1.27474,1.27482,1.10,1.00
2015.03.16 07:07:11.417,1.27473,1.27482,2.70,1.50
2015.03.16 07:07:11.568,1.2748,1.27482,1.00,1.00
2015.03.16 07:07:11.619,1.2748,1.27485,1.00,1.29
2015.03.16 07:07:11.872,1.27475,1.27484,3.00,1.12
2015.03.16 07:07:12.024,1.27473,1.27483,1.50,2.51
2015.03.16 07:07:12.074,1.27474,1.27481,1.37,1.00
2015.03.16 07:07:12.354,1.27471,1.2748,2.51,1.12
2015.03.16 07:07:12.455,1.2747,1.2748,3.94,1.00
2015.03.16 07:07:12.979,1.2747,1.2748,2.32,1.37
2015.03.16 07:07:13.080,1.2747,1.2748,1.57,1.12
2015.03.16 07:07:13.731,1.27471,1.2748,1.00,1.20
2015.03.16 07:07:16.335,1.27472,1.27482,1.00,2.44
2015.03.16 07:07:17.785,1.27472,1.27482,1.50,1.69
2015.03.16 07:07:18.305,1.27472,1.27481,1.00,1.57
2015.03.16 07:07:18.820,1.2747,1.27481,3.26,1.57
2015.03.16 07:07:20.903,1.27471,1.27481,1.12,1.87
2015.03.16 07:07:21.423,1.27471,1.27481,1.87,1.12
2015.03.16 07:07:21.930,1.27471,1.27481,1.87,1.50
2015.03.16 07:07:22.690,1.27473,1.27482,1.37,1.09
2015.03.16 07:07:22.994,1.27481,1.27487,1.00,1.31
2015.03.16 07:07:23.196,1.27484,1.27491,1.12,1.87
2015.03.16 07:07:23.601,1.27484,1.27493,1.12,2.44
2015.03.16 07:07:23.812,1.27486,1.27493,1.37,2.44
2015.03.16 07:07:24.116,1.27494,1.27504,4.50,1.12
