2015.03.12 09:02:14.138,1.28375,1.2838,1.00,1.50
2015.03.12 09:02:14.391,1.28373,1.2838,1.00,1.50
2015.03.12 09:02:14.493,1.2837,1.28378,2.32,1.00
2015.03.12 09:02:14.594,1.2837,1.28375,1.20,1.00
2015.03.12 09:02:14.998,1.28372,1.28376,1.00,1.00
2015.03.12 09:02:15.200,1.28368,1.28377,1.65,1.00
2015.03.12 09:02:15.251,1.28368,1.28375,1.65,1.00
2015.03.12 09:02:15.757,1.28367,1.28374,1.10,1.87
2015.03.12 09:02:16.011,1.28364,1.28372,2.32,1.00
2015.03.12 09:02:16.062,1.28364,1.28372,2.25,1.00
2015.03.12 09:02:16.365,1.28366,1.2837,1.00,1.00
2015.03.12 09:02:16.545,1.28362,1.2837,1.50,1.00
2015.03.12 09:02:16.697,1.2836,1.28368,2.70,1.50
2015.03.12 09:02:17.001,1.28357,1.28363,1.87,1.00
2015.03.12 09:02:17.103,1.28356,1.28363,1.10,1.00
2015.03.12 09:02:17.204,1.28354,1.28361,1.76,1.00
2015.03.12 09:02:17.508,1.28353,1.28358,1.57,1.00
2015.03.12 09:02:17.812,1.28343,1.2835,1.75,1.00
2015.03.12 09:02:17.913,1.28347,1.28353,1.00,1.00
2015.03.12 09:02:18.015,1.28353,1.28358,1.00,1.75
2015.03.12 09:02:18.066,1.28353,1.28358,1.37,1.00
2015.03.12 09:02:18.117,1.28354,1.2836,1.00,1.00
2015.03.12 09:02:18.269,1.2836,1.28361,1.00,1.00
2015.03.12 09:02:18.321,1.2836,1.28365,1.12,1.50
2015.03.12 09:02:18.371,1.28363,1.28365,1.12,1.00
2015.03.12 09:02:18.473,1.28367,1.28372,1.37,1.00
2015.03.12 09:02:18.932,1.28364,1.2837,1.75,1.00
2015.03.12 09:02:19.236,1.28366,1.28368,1.00,1.00
2015.03.12 09:02:19.439,1.28361,1.28365,1.50,1.00
2015.03.12 09:02:19.490,1.28361,1.28363,1.00,1.00
2015.03.12 09:02:19.743,1.28359,1.28365,1.75,1.00
2015.03.12 09:02:19.794,1.28361,1.28367,1.50,1.00
2015.03.12 09:02:19.845,1.28361,1.28367,2.25,1.00
2015.03.12 09:02:19.896,1.28361,1.28369,2.25,1.00
2015.03.12 09:02:19.997,1.28361,1.28367,1.75,1.00
2015.03.12 09:02:20.300,1.28362,1.28364,1.00,1.00
2015.03.12 09:02:20.351,1.28358,1.28364,2.25,1.00
2015.03.12 09:02:20.452,1.28358,1.28363,1.00,1.00
2015.03.12 09:02:20.503,1.28358,1.28366,1.50,1.00
2015.03.12 09:02:20.554,1.28358,1.28366,1.50,1.00
2015.03.12 09:02:20.655,1.2836,1.28368,1.50,1.50
2015.03.12 09:02:20.861,1.28361,1.28368,2.25,1.50
2015.03.12 09:02:21.191,1.28361,1.28366,1.00,1.00
2015.03.12 09:02:21.292,1.28359,1.28365,1.20,1.00
2015.03.12 09:02:21.343,1.2836,1.28367,1.87,1.00
2015.03.12 09:02:21.394,1.2836,1.28369,2.62,1.12
2015.03.12 09:02:21.748,1.28361,1.2837,2.59,1.00
2015.03.12 09:02:22.152,1.28365,1.28371,1.00,1.00
2015.03.12 09:02:22.455,1.28369,1.28372,1.00,1.37
2015.03.12 09:02:22.558,1.28364,1.28371,2.25,1.00
2015.03.12 09:02:22.609,1.28364,1.28367,1.50,1.00
2015.03.12 09:02:22.710,1.28364,1.28372,1.50,1.87
2015.03.12 09:02:22.761,1.28364,1.28372,1.00,1.50
2015.03.12 09:02:22.963,1.28366,1.28372,1.00,1.00
2015.03.12 09:02:23.165,1.28363,1.2837,1.00,1.00
2015.03.12 09:02:23.266,1.28362,1.28369,1.10,1.37
2015.03.12 09:02:23.368,1.28358,1.28366,2.70,1.50
2015.03.12 09:02:23.469,1.28362,1.28366,1.00,1.00
2015.03.12 09:02:23.571,1.28359,1.28366,1.37,1.00
2015.03.12 09:02:23.623,1.2836,1.28369,1.00,1.50
2015.03.12 09:02:23.775,1.2836,1.28368,2.51,1.00
2015.03.12 09:02:24.230,1.28364,1.28368,1.00,1.00
2015.03.12 09:02:24.281,1.28364,1.2837,1.00,1.50
2015.03.12 09:02:24.332,1.28366,1.2837,1.00,1.50
2015.03.12 09:02:24.383,1.28366,1.28372,1.00,1.12
2015.03.12 09:02:24.433,1.28365,1.2837,1.00,1.00
2015.03.12 09:02:24.738,1.28352,1.28359,1.50,1.00
2015.03.12 09:02:24.789,1.28352,1.28356,1.37,1.00
2015.03.12 09:02:25.042,1.28349,1.28356,1.00,1.00
2015.03.12 09:02:25.447,1.28352,1.28356,1.00,1.00
2015.03.12 09:02:25.548,1.28352,1.28359,1.69,1.00
2015.03.12 09:02:26.089,1.28352,1.28359,1.09,1.00
2015.03.12 09:02:26.342,1.28351,1.28357,1.46,1.00
2015.03.12 09:02:26.546,1.2835,1.2836,2.01,3.00
2015.03.12 09:02:26.698,1.28353,1.2836,1.00,1.50
2015.03.12 09:02:27.069,1.2835,1.28359,3.94,1.50
2015.03.12 09:02:27.473,1.28353,1.28359,1.00,1.00
2015.03.12 09:02:27.676,1.28354,1.28361,1.00,1.00
2015.03.12 09:02:28.182,1.28352,1.28362,2.44,1.00
2015.03.12 09:02:28.706,1.28353,1.28363,1.27,2.06
2015.03.12 09:02:29.739,1.28353,1.28363,1.27,2.44
2015.03.12 09:02:29.790,1.28355,1.28363,1.00,1.69
2015.03.12 09:02:30.093,1.2836,1.28364,1.00,1.75
2015.03.12 09:02:30.196,1.28361,1.28367,1.00,2.32
2015.03.12 09:02:30.298,1.28364,1.28368,1.00,1.50
2015.03.12 09:02:30.399,1.28363,1.2837,1.00,2.81
2015.03.12 09:02:30.702,1.28365,1.28373,1.00,4.69
2015.03.12 09:02:30.803,1.28363,1.28373,1.00,3.19
2015.03.12 09:02:31.684,1.28363,1.28371,1.00,1.19
2015.03.12 09:02:32.011,1.28365,1.28372,1.00,1.69
2015.03.12 09:02:32.112,1.28363,1.28373,1.00,2.14
2015.03.12 09:02:32.214,1.28365,1.28373,1.00,1.31
2015.03.12 09:02:32.265,1.28365,1.28373,1.00,1.12
2015.03.12 09:02:32.467,1.28366,1.28376,1.50,2.59
2015.03.12 09:02:32.771,1.28371,1.2838,1.50,3.56
2015.03.12 09:02:33.075,1.28357,1.28361,1.87,1.50
2015.03.12 09:02:33.126,1.28357,1.28359,1.05,1.00
2015.03.12 09:02:33.227,1.28354,1.28358,1.45,1.00
2015.03.12 09:02:33.328,1.28354,1.28356,1.45,1.50
2015.03.12 09:02:33.632,1.28349,1.28352,1.00,1.00
2015.03.12 09:02:33.734,1.28347,1.28349,2.70,1.00
2015.03.12 09:02:33.886,1.28342,1.28344,3.00,1.00
2015.03.12 09:02:34.038,1.28339,1.28346,1.00,1.75
2015.03.12 09:02:34.089,1.28339,1.28347,1.00,1.00
2015.03.12 09:02:34.393,1.28341,1.28351,1.00,3.19
2015.03.12 09:02:34.595,1.28341,1.28351,1.10,1.50
2015.03.12 09:02:34.798,1.28341,1.28349,1.10,1.00
2015.03.12 09:02:35.718,1.2834,1.28345,1.07,1.00
2015.03.12 09:02:36.023,1.28335,1.28342,1.01,1.00
2015.03.12 09:02:36.074,1.28334,1.28342,1.39,1.00
2015.03.12 09:02:36.125,1.28337,1.28342,1.00,1.00
2015.03.12 09:02:36.452,1.28345,1.28354,1.00,1.00
2015.03.12 09:02:36.554,1.28347,1.28355,1.00,1.37
2015.03.12 09:02:36.858,1.2835,1.28353,1.00,1.00
2015.03.12 09:02:36.909,1.2835,1.28355,1.00,1.00
2015.03.12 09:02:37.111,1.2835,1.28358,1.00,2.81
2015.03.12 09:02:37.163,1.28351,1.28355,1.00,1.00
2015.03.12 09:02:37.365,1.28351,1.28357,1.00,1.00
2015.03.12 09:02:37.466,1.28353,1.28358,1.00,1.50
2015.03.12 09:02:37.770,1.28361,1.28365,1.00,1.20
2015.03.12 09:02:37.871,1.28362,1.28366,1.00,1.00
2015.03.12 09:02:38.439,1.2836,1.28366,1.12,1.87
2015.03.12 09:02:38.949,1.2836,1.28365,1.00,1.00
2015.03.12 09:02:39.462,1.28357,1.28366,1.12,1.87
2015.03.12 09:02:40.074,1.28358,1.28366,1.12,1.87
2015.03.12 09:02:40.481,1.28355,1.28364,1.85,1.37
2015.03.12 09:02:40.633,1.28352,1.2836,1.20,1.12
2015.03.12 09:02:40.986,1.28355,1.2836,1.00,1.50
2015.03.12 09:02:41.088,1.28353,1.2836,1.00,1.12
2015.03.12 09:02:41.594,1.28352,1.28359,1.00,1.00
2015.03.12 09:02:42.103,1.2835,1.28359,1.32,1.00
2015.03.12 09:02:44.296,1.28352,1.28358,1.00,1.00
2015.03.12 09:02:44.553,1.2835,1.28356,3.56,1.00
2015.03.12 09:02:45.008,1.28347,1.28355,3.56,1.50
2015.03.12 09:02:45.261,1.2835,1.28359,1.00,2.06
2015.03.12 09:02:45.413,1.2835,1.28359,1.12,1.12
2015.03.12 09:02:45.463,1.28353,1.28359,1.00,1.12
2015.03.12 09:02:45.875,1.28351,1.28359,1.10,1.50
2015.03.12 09:02:45.983,1.28354,1.28359,1.00,1.50
2015.03.12 09:02:46.286,1.28354,1.28364,1.57,1.75
2015.03.12 09:02:46.488,1.28353,1.28361,1.20,1.12
2015.03.12 09:02:46.590,1.28355,1.28361,1.00,1.12
2015.03.12 09:02:47.095,1.28355,1.28362,1.00,1.87
2015.03.12 09:02:47.298,1.28353,1.28362,1.00,1.50
2015.03.12 09:02:47.872,1.28354,1.28362,1.00,1.50
2015.03.12 09:02:48.198,1.28357,1.28362,1.00,1.31
2015.03.12 09:02:48.608,1.28359,1.28364,1.00,1.12
2015.03.12 09:02:48.810,1.28361,1.28367,1.00,1.12
2015.03.12 09:02:49.317,1.28362,1.28367,1.00,1.12
2015.03.12 09:02:49.846,1.2836,1.28367,1.50,1.12
2015.03.12 09:02:50.106,1.28362,1.28369,1.00,2.62
2015.03.12 09:02:50.208,1.28367,1.28371,1.00,1.50
2015.03.12 09:02:50.260,1.28369,1.28371,1.00,1.00
2015.03.12 09:02:50.311,1.28372,1.28377,1.00,3.15
2015.03.12 09:02:50.362,1.28372,1.28378,1.00,1.12
2015.03.12 09:02:50.565,1.28371,1.28379,1.00,1.00
2015.03.12 09:02:51.020,1.28374,1.28379,1.00,1.00
2015.03.12 09:02:51.325,1.28374,1.28377,1.00,1.00
2015.03.12 09:02:51.427,1.28372,1.28377,1.00,1.00
2015.03.12 09:02:51.528,1.28372,1.28379,1.00,1.00
2015.03.12 09:02:51.831,1.28371,1.28377,1.00,1.00
2015.03.12 09:02:53.176,1.2837,1.28379,1.50,1.50
2015.03.12 09:02:53.455,1.28375,1.28381,1.00,1.00
2015.03.12 09:02:53.960,1.28375,1.2838,1.50,1.00
2015.03.12 09:02:54.819,1.28373,1.28379,1.75,1.00
2015.03.12 09:02:54.970,1.28371,1.28378,1.09,1.00
2015.03.12 09:02:55.480,1.28372,1.28377,1.25,1.00
2015.03.12 09:02:55.532,1.28372,1.28379,1.25,1.00
2015.03.12 09:02:56.044,1.28371,1.28379,2.00,1.00
2015.03.12 09:02:56.565,1.28372,1.28379,1.00,1.00
2015.03.12 09:02:57.093,1.28372,1.28378,1.00,1.00
2015.03.12 09:02:57.146,1.28372,1.28381,1.37,1.00
2015.03.12 09:02:57.248,1.28379,1.28384,1.00,1.50
2015.03.12 09:02:57.349,1.2838,1.28386,1.00,1.27
2015.03.12 09:02:57.451,1.28377,1.28386,1.00,1.27
2015.03.12 09:02:57.732,1.28376,1.28384,1.00,1.00
2015.03.12 09:02:58.570,1.28377,1.28384,1.00,1.12
2015.03.12 09:02:58.671,1.28375,1.28384,1.00,1.12
2015.03.12 09:02:59.662,1.28374,1.28384,1.50,1.50
2015.03.12 09:03:00.139,1.28374,1.28384,1.75,1.31
2015.03.12 09:03:00.442,1.28373,1.28382,3.00,1.00
2015.03.12 09:03:00.752,1.28373,1.28382,1.00,1.00
2015.03.12 09:03:01.264,1.28373,1.28383,1.00,1.00
2015.03.12 09:03:01.789,1.28373,1.2838,1.00,1.00
2015.03.12 09:03:02.042,1.28371,1.28379,1.27,1.12
2015.03.12 09:03:02.093,1.28371,1.28376,1.27,1.00
2015.03.12 09:03:02.397,1.28367,1.28373,2.25,1.00
2015.03.12 09:03:02.499,1.28366,1.28373,2.70,1.00
2015.03.12 09:03:03.021,1.28366,1.28373,1.10,1.00
2015.03.12 09:03:03.816,1.28365,1.28373,1.25,1.00
2015.03.12 09:03:04.564,1.28365,1.28372,1.25,1.00
2015.03.12 09:03:06.004,1.28365,1.2837,1.00,1.00
2015.03.12 09:03:06.105,1.28365,1.28372,1.00,1.00
2015.03.12 09:03:06.509,1.28365,1.2837,1.00,1.00
2015.03.12 09:03:06.812,1.28363,1.28368,3.07,1.00
2015.03.12 09:03:07.116,1.28362,1.28364,1.57,1.00
2015.03.12 09:03:07.217,1.28356,1.28362,1.07,1.12
2015.03.12 09:03:07.268,1.28354,1.28361,1.37,1.62
2015.03.12 09:03:07.319,1.28353,1.28358,1.65,1.00
2015.03.12 09:03:07.420,1.28352,1.2836,1.50,1.50
2015.03.12 09:03:07.673,1.28353,1.28362,1.75,1.50
2015.03.12 09:03:07.977,1.28351,1.28359,1.85,1.00
2015.03.12 09:03:08.997,1.28351,1.28358,1.85,1.00
2015.03.12 09:03:09.507,1.2835,1.28357,2.14,1.00
2015.03.12 09:03:09.709,1.28351,1.2836,1.57,1.00
2015.03.12 09:03:10.225,1.28353,1.2836,1.00,1.00
2015.03.12 09:03:10.630,1.28351,1.2836,1.20,1.12
2015.03.12 09:03:10.731,1.28351,1.28359,1.10,1.37
2015.03.12 09:03:10.832,1.28349,1.28358,2.02,1.00
2015.03.12 09:03:11.343,1.28349,1.28359,1.65,1.00
2015.03.12 09:03:12.306,1.28349,1.28356,1.20,1.37
2015.03.12 09:03:12.509,1.28345,1.28353,1.00,1.00
2015.03.12 09:03:12.712,1.28343,1.28349,2.44,1.00
2015.03.12 09:03:13.238,1.28344,1.28351,1.50,1.00
2015.03.12 09:03:13.339,1.28344,1.28349,1.50,1.00
2015.03.12 09:03:13.778,1.28344,1.2835,1.50,1.00
2015.03.12 09:03:14.284,1.28347,1.28349,1.00,1.00
2015.03.12 09:03:14.802,1.28344,1.28349,1.65,1.00
2015.03.12 09:03:15.310,1.28344,1.2835,1.84,1.00
2015.03.12 09:03:15.462,1.28345,1.28352,1.00,1.00
2015.03.12 09:03:15.924,1.28346,1.28355,1.00,1.37
2015.03.12 09:03:16.328,1.28345,1.28356,1.50,2.06
2015.03.12 09:03:16.379,1.28346,1.28356,1.62,1.50
2015.03.12 09:03:17.344,1.28346,1.28356,3.19,1.00
2015.03.12 09:03:18.636,1.28347,1.28357,2.06,1.50
2015.03.12 09:03:18.942,1.28352,1.28359,1.00,1.37
2015.03.12 09:03:19.247,1.28351,1.28355,1.87,1.00
2015.03.12 09:03:19.297,1.28351,1.28355,1.00,1.00
2015.03.12 09:03:19.399,1.28348,1.28354,1.95,1.00
2015.03.12 09:03:19.652,1.28345,1.28355,2.14,1.12
2015.03.12 09:03:20.066,1.28347,1.28353,1.00,1.00
2015.03.12 09:03:20.167,1.28347,1.28355,1.00,1.00
2015.03.12 09:03:20.369,1.28347,1.28357,1.50,1.50
2015.03.12 09:03:20.521,1.2835,1.28357,1.00,1.00
2015.03.12 09:03:20.824,1.28366,1.28371,1.00,1.87
2015.03.12 09:03:20.875,1.28366,1.28371,1.00,1.12
2015.03.12 09:03:20.926,1.28365,1.28373,1.25,1.00
2015.03.12 09:03:20.977,1.28367,1.28374,1.00,1.00
2015.03.12 09:03:21.490,1.28368,1.28374,1.00,1.00
2015.03.12 09:03:21.946,1.28368,1.28375,1.50,1.00
2015.03.12 09:03:21.997,1.2837,1.28377,1.00,1.10
2015.03.12 09:03:22.048,1.2837,1.28377,1.50,1.10
2015.03.12 09:03:22.563,1.28369,1.28375,1.37,1.00
2015.03.12 09:03:22.614,1.28366,1.28375,4.31,1.00
2015.03.12 09:03:22.978,1.28369,1.28378,1.12,1.00
2015.03.12 09:03:23.290,1.2837,1.28378,1.37,1.00
2015.03.12 09:03:23.806,1.28369,1.28378,1.31,1.00
2015.03.12 09:03:24.594,1.28369,1.28376,1.31,1.00
2015.03.12 09:03:24.874,1.28369,1.28379,1.31,1.00
2015.03.12 09:03:24.975,1.28369,1.28377,2.81,1.00
2015.03.12 09:03:25.278,1.28372,1.28379,1.75,1.00
2015.03.12 09:03:25.683,1.28373,1.28381,1.12,1.50
2015.03.12 09:03:27.868,1.28375,1.28381,1.00,1.00
2015.03.12 09:03:28.277,1.28373,1.28381,1.00,1.50
2015.03.12 09:03:28.867,1.28373,1.2838,1.00,1.00
2015.03.12 09:03:31.804,1.28373,1.28378,1.00,1.00
2015.03.12 09:03:32.006,1.28371,1.2838,2.32,1.00
2015.03.12 09:03:32.511,1.28372,1.28381,1.65,1.00
2015.03.12 09:03:33.043,1.28374,1.2838,1.00,1.00
2015.03.12 09:03:34.213,1.28372,1.28379,1.27,1.00
2015.03.12 09:03:35.165,1.28372,1.28379,1.65,1.00
2015.03.12 09:03:35.266,1.28373,1.2838,1.12,1.00
2015.03.12 09:03:35.317,1.28376,1.28383,1.12,1.50
2015.03.12 09:03:35.368,1.28376,1.28383,1.87,1.50
2015.03.12 09:03:35.418,1.28379,1.28386,1.50,1.57
2015.03.12 09:03:35.469,1.28379,1.28386,2.25,1.50
2015.03.12 09:03:35.621,1.28377,1.28385,1.45,1.00
2015.03.12 09:03:35.722,1.28376,1.28382,1.84,1.00
2015.03.12 09:03:36.328,1.28378,1.2838,1.00,1.00
2015.03.12 09:03:36.641,1.28378,1.28382,1.00,1.00
2015.03.12 09:03:37.175,1.28374,1.28382,2.77,1.50
2015.03.12 09:03:37.226,1.28374,1.2838,2.40,1.00
2015.03.12 09:03:37.630,1.28371,1.2838,2.21,1.00
2015.03.12 09:03:38.409,1.28372,1.2838,1.31,1.50
2015.03.12 09:03:38.824,1.28372,1.28378,1.00,1.00
2015.03.12 09:03:39.232,1.28371,1.28376,1.20,1.00
2015.03.12 09:03:39.434,1.28366,1.28375,1.76,1.50
2015.03.12 09:03:39.687,1.28366,1.28375,1.50,1.00
2015.03.12 09:03:39.839,1.28366,1.28375,1.50,1.00
2015.03.12 09:03:39.889,1.28366,1.28375,2.25,1.00
2015.03.12 09:03:40.422,1.28366,1.28376,1.75,1.00
2015.03.12 09:03:40.845,1.28369,1.28374,1.00,1.00
2015.03.12 09:03:41.140,1.28369,1.28377,1.00,1.50
2015.03.12 09:03:41.241,1.28366,1.28375,2.62,1.00
2015.03.12 09:03:41.292,1.28367,1.28375,1.00,1.00
2015.03.12 09:03:41.343,1.28367,1.28375,1.37,1.00
2015.03.12 09:03:41.646,1.28366,1.28371,1.00,1.00
2015.03.12 09:03:41.747,1.28365,1.28373,1.00,1.00
2015.03.12 09:03:42.152,1.28367,1.28374,1.00,1.00
2015.03.12 09:03:42.304,1.28364,1.28374,3.75,1.00
2015.03.12 09:03:42.355,1.28367,1.28374,1.00,1.00
2015.03.12 09:03:42.456,1.28365,1.28374,1.12,1.12
2015.03.12 09:03:42.837,1.28363,1.28374,1.00,3.00
2015.03.12 09:03:43.345,1.28362,1.28371,1.20,1.12
2015.03.12 09:03:43.863,1.28359,1.28369,3.94,1.50
2015.03.12 09:03:44.166,1.28359,1.28367,1.76,1.00
2015.03.12 09:03:44.688,1.28359,1.28368,1.39,1.00
2015.03.12 09:03:45.195,1.2836,1.28369,1.47,2.25
2015.03.12 09:03:45.700,1.2836,1.28368,1.20,1.00
2015.03.12 09:03:48.375,1.28359,1.28369,1.76,2.25
2015.03.12 09:03:48.880,1.28361,1.28369,1.27,1.50
2015.03.12 09:03:49.220,1.28367,1.28369,1.00,1.37
2015.03.12 09:03:49.271,1.28368,1.28371,1.19,1.00
2015.03.12 09:03:49.374,1.28371,1.28375,1.00,1.00
2015.03.12 09:03:49.477,1.28371,1.28379,2.44,1.00
2015.03.12 09:03:49.983,1.2837,1.28379,1.31,1.50
2015.03.12 09:03:50.775,1.2837,1.28379,1.87,3.00
2015.03.12 09:03:51.280,1.28369,1.28379,2.44,3.75
2015.03.12 09:03:52.336,1.28369,1.28379,4.69,3.00
2015.03.12 09:03:52.842,1.2837,1.28379,1.45,1.50
2015.03.12 09:03:53.751,1.28369,1.28377,3.94,1.12
2015.03.12 09:03:54.017,1.28369,1.28375,1.87,1.00
2015.03.12 09:03:54.320,1.28358,1.28366,2.62,3.37
2015.03.12 09:03:54.371,1.28356,1.28364,1.85,1.00
2015.03.12 09:03:54.699,1.28356,1.28362,1.10,1.50
2015.03.12 09:03:55.205,1.28355,1.28362,1.12,1.50
2015.03.12 09:03:55.711,1.28355,1.28362,1.00,2.25
2015.03.12 09:03:55.762,1.28354,1.28359,1.20,1.00
2015.03.12 09:03:56.116,1.28353,1.28361,1.57,1.50
2015.03.12 09:03:56.622,1.28353,1.28362,1.47,1.50
2015.03.12 09:03:56.926,1.28354,1.28362,1.12,1.50
2015.03.12 09:03:57.439,1.28354,1.28362,2.62,1.12
2015.03.12 09:03:59.300,1.28354,1.28363,2.62,1.12
2015.03.12 09:03:59.723,1.28354,1.28363,2.62,1.37
2015.03.12 09:03:59.824,1.28354,1.28363,2.62,1.00
2015.03.12 09:04:00.178,1.28354,1.28362,1.50,1.37
2015.03.12 09:04:00.279,1.28353,1.28359,2.25,1.00
2015.03.12 09:04:00.380,1.28353,1.2836,2.25,1.37
2015.03.12 09:04:00.482,1.28351,1.28359,1.50,1.50
2015.03.12 09:04:00.583,1.2835,1.28359,1.00,3.37
2015.03.12 09:04:01.090,1.28349,1.28356,1.00,1.50
2015.03.12 09:04:01.602,1.2835,1.28357,1.20,1.00
2015.03.12 09:04:02.308,1.28348,1.28356,1.87,1.00
2015.03.12 09:04:02.359,1.28348,1.28355,1.87,3.00
2015.03.12 09:04:02.460,1.28344,1.28352,3.00,3.37
2015.03.12 09:04:02.612,1.28343,1.28352,3.07,1.50
2015.03.12 09:04:02.663,1.28348,1.28352,1.00,3.00
2015.03.12 09:04:02.765,1.28343,1.28351,1.50,2.25
2015.03.12 09:04:03.018,1.28344,1.28353,1.00,1.57
2015.03.12 09:04:03.524,1.28343,1.28351,1.12,1.00
2015.03.12 09:04:04.061,1.28342,1.2835,2.00,1.00
2015.03.12 09:04:04.365,1.28341,1.28348,2.06,1.00
2015.03.12 09:04:05.332,1.28341,1.28347,1.31,1.00
2015.03.12 09:04:07.175,1.28343,1.28351,1.95,1.00
2015.03.12 09:04:07.681,1.28344,1.28351,1.20,1.00
2015.03.12 09:04:08.088,1.28347,1.28351,1.00,1.00
2015.03.12 09:04:08.391,1.28347,1.28353,1.31,1.00
2015.03.12 09:04:08.542,1.28347,1.28355,1.62,1.00
2015.03.12 09:04:08.946,1.2835,1.28357,1.00,1.00
2015.03.12 09:04:09.255,1.2835,1.28355,1.00,1.00
2015.03.12 09:04:09.760,1.2835,1.28356,1.12,1.00
2015.03.12 09:04:10.265,1.2835,1.28357,1.87,1.00
2015.03.12 09:04:10.804,1.28352,1.28358,1.00,1.00
2015.03.12 09:04:11.115,1.2835,1.28355,1.35,1.00
2015.03.12 09:04:11.418,1.2835,1.28353,1.00,1.00
2015.03.12 09:04:12.052,1.2835,1.28354,1.00,1.00
2015.03.12 09:04:12.157,1.2835,1.28357,2.06,1.00
2015.03.12 09:04:12.309,1.2835,1.28358,4.31,1.00
2015.03.12 09:04:12.360,1.28354,1.2836,1.12,1.00
2015.03.12 09:04:12.512,1.28354,1.28361,3.56,1.00
2015.03.12 09:04:12.966,1.28356,1.28363,1.00,1.00
2015.03.12 09:04:13.068,1.28356,1.2836,1.00,1.00
2015.03.12 09:04:14.066,1.28354,1.2836,1.50,1.00
2015.03.12 09:04:14.478,1.28354,1.28358,1.00,1.00
2015.03.12 09:04:14.781,1.28347,1.28352,2.77,1.00
2015.03.12 09:04:14.832,1.28347,1.28353,3.82,1.00
2015.03.12 09:04:15.034,1.28347,1.28351,2.25,1.00
2015.03.12 09:04:15.570,1.28346,1.2835,1.00,1.00
2015.03.12 09:04:15.873,1.28346,1.28349,1.00,1.00
2015.03.12 09:04:15.983,1.28346,1.28353,1.00,1.00
2015.03.12 09:04:16.534,1.28344,1.28353,1.87,1.12
2015.03.12 09:04:17.040,1.28344,1.28353,1.50,1.69
2015.03.12 09:04:17.736,1.28344,1.28348,1.50,1.00
2015.03.12 09:04:18.190,1.28342,1.28348,2.25,1.00
2015.03.12 09:04:19.409,1.28343,1.28348,1.00,1.00
2015.03.12 09:04:19.563,1.28345,1.28348,1.00,1.00
2015.03.12 09:04:19.614,1.28345,1.2835,1.00,1.00
2015.03.12 09:04:19.905,1.28345,1.28348,1.00,1.00
2015.03.12 09:04:19.956,1.28343,1.28348,1.57,1.00
2015.03.12 09:04:20.006,1.28343,1.28346,1.10,1.00
2015.03.12 09:04:20.108,1.28341,1.28346,1.00,1.00
2015.03.12 09:04:20.259,1.28341,1.28344,1.00,1.00
2015.03.12 09:04:20.570,1.28341,1.28346,1.00,1.00
2015.03.12 09:04:21.025,1.28341,1.28343,1.00,1.00
2015.03.12 09:04:21.328,1.28341,1.28346,1.50,1.87
2015.03.12 09:04:21.379,1.28344,1.28346,1.00,1.00
2015.03.12 09:04:21.480,1.28342,1.28346,1.00,1.00
2015.03.12 09:04:21.834,1.2834,1.28346,1.50,1.00
2015.03.12 09:04:21.986,1.2834,1.28342,1.10,1.00
2015.03.12 09:04:22.289,1.28337,1.28341,1.50,1.00
2015.03.12 09:04:22.441,1.28337,1.2834,1.00,1.00
2015.03.12 09:04:22.758,1.28338,1.28341,1.00,1.00
2015.03.12 09:04:22.809,1.28336,1.28341,1.00,1.00
2015.03.12 09:04:23.316,1.28335,1.28341,1.10,1.00
2015.03.12 09:04:23.417,1.28335,1.28338,1.10,1.00
2015.03.12 09:04:23.770,1.28335,1.28343,3.75,2.62
2015.03.12 09:04:23.821,1.28337,1.28343,1.87,1.00
2015.03.12 09:04:23.872,1.28337,1.28345,1.87,1.12
2015.03.12 09:04:23.923,1.28342,1.28346,1.00,1.50
2015.03.12 09:04:24.075,1.28342,1.28348,1.00,1.00
2015.03.12 09:04:24.579,1.2834,1.28347,1.50,1.00
2015.03.12 09:04:25.006,1.28336,1.28344,1.00,1.50
2015.03.12 09:04:25.108,1.28335,1.28342,1.69,1.00
2015.03.12 09:04:25.261,1.28333,1.2834,2.14,1.00
2015.03.12 09:04:25.514,1.28333,1.28338,2.44,1.00
2015.03.12 09:04:25.767,1.2833,1.28336,1.20,1.00
2015.03.12 09:04:25.818,1.2833,1.28334,1.20,1.00
2015.03.12 09:04:26.425,1.28328,1.28334,1.12,1.50
2015.03.12 09:04:26.527,1.28327,1.28332,1.12,1.00
2015.03.12 09:04:26.982,1.28324,1.28331,1.87,1.00
2015.03.12 09:04:27.235,1.28328,1.28331,1.00,1.00
2015.03.12 09:04:27.286,1.28328,1.28334,1.37,1.12
2015.03.12 09:04:27.387,1.2833,1.28339,3.37,1.12
2015.03.12 09:04:27.488,1.28333,1.28343,2.81,1.75
2015.03.12 09:04:27.792,1.28338,1.28346,2.25,1.12
2015.03.12 09:04:27.843,1.28339,1.28347,2.25,1.00
2015.03.12 09:04:28.046,1.2834,1.28345,1.00,1.00
2015.03.12 09:04:28.350,1.2834,1.28347,1.12,1.00
2015.03.12 09:04:28.603,1.28341,1.28345,1.25,1.00
2015.03.12 09:04:28.906,1.28343,1.28345,1.00,1.00
2015.03.12 09:04:29.159,1.28345,1.28352,1.50,1.50
2015.03.12 09:04:29.210,1.28345,1.2835,3.37,1.00
2015.03.12 09:04:29.311,1.28345,1.28352,1.69,1.00
2015.03.12 09:04:29.840,1.28343,1.28351,2.14,1.50
