2015.03.10 09:01:34.653,1.31034,1.31045,1.47,2.25
2015.03.10 09:01:34.703,1.31033,1.31043,1.95,1.00
2015.03.10 09:01:34.754,1.31033,1.31043,1.87,1.00
2015.03.10 09:01:34.805,1.31033,1.3104,1.12,1.00
2015.03.10 09:01:35.108,1.31033,1.31042,1.87,1.00
2015.03.10 09:01:35.634,1.31033,1.31043,1.37,2.25
2015.03.10 09:01:36.140,1.3103,1.3104,3.52,1.12
2015.03.10 09:01:36.191,1.3103,1.3104,2.40,1.87
2015.03.10 09:01:36.241,1.3103,1.31039,2.40,1.12
2015.03.10 09:01:36.544,1.31036,1.31043,1.00,1.75
2015.03.10 09:01:36.595,1.31036,1.31044,1.00,1.20
2015.03.10 09:01:37.100,1.31035,1.31046,1.87,1.87
2015.03.10 09:01:37.452,1.31034,1.31042,1.87,1.00
2015.03.10 09:01:37.669,1.31034,1.31044,1.87,1.50
2015.03.10 09:01:37.720,1.31034,1.31044,1.87,1.50
2015.03.10 09:01:37.821,1.31034,1.31044,2.62,1.00
2015.03.10 09:01:38.352,1.31034,1.31043,1.00,1.00
2015.03.10 09:01:38.811,1.31033,1.31042,1.12,1.37
2015.03.10 09:01:39.013,1.31031,1.31041,1.87,1.00
2015.03.10 09:01:39.528,1.3103,1.3104,2.02,1.50
2015.03.10 09:01:39.932,1.3103,1.3104,2.02,2.25
2015.03.10 09:01:40.034,1.3103,1.31038,2.77,1.00
2015.03.10 09:01:40.135,1.31032,1.3104,1.87,1.00
2015.03.10 09:01:40.186,1.31032,1.31042,2.62,1.20
2015.03.10 09:01:40.338,1.31035,1.31044,1.00,1.95
2015.03.10 09:01:40.649,1.31034,1.31044,1.37,1.47
2015.03.10 09:01:40.926,1.31034,1.31044,1.12,3.37
2015.03.10 09:01:41.028,1.31031,1.31042,2.40,1.12
2015.03.10 09:01:41.130,1.3103,1.31039,1.50,1.12
2015.03.10 09:01:41.231,1.3103,1.31037,1.00,1.20
2015.03.10 09:01:41.383,1.31027,1.31037,1.50,1.95
2015.03.10 09:01:41.434,1.31027,1.31035,1.50,1.00
2015.03.10 09:01:41.955,1.31027,1.31036,1.37,1.00
2015.03.10 09:01:42.473,1.31027,1.31037,1.37,1.95
2015.03.10 09:01:42.775,1.31024,1.31034,3.75,1.00
2015.03.10 09:01:43.078,1.31026,1.31036,1.37,1.95
2015.03.10 09:01:43.381,1.31029,1.31038,1.37,1.10
2015.03.10 09:01:43.432,1.31031,1.31038,1.37,1.10
2015.03.10 09:01:43.533,1.31034,1.31042,1.12,1.50
2015.03.10 09:01:43.589,1.31034,1.31043,1.50,1.87
2015.03.10 09:01:43.640,1.31036,1.31045,1.12,1.50
2015.03.10 09:01:43.690,1.31036,1.31045,1.50,1.00
2015.03.10 09:01:43.741,1.31036,1.31047,1.87,1.12
2015.03.10 09:01:43.792,1.31037,1.31047,1.00,1.12
2015.03.10 09:01:43.843,1.31037,1.31044,1.50,1.00
2015.03.10 09:01:43.944,1.31037,1.31046,1.87,1.00
2015.03.10 09:01:44.146,1.31037,1.31044,1.37,1.00
2015.03.10 09:01:44.197,1.31036,1.31044,1.12,1.12
2015.03.10 09:01:44.449,1.31038,1.31046,1.75,1.57
2015.03.10 09:01:44.551,1.3104,1.31048,1.37,1.50
2015.03.10 09:01:44.753,1.3104,1.31048,1.50,1.00
2015.03.10 09:01:44.905,1.31041,1.3105,1.37,1.00
2015.03.10 09:01:45.107,1.31041,1.31051,1.00,1.50
2015.03.10 09:01:45.208,1.31041,1.31049,1.37,1.37
2015.03.10 09:01:45.360,1.31038,1.3105,3.37,1.50
2015.03.10 09:01:45.411,1.31041,1.3105,1.37,1.50
2015.03.10 09:01:45.954,1.31044,1.31049,1.75,1.00
2015.03.10 09:01:46.056,1.31046,1.31054,1.37,1.12
2015.03.10 09:01:46.209,1.31045,1.31054,2.25,1.50
2015.03.10 09:01:46.512,1.31044,1.31054,1.87,1.50
2015.03.10 09:01:46.815,1.31045,1.31055,2.62,1.65
2015.03.10 09:01:46.916,1.31045,1.31055,2.62,1.65
2015.03.10 09:01:47.067,1.31045,1.31052,1.37,1.00
2015.03.10 09:01:47.394,1.31043,1.31052,1.87,1.00
2015.03.10 09:01:47.697,1.3104,1.31049,2.62,1.00
2015.03.10 09:01:47.748,1.3104,1.31049,1.87,1.00
2015.03.10 09:01:47.949,1.3104,1.31049,1.37,1.00
2015.03.10 09:01:48.489,1.3104,1.31048,1.37,1.00
2015.03.10 09:01:48.590,1.3104,1.31049,1.12,1.12
2015.03.10 09:01:49.117,1.3104,1.31048,1.20,1.00
2015.03.10 09:01:49.882,1.3104,1.31045,1.00,1.00
2015.03.10 09:01:50.033,1.31036,1.31045,3.00,1.00
2015.03.10 09:01:50.134,1.31036,1.31045,2.40,1.00
2015.03.10 09:01:50.653,1.31037,1.31047,1.37,1.50
2015.03.10 09:01:50.908,1.31037,1.31048,1.37,2.62
2015.03.10 09:01:51.944,1.31037,1.31044,1.37,1.00
2015.03.10 09:01:52.790,1.31035,1.31043,1.87,1.00
2015.03.10 09:01:53.296,1.31039,1.31044,1.00,1.00
2015.03.10 09:01:53.719,1.31037,1.31044,1.12,1.12
2015.03.10 09:01:53.921,1.31037,1.31046,1.12,1.00
2015.03.10 09:01:54.462,1.31036,1.31046,1.12,1.00
2015.03.10 09:01:54.720,1.31036,1.31044,1.12,1.00
2015.03.10 09:01:55.224,1.31037,1.31044,1.00,1.12
2015.03.10 09:01:55.678,1.31036,1.31045,1.75,1.12
2015.03.10 09:01:55.830,1.31037,1.31047,3.37,1.20
2015.03.10 09:01:55.931,1.31041,1.31049,1.37,1.12
2015.03.10 09:01:56.032,1.31041,1.31052,1.50,2.70
2015.03.10 09:01:56.537,1.31041,1.31052,1.50,1.27
2015.03.10 09:01:56.839,1.31042,1.31052,1.00,3.37
2015.03.10 09:01:58.286,1.31042,1.31052,1.12,1.57
2015.03.10 09:01:58.589,1.31044,1.31054,1.00,1.20
2015.03.10 09:01:58.841,1.31042,1.31052,1.12,2.02
2015.03.10 09:01:59.156,1.31042,1.31051,1.12,1.95
2015.03.10 09:01:59.358,1.31039,1.31048,1.00,1.87
2015.03.10 09:01:59.409,1.31038,1.31044,1.50,1.00
2015.03.10 09:01:59.561,1.31033,1.31041,1.45,2.25
2015.03.10 09:01:59.612,1.31031,1.31037,2.62,1.00
2015.03.10 09:01:59.713,1.31029,1.31037,1.00,1.00
2015.03.10 09:02:00.068,1.31031,1.31038,1.00,1.00
2015.03.10 09:02:00.371,1.31038,1.31044,1.00,1.00
2015.03.10 09:02:00.524,1.31036,1.31044,1.00,1.00
2015.03.10 09:02:00.628,1.31036,1.31046,1.00,2.25
2015.03.10 09:02:00.729,1.31036,1.31042,1.00,1.00
2015.03.10 09:02:01.142,1.31034,1.31044,1.20,1.50
2015.03.10 09:02:01.496,1.31036,1.31046,1.50,1.87
2015.03.10 09:02:01.799,1.31038,1.31048,1.10,1.87
2015.03.10 09:02:02.362,1.31037,1.31047,2.32,1.00
2015.03.10 09:02:02.916,1.31036,1.31046,2.70,1.00
2015.03.10 09:02:03.018,1.31036,1.31046,1.57,1.87
2015.03.10 09:02:03.321,1.31036,1.31045,1.10,1.37
2015.03.10 09:02:03.665,1.31036,1.31043,1.87,1.00
2015.03.10 09:02:03.767,1.31036,1.31043,1.20,1.00
2015.03.10 09:02:03.918,1.31033,1.31041,1.12,1.00
2015.03.10 09:02:04.019,1.31029,1.31038,2.32,1.00
2015.03.10 09:02:04.221,1.31028,1.31034,1.20,1.00
2015.03.10 09:02:04.524,1.31025,1.31031,1.47,1.00
2015.03.10 09:02:04.827,1.31021,1.31031,1.87,1.50
2015.03.10 09:02:05.331,1.31025,1.31032,1.37,3.00
2015.03.10 09:02:05.848,1.31021,1.3103,1.87,1.00
2015.03.10 09:02:05.949,1.31021,1.31032,3.37,1.12
2015.03.10 09:02:06.318,1.31023,1.31032,1.82,1.00
2015.03.10 09:02:06.671,1.31023,1.3103,1.87,1.00
2015.03.10 09:02:06.825,1.31022,1.31028,1.12,1.00
2015.03.10 09:02:07.128,1.3102,1.31022,1.00,1.00
2015.03.10 09:02:07.330,1.31014,1.31019,1.07,1.00
2015.03.10 09:02:07.431,1.31011,1.31021,1.00,1.50
2015.03.10 09:02:07.955,1.31011,1.3102,1.37,1.00
2015.03.10 09:02:08.064,1.31011,1.3102,1.37,1.00
2015.03.10 09:02:08.266,1.31015,1.31022,1.00,1.00
2015.03.10 09:02:08.367,1.31015,1.31024,1.00,1.00
2015.03.10 09:02:08.418,1.31014,1.31024,1.75,1.00
2015.03.10 09:02:09.279,1.31015,1.31023,1.57,1.12
2015.03.10 09:02:09.531,1.31013,1.3102,1.50,1.00
2015.03.10 09:02:09.835,1.31007,1.31015,1.50,1.00
2015.03.10 09:02:10.407,1.31006,1.31015,1.37,1.87
2015.03.10 09:02:10.710,1.31023,1.31025,1.00,1.12
2015.03.10 09:02:10.811,1.31027,1.31031,2.25,1.00
2015.03.10 09:02:10.862,1.3103,1.31038,1.75,1.37
2015.03.10 09:02:11.014,1.31041,1.31045,1.12,1.75
2015.03.10 09:02:11.115,1.31043,1.3105,1.00,1.82
2015.03.10 09:02:11.216,1.31045,1.31054,1.00,1.87
2015.03.10 09:02:11.318,1.31045,1.31055,3.00,1.12
2015.03.10 09:02:11.469,1.31051,1.31058,1.00,1.37
2015.03.10 09:02:11.571,1.31053,1.3106,1.00,1.50
2015.03.10 09:02:11.672,1.31053,1.31062,1.00,1.37
2015.03.10 09:02:11.823,1.3105,1.31059,2.25,1.00
2015.03.10 09:02:12.076,1.31049,1.31056,1.87,1.00
2015.03.10 09:02:12.385,1.31045,1.31056,1.12,4.12
2015.03.10 09:02:12.487,1.31046,1.31056,1.75,1.50
2015.03.10 09:02:12.537,1.31048,1.31058,1.37,1.75
2015.03.10 09:02:12.689,1.3105,1.31058,1.07,1.12
2015.03.10 09:02:12.841,1.31056,1.31063,1.37,1.00
2015.03.10 09:02:12.892,1.31057,1.31063,1.50,1.00
2015.03.10 09:02:13.043,1.31056,1.31063,1.87,1.00
2015.03.10 09:02:13.145,1.31058,1.31066,1.37,2.62
2015.03.10 09:02:13.246,1.31059,1.31066,1.12,1.00
2015.03.10 09:02:13.297,1.31059,1.3107,1.12,3.45
2015.03.10 09:02:13.600,1.31049,1.31051,1.15,1.80
2015.03.10 09:02:13.714,1.31043,1.31047,1.00,1.87
2015.03.10 09:02:13.815,1.31038,1.31043,1.50,1.00
2015.03.10 09:02:14.068,1.31031,1.31041,2.25,1.12
2015.03.10 09:02:14.170,1.31037,1.31045,1.00,1.87
2015.03.10 09:02:14.271,1.31045,1.3105,1.37,1.95
2015.03.10 09:02:14.373,1.31045,1.31051,1.37,1.00
2015.03.10 09:02:14.424,1.31045,1.31054,1.37,1.50
2015.03.10 09:02:14.475,1.31045,1.31054,1.00,1.50
2015.03.10 09:02:14.527,1.31045,1.31055,1.50,1.75
2015.03.10 09:02:14.830,1.31041,1.3105,1.12,2.25
2015.03.10 09:02:15.133,1.31035,1.31045,1.87,2.25
2015.03.10 09:02:15.286,1.31034,1.31041,1.75,1.12
2015.03.10 09:02:15.337,1.31032,1.31041,1.75,1.87
2015.03.10 09:02:15.387,1.31032,1.31039,1.75,1.37
2015.03.10 09:02:15.439,1.3103,1.31039,1.45,1.37
2015.03.10 09:02:15.490,1.3103,1.31038,1.45,2.25
2015.03.10 09:02:15.793,1.31022,1.3103,1.87,1.50
2015.03.10 09:02:15.915,1.31022,1.31029,1.47,1.37
2015.03.10 09:02:16.016,1.3102,1.31027,1.12,1.37
2015.03.10 09:02:16.219,1.31017,1.31026,1.87,1.37
2015.03.10 09:02:16.270,1.31017,1.31025,1.50,1.37
2015.03.10 09:02:16.421,1.31015,1.31022,1.50,1.00
2015.03.10 09:02:16.674,1.31016,1.31025,1.75,1.37
2015.03.10 09:02:16.977,1.31015,1.31024,1.57,2.25
2015.03.10 09:02:17.027,1.31013,1.31024,1.87,2.25
2015.03.10 09:02:17.179,1.31018,1.31022,1.00,1.50
2015.03.10 09:02:17.280,1.31013,1.31021,1.45,1.00
2015.03.10 09:02:17.785,1.31011,1.31022,3.00,1.00
2015.03.10 09:02:17.937,1.31011,1.3102,2.25,1.00
2015.03.10 09:02:18.240,1.31042,1.31045,1.00,5.42
2015.03.10 09:02:18.291,1.3104,1.31042,1.00,1.12
2015.03.10 09:02:18.342,1.31042,1.31046,1.50,4.07
2015.03.10 09:02:18.467,1.31048,1.31052,1.00,1.50
2015.03.10 09:02:18.719,1.3105,1.31057,1.00,3.00
2015.03.10 09:02:19.124,1.31046,1.31055,1.12,1.50
2015.03.10 09:02:19.175,1.31046,1.31052,1.12,1.37
2015.03.10 09:02:19.680,1.31041,1.3105,2.02,1.50
2015.03.10 09:02:19.781,1.3104,1.31049,1.07,1.37
2015.03.10 09:02:19.883,1.31038,1.31048,1.50,3.00
2015.03.10 09:02:20.287,1.31043,1.31051,1.37,1.20
2015.03.10 09:02:20.388,1.31043,1.31053,1.37,1.10
2015.03.10 09:02:20.490,1.31043,1.31049,1.37,1.00
2015.03.10 09:02:20.591,1.31045,1.31053,1.37,1.50
2015.03.10 09:02:20.995,1.31048,1.31054,1.50,1.00
2015.03.10 09:02:21.096,1.31048,1.31059,2.25,1.65
2015.03.10 09:02:21.298,1.31051,1.31059,1.12,1.00
2015.03.10 09:02:21.754,1.31053,1.31063,1.12,1.87
2015.03.10 09:02:21.806,1.31052,1.31064,2.62,3.75
2015.03.10 09:02:22.008,1.31055,1.31064,1.37,1.20
2015.03.10 09:02:22.059,1.31055,1.31064,1.37,1.20
2015.03.10 09:02:22.210,1.31052,1.31063,2.62,1.00
2015.03.10 09:02:22.311,1.31051,1.31062,3.00,1.50
2015.03.10 09:02:22.514,1.31051,1.31059,1.00,1.00
2015.03.10 09:02:22.919,1.31047,1.31057,2.62,1.00
2015.03.10 09:02:23.265,1.3105,1.31059,1.50,1.12
2015.03.10 09:02:23.316,1.3105,1.31062,1.87,2.25
2015.03.10 09:02:23.518,1.31054,1.31059,1.00,1.50
2015.03.10 09:02:23.670,1.31051,1.31059,1.20,1.50
2015.03.10 09:02:24.023,1.31051,1.31058,1.50,2.25
2015.03.10 09:02:24.175,1.31046,1.31056,1.87,1.50
2015.03.10 09:02:24.529,1.31048,1.31057,1.57,1.00
2015.03.10 09:02:24.630,1.3105,1.31057,1.37,1.00
2015.03.10 09:02:24.680,1.3105,1.3106,1.47,1.50
2015.03.10 09:02:24.731,1.31051,1.31058,1.37,1.00
2015.03.10 09:02:24.832,1.31051,1.3106,1.57,1.00
2015.03.10 09:02:24.883,1.31052,1.31063,1.50,1.50
2015.03.10 09:02:25.338,1.31054,1.31061,1.50,1.00
2015.03.10 09:02:25.741,1.3106,1.31064,1.00,1.50
2015.03.10 09:02:26.044,1.3106,1.31066,1.37,1.00
2015.03.10 09:02:27.148,1.3106,1.31067,1.37,2.25
2015.03.10 09:02:27.249,1.31056,1.31067,1.20,1.87
2015.03.10 09:02:27.502,1.31054,1.31064,1.57,1.00
2015.03.10 09:02:28.006,1.31053,1.31063,1.87,2.62
2015.03.10 09:02:28.158,1.31051,1.3106,1.12,1.50
2015.03.10 09:02:28.655,1.31049,1.3106,1.50,1.00
2015.03.10 09:02:28.958,1.31051,1.31062,1.12,1.50
2015.03.10 09:02:29.214,1.31051,1.31062,1.12,1.50
2015.03.10 09:02:29.316,1.31051,1.31061,1.12,1.00
2015.03.10 09:02:29.468,1.31052,1.31061,1.57,1.00
2015.03.10 09:02:29.673,1.31053,1.31062,1.12,1.50
2015.03.10 09:02:29.774,1.31053,1.31062,1.12,1.00
2015.03.10 09:02:29.976,1.31053,1.31064,2.20,1.50
2015.03.10 09:02:30.128,1.31053,1.31064,1.12,2.62
2015.03.10 09:02:30.381,1.31053,1.31064,1.45,1.37
2015.03.10 09:02:30.532,1.31054,1.31065,1.50,2.62
2015.03.10 09:02:31.099,1.31054,1.31066,1.45,3.00
2015.03.10 09:02:31.200,1.31054,1.31063,1.45,1.00
2015.03.10 09:02:31.302,1.31053,1.31063,1.87,1.12
2015.03.10 09:02:31.604,1.31052,1.31063,1.50,2.25
2015.03.10 09:02:31.655,1.31053,1.31061,1.07,1.37
2015.03.10 09:02:31.756,1.31052,1.3106,1.12,2.25
2015.03.10 09:02:31.908,1.31052,1.31061,1.47,1.12
2015.03.10 09:02:31.959,1.31052,1.31061,1.47,1.00
2015.03.10 09:02:32.313,1.31052,1.31061,2.32,1.00
2015.03.10 09:02:32.516,1.31055,1.31065,1.37,1.00
2015.03.10 09:02:32.617,1.31055,1.31066,1.47,1.50
2015.03.10 09:02:32.769,1.31054,1.31064,1.87,1.00
2015.03.10 09:02:33.021,1.31056,1.31067,1.20,1.87
2015.03.10 09:02:33.223,1.31055,1.31065,2.32,1.00
2015.03.10 09:02:33.734,1.31056,1.31064,1.95,1.00
2015.03.10 09:02:34.037,1.31059,1.31064,1.00,1.00
2015.03.10 09:02:34.088,1.31059,1.31066,1.00,1.00
2015.03.10 09:02:34.336,1.31055,1.31063,1.50,1.00
2015.03.10 09:02:34.647,1.31053,1.3106,1.85,1.00
2015.03.10 09:02:34.748,1.31054,1.31063,1.57,1.00
2015.03.10 09:02:34.861,1.31055,1.31065,1.75,1.50
2015.03.10 09:02:35.164,1.31054,1.31063,1.37,2.25
2015.03.10 09:02:35.703,1.31054,1.31062,1.57,1.00
2015.03.10 09:02:36.157,1.31053,1.3106,1.45,1.00
2015.03.10 09:02:36.460,1.31051,1.31056,1.12,1.00
2015.03.10 09:02:36.662,1.3105,1.31059,1.37,3.00
2015.03.10 09:02:36.713,1.31051,1.31059,1.87,1.50
2015.03.10 09:02:37.066,1.31053,1.3106,1.20,1.00
2015.03.10 09:02:37.270,1.3106,1.31067,1.00,1.10
2015.03.10 09:02:37.774,1.31059,1.31068,1.95,1.00
2015.03.10 09:02:38.046,1.31059,1.31066,1.45,1.00
2015.03.10 09:02:38.253,1.31058,1.31068,1.87,1.00
2015.03.10 09:02:38.354,1.31058,1.31066,1.87,1.12
2015.03.10 09:02:38.506,1.31059,1.31069,1.20,2.25
2015.03.10 09:02:38.657,1.31058,1.31067,3.00,1.00
2015.03.10 09:02:38.960,1.3106,1.31065,1.12,1.00
2015.03.10 09:02:39.263,1.31064,1.31073,2.25,1.00
2015.03.10 09:02:39.532,1.31068,1.31075,1.57,1.00
2015.03.10 09:02:39.583,1.31069,1.31078,1.87,1.50
2015.03.10 09:02:39.785,1.31071,1.31079,3.37,1.00
2015.03.10 09:02:39.936,1.31076,1.31085,1.37,3.07
2015.03.10 09:02:40.038,1.31077,1.31086,1.57,1.10
2015.03.10 09:02:40.240,1.31078,1.31084,1.57,1.00
2015.03.10 09:02:40.442,1.31078,1.31085,1.47,1.00
2015.03.10 09:02:40.594,1.31077,1.31085,1.57,1.75
2015.03.10 09:02:40.846,1.31073,1.31082,1.87,2.25
2015.03.10 09:02:40.897,1.3107,1.31082,2.62,3.00
2015.03.10 09:02:41.099,1.3107,1.31081,1.47,1.50
2015.03.10 09:02:41.479,1.31072,1.31084,1.87,2.32
2015.03.10 09:02:41.529,1.31072,1.31084,1.87,2.32
2015.03.10 09:02:41.788,1.31075,1.31087,1.47,1.50
2015.03.10 09:02:41.990,1.31075,1.31084,1.57,1.00
2015.03.10 09:02:42.292,1.31075,1.31085,1.82,1.00
2015.03.10 09:02:42.343,1.31075,1.31085,1.95,1.00
2015.03.10 09:02:42.984,1.31074,1.31084,1.57,1.00
2015.03.10 09:02:43.491,1.31076,1.31085,1.37,1.00
2015.03.10 09:02:43.592,1.31076,1.31084,1.75,1.00
2015.03.10 09:02:43.643,1.3108,1.31086,1.00,1.00
2015.03.10 09:02:43.745,1.31078,1.31088,1.37,1.10
2015.03.10 09:02:43.896,1.3108,1.3109,1.12,1.50
2015.03.10 09:02:43.947,1.3108,1.3109,1.37,1.50
2015.03.10 09:02:44.300,1.31084,1.31094,1.00,1.57
2015.03.10 09:02:44.603,1.31082,1.31092,1.27,1.00
2015.03.10 09:02:45.069,1.31083,1.31093,1.37,1.10
2015.03.10 09:02:45.321,1.31083,1.31093,1.12,1.10
2015.03.10 09:02:45.634,1.31083,1.31091,1.12,1.00
2015.03.10 09:02:45.735,1.31083,1.31093,1.12,1.57
2015.03.10 09:02:46.093,1.31079,1.31093,1.20,2.32
2015.03.10 09:02:46.597,1.3108,1.3109,1.57,1.00
2015.03.10 09:02:46.915,1.31078,1.31088,1.20,1.75
2015.03.10 09:02:47.419,1.31079,1.31087,1.75,1.00
2015.03.10 09:02:47.621,1.31083,1.31092,1.87,1.50
2015.03.10 09:02:48.126,1.31083,1.31094,2.62,1.75
2015.03.10 09:02:48.479,1.31082,1.31093,1.87,1.50
2015.03.10 09:02:48.681,1.31084,1.31093,1.12,1.50
2015.03.10 09:02:48.833,1.31085,1.31093,1.12,1.50
2015.03.10 09:02:49.365,1.31085,1.31094,1.87,1.00
2015.03.10 09:02:49.794,1.31085,1.31094,1.50,1.00
2015.03.10 09:02:49.845,1.31086,1.31096,1.12,1.00
2015.03.10 09:02:49.896,1.31086,1.31096,1.82,1.00
2015.03.10 09:02:50.098,1.31087,1.31099,1.57,1.50
2015.03.10 09:02:50.620,1.31087,1.31098,2.32,1.00
2015.03.10 09:02:50.935,1.31087,1.31096,1.50,1.00
2015.03.10 09:02:50.985,1.31087,1.31096,1.12,1.00
2015.03.10 09:02:51.237,1.31086,1.31096,1.87,2.25
2015.03.10 09:02:51.540,1.31087,1.31097,1.50,1.50
2015.03.10 09:02:51.691,1.3109,1.31097,2.62,1.00
2015.03.10 09:02:51.742,1.31092,1.31102,1.00,3.60
2015.03.10 09:02:51.793,1.31091,1.31102,1.87,1.57
2015.03.10 09:02:51.945,1.31095,1.31107,1.95,2.25
2015.03.10 09:02:51.995,1.31095,1.31107,1.95,1.50
2015.03.10 09:02:52.402,1.31095,1.31104,1.82,1.00
2015.03.10 09:02:52.453,1.31094,1.31103,1.20,1.00
2015.03.10 09:02:52.656,1.31093,1.31101,1.12,1.00
2015.03.10 09:02:52.958,1.3109,1.31101,1.50,1.75
2015.03.10 09:02:53.319,1.31089,1.31102,3.37,1.75
2015.03.10 09:02:53.370,1.3109,1.31101,1.20,1.00
2015.03.10 09:02:53.572,1.31095,1.31104,1.50,1.00
2015.03.10 09:02:53.622,1.31095,1.31106,1.50,1.12
2015.03.10 09:02:53.775,1.31096,1.31106,1.10,1.12
2015.03.10 09:02:54.305,1.31095,1.31103,1.57,1.00
2015.03.10 09:02:54.838,1.31094,1.31105,1.45,1.50
2015.03.10 09:02:55.341,1.31093,1.31103,2.25,1.00
2015.03.10 09:02:55.665,1.31095,1.31105,1.85,1.00
2015.03.10 09:02:55.938,1.31096,1.31104,1.50,1.00
2015.03.10 09:02:55.989,1.31097,1.31109,1.65,6.00
2015.03.10 09:02:56.091,1.31098,1.31109,1.57,1.50
2015.03.10 09:02:56.293,1.31097,1.31106,1.12,1.00
2015.03.10 09:02:56.802,1.31098,1.31105,1.45,1.00
2015.03.10 09:02:57.315,1.31096,1.31104,1.87,1.00
2015.03.10 09:02:57.567,1.31094,1.31105,1.12,2.25
2015.03.10 09:02:58.072,1.31096,1.31107,2.62,1.50
2015.03.10 09:02:58.274,1.311,1.3111,1.87,1.00
2015.03.10 09:02:58.476,1.311,1.31111,2.02,1.00
2015.03.10 09:02:58.779,1.31105,1.31113,1.00,1.00
2015.03.10 09:02:58.930,1.31105,1.31117,3.75,3.00
2015.03.10 09:02:59.283,1.31106,1.31118,2.25,1.50
2015.03.10 09:02:59.795,1.31106,1.31116,1.12,1.37
2015.03.10 09:03:00.099,1.31101,1.31111,2.32,1.00
2015.03.10 09:03:00.201,1.31101,1.31113,3.07,1.50
2015.03.10 09:03:00.352,1.31106,1.31113,1.37,1.00
2015.03.10 09:03:00.504,1.31109,1.31117,1.50,1.00
2015.03.10 09:03:00.757,1.31108,1.31118,1.12,2.25
2015.03.10 09:03:01.074,1.31105,1.31113,2.20,1.00
2015.03.10 09:03:01.225,1.31105,1.31113,1.12,1.50
2015.03.10 09:03:01.377,1.31102,1.31111,1.20,2.25
2015.03.10 09:03:01.479,1.31101,1.31111,1.87,1.50
2015.03.10 09:03:01.580,1.31101,1.31112,1.12,2.25
2015.03.10 09:03:01.682,1.311,1.3111,1.87,1.00
2015.03.10 09:03:01.732,1.311,1.31109,1.87,1.75
2015.03.10 09:03:01.935,1.31097,1.31105,1.50,1.50
2015.03.10 09:03:02.037,1.31095,1.31101,1.37,1.00
2015.03.10 09:03:02.138,1.31092,1.31103,1.95,1.12
2015.03.10 09:03:02.340,1.31095,1.31106,1.12,2.47
2015.03.10 09:03:02.391,1.31095,1.31107,1.20,1.87
2015.03.10 09:03:02.593,1.31097,1.3111,1.20,2.40
2015.03.10 09:03:02.644,1.31096,1.31105,1.50,1.00
2015.03.10 09:03:02.999,1.31096,1.31106,1.47,1.00
2015.03.10 09:03:03.658,1.31097,1.3111,1.12,1.95
2015.03.10 09:03:03.811,1.31099,1.31112,1.87,1.20
2015.03.10 09:03:03.862,1.31102,1.31112,1.00,1.07
2015.03.10 09:03:04.355,1.31103,1.3111,1.75,1.00
2015.03.10 09:03:04.456,1.31101,1.3111,1.12,1.50
2015.03.10 09:03:04.659,1.31096,1.31109,2.62,2.25
2015.03.10 09:03:04.760,1.31096,1.31105,2.32,1.00
2015.03.10 09:03:05.063,1.31097,1.31109,1.12,1.95
2015.03.10 09:03:05.216,1.31105,1.31112,1.87,1.27
2015.03.10 09:03:05.317,1.31114,1.31117,1.50,1.75
2015.03.10 09:03:05.469,1.31118,1.31127,1.50,1.12
2015.03.10 09:03:05.570,1.31118,1.31128,1.50,2.62
2015.03.10 09:03:05.671,1.31118,1.31124,1.00,1.00
2015.03.10 09:03:06.088,1.31118,1.31126,1.00,1.00
2015.03.10 09:03:06.340,1.31118,1.31124,1.00,1.00
2015.03.10 09:03:06.646,1.31118,1.31126,1.00,1.00
2015.03.10 09:03:06.854,1.31116,1.31123,1.87,1.00
2015.03.10 09:03:06.955,1.31116,1.31127,1.47,2.32
2015.03.10 09:03:07.157,1.31116,1.31128,2.02,1.00
2015.03.10 09:03:07.308,1.31116,1.31128,2.40,1.00
2015.03.10 09:03:07.359,1.31116,1.31125,1.65,1.00
2015.03.10 09:03:07.661,1.31112,1.31123,1.82,1.12
2015.03.10 09:03:07.712,1.31113,1.31123,1.10,1.12
2015.03.10 09:03:08.239,1.31112,1.31122,1.37,1.50
2015.03.10 09:03:08.493,1.3111,1.3112,1.12,1.00
2015.03.10 09:03:08.808,1.31113,1.31123,1.75,1.50
2015.03.10 09:03:08.960,1.31117,1.31125,1.12,1.00
2015.03.10 09:03:09.011,1.31118,1.31127,1.00,1.57
2015.03.10 09:03:09.162,1.31118,1.31125,1.50,1.00
2015.03.10 09:03:09.465,1.31118,1.31127,1.12,1.10
2015.03.10 09:03:09.516,1.31118,1.31127,1.37,1.00
2015.03.10 09:03:09.619,1.3112,1.31127,1.00,1.00
2015.03.10 09:03:09.821,1.31118,1.31124,1.50,1.00
2015.03.10 09:03:10.074,1.31119,1.31126,1.00,1.00
2015.03.10 09:03:10.584,1.31119,1.31127,1.00,1.00
2015.03.10 09:03:10.736,1.31119,1.31124,1.00,1.00
2015.03.10 09:03:10.887,1.31117,1.31124,1.00,1.00
2015.03.10 09:03:11.496,1.31113,1.31119,1.12,1.00
2015.03.10 09:03:11.664,1.31109,1.31119,1.85,1.00
2015.03.10 09:03:11.816,1.31109,1.31117,1.45,1.00
2015.03.10 09:03:12.323,1.31106,1.31116,3.00,1.00
2015.03.10 09:03:12.425,1.31106,1.31116,2.25,1.00
2015.03.10 09:03:12.698,1.31107,1.31117,1.95,1.00
