2015.03.25 11:02:56.133,1.31318,1.31328,2.62,1.00
2015.03.25 11:02:57.849,1.3132,1.31328,1.37,1.12
2015.03.25 11:02:58.101,1.31323,1.31331,1.50,1.12
2015.03.25 11:02:58.455,1.31321,1.3133,1.57,1.00
2015.03.25 11:02:58.506,1.31321,1.31332,1.57,1.12
2015.03.25 11:02:58.759,1.31325,1.31331,1.00,1.00
2015.03.25 11:02:58.810,1.31326,1.31335,1.00,2.40
2015.03.25 11:02:58.911,1.31328,1.31338,1.00,2.81
2015.03.25 11:02:59.013,1.31328,1.31338,1.00,1.57
2015.03.25 11:02:59.518,1.31329,1.31338,1.00,1.00
2015.03.25 11:02:59.872,1.31327,1.31338,1.10,1.00
2015.03.25 11:03:00.180,1.31326,1.31337,1.20,1.87
2015.03.25 11:03:00.281,1.31326,1.31337,2.70,1.87
2015.03.25 11:03:00.493,1.31328,1.31336,1.37,1.00
2015.03.25 11:03:00.816,1.3133,1.31342,1.65,1.69
2015.03.25 11:03:01.019,1.31333,1.31343,1.00,1.01
2015.03.25 11:03:01.525,1.31336,1.31345,1.00,1.87
2015.03.25 11:03:01.677,1.31334,1.31346,1.50,2.00
2015.03.25 11:03:02.336,1.31337,1.31346,1.00,2.81
2015.03.25 11:03:02.841,1.31336,1.31344,1.50,1.00
2015.03.25 11:03:03.144,1.31341,1.31349,1.50,1.00
2015.03.25 11:03:03.447,1.31339,1.31347,1.12,1.10
2015.03.25 11:03:03.751,1.31344,1.31354,2.25,2.62
2015.03.25 11:03:03.852,1.31347,1.31355,1.50,1.20
2015.03.25 11:03:04.256,1.31347,1.31357,1.50,1.09
2015.03.25 11:03:04.940,1.31349,1.31357,1.00,1.47
2015.03.25 11:03:05.143,1.31349,1.3136,1.00,4.87
2015.03.25 11:03:05.484,1.31354,1.3136,1.00,1.50
2015.03.25 11:03:05.585,1.31354,1.31361,1.00,1.20
2015.03.25 11:03:05.686,1.31355,1.31365,1.65,3.56
2015.03.25 11:03:05.788,1.31355,1.31365,2.02,3.37
2015.03.25 11:03:06.346,1.31356,1.31365,1.20,2.25
2015.03.25 11:03:06.651,1.31352,1.31357,1.12,1.00
2015.03.25 11:03:07.005,1.3135,1.31356,1.37,1.00
2015.03.25 11:03:07.510,1.31348,1.31355,1.87,1.25
2015.03.25 11:03:07.612,1.31348,1.31351,1.50,1.00
2015.03.25 11:03:07.864,1.31347,1.3135,1.00,1.37
2015.03.25 11:03:07.915,1.31347,1.31349,1.00,1.37
2015.03.25 11:03:08.041,1.31342,1.31345,1.00,1.00
2015.03.25 11:03:08.093,1.31338,1.31345,1.12,1.00
2015.03.25 11:03:08.144,1.31342,1.31346,1.00,1.57
2015.03.25 11:03:08.448,1.31348,1.31352,1.00,2.25
2015.03.25 11:03:08.753,1.31359,1.31362,1.37,1.50
2015.03.25 11:03:09.057,1.31354,1.31357,1.00,1.00
2015.03.25 11:03:09.108,1.31354,1.31359,1.37,1.00
2015.03.25 11:03:09.613,1.31352,1.31358,1.37,1.00
2015.03.25 11:03:09.664,1.31352,1.31358,1.37,1.00
2015.03.25 11:03:10.180,1.31352,1.31358,1.00,1.37
2015.03.25 11:03:10.713,1.31351,1.31355,1.00,1.00
2015.03.25 11:03:10.915,1.31348,1.31354,3.00,1.00
2015.03.25 11:03:11.017,1.31348,1.31351,2.25,1.00
2015.03.25 11:03:11.321,1.3134,1.31346,1.87,1.00
2015.03.25 11:03:11.422,1.31341,1.31349,1.37,1.00
2015.03.25 11:03:11.575,1.31339,1.31349,1.50,1.50
2015.03.25 11:03:12.242,1.3134,1.31349,1.00,1.00
2015.03.25 11:03:12.546,1.31342,1.31347,1.00,1.00
2015.03.25 11:03:13.052,1.31341,1.31347,1.00,1.00
2015.03.25 11:03:13.415,1.31339,1.31347,1.20,1.50
2015.03.25 11:03:13.869,1.31339,1.31345,1.20,1.00
2015.03.25 11:03:14.393,1.31338,1.31344,1.00,1.00
2015.03.25 11:03:14.736,1.31337,1.31339,1.00,1.12
2015.03.25 11:03:14.839,1.3133,1.31338,1.00,1.00
2015.03.25 11:03:14.990,1.31331,1.3134,1.00,1.09
2015.03.25 11:03:15.142,1.3133,1.31342,3.00,1.31
2015.03.25 11:03:15.193,1.31331,1.31343,1.69,1.57
2015.03.25 11:03:15.645,1.31331,1.31337,1.50,1.00
2015.03.25 11:03:15.695,1.31329,1.31337,1.10,1.00
2015.03.25 11:03:16.201,1.31328,1.31338,1.50,2.14
2015.03.25 11:03:16.454,1.31328,1.31335,2.25,1.00
2015.03.25 11:03:17.414,1.31328,1.31338,2.25,2.51
2015.03.25 11:03:18.169,1.31328,1.31335,1.50,1.50
2015.03.25 11:03:18.371,1.31322,1.3133,1.50,1.12
2015.03.25 11:03:18.422,1.3132,1.31326,1.57,1.00
2015.03.25 11:03:18.523,1.31318,1.31326,1.20,1.00
2015.03.25 11:03:18.725,1.31315,1.31324,1.85,1.00
2015.03.25 11:03:18.776,1.31315,1.31324,1.57,1.00
2015.03.25 11:03:18.877,1.31317,1.31325,1.00,1.12
2015.03.25 11:03:19.433,1.31317,1.31325,1.00,1.87
2015.03.25 11:03:19.484,1.31315,1.31325,1.10,2.62
2015.03.25 11:03:19.535,1.31315,1.31322,1.10,1.00
2015.03.25 11:03:19.737,1.31315,1.31325,1.10,1.87
2015.03.25 11:03:19.990,1.31316,1.31326,1.95,1.00
2015.03.25 11:03:20.244,1.31314,1.31325,1.87,1.12
2015.03.25 11:03:20.395,1.31313,1.31322,1.75,1.00
2015.03.25 11:03:20.732,1.31313,1.31324,2.25,1.12
2015.03.25 11:03:20.834,1.31318,1.31324,1.50,1.12
2015.03.25 11:03:21.086,1.31314,1.31325,1.32,1.00
2015.03.25 11:03:21.808,1.31314,1.31324,1.07,1.00
2015.03.25 11:03:21.910,1.31314,1.31322,1.07,1.00
2015.03.25 11:03:22.263,1.31314,1.31322,1.20,1.50
2015.03.25 11:03:22.415,1.31311,1.31322,2.25,1.62
2015.03.25 11:03:22.945,1.3131,1.3132,1.75,1.37
2015.03.25 11:03:23.751,1.31312,1.31319,1.20,2.25
2015.03.25 11:03:24.004,1.31312,1.31321,1.20,1.12
2015.03.25 11:03:24.313,1.31314,1.31322,1.00,2.25
2015.03.25 11:03:24.667,1.31315,1.31325,1.50,1.00
2015.03.25 11:03:24.788,1.31315,1.31327,1.65,1.50
2015.03.25 11:03:24.940,1.31316,1.31326,1.57,1.00
2015.03.25 11:03:25.091,1.31319,1.31329,1.00,1.50
2015.03.25 11:03:25.142,1.31319,1.31327,1.00,1.00
2015.03.25 11:03:25.653,1.31318,1.31327,4.57,1.00
2015.03.25 11:03:26.021,1.31318,1.31325,1.10,1.00
2015.03.25 11:03:26.324,1.31318,1.31322,1.50,1.00
2015.03.25 11:03:27.105,1.31318,1.31323,1.00,1.00
2015.03.25 11:03:27.307,1.3132,1.31327,1.00,1.57
2015.03.25 11:03:27.408,1.31318,1.31327,2.25,1.65
2015.03.25 11:03:27.459,1.31318,1.31323,2.25,1.00
2015.03.25 11:03:27.762,1.3132,1.31323,1.00,1.00
2015.03.25 11:03:27.864,1.31319,1.31328,1.00,1.00
2015.03.25 11:03:27.966,1.31318,1.31325,2.25,1.00
2015.03.25 11:03:28.218,1.31318,1.31327,3.00,1.00
2015.03.25 11:03:28.320,1.31319,1.3133,1.00,1.87
2015.03.25 11:03:28.825,1.31319,1.3133,1.65,1.00
2015.03.25 11:03:28.876,1.31319,1.31328,1.65,1.00
2015.03.25 11:03:29.179,1.31319,1.31326,1.57,1.00
2015.03.25 11:03:29.694,1.3132,1.31325,1.00,1.00
2015.03.25 11:03:30.279,1.3132,1.31326,1.00,1.00
2015.03.25 11:03:30.430,1.3132,1.31328,1.00,1.00
2015.03.25 11:03:30.532,1.3132,1.31326,1.00,1.00
2015.03.25 11:03:31.624,1.31321,1.31328,1.00,1.00
2015.03.25 11:03:31.826,1.31322,1.31333,1.50,2.44
2015.03.25 11:03:31.877,1.31322,1.31333,1.50,1.25
2015.03.25 11:03:32.821,1.31322,1.3133,1.00,1.00
2015.03.25 11:03:33.124,1.31321,1.3133,1.00,3.37
2015.03.25 11:03:33.378,1.31321,1.31332,1.87,3.00
2015.03.25 11:03:33.429,1.31323,1.31332,1.00,3.00
2015.03.25 11:03:33.733,1.31325,1.31333,2.25,2.25
2015.03.25 11:03:34.037,1.31328,1.31336,1.00,1.27
2015.03.25 11:03:34.631,1.31328,1.31336,1.00,3.15
2015.03.25 11:03:34.732,1.31325,1.31335,2.25,2.62
2015.03.25 11:03:35.237,1.31325,1.31332,1.00,1.00
2015.03.25 11:03:35.778,1.31325,1.31334,1.00,2.62
2015.03.25 11:03:36.235,1.31325,1.31334,1.00,3.00
2015.03.25 11:03:36.286,1.31323,1.3133,1.00,1.00
2015.03.25 11:03:36.387,1.31321,1.31329,1.27,1.12
2015.03.25 11:03:36.904,1.3132,1.31325,1.00,1.00
2015.03.25 11:03:36.954,1.31318,1.31325,2.25,1.00
2015.03.25 11:03:37.005,1.31318,1.31325,2.25,1.69
2015.03.25 11:03:37.107,1.31314,1.31325,1.75,3.19
2015.03.25 11:03:37.208,1.31314,1.31324,1.00,1.39
2015.03.25 11:03:37.309,1.31314,1.31322,1.00,1.31
2015.03.25 11:03:37.612,1.31308,1.31317,8.25,1.25
2015.03.25 11:03:37.814,1.3131,1.3132,1.00,3.94
2015.03.25 11:03:37.915,1.31308,1.3132,3.75,3.94
2015.03.25 11:03:38.066,1.31315,1.3132,2.25,1.50
2015.03.25 11:03:38.244,1.31321,1.3133,1.00,1.10
2015.03.25 11:03:38.295,1.31323,1.31331,1.00,1.12
2015.03.25 11:03:38.346,1.31323,1.31332,1.00,3.00
2015.03.25 11:03:39.464,1.31325,1.31333,1.00,2.32
2015.03.25 11:03:39.768,1.31327,1.31334,1.00,1.12
2015.03.25 11:03:40.123,1.31326,1.31335,1.00,1.95
2015.03.25 11:03:40.458,1.31323,1.31334,1.69,1.57
2015.03.25 11:03:41.334,1.31323,1.31333,1.50,1.00
2015.03.25 11:03:41.851,1.31323,1.31334,2.25,2.02
2015.03.25 11:03:42.154,1.31323,1.31333,1.50,1.00
2015.03.25 11:03:42.205,1.31323,1.31331,1.50,1.00
2015.03.25 11:03:42.356,1.31321,1.31331,1.09,1.00
2015.03.25 11:03:42.508,1.31321,1.31329,1.00,1.00
2015.03.25 11:03:42.660,1.31318,1.31329,2.14,1.00
2015.03.25 11:03:43.203,1.31319,1.31327,1.25,1.00
2015.03.25 11:03:43.519,1.31319,1.3133,1.69,1.10
2015.03.25 11:03:43.931,1.31321,1.31329,1.00,1.00
2015.03.25 11:03:44.133,1.31319,1.3133,1.50,1.57
2015.03.25 11:03:44.235,1.31321,1.3133,2.62,1.00
2015.03.25 11:03:44.538,1.31323,1.31332,1.00,1.27
2015.03.25 11:03:44.839,1.31321,1.3133,1.00,1.00
2015.03.25 11:03:45.092,1.31319,1.31329,2.25,1.00
2015.03.25 11:03:45.620,1.31319,1.31327,1.00,1.12
2015.03.25 11:03:45.933,1.31318,1.31327,1.20,1.75
2015.03.25 11:03:46.236,1.31312,1.3132,2.62,1.00
2015.03.25 11:03:46.287,1.31312,1.3132,1.57,1.00
2015.03.25 11:03:46.338,1.31312,1.31322,2.70,1.00
2015.03.25 11:03:46.439,1.31316,1.31322,1.00,1.00
2015.03.25 11:03:46.741,1.31318,1.31324,1.00,1.12
2015.03.25 11:03:47.255,1.31318,1.31325,1.00,1.84
2015.03.25 11:03:47.558,1.31321,1.31327,1.00,1.57
2015.03.25 11:03:48.448,1.31317,1.31327,1.00,1.50
2015.03.25 11:03:48.954,1.31316,1.31326,2.40,1.87
2015.03.25 11:03:49.342,1.31314,1.31324,1.00,2.62
2015.03.25 11:03:49.494,1.31312,1.31323,1.10,1.12
2015.03.25 11:03:51.883,1.31312,1.31322,2.32,1.00
2015.03.25 11:03:51.985,1.31312,1.31322,1.10,1.37
2015.03.25 11:03:52.237,1.31313,1.31322,1.00,1.12
2015.03.25 11:03:52.389,1.31315,1.31324,1.00,1.37
2015.03.25 11:03:52.490,1.31315,1.31325,1.57,1.50
2015.03.25 11:03:52.592,1.31317,1.31325,1.00,1.00
2015.03.25 11:03:52.642,1.31317,1.31327,1.00,1.20
2015.03.25 11:03:53.157,1.31317,1.31326,1.00,1.12
2015.03.25 11:03:53.698,1.31319,1.31327,1.00,1.50
2015.03.25 11:03:54.209,1.31319,1.31326,1.00,1.37
2015.03.25 11:03:54.513,1.31318,1.31321,1.00,1.00
2015.03.25 11:03:54.564,1.31314,1.31321,1.10,1.00
2015.03.25 11:03:54.615,1.31312,1.31319,2.25,1.00
2015.03.25 11:03:54.937,1.31309,1.31316,1.20,1.00
2015.03.25 11:03:55.272,1.31309,1.31313,1.20,1.00
2015.03.25 11:03:55.424,1.31308,1.31313,5.25,1.00
2015.03.25 11:03:55.576,1.31308,1.31317,6.00,1.12
2015.03.25 11:03:55.728,1.31308,1.31319,6.75,1.69
2015.03.25 11:03:56.314,1.31308,1.31318,6.00,1.00
2015.03.25 11:03:56.963,1.31308,1.31314,5.25,1.00
2015.03.25 11:03:57.469,1.31308,1.31315,5.25,1.00
2015.03.25 11:03:57.823,1.31308,1.31317,5.25,3.19
2015.03.25 11:03:58.390,1.31308,1.31316,6.00,1.00
2015.03.25 11:03:58.910,1.31307,1.31317,6.75,1.12
2015.03.25 11:03:58.961,1.31307,1.31317,6.75,1.50
2015.03.25 11:03:59.462,1.31307,1.31316,6.00,1.12
2015.03.25 11:03:59.972,1.31307,1.31317,6.00,1.00
2015.03.25 11:04:00.517,1.31307,1.31316,5.25,1.00
2015.03.25 11:04:00.820,1.31313,1.31318,1.00,1.00
2015.03.25 11:04:00.871,1.31313,1.31323,1.31,1.75
2015.03.25 11:04:01.007,1.31314,1.31323,1.12,1.00
2015.03.25 11:04:01.058,1.31317,1.31326,1.56,1.50
2015.03.25 11:04:01.108,1.31317,1.31327,2.06,1.10
2015.03.25 11:04:01.361,1.31319,1.3133,1.00,4.20
2015.03.25 11:04:01.892,1.31319,1.31328,1.00,1.00
2015.03.25 11:04:02.044,1.31321,1.31328,1.00,1.00
2015.03.25 11:04:02.398,1.31322,1.31332,1.00,1.12
2015.03.25 11:04:02.920,1.31321,1.31331,1.00,1.95
2015.03.25 11:04:03.714,1.31321,1.31331,1.87,1.57
2015.03.25 11:04:03.815,1.31324,1.31334,1.87,1.12
2015.03.25 11:04:03.866,1.31324,1.31335,3.00,1.09
2015.03.25 11:04:04.321,1.31323,1.31334,1.00,1.65
2015.03.25 11:04:04.372,1.31323,1.31333,1.00,1.12
2015.03.25 11:04:04.473,1.31321,1.31333,1.31,2.32
2015.03.25 11:04:04.877,1.31319,1.3133,2.14,1.50
2015.03.25 11:04:05.391,1.3132,1.31331,1.10,1.50
2015.03.25 11:04:05.860,1.31322,1.31331,1.12,1.50
2015.03.25 11:04:06.163,1.31324,1.31333,2.06,1.20
2015.03.25 11:04:06.690,1.31325,1.31335,1.00,1.87
2015.03.25 11:04:07.214,1.31324,1.31335,2.44,1.87
2015.03.25 11:04:09.152,1.31324,1.31332,1.00,1.00
2015.03.25 11:04:09.255,1.31322,1.31334,1.00,3.75
2015.03.25 11:04:09.508,1.3132,1.31327,1.69,1.37
2015.03.25 11:04:09.710,1.31314,1.31324,1.12,1.00
2015.03.25 11:04:09.962,1.31312,1.31323,2.51,1.00
2015.03.25 11:04:10.215,1.31314,1.31325,1.00,2.25
2015.03.25 11:04:10.732,1.31315,1.31324,1.00,1.00
2015.03.25 11:04:11.240,1.31314,1.31325,2.44,1.20
2015.03.25 11:04:11.746,1.31312,1.31324,1.76,3.00
2015.03.25 11:04:12.049,1.31312,1.3132,1.25,2.25
2015.03.25 11:04:13.553,1.31312,1.31319,1.00,1.00
2015.03.25 11:04:13.755,1.31309,1.31319,1.69,1.87
2015.03.25 11:04:13.958,1.31308,1.31315,1.50,1.50
2015.03.25 11:04:14.010,1.31307,1.31315,5.40,1.50
2015.03.25 11:04:14.112,1.31308,1.31313,3.00,1.00
2015.03.25 11:04:14.213,1.31308,1.31315,3.00,3.19
2015.03.25 11:04:14.517,1.31307,1.31317,5.25,1.25
2015.03.25 11:04:14.668,1.3131,1.31316,1.00,1.00
2015.03.25 11:04:14.921,1.31309,1.31318,1.50,1.00
2015.03.25 11:04:15.133,1.31312,1.31319,1.00,1.50
2015.03.25 11:04:15.285,1.31308,1.31317,4.50,1.00
2015.03.25 11:04:15.811,1.31308,1.31318,1.00,1.00
2015.03.25 11:04:16.023,1.31308,1.31315,3.75,1.50
2015.03.25 11:04:16.326,1.31307,1.31313,2.25,1.00
2015.03.25 11:04:16.428,1.31307,1.31315,3.00,1.25
2015.03.25 11:04:16.579,1.31309,1.31314,1.00,1.00
2015.03.25 11:04:16.732,1.3131,1.31317,1.00,1.00
2015.03.25 11:04:16.833,1.31308,1.31316,1.50,1.00
2015.03.25 11:04:17.828,1.31308,1.31318,5.25,1.37
2015.03.25 11:04:18.436,1.31307,1.31316,5.32,1.00
2015.03.25 11:04:18.887,1.31309,1.31317,1.00,1.00
2015.03.25 11:04:19.415,1.31308,1.31318,4.50,1.87
2015.03.25 11:04:19.930,1.31308,1.31317,4.50,1.00
2015.03.25 11:04:20.334,1.31309,1.31315,1.00,1.00
2015.03.25 11:04:20.918,1.3131,1.31315,1.00,1.00
2015.03.25 11:04:21.120,1.31307,1.31315,5.62,1.12
2015.03.25 11:04:21.221,1.31308,1.31317,5.25,1.50
2015.03.25 11:04:21.747,1.31309,1.31318,1.00,1.50
2015.03.25 11:04:22.314,1.31308,1.31318,3.75,1.50
2015.03.25 11:04:22.366,1.31308,1.31315,3.75,1.00
2015.03.25 11:04:22.870,1.31308,1.31316,3.75,1.12
2015.03.25 11:04:23.174,1.31301,1.31307,1.75,1.12
2015.03.25 11:04:23.225,1.31301,1.31307,1.00,1.12
2015.03.25 11:04:23.326,1.31298,1.31306,3.19,1.12
2015.03.25 11:04:23.477,1.31298,1.31309,4.69,2.25
2015.03.25 11:04:25.571,1.31298,1.31309,2.25,1.12
2015.03.25 11:04:27.521,1.31298,1.31309,1.00,1.12
2015.03.25 11:04:27.572,1.31298,1.31307,1.50,1.00
2015.03.25 11:04:28.802,1.31298,1.31305,1.50,1.00
2015.03.25 11:04:29.207,1.31298,1.31303,1.00,1.00
2015.03.25 11:04:29.560,1.31298,1.31301,1.00,1.00
2015.03.25 11:04:29.770,1.31297,1.31303,1.00,1.50
2015.03.25 11:04:30.297,1.31298,1.31304,1.00,2.62
2015.03.25 11:04:30.806,1.31298,1.31305,1.00,1.09
2015.03.25 11:04:32.802,1.31298,1.31306,1.00,2.81
2015.03.25 11:04:33.354,1.31298,1.31303,1.00,1.00
2015.03.25 11:04:40.658,1.31295,1.31303,1.00,2.00
2015.03.25 11:04:40.759,1.31292,1.313,1.12,1.00
2015.03.25 11:04:41.271,1.31291,1.313,1.00,1.50
2015.03.25 11:04:41.843,1.31289,1.313,1.19,1.50
2015.03.25 11:04:42.377,1.31289,1.313,1.25,1.82
2015.03.25 11:04:43.631,1.31288,1.313,1.00,2.81
2015.03.25 11:04:44.346,1.31291,1.313,1.00,1.87
2015.03.25 11:04:44.852,1.3129,1.31299,1.31,1.12
2015.03.25 11:04:45.357,1.31289,1.31299,1.25,1.00
2015.03.25 11:04:45.981,1.31289,1.313,1.09,1.87
2015.03.25 11:04:46.506,1.31288,1.313,1.50,1.62
2015.03.25 11:04:47.020,1.31288,1.313,1.50,2.06
2015.03.25 11:04:47.534,1.31288,1.31299,1.50,1.12
2015.03.25 11:04:47.837,1.31288,1.31297,1.20,1.00
2015.03.25 11:04:47.988,1.31286,1.31297,2.14,1.00
2015.03.25 11:04:48.347,1.31286,1.31295,1.39,1.00
2015.03.25 11:04:48.852,1.31286,1.31296,1.32,1.00
2015.03.25 11:04:49.363,1.31284,1.31295,2.14,1.00
2015.03.25 11:04:49.514,1.31282,1.31293,2.21,1.00
2015.03.25 11:04:49.879,1.31285,1.31293,1.00,1.00
2015.03.25 11:04:50.081,1.31287,1.31298,1.00,1.45
2015.03.25 11:04:50.599,1.31286,1.31299,1.20,4.50
2015.03.25 11:04:51.003,1.31285,1.31295,1.87,1.00
2015.03.25 11:04:51.515,1.31284,1.31295,1.69,2.62
2015.03.25 11:04:52.026,1.31283,1.31294,2.25,1.50
2015.03.25 11:04:52.531,1.31283,1.31294,2.25,2.25
2015.03.25 11:04:53.046,1.31283,1.31294,3.00,3.00
2015.03.25 11:04:53.584,1.31283,1.31294,3.00,2.62
2015.03.25 11:04:53.937,1.31286,1.31297,1.00,1.65
2015.03.25 11:04:54.090,1.31289,1.31297,1.00,1.65
2015.03.25 11:04:54.343,1.31295,1.31303,1.00,2.25
2015.03.25 11:04:54.494,1.31298,1.31307,1.00,3.64
2015.03.25 11:04:54.849,1.31298,1.3131,2.70,3.37
2015.03.25 11:04:54.950,1.31298,1.31309,1.00,1.37
2015.03.25 11:04:56.721,1.31297,1.31307,1.50,1.00
2015.03.25 11:04:57.241,1.31296,1.31307,1.39,1.50
2015.03.25 11:04:58.056,1.31296,1.31307,1.20,1.50
2015.03.25 11:04:58.158,1.31296,1.31307,1.20,1.50
2015.03.25 11:04:58.660,1.31296,1.31308,1.20,2.25
2015.03.25 11:04:59.164,1.31295,1.31307,5.32,1.00
2015.03.25 11:04:59.215,1.31295,1.31307,4.57,1.50
2015.03.25 11:04:59.732,1.31295,1.31306,1.20,1.87
2015.03.25 11:05:00.261,1.31295,1.31304,1.20,1.12
2015.03.25 11:05:00.665,1.31295,1.31306,1.20,1.00
2015.03.25 11:05:01.228,1.31297,1.31307,1.00,1.50
2015.03.25 11:05:01.329,1.31299,1.31307,1.00,1.50
2015.03.25 11:05:01.581,1.31296,1.31307,2.32,1.50
2015.03.25 11:05:01.632,1.31297,1.31307,1.12,1.37
2015.03.25 11:05:01.936,1.313,1.31309,1.00,1.37
2015.03.25 11:05:02.473,1.31298,1.31309,1.20,2.62
2015.03.25 11:05:02.777,1.31294,1.31303,1.07,1.87
2015.03.25 11:05:02.828,1.31294,1.31303,1.07,1.87
2015.03.25 11:05:03.403,1.31296,1.31303,1.00,1.12
2015.03.25 11:05:04.285,1.31296,1.31298,1.12,1.37
2015.03.25 11:05:04.488,1.31293,1.31298,1.00,1.37
2015.03.25 11:05:05.053,1.3129,1.31297,1.12,1.37
2015.03.25 11:05:05.795,1.3129,1.31298,1.12,1.00
2015.03.25 11:05:06.552,1.3129,1.31297,1.87,1.00
2015.03.25 11:05:07.371,1.3129,1.31296,1.12,1.00
2015.03.25 11:05:07.472,1.31288,1.31296,3.00,1.37
2015.03.25 11:05:07.574,1.31288,1.31297,1.57,2.62
2015.03.25 11:05:08.251,1.31287,1.31297,1.20,3.75
2015.03.25 11:05:08.840,1.31287,1.31297,1.20,4.12
2015.03.25 11:05:09.226,1.31286,1.31294,1.87,1.65
2015.03.25 11:05:09.530,1.31284,1.31289,1.10,1.37
2015.03.25 11:05:10.041,1.31281,1.31288,1.00,1.50
2015.03.25 11:05:10.143,1.31279,1.31288,1.10,1.50
2015.03.25 11:05:10.655,1.31278,1.31288,1.50,1.12
2015.03.25 11:05:10.958,1.31285,1.31289,1.00,1.37
2015.03.25 11:05:11.110,1.31285,1.31295,1.87,3.37
2015.03.25 11:05:11.506,1.31288,1.31298,4.57,2.62
2015.03.25 11:05:12.047,1.31288,1.31298,4.20,2.62
2015.03.25 11:05:12.149,1.31288,1.31296,4.20,1.12
2015.03.25 11:05:13.689,1.31288,1.31296,3.45,1.37
2015.03.25 11:05:14.043,1.31287,1.31292,2.25,1.00
2015.03.25 11:05:14.456,1.31287,1.31294,2.25,1.00
2015.03.25 11:05:14.958,1.31288,1.31293,1.50,1.00
2015.03.25 11:05:15.696,1.31288,1.31292,1.50,1.00
2015.03.25 11:05:16.212,1.31288,1.31291,1.50,1.00
2015.03.25 11:05:16.751,1.31287,1.31293,2.25,1.00
2015.03.25 11:05:17.751,1.31288,1.31293,1.50,1.00
2015.03.25 11:05:18.010,1.31288,1.31295,2.25,1.00
2015.03.25 11:05:20.172,1.31288,1.31293,2.25,1.00
2015.03.25 11:05:20.480,1.31286,1.31292,1.57,1.37
2015.03.25 11:05:20.531,1.31285,1.31292,1.16,1.37
2015.03.25 11:05:21.054,1.31284,1.31292,2.37,1.37
2015.03.25 11:05:21.567,1.31281,1.31292,1.99,2.62
2015.03.25 11:05:22.594,1.3128,1.31292,1.62,1.87
2015.03.25 11:05:23.098,1.31282,1.31292,1.12,1.87
2015.03.25 11:05:25.721,1.31282,1.31292,1.12,2.62
2015.03.25 11:05:25.823,1.31288,1.31292,1.12,1.00
2015.03.25 11:05:26.025,1.31291,1.31301,2.44,1.00
2015.03.25 11:05:26.185,1.31293,1.31302,1.62,3.00
2015.03.25 11:05:26.387,1.31293,1.31302,1.69,1.00
2015.03.25 11:05:29.208,1.31291,1.31302,2.32,1.87
2015.03.25 11:05:29.562,1.31293,1.313,1.00,2.25
2015.03.25 11:05:29.866,1.31299,1.31307,1.00,1.00
2015.03.25 11:05:29.917,1.31297,1.31307,3.34,1.00
2015.03.25 11:05:30.019,1.31297,1.31305,1.27,1.00
2015.03.25 11:05:30.171,1.31295,1.31305,1.10,1.00
2015.03.25 11:05:31.027,1.31294,1.31305,2.51,1.00
2015.03.25 11:05:31.870,1.31298,1.31305,1.37,1.00
2015.03.25 11:05:32.073,1.313,1.31307,1.00,1.10
2015.03.25 11:05:32.276,1.313,1.31309,1.00,2.32
2015.03.25 11:05:32.824,1.31301,1.3131,1.50,1.00
2015.03.25 11:05:33.901,1.31301,1.3131,1.37,1.00
2015.03.25 11:05:34.204,1.31302,1.31311,2.62,1.00
2015.03.25 11:05:35.230,1.31303,1.31311,1.69,1.00
2015.03.25 11:05:36.377,1.31302,1.31311,3.19,1.00
2015.03.25 11:05:36.883,1.31304,1.31312,1.00,1.00
2015.03.25 11:05:37.416,1.31302,1.31312,2.21,1.00
2015.03.25 11:05:38.127,1.31303,1.31312,1.50,1.00
2015.03.25 11:05:38.641,1.31304,1.31312,1.37,1.00
2015.03.25 11:05:39.152,1.31303,1.31312,1.37,1.00
2015.03.25 11:05:39.455,1.31304,1.31312,1.50,1.00
2015.03.25 11:05:40.213,1.31306,1.31312,1.50,1.00
2015.03.25 11:05:40.515,1.31311,1.31317,1.87,1.10
2015.03.25 11:05:41.017,1.3131,1.31318,3.94,1.00
2015.03.25 11:05:41.476,1.31312,1.31321,1.37,1.10
2015.03.25 11:05:41.527,1.31312,1.31321,1.12,1.10
2015.03.25 11:05:41.881,1.31308,1.3132,3.64,1.10
2015.03.25 11:05:41.932,1.31308,1.31317,1.39,1.00
2015.03.25 11:05:42.033,1.31308,1.31317,1.00,1.00
2015.03.25 11:05:42.538,1.31306,1.31317,1.31,1.10
2015.03.25 11:05:43.040,1.31305,1.31316,1.01,1.00
2015.03.25 11:05:43.142,1.31304,1.31313,3.00,1.00
2015.03.25 11:05:43.667,1.31306,1.31313,1.37,1.00
2015.03.25 11:05:43.768,1.31305,1.31313,1.00,1.00
2015.03.25 11:05:44.288,1.31304,1.31313,3.19,1.00
2015.03.25 11:05:44.389,1.31306,1.31313,1.00,1.00
2015.03.25 11:05:44.643,1.31304,1.31313,1.00,1.00
2015.03.25 11:05:45.221,1.31302,1.31312,1.01,1.00
2015.03.25 11:05:45.725,1.31302,1.31312,1.07,1.00
2015.03.25 11:05:46.129,1.31301,1.31311,1.12,1.00
2015.03.25 11:05:46.633,1.313,1.3131,1.84,1.00
2015.03.25 11:05:46.735,1.31302,1.3131,1.00,1.00
2015.03.25 11:05:47.037,1.31303,1.3131,2.25,1.00
2015.03.25 11:05:47.454,1.31299,1.3131,2.96,1.00
