2015.03.25 13:01:36.856,1.31144,1.31151,1.50,1.00
2015.03.25 13:01:37.159,1.31146,1.31151,1.00,1.00
2015.03.25 13:01:37.310,1.31147,1.31154,1.00,1.00
2015.03.25 13:01:37.411,1.31147,1.31156,1.00,1.00
2015.03.25 13:01:37.512,1.31146,1.31153,1.00,1.00
2015.03.25 13:01:37.836,1.31148,1.31156,1.00,1.00
2015.03.25 13:01:37.937,1.31145,1.31155,1.50,1.00
2015.03.25 13:01:38.675,1.31145,1.31155,3.37,1.00
2015.03.25 13:01:39.182,1.31147,1.31154,1.00,1.00
2015.03.25 13:01:40.920,1.31151,1.31159,1.00,1.10
2015.03.25 13:01:41.122,1.31153,1.31159,1.00,1.00
2015.03.25 13:01:41.172,1.31153,1.31163,1.00,1.31
2015.03.25 13:01:41.285,1.31153,1.3116,1.00,1.00
2015.03.25 13:01:41.954,1.31154,1.3116,1.12,1.00
2015.03.25 13:01:42.257,1.31155,1.31164,1.25,1.00
2015.03.25 13:01:42.565,1.31155,1.31161,1.25,1.00
2015.03.25 13:01:43.474,1.31155,1.31163,1.00,1.00
2015.03.25 13:01:44.206,1.31155,1.3116,1.00,1.00
2015.03.25 13:01:44.894,1.31155,1.31161,1.00,1.00
2015.03.25 13:01:45.339,1.31155,1.31163,1.50,1.00
2015.03.25 13:01:45.440,1.31157,1.31163,1.00,1.00
2015.03.25 13:01:47.733,1.31157,1.3116,1.00,1.00
2015.03.25 13:01:48.520,1.31157,1.31162,1.00,1.00
2015.03.25 13:01:48.722,1.31157,1.31164,1.00,1.00
2015.03.25 13:01:48.823,1.31159,1.31164,1.00,1.00
2015.03.25 13:01:49.076,1.31156,1.31163,1.00,1.00
2015.03.25 13:01:49.631,1.31156,1.31161,1.00,1.00
2015.03.25 13:01:50.845,1.31156,1.3116,1.00,1.00
2015.03.25 13:01:51.148,1.31147,1.31152,1.00,1.00
2015.03.25 13:01:51.563,1.31143,1.31151,2.25,1.00
2015.03.25 13:01:52.081,1.31144,1.31151,1.00,1.00
2015.03.25 13:01:52.283,1.31144,1.31148,1.00,1.00
2015.03.25 13:01:52.423,1.31144,1.3115,1.00,1.00
2015.03.25 13:01:52.929,1.31144,1.31149,1.00,1.00
2015.03.25 13:01:53.826,1.31144,1.31151,1.00,1.87
2015.03.25 13:01:54.327,1.31141,1.31149,1.00,1.00
2015.03.25 13:01:54.429,1.31143,1.31149,1.00,1.00
2015.03.25 13:01:55.300,1.31143,1.31148,1.00,1.00
2015.03.25 13:01:55.822,1.31143,1.31149,1.00,1.00
2015.03.25 13:01:56.338,1.31143,1.31148,1.00,1.00
2015.03.25 13:01:56.842,1.31143,1.31149,1.00,1.00
2015.03.25 13:01:57.346,1.31143,1.3115,1.00,1.00
2015.03.25 13:01:58.530,1.31141,1.31149,1.00,1.00
2015.03.25 13:01:59.035,1.31141,1.3115,1.00,1.00
2015.03.25 13:01:59.632,1.31141,1.31149,1.00,1.00
2015.03.25 13:02:00.203,1.31141,1.31147,1.00,1.00
2015.03.25 13:02:00.607,1.31141,1.31149,1.00,1.00
2015.03.25 13:02:01.062,1.31144,1.3115,1.00,1.00
2015.03.25 13:02:01.365,1.31147,1.31151,1.00,1.00
2015.03.25 13:02:01.875,1.31147,1.3115,1.00,1.00
2015.03.25 13:02:02.178,1.31147,1.31152,1.00,1.00
2015.03.25 13:02:02.581,1.31147,1.31155,1.00,1.00
2015.03.25 13:02:03.151,1.31149,1.31157,1.00,1.69
2015.03.25 13:02:03.716,1.31149,1.31157,1.00,1.00
2015.03.25 13:02:04.023,1.31153,1.31157,1.00,1.00
2015.03.25 13:02:04.226,1.31152,1.31158,1.00,1.00
2015.03.25 13:02:04.680,1.31155,1.31157,1.00,1.00
2015.03.25 13:02:05.004,1.31155,1.31161,1.00,1.00
2015.03.25 13:02:05.208,1.31157,1.31161,1.00,1.00
2015.03.25 13:02:05.359,1.31157,1.31165,1.00,1.19
2015.03.25 13:02:06.147,1.31157,1.31162,1.00,1.00
2015.03.25 13:02:06.349,1.31157,1.31164,1.87,1.00
2015.03.25 13:02:06.450,1.31162,1.3117,1.00,3.00
2015.03.25 13:02:06.753,1.31164,1.3117,1.00,1.12
2015.03.25 13:02:07.127,1.31164,1.31173,1.00,1.00
2015.03.25 13:02:07.228,1.31165,1.31175,1.00,1.50
2015.03.25 13:02:07.329,1.31168,1.31178,1.00,1.37
2015.03.25 13:02:07.632,1.31168,1.31175,1.00,1.00
2015.03.25 13:02:07.783,1.31168,1.31178,1.00,1.37
2015.03.25 13:02:08.089,1.31169,1.3118,1.00,2.25
2015.03.25 13:02:08.341,1.31169,1.31178,1.00,1.00
2015.03.25 13:02:08.668,1.31158,1.31164,1.75,1.00
2015.03.25 13:02:08.971,1.31158,1.31162,1.00,1.00
2015.03.25 13:02:09.122,1.31158,1.31164,1.00,1.00
2015.03.25 13:02:09.750,1.31158,1.31166,1.00,1.37
2015.03.25 13:02:10.259,1.31158,1.31166,1.00,1.00
2015.03.25 13:02:10.778,1.31158,1.31162,1.00,1.00
2015.03.25 13:02:10.828,1.31155,1.31162,1.00,1.00
2015.03.25 13:02:10.879,1.31153,1.31161,1.00,1.37
2015.03.25 13:02:10.980,1.31152,1.31162,1.00,1.12
2015.03.25 13:02:11.283,1.31154,1.3116,1.00,1.00
2015.03.25 13:02:11.851,1.31154,1.31162,1.00,1.00
2015.03.25 13:02:12.826,1.31158,1.31164,1.00,1.87
2015.03.25 13:02:13.179,1.31158,1.31166,1.00,1.00
2015.03.25 13:02:13.635,1.31158,1.31168,1.50,1.12
2015.03.25 13:02:13.686,1.31161,1.31168,1.00,1.00
2015.03.25 13:02:13.737,1.31161,1.3117,1.00,1.00
2015.03.25 13:02:13.939,1.31163,1.3117,1.00,1.00
2015.03.25 13:02:14.443,1.3116,1.31172,1.00,1.19
2015.03.25 13:02:14.695,1.31164,1.31173,1.00,1.19
2015.03.25 13:02:14.846,1.31164,1.31173,1.00,1.25
2015.03.25 13:02:15.601,1.31164,1.31172,1.00,1.00
2015.03.25 13:02:15.702,1.31159,1.31166,1.87,1.00
2015.03.25 13:02:15.803,1.31156,1.31166,1.00,1.12
2015.03.25 13:02:16.330,1.31156,1.31165,1.00,1.00
2015.03.25 13:02:16.788,1.31156,1.31158,1.00,1.00
2015.03.25 13:02:16.939,1.31151,1.31154,1.00,1.00
2015.03.25 13:02:16.990,1.31148,1.31154,1.00,1.00
2015.03.25 13:02:17.509,1.31148,1.31155,1.00,1.00
2015.03.25 13:02:18.103,1.31148,1.31156,1.00,1.00
2015.03.25 13:02:18.254,1.31148,1.31158,1.50,1.00
2015.03.25 13:02:18.305,1.3115,1.31159,1.00,1.31
2015.03.25 13:02:18.833,1.3115,1.31159,1.00,1.62
2015.03.25 13:02:19.355,1.3115,1.31159,1.00,1.00
2015.03.25 13:02:19.862,1.31151,1.31159,1.00,1.00
2015.03.25 13:02:20.324,1.31151,1.31157,1.37,1.00
2015.03.25 13:02:20.526,1.31145,1.31151,4.50,1.00
2015.03.25 13:02:21.031,1.31145,1.31151,1.00,1.00
2015.03.25 13:02:21.182,1.31149,1.31154,1.00,1.00
2015.03.25 13:02:21.283,1.31147,1.31154,1.00,1.00
2015.03.25 13:02:21.435,1.31147,1.31152,1.00,1.00
2015.03.25 13:02:21.953,1.31146,1.31152,1.00,1.00
2015.03.25 13:02:22.487,1.31143,1.31152,1.50,1.12
2015.03.25 13:02:22.639,1.31144,1.3115,1.00,1.00
2015.03.25 13:02:22.741,1.31146,1.31154,1.00,1.00
2015.03.25 13:02:22.792,1.31149,1.31154,1.00,1.00
2015.03.25 13:02:23.094,1.31142,1.31149,2.25,1.37
2015.03.25 13:02:23.296,1.31138,1.31144,1.00,1.00
2015.03.25 13:02:23.397,1.3114,1.31148,1.00,1.00
2015.03.25 13:02:23.498,1.31142,1.31148,1.00,1.00
2015.03.25 13:02:23.600,1.31139,1.3115,1.50,1.56
2015.03.25 13:02:23.651,1.31139,1.31148,1.50,3.56
2015.03.25 13:02:23.964,1.31133,1.31136,1.00,1.00
2015.03.25 13:02:24.015,1.3113,1.31136,1.12,1.00
2015.03.25 13:02:24.722,1.3113,1.31135,1.00,1.00
2015.03.25 13:02:24.823,1.31132,1.31135,1.00,1.00
2015.03.25 13:02:24.925,1.3113,1.31135,1.50,1.00
2015.03.25 13:02:25.029,1.3113,1.31133,1.00,1.00
2015.03.25 13:02:25.535,1.31129,1.31133,1.00,1.00
2015.03.25 13:02:25.586,1.31127,1.31133,1.00,1.00
2015.03.25 13:02:26.125,1.31125,1.31133,1.00,1.50
2015.03.25 13:02:26.327,1.31122,1.31134,1.12,1.31
2015.03.25 13:02:26.579,1.31124,1.31132,1.00,1.50
2015.03.25 13:02:26.999,1.31124,1.31134,1.50,1.50
2015.03.25 13:02:27.529,1.31125,1.31135,1.00,1.00
2015.03.25 13:02:28.138,1.31128,1.31134,1.00,1.00
2015.03.25 13:02:28.239,1.31128,1.31136,1.00,1.00
2015.03.25 13:02:28.542,1.31131,1.31137,1.00,1.00
2015.03.25 13:02:28.694,1.31131,1.3114,1.00,1.00
2015.03.25 13:02:28.795,1.31131,1.31138,1.00,1.00
2015.03.25 13:02:29.199,1.31128,1.31138,1.10,1.00
2015.03.25 13:02:29.250,1.31127,1.31134,1.20,1.00
2015.03.25 13:02:29.468,1.31124,1.31135,1.50,1.25
2015.03.25 13:02:29.569,1.31122,1.31133,2.32,1.00
2015.03.25 13:02:30.046,1.31124,1.31133,1.00,1.00
2015.03.25 13:02:30.097,1.31124,1.31135,1.25,1.00
2015.03.25 13:02:30.148,1.31127,1.31135,1.00,1.00
2015.03.25 13:02:30.199,1.31127,1.3114,1.00,3.19
2015.03.25 13:02:30.756,1.31126,1.31137,1.69,1.00
2015.03.25 13:02:31.060,1.31133,1.3114,1.00,1.00
2015.03.25 13:02:31.110,1.31133,1.31143,1.00,1.00
2015.03.25 13:02:31.363,1.31132,1.31139,1.00,1.00
2015.03.25 13:02:31.465,1.31131,1.31142,1.00,1.00
2015.03.25 13:02:31.566,1.3113,1.3114,1.10,1.50
2015.03.25 13:02:31.825,1.31128,1.31141,1.00,2.44
2015.03.25 13:02:31.876,1.31128,1.31136,1.00,1.00
2015.03.25 13:02:32.200,1.31128,1.31133,1.00,1.00
2015.03.25 13:02:32.301,1.31127,1.31137,1.01,1.00
2015.03.25 13:02:32.554,1.31131,1.31139,1.00,1.00
2015.03.25 13:02:32.655,1.31131,1.31141,1.50,1.00
2015.03.25 13:02:33.159,1.31131,1.31141,1.19,1.00
2015.03.25 13:02:33.412,1.31133,1.31138,1.00,1.00
2015.03.25 13:02:33.514,1.31133,1.31142,1.50,1.00
2015.03.25 13:02:33.565,1.31135,1.31142,1.00,1.00
2015.03.25 13:02:33.616,1.31135,1.31145,1.00,1.12
2015.03.25 13:02:34.423,1.31135,1.31146,1.00,1.00
2015.03.25 13:02:34.811,1.31137,1.31146,1.00,1.00
2015.03.25 13:02:34.956,1.31141,1.31154,1.00,1.87
2015.03.25 13:02:35.057,1.31142,1.31154,1.00,1.00
2015.03.25 13:02:35.208,1.31141,1.31152,1.76,1.00
2015.03.25 13:02:35.511,1.31133,1.31141,5.51,1.00
2015.03.25 13:02:36.520,1.31136,1.31141,1.00,1.00
2015.03.25 13:02:36.823,1.3114,1.31147,1.00,1.12
2015.03.25 13:02:37.277,1.31143,1.31147,1.00,1.00
2015.03.25 13:02:37.580,1.31139,1.31147,1.00,1.00
2015.03.25 13:02:37.833,1.31139,1.31143,1.00,1.00
2015.03.25 13:02:37.934,1.31137,1.3114,1.00,1.00
2015.03.25 13:02:38.035,1.31134,1.31139,1.00,1.00
2015.03.25 13:02:38.136,1.31137,1.31139,1.00,1.00
2015.03.25 13:02:38.489,1.31138,1.31142,1.00,1.00
2015.03.25 13:02:38.590,1.31141,1.31145,1.00,1.10
2015.03.25 13:02:38.893,1.31139,1.31142,1.00,1.00
2015.03.25 13:02:39.397,1.3114,1.31142,1.00,1.00
2015.03.25 13:02:39.801,1.31138,1.31142,1.00,1.00
2015.03.25 13:02:40.326,1.31139,1.31142,1.00,1.50
2015.03.25 13:02:40.497,1.3114,1.31146,1.00,1.00
2015.03.25 13:02:40.648,1.31139,1.31142,1.00,1.00
2015.03.25 13:02:41.060,1.31139,1.31144,1.00,1.00
2015.03.25 13:02:41.211,1.31141,1.31144,1.00,1.00
2015.03.25 13:02:41.464,1.31139,1.31144,1.00,1.00
2015.03.25 13:02:42.055,1.31139,1.31143,1.00,1.00
2015.03.25 13:02:42.106,1.31133,1.31137,1.12,1.00
2015.03.25 13:02:42.157,1.31133,1.31136,1.87,1.00
2015.03.25 13:02:42.208,1.31133,1.31138,1.00,1.00
2015.03.25 13:02:42.259,1.31129,1.31132,1.00,1.00
2015.03.25 13:02:42.310,1.31126,1.3113,1.00,1.00
2015.03.25 13:02:42.411,1.31129,1.31131,1.00,1.00
2015.03.25 13:02:42.513,1.31127,1.31132,1.00,1.00
2015.03.25 13:02:42.916,1.31127,1.3113,1.00,1.00
2015.03.25 13:02:43.327,1.31127,1.31131,1.00,1.00
2015.03.25 13:02:44.578,1.31129,1.31131,1.00,1.00
2015.03.25 13:02:45.093,1.31129,1.31132,1.00,1.00
2015.03.25 13:02:46.843,1.31129,1.31134,1.00,1.00
2015.03.25 13:02:47.146,1.31132,1.31135,1.00,1.00
2015.03.25 13:02:47.656,1.31131,1.31137,1.00,1.50
2015.03.25 13:02:48.160,1.31131,1.31136,1.00,1.00
2015.03.25 13:02:48.474,1.31129,1.31136,1.00,1.00
2015.03.25 13:02:48.631,1.31129,1.31133,1.00,1.00
2015.03.25 13:02:49.554,1.31127,1.31133,1.00,1.00
2015.03.25 13:02:50.092,1.31127,1.31132,1.00,1.00
2015.03.25 13:02:50.550,1.31127,1.31135,1.00,1.00
2015.03.25 13:02:50.857,1.31127,1.31132,1.00,1.00
2015.03.25 13:02:51.394,1.31127,1.31133,1.00,1.00
2015.03.25 13:02:52.152,1.31127,1.3113,1.00,1.00
2015.03.25 13:02:52.203,1.31125,1.3113,1.00,1.00
2015.03.25 13:02:52.304,1.31123,1.31129,1.00,1.00
2015.03.25 13:02:52.506,1.3112,1.31129,1.31,1.00
2015.03.25 13:02:52.557,1.3112,1.31131,1.39,1.50
2015.03.25 13:02:52.608,1.31124,1.31131,1.00,1.50
2015.03.25 13:02:53.133,1.31122,1.31131,1.19,1.00
2015.03.25 13:02:53.436,1.31121,1.31129,1.29,1.00
2015.03.25 13:02:54.284,1.3112,1.31129,2.14,1.00
2015.03.25 13:02:54.808,1.3112,1.3113,2.14,1.00
2015.03.25 13:02:55.157,1.31119,1.31129,1.10,1.50
2015.03.25 13:02:55.258,1.31117,1.31127,1.31,1.00
2015.03.25 13:02:55.561,1.31115,1.31121,2.25,1.00
2015.03.25 13:02:55.765,1.31112,1.3112,1.12,1.00
2015.03.25 13:02:56.018,1.31112,1.31122,1.31,1.50
2015.03.25 13:02:56.424,1.31112,1.31124,1.31,1.50
2015.03.25 13:02:56.930,1.31112,1.31122,1.69,1.00
2015.03.25 13:02:57.132,1.3111,1.31122,1.25,2.25
2015.03.25 13:02:57.283,1.3111,1.3112,1.25,1.00
2015.03.25 13:02:57.587,1.31107,1.3112,1.46,1.00
2015.03.25 13:02:57.941,1.31107,1.31118,1.00,1.00
2015.03.25 13:02:58.360,1.31107,1.31116,1.00,1.00
2015.03.25 13:02:58.663,1.31104,1.31113,2.25,1.00
2015.03.25 13:02:58.966,1.31103,1.31107,2.25,1.00
2015.03.25 13:02:59.017,1.31099,1.31108,1.00,1.25
2015.03.25 13:02:59.231,1.31101,1.31109,1.00,1.00
2015.03.25 13:02:59.332,1.31098,1.31108,1.00,1.00
2015.03.25 13:02:59.433,1.31096,1.31107,1.10,1.50
2015.03.25 13:02:59.534,1.31101,1.31107,1.00,1.50
2015.03.25 13:02:59.837,1.31102,1.31112,1.37,1.00
2015.03.25 13:02:59.888,1.31112,1.31116,1.00,2.25
2015.03.25 13:02:59.939,1.31112,1.31115,1.00,1.00
2015.03.25 13:03:00.040,1.31111,1.31115,1.00,1.00
2015.03.25 13:03:00.141,1.31104,1.3111,3.00,1.00
2015.03.25 13:03:00.242,1.31107,1.3111,1.00,1.00
2015.03.25 13:03:00.343,1.31105,1.3111,1.00,1.00
2015.03.25 13:03:00.446,1.31108,1.3111,1.00,1.00
2015.03.25 13:03:00.739,1.31106,1.3111,1.00,1.00
2015.03.25 13:03:00.840,1.31108,1.3111,1.00,1.00
2015.03.25 13:03:01.042,1.31108,1.31112,1.00,1.00
2015.03.25 13:03:01.144,1.31106,1.31111,1.00,1.00
2015.03.25 13:03:01.245,1.31108,1.31111,1.00,1.00
2015.03.25 13:03:01.466,1.31108,1.31113,1.00,1.00
2015.03.25 13:03:01.824,1.31105,1.31113,1.00,1.00
2015.03.25 13:03:01.925,1.31105,1.31112,1.00,3.75
2015.03.25 13:03:02.228,1.31094,1.31099,1.00,1.00
2015.03.25 13:03:02.480,1.31102,1.31109,1.00,1.00
2015.03.25 13:03:02.582,1.31104,1.31106,1.00,1.00
2015.03.25 13:03:02.683,1.311,1.31104,1.00,1.00
2015.03.25 13:03:02.986,1.31096,1.31101,2.25,1.00
2015.03.25 13:03:03.037,1.31094,1.31101,1.00,1.00
2015.03.25 13:03:03.138,1.3109,1.31099,1.37,1.00
2015.03.25 13:03:03.642,1.31092,1.31097,1.00,1.00
2015.03.25 13:03:03.870,1.3109,1.31097,1.00,1.00
2015.03.25 13:03:03.971,1.31091,1.31101,1.00,1.25
2015.03.25 13:03:04.122,1.31091,1.31099,1.00,1.00
2015.03.25 13:03:04.664,1.3109,1.31099,1.00,1.00
2015.03.25 13:03:05.068,1.31095,1.31099,1.00,1.00
2015.03.25 13:03:05.169,1.31099,1.31107,1.00,1.00
2015.03.25 13:03:05.271,1.31102,1.31107,1.00,1.00
2015.03.25 13:03:05.322,1.31102,1.31113,1.00,1.37
2015.03.25 13:03:05.373,1.31106,1.31113,1.00,1.37
2015.03.25 13:03:05.424,1.31106,1.31115,1.25,1.87
2015.03.25 13:03:05.677,1.31102,1.31115,1.19,1.12
2015.03.25 13:03:05.728,1.31102,1.3111,1.00,1.00
2015.03.25 13:03:05.980,1.31098,1.3111,2.25,1.00
2015.03.25 13:03:06.081,1.31099,1.31112,1.50,1.69
2015.03.25 13:03:06.182,1.31102,1.3111,1.00,1.00
2015.03.25 13:03:06.693,1.31101,1.3111,1.00,1.00
2015.03.25 13:03:06.946,1.31101,1.31112,1.00,1.12
2015.03.25 13:03:06.997,1.31103,1.31108,1.00,1.00
2015.03.25 13:03:07.511,1.31103,1.3111,1.00,1.00
2015.03.25 13:03:07.713,1.311,1.31111,1.37,1.50
2015.03.25 13:03:07.925,1.31102,1.31108,1.00,1.00
2015.03.25 13:03:08.182,1.31105,1.31112,1.00,1.00
2015.03.25 13:03:08.283,1.31103,1.31112,1.84,1.00
2015.03.25 13:03:08.334,1.31105,1.31112,1.00,1.00
2015.03.25 13:03:08.386,1.31105,1.31117,1.50,2.25
2015.03.25 13:03:08.437,1.31108,1.31117,1.00,2.25
2015.03.25 13:03:08.539,1.31106,1.31114,1.00,1.12
2015.03.25 13:03:08.691,1.31102,1.31113,2.44,1.00
2015.03.25 13:03:09.145,1.31102,1.31111,1.00,1.00
2015.03.25 13:03:09.473,1.31104,1.3111,1.00,1.00
2015.03.25 13:03:09.799,1.31106,1.3111,1.00,1.00
2015.03.25 13:03:10.315,1.31105,1.31111,1.00,1.00
2015.03.25 13:03:10.517,1.31105,1.31113,1.00,2.06
2015.03.25 13:03:10.669,1.31106,1.31115,1.00,1.25
2015.03.25 13:03:10.719,1.3111,1.31115,1.50,1.25
2015.03.25 13:03:10.770,1.3111,1.31117,1.50,1.00
2015.03.25 13:03:10.821,1.31113,1.31119,1.00,1.50
2015.03.25 13:03:11.124,1.31118,1.31124,1.00,1.00
2015.03.25 13:03:11.275,1.3112,1.31125,1.00,1.87
2015.03.25 13:03:11.377,1.31118,1.31124,1.50,1.00
2015.03.25 13:03:11.579,1.31119,1.31127,1.00,1.00
2015.03.25 13:03:11.681,1.31122,1.31127,1.00,1.00
2015.03.25 13:03:12.204,1.31122,1.31128,1.00,1.19
2015.03.25 13:03:12.710,1.31123,1.31127,1.00,1.00
2015.03.25 13:03:13.122,1.31125,1.31127,1.00,1.00
2015.03.25 13:03:13.345,1.31122,1.31127,1.00,1.00
2015.03.25 13:03:13.446,1.31124,1.31128,1.00,1.00
2015.03.25 13:03:13.548,1.31126,1.31131,1.00,1.57
2015.03.25 13:03:13.649,1.31126,1.31131,1.00,1.00
2015.03.25 13:03:13.801,1.31137,1.3114,1.00,1.00
2015.03.25 13:03:13.852,1.31135,1.3114,1.00,1.00
2015.03.25 13:03:13.903,1.31133,1.3114,1.00,1.00
2015.03.25 13:03:14.004,1.31133,1.31138,1.00,1.00
2015.03.25 13:03:14.055,1.3113,1.31138,1.50,1.00
2015.03.25 13:03:14.464,1.31125,1.31137,1.69,1.00
2015.03.25 13:03:14.565,1.31127,1.31134,1.00,1.50
2015.03.25 13:03:15.028,1.31127,1.31132,1.00,1.00
2015.03.25 13:03:15.450,1.31125,1.31131,1.00,1.00
2015.03.25 13:03:15.753,1.31125,1.31133,1.00,1.25
2015.03.25 13:03:15.854,1.31127,1.31133,1.00,1.25
2015.03.25 13:03:16.226,1.31129,1.31137,1.50,1.10
2015.03.25 13:03:16.329,1.31132,1.31139,1.00,1.12
2015.03.25 13:03:16.532,1.31131,1.3114,1.00,1.25
2015.03.25 13:03:16.684,1.31133,1.31142,1.00,1.95
2015.03.25 13:03:17.189,1.31134,1.31141,1.00,1.12
2015.03.25 13:03:17.708,1.31133,1.3114,1.50,1.50
2015.03.25 13:03:18.185,1.31138,1.3114,1.00,1.00
2015.03.25 13:03:18.644,1.31137,1.31141,1.00,1.37
2015.03.25 13:03:18.898,1.31141,1.31145,1.00,1.19
2015.03.25 13:03:19.000,1.31137,1.31145,1.67,1.00
2015.03.25 13:03:19.203,1.3114,1.31148,1.50,1.12
2015.03.25 13:03:19.304,1.31141,1.31146,1.00,1.00
2015.03.25 13:03:19.405,1.31139,1.31146,1.00,1.00
2015.03.25 13:03:19.506,1.31136,1.31145,1.67,1.87
2015.03.25 13:03:19.607,1.3114,1.31142,1.00,1.00
2015.03.25 13:03:20.010,1.31138,1.31142,1.00,1.00
2015.03.25 13:03:20.162,1.31136,1.31142,1.50,1.00
2015.03.25 13:03:20.530,1.31141,1.31143,1.00,1.00
2015.03.25 13:03:20.732,1.31142,1.31148,1.00,1.00
2015.03.25 13:03:20.833,1.31144,1.31145,1.00,1.00
2015.03.25 13:03:21.378,1.31144,1.31146,1.00,1.00
2015.03.25 13:03:21.633,1.31142,1.31145,1.00,1.00
2015.03.25 13:03:22.025,1.31144,1.31145,1.00,1.00
2015.03.25 13:03:22.356,1.31145,1.31147,1.00,1.00
2015.03.25 13:03:22.905,1.31146,1.31148,1.00,1.00
2015.03.25 13:03:23.229,1.31147,1.3115,1.50,1.00
2015.03.25 13:03:23.280,1.31149,1.3115,1.00,1.00
2015.03.25 13:03:23.583,1.31151,1.31153,1.00,1.00
2015.03.25 13:03:24.088,1.31149,1.31154,1.67,1.00
2015.03.25 13:03:24.139,1.31149,1.31154,1.00,1.00
2015.03.25 13:03:24.239,1.31151,1.31156,1.00,1.09
2015.03.25 13:03:24.341,1.31151,1.31155,1.00,1.31
2015.03.25 13:03:24.794,1.3115,1.31152,1.00,1.00
2015.03.25 13:03:25.249,1.3115,1.31157,1.00,1.69
2015.03.25 13:03:25.350,1.3115,1.31155,1.00,1.00
2015.03.25 13:03:25.401,1.31147,1.31155,1.00,1.00
2015.03.25 13:03:25.553,1.31146,1.31149,1.00,1.00
2015.03.25 13:03:25.872,1.31145,1.31148,1.00,1.00
2015.03.25 13:03:25.922,1.31147,1.31155,1.00,1.19
2015.03.25 13:03:26.134,1.31145,1.31148,1.50,1.00
2015.03.25 13:03:26.236,1.31142,1.31146,4.50,1.00
2015.03.25 13:03:26.642,1.31143,1.31147,1.00,1.00
2015.03.25 13:03:26.744,1.31143,1.31147,1.00,1.00
2015.03.25 13:03:26.845,1.3114,1.31145,1.00,1.00
2015.03.25 13:03:26.991,1.31137,1.31143,1.00,1.00
2015.03.25 13:03:27.143,1.31135,1.31143,1.50,1.00
2015.03.25 13:03:27.194,1.31135,1.31141,1.50,1.00
2015.03.25 13:03:27.295,1.31132,1.31141,3.00,1.00
2015.03.25 13:03:27.345,1.31132,1.31138,3.00,1.00
2015.03.25 13:03:27.649,1.31134,1.31138,1.00,1.00
2015.03.25 13:03:27.750,1.31132,1.31138,3.00,1.00
2015.03.25 13:03:27.958,1.31135,1.31138,1.00,1.00
2015.03.25 13:03:28.234,1.31135,1.3114,1.00,1.00
2015.03.25 13:03:28.689,1.31131,1.3114,1.50,1.87
2015.03.25 13:03:28.791,1.31135,1.3114,1.00,1.87
2015.03.25 13:03:29.152,1.31131,1.3114,1.50,1.50
2015.03.25 13:03:29.505,1.31132,1.31137,1.00,1.00
2015.03.25 13:03:29.758,1.31135,1.31141,1.00,1.00
2015.03.25 13:03:29.961,1.31138,1.31141,1.00,1.00
2015.03.25 13:03:30.265,1.31136,1.31139,1.00,1.00
2015.03.25 13:03:30.520,1.31136,1.3114,1.00,1.00
2015.03.25 13:03:30.873,1.31134,1.3114,1.00,1.00
2015.03.25 13:03:31.176,1.31134,1.31137,1.00,1.00
2015.03.25 13:03:31.681,1.31135,1.31137,1.00,1.00
2015.03.25 13:03:33.087,1.31136,1.31141,1.00,1.25
2015.03.25 13:03:33.393,1.31135,1.31138,1.50,1.00
2015.03.25 13:03:33.604,1.31137,1.31141,1.00,1.25
2015.03.25 13:03:34.115,1.31135,1.31141,2.25,1.00
2015.03.25 13:03:34.468,1.31135,1.31143,2.25,1.00
2015.03.25 13:03:34.973,1.31134,1.31143,1.50,1.87
2015.03.25 13:03:35.495,1.31135,1.31143,1.00,1.31
2015.03.25 13:03:36.322,1.31135,1.31143,1.50,1.62
2015.03.25 13:03:37.084,1.31135,1.31143,1.00,1.25
2015.03.25 13:03:37.336,1.31135,1.31141,1.00,1.00
2015.03.25 13:03:37.488,1.31132,1.3114,1.00,1.25
2015.03.25 13:03:37.539,1.31128,1.31135,1.00,1.00
2015.03.25 13:03:37.791,1.31128,1.31137,1.00,1.50
2015.03.25 13:03:37.994,1.31127,1.31132,1.50,1.00
2015.03.25 13:03:38.095,1.31128,1.31138,1.50,1.69
2015.03.25 13:03:38.196,1.3113,1.31138,1.00,1.19
2015.03.25 13:03:38.297,1.31128,1.31136,1.50,1.25
2015.03.25 13:03:38.808,1.31127,1.31136,1.00,1.25
2015.03.25 13:03:41.593,1.31128,1.31136,1.00,1.00
2015.03.25 13:03:41.795,1.3113,1.31136,1.00,1.00
2015.03.25 13:03:41.846,1.3113,1.31139,1.00,1.00
2015.03.25 13:03:42.148,1.31128,1.31135,1.25,1.00
2015.03.25 13:03:42.452,1.31123,1.3113,1.50,1.00
2015.03.25 13:03:42.755,1.31121,1.31128,1.50,1.00
2015.03.25 13:03:44.835,1.31121,1.31127,1.00,1.00
2015.03.25 13:03:44.938,1.31119,1.31127,1.25,1.00
2015.03.25 13:03:45.704,1.31119,1.31129,1.87,1.00
2015.03.25 13:03:46.109,1.31119,1.31124,1.50,1.00
2015.03.25 13:03:46.338,1.3112,1.31128,1.00,1.50
2015.03.25 13:03:46.836,1.3112,1.31128,1.37,1.00
2015.03.25 13:03:46.988,1.31125,1.31132,1.00,1.00
2015.03.25 13:03:47.240,1.31126,1.31134,1.50,1.00
2015.03.25 13:03:47.342,1.31129,1.31137,1.00,1.25
2015.03.25 13:03:47.595,1.31126,1.31135,1.25,1.00
