2015.03.16 22:33:04.321,1.28253,1.28267,1.00,3.19
2015.03.16 22:33:08.203,1.28253,1.28267,1.00,3.19
2015.03.16 22:33:44.156,1.28251,1.28265,1.00,1.12
2015.03.16 22:33:45.137,1.28251,1.28265,1.00,1.37
2015.03.16 22:33:47.040,1.28251,1.28265,1.00,1.37
2015.03.16 22:33:48.344,1.28251,1.28265,1.00,2.25
2015.03.16 22:33:48.906,1.28251,1.28265,1.00,2.06
2015.03.16 22:33:49.322,1.28249,1.28263,1.00,1.00
2015.03.16 22:33:49.922,1.28249,1.28263,1.00,1.62
2015.03.16 22:33:54.541,1.28249,1.28263,1.00,1.12
2015.03.16 22:33:54.642,1.28247,1.28262,1.00,2.62
2015.03.16 22:33:55.186,1.28247,1.28262,1.00,2.62
2015.03.16 22:33:56.935,1.28248,1.28263,1.50,1.62
2015.03.16 22:33:56.993,1.28256,1.28269,1.00,1.12
2015.03.16 22:33:57.440,1.28258,1.2827,1.00,1.00
2015.03.16 22:34:01.026,1.28256,1.2827,1.00,2.81
2015.03.16 22:34:01.228,1.28256,1.28266,1.00,1.00
2015.03.16 22:34:03.927,1.28256,1.28266,1.37,1.00
2015.03.16 22:34:03.978,1.2826,1.2827,1.00,1.50
2015.03.16 22:34:04.029,1.28262,1.2827,1.00,1.00
2015.03.16 22:34:04.181,1.28262,1.28276,1.00,2.44
2015.03.16 22:34:06.993,1.28262,1.28276,1.00,1.19
2015.03.16 22:34:08.325,1.28262,1.28276,1.00,2.44
2015.03.16 22:34:09.863,1.28259,1.28275,1.00,1.69
2015.03.16 22:34:18.076,1.28259,1.28274,1.00,2.06
2015.03.16 22:34:19.094,1.28258,1.28274,1.00,3.19
2015.03.16 22:34:21.755,1.28258,1.28274,1.00,3.19
2015.03.16 22:34:22.850,1.28258,1.28274,1.00,3.19
2015.03.16 22:34:25.933,1.28258,1.28274,1.00,3.00
2015.03.16 22:34:26.974,1.2826,1.28274,1.00,1.87
2015.03.16 22:34:27.277,1.28266,1.2828,1.00,1.69
2015.03.16 22:34:27.595,1.28268,1.28282,1.00,2.44
2015.03.16 22:34:28.567,1.28268,1.28282,1.00,2.44
2015.03.16 22:34:30.375,1.28268,1.28282,1.00,2.44
2015.03.16 22:34:31.353,1.28268,1.28279,1.00,1.00
2015.03.16 22:34:31.505,1.28266,1.28279,1.00,1.50
2015.03.16 22:34:32.026,1.28266,1.28279,1.00,1.69
2015.03.16 22:34:32.941,1.28266,1.28279,1.00,1.69
2015.03.16 22:34:44.473,1.28266,1.28279,1.00,1.69
2015.03.16 22:34:51.195,1.28266,1.28279,1.00,1.87
2015.03.16 22:34:51.448,1.28263,1.28277,1.00,1.12
2015.03.16 22:34:51.499,1.28263,1.28277,1.00,3.37
2015.03.16 22:34:51.550,1.28261,1.28275,1.00,1.37
2015.03.16 22:34:51.601,1.28261,1.28275,1.00,1.50
2015.03.16 22:34:51.753,1.28263,1.28275,1.00,1.00
2015.03.16 22:34:58.192,1.28263,1.28275,1.37,1.00
2015.03.16 22:34:58.344,1.28265,1.28277,1.12,1.50
2015.03.16 22:34:58.445,1.28267,1.28277,1.00,1.50
2015.03.16 22:35:01.623,1.28264,1.28277,1.00,1.50
2015.03.16 22:35:03.486,1.28264,1.28277,1.00,1.87
2015.03.16 22:35:04.002,1.28265,1.28277,1.00,1.50
2015.03.16 22:35:14.476,1.28265,1.28279,1.00,1.69
2015.03.16 22:35:14.921,1.28266,1.28277,1.00,1.50
2015.03.16 22:35:16.441,1.28266,1.28279,1.00,1.12
2015.03.16 22:35:21.349,1.28267,1.28279,1.00,1.00
2015.03.16 22:35:27.573,1.28267,1.28277,1.00,1.00
2015.03.16 22:35:27.624,1.28264,1.28277,1.00,1.00
2015.03.16 22:35:30.557,1.28264,1.28278,1.00,1.00
2015.03.16 22:35:31.711,1.28262,1.28274,1.00,1.50
2015.03.16 22:35:31.914,1.2826,1.28274,1.00,1.87
2015.03.16 22:35:32.424,1.28261,1.28274,1.00,1.00
2015.03.16 22:35:36.364,1.28261,1.28275,1.00,1.00
2015.03.16 22:35:36.415,1.28264,1.28275,1.00,1.00
2015.03.16 22:35:40.557,1.28264,1.28276,1.00,1.50
2015.03.16 22:35:49.725,1.28264,1.2827,1.00,1.00
2015.03.16 22:35:50.435,1.28263,1.2827,1.12,1.00
2015.03.16 22:35:51.698,1.28263,1.28269,1.12,1.00
2015.03.16 22:35:56.184,1.28261,1.28273,1.00,1.00
2015.03.16 22:35:56.437,1.28261,1.28275,1.00,1.00
2015.03.16 22:35:56.639,1.28263,1.28275,1.00,1.00
2015.03.16 22:35:56.741,1.28263,1.28278,2.25,1.00
2015.03.16 22:35:56.892,1.28266,1.28278,1.00,1.00
2015.03.16 22:35:56.943,1.28266,1.2828,1.00,1.12
2015.03.16 22:36:03.011,1.28266,1.28281,1.00,1.00
2015.03.16 22:36:03.752,1.28266,1.28282,1.50,1.00
2015.03.16 22:36:04.920,1.28266,1.2828,1.00,1.00
2015.03.16 22:36:05.021,1.28264,1.2828,2.25,1.00
2015.03.16 22:36:11.142,1.28265,1.28281,1.00,1.31
2015.03.16 22:36:13.163,1.28264,1.28281,1.50,1.00
2015.03.16 22:36:19.579,1.28264,1.2828,2.25,1.00
2015.03.16 22:36:22.884,1.28264,1.28275,1.00,1.00
2015.03.16 22:36:22.935,1.28262,1.28275,1.00,1.12
2015.03.16 22:36:23.037,1.28259,1.28275,1.50,1.00
2015.03.16 22:36:27.732,1.28262,1.28276,1.00,1.00
2015.03.16 22:36:31.258,1.28261,1.28279,1.00,1.00
2015.03.16 22:36:31.458,1.28264,1.28278,1.00,1.00
2015.03.16 22:36:36.433,1.28265,1.28278,1.00,1.00
2015.03.16 22:36:36.951,1.28265,1.28279,1.50,1.00
2015.03.16 22:36:46.885,1.28268,1.28282,1.00,1.25
2015.03.16 22:36:49.989,1.28265,1.28279,2.25,1.00
2015.03.16 22:37:00.955,1.28264,1.28278,1.00,1.00
2015.03.16 22:37:01.629,1.28263,1.28276,1.00,1.00
2015.03.16 22:37:01.933,1.28262,1.28276,1.00,1.75
2015.03.16 22:37:02.035,1.28259,1.28272,1.00,1.00
2015.03.16 22:37:02.186,1.28257,1.28271,1.00,1.00
2015.03.16 22:37:02.699,1.28255,1.28271,1.50,1.00
2015.03.16 22:37:09.220,1.28257,1.28271,1.00,1.00
2015.03.16 22:37:14.542,1.28255,1.28272,1.50,1.00
2015.03.16 22:37:14.774,1.28256,1.2827,1.00,1.00
2015.03.16 22:37:17.635,1.28255,1.28266,1.00,1.00
2015.03.16 22:37:17.993,1.28253,1.28262,1.00,1.31
2015.03.16 22:37:18.095,1.2824,1.28251,1.50,1.00
2015.03.16 22:37:18.247,1.2824,1.28254,1.50,1.00
2015.03.16 22:37:18.298,1.28243,1.28254,1.00,1.00
2015.03.16 22:37:18.822,1.28243,1.28255,1.00,1.00
2015.03.16 22:37:19.788,1.28241,1.28254,1.50,1.00
2015.03.16 22:37:26.754,1.28241,1.28247,1.00,1.37
2015.03.16 22:37:26.805,1.28235,1.28247,2.25,1.37
2015.03.16 22:37:26.856,1.28234,1.28249,1.00,1.50
2015.03.16 22:37:26.907,1.28236,1.28246,1.00,1.00
2015.03.16 22:37:27.211,1.28235,1.28243,1.00,1.00
2015.03.16 22:37:27.313,1.28232,1.28242,1.00,1.00
2015.03.16 22:37:27.869,1.28234,1.28244,1.00,1.00
2015.03.16 22:37:28.412,1.28235,1.28247,1.00,1.00
2015.03.16 22:37:32.595,1.28243,1.2826,1.00,2.62
2015.03.16 22:37:32.696,1.28244,1.28261,1.50,1.62
2015.03.16 22:37:33.244,1.28245,1.28261,1.00,1.00
2015.03.16 22:37:33.810,1.28246,1.28262,1.00,1.00
2015.03.16 22:37:34.215,1.28248,1.28264,2.25,1.00
2015.03.16 22:37:34.891,1.28248,1.28266,3.00,1.25
2015.03.16 22:37:34.994,1.2825,1.28266,1.00,1.25
2015.03.16 22:37:35.519,1.28251,1.28266,1.00,1.00
2015.03.16 22:37:36.017,1.28253,1.28266,1.00,1.00
2015.03.16 22:37:36.118,1.28253,1.28268,1.00,1.25
2015.03.16 22:37:37.536,1.28253,1.28266,1.00,1.00
2015.03.16 22:37:38.930,1.28251,1.28264,1.50,1.00
2015.03.16 22:37:39.233,1.28243,1.28254,2.25,1.00
2015.03.16 22:37:39.748,1.28242,1.28254,1.00,1.00
2015.03.16 22:37:40.001,1.28242,1.28256,1.00,1.00
2015.03.16 22:37:45.127,1.28242,1.28245,1.00,1.00
2015.03.16 22:37:45.179,1.28236,1.28245,1.00,1.25
2015.03.16 22:37:45.280,1.28233,1.28244,1.00,1.50
2015.03.16 22:37:45.634,1.28236,1.28244,1.00,1.00
2015.03.16 22:37:45.686,1.28237,1.28247,1.00,1.00
2015.03.16 22:37:46.416,1.28239,1.28247,1.00,1.00
2015.03.16 22:37:46.467,1.2824,1.28252,1.00,1.00
2015.03.16 22:37:47.043,1.28239,1.28254,1.00,1.19
2015.03.16 22:37:47.561,1.28239,1.28254,1.00,1.00
2015.03.16 22:37:56.050,1.28242,1.28254,1.00,1.00
2015.03.16 22:37:58.411,1.28242,1.28256,1.00,1.50
2015.03.16 22:38:01.684,1.28241,1.28256,1.00,1.87
2015.03.16 22:38:04.747,1.2824,1.28255,1.50,1.00
2015.03.16 22:38:17.134,1.28241,1.28254,1.00,1.00
2015.03.16 22:38:24.323,1.28242,1.28254,1.00,1.00
2015.03.16 22:38:31.688,1.28241,1.28254,1.50,1.00
2015.03.16 22:38:49.631,1.28242,1.28254,1.00,1.25
2015.03.16 22:38:50.248,1.28243,1.28257,1.00,1.00
2015.03.16 22:38:50.753,1.28243,1.28258,1.00,1.50
2015.03.16 22:38:50.855,1.28241,1.28257,1.00,1.00
2015.03.16 22:38:55.062,1.28243,1.28259,1.00,2.06
2015.03.16 22:38:59.843,1.28242,1.28259,1.50,1.31
2015.03.16 22:39:00.346,1.28242,1.28258,1.00,1.00
2015.03.16 22:39:01.207,1.28245,1.28259,1.00,1.69
2015.03.16 22:39:02.021,1.28243,1.28259,1.12,1.31
2015.03.16 22:39:02.586,1.28244,1.2826,1.00,3.56
2015.03.16 22:39:03.382,1.28244,1.2826,1.00,3.56
2015.03.16 22:39:06.814,1.28244,1.2826,1.00,3.56
2015.03.16 22:39:08.269,1.28244,1.2826,1.00,4.31
2015.03.16 22:39:09.145,1.28244,1.2826,1.00,4.31
2015.03.16 22:39:12.678,1.28243,1.28257,1.50,1.00
2015.03.16 22:39:23.403,1.28245,1.28259,1.00,1.12
2015.03.16 22:39:23.605,1.28246,1.28262,1.00,2.06
2015.03.16 22:39:23.706,1.28246,1.28262,2.62,1.19
2015.03.16 22:39:24.161,1.28249,1.28263,1.00,1.00
2015.03.16 22:39:24.625,1.28246,1.28264,3.00,4.12
2015.03.16 22:39:24.676,1.28246,1.28262,3.00,1.00
2015.03.16 22:39:27.727,1.28249,1.28263,1.00,1.00
2015.03.16 22:39:30.522,1.28247,1.28263,1.00,1.00
2015.03.16 22:39:31.064,1.28247,1.28262,1.00,1.00
2015.03.16 22:39:31.717,1.28248,1.28262,1.00,1.00
2015.03.16 22:39:31.919,1.28248,1.28264,2.62,1.00
2015.03.16 22:39:32.335,1.28251,1.28265,1.00,1.00
2015.03.16 22:39:32.855,1.28251,1.28264,1.50,1.00
2015.03.16 22:39:45.705,1.28252,1.28266,2.25,1.00
2015.03.16 22:39:46.217,1.28252,1.28267,2.25,1.50
2015.03.16 22:39:48.238,1.28254,1.28267,1.00,1.00
2015.03.16 22:40:01.674,1.28253,1.28266,1.00,1.00
2015.03.16 22:40:02.192,1.28252,1.28265,1.00,1.00
2015.03.16 22:40:02.764,1.28251,1.28265,1.00,1.69
2015.03.16 22:40:05.755,1.28251,1.28263,1.00,1.00
2015.03.16 22:40:06.278,1.28247,1.28263,3.00,1.00
2015.03.16 22:40:06.791,1.28249,1.28265,1.00,1.25
2015.03.16 22:40:07.098,1.28249,1.28264,1.00,1.87
2015.03.16 22:40:08.826,1.28249,1.28264,1.00,1.50
2015.03.16 22:40:12.977,1.28251,1.28264,1.00,1.50
2015.03.16 22:40:17.258,1.28249,1.28264,1.00,1.69
2015.03.16 22:40:27.270,1.28249,1.28263,1.00,1.00
2015.03.16 22:40:28.952,1.28249,1.28262,1.00,1.00
2015.03.16 22:40:29.935,1.28249,1.28259,1.00,1.00
2015.03.16 22:40:29.986,1.28247,1.28259,1.00,1.00
2015.03.16 22:40:30.087,1.28245,1.28257,1.00,1.00
2015.03.16 22:40:30.138,1.28243,1.28257,1.00,2.44
2015.03.16 22:40:30.189,1.28241,1.28257,1.50,2.81
2015.03.16 22:40:30.239,1.28241,1.28255,1.00,1.50
2015.03.16 22:40:30.620,1.28241,1.28253,1.00,1.00
2015.03.16 22:40:30.722,1.28239,1.28253,1.00,2.62
2015.03.16 22:40:35.724,1.28237,1.28253,1.00,1.87
2015.03.16 22:40:42.120,1.28238,1.28253,1.00,2.06
2015.03.16 22:40:46.519,1.2824,1.28254,1.00,1.56
2015.03.16 22:40:47.088,1.28242,1.28255,1.00,4.31
2015.03.16 22:40:47.139,1.28242,1.28256,1.00,1.19
2015.03.16 22:40:47.710,1.28242,1.28256,1.00,1.00
2015.03.16 22:40:49.844,1.28244,1.28258,1.00,1.19
2015.03.16 22:40:50.353,1.28244,1.28258,1.00,1.19
2015.03.16 22:40:51.873,1.28244,1.28258,1.00,1.19
2015.03.16 22:40:53.862,1.28246,1.2826,1.00,1.19
2015.03.16 22:40:54.617,1.28246,1.2826,1.00,1.19
2015.03.16 22:40:56.776,1.28246,1.2826,1.00,1.19
2015.03.16 22:41:01.948,1.28245,1.28261,1.00,3.19
2015.03.16 22:41:09.165,1.28246,1.2826,1.00,1.56
2015.03.16 22:41:11.930,1.28246,1.2826,1.00,1.56
2015.03.16 22:41:14.710,1.28246,1.2826,1.00,1.56
2015.03.16 22:41:14.858,1.28244,1.2826,1.00,1.56
2015.03.16 22:41:15.712,1.28244,1.2826,1.00,1.56
2015.03.16 22:41:17.757,1.28244,1.2826,1.00,1.56
2015.03.16 22:41:21.923,1.28244,1.28261,1.00,2.44
2015.03.16 22:41:23.498,1.28244,1.28261,1.00,3.19
2015.03.16 22:41:24.253,1.28244,1.28261,1.00,3.56
2015.03.16 22:41:25.110,1.28243,1.28259,1.00,4.31
2015.03.16 22:41:25.969,1.28243,1.28259,1.00,3.56
2015.03.16 22:41:27.278,1.28244,1.28259,1.00,3.94
2015.03.16 22:41:27.507,1.28246,1.28259,1.00,2.81
2015.03.16 22:41:28.073,1.28246,1.28259,1.00,2.81
2015.03.16 22:41:28.580,1.28246,1.2826,1.00,1.69
2015.03.16 22:41:29.103,1.28246,1.2826,1.00,1.31
2015.03.16 22:41:30.575,1.28246,1.2826,1.00,1.56
2015.03.16 22:41:31.087,1.28246,1.2826,1.00,2.06
2015.03.16 22:41:31.627,1.28244,1.28258,1.00,1.56
2015.03.16 22:41:32.172,1.28244,1.28258,1.00,1.37
2015.03.16 22:41:32.223,1.28251,1.2826,1.00,1.62
2015.03.16 22:41:32.375,1.28255,1.28264,1.00,1.00
2015.03.16 22:41:32.426,1.28258,1.28268,1.00,1.37
2015.03.16 22:41:32.629,1.28258,1.28272,1.00,1.56
2015.03.16 22:41:32.731,1.28258,1.28272,1.00,1.56
2015.03.16 22:41:32.834,1.2826,1.28274,1.00,2.25
2015.03.16 22:41:33.139,1.28262,1.28276,1.00,3.19
2015.03.16 22:41:33.658,1.28263,1.28278,1.00,2.44
2015.03.16 22:41:34.228,1.28263,1.28278,1.00,2.44
2015.03.16 22:41:34.747,1.28262,1.28275,1.00,1.12
2015.03.16 22:41:34.899,1.2826,1.28275,1.00,1.87
2015.03.16 22:41:35.407,1.28259,1.28275,1.00,1.87
2015.03.16 22:41:35.715,1.28259,1.28273,1.00,1.12
2015.03.16 22:41:35.921,1.28259,1.2827,1.00,1.37
2015.03.16 22:41:39.814,1.28259,1.28275,1.00,3.37
2015.03.16 22:41:40.016,1.28261,1.28275,1.00,1.87
2015.03.16 22:41:41.339,1.28261,1.28275,1.00,3.19
2015.03.16 22:41:44.138,1.28261,1.28273,1.00,1.31
2015.03.16 22:41:44.355,1.28261,1.28272,1.00,1.50
2015.03.16 22:41:44.457,1.28261,1.28272,1.00,1.69
2015.03.16 22:41:44.999,1.28261,1.28272,1.00,1.69
2015.03.16 22:41:45.504,1.28261,1.28272,1.00,1.69
2015.03.16 22:41:47.022,1.28259,1.28272,1.00,1.69
2015.03.16 22:41:49.176,1.28259,1.28272,1.00,1.69
2015.03.16 22:41:49.278,1.28259,1.28272,1.00,1.62
2015.03.16 22:41:50.535,1.28259,1.28273,1.00,2.06
2015.03.16 22:41:50.636,1.28262,1.28273,1.00,1.37
2015.03.16 22:41:50.788,1.28268,1.2828,1.00,1.37
2015.03.16 22:41:50.839,1.28267,1.28282,1.00,2.06
2015.03.16 22:41:51.510,1.28268,1.28284,1.00,2.44
2015.03.16 22:41:51.561,1.2827,1.28286,1.00,2.44
2015.03.16 22:41:52.732,1.2827,1.28286,1.00,2.44
2015.03.16 22:41:52.783,1.2827,1.28286,1.00,2.81
2015.03.16 22:41:53.089,1.2827,1.28286,1.00,1.56
2015.03.16 22:41:53.248,1.2827,1.28286,1.00,1.69
2015.03.16 22:41:53.350,1.2827,1.28286,1.00,1.56
2015.03.16 22:41:53.452,1.28273,1.28287,1.00,4.31
2015.03.16 22:41:53.554,1.28273,1.28287,1.00,2.44
2015.03.16 22:41:53.655,1.28271,1.28285,1.00,1.25
2015.03.16 22:41:53.706,1.28271,1.28285,1.00,1.19
2015.03.16 22:41:54.460,1.28271,1.28285,1.00,1.56
2015.03.16 22:41:55.294,1.28271,1.28284,1.00,1.56
2015.03.16 22:41:56.444,1.28271,1.28284,1.00,1.56
2015.03.16 22:41:57.274,1.28271,1.28284,1.00,1.56
2015.03.16 22:41:57.808,1.28271,1.28284,1.00,1.87
2015.03.16 22:41:59.751,1.28269,1.28285,1.00,2.06
2015.03.16 22:42:00.762,1.28268,1.28282,1.00,2.00
2015.03.16 22:42:03.391,1.28268,1.28282,1.00,2.00
2015.03.16 22:42:03.499,1.28266,1.2828,1.00,1.37
2015.03.16 22:42:05.161,1.28263,1.28279,2.25,1.12
2015.03.16 22:42:14.516,1.28264,1.2828,1.00,1.00
2015.03.16 22:42:23.090,1.28264,1.28278,1.00,1.00
2015.03.16 22:42:30.828,1.28265,1.28279,1.00,1.00
2015.03.16 22:42:36.219,1.28264,1.28279,1.00,1.00
2015.03.16 22:42:39.122,1.28266,1.2828,1.00,1.00
2015.03.16 22:42:44.119,1.28265,1.28279,1.00,1.00
2015.03.16 22:42:49.320,1.28266,1.2828,1.00,1.00
2015.03.16 22:42:50.062,1.28264,1.28278,1.00,1.00
2015.03.16 22:42:52.546,1.28265,1.28281,1.00,1.19
2015.03.16 22:42:53.068,1.28265,1.28281,1.00,1.00
2015.03.16 22:42:53.609,1.28264,1.2828,1.00,1.00
2015.03.16 22:42:57.351,1.28266,1.2828,1.00,1.00
2015.03.16 22:42:58.566,1.28264,1.2828,1.50,1.00
2015.03.16 22:42:59.413,1.28264,1.28279,1.00,1.00
2015.03.16 22:43:01.543,1.28265,1.28279,1.00,1.00
2015.03.16 22:43:16.097,1.28265,1.28278,1.50,1.00
2015.03.16 22:43:21.997,1.28265,1.28279,1.50,1.00
2015.03.16 22:43:24.584,1.28265,1.28281,2.25,2.06
2015.03.16 22:43:25.192,1.28265,1.28278,1.50,1.00
2015.03.16 22:43:26.356,1.28264,1.28278,1.00,1.00
2015.03.16 22:43:27.597,1.28265,1.28278,1.00,1.00
2015.03.16 22:43:28.290,1.28266,1.2828,1.00,1.00
2015.03.16 22:43:36.122,1.28265,1.28281,1.00,1.00
2015.03.16 22:43:36.224,1.28265,1.28279,1.50,1.00
2015.03.16 22:43:41.726,1.28265,1.28281,1.00,1.25
2015.03.16 22:43:42.287,1.28266,1.2828,1.00,1.00
2015.03.16 22:43:46.955,1.28266,1.28282,1.50,1.25
2015.03.16 22:43:47.464,1.28267,1.28282,1.00,1.25
2015.03.16 22:43:48.004,1.28268,1.28282,1.00,1.00
2015.03.16 22:43:48.992,1.28267,1.28282,1.00,1.00
2015.03.16 22:43:49.556,1.28266,1.28282,1.50,1.00
2015.03.16 22:43:50.212,1.28268,1.28282,1.00,1.00
2015.03.16 22:43:50.314,1.28266,1.28282,3.00,1.00
2015.03.16 22:43:50.819,1.28267,1.28282,1.50,1.00
2015.03.16 22:43:51.338,1.28266,1.28282,2.25,1.00
2015.03.16 22:43:51.443,1.2827,1.28284,1.00,1.69
2015.03.16 22:43:51.645,1.28273,1.28287,1.00,1.25
2015.03.16 22:44:01.124,1.28273,1.28287,1.19,1.00
2015.03.16 22:44:01.970,1.28287,1.28297,1.00,1.00
2015.03.16 22:44:02.021,1.28285,1.28299,2.25,1.00
2015.03.16 22:44:02.254,1.28285,1.28297,2.25,1.00
2015.03.16 22:44:03.173,1.28284,1.28297,1.00,1.00
2015.03.16 22:44:07.514,1.28282,1.28297,1.00,1.00
2015.03.16 22:44:08.578,1.28281,1.28297,1.50,1.50
2015.03.16 22:44:09.790,1.28281,1.28293,1.00,1.00
2015.03.16 22:44:10.935,1.28279,1.28293,1.25,1.00
2015.03.16 22:44:12.694,1.28277,1.28292,3.56,1.00
2015.03.16 22:44:16.060,1.28277,1.28292,2.44,1.00
2015.03.16 22:44:20.394,1.28277,1.28293,1.69,1.00
2015.03.16 22:44:20.596,1.28276,1.28289,1.19,1.00
2015.03.16 22:44:20.698,1.28273,1.28286,1.25,1.00
2015.03.16 22:44:20.799,1.28269,1.28282,2.25,1.00
2015.03.16 22:44:21.002,1.28266,1.28281,1.69,1.00
2015.03.16 22:44:21.103,1.28264,1.28279,1.00,1.00
2015.03.16 22:44:21.205,1.28264,1.28276,1.00,1.00
2015.03.16 22:44:21.713,1.28263,1.28276,1.00,1.00
2015.03.16 22:44:23.247,1.28262,1.28276,1.00,1.00
2015.03.16 22:44:24.934,1.28259,1.28277,3.00,1.50
2015.03.16 22:44:25.035,1.28259,1.28275,3.00,1.00
2015.03.16 22:44:26.813,1.28259,1.28272,1.50,1.00
2015.03.16 22:44:27.116,1.28256,1.2827,1.19,1.00
2015.03.16 22:44:27.218,1.28253,1.28269,2.62,1.00
2015.03.16 22:44:28.946,1.28252,1.28266,1.62,1.00
2015.03.16 22:44:31.161,1.28251,1.28266,1.87,1.00
2015.03.16 22:44:32.727,1.28251,1.28266,1.87,1.00
2015.03.16 22:44:33.665,1.28251,1.28266,1.69,1.00
2015.03.16 22:44:33.966,1.28251,1.28266,2.06,1.00
2015.03.16 22:44:34.766,1.28251,1.28266,2.06,1.00
2015.03.16 22:44:35.736,1.28251,1.28267,2.06,1.00
2015.03.16 22:44:36.261,1.28251,1.28267,1.62,1.00
2015.03.16 22:44:36.312,1.2825,1.28267,1.50,1.50
2015.03.16 22:44:36.363,1.28249,1.28265,2.25,1.00
2015.03.16 22:44:36.666,1.28245,1.28261,1.25,1.00
2015.03.16 22:44:37.033,1.28244,1.28258,1.19,1.00
2015.03.16 22:44:37.548,1.28242,1.28257,1.69,1.00
2015.03.16 22:44:37.649,1.28243,1.28259,1.19,1.00
2015.03.16 22:44:38.017,1.28243,1.28259,1.00,1.00
2015.03.16 22:44:38.220,1.28243,1.28259,1.37,1.00
2015.03.16 22:44:38.725,1.28246,1.2826,1.00,1.00
2015.03.16 22:44:39.549,1.28248,1.28262,1.00,1.00
2015.03.16 22:44:40.004,1.28248,1.28262,1.56,1.00
2015.03.16 22:44:40.244,1.28249,1.28265,1.62,1.50
2015.03.16 22:44:40.396,1.28249,1.28265,1.25,1.50
2015.03.16 22:44:41.286,1.28249,1.28265,1.62,1.50
2015.03.16 22:44:49.548,1.28248,1.28265,2.44,1.00
2015.03.16 22:44:49.700,1.28248,1.28263,1.19,1.00
2015.03.16 22:44:49.751,1.28247,1.28263,1.00,1.00
2015.03.16 22:44:49.802,1.28246,1.2826,1.00,1.00
2015.03.16 22:44:50.514,1.28247,1.2826,1.94,1.00
2015.03.16 22:44:50.565,1.28253,1.28265,1.37,2.25
2015.03.16 22:44:50.616,1.28253,1.28267,1.37,1.00
2015.03.16 22:44:50.768,1.28254,1.2827,3.37,1.00
2015.03.16 22:44:51.130,1.28254,1.2827,3.56,1.00
2015.03.16 22:44:51.646,1.28255,1.28269,1.00,1.00
2015.03.16 22:44:51.747,1.28255,1.28269,1.37,1.50
2015.03.16 22:44:51.949,1.28255,1.28268,1.12,1.00
2015.03.16 22:44:53.161,1.28257,1.28268,1.00,1.50
2015.03.16 22:44:55.447,1.28257,1.28268,1.19,1.50
2015.03.16 22:44:55.498,1.28259,1.2827,1.00,1.00
2015.03.16 22:44:55.549,1.28261,1.2827,1.00,1.00
2015.03.16 22:44:55.701,1.28264,1.28276,1.50,1.50
2015.03.16 22:44:55.752,1.28264,1.28276,1.87,1.50
2015.03.16 22:44:56.564,1.28268,1.28276,1.00,1.00
2015.03.16 22:44:57.684,1.28266,1.28276,1.00,1.00
2015.03.16 22:44:58.990,1.28264,1.28276,1.00,1.50
2015.03.16 22:44:59.865,1.28264,1.28276,1.37,1.50
2015.03.16 22:45:00.219,1.28263,1.28273,1.62,1.00
2015.03.16 22:45:00.724,1.28265,1.28274,1.12,1.00
2015.03.16 22:45:01.170,1.28263,1.28274,1.00,1.00
2015.03.16 22:45:01.322,1.28257,1.28271,1.69,1.00
2015.03.16 22:45:01.525,1.28256,1.28268,1.19,1.00
2015.03.16 22:45:02.649,1.28256,1.28268,1.00,1.00
2015.03.16 22:45:05.419,1.28256,1.2827,1.00,1.00
2015.03.16 22:45:07.596,1.28256,1.28269,1.00,1.00
2015.03.16 22:45:10.723,1.28255,1.28269,1.00,1.00
2015.03.16 22:45:12.823,1.28254,1.28268,1.69,1.00
2015.03.16 22:45:14.505,1.28254,1.28266,1.25,1.00
2015.03.16 22:45:14.812,1.28256,1.28266,1.00,1.00
2015.03.16 22:45:16.695,1.28256,1.28268,1.25,1.00
2015.03.16 22:45:17.523,1.28256,1.28265,1.25,1.00
2015.03.16 22:45:17.861,1.28256,1.28263,1.25,1.00
2015.03.16 22:45:18.164,1.28252,1.28261,1.19,1.00
2015.03.16 22:45:18.896,1.28252,1.28261,1.25,1.00
2015.03.16 22:45:20.156,1.2825,1.28261,1.19,1.00
2015.03.16 22:45:21.107,1.2825,1.28261,1.19,1.00
2015.03.16 22:45:21.613,1.2825,1.28261,1.56,1.00
2015.03.16 22:45:22.169,1.2825,1.28261,1.31,1.00
2015.03.16 22:45:26.622,1.2825,1.28261,1.56,1.00
2015.03.16 22:45:26.674,1.28255,1.28261,1.00,1.00
2015.03.16 22:45:28.631,1.28257,1.28261,1.00,1.00
2015.03.16 22:45:29.170,1.28253,1.28262,1.31,1.00
2015.03.16 22:45:29.476,1.28251,1.2826,1.29,1.00
2015.03.16 22:45:30.494,1.28251,1.2826,1.29,1.00
2015.03.16 22:45:31.922,1.28251,1.2826,2.89,1.00
2015.03.16 22:45:33.990,1.28251,1.2826,1.39,1.00
2015.03.16 22:45:36.863,1.28251,1.28257,1.10,1.00
2015.03.16 22:45:37.732,1.28246,1.28251,1.19,1.00
2015.03.16 22:45:37.786,1.28241,1.28249,1.09,1.00
2015.03.16 22:45:37.837,1.28241,1.28247,1.09,1.00
2015.03.16 22:45:38.141,1.28241,1.28244,1.25,1.00
2015.03.16 22:45:38.674,1.28241,1.28245,1.25,1.00
2015.03.16 22:45:39.284,1.2824,1.28244,1.12,1.00
2015.03.16 22:45:40.060,1.2824,1.28247,1.00,1.00
2015.03.16 22:45:40.564,1.28241,1.28247,1.00,1.00
2015.03.16 22:45:42.440,1.28242,1.28247,1.37,1.00
