2015.03.25 02:37:42.853,1.30788,1.30797,1.00,1.62
2015.03.25 02:37:43.371,1.30787,1.30795,1.00,1.00
2015.03.25 02:37:45.082,1.30788,1.30797,1.00,1.76
2015.03.25 02:37:45.183,1.30788,1.30797,1.00,1.76
2015.03.25 02:37:52.976,1.30788,1.30797,1.37,1.00
2015.03.25 02:37:53.081,1.30791,1.30797,1.00,1.00
2015.03.25 02:37:55.172,1.30792,1.30798,1.37,1.10
2015.03.25 02:37:55.375,1.30792,1.308,1.37,1.20
2015.03.25 02:37:55.892,1.30794,1.30802,1.00,1.69
2015.03.25 02:37:56.407,1.30794,1.30802,1.00,1.69
2015.03.25 02:37:56.470,1.30794,1.30799,1.00,1.00
2015.03.25 02:37:58.507,1.30792,1.30799,1.00,1.00
2015.03.25 02:38:07.471,1.30792,1.308,1.00,1.50
2015.03.25 02:38:14.076,1.30792,1.308,1.87,1.00
2015.03.25 02:38:14.592,1.30792,1.30802,1.00,1.46
2015.03.25 02:38:15.039,1.30794,1.30802,1.00,1.27
2015.03.25 02:38:15.342,1.30801,1.30808,1.00,1.87
2015.03.25 02:38:15.497,1.30801,1.30809,1.12,1.00
2015.03.25 02:38:15.637,1.30804,1.30811,1.00,1.50
2015.03.25 02:38:15.890,1.30806,1.30814,1.00,1.50
2015.03.25 02:38:17.721,1.30808,1.30815,1.00,1.00
2015.03.25 02:38:18.034,1.3081,1.30817,1.00,1.10
2015.03.25 02:38:22.163,1.30808,1.30816,1.00,1.00
2015.03.25 02:38:23.009,1.30809,1.30817,1.37,1.57
2015.03.25 02:38:23.211,1.3081,1.3082,2.62,2.70
2015.03.25 02:38:23.413,1.3081,1.3082,1.00,2.32
2015.03.25 02:38:23.716,1.30806,1.30814,1.00,1.00
2015.03.25 02:38:48.854,1.30804,1.30812,1.00,1.00
2015.03.25 02:38:50.728,1.30803,1.30811,1.00,1.00
2015.03.25 02:39:02.732,1.30804,1.30811,1.37,1.00
2015.03.25 02:39:02.834,1.30805,1.30813,1.12,1.00
2015.03.25 02:39:03.361,1.30805,1.30813,2.25,1.00
2015.03.25 02:39:03.411,1.30805,1.30813,2.25,1.00
2015.03.25 02:39:03.462,1.30807,1.30815,1.37,1.00
2015.03.25 02:39:04.481,1.30808,1.30818,1.00,2.51
2015.03.25 02:39:11.019,1.30808,1.30817,1.00,1.29
2015.03.25 02:39:12.001,1.30808,1.30817,1.00,1.66
2015.03.25 02:39:12.052,1.30805,1.30815,1.00,1.12
2015.03.25 02:39:12.602,1.30806,1.30816,1.00,1.25
2015.03.25 02:39:13.580,1.30806,1.30816,1.37,1.00
2015.03.25 02:39:14.090,1.30806,1.30816,1.87,1.00
2015.03.25 02:39:15.479,1.30807,1.30817,1.37,1.10
2015.03.25 02:39:16.056,1.30807,1.30817,1.12,1.10
2015.03.25 02:39:21.399,1.30807,1.30817,3.75,1.57
2015.03.25 02:39:21.450,1.30807,1.30817,5.62,1.57
2015.03.25 02:39:21.652,1.3081,1.30817,1.00,1.00
2015.03.25 02:39:22.167,1.30809,1.30817,1.50,1.00
2015.03.25 02:39:23.949,1.30811,1.30818,1.50,1.00
2015.03.25 02:39:24.253,1.30808,1.30815,1.00,1.00
2015.03.25 02:39:24.354,1.30806,1.30814,1.50,1.00
2015.03.25 02:39:24.506,1.30803,1.30813,1.20,1.00
2015.03.25 02:39:24.708,1.30801,1.30809,1.00,1.00
2015.03.25 02:39:26.824,1.30801,1.30809,1.37,1.00
2015.03.25 02:39:27.544,1.30801,1.30809,1.37,1.00
2015.03.25 02:39:27.913,1.30802,1.30811,1.37,1.00
2015.03.25 02:39:28.116,1.30803,1.30813,1.87,1.00
2015.03.25 02:39:28.434,1.30803,1.30813,1.00,1.50
2015.03.25 02:39:28.535,1.30803,1.30811,1.00,1.00
2015.03.25 02:39:29.040,1.30802,1.3081,1.00,1.00
2015.03.25 02:39:35.803,1.30803,1.30811,1.00,1.00
2015.03.25 02:39:45.394,1.30802,1.3081,1.20,1.00
2015.03.25 02:39:45.906,1.30802,1.3081,1.47,1.00
2015.03.25 02:39:48.877,1.30802,1.3081,1.95,1.00
2015.03.25 02:40:11.179,1.30802,1.3081,1.87,1.00
2015.03.25 02:40:11.331,1.30804,1.30812,1.00,1.50
2015.03.25 02:40:13.228,1.30806,1.30814,1.00,1.87
2015.03.25 02:40:13.765,1.30806,1.30814,1.00,1.87
2015.03.25 02:40:15.293,1.30806,1.30814,1.00,1.87
2015.03.25 02:40:16.507,1.30808,1.30816,1.00,1.25
2015.03.25 02:40:17.030,1.30808,1.30816,1.00,1.37
2015.03.25 02:40:17.554,1.30808,1.30816,1.00,1.00
2015.03.25 02:40:23.511,1.30808,1.30816,1.87,1.00
2015.03.25 02:40:23.562,1.30809,1.30818,1.12,1.00
2015.03.25 02:40:26.733,1.30809,1.30819,1.87,1.10
2015.03.25 02:40:28.369,1.30809,1.30813,1.00,2.25
2015.03.25 02:40:28.521,1.30807,1.3081,1.12,1.00
2015.03.25 02:40:28.622,1.30807,1.30811,1.12,1.00
2015.03.25 02:40:28.824,1.30809,1.30814,1.00,1.00
2015.03.25 02:40:29.027,1.30809,1.30817,1.00,1.00
2015.03.25 02:40:30.813,1.30807,1.30812,2.62,1.00
2015.03.25 02:40:31.218,1.30807,1.3081,1.50,1.00
2015.03.25 02:40:31.319,1.30807,1.30812,1.50,2.62
2015.03.25 02:40:31.843,1.30808,1.30812,1.00,2.25
2015.03.25 02:40:33.103,1.30808,1.30815,1.00,1.00
2015.03.25 02:40:43.659,1.30808,1.30816,1.37,2.25
2015.03.25 02:40:44.656,1.30808,1.30816,1.12,1.00
2015.03.25 02:40:45.162,1.30807,1.30817,2.06,1.00
2015.03.25 02:40:50.101,1.30807,1.30817,2.06,1.00
2015.03.25 02:40:52.132,1.30807,1.30817,2.06,1.00
2015.03.25 02:41:00.049,1.30807,1.30815,1.50,1.00
2015.03.25 02:41:01.655,1.30807,1.30813,1.00,1.00
2015.03.25 02:41:02.163,1.30805,1.30813,1.19,1.00
2015.03.25 02:41:02.664,1.30805,1.30813,1.00,1.00
2015.03.25 02:41:03.787,1.30805,1.30812,1.00,1.00
2015.03.25 02:41:08.079,1.30805,1.30813,1.00,1.00
2015.03.25 02:41:08.393,1.30807,1.30813,1.00,1.00
2015.03.25 02:41:10.068,1.30806,1.30813,1.00,1.00
2015.03.25 02:41:13.495,1.30805,1.30812,1.87,1.00
2015.03.25 02:41:13.749,1.30804,1.30812,1.69,1.00
2015.03.25 02:41:14.107,1.30803,1.30812,1.00,1.87
2015.03.25 02:41:14.656,1.30802,1.3081,1.12,1.87
2015.03.25 02:41:15.417,1.30802,1.3081,1.50,1.00
2015.03.25 02:41:15.620,1.30805,1.30812,1.00,1.00
2015.03.25 02:41:15.923,1.30806,1.30814,1.00,1.00
2015.03.25 02:41:20.820,1.30806,1.30816,1.37,1.57
2015.03.25 02:41:21.174,1.30809,1.30818,1.12,1.50
2015.03.25 02:41:21.819,1.30809,1.30818,1.37,1.50
2015.03.25 02:41:23.222,1.30809,1.30818,1.69,1.50
2015.03.25 02:41:23.628,1.30811,1.3082,1.00,1.20
2015.03.25 02:41:24.143,1.30811,1.3082,1.00,1.20
2015.03.25 02:41:28.353,1.30811,1.3082,1.62,1.00
2015.03.25 02:41:28.670,1.3081,1.30818,1.00,1.87
2015.03.25 02:41:28.721,1.3081,1.30816,1.00,1.00
2015.03.25 02:41:28.872,1.30808,1.30816,1.87,1.00
2015.03.25 02:41:30.976,1.30807,1.30816,1.50,1.12
2015.03.25 02:41:34.967,1.30808,1.30816,1.50,1.00
2015.03.25 02:41:35.018,1.30808,1.30818,1.50,1.00
2015.03.25 02:41:37.158,1.30809,1.30818,1.37,1.00
2015.03.25 02:41:37.361,1.30813,1.30823,1.87,2.25
2015.03.25 02:41:37.412,1.30815,1.30823,1.50,1.50
2015.03.25 02:41:37.463,1.30815,1.30824,1.50,3.15
2015.03.25 02:41:37.969,1.30814,1.30824,2.51,2.25
2015.03.25 02:41:38.223,1.30814,1.30819,1.87,1.00
2015.03.25 02:41:38.375,1.30814,1.30819,1.00,1.00
2015.03.25 02:41:38.894,1.30813,1.30819,1.12,1.00
2015.03.25 02:41:39.017,1.30813,1.30819,1.50,1.00
2015.03.25 02:41:46.072,1.3081,1.30817,4.31,1.00
2015.03.25 02:41:46.122,1.3081,1.30817,3.19,1.00
2015.03.25 02:41:47.162,1.30813,1.30821,1.50,1.50
2015.03.25 02:41:47.213,1.30815,1.30821,1.37,1.50
2015.03.25 02:41:47.531,1.30815,1.30821,1.00,1.00
2015.03.25 02:41:47.632,1.30813,1.30821,1.87,1.00
2015.03.25 02:41:48.417,1.30813,1.30821,1.37,1.00
2015.03.25 02:41:52.712,1.30814,1.30821,1.37,1.00
2015.03.25 02:41:52.914,1.30814,1.30818,1.37,1.00
2015.03.25 02:41:55.916,1.30814,1.30821,1.37,1.00
2015.03.25 02:41:56.320,1.30816,1.30823,1.00,1.00
2015.03.25 02:41:56.825,1.30815,1.30821,1.37,1.00
2015.03.25 02:41:57.180,1.30812,1.30819,3.07,1.00
2015.03.25 02:42:00.405,1.30812,1.30819,1.50,1.00
2015.03.25 02:42:00.708,1.3081,1.30816,2.77,1.00
2015.03.25 02:42:00.759,1.3081,1.30816,2.77,1.00
2015.03.25 02:42:00.911,1.30808,1.30813,1.87,1.00
2015.03.25 02:42:01.421,1.30808,1.30813,1.50,1.00
2015.03.25 02:42:03.015,1.30807,1.30811,1.75,1.00
2015.03.25 02:42:03.218,1.30805,1.30811,2.00,1.00
2015.03.25 02:42:04.081,1.30805,1.30811,1.57,1.00
2015.03.25 02:42:04.625,1.30805,1.30811,1.00,1.00
2015.03.25 02:42:05.154,1.30804,1.30811,2.96,1.00
2015.03.25 02:42:05.306,1.30804,1.30814,3.34,1.00
2015.03.25 02:42:08.350,1.30804,1.30814,2.21,1.00
2015.03.25 02:42:08.872,1.30806,1.30815,1.00,1.50
2015.03.25 02:42:09.509,1.30806,1.30813,1.00,1.00
2015.03.25 02:42:10.257,1.30806,1.30815,1.00,1.00
2015.03.25 02:42:14.106,1.30804,1.30814,1.87,1.00
2015.03.25 02:42:15.722,1.30805,1.30815,1.07,1.50
2015.03.25 02:42:18.168,1.30804,1.30814,3.19,1.12
2015.03.25 02:42:18.270,1.30804,1.30813,1.31,1.00
2015.03.25 02:42:18.522,1.30802,1.30813,1.20,3.37
2015.03.25 02:42:22.436,1.30802,1.30811,1.12,1.00
2015.03.25 02:42:22.941,1.30801,1.3081,1.37,1.00
2015.03.25 02:42:23.458,1.30802,1.30811,1.12,1.00
2015.03.25 02:42:24.471,1.30802,1.30811,1.95,1.00
2015.03.25 02:42:24.573,1.30804,1.30813,1.12,1.00
2015.03.25 02:42:24.776,1.30804,1.30813,1.87,1.00
2015.03.25 02:42:25.855,1.30805,1.30813,1.50,1.00
2015.03.25 02:42:25.959,1.3081,1.30815,1.37,1.00
2015.03.25 02:42:26.010,1.3081,1.30817,1.37,1.00
2015.03.25 02:42:26.213,1.30811,1.3082,1.12,1.00
2015.03.25 02:42:31.912,1.3081,1.30819,1.20,1.00
2015.03.25 02:42:35.429,1.3081,1.30819,3.19,1.00
2015.03.25 02:42:38.963,1.3081,1.3082,4.12,1.50
2015.03.25 02:42:39.481,1.30812,1.30821,1.27,1.00
2015.03.25 02:42:40.245,1.30812,1.30821,1.57,1.00
2015.03.25 02:42:40.758,1.30813,1.30822,1.10,1.50
2015.03.25 02:42:41.263,1.30813,1.30821,1.00,1.00
2015.03.25 02:42:43.793,1.30813,1.30818,1.00,1.00
2015.03.25 02:42:45.878,1.30811,1.30818,2.32,1.00
2015.03.25 02:42:46.383,1.3081,1.30817,1.20,1.00
2015.03.25 02:42:46.434,1.3081,1.30814,1.00,1.00
2015.03.25 02:42:46.687,1.30807,1.30812,1.27,1.00
2015.03.25 02:42:47.381,1.30807,1.30814,2.02,1.00
2015.03.25 02:42:47.532,1.30806,1.30812,2.62,1.00
2015.03.25 02:42:47.684,1.30807,1.30812,2.21,1.00
2015.03.25 02:42:47.735,1.30808,1.30814,1.31,1.00
2015.03.25 02:42:47.836,1.30812,1.30816,1.00,1.00
2015.03.25 02:42:48.341,1.30811,1.30816,1.00,1.00
2015.03.25 02:42:48.493,1.30809,1.30816,2.02,1.00
2015.03.25 02:42:49.005,1.30809,1.30815,1.27,1.00
2015.03.25 02:42:49.157,1.30808,1.30812,1.50,1.00
2015.03.25 02:42:49.409,1.30804,1.3081,1.87,1.00
2015.03.25 02:42:49.612,1.308,1.30807,2.06,1.00
2015.03.25 02:42:49.865,1.30798,1.30805,1.19,1.00
2015.03.25 02:42:49.966,1.30796,1.30805,2.25,1.00
2015.03.25 02:42:50.522,1.30796,1.30805,1.65,1.00
2015.03.25 02:42:51.176,1.30796,1.30805,2.44,1.00
2015.03.25 02:42:52.119,1.30797,1.30805,1.57,1.00
2015.03.25 02:42:52.220,1.30797,1.30806,2.02,1.00
2015.03.25 02:42:52.776,1.30799,1.30806,1.00,1.00
2015.03.25 02:42:53.285,1.30799,1.30806,1.57,1.00
2015.03.25 02:42:53.589,1.30799,1.30804,1.20,1.00
2015.03.25 02:42:53.640,1.30799,1.30807,1.57,1.00
2015.03.25 02:42:54.073,1.30799,1.30804,1.00,1.00
2015.03.25 02:42:54.555,1.30799,1.30802,1.00,1.00
2015.03.25 02:42:54.707,1.30795,1.30802,1.95,1.00
2015.03.25 02:42:55.218,1.30793,1.30801,2.06,1.00
2015.03.25 02:42:55.749,1.30793,1.30801,1.87,1.00
2015.03.25 02:42:56.516,1.30793,1.30801,1.87,1.00
2015.03.25 02:42:57.017,1.30793,1.30801,1.50,1.00
2015.03.25 02:42:58.863,1.30793,1.30803,1.12,1.00
2015.03.25 02:43:04.988,1.30793,1.30801,1.12,1.00
2015.03.25 02:43:05.550,1.30793,1.30801,1.87,1.00
2015.03.25 02:43:05.847,1.30793,1.30804,2.62,3.00
2015.03.25 02:43:08.112,1.30793,1.30804,2.25,2.62
2015.03.25 02:43:09.803,1.30793,1.30803,1.50,1.00
2015.03.25 02:43:10.454,1.30793,1.30802,1.50,1.00
2015.03.25 02:43:11.080,1.30792,1.30801,1.12,1.00
2015.03.25 02:43:11.606,1.30792,1.308,1.37,1.00
2015.03.25 02:43:11.758,1.30792,1.30801,1.87,1.00
2015.03.25 02:43:11.960,1.30795,1.30804,1.00,3.00
2015.03.25 02:43:15.176,1.30795,1.30802,1.00,1.00
2015.03.25 02:43:24.920,1.30795,1.30804,1.12,3.19
2015.03.25 02:43:25.450,1.30795,1.30804,1.12,2.44
2015.03.25 02:43:26.113,1.30795,1.30804,1.37,1.69
2015.03.25 02:43:26.265,1.30796,1.30806,1.87,1.09
2015.03.25 02:43:26.769,1.30798,1.30808,1.25,1.00
2015.03.25 02:43:26.820,1.308,1.30808,1.00,1.00
2015.03.25 02:43:27.123,1.308,1.30806,1.00,1.00
2015.03.25 02:43:27.335,1.30798,1.30807,1.25,1.12
2015.03.25 02:43:27.537,1.30798,1.30805,1.00,1.00
2015.03.25 02:43:27.688,1.30796,1.30804,1.69,1.00
2015.03.25 02:43:28.384,1.30796,1.30804,2.06,1.00
2015.03.25 02:43:28.636,1.30796,1.30806,2.06,1.00
2015.03.25 02:43:29.189,1.30796,1.30806,1.69,1.00
2015.03.25 02:43:29.695,1.30796,1.30806,2.06,1.00
2015.03.25 02:43:30.238,1.30799,1.30806,1.00,1.00
2015.03.25 02:43:41.404,1.30799,1.30807,1.00,1.00
2015.03.25 02:43:45.939,1.30799,1.30806,1.12,1.00
2015.03.25 02:43:47.755,1.30799,1.30807,1.12,1.00
2015.03.25 02:43:49.952,1.30799,1.30808,1.87,1.00
2015.03.25 02:43:50.356,1.30799,1.30808,1.37,1.00
2015.03.25 02:43:50.902,1.30799,1.30809,1.37,1.12
2015.03.25 02:43:51.459,1.308,1.30809,1.12,1.12
2015.03.25 02:43:53.839,1.308,1.3081,1.37,1.37
2015.03.25 02:43:54.363,1.308,1.3081,1.37,1.62
2015.03.25 02:43:54.623,1.30801,1.3081,1.12,2.06
2015.03.25 02:43:57.475,1.30801,1.3081,1.12,1.87
2015.03.25 02:44:00.927,1.308,1.3081,1.37,1.31
2015.03.25 02:44:01.079,1.30799,1.30808,1.12,1.37
2015.03.25 02:44:02.073,1.30798,1.30807,1.87,1.00
2015.03.25 02:44:04.042,1.30798,1.30807,2.62,1.00
2015.03.25 02:44:04.547,1.30801,1.30808,1.12,1.00
2015.03.25 02:44:07.966,1.30804,1.30811,1.37,2.25
2015.03.25 02:44:08.168,1.30804,1.30813,2.06,1.10
2015.03.25 02:44:08.718,1.30804,1.30813,2.06,1.10
2015.03.25 02:44:09.082,1.30804,1.30812,1.00,1.00
2015.03.25 02:44:09.185,1.30802,1.3081,1.87,1.00
2015.03.25 02:44:11.433,1.30803,1.3081,1.00,1.57
2015.03.25 02:44:11.778,1.30804,1.30812,1.87,1.00
2015.03.25 02:44:12.298,1.30803,1.30811,1.37,1.00
2015.03.25 02:44:12.450,1.30799,1.30808,1.87,1.00
2015.03.25 02:44:12.803,1.30797,1.30808,1.46,1.50
2015.03.25 02:44:12.956,1.30797,1.30806,1.20,1.50
2015.03.25 02:44:13.259,1.30794,1.30803,1.50,1.00
2015.03.25 02:44:13.784,1.30794,1.30803,2.25,1.00
2015.03.25 02:44:15.613,1.30796,1.30803,1.37,1.00
2015.03.25 02:44:16.118,1.30796,1.30805,1.37,1.50
2015.03.25 02:44:16.320,1.30795,1.30806,2.25,1.57
2015.03.25 02:44:16.624,1.30799,1.30808,1.87,1.69
2015.03.25 02:44:17.164,1.30799,1.30808,1.87,1.69
2015.03.25 02:44:17.331,1.30799,1.30808,1.00,2.81
2015.03.25 02:44:17.483,1.30796,1.30806,1.47,1.00
2015.03.25 02:44:17.589,1.30796,1.30806,1.47,1.00
2015.03.25 02:44:18.099,1.30796,1.30805,1.37,1.00
2015.03.25 02:44:18.324,1.30797,1.30805,1.37,1.00
2015.03.25 02:44:18.862,1.30796,1.30806,1.87,1.50
2015.03.25 02:44:19.365,1.30796,1.30806,1.87,1.50
2015.03.25 02:44:19.927,1.30796,1.30806,1.37,1.69
2015.03.25 02:44:25.596,1.30797,1.30805,1.12,1.00
2015.03.25 02:44:25.850,1.30795,1.30805,1.12,2.70
2015.03.25 02:44:26.103,1.30794,1.30802,1.87,1.00
2015.03.25 02:44:28.743,1.30794,1.30801,1.00,1.00
2015.03.25 02:44:31.207,1.30794,1.30802,1.00,1.25
2015.03.25 02:44:31.868,1.30794,1.30802,1.37,1.25
2015.03.25 02:44:32.453,1.30793,1.308,2.25,1.00
2015.03.25 02:44:32.554,1.30793,1.308,2.25,1.00
2015.03.25 02:44:33.756,1.30794,1.308,1.00,1.00
2015.03.25 02:44:34.280,1.30792,1.308,1.87,1.00
2015.03.25 02:44:34.791,1.30792,1.308,1.12,1.00
2015.03.25 02:44:34.993,1.3079,1.30799,1.69,1.00
2015.03.25 02:44:36.934,1.30792,1.30799,1.00,1.00
2015.03.25 02:44:40.788,1.3079,1.30799,1.50,1.00
2015.03.25 02:44:41.295,1.3079,1.30798,1.00,1.00
2015.03.25 02:44:41.447,1.30789,1.30796,1.00,1.00
2015.03.25 02:44:41.750,1.30787,1.30791,1.87,1.00
2015.03.25 02:44:41.952,1.30785,1.30791,1.00,1.00
2015.03.25 02:44:42.700,1.30783,1.30791,1.37,1.00
2015.03.25 02:44:42.801,1.30783,1.30789,1.00,1.00
2015.03.25 02:44:43.346,1.30782,1.30789,1.12,1.00
2015.03.25 02:44:43.656,1.30788,1.30793,1.50,1.75
2015.03.25 02:44:43.707,1.30788,1.30796,1.50,1.57
2015.03.25 02:44:43.758,1.30787,1.30793,1.00,1.00
2015.03.25 02:44:43.810,1.30785,1.30793,1.31,1.00
2015.03.25 02:44:44.320,1.30784,1.30792,2.44,1.00
2015.03.25 02:44:45.162,1.30784,1.30792,2.06,1.00
2015.03.25 02:44:47.708,1.30784,1.30792,1.87,1.00
2015.03.25 02:44:47.910,1.30784,1.30792,2.44,1.00
2015.03.25 02:44:48.011,1.30788,1.30796,1.37,1.50
2015.03.25 02:44:48.112,1.30788,1.30797,1.12,1.20
2015.03.25 02:44:48.213,1.30788,1.30797,1.37,1.50
2015.03.25 02:44:49.598,1.3079,1.30798,1.00,1.20
2015.03.25 02:44:49.924,1.30787,1.30795,1.25,1.00
2015.03.25 02:44:50.429,1.30786,1.30794,2.06,1.00
2015.03.25 02:44:50.732,1.30784,1.30791,1.12,1.00
2015.03.25 02:44:50.783,1.30783,1.30791,1.20,1.00
2015.03.25 02:44:50.834,1.30782,1.30789,1.20,1.00
2015.03.25 02:44:51.087,1.30781,1.30789,1.25,1.00
2015.03.25 02:44:51.137,1.3078,1.30787,1.39,1.00
2015.03.25 02:44:52.809,1.30781,1.30787,1.37,1.00
2015.03.25 02:44:53.113,1.30783,1.30787,1.37,1.00
2015.03.25 02:44:53.215,1.30783,1.30792,1.00,1.00
2015.03.25 02:44:53.443,1.30782,1.3079,1.27,1.00
2015.03.25 02:44:53.746,1.3078,1.30788,3.37,1.00
2015.03.25 02:44:55.256,1.3078,1.30788,1.00,1.00
2015.03.25 02:44:57.533,1.30778,1.30786,1.12,1.00
2015.03.25 02:44:59.048,1.30776,1.30784,2.51,1.00
2015.03.25 02:44:59.352,1.30774,1.30782,1.87,1.00
2015.03.25 02:44:59.564,1.30772,1.30781,1.20,2.25
2015.03.25 02:45:00.196,1.30772,1.30781,1.00,2.25
2015.03.25 02:45:00.744,1.3077,1.30781,1.26,2.25
2015.03.25 02:45:01.249,1.30769,1.30781,1.57,2.25
2015.03.25 02:45:01.618,1.3077,1.30781,1.47,1.10
2015.03.25 02:45:02.045,1.3077,1.30781,1.12,1.39
2015.03.25 02:45:05.965,1.3077,1.30781,1.62,1.57
2015.03.25 02:45:06.168,1.30775,1.30782,1.37,1.87
2015.03.25 02:45:06.269,1.30775,1.30784,2.06,1.00
2015.03.25 02:45:06.572,1.30775,1.30787,3.56,1.20
2015.03.25 02:45:07.107,1.30777,1.30787,2.25,1.00
2015.03.25 02:45:07.724,1.30777,1.30787,2.44,1.00
2015.03.25 02:45:09.915,1.3078,1.30787,1.00,1.00
2015.03.25 02:45:12.448,1.3078,1.30787,3.00,1.00
2015.03.25 02:45:12.549,1.30781,1.3079,1.12,1.12
2015.03.25 02:45:12.953,1.30779,1.30789,1.12,1.57
2015.03.25 02:45:28.098,1.3078,1.3079,1.00,3.56
2015.03.25 02:45:38.673,1.3078,1.30787,1.50,1.00
2015.03.25 02:45:39.702,1.3078,1.30787,1.37,1.00
2015.03.25 02:45:40.234,1.3078,1.30788,1.12,1.10
2015.03.25 02:45:40.487,1.3078,1.30788,1.00,1.95
2015.03.25 02:45:40.537,1.30778,1.30786,1.00,1.87
2015.03.25 02:45:40.588,1.30776,1.30786,1.00,2.25
2015.03.25 02:45:40.761,1.30777,1.30784,1.00,1.00
2015.03.25 02:45:41.266,1.30777,1.30785,1.50,1.65
2015.03.25 02:45:41.569,1.30779,1.30787,1.00,1.20
2015.03.25 02:45:42.089,1.30779,1.30787,1.37,1.20
2015.03.25 02:45:42.674,1.3078,1.30788,1.12,1.20
2015.03.25 02:45:49.182,1.3078,1.30788,1.00,1.50
2015.03.25 02:45:50.698,1.3078,1.30788,1.37,1.00
2015.03.25 02:45:51.001,1.30782,1.3079,1.12,1.10
2015.03.25 02:45:51.153,1.30784,1.3079,1.00,1.00
2015.03.25 02:45:51.204,1.30784,1.30793,1.12,2.14
2015.03.25 02:45:57.818,1.30783,1.30794,2.62,1.87
2015.03.25 02:45:58.021,1.30784,1.30794,1.00,2.62
2015.03.25 02:45:58.122,1.30784,1.30794,1.37,1.87
2015.03.25 02:45:58.703,1.30785,1.30794,1.37,1.87
2015.03.25 02:46:00.728,1.30785,1.30794,1.37,1.50
2015.03.25 02:46:10.768,1.30785,1.30794,1.00,1.50
2015.03.25 02:46:11.298,1.30784,1.30794,1.31,1.50
2015.03.25 02:46:13.052,1.30783,1.30794,1.50,2.44
2015.03.25 02:46:25.772,1.30784,1.30793,1.00,1.20
2015.03.25 02:46:26.284,1.30783,1.30793,1.50,1.20
2015.03.25 02:46:27.501,1.30783,1.30792,1.00,1.00
2015.03.25 02:46:28.006,1.30783,1.30791,1.12,1.00
2015.03.25 02:46:29.182,1.30783,1.30792,1.12,1.00
2015.03.25 02:46:31.919,1.30781,1.3079,2.62,1.00
2015.03.25 02:46:44.783,1.30781,1.30788,1.12,1.00
2015.03.25 02:46:59.708,1.30781,1.30788,1.50,1.00
2015.03.25 02:47:01.322,1.30781,1.30788,1.12,1.00
2015.03.25 02:47:01.902,1.3078,1.30788,2.00,1.00
2015.03.25 02:47:02.436,1.30781,1.30788,1.00,1.00
2015.03.25 02:47:10.238,1.3078,1.30788,3.19,1.00
2015.03.25 02:47:11.234,1.30781,1.30788,1.00,1.00
2015.03.25 02:47:11.694,1.30781,1.30791,2.06,1.00
2015.03.25 02:47:11.997,1.3079,1.30794,1.00,1.00
2015.03.25 02:47:12.378,1.30786,1.30794,3.19,1.00
2015.03.25 02:47:12.682,1.30789,1.30797,2.44,1.00
2015.03.25 02:47:12.832,1.3079,1.30796,1.75,1.00
2015.03.25 02:47:15.682,1.3079,1.30795,1.37,1.00
2015.03.25 02:47:16.455,1.30789,1.30795,2.25,1.00
2015.03.25 02:47:17.919,1.30789,1.30795,2.44,1.00
2015.03.25 02:47:25.862,1.3079,1.30795,1.87,1.00
2015.03.25 02:47:28.641,1.3079,1.30795,2.62,1.00
2015.03.25 02:47:28.792,1.30792,1.30797,1.12,1.00
2015.03.25 02:47:29.345,1.30793,1.30797,1.37,1.00
2015.03.25 02:47:29.446,1.30793,1.30799,1.87,1.00
2015.03.25 02:47:29.547,1.30794,1.30803,1.87,1.50
2015.03.25 02:47:29.648,1.30796,1.30804,1.00,1.00
2015.03.25 02:47:30.466,1.30796,1.30804,2.06,1.00
2015.03.25 02:47:31.425,1.30798,1.30804,1.00,1.00
2015.03.25 02:47:31.866,1.30799,1.30804,1.50,1.00
2015.03.25 02:47:32.388,1.30801,1.30805,1.37,1.00
2015.03.25 02:47:32.596,1.30802,1.30806,1.12,1.00
2015.03.25 02:47:35.462,1.308,1.30806,2.06,1.00
2015.03.25 02:47:37.659,1.308,1.30804,1.00,1.00
2015.03.25 02:47:37.861,1.30798,1.30804,1.00,1.00
2015.03.25 02:47:37.962,1.30795,1.30803,1.69,1.00
2015.03.25 02:47:38.114,1.30794,1.308,2.21,1.00
2015.03.25 02:47:38.671,1.30794,1.308,1.50,1.00
2015.03.25 02:47:41.157,1.30794,1.308,1.87,1.00
2015.03.25 02:47:41.461,1.308,1.30805,1.00,1.50
2015.03.25 02:47:42.025,1.308,1.30807,1.12,1.00
2015.03.25 02:47:45.173,1.308,1.30807,1.50,1.00
2015.03.25 02:47:50.101,1.308,1.30807,1.12,1.00
2015.03.25 02:47:50.152,1.30798,1.30804,3.00,1.00
2015.03.25 02:47:50.354,1.30797,1.30802,1.00,1.00
2015.03.25 02:47:50.506,1.30795,1.30802,1.00,1.00
2015.03.25 02:47:55.276,1.30794,1.30802,1.00,1.00
2015.03.25 02:47:58.717,1.30793,1.30802,1.75,1.00
2015.03.25 02:48:06.931,1.30793,1.30802,2.25,1.00
2015.03.25 02:48:07.133,1.30794,1.30802,1.37,1.00
2015.03.25 02:48:12.443,1.30797,1.30802,1.50,1.00
2015.03.25 02:48:17.994,1.30795,1.30802,1.87,1.00
2015.03.25 02:48:18.298,1.30788,1.30796,1.95,1.00
2015.03.25 02:48:18.349,1.30788,1.30796,1.20,1.00
2015.03.25 02:48:18.859,1.30786,1.30795,2.25,1.00
2015.03.25 02:48:24.478,1.30788,1.30795,1.12,1.00
