2015.03.24 03:39:01.224,1.3075,1.30759,1.95,1.00
2015.03.24 03:39:01.929,1.30751,1.3076,1.50,1.25
2015.03.24 03:39:02.630,1.30752,1.3076,1.00,1.00
2015.03.24 03:39:03.500,1.30751,1.30759,1.00,1.10
2015.03.24 03:39:03.820,1.30749,1.30757,1.00,1.00
2015.03.24 03:39:04.123,1.30748,1.30755,1.00,1.00
2015.03.24 03:39:04.601,1.30746,1.30753,1.00,1.00
2015.03.24 03:39:05.128,1.30745,1.30753,1.12,1.00
2015.03.24 03:39:07.705,1.30746,1.30753,1.00,1.00
2015.03.24 03:39:08.008,1.30747,1.30756,1.00,1.69
2015.03.24 03:39:13.168,1.30747,1.30756,1.37,1.00
2015.03.24 03:39:14.499,1.30747,1.30756,1.10,1.00
2015.03.24 03:39:15.077,1.30746,1.30755,2.44,1.00
2015.03.24 03:39:15.178,1.30746,1.30751,1.00,1.50
2015.03.24 03:39:15.279,1.30743,1.30751,1.87,2.25
2015.03.24 03:39:15.330,1.30743,1.30748,1.87,1.50
2015.03.24 03:39:15.431,1.30739,1.30747,1.95,1.50
2015.03.24 03:39:15.482,1.30739,1.30745,1.10,1.00
2015.03.24 03:39:17.482,1.30738,1.30745,1.75,1.00
2015.03.24 03:39:19.227,1.30739,1.30745,1.12,1.00
2015.03.24 03:39:36.426,1.30737,1.30745,2.62,1.00
2015.03.24 03:39:36.953,1.30737,1.30745,1.87,1.00
2015.03.24 03:39:42.214,1.30735,1.30743,3.37,1.00
2015.03.24 03:39:46.058,1.30736,1.30743,1.57,1.00
2015.03.24 03:39:46.159,1.30737,1.30743,1.12,1.00
2015.03.24 03:39:49.721,1.3074,1.30746,1.37,1.50
2015.03.24 03:39:49.822,1.30743,1.30746,1.37,1.00
2015.03.24 03:39:49.873,1.30743,1.30749,1.37,1.10
2015.03.24 03:39:50.227,1.30744,1.3075,1.12,1.00
2015.03.24 03:39:50.378,1.30745,1.30752,1.57,1.00
2015.03.24 03:39:50.429,1.30745,1.30752,1.57,1.00
2015.03.24 03:39:50.631,1.30746,1.30755,1.27,1.00
2015.03.24 03:39:51.139,1.30746,1.30755,1.57,1.00
2015.03.24 03:39:51.647,1.30748,1.30755,1.00,1.00
2015.03.24 03:39:52.121,1.30748,1.30755,1.37,1.00
2015.03.24 03:39:53.306,1.30748,1.30753,1.37,1.00
2015.03.24 03:39:53.357,1.30747,1.30753,1.47,1.00
2015.03.24 03:39:56.172,1.30746,1.30753,2.32,1.00
2015.03.24 03:40:00.175,1.30746,1.30753,1.50,1.00
2015.03.24 03:40:00.226,1.30746,1.3075,1.12,1.00
2015.03.24 03:40:00.738,1.30745,1.30749,1.10,1.00
2015.03.24 03:40:08.527,1.30743,1.30749,2.70,1.00
2015.03.24 03:40:14.558,1.30743,1.30749,2.32,1.00
2015.03.24 03:40:15.020,1.30743,1.30748,1.12,1.00
2015.03.24 03:40:17.409,1.3074,1.30746,3.37,1.00
2015.03.24 03:40:17.662,1.30737,1.30746,3.26,1.50
2015.03.24 03:40:18.475,1.30737,1.30746,2.32,1.50
2015.03.24 03:40:18.879,1.30737,1.30744,1.20,1.00
2015.03.24 03:40:19.192,1.30735,1.30741,1.10,1.00
2015.03.24 03:40:19.395,1.30734,1.30743,1.45,2.25
2015.03.24 03:40:19.446,1.30736,1.30743,1.19,2.25
2015.03.24 03:40:19.597,1.3074,1.30748,1.00,1.95
2015.03.24 03:40:19.851,1.30742,1.30751,1.50,2.70
2015.03.24 03:40:20.375,1.30742,1.30751,1.50,1.50
2015.03.24 03:40:22.323,1.30742,1.3075,1.00,1.00
2015.03.24 03:40:23.162,1.30742,1.30751,1.00,2.25
2015.03.24 03:40:29.577,1.30742,1.3075,1.00,1.00
2015.03.24 03:40:34.683,1.30742,1.30747,1.20,1.00
2015.03.24 03:40:35.189,1.30742,1.30747,2.77,1.00
2015.03.24 03:40:37.921,1.30742,1.30747,2.77,1.00
2015.03.24 03:40:44.463,1.30742,1.30749,1.65,1.00
2015.03.24 03:40:44.564,1.30742,1.30749,2.02,1.00
2015.03.24 03:40:44.716,1.30743,1.30751,1.87,1.50
2015.03.24 03:40:44.767,1.30742,1.30749,1.46,1.00
2015.03.24 03:40:45.020,1.30738,1.30747,1.10,1.76
2015.03.24 03:40:45.373,1.3074,1.30745,1.00,1.00
2015.03.24 03:40:45.525,1.3074,1.30747,1.00,1.00
2015.03.24 03:40:45.728,1.30741,1.3075,1.50,1.10
2015.03.24 03:40:46.233,1.30741,1.30749,1.57,1.00
2015.03.24 03:40:47.944,1.30741,1.30747,1.10,1.00
2015.03.24 03:40:48.096,1.30738,1.30747,3.37,1.00
2015.03.24 03:40:48.147,1.30738,1.30745,3.37,1.00
2015.03.24 03:40:48.673,1.30738,1.30745,1.12,1.00
2015.03.24 03:41:04.102,1.30737,1.30744,2.70,1.00
2015.03.24 03:41:04.608,1.30737,1.30744,1.50,1.00
2015.03.24 03:41:04.922,1.30737,1.30741,1.50,1.00
2015.03.24 03:41:06.475,1.30737,1.30741,1.87,1.00
2015.03.24 03:41:06.628,1.30737,1.30745,1.95,1.00
2015.03.24 03:41:06.780,1.30737,1.30744,1.57,1.00
2015.03.24 03:41:06.831,1.30737,1.30746,1.57,1.00
2015.03.24 03:41:06.932,1.30737,1.30744,1.57,1.00
2015.03.24 03:41:08.876,1.30737,1.30742,1.50,1.00
2015.03.24 03:41:09.180,1.30738,1.30743,1.56,1.00
2015.03.24 03:41:09.282,1.30739,1.30744,1.31,1.00
2015.03.24 03:41:09.384,1.30739,1.30746,2.06,1.00
2015.03.24 03:41:12.221,1.30739,1.30746,1.95,1.00
2015.03.24 03:41:12.729,1.30741,1.30746,1.07,1.00
2015.03.24 03:41:15.851,1.30741,1.30747,1.45,1.00
2015.03.24 03:41:16.370,1.30742,1.30747,1.95,1.00
2015.03.24 03:41:21.883,1.30742,1.30747,1.95,1.00
2015.03.24 03:41:21.934,1.30742,1.3075,1.95,1.50
2015.03.24 03:41:24.327,1.30742,1.3075,2.70,1.50
2015.03.24 03:41:40.679,1.30742,1.30749,2.25,1.00
2015.03.24 03:41:40.780,1.30742,1.30746,1.50,1.00
2015.03.24 03:41:40.933,1.30738,1.30744,1.50,1.50
2015.03.24 03:41:41.034,1.30738,1.30742,1.50,1.00
2015.03.24 03:41:41.476,1.30737,1.30742,1.50,1.00
2015.03.24 03:41:41.996,1.30737,1.30743,1.50,1.00
2015.03.24 03:41:52.398,1.30737,1.30744,2.62,1.00
2015.03.24 03:41:52.751,1.30738,1.30745,1.57,1.00
2015.03.24 03:41:53.259,1.30739,1.30745,1.87,1.00
2015.03.24 03:41:53.562,1.30744,1.30749,1.00,1.50
2015.03.24 03:41:53.668,1.3074,1.30749,2.70,1.00
2015.03.24 03:41:54.023,1.30739,1.30748,3.19,1.00
2015.03.24 03:41:54.535,1.30739,1.30748,1.09,1.00
2015.03.24 03:41:56.434,1.30738,1.30747,3.00,1.00
2015.03.24 03:41:56.636,1.30738,1.30745,1.12,1.00
2015.03.24 03:41:57.148,1.30737,1.30745,1.57,1.50
2015.03.24 03:42:07.032,1.30736,1.30744,1.57,1.00
2015.03.24 03:42:07.083,1.30736,1.30744,1.57,1.00
2015.03.24 03:42:07.235,1.30736,1.30742,1.10,1.00
2015.03.24 03:42:07.537,1.30733,1.30742,2.51,1.50
2015.03.24 03:42:08.047,1.30733,1.30742,1.39,1.50
2015.03.24 03:42:10.372,1.30733,1.30742,1.95,1.50
2015.03.24 03:42:10.935,1.30735,1.30743,1.37,1.10
2015.03.24 03:42:12.996,1.30735,1.30743,1.00,1.10
2015.03.24 03:42:13.300,1.30726,1.30735,1.75,1.50
2015.03.24 03:42:13.351,1.30726,1.30735,1.00,1.50
2015.03.24 03:42:13.401,1.30726,1.30732,1.00,1.00
2015.03.24 03:42:14.583,1.30725,1.30732,1.00,1.00
2015.03.24 03:42:14.887,1.30729,1.30736,1.87,1.00
2015.03.24 03:42:14.988,1.30729,1.30738,1.87,1.00
2015.03.24 03:42:15.492,1.30732,1.30739,1.87,1.00
2015.03.24 03:42:15.644,1.30732,1.30741,1.87,1.10
2015.03.24 03:42:15.795,1.30731,1.30736,1.10,1.50
2015.03.24 03:42:16.106,1.30727,1.30732,1.12,1.00
2015.03.24 03:42:19.102,1.30726,1.30732,2.62,1.00
2015.03.24 03:42:20.631,1.30726,1.30732,2.62,1.00
2015.03.24 03:42:31.629,1.30726,1.30732,1.00,1.00
2015.03.24 03:42:41.862,1.30726,1.30734,1.00,1.12
2015.03.24 03:42:42.208,1.30729,1.30735,1.00,1.65
2015.03.24 03:42:42.511,1.30734,1.30739,1.37,1.10
2015.03.24 03:42:42.631,1.30734,1.30741,1.37,1.12
2015.03.24 03:42:43.091,1.30734,1.30739,1.00,1.00
2015.03.24 03:42:43.142,1.30731,1.30739,1.57,1.12
2015.03.24 03:42:43.294,1.3073,1.30737,1.95,1.00
2015.03.24 03:42:43.832,1.3073,1.30737,1.00,1.00
2015.03.24 03:43:06.460,1.30731,1.30737,1.37,1.00
2015.03.24 03:43:06.561,1.30734,1.3074,1.00,1.20
2015.03.24 03:43:07.223,1.30731,1.3074,1.95,1.37
2015.03.24 03:43:07.785,1.30731,1.30738,1.95,1.12
2015.03.24 03:43:10.779,1.30731,1.30738,1.95,1.50
2015.03.24 03:43:11.284,1.30734,1.30738,1.12,1.00
2015.03.24 03:43:12.989,1.30734,1.30737,1.00,1.00
2015.03.24 03:43:14.755,1.30734,1.30738,1.00,1.00
2015.03.24 03:43:15.059,1.30729,1.30737,2.62,1.12
2015.03.24 03:43:15.362,1.30729,1.30735,2.25,1.00
2015.03.24 03:43:20.594,1.30729,1.30735,1.87,1.00
2015.03.24 03:43:21.097,1.30729,1.30736,1.87,1.00
2015.03.24 03:43:22.624,1.30729,1.30736,1.87,1.37
2015.03.24 03:43:33.329,1.30729,1.30736,1.50,1.87
2015.03.24 03:43:37.717,1.3073,1.30735,1.00,1.12
2015.03.24 03:43:39.262,1.30729,1.30735,2.25,1.12
2015.03.24 03:43:40.204,1.30732,1.30735,1.00,1.12
2015.03.24 03:43:41.233,1.30732,1.30736,1.00,1.37
2015.03.24 03:43:45.372,1.3073,1.30735,1.00,1.37
2015.03.24 03:43:50.476,1.3073,1.30735,1.00,1.12
2015.03.24 03:43:54.212,1.3073,1.30735,1.00,1.87
2015.03.24 03:44:02.660,1.3073,1.30735,1.00,1.12
2015.03.24 03:44:03.811,1.3073,1.30734,1.00,1.00
2015.03.24 03:44:06.381,1.30729,1.30734,1.00,1.37
2015.03.24 03:44:06.785,1.30729,1.30731,1.00,1.00
2015.03.24 03:44:07.089,1.30723,1.30729,2.62,1.00
2015.03.24 03:44:10.218,1.30729,1.30735,1.10,1.87
2015.03.24 03:44:10.370,1.30729,1.30733,1.12,1.12
2015.03.24 03:44:10.673,1.30728,1.3073,1.00,1.00
2015.03.24 03:44:22.599,1.3072,1.30728,2.06,1.00
2015.03.24 03:44:24.166,1.3072,1.30727,1.50,1.00
2015.03.24 03:44:24.624,1.30719,1.30722,3.48,1.00
2015.03.24 03:44:25.130,1.30717,1.30721,1.98,1.50
2015.03.24 03:44:25.509,1.30714,1.30717,1.00,1.00
2015.03.24 03:44:25.610,1.30713,1.30719,1.00,1.00
2015.03.24 03:44:26.014,1.30718,1.30721,1.98,1.00
2015.03.24 03:44:26.115,1.30719,1.30724,1.98,1.10
2015.03.24 03:44:26.217,1.30719,1.30722,1.98,1.00
2015.03.24 03:44:31.622,1.30717,1.3072,1.98,1.00
2015.03.24 03:44:31.926,1.3071,1.30718,1.20,4.12
2015.03.24 03:44:32.229,1.30709,1.30713,2.05,1.00
2015.03.24 03:44:32.381,1.30708,1.3071,1.98,1.00
2015.03.24 03:44:37.499,1.30707,1.30712,1.98,1.31
2015.03.24 03:44:38.365,1.30707,1.3071,1.98,1.00
2015.03.24 03:44:40.941,1.30708,1.30713,1.98,2.25
2015.03.24 03:44:41.447,1.30709,1.30715,2.35,1.37
2015.03.24 03:44:47.064,1.30711,1.30715,1.00,1.37
2015.03.24 03:44:47.115,1.30712,1.30715,1.00,1.00
2015.03.24 03:44:47.216,1.30711,1.30715,2.92,1.37
2015.03.24 03:44:47.318,1.30712,1.30716,1.12,1.12
2015.03.24 03:44:47.369,1.30713,1.30719,1.37,1.50
2015.03.24 03:44:47.521,1.30714,1.30723,1.37,1.95
2015.03.24 03:44:47.672,1.30716,1.30725,1.39,1.37
2015.03.24 03:44:47.976,1.30716,1.30726,3.19,1.00
2015.03.24 03:45:07.894,1.30717,1.30727,1.87,2.25
2015.03.24 03:45:08.045,1.30719,1.30727,1.75,2.25
2015.03.24 03:45:19.833,1.30719,1.30726,3.00,1.00
2015.03.24 03:45:30.346,1.30721,1.30726,1.57,1.00
2015.03.24 03:45:30.548,1.3072,1.30726,1.87,1.00
2015.03.24 03:45:30.649,1.30723,1.30726,1.50,1.00
2015.03.24 03:45:30.750,1.30725,1.30731,1.50,1.00
2015.03.24 03:45:30.953,1.30725,1.30733,1.00,1.87
2015.03.24 03:45:36.429,1.30725,1.30733,1.37,1.76
2015.03.24 03:45:36.954,1.30725,1.30733,1.00,1.76
2015.03.24 03:45:39.020,1.30725,1.30733,1.00,1.95
2015.03.24 03:45:39.733,1.30725,1.30733,1.37,1.95
2015.03.24 03:45:40.753,1.30725,1.30733,1.12,1.95
2015.03.24 03:46:01.471,1.30725,1.30733,1.10,1.87
2015.03.24 03:46:13.216,1.30725,1.30733,1.10,1.87
2015.03.24 03:46:16.303,1.30725,1.30733,1.10,1.87
2015.03.24 03:46:16.354,1.30727,1.30733,1.00,1.87
2015.03.24 03:46:26.772,1.30729,1.30734,1.00,1.00
2015.03.24 03:46:26.974,1.30729,1.30736,1.50,1.50
2015.03.24 03:46:35.862,1.3073,1.30736,1.00,1.00
2015.03.24 03:46:46.867,1.30729,1.30736,1.00,1.87
2015.03.24 03:46:47.401,1.30729,1.30735,1.00,1.00
2015.03.24 03:46:50.409,1.30729,1.30735,1.00,1.37
2015.03.24 03:46:50.612,1.30726,1.30732,3.00,1.12
2015.03.24 03:46:50.714,1.30725,1.30732,1.65,1.12
2015.03.24 03:46:51.269,1.30725,1.3073,1.50,1.00
2015.03.24 03:46:55.354,1.30724,1.3073,1.65,1.00
2015.03.24 03:46:55.894,1.30725,1.30729,1.00,1.00
2015.03.24 03:47:06.024,1.30724,1.30729,1.20,1.00
2015.03.24 03:47:07.320,1.30724,1.30728,1.20,1.00
2015.03.24 03:47:07.825,1.30724,1.30727,1.07,1.00
2015.03.24 03:47:08.129,1.30724,1.30725,1.00,1.00
2015.03.24 03:47:08.434,1.30724,1.3073,1.07,1.37
2015.03.24 03:47:08.535,1.30724,1.30731,1.57,1.00
2015.03.24 03:47:08.889,1.30727,1.30734,1.00,1.00
2015.03.24 03:47:09.041,1.30728,1.30734,1.07,1.00
2015.03.24 03:47:12.270,1.30729,1.30737,1.10,1.50
2015.03.24 03:47:12.788,1.30729,1.30737,3.00,1.00
2015.03.24 03:47:14.473,1.30731,1.30738,1.00,1.12
2015.03.24 03:47:16.211,1.30731,1.30736,1.00,1.00
2015.03.24 03:47:17.931,1.30731,1.30735,1.00,1.00
2015.03.24 03:47:18.993,1.30729,1.30735,1.00,1.12
2015.03.24 03:47:19.397,1.30729,1.30733,1.00,1.00
2015.03.24 03:47:19.499,1.30727,1.30733,1.00,1.00
2015.03.24 03:47:19.718,1.30727,1.30735,1.00,4.12
2015.03.24 03:47:20.083,1.30729,1.30735,1.00,1.12
2015.03.24 03:47:22.220,1.30729,1.30736,1.00,1.50
2015.03.24 03:47:32.547,1.30729,1.30737,1.00,1.00
2015.03.24 03:47:33.061,1.30729,1.30738,1.50,1.50
2015.03.24 03:47:33.565,1.3073,1.30738,1.00,1.00
2015.03.24 03:47:34.529,1.30732,1.30738,1.00,1.00
2015.03.24 03:47:34.630,1.30732,1.3074,1.00,1.50
2015.03.24 03:47:35.084,1.30732,1.30738,1.00,1.00
2015.03.24 03:47:35.337,1.30727,1.30734,1.00,1.00
2015.03.24 03:47:35.640,1.30727,1.3073,1.00,1.00
2015.03.24 03:47:35.842,1.30725,1.3073,1.00,1.00
2015.03.24 03:47:36.146,1.30723,1.3073,1.20,1.00
2015.03.24 03:47:42.954,1.30723,1.3073,2.02,1.00
2015.03.24 03:47:45.289,1.30726,1.3073,1.12,1.00
2015.03.24 03:47:45.339,1.30726,1.30732,1.12,1.00
2015.03.24 03:47:45.893,1.30724,1.30733,1.47,1.00
2015.03.24 03:47:47.248,1.30724,1.30733,1.47,1.00
2015.03.24 03:47:50.737,1.30725,1.30733,1.37,1.00
2015.03.24 03:47:50.889,1.30724,1.30733,1.10,1.00
2015.03.24 03:47:50.990,1.30724,1.30731,1.10,1.00
2015.03.24 03:47:53.267,1.30724,1.3073,1.10,1.00
2015.03.24 03:47:55.072,1.30723,1.3073,1.57,1.37
2015.03.24 03:47:57.206,1.30723,1.3073,1.57,3.37
2015.03.24 03:47:57.610,1.30723,1.3073,1.20,2.44
2015.03.24 03:47:59.719,1.30723,1.3073,1.20,2.06
2015.03.24 03:48:00.022,1.30715,1.30718,1.10,1.00
2015.03.24 03:48:00.123,1.30715,1.30722,1.00,1.01
2015.03.24 03:48:00.229,1.30713,1.3072,1.00,1.20
2015.03.24 03:48:00.876,1.30713,1.30721,1.00,1.00
2015.03.24 03:48:01.180,1.30715,1.30724,2.25,2.06
2015.03.24 03:48:01.637,1.30716,1.30724,1.37,1.00
2015.03.24 03:48:02.009,1.30715,1.30723,1.65,1.00
2015.03.24 03:48:03.361,1.30715,1.30722,1.00,1.25
2015.03.24 03:48:03.463,1.30715,1.30717,1.00,1.00
2015.03.24 03:48:03.564,1.30713,1.30717,1.10,1.00
2015.03.24 03:48:03.767,1.30711,1.30717,1.00,1.50
2015.03.24 03:48:04.302,1.30711,1.30717,1.00,2.25
2015.03.24 03:48:05.936,1.30711,1.30717,1.37,2.25
2015.03.24 03:48:06.088,1.30714,1.30719,1.87,1.50
2015.03.24 03:48:06.139,1.30714,1.30721,1.87,1.42
2015.03.24 03:48:06.189,1.30715,1.30721,1.37,1.50
2015.03.24 03:48:06.291,1.30717,1.30723,1.37,1.50
2015.03.24 03:48:06.393,1.30716,1.30725,1.87,1.07
2015.03.24 03:48:06.494,1.30716,1.30725,1.87,1.07
2015.03.24 03:48:06.965,1.30718,1.30725,1.00,1.07
2015.03.24 03:48:07.818,1.30718,1.30727,1.00,2.25
2015.03.24 03:48:09.828,1.30718,1.30727,1.12,1.20
2015.03.24 03:48:17.068,1.30721,1.30727,1.00,1.20
2015.03.24 03:48:17.573,1.30722,1.30729,1.00,1.50
2015.03.24 03:48:30.162,1.30721,1.30729,1.12,2.25
2015.03.24 03:48:31.650,1.30721,1.30728,1.00,1.57
2015.03.24 03:48:31.802,1.30718,1.30727,2.25,1.57
2015.03.24 03:48:32.313,1.30718,1.30726,1.00,1.10
2015.03.24 03:48:41.338,1.30719,1.30727,1.00,3.26
2015.03.24 03:48:55.959,1.30719,1.30726,1.00,1.29
2015.03.24 03:48:56.009,1.30719,1.30721,1.00,1.00
2015.03.24 03:48:56.062,1.30717,1.3072,1.50,1.00
2015.03.24 03:48:56.164,1.30716,1.30719,1.00,1.00
2015.03.24 03:48:56.265,1.30714,1.30717,1.20,1.00
2015.03.24 03:48:56.319,1.30714,1.30719,1.10,1.00
2015.03.24 03:48:56.370,1.30709,1.30713,1.87,1.00
2015.03.24 03:48:56.473,1.30708,1.30713,1.00,1.00
2015.03.24 03:48:56.726,1.30708,1.30715,1.00,1.00
2015.03.24 03:49:00.255,1.30708,1.30715,1.95,1.00
2015.03.24 03:49:02.148,1.30709,1.30716,1.20,1.00
2015.03.24 03:49:02.814,1.30709,1.30717,1.20,1.00
2015.03.24 03:49:03.685,1.30709,1.30716,1.20,1.00
2015.03.24 03:49:03.736,1.30709,1.30714,1.10,1.00
2015.03.24 03:49:04.039,1.30703,1.30707,1.87,1.50
2015.03.24 03:49:04.421,1.30705,1.30707,1.00,1.00
2015.03.24 03:49:04.472,1.30705,1.30709,1.00,1.57
2015.03.24 03:49:04.977,1.30705,1.3071,1.00,1.25
2015.03.24 03:49:05.485,1.30705,1.30709,1.00,1.00
2015.03.24 03:49:07.146,1.30703,1.30709,1.00,1.00
2015.03.24 03:49:07.698,1.30703,1.30709,1.37,1.00
2015.03.24 03:49:11.673,1.30703,1.30709,1.37,1.00
2015.03.24 03:49:13.608,1.30703,1.30709,1.12,1.00
2015.03.24 03:49:15.152,1.30703,1.30711,1.37,1.87
2015.03.24 03:49:15.203,1.30704,1.30711,1.37,1.87
2015.03.24 03:49:19.155,1.30705,1.3071,1.00,1.00
2015.03.24 03:49:19.257,1.30707,1.3071,1.50,1.00
2015.03.24 03:49:22.885,1.30707,1.3071,1.87,1.00
2015.03.24 03:49:23.216,1.3071,1.30712,1.00,1.50
2015.03.24 03:49:23.451,1.30712,1.30715,1.50,1.00
2015.03.24 03:49:23.502,1.30712,1.30718,1.87,1.50
2015.03.24 03:49:23.654,1.30713,1.30719,1.37,1.87
2015.03.24 03:49:23.957,1.30713,1.30717,1.37,1.00
2015.03.24 03:49:24.058,1.30715,1.30717,1.12,1.00
2015.03.24 03:49:26.466,1.30713,1.30716,1.50,1.00
2015.03.24 03:49:26.720,1.30711,1.30716,1.37,1.87
2015.03.24 03:49:26.771,1.30711,1.30714,1.37,1.00
2015.03.24 03:49:27.093,1.30711,1.30713,1.00,1.00
2015.03.24 03:49:27.655,1.30711,1.30713,1.37,1.87
2015.03.24 03:49:28.191,1.30711,1.30714,1.12,2.62
2015.03.24 03:49:32.417,1.30711,1.30715,1.12,2.62
2015.03.24 03:49:36.887,1.3071,1.30713,1.37,1.00
2015.03.24 03:49:54.202,1.3071,1.30713,1.37,1.00
2015.03.24 03:49:57.407,1.3071,1.30714,1.37,2.62
2015.03.24 03:50:00.616,1.30709,1.30713,1.50,1.87
2015.03.24 03:50:00.919,1.30709,1.3071,1.00,3.19
2015.03.24 03:50:01.182,1.3071,1.30712,1.12,2.62
2015.03.24 03:50:01.638,1.30707,1.30709,1.00,1.00
2015.03.24 03:50:01.976,1.30707,1.30709,1.00,1.00
2015.03.24 03:50:03.117,1.30707,1.30709,1.00,1.00
2015.03.24 03:50:03.564,1.30707,1.30709,1.12,1.00
2015.03.24 03:50:07.282,1.30704,1.30709,1.00,1.00
2015.03.24 03:50:07.333,1.30702,1.30709,3.15,1.00
2015.03.24 03:50:11.653,1.30703,1.3071,1.00,1.20
2015.03.24 03:50:12.158,1.30704,1.30712,1.50,1.69
2015.03.24 03:50:12.779,1.30704,1.30712,1.00,2.25
2015.03.24 03:50:13.338,1.30704,1.30711,1.00,1.10
2015.03.24 03:50:13.590,1.30701,1.3071,1.87,1.00
2015.03.24 03:50:15.505,1.30701,1.3071,1.12,1.87
2015.03.24 03:50:18.199,1.30704,1.3071,1.00,2.25
2015.03.24 03:50:20.579,1.30704,1.3071,1.00,1.10
2015.03.24 03:50:22.162,1.30705,1.3071,1.00,1.10
2015.03.24 03:50:22.718,1.30703,1.3071,1.50,3.26
2015.03.24 03:50:25.330,1.30704,1.3071,1.00,1.10
2015.03.24 03:50:25.481,1.30706,1.30712,1.00,1.87
2015.03.24 03:50:25.804,1.30708,1.30712,1.00,1.20
2015.03.24 03:50:26.582,1.30703,1.30707,1.00,1.00
2015.03.24 03:50:26.683,1.307,1.30706,2.89,1.00
2015.03.24 03:50:26.784,1.307,1.30706,1.12,1.12
2015.03.24 03:50:27.037,1.307,1.30704,1.00,1.00
2015.03.24 03:50:27.239,1.30697,1.30704,1.27,1.87
2015.03.24 03:50:27.670,1.30697,1.30702,1.12,1.00
2015.03.24 03:50:27.974,1.30694,1.30698,1.37,1.00
2015.03.24 03:50:28.469,1.30695,1.30698,1.37,1.00
2015.03.24 03:50:29.383,1.30695,1.30697,1.37,1.00
2015.03.24 03:50:29.901,1.30695,1.30697,1.00,1.37
2015.03.24 03:50:30.446,1.30695,1.30697,1.37,1.00
2015.03.24 03:50:30.888,1.3069,1.30693,2.62,2.25
2015.03.24 03:50:31.039,1.3069,1.30692,1.00,1.00
2015.03.24 03:50:31.191,1.30685,1.30689,1.00,1.25
2015.03.24 03:50:31.292,1.30683,1.30689,1.00,1.31
2015.03.24 03:50:31.801,1.30682,1.30689,1.00,2.06
2015.03.24 03:50:32.345,1.30682,1.30689,1.87,1.00
2015.03.24 03:50:32.850,1.30682,1.3069,1.57,1.00
2015.03.24 03:50:33.379,1.30682,1.30686,1.20,1.00
2015.03.24 03:50:33.682,1.30678,1.30681,1.07,1.00
2015.03.24 03:50:33.935,1.30675,1.30681,1.57,1.50
2015.03.24 03:50:34.771,1.30676,1.30681,1.07,1.00
2015.03.24 03:50:35.978,1.30676,1.30684,1.07,1.00
2015.03.24 03:50:36.986,1.30676,1.30685,1.07,1.50
2015.03.24 03:50:37.139,1.30679,1.30686,1.12,1.00
2015.03.24 03:50:37.442,1.30679,1.30689,1.87,1.00
2015.03.24 03:50:38.874,1.30681,1.3069,1.47,2.06
2015.03.24 03:50:39.227,1.30684,1.3069,1.50,1.00
2015.03.24 03:50:39.379,1.30686,1.30694,1.00,1.12
2015.03.24 03:50:39.430,1.30687,1.30695,1.00,1.10
2015.03.24 03:50:39.938,1.30687,1.30696,2.40,1.87
2015.03.24 03:50:40.443,1.30687,1.30695,1.20,1.00
2015.03.24 03:50:40.706,1.30686,1.30693,3.00,1.00
2015.03.24 03:50:41.010,1.30679,1.30683,1.87,1.50
2015.03.24 03:50:41.061,1.30677,1.30682,1.87,1.00
2015.03.24 03:50:41.111,1.30677,1.30682,1.87,1.00
2015.03.24 03:50:41.214,1.30675,1.3068,1.00,1.19
2015.03.24 03:50:41.265,1.30673,1.30676,1.50,1.00
2015.03.24 03:50:41.576,1.30669,1.30675,1.12,1.50
2015.03.24 03:50:42.031,1.30668,1.30673,1.65,1.00
2015.03.24 03:50:42.349,1.30668,1.3067,1.00,1.50
2015.03.24 03:50:42.602,1.30662,1.30666,1.00,1.00
2015.03.24 03:50:42.703,1.30661,1.30664,1.50,1.20
2015.03.24 03:50:42.855,1.30653,1.30659,1.87,1.00
2015.03.24 03:50:42.956,1.30653,1.30655,1.50,1.00
2015.03.24 03:50:43.057,1.30647,1.30656,1.87,1.19
2015.03.24 03:50:43.108,1.30647,1.30656,1.12,1.94
2015.03.24 03:50:43.310,1.30641,1.30644,1.07,1.50
2015.03.24 03:50:43.361,1.30639,1.30642,1.00,1.00
2015.03.24 03:50:43.412,1.30636,1.30639,1.80,1.00
2015.03.24 03:50:43.715,1.30641,1.30645,1.00,1.19
2015.03.24 03:50:44.220,1.30642,1.30645,1.00,1.00
2015.03.24 03:50:44.372,1.30644,1.30646,1.00,1.00
2015.03.24 03:50:44.422,1.30644,1.3065,1.00,1.20
2015.03.24 03:50:44.473,1.30647,1.30652,1.00,2.06
2015.03.24 03:50:44.574,1.30644,1.30652,1.00,1.69
2015.03.24 03:50:45.080,1.30643,1.30649,1.00,1.00
2015.03.24 03:50:45.131,1.30647,1.30649,1.00,1.00
2015.03.24 03:50:45.585,1.30651,1.30655,1.00,1.50
2015.03.24 03:50:45.636,1.30651,1.30654,1.50,1.10
2015.03.24 03:50:45.693,1.30653,1.30655,1.50,1.00
2015.03.24 03:50:45.998,1.30662,1.30664,1.00,1.37
2015.03.24 03:50:46.050,1.3066,1.30669,1.00,1.47
2015.03.24 03:50:46.151,1.30661,1.30666,1.00,1.00
2015.03.24 03:50:46.404,1.3066,1.30669,1.50,1.00
2015.03.24 03:50:46.556,1.30663,1.30669,1.00,1.00
2015.03.24 03:50:46.607,1.30663,1.30671,1.00,1.00
2015.03.24 03:50:46.915,1.30664,1.30671,3.00,1.00
