2015.03.15 22:30:27.757,1.2747,1.2748,1.00,1.00
2015.03.15 22:30:28.113,1.27468,1.27481,1.00,1.00
2015.03.15 22:30:28.164,1.27468,1.27483,1.50,1.00
2015.03.15 22:30:28.372,1.27468,1.27481,1.50,1.00
2015.03.15 22:30:28.928,1.27468,1.2748,1.50,1.00
2015.03.15 22:30:29.079,1.27468,1.27483,1.50,1.00
2015.03.15 22:30:29.506,1.27466,1.2748,1.50,1.00
2015.03.15 22:30:31.040,1.27466,1.27482,1.50,1.00
2015.03.15 22:30:31.437,1.27468,1.27482,1.00,1.00
2015.03.15 22:30:31.987,1.27468,1.27481,1.00,1.50
2015.03.15 22:30:34.109,1.27473,1.27481,1.00,1.50
2015.03.15 22:30:34.160,1.27473,1.27483,1.00,1.00
2015.03.15 22:30:34.261,1.27473,1.27487,1.00,1.50
2015.03.15 22:30:34.312,1.27475,1.27487,1.00,1.50
2015.03.15 22:30:34.845,1.27475,1.27488,1.00,1.00
2015.03.15 22:30:38.443,1.27473,1.27488,1.00,1.00
2015.03.15 22:30:38.952,1.27477,1.27488,1.00,1.00
2015.03.15 22:30:39.053,1.27477,1.27491,1.00,2.25
2015.03.15 22:30:39.184,1.27477,1.27488,1.00,1.00
2015.03.15 22:30:39.235,1.27471,1.27485,1.50,1.12
2015.03.15 22:30:39.286,1.27471,1.27483,1.00,1.00
2015.03.15 22:30:39.337,1.27469,1.27483,1.50,1.50
2015.03.15 22:30:39.438,1.27467,1.27481,1.00,1.00
2015.03.15 22:30:39.742,1.27476,1.27483,1.00,1.00
2015.03.15 22:30:39.793,1.27476,1.27487,1.00,1.50
2015.03.15 22:30:40.419,1.27474,1.27487,1.00,1.50
2015.03.15 22:30:41.031,1.27477,1.27487,1.00,1.50
2015.03.15 22:30:42.353,1.27475,1.27487,1.00,1.50
2015.03.15 22:30:44.666,1.27471,1.27485,1.00,1.00
2015.03.15 22:30:44.768,1.27474,1.27485,1.00,1.00
2015.03.15 22:30:45.229,1.27476,1.27485,1.00,1.00
2015.03.15 22:30:45.280,1.27476,1.2749,1.00,1.00
2015.03.15 22:30:45.381,1.27477,1.27493,1.00,1.87
2015.03.15 22:30:45.859,1.27477,1.27493,1.00,1.87
2015.03.15 22:30:45.960,1.27477,1.27493,1.00,1.50
2015.03.15 22:30:48.427,1.27477,1.27491,1.00,1.12
2015.03.15 22:30:50.335,1.27475,1.27491,1.50,2.25
2015.03.15 22:30:50.729,1.27475,1.27491,1.00,2.62
2015.03.15 22:30:51.123,1.27466,1.2748,1.00,1.00
2015.03.15 22:30:52.888,1.27464,1.27477,1.12,1.00
2015.03.15 22:30:55.474,1.27465,1.27479,1.00,1.00
2015.03.15 22:30:56.965,1.27464,1.27477,1.12,1.00
2015.03.15 22:30:57.850,1.27464,1.27475,1.12,1.00
2015.03.15 22:31:00.781,1.27464,1.27475,1.37,1.00
2015.03.15 22:31:02.778,1.27464,1.27475,1.37,1.00
2015.03.15 22:31:03.343,1.27463,1.27476,1.87,1.00
2015.03.15 22:31:03.888,1.27463,1.27476,1.87,1.00
2015.03.15 22:31:05.043,1.27463,1.27476,1.87,1.00
2015.03.15 22:31:06.876,1.27463,1.2747,1.50,1.00
2015.03.15 22:31:06.979,1.27463,1.27469,1.00,1.00
2015.03.15 22:31:07.030,1.2746,1.27469,1.12,1.00
2015.03.15 22:31:07.081,1.27457,1.27471,2.02,1.00
2015.03.15 22:31:07.182,1.27461,1.27472,1.00,1.00
2015.03.15 22:31:07.334,1.27458,1.27472,1.50,1.00
2015.03.15 22:31:09.104,1.27458,1.27469,2.25,1.00
2015.03.15 22:31:14.432,1.27458,1.27468,2.25,1.00
2015.03.15 22:31:18.018,1.27458,1.27465,1.50,1.00
2015.03.15 22:31:18.323,1.27457,1.27468,1.00,1.00
2015.03.15 22:31:18.850,1.27458,1.27468,1.00,1.00
2015.03.15 22:31:19.103,1.27458,1.27469,1.37,1.00
2015.03.15 22:31:19.204,1.27458,1.27471,1.87,1.00
2015.03.15 22:31:19.305,1.27458,1.27473,1.87,1.00
2015.03.15 22:31:20.087,1.27457,1.27473,2.25,1.00
2015.03.15 22:31:20.189,1.27458,1.27473,1.37,1.00
2015.03.15 22:31:20.240,1.27458,1.27471,1.87,1.00
2015.03.15 22:31:20.342,1.27458,1.27473,2.62,1.00
2015.03.15 22:31:20.392,1.27458,1.27473,2.62,1.00
2015.03.15 22:31:21.213,1.27458,1.27473,2.25,1.00
2015.03.15 22:31:21.314,1.27458,1.27473,2.25,1.00
2015.03.15 22:31:21.989,1.27459,1.27473,1.37,1.00
2015.03.15 22:31:22.191,1.27458,1.27473,3.37,1.00
2015.03.15 22:31:22.292,1.27458,1.27473,2.62,1.00
2015.03.15 22:31:23.781,1.27459,1.27473,1.75,1.00
2015.03.15 22:31:25.011,1.27466,1.27476,1.00,1.50
2015.03.15 22:31:25.112,1.27464,1.27476,1.00,1.50
2015.03.15 22:31:25.825,1.27461,1.27475,1.00,1.37
2015.03.15 22:31:26.330,1.27461,1.27475,1.00,1.00
2015.03.15 22:31:26.686,1.27461,1.27475,1.00,1.37
2015.03.15 22:31:26.789,1.27461,1.27475,1.00,1.87
2015.03.15 22:31:27.420,1.27461,1.27475,1.00,1.37
2015.03.15 22:31:27.980,1.27461,1.27474,1.00,1.37
2015.03.15 22:31:28.524,1.27461,1.27474,1.00,1.12
2015.03.15 22:31:29.138,1.2746,1.27474,1.00,1.87
2015.03.15 22:31:29.190,1.2746,1.27474,1.00,1.87
2015.03.15 22:31:29.791,1.2746,1.27474,1.00,1.50
2015.03.15 22:31:30.700,1.2746,1.27474,1.00,2.62
2015.03.15 22:31:31.159,1.2746,1.2747,1.00,1.00
2015.03.15 22:31:31.462,1.2746,1.27466,1.00,1.00
2015.03.15 22:31:32.040,1.2746,1.27466,1.00,1.37
2015.03.15 22:31:33.175,1.27449,1.27466,1.00,1.37
2015.03.15 22:31:33.276,1.27448,1.27462,1.00,1.00
2015.03.15 22:31:33.588,1.27446,1.2746,1.00,1.00
2015.03.15 22:31:34.361,1.27448,1.27462,1.00,1.00
2015.03.15 22:31:36.334,1.27448,1.27461,1.00,1.00
2015.03.15 22:31:38.773,1.27446,1.2746,1.00,1.00
2015.03.15 22:31:43.580,1.27443,1.27455,1.37,1.00
2015.03.15 22:31:49.356,1.27446,1.2746,1.00,1.00
2015.03.15 22:31:49.913,1.27447,1.27461,1.00,1.00
2015.03.15 22:31:52.901,1.27449,1.27461,1.00,1.00
2015.03.15 22:31:56.703,1.27447,1.27461,1.00,1.00
2015.03.15 22:31:56.880,1.27443,1.27457,1.37,1.00
2015.03.15 22:32:01.332,1.27445,1.27461,1.12,1.50
2015.03.15 22:32:08.096,1.27449,1.27461,1.00,1.00
2015.03.15 22:32:09.025,1.27451,1.27461,1.00,1.00
2015.03.15 22:32:09.430,1.27451,1.27463,1.00,2.25
2015.03.15 22:32:09.849,1.27448,1.27463,1.00,1.50
2015.03.15 22:32:10.517,1.27449,1.27463,1.00,1.50
2015.03.15 22:32:11.231,1.2745,1.27463,1.00,1.50
2015.03.15 22:32:14.287,1.2745,1.27464,1.00,1.50
2015.03.15 22:32:17.909,1.2745,1.27467,1.00,1.50
2015.03.15 22:32:19.684,1.27451,1.27467,1.00,1.50
2015.03.15 22:32:20.809,1.2745,1.27467,1.00,2.25
2015.03.15 22:32:24.676,1.27453,1.27467,1.00,2.25
2015.03.15 22:32:25.653,1.27451,1.27467,1.00,2.25
2015.03.15 22:32:28.732,1.27453,1.27467,1.00,1.00
2015.03.15 22:32:28.783,1.27454,1.2747,1.00,1.00
2015.03.15 22:32:32.983,1.27452,1.27468,1.00,1.00
2015.03.15 22:32:33.495,1.27452,1.27468,1.00,1.37
2015.03.15 22:32:35.214,1.27452,1.27468,1.00,1.00
2015.03.15 22:32:39.791,1.27451,1.27468,1.00,1.12
2015.03.15 22:32:41.518,1.27451,1.27468,1.00,1.37
2015.03.15 22:32:42.081,1.27451,1.27468,1.00,1.12
2015.03.15 22:32:42.593,1.27451,1.27468,1.00,1.37
2015.03.15 22:32:51.590,1.2745,1.27466,1.00,1.00
2015.03.15 22:32:59.750,1.27452,1.27466,1.00,1.00
2015.03.15 22:33:01.908,1.2745,1.27465,1.00,1.00
2015.03.15 22:33:05.631,1.2745,1.27466,1.00,1.00
2015.03.15 22:33:06.140,1.27451,1.27467,1.00,1.00
2015.03.15 22:33:08.947,1.2745,1.27466,1.00,1.00
2015.03.15 22:33:11.960,1.27452,1.27466,1.00,1.00
2015.03.15 22:33:13.128,1.27448,1.27462,1.50,1.00
2015.03.15 22:33:13.443,1.2745,1.27464,1.00,1.00
2015.03.15 22:33:15.732,1.27449,1.27465,1.00,1.00
2015.03.15 22:33:18.382,1.27448,1.27462,1.12,1.00
2015.03.15 22:33:18.556,1.27448,1.27464,1.12,1.00
2015.03.15 22:33:18.758,1.2745,1.27464,1.00,1.00
2015.03.15 22:33:26.664,1.27451,1.27465,1.00,1.00
2015.03.15 22:33:28.750,1.27449,1.27465,1.00,1.00
2015.03.15 22:33:33.757,1.2745,1.27465,1.00,1.00
2015.03.15 22:33:35.217,1.27449,1.27463,1.00,1.00
2015.03.15 22:33:35.521,1.27442,1.27455,1.00,1.00
2015.03.15 22:33:35.825,1.2744,1.27455,1.00,1.00
2015.03.15 22:33:36.583,1.2744,1.27452,1.00,1.00
2015.03.15 22:33:36.634,1.27438,1.27452,1.00,1.00
2015.03.15 22:33:36.786,1.2744,1.27454,1.00,1.00
2015.03.15 22:33:42.120,1.27439,1.27453,1.00,1.00
2015.03.15 22:33:45.389,1.2744,1.27455,1.00,1.00
2015.03.15 22:33:47.308,1.27438,1.27452,1.00,1.00
2015.03.15 22:33:53.098,1.27436,1.27452,1.00,1.00
2015.03.15 22:33:58.420,1.27435,1.27451,1.00,1.00
2015.03.15 22:33:59.412,1.27438,1.27452,1.00,1.12
2015.03.15 22:33:59.917,1.27438,1.27452,1.00,1.37
2015.03.15 22:34:00.452,1.27438,1.27452,1.00,1.12
2015.03.15 22:34:01.854,1.27435,1.27453,1.00,1.37
2015.03.15 22:34:01.955,1.27436,1.2745,1.00,1.00
2015.03.15 22:34:05.139,1.27438,1.27452,1.00,1.00
2015.03.15 22:34:06.958,1.27436,1.2745,1.00,1.00
2015.03.15 22:34:07.261,1.27438,1.27452,1.00,1.00
2015.03.15 22:34:15.639,1.27438,1.27454,1.00,1.12
2015.03.15 22:34:17.138,1.27436,1.27452,1.00,1.00
2015.03.15 22:34:17.441,1.27435,1.27449,1.00,1.00
2015.03.15 22:34:17.745,1.27439,1.27453,1.00,1.00
2015.03.15 22:34:18.286,1.27438,1.27454,1.00,1.00
2015.03.15 22:34:20.089,1.27438,1.27454,1.37,1.00
2015.03.15 22:34:20.392,1.27444,1.27458,1.37,1.05
2015.03.15 22:34:20.494,1.27444,1.2746,1.37,1.87
2015.03.15 22:34:20.646,1.27444,1.2746,1.37,1.87
2015.03.15 22:34:23.674,1.27444,1.2746,1.37,1.50
2015.03.15 22:34:24.898,1.27446,1.27461,1.87,1.12
2015.03.15 22:34:25.459,1.27446,1.2746,1.87,1.00
2015.03.15 22:34:26.005,1.27447,1.27461,1.37,1.87
2015.03.15 22:34:26.702,1.27447,1.2746,1.37,1.00
2015.03.15 22:34:27.588,1.27447,1.27461,1.37,1.87
2015.03.15 22:34:28.508,1.27447,1.2746,1.37,1.00
2015.03.15 22:34:29.425,1.27447,1.27461,1.37,1.87
2015.03.15 22:34:29.950,1.27447,1.2746,1.37,1.00
2015.03.15 22:34:30.253,1.27449,1.2746,1.87,1.00
2015.03.15 22:34:30.507,1.27455,1.27469,1.00,1.37
2015.03.15 22:34:30.558,1.27455,1.27469,1.00,1.00
2015.03.15 22:34:30.609,1.27457,1.27471,1.00,1.00
2015.03.15 22:34:33.214,1.27459,1.27473,1.00,1.37
2015.03.15 22:34:46.089,1.27458,1.27475,1.00,1.37
2015.03.15 22:34:46.447,1.2746,1.27474,1.00,1.37
2015.03.15 22:34:46.498,1.2746,1.27474,1.00,1.37
2015.03.15 22:34:51.099,1.2746,1.27474,1.37,1.37
2015.03.15 22:34:51.402,1.27467,1.27481,1.00,1.37
2015.03.15 22:34:51.453,1.27467,1.27481,1.00,1.00
2015.03.15 22:35:00.316,1.27466,1.27483,1.00,1.00
2015.03.15 22:35:05.402,1.27467,1.27481,1.00,1.00
2015.03.15 22:35:07.538,1.27464,1.27482,1.37,1.00
2015.03.15 22:35:07.842,1.27465,1.27479,1.37,1.00
2015.03.15 22:35:10.735,1.27463,1.27477,1.37,1.00
2015.03.15 22:35:10.837,1.27461,1.27475,1.00,1.00
2015.03.15 22:35:11.040,1.27459,1.27473,1.00,1.00
2015.03.15 22:35:11.343,1.27466,1.27475,1.37,1.37
2015.03.15 22:35:11.444,1.27466,1.27475,1.37,1.37
2015.03.15 22:35:11.545,1.27467,1.27483,1.37,1.37
2015.03.15 22:35:11.697,1.27467,1.27483,1.37,1.00
2015.03.15 22:35:12.441,1.27467,1.27483,1.12,1.00
2015.03.15 22:35:13.779,1.27467,1.27483,1.37,1.00
2015.03.15 22:35:15.148,1.27472,1.27486,1.00,1.87
2015.03.15 22:35:15.839,1.27472,1.27485,1.00,1.00
2015.03.15 22:35:16.545,1.27472,1.27486,1.00,1.87
2015.03.15 22:35:17.507,1.27472,1.27486,1.00,1.37
2015.03.15 22:35:18.276,1.27472,1.27486,1.00,2.62
2015.03.15 22:35:18.652,1.27469,1.27485,1.00,1.00
2015.03.15 22:35:22.594,1.27467,1.27483,1.12,1.00
2015.03.15 22:35:27.076,1.27466,1.27482,1.37,1.00
2015.03.15 22:35:27.379,1.27467,1.2748,1.37,1.12
2015.03.15 22:35:29.555,1.27467,1.2748,1.37,1.87
2015.03.15 22:35:31.407,1.27467,1.2748,1.37,1.87
2015.03.15 22:35:32.528,1.27468,1.27482,1.37,1.00
2015.03.15 22:35:33.084,1.27468,1.27482,1.00,1.00
2015.03.15 22:35:41.731,1.27468,1.27483,1.00,1.00
2015.03.15 22:35:44.787,1.27468,1.27483,1.37,1.00
2015.03.15 22:35:45.105,1.27468,1.27483,1.37,1.37
2015.03.15 22:35:45.415,1.27468,1.27483,1.37,1.00
2015.03.15 22:35:45.744,1.27468,1.27483,1.37,1.37
2015.03.15 22:35:46.194,1.27468,1.27483,1.37,1.00
2015.03.15 22:35:46.298,1.27468,1.27483,1.87,1.00
2015.03.15 22:35:47.070,1.27468,1.27483,1.37,1.37
2015.03.15 22:35:47.607,1.27468,1.27483,1.12,1.37
2015.03.15 22:35:48.712,1.2747,1.27483,1.37,1.37
2015.03.15 22:35:49.246,1.27469,1.27483,1.50,1.12
2015.03.15 22:35:49.764,1.27469,1.27483,1.37,1.12
2015.03.15 22:35:51.193,1.27469,1.27483,1.50,1.12
2015.03.15 22:35:51.497,1.27471,1.27485,1.75,1.87
2015.03.15 22:35:51.599,1.27472,1.27485,1.37,1.00
2015.03.15 22:35:51.650,1.2748,1.27487,1.00,1.00
2015.03.15 22:35:51.751,1.27483,1.27495,1.00,1.87
2015.03.15 22:35:51.853,1.27483,1.27498,1.00,1.20
2015.03.15 22:35:51.955,1.27487,1.27501,1.00,1.37
2015.03.15 22:35:52.077,1.27487,1.27501,1.00,1.00
2015.03.15 22:35:52.743,1.27487,1.27501,1.37,1.00
2015.03.15 22:35:52.996,1.27487,1.27501,1.37,1.00
2015.03.15 22:35:53.148,1.27492,1.27506,1.00,1.37
2015.03.15 22:35:53.199,1.27492,1.27506,1.00,1.00
2015.03.15 22:35:53.899,1.27493,1.27505,1.00,1.12
2015.03.15 22:35:57.346,1.27496,1.27505,1.00,1.12
2015.03.15 22:35:59.268,1.27496,1.27506,1.12,1.12
2015.03.15 22:35:59.781,1.27496,1.2751,1.37,1.87
2015.03.15 22:36:00.306,1.27498,1.27511,1.00,1.37
2015.03.15 22:36:08.871,1.27495,1.27511,1.12,1.37
2015.03.15 22:36:09.381,1.27497,1.2751,1.00,1.37
2015.03.15 22:36:09.483,1.27494,1.27505,1.00,1.00
2015.03.15 22:36:09.534,1.27491,1.27505,1.37,1.37
2015.03.15 22:36:09.837,1.27489,1.27503,1.37,2.25
2015.03.15 22:36:10.089,1.27489,1.27503,1.37,1.12
2015.03.15 22:36:10.140,1.27493,1.27505,1.50,1.00
2015.03.15 22:36:10.606,1.27497,1.27505,1.00,1.37
2015.03.15 22:36:11.088,1.27497,1.27505,1.00,1.00
2015.03.15 22:36:11.189,1.27497,1.2751,1.00,1.12
2015.03.15 22:36:11.643,1.27496,1.2751,1.37,1.87
2015.03.15 22:36:11.846,1.27494,1.2751,1.37,1.12
2015.03.15 22:36:12.173,1.27494,1.2751,1.37,1.87
2015.03.15 22:36:12.478,1.27496,1.2751,1.37,1.37
2015.03.15 22:36:15.282,1.27496,1.27512,1.50,1.50
2015.03.15 22:36:15.333,1.27493,1.27506,1.87,1.00
2015.03.15 22:36:15.636,1.2749,1.27504,1.12,1.00
2015.03.15 22:36:22.439,1.27489,1.27503,1.37,1.00
2015.03.15 22:36:23.777,1.27489,1.27503,1.50,1.00
2015.03.15 22:36:23.878,1.27493,1.27507,1.87,1.12
2015.03.15 22:36:24.181,1.27492,1.27508,1.37,1.00
2015.03.15 22:36:24.383,1.2749,1.27506,2.25,1.00
2015.03.15 22:36:24.484,1.27493,1.27507,1.00,1.00
2015.03.15 22:36:25.144,1.27491,1.27507,1.00,1.00
2015.03.15 22:36:25.361,1.27491,1.27505,1.00,1.00
2015.03.15 22:36:26.781,1.27491,1.27505,1.37,1.00
2015.03.15 22:36:28.364,1.27493,1.27509,1.00,1.00
2015.03.15 22:36:28.415,1.27495,1.27509,1.00,1.00
2015.03.15 22:36:28.517,1.27493,1.27509,1.00,1.00
2015.03.15 22:36:33.462,1.27493,1.27509,1.75,1.00
2015.03.15 22:36:33.564,1.27496,1.27509,1.00,1.00
2015.03.15 22:36:34.069,1.27495,1.27509,1.00,1.00
2015.03.15 22:36:34.171,1.27497,1.27511,1.00,1.00
2015.03.15 22:36:35.209,1.275,1.27514,1.00,1.00
2015.03.15 22:36:35.724,1.27497,1.27513,1.37,1.00
2015.03.15 22:36:36.179,1.275,1.27514,1.37,1.00
2015.03.15 22:36:37.304,1.27502,1.27516,1.12,1.00
2015.03.15 22:36:42.729,1.27502,1.27515,1.12,1.00
2015.03.15 22:36:43.878,1.27498,1.27514,2.62,1.00
2015.03.15 22:36:45.692,1.27501,1.27515,2.25,1.00
2015.03.15 22:36:45.794,1.27505,1.27517,1.37,1.00
2015.03.15 22:36:45.845,1.27505,1.27519,1.37,1.00
2015.03.15 22:36:46.198,1.27509,1.27523,1.00,1.00
2015.03.15 22:36:46.703,1.27506,1.27522,1.12,1.00
2015.03.15 22:36:46.805,1.27509,1.27523,1.00,1.00
2015.03.15 22:36:50.385,1.27511,1.27525,1.00,1.00
2015.03.15 22:36:52.824,1.27512,1.27525,1.00,1.00
2015.03.15 22:36:53.891,1.27511,1.27525,1.00,1.00
2015.03.15 22:36:55.439,1.27513,1.27525,1.00,1.00
2015.03.15 22:36:56.898,1.27513,1.27525,1.00,1.37
2015.03.15 22:36:56.999,1.27513,1.27525,1.00,1.00
2015.03.15 22:36:57.811,1.27512,1.27525,1.00,1.00
2015.03.15 22:36:58.333,1.27512,1.27526,1.00,1.00
2015.03.15 22:36:58.840,1.27512,1.27525,1.00,1.00
2015.03.15 22:36:58.941,1.27512,1.27525,1.00,1.37
2015.03.15 22:36:59.042,1.27512,1.27525,1.00,1.00
2015.03.15 22:36:59.143,1.27512,1.27525,1.00,1.37
2015.03.15 22:36:59.324,1.27512,1.27525,1.00,1.00
2015.03.15 22:36:59.835,1.27512,1.27526,1.00,1.00
2015.03.15 22:37:02.808,1.27513,1.27527,1.00,1.00
2015.03.15 22:37:08.128,1.27512,1.27529,1.00,1.00
2015.03.15 22:37:08.717,1.27512,1.27526,1.00,1.00
2015.03.15 22:37:08.818,1.27512,1.27529,1.00,1.12
2015.03.15 22:37:08.869,1.27512,1.27526,1.00,1.00
2015.03.15 22:37:10.155,1.27513,1.27529,1.00,1.50
2015.03.15 22:37:10.256,1.27517,1.27531,1.00,2.40
2015.03.15 22:37:10.358,1.27518,1.27529,1.00,1.00
2015.03.15 22:37:10.459,1.27518,1.27533,1.50,1.00
2015.03.15 22:37:10.560,1.27521,1.27536,1.00,1.00
2015.03.15 22:37:10.865,1.27529,1.27541,1.00,1.20
2015.03.15 22:37:11.370,1.27529,1.27541,1.00,1.37
2015.03.15 22:37:12.576,1.27525,1.27539,1.87,1.37
2015.03.15 22:37:13.534,1.27525,1.27539,1.87,1.37
2015.03.15 22:37:14.132,1.27525,1.27539,1.00,1.37
2015.03.15 22:37:14.183,1.27523,1.27537,1.00,1.12
2015.03.15 22:37:14.234,1.27523,1.27537,1.00,1.37
2015.03.15 22:37:14.641,1.27523,1.27537,1.00,1.12
2015.03.15 22:37:15.246,1.2752,1.27531,1.00,1.00
2015.03.15 22:37:15.297,1.27518,1.27531,1.00,1.00
2015.03.15 22:37:15.348,1.27516,1.27531,2.25,1.00
2015.03.15 22:37:15.449,1.27519,1.27533,1.00,1.00
2015.03.15 22:37:15.753,1.2752,1.27536,1.37,1.37
2015.03.15 22:37:16.056,1.2752,1.27536,1.12,1.37
2015.03.15 22:37:18.544,1.2752,1.27534,1.00,1.12
2015.03.15 22:37:18.645,1.2752,1.27535,1.00,1.87
2015.03.15 22:37:18.696,1.27515,1.27529,1.50,1.00
2015.03.15 22:37:18.797,1.27517,1.27533,1.00,1.00
2015.03.15 22:37:18.898,1.27521,1.27535,1.00,1.50
2015.03.15 22:37:19.404,1.27521,1.27533,1.00,1.00
2015.03.15 22:37:19.455,1.27515,1.27529,2.25,1.00
2015.03.15 22:37:19.758,1.27512,1.27528,1.00,1.00
2015.03.15 22:37:20.263,1.27511,1.27527,1.00,1.00
2015.03.15 22:37:20.968,1.2751,1.27526,1.00,1.00
2015.03.15 22:37:23.869,1.27524,1.27533,1.00,1.00
2015.03.15 22:37:23.920,1.27524,1.27536,1.00,1.37
2015.03.15 22:37:23.971,1.27528,1.27536,1.00,1.37
2015.03.15 22:37:24.022,1.27528,1.2754,1.00,1.07
2015.03.15 22:37:24.123,1.27519,1.27536,1.50,1.00
2015.03.15 22:37:24.174,1.27519,1.27532,1.50,1.00
2015.03.15 22:37:24.376,1.27516,1.27532,1.00,1.00
2015.03.15 22:37:24.578,1.27515,1.27529,1.00,1.00
2015.03.15 22:37:25.688,1.27515,1.27529,1.00,1.37
2015.03.15 22:37:26.196,1.27513,1.27527,1.00,1.12
2015.03.15 22:37:29.147,1.27511,1.27525,1.00,1.00
2015.03.15 22:37:29.468,1.27512,1.27528,1.87,1.37
2015.03.15 22:37:30.487,1.27514,1.27528,1.00,1.87
2015.03.15 22:37:30.538,1.27512,1.27528,1.00,1.87
2015.03.15 22:37:30.589,1.27511,1.27525,1.87,1.00
2015.03.15 22:37:30.842,1.27508,1.27524,1.00,1.00
2015.03.15 22:37:31.199,1.27506,1.27522,1.87,1.00
2015.03.15 22:37:31.350,1.27508,1.27524,1.00,1.00
2015.03.15 22:37:31.893,1.27507,1.27523,1.37,1.00
2015.03.15 22:37:34.896,1.27509,1.27523,1.12,1.00
2015.03.15 22:37:39.216,1.27511,1.27527,1.00,1.87
2015.03.15 22:37:39.607,1.27511,1.27527,1.00,1.87
2015.03.15 22:37:40.490,1.27511,1.27527,1.00,1.87
2015.03.15 22:37:41.006,1.27511,1.27527,1.00,1.87
2015.03.15 22:37:43.653,1.27509,1.27525,1.00,1.12
2015.03.15 22:37:43.754,1.27506,1.27522,1.00,1.00
2015.03.15 22:37:44.304,1.27507,1.27522,1.00,1.00
2015.03.15 22:37:44.607,1.27509,1.27523,1.00,1.00
2015.03.15 22:37:47.763,1.27506,1.27522,1.50,1.00
2015.03.15 22:37:51.867,1.27505,1.27519,1.37,1.00
2015.03.15 22:37:52.529,1.27505,1.27519,1.00,1.00
2015.03.15 22:37:56.648,1.27504,1.27517,1.50,1.00
2015.03.15 22:37:57.150,1.27503,1.27517,1.50,1.00
2015.03.15 22:37:57.556,1.27505,1.27519,2.62,1.00
2015.03.15 22:37:58.012,1.27505,1.27519,2.62,1.00
2015.03.15 22:37:58.544,1.27505,1.27519,1.87,1.00
2015.03.15 22:38:02.307,1.27507,1.27519,1.37,1.00
2015.03.15 22:38:03.734,1.27517,1.27522,1.37,1.00
2015.03.15 22:38:03.785,1.2752,1.27529,1.00,2.62
2015.03.15 22:38:03.836,1.2752,1.27529,1.37,1.50
2015.03.15 22:38:03.888,1.27518,1.27534,1.37,1.10
2015.03.15 22:38:03.939,1.27518,1.27534,1.00,1.10
2015.03.15 22:38:04.394,1.2752,1.27536,1.00,1.00
2015.03.15 22:38:05.630,1.2752,1.27536,1.37,1.00
2015.03.15 22:38:07.498,1.27523,1.27538,1.00,1.00
2015.03.15 22:38:07.600,1.27525,1.27539,1.00,1.00
2015.03.15 22:38:07.701,1.27526,1.27542,1.12,1.00
2015.03.15 22:38:07.803,1.27522,1.27536,1.00,1.00
2015.03.15 22:38:08.107,1.27526,1.2754,1.00,1.00
2015.03.15 22:38:09.863,1.27526,1.27539,1.00,1.00
2015.03.15 22:38:09.914,1.2752,1.27536,1.00,1.00
2015.03.15 22:38:09.965,1.27519,1.27533,1.00,1.37
2015.03.15 22:38:10.066,1.27517,1.27531,1.00,1.00
2015.03.15 22:38:10.370,1.27515,1.27529,1.00,1.12
2015.03.15 22:38:13.020,1.27513,1.27527,1.12,1.00
2015.03.15 22:38:13.323,1.27509,1.27519,1.37,1.00
2015.03.15 22:38:13.526,1.27523,1.27535,1.00,1.45
2015.03.15 22:38:13.678,1.27523,1.27537,1.00,1.00
2015.03.15 22:38:14.190,1.27523,1.27537,1.00,1.37
2015.03.15 22:38:14.724,1.27523,1.27537,1.00,1.37
2015.03.15 22:38:15.984,1.27523,1.27536,1.00,1.37
2015.03.15 22:38:16.924,1.27525,1.27536,1.00,1.37
2015.03.15 22:38:16.975,1.27525,1.27539,1.50,1.00
2015.03.15 22:38:17.026,1.27527,1.27541,1.00,1.00
2015.03.15 22:38:17.329,1.27529,1.27543,1.00,1.00
2015.03.15 22:38:18.129,1.27527,1.27541,1.00,1.00
2015.03.15 22:38:18.331,1.27522,1.27538,1.12,1.00
2015.03.15 22:38:18.433,1.2752,1.27536,1.00,1.00
2015.03.15 22:38:18.737,1.27515,1.27529,1.00,1.00
2015.03.15 22:38:19.042,1.27513,1.27527,1.00,1.00
2015.03.15 22:38:19.345,1.2751,1.27524,1.12,1.00
2015.03.15 22:38:19.861,1.27508,1.27522,1.00,1.00
2015.03.15 22:38:20.418,1.2751,1.27524,1.00,1.00
2015.03.15 22:38:25.183,1.2751,1.27524,1.00,1.75
2015.03.15 22:38:25.234,1.27505,1.27521,3.45,1.37
2015.03.15 22:38:25.763,1.27505,1.2752,1.95,1.37
2015.03.15 22:38:28.579,1.27505,1.2752,1.87,1.00
2015.03.15 22:38:28.681,1.27505,1.27521,3.37,1.00
2015.03.15 22:38:29.035,1.2751,1.27524,1.12,1.00
2015.03.15 22:38:29.237,1.27512,1.27528,1.00,1.00
2015.03.15 22:38:30.197,1.27512,1.27528,1.37,1.00
2015.03.15 22:38:30.248,1.27516,1.27532,1.00,1.37
2015.03.15 22:38:30.752,1.27516,1.27532,1.00,1.00
2015.03.15 22:38:30.854,1.27519,1.27533,1.00,1.00
2015.03.15 22:38:31.157,1.27514,1.27528,1.00,1.12
2015.03.15 22:38:31.612,1.27514,1.27528,1.00,1.37
2015.03.15 22:38:31.865,1.2751,1.27523,1.00,1.00
2015.03.15 22:38:32.439,1.27509,1.27523,1.87,1.00
2015.03.15 22:38:32.987,1.2751,1.27523,1.00,1.00
