2015.03.23 06:02:51.556,1.29609,1.29618,1.50,1.00
2015.03.23 06:02:51.607,1.29609,1.29618,1.50,1.50
2015.03.23 06:02:51.658,1.29607,1.29615,2.25,1.00
2015.03.23 06:02:51.811,1.29606,1.29615,1.57,1.50
2015.03.23 06:02:52.115,1.29604,1.29613,1.07,1.00
2015.03.23 06:02:52.420,1.29612,1.29619,1.50,1.00
2015.03.23 06:02:52.572,1.29615,1.29625,1.00,3.00
2015.03.23 06:02:52.877,1.29615,1.29625,1.00,1.65
2015.03.23 06:02:53.386,1.29614,1.29625,1.65,1.20
2015.03.23 06:02:54.198,1.29616,1.29625,1.00,1.20
2015.03.23 06:02:54.937,1.29617,1.29625,1.00,1.20
2015.03.23 06:02:55.468,1.29617,1.29624,1.00,1.00
2015.03.23 06:02:56.002,1.29619,1.29626,1.00,1.50
2015.03.23 06:02:56.104,1.2962,1.29629,1.00,1.12
2015.03.23 06:02:56.155,1.29623,1.29629,1.00,1.12
2015.03.23 06:02:56.308,1.29625,1.29632,1.00,2.25
2015.03.23 06:02:56.359,1.29628,1.29632,1.00,2.25
2015.03.23 06:02:56.411,1.29628,1.29634,1.00,1.75
2015.03.23 06:02:56.563,1.29628,1.29635,1.00,1.10
2015.03.23 06:02:56.665,1.2963,1.29637,1.00,1.87
2015.03.23 06:02:56.969,1.29633,1.29638,1.00,1.12
2015.03.23 06:02:57.071,1.29633,1.2964,1.00,1.87
2015.03.23 06:02:57.275,1.29637,1.29641,1.00,1.87
2015.03.23 06:02:57.427,1.29637,1.29643,1.00,1.10
2015.03.23 06:02:58.091,1.29634,1.29642,1.50,1.50
2015.03.23 06:02:58.142,1.29634,1.29642,1.00,3.19
2015.03.23 06:02:58.194,1.29632,1.29642,2.25,3.94
2015.03.23 06:02:58.720,1.29632,1.29641,2.25,1.75
2015.03.23 06:03:03.464,1.29631,1.29636,1.00,1.00
2015.03.23 06:03:03.976,1.2963,1.29636,2.25,1.00
2015.03.23 06:03:05.690,1.29632,1.29636,1.00,1.00
2015.03.23 06:03:06.315,1.29632,1.29638,1.00,1.00
2015.03.23 06:03:06.416,1.2963,1.29639,1.00,1.76
2015.03.23 06:03:06.521,1.29632,1.29639,1.00,1.57
2015.03.23 06:03:06.826,1.29635,1.29643,1.00,1.12
2015.03.23 06:03:06.877,1.29635,1.29644,1.00,1.50
2015.03.23 06:03:06.978,1.29638,1.29644,1.00,1.50
2015.03.23 06:03:07.511,1.29638,1.29645,1.00,1.10
2015.03.23 06:03:10.129,1.29635,1.29645,1.20,1.10
2015.03.23 06:03:19.364,1.29636,1.29646,1.00,1.20
2015.03.23 06:03:19.674,1.29637,1.29647,1.57,1.57
2015.03.23 06:03:20.193,1.29636,1.29646,3.07,1.50
2015.03.23 06:03:23.585,1.29638,1.29646,1.00,1.00
2015.03.23 06:03:23.636,1.2964,1.29647,1.00,1.57
2015.03.23 06:03:23.687,1.2964,1.29649,1.00,1.00
2015.03.23 06:03:23.738,1.29642,1.29649,1.00,1.00
2015.03.23 06:03:23.790,1.29643,1.29652,1.00,1.12
2015.03.23 06:03:23.943,1.29643,1.29651,1.00,1.12
2015.03.23 06:03:24.046,1.29644,1.29653,1.00,1.87
2015.03.23 06:03:24.229,1.29641,1.29652,1.50,1.20
2015.03.23 06:03:24.383,1.29643,1.29652,1.00,1.20
2015.03.23 06:03:24.599,1.29641,1.29651,1.50,1.57
2015.03.23 06:03:24.650,1.29641,1.29649,1.00,1.12
2015.03.23 06:03:24.701,1.29639,1.29649,1.10,1.12
2015.03.23 06:03:24.803,1.29638,1.29647,1.50,1.00
2015.03.23 06:03:25.283,1.2964,1.2965,1.00,2.25
2015.03.23 06:03:25.588,1.2964,1.29652,2.32,2.70
2015.03.23 06:03:26.181,1.2964,1.2965,2.32,1.50
2015.03.23 06:03:26.696,1.29638,1.29649,1.07,1.50
2015.03.23 06:03:26.848,1.29637,1.29648,3.00,1.12
2015.03.23 06:03:26.899,1.29636,1.29646,1.65,1.00
2015.03.23 06:03:27.426,1.29635,1.29645,1.50,1.50
2015.03.23 06:03:27.787,1.29635,1.29643,1.50,1.50
2015.03.23 06:03:28.329,1.29634,1.29643,1.07,1.50
2015.03.23 06:03:31.601,1.29634,1.29642,1.07,1.50
2015.03.23 06:03:39.463,1.29634,1.29641,1.07,1.00
2015.03.23 06:03:39.768,1.29627,1.29632,1.20,1.00
2015.03.23 06:03:39.870,1.29623,1.29633,1.57,1.50
2015.03.23 06:03:43.284,1.29623,1.29633,1.50,2.40
2015.03.23 06:03:43.385,1.29621,1.29631,3.19,1.00
2015.03.23 06:03:44.137,1.29621,1.29631,1.07,3.45
2015.03.23 06:03:44.391,1.29618,1.29627,1.57,1.00
2015.03.23 06:03:44.493,1.2962,1.29629,1.00,1.76
2015.03.23 06:03:44.595,1.29622,1.29632,1.50,4.12
2015.03.23 06:03:44.849,1.29622,1.29632,1.50,2.40
2015.03.23 06:03:45.407,1.29621,1.29631,3.94,1.50
2015.03.23 06:03:45.509,1.29621,1.29628,1.50,1.00
2015.03.23 06:03:45.814,1.29612,1.29622,2.25,1.50
2015.03.23 06:03:45.916,1.29612,1.2962,1.10,1.50
2015.03.23 06:03:46.671,1.29612,1.2962,1.37,1.50
2015.03.23 06:03:47.207,1.29612,1.29618,1.12,1.50
2015.03.23 06:03:47.309,1.29612,1.2962,1.37,1.00
2015.03.23 06:03:48.880,1.29612,1.2962,1.00,1.00
2015.03.23 06:03:49.032,1.2961,1.2962,1.27,1.00
2015.03.23 06:03:50.082,1.29609,1.2962,1.10,1.95
2015.03.23 06:03:50.693,1.29609,1.2962,1.47,2.32
2015.03.23 06:03:52.298,1.29609,1.2962,1.20,1.95
2015.03.23 06:03:54.306,1.29608,1.29615,1.32,1.50
2015.03.23 06:03:54.407,1.29606,1.29615,1.45,1.50
2015.03.23 06:03:54.509,1.29605,1.29615,1.76,1.57
2015.03.23 06:03:54.611,1.29606,1.29615,1.07,1.50
2015.03.23 06:03:55.192,1.29606,1.29616,1.57,1.00
2015.03.23 06:03:55.749,1.29608,1.29618,1.00,1.95
2015.03.23 06:03:59.158,1.29607,1.29617,1.01,1.10
2015.03.23 06:04:00.223,1.29606,1.29615,1.07,1.00
2015.03.23 06:04:00.334,1.29605,1.29615,1.00,1.50
2015.03.23 06:04:01.138,1.29604,1.29614,1.20,1.20
2015.03.23 06:04:01.342,1.29606,1.29616,1.12,3.37
2015.03.23 06:04:01.650,1.29609,1.29616,1.37,1.75
2015.03.23 06:04:01.954,1.29607,1.29617,1.50,4.69
2015.03.23 06:04:02.005,1.29607,1.29613,1.50,1.00
2015.03.23 06:04:02.056,1.29603,1.29613,1.87,2.62
2015.03.23 06:04:02.108,1.29603,1.2961,1.12,1.00
2015.03.23 06:04:02.159,1.29601,1.2961,1.00,1.00
2015.03.23 06:04:02.312,1.29601,1.29605,1.00,1.00
2015.03.23 06:04:02.469,1.29597,1.29605,3.75,1.00
2015.03.23 06:04:02.980,1.29597,1.29607,1.50,1.50
2015.03.23 06:04:03.490,1.29598,1.29606,1.00,1.95
2015.03.23 06:04:03.643,1.29601,1.29608,1.00,1.75
2015.03.23 06:04:03.979,1.29598,1.29607,1.50,1.20
2015.03.23 06:04:04.030,1.29598,1.29604,1.00,1.50
2015.03.23 06:04:04.081,1.29596,1.29603,1.27,1.00
2015.03.23 06:04:04.441,1.29593,1.296,1.00,1.00
2015.03.23 06:04:04.696,1.29585,1.29596,1.57,1.65
2015.03.23 06:04:04.748,1.29584,1.29594,1.87,1.50
2015.03.23 06:04:05.055,1.29582,1.29587,1.12,1.00
2015.03.23 06:04:05.106,1.29579,1.29587,1.37,1.00
2015.03.23 06:04:05.310,1.29579,1.29584,1.00,1.00
2015.03.23 06:04:05.413,1.29579,1.29586,1.12,1.25
2015.03.23 06:04:05.465,1.29577,1.29584,1.07,1.00
2015.03.23 06:04:05.773,1.2957,1.29573,1.12,1.00
2015.03.23 06:04:05.825,1.29571,1.29579,1.00,1.57
2015.03.23 06:04:05.876,1.29571,1.29581,1.50,3.37
2015.03.23 06:04:05.927,1.29574,1.29581,1.00,2.25
2015.03.23 06:04:06.080,1.29569,1.29579,2.06,1.00
2015.03.23 06:04:06.132,1.29572,1.2958,1.37,1.00
2015.03.23 06:04:06.284,1.29574,1.29582,1.37,1.69
2015.03.23 06:04:06.488,1.29575,1.29585,1.37,2.77
2015.03.23 06:04:06.540,1.29581,1.29585,1.00,1.52
2015.03.23 06:04:06.846,1.29586,1.29592,1.00,1.31
2015.03.23 06:04:06.897,1.29584,1.29592,1.50,1.31
2015.03.23 06:04:06.999,1.29584,1.29592,1.00,1.50
2015.03.23 06:04:07.050,1.29586,1.29592,1.00,1.10
2015.03.23 06:04:07.371,1.29584,1.29594,2.32,1.10
2015.03.23 06:04:07.476,1.29586,1.29594,1.00,1.91
2015.03.23 06:04:07.785,1.2959,1.29597,1.00,1.20
2015.03.23 06:04:07.887,1.29586,1.29596,3.00,3.41
2015.03.23 06:04:08.091,1.29585,1.29594,1.20,1.50
2015.03.23 06:04:08.294,1.29587,1.29596,1.00,1.69
2015.03.23 06:04:08.622,1.29589,1.29599,1.50,3.75
2015.03.23 06:04:08.928,1.29591,1.29601,1.50,1.20
2015.03.23 06:04:09.031,1.29591,1.29601,1.00,1.76
2015.03.23 06:04:09.337,1.29583,1.2959,1.75,1.37
2015.03.23 06:04:09.389,1.29583,1.29589,1.10,1.12
2015.03.23 06:04:09.440,1.29582,1.29585,1.07,2.25
2015.03.23 06:04:09.543,1.29579,1.29584,1.50,1.16
2015.03.23 06:04:09.594,1.29577,1.29584,1.87,2.10
2015.03.23 06:04:09.747,1.29574,1.29584,1.50,1.69
2015.03.23 06:04:10.052,1.29571,1.29581,1.65,1.84
2015.03.23 06:04:10.560,1.29572,1.29583,1.57,1.64
2015.03.23 06:04:10.879,1.2957,1.2958,1.00,1.09
2015.03.23 06:04:10.981,1.29572,1.29579,1.00,1.00
2015.03.23 06:04:11.287,1.29583,1.29587,1.50,1.75
2015.03.23 06:04:11.389,1.29585,1.29591,1.00,1.75
2015.03.23 06:04:11.491,1.29588,1.29592,1.00,1.12
2015.03.23 06:04:11.594,1.2959,1.29595,1.50,1.12
2015.03.23 06:04:11.697,1.29592,1.29598,1.50,1.12
2015.03.23 06:04:11.799,1.29595,1.29601,1.00,1.12
2015.03.23 06:04:11.850,1.29596,1.29602,1.00,1.75
2015.03.23 06:04:12.004,1.29594,1.29601,1.00,1.12
2015.03.23 06:04:12.309,1.29598,1.29604,1.00,1.12
2015.03.23 06:04:12.360,1.29598,1.29605,1.50,1.12
2015.03.23 06:04:12.462,1.296,1.29606,1.00,1.75
2015.03.23 06:04:12.620,1.29601,1.29608,1.00,1.12
2015.03.23 06:04:12.723,1.29605,1.29609,1.00,1.12
2015.03.23 06:04:12.927,1.29607,1.29614,1.00,1.75
2015.03.23 06:04:14.253,1.29607,1.29615,1.50,1.45
2015.03.23 06:04:14.644,1.29606,1.29613,1.00,1.69
2015.03.23 06:04:14.950,1.29597,1.29605,1.75,1.00
2015.03.23 06:04:15.002,1.29595,1.29605,3.00,1.50
2015.03.23 06:04:15.154,1.29594,1.29602,2.25,1.00
2015.03.23 06:04:15.459,1.29591,1.29598,1.50,1.00
2015.03.23 06:04:15.562,1.29586,1.29596,1.07,1.00
2015.03.23 06:04:15.613,1.29585,1.29594,1.50,1.00
2015.03.23 06:04:15.664,1.29584,1.29593,1.65,2.25
2015.03.23 06:04:15.716,1.29584,1.29589,1.20,1.00
2015.03.23 06:04:15.873,1.29579,1.29589,1.65,1.20
2015.03.23 06:04:16.418,1.2958,1.2959,1.00,1.87
2015.03.23 06:04:16.926,1.29579,1.29589,1.50,1.00
2015.03.23 06:04:17.455,1.29579,1.29589,1.87,1.00
2015.03.23 06:04:17.507,1.29583,1.29589,1.00,1.00
2015.03.23 06:04:17.812,1.29588,1.29594,1.00,2.62
2015.03.23 06:04:17.863,1.29588,1.29594,1.00,1.95
2015.03.23 06:04:18.118,1.29586,1.29594,1.00,1.20
2015.03.23 06:04:18.271,1.29583,1.29592,1.85,1.00
2015.03.23 06:04:18.437,1.29583,1.29592,1.00,1.20
2015.03.23 06:04:18.608,1.29586,1.29592,1.00,1.20
2015.03.23 06:04:18.913,1.29591,1.29596,1.00,1.87
2015.03.23 06:04:19.220,1.29593,1.29599,1.00,1.75
2015.03.23 06:04:19.322,1.29592,1.296,1.00,1.65
2015.03.23 06:04:19.373,1.29592,1.296,1.50,1.57
2015.03.23 06:04:19.680,1.29598,1.29604,1.00,1.12
2015.03.23 06:04:19.987,1.29605,1.2961,1.00,1.12
2015.03.23 06:04:20.191,1.29614,1.29618,1.50,1.87
2015.03.23 06:04:20.293,1.29615,1.2962,1.00,1.75
2015.03.23 06:04:20.395,1.29615,1.29624,1.50,1.75
2015.03.23 06:04:20.560,1.29617,1.29624,1.50,1.12
2015.03.23 06:04:20.869,1.29627,1.29632,2.25,1.12
2015.03.23 06:04:21.177,1.29635,1.2964,1.00,1.75
2015.03.23 06:04:21.228,1.29632,1.29642,1.00,1.12
2015.03.23 06:04:21.279,1.29632,1.2964,1.00,1.00
2015.03.23 06:04:21.432,1.29631,1.29639,1.00,1.50
2015.03.23 06:04:21.534,1.29628,1.29639,1.00,2.25
2015.03.23 06:04:21.790,1.29628,1.29636,1.00,1.50
2015.03.23 06:04:21.842,1.29624,1.29636,1.09,3.00
2015.03.23 06:04:22.590,1.29623,1.29631,1.50,1.00
2015.03.23 06:04:22.845,1.29617,1.29628,1.32,1.00
2015.03.23 06:04:22.896,1.29616,1.29628,1.76,1.50
2015.03.23 06:04:23.477,1.29616,1.29628,1.20,2.25
2015.03.23 06:04:23.783,1.29615,1.29624,1.50,1.00
2015.03.23 06:04:24.087,1.29614,1.29621,1.01,1.50
2015.03.23 06:04:24.138,1.29613,1.29621,1.26,1.50
2015.03.23 06:04:24.240,1.29613,1.29619,1.07,1.00
2015.03.23 06:04:24.495,1.29604,1.29613,1.07,2.25
2015.03.23 06:04:24.599,1.29602,1.29613,1.20,1.69
2015.03.23 06:04:24.829,1.29599,1.2961,1.07,1.00
2015.03.23 06:04:25.135,1.29596,1.29608,1.20,1.50
2015.03.23 06:04:27.617,1.29598,1.29609,1.00,2.25
2015.03.23 06:04:27.923,1.29621,1.29625,1.50,2.55
2015.03.23 06:04:27.978,1.29626,1.29632,1.50,1.50
2015.03.23 06:04:28.080,1.29628,1.29637,1.00,1.87
2015.03.23 06:04:28.131,1.29628,1.29638,1.50,2.62
2015.03.23 06:04:28.652,1.29629,1.2964,2.25,1.65
2015.03.23 06:04:28.916,1.29632,1.29641,1.00,1.50
2015.03.23 06:04:29.222,1.29636,1.29644,1.00,1.75
2015.03.23 06:04:29.629,1.29635,1.29649,3.75,1.75
2015.03.23 06:04:30.772,1.29635,1.2964,1.69,1.00
2015.03.23 06:04:30.874,1.29632,1.2964,3.00,1.00
2015.03.23 06:04:31.081,1.29632,1.29645,3.00,1.75
2015.03.23 06:04:31.761,1.29634,1.29645,1.00,1.75
2015.03.23 06:04:31.812,1.29639,1.29645,1.00,1.75
2015.03.23 06:04:31.966,1.29639,1.29649,1.10,1.00
2015.03.23 06:04:32.271,1.2964,1.29646,3.00,1.00
2015.03.23 06:04:33.402,1.2964,1.29653,2.25,1.75
2015.03.23 06:04:33.918,1.2964,1.2965,1.00,1.00
2015.03.23 06:04:34.445,1.29639,1.29651,1.00,1.20
2015.03.23 06:04:34.955,1.29637,1.29651,2.25,2.21
2015.03.23 06:04:35.007,1.29637,1.29648,1.50,1.10
2015.03.23 06:04:35.264,1.29633,1.29646,2.25,1.25
2015.03.23 06:04:35.377,1.29633,1.29646,1.10,2.06
2015.03.23 06:04:36.908,1.29634,1.29647,1.07,1.60
2015.03.23 06:04:40.518,1.29636,1.29645,1.00,1.10
2015.03.23 06:04:40.868,1.29636,1.29642,1.00,1.00
2015.03.23 06:04:40.920,1.29636,1.29645,1.00,1.10
2015.03.23 06:04:43.229,1.29637,1.29647,1.00,1.87
2015.03.23 06:04:43.381,1.29637,1.29647,1.00,1.20
2015.03.23 06:04:46.663,1.2964,1.29647,1.00,1.20
2015.03.23 06:04:47.184,1.29641,1.2965,1.50,1.12
2015.03.23 06:04:47.694,1.29641,1.29651,1.50,3.00
2015.03.23 06:04:52.961,1.29641,1.29651,1.50,2.25
2015.03.23 06:04:54.386,1.2964,1.29651,1.20,2.25
2015.03.23 06:04:54.901,1.29641,1.29651,1.50,1.50
2015.03.23 06:04:56.853,1.29641,1.29651,1.69,1.50
2015.03.23 06:04:57.674,1.29644,1.29652,1.00,1.75
2015.03.23 06:04:58.297,1.29646,1.29652,1.00,1.75
2015.03.23 06:04:58.449,1.29646,1.29653,1.50,1.50
2015.03.23 06:04:59.012,1.29647,1.29653,1.87,1.20
2015.03.23 06:04:59.216,1.29654,1.29661,1.56,1.20
2015.03.23 06:04:59.268,1.29658,1.29661,1.19,1.20
2015.03.23 06:04:59.369,1.29662,1.29667,1.19,1.75
2015.03.23 06:04:59.471,1.29664,1.2967,1.19,1.75
2015.03.23 06:04:59.573,1.29666,1.29672,1.19,2.62
2015.03.23 06:04:59.675,1.29667,1.29675,1.19,1.87
2015.03.23 06:05:00.087,1.29668,1.29678,1.19,2.25
2015.03.23 06:05:00.521,1.29674,1.29678,1.00,2.25
2015.03.23 06:05:00.826,1.29686,1.2969,1.00,1.75
2015.03.23 06:05:00.878,1.29688,1.29694,1.19,1.75
2015.03.23 06:05:00.980,1.29688,1.29697,1.61,1.12
2015.03.23 06:05:01.081,1.29688,1.29697,3.11,1.12
2015.03.23 06:05:01.285,1.29688,1.29698,2.36,1.12
2015.03.23 06:05:01.438,1.29688,1.297,2.51,1.75
2015.03.23 06:05:01.644,1.29688,1.297,2.51,1.75
2015.03.23 06:05:01.748,1.29691,1.29702,1.00,1.75
2015.03.23 06:05:02.002,1.29691,1.29705,1.20,1.50
2015.03.23 06:05:02.528,1.29692,1.29705,1.37,1.50
2015.03.23 06:05:02.937,1.29696,1.29705,1.00,1.20
2015.03.23 06:05:03.293,1.29698,1.29705,1.00,1.00
2015.03.23 06:05:03.749,1.297,1.29709,1.00,1.75
2015.03.23 06:05:03.852,1.29701,1.29712,1.00,1.75
2015.03.23 06:05:04.055,1.29703,1.29714,1.00,3.00
2015.03.23 06:05:04.411,1.29701,1.29714,1.00,3.00
2015.03.23 06:05:05.160,1.297,1.29714,1.56,3.00
2015.03.23 06:05:06.518,1.29701,1.2971,1.62,1.00
2015.03.23 06:05:08.013,1.29701,1.29711,1.00,1.00
2015.03.23 06:05:08.267,1.29698,1.29711,2.44,1.87
2015.03.23 06:05:08.369,1.29698,1.29709,1.69,1.20
2015.03.23 06:05:08.674,1.29695,1.29706,1.07,1.57
2015.03.23 06:05:08.979,1.29695,1.29704,1.07,1.00
2015.03.23 06:05:09.487,1.29695,1.29703,1.07,1.00
2015.03.23 06:05:09.588,1.29693,1.29703,1.50,1.00
2015.03.23 06:05:09.640,1.29693,1.29701,1.50,1.00
2015.03.23 06:05:09.945,1.29691,1.297,1.07,1.19
2015.03.23 06:05:09.996,1.29688,1.29698,1.50,1.25
2015.03.23 06:05:10.149,1.29686,1.29698,3.00,1.69
2015.03.23 06:05:10.676,1.29687,1.29699,1.57,1.29
2015.03.23 06:05:11.204,1.29689,1.29701,1.00,2.81
2015.03.23 06:05:11.715,1.29688,1.297,1.10,1.20
2015.03.23 06:05:12.262,1.29689,1.297,1.00,1.20
2015.03.23 06:05:13.053,1.29688,1.297,1.10,1.20
2015.03.23 06:05:13.105,1.29688,1.29696,1.10,1.00
2015.03.23 06:05:13.413,1.29682,1.29684,1.07,1.00
2015.03.23 06:05:13.515,1.29676,1.29684,1.10,1.00
2015.03.23 06:05:13.617,1.29677,1.29681,1.00,1.00
2015.03.23 06:05:13.770,1.29668,1.29678,2.25,1.00
2015.03.23 06:05:14.279,1.29666,1.29677,1.50,1.00
2015.03.23 06:05:14.330,1.29666,1.29677,1.50,1.00
2015.03.23 06:05:14.534,1.29666,1.29673,1.50,1.00
2015.03.23 06:05:14.838,1.29664,1.29673,1.50,1.25
2015.03.23 06:05:15.195,1.29664,1.29675,1.50,1.00
2015.03.23 06:05:15.730,1.29665,1.29677,2.25,1.25
2015.03.23 06:05:16.089,1.29669,1.29676,1.00,1.00
2015.03.23 06:05:16.293,1.29672,1.29684,1.50,1.12
2015.03.23 06:05:16.344,1.29675,1.29684,1.00,1.12
2015.03.23 06:05:16.497,1.29675,1.29687,1.00,3.19
2015.03.23 06:05:16.701,1.29677,1.29687,1.00,1.75
2015.03.23 06:05:17.022,1.29682,1.29692,2.25,3.00
2015.03.23 06:05:17.073,1.29682,1.29692,2.25,2.32
2015.03.23 06:05:17.124,1.29684,1.29692,1.00,1.57
2015.03.23 06:05:17.643,1.29685,1.29694,1.00,1.20
2015.03.23 06:05:17.948,1.29689,1.29694,1.00,1.20
2015.03.23 06:05:18.155,1.29695,1.29702,1.50,1.87
2015.03.23 06:05:18.257,1.29696,1.29703,1.00,1.00
2015.03.23 06:05:18.776,1.29695,1.29703,1.50,1.00
2015.03.23 06:05:19.863,1.29697,1.29703,1.00,1.00
2015.03.23 06:05:20.781,1.29698,1.29703,1.00,1.00
2015.03.23 06:05:21.288,1.29699,1.29703,1.50,1.00
2015.03.23 06:05:21.854,1.29701,1.29703,1.00,1.00
2015.03.23 06:05:22.108,1.29696,1.29701,1.00,1.50
2015.03.23 06:05:22.312,1.29699,1.29702,1.00,1.00
2015.03.23 06:05:22.670,1.297,1.29704,1.00,1.00
2015.03.23 06:05:22.974,1.29703,1.29709,1.00,1.20
2015.03.23 06:05:23.330,1.29702,1.29706,1.00,1.00
2015.03.23 06:05:23.837,1.29701,1.29706,1.00,1.00
2015.03.23 06:05:24.678,1.29701,1.29705,1.00,1.00
2015.03.23 06:05:25.241,1.29701,1.29706,1.00,1.00
2015.03.23 06:05:25.749,1.297,1.29706,2.32,1.00
2015.03.23 06:05:26.056,1.29706,1.29712,1.00,1.10
2015.03.23 06:05:26.582,1.29709,1.29712,1.00,1.00
2015.03.23 06:05:27.283,1.29709,1.29716,1.00,1.50
2015.03.23 06:05:28.122,1.29707,1.29716,1.00,1.50
2015.03.23 06:05:28.681,1.29708,1.29716,1.00,1.50
2015.03.23 06:05:30.451,1.29707,1.29716,1.00,1.00
2015.03.23 06:05:30.930,1.29707,1.29712,1.00,1.00
2015.03.23 06:05:32.084,1.29705,1.29712,2.25,1.00
2015.03.23 06:05:34.039,1.29709,1.29712,1.00,1.00
2015.03.23 06:05:35.651,1.29707,1.29712,1.57,1.00
2015.03.23 06:05:35.753,1.29705,1.29712,2.44,1.00
2015.03.23 06:05:36.073,1.29706,1.29716,1.57,1.00
2015.03.23 06:05:36.532,1.29707,1.29712,1.50,1.00
2015.03.23 06:05:36.634,1.29705,1.29712,2.62,1.00
2015.03.23 06:05:37.962,1.29705,1.29716,3.00,1.00
2015.03.23 06:05:38.064,1.29709,1.29718,1.00,1.25
2015.03.23 06:05:38.368,1.2971,1.29715,1.07,1.50
2015.03.23 06:05:38.676,1.29702,1.29706,1.50,1.69
2015.03.23 06:05:38.981,1.29694,1.29697,1.00,1.00
2015.03.23 06:05:39.033,1.29693,1.29697,1.50,1.50
2015.03.23 06:05:39.084,1.29693,1.29695,1.50,1.00
2015.03.23 06:05:39.388,1.29688,1.2969,1.00,1.50
2015.03.23 06:05:39.490,1.29685,1.2969,1.07,2.25
2015.03.23 06:05:40.827,1.29685,1.29688,1.07,1.00
2015.03.23 06:05:41.061,1.29678,1.29684,1.50,1.12
2015.03.23 06:05:41.112,1.29675,1.29684,1.50,1.31
2015.03.23 06:05:41.163,1.29676,1.29681,1.07,1.00
2015.03.23 06:05:41.214,1.29675,1.29681,1.07,1.19
2015.03.23 06:05:41.265,1.29671,1.29676,1.50,1.00
2015.03.23 06:05:41.367,1.29668,1.29673,1.50,1.00
2015.03.23 06:05:41.671,1.29666,1.29674,1.07,1.00
2015.03.23 06:05:41.981,1.29666,1.29672,1.07,1.00
2015.03.23 06:05:42.134,1.29664,1.29673,1.32,1.00
2015.03.23 06:05:42.186,1.29664,1.29675,1.32,1.00
2015.03.23 06:05:42.237,1.29666,1.29675,1.07,1.00
2015.03.23 06:05:42.288,1.29666,1.29677,1.07,1.10
2015.03.23 06:05:42.795,1.29667,1.29678,1.50,1.25
2015.03.23 06:05:43.305,1.29667,1.29678,1.50,1.19
2015.03.23 06:05:43.661,1.29667,1.29674,1.07,1.00
2015.03.23 06:05:43.966,1.29663,1.29667,1.50,1.19
2015.03.23 06:05:44.120,1.29654,1.29658,1.50,1.00
2015.03.23 06:05:44.232,1.29654,1.2966,1.50,1.00
2015.03.23 06:05:44.333,1.29654,1.29658,1.50,1.00
2015.03.23 06:05:44.537,1.29657,1.29661,1.10,1.00
2015.03.23 06:05:44.718,1.29657,1.29667,1.57,1.00
2015.03.23 06:05:44.770,1.29662,1.2967,1.50,1.50
2015.03.23 06:05:45.083,1.29669,1.29676,1.50,1.12
2015.03.23 06:05:45.237,1.29669,1.29679,2.25,1.87
2015.03.23 06:05:45.289,1.29671,1.29679,1.00,1.12
2015.03.23 06:05:45.817,1.29671,1.29678,2.25,1.00
2015.03.23 06:05:46.330,1.29672,1.29678,1.50,1.00
2015.03.23 06:05:46.655,1.29672,1.29676,1.50,1.00
2015.03.23 06:05:47.205,1.29671,1.29676,1.57,1.00
2015.03.23 06:05:47.818,1.2967,1.29676,1.20,1.69
2015.03.23 06:05:48.123,1.29665,1.2967,1.07,1.00
2015.03.23 06:05:48.635,1.29664,1.29668,1.07,1.00
2015.03.23 06:05:49.016,1.29664,1.29673,1.07,1.00
2015.03.23 06:05:49.118,1.29666,1.29676,1.50,1.95
2015.03.23 06:05:49.170,1.29667,1.29672,1.00,1.00
2015.03.23 06:05:49.271,1.29667,1.29677,2.62,1.57
2015.03.23 06:05:49.322,1.29671,1.29677,1.00,1.10
2015.03.23 06:05:49.527,1.29672,1.29681,1.00,1.75
2015.03.23 06:05:49.629,1.29671,1.29682,1.57,1.10
2015.03.23 06:05:49.733,1.29674,1.29682,1.00,1.10
2015.03.23 06:05:50.243,1.29674,1.29684,1.00,1.50
2015.03.23 06:05:50.548,1.29676,1.29682,1.00,1.00
2015.03.23 06:05:51.139,1.29676,1.29684,1.00,1.50
2015.03.23 06:05:51.445,1.29684,1.29689,1.50,1.50
2015.03.23 06:05:51.903,1.29684,1.29693,1.00,1.07
2015.03.23 06:05:52.056,1.29679,1.29686,1.20,1.00
2015.03.23 06:05:52.158,1.29679,1.29688,1.00,1.20
2015.03.23 06:05:52.210,1.29683,1.29688,1.00,1.20
2015.03.23 06:05:52.481,1.29683,1.29691,1.00,1.00
2015.03.23 06:05:52.584,1.29683,1.29693,2.62,1.20
2015.03.23 06:05:52.889,1.29685,1.29691,1.00,1.10
2015.03.23 06:05:53.440,1.29684,1.29691,1.50,1.20
2015.03.23 06:05:54.240,1.29685,1.29691,1.00,1.00
2015.03.23 06:05:54.753,1.29686,1.29691,1.50,1.00
2015.03.23 06:05:55.341,1.29683,1.29691,1.00,1.00
2015.03.23 06:05:55.749,1.2968,1.2969,1.57,1.10
2015.03.23 06:05:56.290,1.29681,1.29691,1.57,2.25
2015.03.23 06:05:56.545,1.29679,1.29688,1.12,1.00
2015.03.23 06:05:56.647,1.29677,1.29688,1.65,1.00
2015.03.23 06:05:57.315,1.29679,1.29688,1.00,1.00
2015.03.23 06:05:57.821,1.2968,1.29688,1.00,1.00
2015.03.23 06:05:59.350,1.29677,1.29688,2.40,1.00
2015.03.23 06:05:59.452,1.29679,1.29688,1.00,1.00
2015.03.23 06:06:01.645,1.29679,1.29689,1.00,1.87
