2015.03.17 19:07:16.465,1.28684,1.28691,1.19,1.50
2015.03.17 19:07:17.376,1.28684,1.28691,1.00,1.50
2015.03.17 19:07:19.028,1.28683,1.28691,3.56,2.25
2015.03.17 19:07:19.570,1.28683,1.28691,3.56,2.25
2015.03.17 19:07:20.831,1.28685,1.28691,1.00,1.47
2015.03.17 19:07:21.349,1.28683,1.28693,4.31,2.25
2015.03.17 19:07:21.779,1.28684,1.2869,1.31,1.37
2015.03.17 19:07:29.555,1.28682,1.28689,1.56,1.12
2015.03.17 19:07:30.106,1.28683,1.28691,3.94,1.87
2015.03.17 19:07:30.628,1.28683,1.28691,1.87,1.37
2015.03.17 19:07:30.932,1.28685,1.28692,1.37,1.20
2015.03.17 19:07:31.444,1.28685,1.28693,1.87,1.00
2015.03.17 19:07:37.485,1.28685,1.28692,1.39,1.00
2015.03.17 19:07:37.730,1.28685,1.28694,1.39,1.20
2015.03.17 19:07:43.045,1.28684,1.28692,4.01,1.00
2015.03.17 19:07:43.348,1.28684,1.28689,1.87,1.00
2015.03.17 19:07:43.855,1.28684,1.2869,1.87,1.00
2015.03.17 19:07:44.368,1.28685,1.28692,1.12,1.57
2015.03.17 19:07:45.074,1.28685,1.28686,1.00,1.00
2015.03.17 19:07:45.125,1.2868,1.28686,1.12,1.00
2015.03.17 19:07:46.287,1.28678,1.28685,1.39,1.00
2015.03.17 19:07:47.078,1.28679,1.28686,1.37,1.00
2015.03.17 19:07:47.181,1.28679,1.28689,1.87,3.82
2015.03.17 19:07:47.492,1.28681,1.28689,1.37,3.07
2015.03.17 19:07:48.003,1.28681,1.28689,1.87,1.20
2015.03.17 19:07:53.560,1.28681,1.28689,2.06,1.20
2015.03.17 19:07:53.867,1.28679,1.28684,1.87,1.00
2015.03.17 19:07:54.369,1.28679,1.28684,1.00,1.00
2015.03.17 19:07:55.072,1.28679,1.28686,1.87,1.00
2015.03.17 19:07:55.616,1.28677,1.28685,1.57,1.00
2015.03.17 19:07:56.887,1.28679,1.28687,1.50,3.00
2015.03.17 19:07:57.789,1.28677,1.28687,3.71,2.25
2015.03.17 19:07:57.941,1.28677,1.28684,1.65,1.00
2015.03.17 19:07:59.883,1.28677,1.28684,1.37,1.50
2015.03.17 19:08:01.909,1.28678,1.28686,1.12,3.00
2015.03.17 19:08:02.519,1.28677,1.28685,2.06,1.20
2015.03.17 19:08:03.225,1.28677,1.28684,1.31,1.00
2015.03.17 19:08:05.604,1.28677,1.28682,1.12,1.00
2015.03.17 19:08:05.907,1.28677,1.2868,1.00,1.00
2015.03.17 19:08:06.110,1.28677,1.28684,1.00,1.00
2015.03.17 19:08:06.624,1.28677,1.28681,1.00,1.00
2015.03.17 19:08:06.725,1.28677,1.28683,1.12,1.00
2015.03.17 19:08:06.936,1.28677,1.2868,1.00,1.00
2015.03.17 19:08:07.037,1.28677,1.28685,1.12,1.09
2015.03.17 19:08:07.239,1.28677,1.2868,1.12,1.00
2015.03.17 19:08:07.301,1.28677,1.28685,1.12,1.09
2015.03.17 19:08:07.358,1.28677,1.2868,1.12,1.00
2015.03.17 19:08:07.510,1.28677,1.28685,1.12,1.09
2015.03.17 19:08:07.662,1.28675,1.2868,1.39,1.00
2015.03.17 19:08:07.765,1.28677,1.28681,1.00,1.00
2015.03.17 19:08:07.866,1.28677,1.28684,1.00,1.00
2015.03.17 19:08:08.068,1.28677,1.28681,1.00,1.00
2015.03.17 19:08:08.219,1.28677,1.28685,1.00,2.40
2015.03.17 19:08:08.764,1.28677,1.28684,1.00,1.00
2015.03.17 19:08:09.269,1.28677,1.28683,1.00,1.00
2015.03.17 19:08:09.320,1.28677,1.28685,1.00,1.20
2015.03.17 19:08:09.825,1.28677,1.28684,1.00,1.50
2015.03.17 19:08:10.631,1.28677,1.28685,1.00,2.40
2015.03.17 19:08:11.154,1.28677,1.28684,1.00,1.50
2015.03.17 19:08:11.666,1.28677,1.28683,1.00,1.00
2015.03.17 19:08:11.918,1.28677,1.28685,1.00,1.65
2015.03.17 19:08:12.120,1.28677,1.28683,1.00,1.00
2015.03.17 19:08:12.523,1.28677,1.28685,1.00,1.20
2015.03.17 19:08:13.515,1.28677,1.28685,1.10,1.95
2015.03.17 19:08:14.314,1.28676,1.28686,1.20,1.87
2015.03.17 19:08:17.230,1.28676,1.28684,2.22,1.00
2015.03.17 19:08:18.283,1.28676,1.28684,2.57,1.00
2015.03.17 19:08:22.178,1.28676,1.28684,1.39,1.00
2015.03.17 19:08:24.764,1.28676,1.28683,1.32,1.00
2015.03.17 19:08:25.267,1.28675,1.28685,2.21,1.46
2015.03.17 19:08:26.482,1.28677,1.28685,1.00,1.27
2015.03.17 19:08:27.209,1.2868,1.28686,1.00,1.12
2015.03.17 19:08:28.054,1.2868,1.28686,1.00,1.10
2015.03.17 19:08:28.358,1.28684,1.28688,1.00,1.10
2015.03.17 19:08:28.662,1.28681,1.28685,1.00,1.00
2015.03.17 19:08:29.167,1.28681,1.28684,1.00,1.00
2015.03.17 19:08:29.961,1.28676,1.28684,1.95,1.00
2015.03.17 19:08:30.466,1.28678,1.28685,1.00,1.20
2015.03.17 19:08:30.725,1.28673,1.28678,1.95,1.00
2015.03.17 19:08:30.978,1.28671,1.28677,1.00,1.20
2015.03.17 19:08:32.245,1.28673,1.28681,1.00,1.95
2015.03.17 19:08:32.296,1.28675,1.28681,1.00,1.27
2015.03.17 19:08:32.830,1.28675,1.28682,1.37,1.12
2015.03.17 19:08:33.253,1.28674,1.28682,1.12,1.12
2015.03.17 19:08:38.603,1.28675,1.28682,1.00,1.12
2015.03.17 19:08:39.408,1.28673,1.28682,2.81,1.12
2015.03.17 19:08:39.946,1.28672,1.2868,1.19,1.47
2015.03.17 19:08:40.726,1.28672,1.2868,1.00,1.46
2015.03.17 19:08:41.719,1.28669,1.28675,2.14,1.00
2015.03.17 19:08:42.025,1.28669,1.28674,1.00,1.57
2015.03.17 19:08:42.822,1.28669,1.28675,1.00,1.07
2015.03.17 19:08:45.758,1.28663,1.28671,1.10,1.00
2015.03.17 19:08:46.273,1.28662,1.2867,1.20,1.00
2015.03.17 19:08:46.790,1.28664,1.2867,1.00,1.10
2015.03.17 19:08:47.876,1.28662,1.2867,1.00,1.47
2015.03.17 19:08:48.180,1.28659,1.28665,1.20,1.00
2015.03.17 19:08:48.686,1.28659,1.28666,1.12,1.87
2015.03.17 19:08:51.014,1.28662,1.28666,1.00,1.87
2015.03.17 19:08:54.896,1.28661,1.28668,1.00,1.57
2015.03.17 19:08:55.048,1.28661,1.28669,1.00,2.06
2015.03.17 19:08:55.354,1.28661,1.28669,1.50,2.06
2015.03.17 19:08:55.896,1.2866,1.28668,2.44,1.57
2015.03.17 19:08:57.324,1.28661,1.28668,1.00,1.57
2015.03.17 19:08:59.436,1.28661,1.28665,1.00,1.00
2015.03.17 19:08:59.740,1.28664,1.28669,1.00,1.56
2015.03.17 19:09:00.174,1.28664,1.28669,1.00,1.12
2015.03.17 19:09:00.714,1.28665,1.28669,1.00,1.12
2015.03.17 19:09:02.234,1.28663,1.28669,1.00,1.12
2015.03.17 19:09:02.902,1.28662,1.28669,1.00,1.12
2015.03.17 19:09:03.427,1.28662,1.2867,1.10,1.12
2015.03.17 19:09:04.466,1.28665,1.2867,1.00,1.12
2015.03.17 19:09:08.378,1.28671,1.28675,1.00,1.12
2015.03.17 19:09:13.196,1.28673,1.2868,1.00,1.50
2015.03.17 19:09:13.248,1.28673,1.2868,1.00,1.47
2015.03.17 19:09:15.443,1.28677,1.28682,1.00,1.97
2015.03.17 19:09:15.748,1.28677,1.28685,3.75,1.37
2015.03.17 19:09:17.049,1.2868,1.28684,1.00,1.37
2015.03.17 19:09:17.274,1.28681,1.28685,1.00,1.12
2015.03.17 19:09:17.664,1.28682,1.28688,1.00,1.76
2015.03.17 19:09:18.200,1.28682,1.28689,1.00,2.32
2015.03.17 19:09:19.213,1.2868,1.28689,1.00,2.32
2015.03.17 19:09:19.726,1.28681,1.28687,1.00,1.87
2015.03.17 19:09:20.029,1.28683,1.28689,1.00,1.87
2015.03.17 19:09:20.183,1.28681,1.28688,2.81,1.37
2015.03.17 19:09:24.058,1.28682,1.28689,1.00,2.06
2015.03.17 19:09:25.680,1.28681,1.28689,1.12,1.87
2015.03.17 19:09:30.304,1.28682,1.28689,1.00,2.06
2015.03.17 19:09:42.752,1.28681,1.28689,1.00,1.95
2015.03.17 19:09:49.573,1.28681,1.28688,1.00,1.37
2015.03.17 19:09:54.467,1.28678,1.28683,1.00,1.00
2015.03.17 19:09:54.778,1.2868,1.28683,1.00,1.00
2015.03.17 19:09:57.360,1.2868,1.28683,1.00,1.00
2015.03.17 19:09:57.935,1.28681,1.28684,1.00,1.10
2015.03.17 19:09:58.561,1.28681,1.28685,1.00,3.07
2015.03.17 19:09:59.073,1.28681,1.28685,1.00,1.00
2015.03.17 19:09:59.509,1.2868,1.28686,1.00,1.37
2015.03.17 19:10:00.374,1.2868,1.28686,1.00,1.00
2015.03.17 19:10:00.425,1.28682,1.28686,1.00,1.00
2015.03.17 19:10:00.729,1.28681,1.28688,1.00,8.32
2015.03.17 19:10:01.239,1.2868,1.28688,1.00,1.95
2015.03.17 19:10:01.341,1.2868,1.28688,1.00,1.95
2015.03.17 19:10:01.790,1.28682,1.28688,1.00,1.95
2015.03.17 19:10:03.427,1.28681,1.28687,1.00,1.00
2015.03.17 19:10:04.542,1.28684,1.28689,1.00,3.00
2015.03.17 19:10:04.846,1.28684,1.2869,1.00,1.50
2015.03.17 19:10:04.947,1.28687,1.2869,1.00,1.50
2015.03.17 19:10:05.489,1.28683,1.2869,1.00,1.57
2015.03.17 19:10:06.598,1.28685,1.28691,1.50,1.57
2015.03.17 19:10:07.126,1.28685,1.2869,1.00,1.57
2015.03.17 19:10:09.222,1.28685,1.28689,1.00,1.00
2015.03.17 19:10:09.727,1.28685,1.28688,1.00,1.10
2015.03.17 19:10:10.476,1.28684,1.28688,1.00,1.57
2015.03.17 19:10:10.780,1.28685,1.28688,1.00,1.57
2015.03.17 19:10:10.985,1.28683,1.28687,1.00,1.12
2015.03.17 19:10:11.441,1.28681,1.28687,1.00,1.20
2015.03.17 19:10:11.542,1.28684,1.28687,1.00,1.12
2015.03.17 19:10:11.693,1.28683,1.28687,1.00,1.20
2015.03.17 19:10:12.074,1.28679,1.28683,1.00,1.00
2015.03.17 19:10:12.125,1.28678,1.28682,1.50,1.50
2015.03.17 19:10:12.226,1.28678,1.2868,1.00,1.00
2015.03.17 19:10:12.395,1.28676,1.2868,1.12,1.00
2015.03.17 19:10:12.934,1.28677,1.28679,1.00,2.40
2015.03.17 19:10:16.703,1.28675,1.28679,1.00,1.65
2015.03.17 19:10:18.136,1.28672,1.28677,1.69,1.00
2015.03.17 19:10:18.388,1.2867,1.28677,1.50,2.25
2015.03.17 19:10:18.439,1.2867,1.28675,1.00,1.00
2015.03.17 19:10:18.490,1.28668,1.28675,3.26,1.00
2015.03.17 19:10:18.742,1.28668,1.28673,1.50,1.00
2015.03.17 19:10:19.265,1.28669,1.28673,1.00,1.50
2015.03.17 19:10:19.568,1.28671,1.28673,1.00,1.50
2015.03.17 19:10:20.980,1.28671,1.28673,1.00,1.50
2015.03.17 19:10:21.476,1.28671,1.28676,1.00,1.50
2015.03.17 19:10:23.092,1.28669,1.28675,1.00,1.00
2015.03.17 19:10:23.651,1.28669,1.28674,1.00,1.00
2015.03.17 19:10:25.833,1.28671,1.28674,1.00,1.00
2015.03.17 19:10:26.137,1.28672,1.28676,1.00,1.00
2015.03.17 19:10:26.188,1.2867,1.28676,1.00,1.00
2015.03.17 19:10:27.178,1.28668,1.28676,1.50,1.00
2015.03.17 19:10:27.726,1.28668,1.28675,1.00,1.00
2015.03.17 19:10:28.137,1.28668,1.28672,1.00,1.00
2015.03.17 19:10:28.642,1.28668,1.28671,1.00,1.00
2015.03.17 19:10:30.643,1.28668,1.28672,1.00,1.00
2015.03.17 19:10:30.693,1.28665,1.28672,2.44,1.00
2015.03.17 19:10:30.745,1.28665,1.28668,2.06,1.00
2015.03.17 19:10:30.846,1.28663,1.28667,1.00,1.00
2015.03.17 19:10:31.151,1.2866,1.28664,1.00,1.00
2015.03.17 19:10:31.665,1.2866,1.28663,1.00,1.00
2015.03.17 19:10:31.979,1.28659,1.28663,1.00,1.00
2015.03.17 19:10:32.243,1.28659,1.28663,1.00,1.00
2015.03.17 19:10:32.812,1.2866,1.28663,1.00,1.00
2015.03.17 19:10:33.627,1.2866,1.28664,1.00,1.00
2015.03.17 19:10:34.726,1.28658,1.28663,1.00,1.00
2015.03.17 19:10:35.275,1.28658,1.28662,1.00,1.00
2015.03.17 19:10:35.789,1.28658,1.28661,1.00,1.00
2015.03.17 19:10:36.635,1.28658,1.28663,1.00,1.25
2015.03.17 19:10:36.737,1.2866,1.28662,1.00,1.00
2015.03.17 19:10:36.838,1.2866,1.28664,1.00,1.00
2015.03.17 19:10:36.990,1.28663,1.28668,1.00,2.25
2015.03.17 19:10:37.293,1.28661,1.28665,1.20,1.00
2015.03.17 19:10:37.445,1.28658,1.28663,1.20,1.00
2015.03.17 19:10:37.496,1.28658,1.28661,1.20,1.00
2015.03.17 19:10:37.598,1.28658,1.28663,1.20,1.00
2015.03.17 19:10:38.069,1.2866,1.28661,1.00,1.00
2015.03.17 19:10:38.193,1.28659,1.28663,1.00,1.00
2015.03.17 19:10:38.294,1.28659,1.28661,1.00,1.00
2015.03.17 19:10:38.704,1.2866,1.28663,1.00,1.00
2015.03.17 19:10:39.217,1.28661,1.28664,1.00,1.00
2015.03.17 19:10:39.369,1.28659,1.28664,1.00,1.00
2015.03.17 19:10:39.622,1.28656,1.28663,1.50,2.32
2015.03.17 19:10:39.673,1.28655,1.2866,1.31,1.00
2015.03.17 19:10:39.976,1.28653,1.28659,1.00,1.00
2015.03.17 19:10:40.179,1.28655,1.28659,1.00,1.00
2015.03.17 19:10:41.919,1.28655,1.2866,1.00,1.50
2015.03.17 19:10:42.326,1.28655,1.28658,1.00,1.00
2015.03.17 19:10:42.377,1.28651,1.28657,1.10,1.50
2015.03.17 19:10:42.428,1.28651,1.28655,1.10,1.00
2015.03.17 19:10:42.945,1.2865,1.28656,1.00,1.00
2015.03.17 19:10:43.459,1.28649,1.28659,1.50,1.57
2015.03.17 19:10:43.511,1.28649,1.28656,1.00,1.00
2015.03.17 19:10:44.016,1.28649,1.28657,1.50,2.25
2015.03.17 19:10:44.892,1.2865,1.28657,1.00,2.62
2015.03.17 19:10:45.251,1.28649,1.28655,1.00,1.00
2015.03.17 19:10:46.676,1.28655,1.28659,1.00,2.62
2015.03.17 19:10:46.728,1.28653,1.2866,1.00,1.00
2015.03.17 19:10:47.133,1.28654,1.28657,1.00,1.00
2015.03.17 19:10:47.285,1.28647,1.28654,1.50,1.00
2015.03.17 19:10:47.689,1.28647,1.28657,2.25,1.50
2015.03.17 19:10:47.855,1.28649,1.28658,1.00,3.00
2015.03.17 19:10:48.372,1.2865,1.28659,1.12,2.06
2015.03.17 19:10:48.920,1.28653,1.28661,1.00,1.00
2015.03.17 19:10:49.458,1.28652,1.2866,1.50,1.00
2015.03.17 19:10:50.000,1.28653,1.2866,1.00,1.50
2015.03.17 19:10:50.052,1.28653,1.28658,1.00,1.00
2015.03.17 19:10:50.598,1.28652,1.28658,1.00,1.00
2015.03.17 19:10:51.583,1.28653,1.28658,1.00,1.25
2015.03.17 19:10:52.123,1.28654,1.28658,1.00,1.69
2015.03.17 19:10:52.275,1.28655,1.28662,1.00,4.01
2015.03.17 19:10:52.820,1.28656,1.28662,1.00,3.26
2015.03.17 19:10:53.785,1.28656,1.28662,1.00,2.32
2015.03.17 19:10:53.887,1.28652,1.28662,1.50,2.32
2015.03.17 19:10:55.080,1.28653,1.28661,1.00,1.20
2015.03.17 19:10:56.091,1.28653,1.28661,1.00,1.29
2015.03.17 19:10:56.294,1.28656,1.2866,1.00,1.25
2015.03.17 19:10:57.071,1.28656,1.2866,1.00,1.69
2015.03.17 19:10:57.584,1.28655,1.2866,1.00,1.69
2015.03.17 19:10:58.121,1.28655,1.28659,1.00,1.00
2015.03.17 19:10:58.222,1.28654,1.28661,1.00,1.57
2015.03.17 19:10:58.274,1.28657,1.28661,1.00,1.10
2015.03.17 19:10:58.578,1.28658,1.28666,1.50,1.10
2015.03.17 19:10:58.730,1.28662,1.28666,1.00,1.57
2015.03.17 19:10:59.234,1.28662,1.28665,1.00,1.00
2015.03.17 19:10:59.785,1.28662,1.28666,1.00,1.10
2015.03.17 19:11:01.332,1.28659,1.28664,1.00,1.12
2015.03.17 19:11:01.585,1.28657,1.28663,1.10,1.50
2015.03.17 19:11:01.688,1.28661,1.28664,1.00,1.00
2015.03.17 19:11:01.789,1.28659,1.28666,1.00,2.25
2015.03.17 19:11:01.891,1.2866,1.28667,1.00,1.25
2015.03.17 19:11:02.397,1.28658,1.28668,1.95,1.29
2015.03.17 19:11:02.655,1.28661,1.28668,1.00,1.76
2015.03.17 19:11:03.352,1.28661,1.28669,1.00,3.45
2015.03.17 19:11:03.781,1.28663,1.28669,1.00,2.70
2015.03.17 19:11:03.883,1.28664,1.2867,1.00,1.12
2015.03.17 19:11:04.388,1.28664,1.28672,1.50,2.44
2015.03.17 19:11:06.923,1.28667,1.28672,1.00,1.45
2015.03.17 19:11:07.024,1.28667,1.28674,1.00,1.50
2015.03.17 19:11:07.075,1.28669,1.28674,1.00,1.50
2015.03.17 19:11:07.327,1.28669,1.28677,1.95,1.25
2015.03.17 19:11:07.852,1.28669,1.28677,1.65,1.25
2015.03.17 19:11:09.366,1.28669,1.28675,1.20,1.12
2015.03.17 19:11:09.619,1.28665,1.28672,1.20,1.12
2015.03.17 19:11:10.363,1.28663,1.2867,1.20,1.50
2015.03.17 19:11:10.669,1.28663,1.28666,1.20,1.00
2015.03.17 19:11:10.921,1.28661,1.28666,1.20,1.50
2015.03.17 19:11:10.972,1.28661,1.28666,1.00,2.81
2015.03.17 19:11:11.496,1.2866,1.28664,1.00,1.12
2015.03.17 19:11:12.432,1.28658,1.28664,1.00,1.12
2015.03.17 19:11:12.482,1.28658,1.28666,1.50,2.06
2015.03.17 19:11:12.584,1.28662,1.28667,1.00,1.10
2015.03.17 19:11:12.786,1.28663,1.2867,1.00,1.50
2015.03.17 19:11:13.140,1.28665,1.28671,1.00,1.12
2015.03.17 19:11:14.088,1.28664,1.28671,1.00,1.00
2015.03.17 19:11:15.456,1.28669,1.28675,1.10,1.00
2015.03.17 19:11:16.377,1.2867,1.28675,1.00,1.00
2015.03.17 19:11:16.889,1.2867,1.28676,1.00,1.00
2015.03.17 19:11:16.992,1.2867,1.28678,1.50,1.00
2015.03.17 19:11:17.144,1.28671,1.28679,2.25,1.00
2015.03.17 19:11:17.195,1.28673,1.28681,1.20,1.69
2015.03.17 19:11:17.703,1.28674,1.28681,1.00,1.25
2015.03.17 19:11:18.902,1.28674,1.28678,1.00,1.12
2015.03.17 19:11:19.054,1.28669,1.28676,1.20,1.87
2015.03.17 19:11:19.559,1.28669,1.28676,1.10,1.00
2015.03.17 19:11:20.031,1.28675,1.28679,1.00,1.10
2015.03.17 19:11:20.132,1.28675,1.28682,1.65,1.69
2015.03.17 19:11:20.183,1.28675,1.28684,1.65,1.27
2015.03.17 19:11:20.234,1.28678,1.28684,1.00,1.12
2015.03.17 19:11:20.436,1.28679,1.28687,1.65,3.00
2015.03.17 19:11:21.214,1.2868,1.28687,1.00,1.87
2015.03.17 19:11:22.198,1.28679,1.28683,1.50,1.00
2015.03.17 19:11:22.530,1.28684,1.28687,1.00,1.00
2015.03.17 19:11:22.686,1.2868,1.28685,1.10,1.00
2015.03.17 19:11:22.787,1.28678,1.28685,1.00,1.50
2015.03.17 19:11:22.838,1.28678,1.28682,1.00,1.00
2015.03.17 19:11:23.242,1.28679,1.28682,1.00,1.00
2015.03.17 19:11:24.432,1.28678,1.28681,1.00,1.50
2015.03.17 19:11:24.536,1.28674,1.28679,1.12,1.00
2015.03.17 19:11:24.637,1.28671,1.28679,1.20,3.00
2015.03.17 19:11:25.163,1.28672,1.28678,1.00,1.12
2015.03.17 19:11:25.668,1.2867,1.28677,1.20,1.12
2015.03.17 19:11:26.052,1.2867,1.28674,1.00,1.00
2015.03.17 19:11:28.402,1.28668,1.28674,1.10,1.00
2015.03.17 19:11:28.453,1.28668,1.2867,1.10,1.00
2015.03.17 19:11:28.878,1.28668,1.28672,1.00,3.00
2015.03.17 19:11:28.980,1.28669,1.28672,1.00,1.50
2015.03.17 19:11:30.736,1.28667,1.28671,1.20,1.00
2015.03.17 19:11:30.837,1.28665,1.28669,2.25,1.00
2015.03.17 19:11:30.888,1.28665,1.28669,1.20,1.12
2015.03.17 19:11:30.939,1.28665,1.28666,1.20,1.00
2015.03.17 19:11:31.141,1.28662,1.28665,1.20,2.25
2015.03.17 19:11:31.242,1.28662,1.28663,1.00,1.00
2015.03.17 19:11:31.565,1.28653,1.28656,1.42,1.37
2015.03.17 19:11:31.616,1.28652,1.28655,1.05,1.37
2015.03.17 19:11:31.717,1.28648,1.2865,1.00,1.37
2015.03.17 19:11:31.819,1.28642,1.28647,1.00,1.00
2015.03.17 19:11:31.870,1.28642,1.28644,1.00,1.00
2015.03.17 19:11:32.072,1.28642,1.28647,1.00,1.00
2015.03.17 19:11:32.376,1.28644,1.28649,1.00,1.87
2015.03.17 19:11:32.579,1.28641,1.28648,1.20,1.00
2015.03.17 19:11:32.940,1.28639,1.28648,1.50,1.50
2015.03.17 19:11:32.991,1.28639,1.28646,1.50,1.00
2015.03.17 19:11:33.997,1.28638,1.28646,1.95,1.00
2015.03.17 19:11:34.715,1.2864,1.28647,1.00,1.00
2015.03.17 19:11:35.025,1.28644,1.28648,1.00,1.69
2015.03.17 19:11:35.534,1.28644,1.28648,1.00,2.06
2015.03.17 19:11:36.582,1.28646,1.28648,1.00,1.00
2015.03.17 19:11:36.742,1.28646,1.28652,1.50,1.00
2015.03.17 19:11:37.152,1.28646,1.28656,1.50,1.00
2015.03.17 19:11:37.405,1.2865,1.28657,1.00,1.65
2015.03.17 19:11:37.932,1.2865,1.28656,1.00,1.00
2015.03.17 19:11:37.983,1.28646,1.28656,3.37,1.00
2015.03.17 19:11:38.536,1.28646,1.28656,2.32,1.00
2015.03.17 19:11:39.067,1.28648,1.28656,1.00,1.00
2015.03.17 19:11:39.321,1.2865,1.28658,1.12,1.10
2015.03.17 19:11:39.725,1.28648,1.28658,3.45,1.37
2015.03.17 19:11:39.928,1.28645,1.28654,1.87,1.12
2015.03.17 19:11:40.501,1.28645,1.28653,2.62,1.00
2015.03.17 19:11:41.670,1.28648,1.28655,1.20,1.50
2015.03.17 19:11:41.721,1.28648,1.28656,1.95,1.00
2015.03.17 19:11:42.225,1.28648,1.28656,3.07,1.00
2015.03.17 19:11:43.433,1.28648,1.28656,3.07,1.00
2015.03.17 19:11:43.635,1.2865,1.28658,1.00,1.00
2015.03.17 19:11:47.271,1.2865,1.28654,1.00,1.00
2015.03.17 19:11:47.373,1.28649,1.28656,1.25,1.50
2015.03.17 19:11:47.474,1.28649,1.28652,1.25,1.00
2015.03.17 19:11:47.575,1.28649,1.28654,1.00,1.69
2015.03.17 19:11:47.676,1.28649,1.28652,1.00,1.00
2015.03.17 19:11:48.155,1.28648,1.28651,1.00,1.62
2015.03.17 19:11:48.206,1.28643,1.28648,2.25,1.00
2015.03.17 19:11:48.257,1.28641,1.28645,1.45,1.37
2015.03.17 19:11:48.308,1.2864,1.28642,2.25,1.00
2015.03.17 19:11:48.359,1.28639,1.28642,1.00,1.00
2015.03.17 19:11:48.460,1.28637,1.2864,1.00,1.00
2015.03.17 19:11:49.460,1.28637,1.28639,1.00,1.00
2015.03.17 19:11:49.562,1.28637,1.28641,1.00,1.12
2015.03.17 19:11:49.973,1.28632,1.28637,2.25,1.00
2015.03.17 19:11:50.277,1.28632,1.28634,1.00,1.00
2015.03.17 19:11:50.496,1.28632,1.28636,1.00,1.00
2015.03.17 19:11:50.749,1.28634,1.28637,1.00,1.00
2015.03.17 19:11:51.310,1.28634,1.2864,1.00,3.37
2015.03.17 19:11:54.537,1.28634,1.28635,1.00,1.00
2015.03.17 19:11:54.589,1.28632,1.28635,1.00,1.00
2015.03.17 19:11:55.050,1.28633,1.28635,1.00,1.00
2015.03.17 19:11:55.578,1.28632,1.28636,1.00,1.50
2015.03.17 19:11:57.011,1.28634,1.28637,1.00,1.25
2015.03.17 19:11:57.985,1.28628,1.28637,2.25,1.87
2015.03.17 19:11:58.036,1.28628,1.28634,1.57,1.00
2015.03.17 19:11:58.188,1.28628,1.28633,1.00,1.00
2015.03.17 19:11:58.700,1.28627,1.28634,1.00,1.00
2015.03.17 19:11:59.553,1.28629,1.28634,1.00,1.10
2015.03.17 19:11:59.856,1.28635,1.28637,1.00,1.00
2015.03.17 19:12:00.209,1.28633,1.28635,2.02,1.00
2015.03.17 19:12:00.311,1.28638,1.28639,1.00,1.00
2015.03.17 19:12:00.740,1.28636,1.28638,1.50,1.72
2015.03.17 19:12:01.265,1.28639,1.28646,1.00,1.00
2015.03.17 19:12:01.316,1.28639,1.28646,1.00,1.37
2015.03.17 19:12:01.418,1.28641,1.28646,1.00,1.00
2015.03.17 19:12:01.826,1.28642,1.28646,1.00,1.00
2015.03.17 19:12:02.142,1.28642,1.28648,1.00,1.00
2015.03.17 19:12:02.505,1.28641,1.28647,1.00,1.37
2015.03.17 19:12:02.809,1.28639,1.28641,1.00,1.00
2015.03.17 19:12:03.061,1.2864,1.28643,1.00,1.00
2015.03.17 19:12:04.116,1.2864,1.28644,1.00,1.00
2015.03.17 19:12:04.453,1.28639,1.28641,1.00,1.00
2015.03.17 19:12:04.757,1.2863,1.28638,1.75,1.00
2015.03.17 19:12:05.161,1.2863,1.2864,1.75,1.50
2015.03.17 19:12:05.388,1.28635,1.2864,1.00,1.50
2015.03.17 19:12:05.439,1.28642,1.28646,1.00,2.25
2015.03.17 19:12:05.592,1.28644,1.28646,1.00,1.00
2015.03.17 19:12:06.226,1.28645,1.28646,1.00,1.00
2015.03.17 19:12:06.606,1.28645,1.28649,1.00,1.30
2015.03.17 19:12:08.902,1.28632,1.28636,1.50,1.19
2015.03.17 19:12:08.954,1.28626,1.28631,1.87,2.25
2015.03.17 19:12:09.412,1.28623,1.28629,1.00,1.00
2015.03.17 19:12:09.917,1.28623,1.28631,1.00,1.10
2015.03.17 19:12:09.968,1.28628,1.28631,1.00,1.10
2015.03.17 19:12:10.272,1.28633,1.28637,1.00,1.00
2015.03.17 19:12:10.374,1.28633,1.28641,1.00,1.20
2015.03.17 19:12:10.525,1.28633,1.28642,1.00,1.00
2015.03.17 19:12:10.783,1.28635,1.28643,1.00,1.27
2015.03.17 19:12:11.298,1.28633,1.28641,1.00,1.00
2015.03.17 19:12:12.417,1.28633,1.28638,1.00,1.00
2015.03.17 19:12:12.518,1.28631,1.28638,1.20,1.00
2015.03.17 19:12:12.821,1.28631,1.28636,1.20,1.00
2015.03.17 19:12:13.024,1.28632,1.2864,1.00,2.00
2015.03.17 19:12:13.532,1.2863,1.28638,2.25,1.12
2015.03.17 19:12:14.036,1.28631,1.2864,1.20,1.37
2015.03.17 19:12:14.954,1.28631,1.2864,1.20,1.12
2015.03.17 19:12:15.157,1.28631,1.2864,1.20,1.75
2015.03.17 19:12:16.121,1.28632,1.2864,1.00,1.69
2015.03.17 19:12:16.663,1.28631,1.28641,1.65,2.06
2015.03.17 19:12:17.209,1.2863,1.28638,2.25,1.25
2015.03.17 19:12:18.329,1.2863,1.28638,1.10,1.31
2015.03.17 19:12:18.692,1.28632,1.2864,1.00,2.89
2015.03.17 19:12:20.678,1.28634,1.2864,1.00,1.50
2015.03.17 19:12:23.281,1.28633,1.2864,1.00,1.50
