2015.03.16 03:38:06.559,1.27621,1.27624,1.50,1.00
2015.03.16 03:38:06.762,1.27624,1.27626,1.50,1.00
2015.03.16 03:38:07.167,1.27625,1.2763,1.00,1.50
2015.03.16 03:38:07.629,1.27624,1.27633,1.50,1.29
2015.03.16 03:38:08.141,1.27624,1.27633,1.50,1.39
2015.03.16 03:38:12.508,1.27624,1.2763,2.32,1.00
2015.03.16 03:38:13.117,1.27624,1.27631,2.32,1.00
2015.03.16 03:38:13.920,1.27624,1.27633,2.32,1.00
2015.03.16 03:38:14.173,1.27624,1.2763,2.32,1.00
2015.03.16 03:38:14.357,1.27624,1.27633,2.32,1.00
2015.03.16 03:38:14.840,1.27624,1.2763,2.32,1.00
2015.03.16 03:38:16.143,1.27626,1.2763,1.00,1.00
2015.03.16 03:38:16.244,1.27628,1.27635,1.00,5.14
2015.03.16 03:38:16.768,1.27628,1.27635,1.00,5.62
2015.03.16 03:38:18.604,1.27628,1.27637,1.50,1.46
2015.03.16 03:38:18.705,1.2763,1.27637,1.50,1.31
2015.03.16 03:38:19.008,1.27633,1.27639,2.25,1.00
2015.03.16 03:38:19.059,1.27633,1.27642,2.25,1.76
2015.03.16 03:38:19.463,1.27636,1.27642,1.00,1.69
2015.03.16 03:38:20.036,1.27636,1.27642,1.50,1.25
2015.03.16 03:38:23.579,1.27636,1.27641,1.00,1.00
2015.03.16 03:38:24.093,1.27636,1.2764,1.00,1.00
2015.03.16 03:38:24.357,1.27636,1.27643,1.00,3.19
2015.03.16 03:38:25.916,1.27636,1.2764,1.00,1.00
2015.03.16 03:38:26.322,1.27635,1.27643,1.00,3.19
2015.03.16 03:38:28.247,1.27635,1.2764,1.00,1.00
2015.03.16 03:38:28.350,1.27635,1.27643,1.00,3.19
2015.03.16 03:38:28.799,1.27635,1.2764,1.00,1.00
2015.03.16 03:38:29.459,1.27635,1.27641,1.00,1.25
2015.03.16 03:38:30.120,1.27635,1.27642,1.00,1.50
2015.03.16 03:38:32.055,1.27635,1.27643,1.00,2.44
2015.03.16 03:38:33.045,1.27635,1.27643,1.00,2.44
2015.03.16 03:38:34.313,1.27635,1.27643,1.50,2.25
2015.03.16 03:38:34.818,1.27636,1.27645,2.25,2.81
2015.03.16 03:38:41.200,1.27635,1.27643,1.50,1.12
2015.03.16 03:38:41.850,1.27635,1.27641,1.50,1.00
2015.03.16 03:38:42.367,1.27635,1.2764,1.50,1.00
2015.03.16 03:38:42.949,1.27635,1.27641,1.50,1.00
2015.03.16 03:38:43.559,1.27635,1.2764,1.50,1.00
2015.03.16 03:38:44.578,1.27635,1.27641,1.50,1.00
2015.03.16 03:38:45.210,1.27635,1.2764,1.50,1.00
2015.03.16 03:38:45.373,1.27635,1.27643,1.50,1.12
2015.03.16 03:38:45.963,1.27635,1.27642,1.50,1.00
2015.03.16 03:38:46.013,1.27635,1.2764,1.50,1.00
2015.03.16 03:38:46.575,1.27635,1.27641,1.50,1.00
2015.03.16 03:38:47.237,1.27635,1.2764,1.50,1.00
2015.03.16 03:38:48.310,1.27635,1.27641,1.50,3.00
2015.03.16 03:38:48.812,1.27635,1.27642,1.50,1.00
2015.03.16 03:38:50.176,1.27635,1.2764,1.50,1.00
2015.03.16 03:38:50.843,1.27635,1.27641,1.50,1.00
2015.03.16 03:38:52.304,1.27635,1.2764,1.50,1.00
2015.03.16 03:38:52.881,1.27635,1.27642,1.50,1.00
2015.03.16 03:38:53.297,1.27635,1.2764,1.50,1.00
2015.03.16 03:38:53.800,1.27635,1.27641,1.50,1.50
2015.03.16 03:38:54.450,1.27634,1.2764,1.00,1.00
2015.03.16 03:38:55.009,1.27634,1.27641,1.00,1.00
2015.03.16 03:38:58.897,1.27634,1.2764,1.00,1.00
2015.03.16 03:38:59.406,1.27634,1.27639,1.00,1.00
2015.03.16 03:39:03.528,1.27634,1.27638,1.00,1.00
2015.03.16 03:39:04.478,1.27634,1.27636,1.00,1.00
2015.03.16 03:39:04.790,1.27632,1.27633,1.00,1.00
2015.03.16 03:39:04.942,1.27629,1.27632,1.20,1.00
2015.03.16 03:39:05.043,1.27626,1.27631,1.45,1.00
2015.03.16 03:39:05.195,1.27621,1.27626,1.20,1.00
2015.03.16 03:39:05.725,1.27621,1.27626,1.20,1.00
2015.03.16 03:39:06.287,1.27621,1.27626,1.12,1.00
2015.03.16 03:39:08.347,1.27621,1.27629,1.12,1.00
2015.03.16 03:39:08.860,1.27621,1.27629,1.37,1.00
2015.03.16 03:39:10.119,1.27621,1.27629,1.50,1.00
2015.03.16 03:39:10.685,1.27621,1.27629,1.87,1.00
2015.03.16 03:39:11.263,1.27621,1.27629,1.50,1.00
2015.03.16 03:39:11.822,1.27621,1.27629,2.62,1.00
2015.03.16 03:39:13.566,1.27623,1.27631,1.00,1.00
2015.03.16 03:39:14.990,1.27623,1.27631,1.87,1.00
2015.03.16 03:39:18.362,1.27623,1.27628,1.87,1.00
2015.03.16 03:39:24.215,1.27623,1.27631,1.50,1.50
2015.03.16 03:39:25.619,1.27624,1.27631,3.90,1.50
2015.03.16 03:39:25.872,1.27636,1.27639,1.12,1.00
2015.03.16 03:39:25.974,1.27639,1.27644,1.00,2.25
2015.03.16 03:39:26.075,1.27639,1.27646,1.00,1.57
2015.03.16 03:39:26.227,1.27641,1.27648,1.00,5.25
2015.03.16 03:39:26.530,1.27641,1.27646,1.00,1.00
2015.03.16 03:39:27.034,1.27638,1.27646,1.75,1.00
2015.03.16 03:39:27.085,1.27637,1.27646,1.95,1.00
2015.03.16 03:39:31.569,1.27637,1.27645,1.57,1.00
2015.03.16 03:39:42.359,1.27635,1.27643,3.00,1.00
2015.03.16 03:39:44.462,1.27636,1.27643,1.12,1.00
2015.03.16 03:39:44.949,1.27636,1.27645,1.50,1.00
2015.03.16 03:39:46.472,1.27635,1.27645,2.14,1.87
2015.03.16 03:39:46.978,1.27635,1.27644,1.95,1.00
2015.03.16 03:39:47.436,1.27635,1.27642,1.00,1.00
2015.03.16 03:39:47.790,1.27633,1.2764,1.10,1.00
2015.03.16 03:39:48.093,1.27631,1.27637,1.87,1.00
2015.03.16 03:39:48.396,1.27626,1.27634,3.37,1.00
2015.03.16 03:39:48.898,1.27626,1.27634,2.70,1.00
2015.03.16 03:39:49.435,1.27626,1.27634,2.25,1.50
2015.03.16 03:39:50.174,1.27626,1.27634,1.00,3.37
2015.03.16 03:39:50.376,1.27624,1.27631,3.75,1.12
2015.03.16 03:39:50.885,1.27624,1.27634,2.70,4.12
2015.03.16 03:39:51.392,1.27624,1.27634,2.70,4.12
2015.03.16 03:39:52.253,1.27624,1.27634,4.12,3.00
2015.03.16 03:39:52.557,1.27629,1.27637,1.37,1.00
2015.03.16 03:39:52.709,1.27632,1.2764,1.10,1.69
2015.03.16 03:39:53.685,1.27632,1.2764,1.57,1.87
2015.03.16 03:39:53.837,1.2763,1.27637,1.10,1.00
2015.03.16 03:39:54.045,1.27629,1.27635,1.20,1.00
2015.03.16 03:39:54.396,1.27629,1.27638,2.32,1.50
2015.03.16 03:39:54.598,1.27632,1.2764,1.00,1.50
2015.03.16 03:39:55.116,1.27632,1.27641,1.50,1.69
2015.03.16 03:39:57.648,1.27632,1.2764,1.00,1.00
2015.03.16 03:39:59.803,1.27631,1.2764,2.02,1.00
2015.03.16 03:40:00.386,1.27632,1.27641,1.37,1.00
2015.03.16 03:40:00.689,1.27634,1.27641,1.37,1.00
2015.03.16 03:40:00.740,1.27635,1.27643,1.87,1.50
2015.03.16 03:40:01.093,1.27637,1.27646,1.27,1.00
2015.03.16 03:40:01.396,1.27638,1.27646,1.75,1.00
2015.03.16 03:40:04.585,1.27638,1.27644,1.75,1.87
2015.03.16 03:40:04.838,1.27634,1.2764,1.50,1.00
2015.03.16 03:40:05.170,1.27634,1.27638,1.10,1.00
2015.03.16 03:40:05.476,1.27628,1.27632,1.87,1.00
2015.03.16 03:40:05.628,1.27627,1.27632,1.12,1.50
2015.03.16 03:40:05.679,1.27625,1.2763,1.75,1.00
2015.03.16 03:40:05.831,1.27621,1.27629,2.25,1.00
2015.03.16 03:40:05.933,1.27621,1.27629,1.50,1.00
2015.03.16 03:40:08.183,1.27621,1.27629,1.50,1.37
2015.03.16 03:40:08.436,1.27618,1.27626,2.14,1.00
2015.03.16 03:40:08.905,1.2762,1.27628,2.32,1.50
2015.03.16 03:40:10.215,1.2762,1.27626,2.32,1.00
2015.03.16 03:40:10.619,1.27617,1.27624,4.69,1.00
2015.03.16 03:40:10.774,1.27617,1.27624,3.34,1.00
2015.03.16 03:40:11.414,1.27617,1.27626,2.40,1.50
2015.03.16 03:40:11.924,1.27618,1.27626,1.00,1.50
2015.03.16 03:40:12.463,1.27619,1.27626,1.00,1.50
2015.03.16 03:40:15.944,1.27619,1.27625,1.00,1.00
2015.03.16 03:40:16.097,1.27617,1.27625,1.65,1.12
2015.03.16 03:40:16.624,1.27617,1.27624,1.65,1.00
2015.03.16 03:40:17.349,1.27617,1.27624,3.37,1.00
2015.03.16 03:40:20.849,1.27617,1.27624,1.87,1.00
2015.03.16 03:40:21.001,1.27616,1.27624,1.57,1.50
2015.03.16 03:40:21.102,1.27616,1.27622,1.00,1.00
2015.03.16 03:40:21.630,1.27612,1.27622,1.10,3.00
2015.03.16 03:40:21.681,1.27611,1.2762,1.39,1.50
2015.03.16 03:40:21.783,1.27613,1.27622,1.00,1.50
2015.03.16 03:40:21.834,1.27615,1.27622,1.00,1.00
2015.03.16 03:40:21.985,1.27616,1.27625,1.50,1.50
2015.03.16 03:40:22.086,1.27618,1.27626,1.50,1.25
2015.03.16 03:40:22.594,1.27618,1.27627,1.95,1.00
2015.03.16 03:40:23.059,1.27618,1.27625,1.95,1.00
2015.03.16 03:40:23.311,1.27614,1.27623,2.44,1.50
2015.03.16 03:40:23.413,1.27614,1.27623,1.84,1.00
2015.03.16 03:40:23.918,1.27612,1.27622,3.19,1.87
2015.03.16 03:40:24.121,1.27615,1.27624,1.00,1.50
2015.03.16 03:40:24.373,1.27617,1.27628,1.57,1.95
2015.03.16 03:40:24.777,1.27616,1.27626,1.95,1.00
2015.03.16 03:40:27.423,1.27616,1.27626,1.95,1.62
2015.03.16 03:40:28.157,1.27616,1.27626,1.95,1.25
2015.03.16 03:40:31.645,1.27616,1.27625,1.95,1.12
2015.03.16 03:40:51.917,1.27616,1.27625,1.20,2.81
2015.03.16 03:40:52.219,1.27612,1.2762,1.00,3.28
2015.03.16 03:40:52.623,1.27612,1.2762,1.00,2.62
2015.03.16 03:40:53.142,1.27611,1.27619,3.15,1.87
2015.03.16 03:40:55.084,1.2761,1.27619,1.57,1.87
2015.03.16 03:40:56.718,1.2761,1.27617,1.57,1.00
2015.03.16 03:40:57.021,1.27608,1.27613,1.12,1.87
2015.03.16 03:40:57.173,1.27605,1.27611,1.12,1.50
2015.03.16 03:40:57.375,1.27603,1.27611,2.25,1.00
2015.03.16 03:40:58.088,1.27603,1.2761,2.25,1.00
2015.03.16 03:40:58.749,1.27603,1.27611,2.25,1.50
2015.03.16 03:40:58.952,1.27605,1.27613,1.84,1.00
2015.03.16 03:40:59.053,1.27607,1.27614,2.25,1.50
2015.03.16 03:40:59.260,1.27608,1.27616,1.00,1.50
2015.03.16 03:41:00.328,1.27609,1.27616,1.50,1.00
2015.03.16 03:41:00.840,1.27609,1.27617,1.57,1.00
2015.03.16 03:41:01.369,1.2761,1.27617,1.00,1.00
2015.03.16 03:41:02.665,1.27609,1.27617,2.25,1.87
2015.03.16 03:41:02.969,1.27607,1.27616,1.50,1.12
2015.03.16 03:41:03.121,1.27605,1.27613,3.37,1.12
2015.03.16 03:41:03.323,1.27608,1.27617,1.00,4.69
2015.03.16 03:41:03.684,1.27607,1.27617,3.00,4.01
2015.03.16 03:41:04.209,1.27607,1.27616,2.25,1.00
2015.03.16 03:41:04.361,1.27605,1.27615,3.26,2.25
2015.03.16 03:41:04.873,1.27605,1.27614,2.25,1.00
2015.03.16 03:41:06.142,1.27607,1.27615,1.50,1.20
2015.03.16 03:41:10.158,1.27607,1.27616,1.50,1.00
2015.03.16 03:41:13.459,1.27608,1.27617,1.50,1.57
2015.03.16 03:41:13.762,1.27613,1.27621,2.25,1.12
2015.03.16 03:41:13.915,1.27617,1.27626,1.50,1.50
2015.03.16 03:41:14.126,1.27617,1.27627,1.50,3.00
2015.03.16 03:41:17.904,1.27617,1.27625,1.50,1.37
2015.03.16 03:41:18.257,1.27615,1.27625,1.20,3.56
2015.03.16 03:41:19.473,1.27616,1.27623,1.00,1.10
2015.03.16 03:41:19.524,1.27618,1.27625,1.00,1.00
2015.03.16 03:41:20.040,1.27618,1.27626,2.25,1.00
2015.03.16 03:41:22.785,1.27618,1.27625,2.25,1.00
2015.03.16 03:41:23.293,1.27618,1.27625,1.00,1.87
2015.03.16 03:41:24.878,1.27616,1.27625,1.50,1.87
2015.03.16 03:41:25.856,1.27616,1.27622,1.50,1.00
2015.03.16 03:41:26.008,1.27614,1.27622,2.40,1.12
2015.03.16 03:41:26.513,1.27615,1.27622,1.00,2.62
2015.03.16 03:41:28.050,1.27614,1.27622,1.00,2.62
2015.03.16 03:41:29.217,1.27612,1.2762,2.40,1.00
2015.03.16 03:41:31.358,1.27612,1.2762,1.65,1.87
2015.03.16 03:41:31.885,1.27609,1.27617,2.44,1.00
2015.03.16 03:41:32.198,1.27609,1.27617,1.20,1.00
2015.03.16 03:41:33.332,1.27609,1.27617,1.20,1.00
2015.03.16 03:41:41.505,1.27611,1.27619,1.00,1.00
2015.03.16 03:41:50.715,1.27611,1.27619,1.75,1.00
2015.03.16 03:41:51.121,1.27613,1.27621,3.07,1.00
2015.03.16 03:42:13.654,1.27614,1.27624,1.10,2.89
2015.03.16 03:42:13.856,1.27615,1.27624,1.50,1.87
2015.03.16 03:42:13.957,1.27614,1.27624,1.10,1.95
2015.03.16 03:42:14.461,1.27614,1.27624,1.10,1.95
2015.03.16 03:42:15.481,1.27614,1.27624,2.25,1.50
2015.03.16 03:42:16.606,1.27614,1.27624,1.20,1.65
2015.03.16 03:42:18.679,1.27617,1.27624,1.00,1.65
2015.03.16 03:42:19.006,1.27621,1.27624,1.00,1.65
2015.03.16 03:42:19.109,1.27624,1.2763,1.00,1.69
2015.03.16 03:42:19.563,1.27622,1.27629,1.00,3.90
2015.03.16 03:42:19.816,1.27619,1.27628,1.50,1.65
2015.03.16 03:42:20.352,1.27619,1.27627,1.50,1.20
2015.03.16 03:42:21.823,1.27619,1.27627,1.50,2.96
2015.03.16 03:42:22.485,1.27619,1.27627,1.50,2.96
2015.03.16 03:42:23.611,1.27619,1.27627,1.50,2.77
2015.03.16 03:42:25.338,1.27619,1.27627,1.50,3.52
2015.03.16 03:42:25.489,1.27619,1.27625,1.50,1.00
2015.03.16 03:42:31.482,1.27619,1.27627,1.50,1.20
2015.03.16 03:42:31.886,1.27619,1.27625,1.50,1.00
2015.03.16 03:42:36.804,1.27619,1.27624,1.00,1.00
2015.03.16 03:42:36.855,1.27617,1.27624,1.10,1.00
2015.03.16 03:42:38.805,1.27617,1.27623,1.10,1.00
2015.03.16 03:42:40.245,1.27617,1.27624,1.10,1.50
2015.03.16 03:42:41.523,1.27617,1.27624,1.00,1.37
2015.03.16 03:42:42.332,1.27617,1.27621,1.00,1.00
2015.03.16 03:42:43.087,1.27615,1.27621,2.25,1.00
2015.03.16 03:42:45.873,1.27613,1.27621,2.25,1.00
2015.03.16 03:42:54.762,1.27613,1.27623,2.25,2.25
2015.03.16 03:42:59.638,1.27613,1.27623,2.25,2.62
2015.03.16 03:43:00.843,1.27613,1.27618,2.25,1.00
2015.03.16 03:43:01.146,1.27612,1.27616,1.50,1.37
2015.03.16 03:43:01.500,1.2761,1.27615,1.07,1.50
2015.03.16 03:43:01.861,1.2761,1.27613,1.07,1.00
2015.03.16 03:43:02.114,1.27606,1.2761,1.50,1.00
2015.03.16 03:43:02.266,1.27604,1.27609,1.50,1.50
2015.03.16 03:43:02.367,1.276,1.27609,2.25,1.50
2015.03.16 03:43:02.522,1.276,1.27607,1.50,1.00
2015.03.16 03:43:02.955,1.27604,1.27609,1.00,1.00
2015.03.16 03:43:03.107,1.27606,1.27614,1.00,1.10
2015.03.16 03:43:03.157,1.27608,1.27615,1.00,2.32
2015.03.16 03:43:03.460,1.27608,1.27617,2.25,2.25
2015.03.16 03:43:04.006,1.27609,1.27617,1.50,2.25
2015.03.16 03:43:08.144,1.27609,1.27614,1.87,1.00
2015.03.16 03:43:08.598,1.27607,1.27614,1.07,1.12
2015.03.16 03:43:08.953,1.27605,1.27613,2.25,1.00
2015.03.16 03:43:09.418,1.27603,1.27612,1.09,2.25
2015.03.16 03:43:11.671,1.27603,1.27612,1.76,2.25
2015.03.16 03:43:12.208,1.27604,1.27612,1.07,2.25
2015.03.16 03:43:13.112,1.27607,1.27612,1.00,2.25
2015.03.16 03:43:13.213,1.27607,1.27615,1.12,3.07
2015.03.16 03:43:13.731,1.27608,1.27617,1.00,3.82
2015.03.16 03:43:18.144,1.27609,1.27617,1.00,3.82
2015.03.16 03:43:18.397,1.2761,1.27617,1.07,3.00
2015.03.16 03:43:33.058,1.27609,1.27617,1.07,3.75
2015.03.16 03:43:45.313,1.27609,1.27615,1.07,1.00
2015.03.16 03:43:45.618,1.27605,1.2761,1.50,1.00
2015.03.16 03:43:45.719,1.27604,1.2761,3.07,1.00
2015.03.16 03:43:46.405,1.27603,1.27611,1.07,1.00
2015.03.16 03:43:46.967,1.27603,1.2761,1.07,1.00
2015.03.16 03:43:47.119,1.27603,1.27608,1.07,1.00
2015.03.16 03:43:47.321,1.276,1.27608,1.50,3.00
2015.03.16 03:43:47.372,1.276,1.27606,1.50,1.00
2015.03.16 03:43:47.473,1.27598,1.27606,1.50,1.00
2015.03.16 03:43:47.782,1.27596,1.27606,2.51,1.50
2015.03.16 03:43:48.296,1.27596,1.27605,2.51,1.00
2015.03.16 03:43:49.009,1.27596,1.27606,2.32,1.50
2015.03.16 03:43:49.551,1.27596,1.27605,2.32,1.00
2015.03.16 03:43:50.138,1.27596,1.27606,2.32,1.00
2015.03.16 03:43:54.040,1.27596,1.27605,2.32,1.00
2015.03.16 03:43:54.192,1.27596,1.27604,1.07,1.87
2015.03.16 03:43:54.495,1.27593,1.276,1.50,1.50
2015.03.16 03:43:54.596,1.27592,1.276,1.20,1.00
2015.03.16 03:43:59.160,1.27592,1.27598,1.20,1.00
2015.03.16 03:44:07.478,1.27591,1.27597,1.50,1.00
2015.03.16 03:44:07.579,1.27589,1.27597,4.50,1.00
2015.03.16 03:44:08.777,1.27589,1.27598,2.25,2.25
2015.03.16 03:44:09.308,1.27589,1.27598,1.50,2.62
2015.03.16 03:44:10.433,1.27588,1.27597,1.57,1.00
2015.03.16 03:44:11.090,1.27587,1.27595,1.07,1.00
2015.03.16 03:44:11.191,1.27587,1.27597,1.50,1.50
2015.03.16 03:44:11.544,1.2759,1.27597,1.00,1.00
2015.03.16 03:44:11.746,1.27587,1.27597,1.87,1.00
2015.03.16 03:44:12.492,1.2759,1.27597,1.00,1.00
2015.03.16 03:44:12.707,1.27587,1.27598,3.37,1.50
2015.03.16 03:44:13.368,1.27589,1.27598,1.00,1.50
2015.03.16 03:44:14.398,1.2759,1.27598,1.00,1.50
2015.03.16 03:44:15.139,1.27589,1.27598,1.50,1.50
2015.03.16 03:44:15.651,1.2759,1.27598,1.00,1.50
2015.03.16 03:44:16.199,1.27589,1.27598,1.50,1.50
2015.03.16 03:44:16.461,1.2759,1.27598,3.00,1.50
2015.03.16 03:44:17.131,1.2759,1.27599,1.50,2.25
2015.03.16 03:44:18.092,1.27591,1.276,1.65,1.50
2015.03.16 03:44:23.705,1.27593,1.276,1.00,2.25
2015.03.16 03:44:24.239,1.27592,1.276,1.57,1.12
2015.03.16 03:44:30.302,1.27593,1.276,1.00,1.00
2015.03.16 03:44:34.589,1.27595,1.276,1.00,1.00
2015.03.16 03:44:35.301,1.27594,1.276,1.00,1.00
2015.03.16 03:44:36.277,1.27595,1.276,1.00,1.00
2015.03.16 03:44:36.843,1.27594,1.276,1.50,1.00
2015.03.16 03:44:37.348,1.27594,1.27601,1.00,2.25
2015.03.16 03:44:37.651,1.27599,1.27604,1.50,2.62
2015.03.16 03:44:37.702,1.27599,1.27606,1.50,5.25
2015.03.16 03:44:37.753,1.27601,1.27606,1.50,2.25
2015.03.16 03:44:37.854,1.27602,1.27609,1.00,2.25
2015.03.16 03:44:37.955,1.27602,1.2761,1.00,3.00
2015.03.16 03:44:38.107,1.27604,1.2761,1.00,1.12
2015.03.16 03:44:38.572,1.27604,1.27611,1.00,1.95
2015.03.16 03:44:40.124,1.27602,1.27609,1.00,1.00
2015.03.16 03:44:40.427,1.27599,1.27606,1.57,3.37
2015.03.16 03:44:40.731,1.27594,1.27598,2.25,1.00
2015.03.16 03:44:40.783,1.27592,1.27598,1.00,1.00
2015.03.16 03:44:40.884,1.2759,1.27598,1.50,1.50
2015.03.16 03:44:40.935,1.27589,1.27597,1.00,1.20
2015.03.16 03:44:41.137,1.27587,1.27596,1.57,1.50
2015.03.16 03:44:41.743,1.27592,1.27596,1.00,1.00
2015.03.16 03:44:42.047,1.27593,1.27599,1.00,3.19
2015.03.16 03:44:42.565,1.27594,1.27599,1.00,2.89
2015.03.16 03:44:43.146,1.27593,1.27597,1.00,1.87
2015.03.16 03:44:44.791,1.27593,1.27598,1.00,1.12
2015.03.16 03:44:48.817,1.27593,1.27596,1.00,1.00
2015.03.16 03:44:49.257,1.27591,1.27596,1.00,1.00
2015.03.16 03:44:49.409,1.27591,1.27598,1.50,1.12
2015.03.16 03:44:49.459,1.27596,1.27598,1.00,1.00
2015.03.16 03:44:49.611,1.27598,1.27603,1.00,4.50
2015.03.16 03:44:49.814,1.27599,1.27606,1.00,1.00
2015.03.16 03:44:49.865,1.27601,1.27606,1.00,1.00
2015.03.16 03:44:50.124,1.27601,1.27608,1.00,1.50
2015.03.16 03:44:58.732,1.27601,1.27609,1.00,1.27
2015.03.16 03:44:59.265,1.27601,1.27609,1.00,1.57
2015.03.16 03:45:02.986,1.27601,1.27609,1.00,1.20
2015.03.16 03:45:03.498,1.27601,1.27609,1.00,1.57
2015.03.16 03:45:05.281,1.27601,1.27609,1.00,2.02
2015.03.16 03:45:05.382,1.27599,1.27609,2.25,2.02
2015.03.16 03:45:07.632,1.27599,1.27609,2.32,1.87
2015.03.16 03:45:13.543,1.27599,1.27609,2.32,1.69
2015.03.16 03:45:14.072,1.27599,1.27609,2.32,2.06
2015.03.16 03:45:16.116,1.27601,1.27609,1.00,2.06
2015.03.16 03:45:17.301,1.27601,1.27609,1.00,1.87
2015.03.16 03:45:31.638,1.27601,1.27609,1.00,1.37
2015.03.16 03:45:32.161,1.276,1.27609,1.50,1.37
2015.03.16 03:45:32.774,1.276,1.27609,1.50,1.12
2015.03.16 03:45:42.339,1.27602,1.27609,1.00,1.00
2015.03.16 03:45:42.647,1.27604,1.2761,1.00,3.19
2015.03.16 03:45:43.035,1.27601,1.27609,1.00,1.00
2015.03.16 03:45:43.567,1.27601,1.27608,1.00,1.00
2015.03.16 03:45:56.124,1.27601,1.27608,1.00,1.87
2015.03.16 03:45:56.377,1.27598,1.27606,3.15,1.00
2015.03.16 03:45:56.886,1.27598,1.27605,1.00,1.00
2015.03.16 03:46:06.383,1.27596,1.27603,1.65,1.00
2015.03.16 03:46:06.686,1.27591,1.27597,1.87,1.00
2015.03.16 03:46:06.945,1.27591,1.27597,1.10,1.37
2015.03.16 03:46:07.479,1.27591,1.27597,1.00,1.00
2015.03.16 03:46:15.696,1.27592,1.27597,1.00,1.00
2015.03.16 03:46:15.798,1.27595,1.27598,1.00,1.00
2015.03.16 03:46:15.899,1.27595,1.27601,1.00,2.25
2015.03.16 03:46:15.951,1.27595,1.27602,1.00,2.25
2015.03.16 03:46:16.306,1.27595,1.276,1.00,1.00
2015.03.16 03:46:16.609,1.27591,1.27598,1.00,1.12
2015.03.16 03:46:18.384,1.27593,1.27598,1.00,1.00
2015.03.16 03:46:18.839,1.27594,1.27601,2.25,1.50
2015.03.16 03:46:18.890,1.27598,1.27601,1.00,1.00
2015.03.16 03:46:19.193,1.27601,1.27603,1.00,3.00
2015.03.16 03:46:19.295,1.27599,1.27601,1.00,1.00
2015.03.16 03:46:19.446,1.27599,1.27603,1.00,3.00
2015.03.16 03:46:19.497,1.27599,1.27606,1.00,1.20
2015.03.16 03:46:20.235,1.27599,1.27604,1.00,1.00
2015.03.16 03:46:21.518,1.27597,1.27604,1.00,1.00
2015.03.16 03:46:21.568,1.27597,1.27602,1.00,1.00
2015.03.16 03:46:21.872,1.27594,1.27601,1.20,1.00
2015.03.16 03:46:31.157,1.27598,1.27604,1.12,1.50
2015.03.16 03:46:31.259,1.27598,1.27606,1.87,1.50
2015.03.16 03:46:31.461,1.27601,1.27607,1.00,1.00
2015.03.16 03:46:31.764,1.27599,1.27605,1.10,1.50
2015.03.16 03:46:31.916,1.27597,1.27605,1.00,2.25
2015.03.16 03:46:32.169,1.27597,1.27605,1.00,3.37
2015.03.16 03:46:32.540,1.27597,1.27605,1.00,3.37
2015.03.16 03:46:32.796,1.27597,1.27602,1.00,1.00
2015.03.16 03:46:33.758,1.27594,1.27602,1.10,1.12
2015.03.16 03:46:34.012,1.27594,1.276,1.10,1.00
2015.03.16 03:46:39.363,1.27592,1.276,2.25,2.62
2015.03.16 03:46:43.486,1.27597,1.27601,1.12,1.00
2015.03.16 03:46:43.537,1.27597,1.27604,1.12,1.50
2015.03.16 03:46:43.588,1.27599,1.27605,1.00,1.00
2015.03.16 03:46:43.690,1.27599,1.27608,1.56,1.10
2015.03.16 03:46:43.893,1.27601,1.2761,2.25,1.50
2015.03.16 03:46:45.649,1.27603,1.2761,3.00,1.00
2015.03.16 03:46:45.953,1.2761,1.27616,1.00,1.50
2015.03.16 03:46:46.307,1.27611,1.27618,1.20,1.00
2015.03.16 03:46:46.829,1.27612,1.27618,1.00,1.00
2015.03.16 03:46:48.039,1.27612,1.27618,1.50,1.00
2015.03.16 03:46:48.599,1.27615,1.27618,1.00,1.00
2015.03.16 03:46:49.731,1.27615,1.27621,1.00,1.00
2015.03.16 03:46:54.342,1.27615,1.27619,1.00,1.00
2015.03.16 03:46:54.392,1.27613,1.27619,1.10,1.00
2015.03.16 03:46:54.967,1.27613,1.27619,1.10,1.87
2015.03.16 03:46:55.270,1.27607,1.27612,1.12,1.12
2015.03.16 03:46:55.321,1.27604,1.2761,3.00,1.00
2015.03.16 03:46:55.574,1.27603,1.2761,1.20,1.00
2015.03.16 03:46:55.877,1.27603,1.27607,1.00,1.00
2015.03.16 03:46:55.928,1.276,1.27607,1.20,1.00
2015.03.16 03:46:56.569,1.276,1.27606,1.65,1.12
2015.03.16 03:46:56.670,1.276,1.27604,1.20,1.87
2015.03.16 03:46:56.822,1.27595,1.27604,4.50,2.62
2015.03.16 03:46:56.873,1.27595,1.27602,4.50,1.00
2015.03.16 03:46:57.223,1.27592,1.27601,2.14,1.00
2015.03.16 03:46:57.325,1.27592,1.27599,1.20,1.50
2015.03.16 03:46:57.629,1.27589,1.27596,1.75,1.00
2015.03.16 03:46:57.941,1.27588,1.27594,1.60,1.00
2015.03.16 03:46:58.599,1.27587,1.27594,1.75,1.00
2015.03.16 03:46:58.751,1.27585,1.27593,1.50,1.50
2015.03.16 03:46:59.205,1.27584,1.2759,2.25,1.00
2015.03.16 03:46:59.729,1.27584,1.27591,2.25,1.50
2015.03.16 03:47:06.324,1.27585,1.27591,1.00,1.50
2015.03.16 03:47:06.782,1.27583,1.27591,1.65,1.50
2015.03.16 03:47:13.289,1.27581,1.27591,2.89,1.50
2015.03.16 03:47:13.807,1.27581,1.2759,2.70,1.12
