2015.03.02 11:04:27.493,1.34422,1.3443,1.12,1.10
2015.03.02 11:04:27.595,1.34424,1.34432,1.00,3.75
2015.03.02 11:04:28.101,1.34425,1.34432,1.00,1.20
2015.03.02 11:04:28.610,1.34425,1.34432,1.00,2.25
2015.03.02 11:04:34.679,1.34424,1.34431,1.12,1.45
2015.03.02 11:04:35.741,1.34424,1.34431,1.12,1.12
2015.03.02 11:04:39.985,1.34427,1.34431,1.50,1.50
2015.03.02 11:04:40.289,1.34429,1.34436,1.00,1.75
2015.03.02 11:04:40.543,1.34427,1.34432,1.37,1.00
2015.03.02 11:04:40.846,1.34422,1.34429,2.00,1.00
2015.03.02 11:04:41.061,1.34421,1.34428,1.37,1.10
2015.03.02 11:04:41.578,1.34421,1.34428,1.56,1.20
2015.03.02 11:04:41.628,1.34424,1.34429,1.19,1.50
2015.03.02 11:04:41.830,1.34429,1.34436,1.00,3.00
2015.03.02 11:04:42.340,1.34428,1.34436,1.12,1.87
2015.03.02 11:04:42.441,1.3443,1.34436,1.00,1.87
2015.03.02 11:04:42.958,1.34429,1.34436,1.00,1.87
2015.03.02 11:04:44.194,1.34429,1.34436,1.00,2.25
2015.03.02 11:04:44.346,1.34427,1.34434,1.00,1.12
2015.03.02 11:04:44.447,1.3443,1.34433,1.00,1.12
2015.03.02 11:04:44.548,1.34429,1.34435,1.00,1.50
2015.03.02 11:04:44.650,1.34431,1.34435,1.00,1.20
2015.03.02 11:04:44.802,1.34433,1.34436,2.62,1.12
2015.03.02 11:04:44.903,1.34433,1.34438,2.62,1.12
2015.03.02 11:04:45.407,1.34433,1.34439,1.87,1.75
2015.03.02 11:04:45.873,1.34433,1.3444,1.87,1.65
2015.03.02 11:04:47.881,1.34434,1.34441,1.00,2.70
2015.03.02 11:04:47.984,1.34434,1.34441,1.37,2.70
2015.03.02 11:04:48.392,1.34434,1.34441,1.12,2.70
2015.03.02 11:04:49.303,1.34434,1.3444,1.12,1.12
2015.03.02 11:04:49.821,1.34431,1.34439,1.75,2.25
2015.03.02 11:04:50.625,1.34433,1.34438,1.00,1.20
2015.03.02 11:04:52.101,1.3443,1.34437,2.25,1.47
2015.03.02 11:04:52.254,1.34429,1.34435,1.00,2.02
2015.03.02 11:04:52.355,1.34426,1.34432,3.94,1.12
2015.03.02 11:04:52.871,1.34426,1.34432,2.81,1.20
2015.03.02 11:04:53.333,1.34427,1.34434,1.87,1.57
2015.03.02 11:04:53.949,1.34429,1.34434,1.00,1.20
2015.03.02 11:04:54.492,1.34428,1.34434,1.12,1.20
2015.03.02 11:04:58.180,1.34429,1.34434,1.00,1.20
2015.03.02 11:04:58.332,1.34429,1.34434,1.37,1.12
2015.03.02 11:04:58.736,1.3443,1.34437,1.75,1.20
2015.03.02 11:04:59.591,1.34435,1.34439,1.00,1.87
2015.03.02 11:04:59.879,1.34436,1.3444,1.00,1.00
2015.03.02 11:04:59.930,1.34436,1.34443,1.50,1.50
2015.03.02 11:05:00.459,1.34434,1.34443,1.19,1.87
2015.03.02 11:05:00.661,1.34434,1.34441,1.00,1.50
2015.03.02 11:05:00.762,1.34432,1.34439,1.00,1.00
2015.03.02 11:05:01.289,1.34432,1.34438,1.00,1.20
2015.03.02 11:05:01.827,1.34431,1.34437,1.00,1.37
2015.03.02 11:05:02.284,1.34428,1.34435,1.62,1.10
2015.03.02 11:05:02.437,1.34426,1.34434,2.14,1.37
2015.03.02 11:05:02.487,1.34426,1.34433,1.76,1.87
2015.03.02 11:05:02.588,1.34426,1.3443,1.00,1.00
2015.03.02 11:05:02.943,1.34423,1.3443,2.06,1.00
2015.03.02 11:05:03.405,1.34423,1.34428,1.12,1.00
2015.03.02 11:05:03.808,1.3442,1.34426,1.37,1.00
2015.03.02 11:05:04.313,1.34418,1.34425,2.25,1.00
2015.03.02 11:05:04.958,1.34422,1.34427,1.37,1.45
2015.03.02 11:05:05.261,1.34422,1.34429,1.37,1.20
2015.03.02 11:05:07.129,1.34418,1.34426,3.56,1.37
2015.03.02 11:05:07.669,1.34417,1.34425,2.06,1.87
2015.03.02 11:05:08.200,1.34417,1.34425,2.06,1.87
2015.03.02 11:05:09.701,1.34416,1.34424,2.14,1.00
2015.03.02 11:05:10.205,1.34419,1.34425,1.50,1.20
2015.03.02 11:05:10.523,1.34419,1.34423,1.50,1.00
2015.03.02 11:05:11.039,1.34418,1.34424,1.75,1.00
2015.03.02 11:05:11.191,1.3442,1.34424,1.12,1.00
2015.03.02 11:05:13.331,1.34419,1.34426,1.50,1.95
2015.03.02 11:05:14.071,1.34417,1.34424,1.75,1.00
2015.03.02 11:05:14.578,1.34417,1.34425,2.25,1.10
2015.03.02 11:05:15.686,1.34417,1.34426,1.75,2.51
2015.03.02 11:05:16.199,1.34418,1.34426,1.75,2.14
2015.03.02 11:05:16.919,1.3442,1.34427,1.12,1.20
2015.03.02 11:05:17.952,1.34421,1.34428,1.00,2.44
2015.03.02 11:05:18.646,1.34419,1.34428,1.50,2.25
2015.03.02 11:05:19.156,1.34421,1.34428,1.00,2.25
2015.03.02 11:05:19.664,1.34422,1.34428,1.00,2.25
2015.03.02 11:05:21.548,1.34421,1.34428,1.00,2.25
2015.03.02 11:05:22.977,1.3442,1.34428,1.50,3.00
2015.03.02 11:05:23.383,1.3442,1.34428,1.50,3.37
2015.03.02 11:05:28.567,1.34419,1.34425,1.87,1.00
2015.03.02 11:05:30.188,1.34419,1.34427,1.87,1.50
2015.03.02 11:05:30.847,1.34419,1.34426,1.87,1.20
2015.03.02 11:05:33.175,1.34419,1.34426,1.37,1.20
2015.03.02 11:05:38.601,1.34419,1.34425,2.62,1.00
2015.03.02 11:05:38.804,1.34421,1.34428,2.25,1.07
2015.03.02 11:05:39.309,1.34421,1.34429,2.70,1.57
2015.03.02 11:05:39.713,1.34421,1.34429,1.95,1.57
2015.03.02 11:05:40.218,1.34421,1.34429,3.64,1.57
2015.03.02 11:05:41.647,1.34422,1.34429,1.37,1.07
2015.03.02 11:05:42.001,1.34424,1.34431,3.37,1.07
2015.03.02 11:05:42.423,1.34426,1.34433,2.25,2.25
2015.03.02 11:05:42.726,1.34427,1.34435,1.47,1.01
2015.03.02 11:05:47.494,1.34429,1.34436,1.50,1.95
2015.03.02 11:05:47.695,1.34431,1.34437,1.50,2.32
2015.03.02 11:05:48.228,1.3443,1.34437,1.85,2.32
2015.03.02 11:05:48.583,1.34429,1.34436,2.51,1.00
2015.03.02 11:05:48.634,1.34429,1.34432,1.32,1.00
2015.03.02 11:05:48.786,1.34427,1.34432,1.20,1.00
2015.03.02 11:05:49.762,1.34426,1.34433,1.37,1.00
2015.03.02 11:05:50.663,1.34425,1.34433,1.87,1.00
2015.03.02 11:05:51.174,1.34425,1.34432,1.00,1.00
2015.03.02 11:05:51.225,1.34424,1.34432,1.65,3.00
2015.03.02 11:05:51.830,1.34424,1.3443,1.57,1.00
2015.03.02 11:05:52.151,1.34424,1.34432,1.27,1.20
2015.03.02 11:05:52.252,1.34423,1.3443,1.50,1.50
2015.03.02 11:05:52.656,1.34421,1.3443,2.70,1.07
2015.03.02 11:05:55.727,1.34421,1.34428,2.51,1.00
2015.03.02 11:05:55.778,1.34422,1.34427,1.50,1.19
2015.03.02 11:05:55.980,1.34419,1.34425,1.37,1.12
2015.03.02 11:05:56.031,1.34419,1.34423,1.37,1.07
2015.03.02 11:05:58.947,1.34421,1.34423,1.37,1.00
2015.03.02 11:05:59.150,1.34425,1.34428,1.00,1.00
2015.03.02 11:05:59.201,1.34426,1.3443,1.00,1.10
2015.03.02 11:05:59.302,1.34427,1.3443,1.00,1.10
2015.03.02 11:05:59.706,1.34428,1.34431,1.00,1.07
2015.03.02 11:06:00.010,1.3443,1.34435,1.00,1.50
2015.03.02 11:06:00.532,1.3443,1.34436,1.00,1.87
2015.03.02 11:06:01.807,1.34429,1.34436,2.44,1.50
2015.03.02 11:06:02.317,1.34431,1.34436,1.00,1.50
2015.03.02 11:06:02.629,1.34433,1.34437,1.00,1.20
2015.03.02 11:06:03.145,1.34434,1.34438,1.00,1.50
2015.03.02 11:06:03.196,1.34432,1.34439,1.00,2.51
2015.03.02 11:06:03.745,1.34433,1.34439,1.00,2.32
2015.03.02 11:06:04.992,1.34435,1.34439,1.00,2.32
2015.03.02 11:06:05.485,1.34433,1.34439,1.50,2.32
2015.03.02 11:06:06.017,1.34434,1.34439,1.87,1.10
2015.03.02 11:06:07.290,1.34435,1.34439,1.00,1.10
2015.03.02 11:06:08.217,1.34438,1.3444,1.00,1.57
2015.03.02 11:06:08.369,1.34438,1.34442,1.00,1.50
2015.03.02 11:06:10.937,1.3444,1.34442,1.87,1.50
2015.03.02 11:06:11.240,1.3444,1.34445,1.87,1.00
2015.03.02 11:06:11.290,1.3444,1.34448,1.87,2.51
2015.03.02 11:06:12.010,1.34443,1.34448,1.00,1.57
2015.03.02 11:06:12.314,1.34446,1.3445,1.12,1.50
2015.03.02 11:06:12.465,1.34446,1.34452,1.00,1.50
2015.03.02 11:06:12.995,1.34447,1.34452,1.00,1.50
2015.03.02 11:06:15.250,1.34446,1.34452,1.12,1.50
2015.03.02 11:06:15.760,1.34445,1.34452,1.00,1.50
2015.03.02 11:06:16.440,1.34446,1.34452,1.00,1.50
2015.03.02 11:06:18.353,1.34444,1.34452,3.37,1.50
2015.03.02 11:06:18.403,1.34444,1.3445,3.37,1.07
2015.03.02 11:06:19.733,1.34446,1.3445,1.00,1.07
2015.03.02 11:06:20.150,1.34444,1.3445,3.00,1.07
2015.03.02 11:06:20.961,1.34444,1.34448,1.12,1.00
2015.03.02 11:06:24.672,1.34442,1.34447,2.06,1.00
2015.03.02 11:06:24.774,1.34441,1.34445,2.32,1.00
2015.03.02 11:06:27.691,1.34441,1.34445,1.37,1.00
2015.03.02 11:06:27.994,1.34439,1.34442,1.50,1.00
2015.03.02 11:06:28.044,1.34438,1.34441,1.12,1.07
2015.03.02 11:06:28.197,1.34439,1.34443,1.00,1.10
2015.03.02 11:06:28.298,1.34437,1.34443,1.00,1.10
2015.03.02 11:06:28.550,1.34434,1.34442,2.89,1.00
2015.03.02 11:06:28.954,1.34434,1.3444,2.89,1.00
2015.03.02 11:06:29.257,1.34432,1.3444,1.57,1.20
2015.03.02 11:06:29.779,1.34433,1.3444,1.00,3.75
2015.03.02 11:06:31.559,1.34433,1.34439,1.00,2.32
2015.03.02 11:06:32.373,1.34433,1.3444,1.00,3.00
2015.03.02 11:06:32.903,1.34434,1.3444,1.00,1.00
2015.03.02 11:06:33.460,1.34433,1.3444,1.00,1.00
2015.03.02 11:06:33.965,1.34432,1.34437,1.20,1.00
2015.03.02 11:06:34.268,1.34427,1.34432,1.00,1.07
2015.03.02 11:06:34.319,1.34427,1.34433,1.00,1.10
2015.03.02 11:06:34.842,1.34427,1.34435,1.10,2.70
2015.03.02 11:06:37.537,1.34427,1.34435,1.95,1.57
2015.03.02 11:06:38.227,1.34431,1.34435,1.00,1.07
2015.03.02 11:06:38.739,1.34429,1.34435,1.00,1.07
2015.03.02 11:06:40.812,1.34429,1.34436,1.10,1.10
2015.03.02 11:06:41.161,1.34431,1.34437,1.00,2.32
2015.03.02 11:06:41.522,1.34429,1.34437,1.95,2.32
2015.03.02 11:06:44.420,1.34429,1.34437,1.47,1.07
2015.03.02 11:06:44.470,1.34432,1.34437,1.00,1.07
2015.03.02 11:06:44.824,1.34433,1.34438,1.00,1.65
2015.03.02 11:06:45.949,1.34434,1.34439,1.12,1.50
2015.03.02 11:06:46.000,1.34437,1.34439,1.00,1.50
2015.03.02 11:06:46.202,1.34439,1.34443,1.00,1.07
2015.03.02 11:06:46.657,1.34439,1.34445,1.12,1.50
2015.03.02 11:06:47.036,1.34441,1.34445,1.00,1.50
2015.03.02 11:06:47.649,1.3444,1.34445,1.12,1.50
2015.03.02 11:06:48.189,1.34441,1.34446,1.00,1.07
2015.03.02 11:06:50.011,1.3444,1.34446,1.00,1.07
2015.03.02 11:06:51.355,1.34439,1.34446,1.00,1.07
2015.03.02 11:06:51.691,1.34441,1.34446,1.00,1.07
2015.03.02 11:06:52.629,1.3444,1.34446,1.00,1.07
2015.03.02 11:06:52.731,1.34438,1.34445,1.10,1.10
2015.03.02 11:06:52.781,1.34437,1.34445,1.95,1.47
2015.03.02 11:06:53.135,1.34436,1.34441,1.37,1.07
2015.03.02 11:06:53.700,1.34435,1.3444,1.37,1.50
2015.03.02 11:06:56.909,1.34435,1.34441,1.37,1.07
2015.03.02 11:06:57.714,1.34435,1.34441,1.00,1.07
2015.03.02 11:06:58.329,1.34436,1.3444,1.00,1.10
2015.03.02 11:07:08.202,1.34436,1.34441,1.87,1.07
2015.03.02 11:07:09.390,1.34438,1.34441,1.12,1.07
2015.03.02 11:07:09.643,1.34439,1.34445,1.00,1.50
2015.03.02 11:07:10.151,1.34437,1.34445,1.50,3.37
2015.03.02 11:07:10.405,1.34439,1.34445,1.12,2.25
2015.03.02 11:07:10.932,1.3444,1.34445,1.00,1.50
2015.03.02 11:07:11.322,1.34437,1.34445,1.76,1.10
2015.03.02 11:07:11.524,1.34437,1.34444,1.69,1.07
2015.03.02 11:07:11.827,1.34437,1.34443,1.37,1.07
2015.03.02 11:07:11.990,1.34435,1.34443,1.69,1.07
2015.03.02 11:07:12.531,1.34434,1.34443,4.20,1.07
2015.03.02 11:07:12.582,1.34434,1.34443,3.45,1.07
2015.03.02 11:07:12.734,1.34436,1.34441,1.00,1.50
2015.03.02 11:07:15.225,1.34437,1.34441,1.00,1.50
2015.03.02 11:07:20.452,1.34437,1.34443,1.50,1.07
2015.03.02 11:07:21.656,1.34437,1.34444,1.50,1.07
2015.03.02 11:07:27.750,1.34441,1.34444,1.00,1.07
2015.03.02 11:07:27.851,1.34439,1.34444,1.12,1.07
2015.03.02 11:07:27.953,1.34439,1.34446,1.12,1.50
2015.03.02 11:07:28.538,1.34439,1.34445,1.00,1.12
2015.03.02 11:07:29.047,1.34438,1.34445,1.12,1.87
2015.03.02 11:07:30.840,1.34437,1.34445,1.46,2.25
2015.03.02 11:07:30.891,1.34437,1.34443,1.31,1.07
2015.03.02 11:07:31.454,1.34436,1.34443,1.87,1.07
2015.03.02 11:07:31.787,1.34441,1.34446,1.00,1.50
2015.03.02 11:07:32.293,1.34441,1.34448,1.00,1.75
2015.03.02 11:07:32.891,1.3444,1.34447,1.00,1.45
2015.03.02 11:07:33.629,1.34439,1.34447,2.25,1.87
2015.03.02 11:07:34.253,1.34439,1.34447,2.81,1.87
2015.03.02 11:07:34.474,1.34437,1.34444,1.25,1.00
2015.03.02 11:07:34.980,1.34434,1.34442,3.56,1.00
2015.03.02 11:07:35.283,1.34434,1.34442,1.37,1.95
2015.03.02 11:07:35.812,1.34434,1.34442,1.37,2.25
2015.03.02 11:07:36.182,1.34433,1.34437,1.00,1.00
2015.03.02 11:07:36.283,1.34431,1.3444,1.57,2.70
2015.03.02 11:07:36.384,1.34431,1.34438,1.57,1.00
2015.03.02 11:07:36.687,1.34431,1.34436,1.12,1.00
2015.03.02 11:07:38.213,1.34431,1.34438,1.12,1.20
2015.03.02 11:07:40.080,1.34433,1.3444,1.00,2.62
2015.03.02 11:07:40.695,1.34433,1.34436,1.12,1.00
2015.03.02 11:07:40.746,1.34431,1.34436,1.20,1.00
2015.03.02 11:07:40.797,1.34431,1.34434,1.20,1.12
2015.03.02 11:07:40.949,1.34423,1.3443,1.12,1.37
2015.03.02 11:07:41.050,1.34422,1.34428,1.00,1.75
2015.03.02 11:07:41.579,1.34423,1.34428,1.00,1.75
2015.03.02 11:07:42.134,1.34424,1.3443,1.12,1.60
2015.03.02 11:07:42.235,1.34427,1.34432,1.37,1.87
2015.03.02 11:07:42.488,1.3443,1.34438,1.50,1.87
2015.03.02 11:07:43.003,1.34431,1.34438,1.37,1.12
2015.03.02 11:07:44.607,1.34431,1.34439,1.50,1.87
2015.03.02 11:07:45.255,1.3443,1.34437,4.46,1.00
2015.03.02 11:07:45.796,1.34434,1.3444,1.12,1.87
2015.03.02 11:07:45.898,1.34434,1.34441,1.12,1.57
2015.03.02 11:07:46.271,1.34434,1.34442,1.87,1.97
2015.03.02 11:07:47.138,1.34435,1.34441,1.50,1.47
2015.03.02 11:07:47.765,1.34435,1.34443,2.25,2.25
2015.03.02 11:07:48.408,1.34435,1.34441,1.00,1.95
2015.03.02 11:07:48.460,1.34434,1.34435,1.00,1.00
2015.03.02 11:07:48.511,1.34432,1.34435,1.10,1.00
2015.03.02 11:07:48.612,1.34428,1.34435,1.07,1.00
2015.03.02 11:07:48.663,1.34428,1.34432,1.07,1.00
2015.03.02 11:07:48.714,1.34426,1.34432,1.27,1.00
2015.03.02 11:07:48.815,1.34426,1.34434,1.27,1.09
2015.03.02 11:07:48.966,1.34426,1.34434,1.09,1.20
2015.03.02 11:07:49.471,1.34429,1.34436,1.00,1.31
2015.03.02 11:07:49.875,1.34431,1.34438,1.00,1.76
2015.03.02 11:07:51.043,1.34432,1.34439,1.00,1.01
2015.03.02 11:07:51.226,1.34432,1.34439,1.00,1.01
2015.03.02 11:07:51.378,1.34433,1.3444,1.00,1.20
2015.03.02 11:07:53.874,1.34434,1.34441,1.00,1.20
2015.03.02 11:07:54.799,1.34433,1.34442,1.00,2.00
2015.03.02 11:07:55.643,1.34433,1.34443,1.00,3.56
2015.03.02 11:07:57.070,1.34435,1.34443,1.00,4.31
2015.03.02 11:07:58.265,1.34436,1.34443,1.00,2.62
2015.03.02 11:08:01.339,1.34436,1.34443,1.87,1.87
2015.03.02 11:08:01.847,1.34435,1.34443,2.25,1.45
2015.03.02 11:08:04.017,1.34437,1.34446,1.12,1.31
2015.03.02 11:08:04.068,1.34439,1.34446,1.00,1.31
2015.03.02 11:08:04.371,1.34443,1.34447,1.00,1.75
2015.03.02 11:08:04.912,1.34444,1.34448,1.00,1.12
2015.03.02 11:08:09.818,1.34443,1.34448,1.12,1.12
2015.03.02 11:08:10.347,1.34442,1.34448,1.50,1.12
2015.03.02 11:08:10.728,1.34442,1.3445,1.50,1.12
2015.03.02 11:08:10.779,1.34444,1.3445,1.00,1.12
2015.03.02 11:08:11.283,1.34448,1.34451,1.00,1.12
2015.03.02 11:08:11.384,1.34449,1.34452,1.00,1.20
2015.03.02 11:08:11.485,1.34449,1.34455,1.00,1.57
2015.03.02 11:08:12.113,1.34448,1.34456,1.20,3.90
2015.03.02 11:08:12.859,1.34448,1.34454,1.20,1.00
2015.03.02 11:08:13.365,1.34449,1.34454,1.00,1.95
2015.03.02 11:08:13.416,1.34446,1.34454,1.10,1.95
2015.03.02 11:08:15.040,1.34445,1.34453,1.95,1.00
2015.03.02 11:08:15.949,1.34445,1.34453,1.50,1.20
2015.03.02 11:08:16.336,1.34446,1.34454,1.00,1.87
2015.03.02 11:08:16.537,1.34446,1.34454,1.00,1.87
2015.03.02 11:08:16.639,1.34445,1.34453,1.00,1.65
2015.03.02 11:08:16.992,1.34443,1.34452,1.20,2.81
2015.03.02 11:08:17.544,1.34443,1.34451,1.65,1.20
2015.03.02 11:08:17.768,1.34443,1.34451,1.65,2.77
2015.03.02 11:08:18.642,1.34443,1.34451,1.20,1.27
2015.03.02 11:08:18.744,1.34442,1.34448,2.25,1.00
2015.03.02 11:08:19.249,1.34442,1.34451,1.00,2.81
2015.03.02 11:08:21.012,1.34442,1.3445,1.00,1.09
2015.03.02 11:08:21.591,1.34442,1.3445,1.00,1.84
2015.03.02 11:08:22.366,1.34442,1.3445,1.50,1.84
2015.03.02 11:08:23.933,1.34441,1.34448,1.20,1.00
2015.03.02 11:08:24.388,1.34441,1.34448,1.20,1.50
2015.03.02 11:08:24.692,1.34437,1.34445,1.76,2.25
2015.03.02 11:08:24.844,1.34436,1.34444,1.20,2.25
2015.03.02 11:08:25.517,1.34436,1.34443,1.20,1.50
2015.03.02 11:08:25.668,1.34434,1.34442,1.65,1.20
2015.03.02 11:08:25.871,1.34437,1.34443,1.00,3.56
2015.03.02 11:08:26.276,1.34439,1.34444,1.00,2.00
2015.03.02 11:08:26.378,1.34439,1.34445,1.00,2.44
2015.03.02 11:08:26.903,1.3444,1.34447,1.00,2.96
2015.03.02 11:08:28.064,1.3444,1.34447,1.00,2.96
2015.03.02 11:08:29.770,1.34438,1.34447,1.10,2.14
2015.03.02 11:08:29.821,1.34438,1.34447,1.20,1.76
2015.03.02 11:08:29.871,1.3444,1.34447,1.00,1.57
2015.03.02 11:08:30.955,1.34441,1.34448,1.00,1.65
2015.03.02 11:08:31.586,1.3444,1.34446,1.20,1.00
2015.03.02 11:08:36.092,1.3444,1.34448,1.20,1.84
2015.03.02 11:08:36.193,1.3444,1.34448,1.20,1.84
2015.03.02 11:08:36.854,1.34441,1.34448,1.00,1.84
2015.03.02 11:08:37.369,1.3444,1.34448,1.20,1.84
2015.03.02 11:08:37.877,1.34441,1.34448,1.00,1.09
2015.03.02 11:08:43.226,1.34442,1.34448,1.00,1.09
2015.03.02 11:08:43.733,1.34442,1.34449,1.00,3.19
2015.03.02 11:08:46.103,1.3444,1.34449,1.20,3.19
2015.03.02 11:08:46.657,1.34439,1.34445,1.07,1.12
2015.03.02 11:08:50.694,1.34439,1.34444,1.07,1.00
2015.03.02 11:08:50.796,1.34437,1.34444,1.07,1.00
2015.03.02 11:08:51.317,1.34437,1.34442,1.07,1.00
2015.03.02 11:08:51.841,1.34436,1.34442,1.50,1.00
2015.03.02 11:08:52.501,1.34436,1.34443,1.50,1.00
2015.03.02 11:08:53.113,1.34436,1.34444,2.25,2.62
2015.03.02 11:08:54.229,1.34436,1.34444,2.62,2.25
2015.03.02 11:08:55.407,1.34436,1.3444,2.44,1.00
2015.03.02 11:08:55.710,1.34431,1.34437,1.50,1.00
2015.03.02 11:08:56.223,1.34431,1.34438,1.50,1.00
2015.03.02 11:08:57.388,1.34431,1.34438,1.50,1.37
2015.03.02 11:08:58.545,1.34431,1.34439,2.25,2.44
2015.03.02 11:08:59.077,1.34433,1.34439,1.00,1.50
2015.03.02 11:09:00.266,1.34433,1.3444,1.00,1.69
2015.03.02 11:09:00.669,1.34432,1.34437,1.07,1.00
2015.03.02 11:09:00.770,1.3443,1.34437,1.00,1.00
2015.03.02 11:09:01.023,1.34429,1.34437,1.37,3.37
2015.03.02 11:09:01.225,1.3443,1.34437,2.25,2.25
2015.03.02 11:09:01.276,1.34432,1.34438,1.00,1.12
2015.03.02 11:09:01.579,1.34434,1.34438,1.00,1.00
2015.03.02 11:09:02.093,1.34435,1.34438,1.00,1.00
2015.03.02 11:09:02.768,1.34434,1.34438,1.00,1.00
2015.03.02 11:09:03.145,1.34435,1.34442,1.12,3.94
2015.03.02 11:09:03.196,1.34435,1.34442,1.12,1.76
2015.03.02 11:09:03.478,1.34438,1.34443,1.12,1.07
2015.03.02 11:09:03.781,1.34442,1.34444,1.00,1.50
2015.03.02 11:09:03.831,1.34442,1.34447,1.00,1.57
2015.03.02 11:09:04.139,1.34441,1.34448,1.00,1.12
2015.03.02 11:09:04.190,1.34443,1.34446,1.00,1.00
2015.03.02 11:09:04.291,1.34443,1.34449,1.00,1.10
2015.03.02 11:09:04.493,1.34441,1.3445,1.50,2.14
2015.03.02 11:09:05.071,1.34441,1.34451,3.00,4.69
2015.03.02 11:09:05.663,1.34444,1.34451,1.00,2.06
2015.03.02 11:09:05.865,1.34445,1.34452,1.00,1.27
2015.03.02 11:09:05.966,1.34445,1.3445,1.20,1.00
2015.03.02 11:09:06.067,1.34445,1.34452,1.20,1.12
2015.03.02 11:09:06.168,1.34445,1.3445,1.20,1.00
2015.03.02 11:09:06.493,1.34445,1.34452,1.20,1.12
2015.03.02 11:09:08.897,1.34445,1.3445,1.27,1.00
2015.03.02 11:09:12.243,1.34442,1.3445,1.95,1.12
2015.03.02 11:09:12.394,1.34441,1.34448,2.14,1.00
2015.03.02 11:09:12.938,1.34441,1.34448,2.14,1.00
2015.03.02 11:09:13.392,1.34442,1.3445,1.47,1.20
2015.03.02 11:09:17.108,1.34444,1.34451,1.12,1.31
2015.03.02 11:09:17.920,1.34445,1.34452,1.00,1.84
2015.03.02 11:09:18.178,1.34445,1.34453,1.50,1.46
2015.03.02 11:09:18.229,1.34449,1.34454,1.00,1.69
2015.03.02 11:09:18.381,1.34449,1.34456,1.00,3.64
2015.03.02 11:09:18.777,1.34451,1.34455,1.00,1.50
2015.03.02 11:09:19.317,1.34451,1.34456,1.00,2.25
2015.03.02 11:09:19.626,1.3445,1.34454,1.10,1.00
2015.03.02 11:09:20.226,1.34449,1.34454,1.10,1.00
2015.03.02 11:09:20.769,1.3445,1.34454,1.00,1.00
2015.03.02 11:09:21.096,1.34448,1.34454,1.09,1.00
2015.03.02 11:09:21.602,1.34447,1.34454,1.87,1.47
2015.03.02 11:09:22.108,1.34447,1.34454,1.87,1.20
2015.03.02 11:09:29.316,1.34447,1.34454,1.12,1.47
2015.03.02 11:09:32.075,1.34447,1.34454,1.12,2.14
2015.03.02 11:09:32.551,1.34447,1.34454,1.50,1.39
2015.03.02 11:09:33.062,1.34448,1.34454,1.00,1.39
2015.03.02 11:09:33.629,1.34445,1.34452,1.95,1.00
2015.03.02 11:09:34.134,1.34445,1.34452,1.00,3.00
2015.03.02 11:09:36.111,1.34446,1.34452,1.00,3.94
2015.03.02 11:09:36.943,1.34451,1.34452,1.50,1.35
2015.03.02 11:09:37.095,1.34449,1.34455,1.50,1.46
2015.03.02 11:09:37.601,1.34451,1.34455,1.00,2.96
2015.03.02 11:09:38.562,1.34449,1.34455,1.50,3.52
2015.03.02 11:09:39.086,1.34449,1.34454,1.12,1.37
2015.03.02 11:09:41.367,1.34448,1.34454,1.50,1.37
2015.03.02 11:09:41.894,1.3445,1.34455,1.00,2.77
2015.03.02 11:09:42.435,1.34451,1.34455,1.00,1.87
2015.03.02 11:09:42.739,1.34451,1.34456,1.50,2.25
2015.03.02 11:09:42.890,1.34453,1.34455,1.00,1.50
2015.03.02 11:09:42.992,1.34451,1.34456,1.00,2.25
2015.03.02 11:09:43.497,1.34452,1.34457,1.00,1.12
2015.03.02 11:09:43.850,1.34453,1.34457,1.37,1.12
2015.03.02 11:09:44.269,1.34455,1.34462,2.25,2.06
2015.03.02 11:09:44.320,1.34455,1.34462,2.25,1.87
2015.03.02 11:09:44.372,1.34458,1.34462,1.00,1.87
2015.03.02 11:09:44.897,1.34457,1.3446,1.00,2.62
2015.03.02 11:09:44.949,1.34455,1.34461,1.00,2.02
2015.03.02 11:09:45.051,1.34457,1.3446,1.00,1.37
2015.03.02 11:09:45.355,1.3446,1.34465,1.00,2.62
2015.03.02 11:09:45.860,1.3446,1.34466,1.00,1.70
2015.03.02 11:09:46.405,1.34459,1.34464,1.00,1.87
2015.03.02 11:09:50.121,1.34459,1.34464,1.00,1.87
2015.03.02 11:09:50.685,1.34458,1.34464,1.50,1.87
2015.03.02 11:09:51.006,1.34458,1.34464,1.00,1.87
2015.03.02 11:09:51.208,1.34457,1.34462,1.12,1.12
2015.03.02 11:09:51.460,1.34456,1.34462,1.62,1.37
2015.03.02 11:09:51.712,1.34455,1.34462,1.00,1.20
2015.03.02 11:09:53.119,1.34452,1.34462,1.95,1.76
2015.03.02 11:09:53.321,1.34451,1.3446,1.87,3.56
2015.03.02 11:09:55.127,1.3445,1.34458,2.02,1.37
2015.03.02 11:09:55.732,1.34448,1.34455,1.57,1.00
2015.03.02 11:09:56.275,1.34449,1.34457,1.10,3.45
2015.03.02 11:09:56.780,1.3445,1.34457,1.00,2.51
2015.03.02 11:09:58.535,1.34452,1.34457,1.00,1.01
2015.03.02 11:10:00.452,1.34453,1.34458,1.00,1.70
2015.03.02 11:10:00.755,1.34455,1.34458,1.00,1.20
2015.03.02 11:10:00.857,1.34457,1.34461,1.00,1.87
2015.03.02 11:10:01.323,1.34455,1.34463,1.00,2.81
