2015.03.16 20:38:49.761,1.28292,1.28305,2.40,1.00
2015.03.16 20:38:52.281,1.28296,1.28305,1.00,1.50
2015.03.16 20:38:57.852,1.28293,1.28303,1.00,1.00
2015.03.16 20:39:00.600,1.28291,1.283,1.00,1.00
2015.03.16 20:39:14.590,1.28289,1.283,3.00,1.00
2015.03.16 20:39:15.341,1.28289,1.283,1.00,1.00
2015.03.16 20:39:16.117,1.2829,1.283,1.00,1.00
2015.03.16 20:39:20.312,1.2829,1.28301,1.00,1.50
2015.03.16 20:39:20.922,1.28291,1.28301,1.00,1.50
2015.03.16 20:39:30.399,1.28291,1.28301,1.37,1.00
2015.03.16 20:39:32.114,1.28291,1.28301,1.12,1.00
2015.03.16 20:39:33.143,1.28291,1.28301,1.37,1.00
2015.03.16 20:39:38.425,1.28291,1.28301,1.12,1.00
2015.03.16 20:39:39.068,1.28291,1.28301,1.37,1.00
2015.03.16 20:39:39.591,1.28291,1.28301,1.00,1.00
2015.03.16 20:39:40.098,1.28291,1.28301,1.37,1.00
2015.03.16 20:39:41.268,1.2829,1.283,1.87,1.00
2015.03.16 20:39:48.334,1.28291,1.28301,1.37,1.00
2015.03.16 20:39:50.820,1.28291,1.28301,1.00,1.00
2015.03.16 20:39:54.240,1.28291,1.28301,1.37,1.00
2015.03.16 20:39:58.045,1.28291,1.283,1.37,1.00
2015.03.16 20:39:59.350,1.28291,1.283,1.12,1.00
2015.03.16 20:40:00.597,1.28291,1.28297,1.00,1.00
2015.03.16 20:40:00.749,1.28289,1.28297,1.12,1.00
2015.03.16 20:40:01.343,1.28289,1.28297,1.37,1.00
2015.03.16 20:40:01.597,1.28289,1.28299,1.87,1.00
2015.03.16 20:40:02.214,1.28289,1.28299,1.87,1.00
2015.03.16 20:40:02.767,1.28289,1.283,1.37,1.00
2015.03.16 20:40:03.858,1.28289,1.28301,1.87,1.25
2015.03.16 20:40:05.606,1.28289,1.28301,1.95,1.25
2015.03.16 20:40:05.808,1.28289,1.28301,1.95,1.25
2015.03.16 20:40:06.597,1.28289,1.28301,2.70,1.25
2015.03.16 20:40:07.264,1.28289,1.28301,2.62,1.25
2015.03.16 20:40:07.794,1.28289,1.28301,2.62,1.25
2015.03.16 20:40:07.950,1.28291,1.28303,1.12,1.50
2015.03.16 20:40:14.501,1.28291,1.28303,1.87,1.00
2015.03.16 20:40:15.084,1.28292,1.28302,1.12,1.00
2015.03.16 20:40:22.307,1.28296,1.28306,1.00,4.50
2015.03.16 20:40:22.610,1.28297,1.28307,1.37,1.00
2015.03.16 20:40:23.131,1.28294,1.28306,3.00,1.00
2015.03.16 20:40:23.643,1.28294,1.28306,3.00,1.25
2015.03.16 20:40:25.150,1.28294,1.28306,2.62,1.25
2015.03.16 20:40:26.543,1.28294,1.28306,2.62,1.19
2015.03.16 20:40:28.357,1.28294,1.28306,2.62,1.25
2015.03.16 20:40:31.778,1.28301,1.28306,2.25,1.00
2015.03.16 20:40:31.880,1.28294,1.28306,1.87,1.00
2015.03.16 20:40:33.877,1.28295,1.28305,1.00,1.00
2015.03.16 20:40:34.481,1.28295,1.28305,1.37,1.00
2015.03.16 20:40:35.435,1.28295,1.28305,1.12,1.00
2015.03.16 20:40:35.972,1.28294,1.28305,1.87,1.20
2015.03.16 20:40:36.911,1.28296,1.28305,1.00,1.20
2015.03.16 20:40:38.058,1.28294,1.28305,1.87,1.20
2015.03.16 20:40:38.561,1.28296,1.28306,1.00,1.50
2015.03.16 20:40:39.067,1.28297,1.28305,1.00,1.20
2015.03.16 20:40:39.497,1.28299,1.28305,1.00,1.20
2015.03.16 20:40:42.145,1.28299,1.28305,1.00,1.20
2015.03.16 20:40:51.388,1.28299,1.28305,1.00,1.87
2015.03.16 20:40:51.490,1.28299,1.28306,1.00,1.50
2015.03.16 20:40:52.085,1.28299,1.28304,1.00,1.00
2015.03.16 20:40:52.237,1.28297,1.28304,1.00,2.25
2015.03.16 20:40:52.759,1.28298,1.28304,1.00,1.12
2015.03.16 20:40:52.809,1.28296,1.28304,1.00,1.00
2015.03.16 20:40:52.860,1.28294,1.28304,3.00,1.00
2015.03.16 20:40:57.022,1.28298,1.28304,1.50,1.00
2015.03.16 20:40:57.527,1.28298,1.28306,1.50,1.50
2015.03.16 20:41:00.386,1.28298,1.28307,1.50,1.50
2015.03.16 20:41:11.210,1.28298,1.28307,1.50,1.00
2015.03.16 20:41:19.627,1.28298,1.28306,2.25,1.50
2015.03.16 20:41:20.961,1.28298,1.28306,2.25,1.95
2015.03.16 20:41:22.085,1.28298,1.28307,2.25,1.10
2015.03.16 20:41:25.550,1.28298,1.28301,1.50,1.00
2015.03.16 20:41:25.602,1.28293,1.28301,1.50,1.12
2015.03.16 20:41:25.653,1.28293,1.28297,1.00,1.37
2015.03.16 20:41:25.704,1.28288,1.28296,1.00,1.87
2015.03.16 20:41:25.805,1.28285,1.28295,1.00,1.12
2015.03.16 20:41:26.354,1.28285,1.28294,1.00,1.00
2015.03.16 20:41:26.876,1.28285,1.28293,1.00,1.00
2015.03.16 20:41:27.718,1.28285,1.28295,1.50,1.07
2015.03.16 20:41:28.245,1.28286,1.28295,1.00,1.57
2015.03.16 20:41:29.197,1.28286,1.28296,1.00,1.47
2015.03.16 20:41:33.844,1.28286,1.28296,1.00,1.47
2015.03.16 20:41:34.870,1.28285,1.28296,1.00,1.95
2015.03.16 20:41:40.254,1.28285,1.28296,2.50,2.89
2015.03.16 20:41:43.834,1.28286,1.28296,1.00,1.95
2015.03.16 20:41:43.935,1.28287,1.28295,1.00,1.37
2015.03.16 20:41:43.986,1.28285,1.28295,2.25,1.87
2015.03.16 20:41:44.490,1.28285,1.28295,1.00,1.57
2015.03.16 20:41:47.762,1.28285,1.28295,1.00,1.87
2015.03.16 20:41:48.153,1.28287,1.28295,1.00,1.87
2015.03.16 20:41:48.703,1.28287,1.28296,1.00,1.57
2015.03.16 20:41:50.316,1.28288,1.28296,1.00,2.77
2015.03.16 20:41:51.376,1.28287,1.28296,1.00,2.02
2015.03.16 20:41:51.926,1.28287,1.28296,1.00,1.65
2015.03.16 20:41:53.466,1.28287,1.28297,1.00,2.62
2015.03.16 20:41:56.491,1.28287,1.28297,1.00,2.62
2015.03.16 20:41:57.497,1.28289,1.28298,1.00,2.25
2015.03.16 20:41:57.599,1.28287,1.28298,1.00,1.12
2015.03.16 20:41:57.700,1.28287,1.28298,1.00,1.57
2015.03.16 20:41:59.454,1.28288,1.28298,1.00,3.37
2015.03.16 20:41:59.817,1.28293,1.28298,1.00,1.00
2015.03.16 20:41:59.868,1.28293,1.283,1.00,1.50
2015.03.16 20:41:59.919,1.28293,1.28302,1.00,1.87
2015.03.16 20:42:00.555,1.28296,1.28302,1.00,1.50
2015.03.16 20:42:00.863,1.28296,1.28304,1.00,1.00
2015.03.16 20:42:00.965,1.28296,1.28306,1.00,1.65
2015.03.16 20:42:01.641,1.28298,1.28306,1.00,1.50
2015.03.16 20:42:02.560,1.28298,1.28309,1.00,1.95
2015.03.16 20:42:03.669,1.28302,1.28309,1.00,1.95
2015.03.16 20:42:05.063,1.28299,1.28309,1.00,1.12
2015.03.16 20:42:06.835,1.28298,1.28308,1.50,1.00
2015.03.16 20:42:06.936,1.28297,1.28301,1.00,1.00
2015.03.16 20:42:07.089,1.28291,1.28296,1.00,1.00
2015.03.16 20:42:07.140,1.28289,1.28299,1.00,1.87
2015.03.16 20:42:07.190,1.28289,1.28299,1.00,1.37
2015.03.16 20:42:08.649,1.28285,1.28298,1.00,1.87
2015.03.16 20:42:09.185,1.28284,1.28298,2.25,2.02
2015.03.16 20:42:12.302,1.28284,1.28298,2.25,2.02
2015.03.16 20:42:12.811,1.28284,1.28298,2.62,2.02
2015.03.16 20:42:14.005,1.28284,1.28298,2.62,2.02
2015.03.16 20:42:15.638,1.28284,1.28296,2.62,1.00
2015.03.16 20:42:16.210,1.28284,1.28296,2.62,1.00
2015.03.16 20:42:16.954,1.28284,1.28297,2.62,1.12
2015.03.16 20:42:17.489,1.28284,1.28297,2.62,1.12
2015.03.16 20:42:19.145,1.28284,1.28297,3.45,1.00
2015.03.16 20:42:19.246,1.28285,1.28298,1.87,1.00
2015.03.16 20:42:19.297,1.28287,1.28301,1.37,4.57
2015.03.16 20:42:19.348,1.28289,1.28301,1.87,2.32
2015.03.16 20:42:19.550,1.28291,1.28305,1.87,1.00
2015.03.16 20:42:20.067,1.28293,1.28305,1.00,1.00
2015.03.16 20:42:21.822,1.28294,1.28305,1.00,1.00
2015.03.16 20:42:23.772,1.28292,1.28305,1.20,1.00
2015.03.16 20:42:24.313,1.28291,1.28305,1.20,1.00
2015.03.16 20:42:24.844,1.28291,1.28305,1.20,1.00
2015.03.16 20:42:26.504,1.28293,1.28306,1.47,1.00
2015.03.16 20:42:27.007,1.28291,1.28307,1.87,2.40
2015.03.16 20:42:27.059,1.28291,1.28307,1.87,2.40
2015.03.16 20:42:27.561,1.28291,1.28307,2.62,2.25
2015.03.16 20:42:27.764,1.28291,1.28305,2.62,1.00
2015.03.16 20:42:28.322,1.2829,1.28304,2.62,1.50
2015.03.16 20:42:29.027,1.2829,1.28304,2.62,1.50
2015.03.16 20:42:29.179,1.28293,1.28307,1.12,2.25
2015.03.16 20:42:29.893,1.28293,1.28307,1.37,2.25
2015.03.16 20:42:34.615,1.28291,1.28306,1.87,2.02
2015.03.16 20:42:37.315,1.28294,1.28306,1.00,1.57
2015.03.16 20:42:37.837,1.28293,1.28306,1.00,1.57
2015.03.16 20:42:38.018,1.28293,1.28306,1.12,1.27
2015.03.16 20:42:39.274,1.28291,1.28306,2.62,1.57
2015.03.16 20:42:42.828,1.28291,1.28305,2.62,1.12
2015.03.16 20:42:43.147,1.28291,1.28305,2.62,1.37
2015.03.16 20:42:44.087,1.28291,1.28305,2.70,1.12
2015.03.16 20:42:45.371,1.28291,1.28305,3.00,1.87
2015.03.16 20:42:46.326,1.28292,1.28305,1.00,1.37
2015.03.16 20:42:46.554,1.28292,1.28305,1.00,1.37
2015.03.16 20:42:47.628,1.28292,1.28305,1.00,1.37
2015.03.16 20:42:48.343,1.28291,1.28305,2.62,1.37
2015.03.16 20:42:48.646,1.28287,1.28297,1.00,1.12
2015.03.16 20:42:48.950,1.28285,1.28295,1.00,1.12
2015.03.16 20:42:49.731,1.28285,1.28296,1.00,1.12
2015.03.16 20:42:52.264,1.28287,1.28299,1.00,2.25
2015.03.16 20:42:53.686,1.28287,1.28299,1.50,1.00
2015.03.16 20:42:54.326,1.28287,1.28299,1.50,1.37
2015.03.16 20:42:55.327,1.28287,1.28299,1.50,1.37
2015.03.16 20:42:55.917,1.28285,1.28296,1.00,1.10
2015.03.16 20:42:56.469,1.28284,1.28296,1.50,1.10
2015.03.16 20:42:57.234,1.28284,1.28296,1.50,1.20
2015.03.16 20:42:58.977,1.28284,1.28294,1.50,1.00
2015.03.16 20:42:59.722,1.28284,1.28294,1.50,1.12
2015.03.16 20:43:13.163,1.28284,1.28294,1.50,1.10
2015.03.16 20:43:15.249,1.28284,1.28294,1.50,1.75
2015.03.16 20:43:15.808,1.28284,1.28293,1.50,1.12
2015.03.16 20:43:16.875,1.28283,1.28293,1.00,1.12
2015.03.16 20:43:24.886,1.28285,1.28293,1.00,1.12
2015.03.16 20:43:30.104,1.28285,1.28295,1.00,1.87
2015.03.16 20:43:40.037,1.28281,1.2829,2.25,1.20
2015.03.16 20:43:40.556,1.28282,1.2829,1.00,1.20
2015.03.16 20:43:41.065,1.28281,1.2829,2.62,1.20
2015.03.16 20:43:42.241,1.28282,1.2829,1.12,1.20
2015.03.16 20:43:43.633,1.28281,1.28291,2.62,1.87
2015.03.16 20:43:43.753,1.28281,1.28294,2.62,2.62
2015.03.16 20:43:44.259,1.28281,1.28294,1.50,1.00
2015.03.16 20:43:47.261,1.28281,1.28291,1.50,1.00
2015.03.16 20:43:49.325,1.28282,1.28291,1.12,1.00
2015.03.16 20:43:49.376,1.28285,1.28295,1.37,2.25
2015.03.16 20:43:49.579,1.28285,1.28299,1.87,1.87
2015.03.16 20:43:50.102,1.28285,1.28299,1.87,2.02
2015.03.16 20:43:50.204,1.2829,1.28299,1.00,2.02
2015.03.16 20:43:50.716,1.28291,1.283,1.50,1.07
2015.03.16 20:43:51.559,1.28291,1.28301,1.00,2.02
2015.03.16 20:43:53.946,1.28291,1.28301,1.00,1.87
2015.03.16 20:43:54.453,1.28291,1.28301,1.00,1.37
2015.03.16 20:43:56.958,1.28291,1.28301,1.00,1.87
2015.03.16 20:43:57.399,1.28295,1.28302,1.50,1.12
2015.03.16 20:43:59.327,1.28295,1.283,1.50,1.00
2015.03.16 20:43:59.630,1.28294,1.283,1.00,1.37
2015.03.16 20:43:59.782,1.28294,1.28302,1.00,1.47
2015.03.16 20:43:59.934,1.28292,1.28297,1.50,1.00
2015.03.16 20:44:00.035,1.28289,1.28297,1.00,1.12
2015.03.16 20:44:00.607,1.28288,1.28297,1.10,1.12
2015.03.16 20:44:01.433,1.28288,1.28297,1.10,1.37
2015.03.16 20:44:01.712,1.28288,1.28298,1.57,1.00
2015.03.16 20:44:01.814,1.28291,1.28298,1.00,1.12
2015.03.16 20:44:01.915,1.28287,1.28295,3.00,1.12
2015.03.16 20:44:02.017,1.28284,1.28294,1.50,1.12
2015.03.16 20:44:02.118,1.28285,1.28292,1.50,1.00
2015.03.16 20:44:04.247,1.28285,1.28293,1.50,1.87
2015.03.16 20:44:04.503,1.28282,1.28292,1.00,1.00
2015.03.16 20:44:13.429,1.2828,1.28292,1.00,1.00
2015.03.16 20:44:14.376,1.2828,1.28292,1.00,1.37
2015.03.16 20:44:16.237,1.2828,1.28292,1.00,1.37
2015.03.16 20:44:16.871,1.2828,1.28292,1.00,1.37
2015.03.16 20:44:19.347,1.28279,1.2829,3.00,1.00
2015.03.16 20:44:21.356,1.28278,1.28288,1.00,1.00
2015.03.16 20:44:21.457,1.28276,1.28288,3.75,1.00
2015.03.16 20:44:22.098,1.28276,1.28288,1.50,1.37
2015.03.16 20:44:22.889,1.28276,1.28288,1.50,1.00
2015.03.16 20:44:24.003,1.28276,1.28288,1.00,1.87
2015.03.16 20:44:24.556,1.28276,1.28286,1.00,1.00
2015.03.16 20:44:25.074,1.28277,1.28287,1.00,2.25
2015.03.16 20:44:27.465,1.28277,1.28288,1.00,1.00
2015.03.16 20:44:27.769,1.28279,1.28289,1.00,1.00
2015.03.16 20:44:27.872,1.28277,1.28289,1.00,1.00
2015.03.16 20:44:28.183,1.2828,1.2829,1.00,3.00
2015.03.16 20:44:28.729,1.28281,1.28291,1.00,1.50
2015.03.16 20:44:33.817,1.28281,1.28293,1.00,2.25
2015.03.16 20:44:35.808,1.28281,1.28292,1.00,1.00
2015.03.16 20:44:36.312,1.28281,1.28291,1.00,1.00
2015.03.16 20:44:37.227,1.2828,1.28291,1.00,1.00
2015.03.16 20:44:38.047,1.2828,1.2829,1.00,1.12
2015.03.16 20:44:38.100,1.2828,1.28292,1.50,1.00
2015.03.16 20:44:38.689,1.28282,1.28292,1.00,1.00
2015.03.16 20:44:44.966,1.28283,1.28293,1.00,1.12
2015.03.16 20:44:46.139,1.28282,1.28292,1.00,1.00
2015.03.16 20:44:46.779,1.28282,1.28292,1.00,1.37
2015.03.16 20:44:47.038,1.28279,1.2829,1.50,1.12
2015.03.16 20:44:47.190,1.28281,1.2829,1.00,1.12
2015.03.16 20:44:47.711,1.28281,1.2829,1.00,1.37
2015.03.16 20:44:47.915,1.28279,1.2829,1.00,1.37
2015.03.16 20:44:48.854,1.28279,1.2829,1.00,1.00
2015.03.16 20:44:49.057,1.28281,1.28291,1.00,1.00
2015.03.16 20:44:50.795,1.28281,1.28291,1.50,1.37
2015.03.16 20:44:52.094,1.28281,1.28291,1.50,1.12
2015.03.16 20:44:53.297,1.2828,1.28291,1.00,1.12
2015.03.16 20:44:53.883,1.28279,1.28291,1.00,1.37
2015.03.16 20:44:55.916,1.28279,1.28291,1.00,1.00
2015.03.16 20:44:56.444,1.28279,1.28291,1.00,1.37
2015.03.16 20:44:56.747,1.2828,1.28292,1.50,2.62
2015.03.16 20:44:58.004,1.2828,1.28292,1.50,2.62
2015.03.16 20:44:58.737,1.2828,1.28292,1.50,3.37
2015.03.16 20:45:00.009,1.2828,1.28292,1.50,3.37
2015.03.16 20:45:00.219,1.2828,1.28292,1.50,3.37
2015.03.16 20:45:00.271,1.28282,1.28292,1.00,3.37
2015.03.16 20:45:00.578,1.28284,1.28294,1.00,3.37
2015.03.16 20:45:00.831,1.28284,1.28292,1.00,1.12
2015.03.16 20:45:01.337,1.28284,1.28296,1.00,2.81
2015.03.16 20:45:01.816,1.28284,1.28296,1.00,3.00
2015.03.16 20:45:02.327,1.28284,1.28293,1.00,1.37
2015.03.16 20:45:02.883,1.28284,1.28294,1.00,1.37
2015.03.16 20:45:03.400,1.28284,1.28294,1.00,1.50
2015.03.16 20:45:03.912,1.28282,1.28292,2.25,1.37
2015.03.16 20:45:03.963,1.28283,1.28293,1.00,1.87
2015.03.16 20:45:04.321,1.28282,1.28293,2.25,1.12
2015.03.16 20:45:04.773,1.28284,1.28293,1.00,1.37
2015.03.16 20:45:05.313,1.28283,1.28293,1.00,1.87
2015.03.16 20:45:05.364,1.28283,1.28293,1.00,1.12
2015.03.16 20:45:06.371,1.28279,1.28291,1.50,1.37
2015.03.16 20:45:06.544,1.28279,1.28291,1.87,2.62
2015.03.16 20:45:06.595,1.28281,1.2829,1.00,1.12
2015.03.16 20:45:08.581,1.28279,1.2829,1.12,1.12
2015.03.16 20:45:09.956,1.28279,1.2829,1.00,1.37
2015.03.16 20:45:10.058,1.28279,1.2829,1.00,1.37
2015.03.16 20:45:11.288,1.28279,1.2829,1.00,1.37
2015.03.16 20:45:12.166,1.28279,1.2829,1.00,1.00
2015.03.16 20:45:16.644,1.28279,1.28293,1.50,1.00
2015.03.16 20:45:18.131,1.28279,1.28291,1.00,1.50
2015.03.16 20:45:18.233,1.28277,1.28291,2.25,1.87
2015.03.16 20:45:18.739,1.28278,1.28291,1.00,1.50
2015.03.16 20:45:26.270,1.28277,1.28291,2.25,1.50
2015.03.16 20:45:29.344,1.28277,1.28291,2.62,1.50
2015.03.16 20:45:29.848,1.28277,1.28291,2.25,1.50
2015.03.16 20:45:30.964,1.28277,1.28291,1.87,1.50
2015.03.16 20:45:31.572,1.28278,1.28294,1.87,3.75
2015.03.16 20:45:32.424,1.28278,1.28294,1.50,3.37
2015.03.16 20:45:35.621,1.28279,1.28294,1.00,3.00
2015.03.16 20:45:35.933,1.28281,1.28295,1.00,4.87
2015.03.16 20:45:38.894,1.28281,1.28295,1.37,4.50
2015.03.16 20:45:39.695,1.28281,1.28295,1.37,4.50
2015.03.16 20:45:39.915,1.28281,1.28295,1.00,4.50
2015.03.16 20:45:45.506,1.28281,1.28295,1.37,4.87
2015.03.16 20:45:45.611,1.28281,1.28295,1.00,3.07
2015.03.16 20:45:46.326,1.28281,1.28295,1.37,3.07
2015.03.16 20:45:51.870,1.28281,1.28295,1.37,4.20
2015.03.16 20:45:54.077,1.28281,1.28295,1.12,5.62
2015.03.16 20:45:54.652,1.28281,1.28295,1.37,4.50
2015.03.16 20:45:55.980,1.28281,1.28295,1.37,4.50
2015.03.16 20:45:57.008,1.28281,1.28295,1.12,4.50
2015.03.16 20:45:58.952,1.2828,1.28295,1.12,4.12
2015.03.16 20:46:00.380,1.28279,1.28295,1.87,2.70
2015.03.16 20:46:00.912,1.2828,1.28296,1.00,2.32
2015.03.16 20:46:01.460,1.28279,1.28296,1.87,2.32
2015.03.16 20:46:07.540,1.28279,1.28295,2.62,1.47
2015.03.16 20:46:09.601,1.28279,1.28295,1.37,1.20
2015.03.16 20:46:12.015,1.2828,1.28296,1.37,1.57
2015.03.16 20:46:12.577,1.2828,1.28296,1.37,1.27
2015.03.16 20:46:16.034,1.28283,1.28297,1.00,2.62
2015.03.16 20:46:19.542,1.28281,1.28297,3.00,2.62
2015.03.16 20:46:20.081,1.28283,1.28297,1.00,2.62
2015.03.16 20:46:22.542,1.28283,1.28297,1.00,3.00
2015.03.16 20:46:39.907,1.28282,1.28297,1.20,2.25
2015.03.16 20:46:41.841,1.28283,1.28297,1.50,2.25
2015.03.16 20:46:48.370,1.28281,1.28297,3.37,2.25
2015.03.16 20:46:50.048,1.28281,1.28297,3.37,2.25
2015.03.16 20:46:50.763,1.28281,1.28297,3.00,2.25
2015.03.16 20:46:55.221,1.28283,1.28297,1.00,2.25
2015.03.16 20:47:00.475,1.28283,1.28297,1.87,2.25
2015.03.16 20:47:00.627,1.28283,1.28299,1.87,1.50
2015.03.16 20:47:01.482,1.28283,1.28299,1.12,1.50
2015.03.16 20:47:05.137,1.28283,1.28299,1.12,1.50
2015.03.16 20:47:07.703,1.28283,1.28299,1.87,1.00
2015.03.16 20:47:08.911,1.28285,1.28299,1.00,1.00
2015.03.16 20:47:09.447,1.28285,1.283,1.12,1.37
2015.03.16 20:47:09.955,1.28284,1.28301,2.25,2.62
2015.03.16 20:47:10.970,1.28284,1.28301,2.25,2.25
2015.03.16 20:47:13.654,1.28284,1.28301,2.25,2.62
2015.03.16 20:47:14.220,1.28286,1.28301,1.47,2.25
2015.03.16 20:47:17.542,1.28286,1.28301,1.20,2.25
2015.03.16 20:47:19.427,1.28284,1.28301,1.57,2.62
2015.03.16 20:47:21.381,1.28284,1.28301,1.57,2.25
2015.03.16 20:47:23.066,1.28284,1.28301,1.20,2.25
2015.03.16 20:47:23.596,1.28284,1.28301,2.02,2.62
2015.03.16 20:47:24.107,1.28284,1.28301,2.02,2.25
2015.03.16 20:47:26.185,1.28284,1.28301,1.10,2.62
2015.03.16 20:47:31.259,1.28284,1.28301,1.10,2.32
2015.03.16 20:47:31.777,1.28284,1.28301,1.47,2.32
2015.03.16 20:47:33.625,1.28286,1.28301,1.00,2.70
2015.03.16 20:47:34.634,1.28286,1.28301,1.00,3.07
2015.03.16 20:47:35.206,1.28286,1.28301,1.00,3.75
2015.03.16 20:48:06.399,1.28286,1.28299,1.37,1.10
2015.03.16 20:48:07.787,1.28286,1.28302,1.87,3.00
2015.03.16 20:48:19.348,1.28286,1.28302,1.37,3.00
2015.03.16 20:48:21.769,1.28289,1.28302,1.00,3.00
2015.03.16 20:48:22.293,1.2829,1.28302,1.00,2.25
2015.03.16 20:48:23.256,1.2829,1.28303,1.00,1.00
2015.03.16 20:48:23.814,1.28289,1.28303,1.00,1.00
2015.03.16 20:48:25.925,1.2829,1.28303,1.00,1.00
2015.03.16 20:48:26.947,1.2829,1.28306,1.12,1.57
2015.03.16 20:48:32.837,1.28292,1.28306,3.19,1.57
2015.03.16 20:48:33.140,1.28294,1.28307,1.37,2.32
2015.03.16 20:48:34.497,1.28294,1.28309,1.37,2.25
2015.03.16 20:48:34.699,1.28291,1.28308,1.47,1.82
2015.03.16 20:48:34.902,1.2829,1.28307,6.56,1.87
2015.03.16 20:48:35.776,1.28294,1.28307,1.12,1.75
2015.03.16 20:48:36.080,1.28304,1.28317,1.37,1.12
2015.03.16 20:48:36.182,1.28305,1.28321,1.87,3.37
2015.03.16 20:48:36.497,1.28304,1.28321,1.57,3.52
2015.03.16 20:48:36.700,1.28304,1.28321,1.27,3.52
2015.03.16 20:48:36.902,1.28304,1.28322,1.57,1.12
2015.03.16 20:48:37.206,1.28303,1.28318,1.12,1.12
2015.03.16 20:48:37.358,1.28303,1.28318,4.31,1.00
2015.03.16 20:48:37.410,1.28303,1.2832,4.31,1.27
2015.03.16 20:48:37.803,1.28306,1.2832,1.37,1.20
2015.03.16 20:48:39.175,1.28298,1.2831,1.00,1.00
2015.03.16 20:48:39.856,1.28298,1.28308,1.50,1.00
2015.03.16 20:48:41.386,1.28296,1.28308,1.00,1.00
2015.03.16 20:48:41.900,1.28297,1.28308,1.50,1.10
2015.03.16 20:48:42.810,1.28295,1.28308,1.00,1.10
2015.03.16 20:48:43.012,1.28293,1.28308,1.50,1.10
2015.03.16 20:48:51.005,1.28291,1.28304,1.00,1.12
2015.03.16 20:48:51.056,1.28288,1.28304,1.50,1.12
2015.03.16 20:48:52.266,1.28287,1.28304,1.00,1.75
2015.03.16 20:48:54.251,1.28286,1.28302,1.50,1.20
2015.03.16 20:49:09.945,1.28285,1.28302,1.00,3.15
2015.03.16 20:49:10.688,1.28285,1.28302,1.37,3.15
2015.03.16 20:49:11.149,1.28284,1.28302,2.40,3.15
2015.03.16 20:49:11.680,1.28285,1.28302,1.00,3.15
2015.03.16 20:49:12.294,1.28282,1.283,1.00,1.57
2015.03.16 20:49:12.395,1.2828,1.28297,2.70,1.00
2015.03.16 20:49:15.521,1.28279,1.28297,1.20,1.00
2015.03.16 20:49:16.059,1.28279,1.28297,1.27,1.00
2015.03.16 20:49:18.671,1.28285,1.28297,1.37,1.00
2015.03.16 20:49:19.126,1.28278,1.28296,1.45,1.00
2015.03.16 20:49:19.687,1.28277,1.28296,1.12,1.00
2015.03.16 20:49:21.180,1.28277,1.28294,1.12,1.00
2015.03.16 20:49:23.066,1.28278,1.28294,2.70,1.00
2015.03.16 20:49:23.786,1.28279,1.28294,1.12,1.00
2015.03.16 20:49:23.916,1.28279,1.28296,1.12,1.00
2015.03.16 20:49:45.509,1.28281,1.28297,1.10,1.00
2015.03.16 20:49:48.389,1.28281,1.28297,4.76,1.00
2015.03.16 20:50:03.793,1.28283,1.28299,1.12,1.00
2015.03.16 20:50:04.298,1.28285,1.283,1.10,1.00
2015.03.16 20:50:05.226,1.28284,1.283,1.07,1.37
2015.03.16 20:50:05.737,1.28283,1.283,4.69,1.37
2015.03.16 20:50:07.326,1.28283,1.283,4.31,1.00
2015.03.16 20:50:07.377,1.28289,1.283,3.19,1.00
2015.03.16 20:50:07.478,1.28285,1.28302,4.01,3.82
2015.03.16 20:50:08.710,1.28284,1.28302,1.57,3.37
2015.03.16 20:50:09.253,1.28283,1.28301,4.76,1.12
2015.03.16 20:50:10.364,1.28282,1.28298,5.81,1.00
2015.03.16 20:50:13.172,1.28282,1.28291,5.06,2.25
2015.03.16 20:50:13.325,1.28282,1.28286,1.12,1.00
2015.03.16 20:50:13.428,1.28282,1.28293,3.64,1.50
2015.03.16 20:50:13.530,1.28282,1.28296,4.69,1.50
2015.03.16 20:50:14.040,1.28282,1.28297,1.87,2.25
2015.03.16 20:50:14.600,1.28282,1.28298,1.87,1.50
2015.03.16 20:50:15.421,1.28282,1.28297,1.12,1.00
2015.03.16 20:50:18.925,1.28282,1.28295,1.12,1.00
2015.03.16 20:50:19.228,1.2828,1.28295,1.50,1.00
2015.03.16 20:50:21.080,1.2828,1.28294,1.50,1.00
2015.03.16 20:50:21.805,1.2828,1.28295,1.50,1.12
2015.03.16 20:50:31.001,1.2828,1.2829,1.50,1.00
2015.03.16 20:50:31.305,1.28266,1.28278,3.94,2.62
2015.03.16 20:50:31.810,1.28265,1.28278,3.94,3.37
2015.03.16 20:50:32.796,1.28265,1.28278,3.19,3.75
2015.03.16 20:50:34.151,1.28263,1.28278,3.60,3.75
2015.03.16 20:50:34.271,1.28264,1.28278,1.00,3.75
2015.03.16 20:50:34.787,1.28265,1.28278,1.00,3.75
2015.03.16 20:50:34.897,1.28263,1.28278,4.69,3.75
2015.03.16 20:50:35.401,1.28263,1.28277,3.19,1.00
2015.03.16 20:50:36.411,1.28262,1.28277,3.34,1.12
2015.03.16 20:50:36.462,1.28262,1.28274,3.34,1.00
2015.03.16 20:50:36.975,1.28261,1.28274,2.25,1.00
2015.03.16 20:50:37.865,1.2826,1.28274,5.44,1.00
2015.03.16 20:50:38.525,1.2826,1.28273,4.69,1.00
2015.03.16 20:50:40.155,1.28259,1.28273,1.50,1.00
2015.03.16 20:50:40.205,1.28256,1.28273,3.00,1.00
